0	78	141.351	37.2965	2011	7	13	3.3	31.38	9	37	42
0	78	141.792	37.3133	2011	7	13	3.1	35.95	9	39	33.81
0	61	143.436	37.8623	2011	7	13	4.4	43	10	44	20.61
0	7	140.906	37.2232	2011	7	13	3.4	8.23	11	2	5.61
0	13	142.351	38.954	2011	7	13	3.3	34.01	11	13	20.89
0	61	143.402	37.8793	2011	7	13	3.4	46	11	24	9.07
0	61	143.604	38.1927	2011	7	13	2.9	30	11	28	25.22
0	61	143.502	38.1515	2011	7	13	3.4	31	11	52	43.57
0	74	143.042	39.2573	2011	7	13	2.9	27.18	12	0	4.23
0	78	141.204	37.1323	2011	7	13	2.5	23.76	12	16	27.94
0	29	143.64	37.6205	2011	7	13	3.5	43	12	19	31.01
0	13	142.038	37.979	2011	7	13	3	45.46	12	29	45.24
0	13	142.431	39.0487	2011	7	13	3.5	31.44	12	36	56.36
0	13	142.337	39.0932	2011	7	13	2.6	30.48	12	42	45.15
0	13	142.534	38.8898	2011	7	13	4.4	41.27	13	10	52.71
0	61	143.406	38.1275	2011	7	13	3.7	25	13	37	52.39
0	13	142.313	38.4557	2011	7	13	3.2	32.46	13	46	33.06
0	61	143.422	37.7773	2011	7	13	3	43	14	4	28.95
0	61	143.284	37.9923	2011	7	13	3.3	30	14	17	24.13
0	18	142.107	39.649	2011	7	13	2.5	47.65	14	31	18.6
0	61	143.429	37.8772	2011	7	13	3.1	42	14	59	40.44
0	78	141.903	37.6548	2011	7	13	3.2	25.77	15	19	41.34
0	61	143.364	38.1023	2011	7	13	3.2	26	15	27	52.79
0	13	142.235	38.0357	2011	7	13	2.7	40.51	15	36	26.47
0	61	143.36	37.947	2011	7	13	4.6	38	15	36	57.63
0	78	141.76	37.6172	2011	7	13	2.5	20.42	15	55	51.45
0	61	143.39	37.8682	2011	7	13	3.7	40	16	7	7.16
0	61	143.461	37.6875	2011	7	13	3.9	41	16	12	9.68
0	61	143.342	37.8363	2011	7	13	2.9	44	16	28	40.22
0	61	143.407	37.9418	2011	7	13	3.9	43	16	33	23.25
0	61	143.207	37.906	2011	7	13	2.9	31	16	45	52.86
0	75	142.213	37.3907	2011	7	13	2.8	12.54	17	2	44.19
0	7	140.727	37.0017	2011	7	13	2.5	20.11	17	3	46.74
0	29	143.811	37.3772	2011	7	13	3.3	43	17	7	0.43
0	61	143.209	38.034	2011	7	13	3.3	27	17	16	30.09
0	13	142.438	38.7305	2011	7	13	2.8	37.03	17	17	28.32
0	61	143.195	38.0795	2011	7	13	2.6	22.86	17	26	15.34
0	13	142.227	38.4525	2011	7	13	2.9	24.62	17	56	38.87
0	74	142.934	39.4483	2011	7	13	2.5	25.74	18	3	24.98
0	61	143.453	38.095	2011	7	13	2.6	38	18	14	38.73
0	74	142.929	39.1018	2011	7	13	2.5	21.4	18	16	4.45
0	61	142.997	37.773	2011	7	13	3	29.85	18	18	13.91
0	61	143.348	37.9467	2011	7	13	2.9	34	18	27	43.49
0	74	143.741	38.4567	2011	7	13	2.6	9	18	48	51.99
0	61	143.416	37.7717	2011	7	13	3.4	51	19	8	33.26
0	13	142.37	38.7872	2011	7	13	2.6	40.75	19	11	12.54
0	13	142.013	37.8157	2011	7	13	2.8	34.12	19	12	3.05
0	13	142.8	38.1632	2011	7	13	2.6	36	19	19	46.34
0	74	143.497	39.5148	2011	7	13	3.8	29.41	20	1	53.76
0	13	142.368	39.1362	2011	7	13	3.3	34.42	20	21	45.83
0	7	140.714	37.0913	2011	7	13	2.6	6.74	20	37	16.69
0	75	142.424	37.7587	2011	7	13	2.8	30.24	20	52	28.91
0	78	141.54	37.1488	2011	7	13	2.5	76.66	21	3	8.73
0	78	141.869	37.4117	2011	7	13	2.5	29.04	21	42	58.25
0	61	143.234	38.005	2011	7	13	2.7	16	22	22	30.65
0	13	141.948	38.0572	2011	7	13	2.7	47.73	22	25	9.55
0	78	141.137	37.052	2011	7	14	2.7	50.66	1	33	52.45
0	13	141.81	38.3333	2011	7	14	3.1	47.91	1	58	30.61
0	78	141.581	37.3437	2011	7	14	2.6	25.1	2	10	3.49
0	7	140.599	37.1005	2011	7	14	2.7	11.84	2	35	3.87
0	13	141.984	38.3343	2011	7	14	3.9	46.83	2	43	37.52
0	13	142.006	38.4723	2011	7	14	2.5	41.26	3	22	35.63
0	13	142.17	38.4223	2011	7	14	4.2	31.94	3	49	57.36
0	7	140.831	37.0922	2011	7	14	2.5	8.1	4	13	50.64
0	7	140.655	37.0313	2011	7	14	3.3	10.41	4	31	18.27
0	13	141.718	38.5362	2011	7	14	3.8	53.64	4	35	42.94
0	29	143.634	38.2437	2011	7	14	3.5	29	4	42	8.52
0	78	141.483	37.4895	2011	7	14	3.2	38.34	4	53	52.32
0	13	142.354	38.4738	2011	7	14	3	30.94	5	4	56.83
0	75	142.111	37.2353	2011	7	14	2.8	13.65	5	43	57.73
0	13	142.363	38.6812	2011	7	14	2.7	37.87	6	8	58.94
0	74	142.763	39.5523	2011	7	14	3.9	24.59	6	41	22.48
0	61	143.328	37.9595	2011	7	14	2.7	44	7	29	11.52
0	13	142.405	39.0988	2011	7	14	3.4	31.13	7	32	57.58
0	13	142.257	38.4627	2011	7	14	2.7	24.86	8	43	24.26
0	61	143.537	38.1275	2011	7	14	3.5	42	9	0	59.78
0	61	143.436	38.2057	2011	7	14	2.9	17	9	5	27.83
0	75	142.163	37.2638	2011	7	14	3.4	13.39	9	8	1.44
0	78	141.453	37.2163	2011	7	14	2.9	77.85	9	41	36.93
0	61	143.207	37.9698	2011	7	14	4	31	9	46	18.82
0	75	142.26	37.4967	2011	7	14	3	21.51	10	16	7.72
0	61	143.235	37.984	2011	7	14	3.1	26	10	30	57.93
0	13	141.838	38.4363	2011	7	14	4.8	57.13	10	34	55.75
0	61	143.493	38.1343	2011	7	14	2.9	31	11	0	28.84
0	13	141.714	37.8637	2011	7	14	2.8	52.19	11	5	5.1
0	61	143.477	38.1452	2011	7	14	2.9	29	11	12	27.05
0	61	143.248	37.9958	2011	7	14	3	28	11	18	34.63
0	78	141.576	37.3713	2011	7	14	3	22.97	12	17	17.98
0	7	140.597	37.0322	2011	7	14	2.8	5	12	39	27.27
0	61	143.563	38.302	2011	7	14	2.8	12	12	57	19
0	13	141.965	38.277	2011	7	14	3	43.5	13	29	10.89
0	61	143.213	37.9625	2011	7	14	3.5	33	13	32	11.99
0	18	142.109	39.6332	2011	7	14	2.5	47.94	13	47	44.66
0	13	142.173	38.4348	2011	7	14	2.5	27.21	14	30	35.65
0	61	143.27	37.9952	2011	7	14	2.9	27	14	32	10.43
0	13	141.767	38.1215	2011	7	14	3.8	55.2	14	48	47.14
0	13	142.05	38.855	2011	7	14	2.8	45.59	14	59	34.69
0	75	142.839	37.4918	2011	7	14	4	42	15	9	33.99
0	13	142.204	38.3193	2011	7	14	3.2	34.12	15	47	17.76
0	61	143.447	37.7657	2011	7	14	2.6	63	16	26	36.42
0	74	143.185	39.335	2011	7	14	2.7	21.28	16	31	18.63
0	13	142.398	39.2103	2011	7	14	3.8	31.8	16	51	52.05
0	13	142.382	39.2077	2011	7	14	2.7	31.53	16	59	11
0	78	142.323	37.7593	2011	7	14	2.8	33.97	17	10	15.57
0	78	141.442	37.123	2011	7	14	2.5	46.95	17	36	22.83
0	61	143.403	38.0948	2011	7	14	3.5	38	18	15	4.92
0	61	143.273	37.97	2011	7	14	3.2	39	18	23	58.97
0	74	143.907	38.8863	2011	7	14	3	29	18	54	44.8
0	61	143.197	38.0672	2011	7	14	3.4	38	19	23	0.77
0	13	142.41	38.7263	2011	7	14	2.5	33.22	20	0	4.58
0	74	143.471	39.6297	2011	7	14	2.6	32	20	24	31.49
0	13	142.105	38.3375	2011	7	14	2.6	35.42	20	26	29.93
0	29	143.77	37.578	2011	7	14	3.6	51	20	32	20.73
0	61	143.211	38.0435	2011	7	14	3.5	41	20	39	6.09
0	13	142.041	38.7033	2011	7	14	3.8	47.85	20	42	31.99
0	29	143.685	37.6987	2011	7	14	3.4	50	21	4	34.2
0	18	142.467	40.1267	2011	7	14	2.8	32	21	21	23.16
0	13	141.989	38.3383	2011	7	14	3.4	46.19	22	42	57.11
0	13	142.166	38.4505	2011	7	14	2.9	26.44	22	47	0.3
0	75	142.583	37.7085	2011	7	14	2.8	38	22	53	25.59
0	61	143.327	38.0083	2011	7	14	3.7	39	23	42	13.19
0	75	142.834	37.5087	2011	7	14	2.5	40	23	55	25.81
0	61	143.038	38.0953	2011	7	15	3.1	13	0	33	14.32
0	78	141.996	37.531	2011	7	15	2.5	30.34	0	42	35.94
0	61	143.035	38.0073	2011	7	15	2.8	13.95	0	53	49.35
0	13	142.092	38.5023	2011	7	15	2.8	37.74	0	59	59.18
0	13	141.841	38.0268	2011	7	15	2.7	50.47	1	41	4.31
0	13	142.018	38.776	2011	7	15	4	55.33	1	47	12.29
0	78	141.36	37.295	2011	7	15	2.7	30.78	2	15	0.32
0	29	143.579	37.5048	2011	7	15	3.3	59	2	50	1.04
0	13	142.311	38.4767	2011	7	15	3.7	35.63	2	52	22.07
0	78	141.904	37.5642	2011	7	15	3.6	22.12	3	9	30.31
0	78	141.924	37.5558	2011	7	15	3	21.4	3	14	26.81
0	13	142.011	38.2682	2011	7	15	2.5	41.87	3	54	31.41
0	13	141.93	38.2797	2011	7	15	2.9	44.69	4	8	56.13
0	61	143.367	37.9173	2011	7	15	3.4	33	4	47	56.81
0	61	143.299	37.951	2011	7	15	3.7	36	5	18	29.68
0	13	141.507	38.2868	2011	7	15	2.5	19.97	6	56	31.41
0	78	141.146	37.0143	2011	7	15	2.6	49.77	7	34	19.44
0	13	141.851	37.9573	2011	7	15	2.7	52.98	8	29	29.27
0	18	142.507	40.0073	2011	7	15	2.7	31.06	8	59	35.48
0	74	143.691	39.6198	2011	7	15	3	23	9	12	2.65
0	75	142.321	37.4707	2011	7	15	2.5	18.08	9	49	14.79
0	29	143.412	37.3502	2011	7	15	4.2	50	10	18	58.75
0	7	140.564	37.0602	2011	7	15	3.3	3.25	10	59	11.66
0	13	142.201	38.4743	2011	7	15	2.5	23.8	11	34	55.3
0	13	142.048	37.7945	2011	7	15	3	30.84	11	34	56.77
0	61	143.301	37.9215	2011	7	15	3.1	47	12	20	28.61
0	78	141.339	37.3725	2011	7	15	4.1	29.71	12	21	45.86
0	29	143.364	38.2398	2011	7	15	3	7	13	23	39.62
0	78	141.596	37.2082	2011	7	15	2.9	23.85	13	55	51.13
0	74	143.368	40.192	2011	7	15	2.7	0	14	14	42.09
0	78	141.579	37.3692	2011	7	15	3	31.05	14	26	43.17
0	13	142.602	38.0027	2011	7	15	3	33.43	14	33	37.19
0	13	142.192	38.3437	2011	7	15	2.8	33.19	14	47	28.76
0	29	143.554	38.1693	2011	7	15	4.6	37	14	57	18.44
0	29	143.489	38.1497	2011	7	15	4	32	15	2	43.98
0	29	143.23	37.8643	2011	7	15	3	31	15	52	7.46
0	13	142.193	38.0432	2011	7	15	2.6	38.61	16	53	11.49
0	13	142.452	38.863	2011	7	15	2.9	32.84	16	54	32
0	13	142.021	39.053	2011	7	15	2.7	46.15	18	4	24.98
0	29	143.576	38.1562	2011	7	15	4	39	20	45	2.17
0	74	143.886	39.35	2011	7	15	2.9	17.38	21	42	40.27
0	78	142.034	37.604	2011	7	15	3.6	25.67	22	51	24.07
0	74	143.799	39.3708	2011	7	15	2.7	11	22	58	58.9
0	29	143.209	37.9827	2011	7	15	3.2	27	23	15	46.47
0	7	140.61	37.0352	2011	7	15	2.5	6.03	23	53	4.7
0	29	143.245	37.9545	2011	7	16	3.6	23	1	8	45.95
0	13	141.661	37.7518	2011	7	16	2.8	51.04	2	1	24.01
0	29	143.68	38.2945	2011	7	16	2.7	20	2	56	9.61
0	74	143.788	39.5748	2011	7	16	2.7	38	3	1	1.8
0	61	143.409	37.9055	2011	7	16	2.6	45	3	19	16.65
0	13	141.996	38.6212	2011	7	16	2.6	43.21	3	28	34.91
0	29	143.189	37.9443	2011	7	16	2.9	37	3	48	2.4
0	29	143.238	38.033	2011	7	16	2.8	32	4	33	30.84
0	29	143.27	38.0088	2011	7	16	3	35	4	47	21.99
0	78	142.11	37.7533	2011	7	16	3	33.31	4	50	29.52
0	74	142.721	39.5917	2011	7	16	2.7	24.86	5	29	13.78
0	13	141.764	37.9145	2011	7	16	2.9	52.48	5	44	56.75
0	78	141.968	37.5677	2011	7	16	2.5	28.53	5	50	17.48
0	29	143.767	37.9802	2011	7	16	3.7	43	6	4	22.53
0	13	142.217	38.2912	2011	7	16	3.2	35.08	6	36	53.9
0	13	142.562	39.0113	2011	7	16	3.4	21.63	6	43	17.77
0	78	142.361	37.1488	2011	7	16	2.7	11	6	59	56.84
0	74	143.325	39.688	2011	7	16	3.5	15.24	7	51	5.44
0	7	140.658	37.0318	2011	7	16	3.4	6.36	8	30	53.66
0	13	142.251	38.249	2011	7	16	4.1	39.69	8	53	10.29
0	78	141.805	37.7217	2011	7	16	3.1	19.57	8	58	3.95
0	13	142.318	38.5547	2011	7	16	3.3	35.52	9	5	52.32
0	74	143.132	39.3102	2011	7	16	4.1	16.59	9	7	38.84
0	13	142.265	38.4777	2011	7	16	2.8	23.26	10	21	37.47
0	13	142.095	38.4687	2011	7	16	2.6	27.96	10	22	21.84
0	29	143.434	38.1933	2011	7	16	3.1	17	10	25	48.82
0	29	143.632	37.517	2011	7	16	3	53	10	46	12.37
0	61	143.393	37.941	2011	7	16	2.8	39	11	16	5.86
0	74	143.736	39.5672	2011	7	16	2.7	45	11	56	26.95
0	78	141.194	37.0002	2011	7	16	3.4	21.87	12	4	5.63
0	29	143.239	37.9567	2011	7	16	2.7	35	13	33	3.92
0	74	143.378	40.2278	2011	7	16	2.6	2.5	13	41	2.12
0	75	142.745	37.6362	2011	7	16	3	46	13	52	15.4
0	13	142.256	38.4497	2011	7	16	2.5	24.08	13	54	57.59
0	13	142.059	38.5377	2011	7	16	3.1	48.97	14	9	56.54
0	78	141.197	37.067	2011	7	16	4.3	52	14	17	40.21
0	75	142.66	37.6767	2011	7	16	3.3	14.94	14	27	9.86
0	13	142.439	38.7403	2011	7	16	2.8	28.08	14	41	51.44
0	13	142.756	38.2063	2011	7	16	2.8	13.38	15	6	45.85
0	13	141.815	38.039	2011	7	16	2.8	47.99	15	37	42.95
0	78	141.623	37.2702	2011	7	16	3.2	29.55	15	44	0.08
0	13	141.87	38.3352	2011	7	16	2.8	61.53	16	8	0.55
0	78	141.632	37.2793	2011	7	16	3.2	29.63	16	55	10.92
0	13	142.123	38.3203	2011	7	16	3.1	34.67	16	58	12.29
0	29	143.232	38.1013	2011	7	16	3	21	17	42	15.2
0	29	143.246	37.9587	2011	7	16	3.5	44	18	2	19.64
0	78	142.638	37.4107	2011	7	16	3.6	12.51	18	46	13.19
0	18	142.135	39.6605	2011	7	16	3.1	47.54	18	48	54.96
0	29	143.828	37.1887	2011	7	16	3.2	34	20	5	48.44
0	29	143.219	38.0463	2011	7	16	2.9	40	20	14	19.72
0	29	143.653	37.5028	2011	7	16	3.7	55	20	39	43.32
0	78	141.028	37.394	2011	7	16	3.7	12.64	20	41	18.2
0	13	142.633	38.1863	2011	7	16	3	0	21	19	0.52
0	29	143.26	37.9908	2011	7	16	2.8	41	21	55	37.15
0	13	141.938	38.9152	2011	7	16	4	51.5	22	23	3.24
0	13	142.342	38.7423	2011	7	16	3.2	42.8	22	43	20.61
0	74	143.632	39.422	2011	7	16	2.6	29	22	53	13.7
0	29	143.261	37.9857	2011	7	16	2.8	35	23	23	47.39
0	13	142.388	38.979	2011	7	16	3.3	27.41	23	59	37.04
0	74	143.459	39.4132	2011	7	17	3.6	7.99	0	1	23.29
0	13	142.536	39.22	2011	7	17	2.5	23.95	0	12	37.75
0	78	141.148	37.0827	2011	7	17	2.6	46.37	0	32	15.19
0	78	141.327	37.3482	2011	7	17	2.7	31.74	0	36	41.33
0	74	143.934	38.7688	2011	7	17	3.5	44	2	2	38.07
0	13	142.092	38.3987	2011	7	17	3.3	32.63	2	47	43.74
0	78	142.395	37.034	2011	7	17	3	19.23	3	5	45.39
0	13	142.15	38.4318	2011	7	17	3	30.58	3	11	48.25
0	13	141.856	38.2478	2011	7	17	3.5	62.88	3	43	22.83
0	29	143.327	38.2685	2011	7	17	2.8	12	4	8	18.68
0	78	141.397	37.1523	2011	7	17	2.6	35.1	4	42	49.26
0	74	143.528	39.4535	2011	7	17	3.8	23.76	5	13	4.67
0	29	143.404	37.3682	2011	7	17	3.5	44	5	26	20.58
0	78	142.291	37.3297	2011	7	17	3.1	15.96	7	10	44.53
0	29	143.347	38.0937	2011	7	17	2.9	35	7	19	27.48
0	78	141.189	37.0073	2011	7	17	2.6	29.36	7	58	53.46
0	13	142.397	38.9365	2011	7	17	2.6	32.39	9	7	33.55
0	18	142.012	40.3242	2011	7	17	3	44.23	9	22	32.43
0	78	142.479	37.229	2011	7	17	3.2	13	9	23	57.23
0	29	143.354	37.3738	2011	7	17	2.7	38	9	35	17.48
0	7	140.664	37.031	2011	7	17	4.2	12.2	9	55	44.31
0	78	141.141	37.153	2011	7	17	3	30.15	10	29	53.74
0	29	143.267	37.8347	2011	7	17	3.2	30	10	32	18.9
0	13	142.32	38.9748	2011	7	17	2.7	34.4	11	29	48.2
0	18	142.086	40.355	2011	7	17	3.8	50.56	11	36	21.67
0	13	142.297	38.4955	2011	7	17	3.1	29.08	12	4	53.34
0	74	143.088	39.0808	2011	7	17	2.6	5.74	12	14	34.74
0	78	141.888	37.3343	2011	7	17	2.9	30.76	13	2	54.77
0	29	143.446	38.143	2011	7	17	3.4	33	13	20	6.38
0	13	142.372	39.1322	2011	7	17	2.6	30	13	27	3.05
0	74	143.499	39.4477	2011	7	17	2.8	12.35	13	55	55.64
0	74	143.321	39.6533	2011	7	17	2.6	18.09	14	0	2.83
0	7	140.782	37.007	2011	7	17	3.4	10.6	14	3	10.86
0	7	140.657	37.0048	2011	7	17	2.8	6.42	14	39	34.86
0	29	143.354	37.2752	2011	7	17	4.2	50	15	18	20.24
0	13	142.748	38.2513	2011	7	17	3.5	18.46	15	22	20.34
0	7	140.672	37.0725	2011	7	17	3.5	10.81	15	57	3.42
0	78	141.698	37.224	2011	7	17	2.9	31.05	17	7	8.87
0	13	142.395	39.2385	2011	7	17	2.6	32.4	17	17	3.04
0	74	143.712	39.3287	2011	7	17	3.4	41	17	22	46.87
0	78	142.387	37.0177	2011	7	17	2.6	13.32	17	37	35.01
0	74	143.701	39.3555	2011	7	17	3.1	40	18	13	6.89
0	74	143.699	39.3465	2011	7	17	2.6	43	18	15	41.03
0	74	143.999	39.3477	2011	7	17	2.7	15	18	16	46.9
0	75	142.729	37.6522	2011	7	17	2.7	15.74	18	22	13.27
0	29	143.314	38.0715	2011	7	17	2.9	31	19	23	52.95
0	78	141.932	37.513	2011	7	17	2.5	35.94	19	39	39.17
0	29	143.247	37.8657	2011	7	17	2.6	19	19	47	30.83
0	29	143.166	37.933	2011	7	17	2.6	25	19	49	33.83
0	29	143.221	37.7852	2011	7	17	3.7	41	20	10	18.99
0	29	143.517	38.1285	2011	7	17	3.8	37	20	39	50.46
0	18	142.404	40.0977	2011	7	17	3.4	35.12	22	47	42.31
0	78	142.584	37.1352	2011	7	17	3.6	10	23	49	59.9
0	18	142.226	40.0907	2011	7	18	3.3	42.5	0	26	45.28
0	75	142.87	37.6175	2011	7	18	4.1	26	0	44	33
0	29	143.37	38.5283	2011	7	18	2.5	8.65	1	0	14.36
0	29	143.397	38.1215	2011	7	18	3.3	37	1	2	26.85
0	74	143.599	39.5893	2011	7	18	2.7	36	1	7	35.17
0	78	142.415	37.1535	2011	7	18	2.7	21	1	40	30.18
0	74	142.976	39.23	2011	7	18	2.5	16.46	2	24	32.72
0	29	143.567	37.5322	2011	7	18	3.2	42	2	46	24.75
0	29	143.187	38.4072	2011	7	18	3.6	9.83	2	51	26.68
0	78	141.167	37.0833	2011	7	18	3.2	34.08	2	53	38.38
0	18	142.197	40.0923	2011	7	18	2.7	43.31	3	47	49.87
0	13	142.384	39.1582	2011	7	18	3.1	32.99	4	1	30.42
0	29	143.192	37.9688	2011	7	18	3	21	4	22	10.98
0	13	142.754	37.9457	2011	7	18	3.6	17.94	4	44	47.49
0	29	143.26	37.9568	2011	7	18	3.8	25	4	52	55.48
0	29	143.19	37.978	2011	7	18	3.1	8	5	0	5.49
0	18	142.118	39.6257	2011	7	18	2.7	47.36	5	7	47.77
0	78	141.346	37.5173	2011	7	18	3.6	51.41	5	21	6.58
0	78	142.455	37.316	2011	7	18	2.9	0	5	33	32.84
0	78	141.471	37.1453	2011	7	18	3.5	43.21	5	57	3.22
0	78	142.404	37.719	2011	7	18	3.2	29.75	7	0	53.11
0	78	142.336	37.7343	2011	7	18	2.7	32.79	7	36	35.14
0	13	142.214	38.7303	2011	7	18	2.6	35.34	8	26	46.21
0	78	141.214	37.203	2011	7	18	3	18.33	9	6	5.52
0	78	142.315	37.696	2011	7	18	2.9	21.25	9	18	59.27
0	78	142.347	37.7158	2011	7	18	3.2	23.54	9	23	7.57
0	29	143.831	37.5908	2011	7	18	3.2	32	9	41	29.65
0	78	141.394	37.2312	2011	7	18	2.8	41.27	9	51	22.82
0	78	142.416	37.708	2011	7	18	3.2	26.29	9	55	12.43
0	74	143.481	39.7077	2011	7	18	2.9	14.58	10	10	36.54
0	29	143.305	38.0577	2011	7	18	3.1	27	10	19	0.46
0	13	142.538	38.2945	2011	7	18	2.8	33.93	10	50	17.53
0	13	141.802	38.2418	2011	7	18	3.3	57.17	10	53	4.05
0	18	142.035	39.5372	2011	7	18	2.5	59.09	11	45	20.09
0	13	142.143	38.4018	2011	7	18	3.6	33.3	12	23	39.84
0	78	142.417	37.263	2011	7	18	3.2	33	12	30	19.35
0	13	142.055	38.5618	2011	7	18	3	34.13	13	56	24.08
0	13	141.848	38.2925	2011	7	18	2.8	60.31	14	9	6.95
0	13	142.403	39.2675	2011	7	18	2.5	29.58	14	19	44.24
0	13	141.605	38.5783	2011	7	18	3.2	55.18	14	21	29.97
0	78	142.467	37.3183	2011	7	18	2.8	11	14	29	41.02
0	7	140.563	37.0582	2011	7	18	2.6	5.34	15	34	54.32
0	29	143.282	37.3203	2011	7	18	2.5	24	16	2	12.76
0	29	143.393	37.6313	2011	7	18	2.9	40	16	52	25.66
0	78	142.395	37.0102	2011	7	18	2.6	9	17	19	34.07
0	13	141.733	38.1513	2011	7	18	3.8	55.28	17	21	13.5
0	13	142.447	38.7975	2011	7	18	2.8	39.09	17	36	1.47
0	13	142.438	39.1235	2011	7	18	2.5	31.02	18	3	56.4
0	13	142.245	38.4112	2011	7	18	3.1	25.18	19	0	43.18
0	78	141.832	37.3985	2011	7	18	3.1	34.91	19	19	33.49
0	78	141.355	37.0867	2011	7	18	3.5	24.93	19	26	11.41
0	78	141.883	37.5322	2011	7	18	2.8	19.4	19	28	29.98
0	29	143.903	38.1293	2011	7	18	2.6	28	20	59	20.97
0	13	142.122	38.2182	2011	7	18	3.2	12.03	21	5	30.57
0	74	143.769	39.5555	2011	7	18	4.2	22	23	24	53.24
0	78	141.664	37.0242	2011	7	19	3.9	43.66	0	12	8.21
0	74	143.731	40.3575	2011	7	19	3.5	22	0	25	15
0	13	142.152	38.7652	2011	7	19	2.5	33.93	0	28	25.3
0	13	142.202	38.36	2011	7	19	2.8	30.83	0	45	33.1
0	78	141.79	37.6422	2011	7	19	3	21.09	0	49	24.58
0	13	142.215	38.3172	2011	7	19	4.3	36.69	1	0	19.8
0	13	142.133	38.4392	2011	7	19	2.5	30.65	2	12	27.88
0	7	140.859	37.0928	2011	7	19	3.5	10.39	3	39	57.89
0	7	140.855	37.0943	2011	7	19	3.4	9.66	3	41	2.77
0	7	140.858	37.0913	2011	7	19	3.5	10.42	3	41	46.22
0	18	142.388	40.5055	2011	7	19	2.6	35.03	3	54	37.69
0	78	142.008	37.6742	2011	7	19	3.3	27.94	4	13	29.21
0	78	141.191	37.0028	2011	7	19	3	28.54	5	30	57.55
0	29	143.085	38.0272	2011	7	19	2.8	21	5	44	56.09
0	78	141.346	37.3483	2011	7	19	3.9	48.53	6	0	31.66
0	78	142.782	37.4907	2011	7	19	3.4	13.89	6	14	52.74
0	29	143.453	37.735	2011	7	19	3.1	41	6	23	6.62
0	29	143.242	37.9708	2011	7	19	3.3	24	6	27	10.81
0	78	142.437	37.1397	2011	7	19	2.7	7.2	7	1	20.49
0	78	141.744	37.6697	2011	7	19	3.2	34.08	7	43	26.92
0	13	142.382	39.1218	2011	7	19	4	33.09	8	10	44.97
0	13	142.392	38.6338	2011	7	19	3.3	34.53	8	46	35.25
0	29	143.457	37.272	2011	7	19	3.6	44	9	39	41.81
0	13	142.153	38.4238	2011	7	19	2.9	26.77	9	40	57.3
0	13	141.625	38.0112	2011	7	19	2.5	56.97	9	43	35.91
0	78	141.758	37.3255	2011	7	19	5.4	30.8	10	38	48.4
0	78	141.896	37.6518	2011	7	19	2.8	28.48	11	10	50.63
0	13	142.395	39.1942	2011	7	19	2.9	31.36	11	38	14.15
0	13	142.179	38.366	2011	7	19	2.5	33.93	12	28	30.5
0	78	142.615	37.3165	2011	7	19	2.9	15	12	34	11.84
0	13	141.778	38.1188	2011	7	19	2.8	52.96	13	17	44.09
0	78	141.756	37.4387	2011	7	19	3.6	40.13	14	31	35.76
0	18	142.169	39.8782	2011	7	19	2.7	46.46	14	33	9.86
0	13	142.774	37.9842	2011	7	19	2.9	20.33	14	49	21.52
0	78	141.736	37.2058	2011	7	19	2.7	35.67	15	39	25.8
0	78	141.277	37.4315	2011	7	19	2.9	26.57	15	47	0.39
0	13	142.253	38.471	2011	7	19	2.7	28.02	16	30	37.57
0	74	143.308	39.7912	2011	7	19	2.8	30	16	35	42.96
0	13	142.377	39.116	2011	7	19	2.5	31.08	16	51	41.02
0	29	142.971	38.6783	2011	7	19	2.7	21.63	17	2	51.53
0	74	143.049	39.4135	2011	7	19	3.1	19.22	17	11	13.88
0	74	143.07	39.6832	2011	7	19	2.7	14.99	17	16	46.84
0	78	141.396	37.3352	2011	7	19	2.8	19.16	17	44	31.34
0	13	142.36	39.0872	2011	7	19	2.6	32.75	18	1	3.21
0	29	143.346	38.08	2011	7	19	3.3	33	18	11	7.42
0	29	143.668	37.5875	2011	7	19	3.4	60	18	32	30.44
0	18	142.164	39.9758	2011	7	19	2.7	15.46	18	48	50.8
0	74	143.048	39.7537	2011	7	19	2.6	21.98	18	56	18.48
0	29	143.252	37.9603	2011	7	19	3.6	41	19	24	5.73
0	78	142.596	37.7908	2011	7	19	2.9	30.16	19	49	52.26
0	74	143.563	39.3763	2011	7	19	2.5	34	20	34	2.48
0	29	143.813	38.0132	2011	7	19	3	18	20	54	55.71
0	78	142.431	37.7458	2011	7	19	3.2	29.88	21	30	16.2
0	13	142.248	39.2752	2011	7	19	3.1	41.5	21	31	27.65
0	7	140.747	37.1287	2011	7	19	2.7	5.03	21	52	6.87
0	29	143.204	38.0882	2011	7	19	4.6	41	22	8	32.61
0	86	140.55	39.5617	2011	7	19	3	6.58	23	9	11.99
0	18	142.413	39.927	2011	7	19	3.1	38.48	23	30	31.66
0	74	143.462	39.6113	2011	7	20	2.7	13.9	0	13	28.63
0	78	141.996	37.6297	2011	7	20	2.6	27.24	2	41	48.03
0	29	143.394	37.904	2011	7	20	3.5	45	2	55	10.45
0	81	142.427	38.8512	2011	7	20	2.6	37.65	3	42	35.24
0	13	142.024	38.5725	2011	7	20	3.2	36.76	3	51	3.3
0	78	141.52	37.0692	2011	7	20	3.4	49.13	4	1	47.83
0	13	142.222	37.99	2011	7	20	3.6	36.55	5	8	12.38
0	78	141.501	37.4148	2011	7	20	2.6	28.05	5	17	32.74
0	74	143.454	39.1547	2011	7	20	4.2	9.44	5	29	15.25
