rank	gen	depth	min     	avg     	max     	std    
6   	49 	100  	-1265.64	-832.987	-824.887	32.4974
6   	50 	100  	-1850.01	-837.247	-824.887	69.9196
6   	51 	100  	-1543.35	-840.86 	-824.887	74.683 
6   	52 	100  	-1304.35	-831.583	-824.883	34.8355
6   	53 	100  	-5307.94	-861.193	-824.883	310.047
6   	54 	100  	-1140.24	-834.132	-824.883	35.0204
6   	55 	100  	-1383.26	-833.899	-824.883	38.0436
6   	56 	100  	-1009.57	-831.73 	-824.883	22.4565
6   	57 	100  	-1030.73	-831.125	-824.883	21.0527
6   	58 	100  	-1129.51	-835.591	-824.883	39.4507
6   	59 	100  	-2481.91	-848.996	-824.883	138.519
6   	60 	100  	-1044.28	-830.653	-824.883	19.3018
6   	61 	100  	-1150.84	-831.467	-824.883	26.0735
6   	62 	100  	-1070.92	-830.765	-824.883	22.2827
6   	63 	100  	-1384.29	-835.681	-824.883	52.2742
6   	64 	100  	-994.817	-830.375	-824.883	17.9235
6   	65 	100  	-1026.77	-831.432	-824.883	22.2943
6   	66 	100  	-1917.38	-846.603	-824.883	108.386
6   	67 	100  	-1026.07	-830.817	-824.883	20.0446
6   	68 	100  	-1079.63	-832.989	-824.883	28.9722
6   	69 	100  	-1045.13	-830.851	-824.883	18.2911
6   	70 	100  	-2112.64	-835.371	-824.883	82.9376
6   	71 	100  	-950.2  	-829.407	-824.883	14.8237
6   	72 	100  	-1546.8 	-834.874	-824.883	51.1106
6   	73 	100  	-1320.03	-832.82 	-824.883	34.3536
6   	74 	100  	-1385.83	-836.853	-824.883	46.4199
6   	75 	100  	-1573.78	-836.554	-824.883	60.8511
6   	76 	100  	-1034.09	-831.983	-824.883	23.7606
6   	77 	100  	-1475.5 	-833.377	-824.883	44.5797
6   	78 	100  	-2119.35	-838.164	-824.883	86.6002
6   	79 	100  	-1252.62	-836.026	-824.883	44.2962
6   	80 	100  	-2121.48	-837.556	-824.883	80.0004
6   	81 	100  	-3006.83	-843.627	-824.883	143.875
6   	82 	100  	-969.144	-830.425	-824.883	17.7146
6   	83 	100  	-964.966	-831.162	-824.883	19.03  
6   	84 	100  	-951.222	-829.84 	-824.883	15.3614
6   	85 	100  	-1298.73	-835.456	-824.883	48.3182
6   	86 	100  	-2225.59	-838.083	-824.883	84.9699
6   	87 	100  	-1055.77	-831.075	-824.883	20.0397
6   	88 	100  	-1125.85	-833.087	-824.883	28.8831
6   	89 	100  	-993.092	-830.976	-824.883	19.449 
6   	90 	100  	-1193.3 	-831.241	-824.883	30.1098
6   	91 	100  	-953.598	-830.926	-824.883	18.0773
6   	92 	100  	-1410.59	-837.548	-824.883	55.157 
6   	93 	100  	-1414.08	-833.337	-824.883	40.6265
6   	94 	100  	-1219.59	-831.673	-824.883	27.3042
6   	95 	100  	-1002.44	-831.2  	-824.883	22.0002
6   	96 	100  	-1110.04	-832.534	-824.883	31.1395
6   	97 	100  	-964.572	-830.51 	-824.883	17.0556
6   	98 	100  	-1758.44	-838.897	-824.883	65.0497
6   	99 	100  	-2506.43	-837.189	-824.883	103.024
rank	gen	depth	min     	avg     	max     	std       
6   	0  	100  	-1539.48	-973.837	-841.046	110.606   
6   	1  	100  	-1074.37	-902.395	-841.046	34.6993   
6   	2  	100  	-933.303	-876.923	-841.046	19.4845   
6   	3  	100  	-894.766	-859.894	-838.167	12.4593   
6   	4  	100  	-890.633	-850.74 	-835.858	8.48613   
6   	5  	100  	-860.408	-844.227	-833.2  	4.91268   
6   	6  	100  	-858.796	-841.075	-833.195	3.56816   
6   	7  	100  	-883.773	-839.089	-833.195	3.62445   
6   	8  	100  	-845.645	-837.016	-830.996	2.39089   
6   	9  	100  	-845.645	-835.216	-830.996	2.39219   
6   	10 	100  	-872.951	-833.817	-830.113	2.88521   
6   	11 	100  	-860.498	-832.853	-829.414	2.44412   
6   	12 	100  	-848.677	-831.985	-829.414	1.3561    
6   	13 	100  	-833.195	-831.096	-829.414	0.615003  
6   	14 	100  	-832.15 	-830.664	-829.076	0.611563  
6   	15 	100  	-835.263	-830.287	-829.076	0.711872  
6   	16 	100  	-835.188	-829.806	-828.632	0.580933  
6   	17 	100  	-849.711	-829.557	-828.086	1.33198   
6   	18 	100  	-857.641	-829.57 	-827.688	2.62116   
6   	19 	100  	-840.553	-829    	-827.688	0.879228  
6   	20 	100  	-830.525	-828.56 	-827.688	0.56112   
6   	21 	100  	-837.386	-828.196	-827.688	0.67881   
6   	22 	100  	-831.322	-827.899	-827.327	0.308756  
6   	23 	100  	-849.632	-827.859	-827.327	1.43504   
6   	24 	100  	-842.525	-827.734	-827.327	0.87747   
6   	25 	100  	-829.672	-827.655	-827.327	0.184836  
6   	26 	100  	-950.694	-828.121	-827.327	7.51918   
6   	27 	100  	-827.688	-827.437	-827.327	0.150148  
6   	28 	100  	-881.976	-827.576	-827.29 	3.17735   
6   	29 	100  	-885.838	-827.575	-827.29 	3.42759   
6   	30 	100  	-874.735	-827.649	-827.29 	3.0625    
6   	31 	100  	-838.039	-827.433	-826.952	0.903891  
6   	32 	100  	-861.982	-827.457	-826.952	2.00597   
6   	33 	100  	-836.315	-827.392	-826.952	0.817647  
6   	34 	100  	-830.863	-827.274	-826.715	0.285756  
6   	35 	100  	-827.651	-827.185	-826.715	0.198417  
6   	36 	100  	-835.441	-827.111	-826.715	0.655784  
6   	37 	100  	-827.651	-826.855	-826.128	0.177574  
6   	38 	100  	-832.514	-826.76 	-826.128	0.370145  
6   	39 	100  	-830.836	-826.677	-826.128	0.291545  
6   	40 	100  	-846.981	-826.668	-826.128	1.21871   
6   	41 	100  	-826.827	-826.409	-825.669	0.288422  
6   	42 	100  	-840.322	-826.292	-825.669	1.00704   
6   	43 	100  	-847.892	-826.273	-825.669	1.62708   
6   	44 	100  	-829.766	-826.07 	-825.669	0.2893    
6   	45 	100  	-922.227	-826.296	-825.669	5.55798   
6   	46 	100  	-842.409	-825.881	-825.537	1.03675   
6   	47 	100  	-840.868	-825.731	-825.537	0.878462  
6   	48 	100  	-831.731	-825.714	-825.537	0.498325  
6   	49 	100  	-842.688	-825.803	-825.537	1.29006   
6   	50 	100  	-826.067	-825.625	-825.537	0.0675033 
6   	51 	100  	-843.756	-825.663	-825.537	1.15898   
6   	52 	100  	-840.328	-825.63 	-825.537	1.07077   
6   	53 	100  	-826.898	-825.545	-825.537	0.0967855 
6   	54 	100  	-838.226	-825.604	-825.537	0.777676  
6   	55 	100  	-838.003	-825.599	-825.537	0.800045  
6   	56 	100  	-825.537	-825.537	-825.537	0         
6   	57 	100  	-832.862	-825.616	-825.537	0.606201  
6   	58 	100  	-825.537	-825.537	-825.537	0         
6   	59 	100  	-836.535	-825.603	-825.139	0.790694  
6   	60 	100  	-830.896	-825.55 	-825.139	0.312531  
6   	61 	100  	-985.896	-826.1  	-825.139	9.26751   
6   	62 	100  	-832.776	-825.559	-825.139	0.611302  
6   	63 	100  	-1007.43	-826.083	-825.139	10.5127   
6   	64 	100  	-831.72 	-825.352	-825.139	0.53777   
6   	65 	100  	-826.5  	-825.179	-825.139	0.139555  
6   	66 	100  	-825.139	-825.139	-825.11 	0.00169205
6   	67 	100  	-828.828	-825.151	-825.11 	0.212637  
6   	68 	100  	-825.333	-825.14 	-825.11 	0.0206718 
6   	69 	100  	-825.333	-825.137	-825.11 	0.0189068 
6   	70 	100  	-825.333	-825.13 	-825.11 	0.02181   
6   	71 	100  	-842.158	-825.175	-825.11 	0.982311  
6   	72 	100  	-825.333	-825.112	-825.11 	0.0187394 
6   	73 	100  	-830.849	-825.142	-825.11 	0.359426  
6   	74 	100  	-828.478	-825.126	-825.11 	0.196351  
6   	75 	100  	-825.736	-825.115	-825.11 	0.0440568 
6   	76 	100  	-825.333	-825.112	-825.11 	0.0221676 
6   	77 	100  	-825.333	-825.111	-825.11 	0.0128415 
6   	78 	100  	-825.953	-825.114	-825.11 	0.0517586 
6   	79 	100  	-834.685	-825.147	-825.11 	0.555549  
6   	80 	100  	-852.312	-825.202	-825.11 	1.56809   
6   	81 	100  	-825.657	-825.113	-825.11 	0.0362679 
6   	82 	100  	-842.878	-825.187	-825.11 	1.04602   
6   	83 	100  	-828.616	-825.124	-825.11 	0.203137  
6   	84 	100  	-831.179	-825.131	-825.11 	0.35002   
6   	85 	100  	-825.11 	-825.11 	-825.11 	0         
6   	86 	100  	-842.234	-825.214	-825.11 	1.15187   
6   	87 	100  	-829.2  	-825.149	-825.11 	0.36555   
6   	88 	100  	-831.365	-825.147	-825.11 	0.415744  
6   	89 	100  	-839.206	-825.21 	-825.11 	1.13877   
6   	90 	100  	-870.782	-825.264	-825.11 	2.63246   
6   	91 	100  	-827.082	-825.12 	-825.11 	0.119932  
6   	92 	100  	-867.763	-825.388	-825.11 	2.84219   
6   	93 	100  	-837.572	-825.218	-825.11 	0.95714   
6   	94 	100  	-825.333	-825.111	-825.11 	0.0128415 
6   	95 	100  	-838.51 	-825.169	-825.11 	0.810551  
6   	96 	100  	-859.954	-825.31 	-825.11 	2.16708   
6   	97 	100  	-825.402	-825.112	-825.11 	0.0211374 
6   	98 	100  	-873.153	-825.275	-825.11 	2.76999   
6   	99 	100  	-847.593	-825.315	-825.11 	1.99506   
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2256.72	-1021.6 	-856.753	182.451
6   	1  	100  	-1868.18	-933.786	-847.389	91.8581
6   	2  	100  	-4548.38	-932.328	-844.92 	258.533
6   	3  	100  	-1911.71	-898.615	-843.091	115.357
6   	4  	100  	-1945.41	-884.949	-843.091	89.5328
6   	5  	100  	-1475   	-870.716	-838.72 	62.267 
6   	6  	100  	-3680.26	-871.551	-836.091	168.934
6   	7  	100  	-2088.34	-871.133	-834.336	114.948
6   	8  	100  	-1984.94	-861.142	-834.336	103.346
6   	9  	100  	-2130.86	-855.171	-833.5  	80.3281
6   	10 	100  	-1699.41	-851.96 	-831.85 	56.5936
6   	11 	100  	-3667.85	-860.591	-831.85 	168.739
6   	12 	100  	-1544.66	-848.23 	-830.896	55.2666
6   	13 	100  	-1422.47	-845.843	-830.838	46.9942
6   	14 	100  	-1254.25	-844.691	-829.787	42.5433
6   	15 	100  	-1094.53	-839.883	-829.787	26.4758
6   	16 	100  	-1470.58	-845.163	-829.787	57.42  
6   	17 	100  	-1004.83	-839.755	-827.94 	22.0088
6   	18 	100  	-14990.2	-900.937	-827.259	823.382
6   	19 	100  	-1632.49	-845.966	-826.861	82.117 
6   	20 	100  	-1638.27	-844.61 	-826.861	63.5608
6   	21 	100  	-1405.26	-838.05 	-826.861	37.1157
6   	22 	100  	-1054.41	-837.601	-826.861	28.6896
6   	23 	100  	-4637.29	-862.054	-826.508	252.491
6   	24 	100  	-1311.99	-838.561	-826.508	41.6897
6   	25 	100  	-1267.62	-835.859	-825.871	37.2834
6   	26 	100  	-2135.4 	-841.535	-825.871	88.6655
6   	27 	100  	-1499.26	-841.193	-825.871	59.8528
6   	28 	100  	-1491.16	-836.556	-825.871	43.1678
6   	29 	100  	-1370.57	-838.586	-825.172	46.5175
6   	30 	100  	-1171.62	-838.098	-825.172	42.8544
6   	31 	100  	-1100.99	-834.966	-825.172	28.812 
6   	32 	100  	-1099.4 	-832.077	-825.172	22.767 
6   	33 	100  	-2400.41	-844.893	-825.053	115.955
6   	34 	100  	-3640.07	-860.73 	-825.053	220.657
6   	35 	100  	-1240.21	-835.102	-825.053	39.0992
6   	36 	100  	-2891.21	-841.93 	-825.053	125.606
6   	37 	100  	-4896.16	-849.085	-825.036	237.099
6   	38 	100  	-1483.45	-838.016	-825.014	55.3196
6   	39 	100  	-2181.66	-841.991	-825.014	90.2698
6   	40 	100  	-1374.19	-833.458	-825.014	38.9181
6   	41 	100  	-1509.48	-838.53 	-825.014	65.3268
6   	42 	100  	-1557.19	-834.706	-824.956	46.5691
6   	43 	100  	-1171.65	-834.88 	-824.956	37.3296
6   	44 	100  	-1194.53	-836.34 	-824.917	44.771 
6   	45 	100  	-1439.3 	-834.397	-824.917	42.3684
6   	46 	100  	-1957.74	-842.302	-824.917	100.95 
6   	47 	100  	-1398.8 	-833.355	-824.917	37.8437
6   	48 	100  	-1600.02	-835.084	-824.917	56.2254
6   	49 	100  	-1067.45	-832.791	-824.917	27.5469
6   	50 	100  	-6340.13	-876.953	-824.887	427.621
6   	51 	100  	-1167.02	-832.767	-824.887	29.4661
6   	52 	100  	-1021.07	-830.084	-824.887	18.1882
6   	53 	100  	-1393.47	-837.496	-824.887	53.9624
6   	54 	100  	-908.862	-829.622	-824.887	13.1248
6   	55 	100  	-1191.32	-832.382	-824.887	28.6701
6   	56 	100  	-1190.29	-835.451	-824.883	40.2351
6   	57 	100  	-1362.82	-834.898	-824.883	41.2255
6   	58 	100  	-1089.93	-831.915	-824.883	24.9163
6   	59 	100  	-1383.63	-835.661	-824.883	45.5601
6   	60 	100  	-1196.48	-834.386	-824.883	33.2659
6   	61 	100  	-1584.69	-838.811	-824.883	57.2392
6   	62 	100  	-1791.74	-838.948	-824.883	69.3717
6   	63 	100  	-1223.04	-832.773	-824.883	30.2015
6   	64 	100  	-1251.59	-834.913	-824.883	38.7209
6   	65 	100  	-4544.55	-853.812	-824.883	238.549
6   	66 	100  	-1007.69	-832.57 	-824.883	21.025 
6   	67 	100  	-1187.84	-835.932	-824.883	43.1022
6   	68 	100  	-1335.97	-835.569	-824.883	41.6567
6   	69 	100  	-1565.03	-834.217	-824.883	46.9445
6   	70 	100  	-2158.1 	-844.163	-824.883	105.962
6   	71 	100  	-1024.04	-833.627	-824.883	27.1326
6   	72 	100  	-1195.56	-839.433	-824.883	48.6971
6   	73 	100  	-1242.26	-833.737	-824.883	32.7494
6   	74 	100  	-1234.72	-834.264	-824.883	35.2141
6   	75 	100  	-1345.14	-834.018	-824.883	37.5368
6   	76 	100  	-1148.61	-834.088	-824.883	32.461 
6   	77 	100  	-1171.55	-836.756	-824.883	43.5127
6   	78 	100  	-1661.81	-837.809	-824.883	61.6591
6   	79 	100  	-1071.14	-831.872	-824.883	27.5086
6   	80 	100  	-1295.61	-834.696	-824.883	46.0512
6   	81 	100  	-1104.34	-833.62 	-824.883	28.9002
6   	82 	100  	-1079.27	-831.332	-824.883	22.459 
6   	83 	100  	-1308.18	-835.221	-824.883	37.7448
6   	84 	100  	-1015.22	-832.493	-824.883	24.4562
6   	85 	100  	-1107.81	-833.652	-824.883	27.1133
6   	86 	100  	-1208.45	-834.341	-824.883	42.0492
6   	87 	100  	-1026.09	-833.372	-824.883	24.2361
6   	88 	100  	-1118.97	-834.692	-824.883	32.0189
6   	89 	100  	-1051.45	-830.754	-824.883	19.1533
6   	90 	100  	-1019.42	-830.337	-824.883	18.2299
6   	91 	100  	-1373.94	-834.099	-824.883	44.1386
6   	92 	100  	-1111.52	-832.747	-824.883	28.4771
6   	93 	100  	-1118.35	-832.618	-824.883	31.1567
6   	94 	100  	-1126.59	-831.467	-824.883	27.4448
6   	95 	100  	-1016.72	-831.15 	-824.883	22.1435
6   	96 	100  	-1362.64	-831.486	-824.883	35.2661
6   	97 	100  	-1026.02	-834.248	-824.883	27.9664
6   	98 	100  	-1083.93	-833.665	-824.883	32.3286
6   	99 	100  	-1676.37	-839.324	-824.883	69.5652
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3261.54	-1027.08	-848.225	224.859
6   	1  	100  	-5922.04	-956.238	-848.225	308.495
6   	2  	100  	-3527.2 	-921.727	-845.802	191.138
6   	3  	100  	-2744.61	-898.333	-844.995	148.345
6   	4  	100  	-1983.84	-880.807	-844.245	91.3064
6   	5  	100  	-1622.56	-873.934	-835.535	78.6996
6   	6  	100  	-6154.6 	-906.034	-835.535	384.427
6   	7  	100  	-1341.52	-857.024	-832.395	41.9359
6   	8  	100  	-1427.55	-856.907	-832.395	50.225 
6   	9  	100  	-1775.33	-860.427	-830.002	91.5697
6   	10 	100  	-3562.98	-859.827	-829.088	163.052
6   	11 	100  	-1572.22	-854.595	-829.088	74.3606
6   	12 	100  	-2268.43	-857.575	-829.088	127.45 
6   	13 	100  	-1712.22	-850.326	-828.516	70.8508
6   	14 	100  	-1754.78	-858.511	-828.032	104.223
6   	15 	100  	-1348.55	-845.124	-828.032	47.7587
6   	16 	100  	-1435.45	-844.164	-827.315	47.8377
6   	17 	100  	-1785.33	-853.085	-827.315	91.1417
6   	18 	100  	-2085.27	-850.915	-827.315	102.873
6   	19 	100  	-1168.62	-838.592	-827.099	31.9244
6   	20 	100  	-2312.34	-845.874	-826.935	94.8735
6   	21 	100  	-1349.25	-838.366	-826.162	38.7237
6   	22 	100  	-2002.66	-846.387	-826.162	96.9388
6   	23 	100  	-1098.9 	-837.034	-826.162	29.8751
6   	24 	100  	-1395.65	-839.005	-826.162	50.079 
6   	25 	100  	-5037.63	-859.254	-826.162	260.023
6   	26 	100  	-1402.88	-837.701	-825.97 	52.1517
6   	27 	100  	-1024   	-836.836	-825.754	27.3117
6   	28 	100  	-1050.23	-836.838	-825.572	29.7549
6   	29 	100  	-1072.58	-834.112	-825.572	25.8389
6   	30 	100  	-1803.65	-838.57 	-825.572	69.789 
6   	31 	100  	-1405.4 	-837.659	-825.463	46.4733
6   	32 	100  	-3198.62	-851.817	-825.463	151.841
6   	33 	100  	-1499.98	-838.693	-825.174	56.9996
6   	34 	100  	-1081.19	-835.285	-825.042	29.2558
6   	35 	100  	-1082.38	-836.574	-825.042	33.8748
6   	36 	100  	-1298.07	-835.489	-825.042	37.2246
6   	37 	100  	-1649.47	-843.019	-825.042	75.7758
6   	38 	100  	-1589.53	-837.208	-825.042	56.3615
6   	39 	100  	-1622.39	-836.407	-824.883	58.3521
6   	40 	100  	-3030.45	-846.047	-824.883	152.432
6   	41 	100  	-2266.51	-844.393	-824.883	120.69 
6   	42 	100  	-1503.69	-836.073	-824.883	44.6401
6   	43 	100  	-1079.34	-832.414	-824.883	26.4491
6   	44 	100  	-1019.17	-831.113	-824.883	20.7773
6   	45 	100  	-1434.18	-837.016	-824.883	51.81  
6   	46 	100  	-1673.19	-834.616	-824.883	56.1249
6   	47 	100  	-1146.14	-834.45 	-824.883	32.4194
6   	48 	100  	-1543.78	-834.844	-824.883	51.3173
6   	49 	100  	-1271.87	-832.473	-824.883	32.9172
6   	50 	100  	-1660.29	-838.95 	-824.883	62.8929
6   	51 	100  	-1011.87	-830.651	-824.883	17.4055
6   	52 	100  	-2135.55	-836.407	-824.883	77.7548
6   	53 	100  	-1402.06	-839.018	-824.883	54.274 
6   	54 	100  	-1066.78	-834.817	-824.883	32.5216
6   	55 	100  	-1577.26	-840.784	-824.883	68.3328
6   	56 	100  	-1030.89	-833.618	-824.883	25.0653
6   	57 	100  	-1181.63	-837.432	-824.883	44.993 
6   	58 	100  	-1346.52	-833.617	-824.883	40.9531
6   	59 	100  	-982.883	-829.948	-824.883	14.6452
6   	60 	100  	-1105.26	-833.541	-824.883	30.3764
6   	61 	100  	-1994.19	-841.671	-824.883	96.3889
6   	62 	100  	-1293.13	-832.336	-824.883	32.4824
6   	63 	100  	-1382.43	-836.373	-824.883	51.0907
6   	64 	100  	-1117.37	-833.557	-824.883	28.8424
6   	65 	100  	-2163.4 	-842.231	-824.883	120.691
6   	66 	100  	-1483.76	-834.865	-824.883	56.6225
6   	67 	100  	-1070.92	-831.8  	-824.883	23.6991
6   	68 	100  	-1297.86	-836.646	-824.883	51.6564
6   	69 	100  	-1155.06	-834.58 	-824.883	34.9409
6   	70 	100  	-1544.22	-833.208	-824.883	46.8976
6   	71 	100  	-3213.18	-851.003	-824.883	195.68 
6   	72 	100  	-1041.44	-829.576	-824.883	18.5468
6   	73 	100  	-930.999	-829.811	-824.883	13.5455
6   	74 	100  	-2180.26	-835.931	-824.883	81.8979
6   	75 	100  	-1499.53	-836.681	-824.883	56.0531
6   	76 	100  	-2377.02	-840.966	-824.883	99.3547
6   	77 	100  	-1317.65	-833.597	-824.883	35.4401
6   	78 	100  	-2178.22	-839.811	-824.883	90.0974
6   	79 	100  	-2971.62	-848.306	-824.883	158.247
6   	80 	100  	-1273.77	-834.845	-824.883	41.5291
6   	81 	100  	-2619.81	-840.443	-824.883	109.119
6   	82 	100  	-1216.01	-834.854	-824.883	34.8222
6   	83 	100  	-1281.73	-831.739	-824.883	33.1831
6   	84 	100  	-1389.43	-836.842	-824.883	53.4507
6   	85 	100  	-1340.56	-834.909	-824.883	41.0159
6   	86 	100  	-1750.84	-840.475	-824.883	69.6695
6   	87 	100  	-1388.81	-837.044	-824.883	46.534 
6   	88 	100  	-1168.24	-833.837	-824.883	30.7544
6   	89 	100  	-1648.12	-837.855	-824.883	64.016 
6   	90 	100  	-1358.09	-839.617	-824.883	56.1747
6   	91 	100  	-1042.03	-829.83 	-824.883	17.7829
6   	92 	100  	-1181.71	-832.589	-824.883	30.3549
6   	93 	100  	-1094.67	-832.008	-824.883	25.2489
6   	94 	100  	-1867.53	-837.456	-824.883	72.1008
6   	95 	100  	-1459.6 	-834.864	-824.883	46.9501
6   	96 	100  	-1372.1 	-832.45 	-824.883	37.3656
6   	97 	100  	-1033.67	-832.598	-824.883	22.2871
6   	98 	100  	-1469.2 	-833.199	-824.883	42.5513
6   	99 	100  	-1580.82	-836.595	-824.883	64.562 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4862.46	-1030.67	-852.714	363.506
6   	1  	100  	-11115.3	-1013.49	-850.51 	689.576
6   	2  	100  	-6159.98	-964.149	-850.51 	490.392
6   	3  	100  	-11803.9	-983.495	-850.51 	815.24 
6   	4  	100  	-2889.25	-911.671	-842.694	172.427
6   	5  	100  	-2739.06	-888.414	-842.694	157.885
6   	6  	100  	-2722.15	-888.566	-841.7  	164.638
6   	7  	100  	-3170.6 	-891.249	-840.518	166.511
6   	8  	100  	-1410.98	-875.888	-835.982	79.903 
6   	9  	100  	-1781.23	-871.06 	-832.715	92.0948
6   	10 	100  	-2260.89	-868.412	-831.919	102.76 
6   	11 	100  	-2830.21	-870.345	-831.919	147.548
6   	12 	100  	-4056.04	-897.452	-830.354	311.562
6   	13 	100  	-2123.88	-871.749	-830.354	130.414
6   	14 	100  	-1220.41	-852.894	-829.604	43.0739
6   	15 	100  	-4558.87	-876.246	-829.604	243.644
6   	16 	100  	-2287.15	-863.456	-829.377	131.026
6   	17 	100  	-1294.91	-850.141	-829.377	51     
6   	18 	100  	-1922.51	-860.077	-828.554	100.642
6   	19 	100  	-2345.55	-867.303	-828.055	152.899
6   	20 	100  	-1172.32	-846.678	-827.356	43.1012
6   	21 	100  	-2105.35	-858.381	-827.356	124.15 
6   	22 	100  	-4027.26	-879.283	-827.268	271.15 
6   	23 	100  	-1331.33	-850.454	-827.268	64.8785
6   	24 	100  	-1194.94	-845.242	-827.167	42.944 
6   	25 	100  	-1340.2 	-843.796	-825.967	48.4446
6   	26 	100  	-1397.91	-839.756	-825.967	42.8886
6   	27 	100  	-1289.93	-841.876	-825.745	40.5702
6   	28 	100  	-1843.57	-848.342	-825.745	94.4186
6   	29 	100  	-1405.34	-842.752	-825.745	62.5915
6   	30 	100  	-1908.91	-849.559	-825.644	93.7361
6   	31 	100  	-1618.3 	-837.851	-825.644	51.8207
6   	32 	100  	-1304.06	-841.373	-825.528	43.3335
6   	33 	100  	-1695.76	-846.542	-825.528	77.6302
6   	34 	100  	-2108.56	-851.839	-825.528	103.194
6   	35 	100  	-1685   	-839.753	-825.376	60.64  
6   	36 	100  	-1624.89	-845.023	-825.376	73.5539
6   	37 	100  	-1235.94	-844.92 	-825.376	55.149 
6   	38 	100  	-1395.56	-840.044	-825.376	48.3179
6   	39 	100  	-3894.48	-861.537	-825.366	214.852
6   	40 	100  	-2197.1 	-843.747	-825.279	86.4775
6   	41 	100  	-1322.52	-839.884	-825.279	45.799 
6   	42 	100  	-1332.23	-839.522	-825.279	47.2199
6   	43 	100  	-1053.6 	-834.073	-825.279	20.3379
6   	44 	100  	-1164.69	-839.449	-825.149	41.3201
6   	45 	100  	-1680.02	-841.679	-825.149	63.0601
6   	46 	100  	-1163.77	-837.194	-825.149	36.6255
6   	47 	100  	-1949.38	-849.382	-825.149	110.879
6   	48 	100  	-1866.95	-843.125	-825.149	80.0517
6   	49 	100  	-1569.77	-844.187	-825.149	64.3697
6   	50 	100  	-1850.17	-844.231	-825.149	82.0385
6   	51 	100  	-1120.04	-837.539	-825.149	33.737 
6   	52 	100  	-1132.12	-837.227	-825.054	36.6318
6   	53 	100  	-2423.57	-848.587	-825.054	133.185
6   	54 	100  	-1557.38	-846.858	-825.054	80.6561
6   	55 	100  	-1367.42	-840.336	-824.957	52.1135
6   	56 	100  	-1218.87	-836.462	-824.957	36.6001
6   	57 	100  	-1102.91	-835.505	-824.957	31.5465
6   	58 	100  	-1053.47	-835.46 	-824.957	26.4157
6   	59 	100  	-1679.7 	-843.101	-824.957	82.1376
6   	60 	100  	-2472.42	-851.209	-824.957	131.023
6   	61 	100  	-993.402	-833.639	-824.957	23.2319
6   	62 	100  	-1189.49	-836.446	-824.957	40.8546
6   	63 	100  	-1526.76	-838.594	-824.957	55.2251
6   	64 	100  	-4371.44	-855.462	-824.957	219.502
6   	65 	100  	-2557.8 	-845.486	-824.957	115.775
6   	66 	100  	-1207.29	-837.223	-824.883	37.2617
6   	67 	100  	-1928.11	-849.499	-824.883	104.126
6   	68 	100  	-1732.3 	-838.259	-824.883	64.4601
6   	69 	100  	-1298.63	-839.893	-824.883	48.6069
6   	70 	100  	-2410.66	-847.92 	-824.883	134.589
6   	71 	100  	-1877.06	-847.412	-824.883	97.8565
6   	72 	100  	-1626.26	-841.374	-824.883	62.8459
6   	73 	100  	-5491.62	-880.97 	-824.883	388.668
6   	74 	100  	-1099.07	-835.482	-824.883	29.7035
6   	75 	100  	-2397.86	-846.977	-824.883	107.321
6   	76 	100  	-1898.14	-843.166	-824.883	87.6763
6   	77 	100  	-1340.56	-839.069	-824.883	54.8153
6   	78 	100  	-1409.1 	-837.088	-824.883	47.6704
6   	79 	100  	-1423.17	-835.337	-824.883	46.4353
6   	80 	100  	-1180.32	-833.828	-824.883	31.0468
6   	81 	100  	-980.831	-833.103	-824.883	21.3591
6   	82 	100  	-1488.17	-838.148	-824.883	53.3542
6   	83 	100  	-992.668	-833.91 	-824.883	24.4915
6   	84 	100  	-1229.87	-835.247	-824.883	35.9176
6   	85 	100  	-1131.63	-835.938	-824.883	35.0389
6   	86 	100  	-2012.13	-841.108	-824.883	78.0405
6   	87 	100  	-2065.22	-850.613	-824.883	129.082
6   	88 	100  	-1586.56	-838.973	-824.883	55.6431
6   	89 	100  	-1083.4 	-834.111	-824.883	28.8162
6   	90 	100  	-2703.9 	-842.873	-824.883	117.403
6   	91 	100  	-1310.36	-839.22 	-824.883	51.6729
6   	92 	100  	-1307.25	-835.97 	-824.883	42.9647
6   	93 	100  	-1141.35	-834.615	-824.883	33.1019
6   	94 	100  	-2430.96	-846.764	-824.883	107.071
6   	95 	100  	-1424.54	-843.631	-824.883	65.7014
6   	96 	100  	-1281.99	-838.033	-824.883	49.7099
6   	97 	100  	-1340.64	-839.605	-824.883	52.9059
6   	98 	100  	-2536.3 	-845.964	-824.883	118.298
6   	99 	100  	-1775.08	-844.299	-824.883	86.234 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11383.3	-1128.89	-867.18 	731.69 
6   	1  	100  	-3135.21	-995.005	-848.18 	235.144
6   	2  	100  	-8161.63	-1009.15	-846.821	646.304
6   	3  	100  	-9737.79	-952.104	-842.986	540.853
6   	4  	100  	-2616.54	-912.195	-839.639	163.98 
6   	5  	100  	-1435.25	-893.74 	-839.639	88.3114
6   	6  	100  	-5563.64	-908.907	-838.015	325.638
6   	7  	100  	-5908.24	-912.26 	-836.277	350.024
6   	8  	100  	-1884.81	-876.466	-836.277	99.239 
