rank	gen	depth	min     	avg     	max     	std    
8   	1  	100  	-2742.12	-2227   	-2120.15	77.29  
8   	2  	100  	-2736.52	-2183.51	-2111.9 	57.4732
8   	3  	100  	-3623.13	-2163.53	-2102.48	90.4719
8   	4  	100  	-2359.01	-2142.67	-2088.86	33.1174
8   	5  	100  	-2608.48	-2133.76	-2083.14	41.0233
8   	6  	100  	-2565.44	-2123.54	-2083.14	34.3506
8   	7  	100  	-2229.44	-2111.38	-2076.79	18.1325
8   	8  	100  	-2499.39	-2105.98	-2075.07	36.5831
8   	9  	100  	-2214.12	-2094.18	-2073.57	15.7243
8   	10 	100  	-2260.01	-2088.27	-2070.11	15.8297
8   	11 	100  	-2588.89	-2086.18	-2070.11	34.4065
8   	12 	100  	-2268.48	-2082.41	-2069.84	21.3801
8   	13 	100  	-2522.97	-2082.04	-2069.4 	34.4908
8   	14 	100  	-2371.15	-2078.45	-2067.04	24.6096
8   	15 	100  	-3409.46	-2087.5 	-2066.54	109.004
8   	16 	100  	-2432.5 	-2076.59	-2063.74	31.556 
8   	17 	100  	-2496.96	-2076.22	-2063.06	38.1133
8   	18 	100  	-2462.51	-2077.29	-2061.76	41.7755
8   	19 	100  	-2264.85	-2072.96	-2061.76	22.4424
8   	20 	100  	-2272.99	-2070.13	-2061.01	21.0496
8   	21 	100  	-2545.81	-2070.52	-2057.46	36.9031
8   	22 	100  	-2714.45	-2071.55	-2057.32	45.2549
8   	23 	100  	-2151.65	-2065.07	-2055.41	12.0171
8   	24 	100  	-2347.68	-2066.64	-2055.35	29.5797
8   	25 	100  	-3502.97	-2070.08	-2053.13	89.006 
8   	26 	100  	-2182.64	-2059.4 	-2053.13	9.24637
8   	27 	100  	-2323.52	-2061.03	-2052.38	24.8289
8   	28 	100  	-2279.92	-2059.77	-2052.38	19.0592
8   	29 	100  	-2261.37	-2058.15	-2051.61	16.5346
8   	30 	100  	-2140.59	-2056.44	-2051.61	10.2807
8   	31 	100  	-2301.18	-2059.12	-2051.03	26.7288
8   	32 	100  	-2370.37	-2059.65	-2051.03	35.024 
8   	33 	100  	-3161.2 	-2060.87	-2051.03	76.5391
8   	34 	100  	-2135.44	-2054.38	-2050.33	10.0003
8   	35 	100  	-2290.33	-2054.98	-2050.21	16.9703
8   	36 	100  	-2671.18	-2058.57	-2048.42	50.4886
8   	37 	100  	-2221.42	-2054.33	-2048.42	14.3102
8   	38 	100  	-2175   	-2053.18	-2048.42	10.845 
8   	39 	100  	-2288.53	-2055.01	-2047.72	24.5792
8   	40 	100  	-2218.7 	-2054.6 	-2047.72	19.0325
8   	41 	100  	-2987.93	-2055.93	-2047.41	57.0461
8   	42 	100  	-2817.88	-2055.06	-2047.4 	46.9003
8   	43 	100  	-2284.59	-2051.23	-2047.4 	18.9424
8   	44 	100  	-2155.54	-2050   	-2046.76	8.40923
8   	45 	100  	-2210.46	-2051.29	-2046.64	17.624 
8   	46 	100  	-2676.78	-2057.41	-2046.35	51.5789
8   	47 	100  	-2226.96	-2050.74	-2045.97	16.7077
8   	48 	100  	-2166.61	-2049.73	-2045.72	11.0547
8   	49 	100  	-2134.64	-2048.38	-2045.59	7.29749
8   	50 	100  	-2125.15	-2049.55	-2045.03	11.6287
8   	51 	100  	-2195.85	-2049.02	-2044.89	12.366 
8   	52 	100  	-2258.98	-2050.06	-2044.7 	19.2958
8   	53 	100  	-2580.07	-2049.62	-2044.27	31.7586
8   	54 	100  	-2185.67	-2047.69	-2044.01	11.0015
8   	55 	100  	-3781.89	-2060.08	-2043.98	134.956
8   	56 	100  	-2124.09	-2048.01	-2043.31	11.1142
8   	57 	100  	-2124.27	-2047.02	-2043.31	9.42611
8   	58 	100  	-2200.62	-2047.49	-2042.61	15.702 
8   	59 	100  	-2207.07	-2046.87	-2042.61	14.209 
8   	60 	100  	-2209.25	-2046.29	-2042.61	14.1518
8   	61 	100  	-2145.64	-2046.18	-2042.07	11.8389
8   	62 	100  	-2252.08	-2045.1 	-2042.07	13.6109
8   	63 	100  	-2141.28	-2044.22	-2042.07	6.9847 
8   	64 	100  	-2549.95	-2047.66	-2042.07	40.5111
8   	65 	100  	-2121.65	-2043.35	-2042.07	5.65212
8   	66 	100  	-2476.52	-2045.78	-2042.05	28.5344
8   	67 	100  	-2182.94	-2043.81	-2041.25	10.0517
8   	68 	100  	-2577.52	-2047   	-2041.25	44.0288
8   	69 	100  	-2551.98	-2045.91	-2041.03	30.2523
8   	70 	100  	-2285.57	-2044.76	-2041.01	17.3066
8   	71 	100  	-2219.2 	-2044.74	-2040.96	13.8226
8   	72 	100  	-2144.59	-2043.34	-2040.31	7.89543
8   	73 	100  	-2099.85	-2043.12	-2040.3 	6.69237
8   	74 	100  	-2307.54	-2044.21	-2040.3 	17.9394
8   	75 	100  	-2936.68	-2049.57	-2040.25	61.6013
8   	76 	100  	-2661.51	-2045.32	-2039.87	36.6066
8   	77 	100  	-2163.79	-2043.14	-2039.87	10.0818
8   	78 	100  	-2305.63	-2044.74	-2039.65	26.3   
8   	79 	100  	-2266.08	-2043.56	-2039.65	19.4759
8   	80 	100  	-2218.82	-2043   	-2039.65	13.9253
8   	81 	100  	-2111.1 	-2041.79	-2039.65	7.41319
8   	82 	100  	-2148.61	-2042.93	-2039.42	13.0662
8   	83 	100  	-2238.93	-2042.94	-2039.42	16.3188
8   	84 	100  	-2450.23	-2043.35	-2039.42	25.2351
8   	85 	100  	-2131.9 	-2041.67	-2039.42	9.44906
8   	86 	100  	-2123.33	-2042.58	-2039.17	11.1315
8   	87 	100  	-2302.1 	-2043.15	-2039.17	20.377 
8   	88 	100  	-2111.4 	-2041.19	-2039.17	7.39537
8   	89 	100  	-2113.59	-2040.65	-2039.17	6.00251
8   	90 	100  	-2192.46	-2041.41	-2039.17	10.182 
8   	91 	100  	-2292.72	-2042.01	-2039.17	16.7817
8   	92 	100  	-2134.36	-2040.96	-2039.17	9.0588 
8   	93 	100  	-2065.5 	-2040.2 	-2039.17	3.60978
8   	94 	100  	-2250.24	-2041.85	-2039.17	14.597 
8   	95 	100  	-2187.38	-2042.48	-2039.17	14.6642
8   	96 	100  	-3804.34	-2050.24	-2038.76	109.224
8   	97 	100  	-2147.1 	-2041.24	-2038.47	10.0022
8   	98 	100  	-2148.33	-2041.28	-2038.47	10.6209
8   	99 	100  	-2190.81	-2042.85	-2038.47	16.0158
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10220.5	-2437.29	-2091.95	687.495
8   	1  	100  	-3516.72	-2258.24	-2091.95	160.551
8   	2  	100  	-5296.78	-2249.76	-2091.95	300.093
8   	3  	100  	-2847.83	-2189.13	-2089.16	103.429
8   	4  	100  	-5682.42	-2190.89	-2089.16	277.624
8   	5  	100  	-6011.12	-2185.37	-2089.16	285.662
8   	6  	100  	-3939.19	-2152.93	-2083.55	155.115
8   	7  	100  	-4483   	-2147.04	-2083.55	181.109
8   	8  	100  	-2997.56	-2130.82	-2083.02	91.075 
8   	9  	100  	-3036.94	-2132.75	-2076.05	120.185
8   	10 	100  	-3476.39	-2137.08	-2076.05	129.457
8   	11 	100  	-4605.06	-2131.22	-2074.65	173.489
8   	12 	100  	-5808.13	-2125.61	-2073.82	254.818
8   	13 	100  	-2811.17	-2109.35	-2071.33	74.0157
8   	14 	100  	-3233.75	-2113.64	-2067.81	114.007
8   	15 	100  	-10266  	-2160.29	-2067.81	563.014
8   	16 	100  	-3404.37	-2105.26	-2066.37	102.059
8   	17 	100  	-3335.8 	-2107.26	-2066.37	131.022
8   	18 	100  	-3323.38	-2108.23	-2064.23	109.476
8   	19 	100  	-3271.7 	-2102.62	-2064.23	92.9013
8   	20 	100  	-4147.89	-2111.83	-2063.85	172.456
8   	21 	100  	-3518.78	-2111.09	-2063.8 	138.199
8   	22 	100  	-3603.97	-2106.89	-2062.27	128.104
8   	23 	100  	-4070.97	-2101.55	-2062.16	147.221
8   	24 	100  	-6048.48	-2123.44	-2061.3 	284.882
8   	25 	100  	-6665.73	-2114.38	-2059.88	291.101
8   	26 	100  	-3018.47	-2089.92	-2059.18	71.7108
8   	27 	100  	-3479.32	-2095.36	-2059.18	109.448
8   	28 	100  	-4666.76	-2104.77	-2059.18	194.245
8   	29 	100  	-3363.45	-2092.85	-2058.36	101.71 
8   	30 	100  	-3625.58	-2102.71	-2057.64	147.951
8   	31 	100  	-34860.5	-2215.89	-2056.94	1895.79
8   	32 	100  	-2687.15	-2084.34	-2054.26	60.4962
8   	33 	100  	-3405.16	-2098.7 	-2054.26	135.889
8   	34 	100  	-2624.42	-2082.89	-2054.11	64.9691
8   	35 	100  	-2476.6 	-2076.06	-2053.52	38.9488
8   	36 	100  	-2722.85	-2081.7 	-2053.52	68.5086
8   	37 	100  	-4362.02	-2096.41	-2053.27	170.735
8   	38 	100  	-3336.6 	-2082.17	-2052.5 	92.9953
8   	39 	100  	-2683.64	-2079.45	-2051.8 	63.726 
8   	40 	100  	-2779.78	-2078.65	-2051.31	70.8729
8   	41 	100  	-2701   	-2080.11	-2051.21	67.8059
8   	42 	100  	-3441.09	-2080.53	-2050.23	101.922
8   	43 	100  	-3197.41	-2075.41	-2049.81	76.6648
8   	44 	100  	-2508.85	-2079.05	-2049.81	62.7016
8   	45 	100  	-4369.91	-2087.55	-2049.81	185.299
8   	46 	100  	-7351.71	-2089.37	-2049.06	307.833
8   	47 	100  	-5707.43	-2089.18	-2048.34	257.662
8   	48 	100  	-2957.61	-2083.25	-2048.34	106.613
8   	49 	100  	-2563.8 	-2074.1 	-2048.27	65.7843
8   	50 	100  	-3712.01	-2073.88	-2048.27	109.715
8   	51 	100  	-2526.06	-2068.08	-2047.91	46.7419
8   	52 	100  	-4996.99	-2090.79	-2046.51	196.97 
8   	53 	100  	-3332.97	-2073.94	-2046.51	97.2802
8   	54 	100  	-2375.22	-2065.3 	-2046.51	38.2266
8   	55 	100  	-3180.85	-2075.88	-2046.51	92.6236
8   	56 	100  	-2570.16	-2065.9 	-2045.71	60.5313
8   	57 	100  	-2288.43	-2060.67	-2045.71	30.714 
8   	58 	100  	-2554.32	-2063.26	-2045.66	54.7061
8   	59 	100  	-2810.84	-2068.44	-2045.3 	68.2372
8   	60 	100  	-2940.92	-2075.85	-2044.93	94.5506
8   	61 	100  	-2963.65	-2063.25	-2044.65	64.6096
8   	62 	100  	-2544.64	-2059.1 	-2044.62	38.1424
8   	63 	100  	-4448.67	-2081.45	-2044.62	199.047
8   	64 	100  	-2763.45	-2063.62	-2044.6 	58.7925
8   	65 	100  	-2515.68	-2058.97	-2044.6 	40.7621
8   	66 	100  	-2262.78	-2058.16	-2044.6 	25.3951
8   	67 	100  	-3482.53	-2068.1 	-2044.06	95.438 
8   	68 	100  	-2371.07	-2057.59	-2043.9 	29.4379
8   	69 	100  	-3631.26	-2067.27	-2042.97	111.764
8   	70 	100  	-4180.98	-2069.88	-2041.62	129.915
8   	71 	100  	-2800.51	-2070.57	-2041.62	80.8911
8   	72 	100  	-3112.82	-2063.99	-2041.62	79.3866
8   	73 	100  	-2599.08	-2059.95	-2040.85	50.2998
8   	74 	100  	-2793.9 	-2059.36	-2040.85	51.2222
8   	75 	100  	-8726.95	-2092.48	-2040.85	394.609
8   	76 	100  	-3010.21	-2062.34	-2040.85	74.6133
8   	77 	100  	-2507.59	-2058.47	-2040.54	44.5158
8   	78 	100  	-2572.66	-2056.34	-2040.51	41.6316
8   	79 	100  	-2609.03	-2059.81	-2040.46	55.0894
8   	80 	100  	-2416.67	-2056.54	-2039.61	37.3849
8   	81 	100  	-2283.9 	-2053.91	-2039.61	25.2071
8   	82 	100  	-2435.4 	-2056.66	-2039.49	44.0473
8   	83 	100  	-2697.65	-2060.56	-2039.49	58.5745
8   	84 	100  	-3973.58	-2066.02	-2039.27	152.786
8   	85 	100  	-5767.18	-2064.33	-2039.27	217.563
8   	86 	100  	-2189.33	-2052.42	-2039.27	22.5975
8   	87 	100  	-2850.15	-2063.01	-2039.01	85.0981
8   	88 	100  	-2830.7 	-2056.3 	-2039.01	62.3585
8   	89 	100  	-2226.48	-2052.69	-2039.01	26.7281
8   	90 	100  	-4116.26	-2068.44	-2039.01	157.812
8   	91 	100  	-2882.87	-2054.86	-2039.01	57.6897
8   	92 	100  	-2784.44	-2057.92	-2038.6 	74.7168
8   	93 	100  	-5910.18	-2077.58	-2038.6 	264.922
8   	94 	100  	-2221.95	-2051.08	-2037.9 	23.5775
8   	95 	100  	-2772.25	-2052.97	-2037.55	53.9104
8   	96 	100  	-2532.87	-2054.33	-2037.55	46.2511
8   	97 	100  	-2665.49	-2061.09	-2037.55	74.2198
8   	98 	100  	-2675.94	-2056.44	-2036.95	60.6227
8   	99 	100  	-2764.7 	-2054.27	-2036.95	55.6421
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9484.31	-2457.02	-2121.32	595.975
8   	1  	100  	-5164.51	-2293   	-2092.43	322.053
8   	2  	100  	-13709.9	-2308.09	-2092.43	875.339
8   	3  	100  	-6357.45	-2230.8 	-2092.43	308.23 
8   	4  	100  	-3243.79	-2191.97	-2092.43	138.956
8   	5  	100  	-4224.9 	-2194.3 	-2092.43	209.439
8   	6  	100  	-15668.6	-2268.73	-2087.12	1012.84
8   	7  	100  	-3434.5 	-2169.09	-2073.54	164.378
8   	8  	100  	-3445.4 	-2147.64	-2073.54	127.976
8   	9  	100  	-4961.6 	-2144.41	-2073.54	187.466
8   	10 	100  	-3111.91	-2132.5 	-2073.54	97.5981
8   	11 	100  	-5820.57	-2177.81	-2073.54	349.492
8   	12 	100  	-4049.61	-2143.94	-2071.84	185.707
8   	13 	100  	-3998.36	-2135.15	-2069.54	159.4  
8   	14 	100  	-4980.23	-2148.77	-2069.11	254.348
8   	15 	100  	-3544.2 	-2134.02	-2068.8 	162.487
8   	16 	100  	-6196.9 	-2127.32	-2068.8 	249.737
8   	17 	100  	-2679.01	-2108.53	-2066.42	67.1532
8   	18 	100  	-7157.73	-2130.54	-2066.42	319.484
8   	19 	100  	-2506.94	-2098.34	-2063.65	54.966 
8   	20 	100  	-4861.42	-2119.63	-2063.65	212.334
8   	21 	100  	-4291.24	-2110.28	-2059.29	142.004
8   	22 	100  	-5387.45	-2120.12	-2059.29	240.196
8   	23 	100  	-2734.45	-2099.92	-2059.29	83.1883
8   	24 	100  	-8439.16	-2116.76	-2059.29	374.278
8   	25 	100  	-3075.95	-2092.02	-2058.55	76.4891
8   	26 	100  	-3129   	-2097.09	-2055.78	85.3589
8   	27 	100  	-4390.58	-2110.99	-2055.67	201.227
8   	28 	100  	-9714.23	-2129.59	-2055.67	463.783
8   	29 	100  	-5316.09	-2104.22	-2053.61	226.545
8   	30 	100  	-4291.26	-2095.36	-2050.2 	145.044
8   	31 	100  	-6010.08	-2110.56	-2050.2 	261.394
8   	32 	100  	-3929.27	-2090.33	-2050.2 	133.395
8   	33 	100  	-2417.67	-2082.04	-2049.7 	55.2365
8   	34 	100  	-2602.92	-2080.73	-2048.76	61.472 
8   	35 	100  	-3778.52	-2089.62	-2048.76	143.031
8   	36 	100  	-3832.17	-2100.76	-2047.98	184.366
8   	37 	100  	-3358.12	-2091.08	-2047.98	142.423
8   	38 	100  	-2414.91	-2075.74	-2047.98	48.5886
8   	39 	100  	-2845.65	-2077.63	-2047.98	67.1067
8   	40 	100  	-4364   	-2092.25	-2047.24	168.993
8   	41 	100  	-8872.02	-2116.77	-2046.34	447.733
8   	42 	100  	-2606.77	-2073.02	-2046.34	51.8431
8   	43 	100  	-3043.3 	-2073.28	-2046.34	72.8297
8   	44 	100  	-2575.55	-2072.76	-2046.34	56.4595
8   	45 	100  	-3656.37	-2076.92	-2046.34	111.639
8   	46 	100  	-3655.43	-2080.8 	-2045.86	115.756
8   	47 	100  	-2422.33	-2064.81	-2045.86	36.2226
8   	48 	100  	-3574.91	-2084.61	-2044.59	155.028
8   	49 	100  	-3152.72	-2076.42	-2044.47	105.153
8   	50 	100  	-2256.16	-2063.91	-2044.47	30.2889
8   	51 	100  	-2909.15	-2066.34	-2043.89	61.5597
8   	52 	100  	-3044.41	-2075.2 	-2043.89	105.891
8   	53 	100  	-2719.81	-2062.78	-2043.43	54.9899
8   	54 	100  	-2450.48	-2068.52	-2043.26	53.0252
8   	55 	100  	-2515.93	-2063.29	-2042.96	39.7779
8   	56 	100  	-2610.58	-2067.56	-2042.26	61.4898
8   	57 	100  	-3096.56	-2067.76	-2042.26	76.0834
8   	58 	100  	-4687.79	-2086.27	-2042.26	202.15 
8   	59 	100  	-2649.73	-2067.88	-2042.26	59.2572
8   	60 	100  	-3216.74	-2069.57	-2042.16	82.2744
8   	61 	100  	-2334.41	-2062.38	-2042.16	37.8747
8   	62 	100  	-3048.53	-2069.84	-2042.16	86.0327
8   	63 	100  	-3443.29	-2070.33	-2041.25	105.294
8   	64 	100  	-2715.72	-2066.52	-2041.25	58.9369
8   	65 	100  	-6038.41	-2079.29	-2040.98	237.742
8   	66 	100  	-3710.6 	-2077.17	-2040.98	142.896
8   	67 	100  	-5127.74	-2094.72	-2040.54	294.719
8   	68 	100  	-2543.7 	-2063.25	-2040.44	54.8884
8   	69 	100  	-4311.49	-2074.21	-2040.44	173.815
8   	70 	100  	-2438.32	-2061.35	-2040.44	44.7022
8   	71 	100  	-2885.82	-2066.94	-2040.43	70.038 
8   	72 	100  	-7644.95	-2089.64	-2039.76	358.64 
8   	73 	100  	-3022.57	-2065.04	-2039.74	71.867 
8   	74 	100  	-2196.41	-2054.53	-2039.43	22.8682
8   	75 	100  	-2693.53	-2062.18	-2039.43	64.9246
8   	76 	100  	-2951.65	-2062.4 	-2039.43	72.4071
8   	77 	100  	-2285.07	-2055.37	-2039.43	30.1172
8   	78 	100  	-2209.6 	-2053.34	-2039.4 	22.0729
8   	79 	100  	-2908.12	-2063.81	-2039.36	74.8206
8   	80 	100  	-2976.05	-2059.14	-2039.19	67.389 
8   	81 	100  	-2785.17	-2061.1 	-2039.15	66.2364
8   	82 	100  	-2720.03	-2060.52	-2038.64	60.0517
8   	83 	100  	-15615.8	-2129.61	-2038.64	829.092
8   	84 	100  	-2433.08	-2056.03	-2038.64	38.97  
8   	85 	100  	-2455.58	-2059.17	-2038.64	47.4284
8   	86 	100  	-3398.76	-2063.69	-2038.64	93.0019
8   	87 	100  	-2784.18	-2057.3 	-2038.64	53.8327
8   	88 	100  	-10183.7	-2089.38	-2038.64	482.012
8   	89 	100  	-2447.02	-2057.14	-2038.64	40.4623
8   	90 	100  	-2498.98	-2054.46	-2038.59	40.2842
8   	91 	100  	-2913.89	-2056.58	-2038.54	56.7502
8   	92 	100  	-2704.21	-2060.48	-2038.54	57.785 
8   	93 	100  	-2294.17	-2054.75	-2038.54	28.5044
8   	94 	100  	-2855.11	-2058.96	-2038.43	60.3004
8   	95 	100  	-2422.48	-2055.03	-2038.15	35.29  
8   	96 	100  	-3297.85	-2062.11	-2038.15	85.4607
8   	97 	100  	-4464.72	-2083.34	-2038.15	186.593
8   	98 	100  	-2539.91	-2055.45	-2038.15	40.3226
8   	99 	100  	-2244.12	-2052.56	-2038.15	25.7872
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3454.56	-2322.41	-2129.98	167.459
8   	1  	100  	-3589.31	-2239.93	-2120.22	129.07 
8   	2  	100  	-4135.61	-2199.76	-2110.6 	150.889
8   	3  	100  	-3333.75	-2174.49	-2109.06	111.818
8   	4  	100  	-3399.3 	-2152.75	-2093.03	89.3733
8   	5  	100  	-2740.38	-2135.27	-2090.75	52.6723
8   	6  	100  	-2741.66	-2131.66	-2090.75	64.0161
8   	7  	100  	-2289.28	-2116.32	-2082.95	26.4315
8   	8  	100  	-2454.54	-2108.48	-2082.06	29.75  
8   	9  	100  	-2234.23	-2100.81	-2081.21	14.9767
8   	10 	100  	-3637.12	-2101.26	-2079.19	92.4168
8   	11 	100  	-2616.05	-2098.38	-2075.47	51.2333
8   	12 	100  	-3024.2 	-2098.43	-2074.86	78.0244
8   	13 	100  	-2915.38	-2090.76	-2069.74	57.9605
8   	14 	100  	-2279.29	-2085.84	-2069.74	22.1116
8   	15 	100  	-2752.41	-2086.02	-2068.92	47.8247
8   	16 	100  	-2386.99	-2082.47	-2067.29	27.0645
8   	17 	100  	-2181.64	-2077.11	-2066.99	12.9478
8   	18 	100  	-2648.55	-2080.33	-2066.29	48.7755
8   	19 	100  	-2676.58	-2080.35	-2064.95	54.4172
8   	20 	100  	-3455.52	-2078.37	-2064.17	83.9889
8   	21 	100  	-2248.15	-2071.39	-2063.04	17.1353
8   	22 	100  	-2382.06	-2070.64	-2063.04	20.4191
8   	23 	100  	-2184.61	-2069.59	-2061.89	13.4505
8   	24 	100  	-2693.29	-2075.11	-2061.84	54.6161
8   	25 	100  	-2273.24	-2068.46	-2058.98	16.3242
8   	26 	100  	-2193.47	-2068.02	-2058.98	14.8548
8   	27 	100  	-2178.42	-2065.75	-2057.86	10.5079
8   	28 	100  	-3758.11	-2075.93	-2057.16	104.789
8   	29 	100  	-3058.24	-2072.57	-2057.16	73.497 
8   	30 	100  	-2431.59	-2063.64	-2056.14	23.4999
8   	31 	100  	-2210.37	-2062.39	-2053.62	14.9919
8   	32 	100  	-2654.04	-2065.69	-2053.62	39.68  
8   	33 	100  	-2149.18	-2059.76	-2053.49	8.91555
8   	34 	100  	-2315.88	-2060.94	-2053.49	20.2951
8   	35 	100  	-2125.1 	-2059.39	-2052.32	9.46471
8   	36 	100  	-2246.06	-2059.96	-2051.89	20.2165
8   	37 	100  	-2249.3 	-2059   	-2051.89	18.7524
8   	38 	100  	-2196.13	-2058.34	-2050.32	17.899 
8   	39 	100  	-2330.67	-2056.91	-2050.32	19.7109
8   	40 	100  	-2219.04	-2056.89	-2049.89	18.9567
8   	41 	100  	-2173.34	-2055   	-2049.31	12.546 
8   	42 	100  	-2692.51	-2057.37	-2048.48	41.4959
8   	43 	100  	-2536.57	-2058.49	-2047.55	41.4542
8   	44 	100  	-2534.81	-2055.48	-2047.55	32.1744
8   	45 	100  	-2270.53	-2053.47	-2047.26	19.7859
8   	46 	100  	-2134.97	-2050.79	-2046.27	8.79064
8   	47 	100  	-2971.28	-2056.39	-2046.27	69.7437
8   	48 	100  	-2464.75	-2053.69	-2046.27	29.5119
8   	49 	100  	-2205.58	-2051.72	-2045.3 	15.7069
8   	50 	100  	-2225.29	-2050.7 	-2045.3 	14.8728
8   	51 	100  	-2155.35	-2049.52	-2045.3 	10.6886
8   	52 	100  	-2089.39	-2048.53	-2045.3 	6.17296
8   	53 	100  	-2189.89	-2049.64	-2045.2 	13.9784
8   	54 	100  	-2204.15	-2049.39	-2044.25	14.575 
8   	55 	100  	-2215.64	-2050.09	-2044.25	19.1447
8   	56 	100  	-2235.81	-2048.56	-2044.25	14.1839
8   	57 	100  	-2232.04	-2047.54	-2043.66	12.7864
8   	58 	100  	-2450.69	-2050.69	-2043.58	39.5002
8   	59 	100  	-2330.94	-2048.33	-2042.75	19.6459
8   	60 	100  	-2309   	-2049.55	-2042.75	27.6402
8   	61 	100  	-2473.05	-2048.4 	-2042.53	28.4572
8   	62 	100  	-2152.34	-2046.13	-2042.53	9.95987
8   	63 	100  	-2267.33	-2048.06	-2041.83	22.5475
8   	64 	100  	-2233.09	-2047.47	-2041.83	16.8284
8   	65 	100  	-2107.77	-2045.45	-2041.52	8.71469
8   	66 	100  	-2080.92	-2044.26	-2041.4 	5.14603
8   	67 	100  	-2432.83	-2049.69	-2041.4 	37.395 
8   	68 	100  	-2308.43	-2048.05	-2041.4 	25.7745
8   	69 	100  	-2161.34	-2045.09	-2041.13	13.0239
8   	70 	100  	-2309.93	-2046.39	-2040.66	22.4073
8   	71 	100  	-2508.71	-2045.82	-2040.35	29.0479
8   	72 	100  	-2238.66	-2044.18	-2040.35	13.8196
8   	73 	100  	-2335.08	-2043.76	-2039.73	17.6888
8   	74 	100  	-2180.05	-2043.06	-2039.73	10.2576
8   	75 	100  	-2154.34	-2043.58	-2039.73	12.6667
8   	76 	100  	-2701.08	-2045.56	-2039.73	47.3749
8   	77 	100  	-2204.79	-2044.5 	-2039.67	18.3395
8   	78 	100  	-2215.2 	-2042.93	-2039.67	14.1109
8   	79 	100  	-2216.78	-2042.24	-2039.03	12.9886
8   	80 	100  	-2438.43	-2043.7 	-2038.97	24.8806
8   	81 	100  	-2449.38	-2044.31	-2038.95	27.6961
8   	82 	100  	-2184.61	-2042.46	-2038.95	13.0884
8   	83 	100  	-2284.11	-2043.66	-2038.61	20.338 
8   	84 	100  	-2341.45	-2043.34	-2038.32	22.1284
8   	85 	100  	-2167.05	-2041.56	-2038.32	11.8222
8   	86 	100  	-2121.74	-2041.87	-2038.11	11.2154
8   	87 	100  	-2261.39	-2042   	-2038.11	16.1326
8   	88 	100  	-2154.89	-2041.39	-2037.59	11.2378
8   	89 	100  	-2156.27	-2041.51	-2037.59	10.7159
8   	90 	100  	-2350.54	-2041.83	-2037.56	19.9224
8   	91 	100  	-2294.67	-2041.04	-2037.56	18.3216
8   	92 	100  	-2269.44	-2041.09	-2037.56	15.9276
8   	93 	100  	-2328.77	-2042   	-2037.56	21.6588
8   	94 	100  	-2135.02	-2039.95	-2037.51	9.37401
8   	95 	100  	-2205.92	-2040.69	-2037.51	13.1277
8   	96 	100  	-2371.77	-2040.18	-2037.51	19.9189
8   	97 	100  	-2368.91	-2040.18	-2037.51	20.3099
8   	98 	100  	-2257.69	-2040.09	-2037.48	15.2771
8   	99 	100  	-2261.57	-2040.18	-2037.01	15.7617
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8663.11	-2412.74	-2109.34	566.763
8   	1  	100  	-3660.96	-2253.32	-2109.34	183.86 
8   	2  	100  	-5702.13	-2240.29	-2102.91	294.667
8   	3  	100  	-8857.96	-2237.37	-2092.57	502.926
8   	4  	100  	-2904.25	-2163.56	-2089.69	87.7534
8   	5  	100  	-4128.09	-2166.18	-2086.86	163.072
8   	6  	100  	-3147.48	-2147.98	-2082.51	118.131
8   	7  	100  	-3048.8 	-2135.4 	-2080.62	85.4417
8   	8  	100  	-13416  	-2234.5 	-2080.62	864.733
8   	9  	100  	-60276.3	-2351.78	-2077.31	3371.47
8   	10 	100  	-3517.13	-2133.17	-2073.04	112.978
8   	11 	100  	-2842.45	-2124.69	-2069.05	93.0583
8   	12 	100  	-3111.12	-2123.94	-2064.48	93.3062
8   	13 	100  	-3469.7 	-2132.14	-2064.48	133.661
8   	14 	100  	-3303.82	-2130.23	-2064.04	141.248
8   	15 	100  	-4796.43	-2130.08	-2062.96	207.596
8   	16 	100  	-4941.95	-2123.27	-2061.97	209.305
8   	17 	100  	-3163.54	-2108.56	-2061.97	107.907
8   	18 	100  	-2997.51	-2104.91	-2061.32	87.2946
8   	19 	100  	-2791.99	-2096.44	-2060.33	73.1489
8   	20 	100  	-2467.31	-2087.99	-2060.33	47.537 
8   	21 	100  	-4008.24	-2099.82	-2060.33	137.82 
8   	22 	100  	-3637.16	-2100.07	-2060.23	126.35 
8   	23 	100  	-36613  	-2294.51	-2060.23	2321.81
8   	24 	100  	-7588.79	-2110.59	-2057.68	327.49 
8   	25 	100  	-3002.32	-2095.77	-2056.3 	89.2293
8   	26 	100  	-4470.04	-2100.48	-2056.3 	168.508
8   	27 	100  	-2620.42	-2085.68	-2055.94	59.5951
8   	28 	100  	-2538.85	-2082.3 	-2055.94	50.0803
8   	29 	100  	-31762.2	-2228.57	-2055.88	1744.95
8   	30 	100  	-12924.8	-2131.05	-2054.69	637.235
8   	31 	100  	-2997.85	-2089.64	-2054.69	89.377 
8   	32 	100  	-5670.39	-2099.25	-2054.69	223.094
8   	33 	100  	-6431.13	-2112.7 	-2053.96	302.095
8   	34 	100  	-3922.12	-2092.53	-2051.89	146.74 
