rank	gen	depth	min     	avg     	max     	std    
0   	4  	100  	-6442.03	-2200.65	-2093.96	299.92 
0   	5  	100  	-5611.34	-2191.08	-2089.11	315.609
0   	6  	100  	-2991.99	-2147.07	-2083.7 	97.5011
0   	7  	100  	-5837.59	-2162.4 	-2076.96	265.794
0   	8  	100  	-3768.07	-2135.56	-2076.96	129.058
0   	9  	100  	-3424.79	-2128.64	-2076.96	107.637
0   	10 	100  	-2836.4 	-2122.42	-2076.96	91.1094
0   	11 	100  	-4380.02	-2134.2 	-2076.46	204.508
0   	12 	100  	-3046.17	-2124.92	-2075.44	105.466
0   	13 	100  	-3022.92	-2109.56	-2075.44	70.0664
0   	14 	100  	-6240.45	-2144.42	-2071.18	352.125
0   	15 	100  	-3202.67	-2111.72	-2070.73	116.572
0   	16 	100  	-4710.81	-2114.37	-2065.99	176.448
0   	17 	100  	-2629.72	-2103.25	-2065.64	70.6156
0   	18 	100  	-3160.66	-2104.6 	-2065.12	100.347
0   	19 	100  	-4436.58	-2110.27	-2061.38	189.221
0   	20 	100  	-2659.55	-2099.44	-2060.01	76.4905
0   	21 	100  	-2755.97	-2094.36	-2060.01	75.5599
0   	22 	100  	-3524.74	-2097.54	-2060.01	121.12 
0   	23 	100  	-28237.4	-2234.37	-2059.4 	1765.62
0   	24 	100  	-2669.13	-2088.52	-2058.75	63.1849
0   	25 	100  	-3589.21	-2106.2 	-2057.88	142.173
0   	26 	100  	-2907.04	-2087.08	-2057.88	83.4832
0   	27 	100  	-29514.9	-2195.28	-2054.65	1595.9 
0   	28 	100  	-2458.2 	-2082.73	-2054.65	55.9767
0   	29 	100  	-2891.01	-2079.35	-2054.65	64.1865
0   	30 	100  	-2649.17	-2079.15	-2054.65	51.3431
0   	31 	100  	-4273.85	-2097.68	-2053.95	173.372
0   	32 	100  	-3442.57	-2088.88	-2051.35	120.468
0   	33 	100  	-3400.85	-2084.35	-2051.35	104.155
0   	34 	100  	-2803.77	-2079.07	-2050.6 	72.3772
0   	35 	100  	-6293.22	-2097.24	-2050.06	259.13 
0   	36 	100  	-2585.22	-2075.33	-2046.44	50.0196
0   	37 	100  	-3941.84	-2090.95	-2046.44	190.053
0   	38 	100  	-3007.41	-2071.57	-2046.44	72.4864
0   	39 	100  	-3665.08	-2072.96	-2046.44	105.496
0   	40 	100  	-2379.37	-2064.48	-2046.44	38.6179
0   	41 	100  	-2921.76	-2069.2 	-2046.44	76.7859
0   	42 	100  	-3510.45	-2082.51	-2046.41	145.102
0   	43 	100  	-3034.23	-2073.11	-2046.06	95.8635
0   	44 	100  	-3496.72	-2073.62	-2045.84	115.53 
0   	45 	100  	-2721.37	-2071.19	-2045.84	71.7662
0   	46 	100  	-2401.77	-2061.55	-2045.31	33.4873
0   	47 	100  	-3860.85	-2068.16	-2044.23	111.12 
0   	48 	100  	-2954.66	-2074.6 	-2044.23	98.2415
0   	49 	100  	-5622.89	-2075.72	-2044.23	215.859
0   	50 	100  	-2509.49	-2059.8 	-2043.58	38.0427
0   	51 	100  	-2748.24	-2063.21	-2042.64	59.9407
0   	52 	100  	-2531.78	-2063.88	-2042.64	57.224 
0   	53 	100  	-2626.51	-2062.41	-2042.15	58.2324
0   	54 	100  	-3498.89	-2064.07	-2042.15	89.6478
0   	55 	100  	-3694.34	-2072.88	-2041.96	130.361
0   	56 	100  	-2531.33	-2062.46	-2041.96	52.4443
0   	57 	100  	-3624.95	-2062.18	-2041.96	98.9657
0   	58 	100  	-2442.29	-2055.68	-2041.18	36.5893
0   	59 	100  	-3198.56	-2057.06	-2041.18	71.6702
0   	60 	100  	-2592.22	-2062.77	-2040.08	61.5685
0   	61 	100  	-2487.5 	-2055.07	-2040.08	39.4704
0   	62 	100  	-2823.42	-2060.37	-2040.08	62.1634
0   	63 	100  	-4026.08	-2071.07	-2040.08	146.48 
0   	64 	100  	-2569.71	-2058.4 	-2039.35	50.9491
0   	65 	100  	-2402.54	-2054.85	-2039.35	36.6457
0   	66 	100  	-2657.88	-2057.69	-2039.35	61.1286
0   	67 	100  	-2602.21	-2053.92	-2039.35	41.1526
0   	68 	100  	-2507.19	-2054.99	-2038.92	44.4528
0   	69 	100  	-2417.67	-2056.18	-2038.92	46.8184
0   	70 	100  	-2493.03	-2054.56	-2038.91	45.6225
0   	71 	100  	-2521.02	-2052.83	-2038.31	40.6499
0   	72 	100  	-2290.8 	-2049.08	-2038.31	23.6166
0   	73 	100  	-2385.66	-2051.37	-2038.28	30.0153
0   	74 	100  	-2516.94	-2050.61	-2038.28	33.1539
0   	75 	100  	-2234.36	-2049.05	-2038.28	22.2001
0   	76 	100  	-3158.76	-2057.29	-2038.28	75.8645
0   	77 	100  	-2481.8 	-2051.91	-2037.74	33.7758
0   	78 	100  	-2589.14	-2054.33	-2037.74	54.4228
0   	79 	100  	-3431.29	-2055.51	-2037.61	89.1961
0   	80 	100  	-2458.56	-2051.21	-2037.32	40.2226
0   	81 	100  	-2305.32	-2047.93	-2037.17	22.2001
0   	82 	100  	-2625.09	-2053.16	-2036.64	47.5699
0   	83 	100  	-2399.41	-2052.47	-2036.64	36.8069
0   	84 	100  	-2626.5 	-2053.85	-2036.49	56.1766
0   	85 	100  	-2727.01	-2051.28	-2036.49	53.9157
0   	86 	100  	-2500.88	-2049.35	-2036.49	38.4499
0   	87 	100  	-3262.42	-2058.81	-2036.44	91.1926
0   	88 	100  	-3735.62	-2058.98	-2036.11	106.439
0   	89 	100  	-3386.03	-2057.62	-2035.82	106.696
0   	90 	100  	-2431.23	-2050.82	-2035.82	40.6725
0   	91 	100  	-2444.98	-2049.5 	-2035.82	34.935 
0   	92 	100  	-2394.54	-2049.04	-2035.41	35.9776
0   	93 	100  	-2245.58	-2046.65	-2035.41	22.6606
0   	94 	100  	-3712.72	-2050.81	-2035.41	98.1694
0   	95 	100  	-2807.13	-2050.84	-2035.41	54.7326
0   	96 	100  	-3623.99	-2056.19	-2035.02	111.081
0   	97 	100  	-2116.67	-2042.54	-2035.02	11.4637
0   	98 	100  	-2327.17	-2044.08	-2035.02	21.3998
0   	99 	100  	-3022.55	-2058.3 	-2035.02	93.8518
rank	gen	depth	min     	avg     	max     	std     
0   	0  	100  	-3719.85	-2320.24	-2125.65	200.29  
0   	1  	100  	-2758.28	-2213.58	-2098.6 	64.0694 
0   	2  	100  	-2306.54	-2174.32	-2097.44	35.9202 
0   	3  	100  	-2291.26	-2149.33	-2088.76	29.7849 
0   	4  	100  	-2297.91	-2131.97	-2084.6 	22.8797 
0   	5  	100  	-2476.38	-2120.07	-2081.06	29.1487 
0   	6  	100  	-2266.67	-2108.54	-2079.81	15.9344 
0   	7  	100  	-2139.23	-2099.99	-2077.64	11.2585 
0   	8  	100  	-2119.8 	-2091.94	-2072.8 	7.73146 
0   	9  	100  	-2206.86	-2088.58	-2072.8 	11.7549 
0   	10 	100  	-2139.67	-2082.74	-2067.52	6.43021 
0   	11 	100  	-2393.32	-2080.66	-2064.82	19.4724 
0   	12 	100  	-2164.56	-2077.41	-2064.82	8.53817 
0   	13 	100  	-2460.76	-2075.75	-2061.74	23.0729 
0   	14 	100  	-2193.9 	-2072.89	-2060.17	10.9707 
0   	15 	100  	-2155.95	-2069.99	-2060.17	7.15914 
0   	16 	100  	-2150.73	-2067.23	-2058.69	6.41777 
0   	17 	100  	-2109.69	-2065.05	-2057.99	5.4399  
0   	18 	100  	-2889.49	-2066.27	-2057.52	48.0584 
0   	19 	100  	-2175.08	-2062.92	-2057.52	10.9186 
0   	20 	100  	-2085.01	-2060.27	-2056.3 	3.33535 
0   	21 	100  	-2210.65	-2059.95	-2055.1 	9.40187 
0   	22 	100  	-2121.58	-2058.89	-2055.1 	5.02894 
0   	23 	100  	-2139.99	-2058.18	-2055.1 	5.15845 
0   	24 	100  	-2088.7 	-2057.54	-2055.1 	2.571   
0   	25 	100  	-2100.48	-2057.59	-2055.1 	4.17941 
0   	26 	100  	-2095.21	-2057.03	-2054.54	3.14798 
0   	27 	100  	-2082.74	-2056.35	-2054.54	2.07627 
0   	28 	100  	-2067.98	-2055.81	-2054.29	1.13101 
0   	29 	100  	-2097.85	-2055.98	-2053.4 	3.95956 
0   	30 	100  	-2103.35	-2055.62	-2051.38	4.35088 
0   	31 	100  	-2084.58	-2054.88	-2051.02	2.95638 
0   	32 	100  	-2177.67	-2055   	-2050.38	9.21045 
0   	33 	100  	-2081.25	-2053.76	-2050.38	2.81446 
0   	34 	100  	-2240.37	-2054.03	-2049.86	12.0558 
0   	35 	100  	-2148.71	-2052.93	-2049.68	8.56353 
0   	36 	100  	-2082.89	-2051.46	-2049.46	3.24884 
0   	37 	100  	-2116.86	-2051.31	-2049.28	6.54846 
0   	38 	100  	-2269.22	-2052.08	-2049.13	15.7096 
0   	39 	100  	-2122.48	-2050.46	-2047.77	5.42522 
0   	40 	100  	-2179.6 	-2050.83	-2047.47	10.4818 
0   	41 	100  	-2157.66	-2050.12	-2047.46	7.34229 
0   	42 	100  	-2059.65	-2048.9 	-2047.46	1.18913 
0   	43 	100  	-2157.63	-2048.96	-2046.77	8.3163  
0   	44 	100  	-2130.52	-2048.65	-2046.77	7.17009 
0   	45 	100  	-2067.69	-2047.66	-2046.77	1.40996 
0   	46 	100  	-2074.11	-2047.75	-2046.38	2.25525 
0   	47 	100  	-2177.46	-2048.49	-2046.17	9.02717 
0   	48 	100  	-2116.85	-2048.33	-2045.89	6.96034 
0   	49 	100  	-2178.76	-2047.83	-2045.04	8.16968 
0   	50 	100  	-2100.57	-2047.21	-2045.04	4.65695 
0   	51 	100  	-2397.15	-2048.09	-2045.04	20.6145 
0   	52 	100  	-2090.76	-2046.61	-2045.04	3.86721 
0   	53 	100  	-2061.92	-2045.9 	-2044.47	1.67192 
0   	54 	100  	-2051.32	-2045.47	-2044.47	0.673053
0   	55 	100  	-2092.43	-2045.97	-2044.19	5.28414 
0   	56 	100  	-2087.16	-2045.38	-2044.19	3.4894  
0   	57 	100  	-2130.63	-2045.57	-2044.19	6.80806 
0   	58 	100  	-2077.97	-2045.12	-2044.19	2.37865 
0   	59 	100  	-2093.02	-2045.44	-2043.64	5.37013 
0   	60 	100  	-2096.6 	-2045.11	-2043.64	4.28296 
0   	61 	100  	-2158.12	-2045.26	-2043.49	7.51323 
0   	62 	100  	-2202.43	-2045.59	-2043.49	11.0549 
0   	63 	100  	-2095.7 	-2044.22	-2043.49	3.64894 
0   	64 	100  	-2133.53	-2044.46	-2043.49	7.03016 
0   	65 	100  	-2076.49	-2043.75	-2043.49	2.2063  
0   	66 	100  	-2136.7 	-2044.95	-2043.49	9.35096 
0   	67 	100  	-2261.2 	-2044.79	-2043.49	13.2347 
0   	68 	100  	-2163.75	-2044.71	-2043.49	9.63326 
0   	69 	100  	-2252.26	-2044.65	-2043.49	12.4625 
0   	70 	100  	-2128.48	-2043.96	-2043.13	5.12693 
0   	71 	100  	-2066.25	-2043.68	-2042.79	1.67201 
0   	72 	100  	-2070.03	-2043.81	-2042.79	2.18472 
0   	73 	100  	-2096.5 	-2044.13	-2042.79	4.22867 
0   	74 	100  	-2158.97	-2045.03	-2042.09	11.2809 
0   	75 	100  	-2057.96	-2043.44	-2042.09	1.45325 
0   	76 	100  	-2129.13	-2043.67	-2042.09	5.62384 
0   	77 	100  	-2160.09	-2043.62	-2042.09	7.99906 
0   	78 	100  	-2077.93	-2042.83	-2041.78	3.48165 
0   	79 	100  	-2060.69	-2042.36	-2041.78	1.47668 
0   	80 	100  	-2080.17	-2042.52	-2041.78	3.32347 
0   	81 	100  	-2081.69	-2042.7 	-2041.78	4.14296 
0   	82 	100  	-2055.87	-2042.01	-2041.78	0.941347
0   	83 	100  	-2105.78	-2042.19	-2041.78	3.85669 
0   	84 	100  	-2071.01	-2042.1 	-2041.78	2.45123 
0   	85 	100  	-2081.62	-2042.11	-2041.78	2.58423 
0   	86 	100  	-2099.59	-2042.12	-2041.78	3.54038 
0   	87 	100  	-2084.87	-2042.29	-2041.78	3.38951 
0   	88 	100  	-2066.96	-2042.05	-2041.78	2.18749 
0   	89 	100  	-2240.63	-2042.96	-2041.78	12.3983 
0   	90 	100  	-2065.48	-2042.2 	-2041.78	2.67762 
0   	91 	100  	-2212.35	-2043.14	-2041.78	11.9018 
0   	92 	100  	-2211.73	-2042.92	-2041.78	12.2805 
0   	93 	100  	-2057.45	-2041.88	-2041.78	0.994112
0   	94 	100  	-2213.31	-2042.72	-2041.78	10.4031 
0   	95 	100  	-2088.09	-2042.35	-2041.78	4.18284 
0   	96 	100  	-2077.73	-2042.32	-2041.43	3.4186  
0   	97 	100  	-2103.8 	-2042.7 	-2041.43	6.43599 
0   	98 	100  	-2656.42	-2046.47	-2041.43	48.4704 
0   	99 	100  	-2090.81	-2042.41	-2041.43	4.77267 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3505.91	-2311.85	-2115.96	180.428
0   	1  	100  	-3038.38	-2229.02	-2095.48	89.8832
0   	2  	100  	-3840.84	-2206.02	-2095.48	166.612
0   	3  	100  	-2808.39	-2165.12	-2095.48	75.0689
0   	4  	100  	-5258.68	-2164.16	-2091.71	236.502
0   	5  	100  	-3298.78	-2132.96	-2088   	95.5281
0   	6  	100  	-2860.05	-2125.16	-2084.07	75.7243
0   	7  	100  	-2710.77	-2114.37	-2081.34	61.1568
0   	8  	100  	-2729.08	-2111.85	-2078.09	70.2523
0   	9  	100  	-3287.22	-2112.22	-2078.09	108.24 
0   	10 	100  	-3293.36	-2103.56	-2076.27	79.3592
0   	11 	100  	-2327.25	-2095.05	-2067.31	31.3634
0   	12 	100  	-2940.96	-2094.39	-2067.31	63.1283
0   	13 	100  	-3267.96	-2095.86	-2062.16	88.876 
0   	14 	100  	-7249.42	-2112.74	-2062.16	313.432
0   	15 	100  	-2904.03	-2087.94	-2062.15	71.2674
0   	16 	100  	-3143.24	-2091.29	-2058.14	99.455 
0   	17 	100  	-2479.75	-2075.67	-2056.72	40.9498
0   	18 	100  	-2547.46	-2069.74	-2055.95	31.1423
0   	19 	100  	-2865.84	-2074.69	-2055.95	62.7794
0   	20 	100  	-2784.01	-2068.42	-2054.53	46.4225
0   	21 	100  	-3312.2 	-2072.05	-2053.35	79.3236
0   	22 	100  	-3440.35	-2069.78	-2053.21	83.0726
0   	23 	100  	-2269.79	-2064.83	-2051.05	27.3686
0   	24 	100  	-2955.39	-2066.66	-2051.05	58.2436
0   	25 	100  	-2378.64	-2061.34	-2051.05	28.7659
0   	26 	100  	-2401.98	-2060.56	-2049.68	28.1046
0   	27 	100  	-2675.23	-2068.39	-2049.68	64.6753
0   	28 	100  	-2276.55	-2059.03	-2048.98	22.1429
0   	29 	100  	-2259.06	-2058.84	-2047.94	22.0634
0   	30 	100  	-2523.85	-2061.29	-2047.64	41.898 
0   	31 	100  	-2603.48	-2057.92	-2047.19	37.0577
0   	32 	100  	-2592.25	-2056.27	-2047.11	35.2534
0   	33 	100  	-2749.97	-2057.76	-2044.43	47.3588
0   	34 	100  	-2354.23	-2057.14	-2044.34	35.4933
0   	35 	100  	-2609.22	-2061.43	-2043.94	64.0761
0   	36 	100  	-2432.78	-2053.09	-2043.94	31.6864
0   	37 	100  	-2346.76	-2050.42	-2043.94	20.6533
0   	38 	100  	-3308.02	-2060.36	-2043.73	90.0717
0   	39 	100  	-4336.47	-2061.95	-2043.2 	154.989
0   	40 	100  	-2581.43	-2052.08	-2043.2 	37.0512
0   	41 	100  	-2372.42	-2051.35	-2043.17	27.5275
0   	42 	100  	-2143.19	-2047.69	-2043.08	11.2759
0   	43 	100  	-2982.38	-2055.74	-2042.8 	65.6589
0   	44 	100  	-2274.87	-2049.28	-2042.29	20.3964
0   	45 	100  	-2665.58	-2052.37	-2042.29	50.767 
0   	46 	100  	-2195.21	-2048.81	-2042.07	19.6582
0   	47 	100  	-2948.47	-2053.95	-2041.81	71.7392
0   	48 	100  	-2183.69	-2048.48	-2041.81	17.1217
0   	49 	100  	-2155.66	-2046.5 	-2041.4 	11.8931
0   	50 	100  	-2544.49	-2050.2 	-2041.37	40.4208
0   	51 	100  	-2225.97	-2046.91	-2041.37	14.829 
0   	52 	100  	-2456.08	-2051.67	-2041.01	37.9875
0   	53 	100  	-2185.09	-2048.19	-2040.58	19.7553
0   	54 	100  	-2538.91	-2050.04	-2040.58	39.6115
0   	55 	100  	-2233.17	-2046   	-2040.28	14.9489
0   	56 	100  	-2337.48	-2046.74	-2039.9 	24.1632
0   	57 	100  	-2477.08	-2048.32	-2039.9 	35.7188
0   	58 	100  	-2455.6 	-2047.75	-2039.89	34.8741
0   	59 	100  	-2385.53	-2046.87	-2039.89	23.9092
0   	60 	100  	-2294.3 	-2046.06	-2039   	25.4558
0   	61 	100  	-2123.61	-2043.6 	-2039   	9.92187
0   	62 	100  	-2228.93	-2046.07	-2039   	20.0636
0   	63 	100  	-2562.79	-2044.53	-2039   	32.0131
0   	64 	100  	-2430.22	-2046.36	-2039   	29.5486
0   	65 	100  	-3554.63	-2055.2 	-2038.89	114.584
0   	66 	100  	-2449.67	-2046.77	-2038.82	30.8961
0   	67 	100  	-2246.23	-2043.61	-2038.82	15.2878
0   	68 	100  	-2198.45	-2044.33	-2038.82	16.2772
0   	69 	100  	-2231.11	-2042.82	-2038.82	13.9516
0   	70 	100  	-2253.45	-2045.12	-2038.82	21.5913
0   	71 	100  	-2113.11	-2042.07	-2038.82	9.42285
0   	72 	100  	-3893.06	-2050.43	-2038.49	109.777
0   	73 	100  	-2270.85	-2044.54	-2038.33	21.5152
0   	74 	100  	-2409.13	-2045.61	-2038.33	28.0259
0   	75 	100  	-2274.09	-2042.74	-2038.33	17.1232
0   	76 	100  	-2206.91	-2042.07	-2037.95	12.7948
0   	77 	100  	-2137.68	-2041.39	-2037.51	9.1496 
0   	78 	100  	-2106.84	-2041.58	-2037.51	8.98148
0   	79 	100  	-2328.38	-2043.45	-2037.36	21.5836
0   	80 	100  	-2674.11	-2043.35	-2037.36	37.5794
0   	81 	100  	-2292.11	-2042.92	-2037.3 	21.3743
0   	82 	100  	-2247.16	-2043.57	-2036.74	22.1423
0   	83 	100  	-2249.36	-2042.03	-2036.74	20.3505
0   	84 	100  	-2099.46	-2040.13	-2036.74	7.69314
0   	85 	100  	-2351   	-2041.84	-2036.27	22.576 
0   	86 	100  	-2254.23	-2041.07	-2036.27	19.5241
0   	87 	100  	-2274.95	-2041.99	-2036.27	19.3236
0   	88 	100  	-2409.12	-2041.61	-2036.27	26.0708
0   	89 	100  	-2079.64	-2038.77	-2036.01	6.20061
0   	90 	100  	-2602.16	-2041.73	-2035.95	36.6997
0   	91 	100  	-2127.74	-2040.07	-2035.59	10.9716
0   	92 	100  	-2083.12	-2038.84	-2035.59	7.28399
0   	93 	100  	-2109.4 	-2038.99	-2035.55	8.46689
0   	94 	100  	-2371.97	-2040.63	-2035.55	26.4402
0   	95 	100  	-2131.5 	-2040.11	-2035.55	12.0597
0   	96 	100  	-2287.75	-2042.31	-2035.41	24.483 
0   	97 	100  	-2442.54	-2040.88	-2035.41	26.1501
0   	98 	100  	-2113.21	-2039.04	-2035.19	9.93639
0   	99 	100  	-2350.75	-2040.78	-2035.14	24.4549
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4990.47	-2352.83	-2122.94	271.106
0   	1  	100  	-2848.69	-2232.45	-2121.05	89.0698
0   	2  	100  	-6247.38	-2231.85	-2101.66	316.304
0   	3  	100  	-10607.8	-2200.41	-2101.66	491.898
0   	4  	100  	-3327.14	-2170.26	-2100.96	121.548
0   	5  	100  	-2836.97	-2154.22	-2084.35	86.0117
0   	6  	100  	-3424.61	-2150.25	-2084.35	121.314
0   	7  	100  	-10487.8	-2177.87	-2084.35	510.627
0   	8  	100  	-4670.22	-2134.51	-2084.35	169.972
0   	9  	100  	-2911.49	-2137.09	-2084.35	96.0906
0   	10 	100  	-3580.47	-2137.94	-2083.37	123.668
0   	11 	100  	-3041.25	-2128.15	-2080.67	92.7927
0   	12 	100  	-4478.71	-2141.46	-2076.65	184.684
0   	13 	100  	-10865.3	-2145   	-2075.66	515.258
0   	14 	100  	-3383.39	-2117.63	-2073.84	124.588
0   	15 	100  	-3140.63	-2112.36	-2065.07	99.5723
0   	16 	100  	-3214.93	-2113.87	-2065.07	134.031
0   	17 	100  	-2625.99	-2097.43	-2065.07	63.3245
0   	18 	100  	-3026.89	-2102.32	-2062.62	111.215
0   	19 	100  	-6854.52	-2116.99	-2062.07	292.83 
0   	20 	100  	-2398.61	-2081.47	-2062.07	32.9682
0   	21 	100  	-3586.32	-2084.76	-2061.84	92.7815
0   	22 	100  	-2994.95	-2091.21	-2060.31	94.4876
0   	23 	100  	-4940.62	-2102.27	-2060.31	198.613
0   	24 	100  	-2895.49	-2082.63	-2060.17	67.3782
0   	25 	100  	-2505.12	-2081.08	-2057.91	45.7909
0   	26 	100  	-2672.41	-2076.82	-2057.91	52.4366
0   	27 	100  	-2502.73	-2083   	-2056.58	57.932 
0   	28 	100  	-3158.74	-2091.18	-2056.58	129.89 
0   	29 	100  	-2512.32	-2076.93	-2055.72	46.145 
0   	30 	100  	-2688.31	-2076.67	-2055.72	57.4331
0   	31 	100  	-3051.75	-2081.55	-2055.15	84.3598
0   	32 	100  	-3279.54	-2082.93	-2054.67	109.327
0   	33 	100  	-2534.17	-2070.2 	-2054.58	41.3128
0   	34 	100  	-3019.45	-2077.98	-2053.59	75.9969
0   	35 	100  	-3249.45	-2076.45	-2053.59	83.0981
0   	36 	100  	-4647.21	-2091.19	-2052.04	185.097
0   	37 	100  	-2872.78	-2074.28	-2052.04	69.4761
0   	38 	100  	-2655.21	-2071.24	-2052.04	55.2405
0   	39 	100  	-2889.14	-2079.08	-2051.82	87.3587
0   	40 	100  	-2847.62	-2070.94	-2051.55	65.9755
0   	41 	100  	-3169.29	-2076.95	-2050.33	88.5948
0   	42 	100  	-2491.91	-2068.11	-2050.31	51.5922
0   	43 	100  	-2340.01	-2061.13	-2049.65	23.2091
0   	44 	100  	-2767.99	-2068.86	-2048.55	77.1192
0   	45 	100  	-2565.54	-2066.48	-2048.39	50.1067
0   	46 	100  	-2277.38	-2060.37	-2047.82	23.4875
0   	47 	100  	-2983.36	-2066.75	-2047.66	77.1962
0   	48 	100  	-2543.68	-2060.43	-2047.06	35.9111
0   	49 	100  	-2538.14	-2060.91	-2045.98	39.8399
0   	50 	100  	-3151.32	-2065.34	-2045.27	76.2918
0   	51 	100  	-2300.14	-2059.22	-2044.76	29.2727
0   	52 	100  	-2201.41	-2055.76	-2044.76	18.3612
0   	53 	100  	-2985.02	-2061.22	-2044.76	64.4418
0   	54 	100  	-2287.75	-2056.51	-2044.47	27.5089
0   	55 	100  	-2394.96	-2057.06	-2043.43	36.4061
0   	56 	100  	-2812.31	-2058.52	-2043.23	52.3857
0   	57 	100  	-2278.39	-2054.17	-2043.23	24.8508
0   	58 	100  	-2664.46	-2060.21	-2043.23	52.2675
0   	59 	100  	-2458.5 	-2056.65	-2041.83	39.1005
0   	60 	100  	-2489.82	-2056.21	-2041.43	45.2653
0   	61 	100  	-3292.93	-2063.37	-2041.43	90.3098
0   	62 	100  	-3786.95	-2067.95	-2039.64	157.424
0   	63 	100  	-2515.22	-2052.9 	-2039.04	33.4912
0   	64 	100  	-2901.46	-2057.32	-2038.94	70.4033
0   	65 	100  	-2704.65	-2055.6 	-2038.94	56.6439
0   	66 	100  	-3333.57	-2056.32	-2038.8 	84.1053
0   	67 	100  	-2539.69	-2054.22	-2038.8 	49.3961
0   	68 	100  	-2947.79	-2054.13	-2038.4 	69.9227
0   	69 	100  	-3281.59	-2054.39	-2038.4 	78.8685
0   	70 	100  	-2582.52	-2051.79	-2038.07	40.4303
0   	71 	100  	-10133.2	-2088.05	-2037.79	490.919
0   	72 	100  	-2358.25	-2050.31	-2037.79	30.6417
0   	73 	100  	-2740.19	-2050.08	-2037.79	47.5792
0   	74 	100  	-2682.22	-2048.81	-2037.79	44.891 
0   	75 	100  	-2348.14	-2047.24	-2037.57	29.4362
0   	76 	100  	-2196.15	-2046.02	-2037.57	18.1789
0   	77 	100  	-2542.77	-2048.33	-2037.18	40.8244
0   	78 	100  	-2679.61	-2048.48	-2037.18	45.7319
0   	79 	100  	-2324.33	-2048.67	-2037.05	33.8054
0   	80 	100  	-3040.15	-2054.97	-2037.02	78.3197
0   	81 	100  	-2291.88	-2046.47	-2037.02	28.2452
0   	82 	100  	-2518.71	-2045.04	-2036.64	33.4714
0   	83 	100  	-2187.73	-2044.58	-2036.45	18.7341
0   	84 	100  	-2337.76	-2045.24	-2036.45	27.6954
0   	85 	100  	-2157.15	-2043.3 	-2036.07	15.1949
0   	86 	100  	-2301.14	-2045.84	-2036.07	23.1612
0   	87 	100  	-2767.13	-2049.75	-2036.07	58.1931
0   	88 	100  	-2412.49	-2046.93	-2036.07	32.2093
0   	89 	100  	-3003.5 	-2052.68	-2035.84	85.7178
0   	90 	100  	-3143.46	-2047.09	-2035.65	66.5577
0   	91 	100  	-2322.52	-2043.4 	-2035.65	23.2868
0   	92 	100  	-2350.48	-2043.7 	-2035.65	27.3377
0   	93 	100  	-2864.83	-2049.38	-2035.42	65.3994
0   	94 	100  	-3617.17	-2048.76	-2035.42	93.0437
0   	95 	100  	-2179.25	-2042.39	-2035.42	15.6207
0   	96 	100  	-2141.44	-2041.53	-2035.25	12.5621
0   	97 	100  	-3061.48	-2047.04	-2035.25	61.8459
0   	98 	100  	-2292.56	-2042   	-2035.25	18.5615
0   	99 	100  	-2200.46	-2041.1 	-2035.25	14.6964
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-24432.2	-2548.65	-2109.71	1780.79
0   	1  	100  	-5381.86	-2315.46	-2107.04	347.931
0   	2  	100  	-4933.89	-2263.16	-2107.04	257.93 
0   	3  	100  	-5592.55	-2261.72	-2098.83	331.48 
0   	4  	100  	-5602.87	-2228.17	-2091.62	265.52 
0   	5  	100  	-9674.6 	-2263.02	-2091.62	513.428
0   	6  	100  	-4050.7 	-2196.88	-2091.62	172.886
0   	7  	100  	-12935.3	-2292.2 	-2089.64	818.455
0   	8  	100  	-5582.53	-2178.06	-2089.64	227.872
0   	9  	100  	-3410.16	-2167.24	-2088.92	141.382
0   	10 	100  	-20838.8	-2247.78	-2088.92	1096   
0   	11 	100  	-3765.91	-2181.72	-2086.76	210.356
0   	12 	100  	-3493.52	-2168.38	-2084.53	160.956
0   	13 	100  	-3129.92	-2156.92	-2082.24	114.93 
0   	14 	100  	-3188.16	-2149.92	-2080.53	123.488
0   	15 	100  	-3130.68	-2143.96	-2080.53	122.793
0   	16 	100  	-3765.62	-2149.13	-2080.53	154.051
0   	17 	100  	-4132.89	-2147.6 	-2080.53	168.548
0   	18 	100  	-3323.37	-2132.74	-2078.05	107.384
0   	19 	100  	-4036.92	-2154.52	-2075.25	192.03 
0   	20 	100  	-12759.5	-2227.67	-2075.25	756.602
0   	21 	100  	-3298.55	-2136.41	-2070.78	121.701
0   	22 	100  	-12466  	-2173.5 	-2070.78	613.453
0   	23 	100  	-4828.93	-2163.01	-2070.78	270.182
0   	24 	100  	-4500.78	-2149.93	-2070.78	207.06 
0   	25 	100  	-3704.13	-2140.58	-2070.78	148.801
0   	26 	100  	-4339.89	-2147.16	-2067.5 	223.627
0   	27 	100  	-4890.89	-2155.04	-2067.5 	256.677
0   	28 	100  	-3518.06	-2127.83	-2066.1 	145.376
0   	29 	100  	-3780.11	-2136.12	-2066.1 	163.727
0   	30 	100  	-13757  	-2194.68	-2066.03	724.107
0   	31 	100  	-13165.8	-2162.55	-2065.38	647.778
0   	32 	100  	-4717.08	-2143.31	-2064.96	279.269
0   	33 	100  	-8019.23	-2134.91	-2064.96	370.875
0   	34 	100  	-16725.7	-2180.11	-2063.86	920.039
