rank	gen	depth	min     	avg     	max     	std    
4   	87 	100  	-3860.44	-859.367	-824.883	199.26 
4   	88 	100  	-1472.69	-840.213	-824.883	57.0854
4   	89 	100  	-1243.83	-838.382	-824.883	41.4109
4   	90 	100  	-1648.36	-837.985	-824.883	55.4432
4   	91 	100  	-6136.6 	-869.095	-824.883	377.852
4   	92 	100  	-1203.77	-836.348	-824.883	36.6692
4   	93 	100  	-1103.31	-836.502	-824.883	31.3261
4   	94 	100  	-1079.28	-832.921	-824.883	23.6018
4   	95 	100  	-1450.37	-843.312	-824.883	71.1219
4   	96 	100  	-1472.61	-844.008	-824.883	65.0227
4   	97 	100  	-1399.36	-840.51 	-824.883	54.1075
4   	98 	100  	-2728.4 	-852.574	-824.883	135.605
4   	99 	100  	-6437.47	-873.266	-824.883	364.65 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2465.72	-1031.44	-842.273	220.306
4   	1  	100  	-1452.04	-929.866	-842.273	71.8762
4   	2  	100  	-1629.58	-902.286	-842.273	70.4275
4   	3  	100  	-1450.7 	-883.948	-840.574	51.4006
4   	4  	100  	-1719   	-876.5  	-840.574	66.8161
4   	5  	100  	-2648.15	-879.582	-840.504	134.009
4   	6  	100  	-1161.81	-859.484	-837.275	35.6226
4   	7  	100  	-2655.2 	-869.203	-834.568	149.164
4   	8  	100  	-2072.66	-865.277	-834.354	92.6095
4   	9  	100  	-2001.05	-852.43 	-833.232	71.4154
4   	10 	100  	-1439.09	-855.204	-833.232	64.8125
4   	11 	100  	-1353.54	-852.504	-831.757	55.2833
4   	12 	100  	-1150.64	-842.303	-831.158	23.1348
4   	13 	100  	-4924.02	-874.54 	-826.323	276.564
4   	14 	100  	-1486.12	-845.329	-826.323	49.5717
4   	15 	100  	-2016.12	-849.255	-825.992	89.7535
4   	16 	100  	-3937.81	-848.783	-825.992	180.75 
4   	17 	100  	-1395.2 	-844.212	-825.992	59.6369
4   	18 	100  	-1277.99	-838.343	-825.992	37.9146
4   	19 	100  	-1978.21	-837.529	-825.928	69.8729
4   	20 	100  	-1322.02	-836.023	-825.729	40.2022
4   	21 	100  	-2101.93	-838.811	-825.729	83.4841
4   	22 	100  	-1430.53	-834.032	-825.594	42.9952
4   	23 	100  	-1052.37	-832.816	-825.281	24.1117
4   	24 	100  	-1420.06	-834.64 	-825.196	44.6218
4   	25 	100  	-1129.33	-832.578	-825.196	27.1172
4   	26 	100  	-1879.36	-839.244	-825.196	84.273 
4   	27 	100  	-1354.33	-836.013	-824.988	48.9659
4   	28 	100  	-1110.61	-830.564	-824.988	19.887 
4   	29 	100  	-1297.61	-836.422	-824.988	46.2329
4   	30 	100  	-4272.38	-841.556	-824.957	199.028
4   	31 	100  	-1089.23	-831.524	-824.957	22.8581
4   	32 	100  	-1072.39	-833.091	-824.957	30.384 
4   	33 	100  	-6514.7 	-852.416	-824.957	331.584
4   	34 	100  	-1080.76	-831.197	-824.957	27.2917
4   	35 	100  	-1948.39	-835.241	-824.957	69.6131
4   	36 	100  	-1296.15	-833.948	-824.957	42.4198
4   	37 	100  	-3571.43	-849.278	-824.883	193.228
4   	38 	100  	-1771.87	-838.863	-824.883	74.3544
4   	39 	100  	-1483.25	-833.669	-824.883	45.1242
4   	40 	100  	-1058.28	-833.726	-824.883	29.4544
4   	41 	100  	-2867.2 	-846.335	-824.883	165.068
4   	42 	100  	-1914.62	-834.352	-824.883	66.787 
4   	43 	100  	-1299.83	-833.359	-824.883	40.4308
4   	44 	100  	-3754.78	-842.783	-824.883	176.994
4   	45 	100  	-2366.44	-838.744	-824.883	106.659
4   	46 	100  	-1421.16	-834.403	-824.883	49.1317
4   	47 	100  	-1144.79	-832.542	-824.883	27.0141
4   	48 	100  	-1321.6 	-834.669	-824.883	41.6424
4   	49 	100  	-2162.65	-838.091	-824.883	83.4551
4   	50 	100  	-2008.28	-838.249	-824.883	78.5528
4   	51 	100  	-1106.76	-830.223	-824.883	22.7284
4   	52 	100  	-1116.65	-830.501	-824.883	21.9276
4   	53 	100  	-2944.07	-841.56 	-824.883	129.393
4   	54 	100  	-2302.56	-839.077	-824.883	94.3036
4   	55 	100  	-1168.62	-830.825	-824.883	29.0811
4   	56 	100  	-2240.44	-836.852	-824.883	85.8424
4   	57 	100  	-1173.79	-833.283	-824.883	36.9118
4   	58 	100  	-1309.18	-831.191	-824.883	34.1209
4   	59 	100  	-1142.61	-833.694	-824.883	35.8701
4   	60 	100  	-2690.91	-841.033	-824.883	119.019
4   	61 	100  	-1038.39	-830.749	-824.883	24.0469
4   	62 	100  	-1313.3 	-833.045	-824.883	36.4601
4   	63 	100  	-1017.6 	-832.598	-824.883	23.2282
4   	64 	100  	-1086   	-834.423	-824.883	29.9266
4   	65 	100  	-1088.39	-832.04 	-824.883	26.657 
4   	66 	100  	-1283.56	-833.731	-824.883	39.2059
4   	67 	100  	-3218.23	-854.461	-824.883	220.916
4   	68 	100  	-980.75 	-829.312	-824.883	15.7096
4   	69 	100  	-1156.17	-829.421	-824.883	22.6128
4   	70 	100  	-1075.37	-830.034	-824.883	23.2943
4   	71 	100  	-1045.02	-831.201	-824.883	23.0038
4   	72 	100  	-1686.58	-832.557	-824.883	52.91  
4   	73 	100  	-1358.46	-832.119	-824.883	38.7654
4   	74 	100  	-1579.62	-834.622	-824.883	54.4745
4   	75 	100  	-1021.05	-830.54 	-824.883	20.9927
4   	76 	100  	-1572.27	-830.005	-824.883	44.0504
4   	77 	100  	-2001.64	-839.589	-824.883	87.1745
4   	78 	100  	-1093.36	-830.673	-824.883	24.85  
4   	79 	100  	-1964.08	-832.144	-824.883	67.1329
4   	80 	100  	-1167.81	-832.277	-824.883	33.0135
4   	81 	100  	-1503.41	-831.599	-824.883	43.1538
4   	82 	100  	-1046.15	-830.917	-824.883	20.9347
4   	83 	100  	-946.85 	-828.821	-824.883	14.6441
4   	84 	100  	-1790.37	-835.274	-824.883	68.3786
4   	85 	100  	-1328.92	-830.954	-824.883	34.5747
4   	86 	100  	-982.023	-832.208	-824.883	23.4908
4   	87 	100  	-1912.99	-845.513	-824.883	112.437
4   	88 	100  	-1687.94	-834.627	-824.883	56.626 
4   	89 	100  	-1279.35	-832.268	-824.883	39.6656
4   	90 	100  	-1162.36	-830.323	-824.883	26.3582
4   	91 	100  	-1169.34	-831.41 	-824.883	28.2362
4   	92 	100  	-946.862	-828.368	-824.883	12.8469
4   	93 	100  	-922.354	-828.928	-824.883	14.3524
4   	94 	100  	-1043.58	-830.166	-824.883	20.6703
4   	95 	100  	-1566.37	-832.592	-824.883	47.1393
4   	96 	100  	-961.923	-828.869	-824.883	15.0961
4   	97 	100  	-1491.61	-831.538	-824.883	43.0379
4   	98 	100  	-1544.32	-830.266	-824.883	42.9146
4   	99 	100  	-2558.24	-838.752	-824.883	108.259
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4512.23	-1043.24	-856.936	282.211
4   	1  	100  	-2166.02	-958.853	-856.936	135.586
4   	2  	100  	-4642.78	-947.867	-847.676	256.225
4   	3  	100  	-9264.83	-943.175	-845.472	504.071
4   	4  	100  	-2110.3 	-903.911	-845.074	107.453
4   	5  	100  	-2435.62	-920.171	-843.117	180.988
4   	6  	100  	-2363.73	-900.85 	-841.001	161.401
4   	7  	100  	-4129.41	-893.416	-840.308	231.047
4   	8  	100  	-3328.91	-893.908	-835.515	218.525
4   	9  	100  	-2042.16	-878.309	-835.515	104.692
4   	10 	100  	-3308.28	-900.433	-835.104	223.617
4   	11 	100  	-1327   	-859.878	-833.958	55.8946
4   	12 	100  	-1883.3 	-866.646	-833.958	90.782 
4   	13 	100  	-1933.13	-862.313	-833.78 	85.4455
4   	14 	100  	-4290.27	-881.358	-831.667	251.291
4   	15 	100  	-10798.7	-896.369	-831.667	586.475
4   	16 	100  	-2880.4 	-870.195	-830.454	169.342
4   	17 	100  	-2033.48	-857.285	-830.454	90.5055
4   	18 	100  	-2990.12	-858.638	-829.753	131.581
4   	19 	100  	-1483.98	-854.256	-829.753	61.0425
4   	20 	100  	-2970.27	-864.886	-829.054	171.537
4   	21 	100  	-1586.7 	-863.688	-829.054	105.794
4   	22 	100  	-1468.77	-850.042	-828.504	51.2472
4   	23 	100  	-1664.3 	-856.465	-828.504	92.7369
4   	24 	100  	-2671.04	-865.746	-828.164	143.193
4   	25 	100  	-17419.5	-914.192	-827.826	963.586
4   	26 	100  	-3358.43	-876.8  	-827.506	214.369
4   	27 	100  	-6292.46	-877.372	-827.45 	335.313
4   	28 	100  	-2980.58	-857.365	-826.803	175.557
4   	29 	100  	-1648.69	-846.269	-826.803	59.0386
4   	30 	100  	-1478.39	-843.624	-826.695	47.3188
4   	31 	100  	-1316.36	-846.695	-826.524	55.0405
4   	32 	100  	-3177.52	-863.903	-825.825	183.967
4   	33 	100  	-1587.8 	-848.819	-825.706	77.93  
4   	34 	100  	-1598.25	-845.68 	-825.427	68.4307
4   	35 	100  	-3485.22	-862.219	-825.427	186.059
4   	36 	100  	-1133.45	-835.969	-825.308	29.0445
4   	37 	100  	-1185.36	-840.493	-825.308	38.7321
4   	38 	100  	-1558.52	-844.251	-825.308	59.3597
4   	39 	100  	-1216.12	-842.196	-825.308	50.6123
4   	40 	100  	-1448.21	-840.035	-825.308	54.3869
4   	41 	100  	-2265.34	-853.914	-825.308	137.801
4   	42 	100  	-2021.44	-843.85 	-825.058	93.8566
4   	43 	100  	-1682.25	-844.974	-825.058	78.0782
4   	44 	100  	-1198.6 	-837.173	-825.058	34.5624
4   	45 	100  	-2616.31	-856.279	-824.992	172.667
4   	46 	100  	-2547.83	-854.484	-824.961	132.625
4   	47 	100  	-4384.59	-856.542	-824.961	219.525
4   	48 	100  	-3643.15	-859.946	-824.961	217.074
4   	49 	100  	-1449.44	-842.984	-824.961	60.4602
4   	50 	100  	-1419.95	-841.871	-824.961	54.2023
4   	51 	100  	-1005.48	-835.376	-824.961	24.011 
4   	52 	100  	-1280.13	-841.722	-824.961	51.5863
4   	53 	100  	-7463.97	-894.848	-824.961	573.344
4   	54 	100  	-1560.15	-843.185	-824.961	71.7192
4   	55 	100  	-1442.47	-834.594	-824.887	41.5897
4   	56 	100  	-1255.59	-839.433	-824.887	45.9801
4   	57 	100  	-1615.48	-840.86 	-824.887	69.7969
4   	58 	100  	-2485.17	-846.76 	-824.887	118.037
4   	59 	100  	-1345.56	-836.094	-824.887	44.1126
4   	60 	100  	-1738.34	-845.582	-824.887	79.6814
4   	61 	100  	-1213.89	-838.868	-824.883	43.0836
4   	62 	100  	-6179.24	-869.054	-824.883	363.189
4   	63 	100  	-1028.46	-833.636	-824.883	25.8348
4   	64 	100  	-1605.3 	-836.852	-824.883	53.371 
4   	65 	100  	-1178.21	-838.47 	-824.883	42.6335
4   	66 	100  	-1342.78	-840.542	-824.883	56.9991
4   	67 	100  	-4877.68	-864.769	-824.883	316.822
4   	68 	100  	-1419.16	-836.834	-824.883	42.9512
4   	69 	100  	-1094.33	-836.075	-824.883	32.5416
4   	70 	100  	-1656.19	-837.628	-824.883	52.9111
4   	71 	100  	-1155.52	-834.452	-824.883	31.0359
4   	72 	100  	-1045.31	-834.988	-824.883	24.0546
4   	73 	100  	-1299.13	-843.435	-824.883	56.0112
4   	74 	100  	-2681.74	-848.474	-824.883	140.86 
4   	75 	100  	-1245.55	-842.254	-824.883	54.2011
4   	76 	100  	-1320.66	-838.937	-824.883	48.0234
4   	77 	100  	-1999.51	-844.895	-824.883	87.7343
4   	78 	100  	-1523.47	-845.377	-824.883	75.6051
4   	79 	100  	-1449.87	-841.459	-824.883	65.3274
4   	80 	100  	-1737.45	-845.566	-824.883	87.9083
4   	81 	100  	-1168.02	-833.457	-824.883	29.5146
4   	82 	100  	-1498.78	-838.347	-824.883	56.2755
4   	83 	100  	-1114.26	-833.632	-824.883	27.2231
4   	84 	100  	-2140.59	-844.831	-824.883	89.8942
4   	85 	100  	-1560.17	-843.895	-824.883	64.4062
4   	86 	100  	-1558.47	-852.568	-824.883	93.7593
4   	87 	100  	-6316.23	-862.775	-824.883	340.894
4   	88 	100  	-1652.98	-845.908	-824.883	75.1709
4   	89 	100  	-2058.37	-844.654	-824.883	88.3671
4   	90 	100  	-1381.67	-842.857	-824.883	60.7083
4   	91 	100  	-3284.96	-850.031	-824.883	156.456
4   	92 	100  	-2392.69	-840.536	-824.883	93.5042
4   	93 	100  	-2598.1 	-847.554	-824.883	143.894
4   	94 	100  	-5691.05	-860.045	-824.883	314.999
4   	95 	100  	-1825.66	-845.816	-824.883	84.117 
4   	96 	100  	-1104.55	-834.807	-824.883	30.378 
4   	97 	100  	-2894.4 	-850.756	-824.883	147.993
4   	98 	100  	-2420.54	-849.395	-824.883	121.312
4   	99 	100  	-1433.42	-838.891	-824.883	51.0618
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1985.03	-987.6  	-850.983	127.683
4   	1  	100  	-1834.78	-918.56 	-849.019	84.6386
4   	2  	100  	-1659.6 	-888.954	-837.76 	70.0066
4   	3  	100  	-1534.7 	-874.982	-837.76 	59.1766
4   	4  	100  	-1066.37	-861.213	-835.243	24.6044
4   	5  	100  	-1145.43	-854.612	-834.922	25.1369
4   	6  	100  	-2122.21	-856.755	-834.877	76.8931
4   	7  	100  	-2042.5 	-854.11 	-833.049	85.7139
4   	8  	100  	-1020.89	-841.24 	-830.963	14.4331
4   	9  	100  	-1336.25	-841.21 	-830.897	31.9979
4   	10 	100  	-983.533	-837.048	-830.897	12.609 
4   	11 	100  	-1157.35	-838.402	-830.897	28.5929
4   	12 	100  	-1185.56	-836.752	-830.521	27.9385
4   	13 	100  	-1006.14	-835.73 	-829.402	18.7927
4   	14 	100  	-992.63 	-833.134	-829.402	11.2696
4   	15 	100  	-971.982	-834.084	-829.402	16.5619
4   	16 	100  	-1367.15	-838.487	-828.907	47.9449
4   	17 	100  	-1515.84	-836.577	-828.907	50.5121
4   	18 	100  	-1187.83	-835.948	-828.259	31.7724
4   	19 	100  	-1061.7 	-832.903	-828.067	20.0302
4   	20 	100  	-1064.1 	-834.467	-828.067	24.4173
4   	21 	100  	-2526.87	-844.127	-827.861	124.625
4   	22 	100  	-1663.32	-836.903	-827.573	64.9604
4   	23 	100  	-1316.81	-834.072	-826.573	33.132 
4   	24 	100  	-1056.88	-831.35 	-826.573	19.2657
4   	25 	100  	-919.15 	-830.031	-826.055	9.44186
4   	26 	100  	-1359.59	-832.956	-826    	35.2381
4   	27 	100  	-988.48 	-830.386	-826    	15.5908
4   	28 	100  	-891.975	-828.763	-825.657	8.29548
4   	29 	100  	-2822.5 	-837.771	-825.657	117.18 
4   	30 	100  	-966.283	-828.606	-825.603	12.8397
4   	31 	100  	-952.673	-828.461	-825.205	11.5508
4   	32 	100  	-981.451	-827.662	-825.108	11.4016
4   	33 	100  	-936.157	-827.927	-825.108	11.7719
4   	34 	100  	-1139.29	-830.097	-824.953	26.4945
4   	35 	100  	-2486.14	-833.81 	-824.953	96.4823
4   	36 	100  	-1372.14	-829.538	-824.953	35.2859
4   	37 	100  	-954.954	-828.128	-824.953	12.0141
4   	38 	100  	-1754   	-832.571	-824.953	61.0174
4   	39 	100  	-943.122	-828.109	-824.953	12.4202
4   	40 	100  	-1108.3 	-829.752	-824.953	27.4302
4   	41 	100  	-1558.33	-832.884	-824.922	55.3252
4   	42 	100  	-1436.53	-834.235	-824.922	50.7718
4   	43 	100  	-1674.97	-832.001	-824.922	53.7034
4   	44 	100  	-920.8  	-827.068	-824.922	9.22614
4   	45 	100  	-1379.43	-831.246	-824.922	40.4112
4   	46 	100  	-1087.45	-828.824	-824.922	23.5188
4   	47 	100  	-1017.3 	-828.152	-824.912	16.7454
4   	48 	100  	-1298.11	-829.529	-824.912	31.5404
4   	49 	100  	-959.307	-828.391	-824.912	14.6662
4   	50 	100  	-1255.54	-829.71 	-824.912	30.1751
4   	51 	100  	-945.465	-827.761	-824.883	11.7062
4   	52 	100  	-951.035	-827.981	-824.883	14.2715
4   	53 	100  	-1075.9 	-827.904	-824.883	19.2272
4   	54 	100  	-1023.52	-827.968	-824.883	17.5935
4   	55 	100  	-963.495	-827.816	-824.883	13.7944
4   	56 	100  	-939.446	-826.659	-824.883	9.04526
4   	57 	100  	-919.303	-827.697	-824.883	11.3964
4   	58 	100  	-979.947	-827.138	-824.883	13.598 
4   	59 	100  	-1037.54	-828.271	-824.883	19.1043
4   	60 	100  	-937.037	-828.14 	-824.883	13.3787
4   	61 	100  	-1646.02	-831.026	-824.883	49.1504
4   	62 	100  	-1145.38	-830.977	-824.883	29.1264
4   	63 	100  	-1095.69	-829.315	-824.883	22.8149
4   	64 	100  	-967.141	-828.251	-824.883	15.6436
4   	65 	100  	-1336.17	-830.593	-824.883	39.3336
4   	66 	100  	-952.791	-827.48 	-824.883	12.3005
4   	67 	100  	-1111.74	-829.634	-824.883	24.2936
4   	68 	100  	-917.483	-827.159	-824.883	9.88322
4   	69 	100  	-924.593	-826.606	-824.883	8.05025
4   	70 	100  	-1119.1 	-827.841	-824.883	19.6638
4   	71 	100  	-1083.28	-828.506	-824.883	19.9321
4   	72 	100  	-1073.09	-829.495	-824.883	25.3012
4   	73 	100  	-1157.7 	-829.401	-824.883	29.5657
4   	74 	100  	-901.22 	-827.035	-824.883	9.53202
4   	75 	100  	-1042.7 	-826.929	-824.883	14.68  
4   	76 	100  	-931.573	-828.886	-824.883	13.8941
4   	77 	100  	-1104.19	-827.213	-824.883	17.1224
4   	78 	100  	-2620.57	-834.12 	-824.883	104.445
4   	79 	100  	-1038.46	-828.08 	-824.883	18.2158
4   	80 	100  	-1000.95	-827.098	-824.883	12.4771
4   	81 	100  	-931.381	-826.994	-824.883	9.37092
4   	82 	100  	-1225.75	-830.552	-824.883	30.862 
4   	83 	100  	-1043.01	-827.619	-824.883	15.5873
4   	84 	100  	-1618.38	-832.462	-824.883	59.7091
4   	85 	100  	-1042.17	-827.309	-824.883	14.7055
4   	86 	100  	-1232.63	-832.755	-824.883	40.0532
4   	87 	100  	-1437.41	-832.137	-824.883	47.6397
4   	88 	100  	-883.985	-826.634	-824.883	6.89641
4   	89 	100  	-1002.97	-827.754	-824.883	14.4432
4   	90 	100  	-1126.39	-828.543	-824.883	22.8004
4   	91 	100  	-922.897	-826.849	-824.883	8.85382
4   	92 	100  	-1108.74	-829.088	-824.883	24.5982
4   	93 	100  	-953.597	-827.623	-824.883	13.1241
4   	94 	100  	-1034.02	-827.781	-824.883	18.437 
4   	95 	100  	-1056.35	-827.941	-824.883	17.1177
4   	96 	100  	-1014.92	-829.496	-824.883	18.9096
4   	97 	100  	-1111.82	-829.735	-824.883	24.478 
4   	98 	100  	-1088.47	-830.821	-824.883	26.9562
4   	99 	100  	-967.744	-828.781	-824.883	15.7486
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6647.79	-1053.27	-836.208	455.891
4   	1  	100  	-6962.66	-1000.67	-835.509	532.248
4   	2  	100  	-3306.72	-915.564	-835.509	186.898
4   	3  	100  	-2252.72	-887.164	-832.431	101.3  
4   	4  	100  	-2127.03	-876.627	-832.431	118.516
4   	5  	100  	-1260.93	-855.97 	-831.033	46.3381
4   	6  	100  	-3500.02	-869.809	-831.033	171.847
4   	7  	100  	-2969.99	-862.491	-830.695	144.66 
4   	8  	100  	-1536.31	-854.252	-829.659	62.466 
4   	9  	100  	-1074.99	-843.444	-829.644	29.7036
4   	10 	100  	-1389.9 	-852.505	-828.547	67.5246
4   	11 	100  	-1960.11	-859.065	-827.858	116.713
4   	12 	100  	-1792.15	-849.778	-827.858	81.5775
4   	13 	100  	-2120.93	-856.179	-827.858	109.903
4   	14 	100  	-1818.55	-855.612	-827.008	96.9761
4   	15 	100  	-2782   	-850.446	-827.008	118.487
4   	16 	100  	-1914.57	-852.519	-826.298	96.6012
4   	17 	100  	-1441.05	-839.348	-826.298	42.6668
4   	18 	100  	-1978.09	-855.916	-826.298	109.873
4   	19 	100  	-1038.71	-837.986	-826.298	28.3526
4   	20 	100  	-1041.08	-837.448	-825.9  	27.2783
4   	21 	100  	-2030.55	-840.324	-825.9  	77.8384
4   	22 	100  	-1138.28	-838.521	-825.9  	38.2792
4   	23 	100  	-3039.22	-846.494	-825.291	132.007
4   	24 	100  	-1759.22	-840.38 	-825.291	62.6772
4   	25 	100  	-1352.56	-836.891	-825.291	40.0161
4   	26 	100  	-1529.32	-846.028	-825.291	79.6655
4   	27 	100  	-2293.12	-840.781	-825.104	90.1906
4   	28 	100  	-1254.11	-836.583	-825.104	42.7398
4   	29 	100  	-1331.22	-836.095	-825.104	44.0435
4   	30 	100  	-1316.04	-835.588	-824.984	38.64  
4   	31 	100  	-1482.17	-836.215	-824.98 	46.096 
4   	32 	100  	-1336.21	-837.585	-824.98 	46.2793
4   	33 	100  	-1193.34	-835.754	-824.98 	40.022 
4   	34 	100  	-1919.32	-841.376	-824.98 	82.0378
4   	35 	100  	-1909.1 	-845.664	-824.887	100.767
4   	36 	100  	-1225.12	-838.088	-824.887	38.9605
4   	37 	100  	-2658.22	-839.669	-824.887	108.392
4   	38 	100  	-1738.74	-839.893	-824.887	67.0281
4   	39 	100  	-1846.38	-840.942	-824.883	74.39  
4   	40 	100  	-1442.73	-837.954	-824.883	55.9506
4   	41 	100  	-1093.73	-837.161	-824.883	36.2405
4   	42 	100  	-2146.02	-838.858	-824.883	82.6585
4   	43 	100  	-2521.22	-841.81 	-824.883	110.5  
4   	44 	100  	-2327.1 	-846.067	-824.883	111.246
4   	45 	100  	-1184.02	-839.182	-824.883	44.5644
4   	46 	100  	-2123.56	-842.558	-824.883	96.8096
4   	47 	100  	-1518   	-840.063	-824.883	66.7059
4   	48 	100  	-1021.19	-833.738	-824.883	24.8342
4   	49 	100  	-1134.55	-837.65 	-824.883	34.24  
4   	50 	100  	-1486.27	-842.384	-824.883	61.0131
4   	51 	100  	-5005.29	-866.194	-824.883	309.583
4   	52 	100  	-1312.6 	-838.823	-824.883	41.7469
4   	53 	100  	-2459.32	-845.812	-824.883	130.463
4   	54 	100  	-1207.21	-838.135	-824.883	43.7832
4   	55 	100  	-1405.79	-840.796	-824.883	61.2069
4   	56 	100  	-1398.42	-839.699	-824.883	53.773 
4   	57 	100  	-4616.05	-855.423	-824.883	240.857
4   	58 	100  	-1515.85	-840.888	-824.883	59.5259
4   	59 	100  	-1784.14	-849.432	-824.883	99.4238
4   	60 	100  	-3061.2 	-848.109	-824.883	154.824
4   	61 	100  	-1594.75	-841.093	-824.883	57.913 
4   	62 	100  	-2666.71	-851.484	-824.883	160.823
4   	63 	100  	-1166.02	-838.781	-824.883	40.6981
4   	64 	100  	-3102.29	-842.874	-824.883	134.91 
4   	65 	100  	-2849.9 	-845.367	-824.883	133.644
4   	66 	100  	-1144.4 	-837.012	-824.883	37.9739
4   	67 	100  	-1399.04	-836.178	-824.883	42.504 
4   	68 	100  	-4490.18	-861.612	-824.883	240.803
4   	69 	100  	-2684.69	-848.131	-824.883	132.464
4   	70 	100  	-2188.7 	-849.026	-824.883	115.56 
4   	71 	100  	-1360.9 	-836.926	-824.883	44.92  
4   	72 	100  	-1183.08	-838.357	-824.883	44.4687
4   	73 	100  	-1658.85	-838.379	-824.883	67.8149
4   	74 	100  	-2239.3 	-846.674	-824.883	119.226
4   	75 	100  	-1109.99	-835.839	-824.883	31.8547
4   	76 	100  	-1643.9 	-841.267	-824.883	63.391 
4   	77 	100  	-2621.56	-846.593	-824.883	117.206
4   	78 	100  	-1258.8 	-840.091	-824.883	51.3151
4   	79 	100  	-1449.32	-838.306	-824.883	51.039 
4   	80 	100  	-1128.42	-834.294	-824.883	29.8409
4   	81 	100  	-2272.64	-844.118	-824.883	106.329
4   	82 	100  	-1195.81	-835.283	-824.883	37.0496
4   	83 	100  	-1069.75	-831.622	-824.883	24.4439
4   	84 	100  	-2079.73	-839.572	-824.883	81.2708
4   	85 	100  	-1179.72	-835.082	-824.883	36.1719
4   	86 	100  	-1896.85	-839.736	-824.883	75.7066
4   	87 	100  	-1084.44	-836.766	-824.883	33.5512
4   	88 	100  	-2330.1 	-851.369	-824.883	136.748
4   	89 	100  	-1853   	-838.638	-824.883	71.0474
4   	90 	100  	-1359.75	-839.057	-824.883	53.0315
4   	91 	100  	-2615.59	-848.417	-824.883	140.464
4   	92 	100  	-1232.6 	-833.216	-824.883	33.6487
4   	93 	100  	-1496.47	-836.919	-824.883	59.4756
4   	94 	100  	-1147.76	-835.165	-824.883	33.0831
4   	95 	100  	-1072.51	-833.011	-824.883	26.5991
4   	96 	100  	-1295.3 	-835.577	-824.883	37.5959
4   	97 	100  	-1411.74	-840.829	-824.883	54.2814
4   	98 	100  	-1264.05	-834.709	-824.883	40.5684
4   	99 	100  	-1204.72	-833.912	-824.883	33.606 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1999.66	-1008.71	-850.472	155.06 
4   	1  	100  	-1131.28	-918.409	-846.435	42.7258
4   	2  	100  	-1031.74	-891.407	-846.435	22.3065
4   	3  	100  	-1011.13	-878.198	-845.114	15.3755
4   	4  	100  	-1029.69	-868.505	-839.671	16.9895
4   	5  	100  	-1747.09	-865.341	-837.313	62.1643
4   	6  	100  	-987.961	-850.663	-830.529	11.6641
4   	7  	100  	-947.104	-847.127	-830.529	12.8056
4   	8  	100  	-1090.36	-844.561	-830.529	19.3844
4   	9  	100  	-962.203	-839.762	-830.529	13.1377
4   	10 	100  	-1005.67	-837.083	-830.529	14.7414
4   	11 	100  	-942.342	-833.493	-829.29 	10.1648
4   	12 	100  	-918.455	-832.189	-829.29 	7.27646
4   	13 	100  	-913.242	-833.062	-828.892	11.22  
4   	14 	100  	-983.521	-832.766	-828.892	12.4627
4   	15 	100  	-946.458	-831.704	-828.005	8.96469
4   	16 	100  	-1348.89	-834.945	-828.005	44.056 
4   	17 	100  	-1033.84	-833.13 	-828.005	22.7044
4   	18 	100  	-1216.2 	-831.959	-828.005	24.0442
4   	19 	100  	-902.869	-830.304	-827.486	8.51366
4   	20 	100  	-881.363	-829.331	-827.486	5.47922
4   	21 	100  	-1035.41	-831.016	-827.486	15.7111
4   	22 	100  	-871.192	-829.083	-826.643	4.69742
4   	23 	100  	-1161.74	-831.072	-826.643	25.9763
4   	24 	100  	-947.98 	-829.665	-825.725	10.8755
4   	25 	100  	-932.781	-828.803	-825.725	8.94784
4   	26 	100  	-1161.15	-829.586	-825.725	20.4733
4   	27 	100  	-859.355	-827.013	-825.725	2.68323
4   	28 	100  	-889.067	-827.522	-825.327	5.57677
4   	29 	100  	-1657.21	-832.704	-825.327	53.415 
4   	30 	100  	-984.552	-828.572	-825.327	15.1013
4   	31 	100  	-1036.19	-828.105	-825.327	16.2665
4   	32 	100  	-957.933	-828.126	-825.088	12.6182
4   	33 	100  	-964.72 	-827.31 	-825.088	11.4687
4   	34 	100  	-864.254	-825.884	-825.088	3.17828
4   	35 	100  	-902.026	-826.641	-825.088	7.44183
4   	36 	100  	-1168.2 	-828.266	-825.088	23.8054
4   	37 	100  	-1044.44	-827.952	-825.088	19.7974
4   	38 	100  	-863.197	-825.541	-825.087	2.8843 
4   	39 	100  	-928.181	-826.53 	-825.087	8.55362
4   	40 	100  	-886.879	-825.855	-825.087	5.08499
4   	41 	100  	-918.302	-826.373	-825.087	7.60813
4   	42 	100  	-1317.14	-831.037	-825.014	40.8689
4   	43 	100  	-884.458	-826.195	-824.917	5.72134
4   	44 	100  	-916.073	-826.818	-824.917	8.19326
4   	45 	100  	-948.983	-826.229	-824.917	8.28212
4   	46 	100  	-889.044	-826.712	-824.917	8.11289
4   	47 	100  	-946.939	-826.072	-824.917	7.76478
4   	48 	100  	-889.52 	-826.222	-824.917	6.6668 
4   	49 	100  	-942.709	-827.432	-824.917	12.4885
