rank	gen	depth	min     	avg     	max     	std    
8   	87 	100  	-2936.66	-857.059	-824.883	174.41 
8   	88 	100  	-3025.04	-852.473	-824.883	137.063
8   	89 	100  	-1099.74	-837.92 	-824.883	30.2746
8   	90 	100  	-2672.83	-848.798	-824.883	127.529
8   	91 	100  	-1998.87	-849.136	-824.883	97.0527
8   	92 	100  	-1496.64	-845.077	-824.883	65.9047
8   	93 	100  	-1828.32	-848.536	-824.883	88.4452
8   	94 	100  	-2808.65	-845.654	-824.883	118.527
8   	95 	100  	-1207.59	-840.145	-824.883	48.4444
8   	96 	100  	-3479.6 	-850.593	-824.883	166.586
8   	97 	100  	-1696.13	-843.78 	-824.883	75.5243
8   	98 	100  	-4180.41	-871.277	-824.883	235.12 
8   	99 	100  	-1069.25	-835.922	-824.883	26.9065
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3217.42	-1086.09	-850.767	271.335
8   	1  	100  	-2583.02	-986.422	-850.419	182.462
8   	2  	100  	-5256.2 	-993.272	-850.021	409.419
8   	3  	100  	-5603.62	-960.406	-846.373	371.626
8   	4  	100  	-4523.03	-926.603	-840.258	273.842
8   	5  	100  	-2885.66	-916.738	-840.258	210.161
8   	6  	100  	-2521.47	-905.684	-840.258	168.282
8   	7  	100  	-1586.18	-881.94 	-835.147	79.4843
8   	8  	100  	-2103.6 	-884.384	-835.147	116.972
8   	9  	100  	-2570.17	-895.942	-833.749	160.066
8   	10 	100  	-3765.15	-897.438	-832.931	215.369
8   	11 	100  	-3236.73	-898.504	-830.371	191.844
8   	12 	100  	-2293.79	-878.39 	-830.122	122.569
8   	13 	100  	-1896.96	-870.654	-829.781	98.5045
8   	14 	100  	-2175.84	-873.35 	-829.383	131.663
8   	15 	100  	-2152.59	-869.084	-829.126	100.453
8   	16 	100  	-2438.14	-864.803	-827.928	121.045
8   	17 	100  	-2618.77	-865.616	-827.588	154.239
8   	18 	100  	-2479.48	-874.318	-827.07 	164.303
8   	19 	100  	-1746.78	-862.231	-827.07 	89.8084
8   	20 	100  	-1780.62	-864.897	-826.671	100.437
8   	21 	100  	-1938.61	-859.069	-826.671	95.1248
8   	22 	100  	-6519.44	-890.713	-826.496	382.32 
8   	23 	100  	-1937.08	-862.317	-826.122	98.6525
8   	24 	100  	-1934.85	-862.291	-826.122	101.948
8   	25 	100  	-2173.91	-866.07 	-825.992	139.417
8   	26 	100  	-2874.75	-869.695	-825.281	155.483
8   	27 	100  	-4042.9 	-880.478	-825.281	236.797
8   	28 	100  	-1117.23	-850.991	-825.281	45.2536
8   	29 	100  	-2145.79	-856.921	-825.281	97.4013
8   	30 	100  	-1964.34	-863.833	-825.281	120.125
8   	31 	100  	-3688.16	-873.746	-825.281	223.753
8   	32 	100  	-1898.26	-861.878	-825.281	106.152
8   	33 	100  	-1938.47	-862.515	-824.883	112.932
8   	34 	100  	-1739.84	-857.5  	-824.883	95.4722
8   	35 	100  	-1748.81	-862.925	-824.883	103.227
8   	36 	100  	-2286.18	-857.721	-824.883	119.587
8   	37 	100  	-3753.66	-858.022	-824.883	174.593
8   	38 	100  	-2522.72	-865.3  	-824.883	147.03 
8   	39 	100  	-1459.49	-847.552	-824.883	63.1395
8   	40 	100  	-1063.87	-842.821	-824.883	32.7917
8   	41 	100  	-3085.86	-859.844	-824.883	145.157
8   	42 	100  	-4212.05	-865.32 	-824.883	223.013
8   	43 	100  	-10414.4	-905.252	-824.883	573.074
8   	44 	100  	-4401.53	-893.817	-824.883	343.91 
8   	45 	100  	-1799.59	-860.388	-824.883	113.53 
8   	46 	100  	-1110.83	-841.861	-824.883	34.3538
8   	47 	100  	-1989.75	-860.178	-824.883	106.914
8   	48 	100  	-1771.77	-860.144	-824.883	99.697 
8   	49 	100  	-4373.56	-876.644	-824.883	263.568
8   	50 	100  	-2258.12	-862.632	-824.883	152.063
8   	51 	100  	-1612.48	-851.99 	-824.883	75.6044
8   	52 	100  	-1251.6 	-844.875	-824.883	47.9555
8   	53 	100  	-2374.6 	-857.28 	-824.883	140.377
8   	54 	100  	-1308.37	-847.795	-824.883	64.5184
8   	55 	100  	-2025.37	-850.739	-824.883	89.7281
8   	56 	100  	-1409.6 	-846.08 	-824.883	56.6702
8   	57 	100  	-3214.75	-862.509	-824.883	187.979
8   	58 	100  	-1523.84	-846.396	-824.883	61.6591
8   	59 	100  	-1881.73	-856.454	-824.883	111.614
8   	60 	100  	-1998.56	-854.455	-824.883	95.287 
8   	61 	100  	-1081.62	-845.34 	-824.883	41.1045
8   	62 	100  	-2316.51	-857.777	-824.883	117.987
8   	63 	100  	-1273.94	-846.504	-824.883	54.2773
8   	64 	100  	-1518.53	-851.122	-824.883	75.5003
8   	65 	100  	-1505.31	-854.746	-824.883	81.0617
8   	66 	100  	-1365.85	-845.932	-824.883	60.1255
8   	67 	100  	-1282.9 	-849.488	-824.883	62.8041
8   	68 	100  	-1273.5 	-846.324	-824.883	52.1937
8   	69 	100  	-1691.62	-851.118	-824.883	74.2736
8   	70 	100  	-1579.11	-847.262	-824.883	73.5232
8   	71 	100  	-2588.4 	-857.922	-824.883	132.226
8   	72 	100  	-1596.86	-849.821	-824.883	65.1486
8   	73 	100  	-6069.31	-879.652	-824.883	387.15 
8   	74 	100  	-7030.46	-880.901	-824.883	394.56 
8   	75 	100  	-2398.47	-865.355	-824.883	154.46 
8   	76 	100  	-4558.71	-878.658	-824.883	287.672
8   	77 	100  	-1468.25	-848.238	-824.883	66.5864
8   	78 	100  	-3026.87	-866.927	-824.883	162.756
8   	79 	100  	-1728.61	-848.471	-824.883	70.8329
8   	80 	100  	-1966.44	-848.289	-824.883	86.2358
8   	81 	100  	-4041.91	-864.596	-824.883	225.865
8   	82 	100  	-13225.1	-914.168	-824.883	748.449
8   	83 	100  	-1131.69	-839.874	-824.883	37.0382
8   	84 	100  	-1231.15	-844.511	-824.883	51.2189
8   	85 	100  	-1794.77	-855.355	-824.883	88.0608
8   	86 	100  	-8747.37	-899.087	-824.883	571.331
8   	87 	100  	-1806.3 	-844.481	-824.883	85.6979
8   	88 	100  	-1921.16	-855.549	-824.883	110.389
8   	89 	100  	-5455.23	-885.18 	-824.883	351.159
8   	90 	100  	-1188.75	-841.891	-824.883	43.3543
8   	91 	100  	-8580.4 	-894.437	-824.883	492.576
8   	92 	100  	-1627.63	-847.84 	-824.883	76.8186
8   	93 	100  	-1339.22	-846.617	-824.883	58.101 
8   	94 	100  	-2203.23	-851.56 	-824.883	99.5011
8   	95 	100  	-1740.75	-839.869	-824.883	58.2797
8   	96 	100  	-3497.83	-869.588	-824.883	218.07 
8   	97 	100  	-1314.71	-840.296	-824.883	43.4701
8   	98 	100  	-1851.86	-852.316	-824.883	96.9138
8   	99 	100  	-1646.55	-844.783	-824.883	70.9222
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2656.64	-1036.64	-854.264	166.478
8   	1  	100  	-5351.47	-987.528	-854.264	364.764
8   	2  	100  	-3165.91	-930.514	-849.96 	159.854
8   	3  	100  	-1259.38	-893.945	-845.624	43.9896
8   	4  	100  	-1620.15	-878.021	-845.624	53.0884
8   	5  	100  	-1264.38	-870.494	-838.821	48.6647
8   	6  	100  	-1207.87	-860.507	-838.821	31.7204
8   	7  	100  	-2515.72	-867.058	-838.821	131.631
8   	8  	100  	-1521.86	-854.461	-835.798	55.6956
8   	9  	100  	-2214   	-860.536	-833.884	98.8922
8   	10 	100  	-1402.06	-847.504	-832.637	38.3778
8   	11 	100  	-2588.44	-858.78 	-830.618	131.861
8   	12 	100  	-1430.47	-847.081	-830.618	51.2017
8   	13 	100  	-2087.29	-846.491	-830.357	81.2527
8   	14 	100  	-998.446	-838.947	-830.03 	18.6158
8   	15 	100  	-2872.45	-843.433	-828.294	119.051
8   	16 	100  	-2857.1 	-847.629	-828.113	131.464
8   	17 	100  	-1356.65	-839.601	-827.715	44.9841
8   	18 	100  	-1431.29	-839.621	-827.011	46.8641
8   	19 	100  	-2012.17	-844.325	-827.011	87.2026
8   	20 	100  	-1026.41	-833.651	-826.312	21.719 
8   	21 	100  	-1747.44	-837.156	-826.312	57.1127
8   	22 	100  	-1927.12	-839.398	-826.073	77.0405
8   	23 	100  	-1338.7 	-836.341	-826.073	44.8036
8   	24 	100  	-1030.65	-831.945	-825.675	20.3941
8   	25 	100  	-1054.98	-831.285	-825.675	20.5435
8   	26 	100  	-3234.58	-842.054	-825.601	144.854
8   	27 	100  	-1005.81	-831.559	-825.555	19.3541
8   	28 	100  	-993.262	-832.184	-825.106	20.1026
8   	29 	100  	-1651.92	-834.972	-825.106	58.181 
8   	30 	100  	-3476.63	-847.565	-825.106	181.979
8   	31 	100  	-1325.87	-832.518	-825.084	43.3308
8   	32 	100  	-1023.28	-827.95 	-824.987	13.5717
8   	33 	100  	-1155.82	-832.496	-824.987	33.1833
8   	34 	100  	-1097.58	-828.24 	-824.987	18.7133
8   	35 	100  	-1095.81	-830.513	-824.987	25.3476
8   	36 	100  	-1559.39	-831.673	-824.987	45.3449
8   	37 	100  	-1121.66	-831.922	-824.987	31.0557
8   	38 	100  	-1319.6 	-830.921	-824.987	35.1804
8   	39 	100  	-1119.59	-829.706	-824.987	22.6057
8   	40 	100  	-1105.27	-830.363	-824.987	22.7723
8   	41 	100  	-1223.67	-832.493	-824.987	37.089 
8   	42 	100  	-996.73 	-828.902	-824.987	15.2897
8   	43 	100  	-1660.26	-832.009	-824.987	50.8576
8   	44 	100  	-1902.44	-835.99 	-824.987	82.848 
8   	45 	100  	-1696.14	-834.737	-824.987	61.4184
8   	46 	100  	-1020.38	-830.525	-824.987	19.3142
8   	47 	100  	-1464.36	-831.965	-824.987	41.5989
8   	48 	100  	-1147.36	-832.933	-824.987	35.2616
8   	49 	100  	-1203.34	-831.666	-824.987	30.3169
8   	50 	100  	-1055.45	-828.566	-824.987	17.8702
8   	51 	100  	-897.006	-827.339	-824.987	9.02501
8   	52 	100  	-1039.8 	-828.397	-824.987	16.3029
8   	53 	100  	-1252.44	-829.36 	-824.987	26.2589
8   	54 	100  	-960.87 	-828.151	-824.987	12.3315
8   	55 	100  	-914.38 	-828.023	-824.987	11.2154
8   	56 	100  	-1461.58	-830.408	-824.987	38.5143
8   	57 	100  	-1112.08	-829.167	-824.987	20.9176
8   	58 	100  	-1039.57	-829.332	-824.987	18.4131
8   	59 	100  	-1375.94	-833.894	-824.987	46.0585
8   	60 	100  	-1037.86	-828.845	-824.987	15.8817
8   	61 	100  	-1137.02	-831.569	-824.987	31.175 
8   	62 	100  	-1468.24	-831.172	-824.987	40.5598
8   	63 	100  	-2030.89	-836.921	-824.987	78.7505
8   	64 	100  	-1942.56	-837.156	-824.957	80.4526
8   	65 	100  	-1159.82	-831.246	-824.957	31.0153
8   	66 	100  	-1668.13	-835.701	-824.957	67.6243
8   	67 	100  	-1276.53	-835.475	-824.957	49.3669
8   	68 	100  	-1079.26	-830.999	-824.957	27.5699
8   	69 	100  	-1118.97	-829.865	-824.957	23.9281
8   	70 	100  	-1022.55	-829.714	-824.912	21.4128
8   	71 	100  	-1071.78	-829.273	-824.912	20.9264
8   	72 	100  	-1105.7 	-830.058	-824.912	25.7213
8   	73 	100  	-1275.19	-830.388	-824.883	33.7883
8   	74 	100  	-1320.21	-832.745	-824.883	41.8842
8   	75 	100  	-952.215	-828.517	-824.883	14.1486
8   	76 	100  	-991.362	-828.287	-824.883	14.6378
8   	77 	100  	-1142.07	-830.494	-824.883	29.8289
8   	78 	100  	-956.961	-828.136	-824.883	14.5195
8   	79 	100  	-1881.89	-833.229	-824.883	66.0425
8   	80 	100  	-1161.02	-835.512	-824.883	40.485 
8   	81 	100  	-1333.11	-833.625	-824.883	46.1253
8   	82 	100  	-2403.64	-838.677	-824.883	98.7172
8   	83 	100  	-1126.78	-833.096	-824.883	34.652 
8   	84 	100  	-898.072	-827.775	-824.883	9.32549
8   	85 	100  	-1501.94	-830.775	-824.883	41.0714
8   	86 	100  	-952.356	-827.984	-824.883	12.5815
8   	87 	100  	-1094.68	-831.937	-824.883	26.1571
8   	88 	100  	-998.512	-830.71 	-824.883	20.7173
8   	89 	100  	-1766.96	-837.872	-824.883	79.2916
8   	90 	100  	-2737.14	-841.56 	-824.883	132.253
8   	91 	100  	-1024.07	-830.879	-824.883	23.2329
8   	92 	100  	-987.206	-829.437	-824.883	16.3037
8   	93 	100  	-2458.78	-836.963	-824.883	96.2759
8   	94 	100  	-1025.03	-830.102	-824.883	18.7759
8   	95 	100  	-1305.35	-835.515	-824.883	50.1521
8   	96 	100  	-1569.25	-837.21 	-824.883	63.9256
8   	97 	100  	-1020.97	-830.149	-824.883	22.8081
8   	98 	100  	-1366.79	-837.319	-824.883	57.1688
8   	99 	100  	-969.038	-828.133	-824.883	13.5801
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2968.14	-1012.66	-859.342	187.985
8   	1  	100  	-1219.48	-918.832	-838.496	49.0141
8   	2  	100  	-1167.16	-887.732	-837.451	31.7428
8   	3  	100  	-1046.45	-872.158	-832.119	19.1966
8   	4  	100  	-989.594	-860.759	-832.119	12.7616
8   	5  	100  	-1030.89	-855.478	-831.295	20.8375
8   	6  	100  	-936.375	-845.401	-831.295	11.4051
8   	7  	100  	-969.997	-840.8  	-831.295	12.501 
8   	8  	100  	-1000.33	-840.06 	-831.295	17.6663
8   	9  	100  	-1402.97	-840.462	-830.39 	38.4383
8   	10 	100  	-954.52 	-835.481	-830.39 	10.2663
8   	11 	100  	-992.771	-833.857	-829.78 	12.6589
8   	12 	100  	-997.324	-833.239	-829.499	13.8306
8   	13 	100  	-971.247	-832.918	-829.499	12.543 
8   	14 	100  	-1174.32	-833.953	-828.222	25.4544
8   	15 	100  	-874.088	-831.336	-828.222	4.84772
8   	16 	100  	-893.628	-831.021	-828.185	5.98035
8   	17 	100  	-938.043	-831.206	-828.088	9.92388
8   	18 	100  	-1249.75	-834.402	-826.39 	34.2677
8   	19 	100  	-1012.76	-830.192	-826.39 	12.7345
8   	20 	100  	-1517.79	-831.987	-826.293	40.3341
8   	21 	100  	-877.048	-828.573	-826.293	4.50261
8   	22 	100  	-868.476	-827.981	-826.139	3.46803
8   	23 	100  	-917.081	-828.36 	-826.139	9.16305
8   	24 	100  	-923.785	-828.006	-825.895	9.31718
8   	25 	100  	-904.078	-827.371	-825.895	6.71919
8   	26 	100  	-1061.87	-828.441	-825.895	15.3784
8   	27 	100  	-1157.21	-828.363	-825.644	19.8106
8   	28 	100  	-1073.08	-829.848	-825.466	22.6961
8   	29 	100  	-952.133	-827.412	-825.466	10.1244
8   	30 	100  	-875.007	-826.739	-825.207	5.5196 
8   	31 	100  	-1201.06	-829.214	-825.207	29.2796
8   	32 	100  	-937.523	-827.11 	-825.207	9.42698
8   	33 	100  	-1166.95	-828.083	-825.207	22.7224
8   	34 	100  	-948.722	-826.784	-825.207	10.55  
8   	35 	100  	-998.046	-827.96 	-825.207	16.0731
8   	36 	100  	-906.119	-826.596	-825.207	8.42505
8   	37 	100  	-1407.14	-828.279	-825.207	35.553 
8   	38 	100  	-878.935	-826.003	-825.207	4.72895
8   	39 	100  	-1280.51	-829.188	-825.207	32.1082
8   	40 	100  	-885.289	-826.199	-825.207	6.08195
8   	41 	100  	-921.742	-826.489	-825.207	8.00952
8   	42 	100  	-1218.88	-828.925	-825.207	29.7364
8   	43 	100  	-931.775	-827.004	-825.207	9.77436
8   	44 	100  	-870.545	-826.16 	-825.207	4.99857
8   	45 	100  	-979.201	-827.13 	-825.207	12.6926
8   	46 	100  	-854.484	-825.939	-825.176	3.5739 
8   	47 	100  	-889.46 	-826.437	-825.176	6.44677
8   	48 	100  	-916.062	-826.435	-825.176	7.31078
8   	49 	100  	-883.31 	-825.908	-825.176	4.0919 
8   	50 	100  	-1083.3 	-827.506	-825.176	17.5078
8   	51 	100  	-899.368	-825.71 	-825.176	4.90256
8   	52 	100  	-908.2  	-825.869	-825.176	5.44075
8   	53 	100  	-847.462	-825.434	-825.176	1.94688
8   	54 	100  	-1295.46	-828.032	-825.176	28.6872
8   	55 	100  	-1004.74	-828.389	-825.176	17.5885
8   	56 	100  	-917.786	-826.481	-825.176	7.14023
8   	57 	100  	-955.249	-827.415	-825.176	12.1967
8   	58 	100  	-1076.54	-827.369	-825.176	16.6855
8   	59 	100  	-2019.22	-833.79 	-825.017	79.5604
8   	60 	100  	-4977.06	-840.733	-825.017	239.555
8   	61 	100  	-1181.25	-828.587	-825.017	26.3628
8   	62 	100  	-1181.64	-829.441	-825.017	27.9707
8   	63 	100  	-906.41 	-826.555	-825.017	7.79912
8   	64 	100  	-938.828	-826.623	-825.017	8.82254
8   	65 	100  	-998.822	-827.815	-825.017	15.0217
8   	66 	100  	-886.876	-826.56 	-825.017	6.97194
8   	67 	100  	-1580.58	-830.48 	-825.017	48.9916
8   	68 	100  	-1033.49	-826.997	-825.017	13.7911
8   	69 	100  	-993.175	-827.879	-825.017	15.8814
8   	70 	100  	-963.943	-826.503	-825.017	9.61197
8   	71 	100  	-994.705	-826.842	-825.017	12.1854
8   	72 	100  	-960.962	-827.333	-824.887	13.6528
8   	73 	100  	-877.092	-825.609	-824.887	3.90194
8   	74 	100  	-1225.52	-828.531	-824.887	28.0411
8   	75 	100  	-1267.39	-830.647	-824.887	39.047 
8   	76 	100  	-1444.65	-829.05 	-824.887	37.4332
8   	77 	100  	-1052.26	-827.576	-824.887	17.488 
8   	78 	100  	-862.826	-825.689	-824.887	4.14023
8   	79 	100  	-1048.55	-827.587	-824.887	17.1646
8   	80 	100  	-873.284	-825.684	-824.887	4.61057
8   	81 	100  	-929.461	-826.452	-824.887	9.1581 
8   	82 	100  	-1113.19	-828.221	-824.887	22.0479
8   	83 	100  	-1540.91	-829.696	-824.887	44.0772
8   	84 	100  	-959.018	-826.386	-824.887	9.13905
8   	85 	100  	-1061.02	-827.6  	-824.887	20.5794
8   	86 	100  	-856.829	-825.695	-824.887	3.88845
8   	87 	100  	-846.213	-825.286	-824.887	2.12863
8   	88 	100  	-1040.51	-826.79 	-824.887	16.8118
8   	89 	100  	-1435.57	-827.971	-824.887	35.612 
8   	90 	100  	-967.315	-826.633	-824.887	11.0584
8   	91 	100  	-1232.13	-827.942	-824.887	25.4972
8   	92 	100  	-957.107	-827.205	-824.887	12.4664
8   	93 	100  	-1145.42	-827.448	-824.887	21.0575
8   	94 	100  	-1040.21	-827.75 	-824.887	18.345 
8   	95 	100  	-900.466	-825.81 	-824.887	6.48794
8   	96 	100  	-942.718	-827.017	-824.883	12.2706
8   	97 	100  	-992.919	-827.683	-824.883	17.4071
8   	98 	100  	-925.618	-826.663	-824.883	10.1861
8   	99 	100  	-1041.22	-827.2  	-824.883	19.0361
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4643.57	-1075.67	-865.36 	339.912
8   	1  	100  	-3065.37	-991.283	-861.597	233.816
8   	2  	100  	-2076.01	-939.589	-857.1  	128.229
8   	3  	100  	-21605.6	-989.083	-846.767	1201.82
8   	4  	100  	-11301.4	-946.509	-845.827	616.23 
8   	5  	100  	-2937.96	-935.41 	-845.611	246.943
8   	6  	100  	-2223.32	-895.189	-844.894	111.502
8   	7  	100  	-3356.08	-910.773	-840.532	204.878
8   	8  	100  	-1919.92	-882.945	-840.532	106.783
8   	9  	100  	-1866.29	-879.072	-840.532	91.1091
8   	10 	100  	-3779.26	-887.28 	-840.532	205.453
8   	11 	100  	-1625.88	-870.126	-840.532	69.9447
8   	12 	100  	-1463.78	-870.084	-840.532	72.4862
8   	13 	100  	-5249.65	-919.367	-839.456	371.386
8   	14 	100  	-8301.74	-901.753	-838.308	449.697
8   	15 	100  	-1801.76	-867.354	-838.127	80.1203
8   	16 	100  	-1616.22	-873.154	-838.127	102.71 
8   	17 	100  	-2397.91	-877.275	-836.562	140.069
8   	18 	100  	-2088.01	-867.771	-836.562	99.9628
8   	19 	100  	-2213.64	-878.772	-832.6  	155.931
8   	20 	100  	-2336.55	-870.688	-832.6  	120.194
8   	21 	100  	-3066.66	-886.63 	-831.469	205.177
8   	22 	100  	-2226.8 	-872.283	-831.469	121.807
8   	23 	100  	-1452.46	-859.608	-831.469	67.7896
8   	24 	100  	-1604.13	-862.114	-830.78 	76.4555
8   	25 	100  	-3654.31	-871.085	-830.484	188.591
8   	26 	100  	-1907.23	-854.603	-829.997	80.814 
8   	27 	100  	-2038.21	-858.759	-827.183	105.257
8   	28 	100  	-1899.23	-853.64 	-827.183	87.01  
8   	29 	100  	-2212.46	-850.344	-827.183	89.1516
8   	30 	100  	-1908.01	-855.817	-827.183	111.852
8   	31 	100  	-1786.2 	-849.592	-827.183	69.2987
8   	32 	100  	-2427.02	-853.008	-826.951	108.824
8   	33 	100  	-1755.94	-852.52 	-826.591	79.2604
8   	34 	100  	-1294.4 	-848.798	-826.591	63.8747
8   	35 	100  	-2567.45	-853.503	-826.461	112.135
8   	36 	100  	-1093.89	-837.486	-825.854	32.3031
8   	37 	100  	-1855.59	-848.641	-825.854	76.5337
8   	38 	100  	-9784.33	-885.738	-825.854	533.683
8   	39 	100  	-1834.44	-846.173	-825.815	80.8016
8   	40 	100  	-1161.7 	-840.686	-825.336	34.2915
8   	41 	100  	-2850.92	-849.43 	-825.336	128.734
8   	42 	100  	-1783.38	-851.175	-825.32 	95.4525
8   	43 	100  	-1517.06	-846.357	-825.32 	65.2033
8   	44 	100  	-1235.62	-844.699	-825.32 	52.6768
8   	45 	100  	-1396.24	-847.626	-824.961	68.4842
8   	46 	100  	-1768.05	-845.029	-824.961	82.4317
8   	47 	100  	-1189.77	-839.785	-824.961	39.2122
8   	48 	100  	-1239.38	-836.466	-824.961	36.9863
8   	49 	100  	-1233.46	-841.063	-824.957	45.4042
8   	50 	100  	-1527.68	-839.923	-824.957	53.7209
8   	51 	100  	-2389.23	-850.713	-824.926	114.67 
8   	52 	100  	-2029.75	-847.06 	-824.926	103.822
8   	53 	100  	-5260.71	-865.249	-824.926	272.754
8   	54 	100  	-4538.26	-869.186	-824.926	293.658
8   	55 	100  	-1177.62	-836.686	-824.926	32.9476
8   	56 	100  	-1519.95	-843.407	-824.926	68.0803
8   	57 	100  	-1147.47	-838.278	-824.887	38.7446
8   	58 	100  	-2250.19	-847.234	-824.887	109.289
8   	59 	100  	-1506.23	-848.408	-824.887	79.5543
8   	60 	100  	-2232.51	-843.532	-824.887	90.5833
8   	61 	100  	-2141.29	-842.891	-824.887	83.1586
8   	62 	100  	-1192.86	-837.852	-824.887	42.2303
8   	63 	100  	-2979.12	-858.009	-824.887	168.833
8   	64 	100  	-2293.94	-850.13 	-824.887	107.472
8   	65 	100  	-1527.52	-841.735	-824.887	62.0125
8   	66 	100  	-1887.3 	-839.706	-824.887	74.7967
8   	67 	100  	-1447.42	-839.322	-824.887	61.698 
8   	68 	100  	-1325.45	-841.367	-824.887	54.9387
8   	69 	100  	-1828.21	-842.645	-824.887	73.4204
8   	70 	100  	-2041.59	-851.313	-824.887	109.505
8   	71 	100  	-1606.11	-845.797	-824.887	72.89  
8   	72 	100  	-1332.36	-839.275	-824.887	47.6753
8   	73 	100  	-2123.06	-853.202	-824.887	113.199
8   	74 	100  	-2235.74	-842.506	-824.887	90.0403
8   	75 	100  	-3048.57	-853.952	-824.887	148.136
8   	76 	100  	-1375.86	-841.29 	-824.887	60.6117
8   	77 	100  	-1112.51	-833.553	-824.887	27.7082
8   	78 	100  	-2218.57	-840.441	-824.887	88.4199
8   	79 	100  	-1142.93	-836.468	-824.887	35.9286
8   	80 	100  	-1378.27	-840.328	-824.887	58.2956
8   	81 	100  	-1681.95	-846.106	-824.883	91.3011
8   	82 	100  	-2406.8 	-849.881	-824.883	116.669
8   	83 	100  	-1651.64	-841.812	-824.883	61.2567
8   	84 	100  	-1568.56	-840.168	-824.883	64.6465
8   	85 	100  	-1461.51	-843.898	-824.883	60.9795
8   	86 	100  	-1590.46	-842.934	-824.883	69.8941
8   	87 	100  	-1898.68	-842.949	-824.883	74.8807
8   	88 	100  	-1348.72	-839.432	-824.883	46.8307
8   	89 	100  	-1248.95	-840    	-824.883	43.601 
8   	90 	100  	-1433.31	-838.615	-824.883	52.9841
8   	91 	100  	-1866.87	-841.001	-824.883	69.9397
8   	92 	100  	-1581.66	-844.155	-824.883	65.0391
8   	93 	100  	-1633.31	-847.388	-824.883	87.3688
8   	94 	100  	-2854.89	-853.869	-824.883	152.719
8   	95 	100  	-3771.34	-846.889	-824.883	173.605
8   	96 	100  	-1361.61	-838.623	-824.883	47.559 
8   	97 	100  	-1180.45	-837.32 	-824.883	44.4526
8   	98 	100  	-1419.95	-835.737	-824.883	50.7414
8   	99 	100  	-1318.18	-843.912	-824.883	61.1726
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2192.42	-1063.33	-858.98 	210.54 
8   	1  	100  	-3872.25	-1009.27	-857.837	269.521
8   	2  	100  	-9042.47	-1036.37	-849.415	628.272
8   	3  	100  	-2206.77	-927.585	-849.125	126.593
8   	4  	100  	-2057.03	-919.631	-847.897	122.036
8   	5  	100  	-2449.42	-915.206	-843.481	162.012
8   	6  	100  	-5346.58	-921.155	-839.301	297.815
8   	7  	100  	-4941.01	-961.565	-839.301	419.665
8   	8  	100  	-2820.45	-914.652	-837.553	198.618
8   	9  	100  	-1802.19	-887.899	-837.553	109.284
8   	10 	100  	-4309.87	-901.875	-837.553	238.806
8   	11 	100  	-2442.07	-893.804	-834.056	161.103
8   	12 	100  	-4846.54	-922.155	-834.056	320.167
8   	13 	100  	-4944.68	-899.312	-834.056	317.81 
8   	14 	100  	-3355.3 	-894.24 	-833.408	211.167
8   	15 	100  	-1842.19	-871.647	-833.408	92.6695
8   	16 	100  	-1868.66	-874.783	-832.095	108.197
8   	17 	100  	-1506.25	-869.849	-831.692	80.2319
8   	18 	100  	-6063.69	-899.435	-830.582	351.132
8   	19 	100  	-2048.21	-863.076	-830.582	104.91 
8   	20 	100  	-6818.58	-894.094	-829.446	365.426
8   	21 	100  	-3199.86	-865.761	-829.176	147.391
8   	22 	100  	-1843.88	-863.029	-828.798	87.6404
8   	23 	100  	-2101.54	-868.864	-828.798	108.694
8   	24 	100  	-2325.01	-884.214	-828.152	176.98 
8   	25 	100  	-2348.82	-866.09 	-828.054	134.245
8   	26 	100  	-1782.03	-861.874	-827.754	94.0481
8   	27 	100  	-1506.86	-855.217	-827.754	66.3516
8   	28 	100  	-1780.98	-865.176	-827.754	116.78 
8   	29 	100  	-5819.34	-891.368	-827.754	390.232
8   	30 	100  	-2216.78	-873.471	-827.356	145.192
8   	31 	100  	-1550.61	-854.582	-827.356	68.2286
8   	32 	100  	-1482.1 	-858.526	-826.618	80.7597
8   	33 	100  	-1360.26	-854.218	-826.618	63.4374
8   	34 	100  	-1747.33	-862.618	-826.458	91.8124
8   	35 	100  	-2931.18	-865.05 	-826.22 	165.394
8   	36 	100  	-1808.26	-855.561	-826.06 	83.6556
8   	37 	100  	-8320.72	-911.813	-825.662	566.332
8   	38 	100  	-2636.05	-868.111	-825.662	156.743
8   	39 	100  	-2910.43	-875.131	-825.662	184.437
8   	40 	100  	-2614.87	-855.83 	-825.662	145.881
8   	41 	100  	-2798.34	-866.593	-825.533	165.857
8   	42 	100  	-1425.07	-851.552	-825.533	68.9323
8   	43 	100  	-1854.61	-855.99 	-825.533	86.8124
8   	44 	100  	-3280.17	-868.803	-825.533	184.673
8   	45 	100  	-1404.55	-853.704	-825.436	69.9142
8   	46 	100  	-2690.37	-860.132	-825.436	142.859
8   	47 	100  	-3254.04	-866.775	-825.436	197.362
8   	48 	100  	-2719.13	-855.206	-825.436	126.457
8   	49 	100  	-1355.32	-846.798	-825.436	57.2981
8   	50 	100  	-1505.45	-846.842	-825.436	65.0746
8   	51 	100  	-4270.21	-886.707	-825.405	311.393
