rank	gen	depth	min     	avg     	max     	std    
5   	91 	100  	-1185.96	-838.78 	-824.883	41.1697
5   	92 	100  	-1722.63	-839.59 	-824.883	79.31  
5   	93 	100  	-2212.57	-843.33 	-824.883	97.3249
5   	94 	100  	-1878.3 	-837.999	-824.883	67.3845
5   	95 	100  	-1079.82	-836.145	-824.883	31.8669
5   	96 	100  	-1496.66	-839.137	-824.883	51.4312
5   	97 	100  	-1606.02	-841.246	-824.883	61.3486
5   	98 	100  	-1542.34	-837.486	-824.883	60.1063
5   	99 	100  	-1126.38	-836.161	-824.883	38.0743
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-11496.5	-1127.71	-844.896	694.627
5   	1  	100  	-5515.39	-1029.62	-844.896	401.889
5   	2  	100  	-3048.29	-986.738	-842.863	274.074
5   	3  	100  	-6046.74	-970.664	-841.193	430.074
5   	4  	100  	-3823.49	-939.897	-838.774	299.356
5   	5  	100  	-2705.93	-892.756	-837.457	144.007
5   	6  	100  	-1872.05	-880.176	-836.371	92.8173
5   	7  	100  	-3281.07	-895.994	-833.729	194.944
5   	8  	100  	-5606.39	-911.917	-833.729	342.06 
5   	9  	100  	-1752.33	-875.926	-833.729	94.7646
5   	10 	100  	-5776.93	-897.914	-831.739	320.589
5   	11 	100  	-1718.73	-877.874	-831.739	110.275
5   	12 	100  	-3169.71	-899.092	-831.739	243.022
5   	13 	100  	-2029.22	-870.439	-831.739	112.353
5   	14 	100  	-1953.86	-875.658	-831.262	126.347
5   	15 	100  	-1783.19	-870.376	-830.791	100.465
5   	16 	100  	-1542.41	-868.832	-830.45 	87.6667
5   	17 	100  	-3815.17	-898.824	-830.45 	239.265
5   	18 	100  	-1827.87	-870.032	-829.137	98.3251
5   	19 	100  	-2962.26	-883.103	-829.137	202.512
5   	20 	100  	-4835.77	-905.686	-829.137	350.402
5   	21 	100  	-9455.84	-942.771	-829.137	566.269
5   	22 	100  	-1395.15	-857.892	-828.791	57.1762
5   	23 	100  	-1765.53	-857.293	-828.083	72.0681
5   	24 	100  	-2855.18	-870.401	-828.083	147.325
5   	25 	100  	-2012.45	-864.044	-827.903	110.941
5   	26 	100  	-6537.29	-912.066	-827.903	418.827
5   	27 	100  	-4052.52	-871.568	-827.791	206.544
5   	28 	100  	-2834.56	-879.414	-827.195	183.1  
5   	29 	100  	-3675.74	-873.533	-827.195	245.841
5   	30 	100  	-1722.69	-858.398	-826.545	89.7648
5   	31 	100  	-1545.14	-856.46 	-826.365	77.0292
5   	32 	100  	-3790.99	-868.337	-826.365	193.713
5   	33 	100  	-1473.98	-854.926	-826.325	72.0994
5   	34 	100  	-2492.66	-857.136	-826.246	124.65 
5   	35 	100  	-1240.28	-846.47 	-826.033	49.8217
5   	36 	100  	-2441.23	-879.541	-826.033	184.606
5   	37 	100  	-6170.51	-870.157	-826.033	324.865
5   	38 	100  	-6332.31	-887.404	-826.033	396.437
5   	39 	100  	-2468.26	-857.43 	-826.033	121.591
5   	40 	100  	-3708.42	-881.113	-826.033	268.093
5   	41 	100  	-3360.58	-871.339	-825.796	176.17 
5   	42 	100  	-2378.13	-856.268	-825.796	108.171
5   	43 	100  	-8078.54	-876.57 	-825.796	423.371
5   	44 	100  	-1661.84	-853.953	-825.796	96.6351
5   	45 	100  	-1528.48	-854.415	-825.301	86.3179
5   	46 	100  	-1226.77	-842.147	-825.301	40.7246
5   	47 	100  	-1926.06	-856.334	-825.301	99.678 
5   	48 	100  	-4232.59	-855.342	-825.301	202.86 
5   	49 	100  	-6269.64	-899.45 	-825.301	396.728
5   	50 	100  	-1470.25	-849.182	-825.301	59.422 
5   	51 	100  	-2693.97	-867.82 	-825.291	178.46 
5   	52 	100  	-3127.37	-861.97 	-825.291	161.561
5   	53 	100  	-1887.86	-854.035	-825.291	92.4274
5   	54 	100  	-2258.09	-869.239	-825.291	159.49 
5   	55 	100  	-5125.22	-866.471	-825.052	257.835
5   	56 	100  	-3046.28	-859.978	-825.052	163.972
5   	57 	100  	-1396.87	-849.409	-824.952	66.8302
5   	58 	100  	-2226.76	-860.024	-824.952	114.941
5   	59 	100  	-1131.49	-848.418	-824.952	46.7777
5   	60 	100  	-3270.5 	-863.332	-824.952	175.815
5   	61 	100  	-6357.67	-882.42 	-824.952	354.265
5   	62 	100  	-2237.96	-863.909	-824.952	129.601
5   	63 	100  	-6060.51	-870.27 	-824.952	314.08 
5   	64 	100  	-1602.42	-848.642	-824.952	62.9099
5   	65 	100  	-1418.36	-861.403	-824.952	87.534 
5   	66 	100  	-3029.19	-860.954	-824.952	153.953
5   	67 	100  	-1153.28	-839.762	-824.952	27.4951
5   	68 	100  	-3836.79	-862.216	-824.952	196.375
5   	69 	100  	-1855.26	-853.152	-824.952	85.6078
5   	70 	100  	-1875.98	-858.015	-824.952	101.783
5   	71 	100  	-3028.63	-852.494	-824.952	136.873
5   	72 	100  	-2591.92	-862.215	-824.952	151.489
5   	73 	100  	-2607.03	-859.524	-824.952	133.775
5   	74 	100  	-1753.72	-851.071	-824.952	77.1991
5   	75 	100  	-6109.42	-879.598	-824.952	332.446
5   	76 	100  	-2556.04	-859.461	-824.952	117.507
5   	77 	100  	-2651.86	-880.443	-824.952	196.223
5   	78 	100  	-3010.02	-865.592	-824.952	158.038
5   	79 	100  	-5170.91	-891.446	-824.952	369.685
5   	80 	100  	-2379.36	-851.861	-824.952	105.723
5   	81 	100  	-1679.4 	-851.368	-824.952	72.5494
5   	82 	100  	-3749.78	-864.359	-824.952	183.021
5   	83 	100  	-2555.99	-854.826	-824.952	134.045
5   	84 	100  	-1882.61	-855.47 	-824.952	101.747
5   	85 	100  	-4439.68	-877.027	-824.917	249.272
5   	86 	100  	-1348.73	-853.949	-824.917	69.1769
5   	87 	100  	-1420.27	-846.069	-824.887	53.303 
5   	88 	100  	-3717.71	-871.731	-824.887	214.575
5   	89 	100  	-1782.43	-855.666	-824.887	95.4107
5   	90 	100  	-1604.81	-853.238	-824.887	81.154 
5   	91 	100  	-5287.63	-907.758	-824.887	376.832
5   	92 	100  	-2583.65	-853.946	-824.887	116.877
5   	93 	100  	-1550.49	-847.961	-824.887	68.9735
5   	94 	100  	-2163.25	-868.389	-824.887	154.754
5   	95 	100  	-15387.1	-911.223	-824.887	849.502
5   	96 	100  	-2220.65	-846.245	-824.887	89.4927
5   	97 	100  	-6562.16	-867.398	-824.887	337.489
5   	98 	100  	-2348.43	-861.453	-824.887	140.132
5   	99 	100  	-2665.53	-857.701	-824.887	151.793
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5836.04	-1085.09	-871.133	379.351
5   	1  	100  	-2477.38	-968.75 	-860.398	147.659
5   	2  	100  	-1886.83	-933.42 	-856.128	134.017
5   	3  	100  	-2496.02	-911.626	-849.042	131.43 
5   	4  	100  	-3902.28	-925.818	-849.042	249.907
5   	5  	100  	-2066.34	-901.144	-849.042	119.404
5   	6  	100  	-2544.54	-893.096	-842.15 	164.965
5   	7  	100  	-2588.77	-887.634	-841.774	137.082
5   	8  	100  	-2564.11	-876.777	-838.075	120.723
5   	9  	100  	-10086.5	-906.879	-836.618	537.691
5   	10 	100  	-2608.84	-887.757	-835.561	183.296
5   	11 	100  	-1510.24	-865.129	-831.099	71.2352
5   	12 	100  	-2764.14	-871.209	-831.099	142.299
5   	13 	100  	-1898.57	-861.396	-831.099	92.329 
5   	14 	100  	-3415.87	-870.629	-831.099	185.027
5   	15 	100  	-1822.41	-861.178	-831.099	93.6972
5   	16 	100  	-3752.63	-862.991	-829.303	177.695
5   	17 	100  	-2685.46	-864.54 	-828.925	166.196
5   	18 	100  	-2460.57	-857.603	-828.925	112.06 
5   	19 	100  	-3222.9 	-862.062	-828.925	178.632
5   	20 	100  	-1695.17	-849.905	-828.857	82.0008
5   	21 	100  	-1471.27	-848.106	-828.857	59.2676
5   	22 	100  	-5342.21	-857.256	-828.303	262.82 
5   	23 	100  	-1347.31	-841.927	-828.303	40.7247
5   	24 	100  	-3923.03	-857.585	-827.451	192.328
5   	25 	100  	-1389.63	-840.82 	-827.451	44.6878
5   	26 	100  	-1518.03	-846.133	-826.682	67.467 
5   	27 	100  	-1709.4 	-846.981	-826.682	73.9056
5   	28 	100  	-6318.4 	-890.711	-826.682	419.401
5   	29 	100  	-3513.18	-862.179	-826.006	200.69 
5   	30 	100  	-2432.19	-857.663	-826.006	132.294
5   	31 	100  	-1046.86	-837.221	-825.608	27.1171
5   	32 	100  	-1729   	-841.699	-825.608	73.416 
5   	33 	100  	-1261.45	-836.228	-825.608	35.4779
5   	34 	100  	-2616.6 	-844.11 	-825.21 	113.409
5   	35 	100  	-1711.33	-843.117	-825.21 	69.9328
5   	36 	100  	-3118.36	-857.414	-825.21 	177.265
5   	37 	100  	-15898  	-914.911	-825.21 	921.95 
5   	38 	100  	-1699.59	-841.472	-825.179	65.4304
5   	39 	100  	-1124.24	-838.351	-825.179	36.8154
5   	40 	100  	-1100.41	-836.948	-825.113	33.3856
5   	41 	100  	-1477.77	-843.406	-825.084	68.2819
5   	42 	100  	-1060.88	-835.133	-825.04 	27.5498
5   	43 	100  	-1320.63	-839.002	-825.04 	47.3157
5   	44 	100  	-1310.51	-840.955	-825.04 	55.7356
5   	45 	100  	-1093.49	-832.97 	-824.943	27.7501
5   	46 	100  	-4048.88	-852.089	-824.943	212.034
5   	47 	100  	-1841.67	-839.159	-824.943	70.6189
5   	48 	100  	-1186.49	-832.483	-824.943	26.1515
5   	49 	100  	-2082.99	-841.037	-824.943	91.8673
5   	50 	100  	-1149.89	-835.71 	-824.943	32.2364
5   	51 	100  	-1542.04	-843.378	-824.943	68.4331
5   	52 	100  	-1609.73	-840.259	-824.912	60.2424
5   	53 	100  	-1260.71	-837.569	-824.912	46.4778
5   	54 	100  	-1675.78	-842.601	-824.912	65.9857
5   	55 	100  	-1735.98	-842.744	-824.912	80.6905
5   	56 	100  	-2122.93	-855.101	-824.912	148.889
5   	57 	100  	-1066.47	-836.58 	-824.912	31.5539
5   	58 	100  	-1799.45	-845.608	-824.912	91.2682
5   	59 	100  	-1154.05	-835.141	-824.912	38.5552
5   	60 	100  	-2148.66	-843.998	-824.912	99.4602
5   	61 	100  	-1375.59	-833.989	-824.912	39.7347
5   	62 	100  	-1831.35	-842.141	-824.912	74.2922
5   	63 	100  	-1804.42	-843.296	-824.912	74.0133
5   	64 	100  	-2058.9 	-838.639	-824.912	77.7383
5   	65 	100  	-1222.06	-840.104	-824.883	48.0099
5   	66 	100  	-1120.98	-836.426	-824.883	35.4884
5   	67 	100  	-2477.32	-848.751	-824.883	119.309
5   	68 	100  	-1421.92	-838.85 	-824.883	55.4441
5   	69 	100  	-1274.18	-838.279	-824.883	47.8956
5   	70 	100  	-1491.1 	-836.51 	-824.883	48.3499
5   	71 	100  	-1349.65	-834.041	-824.883	35.1459
5   	72 	100  	-1179.83	-835.008	-824.883	31.6193
5   	73 	100  	-1511.32	-842.684	-824.883	69.5517
5   	74 	100  	-1380.88	-833.393	-824.883	36.6308
5   	75 	100  	-2736.35	-850.48 	-824.883	141.534
5   	76 	100  	-1540.01	-838.478	-824.883	60.5651
5   	77 	100  	-4270.81	-855.115	-824.883	212.847
5   	78 	100  	-1155.45	-837.294	-824.883	39.8024
5   	79 	100  	-1080.41	-836.118	-824.883	33.0465
5   	80 	100  	-1986.28	-841.773	-824.883	82.2871
5   	81 	100  	-1314.25	-840.034	-824.883	52.2775
5   	82 	100  	-1701.94	-840.762	-824.883	72.4315
5   	83 	100  	-3794.18	-850.623	-824.883	184.555
5   	84 	100  	-1441.11	-841.208	-824.883	61.7595
5   	85 	100  	-1038.11	-835.901	-824.883	33.5951
5   	86 	100  	-1069.96	-835.577	-824.883	30.1924
5   	87 	100  	-1055.83	-834.944	-824.883	32.0711
5   	88 	100  	-4553.4 	-848.558	-824.883	217.269
5   	89 	100  	-1055.92	-834.939	-824.883	29.1171
5   	90 	100  	-1394.16	-842.2  	-824.883	61.0593
5   	91 	100  	-3127.01	-853.365	-824.883	169.489
5   	92 	100  	-1423.83	-837.277	-824.883	52.456 
5   	93 	100  	-1694.02	-839.735	-824.883	65.4391
5   	94 	100  	-1411.15	-838.522	-824.883	55.934 
5   	95 	100  	-15868.2	-883.665	-824.883	867.459
5   	96 	100  	-1363.99	-842.596	-824.883	69.0505
5   	97 	100  	-1158.18	-837.136	-824.883	35.7126
5   	98 	100  	-1943.65	-842.325	-824.883	89.2481
5   	99 	100  	-1605.59	-838.459	-824.883	60.6986
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9620.28	-1112.04	-854.69 	755.67 
5   	1  	100  	-2139.42	-937.735	-847.171	106.423
5   	2  	100  	-1155.25	-896.363	-847.171	38.5816
5   	3  	100  	-2213.8 	-885.65 	-843.427	91.8549
5   	4  	100  	-7752.22	-898.231	-843.099	409.859
5   	5  	100  	-1293.03	-864.301	-842.09 	48.0509
5   	6  	100  	-1218.19	-856.832	-840.738	33.1165
5   	7  	100  	-1074.89	-851.777	-839.819	25.601 
5   	8  	100  	-1084.07	-848.675	-839.004	19.9362
5   	9  	100  	-1846.55	-854.917	-832.826	73.6455
5   	10 	100  	-2169.65	-852.106	-832.826	83.6161
5   	11 	100  	-1096.64	-846.309	-832.178	29.8167
5   	12 	100  	-976.424	-842.497	-832.178	14.7755
5   	13 	100  	-1157.82	-843.018	-830.694	30.8669
5   	14 	100  	-962.217	-840.188	-830.555	16.6676
5   	15 	100  	-981.039	-836.809	-829.907	13.442 
5   	16 	100  	-1056.15	-838.141	-829.907	25.7465
5   	17 	100  	-8911.97	-876.651	-829.509	517.849
5   	18 	100  	-1072.16	-834.993	-829.509	18.9942
5   	19 	100  	-1361.26	-837.398	-828.331	39.3704
5   	20 	100  	-1054.1 	-835.288	-828.331	21.4692
5   	21 	100  	-1086.27	-835.723	-828.062	24.5283
5   	22 	100  	-1091.37	-834.101	-828.062	23.7816
5   	23 	100  	-2269.72	-842.328	-827.363	101.806
5   	24 	100  	-1058.09	-833.075	-827.363	20.6971
5   	25 	100  	-1434.63	-834.132	-827.363	37.2643
5   	26 	100  	-2476.42	-838.999	-827.363	98.1478
5   	27 	100  	-1028.16	-832.134	-826.002	19.5218
5   	28 	100  	-1091.33	-831.955	-826.002	20.7534
5   	29 	100  	-1285.46	-833.735	-826.002	31.0756
5   	30 	100  	-2886.88	-841.394	-826.002	124.687
5   	31 	100  	-1227.99	-834.204	-826.002	35.4178
5   	32 	100  	-1607.24	-834.219	-826.002	50.6021
5   	33 	100  	-962.081	-830.615	-826.002	14.6898
5   	34 	100  	-1042.38	-830.605	-825.89 	19.862 
5   	35 	100  	-1333.17	-835.56 	-825.89 	52.4471
5   	36 	100  	-1020.88	-829.795	-825.89 	16.7194
5   	37 	100  	-1214.64	-832.285	-825.698	33.5001
5   	38 	100  	-1637.15	-838.199	-825.698	75.8012
5   	39 	100  	-1452.13	-831.876	-825.492	39.5732
5   	40 	100  	-1689.64	-830.955	-825.492	50.6222
5   	41 	100  	-1463.69	-833.689	-825.492	54.9092
5   	42 	100  	-1746.53	-834.554	-825.304	59.5677
5   	43 	100  	-1363.49	-829.363	-825.304	31.8636
5   	44 	100  	-1216.83	-832.417	-825.304	30.9309
5   	45 	100  	-1345.77	-829.69 	-825.304	34.8957
5   	46 	100  	-1157.76	-830.832	-825.304	24.336 
5   	47 	100  	-1091.85	-832.237	-825.145	30.3311
5   	48 	100  	-1261.13	-829.77 	-825.145	27.0491
5   	49 	100  	-1546.24	-834.044	-825.145	53.9857
5   	50 	100  	-1006.14	-830.682	-825.014	22.3319
5   	51 	100  	-976.505	-828.97 	-825.014	16.9979
5   	52 	100  	-935.678	-828.668	-824.917	13.2864
5   	53 	100  	-1101.41	-830.218	-824.917	25.2801
5   	54 	100  	-1482.2 	-830.174	-824.917	40.7381
5   	55 	100  	-1212.55	-831.655	-824.917	33.6031
5   	56 	100  	-1309.86	-831.258	-824.887	38.3072
5   	57 	100  	-1139.04	-829.424	-824.887	24.8883
5   	58 	100  	-1140.07	-828.556	-824.887	20.8786
5   	59 	100  	-1003.56	-828.833	-824.887	18.3065
5   	60 	100  	-932.493	-827.794	-824.887	12.9728
5   	61 	100  	-2020.18	-834.851	-824.887	78.0672
5   	62 	100  	-967.238	-828.301	-824.887	15.5992
5   	63 	100  	-952.921	-827.97 	-824.887	13.2645
5   	64 	100  	-994.299	-828.089	-824.887	15.0715
5   	65 	100  	-960.654	-827.881	-824.887	13.8494
5   	66 	100  	-928.846	-827.874	-824.887	11.0092
5   	67 	100  	-1147.78	-829.434	-824.887	28.3831
5   	68 	100  	-1333.94	-831.574	-824.887	41.7079
5   	69 	100  	-1003.79	-827.393	-824.887	14.0413
5   	70 	100  	-1139.67	-830.976	-824.887	33.0692
5   	71 	100  	-1549.52	-835.244	-824.883	64.336 
5   	72 	100  	-1142.55	-829.304	-824.883	22.7041
5   	73 	100  	-1065.05	-830.725	-824.883	27.5042
5   	74 	100  	-1022.7 	-829.228	-824.883	18.0207
5   	75 	100  	-930.354	-827.565	-824.883	11.359 
5   	76 	100  	-903.301	-826.974	-824.883	8.29618
5   	77 	100  	-1055.61	-827.872	-824.883	19.9364
5   	78 	100  	-1795.04	-832.879	-824.883	61.9443
5   	79 	100  	-1445.87	-831.652	-824.883	44.4924
5   	80 	100  	-1021.63	-828.025	-824.883	15.2248
5   	81 	100  	-1028.98	-830.063	-824.883	21.4004
5   	82 	100  	-1147.53	-831.525	-824.883	32.2234
5   	83 	100  	-1004.92	-829.711	-824.883	18.9526
5   	84 	100  	-1074   	-830.844	-824.883	26.1605
5   	85 	100  	-1370.81	-831.565	-824.883	45.4725
5   	86 	100  	-1514.2 	-829.232	-824.883	40.5258
5   	87 	100  	-1041.1 	-827.837	-824.883	15.0956
5   	88 	100  	-1650.01	-833.423	-824.883	52.5991
5   	89 	100  	-1287.1 	-831.288	-824.883	35.9653
5   	90 	100  	-1303.7 	-830.497	-824.883	34.0056
5   	91 	100  	-1261.08	-831.351	-824.883	33.9816
5   	92 	100  	-1010.24	-829.488	-824.883	20.942 
5   	93 	100  	-1393.03	-832.552	-824.883	48.3099
5   	94 	100  	-3791.94	-843.589	-824.883	191.905
5   	95 	100  	-1011.44	-829.745	-824.883	21.1813
5   	96 	100  	-1008.25	-829.239	-824.883	18.9624
5   	97 	100  	-1144.73	-830.314	-824.883	28.0971
5   	98 	100  	-1467.2 	-830.718	-824.883	41.333 
5   	99 	100  	-1093.79	-828.523	-824.883	21.828 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5477.19	-1099.37	-858.17 	364.07 
5   	1  	100  	-1954.46	-975.482	-858.17 	125.802
5   	2  	100  	-2927.8 	-933.485	-855.327	143.333
5   	3  	100  	-3391.92	-912.998	-848.995	185.408
5   	4  	100  	-5676.32	-924.613	-847.351	396.143
5   	5  	100  	-10574.5	-930.404	-844.371	579.588
5   	6  	100  	-3400.07	-922.287	-841.999	300.338
5   	7  	100  	-1832.16	-876.311	-841.999	99.1874
5   	8  	100  	-17265.5	-956.655	-841.104	1072.02
5   	9  	100  	-1858.51	-870.688	-840.474	97.3788
5   	10 	100  	-1261.35	-857.768	-838.325	40.8028
5   	11 	100  	-3211.82	-876.939	-833.482	178.028
5   	12 	100  	-1301.46	-859.551	-833.482	56.5111
5   	13 	100  	-1757.63	-854.746	-833.482	68.5418
5   	14 	100  	-1490.01	-854.08 	-832.827	62.5567
5   	15 	100  	-2000.15	-861.71 	-832.827	103.704
5   	16 	100  	-1367.3 	-853.351	-832.367	60.0584
5   	17 	100  	-7335.63	-871.506	-831.304	378.822
5   	18 	100  	-1723.58	-852.503	-830.439	75.2233
5   	19 	100  	-1577.74	-851.507	-829.111	74.7018
5   	20 	100  	-1275.39	-847.761	-828.284	50.2741
5   	21 	100  	-4023.59	-866.266	-828.284	226.953
5   	22 	100  	-2626.06	-853.742	-828.284	145.479
5   	23 	100  	-2886.58	-868.305	-828.284	202.703
5   	24 	100  	-1041.07	-840.318	-828.065	27.3606
5   	25 	100  	-1253.38	-839.426	-827.636	32.2438
5   	26 	100  	-2675   	-856.674	-827.636	159.86 
5   	27 	100  	-1215.31	-842.99 	-826.99 	47.8832
5   	28 	100  	-1360.66	-842.336	-826.291	45.8454
5   	29 	100  	-981.847	-837.051	-826.291	22.4606
5   	30 	100  	-2669.13	-856.744	-825.893	148.876
5   	31 	100  	-2904.37	-851.357	-825.893	135.817
5   	32 	100  	-1795.53	-845.55 	-825.893	83.7458
5   	33 	100  	-1298.15	-838.51 	-825.893	47.0327
5   	34 	100  	-1210.96	-839.39 	-825.774	43.9407
5   	35 	100  	-1886.1 	-841.987	-825.774	83.603 
5   	36 	100  	-2069.76	-843.533	-825.528	88.539 
5   	37 	100  	-1030.62	-832.643	-825.517	22.3672
5   	38 	100  	-2715.51	-848.786	-825.517	132.339
5   	39 	100  	-1105.42	-835.43 	-825.517	34.879 
5   	40 	100  	-3714.15	-848.996	-825.517	176.33 
5   	41 	100  	-2173.96	-837.796	-825.517	82.6325
5   	42 	100  	-1156.29	-835.83 	-825.398	35.1677
5   	43 	100  	-1595.02	-839.875	-825.398	60.4066
5   	44 	100  	-1594.17	-838.674	-825.398	60.6731
5   	45 	100  	-1018.46	-832.227	-825.33 	21.4205
5   	46 	100  	-980.698	-831.238	-825.225	16.6695
5   	47 	100  	-2303.83	-848.179	-825.18 	119.953
5   	48 	100  	-2159.2 	-846.195	-825.18 	109.654
5   	49 	100  	-13052.4	-881.521	-825.18 	705.975
5   	50 	100  	-1596.42	-837.599	-825.18 	58.6077
5   	51 	100  	-1913.65	-838.484	-824.918	71.0885
5   	52 	100  	-3259.57	-852.112	-824.918	175.671
5   	53 	100  	-1613.85	-837.134	-824.918	55.2839
5   	54 	100  	-2635.99	-847.014	-824.887	126.453
5   	55 	100  	-1383.62	-835.195	-824.883	42.9448
5   	56 	100  	-1641.87	-842.074	-824.883	84.8733
5   	57 	100  	-1628.91	-838.148	-824.883	65.6939
5   	58 	100  	-1165.44	-835.797	-824.883	38.0807
5   	59 	100  	-1773.13	-837.604	-824.883	69.5829
5   	60 	100  	-1135.54	-834.155	-824.883	35.6146
5   	61 	100  	-1177.44	-833.752	-824.883	32.7942
5   	62 	100  	-1637.63	-841.628	-824.883	74.5724
5   	63 	100  	-1227.53	-830.649	-824.883	26.331 
5   	64 	100  	-1082.29	-832.21 	-824.883	27.5584
5   	65 	100  	-5699.77	-860.712	-824.883	293.39 
5   	66 	100  	-1306.16	-837.748	-824.883	45.7637
5   	67 	100  	-2049.4 	-841.359	-824.883	92.4101
5   	68 	100  	-1159.39	-835.146	-824.883	38.8551
5   	69 	100  	-1720.08	-834.316	-824.883	57.8253
5   	70 	100  	-1301.45	-837.77 	-824.883	50.3183
5   	71 	100  	-1782.71	-837.257	-824.883	62.8711
5   	72 	100  	-1203.84	-833.443	-824.883	32.8155
5   	73 	100  	-2315.77	-843.24 	-824.883	103.141
5   	74 	100  	-1251.42	-833.693	-824.883	38.1107
5   	75 	100  	-1078.71	-833.701	-824.883	29.6237
5   	76 	100  	-2289.64	-838.471	-824.883	89.4613
5   	77 	100  	-1466.1 	-835.313	-824.883	52.5167
5   	78 	100  	-1376.02	-832.522	-824.883	36.1002
5   	79 	100  	-1254.64	-836.058	-824.883	47.5784
5   	80 	100  	-2293.63	-842.722	-824.883	99.4402
5   	81 	100  	-1177.51	-834.352	-824.883	35.2825
5   	82 	100  	-1141.91	-833.537	-824.883	31.4379
5   	83 	100  	-1718.4 	-837.087	-824.883	67.3404
5   	84 	100  	-1014.26	-831.657	-824.883	20.6911
5   	85 	100  	-3283.03	-843.528	-824.883	147.55 
5   	86 	100  	-2149.53	-847.314	-824.883	120.111
5   	87 	100  	-1002.58	-830.916	-824.883	17.0963
5   	88 	100  	-1314.63	-839.064	-824.883	55.2619
5   	89 	100  	-1020.26	-830.51 	-824.883	18.1295
5   	90 	100  	-1229.24	-835.66 	-824.883	41.6155
5   	91 	100  	-1193.79	-833.137	-824.883	33.8261
5   	92 	100  	-1097.87	-831.147	-824.883	23.6306
5   	93 	100  	-1034.28	-833.643	-824.883	26.7235
5   	94 	100  	-3014.61	-841.755	-824.883	128.704
5   	95 	100  	-1064.92	-832.683	-824.883	26.2065
5   	96 	100  	-1187.98	-835.07 	-824.883	32.9472
5   	97 	100  	-1124.5 	-833.009	-824.883	31.178 
5   	98 	100  	-985.238	-831.411	-824.883	20.093 
5   	99 	100  	-1265.54	-836.341	-824.883	47.1858
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8774.02	-1146.74	-862.554	691.168
5   	1  	100  	-4409.64	-1029.21	-856.041	347.358
5   	2  	100  	-16374.8	-1048.48	-851.838	1024.87
5   	3  	100  	-2345   	-929.868	-850.156	150.076
5   	4  	100  	-2730.84	-929.855	-839.784	184.976
5   	5  	100  	-6127.77	-974.609	-839.784	470.42 
5   	6  	100  	-8019.04	-941.234	-839.784	456.284
5   	7  	100  	-3496.05	-918.212	-837.106	273.777
5   	8  	100  	-4912.54	-939.648	-836.701	405.229
5   	9  	100  	-2148.96	-894.528	-836.136	151.65 
5   	10 	100  	-3424.01	-895.293	-835.002	202.111
5   	11 	100  	-3573.08	-911.676	-834.18 	274.37 
5   	12 	100  	-1618.36	-877.58 	-834.18 	103.696
5   	13 	100  	-2211.24	-889.501	-831.782	170.707
5   	14 	100  	-3266.37	-888.304	-831.782	221.803
5   	15 	100  	-1824.05	-867.026	-830.796	94.567 
5   	16 	100  	-4555.21	-882.009	-830.796	229.473
5   	17 	100  	-2900.31	-875.073	-829.074	164.47 
5   	18 	100  	-3427.08	-888.097	-829.074	232.286
5   	19 	100  	-2036.49	-877.993	-828.579	135.707
5   	20 	100  	-3492.98	-882.846	-828.579	208.256
5   	21 	100  	-2799.15	-881.304	-828.028	185.838
5   	22 	100  	-2599.87	-861.027	-828.028	126.465
5   	23 	100  	-2389.19	-870.983	-827.984	134.12 
5   	24 	100  	-4209.47	-876.089	-827.898	216.88 
5   	25 	100  	-2451.59	-872.245	-827.21 	135.058
5   	26 	100  	-2234.85	-871.541	-827.21 	146.767
5   	27 	100  	-4367.85	-874.001	-827.21 	218.566
5   	28 	100  	-6110.94	-903.447	-826.898	430.196
5   	29 	100  	-2036.15	-862.93 	-826.637	110.149
5   	30 	100  	-2028.92	-860.814	-826.292	103.547
5   	31 	100  	-4434.4 	-897.443	-826.292	322.324
5   	32 	100  	-5919.82	-880.434	-826.073	309.031
5   	33 	100  	-1808.59	-859.646	-826.073	97.4816
5   	34 	100  	-1833.63	-860.249	-825.894	110.884
5   	35 	100  	-3412.2 	-892.669	-825.894	251.138
5   	36 	100  	-1858   	-866.244	-825.894	103.92 
5   	37 	100  	-2066.95	-861.501	-825.894	113.963
5   	38 	100  	-3148.6 	-874.389	-825.894	233.892
5   	39 	100  	-1468.61	-853.868	-825.894	73.2034
5   	40 	100  	-4877.74	-878.799	-825.702	280.5  
5   	41 	100  	-2453.79	-857.437	-825.702	115.283
5   	42 	100  	-2924.99	-866.991	-825.702	168.614
5   	43 	100  	-2267.68	-858.141	-825.461	104.848
5   	44 	100  	-1578.33	-855.039	-825.422	72.2859
5   	45 	100  	-3220.98	-871.504	-825.422	177.194
5   	46 	100  	-1225.62	-847.67 	-825.422	46.9916
5   	47 	100  	-1502.26	-852.595	-825.422	71.2434
5   	48 	100  	-1698.92	-861.475	-825.411	93.8496
5   	49 	100  	-4218.36	-862.859	-825.411	207.818
5   	50 	100  	-1217.34	-846.13 	-825.277	45.5183
5   	51 	100  	-4034.87	-868.992	-825.252	219.504
5   	52 	100  	-1222.44	-847.437	-825.252	46.3021
5   	53 	100  	-4506.48	-880.631	-825.252	275.232
5   	54 	100  	-1720.8 	-859.154	-825.252	82.7076
