rank	gen	depth	min     	avg     	max     	std    
8   	91 	100  	-962.82 	-828.249	-824.883	13.2426
8   	92 	100  	-1035.55	-827.857	-824.883	14.3554
8   	93 	100  	-1131.87	-828.443	-824.883	22.6852
8   	94 	100  	-883.623	-826.299	-824.883	6.12137
8   	95 	100  	-1047.66	-828.918	-824.883	20.7592
8   	96 	100  	-1268.57	-831.229	-824.883	35.6109
8   	97 	100  	-2195.08	-833.324	-824.883	81.4047
8   	98 	100  	-1047.81	-828.517	-824.883	19.0732
8   	99 	100  	-1181.12	-830.124	-824.883	28.6884
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3476.55	-1037.15	-852.848	234.715
8   	1  	100  	-2292.89	-962.549	-847.55 	169.116
8   	2  	100  	-1870.38	-916.482	-842.209	110.178
8   	3  	100  	-5241.63	-929.38 	-842.209	327.512
8   	4  	100  	-2839.72	-894.401	-840.106	146.165
8   	5  	100  	-2987.85	-890.728	-837.144	172.822
8   	6  	100  	-1395.5 	-874.984	-837.144	70.3965
8   	7  	100  	-3674.3 	-907.125	-836.614	253.755
8   	8  	100  	-4883.79	-908.735	-835.179	326.274
8   	9  	100  	-2752.46	-879.866	-832.899	150.679
8   	10 	100  	-1753.76	-881.914	-830.723	117.19 
8   	11 	100  	-1823.17	-878.307	-830.723	100.955
8   	12 	100  	-6356.25	-886.359	-830.723	341.59 
8   	13 	100  	-3846.77	-897.671	-829.563	279.682
8   	14 	100  	-1877.63	-864.028	-829.146	82.1874
8   	15 	100  	-2362.17	-861.803	-828.446	124.444
8   	16 	100  	-1780.15	-869.439	-828.446	110.829
8   	17 	100  	-1541.12	-855.597	-828.048	65.3099
8   	18 	100  	-3755.73	-866.616	-827.039	183.316
8   	19 	100  	-2449.86	-866.126	-827.039	157.565
8   	20 	100  	-3812.3 	-867.69 	-826.441	202.333
8   	21 	100  	-4182.14	-870.131	-826.012	230.3  
8   	22 	100  	-1356.59	-845.229	-826.004	49.6901
8   	23 	100  	-1643.04	-849.423	-825.606	80.0764
8   	24 	100  	-1522.55	-849.819	-825.606	81.2797
8   	25 	100  	-1661.6 	-843.134	-825.135	61.7295
8   	26 	100  	-1563.54	-837.961	-825.038	47.818 
8   	27 	100  	-1010   	-836.541	-825.038	23.8974
8   	28 	100  	-3045.22	-853.806	-825.038	144.978
8   	29 	100  	-1664.49	-848.004	-825.015	75.4471
8   	30 	100  	-3007.45	-860.798	-825.015	190.724
8   	31 	100  	-1804.01	-850.049	-825.015	98.5693
8   	32 	100  	-1046.73	-836.837	-825.014	28.1848
8   	33 	100  	-1120.69	-836.931	-824.914	31.4881
8   	34 	100  	-1940.86	-847.406	-824.914	87.1225
8   	35 	100  	-4784.11	-870.073	-824.914	258.456
8   	36 	100  	-2190.98	-848.102	-824.914	99.3292
8   	37 	100  	-1277.53	-840.389	-824.914	44.5523
8   	38 	100  	-1284.67	-842.765	-824.914	46.4452
8   	39 	100  	-4074.38	-853.072	-824.883	193.931
8   	40 	100  	-1751.21	-845.005	-824.883	76.0409
8   	41 	100  	-1340.13	-841.944	-824.883	51.6135
8   	42 	100  	-1331.15	-842.637	-824.883	55.2319
8   	43 	100  	-1004.89	-838.947	-824.883	28.6802
8   	44 	100  	-2836.4 	-853.698	-824.883	147.098
8   	45 	100  	-1988.08	-848.796	-824.883	96.9627
8   	46 	100  	-4051.81	-848.984	-824.883	190.599
8   	47 	100  	-1764.07	-844.493	-824.883	77.4203
8   	48 	100  	-4125.09	-860.95 	-824.883	221.039
8   	49 	100  	-1341.52	-839.949	-824.883	46.8404
8   	50 	100  	-1166.37	-840.987	-824.883	40.1592
8   	51 	100  	-1373.88	-846.106	-824.883	58.7474
8   	52 	100  	-5271.22	-866.907	-824.883	270.958
8   	53 	100  	-1377.32	-844.076	-824.883	73.1188
8   	54 	100  	-2481.22	-852.538	-824.883	131.183
8   	55 	100  	-6846.69	-870.146	-824.883	368.866
8   	56 	100  	-2219.46	-844.648	-824.883	95.3326
8   	57 	100  	-1708.79	-843.086	-824.883	64.4014
8   	58 	100  	-1430.35	-840.542	-824.883	52.4672
8   	59 	100  	-1956.93	-843.871	-824.883	91.9689
8   	60 	100  	-1432.31	-838.49 	-824.883	42.7958
8   	61 	100  	-2069.68	-846.632	-824.883	96.2392
8   	62 	100  	-3163.58	-860.726	-824.883	186.417
8   	63 	100  	-1337.43	-848.142	-824.883	66.4736
8   	64 	100  	-2135.1 	-846.788	-824.883	94.6065
8   	65 	100  	-1195.37	-841.872	-824.883	47.6428
8   	66 	100  	-1610.59	-848.404	-824.883	80.2389
8   	67 	100  	-1704.54	-845.273	-824.883	66.6087
8   	68 	100  	-1463.69	-846.737	-824.883	70.1496
8   	69 	100  	-1858.93	-850.107	-824.883	91.3435
8   	70 	100  	-1746.69	-847.445	-824.883	82.169 
8   	71 	100  	-2341.77	-843.294	-824.883	96.6695
8   	72 	100  	-1484.89	-843.467	-824.883	57.8185
8   	73 	100  	-2017.77	-851.39 	-824.883	100.471
8   	74 	100  	-6515.78	-856.701	-824.883	329.431
8   	75 	100  	-1051.16	-839.505	-824.883	34.3478
8   	76 	100  	-1490.59	-844.614	-824.883	63.8458
8   	77 	100  	-1481.17	-839.728	-824.883	49.4255
8   	78 	100  	-1201.15	-839.779	-824.883	39.7568
8   	79 	100  	-1480.47	-842.121	-824.883	52.8447
8   	80 	100  	-1320.88	-841.833	-824.883	50.9352
8   	81 	100  	-1147.16	-838.632	-824.883	34.0613
8   	82 	100  	-1438.39	-840.972	-824.883	51.7968
8   	83 	100  	-1407.89	-841.287	-824.883	51.8447
8   	84 	100  	-2954.41	-856.652	-824.883	175.341
8   	85 	100  	-1859.94	-841.267	-824.883	67.6955
8   	86 	100  	-2884.73	-851.881	-824.883	145    
8   	87 	100  	-1399.54	-844.645	-824.883	59.1603
8   	88 	100  	-1608.89	-844.995	-824.883	66.0074
8   	89 	100  	-1242.7 	-845.863	-824.883	55.7436
8   	90 	100  	-1893.97	-847.15 	-824.883	80.819 
8   	91 	100  	-1317.72	-843.424	-824.883	50.331 
8   	92 	100  	-1487.1 	-847.036	-824.883	70.0948
8   	93 	100  	-1573.45	-844.037	-824.883	65.9669
8   	94 	100  	-2142.19	-852.272	-824.883	104.218
8   	95 	100  	-1849.17	-840.973	-824.883	69.0229
8   	96 	100  	-1492.68	-852.121	-824.883	87.2309
8   	97 	100  	-3984.22	-859.742	-824.883	232.278
8   	98 	100  	-1332.42	-839.888	-824.883	49.4253
8   	99 	100  	-1377.78	-846.459	-824.883	64.0619
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9372.47	-1030.62	-845.687	535.684
8   	1  	100  	-5244.14	-989.552	-839.016	414.36 
8   	2  	100  	-2728.41	-924.273	-838.646	168.474
8   	3  	100  	-6548.47	-936.785	-837.97 	354.779
8   	4  	100  	-4317.73	-907.345	-837.97 	246.393
8   	5  	100  	-1350.42	-878.098	-837.97 	68.1453
8   	6  	100  	-4989.27	-909.454	-836.647	318.098
8   	7  	100  	-1439.71	-870.785	-835.093	75.1029
8   	8  	100  	-2276.8 	-876.107	-831.017	138.345
8   	9  	100  	-2052.6 	-868.208	-831.017	109.932
8   	10 	100  	-3631.01	-876.758	-830.153	194.28 
8   	11 	100  	-1683.84	-860.716	-829.669	82.5411
8   	12 	100  	-3729.39	-874.51 	-829.454	194.052
8   	13 	100  	-1830.34	-860.012	-829.065	93.9297
8   	14 	100  	-3565.53	-871.125	-828.358	198.474
8   	15 	100  	-3465.75	-869.992	-827.309	207.213
8   	16 	100  	-2206.85	-865.003	-827.309	119.454
8   	17 	100  	-1388.92	-850.761	-827.19 	55.8346
8   	18 	100  	-2209.72	-861.169	-827.19 	118.826
8   	19 	100  	-1334.18	-852.193	-827.159	64.3086
8   	20 	100  	-2268.26	-859.424	-827.159	113.009
8   	21 	100  	-1416.59	-849.844	-827.159	63.762 
8   	22 	100  	-2690.91	-855.497	-827.159	123.266
8   	23 	100  	-1183.76	-844.015	-827.159	43.8845
8   	24 	100  	-2532.69	-857.205	-825.862	130.83 
8   	25 	100  	-1362.73	-847.8  	-825.862	58.0312
8   	26 	100  	-1418.36	-851.547	-825.473	74.371 
8   	27 	100  	-1540.58	-848.687	-825.473	65.2323
8   	28 	100  	-1621.94	-849.395	-825.473	85.8125
8   	29 	100  	-2110.64	-858.461	-825.473	128.69 
8   	30 	100  	-1704.8 	-851.483	-825.473	86.5852
8   	31 	100  	-1657.11	-846.362	-825.473	79.5052
8   	32 	100  	-1430.84	-843.081	-825.473	55.9901
8   	33 	100  	-3737.76	-853.303	-825.411	176.055
8   	34 	100  	-1666.48	-850.96 	-825.411	79.1244
8   	35 	100  	-1934.01	-845.928	-825.359	78.2632
8   	36 	100  	-3127.75	-862.729	-825.14 	188.711
8   	37 	100  	-2014.03	-847.05 	-825.129	85.4901
8   	38 	100  	-2268.54	-846.9  	-825.054	114.337
8   	39 	100  	-1257.85	-846.421	-825.054	53.1552
8   	40 	100  	-3802.18	-862.114	-825.013	194.625
8   	41 	100  	-2776.54	-850.01 	-825.013	127.349
8   	42 	100  	-2832.86	-855.874	-825.013	166.167
8   	43 	100  	-4566.34	-858.246	-824.992	228.899
8   	44 	100  	-1246.78	-838.268	-824.992	37.7069
8   	45 	100  	-1094.14	-837.208	-824.992	28.5312
8   	46 	100  	-1893.85	-850.294	-824.992	102.713
8   	47 	100  	-1849.41	-850.462	-824.992	102.159
8   	48 	100  	-1388.83	-841.957	-824.917	51.5825
8   	49 	100  	-1608.63	-850.985	-824.917	92.171 
8   	50 	100  	-1259.32	-840.042	-824.917	41.9462
8   	51 	100  	-15351.5	-906.778	-824.917	850.704
8   	52 	100  	-1990.18	-843.851	-824.917	79.6732
8   	53 	100  	-1248.5 	-841.374	-824.917	44.2322
8   	54 	100  	-2721.73	-852.934	-824.917	147.544
8   	55 	100  	-3329.5 	-853.301	-824.917	155.627
8   	56 	100  	-4917.65	-867.341	-824.917	276.097
8   	57 	100  	-6735.2 	-873.88 	-824.917	407.478
8   	58 	100  	-2890.2 	-853.366	-824.912	139.614
8   	59 	100  	-1284.17	-845.743	-824.912	59.2111
8   	60 	100  	-1890.12	-844.827	-824.912	79.1617
8   	61 	100  	-1680.89	-847.552	-824.912	76.8945
8   	62 	100  	-1108.56	-838.799	-824.912	36.7418
8   	63 	100  	-1308.78	-836.794	-824.912	38.2228
8   	64 	100  	-1211.36	-839.744	-824.912	44.8856
8   	65 	100  	-3006.03	-852.476	-824.883	172.134
8   	66 	100  	-1398.97	-837.094	-824.883	44.8866
8   	67 	100  	-2213.01	-845.396	-824.883	106.982
8   	68 	100  	-1198.05	-837.155	-824.883	43.4127
8   	69 	100  	-1738.03	-841.143	-824.883	67.2745
8   	70 	100  	-2257.22	-844.318	-824.883	111.87 
8   	71 	100  	-1263.41	-834.422	-824.883	36.0714
8   	72 	100  	-2659.05	-841.173	-824.883	112.912
8   	73 	100  	-991.062	-833.3  	-824.883	23.9643
8   	74 	100  	-1697.2 	-837.223	-824.883	60.4782
8   	75 	100  	-1582.2 	-841.139	-824.883	70.1645
8   	76 	100  	-2504.65	-843.236	-824.883	111.274
8   	77 	100  	-1389.54	-839.505	-824.883	56.8758
8   	78 	100  	-1482.1 	-838.768	-824.883	54.3368
8   	79 	100  	-1155.2 	-835.858	-824.883	32.6532
8   	80 	100  	-3803.46	-851.261	-824.883	185.172
8   	81 	100  	-1057.33	-835.459	-824.883	29.7086
8   	82 	100  	-1804.29	-839.413	-824.883	63.9375
8   	83 	100  	-1095.53	-838.094	-824.883	35.8346
8   	84 	100  	-1155.89	-833.106	-824.883	30.3929
8   	85 	100  	-1333.65	-842.571	-824.883	63.2906
8   	86 	100  	-1083.09	-834.147	-824.883	30.3245
8   	87 	100  	-2376.64	-843.97 	-824.883	111.016
8   	88 	100  	-1466.57	-841.075	-824.883	58.306 
8   	89 	100  	-1461.46	-838.616	-824.883	48.6344
8   	90 	100  	-1926.74	-843.318	-824.883	77.5629
8   	91 	100  	-1096.5 	-839.232	-824.883	38.7721
8   	92 	100  	-1077.98	-834.384	-824.883	26.4828
8   	93 	100  	-1107.2 	-837.19 	-824.883	33.9685
8   	94 	100  	-3668.39	-858.352	-824.883	202.443
8   	95 	100  	-1068.4 	-832.242	-824.883	21.0013
8   	96 	100  	-1282.3 	-840.498	-824.883	47.246 
8   	97 	100  	-1241.01	-840.534	-824.883	45.9008
8   	98 	100  	-1599.29	-845.422	-824.883	70.4542
8   	99 	100  	-1922.29	-844.125	-824.883	86.5312
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2197.82	-1029.7 	-852.596	177.479
8   	1  	100  	-3038.84	-972.82 	-851.31 	191.388
8   	2  	100  	-3685.65	-943.92 	-847.373	225.591
8   	3  	100  	-2142.72	-906.029	-844.674	109.746
8   	4  	100  	-3230.13	-928.223	-841.832	216.065
8   	5  	100  	-2487.01	-896.636	-839.333	148.673
8   	6  	100  	-5792.96	-897.71 	-838.761	300.719
8   	7  	100  	-1458.99	-868.261	-836.731	59.2154
8   	8  	100  	-3841.58	-906.073	-836.44 	295.295
8   	9  	100  	-1783.98	-865.719	-833.227	80.8223
8   	10 	100  	-3071.22	-866.6  	-831.483	141.993
8   	11 	100  	-4460.7 	-880.096	-831.483	228.293
8   	12 	100  	-3731.96	-873.802	-831.012	198.803
8   	13 	100  	-2576   	-862.713	-828.058	129.953
8   	14 	100  	-2001.58	-863.673	-828.058	110.81 
8   	15 	100  	-1388.12	-852.384	-827.047	64.5821
8   	16 	100  	-1873.53	-853.64 	-827.047	82.5548
8   	17 	100  	-2185.01	-859.494	-826.346	112.295
8   	18 	100  	-2233.89	-854.525	-826.346	115.832
8   	19 	100  	-2433.22	-852.55 	-826.176	116.048
8   	20 	100  	-1371.51	-845.908	-826.176	60.3555
8   	21 	100  	-1776.1 	-847.149	-826.109	76.3061
8   	22 	100  	-1458.74	-845    	-826.109	59.7166
8   	23 	100  	-1137.31	-839.721	-825.864	35.4239
8   	24 	100  	-1849.09	-848.351	-825.41 	92.7535
8   	25 	100  	-1279.87	-841.327	-825.41 	46.3934
8   	26 	100  	-1733.24	-852.847	-825.41 	100.336
8   	27 	100  	-1424.85	-844.513	-825.136	63.1733
8   	28 	100  	-1995.6 	-846.257	-824.987	81.7306
8   	29 	100  	-1962.15	-854.674	-824.987	113.444
8   	30 	100  	-1169.41	-841.662	-824.987	39.9585
8   	31 	100  	-2059.56	-853.211	-824.987	120.416
8   	32 	100  	-1440.49	-840.236	-824.987	51.6962
8   	33 	100  	-2850.97	-854.769	-824.987	142.452
8   	34 	100  	-2743.87	-851.315	-824.987	121.732
8   	35 	100  	-2598.99	-846.715	-824.987	111.594
8   	36 	100  	-4062.7 	-861.579	-824.987	216.963
8   	37 	100  	-1601.26	-845.651	-824.987	77.3894
8   	38 	100  	-2033.58	-842.717	-824.956	79.9321
8   	39 	100  	-1941.84	-846.174	-824.956	84.2194
8   	40 	100  	-1852.59	-845.222	-824.948	84.5036
8   	41 	100  	-2123.89	-849.664	-824.948	93.005 
8   	42 	100  	-1304.51	-838.395	-824.917	40.5982
8   	43 	100  	-1607.33	-849.054	-824.917	93.639 
8   	44 	100  	-1746.31	-838.656	-824.917	60.7708
8   	45 	100  	-1476.81	-842.168	-824.917	63.2735
8   	46 	100  	-1256.04	-843.554	-824.917	55.1093
8   	47 	100  	-1632.43	-849.395	-824.917	80.6689
8   	48 	100  	-1328.92	-845.454	-824.917	65.5421
8   	49 	100  	-2497.11	-855.162	-824.917	135.439
8   	50 	100  	-2538.71	-847.63 	-824.917	138.047
8   	51 	100  	-1972.16	-850.484	-824.917	113.23 
8   	52 	100  	-2401.27	-846.11 	-824.917	116.798
8   	53 	100  	-2872.1 	-851.777	-824.917	168.498
8   	54 	100  	-1054.54	-835.025	-824.887	28.0596
8   	55 	100  	-1706.28	-842.093	-824.887	76.4917
8   	56 	100  	-1071.2 	-838.887	-824.887	34.9702
8   	57 	100  	-1858.87	-849.286	-824.887	90.2257
8   	58 	100  	-3905.2 	-854.61 	-824.887	207.287
8   	59 	100  	-2459.72	-860.603	-824.887	162.854
8   	60 	100  	-1121.03	-838.415	-824.887	36.8029
8   	61 	100  	-3513.73	-860.797	-824.887	201.901
8   	62 	100  	-1257.11	-841.483	-824.887	48.42  
8   	63 	100  	-2011.64	-855.415	-824.887	118.494
8   	64 	100  	-1571.73	-843.176	-824.887	63.534 
8   	65 	100  	-1535.16	-844.685	-824.887	66.3645
8   	66 	100  	-2525   	-848.898	-824.887	114.03 
8   	67 	100  	-1499.02	-839.774	-824.887	49.4418
8   	68 	100  	-1670.35	-844.091	-824.887	83.1587
8   	69 	100  	-2627.1 	-845.434	-824.887	118.954
8   	70 	100  	-1872.52	-843.862	-824.887	79.7735
8   	71 	100  	-1063.26	-837.182	-824.887	32.8815
8   	72 	100  	-1787.34	-848.502	-824.887	87.1057
8   	73 	100  	-1297.97	-840.553	-824.887	46.7677
8   	74 	100  	-1975.18	-845.691	-824.887	93.0288
8   	75 	100  	-1386.48	-839.255	-824.887	49.3223
8   	76 	100  	-1261.48	-835.579	-824.887	32.0838
8   	77 	100  	-2438.04	-852.914	-824.883	142.61 
8   	78 	100  	-5639.2 	-861.659	-824.883	283.841
8   	79 	100  	-2010   	-848.259	-824.883	106.409
8   	80 	100  	-1025.84	-833.455	-824.883	22.6628
8   	81 	100  	-1401.08	-841.354	-824.883	53.4738
8   	82 	100  	-1817.06	-840.647	-824.883	66.6973
8   	83 	100  	-2150.2 	-852.683	-824.883	131.315
8   	84 	100  	-2351.74	-848.018	-824.883	125.013
8   	85 	100  	-4146.35	-857    	-824.883	232.455
8   	86 	100  	-1221.23	-845.032	-824.883	53.0566
8   	87 	100  	-1406.1 	-842.132	-824.883	54.658 
8   	88 	100  	-1249.2 	-841.009	-824.883	45.3586
8   	89 	100  	-1238.9 	-836.953	-824.883	33.4663
8   	90 	100  	-1856.78	-848.681	-824.883	98.6631
8   	91 	100  	-2540.57	-844.715	-824.883	106.222
8   	92 	100  	-1308.54	-838.353	-824.883	44.5473
8   	93 	100  	-1574.23	-842.076	-824.883	65.0356
8   	94 	100  	-1094.39	-836.262	-824.883	31.4701
8   	95 	100  	-1168.97	-834.353	-824.883	29.3368
8   	96 	100  	-1659.39	-847.957	-824.883	83.9739
8   	97 	100  	-2584.24	-843.849	-824.883	116.029
8   	98 	100  	-1358.55	-840.442	-824.883	48.8684
8   	99 	100  	-1577.46	-849.551	-824.883	92.8558
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12266  	-1139.35	-848.919	884.177
8   	1  	100  	-16802.6	-1036.58	-848.919	948.914
8   	2  	100  	-6544.33	-991.828	-848.036	462.839
8   	3  	100  	-2388.24	-924.104	-842.857	144.125
8   	4  	100  	-1902.71	-912.112	-842.857	124.983
8   	5  	100  	-10160.1	-932.784	-841.969	565.225
8   	6  	100  	-13690.5	-959.521	-841.697	792.489
8   	7  	100  	-2226.19	-877.24 	-838.949	94.3827
8   	8  	100  	-2065.62	-882.679	-838.949	111.041
8   	9  	100  	-1653.06	-876.15 	-835.27 	87.2344
8   	10 	100  	-3557.97	-875.653	-834.861	186.683
8   	11 	100  	-3531.92	-884.906	-834.861	187.412
8   	12 	100  	-2100.72	-871.617	-834.037	106.78 
8   	13 	100  	-2679.88	-869.63 	-832.617	134.235
8   	14 	100  	-2522.68	-872.153	-832.617	133.586
8   	15 	100  	-1152.23	-856.483	-830.958	41.4376
8   	16 	100  	-4125.75	-872.683	-830.958	212.442
8   	17 	100  	-1524.1 	-858.601	-829.405	72.7767
8   	18 	100  	-1942.75	-865.642	-829.405	113.353
8   	19 	100  	-1544.48	-857.374	-828.706	73.4076
8   	20 	100  	-1255.89	-851.018	-827.43 	53.3185
8   	21 	100  	-1584.05	-853.447	-827.239	77.3588
8   	22 	100  	-1431.65	-849.67 	-827.239	57.5445
8   	23 	100  	-2687.22	-859.026	-827.239	152.457
8   	24 	100  	-4454.76	-872.585	-826.841	272.498
8   	25 	100  	-1973.85	-857.173	-826.591	122.993
8   	26 	100  	-1875.08	-843.092	-826.591	66.1325
8   	27 	100  	-1886.06	-858.863	-826.591	111.516
8   	28 	100  	-1176.13	-846.067	-826.162	46.1149
8   	29 	100  	-1188.98	-841.577	-826.162	40.5842
8   	30 	100  	-1859.51	-852.212	-826.162	85.5763
8   	31 	100  	-1548.87	-845.643	-825.925	63.9685
8   	32 	100  	-1265.96	-842.046	-825.925	40.738 
8   	33 	100  	-1604.87	-845.56 	-825.795	70.4226
8   	34 	100  	-16461.9	-933.495	-825.795	987.415
8   	35 	100  	-1080.33	-840.894	-825.764	37.5949
8   	36 	100  	-2020.49	-851.318	-825.675	94.0541
8   	37 	100  	-1697.99	-842.832	-825.535	62.2455
8   	38 	100  	-1459.68	-844.498	-825.535	64.8522
8   	39 	100  	-2304.48	-846.977	-825.504	108.765
8   	40 	100  	-2097.41	-855.222	-825.415	121.916
8   	41 	100  	-1931.08	-847.547	-825.141	80.587 
8   	42 	100  	-1617.99	-845.681	-825.137	63.3776
8   	43 	100  	-2538.28	-848.635	-825.137	117.597
8   	44 	100  	-2953.46	-856.346	-825.018	155.057
8   	45 	100  	-1407.3 	-841.441	-825.018	59.6906
8   	46 	100  	-1492.46	-839.036	-825.018	52.4133
8   	47 	100  	-2730.27	-852.523	-825.018	136.592
8   	48 	100  	-2181.13	-846.493	-824.987	115.439
8   	49 	100  	-2371.81	-843.399	-824.987	99.0628
8   	50 	100  	-2646.78	-844.261	-824.987	109.36 
8   	51 	100  	-1172.82	-840.491	-824.987	44.3684
8   	52 	100  	-6923.8 	-868.135	-824.987	364.86 
8   	53 	100  	-3685.47	-847.743	-824.987	169.579
8   	54 	100  	-2401.75	-843.427	-824.957	98.9165
8   	55 	100  	-1964.06	-843.324	-824.957	88.7798
8   	56 	100  	-1266.64	-842.583	-824.957	49.2342
8   	57 	100  	-1378.2 	-843.336	-824.957	58.4649
8   	58 	100  	-3029.38	-850.822	-824.957	160.511
8   	59 	100  	-2674.14	-846.191	-824.957	115.958
8   	60 	100  	-2367.27	-847.892	-824.957	120.797
8   	61 	100  	-3533.46	-850.567	-824.957	176.08 
8   	62 	100  	-1370.69	-841.798	-824.957	50.4514
8   	63 	100  	-2078.54	-859.25 	-824.957	144.325
8   	64 	100  	-2368.98	-849.501	-824.883	120.531
8   	65 	100  	-1530.86	-839.602	-824.883	59.6854
8   	66 	100  	-2004.51	-844.268	-824.883	88.6742
8   	67 	100  	-2164.51	-854.983	-824.883	112.766
8   	68 	100  	-1596.64	-843.905	-824.883	75.1289
8   	69 	100  	-1435.22	-841.962	-824.883	55.0951
8   	70 	100  	-2145.54	-848.701	-824.883	102.36 
8   	71 	100  	-1677.46	-841.84 	-824.883	65.6536
8   	72 	100  	-1496.02	-840.831	-824.883	60.9607
8   	73 	100  	-1379.24	-849.608	-824.883	77.783 
8   	74 	100  	-2400.88	-847.997	-824.883	120.87 
8   	75 	100  	-1159.02	-839.153	-824.883	38.9397
8   	76 	100  	-1363.45	-842.516	-824.883	57.4678
8   	77 	100  	-2716.64	-847.679	-824.883	130.685
8   	78 	100  	-1344.32	-838.818	-824.883	44.8499
8   	79 	100  	-2838.68	-850.135	-824.883	140.766
8   	80 	100  	-1877.93	-838.377	-824.883	65.4141
8   	81 	100  	-1204.78	-839.169	-824.883	43.2323
8   	82 	100  	-1295.52	-843.034	-824.883	57.6171
8   	83 	100  	-1952.2 	-846.996	-824.883	88.0116
8   	84 	100  	-1330.21	-840.172	-824.883	43.4991
8   	85 	100  	-1155.59	-838.827	-824.883	40.328 
8   	86 	100  	-1231.89	-836.099	-824.883	38.2819
8   	87 	100  	-1513.52	-838.9  	-824.883	51.615 
8   	88 	100  	-2894.05	-848.445	-824.883	144.398
8   	89 	100  	-1787.92	-846.921	-824.883	91.7106
8   	90 	100  	-1620.34	-838.296	-824.883	67.0161
8   	91 	100  	-2674.05	-843.161	-824.883	111.516
8   	92 	100  	-1308.07	-843.58 	-824.883	54.4512
8   	93 	100  	-1339.74	-839.537	-824.883	47.3921
8   	94 	100  	-1127.89	-835.739	-824.883	29.4949
8   	95 	100  	-1635.91	-847.815	-824.883	83.4191
8   	96 	100  	-1430.73	-840.147	-824.883	48.2395
8   	97 	100  	-2689.96	-853.454	-824.883	144.008
8   	98 	100  	-1175.18	-839.896	-824.883	46.8813
8   	99 	100  	-2682.86	-851.073	-824.883	122.634
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-1837.63	-982.613	-848.387	123.337
8   	1  	100  	-1167.3 	-913.39 	-844.699	45.6103
8   	2  	100  	-1491.31	-885.904	-836.824	53.1213
8   	3  	100  	-909.691	-862.912	-836.824	14.4305
8   	4  	100  	-1165.6 	-856.082	-836.214	27.7965
8   	5  	100  	-1035.87	-848.456	-835.566	13.2263
8   	6  	100  	-1439.88	-850.059	-834.13 	46.3995
8   	7  	100  	-1071.46	-843.603	-834.13 	16.5059
8   	8  	100  	-1029.3 	-841.195	-834.13 	14.8372
8   	9  	100  	-1011.84	-839.195	-833.732	14.0433
8   	10 	100  	-1130.67	-837.798	-832.41 	18.1331
8   	11 	100  	-1538.7 	-840.457	-832.41 	42.6363
8   	12 	100  	-993.255	-835.514	-831.895	9.63569
8   	13 	100  	-983.752	-835.632	-831.542	11.7932
8   	14 	100  	-971.436	-834.628	-829.808	9.17291
8   	15 	100  	-992.191	-834.714	-829.808	12.3485
8   	16 	100  	-1010.88	-834.355	-829.109	15.2001
8   	17 	100  	-930.939	-832.976	-829.047	8.23894
8   	18 	100  	-966.958	-832.786	-828.594	11.6125
8   	19 	100  	-1028.28	-833.037	-828.41 	17.4683
8   	20 	100  	-1046.82	-832.258	-828.196	17.3491
8   	21 	100  	-1152.18	-831.397	-828.012	19.9387
8   	22 	100  	-962.445	-830.138	-827.821	10.6721
8   	23 	100  	-984.931	-830.239	-827.614	12.7785
8   	24 	100  	-1032.13	-830.276	-827.122	16.3423
8   	25 	100  	-908.012	-829.024	-826.724	6.67902
8   	26 	100  	-936.713	-828.304	-826.724	6.38399
8   	27 	100  	-901.568	-829.278	-826.724	8.11214
8   	28 	100  	-977.573	-828.908	-826.474	11.618 
8   	29 	100  	-961.237	-828.685	-826.474	10.1315
8   	30 	100  	-952.757	-828.579	-826.076	11.2598
8   	31 	100  	-909.488	-828.313	-826.076	8.55608
8   	32 	100  	-1108.68	-828.802	-826.076	18.0143
8   	33 	100  	-1099.18	-829.37 	-825.956	20.2841
8   	34 	100  	-924.511	-827.654	-825.956	9.17966
8   	35 	100  	-1004.9 	-828.46 	-825.956	15.6527
8   	36 	100  	-897.863	-827.303	-825.678	6.80826
8   	37 	100  	-858.462	-826.744	-825.558	3.9344 
8   	38 	100  	-851.087	-826.349	-825.558	2.4349 
8   	39 	100  	-1150.06	-828.218	-825.558	21.2314
8   	40 	100  	-1061.93	-828.442	-825.458	17.8286
8   	41 	100  	-940.117	-827.18 	-825.458	9.3118 
8   	42 	100  	-1108.34	-828.466	-825.458	22.7595
8   	43 	100  	-921.103	-826.669	-825.429	7.43095
8   	44 	100  	-884.499	-827.075	-825.24 	6.8482 
8   	45 	100  	-977.781	-826.801	-825.24 	10.4219
8   	46 	100  	-904.048	-826.546	-825.24 	7.65855
8   	47 	100  	-856.472	-826.012	-825.209	3.05271
8   	48 	100  	-1818.71	-830.074	-825.209	58.2382
8   	49 	100  	-884.836	-826.211	-825.209	4.50282
8   	50 	100  	-1037.13	-827.809	-825.209	15.9055
8   	51 	100  	-970.17 	-826.499	-825.204	10.132 
8   	52 	100  	-888.968	-826.075	-824.991	5.58104
8   	53 	100  	-908.819	-826.386	-824.991	7.34921
8   	54 	100  	-939.989	-827.454	-824.987	12.6525
