rank	gen	depth	min     	avg     	max     	std    
7   	2  	100  	-4105.25	-2277.46	-2112.24	268.972
7   	3  	100  	-11530.9	-2300.36	-2112.24	656.97 
7   	4  	100  	-11953.7	-2314.06	-2111.24	798.548
7   	5  	100  	-6781.75	-2241.32	-2100.58	392.381
7   	6  	100  	-7534.96	-2234.03	-2100.58	449.569
7   	7  	100  	-7003.36	-2224.35	-2089.29	407.557
7   	8  	100  	-6323.37	-2233.52	-2089.29	444.91 
7   	9  	100  	-4793.05	-2209.07	-2082.95	305.462
7   	10 	100  	-5238.26	-2194.95	-2079.07	290.719
7   	11 	100  	-15059.9	-2226.76	-2079.07	803.563
7   	12 	100  	-5431.94	-2176.53	-2079.07	234.898
7   	13 	100  	-5808.73	-2189.29	-2079.07	300.547
7   	14 	100  	-7641.97	-2171.38	-2078.75	362.561
7   	15 	100  	-4478.98	-2167.33	-2074.92	198.983
7   	16 	100  	-20347.6	-2223.67	-2074.92	1089.22
7   	17 	100  	-2992.49	-2141.53	-2074.92	109.673
7   	18 	100  	-4911.69	-2143.34	-2073.87	177.599
7   	19 	100  	-4409.23	-2150.93	-2069.03	181.672
7   	20 	100  	-6056.39	-2161.02	-2069.03	326.92 
7   	21 	100  	-3643.54	-2150.32	-2069.03	175.679
7   	22 	100  	-3423.98	-2143.26	-2068.16	155.813
7   	23 	100  	-4894.31	-2141.31	-2068.16	255.849
7   	24 	100  	-3659.61	-2135.57	-2067.17	182.559
7   	25 	100  	-3687.71	-2118.61	-2063.4 	139.574
7   	26 	100  	-3217.46	-2134.33	-2063.4 	144.662
7   	27 	100  	-5175.72	-2134.05	-2061.83	219.394
7   	28 	100  	-3713.6 	-2118.72	-2061.57	131.056
7   	29 	100  	-2464.69	-2099.04	-2059.35	54.0116
7   	30 	100  	-5906.33	-2150.51	-2056.43	361.556
7   	31 	100  	-2904.53	-2119.34	-2056.43	129.54 
7   	32 	100  	-12545.6	-2152.52	-2056.43	624.194
7   	33 	100  	-3675.68	-2116.08	-2055.6 	147.256
7   	34 	100  	-3589   	-2102.85	-2055.6 	119.8  
7   	35 	100  	-3398.5 	-2102.28	-2055.6 	108.217
7   	36 	100  	-2941.97	-2096.43	-2055.6 	77.3061
7   	37 	100  	-6002.13	-2117.99	-2055.6 	261.638
7   	38 	100  	-3199.31	-2103.04	-2055.6 	111.716
7   	39 	100  	-4875.25	-2126.15	-2055.6 	273.87 
7   	40 	100  	-6829.82	-2119.91	-2052.64	304.471
7   	41 	100  	-3106.57	-2096.42	-2052.64	93.7098
7   	42 	100  	-3879.61	-2099.74	-2047.69	125.61 
7   	43 	100  	-4928.21	-2115.59	-2047.69	208.731
7   	44 	100  	-5168.39	-2106.15	-2047.69	200.698
7   	45 	100  	-3439.02	-2099.18	-2047.69	119.709
7   	46 	100  	-6331.18	-2123.18	-2047.69	366.118
7   	47 	100  	-6807.25	-2116.17	-2047.69	332.65 
7   	48 	100  	-2623.56	-2085.01	-2047.69	67.1854
7   	49 	100  	-4143.81	-2093.45	-2047.69	144.307
7   	50 	100  	-5005.37	-2118.8 	-2047.69	286.193
7   	51 	100  	-2910.9 	-2083.91	-2047.69	82.3814
7   	52 	100  	-2746.12	-2084.57	-2047.69	78.0559
7   	53 	100  	-20344  	-2148.21	-2047.69	1055.97
7   	54 	100  	-3028.17	-2093.17	-2046.76	100.959
7   	55 	100  	-4064.01	-2081.96	-2046.76	121.289
7   	56 	100  	-5497.87	-2097.22	-2046.76	219.946
7   	57 	100  	-2567.66	-2086.84	-2046.76	66.9018
7   	58 	100  	-2467.6 	-2075.92	-2046.76	42.5357
7   	59 	100  	-3141.43	-2078.48	-2046.76	84.5097
7   	60 	100  	-4463.9 	-2093   	-2046.76	160.144
7   	61 	100  	-3174.59	-2090.44	-2046.76	104.845
7   	62 	100  	-4353.45	-2096.13	-2045.15	165.873
7   	63 	100  	-2525.72	-2077.45	-2045.15	52.3335
7   	64 	100  	-3990.82	-2088.72	-2045.15	147.274
7   	65 	100  	-3106.52	-2081.63	-2045.15	78.5374
7   	66 	100  	-3351.51	-2097.94	-2045.15	131.118
7   	67 	100  	-2943.97	-2091.46	-2045.15	108.125
7   	68 	100  	-2478.19	-2079.41	-2045.15	56.3708
7   	69 	100  	-3218.04	-2098.29	-2045.15	133.461
7   	70 	100  	-2440.07	-2074.59	-2045.15	48.9236
7   	71 	100  	-3114.22	-2080.35	-2045.15	93.6261
7   	72 	100  	-2800.77	-2082.89	-2045.15	80.1886
7   	73 	100  	-2318.63	-2071.66	-2045.15	35.7974
7   	74 	100  	-2659.49	-2081.37	-2045.15	69.401 
7   	75 	100  	-3212.17	-2076.52	-2044.35	80.7863
7   	76 	100  	-2988.03	-2082.84	-2044.35	97.3273
7   	77 	100  	-6371.65	-2097.4 	-2044.03	262.998
7   	78 	100  	-5793.64	-2100.47	-2044.03	240.899
7   	79 	100  	-2719.24	-2079.67	-2044.03	75.9732
7   	80 	100  	-2372.54	-2072.56	-2043.8 	43.1185
7   	81 	100  	-4058.1 	-2088.31	-2043.8 	146.009
7   	82 	100  	-6795.55	-2101.45	-2043.8 	339.525
7   	83 	100  	-5260.54	-2082.16	-2043.8 	196.311
7   	84 	100  	-7199.72	-2119.92	-2043.8 	458.193
7   	85 	100  	-2679.3 	-2078.55	-2043.8 	74.108 
7   	86 	100  	-4629.99	-2093.7 	-2043.8 	195.13 
7   	87 	100  	-2793.2 	-2079.04	-2043.8 	81.9108
7   	88 	100  	-2738.45	-2074.47	-2043.4 	69.6344
7   	89 	100  	-3920.68	-2086.54	-2043.4 	133.692
7   	90 	100  	-2652.66	-2075.88	-2043.36	72.1045
7   	91 	100  	-2698.11	-2078.9 	-2043.36	74.9106
7   	92 	100  	-3227.12	-2090.13	-2043.36	116.34 
7   	93 	100  	-3721.42	-2083.68	-2043.36	126.446
7   	94 	100  	-3635.13	-2081.55	-2043.36	112.634
7   	95 	100  	-2385.92	-2068.48	-2043.36	33.4192
7   	96 	100  	-2836.62	-2071.11	-2043.36	57.0911
7   	97 	100  	-2702   	-2072.61	-2043.36	56.0919
7   	98 	100  	-4652.31	-2093.63	-2043.36	198.374
7   	99 	100  	-3547.26	-2088.19	-2043.36	140.002
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9813.75	-2383.65	-2126.66	506.922
7   	1  	100  	-3608.67	-2286.69	-2126.66	189.31 
7   	2  	100  	-4284.22	-2251.84	-2114.05	213.088
7   	3  	100  	-12849.7	-2341.6 	-2112.91	957.081
7   	4  	100  	-3212.34	-2199.71	-2094.82	120.867
7   	5  	100  	-11218.8	-2257.35	-2094.13	660.957
7   	6  	100  	-6484.93	-2190.71	-2094.13	314.617
7   	7  	100  	-4320.45	-2174.53	-2092.31	173.043
7   	8  	100  	-13981.4	-2202.76	-2090.42	711.175
7   	9  	100  	-3186.87	-2162.86	-2090.42	139.513
7   	10 	100  	-3192.21	-2153.1 	-2085.84	129.629
7   	11 	100  	-5955.43	-2154.18	-2085.84	240.011
7   	12 	100  	-3940.61	-2137.85	-2085.84	138.428
7   	13 	100  	-4649.88	-2153.06	-2079.01	198.258
7   	14 	100  	-2753.5 	-2123.79	-2079.01	71.319 
7   	15 	100  	-3146.57	-2129.02	-2079.01	109.256
7   	16 	100  	-3616.33	-2130.61	-2078.57	131.196
7   	17 	100  	-3250.54	-2125.62	-2073.04	105.487
7   	18 	100  	-19268.3	-2187.9 	-2073.04	995.164
7   	19 	100  	-3418.8 	-2122   	-2073.04	110.589
7   	20 	100  	-6499.96	-2159.88	-2070.1 	405.292
7   	21 	100  	-2975.16	-2115.79	-2069.66	103.677
7   	22 	100  	-3603.63	-2143.26	-2069.57	194.694
7   	23 	100  	-3023.5 	-2113.98	-2067.86	96.973 
7   	24 	100  	-4073.97	-2112   	-2066.81	147.094
7   	25 	100  	-4198.28	-2113.65	-2065.25	155.763
7   	26 	100  	-5196.45	-2137.3 	-2065.25	294.82 
7   	27 	100  	-3100.43	-2102.64	-2065.2 	101.75 
7   	28 	100  	-16791.4	-2143.94	-2062.73	849.118
7   	29 	100  	-3165.25	-2103.35	-2062.73	94.2448
7   	30 	100  	-2869.36	-2100.05	-2058.08	86.7183
7   	31 	100  	-3360.74	-2097.97	-2058.08	108.019
7   	32 	100  	-4506.02	-2118.54	-2058.08	211.982
7   	33 	100  	-2851.02	-2099.32	-2058.08	87.6988
7   	34 	100  	-2801.16	-2091.96	-2058.08	75.7109
7   	35 	100  	-2629.42	-2088.74	-2058.03	58.3717
7   	36 	100  	-2673.78	-2088.25	-2057.71	60.0944
7   	37 	100  	-2564.98	-2088.99	-2056.51	65.5165
7   	38 	100  	-5027.46	-2110.77	-2056.51	210.461
7   	39 	100  	-6213.5 	-2103.4 	-2056.51	270.167
7   	40 	100  	-4129.02	-2096.38	-2055.96	173.412
7   	41 	100  	-3236.59	-2091.71	-2055.96	99.8894
7   	42 	100  	-2794.36	-2083.41	-2053.98	61.1084
7   	43 	100  	-3229.86	-2092.88	-2053.98	107.238
7   	44 	100  	-3288.81	-2097.32	-2053.98	130.283
7   	45 	100  	-2934.77	-2085.91	-2053.46	81.2998
7   	46 	100  	-4281.39	-2087.68	-2053.45	141.868
7   	47 	100  	-3217.97	-2084.93	-2053.18	114.588
7   	48 	100  	-2551.01	-2077.76	-2053.18	51.3938
7   	49 	100  	-2666.02	-2079.55	-2052.66	67.5276
7   	50 	100  	-2712.17	-2080.26	-2051.78	64.2741
7   	51 	100  	-2804.39	-2077.52	-2051.78	63.7058
7   	52 	100  	-2962.73	-2084.08	-2051.78	99.7834
7   	53 	100  	-2548.3 	-2072.53	-2050.63	46.514 
7   	54 	100  	-2604.3 	-2073.24	-2050.54	51.2694
7   	55 	100  	-17292.6	-2166.32	-2047.7 	918.998
7   	56 	100  	-3065.17	-2076.16	-2047.7 	80.8239
7   	57 	100  	-2980.68	-2082.85	-2047.7 	101.601
7   	58 	100  	-3275.44	-2083.21	-2046.36	114.354
7   	59 	100  	-3033.97	-2074.4 	-2044.42	86.412 
7   	60 	100  	-2595.15	-2073.96	-2044.42	66.5687
7   	61 	100  	-8198.07	-2096.97	-2044.42	363.81 
7   	62 	100  	-4182.49	-2078.45	-2044.42	138.708
7   	63 	100  	-5257.95	-2082.52	-2044.42	200.562
7   	64 	100  	-2830.16	-2068.81	-2044.42	66.9551
7   	65 	100  	-2389.32	-2063.07	-2044.08	36.6199
7   	66 	100  	-2794.24	-2069.77	-2044.08	68.9244
7   	67 	100  	-3764.31	-2078.85	-2043.77	140.35 
7   	68 	100  	-2929.07	-2067.59	-2043.21	75.3066
7   	69 	100  	-2376.9 	-2061.75	-2043.21	39.8739
7   	70 	100  	-2541.35	-2065.07	-2043.21	52.5417
7   	71 	100  	-3390.28	-2070.02	-2043.21	98.2345
7   	72 	100  	-2697.35	-2064.79	-2041.85	57.2616
7   	73 	100  	-2699.49	-2064.39	-2041.85	61.087 
7   	74 	100  	-2360.74	-2065.01	-2041.16	47.0845
7   	75 	100  	-2368.02	-2057.77	-2041.16	31.9089
7   	76 	100  	-2940.33	-2062.9 	-2041.16	66.6071
7   	77 	100  	-3173.22	-2072.79	-2040.34	117.544
7   	78 	100  	-4006.5 	-2071.55	-2040.34	135.516
7   	79 	100  	-2797.48	-2065.14	-2040.34	68.4088
7   	80 	100  	-2833.63	-2063.02	-2040.34	59.9164
7   	81 	100  	-2228.23	-2057.02	-2040.34	28.4559
7   	82 	100  	-2329.95	-2056.97	-2040.34	37.7988
7   	83 	100  	-4984.94	-2072.61	-2040.34	182.972
7   	84 	100  	-2405.01	-2058.17	-2039.93	39.7392
7   	85 	100  	-7238.58	-2088.09	-2039.63	327.464
7   	86 	100  	-2507.62	-2061.67	-2039.63	55.9841
7   	87 	100  	-2798.87	-2060.22	-2039.54	61.2618
7   	88 	100  	-2946.01	-2066.91	-2039.48	89.7976
7   	89 	100  	-9449   	-2097.44	-2039.48	463.072
7   	90 	100  	-2679.24	-2054.97	-2038.78	50.5611
7   	91 	100  	-2363.62	-2054.75	-2038.38	31.5244
7   	92 	100  	-2349.54	-2054.99	-2038.38	32.8964
7   	93 	100  	-2479.58	-2054.93	-2038.38	42.3099
7   	94 	100  	-2477.19	-2051.54	-2038.02	31.2186
7   	95 	100  	-2521.38	-2056.77	-2038.02	54.9148
7   	96 	100  	-4762.77	-2072.1 	-2038.02	176.03 
7   	97 	100  	-2696.22	-2063.19	-2037.86	73.1578
7   	98 	100  	-2397.99	-2053.04	-2037.86	35.1443
7   	99 	100  	-2237.36	-2050.48	-2037.86	22.5696
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5779.48	-2373.08	-2107.08	292.395
7   	1  	100  	-3536.25	-2272.27	-2107.08	171.849
7   	2  	100  	-9146.44	-2287.6 	-2076.31	667.392
7   	3  	100  	-3500.38	-2186.56	-2076.31	131.222
7   	4  	100  	-4123.88	-2166.33	-2071.14	169.363
7   	5  	100  	-2559.19	-2135.01	-2070.24	58.7632
7   	6  	100  	-3748.47	-2133.24	-2070.24	125.184
7   	7  	100  	-7684.79	-2162.69	-2068.54	475.664
7   	8  	100  	-2662.28	-2101.21	-2068.54	60.859 
7   	9  	100  	-2640.81	-2094.31	-2066.92	55.237 
7   	10 	100  	-4320.78	-2130.67	-2063.05	251.256
7   	11 	100  	-2820.12	-2088.58	-2061.04	58.9816
7   	12 	100  	-2655.16	-2090.49	-2061.04	60.4246
7   	13 	100  	-3613.66	-2086.35	-2060.31	103.19 
7   	14 	100  	-4930.54	-2092.03	-2056.39	172.671
7   	15 	100  	-2676.96	-2078.61	-2056.39	52.2303
7   	16 	100  	-3843.75	-2086.59	-2055.12	146.903
7   	17 	100  	-3517.37	-2091.59	-2054.32	138.027
7   	18 	100  	-2947.13	-2084.98	-2054.19	99.2466
7   	19 	100  	-6169.64	-2093.26	-2053.96	287.05 
7   	20 	100  	-3692.99	-2083.29	-2053.69	138.206
7   	21 	100  	-2482.82	-2071.48	-2052.86	47.9001
7   	22 	100  	-2330.77	-2069.91	-2052.3 	35.9109
7   	23 	100  	-2807.34	-2074.36	-2051.12	65.158 
7   	24 	100  	-5129.22	-2089.4 	-2050.11	207.954
7   	25 	100  	-2338.36	-2064.07	-2048.08	27.8117
7   	26 	100  	-2487.86	-2066.97	-2048.08	42.5701
7   	27 	100  	-2562.6 	-2069.18	-2048.08	58.51  
7   	28 	100  	-3127.09	-2068.73	-2048.08	78.6101
7   	29 	100  	-4161.94	-2073.35	-2047.21	131.078
7   	30 	100  	-2957.12	-2067.61	-2046.95	67.4584
7   	31 	100  	-2353.27	-2061.04	-2045.91	29.8366
7   	32 	100  	-3283.63	-2071.94	-2045.91	117.615
7   	33 	100  	-2390.89	-2058.98	-2045.78	32.3648
7   	34 	100  	-2397.04	-2064.34	-2045.73	50.7881
7   	35 	100  	-3806.91	-2070.12	-2045.73	116.104
7   	36 	100  	-2821.62	-2061.6 	-2045.73	60.4063
7   	37 	100  	-2745.4 	-2059.02	-2044.47	50.6332
7   	38 	100  	-2636.85	-2062.86	-2044.29	62.7887
7   	39 	100  	-2706.09	-2065.02	-2043.29	63.5783
7   	40 	100  	-2509.27	-2056.99	-2042.86	45.0447
7   	41 	100  	-2349.19	-2055.26	-2042.57	33.8681
7   	42 	100  	-3094.26	-2058.6 	-2041.97	72.1241
7   	43 	100  	-2833.01	-2057.63	-2041.48	67.3969
7   	44 	100  	-2320.37	-2052.93	-2041.48	30.944 
7   	45 	100  	-2684.08	-2053.17	-2041.48	44.0804
7   	46 	100  	-2269.05	-2051.59	-2040.47	25.6834
7   	47 	100  	-2773.84	-2057.57	-2040.47	61.8248
7   	48 	100  	-2363.89	-2055.42	-2039.68	34.2095
7   	49 	100  	-2291.94	-2050.29	-2039.68	22.0633
7   	50 	100  	-2924.11	-2056.3 	-2039.68	62.2111
7   	51 	100  	-3957.93	-2058.35	-2039.68	114.706
7   	52 	100  	-2389.12	-2050.24	-2039.58	31.659 
7   	53 	100  	-2273.47	-2050.05	-2039.58	25.4317
7   	54 	100  	-2754.75	-2056.69	-2039.37	74.0509
7   	55 	100  	-2856.85	-2059.98	-2039.25	88.018 
7   	56 	100  	-2673.17	-2055.84	-2039.05	56.4834
7   	57 	100  	-2388.94	-2049.06	-2038.89	27.336 
7   	58 	100  	-3253.54	-2055.3 	-2038.67	79.7864
7   	59 	100  	-3211.26	-2053.02	-2037.94	74.8133
7   	60 	100  	-2271.12	-2049.85	-2037.94	29.2946
7   	61 	100  	-2770.02	-2047.86	-2037.94	44.9966
7   	62 	100  	-2246.61	-2049.84	-2037.54	27.3609
7   	63 	100  	-2292.41	-2048.51	-2037.54	26.4795
7   	64 	100  	-2304.49	-2046.21	-2037.1 	26.2751
7   	65 	100  	-2216.59	-2045.65	-2037.1 	18.7874
7   	66 	100  	-3999.59	-2068.74	-2036.91	166.259
7   	67 	100  	-2625.91	-2049   	-2036.91	51.4021
7   	68 	100  	-2312.1 	-2045.22	-2036.91	24.0698
7   	69 	100  	-2302.67	-2045.87	-2036.91	26.0951
7   	70 	100  	-2670.74	-2047.04	-2036.68	44.807 
7   	71 	100  	-4216.02	-2056.48	-2036.68	145.523
7   	72 	100  	-2511.11	-2047   	-2036.68	34.6423
7   	73 	100  	-2442.21	-2045.07	-2036.38	35.3761
7   	74 	100  	-2375.88	-2045.33	-2036.38	30.3514
7   	75 	100  	-2368.86	-2045.61	-2036.38	28.6869
7   	76 	100  	-4185.45	-2055.96	-2036.38	129.769
7   	77 	100  	-2451.8 	-2046.57	-2036.14	37.2925
7   	78 	100  	-2745.95	-2053.46	-2036.13	74.2198
7   	79 	100  	-2492.92	-2049.23	-2036.13	45.1069
7   	80 	100  	-2545.35	-2048.1 	-2036.13	44.6972
7   	81 	100  	-2385.06	-2047.41	-2036.13	32.6532
7   	82 	100  	-2908.01	-2053.19	-2036.13	77.5533
7   	83 	100  	-2941.02	-2052.25	-2036.13	83.8519
7   	84 	100  	-2230.2 	-2043.17	-2035.68	20.3435
7   	85 	100  	-2253.76	-2043.04	-2035.38	21.3651
7   	86 	100  	-2180.31	-2042.46	-2035.38	15.7661
7   	87 	100  	-2131.72	-2042.92	-2035.38	15.2516
7   	88 	100  	-2452.06	-2044.08	-2034.99	33.8641
7   	89 	100  	-2457.5 	-2043.32	-2034.99	28.6925
7   	90 	100  	-2209.66	-2041.29	-2034.99	14.506 
7   	91 	100  	-2472.42	-2043.85	-2034.68	33.9804
7   	92 	100  	-2175.36	-2042.09	-2034.58	16.8349
7   	93 	100  	-2578.63	-2046.49	-2034.58	46.2745
7   	94 	100  	-2354.94	-2042.72	-2034.58	26.1138
7   	95 	100  	-3001.64	-2048.95	-2034.51	72.5921
7   	96 	100  	-3915.22	-2051.34	-2034.51	113.279
7   	97 	100  	-2147.16	-2040.24	-2034.51	13.2848
7   	98 	100  	-2215.83	-2040.14	-2034.29	14.1065
7   	99 	100  	-2260.26	-2041.86	-2034.11	21.0379
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4326.78	-2355.49	-2114.53	268.969
7   	1  	100  	-4068.4 	-2245.54	-2107.42	171.324
7   	2  	100  	-11258.9	-2262.7 	-2096.24	617.121
7   	3  	100  	-4110.65	-2179.56	-2092.1 	162.815
7   	4  	100  	-3969.93	-2166.61	-2091.27	157.059
7   	5  	100  	-3604.01	-2150.7 	-2091.27	142.61 
7   	6  	100  	-6632.55	-2166.97	-2073.7 	350.203
7   	7  	100  	-3429.78	-2132.8 	-2073.7 	109.791
7   	8  	100  	-4918.45	-2140.23	-2073.7 	206.629
7   	9  	100  	-2634.28	-2111.9 	-2073.7 	57.049 
7   	10 	100  	-3626.24	-2122.29	-2069.62	166.685
7   	11 	100  	-3805.85	-2107.21	-2069.62	121.989
7   	12 	100  	-4264.42	-2119.58	-2069.36	192.776
7   	13 	100  	-4707.19	-2127.77	-2068.42	269.184
7   	14 	100  	-2699.44	-2093.28	-2065.31	66.079 
7   	15 	100  	-4493.7 	-2100.71	-2063.6 	157.997
7   	16 	100  	-2570.55	-2090.53	-2063.6 	59.5647
7   	17 	100  	-2494.27	-2082.12	-2061.87	40.6003
7   	18 	100  	-2756.55	-2082.63	-2061.87	50.7832
7   	19 	100  	-2706.75	-2086.71	-2060.81	64.7992
7   	20 	100  	-2913.49	-2091.5 	-2060.81	86.249 
7   	21 	100  	-2890.68	-2092.69	-2059.17	87.1615
7   	22 	100  	-2401.23	-2074.38	-2058.07	32.7263
7   	23 	100  	-2613.13	-2080.02	-2058.07	59.2078
7   	24 	100  	-2497.74	-2079.99	-2057.4 	53.5533
7   	25 	100  	-3228.95	-2079.76	-2056.6 	79.2076
7   	26 	100  	-2956.01	-2084.63	-2056.6 	89.0967
7   	27 	100  	-4542.66	-2100.19	-2054.9 	233.646
7   	28 	100  	-2675.67	-2074.58	-2054.46	50.1926
7   	29 	100  	-2347.06	-2070.8 	-2050.69	32.1751
7   	30 	100  	-2278.05	-2068.4 	-2050.69	30.0248
7   	31 	100  	-2726.64	-2073.47	-2050.69	65.727 
7   	32 	100  	-2903.26	-2070.38	-2049.72	61.9648
7   	33 	100  	-2859.14	-2073.89	-2049.72	74.3236
7   	34 	100  	-4635.57	-2079.21	-2049.72	159.269
7   	35 	100  	-2734.63	-2070.17	-2049.49	62.9058
7   	36 	100  	-3640.37	-2075.21	-2048.67	137.473
7   	37 	100  	-4653.19	-2074.79	-2048.67	166.7  
7   	38 	100  	-3274.28	-2070.2 	-2047.64	83.6703
7   	39 	100  	-2780.91	-2062.06	-2047.64	50.2946
7   	40 	100  	-5986.06	-2083.4 	-2047.05	245.058
7   	41 	100  	-2363.2 	-2060.19	-2046.54	34.0453
7   	42 	100  	-3169.47	-2064.58	-2046.32	74.7949
7   	43 	100  	-2694.74	-2063.14	-2044.78	50.4665
7   	44 	100  	-2463.31	-2059.73	-2044.78	33.6311
7   	45 	100  	-2630.91	-2060.19	-2044.57	50.5752
7   	46 	100  	-2859.44	-2062.77	-2044.02	66.7004
7   	47 	100  	-2621.41	-2058.54	-2043.14	42.5174
7   	48 	100  	-2641.4 	-2060.89	-2043.14	51.5498
7   	49 	100  	-5640.94	-2091.86	-2043.14	295.258
7   	50 	100  	-3072.61	-2058.93	-2042.82	71.3717
7   	51 	100  	-2383.51	-2057.63	-2042.68	39.933 
7   	52 	100  	-2446.82	-2055.46	-2042.49	35.3284
7   	53 	100  	-2320.4 	-2053.25	-2042.43	30.8715
7   	54 	100  	-2377.16	-2052.44	-2041.86	28.4697
7   	55 	100  	-2291.35	-2050.71	-2041.81	21.3793
7   	56 	100  	-2190.71	-2051.09	-2041.55	21.8876
7   	57 	100  	-2396.04	-2053.03	-2041.55	34.1603
7   	58 	100  	-3057.67	-2055.86	-2040.91	66.4512
7   	59 	100  	-2401.13	-2049.92	-2040.68	28.2565
7   	60 	100  	-2220.06	-2049.45	-2040.68	19.2422
7   	61 	100  	-2141.41	-2049.02	-2040.68	15.3328
7   	62 	100  	-2645.75	-2052.66	-2040.08	44.5535
7   	63 	100  	-2389.4 	-2049.4 	-2040.08	27.7319
7   	64 	100  	-2921.23	-2054.43	-2039.76	62.6636
7   	65 	100  	-2507.66	-2052.14	-2039.76	44.5106
7   	66 	100  	-2311.97	-2048.25	-2039.76	24.1579
7   	67 	100  	-2575.01	-2050.7 	-2039.76	41.2365
7   	68 	100  	-2347   	-2048.12	-2039.46	27.2098
7   	69 	100  	-2488.85	-2050.8 	-2039.03	37.0563
7   	70 	100  	-2277   	-2048.58	-2038.68	24.7069
7   	71 	100  	-2480.43	-2048.32	-2038.68	31.8821
7   	72 	100  	-2540.27	-2049.02	-2038.68	36.3692
7   	73 	100  	-2444.11	-2049.87	-2038.68	32.6515
7   	74 	100  	-3635.47	-2059.06	-2038.68	116.353
7   	75 	100  	-2675.71	-2052.27	-2038.68	50.135 
7   	76 	100  	-2708.66	-2051.19	-2038.65	52.0355
7   	77 	100  	-2313.97	-2048.81	-2038.65	26.5393
7   	78 	100  	-2884   	-2053.14	-2038.65	68.7205
7   	79 	100  	-2728.68	-2051.23	-2038.14	53.5926
7   	80 	100  	-2393.88	-2046.62	-2038.14	26.14  
7   	81 	100  	-2585.78	-2047.34	-2038.14	37.4191
7   	82 	100  	-2310.23	-2045.25	-2038.02	21.8559
7   	83 	100  	-2273.14	-2045.62	-2038.02	22.1193
7   	84 	100  	-2532.32	-2048.54	-2038.02	44.1217
7   	85 	100  	-2441.75	-2049.32	-2038.02	38.3154
7   	86 	100  	-2247.79	-2045.89	-2038.02	22.0215
7   	87 	100  	-2296.45	-2046.73	-2037.62	26.1608
7   	88 	100  	-2324.8 	-2046.33	-2037.62	24.2643
7   	89 	100  	-6679.79	-2060.67	-2037.62	267.924
7   	90 	100  	-3371.37	-2048.14	-2037.32	78.8777
7   	91 	100  	-2327.85	-2047.27	-2036.92	28.6473
7   	92 	100  	-4157   	-2052.17	-2036.92	123.522
7   	93 	100  	-2268.16	-2046.08	-2036.92	25.9254
7   	94 	100  	-2310.04	-2046.06	-2036.92	27.7524
7   	95 	100  	-2396.67	-2046.22	-2036.82	31.2511
7   	96 	100  	-2282.22	-2045.48	-2036.82	23.6101
7   	97 	100  	-2180.44	-2042.83	-2036.43	14.113 
7   	98 	100  	-2170.05	-2042.67	-2036.43	14.7331
7   	99 	100  	-2211.11	-2043.02	-2036.43	17.6838
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3196.29	-2311.6 	-2129.79	160.227
7   	1  	100  	-2579.27	-2227.82	-2117.71	63.3925
7   	2  	100  	-2672.52	-2186.41	-2110.4 	46.1179
7   	3  	100  	-2882.52	-2168.85	-2108.21	54.1767
7   	4  	100  	-2746.56	-2159.71	-2103.94	57.7115
7   	5  	100  	-2536.03	-2141.73	-2102.6 	37.3734
7   	6  	100  	-2245.31	-2128.4 	-2086.38	19.7019
7   	7  	100  	-2381.25	-2118.77	-2086.38	21.1028
7   	8  	100  	-2394.83	-2112.63	-2085.05	29.452 
7   	9  	100  	-2258.49	-2103.14	-2079.75	15.8887
7   	10 	100  	-2279.9 	-2098.45	-2075.65	18.4147
7   	11 	100  	-2505.02	-2094.88	-2075.1 	31.5136
7   	12 	100  	-2425.78	-2090.28	-2073.45	30.4534
7   	13 	100  	-2332.92	-2085.92	-2068.77	19.6387
7   	14 	100  	-2484.03	-2083.81	-2068.77	26.9022
7   	15 	100  	-2602.1 	-2082.98	-2063.46	37.6005
7   	16 	100  	-2220.42	-2076.85	-2063.08	13.6786
7   	17 	100  	-2154.67	-2073.97	-2062.19	9.04295
7   	18 	100  	-2245.58	-2072.28	-2058.32	15.7729
7   	19 	100  	-2439.39	-2072.09	-2056.26	26.3945
7   	20 	100  	-2349.09	-2068.19	-2056.26	21.0942
7   	21 	100  	-2276.6 	-2066.97	-2055.95	17.6299
7   	22 	100  	-2127.95	-2063.48	-2055.76	7.81975
7   	23 	100  	-2130.38	-2062.03	-2055.07	7.89793
7   	24 	100  	-2322.03	-2060.71	-2054.32	17.4578
7   	25 	100  	-2123.26	-2057.96	-2054.32	6.49592
7   	26 	100  	-2472.68	-2061.15	-2052.98	32.4246
7   	27 	100  	-2139.09	-2057.22	-2052.98	9.02828
7   	28 	100  	-2128.66	-2055.93	-2052.98	6.19845
7   	29 	100  	-2379.94	-2057.54	-2052.69	27.0709
7   	30 	100  	-7492.17	-2073.69	-2052.15	313.51 
7   	31 	100  	-2149.49	-2055.51	-2051.09	9.9011 
7   	32 	100  	-2108.2 	-2054.27	-2050.4 	4.99431
7   	33 	100  	-2832.56	-2057.18	-2050.27	46.1962
7   	34 	100  	-2357.35	-2054.9 	-2049.64	21.1459
7   	35 	100  	-2113.58	-2053.35	-2049.64	7.64596
7   	36 	100  	-2115.08	-2052.23	-2049.57	7.00774
