rank	gen	depth	min     	avg     	max     	std    
8   	89 	100  	-1177.28	-831.495	-824.883	24.3567
8   	90 	100  	-1211.72	-834.085	-824.883	32.7496
8   	91 	100  	-2656.33	-841.414	-824.883	109.798
8   	92 	100  	-3689.8 	-844.399	-824.883	157.295
8   	93 	100  	-1173.93	-834.024	-824.883	31.2786
8   	94 	100  	-1434.17	-836.82 	-824.883	43.7416
8   	95 	100  	-1299.6 	-832.687	-824.883	32.1262
8   	96 	100  	-1618.04	-838.46 	-824.883	63.7181
8   	97 	100  	-1439.48	-834.286	-824.883	39.1617
8   	98 	100  	-1828.07	-838.899	-824.883	64.053 
8   	99 	100  	-1953.92	-844.021	-824.883	92.7735
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3526.12	-1017.15	-850.422	235.37 
8   	1  	100  	-2142.03	-939.061	-850.422	128.045
8   	2  	100  	-2338.62	-910.266	-848.024	130.734
8   	3  	100  	-1691.44	-886.982	-845.314	79.4406
8   	4  	100  	-2001.91	-871.734	-839.371	65.0607
8   	5  	100  	-2495.32	-878.618	-839.371	133.107
8   	6  	100  	-2542.66	-875.525	-834.407	136.314
8   	7  	100  	-1398.82	-859.451	-834.407	55.9773
8   	8  	100  	-1121.27	-853.028	-832.975	33.0697
8   	9  	100  	-1193.2 	-848.138	-831.361	31.3181
8   	10 	100  	-1230.73	-848.327	-830.963	36.1489
8   	11 	100  	-6281.43	-861.447	-830.204	263.737
8   	12 	100  	-3164.32	-855.114	-827.945	132.721
8   	13 	100  	-1664.94	-848.341	-827.945	72.0668
8   	14 	100  	-2122.32	-846.119	-827.945	81.1841
8   	15 	100  	-1296.6 	-842.397	-827.945	35.3758
8   	16 	100  	-2086.51	-843.509	-827.712	84.2498
8   	17 	100  	-4101.95	-850.861	-827.59 	169.007
8   	18 	100  	-1706.61	-843.126	-826.821	65.0055
8   	19 	100  	-2325.64	-844.104	-826.519	90.5163
8   	20 	100  	-2010.92	-839.121	-826.314	69.8493
8   	21 	100  	-1602.79	-841.67 	-826.314	66.6656
8   	22 	100  	-1510.74	-836.86 	-826.121	42.4622
8   	23 	100  	-1329.01	-836.234	-825.819	33.9146
8   	24 	100  	-1176.36	-834.7  	-825.723	35.091 
8   	25 	100  	-1429.59	-838.014	-825.421	49.3374
8   	26 	100  	-1838.87	-837.952	-825.421	56.9254
8   	27 	100  	-1234.8 	-837.721	-824.991	42.5817
8   	28 	100  	-1532.66	-835.373	-824.991	54.0879
8   	29 	100  	-1978.72	-837.272	-824.926	69.9287
8   	30 	100  	-1223.4 	-832.294	-824.926	26.1689
8   	31 	100  	-1296.38	-833.24 	-824.926	31.3477
8   	32 	100  	-1602.18	-837.23 	-824.926	60.4046
8   	33 	100  	-1320.56	-833.935	-824.926	40.787 
8   	34 	100  	-43321.4	-921.258	-824.887	1899.06
8   	35 	100  	-1877.19	-841.439	-824.887	86.8644
8   	36 	100  	-1356.97	-835.216	-824.887	44.9559
8   	37 	100  	-1040.1 	-833.456	-824.887	27.3048
8   	38 	100  	-1190.12	-832.121	-824.887	32.3315
8   	39 	100  	-2085.21	-843.741	-824.887	109.274
8   	40 	100  	-2145.59	-837.303	-824.887	78.6774
8   	41 	100  	-1795.28	-835.966	-824.883	62.3282
8   	42 	100  	-2093.1 	-837.404	-824.883	93.4216
8   	43 	100  	-1450.75	-833.147	-824.883	36.4158
8   	44 	100  	-1091.27	-830.923	-824.883	19.6538
8   	45 	100  	-3024.79	-841.118	-824.883	123.957
8   	46 	100  	-1914.15	-837.98 	-824.883	73.9724
8   	47 	100  	-1215.78	-831.141	-824.883	26.5081
8   	48 	100  	-1701.06	-837.16 	-824.883	62.775 
8   	49 	100  	-9645.96	-849.726	-824.883	394.583
8   	50 	100  	-1078.41	-832.151	-824.883	27.468 
8   	51 	100  	-1647.14	-832.974	-824.883	45.6766
8   	52 	100  	-1316.09	-833.279	-824.883	41.3699
8   	53 	100  	-5262.33	-845.829	-824.883	210.359
8   	54 	100  	-1413.29	-830.422	-824.883	30.3647
8   	55 	100  	-1960.58	-841.409	-824.883	92.8894
8   	56 	100  	-3610.73	-843.215	-824.883	148.42 
8   	57 	100  	-1506.11	-833.551	-824.883	46.9951
8   	58 	100  	-2110.4 	-838.814	-824.883	79.3375
8   	59 	100  	-3535.95	-841.546	-824.883	167.731
8   	60 	100  	-1202.7 	-832.614	-824.883	31.5172
8   	61 	100  	-1614.54	-834.947	-824.883	56.3776
8   	62 	100  	-1610.48	-838.359	-824.883	62.437 
8   	63 	100  	-2003.02	-839.826	-824.883	89.4552
8   	64 	100  	-2131.71	-836.038	-824.883	66.8269
8   	65 	100  	-1184.82	-832.407	-824.883	30.8746
8   	66 	100  	-1173.11	-833.119	-824.883	28.9858
8   	67 	100  	-2206.38	-833.095	-824.883	65.8526
8   	68 	100  	-1852.1 	-838.27 	-824.883	67.6986
8   	69 	100  	-1575.08	-832.715	-824.883	42.6814
8   	70 	100  	-3630.18	-845.519	-824.883	144.006
8   	71 	100  	-2414.48	-844.288	-824.883	130.258
8   	72 	100  	-1367.34	-833.644	-824.883	40.1505
8   	73 	100  	-2223.93	-837.219	-824.883	90.3149
8   	74 	100  	-2358.88	-837.395	-824.883	101.301
8   	75 	100  	-1260.22	-833.23 	-824.883	31.4567
8   	76 	100  	-1369.07	-833.959	-824.883	45.4522
8   	77 	100  	-1143.17	-832.302	-824.883	27.6661
8   	78 	100  	-2921.32	-837.476	-824.883	103.087
8   	79 	100  	-1323.52	-834.625	-824.883	37.9141
8   	80 	100  	-1273.29	-832.306	-824.883	32.4135
8   	81 	100  	-1931.43	-839.472	-824.883	87.3824
8   	82 	100  	-2101.58	-840.575	-824.883	91.8516
8   	83 	100  	-1213.31	-833.214	-824.883	31.724 
8   	84 	100  	-1456.42	-833.032	-824.883	43.2166
8   	85 	100  	-2487.77	-836.64 	-824.883	86.7663
8   	86 	100  	-1048.87	-831.421	-824.883	23.6203
8   	87 	100  	-1596.17	-835.522	-824.883	51.1336
8   	88 	100  	-12661.6	-869.342	-824.883	557.973
8   	89 	100  	-2764.98	-837.902	-824.883	104.584
8   	90 	100  	-3748.56	-844.628	-824.883	165.507
8   	91 	100  	-1774.12	-832.783	-824.883	46.6184
8   	92 	100  	-1325   	-833.576	-824.883	40.0406
8   	93 	100  	-2406.38	-835.519	-824.883	90.1294
8   	94 	100  	-2119.57	-835.245	-824.883	70.5045
8   	95 	100  	-1124.05	-832.47 	-824.883	27.4556
8   	96 	100  	-1568.92	-836.839	-824.883	61.4875
8   	97 	100  	-2398.06	-841.801	-824.883	116.496
8   	98 	100  	-1804.73	-833.951	-824.883	53.8909
8   	99 	100  	-1603.3 	-833.776	-824.883	49.2055
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3531.1 	-1022.25	-847.534	200.24 
8   	1  	100  	-4254.5 	-948.948	-846.136	218.547
8   	2  	100  	-2145.49	-909.123	-835.09 	85.4644
8   	3  	100  	-1963.64	-892.342	-835.09 	80.2084
8   	4  	100  	-2275.38	-883.944	-835.09 	99.6724
8   	5  	100  	-2175.73	-870.234	-835.09 	95.9014
8   	6  	100  	-2558.91	-864.502	-834.266	103.372
8   	7  	100  	-1531.5 	-853.424	-834.22 	51.4849
8   	8  	100  	-12968.5	-877.352	-832.827	549.518
8   	9  	100  	-1913.51	-852.909	-832.044	75.2818
8   	10 	100  	-1305.1 	-843.184	-830.697	33.3301
8   	11 	100  	-1611.72	-845.323	-830.401	52.849 
8   	12 	100  	-1404.85	-844.507	-829.651	48.2691
8   	13 	100  	-2317.89	-842.841	-829.651	73.4362
8   	14 	100  	-1831.07	-847.318	-828.662	76.059 
8   	15 	100  	-1302.57	-837.968	-828.662	31.0223
8   	16 	100  	-1299.36	-840.669	-827.865	39.6867
8   	17 	100  	-2171.39	-841.853	-827.865	83.6937
8   	18 	100  	-3249.66	-848.563	-827.394	138.655
8   	19 	100  	-1254.79	-839.331	-827.394	39.4126
8   	20 	100  	-1942.32	-841.194	-827.167	65.4592
8   	21 	100  	-2060.72	-840.599	-826.695	73.5333
8   	22 	100  	-1401.27	-835.4  	-826.695	36.6039
8   	23 	100  	-1846.21	-836.836	-826.167	53.5213
8   	24 	100  	-1553.44	-838.857	-826.167	51.1519
8   	25 	100  	-2012.93	-836.714	-826.037	61.4732
8   	26 	100  	-1437.07	-836.572	-825.655	48.4786
8   	27 	100  	-1342.14	-834.254	-825.525	39.7822
8   	28 	100  	-4650.59	-845.532	-825.525	185.999
8   	29 	100  	-1458.51	-836.146	-825.306	52.3356
8   	30 	100  	-1808.22	-835.087	-825.306	64.6045
8   	31 	100  	-1504.93	-834.014	-825.299	42.3638
8   	32 	100  	-1398.78	-834.241	-825.276	39.6762
8   	33 	100  	-1737.02	-840.852	-825.276	75.249 
8   	34 	100  	-2477.64	-839.497	-825.209	91.9116
8   	35 	100  	-1058.08	-829.83 	-825.179	18.6286
8   	36 	100  	-1526.93	-837.181	-825.104	53.212 
8   	37 	100  	-1275.04	-832.039	-825.007	31.471 
8   	38 	100  	-1422.48	-835.171	-824.961	45.4736
8   	39 	100  	-1281.11	-831.789	-824.961	29.4074
8   	40 	100  	-1255.36	-831.774	-824.956	33.1919
8   	41 	100  	-1125.78	-830.292	-824.956	24.6947
8   	42 	100  	-1081.91	-829.351	-824.956	18.7618
8   	43 	100  	-1605.9 	-831.664	-824.887	42.5406
8   	44 	100  	-1457.42	-833.446	-824.887	43.9467
8   	45 	100  	-1060.01	-830.138	-824.887	21.0677
8   	46 	100  	-1145.28	-829.841	-824.887	22.161 
8   	47 	100  	-967.78 	-829.617	-824.887	16.4538
8   	48 	100  	-1147.16	-832.407	-824.887	30.8778
8   	49 	100  	-1626.23	-834.805	-824.887	54.7632
8   	50 	100  	-3056.06	-836.806	-824.887	107.979
8   	51 	100  	-1996.28	-836.434	-824.887	72.3604
8   	52 	100  	-1323.41	-832.315	-824.887	39.384 
8   	53 	100  	-1291.55	-831.294	-824.887	31.8183
8   	54 	100  	-1134.37	-830.066	-824.887	20.9821
8   	55 	100  	-1524.93	-832.127	-824.883	46.2426
8   	56 	100  	-1876.91	-832.823	-824.883	57.0091
8   	57 	100  	-2443.24	-839.788	-824.883	101.286
8   	58 	100  	-1302.4 	-831.795	-824.883	35.1007
8   	59 	100  	-1114.93	-830.581	-824.883	24.6974
8   	60 	100  	-1041.08	-829.754	-824.883	19.7063
8   	61 	100  	-1038.7 	-829.548	-824.883	19.0658
8   	62 	100  	-4043.48	-842.03 	-824.883	158.26 
8   	63 	100  	-1220.97	-830.732	-824.883	29.5297
8   	64 	100  	-1047.51	-830.37 	-824.883	22.3593
8   	65 	100  	-1189.28	-830.137	-824.883	25.9578
8   	66 	100  	-1160.28	-829.029	-824.883	20.5734
8   	67 	100  	-1177.97	-830.097	-824.883	23.9954
8   	68 	100  	-1321.48	-832.077	-824.883	32.9661
8   	69 	100  	-1198.09	-831.377	-824.883	27.2444
8   	70 	100  	-1200.93	-829.457	-824.883	26.207 
8   	71 	100  	-1063.88	-830.42 	-824.883	22.5524
8   	72 	100  	-1357.61	-832.137	-824.883	35.9841
8   	73 	100  	-1509.07	-834.267	-824.883	49.3797
8   	74 	100  	-943.907	-829.075	-824.883	13.674 
8   	75 	100  	-1120.59	-829.422	-824.883	23.7929
8   	76 	100  	-1050.15	-829.149	-824.883	19.5896
8   	77 	100  	-1251.17	-831.149	-824.883	30.784 
8   	78 	100  	-1287.6 	-831.329	-824.883	34.2479
8   	79 	100  	-1147.86	-830.835	-824.883	28.2377
8   	80 	100  	-1178.49	-830.501	-824.883	28.6112
8   	81 	100  	-1093.44	-830.143	-824.883	23.0192
8   	82 	100  	-1326.43	-830.583	-824.883	28.4206
8   	83 	100  	-3000.51	-837.099	-824.883	114.839
8   	84 	100  	-1522.05	-833.234	-824.883	55.0807
8   	85 	100  	-1315.75	-830.63 	-824.883	30.0832
8   	86 	100  	-1727.73	-836.535	-824.883	63.9442
8   	87 	100  	-1070.89	-829.237	-824.883	16.7069
8   	88 	100  	-1438.57	-832.381	-824.883	40.1834
8   	89 	100  	-2273.96	-833.285	-824.883	68.0246
8   	90 	100  	-1285.7 	-830.171	-824.883	31.42  
8   	91 	100  	-1251.96	-831.165	-824.883	29.5128
8   	92 	100  	-1356.37	-830.108	-824.883	33.0846
8   	93 	100  	-1643.47	-831.945	-824.883	47.555 
8   	94 	100  	-1314.78	-831.672	-824.883	36.3636
8   	95 	100  	-974.048	-828.144	-824.883	13.3809
8   	96 	100  	-1745.01	-831.19 	-824.883	46.005 
8   	97 	100  	-1439.03	-829.899	-824.883	32.576 
8   	98 	100  	-1536.04	-831.13 	-824.883	42.169 
8   	99 	100  	-1653.11	-833.519	-824.883	55.5815
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2059.79	-990.732	-841.427	130.236
8   	1  	100  	-2896.16	-928.931	-841.427	141.332
8   	2  	100  	-2010.53	-898.89 	-839.192	99.24  
8   	3  	100  	-1177.88	-867.501	-833.483	28.9904
8   	4  	100  	-1156.81	-854.349	-831.703	24.7276
8   	5  	100  	-1234.01	-847.663	-831.601	25.7627
8   	6  	100  	-1044.29	-842.098	-831.305	13.2389
8   	7  	100  	-1780.83	-842.96 	-829.646	48.4981
8   	8  	100  	-1171.83	-838.548	-829.646	20.5702
8   	9  	100  	-1612.68	-838.964	-829.646	42.5364
8   	10 	100  	-1221.66	-835.199	-828.463	21.4519
8   	11 	100  	-1063.58	-834.483	-826.645	18.3473
8   	12 	100  	-1003.25	-833.176	-826.286	13.9644
8   	13 	100  	-3498.71	-843.734	-826.286	143.353
8   	14 	100  	-1057.95	-833.68 	-826.286	23.1886
8   	15 	100  	-1193.26	-832.442	-826.286	23.1145
8   	16 	100  	-1224.42	-832.451	-826.286	28.4587
8   	17 	100  	-1040.09	-829.985	-825.91 	15.2117
8   	18 	100  	-2925.95	-838.34 	-825.91 	126.916
8   	19 	100  	-1288.35	-832.666	-825.91 	38.0473
8   	20 	100  	-1011.43	-830.101	-825.639	17.3939
8   	21 	100  	-1219.61	-829.664	-825.639	24.2757
8   	22 	100  	-1610.59	-833.709	-825.639	58.6621
8   	23 	100  	-1373.68	-831.111	-825.472	35.5428
8   	24 	100  	-1645.14	-829.875	-825.372	38.3798
8   	25 	100  	-1666.58	-832.685	-825.372	53.0958
8   	26 	100  	-1066.34	-829.007	-825.343	17.9768
8   	27 	100  	-1017.2 	-827.945	-825.343	12.7718
8   	28 	100  	-1179.15	-829.3  	-825.014	22.9621
8   	29 	100  	-1382.99	-828.338	-825.014	26.0241
8   	30 	100  	-2255.68	-833.359	-824.984	76.1156
8   	31 	100  	-1111.48	-828.756	-824.984	20.7075
8   	32 	100  	-1038.35	-829.728	-824.984	22.4489
8   	33 	100  	-1443.41	-829.202	-824.917	32.3111
8   	34 	100  	-976.159	-827.254	-824.917	13.0865
8   	35 	100  	-1041.21	-828.151	-824.887	17.9562
8   	36 	100  	-1033.05	-828.69 	-824.887	18.9845
8   	37 	100  	-5874.19	-837.691	-824.887	226.358
8   	38 	100  	-1090.73	-828.27 	-824.887	17.6041
8   	39 	100  	-1158.42	-828.468	-824.887	20.4031
8   	40 	100  	-3259.47	-833.921	-824.887	112.545
8   	41 	100  	-1180.11	-827.846	-824.887	19.4855
8   	42 	100  	-967.199	-827.807	-824.887	13.5915
8   	43 	100  	-2064.81	-832.173	-824.887	63.5368
8   	44 	100  	-1127.02	-827.849	-824.887	21.3092
8   	45 	100  	-1307.94	-828.432	-824.887	26.7083
8   	46 	100  	-1171.27	-829.521	-824.887	28.7331
8   	47 	100  	-1832.68	-830.649	-824.883	49.4515
8   	48 	100  	-963.229	-826.944	-824.883	11.5016
8   	49 	100  	-1080.42	-828.567	-824.883	20.7726
8   	50 	100  	-901.002	-826.368	-824.883	6.71867
8   	51 	100  	-2043.6 	-832.522	-824.883	77.1779
8   	52 	100  	-1007.76	-828.215	-824.883	16.901 
8   	53 	100  	-976.273	-827.471	-824.883	12.4433
8   	54 	100  	-1214.08	-828.363	-824.883	25.3533
8   	55 	100  	-988.373	-826.967	-824.883	10.5203
8   	56 	100  	-1241.06	-829.773	-824.883	30.9965
8   	57 	100  	-1240.67	-830.011	-824.883	30.6169
8   	58 	100  	-1579.9 	-832.398	-824.883	57.3805
8   	59 	100  	-1253.12	-829.824	-824.883	30.5811
8   	60 	100  	-942.24 	-826.838	-824.883	10.2976
8   	61 	100  	-1160.08	-828.936	-824.883	23.6165
8   	62 	100  	-958.368	-826.84 	-824.883	10.4411
8   	63 	100  	-1388.42	-832.44 	-824.883	44.1265
8   	64 	100  	-1268.12	-827.179	-824.883	21.001 
8   	65 	100  	-980.029	-827.858	-824.883	12.7471
8   	66 	100  	-1834.25	-833.246	-824.883	62.0904
8   	67 	100  	-1337.71	-827.872	-824.883	26.0817
8   	68 	100  	-1546.82	-832.228	-824.883	44.0355
8   	69 	100  	-1034.32	-826.832	-824.883	12.8622
8   	70 	100  	-1757.03	-830.885	-824.883	50.3784
8   	71 	100  	-992.678	-827.404	-824.883	14.9558
8   	72 	100  	-1131.67	-828.236	-824.883	23.083 
8   	73 	100  	-2342.51	-832.385	-824.883	72.2734
8   	74 	100  	-1195.97	-828.572	-824.883	24.2801
8   	75 	100  	-967.56 	-827.174	-824.883	11.9928
8   	76 	100  	-1330.89	-829.759	-824.883	34.3103
8   	77 	100  	-2505.02	-834.453	-824.883	101.825
8   	78 	100  	-1058.88	-828.282	-824.883	20.7042
8   	79 	100  	-1010.41	-826.851	-824.883	11.811 
8   	80 	100  	-1084.14	-827.726	-824.883	15.3702
8   	81 	100  	-1099.55	-829.113	-824.883	24.8348
8   	82 	100  	-1468.84	-829.655	-824.883	40.989 
8   	83 	100  	-891.395	-826.52 	-824.883	7.20596
8   	84 	100  	-3197.26	-836.633	-824.883	130.143
8   	85 	100  	-1310.74	-829.201	-824.883	32.4696
8   	86 	100  	-1200.79	-828.394	-824.883	21.3641
8   	87 	100  	-1012.36	-827.112	-824.883	12.3468
8   	88 	100  	-1403.26	-830.768	-824.883	41.9007
8   	89 	100  	-1006.35	-828.62 	-824.883	16.4944
8   	90 	100  	-1290.32	-828.535	-824.883	29.713 
8   	91 	100  	-1339.45	-829.821	-824.883	32.4784
8   	92 	100  	-1379.28	-830.6  	-824.883	36.0143
8   	93 	100  	-1241.93	-829.518	-824.883	28.4252
8   	94 	100  	-2229   	-831.069	-824.883	67.2723
8   	95 	100  	-4267.37	-834.322	-824.883	154.605
8   	96 	100  	-1189.72	-827.652	-824.883	19.599 
8   	97 	100  	-17281.7	-863.278	-824.883	736.66 
8   	98 	100  	-1580.89	-828.201	-824.883	34.9284
8   	99 	100  	-1402.79	-828.483	-824.883	28.0792
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2017.25	-1006.22	-838.143	142.046
8   	1  	100  	-1629.9 	-929.982	-838.143	67.4441
8   	2  	100  	-1840.27	-898.778	-838.143	58.0472
8   	3  	100  	-2217.2 	-884.258	-834.276	79.712 
8   	4  	100  	-4832.44	-880    	-834.276	209.185
8   	5  	100  	-1133.11	-852.521	-833.838	26.0955
8   	6  	100  	-2237.18	-848.318	-833.838	71.8691
8   	7  	100  	-1229.78	-841.027	-830.728	23.4995
8   	8  	100  	-1056.92	-839.454	-830.364	18.6418
8   	9  	100  	-1114.97	-838.911	-830.364	23.3984
8   	10 	100  	-1189.35	-838.454	-829.318	25.213 
8   	11 	100  	-1042.34	-836.579	-829.177	16.1585
8   	12 	100  	-1445.15	-836.193	-828.54 	30.2448
8   	13 	100  	-2121.65	-838.178	-828.54 	60.9719
8   	14 	100  	-1071.56	-833.717	-827.41 	19.1726
8   	15 	100  	-1081.53	-832.396	-826.83 	18.044 
8   	16 	100  	-902.41 	-830.53 	-825.731	7.27026
8   	17 	100  	-1217.65	-833.565	-825.731	31.4855
8   	18 	100  	-2133.81	-834.425	-825.731	64.1698
8   	19 	100  	-1345.71	-833.959	-825.731	37.6358
8   	20 	100  	-1056.1 	-830.467	-825.562	20.2417
8   	21 	100  	-1632.19	-831.484	-825.562	41.8495
8   	22 	100  	-1112.96	-830.803	-825.562	22.2826
8   	23 	100  	-877.291	-827.518	-825.442	6.08488
8   	24 	100  	-1267.75	-831.86 	-825.164	32.8881
8   	25 	100  	-1096.37	-829.293	-825.164	22.0562
8   	26 	100  	-1848.33	-832.402	-825.044	57.5468
8   	27 	100  	-1165.69	-829.128	-824.918	21.0801
8   	28 	100  	-1028.57	-828.474	-824.918	16.5925
8   	29 	100  	-1004.02	-827.015	-824.918	10.6389
8   	30 	100  	-1359.47	-831.192	-824.918	44.0337
8   	31 	100  	-1407.22	-829.485	-824.918	33.0749
8   	32 	100  	-1445.45	-828.623	-824.914	31.1861
8   	33 	100  	-1263.63	-828.314	-824.914	26.7476
8   	34 	100  	-1008.74	-827.587	-824.887	13.9443
8   	35 	100  	-1085.22	-828.034	-824.887	18.8949
8   	36 	100  	-1053.76	-827.947	-824.883	15.4527
8   	37 	100  	-1097.59	-827.567	-824.883	15.8357
8   	38 	100  	-1527.41	-828.407	-824.883	35.506 
8   	39 	100  	-1165.63	-828.842	-824.883	25.4787
8   	40 	100  	-1000.69	-827.727	-824.883	15.6699
8   	41 	100  	-1590.55	-829.143	-824.883	38.714 
8   	42 	100  	-1036.1 	-828.918	-824.883	18.9937
8   	43 	100  	-1009.45	-828.489	-824.883	17.6382
8   	44 	100  	-1456.43	-830.152	-824.883	35.8249
8   	45 	100  	-959.417	-826.987	-824.883	11.2301
8   	46 	100  	-1086.86	-827.869	-824.883	17.9496
8   	47 	100  	-1171.97	-829.388	-824.883	25.2871
8   	48 	100  	-1113.26	-827.475	-824.883	16.989 
8   	49 	100  	-1507.18	-828.792	-824.883	34.645 
8   	50 	100  	-1221.93	-828.147	-824.883	22.0701
8   	51 	100  	-994.224	-826.862	-824.883	11.1484
8   	52 	100  	-1058.05	-827.226	-824.883	15.1476
8   	53 	100  	-1528.01	-828.409	-824.883	35.3334
8   	54 	100  	-938.222	-826.695	-824.883	8.86165
8   	55 	100  	-1282.87	-829.674	-824.883	35.2848
8   	56 	100  	-1055.42	-826.959	-824.883	13.3929
8   	57 	100  	-1229.4 	-829.665	-824.883	28.7343
8   	58 	100  	-943.137	-827.215	-824.883	11.7181
8   	59 	100  	-1202.56	-827.967	-824.883	24.2662
8   	60 	100  	-1005.59	-827.013	-824.883	12.7861
8   	61 	100  	-1128.49	-828.55 	-824.883	23.0476
8   	62 	100  	-1295.09	-831.164	-824.883	41.5762
8   	63 	100  	-1143.59	-827.195	-824.883	17.5156
8   	64 	100  	-1129.82	-827.816	-824.883	19.727 
8   	65 	100  	-1012.06	-826.598	-824.883	11.0551
8   	66 	100  	-1494.95	-830.168	-824.883	46.8768
8   	67 	100  	-1306.59	-828.668	-824.883	29.9971
8   	68 	100  	-1205.63	-828.56 	-824.883	22.1976
8   	69 	100  	-2372.32	-830.883	-824.883	71.7583
8   	70 	100  	-1336.18	-828.275	-824.883	26.3572
8   	71 	100  	-1284.13	-827.871	-824.883	24.8701
8   	72 	100  	-960.629	-826.59 	-824.883	9.55682
8   	73 	100  	-938.749	-826.372	-824.883	9.09519
8   	74 	100  	-916.561	-826.424	-824.883	8.60041
8   	75 	100  	-925.357	-827.186	-824.883	10.1845
8   	76 	100  	-1098.96	-827.59 	-824.883	18.3312
8   	77 	100  	-1163.69	-828.248	-824.883	22.2508
8   	78 	100  	-1071.66	-827.845	-824.883	16.0476
8   	79 	100  	-1030.97	-829.058	-824.883	21.4678
8   	80 	100  	-893.419	-826.177	-824.883	6.04038
8   	81 	100  	-1144.1 	-828.083	-824.883	18.9024
8   	82 	100  	-1077.19	-828.139	-824.883	19.2405
8   	83 	100  	-1038.31	-828.291	-824.883	19.5112
8   	84 	100  	-991.928	-826.885	-824.883	11.4269
8   	85 	100  	-1184.28	-828.36 	-824.883	24.9973
8   	86 	100  	-1105.3 	-827.862	-824.883	18.6336
8   	87 	100  	-13319.5	-860.354	-824.883	576.02 
8   	88 	100  	-1075.08	-827.804	-824.883	18.8088
8   	89 	100  	-1140.26	-828.671	-824.883	22.1641
8   	90 	100  	-1130.3 	-827.131	-824.883	16.639 
8   	91 	100  	-1102.94	-827.979	-824.883	18.8707
8   	92 	100  	-915.034	-826.283	-824.883	8.06563
8   	93 	100  	-1410.83	-830.212	-824.883	34.7   
8   	94 	100  	-1485.8 	-829.709	-824.883	38.2807
8   	95 	100  	-6382.49	-840.984	-824.883	250.158
8   	96 	100  	-1025.54	-827.313	-824.883	14.1081
8   	97 	100  	-1150.51	-827.211	-824.883	16.6687
8   	98 	100  	-1048.93	-827.842	-824.883	18.0337
8   	99 	100  	-1872.46	-829.274	-824.883	48.8143
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-1874.73	-988.824	-843.001	135.015
8   	1  	100  	-1364.79	-913.778	-840.291	46.7581
8   	2  	100  	-1240.36	-886.717	-840.291	29.3504
8   	3  	100  	-967.986	-869.983	-837.435	17.736 
8   	4  	100  	-1109.74	-858.377	-837.435	19.8532
8   	5  	100  	-1025.18	-848.165	-832.639	13.9644
8   	6  	100  	-911.528	-842.625	-832.241	7.3825 
8   	7  	100  	-1669.19	-844.218	-830.168	48.4682
8   	8  	100  	-963.011	-838.249	-827.785	7.74179
8   	9  	100  	-1130.58	-836.907	-827.677	19.6633
8   	10 	100  	-983.18 	-833.712	-827.279	9.91339
8   	11 	100  	-1304.51	-833.89 	-827.279	28.2048
8   	12 	100  	-954.397	-830.729	-827.086	8.77928
8   	13 	100  	-1071.63	-829.808	-826.182	15.0118
8   	14 	100  	-888.882	-828.286	-826.182	3.8423 
8   	15 	100  	-866.063	-828.049	-826.182	3.85124
8   	16 	100  	-2386.96	-834.603	-825.881	93.7377
8   	17 	100  	-893.641	-827.442	-825.817	3.72773
8   	18 	100  	-900.985	-827.458	-825.118	5.87041
8   	19 	100  	-957.658	-827.581	-825.118	9.59197
8   	20 	100  	-903.428	-827.25 	-825.118	7.24465
8   	21 	100  	-898.856	-826.541	-825.118	5.1066 
8   	22 	100  	-855.235	-826.039	-825.011	2.2238 
8   	23 	100  	-914.179	-827.106	-825.011	8.93751
8   	24 	100  	-1125.66	-826.792	-825.011	14.8604
8   	25 	100  	-940.8  	-826.004	-825.011	6.78595
8   	26 	100  	-1205.36	-826.828	-824.988	18.1436
8   	27 	100  	-986.565	-826.337	-824.98 	9.21456
8   	28 	100  	-896.42 	-826.103	-824.914	6.37175
8   	29 	100  	-851.224	-825.412	-824.914	2.23826
8   	30 	100  	-896.522	-825.469	-824.883	3.95587
8   	31 	100  	-893.231	-825.688	-824.883	4.6593 
8   	32 	100  	-994.102	-826.844	-824.883	11.8733
8   	33 	100  	-931.595	-825.769	-824.883	6.65859
8   	34 	100  	-1043.58	-826.386	-824.883	13.549 
8   	35 	100  	-1021.28	-826.258	-824.883	13.2573
8   	36 	100  	-896.295	-825.456	-824.883	4.34161
8   	37 	100  	-1089.31	-826.399	-824.883	13.1983
8   	38 	100  	-940.062	-825.906	-824.883	7.00144
8   	39 	100  	-912.13 	-826.11 	-824.883	7.52107
8   	40 	100  	-867.316	-825.524	-824.883	3.94971
8   	41 	100  	-924.582	-826.212	-824.883	7.66345
8   	42 	100  	-937.814	-825.739	-824.883	6.5117 
8   	43 	100  	-938.765	-825.919	-824.883	8.25964
8   	44 	100  	-1013.85	-826.198	-824.883	11.6833
8   	45 	100  	-1575.58	-826.82 	-824.883	33.8035
8   	46 	100  	-907.135	-825.793	-824.883	5.61458
8   	47 	100  	-1042.86	-827.695	-824.883	17.1909
8   	48 	100  	-1489.67	-827.427	-824.883	31.5754
8   	49 	100  	-917.481	-826.125	-824.883	7.76195
8   	50 	100  	-877.997	-825.573	-824.883	4.01402
