rank	gen	depth	min     	avg     	max     	std    
5   	88 	100  	-2833.15	-862.705	-828.456	161.068
5   	89 	100  	-1780.03	-850.285	-828.456	78.5575
5   	90 	100  	-1475.4 	-852.839	-828.456	76.7428
5   	91 	100  	-1795.05	-850.313	-828.456	73.2901
5   	92 	100  	-3375.43	-853.979	-828.456	129.012
5   	93 	100  	-2148   	-856.619	-828.456	106.24 
5   	94 	100  	-3871.31	-858.441	-828.456	163.66 
5   	95 	100  	-1998.64	-856.264	-828.456	103.686
5   	96 	100  	-1593.18	-850.795	-828.456	72.8436
5   	97 	100  	-2364.34	-852.445	-828.456	104.236
5   	98 	100  	-3036.29	-858.166	-828.456	150.723
5   	99 	100  	-12054.3	-893.638	-828.426	610.92 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-26878.1	-1202.46	-864.995	1265.26
5   	1  	100  	-6904.75	-1028.93	-852.698	309.963
5   	2  	100  	-19294.1	-1073.54	-852.698	1081.46
5   	3  	100  	-5412.52	-976.269	-852.675	333.063
5   	4  	100  	-2873.91	-932.436	-852.675	150.955
5   	5  	100  	-3878.19	-935.775	-851.777	260.32 
5   	6  	100  	-7899.59	-937.662	-847.919	358.895
5   	7  	100  	-5618.92	-933.128	-841.923	367.301
5   	8  	100  	-14562.6	-962.206	-841.923	896.891
5   	9  	100  	-4670.87	-892.489	-835.402	194.416
5   	10 	100  	-3525.35	-898.022	-835.402	187.475
5   	11 	100  	-10111.5	-915.182	-835.402	494.639
5   	12 	100  	-4395.02	-891.709	-835.402	208.62 
5   	13 	100  	-4007.29	-902.621	-835.004	238.803
5   	14 	100  	-2776.83	-880.619	-835.004	134.978
5   	15 	100  	-4568.06	-881.843	-834.93 	196.589
5   	16 	100  	-4104.52	-894.124	-834.412	257.47 
5   	17 	100  	-4771.84	-887.875	-833.958	261.956
5   	18 	100  	-3459.47	-881.187	-833.958	171.429
5   	19 	100  	-2701.53	-866.793	-833.367	105.471
5   	20 	100  	-1652.19	-860.174	-832.134	70.0369
5   	21 	100  	-2121.13	-870.9  	-832.134	123.103
5   	22 	100  	-1746.12	-862.519	-831.557	79.9057
5   	23 	100  	-8970.3 	-891.811	-831.557	426.906
5   	24 	100  	-2047.59	-858.708	-831.557	80.379 
5   	25 	100  	-2343.74	-863.983	-831.172	125.24 
5   	26 	100  	-2156.66	-859.2  	-831.172	94.5636
5   	27 	100  	-3126.19	-865.401	-831.172	140.868
5   	28 	100  	-4881.7 	-866.882	-831.172	207.243
5   	29 	100  	-3392.49	-866.279	-831.172	158.8  
5   	30 	100  	-3125.86	-868.219	-830.883	180.133
5   	31 	100  	-2194.22	-857.744	-830.883	98.5615
5   	32 	100  	-1400.25	-849.372	-830.429	49.4562
5   	33 	100  	-2493.71	-854.856	-830.429	104.031
5   	34 	100  	-1285.82	-851.932	-830.321	49.9906
5   	35 	100  	-4162.65	-858.151	-830.277	166.722
5   	36 	100  	-13280.6	-887.415	-830.084	582.364
5   	37 	100  	-3051.54	-863.071	-829.805	148.563
5   	38 	100  	-1853.98	-854.987	-829.805	82.9491
5   	39 	100  	-1851.98	-849.595	-829.805	75.1392
5   	40 	100  	-3578.26	-865.685	-829.805	179.554
5   	41 	100  	-3751.65	-858.907	-829.805	152.094
5   	42 	100  	-1833.23	-854.662	-829.782	90.388 
5   	43 	100  	-2464.82	-857.253	-829.482	129.286
5   	44 	100  	-1942.84	-857.728	-829.482	105.387
5   	45 	100  	-2091.32	-853.566	-829.482	90.6419
5   	46 	100  	-5727.09	-858.044	-829.356	226.319
5   	47 	100  	-2842.8 	-855.42 	-829.193	109.84 
5   	48 	100  	-1760.74	-854.026	-829.193	75.9692
5   	49 	100  	-1390.82	-847.529	-828.838	50.8178
5   	50 	100  	-4451.37	-869.401	-828.838	224.66 
5   	51 	100  	-7500.3 	-871.964	-828.838	380.57 
5   	52 	100  	-2048.88	-854.697	-828.838	87.5895
5   	53 	100  	-2490.88	-852.318	-828.838	98.7434
5   	54 	100  	-1753.01	-852.788	-828.838	83.7215
5   	55 	100  	-2484.66	-857.452	-828.838	111.96 
5   	56 	100  	-1696.4 	-849.044	-828.838	70.6769
5   	57 	100  	-3687.04	-864.508	-828.726	176.658
5   	58 	100  	-12620  	-885.33 	-828.726	560.318
5   	59 	100  	-1987.64	-850.749	-828.726	85.0292
5   	60 	100  	-3217.34	-847.181	-828.589	112.122
5   	61 	100  	-4074.76	-868.104	-828.589	229.669
5   	62 	100  	-2894.48	-861.388	-828.589	161.771
5   	63 	100  	-34174.7	-919.983	-828.589	1499.5 
5   	64 	100  	-2822.84	-855.341	-828.589	122.746
5   	65 	100  	-2224.84	-853.555	-828.589	96.2359
5   	66 	100  	-2248.32	-848.994	-828.589	91.0312
5   	67 	100  	-2285.98	-850.276	-828.47 	97.5165
5   	68 	100  	-1678.41	-845.681	-828.47 	54.6451
5   	69 	100  	-2036.46	-847.66 	-828.47 	72.2513
5   	70 	100  	-4850.77	-873.014	-828.44 	286.658
5   	71 	100  	-4900.83	-866.792	-828.44 	205.646
5   	72 	100  	-2358.69	-857.091	-828.44 	111.819
5   	73 	100  	-3099.22	-873.412	-828.44 	197.312
5   	74 	100  	-5376.26	-858.485	-828.44 	228.776
5   	75 	100  	-1849.79	-849.942	-828.44 	72.3139
5   	76 	100  	-2861.25	-860.822	-828.44 	149.989
5   	77 	100  	-25766.8	-910.261	-828.44 	1126.38
5   	78 	100  	-1145.47	-845.963	-828.426	40.7502
5   	79 	100  	-5927.28	-862.063	-828.426	256.358
5   	80 	100  	-5479.03	-868.857	-828.426	288.628
5   	81 	100  	-2543.18	-854.291	-828.426	134.786
5   	82 	100  	-1935.55	-848.171	-828.426	71.0237
5   	83 	100  	-1603.08	-854.376	-828.426	84.0166
5   	84 	100  	-2803.47	-850.554	-828.426	115.904
5   	85 	100  	-2517.77	-849.24 	-828.426	98.0271
5   	86 	100  	-1645.72	-844.402	-828.426	59.51  
5   	87 	100  	-2232.61	-847.881	-828.426	88.8711
5   	88 	100  	-3498.79	-856.565	-828.426	140.87 
5   	89 	100  	-2912.79	-850.498	-828.426	133.334
5   	90 	100  	-3306.15	-845.413	-828.426	113.18 
5   	91 	100  	-2283.15	-851.193	-828.426	98.6529
5   	92 	100  	-1494.06	-850.452	-828.426	69.5172
5   	93 	100  	-2898.07	-854.851	-828.426	134.705
5   	94 	100  	-1998.01	-846.765	-828.426	66.654 
5   	95 	100  	-3002.26	-853.881	-828.426	128.605
5   	96 	100  	-2766.26	-851.028	-828.426	101.764
5   	97 	100  	-1999.37	-844.515	-828.426	65.445 
5   	98 	100  	-1670.83	-847.218	-828.426	67.5914
5   	99 	100  	-1708.93	-850.038	-828.426	78.9757
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5710.39	-1093.23	-880.563	354.934
5   	1  	100  	-8235.28	-1019.61	-860.164	400.103
5   	2  	100  	-6756   	-983.108	-859.516	363.461
5   	3  	100  	-14839  	-1013.56	-853.293	859.598
5   	4  	100  	-2767.47	-935.38 	-853.293	184.477
5   	5  	100  	-3298.9 	-929.643	-853.293	189.619
5   	6  	100  	-3396.34	-913.749	-852.634	174.892
5   	7  	100  	-8234.46	-926.894	-851.681	387.489
5   	8  	100  	-2462.89	-901.379	-844.347	142.275
5   	9  	100  	-2926.54	-893.895	-844.347	141.906
5   	10 	100  	-2425.2 	-886.568	-840.686	112.617
5   	11 	100  	-11315.3	-934.26 	-840.686	633.082
5   	12 	100  	-10862.5	-922.974	-838.523	542.483
5   	13 	100  	-1499.96	-868.383	-838.407	63.4383
5   	14 	100  	-11448.9	-902.043	-838.404	503.771
5   	15 	100  	-4902.59	-881.791	-838.177	214.599
5   	16 	100  	-2871.2 	-868.778	-837.194	117.903
5   	17 	100  	-4171.92	-890.473	-835.584	273.998
5   	18 	100  	-3163.5 	-868.376	-835.584	128.196
5   	19 	100  	-2214.37	-868.316	-835.584	110.595
5   	20 	100  	-3337.3 	-865.301	-834.461	144.89 
5   	21 	100  	-2420.35	-866.991	-834.461	113.529
5   	22 	100  	-1329.16	-855.424	-833.341	51.8318
5   	23 	100  	-13530.2	-885.659	-833.095	575.054
5   	24 	100  	-2906.96	-865.217	-833.095	141.59 
5   	25 	100  	-2451.61	-869.092	-831.797	138.121
5   	26 	100  	-3497.27	-867.728	-831.797	161.01 
5   	27 	100  	-3269.24	-856.034	-831.031	121.537
5   	28 	100  	-4403.85	-879.984	-830.808	256.41 
5   	29 	100  	-1401.71	-851.187	-830.808	45.6201
5   	30 	100  	-1696.91	-851.724	-830.559	69.0218
5   	31 	100  	-1391.06	-850.544	-830.213	50.0073
5   	32 	100  	-2145.33	-864.856	-830.213	121.608
5   	33 	100  	-1324.16	-854.51 	-830.213	55.557 
5   	34 	100  	-1464.23	-853.177	-829.815	61.5834
5   	35 	100  	-3122.14	-856.145	-829.815	122.56 
5   	36 	100  	-2558.39	-857.961	-829.815	106.464
5   	37 	100  	-2664.74	-862.143	-829.457	132.052
5   	38 	100  	-2113.19	-855.831	-829.457	98.4227
5   	39 	100  	-3266.7 	-869.421	-829.297	186.703
5   	40 	100  	-2963.5 	-860.051	-829.297	133.005
5   	41 	100  	-2353.52	-859.432	-829.297	127.34 
5   	42 	100  	-1585.96	-852.11 	-829.297	75.5051
5   	43 	100  	-4335.23	-860.272	-829.159	180.147
5   	44 	100  	-3128.93	-859.692	-829.159	149.03 
5   	45 	100  	-2160.09	-851.216	-829.071	92.3416
5   	46 	100  	-3002.87	-858.709	-829.071	143.351
5   	47 	100  	-2740   	-858.014	-828.9  	146.499
5   	48 	100  	-2126.94	-851.137	-828.864	94.6206
5   	49 	100  	-3358.5 	-849.279	-828.864	124.998
5   	50 	100  	-1954.61	-847.539	-828.803	74.8657
5   	51 	100  	-5759.32	-865.14 	-828.594	261.271
5   	52 	100  	-1153.6 	-842.93 	-828.594	34.7879
5   	53 	100  	-2819.04	-849.658	-828.594	105.961
5   	54 	100  	-9204.1 	-868.99 	-828.594	387.856
5   	55 	100  	-1433.23	-846.265	-828.594	57.0443
5   	56 	100  	-1632.36	-845.505	-828.535	51.7493
5   	57 	100  	-3934.75	-856.911	-828.535	163.456
5   	58 	100  	-4178.24	-870.632	-828.499	253.588
5   	59 	100  	-1983.39	-852.741	-828.499	101.071
5   	60 	100  	-1843.64	-847.705	-828.499	70.5191
5   	61 	100  	-2569.08	-849.941	-828.499	106.878
5   	62 	100  	-4379.33	-861.817	-828.499	204.504
5   	63 	100  	-1415.55	-841.624	-828.47 	38.0261
5   	64 	100  	-3731.21	-860.936	-828.47 	169.452
5   	65 	100  	-6928.65	-863.668	-828.456	291.899
5   	66 	100  	-8005.76	-868.026	-828.456	334.585
5   	67 	100  	-1756.8 	-847.48 	-828.456	68.7653
5   	68 	100  	-1196.05	-844.128	-828.456	45.2614
5   	69 	100  	-1938.46	-845.163	-828.456	73.8817
5   	70 	100  	-1210.92	-844.749	-828.456	41.2212
5   	71 	100  	-1947.63	-851.892	-828.456	101.615
5   	72 	100  	-3882.07	-858.214	-828.456	180.77 
5   	73 	100  	-7115.6 	-867.712	-828.456	329.988
5   	74 	100  	-2184.36	-850.765	-828.456	86.3637
5   	75 	100  	-4342.05	-863.268	-828.456	191.602
5   	76 	100  	-1640.36	-853.434	-828.456	84.6719
5   	77 	100  	-1939.5 	-844.89 	-828.456	65.7113
5   	78 	100  	-3074.32	-854.673	-828.456	138.296
5   	79 	100  	-3303.12	-853.162	-828.456	147.156
5   	80 	100  	-1814.83	-848.528	-828.426	71.397 
5   	81 	100  	-2068.39	-853.071	-828.426	102.004
5   	82 	100  	-2037.48	-847.866	-828.426	76.1099
5   	83 	100  	-4503.77	-851.596	-828.426	170.291
5   	84 	100  	-4492.72	-875.769	-828.426	267.017
5   	85 	100  	-1828.81	-853.877	-828.426	92.8299
5   	86 	100  	-3213.43	-856.353	-828.426	151.151
5   	87 	100  	-2368.74	-853.724	-828.426	116.073
5   	88 	100  	-4067.02	-858.088	-828.426	187.617
5   	89 	100  	-3638.69	-850.985	-828.426	168.242
5   	90 	100  	-1892.14	-844.59 	-828.426	69.0174
5   	91 	100  	-3273.52	-853.366	-828.426	126.758
5   	92 	100  	-2542.8 	-849.435	-828.426	109.56 
5   	93 	100  	-1734.05	-847.593	-828.426	70.2051
5   	94 	100  	-3400.94	-853.439	-828.426	142.892
5   	95 	100  	-1819.05	-847.573	-828.426	77.5228
5   	96 	100  	-1999.14	-844.255	-828.426	68.6077
5   	97 	100  	-2339.21	-848.909	-828.426	96.2257
5   	98 	100  	-1943.96	-846.678	-828.426	81.4057
5   	99 	100  	-4702.48	-859.002	-828.426	211.486
rank	gen	depth	min     	avg     	max     	std        
5   	0  	100  	-4985.89	-1060.66	-869.204	250.467    
5   	1  	100  	-1153.66	-948.432	-869.204	50.9836    
5   	2  	100  	-1029.24	-911.775	-869.204	25.8118    
5   	3  	100  	-933.732	-892.176	-864.276	15.2953    
5   	4  	100  	-929.205	-880.25 	-864.276	9.82896    
5   	5  	100  	-900.613	-873.241	-860.447	5.31058    
5   	6  	100  	-895.447	-869.943	-857.564	4.09263    
5   	7  	100  	-882.61 	-867.907	-857.564	3.04159    
5   	8  	100  	-894.748	-866.005	-845.466	3.80892    
5   	9  	100  	-894.031	-863.762	-845.466	3.67937    
5   	10 	100  	-872.363	-861.236	-845.466	4.0085     
5   	11 	100  	-869.204	-858.362	-842.186	4.94511    
5   	12 	100  	-878.43 	-854.9  	-842.109	5.51479    
5   	13 	100  	-874.935	-850.863	-841.436	5.587      
5   	14 	100  	-862.826	-847.004	-841.436	3.73602    
5   	15 	100  	-858.974	-844.482	-841.436	1.85161    
5   	16 	100  	-847.262	-843.184	-840.788	1.3419     
5   	17 	100  	-846.318	-842.222	-840.283	0.715453   
5   	18 	100  	-844.813	-841.836	-839.635	0.577112   
5   	19 	100  	-844.807	-841.381	-839.238	0.593839   
5   	20 	100  	-842.359	-840.926	-839.238	0.498254   
5   	21 	100  	-842.789	-840.544	-839.238	0.513451   
5   	22 	100  	-841.14 	-840.153	-838.84 	0.36047    
5   	23 	100  	-841.267	-839.871	-838.84 	0.373481   
5   	24 	100  	-840.283	-839.551	-838.84 	0.285033   
5   	25 	100  	-839.885	-839.329	-838.84 	0.254808   
5   	26 	100  	-839.692	-839.122	-838.84 	0.195302   
5   	27 	100  	-855.272	-839.015	-838.84 	0.746304   
5   	28 	100  	-839.238	-838.878	-838.84 	0.0755775  
5   	29 	100  	-839.044	-838.85 	-838.84 	0.0380245  
5   	30 	100  	-842.447	-838.859	-838.84 	0.179602   
5   	31 	100  	-838.993	-838.846	-838.84 	0.0294336  
5   	32 	100  	-839.692	-838.846	-838.84 	0.0464755  
5   	33 	100  	-859.5  	-838.892	-838.84 	0.938534   
5   	34 	100  	-838.993	-838.845	-838.84 	0.026525   
5   	35 	100  	-839.692	-838.847	-838.84 	0.0682724  
5   	36 	100  	-839.692	-838.845	-838.84 	0.0439391  
5   	37 	100  	-838.993	-838.842	-838.84 	0.0195049  
5   	38 	100  	-839.044	-838.843	-838.84 	0.0225018  
5   	39 	100  	-838.993	-838.843	-838.84 	0.0214153  
5   	40 	100  	-839.692	-838.843	-838.84 	0.0419004  
5   	41 	100  	-838.993	-838.842	-838.84 	0.0203371  
5   	42 	100  	-838.993	-838.841	-838.515	0.021107   
5   	43 	100  	-839.044	-838.838	-838.515	0.0325995  
5   	44 	100  	-840.038	-838.837	-838.192	0.0862416  
5   	45 	100  	-838.993	-838.819	-838.192	0.107822   
5   	46 	100  	-840.038	-838.789	-838.192	0.181629   
5   	47 	100  	-839.215	-838.7  	-838.192	0.254959   
5   	48 	100  	-840.038	-838.5  	-838.192	0.310588   
5   	49 	100  	-838.84 	-838.256	-838.192	0.167475   
5   	50 	100  	-838.515	-838.192	-838.192	0.0144602  
5   	51 	100  	-838.515	-838.193	-838.192	0.0204293  
5   	52 	100  	-838.568	-838.195	-838.192	0.0333074  
5   	53 	100  	-847.102	-838.212	-838.192	0.398952   
5   	54 	100  	-839.59 	-838.195	-838.192	0.0640791  
5   	55 	100  	-838.568	-838.194	-838.192	0.026407   
5   	56 	100  	-838.192	-838.192	-838.192	1.13687e-13
5   	57 	100  	-838.568	-838.195	-838.192	0.0354103  
5   	58 	100  	-838.568	-838.195	-838.192	0.0354103  
5   	59 	100  	-838.568	-838.193	-838.192	0.0167905  
5   	60 	100  	-838.568	-838.195	-838.192	0.0312438  
5   	61 	100  	-838.59 	-838.193	-837.868	0.0318822  
5   	62 	100  	-838.192	-838.19 	-837.868	0.0204603  
5   	63 	100  	-838.568	-838.182	-836.425	0.109858   
5   	64 	100  	-838.568	-838.144	-836.425	0.24601    
5   	65 	100  	-838.617	-838.052	-835.694	0.403769   
5   	66 	100  	-838.617	-837.834	-835.694	0.58971    
5   	67 	100  	-838.617	-837.402	-835.694	0.722169   
5   	68 	100  	-838.617	-836.786	-835.694	0.640551   
5   	69 	100  	-837.772	-836.266	-835.379	0.45022    
5   	70 	100  	-837.124	-835.877	-835.379	0.292231   
5   	71 	100  	-837.124	-835.7  	-835.379	0.116037   
5   	72 	100  	-835.694	-835.666	-835.379	0.0890886  
5   	73 	100  	-835.694	-835.621	-835.379	0.13234    
5   	74 	100  	-835.694	-835.516	-835.379	0.155943   
5   	75 	100  	-835.694	-835.406	-835.379	0.087231   
5   	76 	100  	-837.232	-835.384	-835.379	0.0839358  
5   	77 	100  	-835.379	-835.379	-835.379	1.13687e-13
5   	78 	100  	-835.379	-835.379	-835.379	1.13687e-13
5   	79 	100  	-835.379	-835.379	-835.379	1.13687e-13
5   	80 	100  	-835.379	-835.379	-835.379	1.13687e-13
5   	81 	100  	-835.379	-835.379	-835.379	1.13687e-13
5   	82 	100  	-835.379	-835.379	-835.379	1.13687e-13
5   	83 	100  	-835.379	-835.379	-835.299	0.00358254 
5   	84 	100  	-841.123	-835.401	-835.299	0.355718   
5   	85 	100  	-835.379	-835.377	-835.299	0.0127608  
5   	86 	100  	-835.379	-835.373	-835.299	0.020991   
5   	87 	100  	-930.179	-835.555	-835.299	4.23618    
5   	88 	100  	-835.379	-835.339	-835.299	0.0400938  
5   	89 	100  	-835.379	-835.308	-835.299	0.0254848  
5   	90 	100  	-835.299	-835.296	-834.038	0.0563406  
5   	91 	100  	-835.299	-835.296	-834.038	0.0563406  
5   	92 	100  	-835.299	-835.291	-834.038	0.097389   
5   	93 	100  	-836.998	-835.262	-834.038	0.235153   
5   	94 	100  	-835.299	-835.169	-834.038	0.383105   
5   	95 	100  	-835.299	-834.996	-834.038	0.538492   
5   	96 	100  	-853.275	-834.631	-834.038	1.04282    
5   	97 	100  	-838.759	-834.163	-834.038	0.418126   
5   	98 	100  	-835.296	-834.043	-834.038	0.0793908  
5   	99 	100  	-834.038	-834.038	-834.038	2.27374e-13
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6887.45	-1121.44	-875.397	438.911
5   	1  	100  	-51393.3	-1129.59	-866.727	2276.5 
5   	2  	100  	-5946.27	-979.925	-865.279	297.837
5   	3  	100  	-4327.54	-973.592	-859.451	282.364
5   	4  	100  	-8013.67	-972.847	-859.451	447.842
5   	5  	100  	-5783.01	-963.906	-848.259	374.436
5   	6  	100  	-32060.4	-1007.61	-844.194	1470.91
5   	7  	100  	-4497.98	-925.602	-844.194	213.161
5   	8  	100  	-5466.94	-948.311	-842.699	382.143
5   	9  	100  	-3376.02	-912.805	-840.957	195.653
5   	10 	100  	-3798.3 	-923.979	-839.981	249.516
5   	11 	100  	-2680.26	-899.88 	-839.981	162.355
5   	12 	100  	-6071.14	-913.675	-839.981	329.357
5   	13 	100  	-2910.35	-895.186	-838.41 	191.527
5   	14 	100  	-4426.5 	-906.12 	-836.766	256.362
5   	15 	100  	-2464.52	-879.986	-836.766	107.894
5   	16 	100  	-2109.37	-880.968	-835.899	125.098
5   	17 	100  	-5293.42	-905.954	-834.368	335.839
5   	18 	100  	-2793.19	-883.99 	-833.114	161.078
5   	19 	100  	-1868.49	-874.426	-832.5  	95.1525
5   	20 	100  	-5513.04	-892.22 	-832.5  	333.357
5   	21 	100  	-10059.4	-905.222	-832.131	459.964
5   	22 	100  	-7971.3 	-884.296	-832.131	338.418
5   	23 	100  	-3534.8 	-864.365	-832.131	129.295
5   	24 	100  	-1589.1 	-863.498	-831.28 	78.2174
5   	25 	100  	-2375.54	-861.218	-831.144	98.7101
5   	26 	100  	-1994.29	-862.359	-831.144	85.9424
5   	27 	100  	-2195.95	-862.01 	-830.922	96.284 
5   	28 	100  	-2570.39	-876.574	-830.746	159.951
5   	29 	100  	-2433.48	-862.628	-830.746	124.433
5   	30 	100  	-6586.44	-881.987	-830.518	287.087
5   	31 	100  	-2533.58	-861.367	-830.12 	108.864
5   	32 	100  	-2422.72	-861.519	-830.12 	118.073
5   	33 	100  	-4184.55	-868.589	-829.728	192.61 
5   	34 	100  	-1800.87	-856.084	-829.467	86.8959
5   	35 	100  	-2589.59	-859.677	-829.186	108.529
5   	36 	100  	-4910.83	-861.908	-829.186	197.253
5   	37 	100  	-1901.21	-861.34 	-829.186	105.795
5   	38 	100  	-3846.22	-867.06 	-828.675	172.122
5   	39 	100  	-1541.16	-852.958	-828.675	70.6441
5   	40 	100  	-11670.1	-916.042	-828.546	666.594
5   	41 	100  	-1848.69	-857.196	-828.546	93.3142
5   	42 	100  	-1658.5 	-855.708	-828.546	81.0394
5   	43 	100  	-6195.74	-875.117	-828.546	342.617
5   	44 	100  	-3460.17	-867.856	-828.546	179.111
5   	45 	100  	-1852.06	-853.388	-828.546	78.678 
5   	46 	100  	-2502.35	-861.913	-828.546	133.402
5   	47 	100  	-2729.47	-862.661	-828.456	142.619
5   	48 	100  	-4225.52	-870.92 	-828.456	239.509
5   	49 	100  	-2579.15	-855.747	-828.456	111.72 
5   	50 	100  	-4665.47	-869.846	-828.456	237.736
5   	51 	100  	-2615.07	-853.921	-828.456	104.957
5   	52 	100  	-3710.18	-861.76 	-828.456	167.931
5   	53 	100  	-3003.12	-859.279	-828.456	146.986
5   	54 	100  	-2147.35	-856.051	-828.456	98.3136
5   	55 	100  	-2147.69	-855.154	-828.426	89.4736
5   	56 	100  	-2094.46	-859.747	-828.426	117.745
5   	57 	100  	-1567.03	-849.832	-828.426	59.1833
5   	58 	100  	-1420.51	-851.245	-828.426	60.5168
5   	59 	100  	-3965.58	-869.126	-828.426	184.37 
5   	60 	100  	-4107.83	-869.026	-828.426	208.799
5   	61 	100  	-2397.24	-857.6  	-828.426	106.128
5   	62 	100  	-1735.23	-850.101	-828.426	70.3316
5   	63 	100  	-2970.13	-855.835	-828.426	132.042
5   	64 	100  	-8085.37	-867.41 	-828.426	331.825
5   	65 	100  	-4981.85	-873.632	-828.426	252.861
5   	66 	100  	-2077.14	-850.471	-828.426	84.495 
5   	67 	100  	-2031.49	-855.38 	-828.426	94.6012
5   	68 	100  	-8463.52	-874.795	-828.426	382.977
5   	69 	100  	-5018.83	-869.898	-828.426	274.455
5   	70 	100  	-1978.71	-854.681	-828.426	93.3205
5   	71 	100  	-2618.6 	-852.795	-828.426	112.071
5   	72 	100  	-1924.46	-851.809	-828.426	88.4923
5   	73 	100  	-5916.21	-862.61 	-828.426	253.706
5   	74 	100  	-2987.45	-855.395	-828.426	119.475
5   	75 	100  	-1848   	-849.21 	-828.426	72.5689
5   	76 	100  	-1658.42	-848.15 	-828.426	62.4957
5   	77 	100  	-1885.6 	-849.79 	-828.426	72.6547
5   	78 	100  	-2991.97	-868.02 	-828.426	191.247
5   	79 	100  	-1689.34	-853.224	-828.426	76.8542
5   	80 	100  	-2823.72	-852.719	-828.426	109.544
5   	81 	100  	-4051.46	-864.304	-828.426	207.079
5   	82 	100  	-4428.08	-865.168	-828.426	216.976
5   	83 	100  	-2781.66	-856.534	-828.426	122.186
5   	84 	100  	-2587.47	-852.85 	-828.426	113.601
5   	85 	100  	-2592.81	-851.467	-828.426	94.5013
5   	86 	100  	-2315.17	-850.085	-828.426	86.5291
5   	87 	100  	-1790.65	-850.075	-828.426	78.355 
5   	88 	100  	-1307.87	-847.088	-828.426	49.7081
5   	89 	100  	-2141.21	-856.712	-828.426	102.107
5   	90 	100  	-2677.27	-857.945	-828.426	115.631
5   	91 	100  	-4242.28	-863.375	-828.426	189.013
5   	92 	100  	-6286.97	-873.402	-828.426	328.147
5   	93 	100  	-2221.16	-856.614	-828.426	111.755
5   	94 	100  	-1334.01	-844.932	-828.426	38.537 
5   	95 	100  	-2442.92	-856.895	-828.426	110.975
5   	96 	100  	-1700.82	-852.677	-828.426	89.6045
5   	97 	100  	-1869.77	-852.712	-828.426	88.6743
5   	98 	100  	-3816.97	-864.3  	-828.426	203.433
5   	99 	100  	-2238.86	-852.169	-828.426	86.116 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3210.76	-1084.87	-875.28 	241.937
5   	1  	100  	-1592.92	-959.424	-874.576	70.3403
5   	2  	100  	-2967.24	-923.071	-868.363	136.599
5   	3  	100  	-1148.81	-890.842	-866.567	20.9019
5   	4  	100  	-1111.38	-879.243	-860.46 	14.551 
5   	5  	100  	-1172.74	-875.327	-860.46 	18.5735
5   	6  	100  	-1277.21	-873.74 	-859.663	31.6262
5   	7  	100  	-1114.19	-868.823	-852.498	15.9288
5   	8  	100  	-1154.4 	-867.983	-852.498	21.2253
5   	9  	100  	-1403.3 	-867.243	-846.058	37.463 
5   	10 	100  	-951.914	-861.389	-846.058	8.41997
5   	11 	100  	-1200.78	-861.15 	-846.058	22.8945
5   	12 	100  	-1304.99	-857.855	-845.598	24.6764
5   	13 	100  	-1661.51	-857.328	-842.468	53.006 
5   	14 	100  	-1061.37	-852.587	-841.974	17.0925
5   	15 	100  	-961.597	-849.274	-840.701	9.54417
5   	16 	100  	-1158.46	-847.001	-839.023	15.7233
5   	17 	100  	-1423.3 	-846.399	-838.625	27.9209
5   	18 	100  	-1456.84	-846.258	-838.625	39.3981
5   	19 	100  	-1134.07	-843.62 	-838.289	18.2427
5   	20 	100  	-921.648	-841.126	-838.289	7.45485
5   	21 	100  	-937.663	-840.842	-837.75 	9.4682 
5   	22 	100  	-987.813	-839.835	-837.352	7.64585
5   	23 	100  	-1175.96	-841.284	-836.993	18.1447
5   	24 	100  	-1251.94	-842.237	-836.096	30.2804
5   	25 	100  	-975.467	-839.459	-836.096	9.30434
5   	26 	100  	-952.194	-838.687	-836.096	8.44432
5   	27 	100  	-927.795	-837.7  	-834.831	4.54581
5   	28 	100  	-967.24 	-837.875	-834.831	8.48265
5   	29 	100  	-1094.5 	-838.385	-834.831	17.5636
5   	30 	100  	-1484.62	-839.654	-834.831	35.6391
5   	31 	100  	-1291.34	-838.948	-833.59 	29.6426
5   	32 	100  	-1423.48	-839.377	-833.433	37.085 
5   	33 	100  	-1372.47	-838.303	-833.192	29.2142
5   	34 	100  	-876.758	-835.659	-833.192	3.69968
5   	35 	100  	-948.615	-835.676	-833.192	7.15537
5   	36 	100  	-1012.86	-835.971	-832.938	12.6815
5   	37 	100  	-965.174	-835.926	-832.794	12.2138
5   	38 	100  	-912.722	-834.408	-832.785	6.54944
5   	39 	100  	-975.958	-834.118	-832.325	7.56825
5   	40 	100  	-1048.74	-834.61 	-831.342	11.896 
5   	41 	100  	-994.171	-834.225	-831.342	9.29502
5   	42 	100  	-1100.17	-834.92 	-831.342	18.1816
5   	43 	100  	-1168.43	-834.387	-831.342	17.4358
5   	44 	100  	-957.261	-833.462	-831.302	6.81042
5   	45 	100  	-967.941	-833.388	-830.881	7.86798
5   	46 	100  	-1777.72	-836.728	-830.881	51.8029
5   	47 	100  	-936.718	-832.308	-830.546	5.24086
5   	48 	100  	-1036.16	-833.008	-830.405	12.9101
5   	49 	100  	-977.563	-832.864	-829.858	11.9944
