rank	gen	depth	min     	avg     	max     	std    
4   	2  	100  	-11940.1	-2294.06	-2117.97	716.162
4   	3  	100  	-14291.9	-2310.18	-2116.34	937.573
4   	4  	100  	-3250.32	-2193.6 	-2113.28	115.569
4   	5  	100  	-6061.42	-2226.51	-2095.53	300.503
4   	6  	100  	-14515.6	-2248.86	-2095.53	764.527
4   	7  	100  	-3225.56	-2179.77	-2091.52	134.8  
4   	8  	100  	-3567.53	-2169.64	-2084.65	148.151
4   	9  	100  	-4801.04	-2188.56	-2084.65	234.311
4   	10 	100  	-6003.84	-2166.21	-2075.18	248.978
4   	11 	100  	-4348.8 	-2164.04	-2075.18	186.573
4   	12 	100  	-4579.8 	-2168.32	-2073.18	235.004
4   	13 	100  	-3549.2 	-2142.58	-2073.18	160.71 
4   	14 	100  	-3476.81	-2134.31	-2072.81	136.809
4   	15 	100  	-4932.86	-2131.79	-2068.61	230.413
4   	16 	100  	-9012.62	-2138.26	-2068.41	404.308
4   	17 	100  	-7178.12	-2144.9 	-2062.67	341.836
4   	18 	100  	-2658.95	-2103.47	-2062.67	60.4882
4   	19 	100  	-4111.92	-2121.66	-2062.67	186.432
4   	20 	100  	-4527.2 	-2129.99	-2062.67	236.528
4   	21 	100  	-4851.15	-2148.46	-2062.67	268.898
4   	22 	100  	-5009.31	-2110.59	-2062.67	187.959
4   	23 	100  	-5013.57	-2113.85	-2059.43	191.721
4   	24 	100  	-3295.18	-2116.19	-2059.43	128.333
4   	25 	100  	-4944.37	-2117.97	-2059.43	214.733
4   	26 	100  	-3533.19	-2095.51	-2059.43	94.1627
4   	27 	100  	-2975.03	-2102.64	-2057.53	89.5812
4   	28 	100  	-4482.93	-2118.67	-2057.53	180.242
4   	29 	100  	-3623.25	-2117.86	-2057.53	163.449
4   	30 	100  	-3520.89	-2102.29	-2056.53	123.599
4   	31 	100  	-3585.9 	-2108.18	-2056.1 	150.729
4   	32 	100  	-3586.22	-2094.78	-2056.1 	116.26 
4   	33 	100  	-2631.58	-2088.23	-2056.1 	60.2525
4   	34 	100  	-4215.63	-2107.49	-2056.1 	189.683
4   	35 	100  	-3721.9 	-2096.71	-2056.1 	128.465
4   	36 	100  	-6247.82	-2098.7 	-2054.62	248.633
4   	37 	100  	-3391.76	-2091.5 	-2054.62	108.468
4   	38 	100  	-2931.26	-2092.96	-2054.04	97.3308
4   	39 	100  	-3192   	-2084.16	-2054.04	86.3687
4   	40 	100  	-2505.69	-2082.28	-2052.22	63.2646
4   	41 	100  	-2963.38	-2098.91	-2052.22	105.504
4   	42 	100  	-3445.67	-2094.55	-2048.33	123.033
4   	43 	100  	-14456.7	-2172.84	-2048.33	959.548
4   	44 	100  	-3433.48	-2085.11	-2047.54	106.375
4   	45 	100  	-4206.99	-2093.75	-2047.54	162.78 
4   	46 	100  	-2922.02	-2088.77	-2046.74	99.1538
4   	47 	100  	-3507.75	-2082.8 	-2046.74	117.462
4   	48 	100  	-2510.48	-2072.1 	-2046.74	46.4923
4   	49 	100  	-2779.36	-2078.44	-2046.74	78.8413
4   	50 	100  	-4568.68	-2083.74	-2046.23	158.807
4   	51 	100  	-3319.2 	-2080.03	-2045.18	103.832
4   	52 	100  	-2807.03	-2078.08	-2044.83	73.584 
4   	53 	100  	-3048.05	-2073.41	-2044.83	75.9886
4   	54 	100  	-3031.98	-2074.03	-2044.83	73.9527
4   	55 	100  	-2352.85	-2069.04	-2044.83	39.2727
4   	56 	100  	-2939.12	-2074.52	-2044.83	71.8359
4   	57 	100  	-2809.07	-2070.94	-2044.83	65.4673
4   	58 	100  	-3612.48	-2084.77	-2044.02	123.322
4   	59 	100  	-5918.4 	-2103.53	-2044.02	282.706
4   	60 	100  	-2632.82	-2072.37	-2044.02	69.7135
4   	61 	100  	-3673.57	-2077.61	-2043.51	108.299
4   	62 	100  	-2945.99	-2072.05	-2043.51	82.3971
4   	63 	100  	-2597.76	-2067.52	-2043.51	47.9231
4   	64 	100  	-2433.03	-2068   	-2043.51	46.502 
4   	65 	100  	-2496.29	-2069.05	-2042.6 	50.1839
4   	66 	100  	-4734.7 	-2089.25	-2042.6 	230.9  
4   	67 	100  	-6045.42	-2091.93	-2042.6 	278.256
4   	68 	100  	-2609.38	-2072.52	-2042.6 	68.426 
4   	69 	100  	-2795.39	-2068.57	-2042.6 	66.8348
4   	70 	100  	-3380.27	-2074.73	-2042.6 	99.9808
4   	71 	100  	-5324.17	-2084.71	-2042.6 	213.776
4   	72 	100  	-2449.43	-2065.35	-2042.6 	44.7847
4   	73 	100  	-3345.06	-2072.54	-2042.6 	101.946
4   	74 	100  	-2504.63	-2071.07	-2042.3 	64.559 
4   	75 	100  	-2224.5 	-2060.23	-2042.3 	24.9878
4   	76 	100  	-2861.43	-2074.42	-2042.3 	84.6534
4   	77 	100  	-2876.54	-2068.16	-2041.77	63.3075
4   	78 	100  	-4910.98	-2076.33	-2041.77	173.723
4   	79 	100  	-2807.47	-2068.64	-2041.77	69.1691
4   	80 	100  	-2302.97	-2060.11	-2041.49	32.4624
4   	81 	100  	-2422.83	-2062.64	-2041.49	43.6897
4   	82 	100  	-10292.3	-2090.12	-2041.49	480.573
4   	83 	100  	-2452.39	-2059.52	-2041.49	34.8264
4   	84 	100  	-4140.22	-2079.75	-2041.49	175.278
4   	85 	100  	-2646.04	-2061.95	-2041.36	49.2819
4   	86 	100  	-3033.44	-2066   	-2041.36	73.7904
4   	87 	100  	-5640.13	-2089.76	-2040.22	238.289
4   	88 	100  	-2528.93	-2063.99	-2040.22	52.0385
4   	89 	100  	-2884.4 	-2063.57	-2040.22	69.9789
4   	90 	100  	-2800.57	-2061.83	-2040.22	56.8208
4   	91 	100  	-3015.65	-2061.61	-2040.22	66.787 
4   	92 	100  	-2611.23	-2063.38	-2040.22	60.8035
4   	93 	100  	-3048.18	-2068.27	-2039.95	81.5996
4   	94 	100  	-2454.62	-2056.26	-2039.23	33.9119
4   	95 	100  	-2481.46	-2062.27	-2039.23	51.234 
4   	96 	100  	-2619.73	-2063.68	-2039.23	59.1375
4   	97 	100  	-3903.01	-2069.62	-2039.23	142.067
4   	98 	100  	-2582.72	-2057.16	-2038.53	40.2864
4   	99 	100  	-7761.59	-2088.2 	-2038.48	353.611
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7066.2 	-2403.57	-2136.26	524.016
4   	1  	100  	-4985.41	-2266.04	-2121.54	226.532
4   	2  	100  	-5716.1 	-2245.12	-2121.54	290.879
4   	3  	100  	-6799.56	-2216.82	-2114.94	308.682
4   	4  	100  	-18742  	-2297.34	-2096.01	1109.43
4   	5  	100  	-5230.83	-2188.5 	-2096.01	224.242
4   	6  	100  	-5848.91	-2199.06	-2092.74	290.13 
4   	7  	100  	-3027.92	-2160.95	-2085.33	108.319
4   	8  	100  	-2837.23	-2147.38	-2085.33	78.0999
4   	9  	100  	-5458.09	-2164.84	-2085.33	250.303
4   	10 	100  	-4314.79	-2152.07	-2082.02	180.095
4   	11 	100  	-12674.1	-2183.16	-2082.02	652.881
4   	12 	100  	-6245   	-2140.93	-2081.49	251.868
4   	13 	100  	-3034.29	-2123.23	-2081.49	91.2322
4   	14 	100  	-3570.78	-2127.15	-2075.33	123.533
4   	15 	100  	-13022.2	-2166.17	-2073.48	645.026
4   	16 	100  	-10341.9	-2152.37	-2073.48	495.671
4   	17 	100  	-3535.43	-2129.9 	-2073.48	146.513
4   	18 	100  	-3848.24	-2118.83	-2072.08	128.772
4   	19 	100  	-2914.85	-2112.93	-2071.07	82.0869
4   	20 	100  	-2864.15	-2105.33	-2071.07	76.3348
4   	21 	100  	-3624.09	-2120.78	-2069.95	153.587
4   	22 	100  	-4815.02	-2116.63	-2068.43	181.559
4   	23 	100  	-2789.38	-2099.53	-2068.43	75.6003
4   	24 	100  	-3145.85	-2116.14	-2065.85	138.13 
4   	25 	100  	-3128.6 	-2102.54	-2064.31	88.379 
4   	26 	100  	-3405.36	-2102.58	-2064.31	128.16 
4   	27 	100  	-3151.33	-2105.89	-2064.31	108.693
4   	28 	100  	-5600.22	-2118.21	-2062.74	250.868
4   	29 	100  	-3857.24	-2100.88	-2062.04	127.085
4   	30 	100  	-4559.17	-2103.31	-2061.37	183.942
4   	31 	100  	-6355.26	-2115.02	-2061.37	319.918
4   	32 	100  	-3283.35	-2089.72	-2060.22	88.761 
4   	33 	100  	-3101.46	-2099.66	-2058.84	111.777
4   	34 	100  	-4040.26	-2094.18	-2058.41	141.582
4   	35 	100  	-5007.92	-2111.68	-2058.41	242.983
4   	36 	100  	-5159.86	-2103.4 	-2055.37	204.958
4   	37 	100  	-3351.66	-2095.59	-2055.37	134.619
4   	38 	100  	-4141.19	-2102.05	-2055.11	187.158
4   	39 	100  	-2750.21	-2087.73	-2055.11	78.2675
4   	40 	100  	-3112.56	-2087.54	-2055.11	100.659
4   	41 	100  	-6758.31	-2103.92	-2053.52	292.852
4   	42 	100  	-2804.51	-2081.04	-2053.52	67.9401
4   	43 	100  	-2658.93	-2079.05	-2053.52	63.9534
4   	44 	100  	-2629.54	-2078.85	-2053.38	58.9532
4   	45 	100  	-2878.15	-2087.59	-2053.38	90.3205
4   	46 	100  	-2805.07	-2080.44	-2051.35	61.9001
4   	47 	100  	-2501.19	-2073.88	-2051.35	48.644 
4   	48 	100  	-3519.92	-2080.87	-2050.2 	102.571
4   	49 	100  	-2419.28	-2070.47	-2049.9 	40.6818
4   	50 	100  	-2798.01	-2075.15	-2049.05	63.076 
4   	51 	100  	-3172.37	-2084.28	-2048.5 	106.463
4   	52 	100  	-2392.88	-2067.03	-2048.5 	38.5546
4   	53 	100  	-2813.06	-2077.29	-2047.64	74.9971
4   	54 	100  	-9286.85	-2099.22	-2047.64	425.534
4   	55 	100  	-2612.89	-2073.46	-2047.64	61.6225
4   	56 	100  	-2674.32	-2065.14	-2047.58	42.5333
4   	57 	100  	-2380.26	-2065.25	-2047.58	34.8874
4   	58 	100  	-2877.26	-2073.68	-2047.24	76.4342
4   	59 	100  	-2756.4 	-2068.25	-2047.16	67.0844
4   	60 	100  	-2650.28	-2068.45	-2046.03	60.8906
4   	61 	100  	-2866.6 	-2074.47	-2046.03	85.8628
4   	62 	100  	-2626.6 	-2066.9 	-2045.73	53.6656
4   	63 	100  	-2407.15	-2065.25	-2045.73	39.7229
4   	64 	100  	-2486.31	-2066.18	-2045.37	53.1453
4   	65 	100  	-3013.1 	-2065.91	-2044.37	66.1523
4   	66 	100  	-2475.22	-2065.55	-2044.37	49.0153
4   	67 	100  	-2731.92	-2062.45	-2043.82	51.125 
4   	68 	100  	-2221.86	-2060.65	-2043.54	27.442 
4   	69 	100  	-2984.82	-2072.64	-2043.54	106.939
4   	70 	100  	-4806   	-2078.06	-2043.53	185.865
4   	71 	100  	-2322.32	-2060.08	-2042.3 	33.9745
4   	72 	100  	-4500.5 	-2075.32	-2042.3 	192.462
4   	73 	100  	-2508.59	-2061.32	-2042.3 	44.6154
4   	74 	100  	-2469.84	-2055.83	-2041.84	34.5616
4   	75 	100  	-12468.5	-2118.18	-2041.84	661.133
4   	76 	100  	-2887.01	-2065.67	-2041.72	70.0402
4   	77 	100  	-3489.57	-2074.96	-2041.38	124.965
4   	78 	100  	-2745.68	-2063.95	-2041.38	69.6179
4   	79 	100  	-2217.88	-2055.18	-2041.38	23.4804
4   	80 	100  	-2503.69	-2058.17	-2041.38	46.1604
4   	81 	100  	-2406.43	-2056.79	-2041.02	35.9312
4   	82 	100  	-2336.24	-2055.28	-2040.74	31.9892
4   	83 	100  	-2398.8 	-2053.58	-2039.57	35.145 
4   	84 	100  	-2440.01	-2055.28	-2039.57	34.357 
4   	85 	100  	-3065.25	-2056.96	-2039.57	65.2222
4   	86 	100  	-3079.77	-2057.59	-2038.92	70.5078
4   	87 	100  	-2270.17	-2049.78	-2038.5 	24.7409
4   	88 	100  	-3062.53	-2057.04	-2038.5 	70.8837
4   	89 	100  	-2566.17	-2054.93	-2038.5 	49.3597
4   	90 	100  	-3349.11	-2063.49	-2037.82	110.808
4   	91 	100  	-2515.28	-2055.8 	-2037.82	50.8038
4   	92 	100  	-2265.72	-2052.89	-2037.82	31.6051
4   	93 	100  	-3712   	-2053.48	-2037.71	97.5145
4   	94 	100  	-2529.05	-2052.29	-2037.25	42.2925
4   	95 	100  	-3071.12	-2054.35	-2036.55	75.5359
4   	96 	100  	-2241.97	-2048.69	-2036.55	23.2633
4   	97 	100  	-4581.08	-2059.41	-2036.55	150.763
4   	98 	100  	-3690.66	-2056.71	-2036.55	106.933
4   	99 	100  	-2183.97	-2048.66	-2036.55	21.8334
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9726.85	-2434.72	-2124.34	575.413
4   	1  	100  	-7309.02	-2336.69	-2118.35	478.862
4   	2  	100  	-19127.8	-2362.29	-2118.35	1102.71
4   	3  	100  	-4514.35	-2226.31	-2118.35	222.127
4   	4  	100  	-6265.28	-2222.8 	-2113.39	351.621
4   	5  	100  	-4530.89	-2194.65	-2103.07	205.305
4   	6  	100  	-4938.34	-2191.96	-2090.85	251.294
4   	7  	100  	-5780.93	-2222.92	-2090.85	370.673
4   	8  	100  	-6106   	-2213.25	-2076.16	377.013
4   	9  	100  	-6858.41	-2192.7 	-2076.16	347.052
4   	10 	100  	-6463.65	-2180.03	-2073.76	307.377
4   	11 	100  	-2811.23	-2135.9 	-2073.76	83.0837
4   	12 	100  	-3185.41	-2136.75	-2072.38	114.753
4   	13 	100  	-3283.87	-2121.13	-2072.38	109.875
4   	14 	100  	-8751.88	-2154.61	-2066.89	428.137
4   	15 	100  	-3455.85	-2117.84	-2066.89	120.627
4   	16 	100  	-3507.99	-2120.94	-2066.89	128.897
4   	17 	100  	-4738.84	-2123.28	-2066.89	187.031
4   	18 	100  	-2806.67	-2108.07	-2066.89	77.506 
4   	19 	100  	-7071   	-2127.33	-2066.89	315.753
4   	20 	100  	-3119.87	-2109.26	-2066.53	96.194 
4   	21 	100  	-3719.12	-2112.45	-2066.53	138.065
4   	22 	100  	-3125   	-2115.35	-2066.53	126.744
4   	23 	100  	-4795.65	-2117.08	-2066.42	191.228
4   	24 	100  	-3800.83	-2122.51	-2064.83	188.259
4   	25 	100  	-3905.6 	-2112.54	-2064.83	152.242
4   	26 	100  	-3241.21	-2106.85	-2062.81	125.117
4   	27 	100  	-2953.65	-2098.19	-2056.66	81.3922
4   	28 	100  	-3284.2 	-2100.39	-2056.66	125.948
4   	29 	100  	-5791.2 	-2119.68	-2055.96	259.03 
4   	30 	100  	-3275.14	-2101.1 	-2055.96	116.192
4   	31 	100  	-4830.57	-2102.1 	-2055.96	192.064
4   	32 	100  	-5343.37	-2120.21	-2053.03	283.849
4   	33 	100  	-2785.46	-2086.56	-2053.03	61.5722
4   	34 	100  	-2655.13	-2087.97	-2053.03	60.1001
4   	35 	100  	-3388.24	-2098.53	-2053.03	136.258
4   	36 	100  	-6059.12	-2106.63	-2051.75	297.23 
4   	37 	100  	-2934.76	-2083.82	-2051.75	84.157 
4   	38 	100  	-3860.24	-2089.97	-2051.75	145.83 
4   	39 	100  	-4733.69	-2101.28	-2051.75	194.509
4   	40 	100  	-3689.24	-2086.85	-2051.75	150.575
4   	41 	100  	-3925.28	-2086.16	-2051.12	131.7  
4   	42 	100  	-2773.78	-2074.05	-2050.83	60.3915
4   	43 	100  	-7346.6 	-2107.46	-2050.14	378.75 
4   	44 	100  	-6335.8 	-2088.8 	-2049.73	257.59 
4   	45 	100  	-5612.82	-2113.06	-2048.41	274.545
4   	46 	100  	-2473.36	-2069.77	-2048.41	41.8577
4   	47 	100  	-3020.37	-2083.81	-2047.97	102.558
4   	48 	100  	-4324.84	-2086.46	-2047.97	161.375
4   	49 	100  	-3655.17	-2077.87	-2047.97	102.704
4   	50 	100  	-2638.31	-2076.87	-2047.97	68.7967
4   	51 	100  	-6105.75	-2102.03	-2047.97	301.588
4   	52 	100  	-3716.86	-2096.95	-2047.97	210.984
4   	53 	100  	-6868.99	-2089.87	-2047.97	286.274
4   	54 	100  	-2644.54	-2069.71	-2047.84	48.4165
4   	55 	100  	-2746.26	-2075.82	-2046.72	73.6711
4   	56 	100  	-2734.43	-2078.68	-2046.72	78.3603
4   	57 	100  	-2987.71	-2075.86	-2046.72	92.199 
4   	58 	100  	-3101.8 	-2074.52	-2046.72	94.9511
4   	59 	100  	-2928.01	-2078.02	-2046.62	96.8164
4   	60 	100  	-2983.14	-2072.6 	-2045.89	75.5215
4   	61 	100  	-7520.16	-2096.22	-2045.63	328.409
4   	62 	100  	-3255.35	-2078.48	-2045.63	112.062
4   	63 	100  	-3634.3 	-2077.02	-2045.63	112.399
4   	64 	100  	-2830.62	-2071.53	-2045.23	68.3829
4   	65 	100  	-2364.84	-2063.37	-2044.32	36.6873
4   	66 	100  	-2895.5 	-2075.09	-2044.32	88.0938
4   	67 	100  	-2340.27	-2063.38	-2044.32	38.8642
4   	68 	100  	-3187.27	-2072.04	-2042.35	85.7894
4   	69 	100  	-4359.4 	-2079.63	-2042.35	177.988
4   	70 	100  	-3398.84	-2073.19	-2042.35	105.363
4   	71 	100  	-2941   	-2066.1 	-2042.35	65.2309
4   	72 	100  	-2434.65	-2062.13	-2042.35	42.0176
4   	73 	100  	-3081   	-2068.73	-2042.16	81.7093
4   	74 	100  	-3544.83	-2076.45	-2041.86	131.016
4   	75 	100  	-2732.83	-2063.94	-2041.53	56.169 
4   	76 	100  	-2816.27	-2064.28	-2041.04	61.399 
4   	77 	100  	-2489.03	-2061.85	-2040.24	48.7211
4   	78 	100  	-2568.07	-2058.39	-2040.24	44.9956
4   	79 	100  	-3739.11	-2065.67	-2040.24	104.259
4   	80 	100  	-2315.72	-2057.43	-2040.24	32.3546
4   	81 	100  	-2649.6 	-2061.4 	-2040.24	55.0538
4   	82 	100  	-2465.54	-2055.08	-2039.07	33.3932
4   	83 	100  	-2391.08	-2055.98	-2039.07	39.5264
4   	84 	100  	-2759.56	-2062.66	-2039.07	64.4136
4   	85 	100  	-2416.13	-2059.7 	-2038.87	48.5449
4   	86 	100  	-3541.38	-2065.46	-2038.19	120.798
4   	87 	100  	-2393.44	-2054.47	-2038.19	36.5199
4   	88 	100  	-3289.64	-2060.88	-2038.19	99.5186
4   	89 	100  	-2449.27	-2056.32	-2038.14	42.2998
4   	90 	100  	-2751.69	-2054.49	-2038.14	52.6619
4   	91 	100  	-2759.46	-2058.35	-2038.14	57.51  
4   	92 	100  	-3156.06	-2054.09	-2038.01	68.1718
4   	93 	100  	-2479.81	-2052.51	-2037.86	36.195 
4   	94 	100  	-3198.69	-2060.98	-2037.8 	93.8706
4   	95 	100  	-2524.65	-2057.25	-2037.62	56.4435
4   	96 	100  	-2336.49	-2053.84	-2037.62	36.524 
4   	97 	100  	-2986.38	-2058.51	-2037.13	74.6527
4   	98 	100  	-5831.63	-2076.59	-2036.32	235.252
4   	99 	100  	-2889.94	-2055.67	-2036.32	67.5723
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10199.6	-2444.98	-2105.81	738.653
4   	1  	100  	-4563.33	-2284.77	-2099.58	256.754
4   	2  	100  	-6014.02	-2275.1 	-2096.44	364.005
4   	3  	100  	-4866.87	-2219   	-2096.44	261.026
4   	4  	100  	-11601.1	-2219.32	-2093.4 	570.609
4   	5  	100  	-24918.9	-2265.38	-2092.95	1349.6 
4   	6  	100  	-4283.82	-2181.61	-2089.58	209.691
4   	7  	100  	-31928  	-2295.93	-2089.58	1741.14
4   	8  	100  	-12114.6	-2212.06	-2089.58	624.471
4   	9  	100  	-4161.49	-2162.65	-2089.58	216.339
4   	10 	100  	-4858.79	-2169.99	-2085.67	240.666
4   	11 	100  	-3593.87	-2143.41	-2083.95	134.733
4   	12 	100  	-3430.43	-2146.55	-2078.37	139.367
4   	13 	100  	-3319.1 	-2136.32	-2078.06	113.97 
4   	14 	100  	-6819.74	-2158.07	-2078.06	345.597
4   	15 	100  	-5789.56	-2161.88	-2077.64	317.04 
4   	16 	100  	-5755.65	-2145.17	-2076.96	275.781
4   	17 	100  	-16442  	-2219.49	-2075.97	1023.98
4   	18 	100  	-3358.27	-2129.92	-2073.24	149.952
4   	19 	100  	-2836.2 	-2114.93	-2071.98	76.5071
4   	20 	100  	-3060.96	-2109.92	-2071.98	84.6233
4   	21 	100  	-3894.87	-2120.53	-2068.33	150.338
4   	22 	100  	-3139.79	-2122.7 	-2068.32	131.313
4   	23 	100  	-7330.59	-2128.82	-2066.8 	320.644
4   	24 	100  	-2836.59	-2119.39	-2063.49	112.22 
4   	25 	100  	-3629.76	-2113.44	-2062.46	128.824
4   	26 	100  	-3390.62	-2118.12	-2062.46	124.271
4   	27 	100  	-5288.94	-2131.22	-2061.89	267.907
4   	28 	100  	-3014.97	-2106.07	-2060.46	106.293
4   	29 	100  	-7697.67	-2122.95	-2060.46	336.898
4   	30 	100  	-5798.31	-2119.03	-2060.22	246.67 
4   	31 	100  	-2888.7 	-2104.88	-2054.14	90.6048
4   	32 	100  	-5514.06	-2124.13	-2054.14	227.79 
4   	33 	100  	-8584.86	-2119.52	-2054.14	396.458
4   	34 	100  	-4372.85	-2112.98	-2054.14	193.964
4   	35 	100  	-2729.19	-2091.51	-2053.06	82.594 
4   	36 	100  	-2973.76	-2093.38	-2053.06	85.2745
4   	37 	100  	-3108.06	-2093.59	-2052.58	94.2682
4   	38 	100  	-2470.69	-2083.28	-2052.17	53.2564
4   	39 	100  	-3781.52	-2090.56	-2048.96	124.904
4   	40 	100  	-2412.98	-2077.84	-2048.96	43.081 
4   	41 	100  	-2477   	-2078.32	-2048.96	49.7239
4   	42 	100  	-2671.48	-2080.81	-2048.96	67.2282
4   	43 	100  	-3284.82	-2080.43	-2048.96	87.8931
4   	44 	100  	-4736.16	-2081.81	-2047.93	160.736
4   	45 	100  	-3785.08	-2085.53	-2046.25	133.764
4   	46 	100  	-2756.4 	-2079.49	-2044.22	69.3412
4   	47 	100  	-2675.14	-2078.73	-2044.22	75.8211
4   	48 	100  	-6090.6 	-2088.97	-2044.22	239.907
4   	49 	100  	-2528.72	-2073.8 	-2044.22	55.1232
4   	50 	100  	-3732.38	-2096.05	-2044.22	171.028
4   	51 	100  	-4315.01	-2085.95	-2044.22	151.51 
4   	52 	100  	-2492.8 	-2071.27	-2044.22	53.7487
4   	53 	100  	-2658.02	-2069.78	-2044.22	51.1143
4   	54 	100  	-2590.5 	-2073.89	-2044.22	58.0475
4   	55 	100  	-2655.1 	-2067.92	-2044.22	55.4537
4   	56 	100  	-3204.16	-2070.64	-2044.22	86.4755
4   	57 	100  	-3593.72	-2077.63	-2043.52	118.568
4   	58 	100  	-3466.68	-2068.89	-2042.76	96.1094
4   	59 	100  	-3987.72	-2080.08	-2042.76	158.778
4   	60 	100  	-3291.58	-2077.67	-2042.76	117.081
4   	61 	100  	-2539.91	-2066.17	-2042.76	56.5113
4   	62 	100  	-2585.92	-2067.45	-2042.76	56.6281
4   	63 	100  	-5015.03	-2079.46	-2042.35	183.401
4   	64 	100  	-4720.82	-2076.27	-2042.35	187.044
4   	65 	100  	-3017.27	-2066.36	-2041.86	75.0513
4   	66 	100  	-4590.6 	-2070   	-2041.86	151.232
4   	67 	100  	-2558.65	-2064.58	-2041.63	54.3759
4   	68 	100  	-2459.81	-2063.06	-2041.63	51.2055
4   	69 	100  	-2322.85	-2055.25	-2040.61	27.8482
4   	70 	100  	-5718.62	-2109.07	-2040.61	353.054
4   	71 	100  	-3832.39	-2067.14	-2040.41	112.169
4   	72 	100  	-2484.42	-2062.97	-2040.41	50.1217
4   	73 	100  	-2511.68	-2061.94	-2040.41	50.0044
4   	74 	100  	-4375.05	-2076.72	-2040.41	164.3  
4   	75 	100  	-3220.36	-2061.55	-2040.41	72.2831
4   	76 	100  	-2329.65	-2059.5 	-2040.11	39.3185
4   	77 	100  	-4640.17	-2070   	-2040.11	158.198
4   	78 	100  	-2406.8 	-2056.93	-2039.93	36.5998
4   	79 	100  	-2337.4 	-2057.45	-2039.93	34.9337
4   	80 	100  	-2492.8 	-2061.06	-2039.86	48.3869
4   	81 	100  	-5912.91	-2072.54	-2039.43	225.956
4   	82 	100  	-2633.18	-2062.66	-2039.41	61.9014
4   	83 	100  	-2373.09	-2053.14	-2039.41	28.3133
4   	84 	100  	-3021.86	-2065.77	-2039.41	76.5938
4   	85 	100  	-2681.49	-2059.09	-2039.41	51.1011
4   	86 	100  	-2588.97	-2058.11	-2038.67	39.5791
4   	87 	100  	-2667.69	-2057.26	-2038.67	44.3409
4   	88 	100  	-2537.79	-2056.28	-2038.34	44.9942
4   	89 	100  	-3234.39	-2060.69	-2037.97	85.803 
4   	90 	100  	-2723.19	-2061.74	-2037.97	64.1982
4   	91 	100  	-2339.04	-2054.61	-2037.79	31.8342
4   	92 	100  	-3073.21	-2061.47	-2037.49	75.0609
4   	93 	100  	-2717.3 	-2061.1 	-2037.49	61.3951
4   	94 	100  	-2370.51	-2054.34	-2037.36	37.3598
4   	95 	100  	-2495.59	-2054.13	-2037.36	38.9753
4   	96 	100  	-2309.44	-2052.61	-2037.36	29.8737
4   	97 	100  	-2189.6 	-2052.15	-2037.36	22.6549
4   	98 	100  	-2711.72	-2052.59	-2037.32	47.6856
4   	99 	100  	-2158.54	-2050.24	-2037.32	17.1202
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3761.19	-2329.12	-2122.21	172.37 
4   	1  	100  	-4068.37	-2241.93	-2113.16	161.108
4   	2  	100  	-2534.53	-2175.65	-2105.1 	44.9573
4   	3  	100  	-2855.59	-2160.13	-2093.51	70.4769
4   	4  	100  	-3646.95	-2142.34	-2092   	95.5086
4   	5  	100  	-2331.73	-2126.26	-2085.16	26.9723
4   	6  	100  	-2526.84	-2122.08	-2081.88	43.4171
4   	7  	100  	-4008.95	-2128.53	-2080.94	158.532
4   	8  	100  	-2467.27	-2106.52	-2074.83	34.5568
4   	9  	100  	-2325.96	-2100.74	-2074.83	30.0218
4   	10 	100  	-3100.4 	-2105.45	-2068.99	100.547
4   	11 	100  	-2449.08	-2092.92	-2068.72	41.2337
4   	12 	100  	-3140.91	-2099.29	-2064.45	90.8166
4   	13 	100  	-2367.74	-2085.98	-2064.45	31.1786
4   	14 	100  	-2551.04	-2083.78	-2064.45	43.0502
4   	15 	100  	-2358.76	-2079.52	-2063.76	29.4811
4   	16 	100  	-2794.66	-2083.91	-2058.16	65.7164
4   	17 	100  	-2217.89	-2073.36	-2058.16	19.3459
4   	18 	100  	-2383.8 	-2071.94	-2058.16	27.2187
4   	19 	100  	-3567.88	-2075.36	-2057.81	92.0836
4   	20 	100  	-2413.19	-2072.07	-2057.81	35.3656
4   	21 	100  	-3104.4 	-2072.89	-2057.5 	83.7054
4   	22 	100  	-2340.62	-2067.37	-2055.98	28.0692
4   	23 	100  	-3014.43	-2068.59	-2055.98	60.8253
4   	24 	100  	-2371.35	-2065.64	-2053.39	33.3916
4   	25 	100  	-2507.4 	-2069.53	-2052.69	49.36  
4   	26 	100  	-2267.25	-2063.2 	-2052.69	21.4319
4   	27 	100  	-2909.42	-2075.13	-2052.69	90.3453
4   	28 	100  	-11556.2	-2098.81	-2052.54	549.099
4   	29 	100  	-2501.29	-2062.2 	-2051.17	33.2255
4   	30 	100  	-2377.18	-2062.35	-2050.74	31.6366
4   	31 	100  	-2531.17	-2058.89	-2050.74	35.4128
4   	32 	100  	-2405.71	-2060.45	-2050.48	31.5051
4   	33 	100  	-2421.87	-2060.41	-2049.6 	39.3281
4   	34 	100  	-2560.84	-2057.15	-2049.23	33.9244
4   	35 	100  	-2299.53	-2055.83	-2047.65	19.9707
4   	36 	100  	-3688.26	-2064.13	-2047.2 	106.987
4   	37 	100  	-2172.33	-2054.62	-2047.2 	15.3822
