rank	gen	depth	min     	avg     	max     	std    
5   	1  	100  	-5963.63	-2294.76	-2111.35	377.323
5   	2  	100  	-3267.37	-2205.37	-2103.16	112.065
5   	3  	100  	-3403.21	-2180.12	-2103.16	121.043
5   	4  	100  	-5965.12	-2173.52	-2101.41	235.654
5   	5  	100  	-6678.99	-2191.19	-2089.99	358.055
5   	6  	100  	-3659.81	-2147.75	-2084.77	117.877
5   	7  	100  	-4336.65	-2146.12	-2084.77	159.963
5   	8  	100  	-4614.24	-2144.49	-2081.12	172.799
5   	9  	100  	-2881.07	-2131.94	-2079.32	90.5718
5   	10 	100  	-4552.53	-2127.07	-2077.18	158.033
5   	11 	100  	-5683.77	-2138.6 	-2075.95	236.932
5   	12 	100  	-4252.2 	-2131.78	-2074.94	169.386
5   	13 	100  	-2820.95	-2111.76	-2067.65	74.0993
5   	14 	100  	-2802.26	-2109.48	-2067.65	83.8425
5   	15 	100  	-2816.57	-2105.8 	-2067.65	84.2239
5   	16 	100  	-2634.06	-2096.27	-2060.63	56.3003
5   	17 	100  	-2361.78	-2097.04	-2059.42	48.023 
5   	18 	100  	-2543.09	-2094.36	-2059.42	59.4596
5   	19 	100  	-2785.89	-2089.56	-2059.42	62.7773
5   	20 	100  	-7955.87	-2126.42	-2058.8 	403.587
5   	21 	100  	-2697.59	-2089.13	-2057.47	67.4215
5   	22 	100  	-4328.59	-2091.93	-2057.47	140.767
5   	23 	100  	-2566.28	-2082.73	-2054.92	55.3082
5   	24 	100  	-2519.03	-2079.55	-2054.22	48.6738
5   	25 	100  	-5398.06	-2101.05	-2053.55	219.483
5   	26 	100  	-2494.24	-2078.97	-2053.51	53.0562
5   	27 	100  	-2892.89	-2082.67	-2050.95	82.7317
5   	28 	100  	-2546.82	-2075.67	-2050.95	55.0675
5   	29 	100  	-2961.5 	-2079.3 	-2050.25	73.5471
5   	30 	100  	-2821.61	-2072.59	-2050.25	57.5998
5   	31 	100  	-2392.83	-2071.61	-2049.6 	42.323 
5   	32 	100  	-2340.67	-2067.32	-2048.73	32.0792
5   	33 	100  	-4447.55	-2089.99	-2048.3 	170.551
5   	34 	100  	-3266.15	-2083.86	-2048.3 	122.51 
5   	35 	100  	-2384.86	-2067.09	-2048.3 	36.9441
5   	36 	100  	-9784.94	-2095.4 	-2047.64	452.302
5   	37 	100  	-2555.99	-2067.31	-2047.64	47.4816
5   	38 	100  	-3283.52	-2075.92	-2047.64	97.9663
5   	39 	100  	-3118.41	-2068.75	-2046.68	76.0461
5   	40 	100  	-3617.53	-2073.02	-2046.68	103.47 
5   	41 	100  	-2834.59	-2074.26	-2046.39	84.3433
5   	42 	100  	-2537.94	-2066.57	-2046.22	52.4974
5   	43 	100  	-2532.9 	-2064.7 	-2045.55	50.2246
5   	44 	100  	-2727.76	-2070.32	-2044.94	81.1148
5   	45 	100  	-2344.67	-2062.8 	-2044.94	37.5864
5   	46 	100  	-2734.43	-2064.63	-2043.97	55.7253
5   	47 	100  	-2648.59	-2061.68	-2043.97	49.1966
5   	48 	100  	-3161.21	-2064.19	-2043.97	76.1987
5   	49 	100  	-2493.47	-2066.96	-2043.97	56.9761
5   	50 	100  	-2767.15	-2069.84	-2043.97	80.1911
5   	51 	100  	-3095.87	-2062.89	-2043.38	73.6546
5   	52 	100  	-2464.6 	-2060.9 	-2043.38	46.8614
5   	53 	100  	-2374.53	-2060.73	-2043.38	47.0294
5   	54 	100  	-7787.88	-2090.74	-2043.38	386.489
5   	55 	100  	-2292.98	-2059.86	-2043.38	30.8289
5   	56 	100  	-4121.19	-2067.09	-2043.24	138.598
5   	57 	100  	-4365.54	-2072.05	-2042.84	145.567
5   	58 	100  	-2886.12	-2065.67	-2042.84	71.1587
5   	59 	100  	-2475.39	-2058.69	-2042.84	41.5621
5   	60 	100  	-2385.25	-2060.31	-2042.68	34.2766
5   	61 	100  	-2354.55	-2060.86	-2042.68	40.4895
5   	62 	100  	-2656.52	-2059.25	-2042.68	41.759 
5   	63 	100  	-3634.25	-2066.72	-2042.68	104.213
5   	64 	100  	-2345.08	-2056.84	-2042.68	33.086 
5   	65 	100  	-2296.42	-2060.53	-2042.68	35.108 
5   	66 	100  	-3770.41	-2076.62	-2042.44	134.399
5   	67 	100  	-2689.97	-2062.23	-2041.98	55.0791
5   	68 	100  	-4366.34	-2070.86	-2041.82	152.78 
5   	69 	100  	-2374.65	-2060.88	-2041.63	42.2128
5   	70 	100  	-2673.23	-2065.18	-2041.63	65.2288
5   	71 	100  	-2998.7 	-2058.97	-2041.63	62.6881
5   	72 	100  	-4462.65	-2066.62	-2041.63	159.754
5   	73 	100  	-2437.54	-2059.37	-2041.36	46.0304
5   	74 	100  	-2475.85	-2052.3 	-2041.36	29.5108
5   	75 	100  	-4843.52	-2070.86	-2041.09	173.191
5   	76 	100  	-3038.11	-2061.75	-2041.09	70.4649
5   	77 	100  	-2546.12	-2053.99	-2039.59	38.7125
5   	78 	100  	-2265.66	-2053.12	-2039.59	25.8033
5   	79 	100  	-3612.77	-2066.04	-2039.59	120.383
5   	80 	100  	-2548.54	-2054.74	-2039.59	42.95  
5   	81 	100  	-2912.08	-2059.05	-2039.59	67.6428
5   	82 	100  	-2342.96	-2054.01	-2039.41	31.6216
5   	83 	100  	-2210.14	-2051.03	-2039.41	21.2073
5   	84 	100  	-2328.67	-2052.45	-2039.41	32.3624
5   	85 	100  	-2349.84	-2056.34	-2038.91	38.8402
5   	86 	100  	-2328.5 	-2051.66	-2038.07	29.022 
5   	87 	100  	-2496.24	-2053.66	-2037.37	43.2228
5   	88 	100  	-2952.76	-2053.98	-2037.37	61.7756
5   	89 	100  	-2354.68	-2051.39	-2036.81	33.4127
5   	90 	100  	-2283.98	-2051.26	-2036.81	28.5955
5   	91 	100  	-2289.72	-2048.71	-2036.81	23.9186
5   	92 	100  	-3113.24	-2055.89	-2036.81	81.3192
5   	93 	100  	-2299.01	-2050.33	-2036.71	28.1844
5   	94 	100  	-2292.79	-2047.42	-2036.49	23.9496
5   	95 	100  	-4948.85	-2061.57	-2036.49	173.849
5   	96 	100  	-2374.53	-2048.64	-2036.49	27.1385
5   	97 	100  	-2383.12	-2050.38	-2036.49	34.3543
5   	98 	100  	-2478.63	-2052.62	-2036.22	47.294 
5   	99 	100  	-2578.95	-2055.15	-2036.22	53.0322
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3259.32	-2318.36	-2107.74	166.494
5   	1  	100  	-5987.08	-2271.12	-2092.25	296.713
5   	2  	100  	-3296.34	-2210.36	-2092.25	137.899
5   	3  	100  	-3204.42	-2181.94	-2090.54	106.142
5   	4  	100  	-3475.47	-2173.49	-2083.7 	128.118
5   	5  	100  	-4571.45	-2173.16	-2081.36	237.46 
5   	6  	100  	-2867.34	-2136.39	-2076.93	71.5733
5   	7  	100  	-3784.03	-2135.11	-2076.54	112.956
5   	8  	100  	-7055.31	-2149.04	-2076.54	311.628
5   	9  	100  	-3163.94	-2120.82	-2073.26	105.616
5   	10 	100  	-4118.77	-2119.93	-2069.07	158.768
5   	11 	100  	-2572.66	-2104.23	-2069.07	55.1863
5   	12 	100  	-3703.33	-2108.88	-2068.64	109.752
5   	13 	100  	-3188.59	-2107.86	-2067.64	117.715
5   	14 	100  	-3976.25	-2110.8 	-2067.64	158.744
5   	15 	100  	-4616.39	-2105.35	-2064.05	161.577
5   	16 	100  	-3098.48	-2098.1 	-2064.05	81.4069
5   	17 	100  	-4553.81	-2111.29	-2061.98	212.729
5   	18 	100  	-3377.46	-2099.1 	-2061.08	122.376
5   	19 	100  	-2534.38	-2083.34	-2061.08	48.5743
5   	20 	100  	-2917.69	-2088.62	-2057.06	78.9926
5   	21 	100  	-2555.11	-2081.98	-2057.06	50.3197
5   	22 	100  	-3071.56	-2082.02	-2057.06	69.4256
5   	23 	100  	-2741.44	-2082.56	-2056.53	64.8652
5   	24 	100  	-4896.57	-2091.65	-2056.53	179.559
5   	25 	100  	-2776.49	-2076.41	-2052.99	65.6644
5   	26 	100  	-2332.46	-2074.62	-2052.99	39.1764
5   	27 	100  	-3952.81	-2079.02	-2052.27	127.691
5   	28 	100  	-2723.57	-2069.74	-2050.68	49.7369
5   	29 	100  	-2423.77	-2070.67	-2050.68	45.4542
5   	30 	100  	-2739.86	-2067.57	-2050.42	48.7828
5   	31 	100  	-2738.37	-2072.26	-2048.5 	63.6384
5   	32 	100  	-4172.58	-2072.67	-2048.5 	126.814
5   	33 	100  	-2417.22	-2065.28	-2048.5 	40.1119
5   	34 	100  	-2403.18	-2062.89	-2047.62	31.6658
5   	35 	100  	-2686.94	-2064.58	-2046.22	49.6902
5   	36 	100  	-2515.97	-2062.38	-2046.22	37.5044
5   	37 	100  	-2683.7 	-2065.8 	-2046.22	60.8297
5   	38 	100  	-2377.91	-2060.75	-2045.77	32.803 
5   	39 	100  	-2520.69	-2060.46	-2045.71	38.6675
5   	40 	100  	-6700.82	-2077.68	-2045.71	271.872
5   	41 	100  	-4941.25	-2068.4 	-2043.77	170.37 
5   	42 	100  	-2718.72	-2060.04	-2043.77	51.5087
5   	43 	100  	-2294.65	-2057.89	-2043.77	33.6622
5   	44 	100  	-2454.78	-2056.32	-2042.77	33.2033
5   	45 	100  	-2398.56	-2055.31	-2042.4 	29.0094
5   	46 	100  	-2545.58	-2058.21	-2041.38	51.2391
5   	47 	100  	-2557.32	-2055.87	-2041.38	41.8318
5   	48 	100  	-2467.79	-2056.38	-2040.68	37.947 
5   	49 	100  	-2818.1 	-2055.44	-2040.68	57.0269
5   	50 	100  	-3183.53	-2059.36	-2040.68	83.5075
5   	51 	100  	-2769.89	-2060.67	-2040.68	70.2381
5   	52 	100  	-3084.3 	-2055.09	-2040.28	68.5898
5   	53 	100  	-2332.13	-2052.74	-2040.16	30.3805
5   	54 	100  	-2309.55	-2051.16	-2040.16	28.278 
5   	55 	100  	-2279.93	-2051.19	-2040.16	27.2351
5   	56 	100  	-2782.62	-2054.16	-2039.93	54.4112
5   	57 	100  	-3497.57	-2058.45	-2039.63	93.4755
5   	58 	100  	-2358.29	-2052.62	-2039.63	36.4403
5   	59 	100  	-2257.07	-2049.36	-2039.33	25.6181
5   	60 	100  	-2519.37	-2048.68	-2039.33	32.9754
5   	61 	100  	-9270.07	-2083.73	-2039.33	426.37 
5   	62 	100  	-2181.92	-2048.23	-2038.59	18.8075
5   	63 	100  	-2324.65	-2048.43	-2038.59	29.8973
5   	64 	100  	-2351.72	-2049.92	-2038.59	30.6331
5   	65 	100  	-2293.12	-2047.58	-2038.59	21.9313
5   	66 	100  	-2436.99	-2049.04	-2038.19	28.7773
5   	67 	100  	-2776.63	-2052.57	-2038.19	54.8663
5   	68 	100  	-2197.83	-2047.52	-2038.19	18.4089
5   	69 	100  	-2426.31	-2050.21	-2038.11	34.1973
5   	70 	100  	-2363.69	-2049.05	-2038.11	36.288 
5   	71 	100  	-2974.97	-2052.1 	-2037.71	62.9078
5   	72 	100  	-2540.31	-2047.94	-2037.49	33.51  
5   	73 	100  	-3499.15	-2056.57	-2037.49	109.352
5   	74 	100  	-2348.8 	-2046.55	-2037.49	23.2069
5   	75 	100  	-2680.29	-2050.21	-2037.49	45.7588
5   	76 	100  	-2391.47	-2046.2 	-2037.19	25.8378
5   	77 	100  	-2855.74	-2048.28	-2037.1 	51.7244
5   	78 	100  	-2618.18	-2045.22	-2036.79	35.9043
5   	79 	100  	-2290.69	-2046.55	-2036.79	28.448 
5   	80 	100  	-2196.83	-2043.76	-2036.79	15.4754
5   	81 	100  	-2526.52	-2047.27	-2036.79	39.2957
5   	82 	100  	-3130.97	-2053.32	-2036.7 	86.9696
5   	83 	100  	-2141.03	-2043.95	-2036.49	16.5804
5   	84 	100  	-2141.96	-2042.47	-2036.49	11.8684
5   	85 	100  	-2274.46	-2042.33	-2036.31	16.7054
5   	86 	100  	-2907.46	-2046.96	-2035.69	55.7198
5   	87 	100  	-2349.56	-2045.28	-2035.69	28.8866
5   	88 	100  	-2165.39	-2044.37	-2035.69	18.6671
5   	89 	100  	-2218.75	-2043.06	-2035.49	17.5884
5   	90 	100  	-3124.1 	-2056.79	-2035.49	100.038
5   	91 	100  	-3882.86	-2051.72	-2035.49	110.999
5   	92 	100  	-2299.83	-2046.35	-2035.3 	31.9598
5   	93 	100  	-3108.98	-2048.55	-2035.3 	74.8058
5   	94 	100  	-2125.3 	-2041.67	-2035   	13.3406
5   	95 	100  	-2250.9 	-2043.67	-2035   	20.5232
5   	96 	100  	-2215.44	-2041.58	-2035   	18.0844
5   	97 	100  	-2689.79	-2045.82	-2035   	48.2737
5   	98 	100  	-2234.74	-2043.63	-2034.92	21.3147
5   	99 	100  	-2292.07	-2042.22	-2034.92	19.073 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6561.97	-2360.89	-2122.35	354.788
5   	1  	100  	-7885.76	-2288.81	-2108.7 	442.826
5   	2  	100  	-2660.32	-2193.63	-2108.7 	80.8526
5   	3  	100  	-9382.96	-2229.33	-2098.85	535.013
5   	4  	100  	-7070.14	-2204.93	-2095.75	394.582
5   	5  	100  	-3472.83	-2163.89	-2095.75	128.577
5   	6  	100  	-7499.47	-2187.66	-2085.19	428.729
5   	7  	100  	-4869.58	-2151.44	-2085.19	222.028
5   	8  	100  	-3050.86	-2128.8 	-2084.36	98.4749
5   	9  	100  	-3953.46	-2130.96	-2079.61	158.611
5   	10 	100  	-3733.99	-2124.04	-2075.89	122.745
5   	11 	100  	-3227.13	-2112.67	-2073.55	91.8446
5   	12 	100  	-4211.43	-2112.94	-2073.55	166.864
5   	13 	100  	-2820.96	-2102.18	-2069.8 	61.1238
5   	14 	100  	-4211.79	-2111.78	-2067.45	150.755
5   	15 	100  	-5206.75	-2121.02	-2067.08	254.94 
5   	16 	100  	-2604.02	-2092.52	-2067.08	59.9536
5   	17 	100  	-3642.32	-2095.45	-2065.08	105.598
5   	18 	100  	-5290.48	-2119.52	-2062.48	268.559
5   	19 	100  	-3125.38	-2093.9 	-2062.48	90.5657
5   	20 	100  	-2690.95	-2084.73	-2062.48	58.26  
5   	21 	100  	-2760.28	-2080.99	-2056.73	54.5234
5   	22 	100  	-2978.61	-2088.55	-2056.73	85.9076
5   	23 	100  	-3953.76	-2096.88	-2056.73	162.286
5   	24 	100  	-2810.39	-2085.49	-2056.73	78.3172
5   	25 	100  	-3038.07	-2079.07	-2056.73	62.1747
5   	26 	100  	-2481.46	-2077.48	-2056.73	48.6077
5   	27 	100  	-3074   	-2078.24	-2053   	71.8678
5   	28 	100  	-3604.2 	-2086.69	-2053   	126.806
5   	29 	100  	-3057.19	-2077.28	-2053   	70.4393
5   	30 	100  	-2689.02	-2077.1 	-2053   	60.5644
5   	31 	100  	-3901.27	-2081.82	-2053   	133.559
5   	32 	100  	-2994.44	-2072.69	-2051.5 	67.9593
5   	33 	100  	-4006.49	-2086.63	-2051.5 	165.334
5   	34 	100  	-2346.64	-2065.85	-2051.08	30.3195
5   	35 	100  	-3491.03	-2082.41	-2049.78	121.992
5   	36 	100  	-2717.34	-2069.39	-2049.78	58.6459
5   	37 	100  	-2924.36	-2069.94	-2049.78	69.8853
5   	38 	100  	-2538.87	-2065.06	-2049.16	40.3119
5   	39 	100  	-2356.49	-2065.24	-2048.64	34.8799
5   	40 	100  	-2666.71	-2072.15	-2048.22	72.4901
5   	41 	100  	-2656.87	-2064.59	-2048.22	50.5666
5   	42 	100  	-2493.74	-2062.89	-2047.14	40.1859
5   	43 	100  	-2599.21	-2067.82	-2047.14	55.5498
5   	44 	100  	-2431.64	-2064.68	-2047.14	42.6686
5   	45 	100  	-2289.07	-2063.93	-2047.14	35.4889
5   	46 	100  	-2674.06	-2061.46	-2047.14	41.8103
5   	47 	100  	-2825.89	-2065.19	-2047.09	66.9013
5   	48 	100  	-2522   	-2064.47	-2046.14	51.9758
5   	49 	100  	-2506.81	-2062.01	-2044.71	41.3625
5   	50 	100  	-2503.55	-2060.19	-2044.58	41.0211
5   	51 	100  	-3596.85	-2062.66	-2044.3 	93.7771
5   	52 	100  	-2372.28	-2059.92	-2044.3 	36.1218
5   	53 	100  	-3066.26	-2062.67	-2044.3 	74.2739
5   	54 	100  	-3443   	-2070.31	-2044.3 	128.316
5   	55 	100  	-4878.41	-2077.93	-2044.3 	228.246
5   	56 	100  	-2787.17	-2063.17	-2043.61	67.5307
5   	57 	100  	-2457.71	-2060.04	-2043.61	41.5763
5   	58 	100  	-2405.97	-2055.53	-2043.61	32.9241
5   	59 	100  	-2353.6 	-2053.46	-2042.91	24.8385
5   	60 	100  	-4953.29	-2082.98	-2042.91	219.863
5   	61 	100  	-4613.97	-2078.43	-2042.91	193.104
5   	62 	100  	-3498.26	-2061.26	-2042.91	91.1778
5   	63 	100  	-2277.44	-2055.7 	-2042.08	30.6462
5   	64 	100  	-2627.22	-2058.23	-2042.08	54.2187
5   	65 	100  	-2334.9 	-2057.02	-2042.08	34.1147
5   	66 	100  	-2679.38	-2057.19	-2042.08	54.0694
5   	67 	100  	-3574.38	-2060.75	-2041.54	96.0553
5   	68 	100  	-2757.31	-2053.86	-2041.54	50.4628
5   	69 	100  	-3087.59	-2058.65	-2041.54	72.7212
5   	70 	100  	-2765.12	-2056.99	-2041.43	53.1159
5   	71 	100  	-2362.51	-2054.78	-2040.84	38.5425
5   	72 	100  	-2856.35	-2057.21	-2039.71	58.8909
5   	73 	100  	-3620.28	-2061.46	-2039.71	99.7069
5   	74 	100  	-3527.49	-2072.51	-2039.71	140.087
5   	75 	100  	-2732.44	-2059.57	-2039.71	58.365 
5   	76 	100  	-6134.27	-2072.77	-2039.71	242.486
5   	77 	100  	-2516.69	-2053.04	-2039.71	39.1502
5   	78 	100  	-3325.04	-2060.17	-2039.71	104.098
5   	79 	100  	-2398.99	-2051.27	-2039.71	30.3136
5   	80 	100  	-2359   	-2050.52	-2039.46	29.6101
5   	81 	100  	-3106.88	-2063.49	-2039.46	103.725
5   	82 	100  	-2467.48	-2052.46	-2039.31	46.9743
5   	83 	100  	-3000.45	-2054.5 	-2039.31	68.3661
5   	84 	100  	-2256.31	-2051.23	-2038.92	28.5434
5   	85 	100  	-3080.97	-2054.86	-2038.78	77.2969
5   	86 	100  	-2233.77	-2046.35	-2038.78	16.3381
5   	87 	100  	-3584.01	-2062.69	-2038.73	128.731
5   	88 	100  	-2928.22	-2055.83	-2038.73	70.0757
5   	89 	100  	-3007.87	-2059.62	-2038.65	85.9076
5   	90 	100  	-2246.19	-2048.46	-2037.44	24.2435
5   	91 	100  	-2307.98	-2049.81	-2037.06	28.8369
5   	92 	100  	-2478.34	-2049.23	-2037.06	35.5634
5   	93 	100  	-2291.71	-2048.03	-2036.74	22.6661
5   	94 	100  	-2255.99	-2047.16	-2036.74	24.715 
5   	95 	100  	-2598.06	-2047.31	-2036.74	35.4882
5   	96 	100  	-2135.62	-2043.94	-2036.74	12.4413
5   	97 	100  	-3062.55	-2051.65	-2036.55	69.6056
5   	98 	100  	-2316.48	-2047.04	-2036.55	25.8211
5   	99 	100  	-2716.9 	-2047.96	-2036.4 	46.0385
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4205.35	-2357.5 	-2110.23	244.977
5   	1  	100  	-7906.46	-2292.27	-2110.23	461.13 
5   	2  	100  	-5528.29	-2246.51	-2108.58	321.804
5   	3  	100  	-3379.09	-2190.57	-2098.72	129.201
5   	4  	100  	-3203.46	-2164.49	-2095.87	107.216
5   	5  	100  	-3760.23	-2155.33	-2095.72	145.046
5   	6  	100  	-2836.58	-2140.04	-2095.72	76.994 
5   	7  	100  	-3609.43	-2151.68	-2093.13	175.451
5   	8  	100  	-2780.83	-2133.45	-2092.78	83.5186
5   	9  	100  	-2970.07	-2129.94	-2079.15	88.8048
5   	10 	100  	-3527.56	-2145.13	-2077.31	146.276
5   	11 	100  	-12992.6	-2176.91	-2076.5 	655.114
5   	12 	100  	-3161.68	-2121.12	-2075.05	92.2178
5   	13 	100  	-3132.59	-2120.34	-2074.57	93.1128
5   	14 	100  	-3795.65	-2120.6 	-2071.19	137.28 
5   	15 	100  	-2714.29	-2105.42	-2069.95	62.0166
5   	16 	100  	-6352.93	-2125.08	-2063.62	269.458
5   	17 	100  	-3946.53	-2107.54	-2063.62	128.298
5   	18 	100  	-3728.89	-2115.5 	-2063.38	161.237
5   	19 	100  	-2839.44	-2097.47	-2061.49	77.8137
5   	20 	100  	-3565.66	-2093.53	-2061.49	101.321
5   	21 	100  	-3593.58	-2093.88	-2060.03	105.266
5   	22 	100  	-2759.19	-2088.61	-2058.91	70.9384
5   	23 	100  	-4601.47	-2105.65	-2058.91	205.256
5   	24 	100  	-6181.36	-2107.26	-2058.12	262.014
5   	25 	100  	-3586.93	-2090.05	-2054.64	116.909
5   	26 	100  	-2467.92	-2084.15	-2054.64	60.3669
5   	27 	100  	-3408.8 	-2100.22	-2052.19	126.508
5   	28 	100  	-3517.81	-2092.4 	-2052.19	131.409
5   	29 	100  	-4862.5 	-2096.7 	-2052.19	227.269
5   	30 	100  	-3483.6 	-2085.58	-2052.19	117.123
5   	31 	100  	-4062.98	-2084.22	-2052.19	127.097
5   	32 	100  	-2908.38	-2074.84	-2052.19	64.3123
5   	33 	100  	-2779.53	-2079.31	-2050.92	81.352 
5   	34 	100  	-2702.99	-2073.94	-2048.54	63.5991
5   	35 	100  	-2547.4 	-2073.87	-2048.54	62.4028
5   	36 	100  	-2988.28	-2076.43	-2048.54	83.5091
5   	37 	100  	-3446.38	-2072.48	-2048.54	92.1756
5   	38 	100  	-2795.64	-2071.45	-2048.54	61.6672
5   	39 	100  	-2918.99	-2073.55	-2047.87	68.0545
5   	40 	100  	-2479.46	-2063.69	-2047.87	37.8896
5   	41 	100  	-2780.71	-2065.86	-2047.79	57.3128
5   	42 	100  	-3933.35	-2094.81	-2047.79	202.149
5   	43 	100  	-2936.25	-2073.34	-2047.79	80.6905
5   	44 	100  	-2878.63	-2071.54	-2047.62	76.8959
5   	45 	100  	-2508.68	-2064.56	-2047.05	47.7292
5   	46 	100  	-2747.75	-2071.53	-2046.65	70.3971
5   	47 	100  	-2389.65	-2062.95	-2046.54	41.7454
5   	48 	100  	-4187.72	-2075.15	-2046.35	136.476
5   	49 	100  	-2231.1 	-2058.91	-2046.35	25.1836
5   	50 	100  	-3090.86	-2070.47	-2046.35	83.156 
5   	51 	100  	-2380.94	-2063.9 	-2046.01	38.9671
5   	52 	100  	-2815.15	-2069.47	-2045.77	67.7269
5   	53 	100  	-2540.4 	-2065.1 	-2045.16	50.6419
5   	54 	100  	-2725.96	-2067.48	-2044.79	64.867 
5   	55 	100  	-4288.68	-2070.86	-2043.2 	142.83 
5   	56 	100  	-3042.19	-2072.06	-2043.2 	96.7725
5   	57 	100  	-2827.64	-2064.69	-2043.2 	67.8825
5   	58 	100  	-3215.73	-2060.21	-2043.2 	71.138 
5   	59 	100  	-2794.43	-2061.35	-2042.57	55.8636
5   	60 	100  	-2781.67	-2061.58	-2041.99	63.384 
5   	61 	100  	-2807.06	-2065.82	-2041.99	67.1187
5   	62 	100  	-2354.68	-2058.25	-2041.7 	35.5276
5   	63 	100  	-2605.78	-2055.25	-2040.91	38.3081
5   	64 	100  	-2672.64	-2059.19	-2040.91	47.9948
5   	65 	100  	-2396.42	-2054.06	-2040.91	30.4904
5   	66 	100  	-2470.26	-2058.38	-2039.55	42.5259
5   	67 	100  	-2446.22	-2055.22	-2039.55	39.3787
5   	68 	100  	-2401.94	-2052.36	-2039.55	29.4044
5   	69 	100  	-2273.43	-2052.05	-2039.12	25.2444
5   	70 	100  	-2553.6 	-2056.16	-2039.12	58.5467
5   	71 	100  	-2975.19	-2056.9 	-2039.12	64.0617
5   	72 	100  	-2226.42	-2049.59	-2039.12	19.8181
5   	73 	100  	-2343.46	-2053.62	-2039.12	32.4351
5   	74 	100  	-3923.7 	-2063.95	-2038.47	125.525
5   	75 	100  	-4241.25	-2061.26	-2038.47	135.956
5   	76 	100  	-2332.02	-2050.13	-2037.83	26.8499
5   	77 	100  	-2550.41	-2054.18	-2037.76	44.0896
5   	78 	100  	-2737.71	-2054.4 	-2037.76	55.1122
5   	79 	100  	-3658.25	-2065.1 	-2037.76	138.225
5   	80 	100  	-2395.87	-2050.9 	-2037.76	34.9312
5   	81 	100  	-3763.34	-2055.57	-2037.64	104.606
5   	82 	100  	-2304.53	-2047.96	-2037.34	26.2662
5   	83 	100  	-3776.9 	-2063.46	-2037.34	141.815
5   	84 	100  	-3252.16	-2053.54	-2037.34	74.8028
5   	85 	100  	-3576.65	-2059.57	-2037.16	108.518
5   	86 	100  	-2344.64	-2048.34	-2037.16	32.2999
5   	87 	100  	-2839.37	-2053.5 	-2037.16	61.0314
5   	88 	100  	-2281.38	-2049.64	-2037   	30.3263
5   	89 	100  	-2301.42	-2048.5 	-2037   	30.8933
5   	90 	100  	-2529.94	-2052.89	-2036.93	46.3277
5   	91 	100  	-2334.76	-2048.38	-2036.93	27.3342
5   	92 	100  	-2776.82	-2050.46	-2036.77	52.8564
5   	93 	100  	-2188.52	-2046.06	-2036.64	18.4002
5   	94 	100  	-2895.67	-2052.67	-2036.01	62.9618
5   	95 	100  	-2976.16	-2052.46	-2036.01	66.6619
5   	96 	100  	-5089.98	-2060.39	-2036.01	180.287
5   	97 	100  	-2938.67	-2054.33	-2036.01	66.7984
5   	98 	100  	-3041   	-2052.5 	-2036.01	73.4053
5   	99 	100  	-2770.7 	-2055.27	-2036.01	66.924 
rank	gen	depth	min     	avg     	max     	std        
5   	0  	100  	-3073.18	-2312.53	-2120.22	149.93     
5   	1  	100  	-2395.02	-2214.08	-2117.52	55.7691    
5   	2  	100  	-2277.76	-2174.5 	-2096.22	34.0012    
5   	3  	100  	-2220.59	-2146.65	-2090.69	23.0976    
5   	4  	100  	-2191.7 	-2131.32	-2090.69	18.5912    
5   	5  	100  	-2168.41	-2118.4 	-2083.35	14.8936    
5   	6  	100  	-2148   	-2109.47	-2082.48	12.2234    
5   	7  	100  	-2171.93	-2102.14	-2074.02	11.9852    
5   	8  	100  	-2127.56	-2094.66	-2073.62	8.66254    
5   	9  	100  	-2112.37	-2089.61	-2070.98	7.40165    
5   	10 	100  	-2217.34	-2085.83	-2069.57	12.0262    
5   	11 	100  	-2186.98	-2081.69	-2067.93	9.26641    
5   	12 	100  	-2092.42	-2077.6 	-2066.04	4.81214    
5   	13 	100  	-2092.94	-2074.43	-2063.41	4.09222    
5   	14 	100  	-2085.77	-2072.46	-2062.99	3.71049    
5   	15 	100  	-2100.5 	-2070.46	-2062.71	4.13885    
5   	16 	100  	-2212.31	-2068.8 	-2062.46	9.67969    
5   	17 	100  	-2081.29	-2066.02	-2060.66	2.66639    
5   	18 	100  	-2071.65	-2064.25	-2060.66	1.71664    
5   	19 	100  	-2107.61	-2063.53	-2059.93	3.01873    
5   	20 	100  	-2068.14	-2062.54	-2059.89	1.37426    
5   	21 	100  	-2079.85	-2061.83	-2059.28	1.83131    
5   	22 	100  	-2341.6 	-2063   	-2058.89	22.0901    
5   	23 	100  	-2122.04	-2060.74	-2058.57	3.95887    
5   	24 	100  	-2091.28	-2060.21	-2057.49	2.62866    
5   	25 	100  	-2091.04	-2059.77	-2057.49	2.41734    
5   	26 	100  	-2081.65	-2059.31	-2057.45	2.03105    
5   	27 	100  	-2080.81	-2058.81	-2057.45	1.58483    
5   	28 	100  	-2089.89	-2058.6 	-2054.11	2.32242    
5   	29 	100  	-2059.79	-2058.06	-2054.11	0.736354   
5   	30 	100  	-2226.62	-2058.27	-2053.22	9.88806    
5   	31 	100  	-2059.21	-2056.96	-2052.01	1.25788    
5   	32 	100  	-2071.98	-2056.21	-2052.01	2.02439    
5   	33 	100  	-2071.68	-2054.75	-2052.01	1.73226    
