rank	gen	depth	min     	avg     	max     	std     
8   	33 	100  	-2194.64	-2062.18	-2052.92	16.2391
8   	34 	100  	-2365.06	-2063.56	-2051.81	28.1876
8   	35 	100  	-2458.04	-2063.01	-2051.13	32.1091
8   	36 	100  	-2220.68	-2061.15	-2051.13	22.1046
8   	37 	100  	-2255.91	-2058.18	-2050.42	17.2043
8   	38 	100  	-2314.25	-2061.17	-2049.77	29.9237
8   	39 	100  	-2340.04	-2060.01	-2048.72	27.6118
8   	40 	100  	-2121.46	-2056.58	-2048.28	12.1213
8   	41 	100  	-2859.18	-2058.52	-2048.28	49.856 
8   	42 	100  	-2456.44	-2060.74	-2048.28	43.4194
8   	43 	100  	-2368.74	-2057.13	-2047.58	32.0813
8   	44 	100  	-2227.93	-2053.59	-2047.1 	15.0062
8   	45 	100  	-2426.84	-2059.48	-2047.1 	43.3942
8   	46 	100  	-2163.64	-2054   	-2047.1 	15.5551
8   	47 	100  	-3229.21	-2060.02	-2046.38	77.2989
8   	48 	100  	-2403.6 	-2055.38	-2046.38	30.8082
8   	49 	100  	-2292.63	-2052.61	-2045.97	18.8489
8   	50 	100  	-2374.59	-2055.31	-2044.06	32.8772
8   	51 	100  	-3110.11	-2059.29	-2044.06	78.5521
8   	52 	100  	-2464.92	-2055.19	-2044.06	39.3073
8   	53 	100  	-2661.5 	-2052.91	-2044.06	39.3563
8   	54 	100  	-2619.06	-2055.54	-2044.06	45.4125
8   	55 	100  	-3100.39	-2058.07	-2043.56	82.7988
8   	56 	100  	-2501.43	-2050.63	-2043.21	29.4979
8   	57 	100  	-2632.99	-2052.86	-2043.21	41.3118
8   	58 	100  	-2181.33	-2049.61	-2042.78	16.2825
8   	59 	100  	-2170.09	-2048.78	-2042.54	14.7043
8   	60 	100  	-2540.68	-2049.49	-2042.51	31.0037
8   	61 	100  	-2864.89	-2052.71	-2042.33	56.4353
8   	62 	100  	-2258.7 	-2048.04	-2042.03	18.8752
8   	63 	100  	-2276.21	-2046.39	-2041.38	16.4715
8   	64 	100  	-2418.24	-2047.03	-2041.26	27.337 
8   	65 	100  	-2153.98	-2046.13	-2041.21	12.9116
8   	66 	100  	-2200.97	-2047.88	-2040.81	18.9971
8   	67 	100  	-2171.48	-2047.11	-2040.34	18.2407
8   	68 	100  	-2221.95	-2045.32	-2040.34	14.1466
8   	69 	100  	-2376.78	-2050.74	-2039.86	39.8254
8   	70 	100  	-2884.98	-2052.04	-2039.86	61.5529
8   	71 	100  	-2157.38	-2045.23	-2039.86	13.4811
8   	72 	100  	-2330.47	-2045.57	-2039.64	22.7732
8   	73 	100  	-2271.29	-2045.02	-2039.16	17.9701
8   	74 	100  	-2435.91	-2050.66	-2039.16	39.7669
8   	75 	100  	-2285.54	-2046.77	-2038.29	24.4021
8   	76 	100  	-2542.01	-2047.86	-2038.29	38.6039
8   	77 	100  	-2865.48	-2047.93	-2038.29	62.1753
8   	78 	100  	-2471.03	-2044.51	-2038.29	28.9864
8   	79 	100  	-2534.46	-2043.91	-2038.29	30.9502
8   	80 	100  	-2883.76	-2047.09	-2038.15	53.0406
8   	81 	100  	-2152.36	-2041.36	-2037.74	10.8532
8   	82 	100  	-2209.51	-2043.48	-2037.74	18.0437
8   	83 	100  	-2232.19	-2044.68	-2037.74	23.4448
8   	84 	100  	-2374.58	-2045.15	-2037.45	28.4776
8   	85 	100  	-2190.87	-2040.46	-2037.45	10.3301
8   	86 	100  	-2368.15	-2044.8 	-2037.35	28.1227
8   	87 	100  	-2409.63	-2043.9 	-2037.35	27.3694
8   	88 	100  	-2738.72	-2044.55	-2037.35	43.5381
8   	89 	100  	-2190.7 	-2040.84	-2037.35	13.5264
8   	90 	100  	-2488.58	-2042.77	-2037.35	30.7108
8   	91 	100  	-2199.53	-2041.11	-2037.35	13.2228
8   	92 	100  	-2340.93	-2044.96	-2037.35	32.8526
8   	93 	100  	-2515.89	-2044.17	-2036.89	39.317 
8   	94 	100  	-3430.43	-2046.77	-2036.89	84.4622
8   	95 	100  	-2795.11	-2042.37	-2036.89	44.0078
8   	96 	100  	-2145.75	-2041.53	-2036.89	12.7586
8   	97 	100  	-2348.69	-2041.38	-2036.65	21.6524
8   	98 	100  	-2137.21	-2040.14	-2036.65	9.98453
8   	99 	100  	-2280.4 	-2040.22	-2036.65	15.8983
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6411.57	-2401.17	-2124.09	429.54 
8   	1  	100  	-10835.9	-2400.26	-2124.09	756.767
8   	2  	100  	-4590.99	-2294.6 	-2105.67	323.865
8   	3  	100  	-8540.18	-2291.77	-2099.66	527.839
8   	4  	100  	-3588   	-2232.68	-2095.32	179.635
8   	5  	100  	-10860.8	-2251.67	-2095.32	581.69 
8   	6  	100  	-9459.8 	-2226.03	-2095.32	456.528
8   	7  	100  	-5667.15	-2236.55	-2093.68	377.97 
8   	8  	100  	-4928.8 	-2222.06	-2093.46	302.13 
8   	9  	100  	-4134.14	-2186.94	-2091.46	180.811
8   	10 	100  	-5500.8 	-2182.9 	-2085.99	238.225
8   	11 	100  	-7163.58	-2213.01	-2085.99	400.921
8   	12 	100  	-34658.4	-2363.03	-2079.95	1986.79
8   	13 	100  	-6178.55	-2181.49	-2079.95	314.159
8   	14 	100  	-6261.53	-2199.1 	-2079.95	349.51 
8   	15 	100  	-3337.8 	-2150.55	-2077.57	120.166
8   	16 	100  	-4517.76	-2171.21	-2073.85	208.979
8   	17 	100  	-5601.75	-2190.35	-2073.85	355.556
8   	18 	100  	-4099.29	-2158.67	-2073.85	199.427
8   	19 	100  	-3903.98	-2138.57	-2073.85	132.787
8   	20 	100  	-8139.42	-2164.68	-2069.71	367.471
8   	21 	100  	-6725.48	-2171.52	-2069.71	389.623
8   	22 	100  	-16158.7	-2206.24	-2069.71	844.002
8   	23 	100  	-3420.1 	-2139.14	-2069.71	136.312
8   	24 	100  	-5802.87	-2151.22	-2068.83	286.153
8   	25 	100  	-3486.53	-2144.99	-2068.83	174.646
8   	26 	100  	-3794.03	-2131.62	-2068.83	162.811
8   	27 	100  	-3959.89	-2126.61	-2065.59	153.671
8   	28 	100  	-4486.58	-2157.19	-2065.59	249.474
8   	29 	100  	-4192.5 	-2141.08	-2065.59	214.213
8   	30 	100  	-6631.3 	-2135.72	-2065.59	298.773
8   	31 	100  	-3805.2 	-2121.42	-2062.55	151.422
8   	32 	100  	-6910.33	-2156.62	-2062.55	397.606
8   	33 	100  	-4056.84	-2125.42	-2061   	170.945
8   	34 	100  	-2729.74	-2116.2 	-2060.58	85.7008
8   	35 	100  	-3211.1 	-2121.62	-2060.3 	111.555
8   	36 	100  	-6559.9 	-2149.32	-2060.3 	298.303
8   	37 	100  	-3345.72	-2125.87	-2060.3 	142.399
8   	38 	100  	-2571.49	-2101.79	-2059.71	58.0499
8   	39 	100  	-2766.61	-2116.65	-2059.08	102.962
8   	40 	100  	-10649.4	-2158.04	-2055.08	683.483
8   	41 	100  	-2814.58	-2103.89	-2055.08	93.5077
8   	42 	100  	-4671.67	-2106.95	-2055.08	168.255
8   	43 	100  	-3382.47	-2101.49	-2052.48	110.471
8   	44 	100  	-2866.27	-2104.67	-2052.48	98.0333
8   	45 	100  	-2588.59	-2085.62	-2052.48	53.5104
8   	46 	100  	-6950.79	-2112.12	-2052.48	297.011
8   	47 	100  	-3351.06	-2107.89	-2052.48	134.349
8   	48 	100  	-2733.17	-2087.76	-2052.48	67.6712
8   	49 	100  	-5986.72	-2132.58	-2052.48	349.35 
8   	50 	100  	-2817.52	-2089.97	-2051.62	80.4982
8   	51 	100  	-4396.66	-2107.78	-2051.62	175.33 
8   	52 	100  	-3342.31	-2109.24	-2050.41	137.061
8   	53 	100  	-3568.03	-2093.86	-2050.41	129.165
8   	54 	100  	-3620.14	-2091.18	-2050.41	127.076
8   	55 	100  	-2504.94	-2076.58	-2050.41	40.1471
8   	56 	100  	-3145.34	-2096.76	-2050.41	110.264
8   	57 	100  	-5791.41	-2106.59	-2050.41	246.401
8   	58 	100  	-2445.95	-2086.4 	-2050.41	53.8785
8   	59 	100  	-5865.53	-2108.87	-2050.31	241.283
8   	60 	100  	-3233.61	-2086.32	-2050.31	85.8441
8   	61 	100  	-4719.17	-2108.34	-2050.31	202.363
8   	62 	100  	-4203.61	-2124.14	-2050.09	251.266
8   	63 	100  	-4649.43	-2114.2 	-2050.09	207.686
8   	64 	100  	-6104.97	-2109.67	-2049.97	249.171
8   	65 	100  	-3095.79	-2101.71	-2049.76	128.462
8   	66 	100  	-10565.9	-2121.5 	-2049.06	502.064
8   	67 	100  	-4727.01	-2103.55	-2048.71	224.86 
8   	68 	100  	-3745.91	-2099.32	-2048.71	142.973
8   	69 	100  	-3262.93	-2096.55	-2048.61	123.154
8   	70 	100  	-6801.32	-2102.61	-2048.61	289.105
8   	71 	100  	-5406.85	-2099.95	-2044.37	216.643
8   	72 	100  	-4002.29	-2102.69	-2044.37	187.004
8   	73 	100  	-3066.16	-2100.32	-2044.37	126.286
8   	74 	100  	-2866.16	-2088.45	-2044.37	81.6461
8   	75 	100  	-10589.8	-2153.84	-2044.37	667.36 
8   	76 	100  	-3438.74	-2104.86	-2044.37	162.594
8   	77 	100  	-2868.08	-2088.89	-2044.37	90.1348
8   	78 	100  	-4082.38	-2088.27	-2044.37	133.555
8   	79 	100  	-5900   	-2102.25	-2044.37	283.816
8   	80 	100  	-5569.35	-2106.61	-2044.37	259.935
8   	81 	100  	-4217.44	-2096.78	-2044.37	182.866
8   	82 	100  	-2443.69	-2080.35	-2044.37	49.2074
8   	83 	100  	-2751.61	-2080.77	-2043.27	74.8388
8   	84 	100  	-2779.66	-2092.24	-2043.27	94.7602
8   	85 	100  	-3588.93	-2092.16	-2043.27	124.603
8   	86 	100  	-2975.3 	-2083.53	-2043.27	86.007 
8   	87 	100  	-4259.32	-2084.42	-2043.27	137.854
8   	88 	100  	-2706.92	-2077.64	-2043.27	68.5283
8   	89 	100  	-2591.05	-2076.27	-2043.27	65.0625
8   	90 	100  	-5565.94	-2111.97	-2043.27	280.09 
8   	91 	100  	-3618.65	-2080.46	-2043.27	107.995
8   	92 	100  	-2761.2 	-2074.2 	-2043.18	69.1411
8   	93 	100  	-6834.52	-2108.04	-2043.18	302.309
8   	94 	100  	-2984.99	-2081.83	-2043.18	90.6093
8   	95 	100  	-3996.6 	-2100.14	-2043.18	172.955
8   	96 	100  	-3460.42	-2090.79	-2043.18	124.851
8   	97 	100  	-3102.59	-2081.93	-2043.18	89.1017
8   	98 	100  	-2967.2 	-2083.83	-2043.18	91.29  
8   	99 	100  	-2463.27	-2074.91	-2043.18	53.7599
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3551.89	-2385.29	-2115.24	248.478
8   	1  	100  	-3639.69	-2247.8 	-2115.24	125.834
8   	2  	100  	-4388.62	-2217.47	-2112.33	198.456
8   	3  	100  	-3778.88	-2202.96	-2106.11	181.86 
8   	4  	100  	-3869.9 	-2172.02	-2106.11	156.823
8   	5  	100  	-4347.09	-2158.79	-2096.24	163.783
8   	6  	100  	-8186.13	-2194.18	-2096.24	407.21 
8   	7  	100  	-8852.74	-2172.79	-2093.06	412.315
8   	8  	100  	-15496.7	-2198.47	-2083.56	800.76 
8   	9  	100  	-6440.05	-2152.78	-2081.19	281.697
8   	10 	100  	-2527.21	-2117.66	-2081.19	48.5069
8   	11 	100  	-3502.09	-2116.91	-2076.87	99.9948
8   	12 	100  	-3034.97	-2105.48	-2070.78	60.6227
8   	13 	100  	-4088.47	-2123.57	-2070.78	195.652
8   	14 	100  	-5646.18	-2135.53	-2067.38	272.63 
8   	15 	100  	-3863.47	-2105.56	-2067.1 	128.61 
8   	16 	100  	-2360.53	-2089.61	-2065.12	37.4719
8   	17 	100  	-2924.65	-2098.62	-2063.03	95.7685
8   	18 	100  	-2771.03	-2088.87	-2061.32	64.466 
8   	19 	100  	-3165.26	-2090.28	-2058.94	80.3493
8   	20 	100  	-2518.43	-2079.1 	-2058.65	39.1148
8   	21 	100  	-3577.14	-2082.93	-2057.12	98.9227
8   	22 	100  	-3757.24	-2091.95	-2055.35	139.902
8   	23 	100  	-4029.75	-2089.42	-2053.81	143.896
8   	24 	100  	-2748.82	-2073.19	-2051.92	49.2503
8   	25 	100  	-2798.23	-2073.64	-2051.92	61.6023
8   	26 	100  	-2398.38	-2074.16	-2051.76	42.0189
8   	27 	100  	-3608.98	-2080.26	-2051.76	106.711
8   	28 	100  	-2825.39	-2075.68	-2051.76	63.9749
8   	29 	100  	-2338.62	-2067.5 	-2051.06	29.8609
8   	30 	100  	-2608.71	-2070.68	-2050.52	57.504 
8   	31 	100  	-2656.55	-2069.4 	-2050.52	53.611 
8   	32 	100  	-2496.68	-2066.37	-2050.52	44.331 
8   	33 	100  	-3018.17	-2066.89	-2050.14	63.1705
8   	34 	100  	-2754.3 	-2066.31	-2049.12	54.3253
8   	35 	100  	-3387.41	-2067.28	-2048.82	88.1511
8   	36 	100  	-3424.6 	-2074.01	-2046.73	104.765
8   	37 	100  	-2573.34	-2065.35	-2046.73	50.4793
8   	38 	100  	-4176.62	-2079.52	-2046.73	165.573
8   	39 	100  	-2541.3 	-2061.24	-2046.73	43.4429
8   	40 	100  	-2304.87	-2064   	-2046.42	36.5135
8   	41 	100  	-4185.51	-2075.06	-2044.19	154.684
8   	42 	100  	-2923.49	-2063.35	-2044.19	65.2148
8   	43 	100  	-2895.71	-2061.22	-2044.19	57.1785
8   	44 	100  	-2678.5 	-2059.41	-2043.83	46.2573
8   	45 	100  	-2547.74	-2057.21	-2043.49	38.0214
8   	46 	100  	-2733.72	-2068.28	-2043.49	88.4563
8   	47 	100  	-2672.15	-2057.61	-2042.7 	44.0402
8   	48 	100  	-2475.49	-2055.14	-2042.7 	39.822 
8   	49 	100  	-2776.18	-2062.6 	-2042.08	67.4295
8   	50 	100  	-2277.6 	-2054.84	-2042.08	27.7691
8   	51 	100  	-2185.51	-2052.64	-2042.08	21.5795
8   	52 	100  	-2484.83	-2054.36	-2041.63	39.6926
8   	53 	100  	-2371.5 	-2056.21	-2041.56	41.0358
8   	54 	100  	-2537.45	-2056.08	-2040.79	44.6489
8   	55 	100  	-3015.52	-2058.44	-2040.79	74.1926
8   	56 	100  	-2180.31	-2050.14	-2040.72	19.3402
8   	57 	100  	-2408.79	-2052.84	-2040.03	34.9152
8   	58 	100  	-2243.6 	-2053.42	-2040.03	28.7475
8   	59 	100  	-2301.87	-2049.21	-2040.03	24.0916
8   	60 	100  	-2656.07	-2050.46	-2039.61	39.1805
8   	61 	100  	-3372.49	-2059.58	-2039.6 	97.5091
8   	62 	100  	-2287.13	-2051.22	-2039.6 	28.1553
8   	63 	100  	-3280.04	-2054.36	-2039.22	77.5104
8   	64 	100  	-2573.05	-2048.97	-2037.76	34.1088
8   	65 	100  	-2486.84	-2050.02	-2037.76	37.708 
8   	66 	100  	-2416.3 	-2051.73	-2037.69	39.5221
8   	67 	100  	-2566.4 	-2051.78	-2037.69	51.0012
8   	68 	100  	-2458.55	-2048.22	-2037.69	31.8235
8   	69 	100  	-3001.03	-2050.32	-2037.68	60.8224
8   	70 	100  	-2622.39	-2051.06	-2037.68	46.4034
8   	71 	100  	-2215.07	-2046.06	-2037.51	18.3382
8   	72 	100  	-2611.15	-2051.42	-2037.51	51.0927
8   	73 	100  	-2225.92	-2046.38	-2037.06	19.845 
8   	74 	100  	-2180.52	-2044.68	-2036.89	17.4124
8   	75 	100  	-2191.75	-2044.7 	-2036.59	16.8704
8   	76 	100  	-2524.35	-2047.19	-2036.32	36.9507
8   	77 	100  	-3073.6 	-2050.68	-2036.32	72.2832
8   	78 	100  	-2171.35	-2043.13	-2036.32	13.8027
8   	79 	100  	-2263.83	-2044.56	-2035.92	22.2675
8   	80 	100  	-2685.21	-2050.4 	-2035.92	49.6075
8   	81 	100  	-2563.15	-2048.19	-2035.92	49.5063
8   	82 	100  	-2343.42	-2043.63	-2035.92	22.641 
8   	83 	100  	-2422.68	-2048.78	-2035.92	40.8532
8   	84 	100  	-2554.4 	-2046.47	-2035.92	39.4809
8   	85 	100  	-6692.96	-2062.41	-2034.77	276.68 
8   	86 	100  	-2369.93	-2046.17	-2034.77	37.2996
8   	87 	100  	-2591.07	-2044.8 	-2034.77	36.8213
8   	88 	100  	-2203.83	-2046.36	-2034.77	23.9718
8   	89 	100  	-2330.47	-2041.59	-2034.77	22.6497
8   	90 	100  	-2214.71	-2042.67	-2034.77	18.7271
8   	91 	100  	-2566.19	-2045.9 	-2034.74	43.0519
8   	92 	100  	-2333.97	-2046.29	-2034.74	32.9362
8   	93 	100  	-2269.77	-2044.14	-2034.72	26.2341
8   	94 	100  	-3588.67	-2053.09	-2034.71	115.893
8   	95 	100  	-2273.83	-2045.47	-2034.71	28.2703
8   	96 	100  	-2143.62	-2041.35	-2034.71	15.5799
8   	97 	100  	-2678.85	-2044.9 	-2034.19	45.1146
8   	98 	100  	-2220.94	-2042.53	-2034.19	20.9584
8   	99 	100  	-2133.21	-2040.13	-2034.19	12.501 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7485.33	-2360.7 	-2103.63	411.438
8   	1  	100  	-12745.1	-2309.17	-2102.01	681.298
8   	2  	100  	-3448.02	-2205.97	-2101.18	143.872
8   	3  	100  	-3538.82	-2187.69	-2096.09	159.699
8   	4  	100  	-10337.7	-2241.46	-2089.98	600.392
8   	5  	100  	-3615.41	-2159.89	-2089.98	172.909
8   	6  	100  	-4464.84	-2158.71	-2089.98	193.529
8   	7  	100  	-3809.66	-2138.34	-2084.3 	120.752
8   	8  	100  	-5092.87	-2150.21	-2084.3 	268.628
8   	9  	100  	-2434.32	-2122.73	-2074.15	55.2819
8   	10 	100  	-4068.99	-2138.11	-2074.15	168.226
8   	11 	100  	-3641.51	-2132.48	-2073.27	138.482
8   	12 	100  	-3161.06	-2124.41	-2071.3 	112.948
8   	13 	100  	-5948.68	-2146.57	-2069.27	272.325
8   	14 	100  	-5923.97	-2128.6 	-2067.07	234.688
8   	15 	100  	-3367.63	-2110.51	-2067.07	97.9404
8   	16 	100  	-3518.07	-2114.96	-2066.62	126.401
8   	17 	100  	-5794.41	-2134.41	-2066.07	307.659
8   	18 	100  	-3380.71	-2114.59	-2065.37	133.949
8   	19 	100  	-2638.42	-2095.74	-2065.37	59.5498
8   	20 	100  	-5179.6 	-2147.88	-2065.37	304.524
8   	21 	100  	-2556.27	-2094.13	-2062.91	59.5408
8   	22 	100  	-3616.38	-2115.83	-2062.13	163.749
8   	23 	100  	-4719.96	-2104.12	-2059.57	197.894
8   	24 	100  	-4490.62	-2117.21	-2059.57	205.089
8   	25 	100  	-3132.76	-2095.51	-2059.57	89.1583
8   	26 	100  	-9075.65	-2126.37	-2059.57	443.624
8   	27 	100  	-3194.3 	-2102.1 	-2058.14	135.156
8   	28 	100  	-16034.4	-2136.46	-2058.14	810.516
8   	29 	100  	-2695.2 	-2093.22	-2057.48	81.3347
8   	30 	100  	-2908.76	-2087.49	-2056.97	88.6227
8   	31 	100  	-6262.35	-2107.4 	-2055.52	271.178
8   	32 	100  	-4186.3 	-2093.59	-2055.52	148.742
8   	33 	100  	-4745.47	-2102.4 	-2053.74	202.625
8   	34 	100  	-3188.22	-2084.01	-2052.91	90.8618
8   	35 	100  	-2394.46	-2078.97	-2052.91	47.2312
8   	36 	100  	-3292.33	-2087.47	-2052.91	101.6  
8   	37 	100  	-2872.49	-2080.94	-2051.33	73.7633
8   	38 	100  	-2677.37	-2079.62	-2051.33	69.6795
8   	39 	100  	-4007.4 	-2083.9 	-2051.33	142.092
8   	40 	100  	-3791.41	-2089.06	-2050.95	145.845
8   	41 	100  	-4425.18	-2090.65	-2050.5 	161.144
8   	42 	100  	-2849.67	-2080.17	-2049.82	87.0385
8   	43 	100  	-4052.77	-2084.63	-2048.72	155.488
8   	44 	100  	-3226.54	-2078.88	-2048.72	100.022
8   	45 	100  	-6554.27	-2093.92	-2048.72	272.401
8   	46 	100  	-17047.6	-2118.5 	-2048.43	864.15 
8   	47 	100  	-2590.09	-2066.56	-2046.33	45.6987
8   	48 	100  	-3782.13	-2076.03	-2046.33	117.907
8   	49 	100  	-4689.75	-2068.41	-2046.33	152.585
8   	50 	100  	-3168.46	-2068.25	-2045.5 	71.0009
8   	51 	100  	-5183.16	-2075.34	-2045.5 	185.273
8   	52 	100  	-2257.79	-2062.63	-2045.5 	27.5446
8   	53 	100  	-2735.79	-2067.39	-2044.58	57.3057
8   	54 	100  	-2456.08	-2063.21	-2044.58	38.1953
8   	55 	100  	-3705.63	-2069.23	-2043.34	106.201
8   	56 	100  	-2464.42	-2063.67	-2042.1 	40.774 
8   	57 	100  	-5281.99	-2088.55	-2042.1 	244.189
8   	58 	100  	-2524.06	-2062.83	-2042.1 	43.5072
8   	59 	100  	-3829.35	-2083.62	-2042.1 	164.362
8   	60 	100  	-2823.31	-2065.36	-2040.61	66.4238
8   	61 	100  	-3398.24	-2070.25	-2040.61	96.8008
8   	62 	100  	-2470.41	-2057.61	-2040.61	32.374 
8   	63 	100  	-2743.06	-2060.23	-2040.61	50.0041
8   	64 	100  	-2913.34	-2067.73	-2040.55	75.4634
8   	65 	100  	-3478.37	-2059.9 	-2040.55	86.6603
8   	66 	100  	-2493.33	-2056.44	-2040.55	40.6745
8   	67 	100  	-3744.72	-2060.5 	-2040.55	102.616
8   	68 	100  	-3800.18	-2063.42	-2040.4 	106.675
8   	69 	100  	-5451.06	-2077.49	-2040.4 	236.801
8   	70 	100  	-6526.5 	-2079.27	-2039.91	293.137
8   	71 	100  	-3486.21	-2060.95	-2039.91	102.98 
8   	72 	100  	-2519.82	-2056.74	-2039.91	38.395 
8   	73 	100  	-2699.03	-2058.68	-2039.91	54.2363
8   	74 	100  	-2217.84	-2055.05	-2039.59	24.8871
8   	75 	100  	-2369.38	-2053.15	-2039.59	31.6413
8   	76 	100  	-2684.99	-2059.64	-2039.19	56.8995
8   	77 	100  	-2485.45	-2054.26	-2039.19	46.9372
8   	78 	100  	-2526.9 	-2059.11	-2039.19	52.8394
8   	79 	100  	-4135.11	-2069.25	-2039.14	151.921
8   	80 	100  	-2792.72	-2059.07	-2038.76	66.5337
8   	81 	100  	-2514.6 	-2054.4 	-2038.76	38.1611
8   	82 	100  	-2789.58	-2059.54	-2038.76	68.4178
8   	83 	100  	-2405.72	-2053.42	-2038.76	33.2094
8   	84 	100  	-9426.32	-2083.68	-2038.76	429.592
8   	85 	100  	-2532.29	-2054.29	-2038.64	44.7745
8   	86 	100  	-2426.83	-2053.56	-2038.49	38.335 
8   	87 	100  	-2268.32	-2049.44	-2038.3 	22.6783
8   	88 	100  	-2327.57	-2050.86	-2038.09	24.3014
8   	89 	100  	-2279.35	-2052.35	-2038.09	30.0215
8   	90 	100  	-5010.79	-2063.12	-2038.09	175.155
8   	91 	100  	-2482.86	-2054.65	-2038.09	48.7594
8   	92 	100  	-2377.67	-2051.98	-2038.09	34.8666
8   	93 	100  	-2668.55	-2056.16	-2037.79	52.2218
8   	94 	100  	-3046.6 	-2060.83	-2037.79	77.9021
8   	95 	100  	-2937.11	-2057.91	-2037.36	90.3927
8   	96 	100  	-2729.35	-2054.75	-2037.36	60.9373
8   	97 	100  	-2486.14	-2050.88	-2037.36	38.0853
8   	98 	100  	-2285.54	-2049.23	-2037.36	23.3936
8   	99 	100  	-2528.64	-2052.5 	-2037.36	44.9096
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-24936.3	-2549.55	-2126.74	1664.66
8   	1  	100  	-29940.3	-2428.43	-2103.14	1657.44
8   	2  	100  	-2792.42	-2221.9 	-2098.97	96.1306
8   	3  	100  	-3372.15	-2211.39	-2095.57	152.88 
8   	4  	100  	-11866.2	-2244.84	-2090.08	745.947
8   	5  	100  	-4879.93	-2210.93	-2090.08	269.675
8   	6  	100  	-16263.9	-2249.89	-2090.08	861.603
8   	7  	100  	-7615.58	-2189.36	-2087.63	396.547
8   	8  	100  	-3083.1 	-2152.34	-2087.63	96.1196
8   	9  	100  	-4944.79	-2168.88	-2083.8 	233.309
8   	10 	100  	-4581.1 	-2160.25	-2078.48	200.606
8   	11 	100  	-6744.19	-2176.18	-2076.64	330.012
8   	12 	100  	-10358.9	-2151.84	-2076.64	485.331
8   	13 	100  	-4733.61	-2141.78	-2075.42	191.659
8   	14 	100  	-3351.39	-2133.89	-2071.27	132.811
8   	15 	100  	-6278.97	-2160.31	-2068.62	320.834
8   	16 	100  	-3348.39	-2128.98	-2068.62	122.514
8   	17 	100  	-3729.2 	-2148.46	-2065.17	190.693
8   	18 	100  	-3275.33	-2129.35	-2065.17	119.603
8   	19 	100  	-5833.63	-2135.28	-2065.17	255.303
8   	20 	100  	-3374.26	-2116.89	-2063.56	112.884
8   	21 	100  	-3775.36	-2116.13	-2063.56	131.585
8   	22 	100  	-4584.67	-2124.79	-2061.74	208.948
8   	23 	100  	-3135.24	-2117.54	-2061.08	123.325
8   	24 	100  	-7325.53	-2137.28	-2061.08	349.075
8   	25 	100  	-2813.24	-2107.06	-2059.38	89.5886
8   	26 	100  	-2549.88	-2095.42	-2059.38	55.1337
8   	27 	100  	-3339.45	-2115.19	-2059.38	143.177
8   	28 	100  	-2762.59	-2097.71	-2059.38	70.2116
8   	29 	100  	-2789.15	-2100.75	-2058.6 	80.6814
8   	30 	100  	-3513.51	-2103.47	-2058.6 	121.922
8   	31 	100  	-5087.01	-2130.14	-2058.6 	287.447
8   	32 	100  	-2821.36	-2106.57	-2058.6 	100.747
8   	33 	100  	-4846.13	-2125.66	-2057   	251.629
8   	34 	100  	-3687.94	-2110.78	-2056.55	174.803
8   	35 	100  	-4671.5 	-2112.9 	-2056.55	216.937
8   	36 	100  	-2825.59	-2095.58	-2056.51	80.5833
8   	37 	100  	-4644.74	-2124.98	-2055.8 	225.714
8   	38 	100  	-5469.88	-2134.47	-2055.8 	306.098
8   	39 	100  	-7274.18	-2132.87	-2055.8 	384.703
8   	40 	100  	-3104.01	-2104.61	-2055.8 	108.625
8   	41 	100  	-7725.43	-2121.28	-2055.31	362.951
8   	42 	100  	-2983.78	-2091.86	-2054.91	81.0071
8   	43 	100  	-3329.97	-2097.6 	-2054.91	107.543
8   	44 	100  	-3402.35	-2105.16	-2054.91	142.085
8   	45 	100  	-5870.99	-2114   	-2054.91	301.79 
8   	46 	100  	-3643.22	-2111.9 	-2054.91	177.283
8   	47 	100  	-3981.53	-2094.58	-2053.15	141.15 
8   	48 	100  	-2824.97	-2084.36	-2053.01	63.378 
8   	49 	100  	-2789.83	-2094.45	-2053.01	86.2656
8   	50 	100  	-4973.11	-2106.39	-2051.38	215.713
8   	51 	100  	-2516.95	-2083.25	-2049.98	51.4955
8   	52 	100  	-4924.55	-2094.4 	-2049.98	176.874
8   	53 	100  	-2853.49	-2086   	-2049.98	83.3198
8   	54 	100  	-2811.23	-2092.08	-2049.98	91.1426
8   	55 	100  	-3567.22	-2092.69	-2049.98	134.73 
8   	56 	100  	-2757.23	-2081.32	-2046.5 	69.9328
8   	57 	100  	-2826.74	-2080.85	-2046.5 	69.0522
8   	58 	100  	-3205.93	-2094.92	-2046.5 	133.42 
8   	59 	100  	-3842.06	-2087.86	-2045.58	124.344
8   	60 	100  	-2789.06	-2082.96	-2045.58	81.7374
8   	61 	100  	-5598.54	-2088.51	-2045.58	210.632
8   	62 	100  	-2736.84	-2081.25	-2045.58	69.2476
8   	63 	100  	-3122.71	-2083.58	-2045.58	85.981 
8   	64 	100  	-2950.06	-2091.58	-2045.58	107.182
8   	65 	100  	-3346.21	-2087.27	-2044.08	118.446
8   	66 	100  	-2919.07	-2087.92	-2043.46	96.9942
8   	67 	100  	-10319.2	-2104.67	-2043.46	478.836
