rank	gen	depth	min     	avg     	max     	std    
0   	12 	100  	-11795.9	-1926.72	-1848.96	448.656
0   	13 	100  	-6914.06	-1907.98	-1821.76	256.802
0   	14 	100  	-2199.56	-1882.24	-1821.76	29.946 
0   	15 	100  	-2646.73	-1875.62	-1818.08	55.3715
0   	16 	100  	-2854.93	-1864.15	-1801.45	55.3648
0   	17 	100  	-2284.38	-1852.98	-1800.11	39.6032
0   	18 	100  	-2991.13	-1847.13	-1800.11	77.2873
0   	19 	100  	-2314.7 	-1834.29	-1800.11	44.1809
0   	20 	100  	-6299.77	-1843.11	-1791.73	231.227
0   	21 	100  	-4798.25	-1825.02	-1789.52	137.917
0   	22 	100  	-7096.49	-1828.32	-1786.78	244.328
0   	23 	100  	-2292.24	-1807.86	-1781.43	33.0602
0   	24 	100  	-2269.86	-1802.9 	-1780.23	39.6638
0   	25 	100  	-4214.5 	-1806.86	-1776.71	128.196
0   	26 	100  	-2682.96	-1793.52	-1772.42	43.5243
0   	27 	100  	-2852.22	-1791.83	-1772.13	53.7084
0   	28 	100  	-2306.71	-1787.58	-1768.13	33.6656
0   	29 	100  	-3626.46	-1789.27	-1767.22	96.7792
0   	30 	100  	-8174.6 	-1799.81	-1766.34	293.779
0   	31 	100  	-2129.03	-1781.21	-1764.49	31.2692
0   	32 	100  	-4077.08	-1785.96	-1763.58	117.76 
0   	33 	100  	-2273.02	-1777.73	-1761.73	38.992 
0   	34 	100  	-1945.88	-1772.3 	-1759.3 	14.587 
0   	35 	100  	-3483.91	-1778.11	-1758.78	96.908 
0   	36 	100  	-3276.72	-1775.79	-1758.21	81.6776
0   	37 	100  	-2003.66	-1768.31	-1758.21	24.6229
0   	38 	100  	-2404.71	-1769.24	-1757.2 	46.4751
0   	39 	100  	-2177.97	-1765.39	-1746.16	33.0889
0   	40 	100  	-3153.63	-1769.14	-1746.16	76.5872
0   	41 	100  	-4756.38	-1769.93	-1742.6 	139.818
0   	42 	100  	-3476.33	-1775.29	-1742.6 	125.741
0   	43 	100  	-2639.79	-1762.85	-1741.76	48.3736
0   	44 	100  	-2482.42	-1760.76	-1741.76	45.6684
0   	45 	100  	-2428.3 	-1757.56	-1741.76	37.3032
0   	46 	100  	-2976.32	-1763.73	-1740.66	105.311
0   	47 	100  	-2917.45	-1753.23	-1740.66	64.3366
0   	48 	100  	-2029.08	-1746.82	-1740.24	22.9092
0   	49 	100  	-2481.05	-1746.28	-1739.56	38.5365
0   	50 	100  	-2785.86	-1748.32	-1738.46	62.6372
0   	51 	100  	-9027.71	-1767.54	-1737.9 	353.029
0   	52 	100  	-2388.56	-1744.94	-1736.93	35.2045
0   	53 	100  	-2670.78	-1747.69	-1734.72	59.0146
0   	54 	100  	-2435.68	-1742.34	-1734.72	37.1255
0   	55 	100  	-2557.58	-1748.82	-1733.6 	67.3602
0   	56 	100  	-3655.84	-1745.02	-1733.02	94.2732
0   	57 	100  	-2162.73	-1740.45	-1733.02	30.9397
0   	58 	100  	-3231.94	-1747.4 	-1731.88	95.885 
0   	59 	100  	-2661.24	-1742.23	-1730.1 	59.6165
0   	60 	100  	-2086.02	-1736.43	-1729.89	23.2628
0   	61 	100  	-2597.57	-1738.04	-1727.9 	44.7528
0   	62 	100  	-2225.14	-1736.52	-1727.9 	32.7349
0   	63 	100  	-2134.04	-1734.08	-1727.9 	24.251 
0   	64 	100  	-2246.19	-1735.48	-1727.9 	34.6722
0   	65 	100  	-2194.59	-1734.34	-1727.9 	35.2662
0   	66 	100  	-1902.58	-1730.7 	-1727.9 	16.4125
0   	67 	100  	-2447.08	-1735.72	-1726.04	53.1914
0   	68 	100  	-1946.05	-1730.81	-1726.04	17.9151
0   	69 	100  	-2198.58	-1732.88	-1726.04	31.0466
0   	70 	100  	-2084.38	-1729.83	-1726.04	18.4697
0   	71 	100  	-3190.58	-1734.33	-1725.65	75.4201
0   	72 	100  	-2662.09	-1733.81	-1725.65	63.0586
0   	73 	100  	-2526.91	-1730.59	-1725.65	42.6029
0   	74 	100  	-2054.62	-1729.91	-1725.65	24.7804
0   	75 	100  	-2346.22	-1729.85	-1725.25	35.5994
0   	76 	100  	-4471.68	-1738.43	-1725.25	142.338
0   	77 	100  	-2457.21	-1730.29	-1723.89	42.3216
0   	78 	100  	-2120.6 	-1729.29	-1723.89	26.4302
0   	79 	100  	-1814.95	-1727.42	-1723.89	10.3141
0   	80 	100  	-10987.1	-1749.95	-1723.24	415.951
0   	81 	100  	-2254.6 	-1731   	-1723.24	47.2206
0   	82 	100  	-2715.46	-1731.87	-1723.24	53.555 
0   	83 	100  	-3533.06	-1730.95	-1723.24	89.6643
0   	84 	100  	-2114.97	-1726.99	-1723.24	25.2015
0   	85 	100  	-2313.08	-1727.72	-1723.24	31.781 
0   	86 	100  	-2481.66	-1731.76	-1723.24	54.2187
0   	87 	100  	-2031.88	-1726.46	-1723.24	22.8605
0   	88 	100  	-2801.78	-1728.46	-1723.24	53.4697
0   	89 	100  	-2350.79	-1729.98	-1723.24	44.1682
0   	90 	100  	-3555.76	-1733.7 	-1723.24	92.6029
0   	91 	100  	-2056.94	-1729.46	-1723.24	33.5709
0   	92 	100  	-2090.84	-1728.73	-1723.24	32.079 
0   	93 	100  	-2468.92	-1728.95	-1723.24	44.2511
0   	94 	100  	-3151.4 	-1729.88	-1723.24	68.5947
0   	95 	100  	-1942.74	-1725.13	-1723.24	15.1073
0   	96 	100  	-2210.95	-1726.57	-1723.24	27.8147
0   	97 	100  	-3036.94	-1735.79	-1723.24	94.6595
0   	98 	100  	-2000.37	-1726.89	-1723.24	21.6871
0   	99 	100  	-4628.21	-1737.7 	-1723.24	166.728
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7079.09	-2848.41	-1974.34	627.22 
0   	1  	100  	-3597.48	-2457.66	-1974.34	267.062
0   	2  	100  	-3415.87	-2276.36	-1931.24	187.709
0   	3  	100  	-3128.22	-2154   	-1929.74	123.484
0   	4  	100  	-6855.79	-2120.54	-1929.74	361.912
0   	5  	100  	-18168.7	-2098.38	-1919.23	787.661
0   	6  	100  	-4500.5 	-2023.4 	-1901.15	140.946
0   	7  	100  	-5410.37	-2003.87	-1892.66	228.57 
0   	8  	100  	-2788.4 	-1970.85	-1892.66	69.0172
0   	9  	100  	-5060.63	-1967.61	-1888.96	185.572
0   	10 	100  	-3356.51	-1949   	-1867.57	95.7287
0   	11 	100  	-5186.86	-1937.94	-1863.49	168.751
0   	12 	100  	-7011.47	-1939.12	-1858.21	300.105
0   	13 	100  	-4657.06	-1914.02	-1845.6 	142.663
0   	14 	100  	-2255.83	-1891.56	-1824.07	35.8404
0   	15 	100  	-8471.13	-1908.09	-1822.82	322.745
0   	16 	100  	-4050.85	-1882.07	-1821.77	129.589
0   	17 	100  	-3110.26	-1871.13	-1806.9 	98.1002
0   	18 	100  	-3258.63	-1858.49	-1806.9 	105.551
0   	19 	100  	-3325.07	-1844.82	-1804.3 	88.06  
0   	20 	100  	-11261.4	-1857.5 	-1803.69	441.215
0   	21 	100  	-3149.47	-1833.79	-1784.93	81.6904
0   	22 	100  	-2230.06	-1819.88	-1782.29	31.9952
0   	23 	100  	-2719.51	-1817.84	-1775.26	68.9997
0   	24 	100  	-2885.26	-1812.1 	-1775.26	72.0082
0   	25 	100  	-4473.51	-1808.5 	-1773.06	138.961
0   	26 	100  	-4028.69	-1805.62	-1768.22	127.836
0   	27 	100  	-2701.1 	-1790.4 	-1767.15	56.0081
0   	28 	100  	-2660.65	-1790.43	-1763.14	60.979 
0   	29 	100  	-3098.74	-1787.58	-1763.14	76.0438
0   	30 	100  	-4819.79	-1788.33	-1763.14	143.526
0   	31 	100  	-2320.56	-1778.78	-1761.47	40.2724
0   	32 	100  	-3536.46	-1784.94	-1761.47	128.497
0   	33 	100  	-2218.36	-1775.52	-1761.21	42.7246
0   	34 	100  	-3112.98	-1777.15	-1761.21	85.3905
0   	35 	100  	-3141.62	-1774.93	-1757.67	80.0779
0   	36 	100  	-2648.04	-1774.12	-1757.67	69.8594
0   	37 	100  	-2390.92	-1770.98	-1756.45	44.2231
0   	38 	100  	-2685.95	-1774.28	-1756.45	77.6972
0   	39 	100  	-2160.46	-1767.51	-1756.45	34.0597
0   	40 	100  	-3715.54	-1768.06	-1755.34	89.2604
0   	41 	100  	-2588.78	-1771.98	-1755.34	73.9895
0   	42 	100  	-2636   	-1766.63	-1754.65	55.8152
0   	43 	100  	-2537.6 	-1766.24	-1754.16	55.2971
0   	44 	100  	-2774.9 	-1766.17	-1753.69	62.8156
0   	45 	100  	-4428.48	-1769.84	-1753.28	142.744
0   	46 	100  	-3529.66	-1773.58	-1753.24	113.26 
0   	47 	100  	-2567.07	-1762.3 	-1753.24	53.6745
0   	48 	100  	-3237.89	-1767.93	-1751.08	91.0681
0   	49 	100  	-4742.85	-1768.85	-1750.62	145.608
0   	50 	100  	-9299.01	-1772.97	-1749.42	339.073
0   	51 	100  	-2936.86	-1761.79	-1749.42	66.3544
0   	52 	100  	-2225.46	-1757.36	-1747.78	28.7448
0   	53 	100  	-3176.03	-1768.05	-1745.86	88.983 
0   	54 	100  	-4612.87	-1771.9 	-1744.59	165.179
0   	55 	100  	-2174.25	-1756.54	-1743.59	34.6472
0   	56 	100  	-2522.68	-1760.35	-1743.59	65.214 
0   	57 	100  	-4497.02	-1764.14	-1743.3 	148.104
0   	58 	100  	-3879   	-1758.69	-1741.99	114.453
0   	59 	100  	-5293.05	-1757.35	-1738.47	161.342
0   	60 	100  	-2237.12	-1750.8 	-1738.4 	40.386 
0   	61 	100  	-2102.31	-1749.05	-1733.99	31.465 
0   	62 	100  	-2696.75	-1753.11	-1733.99	65.0064
0   	63 	100  	-3013.31	-1751.6 	-1731.79	78.5521
0   	64 	100  	-2166.17	-1745.46	-1731.79	36.0443
0   	65 	100  	-2795.96	-1744.25	-1731.79	55.125 
0   	66 	100  	-3027.96	-1744.28	-1731.09	74.0444
0   	67 	100  	-2280.09	-1742.27	-1731.09	48.3465
0   	68 	100  	-3837.61	-1740.97	-1731.09	97.967 
0   	69 	100  	-3482.16	-1744.7 	-1731.09	104.119
0   	70 	100  	-2263.25	-1739.02	-1731.09	48.7111
0   	71 	100  	-2074.83	-1735.62	-1731.09	25.0158
0   	72 	100  	-2841.37	-1738.1 	-1731.09	57.1368
0   	73 	100  	-2749.61	-1741.9 	-1729.68	72.288 
0   	74 	100  	-3297.29	-1748.13	-1729.68	118.322
0   	75 	100  	-2403.13	-1736.75	-1727.98	43.6561
0   	76 	100  	-15232  	-1775.06	-1726.31	628.686
0   	77 	100  	-3456.45	-1742.41	-1725.61	95.6978
0   	78 	100  	-2959.3 	-1743.35	-1724.91	91.4931
0   	79 	100  	-1987.81	-1732.81	-1724.91	22.9301
0   	80 	100  	-2335.55	-1733.71	-1724.03	38.7917
0   	81 	100  	-2692.24	-1735.23	-1724.03	64.156 
0   	82 	100  	-2487.66	-1733   	-1724.03	44.3179
0   	83 	100  	-2110.08	-1732.96	-1724.03	39.5311
0   	84 	100  	-2224.21	-1732.35	-1724.03	43.7624
0   	85 	100  	-2123.49	-1730.64	-1724.03	31.6689
0   	86 	100  	-2687.19	-1730.09	-1724.03	48.6341
0   	87 	100  	-2659.93	-1732.08	-1724.03	54.4538
0   	88 	100  	-3111.59	-1735.71	-1724.03	79.0157
0   	89 	100  	-2511.57	-1731.72	-1724.03	56.0219
0   	90 	100  	-2292.25	-1730.97	-1724.03	43.1516
0   	91 	100  	-2288.64	-1732.77	-1724.03	52.3786
0   	92 	100  	-3186.55	-1732.75	-1724.03	75.8176
0   	93 	100  	-2592.01	-1733.15	-1724.03	60.5306
0   	94 	100  	-2505.05	-1732.86	-1724.03	55.0331
0   	95 	100  	-2592.48	-1733.18	-1724.03	58.4824
0   	96 	100  	-2971.39	-1734.14	-1724.03	78.7238
0   	97 	100  	-3626.23	-1739.19	-1724.03	140.41 
0   	98 	100  	-2420.84	-1731.79	-1724.03	46.3674
0   	99 	100  	-4148.03	-1740.07	-1724.03	133.652
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-79351.9	-3255.77	-2036.17	3771.04
0   	1  	100  	-27917.8	-2815.76	-2030.9 	1612.99
0   	2  	100  	-471039 	-3696.3 	-2030.9 	20968.8
0   	3  	100  	-14559.4	-2545.66	-2002.72	894.861
0   	4  	100  	-32970.8	-2632.5 	-1967.09	2024.5 
0   	5  	100  	-142092 	-2864.28	-1967.09	6467.54
0   	6  	100  	-36205  	-2637.89	-1965.57	2495.53
0   	7  	100  	-63006.8	-2818.91	-1928.68	4024.43
0   	8  	100  	-7783.45	-2333.27	-1910.57	609.095
0   	9  	100  	-16943.1	-2355.45	-1910.57	1052.77
0   	10 	100  	-11883.4	-2308.82	-1900.34	890.085
0   	11 	100  	-54666.3	-2521.16	-1900.34	3628.87
0   	12 	100  	-21094  	-2377.24	-1895.81	1424.1 
0   	13 	100  	-19811.8	-2267.06	-1895.81	1255.09
0   	14 	100  	-54139.6	-2367.99	-1895.48	2511.2 
0   	15 	100  	-13917.7	-2267.02	-1887.3 	983.753
0   	16 	100  	-15950.1	-2236.02	-1881.69	1056.59
0   	17 	100  	-9233.27	-2222.95	-1876.83	772.058
0   	18 	100  	-12671.5	-2184.32	-1857.96	776.998
0   	19 	100  	-9081.9 	-2231.22	-1857.96	855.181
0   	20 	100  	-29031.1	-2307.55	-1857.96	1718.97
0   	21 	100  	-59419.8	-2386.14	-1857.96	2925.94
0   	22 	100  	-32537.5	-2356.65	-1857.96	2103.98
0   	23 	100  	-25605.5	-2266.28	-1840.56	1469.71
0   	24 	100  	-36221.1	-2262.8 	-1840.56	2013.98
0   	25 	100  	-11361.1	-2140.33	-1815.43	765.945
0   	26 	100  	-6119.96	-2097.63	-1815.43	490.091
0   	27 	100  	-15164  	-2212.81	-1806.4 	1056.07
0   	28 	100  	-59167.2	-2315.47	-1806.4 	2883.39
0   	29 	100  	-11506.3	-2115.42	-1806.4 	726.56 
0   	30 	100  	-33195.1	-2379.14	-1806.4 	2809.98
0   	31 	100  	-22715.9	-2220.6 	-1806.4 	1476.25
0   	32 	100  	-76002.3	-2375.61	-1806.4 	3758.93
0   	33 	100  	-19365.4	-2129.3 	-1806.4 	1181   
0   	34 	100  	-11950.9	-2143.42	-1806.4 	812.034
0   	35 	100  	-68954.2	-2251.85	-1805.57	3153.69
0   	36 	100  	-9577.25	-2051.96	-1801.52	575.07 
0   	37 	100  	-22011.5	-2198.08	-1800.23	1523.75
0   	38 	100  	-543480 	-3311.62	-1800.23	24409.1
0   	39 	100  	-12808.5	-2107.67	-1800.23	899.146
0   	40 	100  	-10056.4	-2072.66	-1800.23	695.718
0   	41 	100  	-23641  	-2222.87	-1798.95	1699.47
0   	42 	100  	-7759.52	-2098.83	-1798.95	649.487
0   	43 	100  	-24966.3	-2120.11	-1795.24	1429.92
0   	44 	100  	-12039.4	-2077.42	-1795.24	854.865
0   	45 	100  	-41433.3	-2197.01	-1794.42	2058.54
0   	46 	100  	-19953.4	-2213.48	-1794.14	1393.41
0   	47 	100  	-33623.3	-2072.94	-1786.85	1497.54
0   	48 	100  	-13633.3	-2033.96	-1786.04	845.488
0   	49 	100  	-13780.8	-2079.42	-1786.04	944.657
0   	50 	100  	-16450.5	-2085.58	-1786.04	1023.88
0   	51 	100  	-11259.4	-2038.05	-1786.04	689.669
0   	52 	100  	-25073.1	-2143.94	-1786.04	1481   
0   	53 	100  	-36051  	-2165.91	-1784.64	1823.5 
0   	54 	100  	-29584.6	-2063.55	-1784.64	1387.16
0   	55 	100  	-41084.4	-2272.52	-1784.64	2526.4 
0   	56 	100  	-69250.7	-2362.56	-1784.64	3571.21
0   	57 	100  	-16007.6	-2124.42	-1784.64	1127.16
0   	58 	100  	-18726.9	-2129.98	-1784.64	1170.54
0   	59 	100  	-12790.7	-2034.94	-1784.64	689.605
0   	60 	100  	-6513.39	-1999.64	-1784.64	482.643
0   	61 	100  	-68072.3	-2383.14	-1784.64	3875.4 
0   	62 	100  	-9750.21	-2030.48	-1784.64	590.611
0   	63 	100  	-25535  	-2091.27	-1784.64	1305.29
0   	64 	100  	-11818.1	-2059.88	-1784.64	809.874
0   	65 	100  	-70678.8	-2268.75	-1784.19	3267.65
0   	66 	100  	-16607.1	-2098.71	-1784.19	1211.97
0   	67 	100  	-60101.9	-2155.87	-1784.19	2737.83
0   	68 	100  	-23069.3	-2090.29	-1784.19	1341.29
0   	69 	100  	-10579.4	-2049.71	-1784.19	773.621
0   	70 	100  	-31328.2	-2182.62	-1784.19	1823.74
0   	71 	100  	-19926.5	-2119.45	-1784.19	1364.25
0   	72 	100  	-16290.7	-2074.51	-1784.19	936.124
0   	73 	100  	-13475.7	-2040.95	-1783.43	869.285
0   	74 	100  	-16612.7	-2047.32	-1783.43	869.993
0   	75 	100  	-38418.4	-2218.84	-1783.43	2276.54
0   	76 	100  	-17626  	-2057.59	-1783.17	1031.61
0   	77 	100  	-10986.4	-2023.25	-1783.17	639.323
0   	78 	100  	-29350.4	-2214.51	-1783.17	1972.48
0   	79 	100  	-15926.2	-2035.83	-1783.17	888.887
0   	80 	100  	-14683.7	-2069.53	-1782.96	854.214
0   	81 	100  	-66267.4	-2295.58	-1782.96	3516.48
0   	82 	100  	-12868.8	-2029.2 	-1782.96	874.832
0   	83 	100  	-8608.09	-2004.83	-1782.96	488.811
0   	84 	100  	-108525 	-2322.87	-1777.29	4996.49
0   	85 	100  	-7751.49	-2011.49	-1777.29	485.543
0   	86 	100  	-18747.4	-2019.05	-1777.29	866.331
0   	87 	100  	-10391  	-2026.87	-1777.29	594.807
0   	88 	100  	-10706.5	-2037.08	-1775.37	749.364
0   	89 	100  	-12186  	-2146.8 	-1770.57	1104.6 
0   	90 	100  	-13915.3	-2086.53	-1770.57	1014.9 
0   	91 	100  	-81262.3	-2257.95	-1770.57	3719.71
0   	92 	100  	-74668.8	-2352.39	-1770.57	4406.07
0   	93 	100  	-15370.3	-2057.45	-1770.57	945.483
0   	94 	100  	-26555.5	-2163.19	-1770.57	1895.37
0   	95 	100  	-85646.8	-2210.27	-1770.57	3837.3 
0   	96 	100  	-9960.77	-2036.03	-1770.57	733.958
0   	97 	100  	-7484.13	-2002.16	-1767.02	612.577
0   	98 	100  	-12389  	-2027.58	-1767.02	815.451
0   	99 	100  	-22810.6	-2015.96	-1767.02	1107.8 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10492.3	-2871.71	-2054.86	784.228
0   	1  	100  	-12551.8	-2575.96	-2054.86	834.019
0   	2  	100  	-23623  	-2398   	-2000.89	995.547
0   	3  	100  	-23547  	-2349.29	-1969.44	1109.79
0   	4  	100  	-8397.32	-2250.13	-1969.44	514.54 
0   	5  	100  	-5963.17	-2189.5 	-1911.08	312.821
0   	6  	100  	-9755.09	-2187.94	-1911.08	512.622
0   	7  	100  	-6523.14	-2159.34	-1911.08	419.717
0   	8  	100  	-3938.95	-2072.77	-1911.08	209.59 
0   	9  	100  	-8801.4 	-2092.48	-1906.41	491.35 
0   	10 	100  	-6287.56	-2060.39	-1875.33	389.703
0   	11 	100  	-10447.6	-2077.11	-1870.89	603.992
0   	12 	100  	-6245.51	-2033.6 	-1870.89	382.049
0   	13 	100  	-6913.93	-2016.46	-1850.86	386.977
0   	14 	100  	-9389.61	-2032.04	-1849.74	608.448
0   	15 	100  	-10451.3	-2012.57	-1849.74	566.98 
0   	16 	100  	-12690.2	-2056.52	-1832.54	926.241
0   	17 	100  	-37082.5	-2068.36	-1828.63	1748.41
0   	18 	100  	-10187  	-1946.64	-1825.2 	453.849
0   	19 	100  	-5969.79	-1948.05	-1806.87	365.905
0   	20 	100  	-8894.76	-1931.79	-1806.87	402.173
0   	21 	100  	-11896.9	-1950.98	-1806.87	576.149
0   	22 	100  	-3582.74	-1895.74	-1789.52	182.771
0   	23 	100  	-20691.7	-1938.98	-1789.52	922.512
0   	24 	100  	-5649.36	-1895.19	-1787.89	351.135
0   	25 	100  	-6400.6 	-1871.82	-1776.93	263.592
0   	26 	100  	-7184.67	-1856.94	-1776.14	273.285
0   	27 	100  	-3008.1 	-1844.54	-1773.12	144.046
0   	28 	100  	-3610.04	-1843.11	-1773.12	168.245
0   	29 	100  	-6547.2 	-1850.23	-1764.36	299.319
0   	30 	100  	-5485.63	-1846.46	-1764.36	259.721
0   	31 	100  	-3165.94	-1814.81	-1764.23	124.926
0   	32 	100  	-3397.08	-1821.87	-1761.24	151.957
0   	33 	100  	-7112.94	-1849.61	-1761.24	354.844
0   	34 	100  	-11061.9	-1839.96	-1755.52	473.745
0   	35 	100  	-16935.8	-1877.19	-1755.52	760.353
0   	36 	100  	-14613.8	-1853.28	-1753.47	628.877
0   	37 	100  	-13041.8	-1849.21	-1752.77	603.015
0   	38 	100  	-3082.82	-1807.72	-1751.07	127.22 
0   	39 	100  	-18135.7	-1842.43	-1749.67	752.142
0   	40 	100  	-35694.2	-1909.94	-1749.67	1589.94
0   	41 	100  	-4958.83	-1801.86	-1749.67	207.158
0   	42 	100  	-10407.1	-1863.1 	-1748.02	650.332
0   	43 	100  	-4786.58	-1791.92	-1746.1 	189.133
0   	44 	100  	-6046.77	-1809.23	-1746.1 	259.502
0   	45 	100  	-12550.9	-1830.42	-1745.47	620.305
0   	46 	100  	-5628.13	-1798.6 	-1744.84	243.948
0   	47 	100  	-4915.8 	-1802.13	-1743.97	255.815
0   	48 	100  	-2969.37	-1785.86	-1743.52	121.998
0   	49 	100  	-3213.78	-1788.98	-1743.22	155.97 
0   	50 	100  	-3307.28	-1789.12	-1740.67	163.937
0   	51 	100  	-8242.48	-1802.57	-1740.67	353.557
0   	52 	100  	-4414.91	-1784.35	-1739.1 	166.917
0   	53 	100  	-7209.85	-1834.45	-1739.1 	499.282
0   	54 	100  	-6702.1 	-1810.42	-1738.34	322.303
0   	55 	100  	-5143.25	-1790.78	-1737.3 	219.904
0   	56 	100  	-6357.21	-1804.18	-1737.3 	322.881
0   	57 	100  	-22227.9	-1851.57	-1737.1 	984.299
0   	58 	100  	-3880.38	-1786.75	-1734.31	191.793
0   	59 	100  	-2899.16	-1779.06	-1734.31	144.312
0   	60 	100  	-3395.45	-1772.52	-1733.26	125.808
0   	61 	100  	-8695.23	-1795.95	-1731.91	393.4  
0   	62 	100  	-4711.94	-1780.84	-1731.56	182.369
0   	63 	100  	-5914.37	-1817.28	-1731.08	382.502
0   	64 	100  	-8994.05	-1812.6 	-1730.38	448.566
0   	65 	100  	-7279.55	-1789.54	-1729.33	292.847
0   	66 	100  	-5156.78	-1785.34	-1729.33	249.702
0   	67 	100  	-4094.37	-1771.06	-1728.98	169.575
0   	68 	100  	-4801.74	-1782.48	-1728.86	225.761
0   	69 	100  	-4664.54	-1781.8 	-1728.86	217.295
0   	70 	100  	-4208.2 	-1779.57	-1726.93	193.622
0   	71 	100  	-3492.84	-1768.3 	-1726.93	146.777
0   	72 	100  	-9659.58	-1811.48	-1726.07	469.625
0   	73 	100  	-8612.97	-1807.01	-1724.87	428.953
0   	74 	100  	-3352.08	-1773.19	-1724.62	164.626
0   	75 	100  	-5506.28	-1775.7 	-1722.31	230.225
0   	76 	100  	-8797.72	-1803.3 	-1722.28	530.204
0   	77 	100  	-8229.37	-1787.14	-1722.24	366.586
0   	78 	100  	-4827.44	-1782.1 	-1721.41	248.205
0   	79 	100  	-4758.09	-1768.36	-1721.41	184.729
0   	80 	100  	-4086.59	-1787.22	-1720.29	241.071
0   	81 	100  	-4602.14	-1768.89	-1720.29	182.701
0   	82 	100  	-4472.57	-1764.91	-1720.29	198.199
0   	83 	100  	-5757.7 	-1768.87	-1719.42	230.803
0   	84 	100  	-3056.22	-1756.33	-1719.38	118.679
0   	85 	100  	-9824.34	-1803.42	-1719.14	559.084
0   	86 	100  	-10295.4	-1797.53	-1718.39	495.545
0   	87 	100  	-11380.1	-1783.77	-1718.39	480.905
0   	88 	100  	-4212.28	-1767.83	-1718.16	212.748
0   	89 	100  	-4471.75	-1759.69	-1717.51	164.865
0   	90 	100  	-3159.27	-1752.54	-1716.94	123.801
0   	91 	100  	-6032.66	-1767.29	-1716.21	232.813
0   	92 	100  	-3117.01	-1747.14	-1716.21	116.538
0   	93 	100  	-6776.42	-1794.18	-1715.75	388.139
0   	94 	100  	-3892.37	-1758.71	-1715.62	182.506
0   	95 	100  	-3039.88	-1748.1 	-1715.16	108.576
0   	96 	100  	-9218.27	-1773.08	-1715.16	387.746
0   	97 	100  	-4566.89	-1763.62	-1714.2 	210.973
0   	98 	100  	-7544.94	-1762.08	-1714.2 	286.992
0   	99 	100  	-7948.73	-1781.24	-1714.2 	380.799
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-53512.2	-3341.39	-2027.75	3079.13
0   	1  	100  	-22721.1	-2853.38	-2027.75	1719.92
0   	2  	100  	-154807 	-2994.81	-2027.75	6920.96
0   	3  	100  	-11360.4	-2476.98	-2027.75	699.343
0   	4  	100  	-46381.4	-2649.95	-2026.26	2624.19
0   	5  	100  	-25307.9	-2503.67	-1970.97	1333.4 
0   	6  	100  	-13933.5	-2415.66	-1970.97	1019.42
0   	7  	100  	-12151.1	-2409.91	-1970.97	968.555
0   	8  	100  	-23345.8	-2426.54	-1970.97	1319.78
0   	9  	100  	-17243.6	-2351.17	-1967.52	1044.61
0   	10 	100  	-20063.5	-2407.29	-1947.59	1424.33
0   	11 	100  	-37987.7	-2440.07	-1947.59	1901.61
0   	12 	100  	-11985.5	-2331.21	-1936.77	783.716
0   	13 	100  	-15774.9	-2372.69	-1936.77	1196.73
0   	14 	100  	-24533.9	-2415.97	-1935.06	1687.26
0   	15 	100  	-28875.7	-2431.45	-1916.74	1723.16
0   	16 	100  	-22896.8	-2311.31	-1916.74	1373.49
0   	17 	100  	-48889.2	-2430.67	-1916.74	2517.64
0   	18 	100  	-16613.7	-2277.32	-1900.18	1016.99
0   	19 	100  	-20636.6	-2310.82	-1900.18	1262.98
0   	20 	100  	-26166  	-2232.33	-1900.18	1200.76
0   	21 	100  	-14466.8	-2254.5 	-1900.18	1003.78
0   	22 	100  	-14602.3	-2192.25	-1900.18	885.476
0   	23 	100  	-44111  	-2426.1 	-1884.2 	2799.28
0   	24 	100  	-5688.65	-2151.97	-1880.75	455.941
0   	25 	100  	-18374.7	-2215.63	-1879.31	1008.38
0   	26 	100  	-12708.4	-2165.32	-1879.31	724.973
0   	27 	100  	-7486.71	-2134.51	-1879.31	524.237
0   	28 	100  	-18392.8	-2320.47	-1874.05	1430.01
0   	29 	100  	-33980.2	-2254.98	-1874.05	1660.82
0   	30 	100  	-34267.8	-2265.62	-1865.81	2164.91
0   	31 	100  	-19786.1	-2298.49	-1865.81	1481.85
0   	32 	100  	-19496  	-2243.06	-1865.81	1387.21
0   	33 	100  	-25445  	-2204.6 	-1865.81	1470.37
0   	34 	100  	-20290.1	-2161.27	-1859.72	1064.17
0   	35 	100  	-29195.4	-2223.46	-1851.69	1805.37
0   	36 	100  	-33613.7	-2248.78	-1851.69	1826.3 
0   	37 	100  	-36079.4	-2128.88	-1845.69	1657.53
0   	38 	100  	-155182 	-2461.01	-1845.69	6891.21
0   	39 	100  	-14878.1	-2172.47	-1833.48	951.646
0   	40 	100  	-10243.5	-2093.15	-1833.48	634.458
0   	41 	100  	-19080.3	-2144.47	-1830.05	1102.78
0   	42 	100  	-15290.1	-2108.28	-1827.25	855.502
0   	43 	100  	-28706.7	-2163.26	-1827.25	1467.56
0   	44 	100  	-15508.5	-2108.84	-1827.25	908.66 
0   	45 	100  	-21515.1	-2174.3 	-1827.25	1497.2 
0   	46 	100  	-12531.2	-2069.6 	-1827.25	732.922
0   	47 	100  	-8211.29	-2079.29	-1827.25	643.897
0   	48 	100  	-84918.2	-2443.36	-1824.77	4362.17
