rank	gen	depth	min     	avg     	max     	std    
8   	88 	100  	-1862.49	-847.486	-828.426	94.5635
8   	89 	100  	-1210.97	-836.2  	-828.426	30.6318
8   	90 	100  	-2352.76	-846.369	-828.426	99.3913
8   	91 	100  	-5757.2 	-848.67 	-828.426	222.302
8   	92 	100  	-2211.35	-844.476	-828.426	98.1928
8   	93 	100  	-2116.95	-842.208	-828.426	79.4766
8   	94 	100  	-1807.78	-841.557	-828.426	78.0892
8   	95 	100  	-1177.53	-840.276	-828.426	41.3895
8   	96 	100  	-964.075	-834.454	-828.426	17.8184
8   	97 	100  	-3864.08	-859.539	-828.426	236.793
8   	98 	100  	-1571.18	-839.314	-828.426	50.9169
8   	99 	100  	-1633.46	-839.959	-828.426	53.7257
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2443.3 	-1081.56	-864.634	195.39 
8   	1  	100  	-5172.77	-996.124	-857.2  	297.868
8   	2  	100  	-3223.14	-939.338	-857.2  	144.335
8   	3  	100  	-1327   	-902.931	-853.896	45.6436
8   	4  	100  	-3947.76	-898.807	-853.896	152.946
8   	5  	100  	-1525.98	-879.592	-848.939	56.8079
8   	6  	100  	-1538.57	-875.156	-846.932	52.8534
8   	7  	100  	-2086.48	-875.64 	-840.073	104.908
8   	8  	100  	-2032.62	-869.556	-840.073	80.757 
8   	9  	100  	-5703.33	-886.731	-840.073	290.532
8   	10 	100  	-1366.81	-857.507	-837.311	39.1103
8   	11 	100  	-1698.39	-859.312	-837.028	68.2741
8   	12 	100  	-2015.13	-858.635	-836.359	73.4892
8   	13 	100  	-1350.4 	-853.353	-835.515	47.0855
8   	14 	100  	-5325.95	-864.22 	-835.515	209.469
8   	15 	100  	-3259.73	-852.57 	-834.232	117.278
8   	16 	100  	-1584.57	-847.73 	-834.109	46.9267
8   	17 	100  	-1444.62	-847.253	-832.964	45.6948
8   	18 	100  	-3164.12	-853.766	-831.322	161.822
8   	19 	100  	-1859.25	-847.549	-831.322	69.1071
8   	20 	100  	-1256.29	-846.451	-830.527	40.111 
8   	21 	100  	-1664.95	-848.245	-830.527	66.226 
8   	22 	100  	-1240.32	-845.247	-830.527	43.355 
8   	23 	100  	-1658.15	-843.543	-830.527	57.5494
8   	24 	100  	-1025.12	-836.91 	-830.432	17.1988
8   	25 	100  	-2005.72	-840.83 	-830.432	60.5241
8   	26 	100  	-1638.83	-842.193	-830.129	62.5469
8   	27 	100  	-3181.84	-848.298	-830.129	133.542
8   	28 	100  	-1213.68	-839.491	-830.129	34.6991
8   	29 	100  	-1588.05	-841.583	-830.129	58.3126
8   	30 	100  	-1823.59	-841.078	-829.731	62.7137
8   	31 	100  	-5221.6 	-846.915	-829.341	201.524
8   	32 	100  	-2522.12	-843.112	-829.341	91.6846
8   	33 	100  	-1557.78	-840.52 	-829.333	52.9197
8   	34 	100  	-1561.2 	-840.619	-828.965	52.8258
8   	35 	100  	-1267.48	-836.775	-828.943	32.1657
8   	36 	100  	-1894.68	-841.912	-828.943	65.33  
8   	37 	100  	-1203.09	-838.437	-828.889	38.5386
8   	38 	100  	-1742.13	-840.505	-828.596	61.4037
8   	39 	100  	-2342.34	-840.759	-828.596	83.3263
8   	40 	100  	-1352.11	-835.123	-828.567	34.0128
8   	41 	100  	-1169.5 	-835.838	-828.567	27.3924
8   	42 	100  	-1326.1 	-837.787	-828.567	43.4699
8   	43 	100  	-1300.61	-835.333	-828.567	32.0427
8   	44 	100  	-1223.92	-834.59 	-828.499	27.3677
8   	45 	100  	-3318.45	-849.924	-828.47 	169.131
8   	46 	100  	-1282.84	-834.957	-828.47 	30.8388
8   	47 	100  	-1213.59	-835.62 	-828.47 	29.1949
8   	48 	100  	-1093.96	-833.347	-828.47 	19.9586
8   	49 	100  	-1376.51	-836.666	-828.47 	39.913 
8   	50 	100  	-1404.25	-836.74 	-828.47 	43.3017
8   	51 	100  	-1230.34	-834.662	-828.47 	27.1064
8   	52 	100  	-1277.83	-834.469	-828.47 	28.0277
8   	53 	100  	-1908.22	-837.233	-828.47 	59.4721
8   	54 	100  	-1366.49	-836.684	-828.47 	36.6435
8   	55 	100  	-1349.71	-834.858	-828.47 	33.1431
8   	56 	100  	-2313.38	-840.313	-828.47 	89.1978
8   	57 	100  	-3091.41	-848.268	-828.426	136.605
8   	58 	100  	-1852.62	-841.153	-828.426	76.8329
8   	59 	100  	-2601.62	-836.49 	-828.426	81.9486
8   	60 	100  	-1526.42	-836.986	-828.426	49.5015
8   	61 	100  	-1483.28	-834.034	-828.426	33.8665
8   	62 	100  	-1357.03	-834.698	-828.426	30.6752
8   	63 	100  	-8907.09	-856.233	-828.426	364.232
8   	64 	100  	-1269.01	-837.197	-828.426	38.2867
8   	65 	100  	-1129.39	-835.518	-828.426	29.7507
8   	66 	100  	-1053.19	-833.642	-828.426	20.0551
8   	67 	100  	-1173.43	-835.284	-828.426	29.0743
8   	68 	100  	-1391.68	-833.718	-828.426	29.1258
8   	69 	100  	-3825.32	-839.812	-828.426	140.805
8   	70 	100  	-1303.39	-838.085	-828.426	40.8498
8   	71 	100  	-1112.41	-835.186	-828.426	27.974 
8   	72 	100  	-1527.22	-837.216	-828.426	45.0777
8   	73 	100  	-7907.6 	-867.864	-828.426	429.503
8   	74 	100  	-1256.7 	-835.074	-828.426	33.0126
8   	75 	100  	-1060.57	-834.032	-828.426	22.3514
8   	76 	100  	-1119.1 	-834.95 	-828.426	26.7653
8   	77 	100  	-1098.28	-834.306	-828.426	23.8085
8   	78 	100  	-1174.3 	-833.977	-828.426	27.4042
8   	79 	100  	-1572.52	-837.725	-828.426	50.551 
8   	80 	100  	-1408.31	-836.832	-828.426	44.4767
8   	81 	100  	-1420.51	-839.291	-828.426	48.4704
8   	82 	100  	-1027   	-835.385	-828.426	24.1921
8   	83 	100  	-1038.9 	-832.648	-828.426	16.1632
8   	84 	100  	-1433.84	-836.083	-828.426	40.9409
8   	85 	100  	-1054.88	-835.676	-828.426	25.4916
8   	86 	100  	-1183.69	-833.839	-828.426	25.7827
8   	87 	100  	-1775.63	-836.594	-828.426	51.0582
8   	88 	100  	-1339.91	-837.971	-828.426	42.6698
8   	89 	100  	-1377.37	-836.754	-828.426	37.4291
8   	90 	100  	-1005.41	-832.104	-828.426	13.6394
8   	91 	100  	-1509.25	-836.785	-828.426	40.1796
8   	92 	100  	-2707.61	-838.673	-828.426	88.5822
8   	93 	100  	-1049.41	-833.161	-828.426	18.9784
8   	94 	100  	-1815.51	-840.619	-828.426	63.6909
8   	95 	100  	-2336.64	-837.387	-828.426	73.5638
8   	96 	100  	-1424.26	-836.99 	-828.426	48.3743
8   	97 	100  	-1199.74	-835.331	-828.426	30.1474
8   	98 	100  	-1085.84	-834.057	-828.426	23.1303
8   	99 	100  	-992.381	-833.213	-828.426	16.5781
rank	gen	depth	min     	avg     	max     	std     
8   	0  	100  	-1783.58	-1048.69	-857.705	145.265 
8   	1  	100  	-1325.44	-950.702	-857.705	53.3394 
8   	2  	100  	-1044.36	-911.918	-850.57 	31.2152 
8   	3  	100  	-948.776	-887.24 	-850.57 	19.7027 
8   	4  	100  	-940.616	-872.736	-849.662	14.1343 
8   	5  	100  	-1533.57	-863.308	-848.115	32.0241 
8   	6  	100  	-986.054	-856.141	-847.458	8.89414 
8   	7  	100  	-886.292	-852.259	-847.458	3.70685 
8   	8  	100  	-928.181	-850.414	-846.014	4.13228 
8   	9  	100  	-1076.61	-850.263	-844.968	13.8618 
8   	10 	100  	-876.349	-848.47 	-844.458	2.39859 
8   	11 	100  	-1213.17	-848.446	-844.056	16.6521 
8   	12 	100  	-879.752	-847.025	-843.571	2.54465 
8   	13 	100  	-989.846	-847.252	-842.572	9.43377 
8   	14 	100  	-930.088	-846.333	-839.923	6.57129 
8   	15 	100  	-971.508	-845.347	-839.923	7.13488 
8   	16 	100  	-1042.35	-844.562	-839.923	9.51383 
8   	17 	100  	-864.754	-843.314	-839.923	1.82261 
8   	18 	100  	-906.391	-842.721	-839.525	3.62494 
8   	19 	100  	-924.84 	-841.685	-839.525	4.19925 
8   	20 	100  	-866.509	-840.498	-839.25 	1.64073 
8   	21 	100  	-849.26 	-839.979	-837.719	0.680468
8   	22 	100  	-1003.17	-840.368	-837.719	8.10294 
8   	23 	100  	-856.085	-839.601	-836.409	1.12581 
8   	24 	100  	-851.415	-839.257	-836.409	0.946726
8   	25 	100  	-893.935	-839.182	-836.011	3.96232 
8   	26 	100  	-842.2  	-838.039	-833.409	1.02834 
8   	27 	100  	-857.229	-837.36 	-833.409	1.48609 
8   	28 	100  	-875.37 	-836.888	-833.409	2.33501 
8   	29 	100  	-857.127	-836.357	-833.409	1.36886 
8   	30 	100  	-974.213	-836.365	-833.011	8.22486 
8   	31 	100  	-854.846	-835.049	-833.011	1.49867 
8   	32 	100  	-1107.98	-835.18 	-833.011	14.2047 
8   	33 	100  	-860.305	-833.588	-833.011	1.74908 
8   	34 	100  	-937.466	-833.863	-833.011	5.99365 
8   	35 	100  	-848.745	-833.228	-832.925	0.792844
8   	36 	100  	-1036.71	-833.819	-832.909	10.1895 
8   	37 	100  	-877.002	-833.181	-832.613	2.09916 
8   	38 	100  	-860.028	-833.217	-832.613	1.72322 
8   	39 	100  	-885.694	-833.363	-832.613	3.01478 
8   	40 	100  	-930.985	-833.54 	-830.731	5.47443 
8   	41 	100  	-875.456	-832.986	-830.731	2.03259 
8   	42 	100  	-920.475	-832.975	-830.333	4.49791 
8   	43 	100  	-850.586	-832.66 	-830.333	1.35336 
8   	44 	100  	-859.045	-832.481	-830.237	1.72614 
8   	45 	100  	-838.108	-831.93 	-829.979	0.994958
8   	46 	100  	-920.683	-831.534	-829.979	4.7878  
8   	47 	100  	-855.817	-830.845	-829.835	2.0386  
8   	48 	100  	-1351.37	-831.614	-829.835	23.3113 
8   	49 	100  	-852.306	-830.417	-829.835	1.09603 
8   	50 	100  	-872.945	-830.449	-829.492	2.21212 
8   	51 	100  	-835.252	-830.229	-829.492	0.585029
8   	52 	100  	-915.567	-830.425	-829.492	4.43815 
8   	53 	100  	-1107.8 	-830.556	-829.492	12.4289 
8   	54 	100  	-873.226	-830.104	-829.492	2.5523  
8   	55 	100  	-845.191	-829.858	-829.492	1.00691 
8   	56 	100  	-878.168	-830.035	-829.392	3.3238  
8   	57 	100  	-879.905	-829.748	-829.392	2.7484  
8   	58 	100  	-856.192	-829.651	-829.392	1.77767 
8   	59 	100  	-856.437	-829.717	-829.392	2.19929 
8   	60 	100  	-834.847	-829.517	-829.392	0.413609
8   	61 	100  	-845.648	-829.589	-828.994	1.41016 
8   	62 	100  	-1000.9 	-829.834	-828.994	7.76511 
8   	63 	100  	-863.242	-829.612	-828.994	2.2096  
8   	64 	100  	-839.218	-829.389	-828.994	0.624689
8   	65 	100  	-859.734	-829.381	-828.994	1.55628 
8   	66 	100  	-936.317	-829.664	-828.994	6.48394 
8   	67 	100  	-845.413	-829.085	-828.994	0.922551
8   	68 	100  	-855.698	-829.168	-828.994	1.70382 
8   	69 	100  	-880.224	-829.23 	-828.993	2.69315 
8   	70 	100  	-968.766	-829.605	-828.993	7.39859 
8   	71 	100  	-867.221	-829.191	-828.993	2.10464 
8   	72 	100  	-849.793	-829.077	-828.596	1.08891 
8   	73 	100  	-838.299	-829.022	-828.596	0.44679 
8   	74 	100  	-881.192	-829.138	-828.596	2.36528 
8   	75 	100  	-835.924	-829.008	-828.596	0.409835
8   	76 	100  	-849.728	-829.06 	-828.596	1.16182 
8   	77 	100  	-834.052	-828.924	-828.596	0.403771
8   	78 	100  	-906.427	-829.062	-828.582	3.81556 
8   	79 	100  	-849.87 	-828.768	-828.582	1.41996 
8   	80 	100  	-852.796	-828.727	-828.582	1.35205 
8   	81 	100  	-938.142	-829.211	-828.582	6.62998 
8   	82 	100  	-854.564	-828.692	-828.485	1.43971 
8   	83 	100  	-859.008	-828.874	-828.485	2.57345 
8   	84 	100  	-1020.23	-829.126	-828.485	8.69398 
8   	85 	100  	-916.61 	-828.893	-828.485	4.21067 
8   	86 	100  	-839.517	-828.653	-828.485	0.830911
8   	87 	100  	-867.423	-828.742	-828.485	1.96163 
8   	88 	100  	-855.47 	-828.654	-828.485	1.30052 
8   	89 	100  	-852.785	-828.65 	-828.456	1.52685 
8   	90 	100  	-869.492	-828.634	-828.456	1.91718 
8   	91 	100  	-836.856	-828.59 	-828.456	0.715006
8   	92 	100  	-1279.89	-829.524	-828.456	20.2222 
8   	93 	100  	-871.218	-828.672	-828.456	2.17204 
8   	94 	100  	-868.892	-828.709	-828.456	2.74203 
8   	95 	100  	-872.52 	-828.646	-828.456	2.14225 
8   	96 	100  	-843.891	-828.518	-828.456	0.764649
8   	97 	100  	-851.11 	-828.565	-828.456	1.24238 
8   	98 	100  	-853.21 	-828.649	-828.456	1.87664 
8   	99 	100  	-868.672	-828.604	-828.456	2.03495 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2210.39	-1043.17	-862.391	155.467
8   	1  	100  	-5580.02	-966.821	-847.661	228.272
8   	2  	100  	-1183.89	-914.369	-847.661	33.7738
8   	3  	100  	-2158.46	-898.514	-845.143	67.7474
8   	4  	100  	-1356.81	-883.52 	-844.526	38.9513
8   	5  	100  	-966.686	-867.518	-844.526	16.6291
8   	6  	100  	-1218.62	-857.177	-843.15 	22.7049
8   	7  	100  	-1031.19	-850.27 	-841.529	12.2451
8   	8  	100  	-963.654	-847.518	-841.529	9.39131
8   	9  	100  	-1329.56	-847.684	-840.346	24.7295
8   	10 	100  	-1013.12	-845.571	-839.733	12.4641
8   	11 	100  	-1074.59	-846.111	-837.348	18.4135
8   	12 	100  	-961.182	-843.317	-837.348	7.93439
8   	13 	100  	-1414.7 	-846.408	-837.348	39.2493
8   	14 	100  	-1101.26	-842.621	-836.526	17.445 
8   	15 	100  	-969.483	-840.317	-832.727	8.28457
8   	16 	100  	-937.163	-839.525	-832.727	8.16496
8   	17 	100  	-1162.02	-839.953	-832.727	21.0146
8   	18 	100  	-977.994	-837.794	-832.727	9.10415
8   	19 	100  	-1638.86	-840.05 	-832.329	43.7093
8   	20 	100  	-1259.81	-838.619	-832.329	25.6529
8   	21 	100  	-917.928	-834.934	-832.329	7.75712
8   	22 	100  	-1242.15	-837.224	-831.931	27.9786
8   	23 	100  	-4924.45	-843.887	-831.534	184.866
8   	24 	100  	-1009.67	-834.572	-831.181	12.1683
8   	25 	100  	-1014.73	-834.062	-831.181	11.2787
8   	26 	100  	-3893.74	-839.566	-831.158	136.976
8   	27 	100  	-1200.95	-834.647	-830.887	25.2352
8   	28 	100  	-1189.09	-835.024	-830.887	24.3727
8   	29 	100  	-957.694	-832.68 	-830.76 	8.03682
8   	30 	100  	-936.997	-833.23 	-830.489	10.9267
8   	31 	100  	-1044.12	-832.798	-830.362	12.028 
8   	32 	100  	-1282.83	-833.794	-830.243	27.9059
8   	33 	100  	-918.013	-831.932	-830.243	7.29907
8   	34 	100  	-926.373	-831.852	-829.964	7.8183 
8   	35 	100  	-891.345	-831.252	-829.964	4.70737
8   	36 	100  	-1159.33	-833.301	-829.845	23.6672
8   	37 	100  	-1508.41	-832.603	-829.742	31.1816
8   	38 	100  	-969.331	-831.659	-829.716	8.96487
8   	39 	100  	-898.72 	-830.796	-829.716	4.25683
8   	40 	100  	-964.129	-831.213	-829.713	9.92095
8   	41 	100  	-1043.95	-831.925	-829.599	13.5478
8   	42 	100  	-950.559	-831.374	-829.464	10.4144
8   	43 	100  	-970.342	-831.286	-829.276	10.7675
8   	44 	100  	-1810.36	-834.905	-829.201	53.5115
8   	45 	100  	-2267.9 	-838.384	-829.201	86.743 
8   	46 	100  	-962.238	-830.476	-828.969	7.61826
8   	47 	100  	-921.465	-830.993	-828.969	8.39664
8   	48 	100  	-1022.01	-831.435	-828.969	13.299 
8   	49 	100  	-1265.79	-833.71 	-828.969	31.8395
8   	50 	100  	-906.615	-830.615	-828.969	7.86418
8   	51 	100  	-950.034	-830.454	-828.849	9.23451
8   	52 	100  	-4201.06	-837.372	-828.72 	151.341
8   	53 	100  	-1363.31	-831.26 	-828.72 	25.1698
8   	54 	100  	-980.93 	-830.424	-828.72 	9.86699
8   	55 	100  	-1277.09	-831.121	-828.72 	21.599 
8   	56 	100  	-1142.23	-830.953	-828.72 	19.1949
8   	57 	100  	-1025.87	-831.1  	-828.704	13.0136
8   	58 	100  	-1228.58	-831.329	-828.704	24.757 
8   	59 	100  	-948.973	-829.592	-828.575	7.57872
8   	60 	100  	-951.633	-830.329	-828.575	10.6388
8   	61 	100  	-900.21 	-829.827	-828.575	5.93229
8   	62 	100  	-1236.81	-830.646	-828.575	19.4405
8   	63 	100  	-897.011	-829.356	-828.575	4.71475
8   	64 	100  	-1468.24	-832.156	-828.575	33.4403
8   	65 	100  	-919.114	-829.402	-828.456	5.9827 
8   	66 	100  	-1224.83	-830.44 	-828.456	19.3916
8   	67 	100  	-920.613	-829.394	-828.456	5.4176 
8   	68 	100  	-1012.41	-830.461	-828.456	13.5023
8   	69 	100  	-876.643	-829.254	-828.456	4.57562
8   	70 	100  	-1472.72	-832.497	-828.456	38.9886
8   	71 	100  	-1015.87	-830.614	-828.456	15.3496
8   	72 	100  	-900.679	-829.379	-828.456	5.89984
8   	73 	100  	-945.779	-829.437	-828.456	8.02216
8   	74 	100  	-920.997	-829.488	-828.456	7.09468
8   	75 	100  	-1229.38	-830.392	-828.456	21.2962
8   	76 	100  	-966.754	-829.712	-828.456	8.32746
8   	77 	100  	-1804.83	-831.46 	-828.456	44.1376
8   	78 	100  	-1201.04	-831.045	-828.456	25.4839
8   	79 	100  	-990.972	-830.198	-828.456	10.7804
8   	80 	100  	-1519.13	-831.073	-828.456	32.3103
8   	81 	100  	-900.892	-829.26 	-828.456	5.42953
8   	82 	100  	-1160.29	-829.982	-828.456	15.9252
8   	83 	100  	-1004.5 	-829.849	-828.456	10.632 
8   	84 	100  	-874.259	-828.998	-828.456	3.47534
8   	85 	100  	-990.669	-829.438	-828.456	8.38911
8   	86 	100  	-1687.5 	-832.167	-828.456	48.516 
8   	87 	100  	-1080.48	-830.599	-828.456	15.3521
8   	88 	100  	-906.438	-829.15 	-828.456	5.01432
8   	89 	100  	-1645.88	-831.086	-828.456	37.0319
8   	90 	100  	-904.656	-829.652	-828.456	7.0419 
8   	91 	100  	-1564.4 	-831.652	-828.456	34.1009
8   	92 	100  	-924.689	-829.114	-828.456	5.52173
8   	93 	100  	-944.643	-829.79 	-828.456	8.81927
8   	94 	100  	-878.333	-829.193	-828.456	4.16332
8   	95 	100  	-1663.38	-831.372	-828.456	38.2791
8   	96 	100  	-1029.91	-830.082	-828.456	11.6744
8   	97 	100  	-943.314	-829.662	-828.456	9.26951
8   	98 	100  	-995.191	-829.683	-828.456	10.5854
8   	99 	100  	-1248.21	-830.7  	-828.456	21.8362
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5450.58	-1070.75	-874.228	327.557
8   	1  	100  	-2756.23	-974.088	-871.038	141.519
8   	2  	100  	-1294.53	-923.978	-851.744	47.7591
8   	3  	100  	-1396.13	-908.252	-851.744	48.9904
8   	4  	100  	-11838.2	-926.546	-851.744	502.168
8   	5  	100  	-13630.4	-921.867	-851.19 	578.226
8   	6  	100  	-1648.96	-878.348	-843.879	56.8288
8   	7  	100  	-1837.33	-876.282	-843.481	72.4391
8   	8  	100  	-2472.36	-871.159	-841.532	100.663
8   	9  	100  	-3421.74	-868.322	-839.685	141.177
8   	10 	100  	-1919.15	-859.288	-839.685	59.3337
8   	11 	100  	-1132.65	-854.024	-837.142	29.544 
8   	12 	100  	-1468.6 	-853.919	-837.142	44.0358
8   	13 	100  	-6156.08	-863.229	-837.142	243.343
8   	14 	100  	-1229.57	-847.527	-837.142	26.099 
8   	15 	100  	-1562.76	-853.836	-837.142	68.3064
8   	16 	100  	-14081  	-880.048	-836.203	595.576
8   	17 	100  	-1209.14	-846.885	-833.28 	36.8836
8   	18 	100  	-3627.77	-853.225	-833.28 	137.167
8   	19 	100  	-1674.78	-844.801	-832.471	45.5906
8   	20 	100  	-1783.15	-848.88 	-832.471	68.5885
8   	21 	100  	-1568.02	-846.241	-832.471	54.7317
8   	22 	100  	-1359.17	-841.328	-832.03 	33.2496
8   	23 	100  	-1189.06	-841.094	-832.03 	33.1473
8   	24 	100  	-1136.69	-837.982	-831.61 	23.1367
8   	25 	100  	-1300.19	-838.766	-831.116	29.4066
8   	26 	100  	-3649.93	-844.536	-831.116	129.511
8   	27 	100  	-3388.67	-852.968	-831.116	167.254
8   	28 	100  	-1090.01	-837.726	-831.116	20.9475
8   	29 	100  	-1694.47	-839.647	-830.718	46.2945
8   	30 	100  	-2072.65	-844.156	-830.718	68.2678
8   	31 	100  	-1432.85	-839.603	-830.23 	42.9582
8   	32 	100  	-1972.92	-841.119	-830.23 	62.0997
8   	33 	100  	-1325.4 	-837.466	-830.223	30.7599
8   	34 	100  	-1310.9 	-837.564	-830.184	28.9504
8   	35 	100  	-5003.26	-850.117	-830.133	197.595
8   	36 	100  	-1773.58	-840.026	-829.826	62.3926
8   	37 	100  	-1567.55	-839.405	-829.826	49.446 
8   	38 	100  	-1525.54	-838.961	-829.689	48.1389
8   	39 	100  	-1407.09	-835.784	-829.569	36.1301
8   	40 	100  	-1455.59	-837.937	-829.48 	41.9455
8   	41 	100  	-1296.35	-836.838	-829.331	35.1346
8   	42 	100  	-1258.16	-834.345	-829.171	25.5297
8   	43 	100  	-1206.39	-836.153	-829.171	29.1069
8   	44 	100  	-2008.31	-838.609	-829.161	59.3149
8   	45 	100  	-1604.4 	-836.181	-829.161	46.0037
8   	46 	100  	-1767.05	-838.463	-828.933	54.5412
8   	47 	100  	-1217.34	-835.536	-828.644	29.7516
8   	48 	100  	-1598.44	-834.642	-828.644	37.9946
8   	49 	100  	-1098.76	-834.014	-828.608	19.7988
8   	50 	100  	-1536.72	-836.9  	-828.608	43.6746
8   	51 	100  	-1783.52	-840.037	-828.608	67.184 
8   	52 	100  	-1452.81	-834.939	-828.6  	38.4138
8   	53 	100  	-2111.57	-837.602	-828.6  	65.8169
8   	54 	100  	-1565.86	-835.96 	-828.6  	46.6571
8   	55 	100  	-1483.6 	-833.738	-828.564	34.6674
8   	56 	100  	-1911.09	-839.453	-828.564	63.7132
8   	57 	100  	-1840.44	-834.162	-828.564	47.8805
8   	58 	100  	-1834.11	-837.256	-828.564	58.0494
8   	59 	100  	-1203.05	-832.295	-828.47 	20.1284
8   	60 	100  	-939.027	-831.506	-828.47 	11.476 
8   	61 	100  	-1151.5 	-833.023	-828.426	25.5499
8   	62 	100  	-1160.07	-833.631	-828.426	23.268 
8   	63 	100  	-1149.18	-833.62 	-828.426	24.7823
8   	64 	100  	-1328.9 	-835.479	-828.426	41.3011
8   	65 	100  	-1133.87	-833.749	-828.426	25.3714
8   	66 	100  	-1011.3 	-832.324	-828.426	15.6478
8   	67 	100  	-1380.24	-834.63 	-828.426	38.4166
8   	68 	100  	-1165.6 	-832.596	-828.426	22.7142
8   	69 	100  	-1400.89	-834.354	-828.426	32.5001
8   	70 	100  	-2806.99	-841.745	-828.426	108.672
8   	71 	100  	-1190.07	-832.887	-828.426	25.0639
8   	72 	100  	-1201.38	-832.576	-828.426	26.2446
8   	73 	100  	-2935.24	-839.242	-828.426	103.137
8   	74 	100  	-2070.97	-838.862	-828.426	81.1654
8   	75 	100  	-2692.28	-842.431	-828.426	130.46 
8   	76 	100  	-2342.51	-840.835	-828.426	94.718 
8   	77 	100  	-1677.51	-836.404	-828.426	49.4811
8   	78 	100  	-1035.29	-832.157	-828.426	17.2413
8   	79 	100  	-1457.13	-833.356	-828.426	34.2266
8   	80 	100  	-1526.12	-834.571	-828.426	38.9676
8   	81 	100  	-1043.94	-831.905	-828.426	16.6933
8   	82 	100  	-1104.1 	-832.691	-828.426	20.4961
8   	83 	100  	-1425.6 	-834.823	-828.426	43.4215
8   	84 	100  	-1412.11	-834.721	-828.426	38.8104
8   	85 	100  	-2080.86	-835.361	-828.426	60.0491
8   	86 	100  	-1442.04	-834.75 	-828.426	36.2506
8   	87 	100  	-1520.09	-836.933	-828.426	45.6135
8   	88 	100  	-1016.32	-832.193	-828.426	15.7312
8   	89 	100  	-1187.87	-835.433	-828.426	32.0463
8   	90 	100  	-1747.18	-837.642	-828.426	52.3441
8   	91 	100  	-1362.69	-833.445	-828.426	31.5019
8   	92 	100  	-1323.25	-835.559	-828.426	38.333 
8   	93 	100  	-1029.15	-831.412	-828.426	14.6815
8   	94 	100  	-925.054	-831.781	-828.426	12.4133
8   	95 	100  	-2935.58	-845.807	-828.426	141.545
8   	96 	100  	-1412.74	-834.011	-828.426	32.7683
8   	97 	100  	-1531.53	-834.407	-828.426	38.6786
8   	98 	100  	-1050.31	-832.79 	-828.426	19.6631
8   	99 	100  	-1248.79	-834.931	-828.426	34.4544
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6186.43	-1157.82	-865.084	486.492
8   	1  	100  	-8575.29	-1053.42	-864.439	485.025
8   	2  	100  	-4728.45	-989.565	-864.439	263.423
8   	3  	100  	-17507.2	-985.463	-861.148	760.849
8   	4  	100  	-5595.25	-962.37 	-850.21 	343.948
8   	5  	100  	-3784.72	-924.909	-849.511	186.938
8   	6  	100  	-4300.22	-929.183	-846.048	229.434
8   	7  	100  	-2536.61	-912.158	-841.526	137.885
8   	8  	100  	-8295.81	-918.332	-839.548	387.058
8   	9  	100  	-14297.2	-960.825	-839.548	710.402
8   	10 	100  	-3010.12	-903.828	-837.935	183.729
8   	11 	100  	-8161.86	-944.722	-837.935	539.033
8   	12 	100  	-2834.62	-888.906	-837.935	156.018
8   	13 	100  	-2484.51	-887.194	-837.935	148.295
8   	14 	100  	-6985.01	-910.7  	-836.201	361.636
8   	15 	100  	-2145.07	-880.97 	-836.201	112.241
8   	16 	100  	-2373.6 	-885.507	-836.164	142.462
8   	17 	100  	-6323.94	-892.44 	-836.164	285.837
8   	18 	100  	-6080.83	-902.307	-835.06 	393.449
8   	19 	100  	-9792.77	-895.048	-835.06 	441.845
8   	20 	100  	-4031.49	-872.199	-833.77 	171.615
8   	21 	100  	-4395.06	-877.429	-833.77 	202.332
8   	22 	100  	-2377.28	-867.84 	-833.167	118.091
8   	23 	100  	-9145.41	-900.208	-832.557	500.426
8   	24 	100  	-1615   	-856.547	-832.557	55.6274
8   	25 	100  	-1752.51	-859.189	-832.424	81.9256
8   	26 	100  	-1260.47	-854.3  	-831.909	47.953 
8   	27 	100  	-5482.87	-872.94 	-831.511	235.284
8   	28 	100  	-1426.06	-852.04 	-830.939	54.5764
8   	29 	100  	-1673.19	-851.438	-830.939	63.9029
8   	30 	100  	-3418.28	-857.002	-830.864	131.956
8   	31 	100  	-6774.68	-879.387	-830.864	311.291
8   	32 	100  	-3781.04	-872.884	-830.649	212.375
8   	33 	100  	-3704.31	-861.046	-830.649	152.118
8   	34 	100  	-2963.78	-874.441	-830.19 	193.331
8   	35 	100  	-3411.67	-863.102	-830.19 	161.986
8   	36 	100  	-2638.9 	-859.543	-829.843	138.756
8   	37 	100  	-2105.25	-855.747	-829.843	87.9639
8   	38 	100  	-4178.24	-864.492	-829.724	189.374
8   	39 	100  	-6307.48	-866.997	-829.627	275.242
8   	40 	100  	-2603.11	-862.76 	-829.627	130.882
8   	41 	100  	-6248.64	-862.302	-829.326	250.954
8   	42 	100  	-1823.62	-848.99 	-829.229	69.1791
8   	43 	100  	-2933.99	-862.965	-829.229	154.92 
8   	44 	100  	-5296.74	-867.455	-829.229	237.525
8   	45 	100  	-2374.29	-851.735	-829.229	90.6048
8   	46 	100  	-1418.45	-849.148	-829.2  	58.2606
8   	47 	100  	-2335.6 	-852.526	-829.2  	97.0842
8   	48 	100  	-1452.09	-849.314	-829.2  	59.7404
