rank	gen	depth	min     	avg     	max     	std     
3   	50 	100  	-1672.85	-841.805	-824.883	62.418 
3   	51 	100  	-67285.5	-1069.66	-824.883	3830.39
3   	52 	100  	-1685.24	-845.781	-824.883	67.1157
3   	53 	100  	-1521.62	-855.655	-824.883	84.7592
3   	54 	100  	-2079.77	-848.46 	-824.883	100.994
3   	55 	100  	-1633.87	-848.562	-824.883	80.0767
3   	56 	100  	-4967.71	-856.175	-824.883	241.517
3   	57 	100  	-3553.93	-854.898	-824.883	164.235
3   	58 	100  	-1730.35	-855.696	-824.883	97.6143
3   	59 	100  	-1537   	-846.737	-824.883	75.416 
3   	60 	100  	-1669.68	-844.205	-824.883	63.8745
3   	61 	100  	-3416.29	-849.483	-824.883	154.688
3   	62 	100  	-1390.18	-843.635	-824.883	54.5929
3   	63 	100  	-1479.92	-849.383	-824.883	77.2141
3   	64 	100  	-4615.72	-861.708	-824.883	229.706
3   	65 	100  	-1738.36	-846.355	-824.883	71.4426
3   	66 	100  	-1705.65	-846.382	-824.883	71.2941
3   	67 	100  	-3033.67	-858.297	-824.883	159.896
3   	68 	100  	-1910.5 	-844.43 	-824.883	76.9039
3   	69 	100  	-1794.3 	-850.493	-824.883	80.6354
3   	70 	100  	-1234.62	-840.901	-824.883	45.7751
3   	71 	100  	-2089.74	-860.487	-824.883	135.62 
3   	72 	100  	-1316.9 	-838.251	-824.883	38.4049
3   	73 	100  	-2259.07	-847.733	-824.883	97.5058
3   	74 	100  	-1902.67	-846.597	-824.883	80.5892
3   	75 	100  	-1421.15	-847.318	-824.883	69.3522
3   	76 	100  	-1881.85	-847.778	-824.883	86.8714
3   	77 	100  	-3157.14	-854.784	-824.883	149.565
3   	78 	100  	-2082.74	-850.556	-824.883	96.3752
3   	79 	100  	-2371.21	-852.193	-824.883	116.762
3   	80 	100  	-1902.5 	-850.265	-824.883	101.197
3   	81 	100  	-3162.26	-865.328	-824.883	194.641
3   	82 	100  	-1728.42	-845.716	-824.883	72.2826
3   	83 	100  	-5044.91	-865.362	-824.883	262.289
3   	84 	100  	-1263.24	-841.927	-824.883	48.1482
3   	85 	100  	-1622.45	-853.488	-824.883	77.9961
3   	86 	100  	-5849.31	-864.954	-824.883	299.936
3   	87 	100  	-1772.04	-846.777	-824.883	87.8747
3   	88 	100  	-2136.85	-845.659	-824.883	88.9584
3   	89 	100  	-1252.39	-840.337	-824.883	43.9838
3   	90 	100  	-1229.02	-841.574	-824.883	46.8083
3   	91 	100  	-3174.87	-855.748	-824.883	168.342
3   	92 	100  	-1669.1 	-839.878	-824.883	62.8886
3   	93 	100  	-2006.29	-847.04 	-824.883	85.3899
3   	94 	100  	-1306.69	-837.83 	-824.883	44.3008
3   	95 	100  	-1383.43	-848.855	-824.883	69.6003
3   	96 	100  	-1598.94	-842.831	-824.883	58.1076
3   	97 	100  	-2048.16	-846.153	-824.883	83.6855
3   	98 	100  	-1108.59	-838.09 	-824.883	31.8694
3   	99 	100  	-1950.81	-848.415	-824.883	93.2237
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2591.58	-1062.79	-853.306	237.078
3   	1  	100  	-3514.33	-990.904	-853.306	218.625
3   	2  	100  	-2458.77	-947.381	-853.306	166.085
3   	3  	100  	-5858.61	-957.801	-838.671	402.401
3   	4  	100  	-1632.36	-898.474	-838.671	88.816 
3   	5  	100  	-1608.82	-889.272	-835.625	76.4673
3   	6  	100  	-3146.12	-903.771	-834.227	195.214
3   	7  	100  	-1366.29	-871.901	-833.685	50.1562
3   	8  	100  	-1956.96	-895.082	-833.685	139.191
3   	9  	100  	-1107.27	-861.166	-831.91 	39.1236
3   	10 	100  	-2257.95	-869.039	-830.512	117.412
3   	11 	100  	-2484.7 	-889.621	-829.864	189.414
3   	12 	100  	-8729.36	-936.67 	-828.369	660.503
3   	13 	100  	-1709.14	-853.919	-828.369	66.7008
3   	14 	100  	-1513.41	-858.218	-828.249	67.6405
3   	15 	100  	-3674.18	-879.383	-826.573	214.939
3   	16 	100  	-1390.68	-853.89 	-826.573	66.4849
3   	17 	100  	-2335.67	-854.34 	-826.573	108.731
3   	18 	100  	-1483.08	-850.795	-826.573	66.2957
3   	19 	100  	-1687.35	-853.018	-826.573	71.142 
3   	20 	100  	-1718.38	-854.752	-826.253	86.0018
3   	21 	100  	-1210.55	-841.466	-826.016	34.4661
3   	22 	100  	-1251.17	-843.976	-826.016	44.3064
3   	23 	100  	-1548.94	-850.866	-826.003	70.1868
3   	24 	100  	-1663.64	-853.494	-826.003	89.0866
3   	25 	100  	-1455.4 	-845.242	-825.637	57.8903
3   	26 	100  	-1509.01	-848.672	-825.446	64.0186
3   	27 	100  	-2701.28	-865.954	-825.407	185.06 
3   	28 	100  	-1486.89	-845.516	-825.407	61.4283
3   	29 	100  	-1604.1 	-847.523	-825.407	69.3934
3   	30 	100  	-1798.43	-858.448	-825.009	112.345
3   	31 	100  	-1466.44	-850.546	-825.009	65.674 
3   	32 	100  	-1290.76	-843.94 	-825.009	45.5041
3   	33 	100  	-5309.29	-864.068	-825.009	279.245
3   	34 	100  	-1664.36	-853.182	-825.009	89.9251
3   	35 	100  	-3264.2 	-853.976	-825.009	151.788
3   	36 	100  	-2318.01	-857.923	-825.009	117.743
3   	37 	100  	-1865.09	-852.349	-825.009	85.2242
3   	38 	100  	-2821.03	-848.941	-824.912	129.097
3   	39 	100  	-1442.14	-848.531	-824.912	68.9671
3   	40 	100  	-2794.94	-852.372	-824.912	129.191
3   	41 	100  	-1423.35	-844.065	-824.912	54.6757
3   	42 	100  	-1644.06	-849.551	-824.912	81.2758
3   	43 	100  	-1569.81	-841.467	-824.912	55.6402
3   	44 	100  	-1317.13	-844.444	-824.883	51.3916
3   	45 	100  	-1427.1 	-850.92 	-824.883	67.8749
3   	46 	100  	-2532.68	-857.303	-824.883	136.499
3   	47 	100  	-1309.32	-844.443	-824.883	52.6354
3   	48 	100  	-1321.03	-846.981	-824.883	60.9741
3   	49 	100  	-2158.02	-853.116	-824.883	107.896
3   	50 	100  	-1774.59	-850.566	-824.883	87.9008
3   	51 	100  	-3554.82	-868.434	-824.883	239.154
3   	52 	100  	-1306.53	-840.566	-824.883	48.0836
3   	53 	100  	-3450.84	-857.83 	-824.883	171.862
3   	54 	100  	-1685.34	-842.378	-824.883	58.3852
3   	55 	100  	-1546.99	-849.105	-824.883	73.7014
3   	56 	100  	-1566.4 	-850.35 	-824.883	81.9488
3   	57 	100  	-3995.02	-856.848	-824.883	193.942
3   	58 	100  	-3228.5 	-857.474	-824.883	171.825
3   	59 	100  	-4566.88	-876.78 	-824.883	300.351
3   	60 	100  	-3228.63	-861.5  	-824.883	184.065
3   	61 	100  	-2538.34	-867.169	-824.883	161.547
3   	62 	100  	-6737.75	-876.139	-824.883	356.56 
3   	63 	100  	-2007.24	-851.901	-824.883	94.1364
3   	64 	100  	-2077.91	-852.858	-824.883	99.3289
3   	65 	100  	-1235.69	-838.083	-824.883	33.9057
3   	66 	100  	-1025.69	-837.174	-824.883	26.5718
3   	67 	100  	-1608.43	-850.963	-824.883	88.8893
3   	68 	100  	-4191.22	-869.828	-824.883	264.735
3   	69 	100  	-1343.39	-845.482	-824.883	53.897 
3   	70 	100  	-1548.25	-848.354	-824.883	71.6471
3   	71 	100  	-2159.7 	-853.702	-824.883	127.667
3   	72 	100  	-2221.01	-843.477	-824.883	88.1616
3   	73 	100  	-4651.19	-871.703	-824.883	264.419
3   	74 	100  	-1757.22	-853.626	-824.883	101.752
3   	75 	100  	-1706.49	-843.993	-824.883	62.3052
3   	76 	100  	-1595.46	-842.476	-824.883	69.5497
3   	77 	100  	-1712.35	-845.164	-824.883	70.9418
3   	78 	100  	-1196.02	-838.306	-824.883	37.4166
3   	79 	100  	-2124.21	-844.636	-824.883	91.8567
3   	80 	100  	-40565.3	-985.054	-824.883	2291.58
3   	81 	100  	-2363.24	-850.464	-824.883	119.525
3   	82 	100  	-1508.75	-844.393	-824.883	65.3046
3   	83 	100  	-1046.45	-837.028	-824.883	28.3391
3   	84 	100  	-1477.01	-843.406	-824.883	67.4451
3   	85 	100  	-1881.17	-848.2  	-824.883	81.9295
3   	86 	100  	-1617.26	-840.658	-824.883	61.3271
3   	87 	100  	-2276.66	-859.2  	-824.883	123.697
3   	88 	100  	-1895.06	-846.132	-824.883	89.1065
3   	89 	100  	-948.928	-834.472	-824.883	17.738 
3   	90 	100  	-1832.07	-840.837	-824.883	66.8291
3   	91 	100  	-1341.46	-847.758	-824.883	58.2498
3   	92 	100  	-1800.83	-852.745	-824.883	106.875
3   	93 	100  	-2068.26	-846.938	-824.883	88.943 
3   	94 	100  	-1105.9 	-837.963	-824.883	34.8078
3   	95 	100  	-1138.08	-841.046	-824.883	40.1351
3   	96 	100  	-1453.98	-847.787	-824.883	61.2344
3   	97 	100  	-1250.05	-840.237	-824.883	44.6797
3   	98 	100  	-1110.09	-840.184	-824.883	37.1162
3   	99 	100  	-2278.72	-848.3  	-824.883	109.082
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2319.31	-1011.5 	-853.582	156.442
3   	1  	100  	-1351.44	-928.708	-848.1  	57.422 
3   	2  	100  	-1665.69	-903.406	-848.1  	68.9206
3   	3  	100  	-1582.53	-883.847	-847.401	49.3835
3   	4  	100  	-2797.39	-884.994	-847.401	139.114
3   	5  	100  	-1266.41	-866.311	-845.902	41.6428
3   	6  	100  	-1919.62	-864.88 	-841.098	89.1661
3   	7  	100  	-1219.3 	-855.561	-841.098	35.9565
3   	8  	100  	-1090.42	-852.913	-840.274	26.9358
3   	9  	100  	-3562.35	-873.724	-835.627	222.931
3   	10 	100  	-1118.36	-849.934	-834.437	25.703 
3   	11 	100  	-1226.83	-848.417	-832.405	34.2445
3   	12 	100  	-1218.83	-847.212	-832.405	31.9305
3   	13 	100  	-1173.01	-845.829	-832.405	31.0824
3   	14 	100  	-990.162	-842.166	-832.405	18.0898
3   	15 	100  	-984.127	-839.161	-832.405	13.0976
3   	16 	100  	-1837.99	-841.286	-831.581	59.6277
3   	17 	100  	-1232.61	-841.886	-830.34 	40.6529
3   	18 	100  	-1007.84	-837.63 	-830.34 	20.9466
3   	19 	100  	-1474.07	-840.667	-829.993	48.2778
3   	20 	100  	-1315.84	-835.772	-829.993	32.4673
3   	21 	100  	-973.287	-834.174	-829.305	14.4155
3   	22 	100  	-986.995	-834.695	-829.305	15.3477
3   	23 	100  	-1067.75	-835.017	-828.544	23.4142
3   	24 	100  	-1430.88	-836.163	-828.544	39.5822
3   	25 	100  	-948.91 	-832.504	-827.907	12.9171
3   	26 	100  	-1013.2 	-832.432	-827.907	14.9557
3   	27 	100  	-1177.41	-833.197	-827.845	26.9406
3   	28 	100  	-1085.07	-832.949	-827.208	22.4899
3   	29 	100  	-916.331	-830.924	-827.208	9.92628
3   	30 	100  	-1124.92	-832.77 	-827.208	23.8407
3   	31 	100  	-2285.33	-835.001	-826.388	84.6766
3   	32 	100  	-1083.92	-831.47 	-826.388	21.1224
3   	33 	100  	-1065.93	-833.593	-826.388	26.6808
3   	34 	100  	-1046.49	-830.503	-826.388	16.9099
3   	35 	100  	-1476.97	-834.818	-826.305	47.2855
3   	36 	100  	-1058.09	-831.67 	-826.305	22.3464
3   	37 	100  	-956.151	-829.836	-826.062	12.754 
3   	38 	100  	-1025.12	-829.857	-826.062	17.1968
3   	39 	100  	-1517.01	-833.349	-825.956	45.4945
3   	40 	100  	-1135.94	-832.17 	-825.956	27.9447
3   	41 	100  	-963.018	-828.899	-825.761	13.4277
3   	42 	100  	-1004.69	-829.313	-825.703	18.0299
3   	43 	100  	-1019.35	-830.232	-825.703	18.1327
3   	44 	100  	-1036.33	-829.785	-825.637	20.8579
3   	45 	100  	-1514.49	-829.411	-825.631	40.009 
3   	46 	100  	-1180   	-832.11 	-825.558	33.0464
3   	47 	100  	-994.258	-829.535	-825.273	16.5185
3   	48 	100  	-1143.09	-831.602	-825.273	28.1979
3   	49 	100  	-1356.05	-832.217	-825.24 	38.4027
3   	50 	100  	-932.25 	-828.511	-825.24 	10.5335
3   	51 	100  	-905.594	-828.4  	-825.24 	10.1928
3   	52 	100  	-1227.18	-829.147	-825.184	26.0435
3   	53 	100  	-1083.87	-828.86 	-825.176	19.3185
3   	54 	100  	-1154.45	-830.762	-825.048	27.2576
3   	55 	100  	-1501.86	-831.968	-825.048	43.0556
3   	56 	100  	-1125.17	-829.244	-825.048	25.3699
3   	57 	100  	-959.21 	-829.118	-824.957	14.9538
3   	58 	100  	-986.426	-827.248	-824.948	12.3383
3   	59 	100  	-1086.72	-829.544	-824.918	20.7935
3   	60 	100  	-2968.25	-835.418	-824.918	125.017
3   	61 	100  	-1138.21	-828.663	-824.918	21.7886
3   	62 	100  	-1009.76	-828.666	-824.887	16.9348
3   	63 	100  	-1514.57	-831.14 	-824.887	45.5298
3   	64 	100  	-8611.83	-856.53 	-824.887	449.765
3   	65 	100  	-892.026	-826.528	-824.887	7.70636
3   	66 	100  	-1060.92	-830.455	-824.883	25.0787
3   	67 	100  	-1014.71	-827.937	-824.883	16.0219
3   	68 	100  	-983.537	-827.371	-824.883	13.0999
3   	69 	100  	-963.643	-826.755	-824.883	10.3061
3   	70 	100  	-1129.25	-828.352	-824.883	22.9573
3   	71 	100  	-1124.29	-828.385	-824.883	20.0179
3   	72 	100  	-1042.1 	-828.636	-824.883	18.4823
3   	73 	100  	-1014.39	-827.636	-824.883	15.4605
3   	74 	100  	-869.151	-826.261	-824.883	5.59006
3   	75 	100  	-973.356	-827.883	-824.883	14.6139
3   	76 	100  	-963.593	-827.692	-824.883	14.8433
3   	77 	100  	-987.095	-828.343	-824.883	15.4994
3   	78 	100  	-996.047	-829.447	-824.883	19.6745
3   	79 	100  	-970.694	-828.912	-824.883	17.7766
3   	80 	100  	-1613.54	-834.679	-824.883	60.2688
3   	81 	100  	-1527.42	-835.577	-824.883	56.0465
3   	82 	100  	-1035.38	-828.714	-824.883	20.6337
3   	83 	100  	-1089.37	-828.863	-824.883	21.7485
3   	84 	100  	-1144.7 	-828.627	-824.883	21.6203
3   	85 	100  	-1290.67	-828.491	-824.883	28.743 
3   	86 	100  	-1260.09	-830.517	-824.883	31.5543
3   	87 	100  	-1424.14	-831.045	-824.883	43.575 
3   	88 	100  	-917.341	-826.61 	-824.883	7.43342
3   	89 	100  	-1033.22	-827.506	-824.883	15.4552
3   	90 	100  	-1017.62	-828.742	-824.883	18.0726
3   	91 	100  	-1038.99	-827.901	-824.883	17.9747
3   	92 	100  	-981.784	-827.408	-824.883	13.0172
3   	93 	100  	-954.745	-827.003	-824.883	11.3229
3   	94 	100  	-1077   	-828.964	-824.883	22.2064
3   	95 	100  	-968.469	-828.907	-824.883	16.5108
3   	96 	100  	-888.763	-826.883	-824.883	7.842  
3   	97 	100  	-1170.25	-832.434	-824.883	36.3735
3   	98 	100  	-996.443	-827.568	-824.883	14.0504
3   	99 	100  	-898.276	-826.067	-824.883	6.38254
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2772.57	-1004.57	-863.11 	174.204
3   	1  	100  	-3299.56	-945.407	-861.456	158.745
3   	2  	100  	-2422.96	-912.762	-857.516	127.165
3   	3  	100  	-2104.26	-903.491	-847.79 	131.991
3   	4  	100  	-2392.32	-883.648	-843.265	106.959
3   	5  	100  	-1162.87	-870.009	-843.265	38.1038
3   	6  	100  	-1837.78	-872.049	-841.867	80.248 
3   	7  	100  	-4003.96	-884.973	-841.867	247.527
3   	8  	100  	-1238.45	-858.469	-840.974	36.8256
3   	9  	100  	-3691.98	-876.832	-835.384	219.539
3   	10 	100  	-1371.58	-850.897	-835.384	38.1232
3   	11 	100  	-1326.55	-856.418	-830.588	57.4125
3   	12 	100  	-1442.42	-848.35 	-830.588	38.906 
3   	13 	100  	-1361.08	-846.357	-830.395	40.8507
3   	14 	100  	-2036.46	-854.442	-830.395	87.9235
3   	15 	100  	-1544.08	-846.455	-828.903	62.2252
3   	16 	100  	-1089.3 	-838.14 	-827.944	23.4582
3   	17 	100  	-1854.74	-850.047	-827.944	87.1132
3   	18 	100  	-1133.05	-840.17 	-827.944	37.1011
3   	19 	100  	-1143.18	-839.138	-827.944	36.5456
3   	20 	100  	-1523.37	-840.833	-827.686	55.6636
3   	21 	100  	-1623.67	-838.241	-827.296	50.4708
3   	22 	100  	-1023.88	-835.073	-827.296	22.8321
3   	23 	100  	-1313.56	-839.275	-827.296	48.7936
3   	24 	100  	-1402.75	-838.421	-826.648	45.3308
3   	25 	100  	-1611.71	-837.536	-826.648	54.7954
3   	26 	100  	-1631.72	-842.901	-826.38 	77.1055
3   	27 	100  	-1116.31	-835.887	-826.25 	32.964 
3   	28 	100  	-1074.01	-834.87 	-826.25 	32.5056
3   	29 	100  	-1629.74	-837.729	-825.852	57.4897
3   	30 	100  	-6156.89	-874.908	-825.852	383.846
3   	31 	100  	-975.414	-833.175	-825.852	21.0145
3   	32 	100  	-1347.32	-831.959	-825.733	32.0001
3   	33 	100  	-1668.14	-833.89 	-825.335	50.9895
3   	34 	100  	-3352.02	-843.256	-825.335	149.501
3   	35 	100  	-917.872	-829.634	-825.31 	11.07  
3   	36 	100  	-1347.16	-831.125	-825.31 	37.9217
3   	37 	100  	-1255.39	-831.755	-825.204	29.8642
3   	38 	100  	-1050.76	-830.89 	-825.204	21.1705
3   	39 	100  	-952.042	-828.958	-825.204	13.5748
3   	40 	100  	-2484.64	-843.505	-824.912	123.093
3   	41 	100  	-1067.26	-830.879	-824.912	22.5301
3   	42 	100  	-2359.11	-836.518	-824.912	92.1965
3   	43 	100  	-1295.43	-831.696	-824.912	31.3723
3   	44 	100  	-1271.73	-832.308	-824.912	35.8604
3   	45 	100  	-1069.18	-832.003	-824.883	25.3505
3   	46 	100  	-1096.32	-829.955	-824.883	22.7759
3   	47 	100  	-1185.22	-831.191	-824.883	29.3969
3   	48 	100  	-1038.82	-830.882	-824.883	24.0673
3   	49 	100  	-4714.71	-843.468	-824.883	224.942
3   	50 	100  	-1106.56	-832.798	-824.883	31.4254
3   	51 	100  	-22291.6	-904.123	-824.883	1237.56
3   	52 	100  	-1427.87	-833.657	-824.883	47.2746
3   	53 	100  	-2345.23	-840.485	-824.883	114.003
3   	54 	100  	-1546.51	-833.287	-824.883	51.442 
3   	55 	100  	-1978.17	-832.823	-824.883	68.248 
3   	56 	100  	-983.309	-829.57 	-824.883	16.9498
3   	57 	100  	-1247.64	-828.55 	-824.883	26.9699
3   	58 	100  	-1150.27	-830.788	-824.883	27.3964
3   	59 	100  	-1122.96	-831.653	-824.883	27.5823
3   	60 	100  	-1988.08	-838.444	-824.883	80.3545
3   	61 	100  	-980.51 	-829.137	-824.883	15.0698
3   	62 	100  	-1219.96	-832.502	-824.883	36.4465
3   	63 	100  	-1080.72	-828.867	-824.883	17.2294
3   	64 	100  	-1411.67	-833.032	-824.883	43.545 
3   	65 	100  	-1339.35	-830.81 	-824.883	33.0947
3   	66 	100  	-973.466	-828.535	-824.883	15.2095
3   	67 	100  	-1282.45	-833.051	-824.883	37.2747
3   	68 	100  	-1028   	-832.642	-824.883	26.7183
3   	69 	100  	-1246.7 	-837.539	-824.883	45.4256
3   	70 	100  	-1697.38	-835.974	-824.883	70.5383
3   	71 	100  	-1090.65	-829.824	-824.883	22.7135
3   	72 	100  	-961.147	-831.381	-824.883	19.3955
3   	73 	100  	-1232.31	-831.648	-824.883	31.4212
3   	74 	100  	-1432.14	-830.641	-824.883	38.2402
3   	75 	100  	-1118.4 	-829.797	-824.883	23.7148
3   	76 	100  	-1193.97	-833.469	-824.883	38.9827
3   	77 	100  	-1165.88	-831.149	-824.883	30.157 
3   	78 	100  	-1002.78	-829.006	-824.883	15.3973
3   	79 	100  	-1188.44	-829.303	-824.883	25.7951
3   	80 	100  	-6420.18	-849.223	-824.883	323.313
3   	81 	100  	-921.208	-828.516	-824.883	11.345 
3   	82 	100  	-1057.56	-831.393	-824.883	25.9936
3   	83 	100  	-1427.85	-834.766	-824.883	51.7991
3   	84 	100  	-1749.74	-836.324	-824.883	77.6708
3   	85 	100  	-1415.16	-832.235	-824.883	42.1078
3   	86 	100  	-906.666	-828.298	-824.883	11.1802
3   	87 	100  	-1222.67	-829.173	-824.883	26.0785
3   	88 	100  	-1877.26	-835.658	-824.883	70.2827
3   	89 	100  	-1116.87	-830.462	-824.883	26.1848
3   	90 	100  	-923.759	-827.666	-824.883	9.81884
3   	91 	100  	-3016.99	-836.798	-824.883	127.728
3   	92 	100  	-1019.53	-829.357	-824.883	18.8836
3   	93 	100  	-966.418	-829.194	-824.883	16.3427
3   	94 	100  	-2585.85	-835.415	-824.883	102.984
3   	95 	100  	-1042.48	-831.45 	-824.883	23.3297
3   	96 	100  	-1603.99	-832.935	-824.883	52.2181
3   	97 	100  	-1042.2 	-829.554	-824.883	19.2886
3   	98 	100  	-924.991	-827.665	-824.883	10.6502
3   	99 	100  	-3122.97	-836.173	-824.883	132.829
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-1771.35	-986.128	-854.615	136.681
3   	1  	100  	-1175.36	-911.371	-851.351	46.8772
3   	2  	100  	-1040.77	-882.464	-845.885	25.2329
3   	3  	100  	-1957.93	-874.152	-845.885	74.414 
3   	4  	100  	-1117.89	-862.477	-842.923	24.444 
3   	5  	100  	-1144.12	-857.772	-842.923	27.1146
3   	6  	100  	-1398.28	-854.656	-841.692	39.7731
3   	7  	100  	-1371.4 	-851.757	-838.37 	34.0783
3   	8  	100  	-1764.37	-855.478	-838.37 	80.8162
3   	9  	100  	-1418.44	-853.148	-836.005	51.5521
3   	10 	100  	-1018.41	-845.008	-836.005	15.3609
3   	11 	100  	-1329.12	-846.839	-835.096	40.4034
3   	12 	100  	-1081.02	-844.066	-832.668	25.2813
3   	13 	100  	-1021.75	-841.354	-832.345	19.9611
3   	14 	100  	-1075.01	-840.019	-832.345	19.6013
3   	15 	100  	-1337.41	-841.701	-832.046	37.4061
3   	16 	100  	-1158.71	-838.983	-831.731	22.5091
3   	17 	100  	-927.249	-836.361	-831.151	9.44917
3   	18 	100  	-1207.39	-837.272	-831.151	27.8631
3   	19 	100  	-1326.94	-839.777	-830.498	43.4257
3   	20 	100  	-1142.98	-837.205	-830.498	28.2917
3   	21 	100  	-1055.2 	-835.44 	-830.498	19.1581
3   	22 	100  	-1182.45	-835.457	-829.634	23.4098
3   	23 	100  	-1195.9 	-835.423	-828.645	28.1473
3   	24 	100  	-967.464	-834.553	-828.645	17.2928
3   	25 	100  	-987.732	-833.282	-828.645	14.6647
3   	26 	100  	-993.653	-833.126	-828.645	17.4089
3   	27 	100  	-1388.47	-833.172	-828.401	34.3447
3   	28 	100  	-972.247	-832.571	-827.821	16.7276
3   	29 	100  	-941.614	-830.937	-827.34 	11.1718
3   	30 	100  	-1069.23	-831.63 	-826.246	20.7095
3   	31 	100  	-887.248	-830.052	-826.246	7.33035
3   	32 	100  	-1467.64	-832.3  	-826.246	38.2198
3   	33 	100  	-867.882	-828.675	-826.229	4.38049
3   	34 	100  	-940.863	-829.211	-826.229	9.26873
3   	35 	100  	-982.203	-830.385	-825.553	15.9716
3   	36 	100  	-3043.86	-839.849	-825.553	138.204
3   	37 	100  	-1137.79	-830.246	-825.53 	23.6438
3   	38 	100  	-1299.63	-829.346	-825.149	28.6741
3   	39 	100  	-1195.82	-830.393	-825.058	27.501 
3   	40 	100  	-988.684	-828.257	-825.058	13.3367
3   	41 	100  	-975.405	-827.892	-825.058	13.5164
3   	42 	100  	-1106.97	-829.818	-825.058	25.6152
3   	43 	100  	-1133.03	-828.898	-824.961	21.0076
3   	44 	100  	-894.215	-826.336	-824.961	6.06547
3   	45 	100  	-891.317	-826.695	-824.961	7.13708
3   	46 	100  	-935.538	-827.817	-824.961	14.2219
3   	47 	100  	-955.987	-826.91 	-824.961	10.6977
3   	48 	100  	-910.434	-827.278	-824.926	9.95912
3   	49 	100  	-1062.71	-830.011	-824.926	26.0679
3   	50 	100  	-2318.81	-833.001	-824.926	87.5497
3   	51 	100  	-908.368	-826.458	-824.926	8.92865
3   	52 	100  	-1149.47	-828.002	-824.926	20.761 
3   	53 	100  	-1003.46	-826.693	-824.926	11.6731
3   	54 	100  	-946.517	-827.736	-824.926	14.4159
3   	55 	100  	-950.182	-826.491	-824.922	9.51414
3   	56 	100  	-993.856	-829.055	-824.922	18.8475
3   	57 	100  	-892.042	-826.862	-824.922	7.88134
3   	58 	100  	-1189.92	-828.559	-824.922	24.7303
3   	59 	100  	-985.429	-826.696	-824.922	10.7978
3   	60 	100  	-1182.42	-831.383	-824.922	35.1979
3   	61 	100  	-1043.02	-827.489	-824.922	16.6209
3   	62 	100  	-951.559	-828.116	-824.883	13.2469
3   	63 	100  	-918.568	-826.824	-824.883	8.54585
3   	64 	100  	-966.111	-827.054	-824.883	13.8725
3   	65 	100  	-1118.74	-828.495	-824.883	22.5375
3   	66 	100  	-894.823	-825.961	-824.883	5.93503
3   	67 	100  	-963.967	-829.392	-824.883	18.2235
3   	68 	100  	-1110.21	-828.786	-824.883	22.0137
3   	69 	100  	-1075.47	-827.627	-824.883	17.3031
3   	70 	100  	-927.901	-826.312	-824.883	7.60455
3   	71 	100  	-909.124	-826.321	-824.883	8.7617 
3   	72 	100  	-888.898	-826.108	-824.883	5.23826
3   	73 	100  	-1131.05	-827.362	-824.883	19.3241
3   	74 	100  	-931.472	-827.497	-824.883	11.3594
3   	75 	100  	-940.671	-827.016	-824.883	10.1269
3   	76 	100  	-912.196	-825.877	-824.883	6.52924
3   	77 	100  	-940.847	-826.427	-824.883	9.58727
3   	78 	100  	-1086.96	-828.425	-824.883	18.1016
3   	79 	100  	-1299.64	-828.029	-824.883	28.3514
3   	80 	100  	-1058.88	-829.008	-824.883	23.1761
3   	81 	100  	-1064.09	-828.919	-824.883	22.2449
3   	82 	100  	-1152.36	-830.065	-824.883	30.0349
3   	83 	100  	-897.262	-826.331	-824.883	6.28305
3   	84 	100  	-1908.21	-832.425	-824.883	72.8982
3   	85 	100  	-1014.68	-827.139	-824.883	13.3948
3   	86 	100  	-875.872	-826.134	-824.883	5.35382
3   	87 	100  	-1187.72	-830.587	-824.883	33.3195
3   	88 	100  	-1117.87	-828.307	-824.883	23.5906
3   	89 	100  	-980.587	-826.704	-824.883	11.3159
3   	90 	100  	-941.371	-826.224	-824.883	7.80491
3   	91 	100  	-900.435	-826.264	-824.883	7.22059
3   	92 	100  	-931.983	-827.742	-824.883	11.5766
3   	93 	100  	-1008.95	-827.498	-824.883	15.3668
3   	94 	100  	-1084.49	-827.64 	-824.883	17.7225
3   	95 	100  	-1354.83	-831.543	-824.883	42.3788
3   	96 	100  	-945.901	-827.507	-824.883	13.437 
3   	97 	100  	-1139.04	-827.858	-824.883	20.7559
3   	98 	100  	-972.859	-827.011	-824.883	12.7082
3   	99 	100  	-939.655	-826.998	-824.883	10.4424
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-1832.82	-1011.57	-852.703	161.902
3   	1  	100  	-2470.92	-941.922	-851.039	133.485
3   	2  	100  	-4005.12	-921.525	-850.34 	209.41 
3   	3  	100  	-2680.31	-900.054	-845.788	142.48 
3   	4  	100  	-1777.27	-878.912	-843.358	72.705 
3   	5  	100  	-1992.07	-874.863	-842.946	89.06  
3   	6  	100  	-1696.43	-864.558	-838.318	61.3189
3   	7  	100  	-2766.87	-865.288	-836.599	120.455
3   	8  	100  	-10986.8	-895.785	-835.316	589.536
3   	9  	100  	-2323.62	-864.426	-835.263	127.239
3   	10 	100  	-3256.18	-868.783	-833.658	197.17 
3   	11 	100  	-6353.79	-877.213	-832.525	333.967
3   	12 	100  	-2958.98	-853.866	-831.835	128.971
3   	13 	100  	-1554.43	-847.449	-830.389	57.5559
