rank	gen	depth	min     	avg     	max     	std     
8   	27 	100  	-4989.77	-2141.1 	-2064.19	226.039
8   	28 	100  	-3036.04	-2120.35	-2064.19	112.76 
8   	29 	100  	-3889.17	-2129.46	-2064.19	163.411
8   	30 	100  	-3500.62	-2122.51	-2064.13	141.492
8   	31 	100  	-4940.29	-2121.99	-2064.13	193.491
8   	32 	100  	-4363.39	-2126.41	-2063.46	223.649
8   	33 	100  	-3993.87	-2116.18	-2062.65	145.746
8   	34 	100  	-2993.69	-2109.2 	-2062.65	102.878
8   	35 	100  	-3224.37	-2113.18	-2062.65	126.687
8   	36 	100  	-4453.72	-2126.87	-2062.08	225.93 
8   	37 	100  	-3467.75	-2109.05	-2062.08	102.064
8   	38 	100  	-4646.23	-2122.24	-2060.38	211.815
8   	39 	100  	-4076.01	-2119.26	-2058.78	153.754
8   	40 	100  	-3700.84	-2114.47	-2058.78	156.999
8   	41 	100  	-3871.91	-2114.81	-2058.78	140.51 
8   	42 	100  	-4421.65	-2128.27	-2058.78	213.394
8   	43 	100  	-3036.87	-2109.36	-2058.78	105.776
8   	44 	100  	-3522.55	-2109.75	-2057.41	117.55 
8   	45 	100  	-8163.52	-2147.81	-2057.41	405.742
8   	46 	100  	-3285.5 	-2117.81	-2055.53	149.705
8   	47 	100  	-3799.23	-2111.59	-2055.53	148.619
8   	48 	100  	-4737.31	-2113.99	-2053.41	211.208
8   	49 	100  	-2944.22	-2099.73	-2053.41	92.4227
8   	50 	100  	-3281.24	-2105.33	-2051.43	127.533
8   	51 	100  	-3905.62	-2117.49	-2051.43	170.245
8   	52 	100  	-11447.4	-2142.29	-2049.54	559.785
8   	53 	100  	-4529.56	-2097.32	-2049.54	168.243
8   	54 	100  	-3290.02	-2090.53	-2049.54	98.547 
8   	55 	100  	-3121.73	-2090.77	-2049.54	94.9444
8   	56 	100  	-3438.68	-2099.32	-2047.8 	136.1  
8   	57 	100  	-5532.05	-2124.08	-2047.8 	271.478
8   	58 	100  	-3362.19	-2093.34	-2047.8 	109.709
8   	59 	100  	-5005.08	-2105.94	-2047.05	228.293
8   	60 	100  	-3789.48	-2090.17	-2047.05	133.009
8   	61 	100  	-3402.97	-2086.37	-2046.17	120.156
8   	62 	100  	-2925.32	-2083.59	-2046.17	85.1506
8   	63 	100  	-5824.65	-2091.79	-2046.17	252    
8   	64 	100  	-2741.4 	-2083.08	-2046.17	69.8135
8   	65 	100  	-3505.8 	-2090.85	-2046.17	114.746
8   	66 	100  	-2922.47	-2091.95	-2046.17	114.386
8   	67 	100  	-2703   	-2083.33	-2046.17	70.8294
8   	68 	100  	-4081.17	-2088.69	-2046.17	157.156
8   	69 	100  	-4799.81	-2110.14	-2046.17	261.01 
8   	70 	100  	-3858.75	-2090.46	-2046.17	155.915
8   	71 	100  	-3889.1 	-2088.93	-2046.17	158.81 
8   	72 	100  	-3228.44	-2088   	-2046.17	119.717
8   	73 	100  	-3735.49	-2095.27	-2045.45	182.513
8   	74 	100  	-2550.75	-2077.13	-2045.45	58.6218
8   	75 	100  	-20013.7	-2138.31	-2045.45	1036.56
8   	76 	100  	-9833.18	-2109.73	-2045.45	455.233
8   	77 	100  	-2478.7 	-2081.09	-2044.22	65.8609
8   	78 	100  	-4243.69	-2082.27	-2044.22	164.158
8   	79 	100  	-3655.2 	-2084.56	-2044.22	124.638
8   	80 	100  	-4620.43	-2098.75	-2044.22	231.32 
8   	81 	100  	-3141.22	-2073.79	-2044.22	78.4237
8   	82 	100  	-5854.21	-2096.09	-2043.8 	239.587
8   	83 	100  	-3016.67	-2080.57	-2043.8 	81.4669
8   	84 	100  	-3850.01	-2084.49	-2043.8 	146.295
8   	85 	100  	-2984.74	-2081.72	-2043.8 	85.5517
8   	86 	100  	-2392.14	-2071.23	-2043.8 	45.3159
8   	87 	100  	-3062.52	-2083.74	-2043.8 	112.519
8   	88 	100  	-4293.45	-2082.35	-2043.8 	142.632
8   	89 	100  	-4831.84	-2089.62	-2043.8 	199.487
8   	90 	100  	-3501.25	-2078.03	-2043.8 	103.838
8   	91 	100  	-3126.1 	-2083.56	-2043.8 	103.301
8   	92 	100  	-3714.1 	-2081.8 	-2043.71	119.282
8   	93 	100  	-2300.45	-2070.33	-2043.71	37.4969
8   	94 	100  	-3389.58	-2076.63	-2043.71	92.0269
8   	95 	100  	-3639.85	-2087.35	-2043.71	131.042
8   	96 	100  	-5540.6 	-2095.08	-2043.71	244.16 
8   	97 	100  	-3518.46	-2082.84	-2043.71	128.491
8   	98 	100  	-2572.01	-2070.04	-2043.71	51.7441
8   	99 	100  	-10525.2	-2142.74	-2043.66	699.478
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7154.69	-2386.42	-2117.67	441.638
8   	1  	100  	-5353.28	-2273.27	-2115.75	282    
8   	2  	100  	-3014.08	-2212.4 	-2099.42	122.342
8   	3  	100  	-4128.33	-2200.68	-2094.44	180.817
8   	4  	100  	-3329.75	-2165.18	-2093.51	112.945
8   	5  	100  	-3777.85	-2157.9 	-2088.3 	148.099
8   	6  	100  	-3034.64	-2139.7 	-2088.3 	101.175
8   	7  	100  	-6318.4 	-2156.4 	-2082.51	285.472
8   	8  	100  	-3689.47	-2134.83	-2080.91	153.061
8   	9  	100  	-2738.91	-2112.39	-2075.66	64.1346
8   	10 	100  	-4849.68	-2143.81	-2074.4 	262.429
8   	11 	100  	-3243.26	-2123.12	-2071.42	142.48 
8   	12 	100  	-3570.3 	-2113.49	-2071.32	110.166
8   	13 	100  	-4028.9 	-2116.44	-2069.25	165.576
8   	14 	100  	-2816.79	-2108.77	-2069.25	82.0559
8   	15 	100  	-9190.2 	-2125.96	-2066.52	417.843
8   	16 	100  	-3908.46	-2104.54	-2066.52	128.129
8   	17 	100  	-2977.51	-2100.32	-2064.23	81.9823
8   	18 	100  	-14282  	-2144.52	-2064.23	726.987
8   	19 	100  	-2659.62	-2095.68	-2064.23	69.9654
8   	20 	100  	-3015.6 	-2094.58	-2063.67	95.8433
8   	21 	100  	-3448.93	-2095.67	-2060.96	118.714
8   	22 	100  	-6273.2 	-2108.21	-2055.7 	306.814
8   	23 	100  	-12129.8	-2131.85	-2055.7 	600.456
8   	24 	100  	-2690.36	-2092.13	-2055.7 	72.7011
8   	25 	100  	-3403.46	-2093.25	-2055.7 	122.778
8   	26 	100  	-2704.29	-2076.15	-2054.39	54.0518
8   	27 	100  	-2707.19	-2077.94	-2053.62	60.0733
8   	28 	100  	-4858.7 	-2102.15	-2052.07	229.525
8   	29 	100  	-2367.42	-2068.15	-2052.07	28.3442
8   	30 	100  	-4101.79	-2082.51	-2052.07	154.179
8   	31 	100  	-4508.33	-2085.7 	-2050.98	156.99 
8   	32 	100  	-3012.6 	-2074.16	-2050.98	75.9033
8   	33 	100  	-3387.52	-2081.76	-2050.21	125.98 
8   	34 	100  	-4939.61	-2085.02	-2049.67	181.198
8   	35 	100  	-2830.34	-2073.33	-2049.67	73.6785
8   	36 	100  	-2534.09	-2067.89	-2048.54	47.593 
8   	37 	100  	-3094.36	-2074.74	-2048.54	96.8386
8   	38 	100  	-2845.54	-2068.46	-2046.97	60.9607
8   	39 	100  	-2692.14	-2064.32	-2046.97	44.4303
8   	40 	100  	-2813.9 	-2069.91	-2046.97	70.8417
8   	41 	100  	-2652.53	-2066.53	-2043.98	55.7587
8   	42 	100  	-2429.89	-2063.69	-2043.98	42.9521
8   	43 	100  	-2287.88	-2060.91	-2042.29	28.2072
8   	44 	100  	-2568.62	-2060.86	-2042.29	45.0554
8   	45 	100  	-2575.26	-2060.35	-2042.29	43.1302
8   	46 	100  	-2203.1 	-2056.14	-2042.29	22.5306
8   	47 	100  	-2645.51	-2059.8 	-2042.19	50.2117
8   	48 	100  	-2606.56	-2057.98	-2042.19	46.4663
8   	49 	100  	-3392.77	-2067.45	-2042.19	97.702 
8   	50 	100  	-2989.62	-2067.26	-2042.08	94.9204
8   	51 	100  	-2740.56	-2060.21	-2041.95	69.7798
8   	52 	100  	-2421.34	-2053.06	-2041.19	27.1552
8   	53 	100  	-6168.73	-2070.26	-2041.19	243.812
8   	54 	100  	-2667.79	-2061.17	-2041.19	51.8101
8   	55 	100  	-4593.18	-2066.06	-2041.15	155.886
8   	56 	100  	-5850.61	-2069.47	-2040.49	234.671
8   	57 	100  	-3197.81	-2074.59	-2040.49	144.72 
8   	58 	100  	-2518.85	-2054.37	-2040.49	46.9786
8   	59 	100  	-2621.41	-2054.25	-2040.49	41.2287
8   	60 	100  	-2429.23	-2053.49	-2040.49	37.8475
8   	61 	100  	-2673.52	-2056.63	-2040.49	51.2128
8   	62 	100  	-2693.58	-2056.3 	-2040.45	53.2196
8   	63 	100  	-2242.65	-2050.2 	-2040.39	22.0947
8   	64 	100  	-2859.97	-2054.15	-2040.14	58.0832
8   	65 	100  	-2908.97	-2056.76	-2039.71	65.6417
8   	66 	100  	-3227.93	-2058.14	-2039.11	89.3042
8   	67 	100  	-2682.74	-2053.03	-2039.11	51.4373
8   	68 	100  	-8326.4 	-2079.88	-2039.11	373.559
8   	69 	100  	-2555.57	-2052.98	-2038.96	44.191 
8   	70 	100  	-2455.16	-2054.48	-2038.89	42.9912
8   	71 	100  	-3562.06	-2058.79	-2038.55	104.859
8   	72 	100  	-2384.89	-2051.74	-2038.41	35.668 
8   	73 	100  	-2259.27	-2048.64	-2038.06	24.859 
8   	74 	100  	-2202.13	-2047.66	-2038.06	19.5372
8   	75 	100  	-3422.5 	-2060.72	-2038.06	126.334
8   	76 	100  	-2427.01	-2050.74	-2038.01	33.9037
8   	77 	100  	-9253.08	-2087.85	-2038.01	502.667
8   	78 	100  	-3157.56	-2058.66	-2037.37	91.5453
8   	79 	100  	-2572.88	-2048.98	-2037.37	38.8531
8   	80 	100  	-3222.56	-2054.2 	-2037.37	82.3761
8   	81 	100  	-2435.73	-2048.31	-2037.31	31.5817
8   	82 	100  	-2915.79	-2051.51	-2037.11	65.5192
8   	83 	100  	-2529.3 	-2050.7 	-2037.11	42.729 
8   	84 	100  	-2368.61	-2048.08	-2037.11	30.9279
8   	85 	100  	-2311.35	-2046.59	-2036.91	25.7182
8   	86 	100  	-2333.17	-2047.23	-2036.91	24.6746
8   	87 	100  	-2546.37	-2051.96	-2036.32	48.5569
8   	88 	100  	-2274.92	-2046.39	-2036.32	27.1941
8   	89 	100  	-2587.91	-2052.96	-2036.01	56.9634
8   	90 	100  	-2367.58	-2046.42	-2036.01	31.7049
8   	91 	100  	-2351.73	-2047.31	-2036.01	36.9537
8   	92 	100  	-22754.1	-2121.59	-2035.61	1195.87
8   	93 	100  	-2892.79	-2050.73	-2035.61	63.0288
8   	94 	100  	-2219.41	-2043.42	-2035.61	18.9719
8   	95 	100  	-2118.17	-2042.17	-2035.32	11.4499
8   	96 	100  	-2277.79	-2043.96	-2035.14	22.9495
8   	97 	100  	-2347.53	-2044.22	-2035.03	25.4284
8   	98 	100  	-3146.06	-2048.14	-2035.03	70.0344
8   	99 	100  	-2552.19	-2046.02	-2034.68	40.1129
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8307.6 	-2378.3 	-2119.93	447.229
8   	1  	100  	-3795.58	-2272.03	-2119.43	184.653
8   	2  	100  	-7724.38	-2272.71	-2102.36	412.43 
8   	3  	100  	-2970.95	-2193.59	-2102.36	108.261
8   	4  	100  	-3280.83	-2184.32	-2102.36	134.348
8   	5  	100  	-4036.69	-2171.46	-2098.97	143.707
8   	6  	100  	-3329.09	-2164.75	-2096.37	139.793
8   	7  	100  	-4541.87	-2161.05	-2090.99	189.781
8   	8  	100  	-3606.35	-2148.74	-2088.46	135.68 
8   	9  	100  	-6846.86	-2176.3 	-2088.46	403.957
8   	10 	100  	-3160.06	-2134.12	-2081.36	91.0054
8   	11 	100  	-5578.67	-2149.22	-2077.66	233.658
8   	12 	100  	-3211.84	-2131.2 	-2077.66	110.73 
8   	13 	100  	-3288.95	-2133.3 	-2077.37	129.181
8   	14 	100  	-8222.95	-2160.12	-2072.98	451.966
8   	15 	100  	-3134.13	-2115.95	-2071.66	97.0284
8   	16 	100  	-3608.8 	-2126.32	-2071.66	145.507
8   	17 	100  	-4211.89	-2119.75	-2071.66	175.904
8   	18 	100  	-4541.89	-2128.2 	-2067.1 	186.109
8   	19 	100  	-3636.11	-2118.94	-2067.1 	139.233
8   	20 	100  	-3617.82	-2107.45	-2067.1 	134.973
8   	21 	100  	-3281.79	-2109.55	-2066.91	109.284
8   	22 	100  	-9783.45	-2131.21	-2066.4 	474.455
8   	23 	100  	-5141.75	-2109.95	-2065.82	195.519
8   	24 	100  	-4616.29	-2109.6 	-2061.08	180.915
8   	25 	100  	-3106.79	-2097.43	-2061.08	99.7398
8   	26 	100  	-3473.97	-2102.79	-2061.08	105.488
8   	27 	100  	-4509.88	-2116.18	-2058.66	212.797
8   	28 	100  	-2972.87	-2088.06	-2058.66	66.3533
8   	29 	100  	-3671.44	-2096.37	-2057.87	131.387
8   	30 	100  	-3263.17	-2094.55	-2057.87	107.988
8   	31 	100  	-3690.46	-2095.04	-2057.87	138.201
8   	32 	100  	-3022.66	-2089.21	-2057.87	88.5245
8   	33 	100  	-15860.9	-2184.64	-2057.87	1003.71
8   	34 	100  	-3371.79	-2086.65	-2054.54	107.82 
8   	35 	100  	-3307.97	-2094.48	-2054.08	112.474
8   	36 	100  	-2536.08	-2079.87	-2053.32	51.8278
8   	37 	100  	-2870.72	-2079.38	-2053.32	64.3481
8   	38 	100  	-3727.49	-2090.52	-2051.83	134.175
8   	39 	100  	-2394.3 	-2075.37	-2051.83	43.9995
8   	40 	100  	-3116.95	-2081.15	-2051.07	86.4283
8   	41 	100  	-7042.15	-2109.54	-2051.07	314.682
8   	42 	100  	-2667.73	-2075.4 	-2050   	60.1171
8   	43 	100  	-2786.2 	-2081.28	-2049.54	88.0176
8   	44 	100  	-2884.61	-2083.6 	-2048.66	99.8671
8   	45 	100  	-3671.87	-2097.12	-2048.66	170.74 
8   	46 	100  	-2790.08	-2072.05	-2048.02	63.3424
8   	47 	100  	-2424.81	-2068.29	-2047.4 	41.0291
8   	48 	100  	-2892.78	-2073.91	-2046.33	79.5264
8   	49 	100  	-2814.75	-2072.27	-2043.89	73.8107
8   	50 	100  	-2911.15	-2068.71	-2043.89	75.8503
8   	51 	100  	-3004.32	-2066.63	-2043.78	71.735 
8   	52 	100  	-2562.44	-2066.11	-2043.76	53.9315
8   	53 	100  	-17569  	-2118.44	-2043.76	897.794
8   	54 	100  	-2519.64	-2059.18	-2042.81	43.5423
8   	55 	100  	-2553.38	-2058.79	-2042.81	38.3147
8   	56 	100  	-2884.31	-2071.05	-2042.81	93.3921
8   	57 	100  	-2971.42	-2068.62	-2042.81	95.5696
8   	58 	100  	-4584.64	-2065.25	-2042.81	149.176
8   	59 	100  	-2831.46	-2068.58	-2042.45	81.2493
8   	60 	100  	-2741.97	-2066.76	-2042.45	71.2955
8   	61 	100  	-6224.41	-2072.37	-2041.44	243.986
8   	62 	100  	-3185.7 	-2066.92	-2041.22	92.4417
8   	63 	100  	-2377.14	-2055.71	-2041.22	29.9305
8   	64 	100  	-4260.21	-2067.13	-2041.22	140.625
8   	65 	100  	-5027.73	-2079.12	-2041.22	208.437
8   	66 	100  	-9891.8 	-2088.5 	-2041.19	457.172
8   	67 	100  	-2436.74	-2059   	-2041.19	43.9425
8   	68 	100  	-2468.83	-2058.49	-2040.67	45.4252
8   	69 	100  	-2816.76	-2065.66	-2040.67	81.7573
8   	70 	100  	-2943.24	-2066.22	-2040.27	99.813 
8   	71 	100  	-3322.75	-2057.5 	-2040.27	78.3687
8   	72 	100  	-2950.95	-2057.18	-2040.27	64.4657
8   	73 	100  	-2232.33	-2052.08	-2040.27	22.3118
8   	74 	100  	-2322.33	-2052.31	-2040.27	29.268 
8   	75 	100  	-2290.95	-2056.29	-2040.27	34.3631
8   	76 	100  	-2673.65	-2058.28	-2040.27	59.5965
8   	77 	100  	-3127.59	-2059.59	-2040.05	75.356 
8   	78 	100  	-2641.41	-2056.18	-2039.03	56.3259
8   	79 	100  	-2394.2 	-2053.63	-2039.03	39.3442
8   	80 	100  	-2825.75	-2061.39	-2039.03	69.471 
8   	81 	100  	-3035.57	-2056.81	-2039.03	68.6439
8   	82 	100  	-2359.04	-2053.55	-2039.03	33.9701
8   	83 	100  	-3855.52	-2068.66	-2038.57	147.154
8   	84 	100  	-2565.13	-2059.08	-2038.57	58.4445
8   	85 	100  	-2764.44	-2060.55	-2038.57	65.8563
8   	86 	100  	-2461.78	-2055.89	-2038.27	46.988 
8   	87 	100  	-2474.47	-2051.38	-2038.27	37.3782
8   	88 	100  	-2711.58	-2055.15	-2037.6 	59.1295
8   	89 	100  	-2381.79	-2052.53	-2037.49	33.0918
8   	90 	100  	-5046   	-2062.61	-2037.49	179.926
8   	91 	100  	-2604.75	-2053.38	-2037.49	44.8505
8   	92 	100  	-2449.58	-2051.08	-2037.49	37.6707
8   	93 	100  	-2460.61	-2050.27	-2037.49	33.7407
8   	94 	100  	-2441.78	-2047.87	-2037.49	29.0573
8   	95 	100  	-3309.9 	-2054.86	-2037.49	82.4284
8   	96 	100  	-2346.72	-2046.38	-2037.13	24.6339
8   	97 	100  	-2268.41	-2048.64	-2037.13	25.0671
8   	98 	100  	-2664.99	-2050.11	-2037.13	44.4443
8   	99 	100  	-2867.53	-2049.18	-2037.13	54.0506
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3256.15	-2327.1 	-2115.45	171.437
8   	1  	100  	-18124.2	-2313.43	-2115.06	929.977
8   	2  	100  	-60992.8	-2417.37	-2115.06	3391.37
8   	3  	100  	-21288.2	-2277.77	-2098.86	1129.47
8   	4  	100  	-3956.42	-2187.3 	-2097.96	168.408
8   	5  	100  	-4364.53	-2173.16	-2091.91	175.318
8   	6  	100  	-3326.68	-2150.94	-2091.91	106.691
8   	7  	100  	-4751.42	-2160.56	-2089.5 	195.966
8   	8  	100  	-3403.27	-2133.57	-2081.88	109.025
8   	9  	100  	-3759.42	-2142.3 	-2080.14	168.219
8   	10 	100  	-5019.01	-2123.9 	-2076.89	177.472
8   	11 	100  	-2736.45	-2115.47	-2075.09	75.275 
8   	12 	100  	-2868.43	-2114.16	-2069.77	91.988 
8   	13 	100  	-2630.1 	-2103.26	-2068.92	57.1249
8   	14 	100  	-2582.02	-2105.28	-2068.92	65.2648
8   	15 	100  	-3144.33	-2103.94	-2066.27	93.5713
8   	16 	100  	-4849.12	-2106.9 	-2066.27	170.509
8   	17 	100  	-2757.92	-2095.5 	-2063.28	69.4061
8   	18 	100  	-2661.93	-2095.3 	-2062.88	74.9535
8   	19 	100  	-3162.15	-2094.43	-2057.94	87.3074
8   	20 	100  	-4671.77	-2100.23	-2057.47	173.258
8   	21 	100  	-3882.53	-2092.24	-2057.47	137.835
8   	22 	100  	-4672.07	-2100.25	-2057.47	205.535
8   	23 	100  	-2486.07	-2079.98	-2057.47	49.6873
8   	24 	100  	-3391.54	-2082.07	-2056.17	87.8761
8   	25 	100  	-2625.98	-2077.35	-2056.17	54.724 
8   	26 	100  	-6201.56	-2101   	-2055.47	264.188
8   	27 	100  	-3242.65	-2081.67	-2054.63	89.1156
8   	28 	100  	-2273.12	-2070.91	-2054.63	31.2523
8   	29 	100  	-19586.5	-2132.25	-2052.68	1010.58
8   	30 	100  	-4031.78	-2084   	-2051.21	129.273
8   	31 	100  	-4046.08	-2097.89	-2051.21	203.757
8   	32 	100  	-5491.07	-2088.73	-2049.43	269.593
8   	33 	100  	-2486.22	-2068.43	-2049.43	42.9619
8   	34 	100  	-2371.62	-2068.99	-2049.43	38.9061
8   	35 	100  	-2908.79	-2070.02	-2049.43	66.5912
8   	36 	100  	-2632.28	-2074.46	-2049.26	67.1961
8   	37 	100  	-2862.1 	-2068.4 	-2049.13	57.9322
8   	38 	100  	-2686.55	-2069.77	-2049.04	69.3724
8   	39 	100  	-2327.54	-2062.13	-2048.05	31.5035
8   	40 	100  	-3191.38	-2069.81	-2048.05	81.7946
8   	41 	100  	-2566.15	-2067.12	-2048.05	45.4575
8   	42 	100  	-2994.98	-2066.5 	-2047.33	70.0771
8   	43 	100  	-3036.52	-2071.84	-2047.33	85.6897
8   	44 	100  	-3153.57	-2065.23	-2047.32	77.3967
8   	45 	100  	-2283.13	-2060.22	-2046.98	28.5713
8   	46 	100  	-2745.61	-2063.55	-2045.98	49.9448
8   	47 	100  	-2626.07	-2062.97	-2045.27	49.4679
8   	48 	100  	-2560.58	-2062.41	-2044.34	46.214 
8   	49 	100  	-4260.9 	-2075.68	-2044.34	156.521
8   	50 	100  	-3121.06	-2075.63	-2044.34	108.727
8   	51 	100  	-3451.61	-2063.39	-2043.59	88.9813
8   	52 	100  	-2416.27	-2063.53	-2043.59	48.68  
8   	53 	100  	-2405.42	-2056.64	-2043.19	32.3168
8   	54 	100  	-2385.43	-2054.33	-2043.19	28.3106
8   	55 	100  	-3580.21	-2061.58	-2042.71	103.283
8   	56 	100  	-2232.95	-2053.31	-2042.71	19.7358
8   	57 	100  	-2239.06	-2053.52	-2040.91	21.6094
8   	58 	100  	-4318.55	-2069.53	-2040.91	185.699
8   	59 	100  	-2225.17	-2054.82	-2040.91	27.4617
8   	60 	100  	-2252.38	-2054.81	-2040.91	28.7431
8   	61 	100  	-2499.29	-2056.72	-2039.9 	43.9487
8   	62 	100  	-2517.03	-2056   	-2039.9 	49.5769
8   	63 	100  	-2305.57	-2049.75	-2039.9 	22.55  
8   	64 	100  	-2535.79	-2052.88	-2039.9 	39.1101
8   	65 	100  	-5133.91	-2064.74	-2039.6 	190.784
8   	66 	100  	-3123.7 	-2055.8 	-2039.1 	87.9663
8   	67 	100  	-2255.12	-2049.17	-2039.1 	24.0269
8   	68 	100  	-3020.04	-2056.31	-2038.81	82.9723
8   	69 	100  	-2440.5 	-2050.86	-2038.81	34.5252
8   	70 	100  	-2898.19	-2056.39	-2038.73	81.2404
8   	71 	100  	-3230   	-2052.55	-2038.73	80.0202
8   	72 	100  	-2192.51	-2047.1 	-2038.73	17.0111
8   	73 	100  	-2435.46	-2050.59	-2037.91	40.1857
8   	74 	100  	-2994.73	-2056.52	-2037.91	92.3805
8   	75 	100  	-2410.59	-2048.08	-2037.69	28.7562
8   	76 	100  	-2948.14	-2051.49	-2037.69	61.9345
8   	77 	100  	-2267.9 	-2048.27	-2037.69	27.5772
8   	78 	100  	-2550.64	-2047.9 	-2037.67	36.6119
8   	79 	100  	-3552.04	-2058.61	-2037.28	103.487
8   	80 	100  	-2513.39	-2049.64	-2037.28	42.7515
8   	81 	100  	-2856.74	-2048.79	-2037.02	51.5593
8   	82 	100  	-2196.41	-2045.16	-2037.02	17.8708
8   	83 	100  	-4429.6 	-2060.64	-2037.02	151.668
8   	84 	100  	-2457.21	-2046.34	-2036.53	32.8959
8   	85 	100  	-2309.2 	-2044.94	-2036.29	23.7   
8   	86 	100  	-2392.57	-2048.82	-2036.29	33.2286
8   	87 	100  	-2390.18	-2047.94	-2036.29	34.5175
8   	88 	100  	-2219.91	-2044.34	-2036.29	19.5166
8   	89 	100  	-2337.59	-2046.01	-2036.22	30.4612
8   	90 	100  	-2390.11	-2046.9 	-2035.89	33.6793
8   	91 	100  	-2254.72	-2043.02	-2035.89	22.004 
8   	92 	100  	-2891.06	-2049.11	-2035.52	55.5863
8   	93 	100  	-2378.45	-2047.13	-2035.52	35.3336
8   	94 	100  	-2881.94	-2049.86	-2035.52	56.8197
8   	95 	100  	-2443.79	-2045.29	-2035.52	35.5544
8   	96 	100  	-2297.7 	-2045.27	-2035.44	29.2085
8   	97 	100  	-2501.26	-2050.35	-2035.29	46.199 
8   	98 	100  	-2545.69	-2045.26	-2035.29	36.3951
8   	99 	100  	-2528.94	-2045.95	-2035.12	43.7653
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7734.64	-2340.7 	-2125.77	360.6  
8   	1  	100  	-2826.34	-2242.07	-2102.35	101.338
8   	2  	100  	-6839.42	-2235.03	-2093.63	332.952
8   	3  	100  	-3818.68	-2187.09	-2093.63	133.388
8   	4  	100  	-3286.98	-2168.2 	-2093.63	113.395
8   	5  	100  	-6827.66	-2166.11	-2092.31	284.489
8   	6  	100  	-11641.5	-2165.81	-2083.01	552.271
8   	7  	100  	-3859.41	-2134.58	-2077.03	135.79 
8   	8  	100  	-5354.26	-2131.73	-2075.46	205.315
8   	9  	100  	-4124.54	-2129.29	-2075.46	172.57 
8   	10 	100  	-2578.14	-2104.56	-2075.33	49.7493
8   	11 	100  	-2496.88	-2099.09	-2071.38	45.7049
8   	12 	100  	-2709   	-2100.93	-2069.89	62.904 
8   	13 	100  	-3135.64	-2097.41	-2068.31	85.6345
8   	14 	100  	-4742.7 	-2115.87	-2064.94	215.881
8   	15 	100  	-4099.45	-2124.21	-2064.94	199.52 
8   	16 	100  	-2836.63	-2089.7 	-2064.94	62.9721
8   	17 	100  	-2840.52	-2086.98	-2063.17	59.466 
8   	18 	100  	-2918.79	-2086.93	-2059.25	78.6777
8   	19 	100  	-3277.1 	-2089.07	-2059.25	84.9867
8   	20 	100  	-2619.34	-2078.04	-2057.08	40.395 
8   	21 	100  	-3020.93	-2081.65	-2052.69	76.6313
8   	22 	100  	-2722.57	-2078.54	-2052.12	61.4262
8   	23 	100  	-6469   	-2089.57	-2050.25	265.476
8   	24 	100  	-2552.29	-2068.35	-2049.92	37.6496
8   	25 	100  	-3242.46	-2075.09	-2049.67	98.1252
8   	26 	100  	-2491.45	-2064.37	-2049.16	37.3828
8   	27 	100  	-2628.55	-2065.23	-2048.7 	48.1993
8   	28 	100  	-2932.38	-2063.73	-2048.7 	66.3382
8   	29 	100  	-2433.73	-2061.1 	-2047.21	38.9821
8   	30 	100  	-3806.23	-2066.63	-2047.21	110.728
8   	31 	100  	-3884.99	-2067.76	-2047.21	121.584
8   	32 	100  	-2826.32	-2067.6 	-2047.02	78.0563
8   	33 	100  	-2714.64	-2059.38	-2046.18	51.4004
8   	34 	100  	-4350.99	-2068.98	-2046.14	147.911
8   	35 	100  	-2667.84	-2058.76	-2045.49	48.4849
8   	36 	100  	-2498.6 	-2057.53	-2045.49	38.9374
8   	37 	100  	-3209.74	-2063.07	-2045.49	88.6529
8   	38 	100  	-2283.45	-2053.41	-2044.88	21.9141
8   	39 	100  	-2302.1 	-2054.62	-2044.79	26.3727
8   	40 	100  	-3539.23	-2067.8 	-2044.1 	133.233
8   	41 	100  	-3366.75	-2059.18	-2044.1 	82.4429
8   	42 	100  	-2987.62	-2058.27	-2044.1 	63.815 
8   	43 	100  	-2338.61	-2054.28	-2044.1 	29.3886
8   	44 	100  	-2616.91	-2054.93	-2044.09	39.6679
8   	45 	100  	-2559.79	-2053.68	-2043.45	35.9114
8   	46 	100  	-2340.08	-2054.85	-2043.39	33.8455
8   	47 	100  	-3156.8 	-2057.72	-2043   	72.6076
8   	48 	100  	-2722.69	-2053.07	-2042.45	49.345 
8   	49 	100  	-3849.9 	-2055.27	-2042.45	104.977
8   	50 	100  	-2469.43	-2049.79	-2042.45	28.4707
8   	51 	100  	-2842.58	-2053.38	-2042.43	51.211 
8   	52 	100  	-2305.91	-2050.65	-2041.93	26.2806
8   	53 	100  	-2329.82	-2053.68	-2041.09	32.2835
8   	54 	100  	-3091.87	-2062.03	-2041.09	95.7757
8   	55 	100  	-2397.68	-2050.95	-2041.09	36.7931
8   	56 	100  	-2484.52	-2049.74	-2040.43	29.3461
8   	57 	100  	-2534.01	-2051.65	-2040.43	39.0115
8   	58 	100  	-2658.85	-2055.41	-2039.16	52.6477
8   	59 	100  	-2295.95	-2047.42	-2039.16	20.6692
8   	60 	100  	-2365.13	-2048.18	-2038.69	26.8528
8   	61 	100  	-2204.93	-2047.34	-2038.69	18.6003
