rank	gen	depth	min     	avg     	max     	std    
6   	93 	100  	-1084.11	-833.204	-824.883	29.033 
6   	94 	100  	-3191.76	-848.493	-824.883	161.691
6   	95 	100  	-1319.4 	-835.421	-824.883	44.907 
6   	96 	100  	-1265.99	-838.529	-824.883	59.2738
6   	97 	100  	-1532.46	-835.132	-824.883	50.2579
6   	98 	100  	-1069.4 	-832.58 	-824.883	26.8709
6   	99 	100  	-1631.49	-839.231	-824.883	65.7183
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2010.09	-1031.03	-871.652	166.215
6   	1  	100  	-2502.98	-942.351	-862.123	111.105
6   	2  	100  	-1734.39	-912.804	-850.986	77.9604
6   	3  	100  	-2304.98	-900.024	-850.986	100.422
6   	4  	100  	-3214.6 	-908.912	-845.782	214.607
6   	5  	100  	-2069.58	-884.246	-845.341	108.823
6   	6  	100  	-1283.63	-865.999	-842.781	39.8339
6   	7  	100  	-6105.21	-886.602	-842.781	330.608
6   	8  	100  	-10232.9	-890.913	-839.205	544.209
6   	9  	100  	-1068.11	-851.999	-839.205	22.4641
6   	10 	100  	-1027.05	-849.032	-838.387	19.1191
6   	11 	100  	-1716.1 	-854.031	-832.94 	67.6129
6   	12 	100  	-1752.9 	-856.701	-832.391	86.538 
6   	13 	100  	-1029.65	-846.893	-831.869	26.4352
6   	14 	100  	-1020.97	-843.256	-831.779	20.3265
6   	15 	100  	-1115.4 	-842.309	-831.131	27.8195
6   	16 	100  	-1038.94	-838.949	-830.522	21.1649
6   	17 	100  	-1647.26	-840.271	-830.28 	50.4757
6   	18 	100  	-1272.23	-840.443	-829.874	38.1705
6   	19 	100  	-1031.8 	-837.238	-828.68 	22.1536
6   	20 	100  	-995.439	-834.48 	-828.68 	15.4334
6   	21 	100  	-1047.79	-836.049	-827.837	24.1058
6   	22 	100  	-1721.32	-843.613	-827.837	72.612 
6   	23 	100  	-1676.76	-840.01 	-827.337	58.8291
6   	24 	100  	-1138.33	-834.268	-827.088	26.8661
6   	25 	100  	-1348.53	-834.359	-827.088	34.519 
6   	26 	100  	-1009.36	-833.007	-826.44 	17.4952
6   	27 	100  	-1092.29	-832.449	-826.44 	21.7036
6   	28 	100  	-948.605	-830.828	-826.44 	12.3915
6   	29 	100  	-1060.78	-833.548	-826.106	23.3494
6   	30 	100  	-1443.55	-834.415	-826.106	43.862 
6   	31 	100  	-1002.58	-831.468	-826.106	20.7334
6   	32 	100  	-1911.48	-835.409	-826.092	66.9591
6   	33 	100  	-1002.26	-830.61 	-825.708	16.7502
6   	34 	100  	-1183.41	-830.749	-825.708	24.9707
6   	35 	100  	-2087.61	-844.447	-825.708	107.35 
6   	36 	100  	-931.099	-829.928	-825.644	12.1733
6   	37 	100  	-958.427	-829.238	-825.246	13.1007
6   	38 	100  	-1020.24	-829.576	-825.246	18.158 
6   	39 	100  	-1450.08	-833.471	-825.246	43.0418
6   	40 	100  	-1023.35	-831.22 	-825.246	22.7702
6   	41 	100  	-890.984	-828.234	-825.216	9.1681 
6   	42 	100  	-1498.56	-831.81 	-825.216	41.724 
6   	43 	100  	-1032.74	-829.421	-825.176	17.9845
6   	44 	100  	-1019.46	-829.738	-824.957	15.7911
6   	45 	100  	-1116.64	-829.379	-824.957	21.7762
6   	46 	100  	-1499.95	-835.726	-824.957	59.871 
6   	47 	100  	-1047.97	-829.219	-824.957	18.507 
6   	48 	100  	-1112.5 	-829.103	-824.926	20.6754
6   	49 	100  	-1132.16	-828.458	-824.926	19.7877
6   	50 	100  	-1472.42	-832.51 	-824.887	49.3043
6   	51 	100  	-1241.5 	-829.821	-824.887	27.5446
6   	52 	100  	-1407.41	-833.615	-824.887	47.5958
6   	53 	100  	-1520.89	-833.641	-824.887	47.9995
6   	54 	100  	-1472.82	-834.929	-824.887	56.7055
6   	55 	100  	-905.223	-826.699	-824.883	8.01397
6   	56 	100  	-1052.48	-828.599	-824.883	18.3112
6   	57 	100  	-1328.55	-831.079	-824.883	41.9365
6   	58 	100  	-1082.89	-829.4  	-824.883	21.2428
6   	59 	100  	-1409.02	-831.12 	-824.883	41.627 
6   	60 	100  	-1040.93	-829.09 	-824.883	19.7934
6   	61 	100  	-895.342	-827.371	-824.883	8.9023 
6   	62 	100  	-1084.78	-831.625	-824.883	29.3645
6   	63 	100  	-1150.16	-830.199	-824.883	25.2934
6   	64 	100  	-1062.09	-831.337	-824.883	25.201 
6   	65 	100  	-1063.21	-829.57 	-824.883	18.5706
6   	66 	100  	-940.878	-826.864	-824.883	8.88614
6   	67 	100  	-2342.37	-838.237	-824.883	97.7753
6   	68 	100  	-1270.86	-833.648	-824.883	42.4292
6   	69 	100  	-991.628	-827.694	-824.883	14.3237
6   	70 	100  	-1152.59	-828.322	-824.883	22.7938
6   	71 	100  	-1599.59	-832.378	-824.883	56.4396
6   	72 	100  	-1021.84	-828.678	-824.883	16.8116
6   	73 	100  	-1413.69	-829.819	-824.883	36.4597
6   	74 	100  	-956.399	-827.802	-824.883	11.8344
6   	75 	100  	-1400.57	-829.923	-824.883	35.5269
6   	76 	100  	-1081.87	-829.726	-824.883	23.1609
6   	77 	100  	-1040.68	-828.581	-824.883	18.0564
6   	78 	100  	-945.634	-827.244	-824.883	9.92735
6   	79 	100  	-1081.62	-828.685	-824.883	18.5274
6   	80 	100  	-978.284	-828.782	-824.883	17.2469
6   	81 	100  	-929.636	-827.682	-824.883	11.6551
6   	82 	100  	-965.701	-828.45 	-824.883	15.5693
6   	83 	100  	-1075.92	-831.063	-824.883	26.15  
6   	84 	100  	-1028.87	-828.415	-824.883	15.3842
6   	85 	100  	-1378.19	-832.381	-824.883	39.0737
6   	86 	100  	-1164.47	-830.233	-824.883	30.3278
6   	87 	100  	-1819.83	-837.326	-824.883	87.0751
6   	88 	100  	-7379.84	-860.53 	-824.883	393.423
6   	89 	100  	-1026.01	-832.308	-824.883	27.3046
6   	90 	100  	-1565.77	-834.259	-824.883	60.9341
6   	91 	100  	-904.393	-827.325	-824.883	8.95549
6   	92 	100  	-1272.92	-832.27 	-824.883	37.8552
6   	93 	100  	-1418.7 	-830.525	-824.883	37.5166
6   	94 	100  	-1275.7 	-830.876	-824.883	35.0111
6   	95 	100  	-946.743	-828.14 	-824.883	13.9879
6   	96 	100  	-872.26 	-826.075	-824.883	4.60857
6   	97 	100  	-1009.05	-829.421	-824.883	20.4873
6   	98 	100  	-911.482	-828.147	-824.883	12.3805
6   	99 	100  	-1067.86	-828.091	-824.883	20.0454
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-1894.13	-1000.19	-858.077	148.173
6   	1  	100  	-5910.31	-957.975	-858.077	353.021
6   	2  	100  	-4481.31	-915.903	-854.173	231.838
6   	3  	100  	-1424.42	-881.911	-844.699	55.0329
6   	4  	100  	-2651.59	-879.793	-842.862	133.296
6   	5  	100  	-1271.69	-865.451	-842.862	34.8458
6   	6  	100  	-1488.37	-861.989	-842.469	46.9564
6   	7  	100  	-1722.46	-865.286	-838.072	81.6645
6   	8  	100  	-1248.94	-853.266	-837.265	34.222 
6   	9  	100  	-1232.73	-851.15 	-836.441	32.1466
6   	10 	100  	-1440.89	-852.169	-834.421	49.6525
6   	11 	100  	-1361.45	-846.61 	-832.856	35.3945
6   	12 	100  	-1252.93	-844.931	-832.228	29.346 
6   	13 	100  	-1156.09	-845.34 	-830.728	33.6248
6   	14 	100  	-2454.89	-853.319	-830.538	110.748
6   	15 	100  	-1874.68	-846.894	-830.049	77.1924
6   	16 	100  	-1737.9 	-845.922	-829.533	64.5206
6   	17 	100  	-4078.69	-847.856	-829.476	188.588
6   	18 	100  	-1185.96	-837.69 	-828.318	30.8371
6   	19 	100  	-964.575	-833.58 	-828.318	12.8202
6   	20 	100  	-1410.35	-841.434	-828.318	54.4858
6   	21 	100  	-1460.99	-837.487	-826.827	42.9798
6   	22 	100  	-1239.26	-835.924	-826.584	33.3651
6   	23 	100  	-3049.94	-848.291	-826.186	143.703
6   	24 	100  	-1160.49	-832.576	-826.186	24.164 
6   	25 	100  	-1368.47	-835.702	-826.186	43.2051
6   	26 	100  	-1082.67	-834.079	-826.186	26.3399
6   	27 	100  	-1445.5 	-835.639	-825.788	52.291 
6   	28 	100  	-2043.38	-838.063	-825.788	91.6356
6   	29 	100  	-1209.77	-834.55 	-825.39 	36.6775
6   	30 	100  	-1027.75	-830.119	-825.39 	17.4131
6   	31 	100  	-1061.72	-831.342	-825.39 	20.6049
6   	32 	100  	-1055.34	-831.211	-825.39 	21.489 
6   	33 	100  	-1152.75	-831.19 	-825.39 	27.6989
6   	34 	100  	-1109.6 	-830.968	-825.39 	22.4046
6   	35 	100  	-2553.57	-841.542	-825.39 	129.768
6   	36 	100  	-957.74 	-828.797	-825.053	13.8272
6   	37 	100  	-1084.03	-829.916	-825.053	24.0274
6   	38 	100  	-2741.85	-844.747	-825.053	127.895
6   	39 	100  	-1190.01	-835.008	-825.053	41.0018
6   	40 	100  	-1070.47	-830.005	-825.053	21.9453
6   	41 	100  	-1026.5 	-831.295	-824.956	21.6719
6   	42 	100  	-1276.71	-831.764	-824.956	35.4185
6   	43 	100  	-1176.52	-832.857	-824.956	34.2332
6   	44 	100  	-1154.77	-832.314	-824.956	32.0097
6   	45 	100  	-1114.13	-830.922	-824.956	27.4756
6   	46 	100  	-1367.9 	-833.883	-824.956	48.3748
6   	47 	100  	-1226.14	-832.124	-824.956	36.4063
6   	48 	100  	-1157.1 	-828.351	-824.956	21.3794
6   	49 	100  	-1513.81	-831.259	-824.956	44.6483
6   	50 	100  	-1152.88	-830.502	-824.956	29.7216
6   	51 	100  	-2042.17	-835.385	-824.952	75.4031
6   	52 	100  	-1047.57	-832.202	-824.917	27.3595
6   	53 	100  	-1118.51	-830.604	-824.917	24.0085
6   	54 	100  	-1446.41	-834.72 	-824.917	56.6624
6   	55 	100  	-3522.7 	-837.679	-824.917	156.147
6   	56 	100  	-1814.2 	-836.3  	-824.912	69.9051
6   	57 	100  	-940.969	-828.136	-824.912	12.4038
6   	58 	100  	-961.483	-829.013	-824.912	16.4245
6   	59 	100  	-1184.93	-832.487	-824.912	35.8122
6   	60 	100  	-977.137	-828.859	-824.912	15.6891
6   	61 	100  	-1182.86	-831.479	-824.912	33.7976
6   	62 	100  	-1123.5 	-831.867	-824.912	30.4464
6   	63 	100  	-2072.06	-833.018	-824.912	73.2242
6   	64 	100  	-1248.12	-833.233	-824.912	40.9646
6   	65 	100  	-3199.63	-848.343	-824.883	168.993
6   	66 	100  	-1657.79	-842.827	-824.883	82.4286
6   	67 	100  	-2048.87	-837.51 	-824.883	89.0704
6   	68 	100  	-1145.46	-829.474	-824.883	21.8623
6   	69 	100  	-1543.05	-830.897	-824.883	44.1491
6   	70 	100  	-1045.5 	-830.727	-824.883	22.4566
6   	71 	100  	-1036.75	-830.323	-824.883	20.2065
6   	72 	100  	-1001.62	-829.02 	-824.883	16.047 
6   	73 	100  	-942.48 	-828.975	-824.883	15.5541
6   	74 	100  	-1178.09	-830.063	-824.883	23.884 
6   	75 	100  	-1882.12	-836.407	-824.883	72.0366
6   	76 	100  	-1037.44	-830.593	-824.883	24.5921
6   	77 	100  	-996.977	-828.942	-824.883	18.4214
6   	78 	100  	-1373.25	-834.035	-824.883	45.2811
6   	79 	100  	-1643.45	-831.846	-824.883	50.3544
6   	80 	100  	-1236.87	-830.725	-824.883	30.0566
6   	81 	100  	-2049.9 	-833.939	-824.883	78.474 
6   	82 	100  	-1029.79	-828.264	-824.883	17.0489
6   	83 	100  	-2638.8 	-839.179	-824.883	113.879
6   	84 	100  	-1027.73	-828.254	-824.883	16.2375
6   	85 	100  	-1194.48	-832.068	-824.883	38.0187
6   	86 	100  	-1008.15	-828.371	-824.883	15.4853
6   	87 	100  	-882.716	-826.576	-824.883	6.33765
6   	88 	100  	-1048.9 	-828.728	-824.883	21.1475
6   	89 	100  	-2593.04	-840.147	-824.883	110.853
6   	90 	100  	-1235.08	-829.752	-824.883	28.5532
6   	91 	100  	-981.277	-827.655	-824.883	12.9938
6   	92 	100  	-1088.91	-830.182	-824.883	23.3583
6   	93 	100  	-1008.94	-827.875	-824.883	14.3051
6   	94 	100  	-1218.88	-830.717	-824.883	36.9175
6   	95 	100  	-1700.83	-833.881	-824.883	57.3344
6   	96 	100  	-978.178	-828.673	-824.883	16.5813
6   	97 	100  	-1025.89	-829.177	-824.883	18.5359
6   	98 	100  	-941.807	-828.541	-824.883	13.5844
6   	99 	100  	-2115.95	-834.279	-824.883	79.8401
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3571.44	-1054.36	-865.255	240.077
6   	1  	100  	-8758.77	-1001.83	-865.255	489.349
6   	2  	100  	-2102.3 	-945.219	-860.107	137.385
6   	3  	100  	-9362.9 	-965.66 	-840.414	512.244
6   	4  	100  	-2124.01	-927.042	-840.414	148.496
6   	5  	100  	-22816.5	-1008.38	-835.965	1303.36
6   	6  	100  	-2263.84	-902.127	-835.965	124.28 
6   	7  	100  	-2470.13	-911.044	-833.919	170.354
6   	8  	100  	-6929.54	-935.355	-830.075	519.264
6   	9  	100  	-4063.59	-890.16 	-829.978	206.768
6   	10 	100  	-1658.31	-879.589	-829.978	94.3257
6   	11 	100  	-3198.39	-881.566	-829.279	197.844
6   	12 	100  	-2072.61	-867.157	-829.279	113.887
6   	13 	100  	-2349.59	-871.688	-829.279	127.079
6   	14 	100  	-2017.48	-865.504	-829.279	112.296
6   	15 	100  	-1519.13	-858.856	-828.881	75.9564
6   	16 	100  	-2073.1 	-859.663	-828.881	115.108
6   	17 	100  	-1592.22	-853.208	-827.921	72.9312
6   	18 	100  	-6637.21	-879.825	-827.921	366.054
6   	19 	100  	-11292.6	-929.361	-827.921	700.287
6   	20 	100  	-2043.94	-856.273	-827.911	89.967 
6   	21 	100  	-1940.71	-852.433	-827.537	77.3998
6   	22 	100  	-1277.29	-846.679	-827.537	47.6419
6   	23 	100  	-1476.51	-848.441	-827.025	61.2435
6   	24 	100  	-1985.09	-856.228	-827.025	99.7926
6   	25 	100  	-1879.48	-851.643	-827.025	90.2102
6   	26 	100  	-4105.56	-871.728	-827.025	247.144
6   	27 	100  	-1425.87	-849.785	-826.326	62.9809
6   	28 	100  	-1248.07	-845.593	-826.326	44.8459
6   	29 	100  	-1957.66	-851.158	-826.326	88.2504
6   	30 	100  	-1852.77	-851.553	-826.326	80.3902
6   	31 	100  	-2408.85	-855.321	-826.247	118.576
6   	32 	100  	-3486.55	-882.309	-826.247	245.952
6   	33 	100  	-6130.77	-865.58 	-826.229	317.783
6   	34 	100  	-2155.89	-856.516	-826.229	104.258
6   	35 	100  	-1619.58	-851.988	-825.871	74.6578
6   	36 	100  	-5728.81	-889.044	-825.673	351.588
6   	37 	100  	-2327.43	-852.345	-825.603	109.425
6   	38 	100  	-2326.81	-852.387	-825.603	106.904
6   	39 	100  	-2112.59	-848.598	-825.603	85.5944
6   	40 	100  	-1728.54	-851.142	-825.603	81.0513
6   	41 	100  	-10978.9	-879.439	-825.603	587.878
6   	42 	100  	-2408.14	-855.451	-825.603	127.42 
6   	43 	100  	-1499.93	-849.92 	-825.502	72.9059
6   	44 	100  	-1655.86	-845.195	-825.502	62.1919
6   	45 	100  	-1543.06	-845.897	-825.205	72.452 
6   	46 	100  	-1157.82	-840.432	-825.205	42.0051
6   	47 	100  	-1961.69	-850.681	-825.104	104.102
6   	48 	100  	-1433.45	-844.167	-825.104	60.4604
6   	49 	100  	-1605.92	-842.724	-825.104	64.9281
6   	50 	100  	-3298.97	-855.75 	-825.104	166.54 
6   	51 	100  	-1812.41	-843.647	-825.104	72.9454
6   	52 	100  	-1184.13	-840.047	-825.104	44.3696
6   	53 	100  	-1650.34	-849.182	-825.075	85.3778
6   	54 	100  	-1435.34	-840.951	-825.075	49.4315
6   	55 	100  	-1178.74	-839.382	-825.075	39.0305
6   	56 	100  	-2173.07	-850.829	-825.075	111.971
6   	57 	100  	-1290.49	-844.486	-825.075	56.3078
6   	58 	100  	-2441.36	-851.407	-825.013	119.397
6   	59 	100  	-1445.16	-847.145	-825.013	74.7624
6   	60 	100  	-1583.44	-843.757	-825.013	61.7292
6   	61 	100  	-2421.79	-848.33 	-824.887	107.466
6   	62 	100  	-1940.38	-848.58 	-824.887	97.6078
6   	63 	100  	-2409.61	-859.254	-824.887	129.274
6   	64 	100  	-1590.19	-850.426	-824.887	75.8604
6   	65 	100  	-1486.67	-844.684	-824.887	67.275 
6   	66 	100  	-3333.53	-850.832	-824.887	154.725
6   	67 	100  	-1636.65	-842.616	-824.887	61.3647
6   	68 	100  	-2376.34	-855.451	-824.887	118.164
6   	69 	100  	-2337.53	-853.524	-824.887	111.252
6   	70 	100  	-1770.75	-842.806	-824.887	63.2746
6   	71 	100  	-2724.93	-846.821	-824.887	118.723
6   	72 	100  	-2043.37	-842.481	-824.883	79.5936
6   	73 	100  	-2124.81	-848.404	-824.883	96.8891
6   	74 	100  	-1173.75	-840.492	-824.883	40.5816
6   	75 	100  	-3659.64	-855.262	-824.883	178.44 
6   	76 	100  	-1123.96	-842.078	-824.883	42.3485
6   	77 	100  	-1318.8 	-847.207	-824.883	63.2628
6   	78 	100  	-1373.86	-839.903	-824.883	53.2019
6   	79 	100  	-2928.86	-851.709	-824.883	139.748
6   	80 	100  	-1356.05	-842.399	-824.883	54.565 
6   	81 	100  	-2444.19	-851.498	-824.883	115.518
6   	82 	100  	-1686.79	-847.908	-824.883	86.9421
6   	83 	100  	-1560   	-841.662	-824.883	64.9792
6   	84 	100  	-4557.44	-878.454	-824.883	334.983
6   	85 	100  	-4689.64	-856.432	-824.883	231.456
6   	86 	100  	-1249.35	-837.287	-824.883	39.6234
6   	87 	100  	-2053.65	-845.105	-824.883	102.502
6   	88 	100  	-1845.46	-842.571	-824.883	75.8648
6   	89 	100  	-2663.17	-850.02 	-824.883	140.308
6   	90 	100  	-4610.93	-859.535	-824.883	240.673
6   	91 	100  	-1838.48	-843.426	-824.883	81.0368
6   	92 	100  	-2838.94	-851.422	-824.883	149.548
6   	93 	100  	-1957.58	-846.902	-824.883	86.4777
6   	94 	100  	-3126.69	-857.012	-824.883	191.978
6   	95 	100  	-7994.53	-886.083	-824.883	462.467
6   	96 	100  	-1329.25	-841.342	-824.883	57.5337
6   	97 	100  	-1999.95	-849.209	-824.883	95.8198
6   	98 	100  	-1467.02	-840.613	-824.883	53.1495
6   	99 	100  	-1596.12	-843.998	-824.883	69.9348
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-41120.8	-1247.2 	-862.552	2373.78
6   	1  	100  	-4137.36	-998.967	-852.563	284.553
6   	2  	100  	-5572.99	-975.191	-850.48 	352.089
6   	3  	100  	-5741.19	-974.429	-850.48 	384.16 
6   	4  	100  	-9250.98	-986.244	-846.988	636.111
6   	5  	100  	-3892.08	-934.663	-845.891	250.017
6   	6  	100  	-1740.31	-905.102	-840.146	107.505
6   	7  	100  	-6400.09	-949.54 	-838.238	405.332
6   	8  	100  	-5927.89	-909.193	-838.238	325.115
6   	9  	100  	-3845.17	-904.099	-837.859	217.725
6   	10 	100  	-2131.25	-875.366	-837.483	95.0608
6   	11 	100  	-2472.42	-887.862	-835.88 	143.469
6   	12 	100  	-3063.14	-892.761	-835.373	191.406
6   	13 	100  	-2420.29	-873.578	-831.613	121.328
6   	14 	100  	-2041.37	-874.927	-831.613	113.789
6   	15 	100  	-12075.9	-916.972	-831.257	661.431
6   	16 	100  	-4277.03	-890.032	-831.257	243.696
6   	17 	100  	-3318.57	-886.345	-831.257	213.943
6   	18 	100  	-2111.74	-868.675	-831.109	105.657
6   	19 	100  	-1548.98	-867.274	-830.716	77.6669
6   	20 	100  	-7877.74	-920.627	-830.716	545.589
6   	21 	100  	-2058.43	-875.123	-830.716	126.396
6   	22 	100  	-3016.64	-877.168	-829.605	177.283
6   	23 	100  	-4100.42	-886.921	-829.605	286.734
6   	24 	100  	-2176.14	-871.948	-829.605	126.998
6   	25 	100  	-1557.05	-857.405	-829.446	69.8417
6   	26 	100  	-14842.9	-909.839	-829.203	821.644
6   	27 	100  	-3925.99	-882.369	-828.486	219.235
6   	28 	100  	-5244.34	-882.457	-828.486	272.896
6   	29 	100  	-1709.4 	-866.536	-828.275	102.039
6   	30 	100  	-1154.59	-849.101	-828.275	40.227 
6   	31 	100  	-1983.34	-867.751	-827.265	111.333
6   	32 	100  	-1275.34	-855.76 	-827.265	60.6574
6   	33 	100  	-3846.04	-888.275	-827.265	251.615
6   	34 	100  	-2218.29	-863.229	-827.265	127.908
6   	35 	100  	-1235.72	-849.701	-826.521	50.5212
6   	36 	100  	-1759.08	-861.904	-826.521	104.279
6   	37 	100  	-2246.34	-869.082	-826.521	153.427
6   	38 	100  	-2186.81	-857.772	-826.521	109.828
6   	39 	100  	-2620.13	-865.628	-826.521	131.007
6   	40 	100  	-1613.16	-857.358	-826.521	91.3541
6   	41 	100  	-4732.58	-878.5  	-826.521	293.015
6   	42 	100  	-2198.48	-865.671	-826.521	125.314
6   	43 	100  	-15545.2	-931.429	-825.807	880.419
6   	44 	100  	-1535.08	-853.342	-825.807	77.2452
6   	45 	100  	-2739.53	-868.811	-825.807	179.437
6   	46 	100  	-3967.21	-858.816	-825.807	190.132
6   	47 	100  	-3006.46	-856.809	-825.36 	135.898
6   	48 	100  	-8513.59	-891.278	-825.36 	454.232
6   	49 	100  	-2789.76	-853.663	-825.36 	144.673
6   	50 	100  	-1677.04	-854.103	-825.36 	89.2908
6   	51 	100  	-1400.94	-852.922	-825.36 	65.2874
6   	52 	100  	-2041.46	-853.267	-825.36 	98.3915
6   	53 	100  	-1961.78	-854.074	-825.36 	100.63 
6   	54 	100  	-1198.17	-843.505	-825.36 	38.8214
6   	55 	100  	-4293.4 	-882.869	-825.36 	251.317
6   	56 	100  	-2450.41	-858.808	-825.36 	116.224
6   	57 	100  	-1536.56	-846.924	-825.263	60.1597
6   	58 	100  	-1799.92	-863.418	-825.168	125.858
6   	59 	100  	-1239.9 	-847.124	-825.071	51.0471
6   	60 	100  	-10053  	-930.073	-825.071	667.055
6   	61 	100  	-2766.82	-859.388	-825.071	148.43 
6   	62 	100  	-7256.41	-895.799	-825.071	471.603
6   	63 	100  	-2605.79	-867.239	-825.071	176.711
6   	64 	100  	-1053.09	-839.354	-825.071	30.3052
6   	65 	100  	-1403.05	-850.338	-825.071	66.2737
6   	66 	100  	-1774.05	-851.391	-825.071	80.4091
6   	67 	100  	-1528.89	-851.86 	-825.053	72.2828
6   	68 	100  	-1357.58	-845.786	-825.053	51.9766
6   	69 	100  	-2199.74	-861.59 	-824.952	137.946
6   	70 	100  	-2972.78	-863.923	-824.952	173.025
6   	71 	100  	-2088.63	-862.495	-824.952	121.061
6   	72 	100  	-2415.54	-847.964	-824.952	98.873 
6   	73 	100  	-1938.56	-852.893	-824.952	90.4526
6   	74 	100  	-2759.35	-867.126	-824.952	168.188
6   	75 	100  	-5373.04	-866.665	-824.952	300.416
6   	76 	100  	-1757.12	-850.665	-824.952	91.1152
6   	77 	100  	-1416.48	-848.399	-824.952	70.5918
6   	78 	100  	-1231.04	-843.221	-824.952	44.956 
6   	79 	100  	-1536.26	-851.106	-824.952	72.108 
6   	80 	100  	-1574.17	-848.874	-824.952	71.1571
6   	81 	100  	-2605.35	-854.007	-824.952	121.225
6   	82 	100  	-3048.89	-866.549	-824.922	179.261
6   	83 	100  	-1866.13	-845.548	-824.912	83.8997
6   	84 	100  	-8816.06	-873.204	-824.912	463.844
6   	85 	100  	-1611.6 	-852.066	-824.912	87.0328
6   	86 	100  	-1690.97	-846.845	-824.912	72.9644
6   	87 	100  	-1203.87	-842.539	-824.912	44.4685
6   	88 	100  	-1596.09	-842.747	-824.912	59.0746
6   	89 	100  	-1719.82	-850.676	-824.912	80.6242
6   	90 	100  	-1501.65	-845.113	-824.912	61.5725
6   	91 	100  	-1340.9 	-841.772	-824.912	55.8894
6   	92 	100  	-1592.99	-851.215	-824.912	85.6715
6   	93 	100  	-1119.09	-841.298	-824.912	34.64  
6   	94 	100  	-1109.5 	-842.749	-824.883	40.4173
6   	95 	100  	-1621.92	-849.617	-824.883	81.8087
6   	96 	100  	-2789.73	-847.591	-824.883	119.173
6   	97 	100  	-2043.09	-844.33 	-824.883	83.7139
6   	98 	100  	-1199.54	-844.946	-824.883	50.9918
6   	99 	100  	-2686.38	-865.734	-824.883	159.025
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2140.34	-1022.99	-863.438	165.044
6   	1  	100  	-3931.95	-969.76 	-855.918	248.031
6   	2  	100  	-3628.77	-922.697	-855.918	172.137
6   	3  	100  	-1254.59	-894.256	-848.652	43.6381
6   	4  	100  	-6033.08	-893.948	-848.65 	298.446
6   	5  	100  	-2391.66	-875.913	-842.072	105.657
6   	6  	100  	-1502.49	-868.466	-834.92 	69.5326
6   	7  	100  	-1838.95	-859.426	-834.92 	62.7402
6   	8  	100  	-1094.51	-853.249	-834.408	26.3539
6   	9  	100  	-13585.5	-921.05 	-832.461	806.521
6   	10 	100  	-1775.34	-850.87 	-832.461	65.2172
6   	11 	100  	-1372.73	-848.561	-832.461	55.1663
6   	12 	100  	-2684.23	-852.202	-830.966	133.74 
6   	13 	100  	-948.592	-837.895	-830.51 	12.9963
6   	14 	100  	-1072.81	-838.674	-828.969	20.7764
6   	15 	100  	-971.956	-835.792	-828.094	11.2861
6   	16 	100  	-1170.69	-839.051	-828.094	31.144 
6   	17 	100  	-1171.35	-837.027	-827.762	30.811 
6   	18 	100  	-993.414	-832.116	-827.762	12.0837
6   	19 	100  	-1036.44	-834.713	-827.762	23.9951
6   	20 	100  	-950.786	-832.28 	-826.8  	12.4121
6   	21 	100  	-1216.95	-835.045	-826.497	31.8157
6   	22 	100  	-1881.41	-838.511	-826.497	69.4989
6   	23 	100  	-1373.07	-835.196	-826.497	40.2865
6   	24 	100  	-1258.85	-832.261	-826.099	29.9661
6   	25 	100  	-1085.28	-831.73 	-826.099	21.0707
6   	26 	100  	-928.348	-830.869	-826.099	13.1577
6   	27 	100  	-998.812	-831.246	-826.099	17.7595
6   	28 	100  	-2893.68	-839.6  	-825.821	124.605
6   	29 	100  	-2044.47	-836.345	-825.423	78.4126
6   	30 	100  	-1226.07	-831.601	-825.423	34.0694
6   	31 	100  	-1593.88	-832.759	-825.423	49.3783
6   	32 	100  	-1154.42	-830.256	-825.293	23.0652
6   	33 	100  	-1125.96	-830.254	-825.293	22.2786
6   	34 	100  	-977.186	-829.341	-825.293	16.1112
6   	35 	100  	-1086.47	-830.241	-825.184	22.5223
6   	36 	100  	-1566.55	-835.668	-825.184	66.4136
6   	37 	100  	-1233.93	-830.256	-825.184	26.4817
6   	38 	100  	-996.765	-829.593	-825.184	18.2565
6   	39 	100  	-928.392	-828.178	-825.085	11.9235
6   	40 	100  	-1008.49	-829.078	-825.054	17.5623
6   	41 	100  	-1067.89	-829.98 	-824.957	19.2321
6   	42 	100  	-1131.87	-830.053	-824.957	24.2028
6   	43 	100  	-1054.19	-828.744	-824.957	17.5647
6   	44 	100  	-1117.11	-831.416	-824.914	29.7932
6   	45 	100  	-995.971	-828.813	-824.914	16.7172
6   	46 	100  	-1707.54	-833.008	-824.914	58.4533
6   	47 	100  	-1137.33	-829.786	-824.914	25.9744
6   	48 	100  	-1146.95	-830.576	-824.914	25.8055
6   	49 	100  	-946.96 	-828.843	-824.914	14.6378
6   	50 	100  	-1191.74	-832.505	-824.914	34.7411
6   	51 	100  	-1699.37	-831.732	-824.883	52.2346
6   	52 	100  	-2519.98	-838.52 	-824.883	108.471
6   	53 	100  	-1564.59	-834.357	-824.883	59.9256
6   	54 	100  	-901.208	-826.919	-824.883	7.23158
6   	55 	100  	-1294.13	-830.9  	-824.883	36.1211
