rank	gen	depth	min     	avg     	max     	std    
5   	98 	100  	-2151.04	-2034.52	-2030.46	9.79914
5   	99 	100  	-2322.59	-2037.12	-2030.46	22.0077
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5209.68	-2358.3 	-2095.45	343.733
5   	1  	100  	-4980.1 	-2255.53	-2088.07	244.7  
5   	2  	100  	-5299.64	-2233.83	-2086.6 	288.17 
5   	3  	100  	-12043.5	-2222.32	-2084.97	505.819
5   	4  	100  	-7436.88	-2204.95	-2082.81	407.452
5   	5  	100  	-4240.85	-2157.96	-2082.81	155.743
5   	6  	100  	-6918.59	-2168.04	-2080   	331.637
5   	7  	100  	-6499.55	-2187.17	-2074.54	352.756
5   	8  	100  	-16522.9	-2215.05	-2068.62	829.337
5   	9  	100  	-9545.88	-2158.04	-2068.62	430.211
5   	10 	100  	-3261.56	-2129.1 	-2068.17	118.655
5   	11 	100  	-5959.28	-2163.7 	-2068.17	310.058
5   	12 	100  	-5287.97	-2154.28	-2067.8 	307.88 
5   	13 	100  	-10439.2	-2152.63	-2066.4 	427.936
5   	14 	100  	-4617.7 	-2132.97	-2065.85	230.912
5   	15 	100  	-3645.15	-2127.79	-2065.85	135.55 
5   	16 	100  	-3443.54	-2118.33	-2064.48	128.921
5   	17 	100  	-11562.4	-2130.3 	-2063.21	432.27 
5   	18 	100  	-3345.46	-2116.43	-2062.95	125.887
5   	19 	100  	-4825.25	-2140.66	-2062.95	220.167
5   	20 	100  	-4015.01	-2116.87	-2061.35	148.321
5   	21 	100  	-5253.66	-2131.98	-2057.05	216.56 
5   	22 	100  	-5092.61	-2110.66	-2056.35	169.595
5   	23 	100  	-5903.89	-2119.87	-2056.35	219.883
5   	24 	100  	-3707.06	-2110.53	-2056.35	142.126
5   	25 	100  	-6660.21	-2109.4 	-2056.35	230.233
5   	26 	100  	-3158.32	-2102.02	-2056.25	108.303
5   	27 	100  	-3993.75	-2110.79	-2055.95	162.42 
5   	28 	100  	-6516.46	-2124.27	-2055.95	296.693
5   	29 	100  	-8450.76	-2123.76	-2055.95	398.162
5   	30 	100  	-4086.36	-2102.7 	-2055.71	155.219
5   	31 	100  	-7885.79	-2129.45	-2055.06	378.499
5   	32 	100  	-4784.67	-2100.4 	-2053.71	162.038
5   	33 	100  	-4251.82	-2106.01	-2053.71	154.234
5   	34 	100  	-3068.76	-2093.57	-2053.71	106.277
5   	35 	100  	-3013.84	-2093.32	-2053.22	104.278
5   	36 	100  	-3978.45	-2098.65	-2051.46	133.939
5   	37 	100  	-4568.23	-2095.57	-2051.46	141.522
5   	38 	100  	-2935.26	-2088.47	-2049.58	74.6957
5   	39 	100  	-4028.87	-2094.02	-2049.5 	133.905
5   	40 	100  	-6796.2 	-2113.62	-2049.5 	300.291
5   	41 	100  	-4782.58	-2109.54	-2048.79	193.505
5   	42 	100  	-6348.69	-2115.12	-2047.16	284.667
5   	43 	100  	-7161.96	-2117.14	-2047.16	286.957
5   	44 	100  	-3292.27	-2091.96	-2047.16	103.66 
5   	45 	100  	-3464.37	-2084.83	-2047.16	97.2548
5   	46 	100  	-12108  	-2115.86	-2046.64	477.159
5   	47 	100  	-4924.32	-2095.17	-2046.64	209.047
5   	48 	100  	-3676.01	-2086.46	-2046.64	110.453
5   	49 	100  	-6085.55	-2086.34	-2045.56	192.035
5   	50 	100  	-14235.5	-2117.42	-2045.39	563.837
5   	51 	100  	-14835.7	-2117.55	-2045.39	591.13 
5   	52 	100  	-6361.08	-2109.39	-2045.39	293.535
5   	53 	100  	-5883.97	-2092.06	-2045.21	216.717
5   	54 	100  	-6813.19	-2099.16	-2044.78	313.98 
5   	55 	100  	-3698.09	-2083.4 	-2044.22	137.412
5   	56 	100  	-3215.65	-2076.53	-2044.22	78.9157
5   	57 	100  	-3024.6 	-2071.97	-2043.96	69.5459
5   	58 	100  	-2944.31	-2073.36	-2043.76	71.1275
5   	59 	100  	-2504.86	-2065.24	-2043.16	42.274 
5   	60 	100  	-3060.72	-2075.11	-2043   	92.9956
5   	61 	100  	-4503.34	-2078.66	-2042.82	150.357
5   	62 	100  	-2795.3 	-2067.49	-2042.24	61.9743
5   	63 	100  	-5489.38	-2083.71	-2042.24	209.509
5   	64 	100  	-3240.9 	-2067.09	-2041.43	68.7912
5   	65 	100  	-5246.8 	-2076.99	-2041.43	155.24 
5   	66 	100  	-6132.9 	-2079.91	-2041.43	200.602
5   	67 	100  	-10047.6	-2088.66	-2041.43	370.867
5   	68 	100  	-4050.86	-2085.54	-2041.43	183.5  
5   	69 	100  	-2489.68	-2066.08	-2039.79	51.4   
5   	70 	100  	-2765.85	-2064.48	-2039.79	54.4752
5   	71 	100  	-3760.56	-2069.53	-2039.79	100.747
5   	72 	100  	-3111.24	-2070.71	-2039.79	87.8591
5   	73 	100  	-2856.49	-2068.75	-2038.97	70.5901
5   	74 	100  	-3476.06	-2068.66	-2038.78	86.8266
5   	75 	100  	-4617   	-2070.59	-2038.74	134.324
5   	76 	100  	-2674.14	-2062.99	-2038.74	51.6703
5   	77 	100  	-3795.48	-2072.11	-2038.74	111.44 
5   	78 	100  	-5512.04	-2077.61	-2038.68	203.024
5   	79 	100  	-5290.08	-2078.4 	-2038.68	198.359
5   	80 	100  	-14218.8	-2092.88	-2038.68	549.788
5   	81 	100  	-3621.84	-2070.14	-2038.3 	114.94 
5   	82 	100  	-6636.4 	-2075.16	-2038.3 	218.411
5   	83 	100  	-4341.94	-2069.7 	-2038.3 	149.984
5   	84 	100  	-6493.7 	-2083.32	-2037.92	289.381
5   	85 	100  	-2845.22	-2062.55	-2037.92	63.9834
5   	86 	100  	-2721.16	-2061.03	-2037.92	55.5166
5   	87 	100  	-2659.28	-2057.12	-2037.92	42.9368
5   	88 	100  	-2478.18	-2056.17	-2037.92	39.0631
5   	89 	100  	-3614.23	-2064.19	-2037.92	110.671
5   	90 	100  	-3468.66	-2070.6 	-2037.92	119.18 
5   	91 	100  	-3237.04	-2063.57	-2037.02	80.7176
5   	92 	100  	-3087.82	-2066.72	-2036.32	87.8708
5   	93 	100  	-4022.97	-2075.23	-2036.32	137.552
5   	94 	100  	-3149.5 	-2061.12	-2036.32	80.3579
5   	95 	100  	-2698.13	-2060.55	-2036.11	53.2874
5   	96 	100  	-4079.95	-2062.87	-2036.11	106.884
5   	97 	100  	-2978.06	-2060.43	-2035.42	71.7026
5   	98 	100  	-4835.57	-2066.68	-2035.27	150.484
5   	99 	100  	-2897.62	-2060.57	-2035.27	72.3021
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-16035.4	-2345.22	-2094.26	691.208
5   	1  	100  	-12300.3	-2346.2 	-2081.97	862.26 
5   	2  	100  	-8380.8 	-2243.65	-2081.39	465.67 
5   	3  	100  	-15800.3	-2219.68	-2081.39	706.933
5   	4  	100  	-7317.45	-2193.96	-2079.87	329.775
5   	5  	100  	-6723.43	-2194.18	-2078.76	348.609
5   	6  	100  	-6367.4 	-2154.99	-2076.03	225.199
5   	7  	100  	-11080.9	-2172.69	-2076.03	442.743
5   	8  	100  	-3635.47	-2142.69	-2076.03	141.144
5   	9  	100  	-6483.47	-2151.38	-2071.99	281.459
5   	10 	100  	-5418.41	-2138.37	-2070.79	205.656
5   	11 	100  	-4652.58	-2138.54	-2069.77	199.632
5   	12 	100  	-4200.01	-2130.57	-2063.95	161.612
5   	13 	100  	-6065.2 	-2131.42	-2063.95	216.666
5   	14 	100  	-4531.99	-2120.12	-2063.95	170.027
5   	15 	100  	-6492.35	-2149.75	-2063.95	297.183
5   	16 	100  	-3621.91	-2118.45	-2063.95	139.247
5   	17 	100  	-3430.99	-2126.06	-2062.72	154.309
5   	18 	100  	-2917.26	-2107.92	-2059.71	86.1679
5   	19 	100  	-4625.21	-2107.02	-2059.71	140.984
5   	20 	100  	-5639.13	-2126.69	-2059.71	260.072
5   	21 	100  	-3373.89	-2109.42	-2057.84	124.423
5   	22 	100  	-4309.04	-2113.13	-2055.02	175.626
5   	23 	100  	-2914.49	-2095.73	-2052.38	73.8724
5   	24 	100  	-2940.59	-2090.74	-2052.38	67.6571
5   	25 	100  	-3329.03	-2101.03	-2052.28	115.869
5   	26 	100  	-4664.55	-2103.32	-2052.28	159.437
5   	27 	100  	-4382.04	-2101.35	-2051.4 	164.56 
5   	28 	100  	-3288.92	-2099.11	-2051.4 	122.828
5   	29 	100  	-3276.43	-2092.6 	-2050.43	111.242
5   	30 	100  	-2907.28	-2084.05	-2050.08	76.0891
5   	31 	100  	-5729.82	-2093.58	-2048.21	183.455
5   	32 	100  	-2895.99	-2082.8 	-2048.21	78.2376
5   	33 	100  	-4454.01	-2095.88	-2047.55	176.492
5   	34 	100  	-9058.8 	-2094.61	-2047.55	320.419
5   	35 	100  	-3232.27	-2079.51	-2046.08	83.1504
5   	36 	100  	-3154.91	-2084.78	-2046.08	93.9589
5   	37 	100  	-2885.55	-2087.86	-2045.52	107.968
5   	38 	100  	-3058.01	-2077.09	-2045.52	83.0076
5   	39 	100  	-3443.29	-2082.89	-2045.16	115.418
5   	40 	100  	-3508.37	-2082.85	-2045.16	117.95 
5   	41 	100  	-3994.68	-2082.94	-2045.16	122.204
5   	42 	100  	-3063.67	-2076.51	-2045.16	84.9594
5   	43 	100  	-5463.88	-2090.15	-2045.16	205.238
5   	44 	100  	-4677.1 	-2079.13	-2042.65	142.255
5   	45 	100  	-6278.35	-2083.53	-2042.65	224.503
5   	46 	100  	-3447.45	-2069   	-2042.65	83.2811
5   	47 	100  	-2844.99	-2070.56	-2042.6 	75.9806
5   	48 	100  	-3580.34	-2073.6 	-2042.6 	94.6824
5   	49 	100  	-6246.17	-2095.29	-2041.44	297.612
5   	50 	100  	-3251.64	-2069.62	-2041.44	74.9001
5   	51 	100  	-3190.63	-2073.16	-2041.44	98.3827
5   	52 	100  	-3450.18	-2067   	-2040.71	75.3996
5   	53 	100  	-3628.89	-2073.91	-2040.71	113.94 
5   	54 	100  	-6801.86	-2076.9 	-2040.71	221.917
5   	55 	100  	-3245.76	-2070.81	-2040.71	85.4167
5   	56 	100  	-3431.76	-2072.58	-2040.69	101.139
5   	57 	100  	-2581.84	-2062.7 	-2040.65	49.8065
5   	58 	100  	-3465.43	-2067.01	-2040.36	87.1558
5   	59 	100  	-3822.11	-2064.83	-2040.36	92.3348
5   	60 	100  	-2682.24	-2063.77	-2040.27	61.6513
5   	61 	100  	-3065.57	-2062.35	-2039.12	73.3797
5   	62 	100  	-3000.86	-2064.24	-2039.12	69.1101
5   	63 	100  	-6874.78	-2076.68	-2039.12	253.032
5   	64 	100  	-2602.92	-2063.72	-2039.12	62.2676
5   	65 	100  	-16606.1	-2094.7 	-2038.91	655.782
5   	66 	100  	-5239.38	-2070.68	-2038.52	194.935
5   	67 	100  	-7989.64	-2072.42	-2037.87	286.143
5   	68 	100  	-2623.5 	-2057.73	-2037.87	49.3919
5   	69 	100  	-2789.56	-2060.85	-2037.77	62.8715
5   	70 	100  	-4368.31	-2064.52	-2037.77	136.564
5   	71 	100  	-2806.91	-2059.42	-2037.77	60.9841
5   	72 	100  	-3500.2 	-2066.58	-2036.74	108.311
5   	73 	100  	-3279.11	-2060.54	-2036.74	74.8154
5   	74 	100  	-3641.42	-2059.16	-2036.35	92.5194
5   	75 	100  	-3603.21	-2061.36	-2036.35	98.8434
5   	76 	100  	-2645.62	-2057.55	-2036.35	52.1345
5   	77 	100  	-2821.92	-2059.64	-2036.35	57.9786
5   	78 	100  	-2449.29	-2056.41	-2036.35	38.5183
5   	79 	100  	-3183.42	-2054.54	-2035.6 	61.3999
5   	80 	100  	-2603.86	-2055.54	-2035.6 	48.3646
5   	81 	100  	-3938.04	-2068.74	-2035.6 	147.512
5   	82 	100  	-4533.84	-2061.25	-2035.6 	126.904
5   	83 	100  	-2911.27	-2058.96	-2034.65	80.3617
5   	84 	100  	-3069.69	-2056.51	-2034.65	61.4062
5   	85 	100  	-2575.71	-2053.85	-2034.65	42.5899
5   	86 	100  	-2661.67	-2053.12	-2034.65	41.1341
5   	87 	100  	-2779.6 	-2054.31	-2034.65	54.0605
5   	88 	100  	-2766.51	-2057.01	-2034.65	60.4921
5   	89 	100  	-3267.43	-2055.93	-2034.65	70.5218
5   	90 	100  	-3192.54	-2059.19	-2034.65	94.17  
5   	91 	100  	-2610.97	-2053.91	-2034.65	48.9894
5   	92 	100  	-3065   	-2052   	-2034.35	58.2424
5   	93 	100  	-3524.07	-2061.54	-2034.35	97.153 
5   	94 	100  	-5438.81	-2066.55	-2034.2 	188.552
5   	95 	100  	-4794.8 	-2059.17	-2034.2 	133.539
5   	96 	100  	-2340.73	-2049.31	-2034.2 	28.6954
5   	97 	100  	-2417.99	-2050.57	-2034.2 	38.8705
5   	98 	100  	-3131.36	-2055.75	-2034.2 	70.646 
5   	99 	100  	-2824.64	-2050.45	-2033.4 	51.9219
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4967.45	-2325.57	-2115.06	294.636
5   	1  	100  	-25360.2	-2326.88	-2108.64	1131.73
5   	2  	100  	-10112.5	-2247.55	-2094.04	466.378
5   	3  	100  	-7661.11	-2225   	-2091.88	365.124
5   	4  	100  	-9202.79	-2225.19	-2086.54	423.636
5   	5  	100  	-6944.07	-2212.64	-2086.07	384.435
5   	6  	100  	-6262.83	-2203.01	-2084.42	346.386
5   	7  	100  	-8038   	-2206.4 	-2079.81	455.185
5   	8  	100  	-9510.62	-2180.85	-2067.31	403.703
5   	9  	100  	-12841.2	-2192.34	-2065.32	614.16 
5   	10 	100  	-4224.56	-2140.41	-2064.03	157.821
5   	11 	100  	-13746  	-2180.7 	-2064.03	615.749
5   	12 	100  	-5071.12	-2144.9 	-2062.03	215.797
5   	13 	100  	-9217.05	-2160.43	-2060.38	475.257
5   	14 	100  	-6469.51	-2153.78	-2058.72	318.527
5   	15 	100  	-3551.08	-2113.3 	-2058.72	117.199
5   	16 	100  	-8624.04	-2153.33	-2058.72	468.582
5   	17 	100  	-5521.43	-2125.13	-2058.5 	250.745
5   	18 	100  	-4475.63	-2127.3 	-2057.38	212.26 
5   	19 	100  	-4825.41	-2124.3 	-2057.1 	218.698
5   	20 	100  	-3624.03	-2104.93	-2056.68	112.371
5   	21 	100  	-13853.3	-2155.51	-2054.19	611.38 
5   	22 	100  	-11499.5	-2168.59	-2054.19	785.513
5   	23 	100  	-5806.67	-2109.46	-2052.31	217.984
5   	24 	100  	-3061.57	-2099.91	-2052.3 	99.3324
5   	25 	100  	-3740.61	-2096.71	-2052.3 	113.047
5   	26 	100  	-5161.53	-2102.16	-2052.03	193.99 
5   	27 	100  	-5680.5 	-2106.91	-2051.38	215.393
5   	28 	100  	-5581.09	-2097.67	-2050.87	184.358
5   	29 	100  	-3223.07	-2088.77	-2050.26	101.697
5   	30 	100  	-3478.3 	-2088.65	-2050.26	112.124
5   	31 	100  	-5693.47	-2108.98	-2049.68	250.797
5   	32 	100  	-3838.27	-2086.9 	-2048.93	120.007
5   	33 	100  	-3791.57	-2086.49	-2048.93	111.399
5   	34 	100  	-3719.79	-2085   	-2048.16	113.962
5   	35 	100  	-6817.83	-2094.56	-2047.34	244.414
5   	36 	100  	-3925.19	-2086.05	-2047.34	121.494
5   	37 	100  	-4789.19	-2104.52	-2046.94	243.377
5   	38 	100  	-6760.6 	-2091.17	-2046.94	259.922
5   	39 	100  	-3998.61	-2078.74	-2045.11	106.328
5   	40 	100  	-4716.95	-2092.03	-2045.11	170.591
5   	41 	100  	-2813.46	-2074.14	-2045.11	58.2298
5   	42 	100  	-2809.58	-2075.78	-2045.11	71.2389
5   	43 	100  	-5762.83	-2081.65	-2044.8 	179.648
5   	44 	100  	-3107.15	-2072.44	-2043.09	74.7502
5   	45 	100  	-4503.23	-2085.17	-2043.09	165.359
5   	46 	100  	-3027.21	-2076.24	-2043.09	95.312 
5   	47 	100  	-5950.28	-2088.8 	-2043.09	220.822
5   	48 	100  	-7048.13	-2075.85	-2043.09	226.443
5   	49 	100  	-5005.41	-2075.41	-2043.09	144.21 
5   	50 	100  	-2812.9 	-2068.77	-2042.69	60.9031
5   	51 	100  	-4748.15	-2085.15	-2041.14	170.421
5   	52 	100  	-3838.56	-2078.42	-2041.14	129.933
5   	53 	100  	-6506.73	-2077.48	-2041.14	210.582
5   	54 	100  	-10476.4	-2095.78	-2041.14	408.304
5   	55 	100  	-3845.64	-2077.64	-2041.14	131.568
5   	56 	100  	-4795.36	-2085.56	-2041.01	204.398
5   	57 	100  	-3049.95	-2070.35	-2039.74	76.2938
5   	58 	100  	-4046.15	-2066.65	-2039.74	101.894
5   	59 	100  	-4303.42	-2079.42	-2039.74	170.286
5   	60 	100  	-2794.1 	-2063.64	-2039.74	63.263 
5   	61 	100  	-6399.33	-2092.28	-2039.09	278.929
5   	62 	100  	-5663.68	-2073.06	-2038.29	171.894
5   	63 	100  	-6241.38	-2079.01	-2038.29	252.996
5   	64 	100  	-2844.2 	-2067.65	-2038.29	76.1111
5   	65 	100  	-5031.29	-2081.59	-2038.29	191.09 
5   	66 	100  	-3225.35	-2073.16	-2038.29	104.801
5   	67 	100  	-4688.12	-2074.97	-2038.29	152.103
5   	68 	100  	-2556.87	-2061.24	-2038.29	48.2313
5   	69 	100  	-4445.65	-2067.3 	-2038.29	123.106
5   	70 	100  	-3950.25	-2064.23	-2037.89	100.276
5   	71 	100  	-2365.2 	-2057.09	-2037.89	36.456 
5   	72 	100  	-9834.37	-2098.54	-2037.89	460.505
5   	73 	100  	-5130.73	-2074.71	-2037.89	165.972
5   	74 	100  	-3377.58	-2065.87	-2037.89	96.535 
5   	75 	100  	-2924.99	-2063.03	-2037.78	62.3435
5   	76 	100  	-4852.47	-2079.14	-2037.78	192.478
5   	77 	100  	-4139.31	-2067.47	-2037.66	123.859
5   	78 	100  	-4535.6 	-2070.37	-2037.66	147.725
5   	79 	100  	-3096.94	-2062.27	-2037.66	73.6097
5   	80 	100  	-2886.62	-2058.34	-2036.94	54.161 
5   	81 	100  	-2922.44	-2057.52	-2036.67	55.4475
5   	82 	100  	-5886.84	-2081.24	-2036.67	215.924
5   	83 	100  	-2743.44	-2064.82	-2036.67	70.3318
5   	84 	100  	-3011.42	-2060.93	-2036.65	71.5111
5   	85 	100  	-2481.29	-2053.19	-2036.39	29.7164
5   	86 	100  	-2952.47	-2063.28	-2036.39	72.6308
5   	87 	100  	-2884.33	-2064.24	-2036.39	78.3707
5   	88 	100  	-3181.36	-2066.6 	-2036.39	98.4614
5   	89 	100  	-2572.12	-2058.34	-2036.39	49.6074
5   	90 	100  	-3158.74	-2061.06	-2036.39	70.9306
5   	91 	100  	-3572.53	-2068.64	-2036.39	123.842
5   	92 	100  	-4369.21	-2074.65	-2036.39	149.93 
5   	93 	100  	-3211.63	-2061.09	-2036.39	86.6727
5   	94 	100  	-6655.43	-2068.59	-2036.39	212.214
5   	95 	100  	-2838.41	-2053.88	-2036.39	46.867 
5   	96 	100  	-2525.14	-2055.92	-2036.39	43.3532
5   	97 	100  	-2969.81	-2058.93	-2036.39	59.0056
5   	98 	100  	-2492.03	-2052   	-2036.12	33.2412
5   	99 	100  	-5248.97	-2066.84	-2036.12	159.291
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12329.1	-2395.44	-2096.7 	772.019
5   	1  	100  	-7642.07	-2250.58	-2096.7 	337.368
5   	2  	100  	-5550.4 	-2203.69	-2095.65	209.678
5   	3  	100  	-4481.58	-2179.87	-2090.74	191.156
5   	4  	100  	-3768.87	-2160.07	-2090.74	140.437
5   	5  	100  	-7250.35	-2165.72	-2075.18	357.319
5   	6  	100  	-5520.8 	-2161.16	-2068.53	270.135
5   	7  	100  	-8072.23	-2154.82	-2068.53	347.414
5   	8  	100  	-3226.81	-2129.27	-2065.36	111.342
5   	9  	100  	-7953.48	-2159.29	-2065.36	425.817
5   	10 	100  	-5544.64	-2123.35	-2062.16	212.442
5   	11 	100  	-3267.74	-2101.29	-2062.16	86.4462
5   	12 	100  	-4546.31	-2115.12	-2061.23	183.79 
5   	13 	100  	-5652.9 	-2106.16	-2060.85	190.361
5   	14 	100  	-5002.74	-2112.25	-2060.85	189.528
5   	15 	100  	-4073.46	-2100.46	-2060.14	153.603
5   	16 	100  	-5957.85	-2111.16	-2059.21	231.174
5   	17 	100  	-2855.95	-2087.93	-2058.37	73.7522
5   	18 	100  	-3469.74	-2093.04	-2058.37	100.744
5   	19 	100  	-4886.49	-2088.11	-2056.62	140.648
5   	20 	100  	-3602.99	-2095.86	-2056.62	135.904
5   	21 	100  	-3365.51	-2087.24	-2054.97	89.0307
5   	22 	100  	-4288.45	-2089.26	-2054.97	133.513
5   	23 	100  	-12605.5	-2136.5 	-2054.72	590.251
5   	24 	100  	-22897.3	-2155.68	-2054.72	1023.39
5   	25 	100  	-4275.13	-2088.03	-2054.06	140.521
5   	26 	100  	-17262.2	-2116.2 	-2051.29	690.661
5   	27 	100  	-2518.66	-2077.82	-2051.29	54.0112
5   	28 	100  	-4090.16	-2087.16	-2051.29	134.661
5   	29 	100  	-3929.65	-2079.15	-2051.29	102.005
5   	30 	100  	-9542.42	-2122.34	-2051.29	508.051
5   	31 	100  	-4250.52	-2085.78	-2050.63	150.867
5   	32 	100  	-3595.82	-2074.89	-2049.86	85.1819
5   	33 	100  	-3586.21	-2073.13	-2049.86	87.6853
5   	34 	100  	-6590.53	-2090.99	-2049.48	246.549
5   	35 	100  	-3517.96	-2077.67	-2048.9 	98.6052
5   	36 	100  	-2632.54	-2067.25	-2048.9 	43.0799
5   	37 	100  	-3571.13	-2081.01	-2047.9 	111.71 
5   	38 	100  	-3965.81	-2076.65	-2047.9 	109.007
5   	39 	100  	-3625.92	-2077.78	-2044.78	123.301
5   	40 	100  	-2973.49	-2067.67	-2044.08	53.8127
5   	41 	100  	-2503.48	-2062.77	-2044.08	33.6293
5   	42 	100  	-2624.42	-2066.42	-2044.08	53.012 
5   	43 	100  	-2950.79	-2065.6 	-2044.08	58.4832
5   	44 	100  	-5896.45	-2082.77	-2044.08	237.897
5   	45 	100  	-3526.16	-2077.98	-2044.08	123.461
5   	46 	100  	-2573.93	-2070.01	-2044.08	65.3999
5   	47 	100  	-5307.59	-2088.2 	-2043.59	240.036
5   	48 	100  	-4581.45	-2070.54	-2042.54	128.302
5   	49 	100  	-2997.62	-2070.09	-2042.54	87.57  
5   	50 	100  	-3845.41	-2062.99	-2042.14	97.0868
5   	51 	100  	-2798.39	-2062.67	-2041.89	62.4636
5   	52 	100  	-3229.14	-2066   	-2041.74	83.9211
5   	53 	100  	-3722.17	-2058.97	-2041.66	81.4678
5   	54 	100  	-4729.73	-2070.46	-2041.3 	160.036
5   	55 	100  	-6724.01	-2071.68	-2040.68	227.601
5   	56 	100  	-3065.52	-2059.28	-2040.27	60.7748
5   	57 	100  	-2262.36	-2052.6 	-2038.9 	21.7246
5   	58 	100  	-2772.77	-2057.7 	-2038.9 	59.3797
5   	59 	100  	-4805.51	-2068.85	-2038.9 	154.63 
5   	60 	100  	-2957.33	-2055.18	-2037.77	59.4703
5   	61 	100  	-2600.58	-2051.69	-2037.77	41.2898
5   	62 	100  	-5909.79	-2063.18	-2037.77	182.43 
5   	63 	100  	-3231.74	-2057.59	-2037.41	76.8437
5   	64 	100  	-2317.73	-2049.9 	-2037.37	25.3261
5   	65 	100  	-2399.03	-2050.85	-2036.98	31.3572
5   	66 	100  	-3047.22	-2055.41	-2036.28	66.8922
5   	67 	100  	-4023.88	-2056.35	-2036.28	99.0055
5   	68 	100  	-6319.71	-2064.68	-2036.28	202.544
5   	69 	100  	-2772.33	-2053.82	-2036.28	58.2586
5   	70 	100  	-3791.64	-2050.21	-2036.02	81.1318
5   	71 	100  	-5539.28	-2058.11	-2035.26	163.247
5   	72 	100  	-3013.88	-2056.14	-2035.26	83.7332
5   	73 	100  	-3068.43	-2056.26	-2035.26	93.6952
5   	74 	100  	-3099.51	-2050.62	-2035.26	59.8083
5   	75 	100  	-4823.36	-2053.51	-2035.07	135.874
5   	76 	100  	-2648.03	-2049.3 	-2035.07	44.7963
5   	77 	100  	-3402.75	-2051.7 	-2033.92	75.5255
5   	78 	100  	-7124.44	-2062.43	-2033.92	239.169
5   	79 	100  	-3141.71	-2053.13	-2033.92	78.6727
5   	80 	100  	-2893.12	-2047.38	-2033.92	46.0674
5   	81 	100  	-2251.49	-2045.02	-2033.92	21.6053
5   	82 	100  	-7371.29	-2070.3 	-2033.87	319.33 
5   	83 	100  	-2910.28	-2047.83	-2033.72	51.288 
5   	84 	100  	-2452.3 	-2045.43	-2033.72	34.8246
5   	85 	100  	-2414.41	-2047.59	-2033.72	34.9654
5   	86 	100  	-3032.88	-2048.4 	-2033.72	57.8309
5   	87 	100  	-2297.56	-2045.33	-2033.72	26.6648
5   	88 	100  	-2233.07	-2044.1 	-2033.72	22.4472
5   	89 	100  	-2248.34	-2043.34	-2033.44	20.3302
5   	90 	100  	-16228.6	-2079.77	-2033.02	648.476
5   	91 	100  	-2801.01	-2047.73	-2033.02	51.8429
5   	92 	100  	-2448.52	-2044.75	-2032.68	35.9308
5   	93 	100  	-3295.12	-2050.99	-2032.68	85.6489
5   	94 	100  	-2917.07	-2045.91	-2032.38	46.5766
5   	95 	100  	-3734.96	-2052.14	-2032.38	103.953
5   	96 	100  	-3238.65	-2047.42	-2032.38	68.2264
5   	97 	100  	-2722.39	-2045.06	-2032.38	46.771 
5   	98 	100  	-2380.75	-2042.81	-2032.38	30.9693
5   	99 	100  	-2742.94	-2044.36	-2032.38	42.6877
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8291.8 	-2368.37	-2096.53	539.987
5   	1  	100  	-6722.45	-2254.44	-2087.13	318.298
5   	2  	100  	-5513.28	-2193.25	-2087.13	202.868
5   	3  	100  	-3726.72	-2170.64	-2082.96	148.056
5   	4  	100  	-7301.94	-2179.98	-2079.02	291.076
5   	5  	100  	-6081   	-2172.6 	-2063.43	276.093
5   	6  	100  	-4076.37	-2146.74	-2063.43	168.617
5   	7  	100  	-4742.88	-2130.46	-2063.43	151.253
5   	8  	100  	-8451.03	-2172.96	-2062.4 	477.68 
5   	9  	100  	-4505.67	-2144.08	-2061.91	202.31 
5   	10 	100  	-3313.37	-2125.53	-2061.91	130.987
5   	11 	100  	-8253.99	-2134.44	-2061.81	304.341
5   	12 	100  	-8872.53	-2134.94	-2061.81	344.761
5   	13 	100  	-3000.55	-2101.58	-2059.16	81.1132
5   	14 	100  	-3565.46	-2102.74	-2058.75	96.3583
5   	15 	100  	-9842.25	-2127.14	-2058.75	388.702
5   	16 	100  	-9600.7 	-2152.23	-2058.75	533.595
5   	17 	100  	-2939.06	-2091.9 	-2056.06	73.047 
5   	18 	100  	-5226.68	-2105.73	-2054.41	211.334
5   	19 	100  	-3682.19	-2095.31	-2052.23	120.872
5   	20 	100  	-2900.37	-2091.67	-2052.23	85.5367
5   	21 	100  	-3932.71	-2092.72	-2051.53	117.943
5   	22 	100  	-4177.55	-2102.83	-2049.48	180.79 
5   	23 	100  	-3049.79	-2086.98	-2049.48	98.5879
5   	24 	100  	-6207.12	-2102.76	-2049.48	264.614
5   	25 	100  	-7969.3 	-2102.14	-2048.78	287.424
5   	26 	100  	-5340.97	-2083.44	-2048.78	159.264
5   	27 	100  	-2643.35	-2079.2 	-2048.78	60.9984
5   	28 	100  	-3140.63	-2079.67	-2046.35	82.2054
5   	29 	100  	-5588.41	-2091.5 	-2045.68	218.137
5   	30 	100  	-2918.98	-2078.04	-2045.68	81.6767
5   	31 	100  	-6968.71	-2096.83	-2045.68	290.323
5   	32 	100  	-3734.16	-2072.15	-2044.2 	90.2594
5   	33 	100  	-5031.69	-2080.81	-2044.2 	155.869
5   	34 	100  	-3065.41	-2071.05	-2043.86	75.7896
