rank	gen	depth	min     	avg     	max     	std        
2   	50 	100  	-2012.45	-843.99 	-824.957	112.728
2   	51 	100  	-1132.97	-834.892	-824.883	33.719 
2   	52 	100  	-1079.79	-832.16 	-824.883	24.7694
2   	53 	100  	-8067.85	-862.55 	-824.883	426.695
2   	54 	100  	-1063.51	-831.533	-824.883	28.1938
2   	55 	100  	-1306.35	-835.625	-824.883	41.5649
2   	56 	100  	-1286.45	-833.006	-824.883	33.7682
2   	57 	100  	-1056.11	-829.287	-824.883	17.4303
2   	58 	100  	-3925.6 	-844.259	-824.883	182.29 
2   	59 	100  	-1297.46	-834.663	-824.883	42.7611
2   	60 	100  	-1470.42	-832.215	-824.883	41.551 
2   	61 	100  	-1939.29	-839.72 	-824.883	77.5585
2   	62 	100  	-1171.29	-833.011	-824.883	30.921 
2   	63 	100  	-2094.91	-839.46 	-824.883	97.8777
2   	64 	100  	-1000.2 	-832.001	-824.883	24.3217
2   	65 	100  	-1380.82	-831.24 	-824.883	44.2854
2   	66 	100  	-1085.04	-832.051	-824.883	24.5815
2   	67 	100  	-1002.24	-832.131	-824.883	25.7366
2   	68 	100  	-1080.79	-831.634	-824.883	25.418 
2   	69 	100  	-1684.88	-834.093	-824.883	56.0087
2   	70 	100  	-1583.63	-838.032	-824.883	69.8981
2   	71 	100  	-1246.65	-832.952	-824.883	33.9583
2   	72 	100  	-1208.2 	-833.754	-824.883	36.7875
2   	73 	100  	-1221.64	-831.781	-824.883	31.232 
2   	74 	100  	-1538.37	-836.817	-824.883	57.0204
2   	75 	100  	-3185.89	-847.175	-824.883	159.843
2   	76 	100  	-895.47 	-829.029	-824.883	11.6533
2   	77 	100  	-1375.21	-833.373	-824.883	42.2729
2   	78 	100  	-1985.99	-834.156	-824.883	69.24  
2   	79 	100  	-1526.04	-835.815	-824.883	55.4741
2   	80 	100  	-1916.98	-835.634	-824.883	76.0975
2   	81 	100  	-4023.04	-855.51 	-824.883	203.504
2   	82 	100  	-1690.42	-835.89 	-824.883	61.4303
2   	83 	100  	-1131.49	-833.5  	-824.883	35.5663
2   	84 	100  	-976.797	-828.821	-824.883	15.0764
2   	85 	100  	-1164.69	-832.934	-824.883	36.4578
2   	86 	100  	-1122.72	-831.105	-824.883	22.8537
2   	87 	100  	-1821.56	-839.712	-824.883	80.5987
2   	88 	100  	-1194.01	-833.691	-824.883	36.5164
2   	89 	100  	-1520.24	-836.231	-824.883	52.0589
2   	90 	100  	-954.434	-829.095	-824.883	14.1361
2   	91 	100  	-1141.19	-832.957	-824.883	32.8471
2   	92 	100  	-3714   	-846.945	-824.883	201.157
2   	93 	100  	-1233.82	-832.209	-824.883	31.8587
2   	94 	100  	-1369.44	-831.73 	-824.883	36.8911
2   	95 	100  	-1101.3 	-832.447	-824.883	28.2046
2   	96 	100  	-1978.48	-837.589	-824.883	74.0744
2   	97 	100  	-1190.7 	-831.146	-824.883	30.2784
2   	98 	100  	-3249.32	-844.331	-824.883	147.88 
2   	99 	100  	-1024.64	-831.117	-824.883	22.1481
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2569.61	-1024.12	-867.247	206.709
2   	1  	100  	-1594.98	-927.51 	-862.277	76.4515
2   	2  	100  	-2070.11	-905.489	-853.747	107.048
2   	3  	100  	-1320.82	-886.422	-852.108	56.725 
2   	4  	100  	-2883.8 	-885.224	-844.905	137.031
2   	5  	100  	-1375.81	-871.29 	-842.7  	44.2464
2   	6  	100  	-1523.29	-869.561	-842.303	52.7694
2   	7  	100  	-2248.93	-868.299	-842.303	99.6736
2   	8  	100  	-1842.64	-861.625	-834.593	79.2044
2   	9  	100  	-2129.98	-859.695	-832.665	107.316
2   	10 	100  	-6275.93	-901.022	-830.869	442.13 
2   	11 	100  	-1434.13	-849.195	-830.869	41.7464
2   	12 	100  	-1733.71	-852.413	-830.869	64.7968
2   	13 	100  	-1099.41	-843.939	-830.869	25.2801
2   	14 	100  	-1312.73	-843.016	-829.678	41.0941
2   	15 	100  	-1710.73	-849.008	-829.319	74.1379
2   	16 	100  	-1248.23	-839.38 	-829.319	32.7826
2   	17 	100  	-1165.03	-837.662	-828.581	26.197 
2   	18 	100  	-1697.17	-840.202	-828.183	57.6504
2   	19 	100  	-1416.22	-840.784	-828.183	58.8366
2   	20 	100  	-1189.82	-835.145	-827.535	29.3718
2   	21 	100  	-2647.91	-840.248	-827.176	106.216
2   	22 	100  	-1043.59	-834.451	-827.176	21.234 
2   	23 	100  	-1654.82	-841.462	-826.836	72.5326
2   	24 	100  	-1110.93	-834.19 	-826.079	29.2403
2   	25 	100  	-1317.17	-839.363	-826.079	50.9757
2   	26 	100  	-1303.02	-832.523	-826.079	29.5723
2   	27 	100  	-1092.58	-833.769	-826.04 	26.7683
2   	28 	100  	-1410.18	-834.648	-826.04 	46.0215
2   	29 	100  	-1046.66	-831.092	-825.681	19.5196
2   	30 	100  	-1445.1 	-833.949	-825.681	49.9022
2   	31 	100  	-2710.4 	-848.504	-825.584	174.172
2   	32 	100  	-957.768	-829.636	-825.584	14.4637
2   	33 	100  	-1045.98	-831.753	-825.392	24.1201
2   	34 	100  	-1133.16	-830.075	-825.392	26.4841
2   	35 	100  	-1003.54	-830.453	-825.392	19.2027
2   	36 	100  	-955.648	-829.922	-825.392	15.6966
2   	37 	100  	-2373.58	-837.261	-825.143	96.4177
2   	38 	100  	-1040.96	-830.75 	-825.143	25.9214
2   	39 	100  	-1007.46	-827.743	-825.143	12.4001
2   	40 	100  	-1350.96	-832.597	-825.143	40.746 
2   	41 	100  	-1780.68	-833.537	-825.143	59.2948
2   	42 	100  	-1886.05	-834.667	-825.023	67.2123
2   	43 	100  	-1292.81	-835.265	-825.023	51.5059
2   	44 	100  	-1089.17	-829.04 	-825.023	22.382 
2   	45 	100  	-1322.03	-831.626	-825.023	41.6849
2   	46 	100  	-1026.49	-829.228	-825.023	18.6844
2   	47 	100  	-954.82 	-828.949	-825.023	14.3206
2   	48 	100  	-1093.64	-830.305	-824.984	27.1459
2   	49 	100  	-957.757	-828.839	-824.926	15.3918
2   	50 	100  	-1093.63	-828.022	-824.926	17.2167
2   	51 	100  	-1013.1 	-828.643	-824.926	17.3166
2   	52 	100  	-1245.62	-830.918	-824.887	34.4229
2   	53 	100  	-1308.85	-834.249	-824.887	46.3396
2   	54 	100  	-1117.07	-830.787	-824.887	25.3201
2   	55 	100  	-922.58 	-828.156	-824.887	12.2752
2   	56 	100  	-1234.59	-831.512	-824.887	33.837 
2   	57 	100  	-1098.9 	-830.886	-824.887	23.3195
2   	58 	100  	-1226.53	-831.029	-824.887	28.9971
2   	59 	100  	-1076.49	-829.936	-824.887	22.0719
2   	60 	100  	-965.719	-828.899	-824.887	15.0805
2   	61 	100  	-1025.11	-829.946	-824.887	19.5837
2   	62 	100  	-905.703	-827.254	-824.887	8.99129
2   	63 	100  	-1128.46	-828.685	-824.887	20.3662
2   	64 	100  	-1610.48	-835.916	-824.887	67.3585
2   	65 	100  	-1090.01	-828.596	-824.887	18.1662
2   	66 	100  	-995.06 	-828.169	-824.887	15.7775
2   	67 	100  	-1057.35	-828.131	-824.887	18.6287
2   	68 	100  	-912.896	-827.491	-824.887	10.7546
2   	69 	100  	-1103.08	-831.026	-824.883	27.3697
2   	70 	100  	-2728.47	-835.532	-824.883	112.151
2   	71 	100  	-2036.21	-834.363	-824.883	74.1784
2   	72 	100  	-1139.42	-829.937	-824.883	23.5529
2   	73 	100  	-1002.13	-829.429	-824.883	20.9255
2   	74 	100  	-963.797	-827.533	-824.883	13.0473
2   	75 	100  	-1394.37	-830.379	-824.883	36.8586
2   	76 	100  	-1165.97	-830.653	-824.883	25.0135
2   	77 	100  	-922.516	-828.554	-824.883	12.6217
2   	78 	100  	-1147.01	-829.415	-824.883	22.4303
2   	79 	100  	-974.866	-829.609	-824.883	17.7067
2   	80 	100  	-1186.45	-829.129	-824.883	25.8762
2   	81 	100  	-1069.21	-828.279	-824.883	17.0719
2   	82 	100  	-1032.74	-829    	-824.883	18.4964
2   	83 	100  	-1590.4 	-832.464	-824.883	55.6671
2   	84 	100  	-1511.56	-831.32 	-824.883	47.9074
2   	85 	100  	-904.159	-827.035	-824.883	8.16092
2   	86 	100  	-1030.98	-829.323	-824.883	19.0928
2   	87 	100  	-903.053	-827.051	-824.883	9.64525
2   	88 	100  	-960.405	-829    	-824.883	18.2126
2   	89 	100  	-920.253	-827.367	-824.883	9.07917
2   	90 	100  	-998.858	-828.059	-824.883	14.3367
2   	91 	100  	-1002.84	-828.102	-824.883	14.9468
2   	92 	100  	-1921.39	-832.036	-824.883	65.7756
2   	93 	100  	-1491.81	-831.062	-824.883	43.3512
2   	94 	100  	-940.449	-827.972	-824.883	12.7342
2   	95 	100  	-946.185	-828.469	-824.883	14.6637
2   	96 	100  	-1160.83	-830.869	-824.883	31.9621
2   	97 	100  	-3757.03	-837.177	-824.883	169.325
2   	98 	100  	-929.114	-826.982	-824.883	9.21756
2   	99 	100  	-979.309	-828.834	-824.883	16.2788
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5844.85	-1063.25	-856.768	378.246
2   	1  	100  	-1597.61	-944.826	-849.756	89.9839
2   	2  	100  	-3437.8 	-926.86 	-846.426	201.343
2   	3  	100  	-2793.99	-901.961	-842.124	162.917
2   	4  	100  	-4008.61	-912.475	-840.032	311.573
2   	5  	100  	-2340.43	-878.984	-840.032	113.797
2   	6  	100  	-1620.3 	-872.897	-837.081	78.3776
2   	7  	100  	-1610.88	-867.273	-836.816	73.9724
2   	8  	100  	-3664.08	-875.621	-833.571	211.199
2   	9  	100  	-3103.82	-875.802	-833.571	168.615
2   	10 	100  	-1249.08	-851.005	-832.501	36.9494
2   	11 	100  	-1193.03	-849.304	-829.65 	33.5839
2   	12 	100  	-3430.26	-874.046	-829.65 	228.397
2   	13 	100  	-5968.6 	-874.369	-829.65 	314.03 
2   	14 	100  	-1864.7 	-853.407	-828.79 	95.2234
2   	15 	100  	-3389.14	-860.223	-828.79 	174.338
2   	16 	100  	-1438.56	-845.167	-828.691	52.067 
2   	17 	100  	-1304.44	-847.254	-828.143	54.0912
2   	18 	100  	-2606.79	-853.534	-828.143	121.092
2   	19 	100  	-1485.83	-848.466	-827.293	63.6751
2   	20 	100  	-11962.8	-890.15 	-827.293	655.879
2   	21 	100  	-1625.28	-845.681	-826.277	72.8923
2   	22 	100  	-2777.65	-852.626	-825.879	139.237
2   	23 	100  	-1489.15	-843.474	-825.879	60.3615
2   	24 	100  	-4620.11	-860.1  	-825.879	272.463
2   	25 	100  	-4053.27	-861.158	-825.24 	225.673
2   	26 	100  	-3495.29	-854.769	-825.24 	165.648
2   	27 	100  	-1589.77	-843.437	-825.24 	69.8135
2   	28 	100  	-1282.15	-836.92 	-825.24 	43.2397
2   	29 	100  	-1088.59	-835.702	-825.24 	28.6058
2   	30 	100  	-1266.6 	-832.973	-825.24 	30.7081
2   	31 	100  	-1213.62	-837.063	-825.24 	43.5436
2   	32 	100  	-2707.06	-847.472	-825.21 	120.353
2   	33 	100  	-1633.96	-833.233	-825.087	50.7567
2   	34 	100  	-1159.64	-831.493	-825.087	26.1739
2   	35 	100  	-1662.44	-833.244	-825.087	55.808 
2   	36 	100  	-1262.17	-831.363	-825.087	28.8797
2   	37 	100  	-1232.38	-834.267	-824.987	35.996 
2   	38 	100  	-1837.2 	-836.729	-824.987	69.8918
2   	39 	100  	-1550.49	-834.979	-824.987	48.0357
2   	40 	100  	-1059.76	-831.121	-824.957	20.6133
2   	41 	100  	-1195.4 	-833.631	-824.957	31.5064
2   	42 	100  	-2116.92	-841.067	-824.957	99.6466
2   	43 	100  	-1257.03	-831.756	-824.957	31.835 
2   	44 	100  	-1383.24	-833.385	-824.948	37.6689
2   	45 	100  	-1057.11	-830.278	-824.918	19.2361
2   	46 	100  	-1083.58	-832.181	-824.918	23.7892
2   	47 	100  	-1067.54	-831.961	-824.918	23.7485
2   	48 	100  	-1217.67	-834.004	-824.917	37.3189
2   	49 	100  	-1377.9 	-832.837	-824.917	41.1377
2   	50 	100  	-1571.04	-835.021	-824.917	58.5237
2   	51 	100  	-1369.54	-833.056	-824.917	40.0425
2   	52 	100  	-1381.62	-838.248	-824.887	57.4206
2   	53 	100  	-1185.91	-833.61 	-824.887	31.913 
2   	54 	100  	-998.428	-832.864	-824.887	23.3893
2   	55 	100  	-1855.32	-840.206	-824.887	81.2648
2   	56 	100  	-9475.6 	-869.28 	-824.883	508.315
2   	57 	100  	-1092.85	-831.362	-824.883	23.7532
2   	58 	100  	-2595.75	-841.195	-824.883	126.409
2   	59 	100  	-1164.58	-832.407	-824.883	31.944 
2   	60 	100  	-1324.13	-832.01 	-824.883	33.9746
2   	61 	100  	-1051.24	-831.815	-824.883	24.9679
2   	62 	100  	-1181.78	-834.042	-824.883	36.3837
2   	63 	100  	-1495.14	-832.92 	-824.883	42.5332
2   	64 	100  	-915.603	-828.112	-824.883	9.92482
2   	65 	100  	-952.875	-828.946	-824.883	13.7902
2   	66 	100  	-1710.12	-838.934	-824.883	68.8519
2   	67 	100  	-1125.55	-834.474	-824.883	39.7256
2   	68 	100  	-1117.75	-833.831	-824.883	34.3479
2   	69 	100  	-1840.46	-839.737	-824.883	76.7295
2   	70 	100  	-1171.77	-831.804	-824.883	31.1102
2   	71 	100  	-1228.54	-831.775	-824.883	35.4055
2   	72 	100  	-998.112	-831.465	-824.883	21.2478
2   	73 	100  	-1212.34	-835.068	-824.883	37.6969
2   	74 	100  	-1567.57	-834.864	-824.883	57.5287
2   	75 	100  	-949.831	-831.117	-824.883	19.7429
2   	76 	100  	-1060.21	-829.461	-824.883	18.5814
2   	77 	100  	-1494.89	-835.283	-824.883	55.5882
2   	78 	100  	-1199.82	-834.226	-824.883	46.9489
2   	79 	100  	-1081.37	-830.821	-824.883	24.2061
2   	80 	100  	-1172.72	-832.229	-824.883	32.4074
2   	81 	100  	-1508.47	-831.976	-824.883	42.0806
2   	82 	100  	-1082.42	-832.28 	-824.883	28.7048
2   	83 	100  	-1033.15	-829.877	-824.883	20.3021
2   	84 	100  	-980.828	-828.113	-824.883	13.1387
2   	85 	100  	-1004.16	-831.605	-824.883	22.2115
2   	86 	100  	-1196.04	-833.104	-824.883	34.7325
2   	87 	100  	-5480.7 	-857.048	-824.883	292.017
2   	88 	100  	-1165.28	-832.671	-824.883	30.895 
2   	89 	100  	-1251.95	-832.684	-824.883	40.9994
2   	90 	100  	-1028.82	-831.095	-824.883	19.4851
2   	91 	100  	-945.03 	-829.196	-824.883	13.3378
2   	92 	100  	-1312.42	-836.289	-824.883	49.038 
2   	93 	100  	-1330.05	-834.946	-824.883	36.9605
2   	94 	100  	-1069.03	-830.682	-824.883	19.7519
2   	95 	100  	-1198.78	-834.477	-824.883	39.4696
2   	96 	100  	-2182.05	-836.792	-824.883	82.5041
2   	97 	100  	-1557.84	-837.39 	-824.883	64.6978
2   	98 	100  	-1218.51	-832.275	-824.883	30.5405
2   	99 	100  	-1380.31	-834.42 	-824.883	40.1866
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4938.37	-1023.29	-850.557	325.988
2   	1  	100  	-1310.76	-919.893	-848.466	63.8875
2   	2  	100  	-2717   	-895.373	-841.225	120.327
2   	3  	100  	-7494.81	-896.366	-839.803	383.895
2   	4  	100  	-9422.22	-902.331	-839.114	500.096
2   	5  	100  	-1745.95	-874.404	-838.105	102.633
2   	6  	100  	-1504.04	-857.364	-837.989	47.7995
2   	7  	100  	-2873.42	-875.48 	-835.995	158.374
2   	8  	100  	-2685.97	-863.92 	-835.623	127.649
2   	9  	100  	-1583.57	-861.451	-831.949	75.1144
2   	10 	100  	-2351.02	-859.005	-831.949	106.007
2   	11 	100  	-1095.01	-847.231	-830.11 	28.4028
2   	12 	100  	-2333.53	-860.034	-829.445	121.876
2   	13 	100  	-1835.25	-856.771	-829.445	93.1994
2   	14 	100  	-1334.1 	-847.028	-828.895	54.5923
2   	15 	100  	-1915.71	-852.707	-828.895	103.233
2   	16 	100  	-1524.47	-843.3  	-828.84 	52.0173
2   	17 	100  	-1703.08	-845.546	-827.694	71.4021
2   	18 	100  	-2367.43	-844.514	-826.939	95.8199
2   	19 	100  	-1136.71	-838.619	-826.32 	32.4306
2   	20 	100  	-1411.34	-839.681	-826.32 	49.4031
2   	21 	100  	-1674.46	-849.49 	-825.809	81.4513
2   	22 	100  	-1334.8 	-837.412	-825.809	42.3161
2   	23 	100  	-1129.67	-835.835	-825.809	26.9964
2   	24 	100  	-1130.13	-835.334	-825.671	29.569 
2   	25 	100  	-1924.56	-845.664	-825.621	93.2254
2   	26 	100  	-2050.05	-849.44 	-825.621	104.824
2   	27 	100  	-1299.36	-838.999	-825.621	44.3797
2   	28 	100  	-2435.81	-844.677	-825.621	117.05 
2   	29 	100  	-1784.93	-842.14 	-825.025	78.0015
2   	30 	100  	-1364.96	-834.831	-825.025	38.4588
2   	31 	100  	-1991.19	-841.985	-825.015	79.6128
2   	32 	100  	-1987.37	-841.512	-824.918	84.4871
2   	33 	100  	-1288.18	-837.227	-824.918	45.972 
2   	34 	100  	-1407.5 	-837.087	-824.918	54.6851
2   	35 	100  	-2254.22	-840.431	-824.887	90.4493
2   	36 	100  	-2849.96	-846.968	-824.887	142.988
2   	37 	100  	-1129.81	-831.503	-824.887	27.8169
2   	38 	100  	-2262.06	-848.29 	-824.887	129.369
2   	39 	100  	-2074.92	-842.609	-824.887	92.8627
2   	40 	100  	-3777.24	-865.615	-824.887	265.198
2   	41 	100  	-1606.63	-835.937	-824.887	61.0689
2   	42 	100  	-1313.63	-833.521	-824.887	42.5541
2   	43 	100  	-1243.9 	-833.332	-824.887	34.7781
2   	44 	100  	-1401.05	-831.967	-824.887	37.5312
2   	45 	100  	-1290.56	-838.591	-824.887	55.5046
2   	46 	100  	-1738.76	-834.859	-824.887	64.11  
2   	47 	100  	-1783.91	-838.135	-824.887	78.1022
2   	48 	100  	-1142.62	-831.859	-824.887	27.642 
2   	49 	100  	-1205.29	-834.093	-824.883	36.6932
2   	50 	100  	-1283.08	-834.446	-824.883	40.6522
2   	51 	100  	-2812.19	-839.823	-824.883	123.38 
2   	52 	100  	-2093.32	-834.506	-824.883	77.537 
2   	53 	100  	-1137.9 	-832.88 	-824.883	33.3594
2   	54 	100  	-1153.7 	-833.146	-824.883	34.7063
2   	55 	100  	-1391.85	-835.482	-824.883	44.1851
2   	56 	100  	-1500.17	-839.48 	-824.883	74.0169
2   	57 	100  	-1297.22	-833.931	-824.883	46.1943
2   	58 	100  	-1357.13	-835.562	-824.883	46.5828
2   	59 	100  	-1774.05	-834.205	-824.883	61.2755
2   	60 	100  	-2098.95	-836.437	-824.883	76.5909
2   	61 	100  	-1432.14	-834.165	-824.883	45.3362
2   	62 	100  	-1017.03	-831.547	-824.883	23.6576
2   	63 	100  	-1290.4 	-833.51 	-824.883	34.6106
2   	64 	100  	-1147.06	-831.526	-824.883	28.4326
2   	65 	100  	-1221.73	-835.556	-824.883	47.5743
2   	66 	100  	-1169.54	-834.534	-824.883	35.1105
2   	67 	100  	-2588.67	-841.9  	-824.883	113.027
2   	68 	100  	-1145.42	-833.226	-824.883	35.3804
2   	69 	100  	-1097.6 	-830.225	-824.883	20.6695
2   	70 	100  	-1085.02	-831.563	-824.883	24.9858
2   	71 	100  	-1051.06	-832.068	-824.883	26.0126
2   	72 	100  	-1050.24	-832.482	-824.883	23.6038
2   	73 	100  	-1311.7 	-834.702	-824.883	38.5375
2   	74 	100  	-1556.47	-834.467	-824.883	56.191 
2   	75 	100  	-4302.05	-850.36 	-824.883	225.302
2   	76 	100  	-1084.27	-832.46 	-824.883	25.0971
2   	77 	100  	-1386.58	-835.372	-824.883	42.951 
2   	78 	100  	-1214.41	-833.322	-824.883	32.3636
2   	79 	100  	-1399.8 	-835.288	-824.883	45.7873
2   	80 	100  	-1165.41	-832.927	-824.883	31.859 
2   	81 	100  	-1161.95	-831.715	-824.883	26.9056
2   	82 	100  	-1470.25	-834.636	-824.883	52.7887
2   	83 	100  	-1193.59	-836.299	-824.883	44.8945
2   	84 	100  	-1299.1 	-835.193	-824.883	44.2365
2   	85 	100  	-1887.72	-837.097	-824.883	75.2875
2   	86 	100  	-1400.84	-835.813	-824.883	50.4842
2   	87 	100  	-1025.21	-829.793	-824.883	16.3118
2   	88 	100  	-1098.46	-832.787	-824.883	26.4648
2   	89 	100  	-2839.23	-843.84 	-824.883	128.207
2   	90 	100  	-1317.29	-834.559	-824.883	44.2911
2   	91 	100  	-1109.49	-832.147	-824.883	27.1475
2   	92 	100  	-1252.59	-832.485	-824.883	37.3987
2   	93 	100  	-1601.65	-832.855	-824.883	49.1472
2   	94 	100  	-1005.4 	-831.22 	-824.883	22.6103
2   	95 	100  	-1154.69	-834.042	-824.883	34.8921
2   	96 	100  	-1781.13	-837.46 	-824.883	69.9724
2   	97 	100  	-1338.64	-837.1  	-824.883	58.8764
2   	98 	100  	-1162.99	-832.383	-824.883	31.5891
2   	99 	100  	-2061.35	-837.578	-824.883	91.8246
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-25615.3	-1187.26	-843.683	1851.98
2   	1  	100  	-1597.38	-927.456	-843.683	81.5814
2   	2  	100  	-1435.16	-898.824	-834.7  	63.0528
2   	3  	100  	-1485.67	-882.443	-834.7  	64.7877
2   	4  	100  	-1731.67	-879.602	-832.076	98.1924
2   	5  	100  	-1073.43	-858.491	-832.076	31.7343
2   	6  	100  	-2045.83	-857.284	-831.377	83.842 
2   	7  	100  	-1562.32	-855.665	-831.377	73.3582
2   	8  	100  	-1150.53	-845.855	-829.923	32.5175
2   	9  	100  	-2054.82	-851.475	-829.923	107.966
2   	10 	100  	-1011.35	-839.851	-829.294	22.0613
2   	11 	100  	-2205.6 	-858.257	-828.914	138.437
2   	12 	100  	-1848.27	-847.07 	-828.741	75.0294
2   	13 	100  	-3542.11	-851.333	-828.741	161.642
2   	14 	100  	-2650   	-853.732	-828.173	133.033
2   	15 	100  	-3323.67	-853.19 	-827.798	169.732
2   	16 	100  	-1345.29	-842.868	-827.798	52.8683
2   	17 	100  	-1151.55	-836.828	-827.798	27.1899
2   	18 	100  	-1456.77	-842.056	-827.173	50.9246
2   	19 	100  	-1268.76	-839.236	-827.173	42.3374
2   	20 	100  	-2655.84	-844.198	-826.871	114.144
2   	21 	100  	-1065.22	-836.212	-826.757	25.1582
2   	22 	100  	-1696.02	-839.88 	-826.531	56.1678
2   	23 	100  	-1147.11	-843.088	-826.531	48.419 
2   	24 	100  	-1455.63	-839.76 	-826.133	49.0399
2   	25 	100  	-1539.2 	-835.106	-826.133	45.0257
2   	26 	100  	-1484.35	-835.88 	-825.7  	45.2204
2   	27 	100  	-1317.44	-838.977	-825.7  	49.1966
2   	28 	100  	-1376.94	-839.126	-825.7  	49.6447
2   	29 	100  	-1320.91	-837.015	-825.7  	43.5026
2   	30 	100  	-1029.57	-832.452	-825.7  	23.4483
2   	31 	100  	-969.169	-831.771	-825.337	16.6683
2   	32 	100  	-1100.08	-835.153	-825.302	31.3911
2   	33 	100  	-1045.91	-831.186	-825.302	19.3959
2   	34 	100  	-2699.24	-843.133	-825.302	133.334
2   	35 	100  	-1272.17	-835.958	-825.263	45.8124
2   	36 	100  	-1039.59	-832.562	-825.052	25.0118
2   	37 	100  	-1863.24	-838.824	-825.052	86.5538
2   	38 	100  	-1280.5 	-833.1  	-825.052	35.4042
2   	39 	100  	-1120.79	-832.853	-825.052	31.0214
2   	40 	100  	-1293.05	-834.297	-825.052	35.4973
2   	41 	100  	-1636.58	-834.21 	-824.922	53.1489
2   	42 	100  	-1187.04	-834.227	-824.922	34.6521
2   	43 	100  	-964.535	-830.316	-824.922	17.8926
2   	44 	100  	-1229.46	-833.468	-824.922	41.9495
2   	45 	100  	-1695.53	-835.855	-824.922	62.8519
2   	46 	100  	-1057.44	-830.866	-824.883	22.423 
2   	47 	100  	-3012.47	-844.457	-824.883	151.873
2   	48 	100  	-1117.55	-831.26 	-824.883	27.9134
2   	49 	100  	-4109.45	-845.883	-824.883	195.265
2   	50 	100  	-1088.75	-830.012	-824.883	21.7758
2   	51 	100  	-997.012	-832.208	-824.883	22.7694
2   	52 	100  	-1445.38	-832.776	-824.883	42.3249
2   	53 	100  	-1065.56	-830.277	-824.883	23.7646
2   	54 	100  	-2011.63	-841.001	-824.883	87.9664
2   	55 	100  	-1080.2 	-834.825	-824.883	32.5524
2   	56 	100  	-1212.21	-833.041	-824.883	39.1395
2   	57 	100  	-1108.55	-832.198	-824.883	30.3311
2   	58 	100  	-1001.82	-830.666	-824.883	19.8391
2   	59 	100  	-1301.02	-833.246	-824.883	43.0513
2   	60 	100  	-1566.75	-835.987	-824.883	65.7099
2   	61 	100  	-4563.34	-848.036	-824.883	225.709
2   	62 	100  	-1211.38	-832.098	-824.883	35.2319
2   	63 	100  	-1423.75	-835.554	-824.883	61.5778
2   	64 	100  	-1146.32	-831.744	-824.883	25.5011
2   	65 	100  	-1217.24	-831.997	-824.883	33.2975
2   	66 	100  	-1615.09	-834.23 	-824.883	52.0365
2   	67 	100  	-1210.49	-834.432	-824.883	42.5072
2   	68 	100  	-1166.33	-831.677	-824.883	32.7135
2   	69 	100  	-2203.9 	-838.169	-824.883	89.0675
2   	70 	100  	-1041.42	-830.615	-824.883	23.725 
2   	71 	100  	-995.849	-829.305	-824.883	15.1872
2   	72 	100  	-1135.23	-829.047	-824.883	21.9612
2   	73 	100  	-2096.67	-844.456	-824.883	111.636
2   	74 	100  	-1273.5 	-833.067	-824.883	42.3203
2   	75 	100  	-1160.15	-831.998	-824.883	34.4231
2   	76 	100  	-1099.11	-831.624	-824.883	25.3261
2   	77 	100  	-2248.35	-841.603	-824.883	118.386
2   	78 	100  	-3808.62	-837.898	-824.883	172.349
2   	79 	100  	-1417.79	-832.041	-824.883	39.5608
2   	80 	100  	-1595.39	-832.295	-824.883	49.6553
2   	81 	100  	-996.074	-829.799	-824.883	18.7477
2   	82 	100  	-2152.03	-842.298	-824.883	106.351
2   	83 	100  	-9783.62	-867.669	-824.883	530.471
2   	84 	100  	-1300.22	-831.271	-824.883	32.7019
2   	85 	100  	-1241.06	-836.229	-824.883	45.3319
2   	86 	100  	-1893.11	-839.332	-824.883	87.9209
2   	87 	100  	-970.461	-830.4  	-824.883	19.0946
2   	88 	100  	-2340.08	-842.265	-824.883	122.005
2   	89 	100  	-1097.17	-829.646	-824.883	20.3839
2   	90 	100  	-2814.29	-845.352	-824.883	163.232
2   	91 	100  	-1953.1 	-841.187	-824.883	103.362
2   	92 	100  	-954.621	-828.851	-824.883	13.6724
2   	93 	100  	-1249.93	-831.865	-824.883	37.3576
2   	94 	100  	-1252.53	-830.969	-824.883	29.379 
2   	95 	100  	-2566.76	-840.394	-824.883	115.906
2   	96 	100  	-1065.64	-830.606	-824.883	25.3354
2   	97 	100  	-1161.76	-834.84 	-824.883	37.3781
2   	98 	100  	-1788.07	-835.501	-824.883	67.2412
2   	99 	100  	-956.461	-830.033	-824.883	18.357 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4049.32	-1040   	-861.707	286.852
2   	1  	100  	-2807.89	-966.238	-861.707	192.776
2   	2  	100  	-7663.84	-974.184	-855.891	449.766
2   	3  	100  	-2071.33	-914.174	-852.048	119.586
2   	4  	100  	-5474.19	-915.218	-846.654	290.715
2   	5  	100  	-3065.73	-900.993	-846.632	186.661
2   	6  	100  	-2459.48	-895.818	-844.5  	132.652
2   	7  	100  	-3442.05	-899.525	-839.819	207.531
2   	8  	100  	-2186.26	-878.084	-839.819	99.7563
2   	9  	100  	-4274.75	-883.894	-839.069	211.159
2   	10 	100  	-1924.36	-870.078	-835.536	83.106 
