rank	gen	depth	min     	avg     	max     	std    
1   	88 	100  	-956.992	-826.39 	-824.883	9.30413
1   	89 	100  	-1331.22	-830.156	-824.883	42.437 
1   	90 	100  	-895.823	-826.199	-824.883	6.86357
1   	91 	100  	-865.25 	-825.883	-824.883	4.69606
1   	92 	100  	-948.337	-826.899	-824.883	11.1191
1   	93 	100  	-1106.38	-827.693	-824.883	18.1482
1   	94 	100  	-897.708	-826.096	-824.883	6.72895
1   	95 	100  	-944.11 	-826.798	-824.883	10.0971
1   	96 	100  	-850.578	-825.534	-824.883	2.76865
1   	97 	100  	-1144.05	-828.546	-824.883	22.1326
1   	98 	100  	-959.629	-826.267	-824.883	9.52976
1   	99 	100  	-866.968	-825.79 	-824.883	4.47102
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1996.44	-995.235	-849.152	140.36 
1   	1  	100  	-1735.98	-918.761	-849.071	63.5096
1   	2  	100  	-977.628	-885.745	-845.637	24.494 
1   	3  	100  	-1034.26	-867.964	-843.435	17.5254
1   	4  	100  	-927.154	-856.83 	-843.1  	11.2928
1   	5  	100  	-2125.17	-856.405	-840.482	74.8811
1   	6  	100  	-1458.09	-851.373	-839.281	41.6777
1   	7  	100  	-1064.99	-848.493	-838.541	24.3954
1   	8  	100  	-950.4  	-844.689	-836.343	10.0123
1   	9  	100  	-1013.68	-843.666	-836.343	14.1176
1   	10 	100  	-1042.79	-842.919	-836.343	15.4547
1   	11 	100  	-1168.04	-842.484	-835.787	25.1893
1   	12 	100  	-909.129	-839.882	-834.666	7.99933
1   	13 	100  	-960.16 	-839.034	-833.685	9.16672
1   	14 	100  	-987.247	-838.081	-833.685	10.3006
1   	15 	100  	-3260.04	-850.563	-833.125	154.602
1   	16 	100  	-1105.62	-839.807	-833.085	24.6621
1   	17 	100  	-914.213	-835.852	-832.401	6.5783 
1   	18 	100  	-952.303	-836.051	-830.912	9.72044
1   	19 	100  	-929.687	-834.676	-830.371	6.48849
1   	20 	100  	-911.034	-834.537	-830.371	8.08623
1   	21 	100  	-1122.3 	-836.517	-830.04 	20.9666
1   	22 	100  	-970.037	-833.837	-829.641	13.4476
1   	23 	100  	-875.698	-831.65 	-829.641	4.47441
1   	24 	100  	-1082.36	-834.04 	-829.641	22.4555
1   	25 	100  	-933.785	-832.001	-829.104	9.9502 
1   	26 	100  	-923.896	-831.923	-828.13 	9.71426
1   	27 	100  	-915.877	-830.767	-828.13 	6.98158
1   	28 	100  	-869.164	-829.949	-828.13 	3.20069
1   	29 	100  	-919.712	-830.127	-827.379	6.38973
1   	30 	100  	-923.608	-830.522	-827.033	10.305 
1   	31 	100  	-1245.87	-831.873	-827.033	29.5281
1   	32 	100  	-1061.91	-829.823	-827.033	15.1187
1   	33 	100  	-1015.78	-830.829	-826.285	17.8645
1   	34 	100  	-941.807	-829.139	-826.17 	11.0527
1   	35 	100  	-1091.6 	-830.558	-825.698	22.5275
1   	36 	100  	-884.605	-827.548	-825.698	4.59561
1   	37 	100  	-922.528	-828.595	-825.601	10.529 
1   	38 	100  	-966.982	-827.786	-825.3  	9.99618
1   	39 	100  	-869.894	-827.128	-825.3  	5.21581
1   	40 	100  	-916.243	-827.363	-825.3  	8.0602 
1   	41 	100  	-908.683	-826.734	-825.3  	6.58729
1   	42 	100  	-953.536	-827.132	-825.203	9.97996
1   	43 	100  	-1823.62	-835.392	-825.15 	85.7893
1   	44 	100  	-905.155	-827.082	-825.15 	7.80087
1   	45 	100  	-1064.02	-827.109	-825.15 	14.8514
1   	46 	100  	-891.338	-825.799	-825.053	4.20769
1   	47 	100  	-1062.91	-827.544	-825.053	17.2215
1   	48 	100  	-1373.08	-827.884	-825.053	32.3611
1   	49 	100  	-866.302	-826.101	-825.053	4.95149
1   	50 	100  	-934.588	-827    	-825.053	10.9895
1   	51 	100  	-953.509	-825.953	-824.922	7.91688
1   	52 	100  	-872.623	-825.955	-824.922	5.12377
1   	53 	100  	-895.044	-826.849	-824.922	8.42425
1   	54 	100  	-962.073	-826.484	-824.922	10.4994
1   	55 	100  	-849.627	-825.498	-824.922	2.72699
1   	56 	100  	-874.597	-825.677	-824.922	4.40685
1   	57 	100  	-1160.05	-829.102	-824.922	28.0758
1   	58 	100  	-1078.86	-826.555	-824.922	15.312 
1   	59 	100  	-1257.14	-828.412	-824.922	32.0305
1   	60 	100  	-869.021	-825.515	-824.922	3.75066
1   	61 	100  	-1180.43	-827.654	-824.922	22.4033
1   	62 	100  	-943.377	-826.376	-824.922	10.0281
1   	63 	100  	-871.452	-825.46 	-824.922	3.79153
1   	64 	100  	-941.195	-826.452	-824.922	9.30016
1   	65 	100  	-870.109	-825.59 	-824.922	3.7706 
1   	66 	100  	-917.385	-826.52 	-824.922	9.04746
1   	67 	100  	-849.499	-825.297	-824.922	2.00606
1   	68 	100  	-965.302	-825.838	-824.922	8.71269
1   	69 	100  	-929.905	-826.119	-824.922	8.38941
1   	70 	100  	-1060.74	-827.139	-824.922	16.4132
1   	71 	100  	-1062.78	-826.731	-824.883	17.4247
1   	72 	100  	-921.056	-826.383	-824.883	9.02917
1   	73 	100  	-863.083	-825.417	-824.883	3.10449
1   	74 	100  	-860.282	-825.449	-824.883	3.25773
1   	75 	100  	-980.394	-826.396	-824.883	11.2609
1   	76 	100  	-890.204	-825.818	-824.883	5.3594 
1   	77 	100  	-932.724	-826.85 	-824.883	10.3448
1   	78 	100  	-894.588	-825.934	-824.883	6.04324
1   	79 	100  	-909.669	-825.896	-824.883	7.54999
1   	80 	100  	-934.388	-826.236	-824.883	9.47085
1   	81 	100  	-922.639	-826.224	-824.883	7.79642
1   	82 	100  	-973.799	-826.817	-824.883	11.4152
1   	83 	100  	-902.245	-826.107	-824.883	6.79801
1   	84 	100  	-928.008	-826.917	-824.883	11.5866
1   	85 	100  	-1573.73	-828.527	-824.883	43.9562
1   	86 	100  	-940.866	-825.741	-824.883	8.21319
1   	87 	100  	-933.531	-826.787	-824.883	11.2127
1   	88 	100  	-1104.04	-827.403	-824.883	17.8665
1   	89 	100  	-1037.59	-826.998	-824.883	18.0713
1   	90 	100  	-932.867	-825.97 	-824.883	7.75566
1   	91 	100  	-2296.38	-831.08 	-824.883	85.2496
1   	92 	100  	-857.729	-825.276	-824.883	2.68669
1   	93 	100  	-881.162	-825.592	-824.883	4.03331
1   	94 	100  	-859.291	-825.414	-824.883	3.40447
1   	95 	100  	-900.415	-825.703	-824.883	5.43058
1   	96 	100  	-968.308	-826.483	-824.883	10.6173
1   	97 	100  	-925.331	-825.893	-824.883	6.96618
1   	98 	100  	-876.308	-825.674	-824.883	4.59567
1   	99 	100  	-980.654	-826.322	-824.883	11.443 
rank	gen	depth	min     	avg     	max     	std       
1   	0  	100  	-3317.88	-1011.14	-840.571	189.969   
1   	1  	100  	-1150.83	-918.699	-840.571	48.5935   
1   	2  	100  	-1016.98	-885.888	-840.571	27.21     
1   	3  	100  	-910.007	-866.698	-839    	15.7643   
1   	4  	100  	-888.822	-854.52 	-837.127	10.4133   
1   	5  	100  	-875.822	-846.679	-837.127	7.48904   
1   	6  	100  	-860.721	-841.481	-836.375	3.2327    
1   	7  	100  	-939.555	-840.224	-836.375	6.72998   
1   	8  	100  	-847.048	-838.498	-835.706	1.72756   
1   	9  	100  	-864.121	-837.467	-834.874	2.30137   
1   	10 	100  	-841.994	-836.596	-834.163	0.740223  
1   	11 	100  	-838.507	-836.134	-834.163	0.662778  
1   	12 	100  	-837.808	-835.697	-834.163	0.748562  
1   	13 	100  	-871.094	-835.461	-834.163	2.64651   
1   	14 	100  	-854.459	-834.815	-833.875	1.71198   
1   	15 	100  	-857.099	-834.468	-830.763	1.85946   
1   	16 	100  	-869.583	-834.248	-830.741	2.15466   
1   	17 	100  	-870.337	-834.315	-830.741	3.30392   
1   	18 	100  	-839.485	-833.678	-829.695	1.18115   
1   	19 	100  	-876.629	-833.031	-829.695	2.92767   
1   	20 	100  	-835.816	-831.737	-829.695	1.35167   
1   	21 	100  	-895.919	-831.142	-829.695	4.10458   
1   	22 	100  	-879.816	-830.875	-829.564	3.06614   
1   	23 	100  	-882.781	-830.759	-829.476	3.3816    
1   	24 	100  	-857.082	-830.137	-829.365	1.61422   
1   	25 	100  	-852.809	-829.866	-828.649	1.44026   
1   	26 	100  	-877.099	-829.996	-828.518	3.3687    
1   	27 	100  	-883.185	-829.753	-828.518	3.09926   
1   	28 	100  	-835.465	-829.462	-828.518	0.49141   
1   	29 	100  	-831.569	-829.219	-828.518	0.447956  
1   	30 	100  	-890.669	-829.093	-828.431	3.61734   
1   	31 	100  	-858.758	-828.811	-828.431	2.07872   
1   	32 	100  	-855.803	-828.722	-828.431	1.92208   
1   	33 	100  	-830.605	-828.52 	-828.431	0.147974  
1   	34 	100  	-833.458	-828.504	-827.735	0.292851  
1   	35 	100  	-934.583	-828.897	-827.735	6.21124   
1   	36 	100  	-844.254	-828.583	-827.735	1.4452    
1   	37 	100  	-832.41 	-828.299	-827.735	0.368274  
1   	38 	100  	-864.437	-828.218	-827.735	2.21392   
1   	39 	100  	-828.431	-827.822	-826.904	0.2368    
1   	40 	100  	-854.737	-827.885	-826.904	1.7084    
1   	41 	100  	-867.386	-828.19 	-826.904	3.49549   
1   	42 	100  	-838.887	-827.658	-826.904	0.695679  
1   	43 	100  	-979.496	-828.591	-826.904	11.3722   
1   	44 	100  	-852.926	-827.408	-826.904	2.02997   
1   	45 	100  	-835.735	-827.043	-826.904	0.743636  
1   	46 	100  	-866.789	-827.118	-826.904	2.37723   
1   	47 	100  	-852.203	-827.181	-826.904	2.14921   
1   	48 	100  	-844.48 	-827.125	-826.891	1.59676   
1   	49 	100  	-851.918	-827.095	-826.891	1.77327   
1   	50 	100  	-848.676	-827.066	-826.891	1.63577   
1   	51 	100  	-893.724	-827.206	-826.891	3.9148    
1   	52 	100  	-908.431	-827.499	-826.891	5.77886   
1   	53 	100  	-826.904	-826.893	-826.891	0.00511601
1   	54 	100  	-834.275	-826.948	-826.506	0.597157  
1   	55 	100  	-835.151	-826.926	-826.506	0.518245  
1   	56 	100  	-845.909	-827.009	-826.506	1.51551   
1   	57 	100  	-881.229	-827.059	-826.506	3.18116   
1   	58 	100  	-889.116	-827.297	-826.506	4.5523    
1   	59 	100  	-827.735	-826.577	-826.506	0.160275  
1   	60 	100  	-835.245	-826.564	-826.506	0.529071  
1   	61 	100  	-828.016	-826.516	-826.506	0.101129  
1   	62 	100  	-856.977	-826.649	-826.493	1.82228   
1   	63 	100  	-928.22 	-827.009	-826.493	6.0243    
1   	64 	100  	-828.271	-826.519	-826.493	0.137272  
1   	65 	100  	-834.595	-826.534	-826.493	0.466775  
1   	66 	100  	-829.095	-826.526	-826.493	0.202968  
1   	67 	100  	-847.84 	-826.606	-825.669	1.25815   
1   	68 	100  	-836.427	-826.588	-825.669	0.81722   
1   	69 	100  	-833.784	-826.507	-825.669	0.554342  
1   	70 	100  	-873.184	-826.638	-825.669	3.00488   
1   	71 	100  	-835.317	-826.226	-825.669	0.66868   
1   	72 	100  	-858.09 	-826.151	-825.46 	2.21479   
1   	73 	100  	-846.441	-825.893	-825.46 	1.6231    
1   	74 	100  	-833.982	-825.685	-825.46 	0.495383  
1   	75 	100  	-825.669	-825.613	-825.46 	0.0922989 
1   	76 	100  	-833.368	-825.582	-825.46 	0.462091  
1   	77 	100  	-826.241	-825.488	-825.46 	0.0805791 
1   	78 	100  	-832.271	-825.535	-825.46 	0.622836  
1   	79 	100  	-826.788	-825.48 	-825.46 	0.133025  
1   	80 	100  	-904.423	-825.823	-825.46 	4.74285   
1   	81 	100  	-834.628	-825.56 	-825.46 	0.748915  
1   	82 	100  	-842.009	-825.6  	-825.46 	1.13971   
1   	83 	100  	-836.278	-825.575	-825.46 	0.919834  
1   	84 	100  	-825.669	-825.467	-825.46 	0.0374662 
1   	85 	100  	-896.446	-825.943	-825.46 	5.31399   
1   	86 	100  	-831.389	-825.499	-825.46 	0.366894  
1   	87 	100  	-848.778	-825.652	-825.46 	1.80922   
1   	88 	100  	-830.615	-825.511	-825.46 	0.421104  
1   	89 	100  	-836.142	-825.536	-825.46 	0.747515  
1   	90 	100  	-838.618	-825.518	-825.46 	0.78885   
1   	91 	100  	-844.366	-825.575	-825.46 	1.33646   
1   	92 	100  	-883.549	-825.915	-825.46 	4.34163   
1   	93 	100  	-832.406	-825.523	-825.46 	0.592588  
1   	94 	100  	-840.003	-825.567	-825.46 	0.996175  
1   	95 	100  	-827.837	-825.481	-825.46 	0.185912  
1   	96 	100  	-834.887	-825.564	-825.46 	0.865889  
1   	97 	100  	-834.219	-825.569	-825.46 	0.789798  
1   	98 	100  	-915.067	-825.929	-825.46 	5.4022    
1   	99 	100  	-827.075	-825.468	-825.46 	0.095223  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3693.91	-1010.62	-841.108	207.398
1   	1  	100  	-1511.19	-929.038	-839.747	81.4231
1   	2  	100  	-2583.32	-895.425	-839.747	113.841
1   	3  	100  	-1553.94	-870.178	-836.542	56.4799
1   	4  	100  	-1039.89	-854.645	-835.736	22.1907
1   	5  	100  	-1384.98	-853.419	-832.534	45.5734
1   	6  	100  	-1478.77	-852.873	-832.534	55.1708
1   	7  	100  	-1004.68	-841.688	-832.534	15.0688
1   	8  	100  	-1852.26	-845.7  	-830.303	65.0816
1   	9  	100  	-1104.99	-840.71 	-830.303	22.3383
1   	10 	100  	-1077.21	-841.099	-828.507	25.8464
1   	11 	100  	-1195.9 	-840.588	-828.466	32.4196
1   	12 	100  	-1030.86	-834.968	-828.035	15.0333
1   	13 	100  	-1188.84	-836.883	-828.035	29.1396
1   	14 	100  	-1602.9 	-835.627	-826.67 	48.5495
1   	15 	100  	-1175.66	-833.861	-826.146	29.4336
1   	16 	100  	-1436.69	-837.389	-826.146	52.9373
1   	17 	100  	-977.507	-830.676	-826.146	13.7524
1   	18 	100  	-920.496	-830.307	-826.146	12.4146
1   	19 	100  	-1109.75	-832.172	-826.146	27.5729
1   	20 	100  	-959.733	-829.538	-825.874	13.8287
1   	21 	100  	-1182.55	-830.879	-825.874	25.6857
1   	22 	100  	-976.504	-830.217	-825.874	15.4917
1   	23 	100  	-912.245	-828.611	-825.874	9.07147
1   	24 	100  	-1139.19	-831.013	-825.621	25.4343
1   	25 	100  	-1200.04	-831.746	-825.621	32.7707
1   	26 	100  	-1461.5 	-837.241	-825.402	60.9337
1   	27 	100  	-1280.17	-830.966	-825.276	31.331 
1   	28 	100  	-1534.97	-831.61 	-825.276	43.8534
1   	29 	100  	-972.832	-828.509	-825.149	12.5247
1   	30 	100  	-1027.14	-829.356	-825.023	17.4099
1   	31 	100  	-1152.57	-830.411	-825.023	27.1159
1   	32 	100  	-958.052	-829.678	-825.023	16.2669
1   	33 	100  	-1655.58	-831.213	-825.023	48.8405
1   	34 	100  	-893.129	-827.637	-825.023	8.66992
1   	35 	100  	-990.334	-829.042	-824.926	17.2193
1   	36 	100  	-1358.76	-831.783	-824.926	38.2326
1   	37 	100  	-1878.95	-832.52 	-824.926	64.7615
1   	38 	100  	-1229.47	-832.084	-824.926	41.4249
1   	39 	100  	-1011.75	-828.92 	-824.926	16.628 
1   	40 	100  	-2438.02	-841.669	-824.887	113.295
1   	41 	100  	-1208.02	-829.884	-824.887	28.5938
1   	42 	100  	-1010.02	-828.443	-824.887	17.2806
1   	43 	100  	-1087.83	-829.467	-824.887	22.3274
1   	44 	100  	-1022.45	-828.235	-824.887	17.8862
1   	45 	100  	-1054.95	-827.431	-824.887	14.3497
1   	46 	100  	-1316.24	-834.26 	-824.887	47.892 
1   	47 	100  	-1084.85	-832.213	-824.887	29.0656
1   	48 	100  	-1019.5 	-829.879	-824.887	20.3556
1   	49 	100  	-1104.74	-829.215	-824.887	24.7454
1   	50 	100  	-965.524	-827.598	-824.887	12.1433
1   	51 	100  	-1415.18	-833.282	-824.887	47.393 
1   	52 	100  	-925.017	-827.496	-824.887	10.8478
1   	53 	100  	-1205.01	-829.965	-824.887	28.8539
1   	54 	100  	-1019.61	-828.603	-824.887	19.6095
1   	55 	100  	-1042.05	-829.988	-824.887	22.5834
1   	56 	100  	-1188.3 	-830.332	-824.887	33.2344
1   	57 	100  	-1437.34	-830.49 	-824.887	41.084 
1   	58 	100  	-1085.86	-828.297	-824.887	17.806 
1   	59 	100  	-1179.33	-829.51 	-824.887	24.4665
1   	60 	100  	-3191.89	-844.626	-824.887	174.594
1   	61 	100  	-1034.44	-829.298	-824.887	21.2769
1   	62 	100  	-954.389	-828.922	-824.887	15.6687
1   	63 	100  	-1089.21	-829.147	-824.887	22.922 
1   	64 	100  	-1029.99	-827.886	-824.887	15.0456
1   	65 	100  	-1611.48	-832.155	-824.887	49.5852
1   	66 	100  	-1409.31	-834.369	-824.887	51.3175
1   	67 	100  	-940.065	-827.118	-824.887	9.96453
1   	68 	100  	-1804.41	-836.607	-824.887	64.8972
1   	69 	100  	-963.353	-827.974	-824.887	12.4292
1   	70 	100  	-939.321	-827.918	-824.887	11.8396
1   	71 	100  	-1559.21	-832.589	-824.883	53.3111
1   	72 	100  	-971.596	-828.316	-824.883	15.8801
1   	73 	100  	-1113.81	-828.617	-824.883	20.9624
1   	74 	100  	-1114.32	-828.269	-824.883	19.0974
1   	75 	100  	-1008.1 	-829.263	-824.883	18.1558
1   	76 	100  	-1251.32	-829.901	-824.883	31.6872
1   	77 	100  	-965.36 	-829.07 	-824.883	14.7698
1   	78 	100  	-4563.5 	-843.947	-824.883	218.266
1   	79 	100  	-968.815	-828.689	-824.883	15.7366
1   	80 	100  	-1259.69	-828.676	-824.883	26.68  
1   	81 	100  	-1314.91	-829.536	-824.883	34.2904
1   	82 	100  	-1150.18	-829.297	-824.883	23.0406
1   	83 	100  	-1257.77	-831.037	-824.883	39.4208
1   	84 	100  	-1347.48	-830.848	-824.883	36.7998
1   	85 	100  	-1169.56	-829.125	-824.883	25.6731
1   	86 	100  	-1405.95	-833.408	-824.883	45.8204
1   	87 	100  	-1130.2 	-828.713	-824.883	20.9456
1   	88 	100  	-1732.11	-835    	-824.883	75.9325
1   	89 	100  	-1002.72	-828.442	-824.883	16.3799
1   	90 	100  	-972.876	-828.136	-824.883	15.9036
1   	91 	100  	-1420.43	-832.383	-824.883	41.282 
1   	92 	100  	-938.026	-826.887	-824.883	10.8846
1   	93 	100  	-953.279	-826.762	-824.883	10.0308
1   	94 	100  	-1286.84	-830.619	-824.883	38.9941
1   	95 	100  	-1123.02	-829.338	-824.883	24.316 
1   	96 	100  	-1141.66	-830.793	-824.883	28.8056
1   	97 	100  	-1215.06	-830.21 	-824.883	31.9173
1   	98 	100  	-992.452	-827.531	-824.883	12.0352
1   	99 	100  	-1006.73	-828.565	-824.883	17.6973
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3781.52	-1024.25	-849.899	233.664
1   	1  	100  	-2839.74	-968.04 	-849.899	227.701
1   	2  	100  	-1797.4 	-928.089	-840.998	123.061
1   	3  	100  	-6680.22	-927.135	-839.45 	353.687
1   	4  	100  	-4235.25	-914.438	-839.45 	266.646
1   	5  	100  	-2653.98	-898.319	-839.052	162.932
1   	6  	100  	-2463.92	-892.011	-835.442	166.189
1   	7  	100  	-2375.43	-879.751	-835.442	123.934
1   	8  	100  	-2233.35	-877.061	-834.205	144.117
1   	9  	100  	-1561.95	-862.66 	-830.88 	71.2999
1   	10 	100  	-2054.92	-862.634	-830.424	90.6868
1   	11 	100  	-3362.03	-867.141	-829.077	164.601
1   	12 	100  	-7249.7 	-903.75 	-829.077	518.934
1   	13 	100  	-1417.64	-850.489	-828.792	46.0337
1   	14 	100  	-2041.58	-856.27 	-828.461	94.0122
1   	15 	100  	-2161.64	-852.772	-828.032	87.2432
1   	16 	100  	-2873.46	-858.992	-827.796	142.123
1   	17 	100  	-3533.54	-858.762	-827.516	174.964
1   	18 	100  	-1902.1 	-851.844	-827.516	83.9735
1   	19 	100  	-1656.19	-848.079	-827.516	67.5429
1   	20 	100  	-1601.01	-853.099	-827.224	80.3273
1   	21 	100  	-2034.04	-854.835	-827.224	116.807
1   	22 	100  	-1924.74	-855.041	-826.923	98.2031
1   	23 	100  	-1667.51	-847.651	-826.923	65.8571
1   	24 	100  	-1387.09	-846.984	-826.923	58.7008
1   	25 	100  	-1671.73	-852.895	-826.306	92.5743
1   	26 	100  	-1708.64	-843.932	-826.306	68.9944
1   	27 	100  	-1216.59	-843.097	-826.306	47.6661
1   	28 	100  	-2085.37	-848.47 	-826.306	96.5113
1   	29 	100  	-1687.85	-846.536	-826.306	73.3962
1   	30 	100  	-1645.72	-840.747	-826.101	60.9231
1   	31 	100  	-1651.88	-839.916	-825.778	55.9425
1   	32 	100  	-1175.85	-841.822	-825.778	42.6648
1   	33 	100  	-2734.47	-853.307	-825.778	130.16 
1   	34 	100  	-1281.77	-841.573	-825.334	44.9716
1   	35 	100  	-1781.38	-844.459	-825.334	83.5005
1   	36 	100  	-1758.94	-847.723	-825.334	90.0232
1   	37 	100  	-3523.43	-854.196	-825.176	175.487
1   	38 	100  	-1217.73	-835.868	-825.176	36.4803
1   	39 	100  	-1246.5 	-838.365	-825.176	41.5187
1   	40 	100  	-1220.16	-837.76 	-825.176	41.5376
1   	41 	100  	-1715.31	-841.371	-825.137	66.9935
1   	42 	100  	-1069.32	-836.055	-825.137	32.0581
1   	43 	100  	-1813.81	-850.642	-825.137	103.408
1   	44 	100  	-1978.38	-854.55 	-824.887	122.202
1   	45 	100  	-1700.35	-845.722	-824.887	78.9995
1   	46 	100  	-1518.51	-839.099	-824.887	48.5366
1   	47 	100  	-2482.07	-845.106	-824.887	105.453
1   	48 	100  	-1014.04	-835.025	-824.887	24.9775
1   	49 	100  	-1155.85	-838.87 	-824.887	40.4848
1   	50 	100  	-1362.48	-839.647	-824.887	49.4858
1   	51 	100  	-3424.45	-855.936	-824.887	178.408
1   	52 	100  	-1589.51	-845.36 	-824.887	84.6366
1   	53 	100  	-2184.97	-858.051	-824.887	130.107
1   	54 	100  	-1651.44	-846.732	-824.887	75.7994
1   	55 	100  	-1369.63	-834.837	-824.887	42.4465
1   	56 	100  	-1578.87	-840.102	-824.883	57.8735
1   	57 	100  	-3330.06	-855.676	-824.883	169.431
1   	58 	100  	-1156.18	-839.023	-824.883	43.2426
1   	59 	100  	-1099.22	-834.226	-824.883	25.3533
1   	60 	100  	-1386.59	-839.171	-824.883	54.3625
1   	61 	100  	-1907.05	-843.18 	-824.883	82.7027
1   	62 	100  	-1631.26	-843.185	-824.883	72.6396
1   	63 	100  	-1304.57	-841.778	-824.883	53.9628
1   	64 	100  	-1116.92	-836.545	-824.883	32.6112
1   	65 	100  	-1227.14	-836.64 	-824.883	38.0797
1   	66 	100  	-1484.94	-841.904	-824.883	57.4123
1   	67 	100  	-1364.73	-837.417	-824.883	45.7982
1   	68 	100  	-1857.84	-846.737	-824.883	90.0276
1   	69 	100  	-2257.07	-846.624	-824.883	101.466
1   	70 	100  	-1843.6 	-843.803	-824.883	76.8275
1   	71 	100  	-1794.7 	-846.044	-824.883	83.2888
1   	72 	100  	-1352.98	-837.614	-824.883	49.0648
1   	73 	100  	-1132.98	-835.041	-824.883	32.4603
1   	74 	100  	-1127.98	-836.428	-824.883	34.8216
1   	75 	100  	-1179.77	-836.363	-824.883	35.8744
1   	76 	100  	-1964   	-853.579	-824.883	119.202
1   	77 	100  	-1113.97	-833.804	-824.883	25.8127
1   	78 	100  	-1410.68	-835.843	-824.883	42.9101
1   	79 	100  	-1183.34	-836.227	-824.883	37.2581
1   	80 	100  	-17273.4	-899.148	-824.883	955.114
1   	81 	100  	-1813.07	-844.838	-824.883	96.9644
1   	82 	100  	-1441.4 	-836.997	-824.883	53.2843
1   	83 	100  	-1455.79	-837.274	-824.883	48.912 
1   	84 	100  	-1644.93	-840.695	-824.883	72.4431
1   	85 	100  	-1065.89	-836.628	-824.883	34.1917
1   	86 	100  	-2575.79	-844.721	-824.883	108.946
1   	87 	100  	-2393.97	-846.122	-824.883	103.736
1   	88 	100  	-1778.19	-841.769	-824.883	79.2603
1   	89 	100  	-5383.25	-851.901	-824.883	265.316
1   	90 	100  	-1522.3 	-840.35 	-824.883	57.3857
1   	91 	100  	-1408.46	-836.451	-824.883	50.3058
1   	92 	100  	-1207.38	-835.73 	-824.883	38.2946
1   	93 	100  	-2505.34	-849.825	-824.883	124.907
1   	94 	100  	-978.584	-833.333	-824.883	21.7347
1   	95 	100  	-1121.92	-836.459	-824.883	31.3275
1   	96 	100  	-1036.9 	-834.428	-824.883	26.4316
1   	97 	100  	-1870.52	-842.148	-824.883	74.203 
1   	98 	100  	-1348.16	-833.873	-824.883	38.721 
1   	99 	100  	-5002.22	-850.952	-824.883	243.872
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4702.78	-1046.82	-847.029	312.243
1   	1  	100  	-7467.61	-1008.83	-842.284	532.992
1   	2  	100  	-35105.3	-1045.72	-841.714	1995.62
1   	3  	100  	-1525.19	-893.296	-838.509	76.4308
1   	4  	100  	-2524.76	-891.616	-836.947	127.748
1   	5  	100  	-3984.25	-888.678	-834.476	216.779
1   	6  	100  	-2024.79	-873.927	-831.8  	109.607
1   	7  	100  	-1658.31	-867.241	-831.8  	83.3197
1   	8  	100  	-7190.93	-881.367	-830.958	375.606
1   	9  	100  	-1152.07	-852.792	-830.483	39.7896
1   	10 	100  	-1870.83	-864.207	-830.407	103.437
1   	11 	100  	-1248.98	-853.231	-828.424	50.1629
1   	12 	100  	-1628.79	-856.866	-828.395	75.7229
1   	13 	100  	-1603.86	-857.438	-827.452	84.6301
1   	14 	100  	-3870.84	-870.075	-826.723	241.656
1   	15 	100  	-1691.3 	-847.837	-826.723	71.1918
1   	16 	100  	-4216.45	-869.106	-826.259	228.153
1   	17 	100  	-1790.29	-854.747	-826.259	98.3811
1   	18 	100  	-1488.38	-849.909	-826.003	70.1365
1   	19 	100  	-1659.01	-848.093	-825.576	70.0772
1   	20 	100  	-2750.39	-856.431	-825.576	147.76 
1   	21 	100  	-1301.68	-842.293	-825.576	47.9704
1   	22 	100  	-1468.1 	-842.034	-825.547	56.6448
1   	23 	100  	-2137.01	-854.111	-825.417	113.644
1   	24 	100  	-1127.01	-838.651	-825.179	32.3348
1   	25 	100  	-1230.65	-844.171	-825.139	50.8353
1   	26 	100  	-1161.04	-842.472	-825.054	38.5135
1   	27 	100  	-2775.44	-849.018	-825.054	123.002
1   	28 	100  	-1298.37	-839.176	-825.023	41.2725
1   	29 	100  	-1398.21	-848.056	-825.023	75.7936
1   	30 	100  	-3432.53	-849.682	-825.019	157.073
1   	31 	100  	-1756.39	-841.469	-824.922	68.0205
1   	32 	100  	-4687.33	-851.94 	-824.922	227.287
1   	33 	100  	-1699.7 	-844.942	-824.922	78.9553
1   	34 	100  	-943.718	-832.313	-824.922	15.6727
1   	35 	100  	-1196.51	-840.511	-824.922	46.0461
1   	36 	100  	-1825.23	-844.21 	-824.922	78.7707
1   	37 	100  	-1600.55	-837.285	-824.922	52.6938
1   	38 	100  	-1600.43	-837.166	-824.922	64.0992
1   	39 	100  	-3418.35	-850.398	-824.883	168.058
1   	40 	100  	-1560.29	-840.436	-824.883	66.0735
1   	41 	100  	-1284.84	-838.91 	-824.883	43.9179
1   	42 	100  	-1362.22	-839.675	-824.883	55.323 
1   	43 	100  	-2534.8 	-849.504	-824.883	116.767
1   	44 	100  	-1572.3 	-839.961	-824.883	56.0075
1   	45 	100  	-1335.75	-840.99 	-824.883	61.1728
1   	46 	100  	-1404.13	-837.496	-824.883	49.5332
1   	47 	100  	-1283.08	-833.383	-824.883	34.5794
1   	48 	100  	-1761.13	-836.194	-824.883	58.4278
1   	49 	100  	-1206.03	-838.397	-824.883	46.3713
