rank	gen	depth	min     	avg     	max     	std    
7   	87 	100  	-839.047	-829.141	-829.118	0.449125 
7   	88 	100  	-831.752	-829.124	-828.973	0.121347 
7   	89 	100  	-851.393	-829.23 	-828.973	1.27979  
7   	90 	100  	-829.366	-829.117	-828.973	0.0157836
7   	91 	100  	-829.118	-829.115	-828.973	0.0181367
7   	92 	100  	-922.839	-829.341	-828.973	4.2571   
7   	93 	100  	-842.029	-829.15 	-828.973	0.751471 
7   	94 	100  	-876.624	-829.224	-828.973	2.41077  
7   	95 	100  	-836.204	-829.017	-828.973	0.329787 
7   	96 	100  	-844.353	-829.035	-828.973	0.956187 
7   	97 	100  	-831.859	-828.982	-828.973	0.140819 
7   	98 	100  	-848.592	-829.046	-828.973	1.05104  
7   	99 	100  	-905.621	-829.176	-828.973	3.54856  
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6890.14	-1080.56	-860.957	358.916
7   	1  	100  	-6818.24	-992.589	-860.957	340.133
7   	2  	100  	-5012.6 	-949.777	-848.048	206.4  
7   	3  	100  	-8693.09	-986.714	-846.793	577.975
7   	4  	100  	-7515.56	-935.729	-843.738	358.318
7   	5  	100  	-2160.55	-894.538	-843.22 	89.6621
7   	6  	100  	-2468.13	-890.091	-841.534	104.666
7   	7  	100  	-2092.32	-877.654	-840.474	79.068 
7   	8  	100  	-6984.25	-904.188	-839.775	387.979
7   	9  	100  	-2899.82	-870.765	-838.9  	127.763
7   	10 	100  	-5927.44	-883.838	-838.9  	271.44 
7   	11 	100  	-3740.37	-881.422	-838.83 	214.479
7   	12 	100  	-1238.68	-857.034	-836.961	42.8148
7   	13 	100  	-4982.87	-876.783	-835.535	255.675
7   	14 	100  	-3015.32	-862.189	-835.125	130.358
7   	15 	100  	-2466.38	-862.556	-835.125	107.589
7   	16 	100  	-8012.87	-881.698	-835.125	351.801
7   	17 	100  	-2714.32	-865.191	-833.193	142.022
7   	18 	100  	-2835.56	-863.34 	-832.948	146.954
7   	19 	100  	-2202.4 	-855.369	-832.851	82.1655
7   	20 	100  	-3084.73	-862.592	-830.714	157.857
7   	21 	100  	-1925.01	-854.392	-830.714	78.4411
7   	22 	100  	-3246.17	-856.25 	-830.714	131.885
7   	23 	100  	-1288.34	-845.735	-830.679	40.2047
7   	24 	100  	-3143.77	-863.252	-830.238	156.974
7   	25 	100  	-2684.48	-848.9  	-830.219	103.647
7   	26 	100  	-1561.46	-850.996	-830.219	69.6379
7   	27 	100  	-1306.08	-845.432	-830.195	47.5929
7   	28 	100  	-1521.47	-844.177	-830.186	54.4013
7   	29 	100  	-2391.97	-853.767	-830.1  	103.281
7   	30 	100  	-3425.52	-851.452	-829.572	141.023
7   	31 	100  	-1462.08	-845.202	-829.417	56.3469
7   	32 	100  	-2085.51	-847.563	-829.417	85.1647
7   	33 	100  	-3655.61	-850.441	-829.239	154.866
7   	34 	100  	-1248.01	-840.949	-829.239	36.4347
7   	35 	100  	-2218.22	-845.396	-829.239	84.065 
7   	36 	100  	-1697.7 	-845.985	-829.105	67.3581
7   	37 	100  	-1945.82	-843.803	-829.105	68.1732
7   	38 	100  	-1178.76	-839.897	-829.105	31.419 
7   	39 	100  	-1307.3 	-838.808	-828.841	35.2404
7   	40 	100  	-4451.25	-857.218	-828.809	188.126
7   	41 	100  	-1592.01	-842.188	-828.809	55.097 
7   	42 	100  	-1839.98	-848.109	-828.809	83.5054
7   	43 	100  	-2324.05	-844.745	-828.809	92.0728
7   	44 	100  	-1433.23	-839.241	-828.809	45.2531
7   	45 	100  	-1141.18	-836.913	-828.712	27.4344
7   	46 	100  	-2671.01	-844.674	-828.697	98.2533
7   	47 	100  	-1622.16	-842.543	-828.614	67.3006
7   	48 	100  	-1829.33	-841    	-828.567	53.9282
7   	49 	100  	-6469.66	-856.317	-828.484	262.799
7   	50 	100  	-2409.55	-846.052	-828.484	95.4832
7   	51 	100  	-2339.99	-845.465	-828.484	101.924
7   	52 	100  	-3062.25	-851.625	-828.484	146.054
7   	53 	100  	-1788.2 	-840.684	-828.484	62.5917
7   	54 	100  	-3042.53	-846.101	-828.484	113.76 
7   	55 	100  	-1106.13	-838.826	-828.47 	31.6486
7   	56 	100  	-5276.02	-853.047	-828.47 	214.336
7   	57 	100  	-4519.16	-858.251	-828.44 	245.483
7   	58 	100  	-1651.8 	-839.961	-828.44 	51.6504
7   	59 	100  	-2072.58	-845.108	-828.44 	77.1536
7   	60 	100  	-5158.46	-849.261	-828.44 	197.761
7   	61 	100  	-2373.4 	-847.535	-828.44 	104.885
7   	62 	100  	-2462.43	-846.491	-828.44 	98.6285
7   	63 	100  	-1969.51	-846.081	-828.426	84.5603
7   	64 	100  	-1904.48	-845.192	-828.426	74.286 
7   	65 	100  	-1239.59	-838.221	-828.426	30.2543
7   	66 	100  	-1779.55	-839.246	-828.426	52.5097
7   	67 	100  	-1847.01	-843.723	-828.426	71.0762
7   	68 	100  	-1488.51	-841.336	-828.426	55.4191
7   	69 	100  	-1254.54	-839.806	-828.426	38.8326
7   	70 	100  	-1497.13	-839.279	-828.426	43.0579
7   	71 	100  	-2175.71	-850.144	-828.426	95.5957
7   	72 	100  	-6661.1 	-851.103	-828.426	264.571
7   	73 	100  	-1556.39	-841.068	-828.426	57.0345
7   	74 	100  	-4252.61	-857.671	-828.426	242.508
7   	75 	100  	-7894.97	-851.07 	-828.426	317.003
7   	76 	100  	-1697.02	-840.925	-828.426	59.9714
7   	77 	100  	-1163.99	-838.961	-828.426	29.2161
7   	78 	100  	-1835.9 	-843.182	-828.426	64.2975
7   	79 	100  	-1281.74	-843.295	-828.426	50.5149
7   	80 	100  	-1920.01	-844.687	-828.426	75.5086
7   	81 	100  	-1201.89	-837.031	-828.426	31.3043
7   	82 	100  	-1900.03	-842.039	-828.426	64.0483
7   	83 	100  	-3959.69	-854.992	-828.426	195.084
7   	84 	100  	-3146.23	-845.448	-828.426	113.897
7   	85 	100  	-2286.45	-844.06 	-828.426	96.1647
7   	86 	100  	-2981.93	-848.656	-828.426	141.036
7   	87 	100  	-1393.39	-838.45 	-828.426	39.3879
7   	88 	100  	-2385.05	-847.168	-828.426	91.3489
7   	89 	100  	-1738.49	-838.565	-828.426	52.8931
7   	90 	100  	-2281.43	-845.991	-828.426	93.0165
7   	91 	100  	-1084.48	-836.321	-828.426	25.5453
7   	92 	100  	-24214.4	-889.592	-828.426	1046.75
7   	93 	100  	-1705.48	-839.92 	-828.426	63.6397
7   	94 	100  	-2297   	-846.743	-828.426	100.376
7   	95 	100  	-3212.33	-853.554	-828.426	156.343
7   	96 	100  	-1581.89	-842.046	-828.426	53.1016
7   	97 	100  	-1622.16	-841.587	-828.426	64.8393
7   	98 	100  	-1103.97	-839.523	-828.426	35.1054
7   	99 	100  	-1650.43	-842.878	-828.426	60.9749
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10741.4	-1152.16	-854.104	648.587
7   	1  	100  	-7973.44	-1030.23	-854.104	385.158
7   	2  	100  	-6218.93	-1002.03	-854.104	445.013
7   	3  	100  	-3818.54	-959.416	-851.878	279.797
7   	4  	100  	-4857.07	-933.028	-851.614	242.076
7   	5  	100  	-10247.1	-948.411	-850.984	509.269
7   	6  	100  	-4481.23	-913.174	-845.424	208.899
7   	7  	100  	-4213.63	-915.076	-842.939	239.396
7   	8  	100  	-4498.46	-931.909	-842.939	370.385
7   	9  	100  	-2866.44	-892.248	-842.939	129.871
7   	10 	100  	-10510.7	-918.751	-840.44 	469.192
7   	11 	100  	-3258.56	-898.292	-839.286	162.623
7   	12 	100  	-2888.18	-885.345	-838.088	139.713
7   	13 	100  	-3795.62	-909.893	-838.088	258.437
7   	14 	100  	-3989.33	-899.468	-837.264	237.987
7   	15 	100  	-3885.53	-905.822	-835.741	276.164
7   	16 	100  	-6760.98	-893.523	-835.741	295.195
7   	17 	100  	-2183.95	-874.344	-835.593	125.574
7   	18 	100  	-1723.53	-867.092	-834.224	67.4387
7   	19 	100  	-2230.52	-877.201	-834.224	129.978
7   	20 	100  	-1428.84	-865.285	-834.024	66.8066
7   	21 	100  	-2614.97	-872.021	-834.024	112.871
7   	22 	100  	-2559.12	-872.651	-833.532	127.547
7   	23 	100  	-2027.76	-874.974	-833.532	124.275
7   	24 	100  	-3981.27	-882.98 	-833.256	197.34 
7   	25 	100  	-1703.17	-862.85 	-833.256	73.0927
7   	26 	100  	-3563.76	-876.436	-832.766	209.146
7   	27 	100  	-1367.52	-854.345	-832.608	44.3434
7   	28 	100  	-2226.69	-866.337	-832.21 	112.06 
7   	29 	100  	-5266.35	-875.928	-832.016	250.858
7   	30 	100  	-2046.51	-861.757	-832.016	93.2321
7   	31 	100  	-1598.41	-856.825	-831.615	62.3388
7   	32 	100  	-2511.35	-867.592	-831.188	116.98 
7   	33 	100  	-1950.58	-866.333	-830.967	115.692
7   	34 	100  	-1320   	-852.023	-830.967	49.3879
7   	35 	100  	-3555.33	-868.049	-830.722	175.498
7   	36 	100  	-5047.08	-877.979	-830.722	276.269
7   	37 	100  	-2211.26	-859.039	-830.365	92.4237
7   	38 	100  	-3801.37	-866.013	-830.075	174.432
7   	39 	100  	-1861.04	-858.282	-829.936	89.4757
7   	40 	100  	-3791.81	-866.583	-829.359	200.016
7   	41 	100  	-1968.63	-852.153	-829.359	76.5052
7   	42 	100  	-2336.87	-850.107	-829.352	96.8475
7   	43 	100  	-2118.33	-851.741	-829.352	89.0778
7   	44 	100  	-1925.86	-850.917	-828.842	88.4795
7   	45 	100  	-2384.08	-847.283	-828.842	85.8532
7   	46 	100  	-2679.2 	-847.614	-828.842	92.973 
7   	47 	100  	-1608.88	-846.998	-828.745	64.0356
7   	48 	100  	-1440   	-849.572	-828.745	59.0893
7   	49 	100  	-3407.76	-849.646	-828.745	128.189
7   	50 	100  	-2947.53	-846.853	-828.632	100.204
7   	51 	100  	-5999.28	-853.877	-828.632	234.843
7   	52 	100  	-5219.1 	-860.787	-828.632	231.796
7   	53 	100  	-1935.57	-850.342	-828.485	81.8601
7   	54 	100  	-1386.22	-847.363	-828.485	52.2116
7   	55 	100  	-1460.89	-850.393	-828.485	62.2284
7   	56 	100  	-2206.11	-852.537	-828.485	103.188
7   	57 	100  	-1649.9 	-853.475	-828.485	75.5135
7   	58 	100  	-1827.38	-846.394	-828.485	71.5306
7   	59 	100  	-4205.21	-860.865	-828.485	197.823
7   	60 	100  	-2730.82	-852.062	-828.485	128.318
7   	61 	100  	-3183.09	-863.629	-828.485	186.756
7   	62 	100  	-1538.03	-846.333	-828.485	57.2563
7   	63 	100  	-1718.68	-851.228	-828.485	77.4655
7   	64 	100  	-1958.78	-846.616	-828.485	78.8943
7   	65 	100  	-4558.34	-856.526	-828.456	182.246
7   	66 	100  	-6446.3 	-863.106	-828.456	266.818
7   	67 	100  	-2632.73	-853.802	-828.456	141.137
7   	68 	100  	-1962.12	-850.926	-828.456	83.6279
7   	69 	100  	-1673.79	-852.275	-828.456	71.8501
7   	70 	100  	-4644.85	-861.137	-828.456	197.571
7   	71 	100  	-1947.6 	-850.229	-828.456	73.723 
7   	72 	100  	-1618.81	-848.964	-828.456	65.6134
7   	73 	100  	-1447.2 	-844.167	-828.456	51.9368
7   	74 	100  	-2451.05	-853.298	-828.456	102.373
7   	75 	100  	-3839.58	-855.276	-828.456	152.465
7   	76 	100  	-5864.59	-871.818	-828.456	277.487
7   	77 	100  	-1137.56	-843.056	-828.456	34.1547
7   	78 	100  	-1299.04	-841.728	-828.456	39.6371
7   	79 	100  	-1588.84	-845.598	-828.456	59.0906
7   	80 	100  	-2682.24	-855.907	-828.456	125.636
7   	81 	100  	-1806.98	-852.453	-828.456	87.1253
7   	82 	100  	-1348.03	-847.683	-828.456	53.4455
7   	83 	100  	-6683.16	-857.615	-828.456	268.23 
7   	84 	100  	-2274.76	-858.462	-828.456	133.377
7   	85 	100  	-2605.49	-854.535	-828.456	121.128
7   	86 	100  	-2728.57	-860.851	-828.456	157.188
7   	87 	100  	-8552.33	-874.286	-828.456	394.187
7   	88 	100  	-1407.22	-847.17 	-828.456	59.2361
7   	89 	100  	-1807.32	-852.723	-828.456	84.8576
7   	90 	100  	-3972.26	-868.131	-828.456	222.742
7   	91 	100  	-1222.09	-842.901	-828.456	34.4537
7   	92 	100  	-1614.95	-842.928	-828.456	51.2137
7   	93 	100  	-4191.38	-859.975	-828.456	177.849
7   	94 	100  	-5454.32	-870.233	-828.456	279.709
7   	95 	100  	-2583.61	-855.288	-828.456	111.019
7   	96 	100  	-4012.78	-866.446	-828.456	244.32 
7   	97 	100  	-2152.26	-856.889	-828.456	106.338
7   	98 	100  	-1354.15	-846.404	-828.456	48.5092
7   	99 	100  	-1494.54	-847.942	-828.456	62.0572
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9812.5 	-1118.54	-867.934	496.049
7   	1  	100  	-5179.02	-998.839	-867.235	243.106
7   	2  	100  	-2525.52	-949.313	-862.032	128.136
7   	3  	100  	-2977.33	-931.446	-858.343	158.379
7   	4  	100  	-8661.94	-954.647	-854.581	498.07 
7   	5  	100  	-8637.24	-937.865	-854.581	417.384
7   	6  	100  	-3504.16	-904.255	-850.011	190.386
7   	7  	100  	-1884.72	-890.469	-850.011	96.7174
7   	8  	100  	-5668.83	-910.977	-847.07 	309.321
7   	9  	100  	-1861.92	-884.956	-847.07 	99.6722
7   	10 	100  	-2812.86	-886.816	-846.079	139.161
7   	11 	100  	-4270.18	-884.928	-842.237	191.786
7   	12 	100  	-2295.35	-882.287	-841.373	139.193
7   	13 	100  	-1786.44	-877.869	-840.275	95.3359
7   	14 	100  	-3165.16	-877.869	-838.341	158.112
7   	15 	100  	-2596.46	-870.035	-838.341	124.542
7   	16 	100  	-2726.28	-876.072	-837.292	152.341
7   	17 	100  	-2663.72	-872.667	-835.701	132.756
7   	18 	100  	-3261.44	-865.597	-835.445	132.858
7   	19 	100  	-3765.79	-866.049	-834.552	153.994
7   	20 	100  	-1864.57	-871.884	-834.552	120.541
7   	21 	100  	-1625.79	-856.038	-834.552	69.7911
7   	22 	100  	-2408.83	-861.966	-834.155	113.967
7   	23 	100  	-1897.91	-854.049	-831.991	69.9109
7   	24 	100  	-1788.92	-856.831	-831.991	76.652 
7   	25 	100  	-2765.94	-863.614	-831.1  	150.398
7   	26 	100  	-1920.69	-854.05 	-831.1  	88.1867
7   	27 	100  	-1696.83	-849.977	-831.055	59.7959
7   	28 	100  	-1878.76	-853.629	-831.055	77.6479
7   	29 	100  	-1989.69	-849.942	-830.696	66.2212
7   	30 	100  	-2702.81	-854.357	-830.576	130.747
7   	31 	100  	-7851.17	-867.812	-830.555	334.803
7   	32 	100  	-5210.5 	-859.536	-830.411	210.761
7   	33 	100  	-1530.14	-845.945	-830.411	51.1879
7   	34 	100  	-6566.91	-863.61 	-830.086	317.831
7   	35 	100  	-2436.26	-848.187	-830.086	98.3043
7   	36 	100  	-1610.69	-849.695	-830.086	73.3642
7   	37 	100  	-2012.26	-849.944	-829.623	87.3521
7   	38 	100  	-3284.62	-849.848	-829.623	126.339
7   	39 	100  	-1671.54	-840.453	-829.411	46.8876
7   	40 	100  	-1677.42	-844.229	-829.411	67.4522
7   	41 	100  	-1099.34	-839.34 	-829.411	27.6091
7   	42 	100  	-1862.22	-850.356	-829.411	96.2331
7   	43 	100  	-2738.3 	-846.29 	-829.411	101.582
7   	44 	100  	-1882.42	-841.849	-829.411	61.4541
7   	45 	100  	-5859.48	-864.583	-829.411	293.496
7   	46 	100  	-2657.69	-846.996	-829.217	95.9605
7   	47 	100  	-2538.91	-847.087	-829.217	104.251
7   	48 	100  	-1527.55	-845.526	-829.013	58.8328
7   	49 	100  	-1341.04	-841.8  	-829.013	44.8906
7   	50 	100  	-1356.06	-841.291	-828.969	40.3688
7   	51 	100  	-1698.07	-848.715	-828.969	77.8849
7   	52 	100  	-2404.42	-843.764	-828.673	86.5675
7   	53 	100  	-2266.04	-846.34 	-828.673	88.2258
7   	54 	100  	-2013.86	-844.722	-828.673	74.487 
7   	55 	100  	-2527.32	-845.573	-828.673	97.0792
7   	56 	100  	-1202.91	-840.621	-828.673	33.1873
7   	57 	100  	-1627.15	-840.287	-828.543	45.6637
7   	58 	100  	-2379.88	-844.85 	-828.499	89.4295
7   	59 	100  	-2286.83	-843.643	-828.499	78.1168
7   	60 	100  	-3049.84	-852.517	-828.499	136.553
7   	61 	100  	-1102.54	-836.823	-828.485	27.8723
7   	62 	100  	-37548.4	-920.795	-828.485	1645.06
7   	63 	100  	-1342.58	-839.651	-828.485	41.6159
7   	64 	100  	-1276.89	-839.521	-828.485	42.6752
7   	65 	100  	-1314.58	-840.311	-828.485	45.1343
7   	66 	100  	-1359.08	-840.122	-828.485	44.308 
7   	67 	100  	-2069.38	-841.072	-828.485	76.1842
7   	68 	100  	-1595.2 	-842.335	-828.485	64.0676
7   	69 	100  	-1920.52	-842.94 	-828.485	79.7488
7   	70 	100  	-4948.3 	-851.205	-828.456	193.423
7   	71 	100  	-1314.34	-840.549	-828.456	45.6988
7   	72 	100  	-1788.64	-842.491	-828.456	58.4141
7   	73 	100  	-1647.29	-840.614	-828.456	59.9366
7   	74 	100  	-1078.93	-835.968	-828.456	24.0038
7   	75 	100  	-1415.17	-841.27 	-828.456	47.1607
7   	76 	100  	-1226.93	-837.128	-828.456	30.3045
7   	77 	100  	-2121.33	-838.624	-828.456	68.4203
7   	78 	100  	-2614.74	-843.3  	-828.456	94.1862
7   	79 	100  	-2094.66	-846.851	-828.456	100.204
7   	80 	100  	-1792.63	-841.886	-828.456	73.9112
7   	81 	100  	-1948.25	-841.434	-828.456	69.6604
7   	82 	100  	-1276.28	-836.513	-828.426	29.6912
7   	83 	100  	-1563.41	-842.047	-828.426	61.6819
7   	84 	100  	-1079   	-835.883	-828.426	24.2193
7   	85 	100  	-2070.99	-847.844	-828.426	84.6821
7   	86 	100  	-2122.96	-839.061	-828.426	61.9691
7   	87 	100  	-1458.58	-842.425	-828.426	55.7795
7   	88 	100  	-1232.74	-836.955	-828.426	32.842 
7   	89 	100  	-2221.58	-838.05 	-828.426	66.3449
7   	90 	100  	-2231.7 	-845.011	-828.426	99.3605
7   	91 	100  	-4010.83	-842.99 	-828.426	144.344
7   	92 	100  	-1391.91	-838.965	-828.426	43.4916
7   	93 	100  	-11753.8	-863.964	-828.426	491.521
7   	94 	100  	-1803.91	-843.11 	-828.426	82.9503
7   	95 	100  	-2411.08	-849.988	-828.426	126.364
7   	96 	100  	-1061.03	-837.745	-828.426	27.4686
7   	97 	100  	-15604.1	-869.573	-828.426	661.128
7   	98 	100  	-1667.81	-842.018	-828.426	56.5486
7   	99 	100  	-1650.2 	-841.712	-828.426	59.052 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6237.85	-1155.86	-863.178	507.059
7   	1  	100  	-7275.42	-1032.02	-863.178	432.861
7   	2  	100  	-7713.09	-999.473	-863.178	460.585
7   	3  	100  	-3664.84	-940.843	-860.661	187.339
7   	4  	100  	-2973.36	-907.543	-857.771	117.123
7   	5  	100  	-1913.26	-897.258	-851.137	95.2864
7   	6  	100  	-3682.92	-915.697	-850.762	252.4  
7   	7  	100  	-8834.34	-912.884	-849.582	391.336
7   	8  	100  	-3892.24	-901.504	-849.31 	210.2  
7   	9  	100  	-2299.27	-886.924	-847.6  	115.668
7   	10 	100  	-2885.94	-890.618	-847.6  	154.906
7   	11 	100  	-3447.28	-883.738	-842.022	156.783
7   	12 	100  	-1333.5 	-871.252	-842.022	56.9413
7   	13 	100  	-6070.95	-885.649	-840.419	260.213
7   	14 	100  	-1274.42	-865.58 	-840.419	48.0663
7   	15 	100  	-4734.99	-873.296	-835.416	187.254
7   	16 	100  	-10199.9	-894.489	-835.416	443.05 
7   	17 	100  	-2693.17	-875.044	-835.416	142.551
7   	18 	100  	-1705.29	-863.495	-835.416	72.1812
7   	19 	100  	-1483.09	-855.503	-834.255	56.0211
7   	20 	100  	-1757.53	-864.74 	-834.255	96.6589
7   	21 	100  	-9265.39	-877.104	-832.335	391.425
7   	22 	100  	-2223.29	-864.42 	-832.335	114.267
7   	23 	100  	-19642.8	-889.918	-832.335	841.447
7   	24 	100  	-1471.14	-847.322	-832.335	41.1241
7   	25 	100  	-1579   	-850.667	-832.335	58.8075
7   	26 	100  	-115647 	-1097.17	-832.335	5135.58
7   	27 	100  	-5069.86	-859.798	-832.03 	210.566
7   	28 	100  	-1846.28	-852.669	-831.455	71.8396
7   	29 	100  	-1570.34	-848.134	-830.539	61.9677
7   	30 	100  	-1494.34	-848.201	-830.409	52.4827
7   	31 	100  	-1477.75	-849.183	-830.409	62.3568
7   	32 	100  	-1141.01	-843.393	-830.289	32.0219
7   	33 	100  	-1673.35	-851.194	-829.942	86.567 
7   	34 	100  	-1589.67	-845.058	-829.761	57.5744
7   	35 	100  	-1734.28	-841.68 	-829.3  	51.1143
7   	36 	100  	-1374.7 	-841.384	-829.3  	39.6435
7   	37 	100  	-7020.34	-853.146	-829.3  	280.154
7   	38 	100  	-3112.6 	-854.961	-829.3  	146.099
7   	39 	100  	-2393.73	-849.352	-828.995	110.262
7   	40 	100  	-3547.98	-852.31 	-828.995	139.197
7   	41 	100  	-1642.43	-842.268	-828.922	57.9772
7   	42 	100  	-4455.67	-851.006	-828.619	175.3  
7   	43 	100  	-1135.76	-840.099	-828.619	35.8785
7   	44 	100  	-2652.82	-848.779	-828.619	107.108
7   	45 	100  	-1635.98	-839.499	-828.619	45.4248
7   	46 	100  	-1490.08	-841.348	-828.534	52.2245
7   	47 	100  	-1549.96	-836.496	-828.534	41.974 
7   	48 	100  	-1339.92	-839.482	-828.499	40.7084
7   	49 	100  	-2575.47	-840.815	-828.499	82.9887
7   	50 	100  	-1164.66	-835.193	-828.499	25.0396
7   	51 	100  	-2489.11	-842.33 	-828.47 	94.5918
7   	52 	100  	-1778.3 	-841.78 	-828.426	63.2522
7   	53 	100  	-6688.14	-851.16 	-828.426	263.98 
7   	54 	100  	-2542.06	-842.618	-828.426	107.432
7   	55 	100  	-4898.26	-847.138	-828.426	188.484
7   	56 	100  	-7746.13	-870.953	-828.426	434.972
7   	57 	100  	-1215.85	-839.089	-828.426	40.4042
7   	58 	100  	-1177.94	-837.948	-828.426	33.0369
7   	59 	100  	-1249.45	-838.601	-828.426	36.8719
7   	60 	100  	-1371.64	-836.813	-828.426	39.2096
7   	61 	100  	-1910.74	-838.791	-828.426	55.735 
7   	62 	100  	-1447.95	-838.635	-828.426	39.2978
7   	63 	100  	-1257.35	-837.81 	-828.426	37.4884
7   	64 	100  	-2576.89	-843.191	-828.426	98.8099
7   	65 	100  	-1284.22	-839.335	-828.426	42.0562
7   	66 	100  	-1729.59	-842.923	-828.426	59.6321
7   	67 	100  	-1192.76	-837.571	-828.426	32.624 
7   	68 	100  	-1474.27	-838.174	-828.426	47.4364
7   	69 	100  	-1675.74	-843.463	-828.426	74.0489
7   	70 	100  	-4129.46	-855.494	-828.426	204.045
7   	71 	100  	-2126.35	-846.407	-828.426	89.1153
7   	72 	100  	-1019.81	-834.141	-828.426	16.3636
7   	73 	100  	-1317.93	-839.597	-828.426	38.1265
7   	74 	100  	-1227.32	-839.398	-828.426	39.3567
7   	75 	100  	-1372.81	-836.571	-828.426	36.7138
7   	76 	100  	-5856.79	-858.881	-828.426	256.796
7   	77 	100  	-2079.66	-847.251	-828.426	91.6429
7   	78 	100  	-2711.34	-842.678	-828.426	98.0809
7   	79 	100  	-1625.4 	-839.543	-828.426	47.7788
7   	80 	100  	-1355.38	-837.631	-828.426	35.3389
7   	81 	100  	-3130.68	-852.577	-828.426	152.746
7   	82 	100  	-1523.19	-841.749	-828.426	52.6737
7   	83 	100  	-1605.42	-842.308	-828.426	58.6044
7   	84 	100  	-1964.88	-840.379	-828.426	66.2439
7   	85 	100  	-3061.01	-843.5  	-828.426	106.214
7   	86 	100  	-1413.38	-841.919	-828.426	53.6175
7   	87 	100  	-3766.9 	-848.787	-828.426	174.355
7   	88 	100  	-1312.88	-837.696	-828.426	37.0905
7   	89 	100  	-1257.41	-839.229	-828.426	36.6614
7   	90 	100  	-1581.77	-839.565	-828.426	48.9423
7   	91 	100  	-2491.9 	-843.345	-828.426	101.652
7   	92 	100  	-4463.47	-853.087	-828.426	196.029
7   	93 	100  	-2366.74	-841.071	-828.426	88.369 
7   	94 	100  	-1457.83	-838.579	-828.426	47.3643
7   	95 	100  	-1044.25	-835.426	-828.426	21.6342
7   	96 	100  	-2050.84	-844.574	-828.426	89.3649
7   	97 	100  	-1768.16	-840.694	-828.426	68.9848
7   	98 	100  	-1669.31	-840.775	-828.426	64.0997
7   	99 	100  	-1808.37	-841.003	-828.426	66.4928
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-16685.9	-1131.24	-881.651	794.19 
7   	1  	100  	-7459.97	-1055.37	-880.526	485.807
7   	2  	100  	-16867.7	-1050.22	-880.526	954.38 
7   	3  	100  	-3019.04	-966.984	-866.608	217.832
7   	4  	100  	-4371.73	-990.239	-860.455	356.996
7   	5  	100  	-3635.56	-954.586	-851.016	259.008
7   	6  	100  	-4057.29	-924.561	-844.913	189.577
7   	7  	100  	-8819.88	-944.261	-844.913	415.177
7   	8  	100  	-3160.56	-924.861	-843.867	207.302
7   	9  	100  	-11600.3	-949.245	-843.492	618.638
7   	10 	100  	-1913.97	-896.935	-843.395	112.23 
7   	11 	100  	-4306.04	-910.744	-842.161	293.104
7   	12 	100  	-6221.32	-899.687	-840.487	341.789
7   	13 	100  	-4201.77	-889.128	-839.213	205.667
7   	14 	100  	-3701.31	-898.625	-838.913	235.046
7   	15 	100  	-2244.37	-876.583	-837.53 	119.489
7   	16 	100  	-4335.83	-877.281	-837.336	192.39 
7   	17 	100  	-3298.54	-884.004	-836.636	197.593
7   	18 	100  	-6045.27	-892.707	-835.974	281.204
7   	19 	100  	-3281.42	-887.183	-834.448	208.689
7   	20 	100  	-3166.41	-878.556	-834.448	179.555
7   	21 	100  	-1590.08	-864.832	-834.027	83.9727
7   	22 	100  	-2998.32	-872.472	-833.532	156.855
7   	23 	100  	-3254.54	-872.926	-833.532	176.373
7   	24 	100  	-1907.05	-859.893	-832.708	86.0065
7   	25 	100  	-4678.06	-887.146	-832.708	289.581
7   	26 	100  	-1121.74	-849.405	-831.997	34.0931
7   	27 	100  	-7924.36	-877.456	-831.514	343.99 
7   	28 	100  	-1928.14	-856.353	-831.514	80.9923
7   	29 	100  	-2507.4 	-861.929	-831.514	119.641
7   	30 	100  	-4493.72	-879.447	-831.514	269.791
7   	31 	100  	-1939.71	-857.865	-829.872	96.3757
7   	32 	100  	-2190.15	-861.28 	-829.872	101.99 
7   	33 	100  	-10086.3	-892.661	-829.872	528.391
7   	34 	100  	-2701.29	-864.688	-829.474	146.057
7   	35 	100  	-1898.09	-856.843	-829.474	98.0083
7   	36 	100  	-4780.34	-873.249	-829.377	271.747
7   	37 	100  	-23587.4	-937.116	-829.377	1325.36
7   	38 	100  	-1638.76	-852.025	-829.109	78.8878
7   	39 	100  	-2825.48	-862.622	-829.076	168.354
7   	40 	100  	-1837.33	-853.182	-829.076	85.2251
7   	41 	100  	-1751.92	-848.851	-828.701	63.708 
7   	42 	100  	-1941.83	-849.698	-828.701	78.2512
7   	43 	100  	-1854.62	-850.031	-828.701	77.7949
7   	44 	100  	-2247.21	-848.171	-828.701	87.5915
7   	45 	100  	-2096.78	-852.321	-828.701	87.0952
7   	46 	100  	-2049.56	-850.529	-828.701	84.4947
7   	47 	100  	-6657.06	-855.263	-828.701	263.105
7   	48 	100  	-1459.36	-849.091	-828.484	64.1116
7   	49 	100  	-1869.8 	-852.449	-828.484	90.841 
7   	50 	100  	-6944.22	-869.216	-828.47 	346.157
