rank	gen	depth	min     	avg     	max     	std    
8   	88 	100  	-1012.78	-828.81 	-824.883	15.5641
8   	89 	100  	-1808.01	-837.491	-824.883	78.6066
8   	90 	100  	-1263.16	-832.961	-824.883	36.7287
8   	91 	100  	-1277.99	-832.893	-824.883	39.8808
8   	92 	100  	-2765.93	-838.195	-824.883	108.991
8   	93 	100  	-1103.9 	-828.805	-824.883	18.9101
8   	94 	100  	-1116.23	-829.976	-824.883	24.7275
8   	95 	100  	-1149.29	-830.772	-824.883	29.6385
8   	96 	100  	-1578.35	-833.725	-824.883	50.4297
8   	97 	100  	-2105.44	-833.083	-824.883	68.677 
8   	98 	100  	-1024.55	-829.418	-824.883	20.8784
8   	99 	100  	-1309.73	-834.77 	-824.883	47.5125
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3420.55	-1008.78	-845.513	210.452
8   	1  	100  	-1700.67	-922.868	-845.513	75.0711
8   	2  	100  	-2570.06	-896.029	-843.717	125.327
8   	3  	100  	-1970.16	-871.753	-837.665	56.4153
8   	4  	100  	-1544.55	-860.168	-837.665	37.7288
8   	5  	100  	-1095.79	-854.137	-836.145	25.2819
8   	6  	100  	-1405.94	-852.625	-834.534	44.5298
8   	7  	100  	-1093.66	-847.477	-833.059	20.4658
8   	8  	100  	-1307.13	-845.851	-833.059	31.5695
8   	9  	100  	-3267.05	-852.719	-831.044	133.026
8   	10 	100  	-1811.01	-844.916	-831.044	60.1589
8   	11 	100  	-1347.43	-841.965	-829.248	37.6453
8   	12 	100  	-1326.63	-839.772	-829.135	34.6996
8   	13 	100  	-1651.27	-837.893	-828.891	43.4064
8   	14 	100  	-1256.41	-836.099	-828.033	25.1971
8   	15 	100  	-1286.89	-835.742	-827.921	31.016 
8   	16 	100  	-931.251	-832.135	-827.403	10.0196
8   	17 	100  	-1008.04	-831.489	-827.403	14.2354
8   	18 	100  	-1081.59	-830.912	-827.224	16.1419
8   	19 	100  	-2181.65	-837.961	-826.794	78.8393
8   	20 	100  	-1659.71	-833.752	-826.445	42.4694
8   	21 	100  	-1902.17	-834.52 	-825.931	58.2527
8   	22 	100  	-996.299	-831.815	-825.929	19.4105
8   	23 	100  	-931.97 	-828.759	-825.929	7.5504 
8   	24 	100  	-924.284	-829.073	-825.692	9.99791
8   	25 	100  	-1104.04	-830.675	-825.552	21.8512
8   	26 	100  	-1584.8 	-834.394	-825.434	49.3585
8   	27 	100  	-6031.21	-841.237	-825.434	234.063
8   	28 	100  	-953.138	-827.921	-825.405	9.99603
8   	29 	100  	-2191.19	-831.991	-825.154	68.1536
8   	30 	100  	-1363.68	-831.173	-825.038	32.7553
8   	31 	100  	-1824.46	-833.497	-825.036	65.514 
8   	32 	100  	-1721.7 	-829.733	-825.036	43.3927
8   	33 	100  	-975.554	-828.124	-825.007	13.656 
8   	34 	100  	-1693.23	-830.795	-824.887	50.1054
8   	35 	100  	-1983.64	-832.591	-824.887	61.3002
8   	36 	100  	-1257.48	-829.898	-824.887	29.1035
8   	37 	100  	-1112.87	-829.26 	-824.887	21.9159
8   	38 	100  	-1018.07	-828.474	-824.887	15.8322
8   	39 	100  	-1065.14	-829.681	-824.887	22.7307
8   	40 	100  	-1157.4 	-828.435	-824.887	20.6136
8   	41 	100  	-1295.27	-829.422	-824.887	28.9084
8   	42 	100  	-998.625	-827.1  	-824.887	13.7612
8   	43 	100  	-1182.1 	-828.362	-824.887	22.2926
8   	44 	100  	-1086.93	-829.877	-824.887	25.5293
8   	45 	100  	-1018.31	-828.115	-824.887	16.0768
8   	46 	100  	-1733.3 	-828.176	-824.887	41.3753
8   	47 	100  	-937.451	-827.206	-824.887	11.7548
8   	48 	100  	-1189.43	-829.808	-824.887	28.9747
8   	49 	100  	-1084.88	-827.495	-824.887	16.8897
8   	50 	100  	-986.945	-827.149	-824.887	12.3443
8   	51 	100  	-1087.69	-827.576	-824.887	15.5031
8   	52 	100  	-1018.87	-827.658	-824.887	15.12  
8   	53 	100  	-938.985	-827.594	-824.887	11.4857
8   	54 	100  	-2151.98	-832.916	-824.887	78.3201
8   	55 	100  	-1496.35	-829.643	-824.887	35.9247
8   	56 	100  	-998.44 	-827.5  	-824.887	13.251 
8   	57 	100  	-1444.41	-830.897	-824.887	40.3209
8   	58 	100  	-1086.11	-826.868	-824.887	14.2396
8   	59 	100  	-1013.26	-827.242	-824.887	13.7239
8   	60 	100  	-1141.37	-828.089	-824.883	22.4373
8   	61 	100  	-1446.22	-829.141	-824.883	34.0348
8   	62 	100  	-2172.92	-835.202	-824.883	82.0924
8   	63 	100  	-1709.86	-830.136	-824.883	42.3808
8   	64 	100  	-11293.7	-852.083	-824.883	468.709
8   	65 	100  	-1147.05	-828.4  	-824.883	21.5415
8   	66 	100  	-1277.45	-828.384	-824.883	25.0492
8   	67 	100  	-1905.1 	-832.963	-824.883	67.5084
8   	68 	100  	-922.377	-826.225	-824.883	7.03053
8   	69 	100  	-1243.03	-828.848	-824.883	30.6436
8   	70 	100  	-2308.8 	-832.374	-824.883	72.6655
8   	71 	100  	-1091.98	-828.945	-824.883	22.379 
8   	72 	100  	-1732.13	-831.901	-824.883	53.0801
8   	73 	100  	-884.453	-826.562	-824.883	6.80373
8   	74 	100  	-1056.71	-828.952	-824.883	17.7964
8   	75 	100  	-1070.56	-829.469	-824.883	20.2791
8   	76 	100  	-955.738	-826.956	-824.883	11.2799
8   	77 	100  	-2449.81	-830.675	-824.883	73.9613
8   	78 	100  	-2185.78	-831.689	-824.883	67.6456
8   	79 	100  	-1529.73	-828.932	-824.883	34.7195
8   	80 	100  	-986.974	-827.737	-824.883	13.02  
8   	81 	100  	-1667.53	-828.976	-824.883	40.8796
8   	82 	100  	-1063.41	-828.575	-824.883	21.7135
8   	83 	100  	-1552.3 	-829.992	-824.883	39.555 
8   	84 	100  	-1291.81	-828.846	-824.883	30.1319
8   	85 	100  	-1796.7 	-832.204	-824.883	57.9144
8   	86 	100  	-995.631	-827.945	-824.883	14.6887
8   	87 	100  	-1548.1 	-830.963	-824.883	46.1149
8   	88 	100  	-7623.84	-851.824	-824.883	361.61 
8   	89 	100  	-1156.14	-827.713	-824.883	18.1439
8   	90 	100  	-1200.8 	-829.02 	-824.883	22.6657
8   	91 	100  	-1662.71	-834.632	-824.883	64.2001
8   	92 	100  	-1160.28	-829.755	-824.883	26.899 
8   	93 	100  	-1582.32	-830.399	-824.883	40.0123
8   	94 	100  	-1047.34	-827.846	-824.883	17.6666
8   	95 	100  	-1073.7 	-827.489	-824.883	16.1212
8   	96 	100  	-1098.69	-828.207	-824.883	18.989 
8   	97 	100  	-1037.27	-827.498	-824.883	13.7695
8   	98 	100  	-1030.49	-828.302	-824.883	18.7876
8   	99 	100  	-1053.19	-827.469	-824.883	15.5314
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-24009.2	-1117.71	-859.839	1167.01
8   	1  	100  	-5190.79	-1000.01	-850.592	371.588
8   	2  	100  	-9649.41	-989.414	-850.592	562.84 
8   	3  	100  	-8464.7 	-955.319	-850.592	455.689
8   	4  	100  	-1796.54	-901.817	-845.025	94.6978
8   	5  	100  	-10899.2	-944.811	-844.767	513.123
8   	6  	100  	-1618.77	-889.03 	-837.636	90.3866
8   	7  	100  	-4538.72	-897.671	-837.636	218.84 
8   	8  	100  	-1988.63	-884.858	-835.698	115.582
8   	9  	100  	-6870.65	-895.781	-831.678	307.571
8   	10 	100  	-2895.45	-880.361	-830.859	163.316
8   	11 	100  	-9551.26	-913.404	-830.859	519.815
8   	12 	100  	-2577.09	-886.615	-830.747	161.924
8   	13 	100  	-4696.74	-886.151	-830.747	234.73 
8   	14 	100  	-8712   	-890.736	-830.653	381.419
8   	15 	100  	-5026.44	-874.789	-829.538	227.131
8   	16 	100  	-5104.63	-883.003	-829.538	249.526
8   	17 	100  	-2327.94	-869.476	-829.074	118.56 
8   	18 	100  	-17701.6	-903.729	-829.074	759.997
8   	19 	100  	-1334.75	-857.041	-829.074	65.9932
8   	20 	100  	-2053.71	-851.253	-828.264	70.397 
8   	21 	100  	-2207.85	-860.289	-827.44 	104.564
8   	22 	100  	-3685.14	-864.084	-827.44 	156.846
8   	23 	100  	-2699.46	-863.509	-826.706	138.283
8   	24 	100  	-2032.28	-861.111	-826.586	105.502
8   	25 	100  	-3084.58	-863.623	-826.359	146.605
8   	26 	100  	-2357.24	-863.984	-826.359	130.73 
8   	27 	100  	-9513.49	-870.289	-826.062	398.913
8   	28 	100  	-1716.27	-849.506	-826.062	67.6514
8   	29 	100  	-1604.68	-856.6  	-826.062	84.232 
8   	30 	100  	-2177.89	-858.493	-826.062	109.802
8   	31 	100  	-3318.07	-865.779	-825.867	177.681
8   	32 	100  	-7552.59	-890.042	-825.867	473.688
8   	33 	100  	-7717.93	-875.308	-825.73 	346.835
8   	34 	100  	-2083.45	-853.841	-825.567	95.3203
8   	35 	100  	-1808.79	-847.773	-825.302	76.8968
8   	36 	100  	-2029.21	-851.711	-825.279	97.9628
8   	37 	100  	-3222.61	-857.138	-825.091	142.3  
8   	38 	100  	-3240.71	-856.54 	-825.091	155.197
8   	39 	100  	-2005.45	-847.807	-825.087	93.2922
8   	40 	100  	-1616.58	-851.477	-825.087	79.459 
8   	41 	100  	-6728.62	-860.164	-825.017	296.932
8   	42 	100  	-2674.82	-855.529	-825.013	132.141
8   	43 	100  	-2497.84	-849.498	-825.013	100.602
8   	44 	100  	-2941.18	-861.198	-825.013	160.103
8   	45 	100  	-1249.99	-838.525	-825.013	36.2035
8   	46 	100  	-2652.32	-842.354	-824.991	90.7892
8   	47 	100  	-2723.14	-853.12 	-824.883	133.575
8   	48 	100  	-2059.09	-847.905	-824.883	99.4107
8   	49 	100  	-1817.1 	-845.448	-824.883	82.0339
8   	50 	100  	-8224   	-864.625	-824.883	341.586
8   	51 	100  	-2855.73	-850.256	-824.883	137.712
8   	52 	100  	-2479.12	-853.578	-824.883	127.363
8   	53 	100  	-2208.6 	-842.916	-824.883	87.1043
8   	54 	100  	-1688.8 	-852.06 	-824.883	93.1038
8   	55 	100  	-1525.78	-841.287	-824.883	54.2189
8   	56 	100  	-1737.13	-848.366	-824.883	88.3404
8   	57 	100  	-1793.21	-842.07 	-824.883	65.1334
8   	58 	100  	-2160.53	-846.281	-824.883	82.0659
8   	59 	100  	-1668.72	-849.213	-824.883	90.317 
8   	60 	100  	-8006.01	-855.683	-824.883	325.75 
8   	61 	100  	-1646.67	-843.143	-824.883	62.8548
8   	62 	100  	-1542.47	-844.928	-824.883	73.9985
8   	63 	100  	-3217.97	-849.014	-824.883	124.252
8   	64 	100  	-2707.92	-850.805	-824.883	134.357
8   	65 	100  	-4713.88	-860.981	-824.883	211.402
8   	66 	100  	-2564.25	-849.317	-824.883	103.884
8   	67 	100  	-1842.46	-840.57 	-824.883	64.9934
8   	68 	100  	-1494.2 	-842.929	-824.883	57.1819
8   	69 	100  	-2588.24	-853.8  	-824.883	123.914
8   	70 	100  	-1256.25	-844.601	-824.883	54.5052
8   	71 	100  	-4316.46	-863.758	-824.883	251.58 
8   	72 	100  	-1170.34	-840.186	-824.883	43.3769
8   	73 	100  	-3127.81	-853.668	-824.883	150.372
8   	74 	100  	-1307.73	-841.399	-824.883	46.2342
8   	75 	100  	-1280.21	-841.616	-824.883	48.6683
8   	76 	100  	-3085.05	-856.177	-824.883	144.381
8   	77 	100  	-1564.1 	-839.735	-824.883	56.9576
8   	78 	100  	-2371.08	-842.869	-824.883	92.0085
8   	79 	100  	-4283.63	-857.464	-824.883	203.812
8   	80 	100  	-2780.4 	-846.947	-824.883	114.358
8   	81 	100  	-1938.25	-841.148	-824.883	64.8274
8   	82 	100  	-9383.88	-865.2  	-824.883	402.534
8   	83 	100  	-1585.72	-842.19 	-824.883	59.8341
8   	84 	100  	-3540.08	-857.684	-824.883	179.519
8   	85 	100  	-2134.63	-841.557	-824.883	77.2447
8   	86 	100  	-5219.09	-863.631	-824.883	252.663
8   	87 	100  	-3074.79	-849.132	-824.883	118.678
8   	88 	100  	-7978.21	-852.726	-824.883	323.82 
8   	89 	100  	-1742.36	-844.79 	-824.883	72.2365
8   	90 	100  	-2747.65	-846.863	-824.883	133.439
8   	91 	100  	-15969.3	-880.55 	-824.883	693.777
8   	92 	100  	-2290.74	-841.947	-824.883	81.7644
8   	93 	100  	-3335.58	-843.592	-824.883	118.696
8   	94 	100  	-2663.57	-856.055	-824.883	156.448
8   	95 	100  	-1868.99	-846.615	-824.883	79.1987
8   	96 	100  	-2105.81	-841.913	-824.883	72.2507
8   	97 	100  	-3198.98	-853.399	-824.883	151.384
8   	98 	100  	-2629.92	-862.149	-824.883	162.489
8   	99 	100  	-3581.64	-859.267	-824.883	197.874
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9886.33	-1075.91	-857.076	483.257
8   	1  	100  	-5075.51	-1006.41	-856.377	360.945
8   	2  	100  	-7873.43	-970.569	-846.965	381.849
8   	3  	100  	-17617.7	-994.397	-845.442	828.986
8   	4  	100  	-2575.56	-923.486	-838.457	177.627
8   	5  	100  	-6241.57	-939.215	-838.457	332.437
8   	6  	100  	-3023.79	-908.053	-836.145	156.976
8   	7  	100  	-8804.53	-914.508	-836.145	382.831
8   	8  	100  	-12097.7	-918.369	-834.906	569.272
8   	9  	100  	-1904.37	-889.638	-834.864	121.291
8   	10 	100  	-2594.87	-881.877	-832.572	122.584
8   	11 	100  	-2232.71	-876.378	-832.572	122.861
8   	12 	100  	-23175.8	-955.17 	-831.086	1144.79
8   	13 	100  	-2377.66	-871.936	-831.086	139.282
8   	14 	100  	-2024.67	-865.35 	-831.086	107.97 
8   	15 	100  	-1695.34	-854.263	-831.035	58.3503
8   	16 	100  	-2352.65	-862.526	-829.6  	103.713
8   	17 	100  	-1804.4 	-859.817	-829.6  	82.2961
8   	18 	100  	-10489.8	-921.164	-828.79 	678.28 
8   	19 	100  	-2424.22	-869.674	-828.79 	128.655
8   	20 	100  	-3210.33	-869.838	-828.446	167.829
8   	21 	100  	-2282.68	-872.982	-828.446	151.663
8   	22 	100  	-9543.89	-906.066	-827.955	588.329
8   	23 	100  	-1722.51	-855.83 	-827.955	75.4758
8   	24 	100  	-4803.27	-875.958	-827.099	233.537
8   	25 	100  	-3159.2 	-866.888	-826.303	155.526
8   	26 	100  	-2209.27	-861.477	-826.303	115.323
8   	27 	100  	-1692.22	-854.038	-826.303	75.5807
8   	28 	100  	-2422.47	-855.205	-826.303	106.17 
8   	29 	100  	-8868.88	-874.324	-826.303	374.743
8   	30 	100  	-3271.76	-872.553	-826.303	207.335
8   	31 	100  	-1618.04	-849.301	-826.303	64.713 
8   	32 	100  	-3916.34	-868.556	-825.961	187.222
8   	33 	100  	-4453.58	-863.69 	-825.961	192.069
8   	34 	100  	-1928.59	-850.203	-825.78 	74.7313
8   	35 	100  	-1930.11	-845.633	-825.563	69.7111
8   	36 	100  	-3760.96	-852.578	-825.563	143.063
8   	37 	100  	-1638.33	-845.003	-825.563	61.5727
8   	38 	100  	-1519.39	-842.659	-825.292	56.3018
8   	39 	100  	-2832.81	-861.538	-825.292	152.107
8   	40 	100  	-1621.7 	-841.887	-825.292	54.1965
8   	41 	100  	-1442.48	-848.704	-825.073	61.7977
8   	42 	100  	-1836.47	-850.181	-825.043	90.2229
8   	43 	100  	-1298.67	-840.298	-825.043	39.1   
8   	44 	100  	-1869.05	-845.733	-825.043	78.9579
8   	45 	100  	-2982.94	-855.191	-825.043	127.464
8   	46 	100  	-2798.29	-852.565	-824.987	124.058
8   	47 	100  	-5284.09	-869.438	-824.987	249.708
8   	48 	100  	-2371.42	-849.306	-824.952	103.502
8   	49 	100  	-1159.73	-841.132	-824.952	37.3007
8   	50 	100  	-3774.28	-859.562	-824.952	186.146
8   	51 	100  	-1557.55	-842.439	-824.952	50.7757
8   	52 	100  	-2211.74	-847.148	-824.952	88.6724
8   	53 	100  	-2678.25	-848.159	-824.952	114.934
8   	54 	100  	-2717.56	-860.837	-824.952	160.213
8   	55 	100  	-21497.9	-920.837	-824.952	1150.6 
8   	56 	100  	-3602.86	-849.411	-824.952	140.035
8   	57 	100  	-2380.73	-852.135	-824.948	105.515
8   	58 	100  	-2043.97	-846.71 	-824.912	86.836 
8   	59 	100  	-1193.7 	-838.515	-824.912	38.2495
8   	60 	100  	-2075.7 	-850.166	-824.912	94.2392
8   	61 	100  	-27839.4	-909.335	-824.912	1217.6 
8   	62 	100  	-1350.05	-842.401	-824.912	47.5202
8   	63 	100  	-2223.41	-845.523	-824.912	90.9293
8   	64 	100  	-1636.84	-844.792	-824.912	62.3633
8   	65 	100  	-1108.24	-838.364	-824.883	30.8173
8   	66 	100  	-2542.01	-843.909	-824.883	90.4202
8   	67 	100  	-3645.46	-851.028	-824.883	182.954
8   	68 	100  	-2797.39	-853.356	-824.883	140.776
8   	69 	100  	-1761.84	-849.902	-824.883	80.4668
8   	70 	100  	-1576.8 	-849.812	-824.883	81.7475
8   	71 	100  	-15441.6	-894.955	-824.883	749.952
8   	72 	100  	-2413.99	-845.938	-824.883	90.6176
8   	73 	100  	-16555.7	-882.684	-824.883	733.476
8   	74 	100  	-2302.5 	-853.381	-824.883	110.344
8   	75 	100  	-1358.14	-843.913	-824.883	55.8091
8   	76 	100  	-1832.35	-849.06 	-824.883	82.3337
8   	77 	100  	-4256.68	-850.992	-824.883	166.815
8   	78 	100  	-2440.33	-847.255	-824.883	92.4122
8   	79 	100  	-1472.52	-843.005	-824.883	59.4264
8   	80 	100  	-1880.65	-852.228	-824.883	96.1119
8   	81 	100  	-4351.45	-857.349	-824.883	190.515
8   	82 	100  	-1842.01	-848.366	-824.883	88.4075
8   	83 	100  	-2849.44	-851.639	-824.883	135.787
8   	84 	100  	-1507.85	-842.994	-824.883	60.4744
8   	85 	100  	-4513.41	-854.311	-824.883	180.319
8   	86 	100  	-1418.98	-845.948	-824.883	65.2407
8   	87 	100  	-5387.23	-858.342	-824.883	221.967
8   	88 	100  	-5026.31	-873.108	-824.883	276.8  
8   	89 	100  	-2293.5 	-854.901	-824.883	131.398
8   	90 	100  	-3619.77	-856.298	-824.883	189.65 
8   	91 	100  	-1919.9 	-847.606	-824.883	82.8027
8   	92 	100  	-5147.32	-861.625	-824.883	248.695
8   	93 	100  	-2616.61	-853.23 	-824.883	116.441
8   	94 	100  	-4156.01	-857.517	-824.883	179.131
8   	95 	100  	-2437.84	-853.753	-824.883	109.645
8   	96 	100  	-2218.69	-854.12 	-824.883	114.678
8   	97 	100  	-1661.21	-851.111	-824.883	85.1877
8   	98 	100  	-2210.38	-850.319	-824.883	97.7345
8   	99 	100  	-5740.5 	-869.992	-824.883	299.04 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-13996.9	-1123.67	-842.064	840.68 
8   	1  	100  	-16126.7	-1008.64	-841.416	755.035
8   	2  	100  	-96470  	-1235.94	-841.416	4679.7 
8   	3  	100  	-6388.1 	-946.139	-837.206	381.761
8   	4  	100  	-7341.32	-925.996	-836.573	422.961
8   	5  	100  	-3642.2 	-909.793	-836.573	235.886
8   	6  	100  	-9737.55	-936.715	-834.68 	569.394
8   	7  	100  	-10376.6	-928.939	-834.68 	582.918
8   	8  	100  	-3069.95	-898.853	-834.68 	210.329
8   	9  	100  	-4921.72	-889.453	-833.608	234.514
8   	10 	100  	-6759   	-912.349	-833.608	411.136
8   	11 	100  	-2097.47	-871.962	-831.198	124.337
8   	12 	100  	-2033.93	-861.935	-830.24 	73.4003
8   	13 	100  	-7090.72	-896.791	-829.58 	429.594
8   	14 	100  	-1933.15	-864.503	-829.58 	87.8721
8   	15 	100  	-2036.41	-857.847	-829.108	93.3746
8   	16 	100  	-3778.42	-878.318	-827.543	199.2  
8   	17 	100  	-2206.32	-859.117	-827.543	95.2103
8   	18 	100  	-4743.74	-865.174	-827.543	215.132
8   	19 	100  	-1572.93	-854.937	-827.543	77.2182
8   	20 	100  	-1394.6 	-856.217	-826.974	72.7366
8   	21 	100  	-2311.13	-864.307	-826.974	117.936
8   	22 	100  	-1577.89	-851.77 	-826.677	62.7777
8   	23 	100  	-1278.21	-847.216	-826.343	46.3696
8   	24 	100  	-4059.72	-861.276	-826.208	208.967
8   	25 	100  	-2058.99	-858.209	-826.208	98.8935
8   	26 	100  	-2727.11	-857.115	-826.134	121.007
8   	27 	100  	-2460.73	-853.421	-826.134	106.874
8   	28 	100  	-1863.47	-852.987	-826.103	89.0966
8   	29 	100  	-1416.46	-848.6  	-825.736	59.243 
8   	30 	100  	-4002.7 	-866.069	-825.736	194.193
8   	31 	100  	-1685.4 	-843.244	-825.736	52.7546
8   	32 	100  	-2607.15	-863.713	-825.581	167.858
8   	33 	100  	-6161.91	-867.169	-825.526	273.547
8   	34 	100  	-19615  	-881.448	-825.238	840.833
8   	35 	100  	-2122.61	-853.446	-825.122	98.1419
8   	36 	100  	-2100.88	-861.035	-825.122	137.42 
8   	37 	100  	-2812.35	-864.165	-825.122	164.716
8   	38 	100  	-3113.63	-865.119	-825.122	179.824
8   	39 	100  	-1921.89	-846.498	-825.122	75.6716
8   	40 	100  	-8204.56	-874.585	-825.088	412.495
8   	41 	100  	-2234.81	-846.556	-825.088	84.7757
8   	42 	100  	-1494.31	-849.301	-825.022	71.7702
8   	43 	100  	-1141.76	-842.248	-825.022	41.9078
8   	44 	100  	-1714.74	-844.32 	-824.991	65.7835
8   	45 	100  	-3382.98	-852.797	-824.991	135.671
8   	46 	100  	-1479.8 	-845.894	-824.987	62.4687
8   	47 	100  	-8974.76	-862.303	-824.987	373.629
8   	48 	100  	-2480.95	-866.362	-824.987	156.096
8   	49 	100  	-4746.93	-858.283	-824.987	206.017
8   	50 	100  	-1291.43	-844.847	-824.987	53.2731
8   	51 	100  	-2082.4 	-855.688	-824.948	113.133
8   	52 	100  	-5021.6 	-853.461	-824.948	205.303
8   	53 	100  	-3158.34	-855.32 	-824.948	155.366
8   	54 	100  	-3709.19	-853.769	-824.948	163.268
8   	55 	100  	-1557.81	-843.942	-824.948	68.4494
8   	56 	100  	-1334.23	-843.786	-824.948	54.2774
8   	57 	100  	-3671.12	-855.932	-824.948	183.107
8   	58 	100  	-2076.17	-847.242	-824.948	89.1434
8   	59 	100  	-1877.49	-842.211	-824.917	67.3858
8   	60 	100  	-1439.43	-843.838	-824.917	52.5494
8   	61 	100  	-2060.86	-855.729	-824.917	102.876
8   	62 	100  	-2059.44	-848.985	-824.917	96.0703
8   	63 	100  	-2163.44	-846.099	-824.917	97.939 
8   	64 	100  	-1224.96	-839.852	-824.917	41.4545
8   	65 	100  	-2544.56	-845.727	-824.917	102.273
8   	66 	100  	-1238.56	-846.03 	-824.917	56.4318
8   	67 	100  	-1391.07	-844.507	-824.917	51.9764
8   	68 	100  	-3931.02	-859.31 	-824.887	194.639
8   	69 	100  	-2095.62	-846.686	-824.887	86.3087
8   	70 	100  	-3082.9 	-861.178	-824.887	163.468
8   	71 	100  	-1956.35	-855.283	-824.887	105.752
8   	72 	100  	-1573.32	-844.593	-824.887	61.9036
8   	73 	100  	-2734.5 	-850.346	-824.887	122.82 
8   	74 	100  	-1419.39	-842.846	-824.887	54.6106
8   	75 	100  	-3376.99	-851.268	-824.887	139.597
8   	76 	100  	-1768.73	-845.925	-824.887	77.557 
8   	77 	100  	-1729.92	-848.251	-824.887	83.3294
8   	78 	100  	-2310.2 	-848.279	-824.887	99.1524
8   	79 	100  	-1267.25	-838.732	-824.887	40.8868
8   	80 	100  	-1687.63	-844.171	-824.887	58.4925
8   	81 	100  	-2604.44	-846.493	-824.887	98.9542
8   	82 	100  	-1784.96	-853.333	-824.887	92.3539
8   	83 	100  	-1680.68	-850.596	-824.887	82.0978
8   	84 	100  	-2868.44	-850.48 	-824.887	130.429
8   	85 	100  	-1345.28	-842.999	-824.887	54.7969
8   	86 	100  	-2547.17	-863.512	-824.887	168.047
8   	87 	100  	-37077  	-937.134	-824.887	1631.95
8   	88 	100  	-1941.28	-849.62 	-824.887	94.0665
8   	89 	100  	-8682.65	-876.94 	-824.887	412.125
8   	90 	100  	-1433.6 	-843.109	-824.887	60.695 
8   	91 	100  	-3728.18	-854.268	-824.887	163.844
8   	92 	100  	-2311.53	-853.436	-824.887	114.357
8   	93 	100  	-3461.46	-849.509	-824.887	135.719
8   	94 	100  	-8065.62	-875.428	-824.887	403.749
8   	95 	100  	-10478.7	-869.899	-824.887	446.601
8   	96 	100  	-3699.57	-856.409	-824.887	180.279
8   	97 	100  	-2165.28	-849.724	-824.887	103.133
8   	98 	100  	-3415.21	-857.013	-824.887	155.881
8   	99 	100  	-1288.45	-840.951	-824.887	43.5746
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9619.28	-1073.31	-847.442	547.855
8   	1  	100  	-6855.33	-982.722	-847.442	315.485
8   	2  	100  	-4687.48	-963.714	-847.442	302.276
8   	3  	100  	-2920.83	-934.343	-847.442	194.918
8   	4  	100  	-6286.5 	-954.772	-842.875	409.287
8   	5  	100  	-13718.5	-994.509	-842.875	842.941
8   	6  	100  	-8138.13	-941.98 	-840.477	513.257
8   	7  	100  	-4573.28	-914.076	-840.477	277.304
8   	8  	100  	-11159.3	-935.004	-838.738	575.534
8   	9  	100  	-5857.11	-928.184	-838.738	391.985
8   	10 	100  	-2173.99	-883.032	-838.166	111.069
8   	11 	100  	-1988.12	-881.627	-836.293	103.142
8   	12 	100  	-9365.81	-917.04 	-834.347	465.386
8   	13 	100  	-4804.38	-892.47 	-833.769	272.141
8   	14 	100  	-9555.04	-903.026	-832.06 	437.36 
8   	15 	100  	-2115.18	-863.025	-830.84 	93.0801
8   	16 	100  	-2074.93	-862.774	-829.314	93.2812
8   	17 	100  	-3435.76	-869.653	-829.314	149.678
8   	18 	100  	-2339.12	-856.667	-829.291	84.6166
8   	19 	100  	-13508.1	-905.99 	-829.014	635.303
8   	20 	100  	-1725.34	-860.072	-828.238	82.6549
8   	21 	100  	-3733.1 	-886.821	-828.238	259.256
8   	22 	100  	-2618.77	-861.315	-828.238	132.717
8   	23 	100  	-6324.94	-868.579	-827.613	274.295
8   	24 	100  	-2682.61	-861.581	-827.141	126.242
8   	25 	100  	-1878.14	-855.996	-827.141	94.5945
8   	26 	100  	-3341.98	-868.854	-827.114	196.118
8   	27 	100  	-3891.74	-865.942	-827.114	224.774
8   	28 	100  	-2278.05	-856.878	-826.721	115.806
8   	29 	100  	-5707.42	-879.533	-826.721	354.805
8   	30 	100  	-1367.61	-849.995	-826.466	61.3158
8   	31 	100  	-1919.82	-850.183	-826.466	84.7091
8   	32 	100  	-2908.76	-870.855	-825.811	192.642
8   	33 	100  	-6595.83	-871.456	-825.811	292.389
8   	34 	100  	-3756.76	-866.626	-825.811	195.353
8   	35 	100  	-2165.42	-856.64 	-825.811	113.011
8   	36 	100  	-1858   	-847.908	-825.624	76.5431
8   	37 	100  	-3837.42	-861.118	-825.624	195.504
8   	38 	100  	-1326.13	-842.892	-825.119	42.0547
8   	39 	100  	-4464.08	-855.772	-825.119	178.609
8   	40 	100  	-1723.1 	-851.19 	-825.119	83.6651
8   	41 	100  	-1694.55	-846.644	-825.119	68.2657
8   	42 	100  	-5215.26	-872.291	-825.085	280.103
8   	43 	100  	-1861.53	-846.897	-825.085	73.7917
8   	44 	100  	-1521.9 	-845.954	-825.085	68.4192
8   	45 	100  	-1798.19	-850.042	-825.085	87.6604
8   	46 	100  	-2858.27	-853.184	-825.085	120.25 
8   	47 	100  	-3127.34	-854.076	-825.085	158.749
8   	48 	100  	-2484.53	-851.251	-824.953	118.318
8   	49 	100  	-5667.13	-873.658	-824.953	370.762
8   	50 	100  	-13513  	-878.05 	-824.953	599.134
8   	51 	100  	-3996.05	-853.691	-824.953	174.638
8   	52 	100  	-1722.14	-842.991	-824.953	63.7744
