rank	gen	depth	min     	avg     	max     	std    
3   	31 	100  	-8983.22	-2130.08	-2058.05	436.52 
3   	32 	100  	-4280.25	-2106.18	-2058.05	150.665
3   	33 	100  	-8352.46	-2127.46	-2056.41	408.884
3   	34 	100  	-4886.4 	-2104.3 	-2056.41	182.375
3   	35 	100  	-3774.63	-2108.39	-2055.39	185.645
3   	36 	100  	-3299.91	-2091.24	-2055.05	104.694
3   	37 	100  	-4497.95	-2114.58	-2054.6 	231.646
3   	38 	100  	-4833.96	-2109.54	-2053.03	221.338
3   	39 	100  	-4674.58	-2113.26	-2048.81	236.352
3   	40 	100  	-3097.55	-2083.81	-2048.81	72.4236
3   	41 	100  	-3067.07	-2095.46	-2048.81	100.261
3   	42 	100  	-2888.8 	-2093.03	-2048.81	101.476
3   	43 	100  	-3697.52	-2089.11	-2048.81	121.828
3   	44 	100  	-2885.29	-2082.15	-2048.81	74.3818
3   	45 	100  	-3571.42	-2088   	-2048.81	119.245
3   	46 	100  	-6251.58	-2106.38	-2048.81	311.715
3   	47 	100  	-4926.58	-2098.14	-2048.81	219.908
3   	48 	100  	-2699.04	-2084.03	-2048.48	81.1997
3   	49 	100  	-2914.57	-2079.83	-2048.48	72.4397
3   	50 	100  	-11270.6	-2127.63	-2048.42	564.821
3   	51 	100  	-3978.29	-2085.76	-2048.31	143.012
3   	52 	100  	-2693.03	-2073.37	-2048.31	55.9049
3   	53 	100  	-5073.48	-2107.87	-2047.23	287.768
3   	54 	100  	-3128.22	-2090.1 	-2047.22	122.02 
3   	55 	100  	-2846.34	-2081.74	-2047.13	91.5413
3   	56 	100  	-4228.43	-2082.64	-2047.13	138.368
3   	57 	100  	-2370.7 	-2070.76	-2047.13	44.2983
3   	58 	100  	-4216.85	-2085.61	-2045.97	179.142
3   	59 	100  	-3473.32	-2087.94	-2045.97	131.544
3   	60 	100  	-3321.28	-2078.73	-2045.72	105.216
3   	61 	100  	-3504.95	-2087.56	-2045.72	136.221
3   	62 	100  	-4204.6 	-2081.75	-2045.27	140.282
3   	63 	100  	-2550.09	-2073.12	-2045.27	59.8187
3   	64 	100  	-3081.55	-2075.66	-2044.81	84.1365
3   	65 	100  	-2488.08	-2070.52	-2044.81	46.859 
3   	66 	100  	-3936.49	-2074.18	-2044.81	118.516
3   	67 	100  	-2392.13	-2066.95	-2044.81	42.0682
3   	68 	100  	-3797.81	-2079.87	-2044.81	127.017
3   	69 	100  	-3724.14	-2083.92	-2044.76	166.508
3   	70 	100  	-3556.14	-2079.89	-2044.76	116.446
3   	71 	100  	-2457.82	-2075.71	-2044.76	61.8318
3   	72 	100  	-5288.54	-2096.08	-2044.5 	240.372
3   	73 	100  	-4509.31	-2079.48	-2044.02	179.584
3   	74 	100  	-2373.12	-2063.22	-2044.02	29.7009
3   	75 	100  	-3340.88	-2073.92	-2044.02	115.049
3   	76 	100  	-4846.15	-2091.55	-2043.15	206.614
3   	77 	100  	-3872.38	-2085.01	-2043.15	149.558
3   	78 	100  	-2638.48	-2068.91	-2043.15	48.375 
3   	79 	100  	-3382.5 	-2073.03	-2043.15	96.7793
3   	80 	100  	-2757.19	-2069.25	-2042.81	59.8282
3   	81 	100  	-3405.95	-2082.28	-2042.81	133.218
3   	82 	100  	-2972.39	-2075.12	-2042.81	83.8376
3   	83 	100  	-2597.09	-2069.98	-2042.81	63.7518
3   	84 	100  	-3567.11	-2082.23	-2042.81	140.455
3   	85 	100  	-2802.59	-2068.71	-2042.81	64.268 
3   	86 	100  	-3303.74	-2074.32	-2042.81	101.044
3   	87 	100  	-2632.49	-2068.95	-2041.99	49.8768
3   	88 	100  	-2702.84	-2072.79	-2041.99	76.2732
3   	89 	100  	-3736.34	-2075.7 	-2041.99	113.273
3   	90 	100  	-4779.43	-2083.95	-2040.36	211.24 
3   	91 	100  	-2772.2 	-2067.01	-2040.36	60.5433
3   	92 	100  	-9276.73	-2092.92	-2040.36	426.709
3   	93 	100  	-2706.38	-2071.61	-2040.36	75.8004
3   	94 	100  	-4212.65	-2071.89	-2040.31	132.198
3   	95 	100  	-2548.93	-2067.23	-2040.31	54.2757
3   	96 	100  	-5643.76	-2099.95	-2040.31	294.901
3   	97 	100  	-2869.06	-2072.11	-2040.31	81.4162
3   	98 	100  	-2607.28	-2064.17	-2040.31	53.9014
3   	99 	100  	-4369.65	-2071.25	-2039.79	142.734
rank	gen	depth	min     	avg     	max     	std       
3   	0  	100  	-3227.15	-2311.59	-2107.31	150.215   
3   	1  	100  	-2412.95	-2210.72	-2092.43	54.5565   
3   	2  	100  	-2262.57	-2167.48	-2082.66	33.0408   
3   	3  	100  	-2249.11	-2141.91	-2082.66	27.0746   
3   	4  	100  	-2177.15	-2121.09	-2079.12	19.4578   
3   	5  	100  	-2151.48	-2106.13	-2075.8 	14.1981   
3   	6  	100  	-2134.19	-2096.5 	-2074.13	11.048    
3   	7  	100  	-2114.53	-2088.91	-2072.37	8.01805   
3   	8  	100  	-2106.38	-2084.15	-2069.24	6.39006   
3   	9  	100  	-2095.38	-2079.85	-2069.24	4.45286   
3   	10 	100  	-2087.1 	-2076.69	-2066.99	3.55787   
3   	11 	100  	-2082.71	-2074.35	-2066.95	3.10097   
3   	12 	100  	-2081.7 	-2072.49	-2064.72	2.92897   
3   	13 	100  	-2082.4 	-2070.86	-2064.12	3.09906   
3   	14 	100  	-2105.14	-2069.27	-2061.72	3.32976   
3   	15 	100  	-2078.09	-2067.98	-2061.14	2.64401   
3   	16 	100  	-2077.97	-2066.74	-2059.62	2.5602    
3   	17 	100  	-2074.66	-2065.56	-2054.99	2.75878   
3   	18 	100  	-2074.24	-2063.84	-2054.99	2.67341   
3   	19 	100  	-2070.93	-2062.3 	-2054.99	2.62668   
3   	20 	100  	-2071.67	-2060.68	-2053.66	2.71157   
3   	21 	100  	-2110.75	-2059.54	-2053.58	4.23927   
3   	22 	100  	-2065.61	-2057.56	-2053.58	2.17018   
3   	23 	100  	-2062.03	-2056.46	-2053.58	1.80215   
3   	24 	100  	-2061.31	-2055.54	-2053.02	1.46955   
3   	25 	100  	-2061.05	-2054.99	-2052.05	1.55222   
3   	26 	100  	-2061.01	-2054.76	-2051.39	1.70206   
3   	27 	100  	-2062.45	-2054.24	-2051.39	1.65163   
3   	28 	100  	-2060.66	-2053.71	-2050.77	1.54908   
3   	29 	100  	-2060.71	-2053.26	-2050.1 	1.67431   
3   	30 	100  	-2056.26	-2052.2 	-2050.1 	1.0466    
3   	31 	100  	-2069.74	-2051.52	-2049.42	1.40005   
3   	32 	100  	-2052.88	-2050.78	-2049.42	0.64016   
3   	33 	100  	-2052.19	-2050.38	-2048.96	0.580134  
3   	34 	100  	-2055.45	-2050.01	-2048.96	0.550464  
3   	35 	100  	-2051.39	-2049.67	-2048.96	0.377815  
3   	36 	100  	-2050.12	-2049.42	-2048.78	0.223023  
3   	37 	100  	-2050.07	-2049.31	-2048.78	0.232975  
3   	38 	100  	-2050.3 	-2049.15	-2048.78	0.250994  
3   	39 	100  	-2081.16	-2049.09	-2048.72	1.86195   
3   	40 	100  	-2059.3 	-2048.97	-2048.72	0.825424  
3   	41 	100  	-2049.48	-2048.84	-2048.72	0.0940892 
3   	42 	100  	-2049.31	-2048.78	-2048.72	0.0544525 
3   	43 	100  	-2049.69	-2048.77	-2048.72	0.0842282 
3   	44 	100  	-2049.31	-2048.76	-2048.72	0.0765626 
3   	45 	100  	-2049.31	-2048.73	-2048.72	0.0397069 
3   	46 	100  	-2048.78	-2048.72	-2048.72	0.00325933
3   	47 	100  	-2048.72	-2048.72	-2048.72	0         
3   	48 	100  	-2094.73	-2048.87	-2048.72	2.65223   
3   	49 	100  	-2048.72	-2048.72	-2048.72	0         
3   	50 	100  	-2048.72	-2048.72	-2048.72	0         
3   	51 	100  	-2048.72	-2048.72	-2048.72	0         
3   	52 	100  	-2048.72	-2048.72	-2048.72	0         
3   	53 	100  	-2048.72	-2048.72	-2048.72	0         
3   	54 	100  	-2050.5 	-2048.73	-2048.72	0.10249   
3   	55 	100  	-2048.72	-2048.72	-2048.72	0         
3   	56 	100  	-2048.72	-2048.72	-2048.72	0         
3   	57 	100  	-2048.72	-2048.72	-2048.72	0         
3   	58 	100  	-2048.72	-2048.72	-2048.72	0         
3   	59 	100  	-2048.72	-2048.72	-2048.72	0         
3   	60 	100  	-2075.03	-2048.88	-2048.72	1.9237    
3   	61 	100  	-2196.31	-2049.25	-2048.72	8.52762   
3   	62 	100  	-2048.72	-2048.72	-2048.72	0         
3   	63 	100  	-2048.72	-2048.72	-2048.72	0         
3   	64 	100  	-2048.72	-2048.72	-2048.72	0         
3   	65 	100  	-2048.72	-2048.72	-2048.72	0         
3   	66 	100  	-2048.72	-2048.72	-2047.89	0.0475713 
3   	67 	100  	-2048.72	-2048.7 	-2047.5 	0.126582  
3   	68 	100  	-2048.72	-2048.64	-2047.5 	0.261431  
3   	69 	100  	-2048.72	-2048.52	-2047.5 	0.384286  
3   	70 	100  	-2048.72	-2048.2 	-2047.5 	0.47824   
3   	71 	100  	-2048.72	-2047.84	-2047.5 	0.34035   
3   	72 	100  	-2047.89	-2047.62	-2047.5 	0.182932  
3   	73 	100  	-2047.89	-2047.5 	-2047.5 	0.0509439 
3   	74 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	75 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	76 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	77 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	78 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	79 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	80 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	81 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	82 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	83 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	84 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	85 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	86 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	87 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	88 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	89 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	90 	100  	-2055.52	-2047.52	-2047.5 	0.462525  
3   	91 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	92 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	93 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	94 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	95 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	96 	100  	-2050.39	-2047.51	-2047.5 	0.172073  
3   	97 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	98 	100  	-2047.5 	-2047.5 	-2047.5 	0         
3   	99 	100  	-2047.5 	-2047.5 	-2047.5 	0         
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8060.99	-2406.86	-2120.54	502.158
3   	1  	100  	-5049.94	-2286.87	-2120.54	266.778
3   	2  	100  	-24714.4	-2378.73	-2105.35	1492.47
3   	3  	100  	-41479.3	-2325.19	-2096.57	2266.08
3   	4  	100  	-6371.07	-2202.86	-2096.57	321.518
3   	5  	100  	-4342.25	-2197.32	-2096.57	220.797
3   	6  	100  	-4647.78	-2174.57	-2089.92	211.387
3   	7  	100  	-2700.81	-2145.1 	-2088.91	80.1431
3   	8  	100  	-43108.5	-2278.44	-2075.77	2362.92
3   	9  	100  	-11634.2	-2213.14	-2075.77	714.78 
3   	10 	100  	-2797.4 	-2124.5 	-2075.77	68.8596
3   	11 	100  	-3041.7 	-2124.92	-2075.77	85.6552
3   	12 	100  	-2735.32	-2120.69	-2075.77	78.5175
3   	13 	100  	-3655.9 	-2123.13	-2075.77	134.306
3   	14 	100  	-4555.07	-2139.51	-2074.13	217.53 
3   	15 	100  	-2740.21	-2112.33	-2071.26	70.7465
3   	16 	100  	-3888.91	-2114.15	-2068.87	126.112
3   	17 	100  	-2640.85	-2108.42	-2068.87	77.2511
3   	18 	100  	-3234.14	-2106.02	-2067.92	109.81 
3   	19 	100  	-2845.54	-2095.35	-2065.6 	66.9777
3   	20 	100  	-5101.17	-2117.65	-2064.85	233.238
3   	21 	100  	-2640.76	-2093.23	-2060.76	66.2433
3   	22 	100  	-6608.13	-2106.02	-2060.76	267.24 
3   	23 	100  	-2726.19	-2089.33	-2060.76	58.2919
3   	24 	100  	-4560.78	-2112.12	-2058.6 	239.845
3   	25 	100  	-3500.41	-2093.54	-2058.57	108.966
3   	26 	100  	-2512.84	-2081.74	-2056.28	46.0384
3   	27 	100  	-5972.5 	-2102.52	-2056.28	247.587
3   	28 	100  	-2586.09	-2078.14	-2053.42	55.2018
3   	29 	100  	-3213.1 	-2085.94	-2053.42	96.2982
3   	30 	100  	-2954.76	-2081.81	-2053.42	82.8176
3   	31 	100  	-4210.12	-2086.33	-2053.42	137.286
3   	32 	100  	-2394.22	-2074.82	-2052.72	39.4774
3   	33 	100  	-4593.08	-2089.84	-2052.72	160.031
3   	34 	100  	-2724.17	-2075.25	-2052.72	60.5518
3   	35 	100  	-3888.65	-2079.93	-2052.42	115.839
3   	36 	100  	-2801.97	-2075.99	-2051.33	72.7319
3   	37 	100  	-6583.46	-2085.26	-2050.95	264.029
3   	38 	100  	-3382.84	-2080.92	-2050.95	113.739
3   	39 	100  	-2764.21	-2074.04	-2049.92	73.1021
3   	40 	100  	-2442.79	-2071.91	-2048.97	53.2405
3   	41 	100  	-4618.73	-2080.2 	-2048.8 	164.358
3   	42 	100  	-3293.52	-2074.56	-2048.13	88.7796
3   	43 	100  	-2305.04	-2064.07	-2047.72	29.1076
3   	44 	100  	-2861.05	-2067.5 	-2047.43	62.9081
3   	45 	100  	-2662.69	-2067.06	-2047.43	51.8047
3   	46 	100  	-2400.45	-2069.09	-2046.95	52.1529
3   	47 	100  	-2649.07	-2068.25	-2046.21	56.2332
3   	48 	100  	-3532.94	-2080.82	-2046.03	128.586
3   	49 	100  	-3792.87	-2073.38	-2046.03	119.36 
3   	50 	100  	-2648.2 	-2062.06	-2046.03	56.1483
3   	51 	100  	-2794.38	-2065.21	-2045.74	64.1918
3   	52 	100  	-2730.55	-2064.43	-2045.23	65.6828
3   	53 	100  	-2819.37	-2068.24	-2045.23	70.7807
3   	54 	100  	-2515.4 	-2061.68	-2044.99	47.0649
3   	55 	100  	-2464.69	-2060.78	-2044.99	40.3707
3   	56 	100  	-2518.05	-2064.18	-2044.76	56.9322
3   	57 	100  	-2392.23	-2061.87	-2044.76	36.0741
3   	58 	100  	-2883.4 	-2062.56	-2043.83	65.2198
3   	59 	100  	-2766.12	-2062.14	-2043.83	52.212 
3   	60 	100  	-4544.33	-2074.78	-2043.83	167.261
3   	61 	100  	-2761.81	-2061.74	-2043.46	61.2151
3   	62 	100  	-2282.73	-2056.82	-2043.33	29.3828
3   	63 	100  	-2316.02	-2055.12	-2043.24	23.944 
3   	64 	100  	-2440.43	-2060.32	-2043.24	42.7846
3   	65 	100  	-2400.77	-2059.59	-2042.31	42.9732
3   	66 	100  	-2404.48	-2059.54	-2042.31	38.6123
3   	67 	100  	-2612.99	-2054.52	-2042.31	37.4377
3   	68 	100  	-4782.67	-2065.04	-2042.31	159.16 
3   	69 	100  	-4240.27	-2069.85	-2041.73	174.114
3   	70 	100  	-4082.54	-2078.45	-2041.73	163.806
3   	71 	100  	-2319.09	-2054.87	-2041.67	27.9823
3   	72 	100  	-2406.59	-2055.58	-2041.67	33.7381
3   	73 	100  	-4603.75	-2078.4 	-2041.14	183.971
3   	74 	100  	-2201.89	-2051.23	-2041.14	17.865 
3   	75 	100  	-2533   	-2055.55	-2041.14	38.5397
3   	76 	100  	-2218.39	-2052.35	-2041.14	23.7333
3   	77 	100  	-2676.44	-2059.32	-2041.14	62.532 
3   	78 	100  	-2249.62	-2053.97	-2041.14	27.244 
3   	79 	100  	-2451.76	-2057.73	-2040.72	40.6602
3   	80 	100  	-2361.54	-2052.23	-2040.22	30.1035
3   	81 	100  	-2539.26	-2054.27	-2040.13	40.6537
3   	82 	100  	-3254.25	-2060.66	-2039.53	88.1018
3   	83 	100  	-3427.17	-2059.07	-2039.53	107.01 
3   	84 	100  	-2747.57	-2051.53	-2039.53	44.4191
3   	85 	100  	-2327.55	-2051.79	-2039.53	30.2812
3   	86 	100  	-4275.86	-2064.8 	-2038.71	144.286
3   	87 	100  	-2285.92	-2050.63	-2038.71	27.919 
3   	88 	100  	-2311.35	-2049.63	-2038.66	24.5679
3   	89 	100  	-4082.83	-2059.54	-2037.57	125.536
3   	90 	100  	-2324.73	-2052.64	-2037.57	34.3302
3   	91 	100  	-2233.88	-2049.01	-2037.47	20.9645
3   	92 	100  	-2259.3 	-2047.93	-2037.47	20.2732
3   	93 	100  	-3003.06	-2057.98	-2037.38	77.1851
3   	94 	100  	-2544.7 	-2053.75	-2037.38	43.0568
3   	95 	100  	-2450.37	-2047.85	-2036.98	31.2054
3   	96 	100  	-2813.92	-2051.73	-2036.98	63.1188
3   	97 	100  	-3287.32	-2058.43	-2036.98	100.147
3   	98 	100  	-2608.57	-2053.73	-2036.98	56.4502
3   	99 	100  	-2224.29	-2045.25	-2036.82	18.5313
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7826.38	-2428.71	-2118.14	545.461
3   	1  	100  	-4255.04	-2270.67	-2117.74	211.375
3   	2  	100  	-6087.42	-2238.84	-2117.74	312.649
3   	3  	100  	-5674.95	-2232.42	-2113.28	289.162
3   	4  	100  	-13905.8	-2273.75	-2113.28	796.492
3   	5  	100  	-8430.62	-2212.8 	-2110.95	401.743
3   	6  	100  	-7211.13	-2188.02	-2101.2 	341.744
3   	7  	100  	-5826.29	-2187.74	-2092.51	291.895
3   	8  	100  	-8487.34	-2198.32	-2092.51	440.877
3   	9  	100  	-4150.25	-2168.75	-2088.52	201.101
3   	10 	100  	-2888.9 	-2149.08	-2088.52	85.5611
3   	11 	100  	-2993.19	-2144.27	-2087.52	92.7443
3   	12 	100  	-3686.4 	-2146.13	-2083.57	118.838
3   	13 	100  	-3762.96	-2156.53	-2080.09	175.701
3   	14 	100  	-4224.53	-2137.48	-2080.09	149.267
3   	15 	100  	-5321.51	-2144.31	-2080.09	204.053
3   	16 	100  	-4016.65	-2132.62	-2077.13	153.395
3   	17 	100  	-4547.24	-2166.35	-2073.41	274.708
3   	18 	100  	-3733.51	-2124.99	-2066.99	133.686
3   	19 	100  	-4823.45	-2144.05	-2066.99	231.204
3   	20 	100  	-6016.57	-2149.44	-2065.37	272.144
3   	21 	100  	-5731.31	-2125.71	-2065.37	235.595
3   	22 	100  	-4291.75	-2115.37	-2064.25	157.766
3   	23 	100  	-3850.01	-2110.36	-2064.25	143.908
3   	24 	100  	-2748.51	-2096.35	-2064.25	71.4916
3   	25 	100  	-3964.35	-2095.78	-2064.25	118.166
3   	26 	100  	-3802.11	-2119.82	-2059.82	179.346
3   	27 	100  	-3593.38	-2098.26	-2059.82	123.829
3   	28 	100  	-4931.31	-2111.43	-2059.82	196.054
3   	29 	100  	-3024.61	-2089.08	-2059.82	70.7654
3   	30 	100  	-4209.62	-2102.83	-2059.82	151.986
3   	31 	100  	-7936.96	-2109.64	-2059.82	347.619
3   	32 	100  	-3080.66	-2101   	-2056.82	117.995
3   	33 	100  	-3888.64	-2097.73	-2056.11	133.867
3   	34 	100  	-3630.66	-2098.6 	-2056.11	146.715
3   	35 	100  	-3464.19	-2089.29	-2056.11	107.17 
3   	36 	100  	-5326.81	-2117.37	-2055.71	319.493
3   	37 	100  	-4024.67	-2089.84	-2055.71	146.417
3   	38 	100  	-4021.23	-2091.61	-2055.02	146.13 
3   	39 	100  	-2574.98	-2082.33	-2052.68	60.6569
3   	40 	100  	-2997.02	-2084.7 	-2051.74	89.5252
3   	41 	100  	-3620.04	-2085.95	-2051.74	118.982
3   	42 	100  	-3367.15	-2081.19	-2051.74	97.0215
3   	43 	100  	-2784.84	-2082.25	-2051.74	78.5831
3   	44 	100  	-4636.88	-2096.95	-2050.05	206.503
3   	45 	100  	-2565.86	-2076.86	-2048.95	62.9644
3   	46 	100  	-2858.63	-2081.01	-2048.95	80.1295
3   	47 	100  	-6095.12	-2093.18	-2047.26	251.775
3   	48 	100  	-2763.66	-2073.36	-2047.26	66.421 
3   	49 	100  	-2650.68	-2073.61	-2047.26	62.9743
3   	50 	100  	-4178.83	-2085.97	-2047   	172.416
3   	51 	100  	-2337.31	-2064.74	-2046.79	30.3881
3   	52 	100  	-3027.4 	-2073.24	-2046.79	83.9847
3   	53 	100  	-8300.42	-2129.14	-2046.59	505.814
3   	54 	100  	-2655.42	-2067.22	-2046.09	57.6265
3   	55 	100  	-2640.27	-2067.27	-2046.09	57.4508
3   	56 	100  	-2911.95	-2070.16	-2045.04	77.2338
3   	57 	100  	-3424.48	-2066.54	-2045.04	89.5733
3   	58 	100  	-3262.18	-2073.11	-2045.04	106.17 
3   	59 	100  	-2565.64	-2063.13	-2043   	50.1059
3   	60 	100  	-2470.95	-2063.06	-2043   	43.1303
3   	61 	100  	-2918.08	-2067.07	-2042.87	73.8279
3   	62 	100  	-2388.55	-2059.89	-2042.87	34.0893
3   	63 	100  	-2924.41	-2069.06	-2042.87	77.9526
3   	64 	100  	-7665.49	-2085.16	-2041.6 	330.782
3   	65 	100  	-2254.61	-2055.51	-2041.6 	21.0595
3   	66 	100  	-7941.2 	-2081.56	-2041.6 	345.202
3   	67 	100  	-2822.92	-2065.93	-2041.6 	69.3722
3   	68 	100  	-2360.86	-2061.25	-2041.43	42.5859
3   	69 	100  	-4959.94	-2066.06	-2040.96	170.499
3   	70 	100  	-3192.8 	-2066.75	-2040.86	103.062
3   	71 	100  	-2860.77	-2062.69	-2040.73	66.2518
3   	72 	100  	-2726.34	-2063.65	-2040.58	69.5493
3   	73 	100  	-3094.69	-2061.95	-2040.49	75.4423
3   	74 	100  	-3086.8 	-2062.41	-2039.72	83.4631
3   	75 	100  	-3910.64	-2072.28	-2039.72	144.707
3   	76 	100  	-2280.1 	-2054.3 	-2039.06	26.7109
3   	77 	100  	-2629.64	-2058.81	-2039.06	50.5836
3   	78 	100  	-2843.08	-2060.06	-2039.06	70.2547
3   	79 	100  	-5504.91	-2074.04	-2039.06	233.781
3   	80 	100  	-2987.2 	-2058.13	-2039.01	77.7708
3   	81 	100  	-2514.38	-2053.7 	-2038.66	42.696 
3   	82 	100  	-2969.9 	-2057.06	-2038.66	71.0448
3   	83 	100  	-2813.61	-2061.1 	-2038.66	75.3524
3   	84 	100  	-2957.79	-2059.37	-2038.31	82.4161
3   	85 	100  	-2600.72	-2059.53	-2038.31	63.9531
3   	86 	100  	-2527.08	-2054.22	-2038.31	43.6667
3   	87 	100  	-3251.64	-2058.88	-2038.31	90.2126
3   	88 	100  	-3663.81	-2059.02	-2038.31	107.619
3   	89 	100  	-2464.76	-2053.23	-2038.31	38.6427
3   	90 	100  	-2741.74	-2056.93	-2038.31	58.4779
3   	91 	100  	-2460.95	-2053.9 	-2037.91	42.6071
3   	92 	100  	-2261.66	-2050.54	-2037.91	25.3588
3   	93 	100  	-6959.85	-2067.73	-2037.25	284.402
3   	94 	100  	-2231.33	-2049.56	-2037.25	23.7215
3   	95 	100  	-2195.81	-2048.91	-2037.25	18.2109
3   	96 	100  	-2973.96	-2057.43	-2037.25	66.789 
3   	97 	100  	-4416.04	-2061.84	-2037.25	147.431
3   	98 	100  	-2390.16	-2053.51	-2036.81	43.9266
3   	99 	100  	-2533.93	-2053.57	-2036.81	46.5778
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4193.29	-2346.62	-2127.46	267.925
3   	1  	100  	-16107.1	-2329.43	-2123.4 	890.561
3   	2  	100  	-6841.89	-2256.27	-2111.47	392.541
3   	3  	100  	-5716.8 	-2249.27	-2111.47	355.288
3   	4  	100  	-3341.42	-2196.67	-2111.47	151.326
3   	5  	100  	-10157.5	-2248.72	-2104.97	569.178
3   	6  	100  	-7043.12	-2206.44	-2101.62	333.878
3   	7  	100  	-5060.28	-2206.65	-2095.15	278.879
3   	8  	100  	-6088.76	-2191.48	-2095.15	259.64 
3   	9  	100  	-4715.26	-2173.12	-2091.61	180.592
3   	10 	100  	-3327.6 	-2168.26	-2091.61	133.424
3   	11 	100  	-3124.66	-2154.49	-2081.08	106.092
3   	12 	100  	-3600.53	-2164.61	-2081.08	165.049
3   	13 	100  	-32409.9	-2285.63	-2076.94	1767.65
3   	14 	100  	-9749.27	-2175.66	-2076.94	481.104
3   	15 	100  	-4947.52	-2139.14	-2076.12	182.746
3   	16 	100  	-9144.71	-2195.5 	-2076.12	528.958
3   	17 	100  	-2768.55	-2126.02	-2076.12	79.4491
3   	18 	100  	-3563.22	-2148.99	-2075.65	172.984
3   	19 	100  	-3840.83	-2150.43	-2075.65	201.095
3   	20 	100  	-4604   	-2149.59	-2073.97	217.783
3   	21 	100  	-2907.85	-2123.28	-2073.97	90.9613
3   	22 	100  	-3298.66	-2125.8 	-2073.97	105.465
3   	23 	100  	-5577.88	-2127.1 	-2073.97	216.807
3   	24 	100  	-4145.33	-2134.79	-2071.65	180.37 
3   	25 	100  	-4922.32	-2139.79	-2069.99	206.852
3   	26 	100  	-3874.29	-2130.37	-2069.99	139.733
3   	27 	100  	-3537.29	-2122.51	-2064.89	127.784
3   	28 	100  	-6054.04	-2135.75	-2059.95	270.425
3   	29 	100  	-8017.67	-2150.04	-2059.95	406.274
3   	30 	100  	-3902.81	-2145.55	-2059.95	230.551
3   	31 	100  	-8933.31	-2185.42	-2059.95	647.174
3   	32 	100  	-3780.63	-2123.56	-2059.95	151.542
3   	33 	100  	-4638.66	-2138.32	-2059.95	237.205
3   	34 	100  	-4430.61	-2154.93	-2059.95	313.599
3   	35 	100  	-4705.62	-2132.6 	-2059.95	246.377
3   	36 	100  	-5163.52	-2117.99	-2059.95	193.659
3   	37 	100  	-5030.61	-2112.85	-2059.95	191.608
3   	38 	100  	-6187.89	-2123.81	-2057.72	267.822
3   	39 	100  	-3260.18	-2107.07	-2056.92	120.888
3   	40 	100  	-4858   	-2114.8 	-2056.92	211.43 
3   	41 	100  	-6554.56	-2134.81	-2056.92	331.581
3   	42 	100  	-4093.87	-2101.81	-2056.92	134.326
3   	43 	100  	-2975.62	-2098.62	-2056.92	85.7555
3   	44 	100  	-3742.61	-2103.67	-2056.92	126.13 
3   	45 	100  	-2900.68	-2104.85	-2056.92	99.0917
3   	46 	100  	-3394.03	-2108.27	-2056.92	142.473
3   	47 	100  	-3938.88	-2100.84	-2056.92	136.475
3   	48 	100  	-3473.85	-2099.08	-2056.92	115.052
3   	49 	100  	-3092.97	-2115.57	-2056.31	153.655
3   	50 	100  	-4902.17	-2123.08	-2053.4 	225.836
3   	51 	100  	-3037.85	-2097.16	-2053.4 	88.2812
3   	52 	100  	-3458.08	-2114.53	-2053.36	185.157
3   	53 	100  	-3374.84	-2096.62	-2053.23	104.084
3   	54 	100  	-2580.1 	-2086.34	-2053.23	60.1182
3   	55 	100  	-4568.71	-2105.64	-2052.59	178.155
3   	56 	100  	-3193.35	-2088.11	-2052.59	81.4974
3   	57 	100  	-3521.27	-2098.94	-2052.5 	133.282
3   	58 	100  	-3602.99	-2096.99	-2052.5 	125.88 
3   	59 	100  	-2851.25	-2094.56	-2052.5 	87.9219
3   	60 	100  	-3857.77	-2107.12	-2052.5 	166.702
3   	61 	100  	-4173.24	-2102.39	-2052.5 	171.919
3   	62 	100  	-2717.28	-2084.26	-2051.79	59.3947
3   	63 	100  	-5357.36	-2096.93	-2051.79	196.9  
3   	64 	100  	-3137.44	-2100.81	-2050.31	115.813
