rank	gen	depth	min     	avg     	max     	std    
1   	86 	100  	-1917.77	-845.198	-828.426	72.2847
1   	87 	100  	-2323.16	-843.787	-828.426	75.964 
1   	88 	100  	-2384.99	-851.779	-828.426	102.604
1   	89 	100  	-3015.37	-855.168	-828.426	166.282
1   	90 	100  	-2442.76	-852.239	-828.426	114.334
1   	91 	100  	-1800.45	-844.889	-828.426	60.4109
1   	92 	100  	-1782.11	-844.202	-828.426	64.5859
1   	93 	100  	-3325.63	-855.536	-828.426	155.007
1   	94 	100  	-1274.31	-840.828	-828.426	41.1396
1   	95 	100  	-1419.47	-843.019	-828.426	49.4671
1   	96 	100  	-1840.71	-846.151	-828.426	64.388 
1   	97 	100  	-14438.5	-875.566	-828.426	611.933
1   	98 	100  	-1641.34	-842.803	-828.426	55.9496
1   	99 	100  	-2347.39	-852.911	-828.426	124.496
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6013.72	-1137.11	-862.139	442.22 
1   	1  	100  	-7769.26	-1019.07	-862.139	344.066
1   	2  	100  	-4745.04	-995.596	-860.525	316.634
1   	3  	100  	-4929.53	-969.612	-854.167	282.702
1   	4  	100  	-6151.81	-961.035	-853.157	291.658
1   	5  	100  	-5711.68	-991.114	-849.557	419.491
1   	6  	100  	-19633.6	-964.548	-848.909	876.391
1   	7  	100  	-3808.02	-917.684	-847.871	211.301
1   	8  	100  	-2236.66	-898.027	-845.052	117.114
1   	9  	100  	-3904.24	-896.093	-843.654	166.326
1   	10 	100  	-2593.42	-906.926	-842.708	182.44 
1   	11 	100  	-12093.8	-931.518	-841.484	546.893
1   	12 	100  	-3268.82	-889.593	-839.31 	172.816
1   	13 	100  	-6603.02	-897.557	-838.934	281.7  
1   	14 	100  	-1833.61	-881.686	-838.184	100.056
1   	15 	100  	-1881.03	-882.95 	-838.184	120.214
1   	16 	100  	-2396.97	-878.46 	-836.096	127.369
1   	17 	100  	-4033.92	-891.713	-834.385	242.028
1   	18 	100  	-2126.78	-877.074	-834.079	109.929
1   	19 	100  	-4255.77	-872.965	-834.079	169.569
1   	20 	100  	-14304.8	-903.214	-833.339	624.652
1   	21 	100  	-11024.7	-903.632	-833.339	541.077
1   	22 	100  	-3083.85	-884.894	-832.757	197.955
1   	23 	100  	-4001.98	-878.908	-832.757	206.425
1   	24 	100  	-6471.84	-873.077	-832.757	262.578
1   	25 	100  	-2146.31	-863.405	-832.735	103.278
1   	26 	100  	-2212.37	-866.664	-832.03 	104.175
1   	27 	100  	-5286.02	-873.181	-832.03 	233.934
1   	28 	100  	-2824.13	-870.955	-832.03 	133.123
1   	29 	100  	-17821.8	-912.077	-832.03 	818.642
1   	30 	100  	-3244.86	-872.504	-831.276	166.786
1   	31 	100  	-2252.03	-860.197	-831.217	95.4443
1   	32 	100  	-2478.1 	-858.69 	-830.829	99.9169
1   	33 	100  	-2208.9 	-858.626	-830.747	92.693 
1   	34 	100  	-2313.66	-859.637	-829.912	121.944
1   	35 	100  	-3807.23	-858.996	-829.832	144.75 
1   	36 	100  	-2257.96	-858.92 	-829.832	94.6366
1   	37 	100  	-5250.84	-871.042	-829.664	250.482
1   	38 	100  	-2252.39	-854.084	-829.664	87.2251
1   	39 	100  	-1219.11	-845.29 	-829.543	34.8199
1   	40 	100  	-5284.47	-867.182	-829.145	247.12 
1   	41 	100  	-2531.05	-848.998	-829.145	89.9752
1   	42 	100  	-2391.43	-854.651	-829.145	93.7129
1   	43 	100  	-2166.49	-854.949	-829.025	96.025 
1   	44 	100  	-1768.48	-853.959	-829.025	85.0917
1   	45 	100  	-3163.39	-849.554	-828.992	113    
1   	46 	100  	-1658.32	-849.835	-828.992	66.93  
1   	47 	100  	-2078.73	-848.248	-828.992	75.8604
1   	48 	100  	-1807.66	-853.76 	-828.856	90.9708
1   	49 	100  	-3402.63	-862.684	-828.856	167.34 
1   	50 	100  	-5049.11	-866.259	-828.856	261.937
1   	51 	100  	-2561.8 	-862.325	-828.856	140.212
1   	52 	100  	-3669.77	-861.886	-828.856	159.839
1   	53 	100  	-1263.39	-844.191	-828.856	42.0266
1   	54 	100  	-2572.25	-854.685	-828.856	119.583
1   	55 	100  	-2043.34	-856.705	-828.817	99.7238
1   	56 	100  	-1669.29	-851.601	-828.759	74.6767
1   	57 	100  	-1450.84	-850.756	-828.736	66.4671
1   	58 	100  	-2780.27	-857.143	-828.736	116.67 
1   	59 	100  	-7649.34	-869.852	-828.657	330.836
1   	60 	100  	-2063.07	-848.224	-828.599	76.1321
1   	61 	100  	-1335.77	-844.87 	-828.599	47.9674
1   	62 	100  	-1535.19	-851.756	-828.599	70.0743
1   	63 	100  	-3530.18	-855.833	-828.599	158.365
1   	64 	100  	-1375.95	-842.937	-828.599	45.9637
1   	65 	100  	-3646.13	-851.497	-828.56 	137.02 
1   	66 	100  	-1415.99	-845.298	-828.56 	52.3948
1   	67 	100  	-2123.38	-856.603	-828.56 	106.789
1   	68 	100  	-1562.88	-842.154	-828.44 	50.4012
1   	69 	100  	-1729.57	-843.081	-828.44 	56.4333
1   	70 	100  	-1147.19	-841.979	-828.44 	32.495 
1   	71 	100  	-2064.05	-849.888	-828.44 	83.6244
1   	72 	100  	-3138.04	-862.187	-828.44 	183.205
1   	73 	100  	-3754.07	-850.521	-828.44 	142.122
1   	74 	100  	-2868.01	-855.557	-828.44 	130.018
1   	75 	100  	-1339.61	-845.055	-828.44 	52.4782
1   	76 	100  	-1717.55	-847.381	-828.44 	65.8159
1   	77 	100  	-3750.66	-859.227	-828.44 	164.564
1   	78 	100  	-10528.8	-880.899	-828.44 	484.225
1   	79 	100  	-1635.11	-843.029	-828.44 	50.3508
1   	80 	100  	-3995.47	-872.13 	-828.426	258.562
1   	81 	100  	-1568.22	-846.986	-828.426	61.1194
1   	82 	100  	-2589.27	-850.589	-828.426	101.582
1   	83 	100  	-1723.11	-840.056	-828.426	48.8347
1   	84 	100  	-2093.64	-848.656	-828.426	86.8005
1   	85 	100  	-2336.73	-851.762	-828.426	101.931
1   	86 	100  	-5164.43	-856.305	-828.426	205.431
1   	87 	100  	-2564.21	-853.535	-828.426	130.408
1   	88 	100  	-4416.16	-855.639	-828.426	174.993
1   	89 	100  	-2136.85	-845.664	-828.426	79.7717
1   	90 	100  	-2025.69	-853.022	-828.426	102.616
1   	91 	100  	-8344.12	-883.932	-828.426	398.093
1   	92 	100  	-1797.87	-848.325	-828.426	71.9437
1   	93 	100  	-2764.27	-851.762	-828.426	109.382
1   	94 	100  	-1440.9 	-846.449	-828.426	54.8836
1   	95 	100  	-1965.91	-848.335	-828.426	84.4066
1   	96 	100  	-2005.28	-850.442	-828.426	97.7453
1   	97 	100  	-2566.35	-847.359	-828.426	87.3912
1   	98 	100  	-4805.91	-860.76 	-828.426	201.463
1   	99 	100  	-2279.28	-851.429	-828.426	101.168
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2757.46	-1075.11	-858.937	190.582
1   	1  	100  	-19936.8	-1033.47	-858.937	894.196
1   	2  	100  	-1493.44	-919.479	-847.789	55.3779
1   	3  	100  	-2363.75	-904.795	-847.789	109.213
1   	4  	100  	-1822.34	-884.438	-847.789	64.2686
1   	5  	100  	-1680.12	-875.117	-847.789	59.1513
1   	6  	100  	-1586.73	-869.28 	-846.087	65.8841
1   	7  	100  	-1898.81	-870.103	-844.455	89.8559
1   	8  	100  	-5710.11	-874.862	-841.111	249.173
1   	9  	100  	-1734.56	-856.614	-839.453	51.6485
1   	10 	100  	-3360.31	-868.303	-839.453	149.741
1   	11 	100  	-1358.83	-854.819	-836.645	50.4263
1   	12 	100  	-1597.68	-854.796	-836.645	57.9194
1   	13 	100  	-1771.72	-857.143	-836.247	71.4239
1   	14 	100  	-1476.13	-852.867	-836.128	52.722 
1   	15 	100  	-1280.05	-846.83 	-835.379	29.0799
1   	16 	100  	-2517.86	-851.352	-835.379	83.0675
1   	17 	100  	-1315.55	-847.096	-834.559	45.5171
1   	18 	100  	-10886.8	-868.223	-834.108	451.813
1   	19 	100  	-1040.17	-842.488	-834.055	24.5496
1   	20 	100  	-1856.91	-842.862	-834.055	50.8346
1   	21 	100  	-1449.53	-843.688	-832.437	48.4235
1   	22 	100  	-1450.59	-845.109	-832.437	48.8324
1   	23 	100  	-1100.29	-841.566	-832.437	28.415 
1   	24 	100  	-1671.54	-845.501	-832.293	66.9808
1   	25 	100  	-1171.93	-842.172	-830.323	34.7602
1   	26 	100  	-1710.08	-841.173	-830.323	45.4995
1   	27 	100  	-1211.02	-839.189	-829.952	32.2751
1   	28 	100  	-2673.17	-842.838	-829.952	91.6626
1   	29 	100  	-1693.56	-840.966	-829.863	57.979 
1   	30 	100  	-1951.94	-839.508	-829.554	62.8403
1   	31 	100  	-1415.4 	-839.606	-829.435	40.5497
1   	32 	100  	-1341.4 	-837.995	-829.132	34.7369
1   	33 	100  	-1292.27	-837.163	-829.132	30.5003
1   	34 	100  	-1289.94	-837.385	-829.132	33.6136
1   	35 	100  	-1605.11	-836.694	-829.132	42.3665
1   	36 	100  	-2137.52	-840.534	-829.037	75.8534
1   	37 	100  	-1261.73	-836.204	-829.037	30.5042
1   	38 	100  	-1162.42	-834.599	-828.734	21.9441
1   	39 	100  	-4585.96	-847.471	-828.734	173.637
1   	40 	100  	-1417.19	-837.136	-828.661	37.1524
1   	41 	100  	-2205.74	-837.398	-828.661	66.3028
1   	42 	100  	-1349.79	-837.309	-828.661	39.2627
1   	43 	100  	-1669.87	-839.817	-828.596	61.405 
1   	44 	100  	-4436.83	-840.551	-828.596	162.344
1   	45 	100  	-1775.45	-838.448	-828.596	56.9037
1   	46 	100  	-2557.99	-838.431	-828.594	84.4654
1   	47 	100  	-1514.38	-840.674	-828.594	57.3757
1   	48 	100  	-2018.99	-838.443	-828.564	74.0075
1   	49 	100  	-1320.78	-836.377	-828.499	37.5887
1   	50 	100  	-1390.2 	-836.431	-828.499	36.0458
1   	51 	100  	-1750.7 	-841.092	-828.499	65.5492
1   	52 	100  	-1034.1 	-833.631	-828.499	19.4877
1   	53 	100  	-1302.3 	-836.511	-828.456	36.6576
1   	54 	100  	-1055.01	-832.653	-828.456	18.0664
1   	55 	100  	-1217.28	-837.297	-828.456	38.3125
1   	56 	100  	-1139.03	-833.887	-828.456	23.7229
1   	57 	100  	-1275.41	-833.377	-828.426	25.7859
1   	58 	100  	-1963.45	-836.553	-828.426	57.2253
1   	59 	100  	-1821.52	-840.724	-828.426	78.0074
1   	60 	100  	-1261.32	-837.297	-828.426	37.7168
1   	61 	100  	-1523.82	-841.101	-828.426	55.4241
1   	62 	100  	-1197.31	-834.005	-828.426	23.9642
1   	63 	100  	-1366.27	-837.154	-828.426	47.335 
1   	64 	100  	-3028.45	-842.407	-828.426	108.398
1   	65 	100  	-6283.07	-856.362	-828.426	273.946
1   	66 	100  	-1231.72	-834.658	-828.426	31.1258
1   	67 	100  	-1159.1 	-836.335	-828.426	31.3704
1   	68 	100  	-1134.78	-833.899	-828.426	25.1064
1   	69 	100  	-1111.32	-835.72 	-828.426	27.8339
1   	70 	100  	-1154.9 	-834.564	-828.426	23.5665
1   	71 	100  	-1466.6 	-836.68 	-828.426	45.0218
1   	72 	100  	-2130.49	-837.449	-828.426	64.2236
1   	73 	100  	-1166.71	-833.251	-828.426	25.7289
1   	74 	100  	-1217.64	-833.829	-828.426	27.5977
1   	75 	100  	-4795.38	-854.591	-828.426	237.314
1   	76 	100  	-1587.41	-836.198	-828.426	48.1826
1   	77 	100  	-1114.76	-835.166	-828.426	29.1235
1   	78 	100  	-1201.04	-834.581	-828.426	30.2656
1   	79 	100  	-1108.37	-834.209	-828.426	23.794 
1   	80 	100  	-4931.02	-845.262	-828.426	193.049
1   	81 	100  	-1140.23	-835.199	-828.426	28.607 
1   	82 	100  	-2251.7 	-836.033	-828.426	66.9767
1   	83 	100  	-2476.8 	-837.541	-828.426	76.5468
1   	84 	100  	-1494.43	-836.903	-828.426	45.1174
1   	85 	100  	-3267.28	-839.243	-828.426	114.579
1   	86 	100  	-1218.58	-834.563	-828.426	30.8997
1   	87 	100  	-1086.59	-834.068	-828.426	22.3704
1   	88 	100  	-1346.15	-833.625	-828.426	30.6399
1   	89 	100  	-1225.65	-834.631	-828.426	33.7735
1   	90 	100  	-2764.34	-842.069	-828.426	99.3334
1   	91 	100  	-1353.13	-836.245	-828.426	41.2617
1   	92 	100  	-3038.27	-841.014	-828.426	107.637
1   	93 	100  	-8578.7 	-861.947	-828.426	372.488
1   	94 	100  	-12473.4	-858.528	-828.426	521.437
1   	95 	100  	-1580.01	-833.59 	-828.426	35.8265
1   	96 	100  	-1148.57	-833.604	-828.426	25.6796
1   	97 	100  	-1600.66	-835.806	-828.426	43.7081
1   	98 	100  	-1762.46	-837.313	-828.426	61.3292
1   	99 	100  	-1372.8 	-836.027	-828.426	39.425 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2943.79	-1090.13	-874.346	234.374
1   	1  	100  	-1666.66	-974.508	-856.527	90.5569
1   	2  	100  	-3502.56	-947.025	-856.527	194.383
1   	3  	100  	-2042.1 	-922.213	-855.402	115.256
1   	4  	100  	-1880.71	-906.104	-851.555	83.2813
1   	5  	100  	-7983.31	-924.254	-848.129	444.119
1   	6  	100  	-3277.47	-911.583	-847.097	213.947
1   	7  	100  	-3916.11	-884.875	-847.097	157.441
1   	8  	100  	-1896.27	-872.518	-846.699	75.5019
1   	9  	100  	-4451   	-877.353	-844.234	177.586
1   	10 	100  	-2012.29	-871.825	-844.234	99.8467
1   	11 	100  	-2067.43	-866.254	-842.304	83.6294
1   	12 	100  	-1453.21	-862.536	-841.456	55.0668
1   	13 	100  	-1618.94	-859.098	-841.456	61.4193
1   	14 	100  	-4795.45	-877.304	-840.808	249.276
1   	15 	100  	-1433.95	-856.796	-835.236	53.8062
1   	16 	100  	-4829.2 	-865.157	-834.838	189.323
1   	17 	100  	-2158.02	-852.822	-834.838	69.0756
1   	18 	100  	-1222.36	-851.347	-834.452	40.5226
1   	19 	100  	-1686.37	-854.364	-834.452	64.0759
1   	20 	100  	-5175   	-860.911	-833.657	204.338
1   	21 	100  	-1722.83	-852.706	-832.622	72.0487
1   	22 	100  	-1287.96	-847.941	-831.957	45.2931
1   	23 	100  	-1248.83	-843.076	-831.559	35.6511
1   	24 	100  	-1520.6 	-841.258	-831.462	36.3759
1   	25 	100  	-2077.4 	-846.532	-831.462	69.061 
1   	26 	100  	-1891.85	-844.818	-831.178	65.8225
1   	27 	100  	-1362.15	-844.153	-830.786	50.2746
1   	28 	100  	-1974.2 	-842.261	-830.786	59.5567
1   	29 	100  	-1551.99	-844.848	-830.245	58.9179
1   	30 	100  	-1538.04	-840.625	-830.245	48.5201
1   	31 	100  	-2121.93	-841.219	-830.245	63.0081
1   	32 	100  	-2206.57	-851.606	-830.018	109.991
1   	33 	100  	-1047.64	-837.902	-829.847	27.0058
1   	34 	100  	-1153.75	-838.065	-829.74 	28.7693
1   	35 	100  	-1538.61	-837.685	-829.352	37.2173
1   	36 	100  	-1618.91	-844.869	-829.352	74.3392
1   	37 	100  	-2163.07	-839.91 	-829.352	71.2725
1   	38 	100  	-1688.64	-841.52 	-829.223	63.0349
1   	39 	100  	-1258.96	-841.05 	-829.223	43.8179
1   	40 	100  	-1068.28	-836.664	-829.223	27.4282
1   	41 	100  	-1152.27	-839.094	-829.223	31.9899
1   	42 	100  	-2504.46	-840.818	-828.944	80.2812
1   	43 	100  	-1764.61	-841.248	-828.944	63.4809
1   	44 	100  	-1333.52	-836.733	-828.835	32.2874
1   	45 	100  	-1375.07	-836.582	-828.825	38.8538
1   	46 	100  	-2457.38	-837.195	-828.825	75.4984
1   	47 	100  	-1406.56	-839.117	-828.705	45.2977
1   	48 	100  	-1093.16	-834.846	-828.59 	24.392 
1   	49 	100  	-1189.93	-835.212	-828.59 	28.6291
1   	50 	100  	-1761.28	-841.703	-828.59 	67.2624
1   	51 	100  	-1395.06	-835.366	-828.59 	32.8505
1   	52 	100  	-2016.3 	-838.063	-828.59 	59.3298
1   	53 	100  	-3051.65	-844.982	-828.47 	126.782
1   	54 	100  	-1741.2 	-836.346	-828.47 	49.3195
1   	55 	100  	-1149.85	-835.175	-828.47 	26.9986
1   	56 	100  	-6743.34	-849.26 	-828.47 	268.49 
1   	57 	100  	-1419.06	-835.912	-828.47 	35.4132
1   	58 	100  	-2261.37	-840.133	-828.47 	78.4154
1   	59 	100  	-1320.18	-838.592	-828.47 	44.2801
1   	60 	100  	-1528.1 	-834.681	-828.426	36.3546
1   	61 	100  	-3269.09	-843.168	-828.426	118.393
1   	62 	100  	-1463.72	-838.415	-828.426	51.6535
1   	63 	100  	-1604.78	-839.168	-828.426	50.1646
1   	64 	100  	-2066.33	-837.051	-828.426	62.3133
1   	65 	100  	-2208.72	-841.574	-828.426	88.815 
1   	66 	100  	-2767.78	-842.218	-828.426	97.6708
1   	67 	100  	-1164.37	-838.51 	-828.426	35.2178
1   	68 	100  	-3201.19	-843.284	-828.426	120.065
1   	69 	100  	-8032.98	-852.08 	-828.426	333.184
1   	70 	100  	-2097.26	-840.693	-828.426	80.2256
1   	71 	100  	-1136.29	-834.789	-828.426	29.4025
1   	72 	100  	-3132.49	-846.182	-828.426	141.934
1   	73 	100  	-1312.69	-837.066	-828.426	35.4199
1   	74 	100  	-970.297	-833.113	-828.426	16.8787
1   	75 	100  	-1359.94	-835.932	-828.426	36.7335
1   	76 	100  	-6199.31	-850.312	-828.426	247.695
1   	77 	100  	-1015.75	-833.249	-828.426	18.7196
1   	78 	100  	-1460.36	-837.952	-828.426	46.5631
1   	79 	100  	-1261.47	-836.333	-828.426	33.7557
1   	80 	100  	-1375.09	-836.088	-828.426	36.5285
1   	81 	100  	-1424.17	-836.959	-828.426	44.7337
1   	82 	100  	-1448.16	-837.485	-828.426	47.5199
1   	83 	100  	-4404.93	-853.884	-828.426	247.427
1   	84 	100  	-2796.13	-840.716	-828.426	95.4525
1   	85 	100  	-1637.84	-839.643	-828.426	66.8208
1   	86 	100  	-1206.67	-836.51 	-828.426	30.469 
1   	87 	100  	-1741.87	-840.124	-828.426	57.0631
1   	88 	100  	-1389.29	-838.34 	-828.426	42.311 
1   	89 	100  	-1923.82	-837.667	-828.426	58.6697
1   	90 	100  	-2829.05	-842.598	-828.426	111.961
1   	91 	100  	-960.682	-833.563	-828.426	16.4167
1   	92 	100  	-1303.69	-834.991	-828.426	29.6946
1   	93 	100  	-1093.53	-833.619	-828.426	20.9149
1   	94 	100  	-1477.64	-835.402	-828.426	39.6087
1   	95 	100  	-2666.35	-843.588	-828.426	124.364
1   	96 	100  	-1409.93	-835.976	-828.426	38.7401
1   	97 	100  	-1697.75	-837.394	-828.426	49.7479
1   	98 	100  	-5093.4 	-855.922	-828.426	251.178
1   	99 	100  	-1294.58	-836.117	-828.426	33.1956
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6066.59	-1136.98	-863.635	400.189
1   	1  	100  	-22139.1	-1135.63	-861.668	1237.9 
1   	2  	100  	-12524.4	-988.423	-853.136	542.029
1   	3  	100  	-5219.67	-956.734	-849.7  	291.481
1   	4  	100  	-3282.42	-932.944	-849.302	183.287
1   	5  	100  	-2390.83	-903.802	-849.302	111.128
1   	6  	100  	-3243.12	-919.324	-847.132	206.261
1   	7  	100  	-3538.83	-901.807	-847.132	166.584
1   	8  	100  	-4056.7 	-903.807	-847.132	182.98 
1   	9  	100  	-3187.91	-895.278	-846.339	141.339
1   	10 	100  	-2306.08	-889.563	-843.736	133.895
1   	11 	100  	-5691.33	-906.182	-843.238	277.52 
1   	12 	100  	-2370.39	-888.512	-843.238	118.218
1   	13 	100  	-2486.44	-888.695	-840.237	129.744
1   	14 	100  	-4017.53	-894.023	-839.4  	187.233
1   	15 	100  	-3369.98	-889.168	-837.928	184.233
1   	16 	100  	-2826.61	-880.1  	-836.218	133.906
1   	17 	100  	-2174.67	-874.014	-836.218	101.117
1   	18 	100  	-4384.61	-883.478	-835.82 	203.088
1   	19 	100  	-3929.1 	-887.955	-835.82 	198.3  
1   	20 	100  	-2664.03	-873.09 	-835.053	116.101
1   	21 	100  	-3055.08	-874.577	-834.562	146.994
1   	22 	100  	-3562.99	-877.669	-833.616	211.081
1   	23 	100  	-2411.68	-863.822	-833.616	102.239
1   	24 	100  	-7353.68	-880.089	-833.098	364.438
1   	25 	100  	-5427.44	-881.794	-833.098	310.878
1   	26 	100  	-2889.8 	-865.771	-831.922	124.713
1   	27 	100  	-1644.74	-863.578	-831.922	92.2421
1   	28 	100  	-2575.64	-862.004	-831.751	114.223
1   	29 	100  	-2750.08	-867.935	-831.751	146.646
1   	30 	100  	-4952.51	-859.566	-830.728	191.582
1   	31 	100  	-2496.76	-872.653	-830.728	159.602
1   	32 	100  	-2924.82	-861.561	-830.728	137.016
1   	33 	100  	-51697.3	-972.204	-830.33 	2287.45
1   	34 	100  	-1734.45	-856.014	-830.33 	74.0105
1   	35 	100  	-2384.19	-861.67 	-830.33 	124.148
1   	36 	100  	-2124.23	-855.244	-830.065	80.9682
1   	37 	100  	-2331.86	-861.16 	-830.065	122.164
1   	38 	100  	-1342.81	-850.844	-829.87 	51.1731
1   	39 	100  	-2219.96	-852.477	-829.87 	81.5234
1   	40 	100  	-3742.12	-860.304	-829.631	165.65 
1   	41 	100  	-1638.23	-854.796	-829.631	77.5397
1   	42 	100  	-2288.64	-857.725	-829.631	98.3612
1   	43 	100  	-2117.73	-855.992	-829.233	91.7953
1   	44 	100  	-1430.03	-851.798	-829.233	66.9735
1   	45 	100  	-2347.75	-849.25 	-829.233	85.2718
1   	46 	100  	-1800.94	-848.172	-829.233	66.8348
1   	47 	100  	-2514.7 	-854.188	-829.233	124.478
1   	48 	100  	-1668.87	-846.363	-829.074	58.0936
1   	49 	100  	-3699.4 	-861.347	-829.074	170.893
1   	50 	100  	-1445.71	-846.217	-829.074	56.2   
1   	51 	100  	-4707.43	-863.151	-828.977	204.428
1   	52 	100  	-2219.48	-854.588	-828.974	118.943
1   	53 	100  	-1368.36	-846.316	-828.738	49.0448
1   	54 	100  	-1564.64	-846.431	-828.738	64.0423
1   	55 	100  	-2486.95	-850.628	-828.738	97.9316
1   	56 	100  	-1448.91	-844.118	-828.638	48.6023
1   	57 	100  	-2649.03	-851.65 	-828.638	112.774
1   	58 	100  	-1882.22	-844.767	-828.638	69.0443
1   	59 	100  	-1805.45	-843.286	-828.638	59.1361
1   	60 	100  	-2389.24	-852.148	-828.638	125.479
1   	61 	100  	-1820.58	-848.481	-828.638	74.425 
1   	62 	100  	-3445.45	-859.42 	-828.638	176.848
1   	63 	100  	-2585.96	-853.745	-828.6  	137.299
1   	64 	100  	-2953.67	-850.07 	-828.6  	113.048
1   	65 	100  	-2479.78	-846.244	-828.6  	86.4874
1   	66 	100  	-5942.51	-859.86 	-828.6  	252.798
1   	67 	100  	-1553.32	-848.377	-828.6  	70.3222
1   	68 	100  	-7051.45	-867.283	-828.6  	325.883
1   	69 	100  	-1409.54	-844.067	-828.6  	52.2615
1   	70 	100  	-3032.45	-855.652	-828.514	125.848
1   	71 	100  	-2249.4 	-846.176	-828.514	83.8639
1   	72 	100  	-3193.29	-862.784	-828.514	186.232
1   	73 	100  	-3430.85	-857.27 	-828.514	147.674
1   	74 	100  	-1706.93	-846.112	-828.499	66.5322
1   	75 	100  	-2457.56	-855.342	-828.499	128.618
1   	76 	100  	-4002.59	-851.406	-828.499	147.226
1   	77 	100  	-2071.95	-848.542	-828.499	88.8981
1   	78 	100  	-1684.1 	-849.409	-828.499	82.7184
1   	79 	100  	-2989.75	-853.525	-828.499	120.887
1   	80 	100  	-1316.95	-842.449	-828.499	40.4111
1   	81 	100  	-1605.79	-843.938	-828.499	51.8215
1   	82 	100  	-2009.42	-845.4  	-828.499	65.1893
1   	83 	100  	-1514.6 	-843.701	-828.499	48.0132
1   	84 	100  	-3630.22	-854.103	-828.499	143.081
1   	85 	100  	-1138.44	-840.242	-828.499	29.9963
1   	86 	100  	-2505.78	-856.373	-828.499	116.475
1   	87 	100  	-1441.06	-847.95 	-828.499	62.7879
1   	88 	100  	-3060.82	-853.093	-828.499	137.392
1   	89 	100  	-1733.28	-844.679	-828.499	55.2489
1   	90 	100  	-2390.32	-849.585	-828.456	95.991 
1   	91 	100  	-1753.79	-848.387	-828.456	76.8885
1   	92 	100  	-2532.47	-856.034	-828.456	120.337
1   	93 	100  	-1724.09	-847.368	-828.456	71.2467
1   	94 	100  	-2233.26	-851.803	-828.456	105.946
1   	95 	100  	-2050.91	-846.1  	-828.456	75.6478
1   	96 	100  	-16292.8	-875.166	-828.456	694.419
1   	97 	100  	-3462.46	-852.522	-828.456	142.503
1   	98 	100  	-2145.75	-849.534	-828.426	104.883
1   	99 	100  	-10397.1	-869.009	-828.426	438.726
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2403.85	-1061.77	-870.49 	211.737
1   	1  	100  	-64658.3	-1177.33	-865.621	3042.65
1   	2  	100  	-4387.88	-953.93 	-854.999	215.044
1   	3  	100  	-5637.15	-965.062	-853.334	414.769
1   	4  	100  	-2033.51	-909.792	-847.008	104.913
1   	5  	100  	-4327.81	-907.108	-847.008	198.016
1   	6  	100  	-3188.26	-904.051	-847.008	167.076
1   	7  	100  	-3501.28	-901.248	-846.603	181.689
1   	8  	100  	-7912.64	-905.559	-846.522	357.384
1   	9  	100  	-5358.61	-903.34 	-844.75 	282.926
1   	10 	100  	-2895.01	-873.51 	-843.807	107.788
1   	11 	100  	-1992.68	-876.788	-842.167	100.162
1   	12 	100  	-1523.51	-871.031	-838.597	79.2972
1   	13 	100  	-9160.62	-892.804	-838.597	478.439
1   	14 	100  	-4487.34	-878.479	-838.2  	224.434
1   	15 	100  	-4450.21	-867.828	-838.2  	171.666
1   	16 	100  	-2654.35	-865.264	-837.265	119.374
1   	17 	100  	-11531.9	-874.993	-836.91 	481.181
1   	18 	100  	-1231.27	-853.877	-834.906	39.1708
1   	19 	100  	-1202   	-850.523	-834.49 	37.1461
1   	20 	100  	-1986.03	-856.877	-834.49 	70.2701
1   	21 	100  	-4502.21	-868.28 	-834.092	220.801
1   	22 	100  	-3715.99	-871.477	-833.483	186.436
1   	23 	100  	-2340.64	-857.689	-833.483	92.7951
1   	24 	100  	-2575.02	-859.52 	-831.988	113.012
1   	25 	100  	-2603.93	-853.656	-831.988	96.0746
1   	26 	100  	-1679.46	-850.354	-831.45 	64.7501
1   	27 	100  	-4280.48	-852.733	-830.404	157.391
1   	28 	100  	-3210.91	-850.59 	-830.404	116.255
1   	29 	100  	-1707.02	-846.262	-830.404	57.2401
1   	30 	100  	-1641.14	-846.206	-830.404	62.5353
1   	31 	100  	-1561.75	-843.145	-830.222	51.3705
1   	32 	100  	-6615.95	-857.455	-830.006	267.675
1   	33 	100  	-1374.53	-840.103	-830.006	35.6064
1   	34 	100  	-2076.03	-848.91 	-830.006	94.2376
1   	35 	100  	-1815.62	-846.827	-829.747	73.9159
1   	36 	100  	-2578.96	-855.046	-829.512	137.026
1   	37 	100  	-1415.27	-844.242	-829.512	49.2539
1   	38 	100  	-1316.16	-842.82 	-829.362	42.4514
1   	39 	100  	-12500.8	-867.827	-829.362	523.831
1   	40 	100  	-1507.43	-841.418	-829.262	49.4168
1   	41 	100  	-4713.43	-851.031	-829.262	183.381
1   	42 	100  	-9744.68	-868.239	-829.233	425.807
1   	43 	100  	-1210.26	-838.589	-829.072	28.4647
1   	44 	100  	-3404.22	-852.668	-829.072	148.58 
1   	45 	100  	-2033.28	-845.746	-828.964	90.2671
1   	46 	100  	-4047.45	-856.714	-828.964	209.235
1   	47 	100  	-2309.87	-848.047	-828.697	96.9017
1   	48 	100  	-2369.17	-846.422	-828.697	90.7568
