rank	gen	depth	min     	avg     	max     	std    
8   	45 	100  	-50123.4	-2820.32	-1939.56	3576.48
8   	46 	100  	-46197.5	-2681.17	-1939.56	2470.39
8   	47 	100  	-290056 	-3454.78	-1939.56	13428.7
8   	48 	100  	-76167.6	-2830.44	-1939.56	4418.53
8   	49 	100  	-58662.4	-2719.43	-1939.56	3218.24
8   	50 	100  	-241056 	-3316.71	-1939.56	11423.1
8   	51 	100  	-59153  	-3212.85	-1939.56	5076.19
8   	52 	100  	-29807  	-2645.98	-1939.56	1856.54
8   	53 	100  	-15050.4	-2525.84	-1939.56	1043.54
8   	54 	100  	-48500.7	-2785.86	-1931.54	2800.73
8   	55 	100  	-80143.7	-2838.65	-1931.54	4255.41
8   	56 	100  	-348166 	-3457.64	-1931.54	15676.6
8   	57 	100  	-70487.8	-2753.27	-1931.54	3468.63
8   	58 	100  	-46559.6	-2659.35	-1917.86	2389.47
8   	59 	100  	-11783.7	-2587.01	-1917.86	1280.13
8   	60 	100  	-18108.4	-2570.23	-1917.86	1477.26
8   	61 	100  	-26798.1	-2546.61	-1917.86	1697.11
8   	62 	100  	-26581.3	-2634.99	-1917.86	2084.31
8   	63 	100  	-57057.8	-2637.26	-1917.41	2794.63
8   	64 	100  	-34392  	-2726.88	-1917.41	2514.77
8   	65 	100  	-20496.8	-2546.56	-1917.41	1588.09
8   	66 	100  	-32061.7	-2505.42	-1917.41	1687.83
8   	67 	100  	-63601.3	-2736.56	-1905.02	3603.44
8   	68 	100  	-29560.1	-2559.28	-1905.02	1785.59
8   	69 	100  	-32839.2	-2570.32	-1905.02	2191.68
8   	70 	100  	-74472.6	-2778.18	-1901.77	3733.1 
8   	71 	100  	-87332.5	-2869.51	-1901.77	5226.61
8   	72 	100  	-65839.7	-2723.92	-1901.77	3232.39
8   	73 	100  	-15497.5	-2485.19	-1901.77	1246.14
8   	74 	100  	-36122.5	-2625.32	-1901.77	2232.24
8   	75 	100  	-91659.8	-2899.44	-1901.77	5012.99
8   	76 	100  	-93600.2	-2839.29	-1901.77	4914.39
8   	77 	100  	-27284.1	-2621.73	-1901.77	1846.74
8   	78 	100  	-22936.3	-2645.69	-1901.77	1873.74
8   	79 	100  	-34092.7	-2540.89	-1901.77	1778.12
8   	80 	100  	-132343 	-3032.77	-1901.77	7267.8 
8   	81 	100  	-42593  	-2766.46	-1901.77	2714.15
8   	82 	100  	-123366 	-2803.28	-1901.77	5592.29
8   	83 	100  	-24388.8	-2540.18	-1901.77	1518.23
8   	84 	100  	-24136.4	-2604.86	-1901.77	1802.18
8   	85 	100  	-20997.3	-2577.39	-1901.77	1647.19
8   	86 	100  	-47310.2	-2800.14	-1901.77	3155.2 
8   	87 	100  	-28271.9	-2588.15	-1901.77	1710.39
8   	88 	100  	-27889.8	-2654.78	-1901.77	2000.17
8   	89 	100  	-58800.5	-2616.55	-1901.77	2730.59
8   	90 	100  	-23671.6	-2610.11	-1901.77	1649.73
8   	91 	100  	-86982.1	-2713.48	-1901.77	4062.74
8   	92 	100  	-28367.8	-2539.64	-1901.77	1678.06
8   	93 	100  	-14861.5	-2560.75	-1901.77	1409.45
8   	94 	100  	-30032.1	-2715.29	-1901.77	2339.83
8   	95 	100  	-11079.6	-2476.23	-1901.77	1029.89
8   	96 	100  	-23326.9	-2574.79	-1901.77	1718.25
8   	97 	100  	-122025 	-2742.9 	-1901.77	5470.9 
8   	98 	100  	-127392 	-2665.66	-1901.77	5684.4 
8   	99 	100  	-95154.3	-2920.05	-1901.77	4732.78
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-22147.3	-3213.77	-2027.14	1808.71
8   	1  	100  	-52309.5	-3087.12	-2027.14	3172.96
8   	2  	100  	-29200.7	-2805.66	-2027.14	1846.06
8   	3  	100  	-13460.8	-2607.04	-2024.46	1019.88
8   	4  	100  	-40195.5	-2859.84	-2014.88	2685.03
8   	5  	100  	-100018 	-2833.13	-2008.25	4685.89
8   	6  	100  	-32388.8	-2704.78	-1995.38	2308.48
8   	7  	100  	-15156.3	-2482.05	-1982.41	1023.71
8   	8  	100  	-123454 	-2857.13	-1979.56	5893.8 
8   	9  	100  	-71308.9	-2739.47	-1979.18	4077.98
8   	10 	100  	-32554.7	-2596.18	-1967.14	2228.8 
8   	11 	100  	-33894.7	-2474.31	-1951.89	1843.64
8   	12 	100  	-18675.3	-2518.52	-1929.37	1583.34
8   	13 	100  	-359033 	-3098.76	-1929.37	15981.3
8   	14 	100  	-30230.2	-2389.46	-1929.37	1431.18
8   	15 	100  	-44948  	-2466.89	-1929.37	2114.49
8   	16 	100  	-29770.6	-2373.62	-1929.37	1473.7 
8   	17 	100  	-58682.9	-2460.14	-1929.37	2643.29
8   	18 	100  	-21787.3	-2465.32	-1919.97	1627.62
8   	19 	100  	-20948.7	-2436   	-1919.97	1428.48
8   	20 	100  	-25537.8	-2361.57	-1919.97	1463.97
8   	21 	100  	-23972.5	-2439.84	-1919.97	1550.38
8   	22 	100  	-7984.14	-2218.76	-1919.97	576.398
8   	23 	100  	-48002.8	-2446.07	-1868.19	2385.23
8   	24 	100  	-14537.2	-2277.91	-1868.19	975.407
8   	25 	100  	-14225.2	-2292.27	-1868.19	1106.11
8   	26 	100  	-66519.1	-2669.95	-1867.37	3816.81
8   	27 	100  	-10408.1	-2210.07	-1867.37	591.668
8   	28 	100  	-60590  	-2710.68	-1864.08	4537.25
8   	29 	100  	-40959  	-2507.41	-1836.09	3232.36
8   	30 	100  	-28752.5	-2280.54	-1836.09	1626.56
8   	31 	100  	-21772.5	-2278.61	-1836.09	1440.94
8   	32 	100  	-21603.9	-2282.9 	-1836.09	1533.49
8   	33 	100  	-34756.5	-2388.54	-1836.09	2191.09
8   	34 	100  	-79029.3	-2430.23	-1836.09	3822.32
8   	35 	100  	-12306.4	-2200.36	-1834.07	874.772
8   	36 	100  	-15252.1	-2200.12	-1830.17	990.883
8   	37 	100  	-15745  	-2239.7 	-1830.17	1054.57
8   	38 	100  	-17111.7	-2297.13	-1830.17	1356.01
8   	39 	100  	-20416.2	-2215.86	-1830.17	1124.18
8   	40 	100  	-12518.4	-2246.85	-1830.17	1000.03
8   	41 	100  	-34717.2	-2270.31	-1830.17	1744.57
8   	42 	100  	-13062  	-2112.27	-1830.17	706.449
8   	43 	100  	-13419.8	-2185.95	-1830.17	939.019
8   	44 	100  	-22044.9	-2167.08	-1830.17	1187.93
8   	45 	100  	-10833.9	-2147.71	-1804.38	811.604
8   	46 	100  	-28414  	-2241.41	-1804.38	1686.96
8   	47 	100  	-31698.1	-2217.81	-1804.1 	1945.32
8   	48 	100  	-7234.68	-2064.12	-1786.94	465.218
8   	49 	100  	-21952.4	-2213.42	-1786.94	1372.32
8   	50 	100  	-10310.6	-2102.69	-1786.94	592.548
8   	51 	100  	-19018.8	-2124.43	-1786.94	1140.74
8   	52 	100  	-47292.6	-2318.87	-1786.94	2444.62
8   	53 	100  	-10745.5	-2163.91	-1786.92	870.222
8   	54 	100  	-11143.6	-2099.35	-1786.92	653.232
8   	55 	100  	-7476.58	-2078.8 	-1786.92	568.75 
8   	56 	100  	-129338 	-2408.2 	-1786.92	5732.48
8   	57 	100  	-23698.8	-2290.24	-1786.92	1692.46
8   	58 	100  	-41061.1	-2231.41	-1786.92	2388.18
8   	59 	100  	-10994.4	-2137.73	-1786.92	869.079
8   	60 	100  	-91384.7	-2400.43	-1786.92	4281.58
8   	61 	100  	-12258.7	-2131.07	-1786.92	867.528
8   	62 	100  	-19937.5	-2155.08	-1786.92	1308.83
8   	63 	100  	-9300.36	-2087.54	-1786.92	665.633
8   	64 	100  	-12326.7	-2114.92	-1786.92	916.591
8   	65 	100  	-38036.1	-2175.51	-1786.92	1861.9 
8   	66 	100  	-14646.1	-2160.4 	-1786.92	1103.69
8   	67 	100  	-84380.9	-2278.71	-1784.52	3952.27
8   	68 	100  	-14871.2	-2056.94	-1784.52	769.689
8   	69 	100  	-11012.3	-2066.43	-1784.52	770.048
8   	70 	100  	-8367.72	-2058.82	-1784.52	633.206
8   	71 	100  	-27704.6	-2132.79	-1784.38	1558.69
8   	72 	100  	-15813.1	-2141.56	-1782.01	1130.7 
8   	73 	100  	-20039.4	-2086.86	-1782.01	1045.37
8   	74 	100  	-14945  	-2094.66	-1779.35	932.224
8   	75 	100  	-18369.1	-2120.15	-1778.92	1109.61
8   	76 	100  	-21563.3	-2096.31	-1776.22	1182.72
8   	77 	100  	-12872.1	-2087.47	-1776.22	814.147
8   	78 	100  	-31184.4	-2092.73	-1776.22	1501.82
8   	79 	100  	-18261.7	-2088.17	-1776.22	1050.86
8   	80 	100  	-37187.7	-2299.53	-1776.22	2730.11
8   	81 	100  	-17468.2	-2077.59	-1776.22	950.967
8   	82 	100  	-20501.4	-2143.41	-1776.22	1379.42
8   	83 	100  	-25702.9	-2088.58	-1776.22	1219.18
8   	84 	100  	-15660.9	-2053.05	-1776.22	841.499
8   	85 	100  	-121803 	-2411.9 	-1776.22	5686.65
8   	86 	100  	-153479 	-2470.48	-1776.22	7128.19
8   	87 	100  	-56526.4	-2257.56	-1776.22	2798.35
8   	88 	100  	-22898.1	-2135.65	-1776.22	1274.27
8   	89 	100  	-21462.2	-2142.9 	-1776.22	1502.17
8   	90 	100  	-78480.5	-2420.08	-1776.22	4065.86
8   	91 	100  	-6547.33	-1995.74	-1776.22	485.866
8   	92 	100  	-12444.1	-2060.31	-1776.22	886.06 
8   	93 	100  	-60212.2	-2281.45	-1776.22	3328.46
8   	94 	100  	-58037  	-2091.2 	-1776.22	2527.59
8   	95 	100  	-22633.8	-2064.31	-1776.22	1225.53
8   	96 	100  	-5921.85	-2013.1 	-1775.56	526.845
8   	97 	100  	-7636.56	-2018.63	-1775.56	538.023
8   	98 	100  	-15995.6	-2050.33	-1753.77	933.495
8   	99 	100  	-32051.6	-2095.09	-1753.77	1666.35
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-71010.7	-3397.64	-2050.61	3812.41
8   	1  	100  	-31329.4	-2966.22	-2050.61	1870.95
8   	2  	100  	-72129.8	-3102.39	-2015.48	4054.53
8   	3  	100  	-132476 	-2913.79	-2015.48	5910.97
8   	4  	100  	-47294  	-2847.78	-2009.95	2933.92
8   	5  	100  	-43933  	-2704.92	-2007.68	2623.39
8   	6  	100  	-17785.9	-2573.93	-1994.68	1250.13
8   	7  	100  	-25363  	-2479.99	-1941.56	1403.43
8   	8  	100  	-141241 	-2911.52	-1922.4 	7706.74
8   	9  	100  	-254247 	-3085.47	-1922.4 	11448.9
8   	10 	100  	-14254.1	-2443.09	-1890.27	1146.99
8   	11 	100  	-20044.1	-2443.03	-1890.27	1524.4 
8   	12 	100  	-31405.1	-2448.53	-1890.27	1890.22
8   	13 	100  	-60143.7	-2660.35	-1890.27	3576.65
8   	14 	100  	-48191.3	-2530.59	-1890.27	2866.85
8   	15 	100  	-81467.6	-2661.97	-1890.27	4944.58
8   	16 	100  	-17300.2	-2356.74	-1878   	1227   
8   	17 	100  	-20565.8	-2368.27	-1878   	1585.34
8   	18 	100  	-40436.1	-2490.04	-1878   	2951.61
8   	19 	100  	-20168.9	-2291.22	-1878   	1152.69
8   	20 	100  	-215283 	-3039.79	-1878   	11290.5
8   	21 	100  	-12582.2	-2271.34	-1878   	952.635
8   	22 	100  	-13466.5	-2280.42	-1877.68	1068.09
8   	23 	100  	-129045 	-2641.92	-1874.16	5952.53
8   	24 	100  	-163844 	-2925.15	-1871.32	8121.24
8   	25 	100  	-12982.8	-2221.94	-1871.32	777.463
8   	26 	100  	-73795  	-2418.78	-1871.32	3445.46
8   	27 	100  	-15592.2	-2332.86	-1871.32	1308.83
8   	28 	100  	-9543.72	-2198.67	-1871.32	675.076
8   	29 	100  	-37591.7	-2486   	-1871.32	2606.27
8   	30 	100  	-16302.6	-2326.77	-1871.32	1295.67
8   	31 	100  	-75991.1	-2291.24	-1871.12	3345.85
8   	32 	100  	-22856.2	-2330.66	-1871.12	1661.25
8   	33 	100  	-22098.1	-2290.47	-1871.12	1410.2 
8   	34 	100  	-14709.6	-2256.91	-1871.12	1023.94
8   	35 	100  	-23129.3	-2339.2 	-1871.12	1742.22
8   	36 	100  	-80743.9	-2379.91	-1870.68	3664.14
8   	37 	100  	-18360.2	-2236.41	-1858.85	1112.07
8   	38 	100  	-28682.5	-2270.88	-1853.52	1528.09
8   	39 	100  	-24798.8	-2467.12	-1848.3 	2270.97
8   	40 	100  	-30196.8	-2272.14	-1848.3 	1743.91
8   	41 	100  	-58701.5	-2556.8 	-1845.04	3627.11
8   	42 	100  	-8990.25	-2145.9 	-1845.04	656.181
8   	43 	100  	-12482.4	-2177.07	-1845.04	933.705
8   	44 	100  	-8752.84	-2211.17	-1845.04	808.673
8   	45 	100  	-59045.6	-2375.92	-1845.04	3078.85
8   	46 	100  	-105192 	-2477.66	-1845.04	4884.3 
8   	47 	100  	-20287.6	-2206.57	-1845.04	1097.28
8   	48 	100  	-5926.32	-2115.94	-1845.04	478.556
8   	49 	100  	-278185 	-2711.92	-1843.2 	12358.7
8   	50 	100  	-10895.7	-2152.79	-1843.2 	793.239
8   	51 	100  	-10144.9	-2201.35	-1839.99	849.075
8   	52 	100  	-41544.4	-2311.18	-1839.99	2122.47
8   	53 	100  	-88028.7	-2443.23	-1828.5 	4348.84
8   	54 	100  	-11622.1	-2177.05	-1828.5 	904.757
8   	55 	100  	-9686.54	-2132.37	-1828.5 	664.322
8   	56 	100  	-22075.9	-2155.88	-1828.5 	1122.29
8   	57 	100  	-9341.69	-2092.6 	-1828.5 	564.651
8   	58 	100  	-16158.3	-2212.84	-1822.73	1126.25
8   	59 	100  	-15459.6	-2211.94	-1822.73	1048.37
8   	60 	100  	-25494.5	-2224.42	-1822.73	1523.03
8   	61 	100  	-13689.3	-2124.62	-1820.66	886.046
8   	62 	100  	-14820.5	-2189.72	-1820.66	1082.82
8   	63 	100  	-15592.6	-2168.88	-1820.66	1012.95
8   	64 	100  	-95485.7	-2396.56	-1820.66	4520.14
8   	65 	100  	-10059.3	-2105.03	-1820.66	662.811
8   	66 	100  	-16033.8	-2191.33	-1820.66	1130.92
8   	67 	100  	-27604.4	-2098.49	-1813.86	1206.81
8   	68 	100  	-19876  	-2150.18	-1799.46	1065.89
8   	69 	100  	-60036.5	-2484.14	-1799.46	4594.76
8   	70 	100  	-44539.5	-2275.89	-1799.46	2566.42
8   	71 	100  	-10829.8	-2117.87	-1799.46	837.077
8   	72 	100  	-40233.6	-2235.33	-1799.46	1963.68
8   	73 	100  	-25122.1	-2225.76	-1799.46	1446.4 
8   	74 	100  	-8348.08	-2053.07	-1799.46	580.94 
8   	75 	100  	-19337.9	-2120.11	-1799.46	1149.93
8   	76 	100  	-40011.8	-2165.87	-1799.46	1897.56
8   	77 	100  	-32110.9	-2183.68	-1797.62	1596.62
8   	78 	100  	-22643.8	-2074.51	-1796.03	1016.09
8   	79 	100  	-42933.6	-2197.25	-1796.03	2181.58
8   	80 	100  	-9904.68	-2067.5 	-1796.03	656.529
8   	81 	100  	-35277.9	-2155.27	-1781.53	1701.09
8   	82 	100  	-49691.6	-2228.63	-1781.53	2328.15
8   	83 	100  	-19517.1	-2100.83	-1781.53	1155.2 
8   	84 	100  	-53108.4	-2117.77	-1781.53	2326.33
8   	85 	100  	-23257.2	-2107.57	-1781.53	1153.78
8   	86 	100  	-15090.5	-2092.23	-1777.5 	966.143
8   	87 	100  	-38970.9	-2135.42	-1777.5 	1795.46
8   	88 	100  	-21984.1	-2153.84	-1777.5 	1223.41
8   	89 	100  	-27284.8	-2098.58	-1777.5 	1232.45
8   	90 	100  	-18495.5	-2117.32	-1777.5 	1188.68
8   	91 	100  	-5045.69	-1981.45	-1777.5 	293.357
8   	92 	100  	-25707.1	-2182.75	-1777.5 	1662.69
8   	93 	100  	-9061.64	-2086.73	-1777.5 	751.986
8   	94 	100  	-10744.3	-2053.97	-1777.5 	601.573
8   	95 	100  	-18302.1	-2155.1 	-1777.5 	1337.27
8   	96 	100  	-45208.1	-2323.64	-1774.51	2797.67
8   	97 	100  	-24060.4	-2126.75	-1772.29	1308.6 
8   	98 	100  	-19332.1	-2096   	-1772.29	1105.87
8   	99 	100  	-40719  	-2406.37	-1772.29	3098.63
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-179559 	-3889.51	-1988.56	11510.8
8   	1  	100  	-6089.02	-2543.05	-1968.28	422.301
8   	2  	100  	-27403.4	-2503.83	-1966.92	1362.44
8   	3  	100  	-15793  	-2339.45	-1960.89	723.202
8   	4  	100  	-12011.2	-2307.08	-1922.39	876.904
8   	5  	100  	-25183.1	-2269.63	-1922.39	1296.17
8   	6  	100  	-28919.9	-2260.65	-1904.81	1516.87
8   	7  	100  	-26913.2	-2197.27	-1904.81	1393.29
8   	8  	100  	-15731.2	-2108.8 	-1886.39	724.092
8   	9  	100  	-26665.8	-2161.44	-1881.13	1279.16
8   	10 	100  	-22361  	-2117.42	-1869.31	1010.26
8   	11 	100  	-13781.7	-2084.34	-1868.62	674.781
8   	12 	100  	-7257.26	-2074.07	-1853.59	497.35 
8   	13 	100  	-7385.47	-2023.22	-1847.16	429.298
8   	14 	100  	-35488.8	-2142.07	-1837.16	1812.77
8   	15 	100  	-13137.3	-2027.22	-1824.72	686.032
8   	16 	100  	-55505.4	-2149.7 	-1803.07	2503.31
8   	17 	100  	-35908.3	-2028.41	-1803.07	1549.05
8   	18 	100  	-29828.7	-2109.67	-1803.07	1892.47
8   	19 	100  	-8957.61	-1964.68	-1802.26	465.729
8   	20 	100  	-24179.2	-1987.97	-1800.92	1078.32
8   	21 	100  	-4207.8 	-1923.39	-1791.31	265.511
8   	22 	100  	-11655.1	-1948.69	-1791.31	659.853
8   	23 	100  	-9145.76	-1937.61	-1786.73	521.657
8   	24 	100  	-9776.8 	-1934.64	-1786.73	491.825
8   	25 	100  	-16982.3	-1951.43	-1783.79	913.081
8   	26 	100  	-5875.64	-1878.9 	-1783.06	286.372
8   	27 	100  	-8021.95	-1912.1 	-1783.06	438.51 
8   	28 	100  	-26118.4	-1959.4 	-1779.73	1196.51
8   	29 	100  	-5030.99	-1906.72	-1776.46	389.843
8   	30 	100  	-21792.8	-1963.83	-1774.74	1037.22
8   	31 	100  	-12545.7	-1910.3 	-1774.74	675.553
8   	32 	100  	-8529.13	-1895.24	-1772.81	488.31 
8   	33 	100  	-11325.8	-1898.42	-1764.23	648.518
8   	34 	100  	-12545.7	-1920.17	-1764.23	761.624
8   	35 	100  	-9333.55	-1877.93	-1764.23	474.125
8   	36 	100  	-3567.78	-1848.26	-1760.24	209.812
8   	37 	100  	-26268.9	-1977.71	-1760.24	1339.97
8   	38 	100  	-7202.79	-1854.65	-1758.78	309.198
8   	39 	100  	-5327.5 	-1854.58	-1758.08	287.088
8   	40 	100  	-16081.8	-1924.99	-1757.21	871.465
8   	41 	100  	-6001.66	-1853.55	-1756.01	368.368
8   	42 	100  	-3473.31	-1839.15	-1753.37	218.812
8   	43 	100  	-9739.21	-1882.36	-1750.05	552.259
8   	44 	100  	-9354.8 	-1867.21	-1750.05	473.419
8   	45 	100  	-3773.89	-1828.47	-1744.18	191.362
8   	46 	100  	-7373.05	-1824.35	-1744.12	313.005
8   	47 	100  	-8307.49	-1853.54	-1743.58	439.37 
8   	48 	100  	-4724.02	-1832.67	-1743.58	262.323
8   	49 	100  	-8038.14	-1859.81	-1741.28	452.319
8   	50 	100  	-11233.1	-1860.21	-1741.28	643.853
8   	51 	100  	-10757.6	-1844.14	-1741.28	484.803
8   	52 	100  	-3812.74	-1802.61	-1738.96	156.429
8   	53 	100  	-7083   	-1835.41	-1738.96	373.583
8   	54 	100  	-25815.6	-1875.92	-1738.86	1128.49
8   	55 	100  	-9762.02	-1887.82	-1737.07	630.88 
8   	56 	100  	-7409.23	-1830.71	-1737.07	376.311
8   	57 	100  	-13081.4	-1847.06	-1737.07	614.819
8   	58 	100  	-7001.33	-1819.83	-1737.07	345.855
8   	59 	100  	-15783.7	-1876.02	-1736.76	848.437
8   	60 	100  	-10939.5	-1866.91	-1736.76	583.068
8   	61 	100  	-4600.85	-1816.1 	-1736.76	282.453
8   	62 	100  	-9819.5 	-1854.46	-1736.76	560.584
8   	63 	100  	-6438.31	-1830.5 	-1736.76	344.253
8   	64 	100  	-6794.91	-1819.07	-1736.33	296.804
8   	65 	100  	-3862.22	-1800.81	-1735.91	180.466
8   	66 	100  	-9741.76	-1849   	-1735.91	533.836
8   	67 	100  	-4230.17	-1814.83	-1735.91	230.373
8   	68 	100  	-5601.77	-1813.91	-1734.93	285.293
8   	69 	100  	-6225.1 	-1811.62	-1731.28	336.556
8   	70 	100  	-6096.27	-1807.4 	-1731.28	287.577
8   	71 	100  	-10901.1	-1879.73	-1731.28	727.809
8   	72 	100  	-9735.01	-1817.83	-1731.28	416.276
8   	73 	100  	-22135.1	-1902.24	-1731.28	1112.98
8   	74 	100  	-37000.3	-1878.92	-1731.28	1616.92
8   	75 	100  	-12485  	-1825.26	-1731.28	531.429
8   	76 	100  	-7612.2 	-1801.98	-1731.28	311.524
8   	77 	100  	-26230.4	-1886.38	-1731.16	1174.22
8   	78 	100  	-7238.12	-1830.62	-1729.88	354.705
8   	79 	100  	-7664.95	-1797.37	-1727.73	299.713
8   	80 	100  	-5945.31	-1802.82	-1727.73	279.089
8   	81 	100  	-15184.2	-1850.32	-1727.73	702.875
8   	82 	100  	-8005.09	-1833.98	-1727.73	456.368
8   	83 	100  	-33754  	-1899.88	-1727.33	1552.92
8   	84 	100  	-6453.08	-1831.97	-1726.65	440.049
8   	85 	100  	-5435.92	-1823.11	-1726.65	314.09 
8   	86 	100  	-54704.3	-2018.12	-1725.77	2708.34
8   	87 	100  	-5509.31	-1820.39	-1725.45	309.82 
8   	88 	100  	-19163.8	-1851.92	-1724.42	908.347
8   	89 	100  	-10172.9	-1800.86	-1724.4 	412.403
8   	90 	100  	-7116.87	-1839.75	-1724.4 	449.657
8   	91 	100  	-11408.6	-1880.09	-1724.02	744.724
8   	92 	100  	-4383.67	-1802.37	-1724.02	234.49 
8   	93 	100  	-7228.69	-1836.96	-1724.02	490.562
8   	94 	100  	-7775.38	-1813.02	-1723.45	396.275
8   	95 	100  	-22950.6	-1885.51	-1723.21	1159.73
8   	96 	100  	-7139.43	-1831.39	-1721.94	465.395
8   	97 	100  	-9234.47	-1817.3 	-1721.94	494.363
8   	98 	100  	-14635.3	-1824.78	-1721.07	628.113
8   	99 	100  	-8346.29	-1828.12	-1716.59	542.081
