rank	gen	depth	min     	avg     	max     	std    
6   	89 	100  	-1022.72	-832.736	-824.883	24.904 
6   	90 	100  	-1254.72	-836.579	-824.883	46.3263
6   	91 	100  	-1222.87	-833.855	-824.883	36.2971
6   	92 	100  	-1330.44	-833.876	-824.883	42.3407
6   	93 	100  	-1440.06	-833.177	-824.883	47.782 
6   	94 	100  	-928.824	-828.243	-824.883	11.6123
6   	95 	100  	-1404.76	-835.869	-824.883	48.3222
6   	96 	100  	-1521.87	-834.927	-824.883	49.4345
6   	97 	100  	-1071.74	-829.844	-824.883	20.2764
6   	98 	100  	-1105.28	-831.813	-824.883	26.6046
6   	99 	100  	-1249.68	-835.61 	-824.883	45.9456
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2527.29	-1035.68	-840.54 	175.322
6   	1  	100  	-1729.07	-940.265	-840.54 	87.6008
6   	2  	100  	-1340.05	-902.059	-839.618	51.6264
6   	3  	100  	-1268.17	-881.996	-837.493	44.9644
6   	4  	100  	-5781.18	-888.319	-836.659	288.366
6   	5  	100  	-2564.16	-867.62 	-835.326	136.961
6   	6  	100  	-1291.59	-848.428	-833.613	29.6356
6   	7  	100  	-1110.76	-845.981	-833.613	26.8056
6   	8  	100  	-2205.75	-854.503	-833.139	113.118
6   	9  	100  	-1291.79	-844.222	-831.136	41.182 
6   	10 	100  	-2026.66	-847.495	-829.602	96.4263
6   	11 	100  	-2005.41	-845.98 	-829.602	82.8401
6   	12 	100  	-1754.41	-843.836	-828.743	66.7387
6   	13 	100  	-996.309	-836.663	-828.144	18.0132
6   	14 	100  	-2517.8 	-847.773	-827.496	118.352
6   	15 	100  	-2494.76	-846.322	-827.003	125.972
6   	16 	100  	-3025.62	-841.827	-826.979	130.002
6   	17 	100  	-1033.26	-833.073	-826.979	21.497 
6   	18 	100  	-1318.42	-834.939	-826.979	35.8501
6   	19 	100  	-1034.47	-835.422	-826.797	27.9284
6   	20 	100  	-1027.54	-832.006	-826.53 	21.9221
6   	21 	100  	-1156.87	-831.476	-826.53 	23.9743
6   	22 	100  	-1075.36	-830.012	-825.906	18.9849
6   	23 	100  	-1540.56	-835.838	-825.906	52.736 
6   	24 	100  	-2570.54	-838.893	-825.882	111.735
6   	25 	100  	-1216.62	-833.289	-825.882	37.4148
6   	26 	100  	-1451.63	-836.957	-825.882	58.5958
6   	27 	100  	-1255.08	-832.413	-825.809	37.0093
6   	28 	100  	-1936.66	-837.8  	-825.484	80.1683
6   	29 	100  	-933.248	-828.412	-825.484	11.0616
6   	30 	100  	-1046.49	-829.771	-825.484	19.5777
6   	31 	100  	-1063.41	-831.275	-825.292	22.8123
6   	32 	100  	-1043.82	-831.582	-825.292	26.665 
6   	33 	100  	-1077.53	-832.261	-824.883	26.4302
6   	34 	100  	-1198.3 	-832.473	-824.883	35.2159
6   	35 	100  	-1245.12	-833.199	-824.883	36.1745
6   	36 	100  	-1164.59	-830.549	-824.883	29.8813
6   	37 	100  	-981.203	-828.418	-824.883	13.3941
6   	38 	100  	-2148.76	-833.451	-824.883	77.3662
6   	39 	100  	-1158.41	-829.725	-824.883	24.0845
6   	40 	100  	-1119.45	-828.115	-824.883	19.1235
6   	41 	100  	-1070.45	-829.303	-824.883	18.4295
6   	42 	100  	-1016.93	-830.201	-824.883	21.1066
6   	43 	100  	-981.822	-829.261	-824.883	14.6988
6   	44 	100  	-1062.09	-830.358	-824.883	22.7129
6   	45 	100  	-1429.33	-835.801	-824.883	58.7813
6   	46 	100  	-1863.94	-832.896	-824.883	61.8434
6   	47 	100  	-2222.1 	-844.633	-824.883	116.096
6   	48 	100  	-2184.13	-837.583	-824.883	90.3058
6   	49 	100  	-1113.05	-831.73 	-824.883	29.309 
6   	50 	100  	-1211.75	-830.213	-824.883	29.5771
6   	51 	100  	-1219.38	-831.357	-824.883	33.8496
6   	52 	100  	-1149.3 	-831.642	-824.883	30.7317
6   	53 	100  	-1238.71	-829.989	-824.883	27.5326
6   	54 	100  	-1132.23	-831.01 	-824.883	30.683 
6   	55 	100  	-974.28 	-828.992	-824.883	15.1435
6   	56 	100  	-1036.98	-827.828	-824.883	15.004 
6   	57 	100  	-1368.54	-833.608	-824.883	50.5096
6   	58 	100  	-1286.14	-832.645	-824.883	41.1785
6   	59 	100  	-1986.28	-838.951	-824.883	83.0701
6   	60 	100  	-1768.72	-836.859	-824.883	68.6599
6   	61 	100  	-1132.09	-829.998	-824.883	23.9749
6   	62 	100  	-1417.4 	-831.41 	-824.883	38.6749
6   	63 	100  	-1307.39	-833.823	-824.883	42.486 
6   	64 	100  	-1032.67	-829.077	-824.883	20.2345
6   	65 	100  	-1243.9 	-831.83 	-824.883	31.6651
6   	66 	100  	-982.322	-831.1  	-824.883	22.499 
6   	67 	100  	-1493.36	-835.166	-824.883	59.6706
6   	68 	100  	-2871.17	-841.04 	-824.883	133.239
6   	69 	100  	-971.958	-829.275	-824.883	15.482 
6   	70 	100  	-1088.53	-831.361	-824.883	30.0461
6   	71 	100  	-1702.13	-839.4  	-824.883	79.7069
6   	72 	100  	-1881.17	-833.789	-824.883	65.8482
6   	73 	100  	-1066.84	-829.127	-824.883	19.562 
6   	74 	100  	-1056.76	-830.841	-824.883	24.0195
6   	75 	100  	-1027.92	-829.71 	-824.883	18.6023
6   	76 	100  	-1848.03	-834.173	-824.883	78.0632
6   	77 	100  	-1619.55	-831.206	-824.883	48.9661
6   	78 	100  	-1169.2 	-832.403	-824.883	33.9077
6   	79 	100  	-1328.52	-830.423	-824.883	37.4621
6   	80 	100  	-1011.92	-829.206	-824.883	17.1805
6   	81 	100  	-1146.96	-831.309	-824.883	29.725 
6   	82 	100  	-967.779	-828.434	-824.883	14.9424
6   	83 	100  	-1006.64	-830.718	-824.883	21.9237
6   	84 	100  	-1567.8 	-830.165	-824.883	44.4944
6   	85 	100  	-1238.8 	-830.255	-824.883	30.788 
6   	86 	100  	-986.503	-827.44 	-824.883	14.501 
6   	87 	100  	-1106.64	-831.282	-824.883	27.6504
6   	88 	100  	-1046.4 	-829.579	-824.883	21.1722
6   	89 	100  	-1861.39	-832.021	-824.883	62.5246
6   	90 	100  	-1061.23	-830.549	-824.883	23.2719
6   	91 	100  	-893.992	-827.684	-824.883	8.74107
6   	92 	100  	-929.061	-826.844	-824.883	9.16382
6   	93 	100  	-1186.14	-831.219	-824.883	35.4638
6   	94 	100  	-1278.62	-832.144	-824.883	40.0994
6   	95 	100  	-922.283	-827.672	-824.883	11.2979
6   	96 	100  	-938.222	-827.579	-824.883	10.6565
6   	97 	100  	-3797.08	-837.204	-824.883	171.416
6   	98 	100  	-1159.39	-832.001	-824.883	34.4179
6   	99 	100  	-2160.91	-838.22 	-824.883	99.1573
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-2017.49	-997.925	-851.186	137.894 
6   	1  	100  	-1114.47	-918.979	-851.186	43.4362 
6   	2  	100  	-940.93 	-883.976	-848.737	21.2587 
6   	3  	100  	-954.656	-867.576	-837.477	13.812  
6   	4  	100  	-890.629	-858.44 	-837.477	7.93751 
6   	5  	100  	-870.919	-852.711	-836.537	5.48865 
6   	6  	100  	-867.695	-848.781	-836.537	5.73477 
6   	7  	100  	-859.885	-844.165	-835.079	5.17352 
6   	8  	100  	-861.752	-839.936	-833.923	4.02108 
6   	9  	100  	-845.964	-837.46 	-833.923	1.56109 
6   	10 	100  	-973.2  	-837.364	-832.594	8.21426 
6   	11 	100  	-916.851	-836.585	-832.594	5.91413 
6   	12 	100  	-844.709	-835.013	-832.594	1.88326 
6   	13 	100  	-876.19 	-834.381	-832.594	3.47522 
6   	14 	100  	-929.266	-833.961	-830.642	7.06006 
6   	15 	100  	-955.234	-833.591	-830.642	8.53452 
6   	16 	100  	-846.189	-832.631	-830.642	1.26117 
6   	17 	100  	-892.406	-832.721	-830.584	4.39369 
6   	18 	100  	-844.241	-831.898	-830.584	1.35198 
6   	19 	100  	-845.739	-831.219	-830.584	1.17416 
6   	20 	100  	-948.461	-831.323	-829.752	7.71681 
6   	21 	100  	-831.475	-830.571	-829.244	0.248235
6   	22 	100  	-834.629	-830.436	-828.354	0.478409
6   	23 	100  	-993.563	-831.017	-828.354	9.74928 
6   	24 	100  	-875.964	-829.95 	-828.354	2.98324 
6   	25 	100  	-890.732	-829.866	-827.982	5.0272  
6   	26 	100  	-858.927	-828.878	-827.982	1.9249  
6   	27 	100  	-859.941	-828.627	-827.982	2.2543  
6   	28 	100  	-858.342	-828.573	-827.982	2.47964 
6   	29 	100  	-1121.07	-829.696	-827.982	17.4161 
6   	30 	100  	-875.958	-828.601	-827.862	3.89442 
6   	31 	100  	-929.838	-828.998	-827.862	8.70911 
6   	32 	100  	-833.176	-828.003	-827.862	0.316155
6   	33 	100  	-882.836	-828.292	-827.862	3.3958  
6   	34 	100  	-835.233	-828.005	-825.981	0.507971
6   	35 	100  	-831.539	-827.928	-825.981	0.389576
6   	36 	100  	-853.836	-827.854	-825.981	1.66512 
6   	37 	100  	-872.271	-827.717	-825.981	2.86286 
6   	38 	100  	-891.528	-827.395	-825.785	4.11903 
6   	39 	100  	-853.519	-826.52 	-825.785	2.01901 
6   	40 	100  	-1170.02	-827.437	-825.785	20.0289 
6   	41 	100  	-829.133	-825.979	-825.785	0.218466
6   	42 	100  	-838.718	-826.097	-825.785	1.26601 
6   	43 	100  	-935.135	-826.367	-825.785	6.51986 
6   	44 	100  	-955.601	-826.591	-825.785	8.05756 
6   	45 	100  	-873.662	-826.077	-825.785	3.0429  
6   	46 	100  	-868.908	-826.216	-825.764	3.88131 
6   	47 	100  	-841.551	-825.899	-825.764	1.06523 
6   	48 	100  	-882.985	-826.176	-825.764	3.94084 
6   	49 	100  	-907.549	-826.31 	-825.463	5.23401 
6   	50 	100  	-845.96 	-825.896	-825.463	1.29129 
6   	51 	100  	-876.626	-826.066	-825.463	3.35563 
6   	52 	100  	-895.326	-826.301	-825.463	5.40981 
6   	53 	100  	-852.728	-825.932	-825.463	2.37636 
6   	54 	100  	-932.548	-826.102	-825.463	6.84092 
6   	55 	100  	-839.107	-825.533	-825.463	0.814468
6   	56 	100  	-838.669	-825.544	-825.366	0.828436
6   	57 	100  	-848.932	-825.725	-825.366	2.07434 
6   	58 	100  	-1072.3 	-826.466	-825.366	14.313  
6   	59 	100  	-843.246	-825.537	-825.366	1.04628 
6   	60 	100  	-859.705	-825.578	-825.366	2.01548 
6   	61 	100  	-863.568	-825.613	-825.366	2.36251 
6   	62 	100  	-950.326	-826.329	-825.366	9.45082 
6   	63 	100  	-833.048	-825.472	-825.366	0.780051
6   	64 	100  	-870.157	-825.558	-825.366	2.6493  
6   	65 	100  	-845.554	-825.541	-825.366	1.62255 
6   	66 	100  	-835.628	-825.412	-825.366	0.623283
6   	67 	100  	-827.752	-825.382	-825.366	0.191141
6   	68 	100  	-861.383	-825.669	-825.366	2.48594 
6   	69 	100  	-860.472	-825.642	-825.366	2.34438 
6   	70 	100  	-843.947	-825.487	-825.174	1.24829 
6   	71 	100  	-841.211	-825.5  	-825.174	1.13414 
6   	72 	100  	-835.284	-825.417	-825.174	0.706788
6   	73 	100  	-862.608	-825.647	-825.174	2.83335 
6   	74 	100  	-880.715	-825.576	-825.054	3.52366 
6   	75 	100  	-853.705	-825.377	-825.054	1.87584 
6   	76 	100  	-826.502	-825.155	-825.054	0.10016 
6   	77 	100  	-835.458	-825.25 	-825.054	0.975862
6   	78 	100  	-833.19 	-825.147	-825.054	0.672891
6   	79 	100  	-842.784	-825.119	-825.054	1.02407 
6   	80 	100  	-877.605	-825.252	-824.979	3.04118 
6   	81 	100  	-870.555	-825.263	-824.979	2.71157 
6   	82 	100  	-992.941	-825.931	-824.979	10.0112 
6   	83 	100  	-884.678	-825.594	-824.979	5.03553 
6   	84 	100  	-827.099	-825.049	-824.979	0.123223
6   	85 	100  	-839.952	-825.143	-824.957	1.17928 
6   	86 	100  	-831.054	-825.045	-824.957	0.467156
6   	87 	100  	-895.157	-825.345	-824.957	4.35702 
6   	88 	100  	-854.214	-825.137	-824.957	1.84564 
6   	89 	100  	-838.29 	-825.062	-824.957	0.936291
6   	90 	100  	-859.472	-825.241	-824.957	2.33307 
6   	91 	100  	-882.476	-825.708	-824.957	5.69384 
6   	92 	100  	-826.854	-824.966	-824.957	0.11468 
6   	93 	100  	-935.033	-825.398	-824.957	6.41687 
6   	94 	100  	-964.281	-825.49 	-824.957	8.07477 
6   	95 	100  	-909.657	-825.246	-824.957	4.88274 
6   	96 	100  	-852.16 	-825.163	-824.957	1.8241  
6   	97 	100  	-834.811	-825.047	-824.957	0.779637
6   	98 	100  	-855.205	-825.144	-824.957	1.95113 
6   	99 	100  	-1016.54	-825.619	-824.957	11.0431 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2568.76	-1026.56	-860.142	178.848
6   	1  	100  	-7369.27	-991.397	-857.459	411.033
6   	2  	100  	-1576.57	-917.973	-852.066	88.4297
6   	3  	100  	-2440.17	-904.142	-844.729	121.79 
6   	4  	100  	-1474.79	-881.876	-842.67 	68.5335
6   	5  	100  	-1709.12	-878.442	-835.514	76.8937
6   	6  	100  	-1610   	-867.604	-835.514	56.9182
6   	7  	100  	-1416.73	-863.061	-835.514	55.1826
6   	8  	100  	-2077.39	-867.607	-835.316	92.324 
6   	9  	100  	-108373 	-1226.19	-832.718	6197.77
6   	10 	100  	-4735.4 	-874.568	-832.718	253.349
6   	11 	100  	-2142.38	-862.619	-828.984	108.307
6   	12 	100  	-1092.79	-847.741	-828.933	34.446 
6   	13 	100  	-1845.46	-855.849	-828.933	89.5464
6   	14 	100  	-1360.26	-846.747	-828.933	50.6314
6   	15 	100  	-1091.39	-841.681	-828.309	30.5537
6   	16 	100  	-1503.55	-846.743	-828.194	57.6338
6   	17 	100  	-1200.35	-841.245	-825.697	36.7537
6   	18 	100  	-1286.57	-844.329	-825.697	53.2298
6   	19 	100  	-1175.75	-842.83 	-825.697	39.2946
6   	20 	100  	-1511.29	-848.714	-825.697	69.0225
6   	21 	100  	-1686.61	-841.664	-825.697	66.9654
6   	22 	100  	-1233.96	-837.999	-825.299	40.1568
6   	23 	100  	-1230.41	-837.245	-825.299	45.3392
6   	24 	100  	-2182.25	-852.296	-825.168	135.547
6   	25 	100  	-4119.97	-852.736	-825.168	199.04 
6   	26 	100  	-1087.26	-837.105	-825.168	34.1502
6   	27 	100  	-1293.32	-837.519	-825.168	41.3805
6   	28 	100  	-1236.52	-838.713	-825.168	46.7866
6   	29 	100  	-1998.97	-849.84 	-825.048	116.776
6   	30 	100  	-1113.57	-836.431	-825.048	33.5677
6   	31 	100  	-2705.15	-849.094	-825.048	150.081
6   	32 	100  	-1138.84	-834.692	-825.009	27.1417
6   	33 	100  	-1345.29	-835.306	-825.009	39.528 
6   	34 	100  	-1233.99	-835.708	-825.009	38.4415
6   	35 	100  	-8092.07	-862.925	-825.009	419.635
6   	36 	100  	-1203.15	-835.877	-825.009	37.7805
6   	37 	100  	-1387.8 	-838.53 	-824.952	48.5191
6   	38 	100  	-2891.85	-844.636	-824.952	125.565
6   	39 	100  	-1036.82	-833.331	-824.952	24.8733
6   	40 	100  	-1268.75	-836.093	-824.952	41.3564
6   	41 	100  	-2634.69	-843.51 	-824.912	117.236
6   	42 	100  	-1545.31	-840.077	-824.912	59.8308
6   	43 	100  	-1199.85	-833.644	-824.883	31.6549
6   	44 	100  	-2303.29	-842.887	-824.883	104.287
6   	45 	100  	-1096.82	-835.482	-824.883	35.8149
6   	46 	100  	-1638.63	-842.816	-824.883	81.1199
6   	47 	100  	-5398.99	-854.016	-824.883	277.593
6   	48 	100  	-2581.25	-851.697	-824.883	134.545
6   	49 	100  	-1100.64	-833.781	-824.883	27.5843
6   	50 	100  	-1692.49	-838.865	-824.883	68.5851
6   	51 	100  	-1429.13	-837.194	-824.883	46.9781
6   	52 	100  	-1845.85	-838.267	-824.883	68.0204
6   	53 	100  	-1381.38	-835.643	-824.883	44.013 
6   	54 	100  	-1171.49	-833.871	-824.883	33.6338
6   	55 	100  	-1706.18	-842.479	-824.883	84.1346
6   	56 	100  	-2448.58	-844.974	-824.883	114.047
6   	57 	100  	-1260.9 	-835.991	-824.883	38.0818
6   	58 	100  	-2448.24	-845.474	-824.883	124.223
6   	59 	100  	-3555.22	-851.708	-824.883	180.294
6   	60 	100  	-3710.85	-850.762	-824.883	194.855
6   	61 	100  	-2931.94	-842.282	-824.883	129.268
6   	62 	100  	-1394.86	-836.023	-824.883	51.4144
6   	63 	100  	-1593.66	-837.912	-824.883	60.2017
6   	64 	100  	-1736.72	-837.17 	-824.883	67.0592
6   	65 	100  	-1129.16	-833.104	-824.883	26.631 
6   	66 	100  	-1220.18	-834.786	-824.883	36.3609
6   	67 	100  	-1254.96	-834.73 	-824.883	36.4518
6   	68 	100  	-1349.83	-838.033	-824.883	52.9018
6   	69 	100  	-1318.17	-838.658	-824.883	53.3039
6   	70 	100  	-1632.75	-838.082	-824.883	61.2714
6   	71 	100  	-1132.6 	-831.824	-824.883	26.5424
6   	72 	100  	-1372.59	-839.111	-824.883	56.7967
6   	73 	100  	-1401.46	-836.011	-824.883	47.9304
6   	74 	100  	-1208.05	-832.844	-824.883	29.1097
6   	75 	100  	-1397.19	-836.058	-824.883	44.9237
6   	76 	100  	-2699.65	-841.845	-824.883	128.444
6   	77 	100  	-1484.17	-838.065	-824.883	58.879 
6   	78 	100  	-2074.5 	-837.76 	-824.883	78.8921
6   	79 	100  	-1171.47	-835.536	-824.883	39.8884
6   	80 	100  	-1505.36	-839.403	-824.883	62.3902
6   	81 	100  	-1649.26	-840.29 	-824.883	73.4905
6   	82 	100  	-1547.43	-836.712	-824.883	59.4839
6   	83 	100  	-1304.24	-835.565	-824.883	42.7653
6   	84 	100  	-1121.95	-832.97 	-824.883	29.2332
6   	85 	100  	-998.112	-830.545	-824.883	18.3914
6   	86 	100  	-1092.93	-832.215	-824.883	23.6981
6   	87 	100  	-1199.82	-834.535	-824.883	34.9909
6   	88 	100  	-1353.43	-837.076	-824.883	47.0164
6   	89 	100  	-1206.28	-836.734	-824.883	43.0301
6   	90 	100  	-1873.41	-845.525	-824.883	96.6979
6   	91 	100  	-1217.46	-832.449	-824.883	30.6821
6   	92 	100  	-1818.54	-839.283	-824.883	88.2949
6   	93 	100  	-1276.09	-831.94 	-824.883	30.7297
6   	94 	100  	-1119.48	-834.072	-824.883	32.1019
6   	95 	100  	-1298.43	-839.059	-824.883	48.8936
6   	96 	100  	-1709.28	-836.288	-824.883	59.8364
6   	97 	100  	-2865.56	-854.143	-824.883	161.606
6   	98 	100  	-1043.92	-830.359	-824.883	19.3972
6   	99 	100  	-1490.85	-836.934	-824.883	52.9263
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6996.87	-1055.18	-845.711	446.111
6   	1  	100  	-1751.82	-941.374	-841.138	115.08 
6   	2  	100  	-2158.45	-914.258	-841.138	113.089
6   	3  	100  	-1452.73	-897.213	-837.631	74.6905
6   	4  	100  	-6922.55	-909.12 	-837.631	370.969
6   	5  	100  	-1742.44	-877.431	-837.631	82.5564
6   	6  	100  	-1951.71	-869.235	-833.631	98.2022
6   	7  	100  	-2942.17	-877.728	-833.631	168.027
6   	8  	100  	-1317.27	-858.467	-833.631	55.6832
6   	9  	100  	-3123.06	-865.605	-832.516	151.407
6   	10 	100  	-3245.1 	-869.397	-831.465	166.431
6   	11 	100  	-2420.36	-860.517	-831.465	124.982
6   	12 	100  	-3412.91	-860.258	-828.302	160.112
6   	13 	100  	-1836.45	-846.892	-828.302	65.2552
6   	14 	100  	-2312.92	-854.805	-828.302	100.666
6   	15 	100  	-2721.93	-858.722	-827.718	153.234
6   	16 	100  	-1585.55	-852.586	-827.718	75.6746
6   	17 	100  	-2240.31	-850.6  	-827.529	95.3525
6   	18 	100  	-1710.34	-847.753	-826.7  	68.4262
6   	19 	100  	-8092.24	-868.776	-826.7  	419.685
6   	20 	100  	-1336.43	-843.608	-826.7  	53.8462
6   	21 	100  	-1469.84	-838.743	-826.7  	44.3281
6   	22 	100  	-4120.65	-853.41 	-826.302	199.527
6   	23 	100  	-1227.67	-843.002	-826.247	49.6003
6   	24 	100  	-1467.15	-845.27 	-826.247	61.0852
6   	25 	100  	-1734.15	-846.225	-826.247	78.0134
6   	26 	100  	-1605.19	-845.777	-826.059	66.4295
6   	27 	100  	-1747.7 	-853.282	-825.894	92.755 
6   	28 	100  	-4527.49	-853.313	-825.849	219.579
6   	29 	100  	-1317.49	-840.681	-825.655	43.7138
6   	30 	100  	-2985.8 	-848.657	-825.655	137.816
6   	31 	100  	-1271.38	-842.903	-825.655	51.4193
6   	32 	100  	-1351.77	-838.215	-825.655	40.9695
6   	33 	100  	-1076.54	-837.159	-825.248	30.6868
6   	34 	100  	-2990.08	-860.113	-825.248	182.609
6   	35 	100  	-1311.65	-838.438	-825.248	45.616 
6   	36 	100  	-1367.73	-843.893	-825.248	70.1511
6   	37 	100  	-1097.61	-835.438	-825.04 	29.8625
6   	38 	100  	-1195.42	-836.485	-825.04 	35.1728
6   	39 	100  	-1231.37	-838.417	-825.04 	44.3442
6   	40 	100  	-1160.36	-833.701	-825.009	31.8725
6   	41 	100  	-1497.65	-841.634	-825.009	66.5914
6   	42 	100  	-1621.57	-840.041	-825.009	64.0968
6   	43 	100  	-1059.94	-835.17 	-825.009	27.509 
6   	44 	100  	-1070.13	-838.48 	-825.009	38.9727
6   	45 	100  	-4085.61	-852.554	-825.009	204.512
6   	46 	100  	-1892.63	-845.566	-824.943	89.961 
6   	47 	100  	-1278.92	-838.379	-824.943	49.1768
6   	48 	100  	-1437.44	-841.221	-824.917	60.9746
6   	49 	100  	-1993.17	-843.424	-824.917	96.9667
6   	50 	100  	-1624.7 	-843.498	-824.917	77.3154
6   	51 	100  	-1194.94	-838.895	-824.917	41.6244
6   	52 	100  	-4027.33	-850.904	-824.912	205.248
6   	53 	100  	-2562.73	-847.833	-824.912	115.767
6   	54 	100  	-1391.07	-838.114	-824.912	50.158 
6   	55 	100  	-1044.65	-832.756	-824.912	26.3507
6   	56 	100  	-1851   	-836.846	-824.883	63.6827
6   	57 	100  	-2220.76	-842.576	-824.883	92.952 
6   	58 	100  	-1044.03	-830.951	-824.883	20.9898
6   	59 	100  	-994.927	-832.768	-824.883	23.3151
6   	60 	100  	-1001.66	-832.64 	-824.883	23.0697
6   	61 	100  	-2846.44	-848.577	-824.883	148.128
6   	62 	100  	-1067.65	-833.069	-824.883	31.0227
6   	63 	100  	-1105.95	-836.142	-824.883	38.1574
6   	64 	100  	-1149.55	-832.53 	-824.883	33.5662
6   	65 	100  	-1280.8 	-839.628	-824.883	53.5635
6   	66 	100  	-2689.5 	-847.735	-824.883	137.692
6   	67 	100  	-1258.08	-833.973	-824.883	34.433 
6   	68 	100  	-1002.2 	-833.94 	-824.883	25.6166
6   	69 	100  	-1388.03	-835.558	-824.883	50.19  
6   	70 	100  	-1093.6 	-831.588	-824.883	21.8349
6   	71 	100  	-1475.51	-838.945	-824.883	55.0114
6   	72 	100  	-1452.73	-834.618	-824.883	44.5043
6   	73 	100  	-3026.79	-840.853	-824.883	136.152
6   	74 	100  	-1311.71	-837.454	-824.883	45.7316
6   	75 	100  	-3857.4 	-855.987	-824.883	228.248
6   	76 	100  	-1012.14	-833.234	-824.883	20.6884
6   	77 	100  	-1209.1 	-837.864	-824.883	46.5428
6   	78 	100  	-1142.61	-835.351	-824.883	35.2666
6   	79 	100  	-1183.48	-834.201	-824.883	29.8599
6   	80 	100  	-1938.51	-833.647	-824.883	65.7546
6   	81 	100  	-3570.72	-849.711	-824.883	172.866
6   	82 	100  	-8348.49	-876.653	-824.883	466.41 
6   	83 	100  	-984.984	-832.247	-824.883	19.7449
6   	84 	100  	-1143.78	-833.671	-824.883	34.3059
6   	85 	100  	-1315.23	-837.411	-824.883	51.3203
6   	86 	100  	-1359.45	-838.866	-824.883	52.0006
6   	87 	100  	-1214.77	-837.605	-824.883	43.9401
6   	88 	100  	-1453.38	-839.476	-824.883	60.0036
6   	89 	100  	-1245.02	-833.083	-824.883	34.0485
6   	90 	100  	-1333.66	-840.939	-824.883	61.1663
6   	91 	100  	-1249.54	-835.888	-824.883	43.7486
6   	92 	100  	-1090.25	-832.429	-824.883	25.127 
6   	93 	100  	-2985.8 	-854.518	-824.883	169.472
6   	94 	100  	-3884.54	-874.813	-824.883	295.857
6   	95 	100  	-1342.97	-837.672	-824.883	59.0787
6   	96 	100  	-1592.69	-836.538	-824.883	57.447 
6   	97 	100  	-1413.33	-832.387	-824.883	39.5965
6   	98 	100  	-1042.59	-832.489	-824.883	24.3816
6   	99 	100  	-1595   	-836.515	-824.883	58.624 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2937.61	-1057.75	-853.303	223.674
6   	1  	100  	-7835.89	-1012.6 	-842.535	448.361
6   	2  	100  	-1574.58	-935.847	-842.535	84.9895
6   	3  	100  	-6095.32	-944.093	-836.194	326.256
6   	4  	100  	-5617.96	-928.393	-836.194	325.782
6   	5  	100  	-2354.04	-912.78 	-836.194	159.114
6   	6  	100  	-5133.88	-934.95 	-836.194	359.937
6   	7  	100  	-25048.7	-980.367	-836.194	1404.48
6   	8  	100  	-1972.31	-888.734	-836.194	116.543
6   	9  	100  	-5325.61	-885.971	-835.916	265.182
6   	10 	100  	-9171.25	-911.938	-834.469	494.331
6   	11 	100  	-2786.89	-886.477	-832.99 	167.947
6   	12 	100  	-2677.11	-874.5  	-831.336	148.188
6   	13 	100  	-2606.17	-871.551	-830.638	127.337
6   	14 	100  	-1832.38	-867.437	-830.217	108.247
6   	15 	100  	-1586.11	-858.782	-830.217	77.2452
6   	16 	100  	-1814.55	-868.696	-830.217	110.582
6   	17 	100  	-3274.66	-862.307	-829.701	146.805
6   	18 	100  	-1380.48	-851.672	-829.701	53.7067
6   	19 	100  	-2305.75	-861.543	-828.421	143.162
6   	20 	100  	-1311.55	-852.199	-828.421	59.1335
6   	21 	100  	-1653.47	-855.318	-827.634	83.5371
6   	22 	100  	-1655.39	-861.465	-827.634	89.8556
6   	23 	100  	-1099.23	-846.58 	-827.409	36.3981
6   	24 	100  	-1919.61	-857.951	-827.108	90.0823
6   	25 	100  	-1513.81	-856.587	-826.71 	75.9504
6   	26 	100  	-2484.22	-861.137	-826.215	133.85 
6   	27 	100  	-1621.05	-851.673	-826.215	76.5938
6   	28 	100  	-1882.18	-862.584	-826.215	100.18 
6   	29 	100  	-18267.8	-931.878	-826.163	1060.34
6   	30 	100  	-1289.98	-846.222	-825.631	47.8571
6   	31 	100  	-1356.96	-848.982	-825.631	61.0534
6   	32 	100  	-2064.63	-854.824	-825.631	98.587 
6   	33 	100  	-1304.17	-847.666	-825.631	56.0117
6   	34 	100  	-2289.92	-854.934	-825.631	115.122
6   	35 	100  	-1924.89	-851.887	-825.501	85.0109
6   	36 	100  	-1475.94	-846.095	-825.46 	56.276 
6   	37 	100  	-1376.18	-850.017	-825.46 	68.8525
6   	38 	100  	-1385.93	-845.961	-825.052	57.3688
6   	39 	100  	-1423.02	-844.189	-825.052	54.736 
6   	40 	100  	-2423.6 	-850.1  	-825.052	105.624
6   	41 	100  	-1538.6 	-845.377	-825.052	61.5974
6   	42 	100  	-1435.66	-848.257	-825.052	63.1828
6   	43 	100  	-2043.38	-857.928	-825.017	125.77 
6   	44 	100  	-4339.24	-855.173	-824.922	208.672
6   	45 	100  	-1923.41	-849.39 	-824.922	84.2296
6   	46 	100  	-1598.63	-844.19 	-824.922	66.0005
6   	47 	100  	-1808.94	-849.583	-824.922	88.2711
6   	48 	100  	-1420.42	-841.823	-824.917	57.3696
6   	49 	100  	-3308.91	-855.432	-824.917	168.455
6   	50 	100  	-3101.76	-851.303	-824.917	146.031
