rank	gen	depth	min     	avg     	max     	std     
0   	32 	100  	-2290.35	-2060.06	-2053.36	21.9873
0   	33 	100  	-2219.73	-2057.57	-2052.81	14.5689
0   	34 	100  	-2242.82	-2058.59	-2051.85	21.5408
0   	35 	100  	-2507.16	-2060.15	-2051.51	40.4629
0   	36 	100  	-2218.12	-2057.38	-2051.15	16.3123
0   	37 	100  	-2337.95	-2056.65	-2050.95	20.8256
0   	38 	100  	-2324.03	-2055.73	-2048.65	17.9015
0   	39 	100  	-2427.97	-2058.44	-2047.99	34.5966
0   	40 	100  	-2417.82	-2056.43	-2047.82	30.9825
0   	41 	100  	-2181.47	-2052.25	-2047.18	9.53725
0   	42 	100  	-2188.27	-2051.91	-2045.36	12.1167
0   	43 	100  	-2124.27	-2050.77	-2045.36	9.00855
0   	44 	100  	-2263.11	-2050.1 	-2045.08	14.1214
0   	45 	100  	-2198.13	-2051.41	-2045.08	18.1201
0   	46 	100  	-2194.94	-2048.98	-2044.59	10.9683
0   	47 	100  	-2380.93	-2050.81	-2044.38	27.731 
0   	48 	100  	-2420.83	-2049.9 	-2044.15	25.1631
0   	49 	100  	-2174.62	-2048.48	-2043.3 	11.671 
0   	50 	100  	-2116.34	-2048.28	-2043.3 	10.3767
0   	51 	100  	-2161.97	-2047.17	-2043.3 	11.1981
0   	52 	100  	-2177.24	-2046.99	-2042.85	11.4618
0   	53 	100  	-2245.71	-2046.83	-2042.18	17.5346
0   	54 	100  	-2640.56	-2048.53	-2042.18	42.7313
0   	55 	100  	-2469.22	-2046.57	-2042.18	26.4344
0   	56 	100  	-2152.7 	-2044.35	-2041.8 	9.8489 
0   	57 	100  	-2323.87	-2046.12	-2041.8 	20.5035
0   	58 	100  	-2118.72	-2043.48	-2041.63	5.48249
0   	59 	100  	-2074.09	-2043.36	-2041.63	4.36974
0   	60 	100  	-2172.62	-2045.3 	-2041.58	13.2947
0   	61 	100  	-2184.67	-2043.9 	-2041.58	10.125 
0   	62 	100  	-2142.61	-2043.58	-2041.3 	9.54258
0   	63 	100  	-2202.71	-2044.12	-2041.19	11.7048
0   	64 	100  	-2220.26	-2043.99	-2040.6 	12.2133
0   	65 	100  	-2153.95	-2043.7 	-2040.39	10.4255
0   	66 	100  	-2209.49	-2043.89	-2040.39	13.142 
0   	67 	100  	-2085.96	-2042.51	-2040.39	4.93919
0   	68 	100  	-2126.38	-2042.79	-2039.96	7.4425 
0   	69 	100  	-2252.29	-2043.97	-2039.62	16.5758
0   	70 	100  	-2202.4 	-2042.87	-2039.62	12.005 
0   	71 	100  	-2288.45	-2043.51	-2039.62	19.3314
0   	72 	100  	-2102.78	-2041.76	-2039.62	6.56715
0   	73 	100  	-2075.98	-2041.06	-2039.62	4.61199
0   	74 	100  	-2140.98	-2043.08	-2039.56	13.7271
0   	75 	100  	-2149.84	-2042.09	-2039.56	10.7193
0   	76 	100  	-2289.18	-2042.05	-2039.56	16.6396
0   	77 	100  	-2141.6 	-2042.07	-2039.28	9.12944
0   	78 	100  	-2081.53	-2040.92	-2039.22	5.11161
0   	79 	100  	-2190.49	-2042.06	-2039.22	12.8965
0   	80 	100  	-2257.08	-2041.26	-2039.22	13.5082
0   	81 	100  	-2108.66	-2041.07	-2039.18	7.32778
0   	82 	100  	-2156.16	-2040.8 	-2039.18	8.9697 
0   	83 	100  	-2171.72	-2041.32	-2039.18	11.0494
0   	84 	100  	-2233.79	-2041.77	-2039.18	13.4076
0   	85 	100  	-2199.67	-2041.82	-2038.33	13.4479
0   	86 	100  	-2091.02	-2040.72	-2038.33	5.84821
0   	87 	100  	-2197.25	-2041.61	-2038.33	11.9235
0   	88 	100  	-2165.36	-2041.57	-2038.33	12.8155
0   	89 	100  	-2151.99	-2040.83	-2038.33	9.15024
0   	90 	100  	-2104.67	-2040.16	-2037.67	6.18837
0   	91 	100  	-2144.73	-2040.32	-2037.51	8.97425
0   	92 	100  	-2144.83	-2040.51	-2037.51	10.0769
0   	93 	100  	-2118.25	-2039.72	-2037.51	6.1553 
0   	94 	100  	-2078.78	-2039.03	-2037.51	3.73999
0   	95 	100  	-2190.31	-2041.28	-2036.81	16.517 
0   	96 	100  	-2104.23	-2039.14	-2036.81	6.40232
0   	97 	100  	-2097.07	-2038.58	-2036.81	5.40736
0   	98 	100  	-2148.28	-2038.8 	-2036.81	7.63263
0   	99 	100  	-2169.03	-2039.24	-2036.81	10.3462
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7334.92	-2376.58	-2124.71	488.674
0   	1  	100  	-8247.11	-2268.12	-2112.06	387.403
0   	2  	100  	-4502.09	-2216.79	-2111.63	207.718
0   	3  	100  	-9861.1 	-2214.53	-2103.88	470.166
0   	4  	100  	-4220.94	-2209.46	-2103.88	274.241
0   	5  	100  	-2955.72	-2152.37	-2096.05	81.3412
0   	6  	100  	-11483.5	-2195.23	-2091.69	634.618
0   	7  	100  	-5549.9 	-2160.79	-2079.61	256.47 
0   	8  	100  	-3262.98	-2140.72	-2079.61	109.9  
0   	9  	100  	-4128.29	-2168.73	-2076.26	243.801
0   	10 	100  	-4655.13	-2150.97	-2076.26	211.604
0   	11 	100  	-3005.49	-2121.98	-2076.26	81.4854
0   	12 	100  	-3557.68	-2135.62	-2076.26	149.447
0   	13 	100  	-4584.4 	-2142.34	-2071.55	226.477
0   	14 	100  	-3181.52	-2117.38	-2071.09	94.0601
0   	15 	100  	-5548.61	-2142.66	-2064.17	293.652
0   	16 	100  	-2884.81	-2107.41	-2064.17	81.1537
0   	17 	100  	-3163.97	-2113.45	-2064.17	108.396
0   	18 	100  	-3332.22	-2102.98	-2063   	118.649
0   	19 	100  	-7087.53	-2117   	-2063   	302.929
0   	20 	100  	-4665.02	-2108.97	-2063   	191.519
0   	21 	100  	-3456.3 	-2095.25	-2060.26	114.706
0   	22 	100  	-2840.97	-2090.15	-2059.9 	66.8477
0   	23 	100  	-3856.56	-2097.32	-2059.9 	135.171
0   	24 	100  	-3054.5 	-2091.11	-2059.53	85.0826
0   	25 	100  	-2637.74	-2090.05	-2057.57	65.7714
0   	26 	100  	-4380.87	-2095.29	-2056.32	153.911
0   	27 	100  	-2511.57	-2083.99	-2056.32	55.6285
0   	28 	100  	-2698.67	-2088.83	-2056.32	78.4082
0   	29 	100  	-12122.6	-2128.43	-2052.12	591.798
0   	30 	100  	-3421.6 	-2091.28	-2052.12	121.074
0   	31 	100  	-3306.81	-2084.8 	-2052.12	92.5283
0   	32 	100  	-2758   	-2081.83	-2052.06	74.4168
0   	33 	100  	-2950.13	-2083.57	-2051.42	91.6826
0   	34 	100  	-4195.05	-2090.24	-2051.05	173.969
0   	35 	100  	-8931.3 	-2127.82	-2051.01	461.852
0   	36 	100  	-2729.66	-2078.12	-2051.01	77.2978
0   	37 	100  	-2759.41	-2073.86	-2050.77	62.4411
0   	38 	100  	-3021.54	-2072.34	-2049.93	65.0362
0   	39 	100  	-2990.87	-2071.4 	-2049.93	67.4246
0   	40 	100  	-3172.8 	-2075.6 	-2047.02	91.2391
0   	41 	100  	-2544.09	-2071.6 	-2047.02	55.5894
0   	42 	100  	-3452.4 	-2073.75	-2047.02	92.5448
0   	43 	100  	-4929.97	-2086.05	-2046.89	197.729
0   	44 	100  	-3049.25	-2071.83	-2046.89	82.3606
0   	45 	100  	-2538.62	-2070.67	-2046.89	52.2911
0   	46 	100  	-2833.12	-2073.46	-2046.89	77.7459
0   	47 	100  	-2671.48	-2068.63	-2046.89	56.8074
0   	48 	100  	-3742.48	-2083.59	-2046.88	128.46 
0   	49 	100  	-2743.69	-2077.54	-2046.22	83.9357
0   	50 	100  	-3283.62	-2072.85	-2046.18	91.7539
0   	51 	100  	-2881.09	-2071.82	-2046.06	69.0804
0   	52 	100  	-2365.1 	-2062.2 	-2044.92	35.0011
0   	53 	100  	-3100.89	-2078.36	-2044.66	101.376
0   	54 	100  	-4595.33	-2083.15	-2044.66	188.547
0   	55 	100  	-2399.66	-2064.07	-2044.66	42.352 
0   	56 	100  	-2322.75	-2062.86	-2044.66	35.0873
0   	57 	100  	-2603.6 	-2063.38	-2043.83	48.6193
0   	58 	100  	-2810.07	-2072.19	-2043.83	79.5049
0   	59 	100  	-2748.32	-2066.92	-2043.83	56.9845
0   	60 	100  	-3244.23	-2065.63	-2043.13	86.8651
0   	61 	100  	-3242.68	-2067.15	-2041.44	83.8875
0   	62 	100  	-3159.56	-2070.44	-2041.32	97.6669
0   	63 	100  	-2672.21	-2062.14	-2041.2 	54.4798
0   	64 	100  	-2741.91	-2064.39	-2041.2 	65.7623
0   	65 	100  	-2531.27	-2061.95	-2041.2 	45.8269
0   	66 	100  	-3282.24	-2063.47	-2041.2 	93.447 
0   	67 	100  	-4333.21	-2071.41	-2041.2 	144.439
0   	68 	100  	-2790.64	-2059.85	-2040.66	52.076 
0   	69 	100  	-2319.12	-2055.77	-2040.66	29.5751
0   	70 	100  	-2826.07	-2063.27	-2040.66	67.8389
0   	71 	100  	-2881.19	-2064.04	-2040.66	66.6981
0   	72 	100  	-2245.96	-2054.8 	-2040.03	26.4324
0   	73 	100  	-3907.53	-2066.75	-2040   	123.848
0   	74 	100  	-6382.44	-2083.85	-2040   	278.32 
0   	75 	100  	-2276.62	-2056.71	-2039.96	34.554 
0   	76 	100  	-2730.99	-2054.36	-2038.64	44.9189
0   	77 	100  	-2359.31	-2056.81	-2038.45	36.2327
0   	78 	100  	-2801.3 	-2056.69	-2038.45	57.4636
0   	79 	100  	-2257.38	-2051.08	-2038.45	23.9581
0   	80 	100  	-2257.42	-2050.3 	-2038.04	24.4094
0   	81 	100  	-4254.56	-2059.77	-2038.04	133.212
0   	82 	100  	-2355.49	-2051.61	-2037.09	35.5686
0   	83 	100  	-2985.83	-2058.31	-2037.09	84.6435
0   	84 	100  	-2390.79	-2052.85	-2037.09	38.1075
0   	85 	100  	-2378.65	-2052.29	-2037.09	37.02  
0   	86 	100  	-3574.25	-2061.2 	-2037.09	101.773
0   	87 	100  	-2687.43	-2054.64	-2036.91	58.21  
0   	88 	100  	-4923.86	-2063.12	-2036.91	173.09 
0   	89 	100  	-2454.8 	-2050.38	-2036.18	33.1227
0   	90 	100  	-2319.89	-2048.73	-2036.18	27.8848
0   	91 	100  	-8144.62	-2074.33	-2036.09	356.021
0   	92 	100  	-2463.65	-2050.81	-2036.09	35.6186
0   	93 	100  	-4533.69	-2061.98	-2036.09	155.844
0   	94 	100  	-2359.45	-2052.19	-2036.09	40.0088
0   	95 	100  	-2139.16	-2046.13	-2036.09	16.003 
0   	96 	100  	-2514.26	-2050.16	-2036.09	39.855 
0   	97 	100  	-2547.49	-2052.29	-2035.44	43.1886
0   	98 	100  	-2312.84	-2048.61	-2035.44	31.2593
0   	99 	100  	-2385.64	-2049.77	-2035.44	32.4957
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-18902.2	-2578.94	-2128.93	1672.22
0   	1  	100  	-35557.1	-2460.08	-2124.36	1980.55
0   	2  	100  	-14363.1	-2311.51	-2123.17	772.617
0   	3  	100  	-5967.88	-2215.16	-2115.51	277.939
0   	4  	100  	-3620.12	-2197.07	-2115.51	148.474
0   	5  	100  	-7274.92	-2185.44	-2100.66	306.765
0   	6  	100  	-3318.66	-2170.94	-2100.66	121.569
0   	7  	100  	-6970.87	-2196.59	-2096.46	399.36 
0   	8  	100  	-3027.24	-2149.17	-2091.28	87.3963
0   	9  	100  	-4727.75	-2178   	-2085.8 	245.713
0   	10 	100  	-4412.45	-2171.5 	-2085.8 	225.54 
0   	11 	100  	-3694.3 	-2142.43	-2085.8 	128.472
0   	12 	100  	-5796.74	-2164.59	-2083.89	305.83 
0   	13 	100  	-8114.14	-2153.86	-2080.19	380.634
0   	14 	100  	-11816.6	-2187.4 	-2078.13	651.589
0   	15 	100  	-3209.85	-2128.89	-2078.13	108.477
0   	16 	100  	-3841.63	-2132.11	-2076.89	154.231
0   	17 	100  	-3940.43	-2129.93	-2076.16	156.702
0   	18 	100  	-3381.52	-2129.38	-2071.27	120.312
0   	19 	100  	-4404.01	-2126.58	-2071.27	177.078
0   	20 	100  	-4878.33	-2133.93	-2071.23	208.289
0   	21 	100  	-13697.6	-2189.5 	-2069.56	785.44 
0   	22 	100  	-3851.11	-2131.17	-2069.56	172.8  
0   	23 	100  	-4645.46	-2121.65	-2068.74	188.037
0   	24 	100  	-12156  	-2169.11	-2068.74	618.274
0   	25 	100  	-3270.35	-2111.79	-2068.17	113.594
0   	26 	100  	-3255.92	-2115.35	-2066.9 	114.41 
0   	27 	100  	-2731.3 	-2100.93	-2065.16	68.52  
0   	28 	100  	-3173.31	-2110.31	-2065.16	121.336
0   	29 	100  	-2906.93	-2095.27	-2065.16	75.1432
0   	30 	100  	-3386.91	-2093.8 	-2065.16	85.7652
0   	31 	100  	-4990.73	-2108.78	-2064.45	188.847
0   	32 	100  	-4668.96	-2106.42	-2061.02	170.784
0   	33 	100  	-7714.52	-2121.9 	-2061.02	363.042
0   	34 	100  	-5049.51	-2109.08	-2059.76	207.732
0   	35 	100  	-2884.4 	-2096.23	-2059.76	84.7937
0   	36 	100  	-2509.56	-2086.76	-2059.51	45.0014
0   	37 	100  	-3733.85	-2112.58	-2058.76	152.526
0   	38 	100  	-3570.6 	-2097.15	-2056.21	106.236
0   	39 	100  	-2607.45	-2092.49	-2056.21	69.0284
0   	40 	100  	-5003.8 	-2118.27	-2055.51	272.777
0   	41 	100  	-3951.37	-2094.12	-2055.51	146.797
0   	42 	100  	-3321.75	-2092.56	-2054.8 	102.27 
0   	43 	100  	-2862.8 	-2093.11	-2054.8 	92.6057
0   	44 	100  	-2940.46	-2089.04	-2053.28	94.1013
0   	45 	100  	-3982.17	-2090.45	-2052.89	138.407
0   	46 	100  	-3523.28	-2086.68	-2052.89	127.612
0   	47 	100  	-2692.23	-2080.2 	-2052.56	59.8327
0   	48 	100  	-6044.83	-2105.06	-2052.56	284.603
0   	49 	100  	-6195.47	-2095.49	-2052.54	253.38 
0   	50 	100  	-3315.41	-2091.76	-2052.54	115.562
0   	51 	100  	-3172.81	-2080.96	-2052.54	79.3444
0   	52 	100  	-2754.9 	-2081.23	-2050.3 	77.3288
0   	53 	100  	-2815.49	-2077.64	-2050.3 	74.9703
0   	54 	100  	-2882.31	-2079.51	-2049.55	78.3248
0   	55 	100  	-2820.36	-2079.69	-2049.34	80.9965
0   	56 	100  	-4056.2 	-2090.82	-2047.94	169.276
0   	57 	100  	-2768.95	-2081.17	-2047.94	93.8195
0   	58 	100  	-3763.51	-2081.31	-2047.94	110.729
0   	59 	100  	-3469.64	-2083.9 	-2047.67	108.76 
0   	60 	100  	-3091.08	-2079.61	-2047.4 	91.5154
0   	61 	100  	-4758.28	-2093.4 	-2045.06	240.998
0   	62 	100  	-3780.08	-2079.5 	-2045.06	130.848
0   	63 	100  	-2542.32	-2072.59	-2045.06	58.1429
0   	64 	100  	-3046.34	-2072.79	-2045.06	71.7086
0   	65 	100  	-2380.34	-2066.35	-2045.06	43.0768
0   	66 	100  	-2614.48	-2071.11	-2045.06	62.3422
0   	67 	100  	-2993.2 	-2076.32	-2045.06	95.5252
0   	68 	100  	-3268.25	-2076.81	-2044.64	97.8283
0   	69 	100  	-2486.38	-2064.92	-2044.64	50.9497
0   	70 	100  	-2628.95	-2068.34	-2044.44	60.0689
0   	71 	100  	-3335.63	-2072.83	-2044.41	108.075
0   	72 	100  	-3042.87	-2074.87	-2044   	99.3222
0   	73 	100  	-4007.86	-2067.55	-2042.19	116.863
0   	74 	100  	-2339.41	-2063.53	-2040.89	37.0818
0   	75 	100  	-2480.18	-2064   	-2040.89	50.8304
0   	76 	100  	-3383.83	-2070.47	-2040.89	117.55 
0   	77 	100  	-3574.5 	-2073.49	-2040.89	127.872
0   	78 	100  	-2512.92	-2062.28	-2040.89	45.7244
0   	79 	100  	-2562.19	-2062.52	-2040.89	43.9029
0   	80 	100  	-2356.63	-2063.58	-2040.57	44.2029
0   	81 	100  	-3470.51	-2084.81	-2040.57	174.453
0   	82 	100  	-3016.03	-2072.94	-2040.57	98.7514
0   	83 	100  	-6374.74	-2084.12	-2040.57	264.067
0   	84 	100  	-2921.12	-2062.87	-2040.57	79.2925
0   	85 	100  	-3658.04	-2067.18	-2040.41	114.068
0   	86 	100  	-2824.64	-2066.76	-2040.41	80.8797
0   	87 	100  	-2451.62	-2058.12	-2040.41	44.2572
0   	88 	100  	-2447.87	-2055.9 	-2040.05	38.6025
0   	89 	100  	-2398.72	-2059.59	-2039.59	46.3969
0   	90 	100  	-2960.42	-2059.38	-2039.59	68.7957
0   	91 	100  	-2519.51	-2056.02	-2039.59	45.231 
0   	92 	100  	-3094.63	-2060.41	-2039.19	72.8945
0   	93 	100  	-2455.58	-2059.46	-2039.19	47.6258
0   	94 	100  	-4169.61	-2070.19	-2039.19	151.169
0   	95 	100  	-3470.76	-2064.97	-2039.19	104.892
0   	96 	100  	-3005.14	-2060.64	-2039.19	80.4682
0   	97 	100  	-2295.49	-2053.94	-2039.19	30.5807
0   	98 	100  	-2862.79	-2059.82	-2039.05	62.4009
0   	99 	100  	-2545.36	-2059   	-2039.05	57.3834
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3890.42	-2327.96	-2110.81	204.928
0   	1  	100  	-3765.97	-2227.59	-2097.53	118.555
0   	2  	100  	-3128.37	-2183.85	-2097.53	71.2063
0   	3  	100  	-2436.34	-2156.48	-2096.24	38.9741
0   	4  	100  	-2940.69	-2138.85	-2096.18	53.6511
0   	5  	100  	-2449.81	-2125.17	-2091.75	34.1788
0   	6  	100  	-2284.2 	-2113.24	-2083.86	25.1854
0   	7  	100  	-3029.92	-2113.69	-2082.67	77.2177
0   	8  	100  	-2898.31	-2102.38	-2080.89	49.2825
0   	9  	100  	-2489.16	-2100.59	-2078.29	38.8409
0   	10 	100  	-3761.57	-2101.05	-2067.49	100.558
0   	11 	100  	-2418.33	-2090.49	-2067.49	28.6684
0   	12 	100  	-2513.8 	-2087.24	-2065.7 	33.8669
0   	13 	100  	-2229.11	-2084.79	-2065.7 	22.0893
0   	14 	100  	-2497.51	-2082.3 	-2062.17	37.5975
0   	15 	100  	-2570.94	-2082.63	-2057.85	46.9448
0   	16 	100  	-2218.32	-2072.22	-2056.17	16.794 
0   	17 	100  	-2878.91	-2071.42	-2053.2 	49.0362
0   	18 	100  	-2153.86	-2064.89	-2053.02	11.1032
0   	19 	100  	-2517.9 	-2064.72	-2053.02	35.4623
0   	20 	100  	-2164.24	-2059.72	-2052.75	11.1125
0   	21 	100  	-2296.66	-2059.79	-2051.42	20.737 
0   	22 	100  	-2583.04	-2060.73	-2050.8 	41.6202
0   	23 	100  	-2401.39	-2059.07	-2050.8 	28.4332
0   	24 	100  	-2317.42	-2056.28	-2050.53	18.189 
0   	25 	100  	-2418.28	-2057.98	-2050.53	32.7842
0   	26 	100  	-2768.47	-2057.59	-2050.47	45.1146
0   	27 	100  	-2378.89	-2056.54	-2050.34	27.3159
0   	28 	100  	-2278.33	-2054.6 	-2050.09	18.9114
0   	29 	100  	-2939.27	-2058.28	-2049.94	55.9511
0   	30 	100  	-2200.29	-2053.56	-2049.83	14.5091
0   	31 	100  	-2203.76	-2053.42	-2048.95	14.8797
0   	32 	100  	-2238.43	-2054.04	-2048.55	19.9496
0   	33 	100  	-2638.17	-2059.79	-2048.55	54.7007
0   	34 	100  	-2211.99	-2054.59	-2048.55	19.5711
0   	35 	100  	-2121.29	-2051.21	-2048.17	7.00607
0   	36 	100  	-2493.28	-2058.96	-2048.17	47.4712
0   	37 	100  	-2545.48	-2056.44	-2047.86	41.0965
0   	38 	100  	-2118.16	-2051.23	-2047.86	9.49721
0   	39 	100  	-2969.19	-2056.6 	-2047.55	61.7343
0   	40 	100  	-2402.38	-2054.11	-2047.33	27.4971
0   	41 	100  	-2245.35	-2050.68	-2047.08	13.8736
0   	42 	100  	-2469.55	-2055.02	-2047.08	39.8903
0   	43 	100  	-2155.79	-2050.85	-2046.93	12.6092
0   	44 	100  	-2667.58	-2054.92	-2046.77	53.2815
0   	45 	100  	-2097.6 	-2049   	-2046.53	6.13463
0   	46 	100  	-2386.01	-2051.52	-2046.05	27.2053
0   	47 	100  	-3465.72	-2054.64	-2044.75	82.969 
0   	48 	100  	-2109.34	-2048.47	-2044.75	6.67911
0   	49 	100  	-2184.31	-2049.13	-2044.67	12.8668
0   	50 	100  	-2257.15	-2050.2 	-2044.67	18.215 
0   	51 	100  	-2193   	-2048.27	-2043.77	10.5667
0   	52 	100  	-2222.07	-2048.4 	-2043.77	13.5667
0   	53 	100  	-2113.59	-2047.11	-2043.77	7.63413
0   	54 	100  	-2220.43	-2047.68	-2043.77	12.3608
0   	55 	100  	-2117.85	-2046.6 	-2043.49	8.27023
0   	56 	100  	-2675.93	-2050   	-2043.49	40.5949
0   	57 	100  	-2201.28	-2047.52	-2043.17	15.7204
0   	58 	100  	-2233.49	-2046.92	-2043.17	15.654 
0   	59 	100  	-2720.05	-2049.35	-2043.08	40.8862
0   	60 	100  	-2255.73	-2046.92	-2043.08	16.8903
0   	61 	100  	-2291.35	-2047.38	-2042.79	20.5274
0   	62 	100  	-2308.05	-2049.01	-2042.79	31.0202
0   	63 	100  	-2109.03	-2045.08	-2042.77	7.28258
0   	64 	100  	-2192.31	-2046.31	-2042.77	12.4153
0   	65 	100  	-2296.47	-2046.46	-2042.66	18.8443
0   	66 	100  	-2229.2 	-2045.45	-2042.38	14.1203
0   	67 	100  	-2849.79	-2051.48	-2042.38	54.254 
0   	68 	100  	-2175.35	-2045.3 	-2042.38	11.2715
0   	69 	100  	-2898.49	-2047.69	-2041.71	50.761 
0   	70 	100  	-2198.39	-2045.42	-2041.71	11.504 
0   	71 	100  	-2318.41	-2047.7 	-2041.71	26.8748
0   	72 	100  	-2352.77	-2045.41	-2041.4 	19.7626
0   	73 	100  	-2173.83	-2044.98	-2041.14	12.4489
0   	74 	100  	-2284.79	-2045.67	-2041.14	19.4445
0   	75 	100  	-2287.83	-2047.25	-2041.14	23.4872
0   	76 	100  	-2150.16	-2044.08	-2041.14	10.2578
0   	77 	100  	-2355   	-2044.44	-2041.14	19.7058
0   	78 	100  	-2330.14	-2044.85	-2041.14	18.9214
0   	79 	100  	-2335.36	-2045.46	-2041.14	21.0578
0   	80 	100  	-2251.51	-2043.82	-2041.14	14.642 
0   	81 	100  	-2263.59	-2045.28	-2041.14	21.7004
0   	82 	100  	-2903.07	-2050.91	-2041.14	64.4842
0   	83 	100  	-2465.97	-2046.4 	-2041.03	33.9595
0   	84 	100  	-2485.34	-2047.47	-2041.03	39.6621
0   	85 	100  	-2215.06	-2043.53	-2041.01	12.5308
0   	86 	100  	-2172.83	-2043.37	-2040.99	10.4751
0   	87 	100  	-2284.69	-2043.96	-2040.79	16.4367
0   	88 	100  	-2218.29	-2044.67	-2040.61	16.5265
0   	89 	100  	-2375.33	-2045.94	-2040.61	29.12  
0   	90 	100  	-2223.43	-2044.8 	-2040.61	17.1232
0   	91 	100  	-2130.96	-2043.14	-2040.33	9.78995
0   	92 	100  	-2264.54	-2043.98	-2040.33	16.6907
0   	93 	100  	-2136.82	-2043   	-2040.09	9.00009
0   	94 	100  	-2354.42	-2045.08	-2040.09	27.2774
0   	95 	100  	-2082.87	-2041.65	-2040.09	4.31962
0   	96 	100  	-2080.57	-2041.88	-2040.09	5.48739
0   	97 	100  	-2386.32	-2044.81	-2040.09	26.2216
0   	98 	100  	-2158.3 	-2042.43	-2040.09	11.1722
0   	99 	100  	-2352.91	-2044.41	-2040.09	25.2728
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8707.61	-2376.33	-2096.42	428.505
0   	1  	100  	-17621.4	-2389.98	-2095.72	1087.35
0   	2  	100  	-3739.41	-2227.2 	-2092.46	169.886
0   	3  	100  	-5121.62	-2217.16	-2090.88	287.433
0   	4  	100  	-8404.62	-2239.52	-2090.82	608.855
0   	5  	100  	-15044.7	-2226.54	-2081.52	805.376
0   	6  	100  	-3280.28	-2146.1 	-2079.99	119.67 
0   	7  	100  	-4085.58	-2165.94	-2077.5 	218.848
0   	8  	100  	-3843.05	-2151.52	-2077.5 	192.924
0   	9  	100  	-16429.4	-2231.94	-2072.25	914.984
0   	10 	100  	-8243.24	-2198.94	-2071.55	602.499
0   	11 	100  	-3473   	-2138.15	-2070.41	155.599
0   	12 	100  	-3099.1 	-2123.91	-2070.41	103.55 
0   	13 	100  	-4160.12	-2128.23	-2070.41	186.464
0   	14 	100  	-4469.74	-2141.46	-2069.31	205.931
0   	15 	100  	-8784.14	-2177.99	-2067.15	596.517
0   	16 	100  	-3945.9 	-2114.73	-2066.88	132.747
0   	17 	100  	-4580.68	-2134.85	-2061.21	221.422
0   	18 	100  	-5220.53	-2130.34	-2061.21	267.681
0   	19 	100  	-2956.94	-2111.04	-2061.21	103.027
0   	20 	100  	-3690.68	-2114.12	-2057.54	142.258
0   	21 	100  	-2694.34	-2097.82	-2057.54	64.4042
0   	22 	100  	-3629.61	-2113.77	-2057.54	147.713
0   	23 	100  	-2940.51	-2108.51	-2057.54	114.268
0   	24 	100  	-15466.8	-2146.51	-2055.07	774.848
0   	25 	100  	-4929.37	-2111.87	-2055.07	231.491
0   	26 	100  	-2708.65	-2095.31	-2055.07	79.2946
0   	27 	100  	-5998.26	-2121.9 	-2055.07	275.091
0   	28 	100  	-3101.19	-2088.45	-2055.07	75.6308
0   	29 	100  	-4457.35	-2104.96	-2055.07	165.278
0   	30 	100  	-3168.02	-2097.37	-2054.22	108.42 
0   	31 	100  	-5301.87	-2100.99	-2054.22	216.493
0   	32 	100  	-3572.92	-2099.7 	-2054.22	147.354
0   	33 	100  	-2461.01	-2085.62	-2054.22	59.1031
0   	34 	100  	-4049.24	-2103.13	-2054.06	177.083
0   	35 	100  	-3584.4 	-2093.62	-2054.06	130.496
0   	36 	100  	-2886.01	-2088.32	-2052.31	87.9454
0   	37 	100  	-2568.52	-2081.37	-2051.42	52.231 
0   	38 	100  	-3094.34	-2093.49	-2051.42	93.6705
0   	39 	100  	-2818.49	-2091.09	-2051.42	86.1621
0   	40 	100  	-10012.4	-2122.89	-2051.42	491.953
0   	41 	100  	-4259.06	-2095.45	-2051.42	146.156
0   	42 	100  	-3611.33	-2093.05	-2050.02	123.235
0   	43 	100  	-2661.04	-2082.28	-2050.02	67.4336
0   	44 	100  	-2885.34	-2083.87	-2050.02	77.1571
0   	45 	100  	-2447.66	-2080.18	-2050.02	58.263 
0   	46 	100  	-2673.67	-2084.27	-2050.02	73.6487
0   	47 	100  	-7655.54	-2139.04	-2050.02	502.835
0   	48 	100  	-4393.38	-2103.3 	-2049.23	209.702
0   	49 	100  	-2649.29	-2079.33	-2049.23	60.8393
0   	50 	100  	-3053.92	-2088.67	-2049.23	114.794
0   	51 	100  	-3311.7 	-2101.25	-2049.23	154.908
0   	52 	100  	-3119.44	-2087.11	-2048.57	100.63 
0   	53 	100  	-2475.37	-2075.99	-2048.57	47.3152
0   	54 	100  	-4195.53	-2103.21	-2047.59	183.561
0   	55 	100  	-3399.74	-2079.21	-2047.59	98.0606
0   	56 	100  	-6130.99	-2100.84	-2047.59	292.978
0   	57 	100  	-2884.14	-2083.66	-2047.59	81.8992
0   	58 	100  	-4216.15	-2085.17	-2047.23	137.26 
0   	59 	100  	-2598.99	-2078.38	-2047.23	60.3456
0   	60 	100  	-3241.99	-2083.93	-2046.67	112.15 
0   	61 	100  	-6532.67	-2106.84	-2046.67	302.375
0   	62 	100  	-2862.2 	-2076.42	-2046.67	74.7699
0   	63 	100  	-10450.3	-2114.23	-2046.53	491.839
0   	64 	100  	-2964.45	-2082.11	-2046.26	94.398 
0   	65 	100  	-2819.02	-2084.94	-2046.26	89.5016
