rank	gen	depth	min     	avg     	max     	std        
4   	47 	100  	-2257.93	-849.138	-824.922	101.234
4   	48 	100  	-3339.65	-856.312	-824.922	157.558
4   	49 	100  	-2216.1 	-852.166	-824.922	105.502
4   	50 	100  	-1609.57	-845.86 	-824.922	66.6097
4   	51 	100  	-1995.32	-854.56 	-824.922	109.439
4   	52 	100  	-3439.57	-851.547	-824.922	137.477
4   	53 	100  	-1531.61	-842.046	-824.922	53.4026
4   	54 	100  	-2536.06	-850.22 	-824.883	116.051
4   	55 	100  	-3888.61	-852.659	-824.883	157.706
4   	56 	100  	-2747.82	-853.929	-824.883	151.376
4   	57 	100  	-3872.14	-861.294	-824.883	188.675
4   	58 	100  	-2430.84	-846.003	-824.883	101.672
4   	59 	100  	-2089.49	-853.312	-824.883	107.727
4   	60 	100  	-2940.78	-846.628	-824.883	105.693
4   	61 	100  	-1925.68	-848.096	-824.883	77.8783
4   	62 	100  	-1534.84	-849.43 	-824.883	75.0381
4   	63 	100  	-5105.46	-857.551	-824.883	226.824
4   	64 	100  	-1502.64	-844.116	-824.883	67.145 
4   	65 	100  	-17586.4	-884.098	-824.883	762.09 
4   	66 	100  	-3955.05	-849.404	-824.883	154.277
4   	67 	100  	-2028.66	-850.603	-824.883	101.334
4   	68 	100  	-4065.01	-853.434	-824.883	161.478
4   	69 	100  	-3369.02	-850.296	-824.883	125.898
4   	70 	100  	-4645.6 	-853.671	-824.883	199.552
4   	71 	100  	-2253.62	-854.224	-824.883	117.351
4   	72 	100  	-2423.58	-854.618	-824.883	129.534
4   	73 	100  	-3969.35	-861.046	-824.883	173.726
4   	74 	100  	-1589.51	-846.87 	-824.883	75.3943
4   	75 	100  	-20033.6	-926.234	-824.883	1012.71
4   	76 	100  	-6635.78	-862.575	-824.883	290.896
4   	77 	100  	-1767.23	-845.716	-824.883	77.4863
4   	78 	100  	-3265.67	-855.392	-824.883	170.905
4   	79 	100  	-1502.83	-846.346	-824.883	66.3515
4   	80 	100  	-3207.55	-846.399	-824.883	120.426
4   	81 	100  	-1471.04	-850.82 	-824.883	72.51  
4   	82 	100  	-4757.99	-851.113	-824.883	184.68 
4   	83 	100  	-3708.53	-852.267	-824.883	164.975
4   	84 	100  	-5981   	-869.987	-824.883	327.228
4   	85 	100  	-11312.7	-874.825	-824.883	482.467
4   	86 	100  	-1774.29	-852.862	-824.883	98.4163
4   	87 	100  	-1871.83	-855.259	-824.883	109.468
4   	88 	100  	-10332.2	-880.942	-824.883	484.147
4   	89 	100  	-8924.96	-864.233	-824.883	377.805
4   	90 	100  	-1725.1 	-847.402	-824.883	79.2041
4   	91 	100  	-1972.6 	-854.269	-824.883	107.18 
4   	92 	100  	-2729.03	-848.994	-824.883	104.77 
4   	93 	100  	-1600.95	-843.771	-824.883	61.7345
4   	94 	100  	-1518.02	-844.565	-824.883	55.7887
4   	95 	100  	-1062.53	-838.899	-824.883	32.4061
4   	96 	100  	-4193.5 	-861.21 	-824.883	206.517
4   	97 	100  	-9595.79	-874.575	-824.883	471.602
4   	98 	100  	-2770.62	-847.675	-824.883	115.377
4   	99 	100  	-2323.66	-847.989	-824.883	91.6348
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3031.03	-1060.42	-868.15 	208.005
4   	1  	100  	-4628.78	-983.206	-866.639	242.04 
4   	2  	100  	-2607.56	-932.986	-855.867	118.266
4   	3  	100  	-2736   	-933.92 	-850.715	193.359
4   	4  	100  	-3032.32	-908.212	-849.473	174.007
4   	5  	100  	-3330.08	-904.521	-845.636	160.707
4   	6  	100  	-1533.72	-881.354	-844.31 	73.618 
4   	7  	100  	-4487.56	-899.352	-843.611	235.626
4   	8  	100  	-2603.39	-879.849	-842.824	136.476
4   	9  	100  	-1679.25	-867.065	-839.867	75.2676
4   	10 	100  	-2529.37	-870.803	-838.021	122.929
4   	11 	100  	-1651.43	-863.61 	-838.021	71.4461
4   	12 	100  	-10329.9	-897.656	-835.821	491.208
4   	13 	100  	-2133.56	-866.449	-834.641	116.36 
4   	14 	100  	-2025.85	-857.342	-833.085	77.1393
4   	15 	100  	-16531  	-900.239	-833.085	722.7  
4   	16 	100  	-2047.75	-861.596	-833.085	104.531
4   	17 	100  	-1571.61	-853.38 	-832.416	63.2156
4   	18 	100  	-2737.81	-862.945	-831.977	155.696
4   	19 	100  	-2359.13	-855.314	-831.977	111.741
4   	20 	100  	-4149.19	-865.927	-831.642	212.597
4   	21 	100  	-2884.01	-859.036	-830.365	142.902
4   	22 	100  	-1950.62	-850.387	-830.193	76.3346
4   	23 	100  	-2285.88	-847.959	-829.424	80.8224
4   	24 	100  	-1538.73	-851.68 	-829.343	71.5409
4   	25 	100  	-1832.38	-850.115	-828.945	79.0442
4   	26 	100  	-1700.66	-844.019	-828.945	54.9001
4   	27 	100  	-2364.35	-854.22 	-828.945	115.387
4   	28 	100  	-1599.2 	-847.945	-828.114	71.7682
4   	29 	100  	-2021.35	-844.328	-828.114	66.0302
4   	30 	100  	-2735.91	-852.97 	-828    	132.205
4   	31 	100  	-1524.26	-845.366	-826.974	62.7761
4   	32 	100  	-2776.77	-848.815	-826.537	105.958
4   	33 	100  	-3448.4 	-853.746	-826.537	168.646
4   	34 	100  	-2287.06	-847.968	-826.537	109.546
4   	35 	100  	-1729.51	-842.261	-826.244	63.4626
4   	36 	100  	-1394.91	-837.466	-826.161	43.4906
4   	37 	100  	-1671.33	-840.871	-826.139	64.2303
4   	38 	100  	-1606.2 	-838.38 	-826.139	54.6346
4   	39 	100  	-1889.42	-847.439	-825.86 	93.2255
4   	40 	100  	-1823.26	-843.139	-825.531	69.985 
4   	41 	100  	-2798.36	-840.651	-825.531	96.7566
4   	42 	100  	-1675.47	-842.545	-825.365	70.476 
4   	43 	100  	-2565.54	-851.123	-825.365	116.676
4   	44 	100  	-1765.6 	-843.443	-825.365	88.5977
4   	45 	100  	-2763.31	-839.868	-825.133	97.8419
4   	46 	100  	-3724.68	-841.494	-825.133	138.395
4   	47 	100  	-2325.74	-848.239	-824.883	116.992
4   	48 	100  	-1738.55	-838.724	-824.883	58.3513
4   	49 	100  	-2183.49	-843.066	-824.883	91.5219
4   	50 	100  	-1974.32	-839.114	-824.883	68.8756
4   	51 	100  	-2128.2 	-847.511	-824.883	97.7791
4   	52 	100  	-2806.93	-839.843	-824.883	106.061
4   	53 	100  	-1734.65	-840.457	-824.883	69.057 
4   	54 	100  	-1129.46	-835.818	-824.883	34.4428
4   	55 	100  	-3153.86	-843.498	-824.883	118.91 
4   	56 	100  	-2148.33	-844.286	-824.883	97.5607
4   	57 	100  	-1132.81	-833.063	-824.883	32.0787
4   	58 	100  	-1177.96	-834.566	-824.883	35.1504
4   	59 	100  	-1383.4 	-837.305	-824.883	49.2898
4   	60 	100  	-1233.82	-837.914	-824.883	47.0828
4   	61 	100  	-1877.17	-842.971	-824.883	87.1366
4   	62 	100  	-1267.28	-834.71 	-824.883	35.0151
4   	63 	100  	-3297.74	-845.985	-824.883	150.904
4   	64 	100  	-3682.92	-842.059	-824.883	138.684
4   	65 	100  	-1575.75	-834.8  	-824.883	40.4868
4   	66 	100  	-1416.3 	-836.783	-824.883	47.6233
4   	67 	100  	-1139.47	-834.308	-824.883	33.4283
4   	68 	100  	-1756.49	-837.673	-824.883	66.0113
4   	69 	100  	-1338.43	-833.745	-824.883	35.7104
4   	70 	100  	-1601.04	-834.245	-824.883	44.402 
4   	71 	100  	-1812.39	-835.222	-824.883	53.0322
4   	72 	100  	-1347.32	-835.687	-824.883	43.6928
4   	73 	100  	-1490.46	-835.446	-824.883	45.2261
4   	74 	100  	-3241.67	-848.186	-824.883	139.221
4   	75 	100  	-1425.21	-837.576	-824.883	51.5331
4   	76 	100  	-1272.8 	-833.336	-824.883	30.0577
4   	77 	100  	-21666.7	-880.739	-824.883	933.933
4   	78 	100  	-2297.61	-843.339	-824.883	107.336
4   	79 	100  	-1905.69	-843.514	-824.883	96.2238
4   	80 	100  	-1656.45	-836.145	-824.883	54.8344
4   	81 	100  	-1501.21	-837.081	-824.883	52.9913
4   	82 	100  	-2039.88	-839.205	-824.883	79.6859
4   	83 	100  	-1360.46	-835.811	-824.883	46.5597
4   	84 	100  	-1698.64	-840.649	-824.883	72.0109
4   	85 	100  	-1141.14	-833.899	-824.883	30.4028
4   	86 	100  	-1750.47	-836.633	-824.883	65.0815
4   	87 	100  	-1551.48	-835.585	-824.883	46.4233
4   	88 	100  	-1623.98	-837.751	-824.883	58.7419
4   	89 	100  	-1211   	-835.063	-824.883	39.2588
4   	90 	100  	-2096.73	-836.701	-824.883	63.7975
4   	91 	100  	-1759.73	-840.254	-824.883	75.3747
4   	92 	100  	-1326.73	-834.945	-824.883	39.6378
4   	93 	100  	-1577.79	-834.941	-824.883	48.7332
4   	94 	100  	-1906.7 	-844.293	-824.883	93.4699
4   	95 	100  	-1493.39	-837.256	-824.883	50.8047
4   	96 	100  	-1453.79	-835.037	-824.883	46.4848
4   	97 	100  	-3574.6 	-846.619	-824.883	157.99 
4   	98 	100  	-3939.07	-852.34 	-824.883	179.46 
4   	99 	100  	-2112.88	-834.149	-824.883	60.8383
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6943.39	-1070.73	-855.286	416.717
4   	1  	100  	-4153.26	-954.12 	-855.286	189.58 
4   	2  	100  	-28044.2	-966.019	-842.83 	1217.87
4   	3  	100  	-2142.93	-898.791	-842.83 	108.829
4   	4  	100  	-1503.82	-879.885	-842.145	56.6379
4   	5  	100  	-1318.07	-870.578	-842.145	43.2406
4   	6  	100  	-2292.36	-870.363	-839.302	101.24 
4   	7  	100  	-1616.17	-865.555	-839.302	64.5162
4   	8  	100  	-2138.71	-869.462	-836.826	97.9999
4   	9  	100  	-1576.15	-857.359	-834.763	51.4409
4   	10 	100  	-2299.73	-864.838	-834.763	108.222
4   	11 	100  	-6741.77	-868.215	-832.342	270.009
4   	12 	100  	-1303.37	-855.783	-831.027	54.0332
4   	13 	100  	-1645.19	-852.343	-830.907	64.3224
4   	14 	100  	-2100.96	-854.959	-830.509	98.3446
4   	15 	100  	-1577.21	-850.559	-830.471	61.3818
4   	16 	100  	-1833.27	-843.937	-829.503	52.4088
4   	17 	100  	-2266.39	-845.644	-828.634	73.5298
4   	18 	100  	-1356.74	-841.919	-828.634	38.5995
4   	19 	100  	-1900.25	-841.823	-827.981	62.9178
4   	20 	100  	-2016.88	-843.337	-827.981	65.1541
4   	21 	100  	-2496.88	-850.215	-827.981	106.611
4   	22 	100  	-1949.72	-841.012	-827.236	59.2602
4   	23 	100  	-1690.43	-840.806	-827.175	60.18  
4   	24 	100  	-1521.03	-841.585	-825.882	55.2801
4   	25 	100  	-2120.76	-846.949	-825.787	106.147
4   	26 	100  	-1722.46	-840.704	-825.088	60.4764
4   	27 	100  	-2209.65	-837.042	-825.088	67.5155
4   	28 	100  	-2511.55	-842.505	-825.088	93.1538
4   	29 	100  	-1964.66	-841.627	-825.088	76.097 
4   	30 	100  	-2436.26	-844.977	-825.088	100.575
4   	31 	100  	-1730.39	-839.194	-825.088	59.9897
4   	32 	100  	-1143.87	-835.995	-824.991	35.5568
4   	33 	100  	-1757.17	-836.355	-824.991	60.7166
4   	34 	100  	-2995.61	-846.048	-824.991	128.437
4   	35 	100  	-2471.9 	-842.555	-824.991	96.186 
4   	36 	100  	-3736.66	-856.329	-824.991	229.516
4   	37 	100  	-5374.28	-846.488	-824.991	223.664
4   	38 	100  	-2106.49	-834.544	-824.956	68.4476
4   	39 	100  	-1372.72	-834.528	-824.956	47.9032
4   	40 	100  	-1982   	-838.385	-824.956	83.0598
4   	41 	100  	-1631.26	-835.833	-824.917	51.2458
4   	42 	100  	-1603.58	-833.863	-824.917	47.051 
4   	43 	100  	-4430.64	-846.208	-824.917	188.376
4   	44 	100  	-1736.06	-838.979	-824.917	67.8244
4   	45 	100  	-2134.2 	-836.301	-824.917	72.8637
4   	46 	100  	-1355.38	-834.309	-824.917	38.578 
4   	47 	100  	-1529.18	-835.321	-824.917	50.5452
4   	48 	100  	-1774.28	-836.634	-824.917	58.6501
4   	49 	100  	-2190.92	-838.698	-824.917	79.0789
4   	50 	100  	-1206.66	-835.078	-824.917	37.2707
4   	51 	100  	-1616.06	-835.371	-824.917	48.8853
4   	52 	100  	-1113.96	-833.565	-824.917	33.1415
4   	53 	100  	-1526.61	-838.067	-824.917	59.08  
4   	54 	100  	-1427.15	-834.854	-824.917	48.5375
4   	55 	100  	-3512.96	-841.248	-824.917	131.769
4   	56 	100  	-4758.59	-847.453	-824.887	205.011
4   	57 	100  	-1459.63	-837.388	-824.887	55.7882
4   	58 	100  	-2069.84	-839.707	-824.887	87.6782
4   	59 	100  	-3438.15	-839.344	-824.887	123.414
4   	60 	100  	-2860.63	-838.096	-824.887	98.5563
4   	61 	100  	-1617.75	-834.859	-824.887	52.5363
4   	62 	100  	-1183.8 	-831.896	-824.883	29.1776
4   	63 	100  	-1485.34	-834.954	-824.883	51.2546
4   	64 	100  	-2269.48	-837.757	-824.883	80.9297
4   	65 	100  	-8187.1 	-853.564	-824.883	339.912
4   	66 	100  	-2637.99	-838.54 	-824.883	90.8593
4   	67 	100  	-1052.33	-831.027	-824.883	21.751 
4   	68 	100  	-1266.3 	-832.148	-824.883	32.0221
4   	69 	100  	-1590.48	-837.793	-824.883	61.8292
4   	70 	100  	-3042.05	-848.931	-824.883	179.187
4   	71 	100  	-2139.87	-836.696	-824.883	69.9189
4   	72 	100  	-1012.96	-830.43 	-824.883	18.3661
4   	73 	100  	-1545.07	-835.555	-824.883	49.656 
4   	74 	100  	-1259.8 	-832.943	-824.883	32.4753
4   	75 	100  	-1107.38	-830.982	-824.883	23.9712
4   	76 	100  	-1473.02	-832.68 	-824.883	37.9325
4   	77 	100  	-1885.54	-837.753	-824.883	70.15  
4   	78 	100  	-1421.56	-836.33 	-824.883	49.5806
4   	79 	100  	-2597.98	-838.711	-824.883	95.355 
4   	80 	100  	-4140.88	-839.394	-824.883	151.689
4   	81 	100  	-1586.75	-835.088	-824.883	57.1082
4   	82 	100  	-2116.86	-837.818	-824.883	82.8145
4   	83 	100  	-2088.46	-834.242	-824.883	62.2059
4   	84 	100  	-2093.08	-841.751	-824.883	97.986 
4   	85 	100  	-1657.7 	-835.016	-824.883	50.7455
4   	86 	100  	-1247.11	-833.025	-824.883	34.5483
4   	87 	100  	-1665.25	-835.781	-824.883	56.1267
4   	88 	100  	-1767.41	-837.902	-824.883	65.3488
4   	89 	100  	-1228.05	-832.066	-824.883	27.2109
4   	90 	100  	-2149.69	-835.512	-824.883	69.495 
4   	91 	100  	-1204.86	-833.982	-824.883	36.6339
4   	92 	100  	-1753.23	-834.238	-824.883	53.113 
4   	93 	100  	-5328.65	-852.305	-824.883	257.959
4   	94 	100  	-1606.38	-837.96 	-824.883	61.6976
4   	95 	100  	-1586.04	-835.624	-824.883	53.2169
4   	96 	100  	-4539.5 	-842.425	-824.883	177.758
4   	97 	100  	-1317.21	-833.481	-824.883	39.716 
4   	98 	100  	-1007.08	-830.614	-824.883	19.2156
4   	99 	100  	-1136.36	-831.477	-824.883	28.1052
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15545.3	-1174.61	-847.67 	1056.19
4   	1  	100  	-2759.48	-965.419	-847.67 	159.786
4   	2  	100  	-8890.48	-958.406	-845.525	453.059
4   	3  	100  	-2260.3 	-896.296	-838.113	114.759
4   	4  	100  	-2490.15	-885.769	-838.113	116.291
4   	5  	100  	-2392.96	-870.644	-832.19 	85.1245
4   	6  	100  	-2984.06	-880.774	-832.19 	161.479
4   	7  	100  	-1975.09	-862.745	-832.133	84.2415
4   	8  	100  	-2091.57	-866.921	-829.874	121.891
4   	9  	100  	-2036.46	-854.606	-829.874	82.1381
4   	10 	100  	-2961.58	-863.8  	-828.539	157.661
4   	11 	100  	-2512.16	-858.762	-827.67 	114.248
4   	12 	100  	-2165.44	-857.418	-827.67 	96.8432
4   	13 	100  	-5367.55	-868.468	-827.206	242.644
4   	14 	100  	-2564.77	-850.718	-827.206	116.892
4   	15 	100  	-2966.37	-854.24 	-827.206	134.349
4   	16 	100  	-4368.4 	-857.934	-827.206	203.567
4   	17 	100  	-10782  	-877.161	-826.971	495.499
4   	18 	100  	-2354.94	-852.487	-826.971	112.332
4   	19 	100  	-2564.77	-843.978	-826.971	87.0725
4   	20 	100  	-1290.89	-840.66 	-825.925	43.2103
4   	21 	100  	-6709.2 	-867.714	-825.55 	357.748
4   	22 	100  	-1585.37	-848.011	-825.55 	72.3731
4   	23 	100  	-1296.14	-838.63 	-825.55 	40.8665
4   	24 	100  	-2692.21	-854.594	-825.55 	152.621
4   	25 	100  	-2249.35	-844.042	-825.392	94.3355
4   	26 	100  	-1996.28	-842.352	-825.392	63.9889
4   	27 	100  	-4537.24	-855.285	-825.392	203.699
4   	28 	100  	-2357.89	-845.917	-825.292	94.8299
4   	29 	100  	-2425.14	-841.719	-825.203	81.7908
4   	30 	100  	-5810.64	-859.936	-824.98 	272.744
4   	31 	100  	-3165.19	-851.936	-824.98 	159.178
4   	32 	100  	-3009.75	-846.128	-824.98 	120.475
4   	33 	100  	-1437.32	-839.025	-824.98 	54.9947
4   	34 	100  	-4455.83	-854.223	-824.883	192.336
4   	35 	100  	-1526.23	-847.049	-824.883	78.1536
4   	36 	100  	-5030.73	-847.76 	-824.883	195.484
4   	37 	100  	-1499.21	-842.068	-824.883	62.1772
4   	38 	100  	-2251.04	-847.797	-824.883	112.878
4   	39 	100  	-1104.89	-832.837	-824.883	28.2161
4   	40 	100  	-1370.84	-838.823	-824.883	46.4206
4   	41 	100  	-1911.76	-841.447	-824.883	68.2098
4   	42 	100  	-1244.75	-837.514	-824.883	40.1979
4   	43 	100  	-2161.87	-843.259	-824.883	83.5761
4   	44 	100  	-3076.31	-841.162	-824.883	110.823
4   	45 	100  	-1946.4 	-848.153	-824.883	95.1336
4   	46 	100  	-2147.22	-846.986	-824.883	106.668
4   	47 	100  	-4407.58	-866.461	-824.883	223.822
4   	48 	100  	-1373.97	-837.037	-824.883	43.6476
4   	49 	100  	-2766.63	-846.24 	-824.883	109.251
4   	50 	100  	-2476.94	-848.26 	-824.883	102.809
4   	51 	100  	-1267.08	-838.506	-824.883	47.8763
4   	52 	100  	-4739.8 	-853.394	-824.883	244.312
4   	53 	100  	-1153.35	-835.664	-824.883	31.3372
4   	54 	100  	-1180   	-835.674	-824.883	34.4916
4   	55 	100  	-2872.94	-850.353	-824.883	157.155
4   	56 	100  	-6238.41	-851.458	-824.883	252.285
4   	57 	100  	-4205.77	-849.571	-824.883	170.428
4   	58 	100  	-1645.48	-839.727	-824.883	62.7503
4   	59 	100  	-1566.37	-841.808	-824.883	64.9412
4   	60 	100  	-2782.82	-848.246	-824.883	115.186
4   	61 	100  	-3517.58	-843.594	-824.883	137.83 
4   	62 	100  	-1973.76	-837.085	-824.883	67.1756
4   	63 	100  	-1563.44	-837.762	-824.883	54.7381
4   	64 	100  	-2274.7 	-840.743	-824.883	91.2751
4   	65 	100  	-1837.5 	-838.952	-824.883	65.0652
4   	66 	100  	-1865.15	-841.754	-824.883	66.1121
4   	67 	100  	-2461.48	-846.678	-824.883	103.164
4   	68 	100  	-1683.87	-846.261	-824.883	79.1748
4   	69 	100  	-2890.97	-852.492	-824.883	154.093
4   	70 	100  	-2279.63	-844.896	-824.883	94.604 
4   	71 	100  	-1573.36	-840.734	-824.883	62.5088
4   	72 	100  	-9250.55	-858.118	-824.883	382.4  
4   	73 	100  	-4458.89	-863.21 	-824.883	218.091
4   	74 	100  	-1621.19	-842.929	-824.883	77.8276
4   	75 	100  	-1409.31	-839.936	-824.883	58.4484
4   	76 	100  	-1369.55	-837.89 	-824.883	43.2196
4   	77 	100  	-2765.07	-844.582	-824.883	124.942
4   	78 	100  	-1647.76	-840.643	-824.883	64.0269
4   	79 	100  	-1305.53	-839.472	-824.883	46.0494
4   	80 	100  	-2430.39	-840.17 	-824.883	84.1517
4   	81 	100  	-3134.76	-847.807	-824.883	135.887
4   	82 	100  	-1926.09	-841.183	-824.883	81.3659
4   	83 	100  	-2366.86	-839.44 	-824.883	84.4545
4   	84 	100  	-1411.38	-838.124	-824.883	47.4534
4   	85 	100  	-7689.12	-852.377	-824.883	314.657
4   	86 	100  	-2827.18	-843.438	-824.883	113.265
4   	87 	100  	-2646.28	-839.553	-824.883	89.2322
4   	88 	100  	-2347.3 	-845.449	-824.883	95.9536
4   	89 	100  	-1931.71	-845.146	-824.883	87.0463
4   	90 	100  	-1975.27	-844.157	-824.883	91.866 
4   	91 	100  	-1337.29	-844.941	-824.883	68.387 
4   	92 	100  	-1232.77	-836.301	-824.883	40.4985
4   	93 	100  	-1527.82	-837.999	-824.883	56.5012
4   	94 	100  	-1343.17	-836.812	-824.883	43.8574
4   	95 	100  	-2271.46	-840.754	-824.883	88.73  
4   	96 	100  	-1464.66	-837.376	-824.883	50.6762
4   	97 	100  	-1329.12	-839.494	-824.883	53     
4   	98 	100  	-1233.01	-835.342	-824.883	36.0718
4   	99 	100  	-1420.94	-838.092	-824.883	58.6428
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2125.97	-1027.89	-856.363	166.291
4   	1  	100  	-3694.37	-955.219	-855.461	161.371
4   	2  	100  	-2994.26	-918.25 	-855.461	117.882
4   	3  	100  	-4355.44	-926.546	-845.688	292.43 
4   	4  	100  	-1325.55	-881.669	-845.688	48.2616
4   	5  	100  	-21447.2	-919.509	-840.175	923.108
4   	6  	100  	-1870.77	-868.236	-840.175	61.2953
4   	7  	100  	-3519.49	-872.993	-840.175	146.691
4   	8  	100  	-1674.13	-863.425	-839.944	68.9401
4   	9  	100  	-2166.61	-865.871	-835.48 	103.247
4   	10 	100  	-3545.52	-866.152	-835.323	152.329
4   	11 	100  	-3980.52	-864.534	-833.981	171.296
4   	12 	100  	-1845.74	-854.857	-833.981	74.7891
4   	13 	100  	-5195.17	-865.985	-832.43 	231.284
4   	14 	100  	-1576.13	-845.499	-832.43 	43.7479
4   	15 	100  	-2424.25	-847.117	-831.181	76.7424
4   	16 	100  	-2752.27	-851.29 	-830.762	119.12 
4   	17 	100  	-1284.54	-843.612	-829.522	39.5893
4   	18 	100  	-1029.93	-836.986	-829.522	16.4866
4   	19 	100  	-4079.5 	-849.182	-829.125	155.073
4   	20 	100  	-2078.65	-843.51 	-829.021	76.1518
4   	21 	100  	-1138.41	-837.433	-828.089	26.3906
4   	22 	100  	-1325.12	-837.029	-828.02 	30.1599
4   	23 	100  	-1571.78	-837.417	-827.691	43.5135
4   	24 	100  	-1688.43	-843.489	-827.691	67.4595
4   	25 	100  	-4219.9 	-844.957	-827.128	159.602
4   	26 	100  	-5917.87	-850.181	-827.128	235.129
4   	27 	100  	-3547   	-854.328	-827.128	187.277
4   	28 	100  	-2726.75	-847.53 	-826.673	113.022
4   	29 	100  	-2100.47	-839.317	-826.595	68.6307
4   	30 	100  	-1436.36	-835.744	-826.253	46.4448
4   	31 	100  	-1703.99	-840.467	-826.253	63.3208
4   	32 	100  	-1894.31	-837.765	-825.974	57.8227
4   	33 	100  	-1428.9 	-836.544	-825.855	53.5676
4   	34 	100  	-1761.07	-842.785	-825.844	77.1083
4   	35 	100  	-1504.77	-836.707	-825.457	45.7086
4   	36 	100  	-1185.4 	-832.696	-825.457	28.1835
4   	37 	100  	-1874.66	-842.275	-825.457	76.3315
4   	38 	100  	-1107.6 	-834.328	-825.457	31.186 
4   	39 	100  	-1229.36	-833.973	-825.446	37.6152
4   	40 	100  	-1068.57	-832.276	-825.207	23.7735
4   	41 	100  	-2532.58	-839.856	-825.207	105.895
4   	42 	100  	-1908.93	-833.894	-825.048	64.9316
4   	43 	100  	-3125.85	-840.431	-825.048	117.504
4   	44 	100  	-1546.3 	-832.086	-825.048	38.7661
4   	45 	100  	-2816.7 	-841.023	-825.048	117.063
4   	46 	100  	-1772.4 	-836.557	-825.019	68.5243
4   	47 	100  	-1243.92	-830.616	-825.019	26.3501
4   	48 	100  	-1350.3 	-836.684	-824.952	55.1018
4   	49 	100  	-1024.34	-830.442	-824.952	20.2017
4   	50 	100  	-1125.15	-830.64 	-824.952	23.8758
4   	51 	100  	-1126.84	-830.263	-824.952	20.2462
4   	52 	100  	-1304.38	-832.647	-824.912	35.4862
4   	53 	100  	-1791.1 	-832.49 	-824.912	49.6231
4   	54 	100  	-1195.13	-832.116	-824.912	32.2559
4   	55 	100  	-1492.51	-832.883	-824.912	48.2377
4   	56 	100  	-1643.17	-838.035	-824.883	64.8473
4   	57 	100  	-1334.08	-830.608	-824.883	31.4357
4   	58 	100  	-1555.95	-832.541	-824.883	45.8135
4   	59 	100  	-1768.92	-833.48 	-824.883	58.7252
4   	60 	100  	-1314.37	-830.995	-824.883	31.092 
4   	61 	100  	-11635.1	-852.846	-824.883	483.3  
4   	62 	100  	-1054.89	-829.738	-824.883	22.0876
4   	63 	100  	-4787.59	-838.994	-824.883	178.766
4   	64 	100  	-1146.95	-831.683	-824.883	28.9171
4   	65 	100  	-1677.6 	-831.627	-824.883	45.3376
4   	66 	100  	-2178.5 	-844.022	-824.883	117.333
4   	67 	100  	-991.933	-830.143	-824.883	20.35  
4   	68 	100  	-1240.88	-832.039	-824.883	36.5141
4   	69 	100  	-1058.3 	-830.276	-824.883	22.7588
4   	70 	100  	-1651.72	-838.121	-824.883	66.4672
4   	71 	100  	-1083.76	-831.054	-824.883	25.5505
4   	72 	100  	-1958.76	-834.34 	-824.883	64.1564
4   	73 	100  	-5070.94	-844.939	-824.883	205.791
4   	74 	100  	-1864.3 	-831.062	-824.883	48.1228
4   	75 	100  	-1674.15	-832.346	-824.883	48.3454
4   	76 	100  	-1142.8 	-831.441	-824.883	30.1534
4   	77 	100  	-1394.48	-835.149	-824.883	48.9098
4   	78 	100  	-1204.44	-831.459	-824.883	30.6287
4   	79 	100  	-1092.54	-830.158	-824.883	22.1286
4   	80 	100  	-2438.11	-835.29 	-824.883	79.3113
4   	81 	100  	-1191.68	-829.981	-824.883	26.436 
4   	82 	100  	-1261.62	-833.293	-824.883	40.9741
4   	83 	100  	-1679.77	-831.631	-824.883	48.4084
4   	84 	100  	-2222.79	-834.65 	-824.883	73.0782
4   	85 	100  	-1261.66	-830.655	-824.883	29.279 
4   	86 	100  	-1039.98	-829.33 	-824.883	18.6082
4   	87 	100  	-1283.47	-832.185	-824.883	37.5419
4   	88 	100  	-1326.47	-831.883	-824.883	34.0411
4   	89 	100  	-940.189	-827.06 	-824.883	9.23839
4   	90 	100  	-1351.13	-831.26 	-824.883	33.5915
4   	91 	100  	-1375.28	-829.364	-824.883	29.1476
4   	92 	100  	-1307.47	-831.859	-824.883	37.5011
4   	93 	100  	-2835.65	-836.493	-824.883	100.272
4   	94 	100  	-1085.94	-831.682	-824.883	27.8149
4   	95 	100  	-1094.9 	-829.789	-824.883	21.9831
4   	96 	100  	-1320.84	-830.746	-824.883	32.3092
4   	97 	100  	-1589.7 	-833.614	-824.883	54.6416
4   	98 	100  	-1170.71	-830.384	-824.883	24.8883
4   	99 	100  	-1368.85	-830.444	-824.883	30.5654
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9563   	-1104.43	-856.227	569.058
4   	1  	100  	-4716.71	-1003.97	-847.1  	296.869
4   	2  	100  	-24462.8	-1067.97	-847.1  	1393.32
4   	3  	100  	-2908.05	-946.076	-847.1  	213.741
4   	4  	100  	-8662.41	-958.136	-841.01 	495.197
4   	5  	100  	-12901.8	-952.617	-841.01 	576.933
4   	6  	100  	-19300.8	-1019.44	-841.01 	1095.23
4   	7  	100  	-9138.6 	-945.79 	-838.594	468.416
4   	8  	100  	-14308.3	-939.72 	-833.113	691.344
4   	9  	100  	-17065.6	-956.601	-832.559	926.689
