rank	gen	depth	min     	avg     	max     	std    
4   	50 	100  	-6608.36	-1850.81	-1734.7 	375.599
4   	51 	100  	-4464.3 	-1840.64	-1734.7 	258.525
4   	52 	100  	-5023.85	-1836.16	-1731.16	232.088
4   	53 	100  	-9023.53	-1841.14	-1724.96	396.346
4   	54 	100  	-5103.73	-1823.66	-1724.19	270.464
4   	55 	100  	-10737.9	-1876.48	-1724.19	588.245
4   	56 	100  	-6034   	-1839.55	-1724.19	297.725
4   	57 	100  	-5466.49	-1823.73	-1722.08	260.028
4   	58 	100  	-8450.04	-1835.68	-1722.08	413.293
4   	59 	100  	-6341.81	-1832.92	-1722.08	315.04 
4   	60 	100  	-20903.5	-1943.1 	-1722.08	1297.81
4   	61 	100  	-4269.08	-1848.51	-1722.05	305.393
4   	62 	100  	-6651.28	-1841.77	-1722.05	385.532
4   	63 	100  	-15689.8	-1856.8 	-1718.08	755.828
4   	64 	100  	-14263.1	-1849.9 	-1716.55	628.085
4   	65 	100  	-7797.65	-1836.42	-1715.83	378.774
4   	66 	100  	-10355.8	-1865.91	-1714.44	539.752
4   	67 	100  	-11645.1	-1841.69	-1714.44	598.076
4   	68 	100  	-147526 	-2240.09	-1714.34	6739.9 
4   	69 	100  	-25031.9	-1881.92	-1714.34	1157.79
4   	70 	100  	-5314.64	-1841.58	-1714.34	368.461
4   	71 	100  	-4547.72	-1835.97	-1710.4 	300.894
4   	72 	100  	-11440.2	-1837.57	-1705.6 	593.08 
4   	73 	100  	-6922.3 	-1824.1 	-1705.38	394.656
4   	74 	100  	-9471.67	-1836.38	-1704.5 	540.828
4   	75 	100  	-12685.4	-1851.35	-1704.5 	574.624
4   	76 	100  	-2899.79	-1792.1 	-1702.39	146.422
4   	77 	100  	-3416.45	-1794.01	-1702.39	164.414
4   	78 	100  	-3618.55	-1788.45	-1702.39	167.206
4   	79 	100  	-9466.14	-1859.56	-1702.39	675.881
4   	80 	100  	-14483.8	-1921.62	-1702.39	997.774
4   	81 	100  	-12522.2	-1846.08	-1701.16	652.149
4   	82 	100  	-9665.87	-1802.07	-1701.16	411.669
4   	83 	100  	-12596.1	-1856.07	-1701.16	711.039
4   	84 	100  	-5013.15	-1799.71	-1701.16	261.58 
4   	85 	100  	-12331.1	-1833.32	-1701.16	690.667
4   	86 	100  	-2955.76	-1777.34	-1701.16	150.148
4   	87 	100  	-13488.1	-1849.07	-1700.22	781.833
4   	88 	100  	-308708 	-2450.95	-1700.16	13740  
4   	89 	100  	-9388.96	-1812.18	-1699.57	431.034
4   	90 	100  	-4448.11	-1798.89	-1699.57	250.036
4   	91 	100  	-7935.77	-1801.39	-1699.57	348.542
4   	92 	100  	-10036.4	-1825.08	-1697.36	494.148
4   	93 	100  	-7890.59	-1806.67	-1697.36	431.519
4   	94 	100  	-4779.11	-1791.22	-1697.36	257.285
4   	95 	100  	-4617.38	-1792   	-1697.36	231.722
4   	96 	100  	-9326.55	-1834.81	-1697.01	481.45 
4   	97 	100  	-6681.89	-1799.47	-1696.97	351.734
4   	98 	100  	-3014.72	-1771.86	-1696.2 	153.903
4   	99 	100  	-15773.8	-1860.47	-1696.2 	806.068
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-20194.4	-2951.99	-1968.71	1836.03
4   	1  	100  	-22972.4	-2686.65	-1960.16	1529.38
4   	2  	100  	-48162.3	-2674.51	-1912.39	2696.11
4   	3  	100  	-18078.6	-2392.12	-1912.39	1282.33
4   	4  	100  	-48590.6	-2380.84	-1893.11	2255.77
4   	5  	100  	-23292.4	-2328.2 	-1893.11	1310.08
4   	6  	100  	-10079.5	-2266.83	-1884.84	824.785
4   	7  	100  	-10795.8	-2234.59	-1869.67	719.142
4   	8  	100  	-42490.1	-2420.3 	-1869.67	2929.85
4   	9  	100  	-41765.8	-2277.05	-1860.36	1924.82
4   	10 	100  	-13067.2	-2199.55	-1860.36	780.881
4   	11 	100  	-8089.7 	-2144.55	-1851.12	590.792
4   	12 	100  	-22578.5	-2228.19	-1836.66	1354.12
4   	13 	100  	-6747.33	-2117.14	-1808.69	571.424
4   	14 	100  	-31120.7	-2173.13	-1808.69	1525.78
4   	15 	100  	-26602.2	-2259.89	-1808.69	1712.11
4   	16 	100  	-12697.9	-2083.73	-1806.47	755.93 
4   	17 	100  	-331332 	-2779.97	-1806.47	14770.3
4   	18 	100  	-7977.44	-2099.39	-1806.17	639.121
4   	19 	100  	-29295.9	-2115.3 	-1797.46	1442.72
4   	20 	100  	-9621.71	-2095.55	-1797.46	765.786
4   	21 	100  	-24803.9	-2056.33	-1797.46	1122.33
4   	22 	100  	-15765.7	-2084.47	-1797.46	894.956
4   	23 	100  	-11856.5	-2072.21	-1797.46	716.667
4   	24 	100  	-14806.7	-2054.57	-1797.46	755.283
4   	25 	100  	-11562.2	-2062.71	-1787.72	778.589
4   	26 	100  	-15439.8	-2081.55	-1787.72	859.984
4   	27 	100  	-9366.85	-2050.01	-1787.72	626.793
4   	28 	100  	-11970.1	-2079.57	-1787.72	840.145
4   	29 	100  	-35037.1	-2097.74	-1787.72	1627.12
4   	30 	100  	-12179.6	-1994.99	-1787.72	616.041
4   	31 	100  	-16139.5	-2002.56	-1782.62	821.332
4   	32 	100  	-17562  	-2098.73	-1778.28	1322.97
4   	33 	100  	-5784.78	-1991.31	-1778.28	424.693
4   	34 	100  	-9062.67	-2000   	-1778.28	556.684
4   	35 	100  	-12628.8	-1982.43	-1777.19	614.07 
4   	36 	100  	-7233.55	-1980.31	-1777.19	444.24 
4   	37 	100  	-16297.3	-2077.84	-1777.19	1125.01
4   	38 	100  	-24423.6	-2057.89	-1777.19	1173.4 
4   	39 	100  	-9521.06	-2033.93	-1777.19	726.376
4   	40 	100  	-64566  	-2125.31	-1777.19	2885.71
4   	41 	100  	-8811.1 	-2005.02	-1777.19	559.589
4   	42 	100  	-7128.76	-1970.11	-1773.85	465.987
4   	43 	100  	-30855.8	-2111.36	-1773.85	1775.8 
4   	44 	100  	-37161.8	-2080.33	-1773.85	1741.11
4   	45 	100  	-12808.3	-1999.14	-1773.85	687.079
4   	46 	100  	-7446.65	-1971.68	-1771.54	506.543
4   	47 	100  	-56949.9	-2087.05	-1771.54	2527.05
4   	48 	100  	-8718.12	-2009.05	-1771.54	632.371
4   	49 	100  	-36299.7	-2067.21	-1764.43	1739.86
4   	50 	100  	-5885.61	-1939.54	-1764.43	332.183
4   	51 	100  	-13066.2	-1976.05	-1764.43	664.147
4   	52 	100  	-6090.29	-1959.84	-1764.43	456.258
4   	53 	100  	-7984.48	-1985.63	-1751.09	545.393
4   	54 	100  	-4900.18	-1917.19	-1751.09	281.896
4   	55 	100  	-29113.9	-2023.83	-1751.09	1324.76
4   	56 	100  	-9795.8 	-1952.99	-1751.09	542.556
4   	57 	100  	-13028.4	-1990.35	-1741.33	745.347
4   	58 	100  	-8013.86	-1976.41	-1741.33	607.655
4   	59 	100  	-37884.2	-2104.5 	-1741.33	2063.57
4   	60 	100  	-8624.24	-1956.69	-1741.33	522.088
4   	61 	100  	-21302  	-2001.82	-1741.33	1158.8 
4   	62 	100  	-26498.1	-2064.01	-1741.33	1471.11
4   	63 	100  	-14258.5	-1934.08	-1741.33	659.064
4   	64 	100  	-23877.5	-2096.59	-1741.33	1496.57
4   	65 	100  	-9090.69	-1911.11	-1741.33	427.136
4   	66 	100  	-5956.63	-1917.11	-1741.33	410.174
4   	67 	100  	-14300.7	-1951.87	-1739.51	728.388
4   	68 	100  	-10973.4	-1937.34	-1739.51	593.279
4   	69 	100  	-10466.8	-1921.64	-1737.63	579.156
4   	70 	100  	-13105.1	-1932.56	-1737.63	745.82 
4   	71 	100  	-5839.08	-1893.27	-1737.63	321.806
4   	72 	100  	-25466.2	-1988.55	-1737.63	1330.76
4   	73 	100  	-13548.1	-1963.97	-1730.06	913.054
4   	74 	100  	-9452.11	-1885.67	-1730.06	518.253
4   	75 	100  	-7570.46	-1902.47	-1730.06	511.671
4   	76 	100  	-13785.6	-1929.15	-1725.53	877.697
4   	77 	100  	-15181.2	-1917.89	-1725.53	734.995
4   	78 	100  	-5013.82	-1896.62	-1721.94	375.731
4   	79 	100  	-4571.79	-1884.35	-1721.94	297.668
4   	80 	100  	-6568.72	-1903.86	-1721.94	427.818
4   	81 	100  	-16657.7	-1921.48	-1721.94	766.443
4   	82 	100  	-8620.31	-1875.53	-1721.94	408.063
4   	83 	100  	-8831.06	-1908.6 	-1721.94	571.702
4   	84 	100  	-28176.2	-1936.88	-1721.94	1235.17
4   	85 	100  	-8294.98	-1896.47	-1721.94	497.903
4   	86 	100  	-4398.7 	-1858.2 	-1713.86	259.721
4   	87 	100  	-11379  	-1884.68	-1713.86	558.879
4   	88 	100  	-10866.5	-1932.91	-1713.86	759.01 
4   	89 	100  	-7131.73	-1860.48	-1713.86	347.582
4   	90 	100  	-11927.1	-1899.83	-1713.86	624.623
4   	91 	100  	-61567.9	-2073.49	-1713.86	2907.32
4   	92 	100  	-21712.5	-1924.93	-1713.86	1000.53
4   	93 	100  	-12836.4	-1860.03	-1712.45	544.661
4   	94 	100  	-40834.1	-1988.66	-1712.37	2023.9 
4   	95 	100  	-12889.6	-1868.26	-1709.09	569.742
4   	96 	100  	-17440.4	-1931.75	-1709.09	921.307
4   	97 	100  	-9425.41	-1891.23	-1709.09	534.636
4   	98 	100  	-18178.9	-1910.09	-1709.09	952.776
4   	99 	100  	-7400.39	-1857.88	-1709.09	382.639
rank	gen	depth	min     	avg     	max     	std      
4   	0  	100  	-4853.02	-2576.45	-2001.23	474.115  
4   	1  	100  	-3442.09	-2284.2 	-1979.37	184.226  
4   	2  	100  	-2508.22	-2156.23	-1904.28	107.687  
4   	3  	100  	-2323.94	-2075.09	-1866.57	76.8393  
4   	4  	100  	-2343.53	-2019.84	-1866.57	61.6327  
4   	5  	100  	-2164.61	-1981.7 	-1865.25	48.3116  
4   	6  	100  	-2705.65	-1950.96	-1850.22	55.8273  
4   	7  	100  	-2853.77	-1921.29	-1837.59	62.8855  
4   	8  	100  	-2153.99	-1892.44	-1828.09	31.575   
4   	9  	100  	-2230.4 	-1875.55	-1811.22	28.9015  
4   	10 	100  	-2116.11	-1861.63	-1811.22	24.0922  
4   	11 	100  	-2042.31	-1850.31	-1804.66	22.503   
4   	12 	100  	-2243.72	-1842.64	-1796.87	27.6569  
4   	13 	100  	-1899.21	-1832.56	-1796.87	15.2625  
4   	14 	100  	-1902.6 	-1825.77	-1789.95	14.2676  
4   	15 	100  	-2538   	-1821.28	-1785.74	35.4669  
4   	16 	100  	-2031.36	-1814.22	-1774.99	16.9912  
4   	17 	100  	-1913.37	-1806.54	-1772.44	13.7326  
4   	18 	100  	-1847.65	-1799.84	-1772.44	11.105   
4   	19 	100  	-1970.34	-1794.84	-1765.07	14.0626  
4   	20 	100  	-1835.21	-1789.12	-1761.37	10.7407  
4   	21 	100  	-1924.02	-1784.39	-1755.09	12.2335  
4   	22 	100  	-2066.02	-1781.52	-1745.89	18.8726  
4   	23 	100  	-1895.97	-1775.96	-1745.89	12.045   
4   	24 	100  	-2295.16	-1771.94	-1736.73	29.4149  
4   	25 	100  	-1930.27	-1762.83	-1736.59	13.0258  
4   	26 	100  	-1906.85	-1755.9 	-1732.07	12.6939  
4   	27 	100  	-2094.62	-1751.03	-1727.32	17.0894  
4   	28 	100  	-1829.89	-1745.66	-1720.51	9.04957  
4   	29 	100  	-1819.82	-1740.94	-1720.51	7.83569  
4   	30 	100  	-2353.17	-1737.6 	-1720.51	28.4596  
4   	31 	100  	-1944.66	-1733.99	-1714.35	14.1826  
4   	32 	100  	-2313.41	-1731.42	-1712.23	31.2198  
4   	33 	100  	-1794.89	-1726.21	-1708.63	6.49517  
4   	34 	100  	-1749.64	-1723.03	-1707.54	5.56948  
4   	35 	100  	-1779.19	-1719.4 	-1707.54	5.93261  
4   	36 	100  	-1749.24	-1715.57	-1706.25	4.51616  
4   	37 	100  	-1850.38	-1713.75	-1706.25	11.0766  
4   	38 	100  	-2016.48	-1711.48	-1704.95	13.9341  
4   	39 	100  	-1815.29	-1709.99	-1704.95	6.64866  
4   	40 	100  	-1800.28	-1708.91	-1702.75	6.12969  
4   	41 	100  	-1877.42	-1708.36	-1700.14	9.45784  
4   	42 	100  	-1763.66	-1706.96	-1700.14	4.66707  
4   	43 	100  	-2051.72	-1706.75	-1697.59	22.0137  
4   	44 	100  	-1805.12	-1704.59	-1697.59	7.35849  
4   	45 	100  	-1763.58	-1702.53	-1697.59	4.79858  
4   	46 	100  	-1825.47	-1701.46	-1697.26	8.96244  
4   	47 	100  	-1704.89	-1699.3 	-1696.38	1.41539  
4   	48 	100  	-1774.8 	-1698.61	-1696.38	4.12485  
4   	49 	100  	-1807.21	-1698.37	-1695.67	6.15079  
4   	50 	100  	-1776.43	-1698.16	-1695.67	5.71611  
4   	51 	100  	-1824.58	-1697.59	-1695.67	6.33924  
4   	52 	100  	-1916.17	-1697.71	-1695.67	10.4637  
4   	53 	100  	-1713.56	-1696.54	-1695.67	1.28915  
4   	54 	100  	-1768.62	-1696.01	-1695.27	3.27336  
4   	55 	100  	-1707.74	-1695.71	-1695.27	0.573661 
4   	56 	100  	-1786.34	-1696.28	-1695.27	5.95369  
4   	57 	100  	-1801.69	-1695.89	-1695.27	4.84217  
4   	58 	100  	-1733.78	-1695.79	-1695.27	2.66619  
4   	59 	100  	-1831.67	-1696.07	-1695.27	8.33448  
4   	60 	100  	-1881.5 	-1696.31	-1695.27	11.7649  
4   	61 	100  	-1924.71	-1696.37	-1695.27	12.594   
4   	62 	100  	-1785.46	-1695.59	-1695.27	4.25713  
4   	63 	100  	-1797.23	-1695.76	-1695.27	5.88079  
4   	64 	100  	-1811.17	-1695.9 	-1695.27	6.9196   
4   	65 	100  	-1839.26	-1696.03	-1695.27	8.58132  
4   	66 	100  	-1807.87	-1696.07	-1695.27	8.12415  
4   	67 	100  	-1784.76	-1695.64	-1695.27	4.99209  
4   	68 	100  	-2116.62	-1697.22	-1695.27	21.741   
4   	69 	100  	-1740.4 	-1695.54	-1695.27	2.92761  
4   	70 	100  	-1873.26	-1696.29	-1695.27	10.5711  
4   	71 	100  	-1756.97	-1695.57	-1695.27	3.45087  
4   	72 	100  	-1826.95	-1695.58	-1695.27	5.92179  
4   	73 	100  	-1763.12	-1695.5 	-1692.99	3.27122  
4   	74 	100  	-1826.12	-1696.13	-1692.99	9.31946  
4   	75 	100  	-1726.01	-1695.41	-1692.99	2.00718  
4   	76 	100  	-2143.77	-1696.88	-1692.99	25.2963  
4   	77 	100  	-1735.81	-1695.22	-1692.99	1.87638  
4   	78 	100  	-1850.97	-1696.09	-1692.99	11.1627  
4   	79 	100  	-1763.76	-1695.02	-1692.34	5.36022  
4   	80 	100  	-1794.11	-1694.23	-1692.34	5.22372  
4   	81 	100  	-1695.48	-1693.33	-1692.18	0.532401 
4   	82 	100  	-1733.3 	-1693.3 	-1691.88	3.08797  
4   	83 	100  	-1757.97	-1693.17	-1691.88	3.82967  
4   	84 	100  	-1719.07	-1692.87	-1691.88	1.90417  
4   	85 	100  	-2097.22	-1693.76	-1691.88	20.6019  
4   	86 	100  	-1757.8 	-1692.55	-1691.72	3.94822  
4   	87 	100  	-2246.1 	-1694.39	-1691.48	27.0243  
4   	88 	100  	-1813.4 	-1692.81	-1691.48	7.77905  
4   	89 	100  	-1750.76	-1692.29	-1691.48	4.24578  
4   	90 	100  	-1940.1 	-1693.43	-1691.48	16.1502  
4   	91 	100  	-1714.26	-1691.68	-1691.48	1.30113  
4   	92 	100  	-1720.42	-1691.57	-1691.48	1.36324  
4   	93 	100  	-1861.11	-1692.39	-1691.48	9.72531  
4   	94 	100  	-4138.76	-1698.8 	-1691.48	112.212  
4   	95 	100  	-2005.7 	-1692.92	-1691.48	16.2371  
4   	96 	100  	-1691.72	-1691.48	-1691.48	0.0148513
4   	97 	100  	-1899.08	-1692.61	-1691.48	12.8437  
4   	98 	100  	-1770.03	-1691.7 	-1691.48	3.77143  
4   	99 	100  	-1795.64	-1691.76	-1691.48	4.92037  
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8956.18	-2799.44	-2005.38	825.396
4   	1  	100  	-15389.3	-2538.42	-1982.92	969.135
4   	2  	100  	-11863.1	-2373.98	-1946.65	705.626
4   	3  	100  	-23628.1	-2280.18	-1946.65	1071.21
4   	4  	100  	-30298.1	-2366.26	-1929.16	2081.01
4   	5  	100  	-13728  	-2269.72	-1875.12	1112.93
4   	6  	100  	-12678.7	-2123.41	-1875.12	588.806
4   	7  	100  	-24515  	-2154.52	-1869.63	1140.02
4   	8  	100  	-8524.21	-2066.18	-1851.81	522.137
4   	9  	100  	-21748.2	-2137.94	-1850.32	1284.4 
4   	10 	100  	-11057.9	-1999.63	-1846.42	458.644
4   	11 	100  	-29992.8	-2054.77	-1838.71	1348.22
4   	12 	100  	-364372 	-3096.17	-1816.97	17054.4
4   	13 	100  	-9448.44	-1977.11	-1815.05	557.977
4   	14 	100  	-5836.77	-1939.13	-1815.05	314.586
4   	15 	100  	-11565  	-1947.79	-1805.58	502.273
4   	16 	100  	-20128.6	-2074.95	-1797.49	1534.68
4   	17 	100  	-3662.41	-1916.32	-1787.32	230.152
4   	18 	100  	-5714.11	-1902.68	-1787.32	247.666
4   	19 	100  	-22828.3	-2014.57	-1787.32	1347.64
4   	20 	100  	-7586.22	-1930.35	-1786.2 	470.775
4   	21 	100  	-6598.04	-1916.17	-1778.08	423.512
4   	22 	100  	-8653.47	-1881.13	-1770.35	425.584
4   	23 	100  	-17676  	-1925.97	-1770.35	808.402
4   	24 	100  	-11843.3	-1900.76	-1769.05	609.876
4   	25 	100  	-5006.25	-1852.63	-1764.48	208.102
4   	26 	100  	-5700.13	-1868.58	-1763.51	297.966
4   	27 	100  	-14373.2	-1893.01	-1757.5 	781.671
4   	28 	100  	-3088.78	-1837.34	-1752.16	179.474
4   	29 	100  	-3713.86	-1835.58	-1744.47	191.954
4   	30 	100  	-3744.01	-1816.93	-1742.95	178.621
4   	31 	100  	-3916.47	-1820.31	-1742.95	201.856
4   	32 	100  	-4532.62	-1840.86	-1742.95	295.487
4   	33 	100  	-7478.33	-1822.38	-1742.85	332.358
4   	34 	100  	-5215.64	-1810.71	-1742.16	234.54 
4   	35 	100  	-5956.77	-1813.4 	-1742.16	249.629
4   	36 	100  	-6750.1 	-1820.69	-1736.71	292.797
4   	37 	100  	-8104.98	-1836.18	-1736.71	520.066
4   	38 	100  	-5403.61	-1814.96	-1736.71	287.266
4   	39 	100  	-4432.65	-1794.62	-1734.21	178.729
4   	40 	100  	-8573.31	-1800.41	-1734.21	338.865
4   	41 	100  	-4959.89	-1807.64	-1732.51	268.973
4   	42 	100  	-11238.7	-1831.74	-1730.7 	584.869
4   	43 	100  	-4715.23	-1790.83	-1729.65	199.495
4   	44 	100  	-4979.41	-1794.18	-1729.65	198.637
4   	45 	100  	-4567.47	-1802   	-1729.65	218.265
4   	46 	100  	-11069.8	-1842.57	-1724.52	570.971
4   	47 	100  	-61130.6	-1950.24	-1724.52	2822.44
4   	48 	100  	-5718.84	-1792.45	-1724.52	240.276
4   	49 	100  	-4926.59	-1794.55	-1722.63	232.274
4   	50 	100  	-38286.9	-1890.04	-1722.63	1683.43
4   	51 	100  	-9573.73	-1810.68	-1719.26	476.676
4   	52 	100  	-13851.9	-1854.88	-1719.26	778.268
4   	53 	100  	-8482.33	-1795.1 	-1719.26	374.088
4   	54 	100  	-3316.47	-1776.29	-1719.26	158.72 
4   	55 	100  	-11081.3	-1823.44	-1719.26	595.637
4   	56 	100  	-6615.83	-1777.01	-1718.99	309.945
4   	57 	100  	-21489.4	-1789.91	-1717.71	885.51 
4   	58 	100  	-3101.24	-1763.56	-1717.09	117.223
4   	59 	100  	-3278.51	-1774.09	-1715.63	161.527
4   	60 	100  	-3451.04	-1771.63	-1714.94	192.205
4   	61 	100  	-6910.63	-1780.17	-1713.54	279.842
4   	62 	100  	-17151.9	-1839.92	-1709.62	822.226
4   	63 	100  	-3827.13	-1761.72	-1707.98	162.187
4   	64 	100  	-2696.76	-1758.42	-1707.98	113.121
4   	65 	100  	-6567.89	-1766.71	-1707.7 	267.288
4   	66 	100  	-3447.39	-1754.03	-1707.7 	145.694
4   	67 	100  	-5191.87	-1762.49	-1706.38	218.824
4   	68 	100  	-3787.88	-1782.2 	-1704.78	226.711
4   	69 	100  	-4986.4 	-1761.13	-1703.13	259.706
4   	70 	100  	-4071.26	-1749.52	-1701.18	152.814
4   	71 	100  	-3881.56	-1761.56	-1701.18	195.241
4   	72 	100  	-3991.66	-1744.36	-1699.35	133.758
4   	73 	100  	-3711.94	-1746.77	-1699.35	153.188
4   	74 	100  	-9625.5 	-1768.55	-1699.35	407.646
4   	75 	100  	-7585.51	-1779.1 	-1699.35	407.746
4   	76 	100  	-14411.7	-1776.96	-1698.69	606.919
4   	77 	100  	-13470.1	-1796.59	-1697.7 	730.792
4   	78 	100  	-3412.79	-1756.58	-1696.3 	180.781
4   	79 	100  	-3905.2 	-1741.34	-1694.74	151.949
4   	80 	100  	-6721.42	-1748.92	-1694.74	249.558
4   	81 	100  	-3332.71	-1742.21	-1694.43	131.096
4   	82 	100  	-11650.5	-1767.48	-1692.93	487.033
4   	83 	100  	-4184.05	-1744.72	-1692.42	184.565
4   	84 	100  	-11564.7	-1803.17	-1692.42	700.254
4   	85 	100  	-4258.37	-1745.44	-1690.87	185.951
4   	86 	100  	-7153.32	-1749.8 	-1690.87	300.673
4   	87 	100  	-6172.25	-1743.98	-1690.87	268.932
4   	88 	100  	-3568.08	-1727.71	-1690.87	115.576
4   	89 	100  	-4902.99	-1741.19	-1689.53	217.092
4   	90 	100  	-5291.57	-1740.99	-1688.98	237.805
4   	91 	100  	-3807.22	-1727.94	-1688.57	163.497
4   	92 	100  	-3612.43	-1734.03	-1687.3 	141.587
4   	93 	100  	-4513.04	-1738.96	-1687.3 	187.033
4   	94 	100  	-3159.39	-1735.67	-1687.3 	139.082
4   	95 	100  	-10951.6	-1755.85	-1685.74	459.464
4   	96 	100  	-2962.36	-1730.65	-1684.57	128.352
4   	97 	100  	-4876.73	-1743.73	-1684.57	255.561
4   	98 	100  	-3092.24	-1728.06	-1683.64	130.144
4   	99 	100  	-88292.8	-1937.32	-1681.68	3902.58
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7917.61	-2666.88	-1914.02	691.102
4   	1  	100  	-10465.2	-2368.44	-1914.02	580.613
4   	2  	100  	-8123.45	-2230.07	-1914.02	455.276
4   	3  	100  	-6420.4 	-2171.86	-1902.24	435.669
4   	4  	100  	-8271.08	-2089.78	-1864.28	362.676
4   	5  	100  	-4816.67	-2036.37	-1844.81	186.663
4   	6  	100  	-3730.99	-1994.43	-1818.32	136.68 
4   	7  	100  	-4466.57	-1985.38	-1818.32	213.222
4   	8  	100  	-8564.75	-1990.77	-1818.32	488.146
4   	9  	100  	-6053.15	-1943.54	-1799.89	254.356
4   	10 	100  	-5007.03	-1916.3 	-1799.89	228.876
4   	11 	100  	-6625.88	-1917.51	-1794.15	383.336
4   	12 	100  	-4612.37	-1886.83	-1794.15	200.268
4   	13 	100  	-6187.77	-1885.06	-1787.9 	244.8  
4   	14 	100  	-3546.68	-1858.66	-1780.42	128.677
4   	15 	100  	-4286.22	-1839.38	-1764.09	132.47 
4   	16 	100  	-3822.65	-1840.32	-1764.09	148.164
4   	17 	100  	-4664.18	-1833.1 	-1764.09	185.576
4   	18 	100  	-7398.49	-1876.8 	-1756.54	468.574
4   	19 	100  	-3448.78	-1812.76	-1754.94	100.817
4   	20 	100  	-3418.23	-1822.87	-1754.94	166.088
4   	21 	100  	-10209.2	-1842.06	-1745.65	522.251
4   	22 	100  	-9116.96	-1834.1 	-1745.65	429.735
4   	23 	100  	-6074.27	-1815.13	-1744.71	251.282
4   	24 	100  	-8777.5 	-1827.49	-1743.86	409.918
4   	25 	100  	-5248.6 	-1807.2 	-1740.47	263.744
4   	26 	100  	-5606.46	-1792.86	-1739.05	236.043
4   	27 	100  	-2560.56	-1774.08	-1739.05	76.4671
4   	28 	100  	-5245.34	-1803.17	-1735.01	285.49 
4   	29 	100  	-5069.38	-1789.49	-1733.04	243.432
4   	30 	100  	-15004.7	-1804.19	-1731.68	609.09 
4   	31 	100  	-14322.4	-1841.1 	-1730.49	835.6  
4   	32 	100  	-3831.32	-1765.7 	-1728.38	133.257
4   	33 	100  	-3692.62	-1773.59	-1728.14	142.914
4   	34 	100  	-2833.23	-1766.82	-1727.71	116.322
4   	35 	100  	-3154.24	-1771.12	-1725.56	145.107
4   	36 	100  	-4153.86	-1770.5 	-1724.61	178.118
4   	37 	100  	-3885.72	-1758.3 	-1719.61	130.711
4   	38 	100  	-5905.19	-1768.83	-1719.61	214.976
4   	39 	100  	-3572.8 	-1759.2 	-1718.88	147.484
4   	40 	100  	-3397.65	-1760.75	-1718.53	129.462
4   	41 	100  	-2965.9 	-1765.18	-1718.21	140.855
4   	42 	100  	-8278.03	-1772.49	-1715   	322.774
4   	43 	100  	-4282.91	-1761.57	-1712.77	196.299
4   	44 	100  	-10899.5	-1792.06	-1712.77	548.247
4   	45 	100  	-2353.36	-1743.05	-1712.68	69.7112
4   	46 	100  	-3517.36	-1755.22	-1711.29	180.34 
4   	47 	100  	-13097.9	-1776.78	-1711.29	529.927
4   	48 	100  	-4905.9 	-1757.61	-1710.73	212.742
4   	49 	100  	-3035.13	-1748.69	-1710.45	129.787
4   	50 	100  	-12429.3	-1771.6 	-1708.35	503.102
4   	51 	100  	-36040.2	-1843.09	-1708.35	1613.06
4   	52 	100  	-4934.18	-1749.56	-1708.35	182.664
4   	53 	100  	-3149.4 	-1743.11	-1707.49	122.767
4   	54 	100  	-3806.64	-1746.81	-1707.26	182.078
4   	55 	100  	-5328.5 	-1753.27	-1703.55	241.613
4   	56 	100  	-3796.31	-1736.72	-1703.55	145.143
4   	57 	100  	-6313.43	-1769.05	-1701.07	345.159
4   	58 	100  	-3129.4 	-1731.97	-1701.01	89.9102
4   	59 	100  	-22258.7	-1784.42	-1701.01	943.724
4   	60 	100  	-6664.91	-1749.9 	-1700.11	317.928
4   	61 	100  	-6729.43	-1754.98	-1700.11	334.077
4   	62 	100  	-4708.07	-1734.43	-1699.98	153.534
4   	63 	100  	-4225.34	-1747.55	-1699.98	182.565
4   	64 	100  	-8927.15	-1755.17	-1699.58	356.898
4   	65 	100  	-2856.72	-1737.52	-1699.58	131.335
4   	66 	100  	-3060.97	-1734.77	-1699.58	125.246
4   	67 	100  	-3138.9 	-1731.55	-1698.94	127.146
4   	68 	100  	-4706.94	-1728.3 	-1698.94	154.112
4   	69 	100  	-3935.69	-1727.79	-1698.62	140.559
4   	70 	100  	-4100.45	-1737.22	-1698.62	179.077
4   	71 	100  	-3523.96	-1736.82	-1698.62	152.816
4   	72 	100  	-3475.08	-1723.7 	-1698.62	114.987
4   	73 	100  	-4894.32	-1732.63	-1698.62	178.134
4   	74 	100  	-3615.48	-1728.05	-1698.62	128.36 
4   	75 	100  	-27153.5	-1799.85	-1695.5 	1165.33
4   	76 	100  	-2856.11	-1731.03	-1695.5 	108.612
4   	77 	100  	-11829.4	-1744.31	-1695.5 	463.298
4   	78 	100  	-2877.8 	-1716.83	-1695.5 	70.3411
4   	79 	100  	-7670.66	-1745.27	-1695.5 	335.391
4   	80 	100  	-4715.49	-1736.67	-1695.38	216.962
4   	81 	100  	-2589.29	-1723.39	-1695.38	94.2983
4   	82 	100  	-14910.3	-1751.26	-1694.88	610.009
4   	83 	100  	-2841.74	-1721.09	-1694.68	85.576 
4   	84 	100  	-2555.67	-1715.06	-1694.04	71.3177
4   	85 	100  	-5443.1 	-1730.66	-1694.04	212.728
