rank	gen	depth	min     	avg     	max     	std    
1   	1  	100  	-3334.98	-2214.73	-2094.3 	104.457
1   	2  	100  	-3268.71	-2187.66	-2092.05	126.722
1   	3  	100  	-8818.97	-2202.65	-2090.42	464.938
1   	4  	100  	-2860.59	-2135.34	-2082.07	54.3292
1   	5  	100  	-7061.69	-2173.25	-2081.31	358.311
1   	6  	100  	-6022.18	-2126.5 	-2078.85	228.962
1   	7  	100  	-3488.02	-2116.26	-2075.75	109.315
1   	8  	100  	-2932.48	-2107.47	-2074.36	72.7448
1   	9  	100  	-2337.31	-2095.86	-2073.65	29.563 
1   	10 	100  	-2558.52	-2098.19	-2070.56	53.6605
1   	11 	100  	-2341.09	-2092.02	-2066.89	35.82  
1   	12 	100  	-2453.08	-2095.29	-2066.3 	53.7348
1   	13 	100  	-2754.15	-2087.33	-2065.52	53.3603
1   	14 	100  	-2654.48	-2086.41	-2060.45	55.2457
1   	15 	100  	-2410.1 	-2082.58	-2060.45	43.018 
1   	16 	100  	-2703.09	-2078.74	-2058.22	45.0932
1   	17 	100  	-2486.76	-2077.34	-2058.22	39.4926
1   	18 	100  	-2494.89	-2073.88	-2056.53	33.7685
1   	19 	100  	-2710.05	-2080.32	-2055.93	60.184 
1   	20 	100  	-3323.23	-2087.01	-2055.93	122.59 
1   	21 	100  	-2742.71	-2075.26	-2054.93	71.3201
1   	22 	100  	-2573.15	-2071.66	-2054.54	46.1214
1   	23 	100  	-3620.45	-2073.44	-2052.77	106.837
1   	24 	100  	-2586.51	-2068.38	-2050.21	50.4102
1   	25 	100  	-3053.52	-2079.8 	-2049.61	100.234
1   	26 	100  	-2885.6 	-2071.89	-2049.61	78.788 
1   	27 	100  	-8125.41	-2094.43	-2049.21	363.093
1   	28 	100  	-2615.87	-2062.89	-2049.21	41.8066
1   	29 	100  	-2749.54	-2066.47	-2048.54	63.4763
1   	30 	100  	-2359.14	-2059.14	-2048.54	31.2401
1   	31 	100  	-2459.96	-2058.18	-2047.83	29.9286
1   	32 	100  	-2424.65	-2061.05	-2047.61	41.6222
1   	33 	100  	-2422.17	-2060.14	-2047.38	40.3046
1   	34 	100  	-2970.13	-2065.67	-2047.38	83.5668
1   	35 	100  	-2427   	-2059.22	-2046.05	37.0125
1   	36 	100  	-2301.83	-2055.84	-2045.06	26.7927
1   	37 	100  	-2718.7 	-2058.97	-2045.06	50.5533
1   	38 	100  	-2467.88	-2055.13	-2045.06	31.3143
1   	39 	100  	-3509.47	-2060.67	-2043.97	87.6107
1   	40 	100  	-2205.18	-2055.36	-2043.97	22.9566
1   	41 	100  	-2340.02	-2054.09	-2043.97	23.1681
1   	42 	100  	-2248.14	-2052.76	-2043.2 	20.8948
1   	43 	100  	-2802.72	-2055.78	-2043.2 	50.8188
1   	44 	100  	-2810.6 	-2057.95	-2041.76	63.7714
1   	45 	100  	-2635.26	-2054.75	-2041.76	41.5097
1   	46 	100  	-2175.6 	-2052.86	-2041.76	19.6935
1   	47 	100  	-2620.37	-2053.1 	-2041.44	46.1125
1   	48 	100  	-2611.07	-2051.83	-2041.44	39.5298
1   	49 	100  	-2425.01	-2051.06	-2041.44	28.2981
1   	50 	100  	-2397.84	-2052.69	-2041.06	36.9638
1   	51 	100  	-2273.32	-2048.36	-2041.06	20.5633
1   	52 	100  	-2352.9 	-2050.14	-2041.06	26.4883
1   	53 	100  	-2567.5 	-2050.56	-2040.66	38.9674
1   	54 	100  	-2246.33	-2047.46	-2040.17	18.551 
1   	55 	100  	-2214.99	-2047.24	-2040.17	16.7638
1   	56 	100  	-2462.39	-2049.81	-2040.17	36.9073
1   	57 	100  	-2337.58	-2052.02	-2040.17	33.6044
1   	58 	100  	-2270.07	-2046.85	-2039.55	20.9999
1   	59 	100  	-2578.63	-2048.55	-2039.55	35.4989
1   	60 	100  	-2288.4 	-2049.96	-2039.55	29.6783
1   	61 	100  	-2400.05	-2049.7 	-2039.55	32.2425
1   	62 	100  	-2218.83	-2045.99	-2039.01	16.2081
1   	63 	100  	-3705.48	-2051.95	-2039.01	99.0459
1   	64 	100  	-3203.87	-2054.8 	-2039.01	90.9659
1   	65 	100  	-2302.5 	-2045.58	-2039.01	21.0765
1   	66 	100  	-2268.34	-2044.3 	-2037.45	17.5697
1   	67 	100  	-2673.78	-2046.03	-2037.45	40.9063
1   	68 	100  	-2578.8 	-2050.55	-2037.45	51.6919
1   	69 	100  	-2601.54	-2048.7 	-2037.45	40.0035
1   	70 	100  	-2377.33	-2046.28	-2037.45	24.9536
1   	71 	100  	-2482.53	-2046.23	-2037.36	30.424 
1   	72 	100  	-2329.99	-2046.16	-2037.36	26.549 
1   	73 	100  	-2310.32	-2048.18	-2037.36	30.2825
1   	74 	100  	-2224.21	-2044.95	-2037.36	21.7496
1   	75 	100  	-5266.3 	-2058.29	-2036.86	193.663
1   	76 	100  	-2173.62	-2044.31	-2036.86	17.9777
1   	77 	100  	-2553.18	-2043.83	-2036.66	33.9055
1   	78 	100  	-2472.57	-2044.19	-2036.45	32.9234
1   	79 	100  	-2343.21	-2045.06	-2036.45	28.7076
1   	80 	100  	-2588.5 	-2046.17	-2036.31	39.6353
1   	81 	100  	-5609.59	-2059.55	-2036.31	220.042
1   	82 	100  	-2149.7 	-2043.26	-2036.31	15.9259
1   	83 	100  	-2782.33	-2049.85	-2036.31	59.0107
1   	84 	100  	-2367.69	-2046.7 	-2036.05	36.1228
1   	85 	100  	-2443.87	-2045.16	-2036.05	33.4976
1   	86 	100  	-2163.9 	-2040.79	-2036.05	12.3506
1   	87 	100  	-2677.42	-2042.94	-2035.92	39.5601
1   	88 	100  	-2321.42	-2043.84	-2035.92	25.0313
1   	89 	100  	-2308.82	-2042.91	-2035.92	23.9164
1   	90 	100  	-2183.71	-2042.52	-2035.89	19.7041
1   	91 	100  	-3891.75	-2047.38	-2035.89	107.543
1   	92 	100  	-2365.19	-2042.9 	-2035.89	27.5557
1   	93 	100  	-2187.38	-2040.85	-2035.89	15.9012
1   	94 	100  	-2288.32	-2042.07	-2035.89	20.9964
1   	95 	100  	-2894.54	-2045.17	-2035.47	54.1781
1   	96 	100  	-2251.3 	-2042.47	-2035.47	19.2774
1   	97 	100  	-2252.57	-2040.12	-2035.47	14.8538
1   	98 	100  	-2651.08	-2045.05	-2035.47	41.2779
1   	99 	100  	-2319   	-2040.24	-2035.46	21.5059
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5767.35	-2335.43	-2108.51	286.587
1   	1  	100  	-4489.87	-2228.93	-2108.51	164.89 
1   	2  	100  	-2483.19	-2175.93	-2094.36	47.0341
1   	3  	100  	-2831.89	-2154.58	-2094.36	65.4924
1   	4  	100  	-3011.92	-2140.01	-2087.6 	77.0005
1   	5  	100  	-4196.55	-2153.99	-2085.76	188.609
1   	6  	100  	-3085.44	-2125.23	-2080.05	89.7967
1   	7  	100  	-3428.65	-2124.33	-2080.05	118.009
1   	8  	100  	-3759.73	-2116.02	-2076.29	107.699
1   	9  	100  	-3058.38	-2109.46	-2076.29	88.8667
1   	10 	100  	-2970.07	-2099.17	-2071.78	64.0513
1   	11 	100  	-2368.33	-2092.54	-2068.29	32.8483
1   	12 	100  	-2383.33	-2087.05	-2068.29	28.4979
1   	13 	100  	-2445.04	-2090.77	-2068.18	38.865 
1   	14 	100  	-2447.06	-2089.6 	-2066.95	46.5868
1   	15 	100  	-2909.44	-2084.92	-2065.68	56.2445
1   	16 	100  	-2599.48	-2084.55	-2062.6 	53.9415
1   	17 	100  	-2809.45	-2084.69	-2061.83	67.5632
1   	18 	100  	-2456.16	-2079.8 	-2061.17	42.6012
1   	19 	100  	-2340   	-2074.22	-2061.17	25.9226
1   	20 	100  	-2692.92	-2079.45	-2060.55	53.6855
1   	21 	100  	-3215.11	-2075.97	-2059   	71.7842
1   	22 	100  	-2573.55	-2072.35	-2058.97	47.91  
1   	23 	100  	-2181.07	-2067.09	-2055.85	16.414 
1   	24 	100  	-4788.57	-2079.75	-2055.85	170.303
1   	25 	100  	-2616.85	-2069.3 	-2054.08	50.9211
1   	26 	100  	-2374.88	-2067.52	-2054.08	34.1465
1   	27 	100  	-2431.87	-2067.92	-2053.82	38.6289
1   	28 	100  	-2503.1 	-2065.89	-2053.01	34.7302
1   	29 	100  	-2331.91	-2065.7 	-2053.01	30.9368
1   	30 	100  	-3177.24	-2069.86	-2053.01	96.4984
1   	31 	100  	-3440.87	-2071.89	-2052.31	103.476
1   	32 	100  	-2326.61	-2059.84	-2052.31	20.8845
1   	33 	100  	-2170.33	-2057.05	-2051.36	12.0903
1   	34 	100  	-2550.55	-2062.83	-2051.36	43.192 
1   	35 	100  	-2378.8 	-2057.24	-2050.81	22.0702
1   	36 	100  	-2189.36	-2056.54	-2050.14	14.7399
1   	37 	100  	-3848.6 	-2063.3 	-2050.14	105.033
1   	38 	100  	-2251.67	-2058.5 	-2049.74	21.9122
1   	39 	100  	-2304.1 	-2057.4 	-2049.14	25.7518
1   	40 	100  	-2191.08	-2056.17	-2049.14	17.5189
1   	41 	100  	-2256.41	-2055.17	-2048.74	19.2539
1   	42 	100  	-2534.18	-2058.91	-2048.44	42.691 
1   	43 	100  	-2233.65	-2056.7 	-2048.04	22.5919
1   	44 	100  	-3110.91	-2062.36	-2047.81	79.9648
1   	45 	100  	-2285.79	-2055.07	-2047.66	21.8359
1   	46 	100  	-2151.32	-2053.01	-2047.66	13.4358
1   	47 	100  	-2247.79	-2056.01	-2047.11	25.4263
1   	48 	100  	-2333.73	-2055.5 	-2046.82	28.2582
1   	49 	100  	-2582.1 	-2054.07	-2046.59	35.0348
1   	50 	100  	-2309.69	-2055.43	-2046   	28.6827
1   	51 	100  	-2482.68	-2055.39	-2046   	35.0003
1   	52 	100  	-2369.7 	-2054.67	-2045.95	30.6343
1   	53 	100  	-3074.54	-2057.29	-2045.95	65.5452
1   	54 	100  	-3308.79	-2062.73	-2045.54	102.197
1   	55 	100  	-2141.83	-2050.9 	-2045.3 	12.7848
1   	56 	100  	-2339.4 	-2052.92	-2044.42	25.9211
1   	57 	100  	-2594.71	-2054.14	-2044.42	45.2653
1   	58 	100  	-2233.11	-2053.85	-2044.08	25.292 
1   	59 	100  	-2213.73	-2051.84	-2044.03	19.0519
1   	60 	100  	-2238.99	-2049.61	-2043.88	17.8857
1   	61 	100  	-2280.6 	-2049.79	-2043.67	19.4748
1   	62 	100  	-2206.18	-2047.43	-2042.98	13.4717
1   	63 	100  	-2581.79	-2052.64	-2042.98	46.3858
1   	64 	100  	-2191.86	-2047.17	-2042.33	12.8802
1   	65 	100  	-2592.29	-2050.63	-2042.33	39.8204
1   	66 	100  	-2207.41	-2047.12	-2041.46	14.588 
1   	67 	100  	-2397   	-2050.21	-2041.46	34.0914
1   	68 	100  	-2451.35	-2049.52	-2040.91	30.519 
1   	69 	100  	-2352.15	-2047.53	-2040.91	21.7337
1   	70 	100  	-2767.52	-2055.23	-2040.55	71.4569
1   	71 	100  	-2481.07	-2047.02	-2040.55	28.2732
1   	72 	100  	-2258.63	-2047.2 	-2039.76	22.7164
1   	73 	100  	-2365.72	-2045.46	-2039.76	22.8794
1   	74 	100  	-2368.64	-2044.42	-2039.6 	20.7415
1   	75 	100  	-2313.06	-2045.96	-2038.9 	22.1017
1   	76 	100  	-2189.11	-2043.87	-2038.9 	12.4194
1   	77 	100  	-2337.64	-2045.21	-2038.58	22.4649
1   	78 	100  	-2428.3 	-2043.95	-2038.58	25.596 
1   	79 	100  	-2622.59	-2050.24	-2038.58	51.2312
1   	80 	100  	-2192.39	-2041.75	-2038.54	10.9423
1   	81 	100  	-2225.92	-2043.46	-2038.32	17.6434
1   	82 	100  	-2367.99	-2045.62	-2038.02	29.3901
1   	83 	100  	-2348.72	-2045.86	-2038.02	25.9383
1   	84 	100  	-2501.84	-2045.98	-2038.02	34.6262
1   	85 	100  	-2140.07	-2042.34	-2037.89	12.6717
1   	86 	100  	-2287.12	-2043.63	-2037.89	21.8667
1   	87 	100  	-2351.92	-2044.09	-2037.89	27.3876
1   	88 	100  	-2868.52	-2045.57	-2037.84	50.0597
1   	89 	100  	-2314.4 	-2042.03	-2037.37	20.9056
1   	90 	100  	-2182.63	-2041.83	-2037.37	14.7551
1   	91 	100  	-2455.41	-2042.92	-2037.37	28.4918
1   	92 	100  	-2437.15	-2044.33	-2037.14	32.1245
1   	93 	100  	-2110.79	-2040.13	-2037.14	8.02611
1   	94 	100  	-2452.95	-2043.8 	-2037.14	28.6543
1   	95 	100  	-2978.3 	-2045.38	-2037.14	56.317 
1   	96 	100  	-3696.92	-2048.68	-2036.97	102.4  
1   	97 	100  	-2209.36	-2041.44	-2036.97	17.0869
1   	98 	100  	-2156.62	-2040.43	-2036.97	11.0411
1   	99 	100  	-2173.89	-2039.95	-2036.5 	12.5838
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5209.57	-2347.86	-2108.71	311.519
1   	1  	100  	-6013.9 	-2266.41	-2108.71	305.078
1   	2  	100  	-8331.89	-2236.31	-2108.71	395.905
1   	3  	100  	-4303.87	-2190.72	-2103.66	183.379
1   	4  	100  	-2944.29	-2164.07	-2094.8 	84.5959
1   	5  	100  	-7835.62	-2173.1 	-2088.62	343.67 
1   	6  	100  	-3080.37	-2144.95	-2085.83	86.9086
1   	7  	100  	-3265.34	-2142.94	-2085.83	119.752
1   	8  	100  	-4762.9 	-2153.85	-2081.37	207.282
1   	9  	100  	-3289.34	-2139.82	-2080.12	119.681
1   	10 	100  	-3216.43	-2128.31	-2072.91	99.0061
1   	11 	100  	-4704.33	-2128.15	-2072.91	184.243
1   	12 	100  	-3527.95	-2119.91	-2072.91	117.361
1   	13 	100  	-2846.72	-2114.86	-2062.81	92.9616
1   	14 	100  	-6092.95	-2130.27	-2062.81	280.923
1   	15 	100  	-4620.69	-2130.73	-2062.81	211.094
1   	16 	100  	-4652.37	-2108.05	-2062.81	162.688
1   	17 	100  	-2792.4 	-2102.15	-2061.73	80.7273
1   	18 	100  	-5658.95	-2117.18	-2060.79	288.817
1   	19 	100  	-3137.25	-2099.09	-2059.97	112.839
1   	20 	100  	-3728.46	-2096.15	-2056.18	138.048
1   	21 	100  	-3977.94	-2089.66	-2056.08	132.041
1   	22 	100  	-4214.61	-2093.61	-2050.52	161.194
1   	23 	100  	-3347.91	-2083.49	-2050.52	105.147
1   	24 	100  	-2616.07	-2071.73	-2050.52	49.4444
1   	25 	100  	-3326.16	-2081.08	-2050.52	106.569
1   	26 	100  	-2220.66	-2066.87	-2050.52	25.3892
1   	27 	100  	-2567.59	-2068.91	-2050.14	46.2272
1   	28 	100  	-3759.99	-2076.06	-2049.03	113.333
1   	29 	100  	-2603.87	-2069.06	-2048.26	56.8779
1   	30 	100  	-2927.12	-2070.65	-2048.18	80.61  
1   	31 	100  	-2455.3 	-2062.77	-2047.72	34.8359
1   	32 	100  	-2377.83	-2061.44	-2046.47	31.4449
1   	33 	100  	-2914.36	-2065.66	-2045.06	66.796 
1   	34 	100  	-2731.03	-2068.8 	-2045.06	66.2852
1   	35 	100  	-3643.93	-2066.15	-2044.68	98.4118
1   	36 	100  	-2511.74	-2060.17	-2043.1 	41.3491
1   	37 	100  	-2306.76	-2057.32	-2043.1 	29.0857
1   	38 	100  	-3278.99	-2063.68	-2043.1 	87.4284
1   	39 	100  	-2577.74	-2059.54	-2043.1 	51.5406
1   	40 	100  	-2369.62	-2057.67	-2043.1 	36.9335
1   	41 	100  	-2397.54	-2056.86	-2043.1 	35.5408
1   	42 	100  	-2326.22	-2055.8 	-2042.91	31.668 
1   	43 	100  	-2704.35	-2057.98	-2042.91	56.826 
1   	44 	100  	-2182.1 	-2052.92	-2042.36	20.3377
1   	45 	100  	-2287.51	-2053.13	-2041.66	24.9121
1   	46 	100  	-3267.51	-2068.32	-2040.98	124.395
1   	47 	100  	-2440.37	-2054.81	-2040.98	36.3183
1   	48 	100  	-2456.06	-2051.85	-2040.98	31.5361
1   	49 	100  	-4238.91	-2063.43	-2040.73	141.184
1   	50 	100  	-2174.04	-2049.14	-2040.29	17.2878
1   	51 	100  	-2507.38	-2053.71	-2040.29	39.0857
1   	52 	100  	-3008.96	-2056.43	-2040.29	66.053 
1   	53 	100  	-3188.94	-2058.62	-2040.05	87.5088
1   	54 	100  	-2788.5 	-2053.76	-2040.04	52.5454
1   	55 	100  	-2577.47	-2050.49	-2039.86	36.3781
1   	56 	100  	-2230.52	-2049.55	-2039.86	24.2857
1   	57 	100  	-2511.83	-2051.75	-2039.81	37.1902
1   	58 	100  	-2711.45	-2055.88	-2039.46	62.542 
1   	59 	100  	-3284.39	-2059.63	-2039.46	91.563 
1   	60 	100  	-2387.02	-2053.76	-2038.89	42.7742
1   	61 	100  	-2383.88	-2048.93	-2038.76	29.5814
1   	62 	100  	-2247.83	-2047.25	-2038.36	19.4056
1   	63 	100  	-2765.4 	-2053.04	-2038.36	55.6781
1   	64 	100  	-2197.42	-2047.08	-2038.36	17.1607
1   	65 	100  	-2364.4 	-2049.55	-2038.33	35.4277
1   	66 	100  	-2325.81	-2048.06	-2037.8 	27.7497
1   	67 	100  	-2248.28	-2045.37	-2037.8 	17.0865
1   	68 	100  	-2264.12	-2046.88	-2037.44	23.2487
1   	69 	100  	-2240.36	-2045.17	-2037.44	18.1906
1   	70 	100  	-2339.45	-2049.43	-2037.31	32.5718
1   	71 	100  	-2257.95	-2046.31	-2037.31	23.7837
1   	72 	100  	-2373.61	-2049.19	-2037.06	33.9633
1   	73 	100  	-2440.24	-2049.14	-2037.06	35.0176
1   	74 	100  	-2394.87	-2049.83	-2037.06	36.8306
1   	75 	100  	-2335.19	-2047.69	-2037.06	25.9313
1   	76 	100  	-2261.15	-2047.5 	-2036.91	23.7719
1   	77 	100  	-3854.38	-2064.78	-2036.51	141.199
1   	78 	100  	-2633.58	-2051.19	-2036.51	49.3854
1   	79 	100  	-2178.43	-2044.87	-2036.33	18.0843
1   	80 	100  	-2183.68	-2044.41	-2036.33	17.8387
1   	81 	100  	-2169.26	-2043.37	-2036.33	13.8988
1   	82 	100  	-2191.1 	-2043.79	-2036.02	17.2582
1   	83 	100  	-2374.09	-2045.22	-2036.02	31.748 
1   	84 	100  	-2569.33	-2046.93	-2036.02	41.8007
1   	85 	100  	-2547.1 	-2046.62	-2035.56	39.2018
1   	86 	100  	-2319.24	-2046.1 	-2035.32	29.885 
1   	87 	100  	-2169.41	-2042.07	-2035.32	14.0623
1   	88 	100  	-3212.65	-2050.93	-2035.32	77.1882
1   	89 	100  	-2601   	-2048.37	-2035.32	49.02  
1   	90 	100  	-2678.35	-2046.9 	-2035.32	50.3426
1   	91 	100  	-2477.51	-2045.65	-2034.86	33.1892
1   	92 	100  	-2443.3 	-2046.7 	-2034.86	35.9938
1   	93 	100  	-2142.76	-2042.78	-2034.86	15.4183
1   	94 	100  	-2154.48	-2042.27	-2034.86	16.6915
1   	95 	100  	-2334.97	-2045.34	-2034.76	34.0872
1   	96 	100  	-2171.2 	-2041.88	-2034.76	18.0098
1   	97 	100  	-2553.35	-2048.33	-2034.42	52.5003
1   	98 	100  	-2240.29	-2043.17	-2034.42	22.8861
1   	99 	100  	-2114.73	-2039.31	-2034.42	9.58933
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3673.57	-2376.51	-2112.68	244.153
1   	1  	100  	-9196.21	-2328.22	-2101.05	605.014
1   	2  	100  	-3480.97	-2237.14	-2101.05	167.751
1   	3  	100  	-2908.7 	-2183.39	-2101.05	91.3129
1   	4  	100  	-106444 	-2621.19	-2095.08	6082.3 
1   	5  	100  	-2692.66	-2160.61	-2089.79	89.0902
1   	6  	100  	-5728.25	-2166.17	-2088.13	273.615
1   	7  	100  	-78353.5	-2422.06	-2086.26	4405.13
1   	8  	100  	-2803.66	-2128.75	-2082.66	71.0605
1   	9  	100  	-3914.05	-2139.91	-2082.66	161.972
1   	10 	100  	-2985.52	-2117.93	-2075.46	75.1368
1   	11 	100  	-6639.25	-2145.08	-2075.46	310.115
1   	12 	100  	-3487.08	-2123.55	-2071.34	130.731
1   	13 	100  	-2967.21	-2111.8 	-2068.12	81.084 
1   	14 	100  	-3733.76	-2117.5 	-2066.49	129.367
1   	15 	100  	-2761.52	-2101.53	-2064.29	61.5626
1   	16 	100  	-2898.57	-2096.06	-2062.64	61.1001
1   	17 	100  	-12395.9	-2136.78	-2062.64	599.695
1   	18 	100  	-4213.39	-2124.24	-2062.64	213.412
1   	19 	100  	-30100.7	-2212.23	-2058.3 	1642.76
1   	20 	100  	-3092.7 	-2091.72	-2058.3 	78.6232
1   	21 	100  	-4143.69	-2096.01	-2058.3 	140.487
1   	22 	100  	-2678.75	-2090.04	-2058.13	72.2034
1   	23 	100  	-5764.75	-2102.4 	-2057.36	245.113
1   	24 	100  	-3351.21	-2094.37	-2055.28	114.771
1   	25 	100  	-3351.85	-2093.46	-2055.06	105.768
1   	26 	100  	-2554.34	-2081.6 	-2054.94	59.379 
1   	27 	100  	-4443.77	-2103.58	-2052.92	221.157
1   	28 	100  	-3044.5 	-2090.1 	-2052.92	94.8456
1   	29 	100  	-2651.88	-2085.04	-2051.3 	75.6563
1   	30 	100  	-3280.54	-2080.15	-2051.3 	90.7491
1   	31 	100  	-2585.32	-2074.25	-2051.3 	51.227 
1   	32 	100  	-2515.64	-2075.19	-2051.3 	50.3543
1   	33 	100  	-3035.25	-2074.3 	-2051.3 	71.5649
1   	34 	100  	-2443.77	-2070   	-2051.3 	41.2464
1   	35 	100  	-2939.1 	-2081.44	-2050   	94.5817
1   	36 	100  	-2930.59	-2079.45	-2048.72	83.1909
1   	37 	100  	-3216.55	-2077.32	-2046.98	92.5117
1   	38 	100  	-2755.19	-2075.06	-2046.98	66.3606
1   	39 	100  	-3444.77	-2077.93	-2046.98	107.678
1   	40 	100  	-2273.13	-2064.46	-2046.38	29.2161
1   	41 	100  	-2749.02	-2067.85	-2045.58	62.8184
1   	42 	100  	-4277.51	-2076.83	-2045.58	143.611
1   	43 	100  	-3283.89	-2068.83	-2045.58	94.9173
1   	44 	100  	-2341.1 	-2066.25	-2045.58	39.9769
1   	45 	100  	-7199.07	-2087.62	-2045.21	307.639
1   	46 	100  	-4830.1 	-2073.11	-2045.21	171.449
1   	47 	100  	-2777.32	-2065.92	-2043.34	54.1671
1   	48 	100  	-2593.32	-2065   	-2043.34	52.2901
1   	49 	100  	-3073.87	-2066   	-2043.34	75.2841
1   	50 	100  	-3401.31	-2071.04	-2042.94	102.435
1   	51 	100  	-3014.38	-2061.9 	-2042.94	61.6383
1   	52 	100  	-4260.01	-2074.12	-2042.94	167.369
1   	53 	100  	-2242.21	-2058.83	-2042.94	28.718 
1   	54 	100  	-3879.63	-2062.43	-2041.72	107.809
1   	55 	100  	-2566.15	-2057.85	-2041.72	37.3213
1   	56 	100  	-3671.24	-2071   	-2041.24	124.007
1   	57 	100  	-3134.3 	-2066.65	-2041.24	86.9957
1   	58 	100  	-2284.98	-2054.33	-2041.24	24.4766
1   	59 	100  	-2426.17	-2061.5 	-2041.24	48.7613
1   	60 	100  	-2729.77	-2057.88	-2041.24	49.7414
1   	61 	100  	-2446.34	-2057.48	-2041.24	42.8828
1   	62 	100  	-2721.65	-2060.55	-2039.72	66.4732
1   	63 	100  	-2637.96	-2060.37	-2039.59	58.0214
1   	64 	100  	-2789.14	-2059.09	-2039.59	56.0772
1   	65 	100  	-2279.58	-2052.21	-2039.59	26.1271
1   	66 	100  	-2273.51	-2052.29	-2039.59	24.4666
1   	67 	100  	-2792.71	-2057.13	-2039.54	61.8227
1   	68 	100  	-2526.28	-2053.72	-2039.36	41.8294
1   	69 	100  	-2648.84	-2058.45	-2039.32	68.3759
1   	70 	100  	-2736.62	-2058.55	-2038.62	70.812 
1   	71 	100  	-2352.71	-2053.11	-2038.62	36.8883
1   	72 	100  	-2293.7 	-2049.49	-2038.53	22.3848
1   	73 	100  	-2343.92	-2051.93	-2038.35	29.8584
1   	74 	100  	-2242.68	-2049.49	-2038.35	21.7575
1   	75 	100  	-2357.21	-2052.31	-2038.22	33.3169
1   	76 	100  	-2631.32	-2053.52	-2038.22	52.0666
1   	77 	100  	-3438.67	-2056.89	-2037.83	87.3477
1   	78 	100  	-2565.72	-2053.95	-2037.83	50.5342
1   	79 	100  	-2963.7 	-2055.69	-2037.83	64.5871
1   	80 	100  	-2596.86	-2052.68	-2037.79	43.8025
1   	81 	100  	-2180.16	-2048.61	-2037.79	19.4242
1   	82 	100  	-2463.26	-2052.24	-2036.94	42.0362
1   	83 	100  	-2536.57	-2054.08	-2036.94	58.4203
1   	84 	100  	-2746.39	-2050.36	-2036.65	46.2295
1   	85 	100  	-2156.44	-2045.72	-2036.65	14.0062
1   	86 	100  	-3197.12	-2057.91	-2036.65	93.497 
1   	87 	100  	-2275.16	-2049.29	-2036.65	26.9411
1   	88 	100  	-3326.57	-2055.62	-2036.65	82.0869
1   	89 	100  	-3411   	-2054.49	-2036.65	83.9539
1   	90 	100  	-2463.2 	-2053.93	-2036.31	48.2658
1   	91 	100  	-2252.4 	-2047.76	-2036.3 	24.7377
1   	92 	100  	-2391.37	-2048.39	-2036.25	28.5978
1   	93 	100  	-3074.1 	-2052.45	-2036.25	81.779 
1   	94 	100  	-2360.7 	-2047.29	-2035.95	29.2418
1   	95 	100  	-2739.91	-2053.08	-2035.95	54.6865
1   	96 	100  	-3078.82	-2049.38	-2035.31	63.0428
1   	97 	100  	-3013.25	-2052.25	-2035.31	63.3603
1   	98 	100  	-2428.33	-2050.65	-2035.18	43.5305
1   	99 	100  	-2242.86	-2048.46	-2035.18	26.6802
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8284.74	-2361.67	-2111.93	509.693
1   	1  	100  	-3665.59	-2255.74	-2111.93	165.097
1   	2  	100  	-7276.98	-2238.18	-2107.23	321.859
1   	3  	100  	-6917.72	-2245.75	-2093.89	438.365
1   	4  	100  	-8052.1 	-2231.08	-2093.89	421.091
1   	5  	100  	-11320.2	-2236.22	-2090.96	665.505
1   	6  	100  	-7853.61	-2212.36	-2089.59	489.689
1   	7  	100  	-3564.48	-2144.95	-2081.33	112.412
1   	8  	100  	-3903.87	-2148.84	-2080.63	151.922
1   	9  	100  	-2714.62	-2125.7 	-2079.73	66.5558
1   	10 	100  	-3005.46	-2125.25	-2079.73	94.5546
1   	11 	100  	-3499.82	-2133.03	-2075.13	151.344
1   	12 	100  	-3478.65	-2120.75	-2073.94	113.192
1   	13 	100  	-9079.27	-2129.71	-2073.94	407.789
1   	14 	100  	-2847.24	-2107.87	-2073.25	74.5191
1   	15 	100  	-2520.81	-2103.69	-2070.07	52.0127
1   	16 	100  	-3250.48	-2109.23	-2070.07	101.243
1   	17 	100  	-3067.67	-2100.9 	-2070.07	78.581 
1   	18 	100  	-3261.33	-2108.79	-2069.99	94.7086
1   	19 	100  	-4493.43	-2119.81	-2068.25	202.282
1   	20 	100  	-4670.11	-2121.25	-2068.25	225.277
1   	21 	100  	-2768.85	-2089.2 	-2067.74	53.8044
1   	22 	100  	-3501.74	-2099.17	-2063.27	110.562
1   	23 	100  	-3308.5 	-2098.29	-2063.27	107.519
1   	24 	100  	-5612.12	-2111.87	-2061.5 	244.505
1   	25 	100  	-4051.25	-2102.39	-2061.5 	146.553
1   	26 	100  	-3611.62	-2106.56	-2058.55	154.838
1   	27 	100  	-5996.03	-2098.62	-2058.55	232.874
1   	28 	100  	-5576.52	-2094.99	-2056.8 	216.197
1   	29 	100  	-3092.19	-2092.41	-2054.75	99.4672
1   	30 	100  	-2734.49	-2084.16	-2054.75	67.4292
1   	31 	100  	-2738.43	-2076.91	-2054.75	47.4543
1   	32 	100  	-2615.91	-2081.83	-2054.57	63.9685
1   	33 	100  	-2656.22	-2079.52	-2054.57	65.7162
