rank	gen	depth	min     	avg     	max     	std    
0   	90 	100  	-2970.32	-843.542	-824.883	138.364
0   	91 	100  	-1199.02	-833.431	-824.883	33.6487
0   	92 	100  	-1745.77	-838.957	-824.883	65.2965
0   	93 	100  	-1105.63	-831.893	-824.883	25.5958
0   	94 	100  	-1108.36	-834.647	-824.883	33.2757
0   	95 	100  	-1510.44	-838.7  	-824.883	57.1533
0   	96 	100  	-1097.34	-832.983	-824.883	28.8182
0   	97 	100  	-2036.9 	-838.228	-824.883	77.2515
0   	98 	100  	-2121.48	-840.502	-824.883	94.9949
0   	99 	100  	-1111.87	-831.759	-824.883	28.083 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8145.33	-1067.36	-843.064	580.219
0   	1  	100  	-2631.83	-946.911	-842.604	150.742
0   	2  	100  	-2617.07	-920.751	-838.212	141.852
0   	3  	100  	-1990.77	-897.347	-837.346	111.954
0   	4  	100  	-1445.76	-873.231	-836.924	62.9028
0   	5  	100  	-1707.48	-871.762	-835.304	91.911 
0   	6  	100  	-2240.38	-872.781	-834.926	122.463
0   	7  	100  	-1639.49	-859.523	-832.234	66.378 
0   	8  	100  	-1782.64	-864.438	-832.203	89.4341
0   	9  	100  	-1551.19	-859.429	-832.203	71.7516
0   	10 	100  	-1755.58	-861.693	-829.535	89.0654
0   	11 	100  	-4939.42	-865.632	-828.711	242.318
0   	12 	100  	-4018.31	-873.073	-828.711	228.946
0   	13 	100  	-2811.68	-871.308	-827.614	161.274
0   	14 	100  	-1432.49	-850.46 	-827.614	52.5291
0   	15 	100  	-2320.93	-870.593	-827.614	150.186
0   	16 	100  	-1795.88	-854.469	-827.614	85.4529
0   	17 	100  	-2757.85	-866.888	-827.614	165.452
0   	18 	100  	-2109.78	-854.388	-827.466	98.2329
0   	19 	100  	-2038.7 	-851.548	-826.722	88.3029
0   	20 	100  	-1226.43	-840.002	-826.677	35.638 
0   	21 	100  	-1402.16	-842.872	-826.376	49.4603
0   	22 	100  	-2576.11	-847.544	-826.305	108.719
0   	23 	100  	-1717.96	-849.484	-826.234	82.7514
0   	24 	100  	-3003.13	-860.903	-825.762	164.799
0   	25 	100  	-1379.81	-841.951	-825.762	48.7676
0   	26 	100  	-2328.45	-853.66 	-825.465	112.572
0   	27 	100  	-2290.22	-861.081	-825.465	128.736
0   	28 	100  	-1618.68	-849.774	-825.465	86.7349
0   	29 	100  	-1385.69	-842.853	-825.386	53.1512
0   	30 	100  	-1923.81	-853.066	-825.386	108.77 
0   	31 	100  	-7857.69	-870.068	-825.386	414.749
0   	32 	100  	-3838.75	-864.238	-825.323	207.472
0   	33 	100  	-1629.03	-840    	-825.277	64.1489
0   	34 	100  	-1091.68	-835.934	-825.277	27.6603
0   	35 	100  	-2843.55	-849.233	-825.201	124.024
0   	36 	100  	-3659.32	-864.593	-825.201	205.063
0   	37 	100  	-1236.73	-842.198	-825.201	47.6069
0   	38 	100  	-2326.91	-845.478	-825.201	100.489
0   	39 	100  	-2339.09	-846.169	-825.201	105.96 
0   	40 	100  	-4031.08	-865.052	-824.961	232.709
0   	41 	100  	-4405.14	-850.831	-824.961	209.559
0   	42 	100  	-4445.11	-872.865	-824.961	263.306
0   	43 	100  	-2387.9 	-852.653	-824.961	117.699
0   	44 	100  	-2005.91	-846.353	-824.957	87.3875
0   	45 	100  	-1165.67	-840.507	-824.957	40.9823
0   	46 	100  	-2104.54	-856.271	-824.957	128.85 
0   	47 	100  	-1449.82	-840.811	-824.957	57.7243
0   	48 	100  	-2402.37	-855.669	-824.957	138.924
0   	49 	100  	-1341.22	-838.652	-824.887	44.9931
0   	50 	100  	-2819.11	-852.722	-824.887	151.595
0   	51 	100  	-1463   	-840.919	-824.887	58.0428
0   	52 	100  	-1041.96	-834.488	-824.887	26.2561
0   	53 	100  	-1348.1 	-843.412	-824.887	58.3613
0   	54 	100  	-1125.31	-838.354	-824.883	37.6734
0   	55 	100  	-1381.29	-842.933	-824.883	53.918 
0   	56 	100  	-1606.09	-841.252	-824.883	66.9809
0   	57 	100  	-2649.06	-845.625	-824.883	121.548
0   	58 	100  	-1146   	-837.487	-824.883	37.1164
0   	59 	100  	-2253.03	-845.848	-824.883	97.0231
0   	60 	100  	-1170.72	-834.422	-824.883	30.3432
0   	61 	100  	-1847.12	-847.568	-824.883	100.575
0   	62 	100  	-1615.7 	-842.174	-824.883	61.8226
0   	63 	100  	-1840.54	-841.008	-824.883	73.9489
0   	64 	100  	-1265.5 	-841.188	-824.883	48.1059
0   	65 	100  	-1519.54	-840.289	-824.883	49.3281
0   	66 	100  	-1567.56	-842.864	-824.883	65.2911
0   	67 	100  	-2433.11	-849.015	-824.883	106.712
0   	68 	100  	-1309.94	-838.278	-824.883	40.3941
0   	69 	100  	-1185.53	-839.32 	-824.883	46.0566
0   	70 	100  	-1739.23	-840.106	-824.883	65.1287
0   	71 	100  	-1236.51	-839.002	-824.883	43.5592
0   	72 	100  	-1217.37	-838.523	-824.883	39.755 
0   	73 	100  	-4391.6 	-856.988	-824.883	224.28 
0   	74 	100  	-2476.2 	-857.581	-824.883	178.984
0   	75 	100  	-1307.26	-838.896	-824.883	43.9292
0   	76 	100  	-1196.45	-838.032	-824.883	35.8305
0   	77 	100  	-1329.12	-835.518	-824.883	34.9701
0   	78 	100  	-1353.29	-839.243	-824.883	45.0773
0   	79 	100  	-2377.6 	-848.787	-824.883	107.734
0   	80 	100  	-1589.28	-838.247	-824.883	57.0004
0   	81 	100  	-1780.96	-838.737	-824.883	63.6127
0   	82 	100  	-3289.17	-846.622	-824.883	158.191
0   	83 	100  	-4243.74	-858.834	-824.883	225.163
0   	84 	100  	-1470.16	-840.861	-824.883	53.9909
0   	85 	100  	-3065.26	-843.099	-824.883	132.217
0   	86 	100  	-2066.3 	-848.531	-824.883	107.147
0   	87 	100  	-1470.98	-837.298	-824.883	50.9255
0   	88 	100  	-2479.49	-845.972	-824.883	119.143
0   	89 	100  	-1307.1 	-834.981	-824.883	35.1163
0   	90 	100  	-1557.78	-838.12 	-824.883	62.7694
0   	91 	100  	-1667.88	-838.605	-824.883	62.4158
0   	92 	100  	-1110.7 	-835.351	-824.883	32.7914
0   	93 	100  	-1605.94	-838.781	-824.883	63.8972
0   	94 	100  	-1517.82	-838.232	-824.883	54.8503
0   	95 	100  	-1299.94	-838.34 	-824.883	44.3856
0   	96 	100  	-1919.49	-837.967	-824.883	69.4558
0   	97 	100  	-1451.88	-843.695	-824.883	65.4395
0   	98 	100  	-1686.78	-835.567	-824.883	53.9111
0   	99 	100  	-2063.04	-842.182	-824.883	82.3866
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3108.6 	-1062.45	-850.234	270.246
0   	1  	100  	-2090.11	-969.626	-846.052	149.563
0   	2  	100  	-2715.87	-937.097	-843.019	179.65 
0   	3  	100  	-2232.14	-905.301	-841.477	110.797
0   	4  	100  	-4035.12	-905.918	-840.083	205.473
0   	5  	100  	-2162.48	-879.688	-839.189	90.0548
0   	6  	100  	-3716.48	-886.906	-837.101	185.746
0   	7  	100  	-15239.5	-922.055	-835.078	835.743
0   	8  	100  	-2210.14	-884.92 	-831.889	135.271
0   	9  	100  	-2901.86	-885.359	-830.728	159.628
0   	10 	100  	-2711.85	-882.796	-830.728	196.058
0   	11 	100  	-2422.21	-884.465	-830.728	152.104
0   	12 	100  	-1377.85	-856.194	-829.81 	52.5418
0   	13 	100  	-3271.89	-887.778	-829.745	251.529
0   	14 	100  	-3277.81	-872.487	-829.647	167.865
0   	15 	100  	-1689.58	-859.894	-828.828	91.3897
0   	16 	100  	-1407.58	-855.761	-828.828	59.6854
0   	17 	100  	-5703.14	-863.927	-828.431	283.068
0   	18 	100  	-2016.97	-851.691	-828.431	87.9538
0   	19 	100  	-4487.45	-872.481	-827.783	275.878
0   	20 	100  	-1329.31	-850.492	-827.783	58.4979
0   	21 	100  	-1348.74	-845.716	-827.783	48.1902
0   	22 	100  	-3648.58	-865.505	-827.169	199.735
0   	23 	100  	-1392.99	-846.515	-827.065	59.7205
0   	24 	100  	-1630.94	-845.467	-827.065	61.5708
0   	25 	100  	-2397.57	-851.063	-826.667	108.202
0   	26 	100  	-1509.8 	-844.663	-826.285	52.844 
0   	27 	100  	-1010.13	-838.996	-825.899	25.9477
0   	28 	100  	-1413.49	-847.338	-825.899	58.4794
0   	29 	100  	-1906.71	-846.012	-825.899	83.2892
0   	30 	100  	-5314.74	-870.449	-825.751	282.017
0   	31 	100  	-1989.5 	-849.194	-825.461	97.6947
0   	32 	100  	-3077.1 	-853.637	-825.382	142.682
0   	33 	100  	-19298.5	-910.968	-825.382	1068.37
0   	34 	100  	-2447.67	-857.846	-825.285	141.324
0   	35 	100  	-2932.35	-849.625	-825.285	127.718
0   	36 	100  	-2554.75	-854.13 	-825.285	124.145
0   	37 	100  	-1214.46	-846.015	-825.285	50.8422
0   	38 	100  	-3757.37	-861.839	-825.161	209.026
0   	39 	100  	-1507.19	-840.432	-825.161	56.1281
0   	40 	100  	-1109.92	-838.482	-825.161	34.5111
0   	41 	100  	-1975.04	-846.816	-825.161	93.4969
0   	42 	100  	-1285.74	-842.237	-825.161	54.2292
0   	43 	100  	-1125.64	-837.262	-825.161	31.7503
0   	44 	100  	-2985.86	-851.53 	-824.98 	168.007
0   	45 	100  	-1426.64	-844.083	-824.98 	62.6759
0   	46 	100  	-2708.55	-861.097	-824.883	165.49 
0   	47 	100  	-1893.21	-847.883	-824.883	87.8318
0   	48 	100  	-1039.09	-836.36 	-824.883	26.8694
0   	49 	100  	-1439.6 	-844.015	-824.883	60.5849
0   	50 	100  	-1831.99	-844.193	-824.883	74.4162
0   	51 	100  	-1472.34	-842.705	-824.883	62.1746
0   	52 	100  	-1543.62	-836.604	-824.883	47.5056
0   	53 	100  	-2101.25	-846.997	-824.883	97.5607
0   	54 	100  	-2318.71	-846.261	-824.883	103.842
0   	55 	100  	-2521.98	-840.702	-824.883	101.108
0   	56 	100  	-1214.44	-841.315	-824.883	45.128 
0   	57 	100  	-1293.74	-837.219	-824.883	40.9338
0   	58 	100  	-2212.62	-843.66 	-824.883	91.8934
0   	59 	100  	-1210.87	-839.602	-824.883	43.9509
0   	60 	100  	-1996.7 	-850.15 	-824.883	100.886
0   	61 	100  	-1794.24	-840.913	-824.883	69.0993
0   	62 	100  	-1133.79	-836.053	-824.883	33.9177
0   	63 	100  	-1201.4 	-839.995	-824.883	42.8886
0   	64 	100  	-1462.3 	-850.443	-824.883	86.0927
0   	65 	100  	-1627.45	-845.583	-824.883	71.4994
0   	66 	100  	-1789.2 	-841.529	-824.883	78.3656
0   	67 	100  	-1105.63	-835.101	-824.883	27.9898
0   	68 	100  	-1099.32	-837.599	-824.883	34.3115
0   	69 	100  	-1358.59	-841.521	-824.883	53.7159
0   	70 	100  	-1183.05	-837.968	-824.883	39.5219
0   	71 	100  	-1189.53	-836.296	-824.883	39.3871
0   	72 	100  	-2493.63	-849.717	-824.883	127.816
0   	73 	100  	-975.63 	-834.19 	-824.883	22.6364
0   	74 	100  	-2086   	-838.991	-824.883	76.3722
0   	75 	100  	-1260.62	-838.043	-824.883	38.0722
0   	76 	100  	-1123.74	-835.728	-824.883	34.435 
0   	77 	100  	-2471.62	-842.195	-824.883	101.756
0   	78 	100  	-3703.52	-843.304	-824.883	168.763
0   	79 	100  	-1339.91	-836.813	-824.883	39.5439
0   	80 	100  	-1239.26	-836.118	-824.883	38.5428
0   	81 	100  	-1526.66	-837.13 	-824.883	64.414 
0   	82 	100  	-1159.34	-833.817	-824.883	30.4833
0   	83 	100  	-1429.51	-842.34 	-824.883	67.5599
0   	84 	100  	-3316.42	-854.344	-824.883	182.612
0   	85 	100  	-1353.63	-835.103	-824.883	40.2263
0   	86 	100  	-1800.9 	-836.601	-824.883	61.4295
0   	87 	100  	-1793.76	-839.085	-824.883	68.8672
0   	88 	100  	-2422.48	-838.595	-824.883	94.9825
0   	89 	100  	-1253.41	-836.222	-824.883	41.2593
0   	90 	100  	-1750.49	-847.377	-824.883	85.3126
0   	91 	100  	-1432.49	-838.154	-824.883	54.3132
0   	92 	100  	-1114.94	-834.404	-824.883	27.4685
0   	93 	100  	-1291.96	-838.281	-824.883	47.228 
0   	94 	100  	-1716.98	-839.673	-824.883	65.9516
0   	95 	100  	-1340   	-842.596	-824.883	64.9962
0   	96 	100  	-1201.62	-837.746	-824.883	44.2079
0   	97 	100  	-1230.71	-838.168	-824.883	39.273 
0   	98 	100  	-2559.66	-846.124	-824.883	122.685
0   	99 	100  	-1417.91	-844.601	-824.883	68.5971
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1932.67	-991.04 	-843.914	134.058
0   	1  	100  	-1672.01	-940.065	-843.914	116.334
0   	2  	100  	-2923.09	-932.001	-840.955	209.758
0   	3  	100  	-1632.91	-880.43 	-840.955	64.7929
0   	4  	100  	-2225.97	-876.311	-839.902	99.2795
0   	5  	100  	-1651.82	-869.198	-839.273	76.6991
0   	6  	100  	-1139.45	-854.648	-836.31 	31.0685
0   	7  	100  	-927.975	-847.563	-833.914	12.7838
0   	8  	100  	-1205.97	-851.439	-833.074	45.4491
0   	9  	100  	-4318.08	-866.714	-832.64 	213.41 
0   	10 	100  	-1286.25	-844.91 	-831.935	34.5053
0   	11 	100  	-1130.84	-842.593	-831.306	28.1646
0   	12 	100  	-2253.82	-851.969	-830.493	103.755
0   	13 	100  	-1078.74	-840.312	-830.493	25.8964
0   	14 	100  	-1733.1 	-845.516	-829.86 	66.732 
0   	15 	100  	-1365.47	-841.738	-829.86 	46.6277
0   	16 	100  	-974.197	-836.091	-828.521	15.2853
0   	17 	100  	-1059.45	-838.278	-828.521	27.2771
0   	18 	100  	-1306.54	-843.415	-826.532	53.437 
0   	19 	100  	-1751.08	-842.197	-826.532	65.8577
0   	20 	100  	-986.78 	-832.874	-826.532	13.0152
0   	21 	100  	-1125.55	-834.605	-826.134	23.4389
0   	22 	100  	-967.167	-832.35 	-826.068	14.7314
0   	23 	100  	-1206.21	-834.661	-825.895	28.095 
0   	24 	100  	-1188.68	-837.379	-825.895	42.2268
0   	25 	100  	-1009.69	-831.389	-825.737	18.1481
0   	26 	100  	-2630.54	-839.724	-825.701	109.909
0   	27 	100  	-1288.88	-833.933	-825.531	39.1068
0   	28 	100  	-1144.85	-832.833	-825.401	28.9923
0   	29 	100  	-1649.14	-833.626	-825.242	52.3134
0   	30 	100  	-1220.57	-833.118	-825.242	30.55  
0   	31 	100  	-1074.18	-831.399	-825.172	23.0329
0   	32 	100  	-1017.84	-830.425	-825.172	18.723 
0   	33 	100  	-1039.02	-831.351	-825.003	24.648 
0   	34 	100  	-1278.25	-833.915	-825.003	38.3685
0   	35 	100  	-964.634	-828.382	-824.883	12.6922
0   	36 	100  	-1694.38	-832.007	-824.883	52.4302
0   	37 	100  	-1676.01	-832.325	-824.883	50.9751
0   	38 	100  	-1781.66	-835.812	-824.883	64.9173
0   	39 	100  	-1193.65	-830.82 	-824.883	26.4957
0   	40 	100  	-2823.2 	-838.74 	-824.883	119.555
0   	41 	100  	-1382.07	-832.62 	-824.883	48.8124
0   	42 	100  	-1565.23	-835.032	-824.883	51.5088
0   	43 	100  	-1710.46	-832.296	-824.883	55.8399
0   	44 	100  	-1939.01	-836.149	-824.883	73.1776
0   	45 	100  	-1623.78	-834.673	-824.883	54.9131
0   	46 	100  	-1108.94	-831.276	-824.883	26.9937
0   	47 	100  	-1058.68	-833.009	-824.883	29.1674
0   	48 	100  	-1314.42	-830.291	-824.883	32.285 
0   	49 	100  	-1033.69	-830.767	-824.883	20.8805
0   	50 	100  	-1256.33	-833.168	-824.883	37.8691
0   	51 	100  	-2509.85	-843.408	-824.883	121.226
0   	52 	100  	-1972.65	-831.431	-824.883	66.7342
0   	53 	100  	-1188.31	-829.107	-824.883	25.4813
0   	54 	100  	-1143.31	-829.443	-824.883	24.8905
0   	55 	100  	-924.694	-827.918	-824.883	10.2518
0   	56 	100  	-1221.02	-829.664	-824.883	24.9773
0   	57 	100  	-2964.33	-849.715	-824.883	189.731
0   	58 	100  	-962.631	-828.855	-824.883	13.9591
0   	59 	100  	-1204.53	-830.971	-824.883	28.866 
0   	60 	100  	-1595.61	-832.954	-824.883	52.6511
0   	61 	100  	-1250.86	-830.69 	-824.883	32.2219
0   	62 	100  	-1146.87	-831.413	-824.883	30.5727
0   	63 	100  	-1519.18	-833.597	-824.883	49.3038
0   	64 	100  	-995.975	-830.183	-824.883	19.1446
0   	65 	100  	-1308.11	-833.745	-824.883	39.5701
0   	66 	100  	-1081.12	-832.854	-824.883	31.7531
0   	67 	100  	-1236.29	-833.231	-824.883	33.5083
0   	68 	100  	-1067.7 	-829.1  	-824.883	20.377 
0   	69 	100  	-1909.27	-833.663	-824.883	66.4109
0   	70 	100  	-1028.71	-829.207	-824.883	19.1126
0   	71 	100  	-1072.34	-829.39 	-824.883	22.3998
0   	72 	100  	-966.141	-829.435	-824.883	16.1367
0   	73 	100  	-1259.01	-831.91 	-824.883	33.8262
0   	74 	100  	-1013.44	-829.218	-824.883	16.7471
0   	75 	100  	-2449.26	-836.252	-824.883	97.4148
0   	76 	100  	-1037.78	-829.827	-824.883	22.2152
0   	77 	100  	-999.618	-828.603	-824.883	16.5739
0   	78 	100  	-993.457	-827.575	-824.883	13.9594
0   	79 	100  	-1208.47	-829.724	-824.883	28.9761
0   	80 	100  	-1030.36	-828.765	-824.883	19.5319
0   	81 	100  	-2033.46	-836.022	-824.883	76.367 
0   	82 	100  	-1155.35	-830.156	-824.883	25.9149
0   	83 	100  	-1256.55	-832.986	-824.883	40.9353
0   	84 	100  	-1446.28	-833.566	-824.883	48.8269
0   	85 	100  	-1325.82	-832.025	-824.883	40.9718
0   	86 	100  	-1157.83	-831.296	-824.883	28.0773
0   	87 	100  	-1465.74	-830.338	-824.883	38.7899
0   	88 	100  	-44881.1	-975.43 	-824.883	2539.21
0   	89 	100  	-966.383	-829.303	-824.883	15.9821
0   	90 	100  	-979.855	-827.968	-824.883	14.6222
0   	91 	100  	-1056.93	-828.41 	-824.883	18.113 
0   	92 	100  	-2945.64	-838.627	-824.883	127.426
0   	93 	100  	-947.508	-828.937	-824.883	13.9692
0   	94 	100  	-972.812	-829.585	-824.883	17.4566
0   	95 	100  	-957.901	-828.25 	-824.883	14.1987
0   	96 	100  	-2525.13	-838.576	-824.883	128.901
0   	97 	100  	-969.304	-829.424	-824.883	18.5066
0   	98 	100  	-1012.13	-828.864	-824.883	18.3028
0   	99 	100  	-1118.17	-829.502	-824.883	25.657 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1365.67	-971.525	-848.758	86.6364
0   	1  	100  	-1611.01	-921.297	-848.059	68.3153
0   	2  	100  	-9315.53	-951.707	-847.88 	534.908
0   	3  	100  	-1277.12	-879.955	-842.911	47.9549
0   	4  	100  	-2442.95	-880.985	-841.019	110.036
0   	5  	100  	-2454.78	-875.163	-841.019	119.579
0   	6  	100  	-1896.22	-876.167	-840.669	122.183
0   	7  	100  	-1948.69	-867.709	-840.54 	95.5327
0   	8  	100  	-2441.24	-873.226	-838.417	114.163
0   	9  	100  	-1648.37	-861.724	-837.938	73.9472
0   	10 	100  	-1249.94	-855.958	-836.115	48.8572
0   	11 	100  	-1757.34	-861.237	-836.037	81.559 
0   	12 	100  	-1903.2 	-866.466	-834.196	107.469
0   	13 	100  	-1014.19	-845.376	-834.196	21.9681
0   	14 	100  	-1175.1 	-851.674	-834.196	46.8638
0   	15 	100  	-1493.31	-855.946	-832.228	64.4142
0   	16 	100  	-1938.8 	-849.91 	-832.228	69.2471
0   	17 	100  	-1637.07	-850.869	-831.62 	74.8387
0   	18 	100  	-1540.81	-849.32 	-830.802	61.2421
0   	19 	100  	-1787.04	-856.707	-830.369	92.3688
0   	20 	100  	-3008.7 	-856.469	-829.194	149.567
0   	21 	100  	-1366.08	-845.837	-829.194	50.4931
0   	22 	100  	-1369.52	-841.747	-828.296	43.1288
0   	23 	100  	-1311.64	-839.922	-828.267	42.4533
0   	24 	100  	-1029.91	-837.76 	-827.125	25.7397
0   	25 	100  	-1666.09	-841.241	-827.125	63.1121
0   	26 	100  	-1072.8 	-835.247	-826.114	22.5835
0   	27 	100  	-1466.94	-840.92 	-826.114	57.0672
0   	28 	100  	-1195.04	-839.296	-826.114	40.9554
0   	29 	100  	-1145.1 	-836.683	-826.083	33.408 
0   	30 	100  	-1241.03	-838.41 	-825.642	40.9081
0   	31 	100  	-1121.39	-837.077	-825.642	35.5397
0   	32 	100  	-1484.53	-836.856	-825.612	45.9363
0   	33 	100  	-2150.46	-841.424	-825.612	94.3042
0   	34 	100  	-1263.49	-834.342	-825.591	33.3626
0   	35 	100  	-2075.01	-838.767	-825.546	78.1929
0   	36 	100  	-1391.27	-833.955	-825.512	42.5598
0   	37 	100  	-2050.65	-837.319	-825.214	76.1393
0   	38 	100  	-1459.12	-836.317	-825.214	46.9144
0   	39 	100  	-1188.75	-835.652	-825.214	34.9511
0   	40 	100  	-1095.49	-837.469	-825.114	37.3708
0   	41 	100  	-975.911	-832.865	-825.114	21.4629
0   	42 	100  	-1258.77	-835.845	-825.054	43.7232
0   	43 	100  	-1440.19	-833.267	-825.054	40.8467
0   	44 	100  	-1405.2 	-837.652	-825.054	57.4264
0   	45 	100  	-1205.39	-831.694	-825.054	27.1484
0   	46 	100  	-1131.78	-831.978	-825.054	25.9177
0   	47 	100  	-2130.69	-840.496	-825.054	94.5937
0   	48 	100  	-1242.14	-831.9  	-825.054	33.7716
0   	49 	100  	-1145.98	-833.83 	-824.98 	33.3456
0   	50 	100  	-1056.69	-833.453	-824.957	27.9853
0   	51 	100  	-1560.95	-836.765	-824.957	61.9152
0   	52 	100  	-1134.8 	-833.435	-824.957	25.8495
0   	53 	100  	-1109.35	-832.212	-824.957	25.4144
0   	54 	100  	-1204.67	-835.608	-824.957	34.9837
0   	55 	100  	-1452.93	-835.624	-824.957	50.5391
0   	56 	100  	-1100.5 	-832.699	-824.957	23.7404
0   	57 	100  	-1088.98	-834.405	-824.957	30.4576
0   	58 	100  	-1806.17	-837.74 	-824.957	65.3866
0   	59 	100  	-1279.63	-832.687	-824.957	33.5865
0   	60 	100  	-3371.7 	-861.446	-824.883	214.542
0   	61 	100  	-2069.59	-839.703	-824.883	83.7943
0   	62 	100  	-1066.79	-834.231	-824.883	30.5184
0   	63 	100  	-1529.85	-835.071	-824.883	49.843 
0   	64 	100  	-3961.32	-848.572	-824.883	193.32 
0   	65 	100  	-1923.92	-837.453	-824.883	69.555 
0   	66 	100  	-1088.35	-832.017	-824.883	25.8859
0   	67 	100  	-2212.98	-837.2  	-824.883	85.2867
0   	68 	100  	-1747.51	-836.441	-824.883	67.5265
0   	69 	100  	-1181.31	-835.067	-824.883	37.5475
0   	70 	100  	-964.416	-829.516	-824.883	14.5282
0   	71 	100  	-1618.32	-836.084	-824.883	56.3796
0   	72 	100  	-2234.46	-836.695	-824.883	86.4215
0   	73 	100  	-993.98 	-830.145	-824.883	16.6209
0   	74 	100  	-1021.58	-831.359	-824.883	24.3754
0   	75 	100  	-1322.68	-834.423	-824.883	45.2482
0   	76 	100  	-1475.87	-835.386	-824.883	50.7492
0   	77 	100  	-1332.24	-833.309	-824.883	36.5001
0   	78 	100  	-1029.49	-833.295	-824.883	26.9328
0   	79 	100  	-1250.55	-831.674	-824.883	29.8112
0   	80 	100  	-1660.25	-836.133	-824.883	70.329 
0   	81 	100  	-1264.25	-832.468	-824.883	36.6869
0   	82 	100  	-1121.8 	-831.652	-824.883	27.8927
0   	83 	100  	-963.819	-830.712	-824.883	18.2592
0   	84 	100  	-1005.36	-831.101	-824.883	20.6004
0   	85 	100  	-1603.67	-835.622	-824.883	53.736 
0   	86 	100  	-1153.75	-832.301	-824.883	33.6062
0   	87 	100  	-1397.24	-830.982	-824.883	35.3977
0   	88 	100  	-1942.03	-839.256	-824.883	88.2448
0   	89 	100  	-1386.59	-834.432	-824.883	44.4705
0   	90 	100  	-1477.08	-835.295	-824.883	46.777 
0   	91 	100  	-2292.65	-840.821	-824.883	103.494
0   	92 	100  	-1272.4 	-831.43 	-824.883	31.9678
0   	93 	100  	-1033.37	-830.411	-824.883	19.9291
0   	94 	100  	-1264.51	-831.209	-824.883	29.981 
0   	95 	100  	-1495.95	-835.084	-824.883	55.7753
0   	96 	100  	-1546.92	-831.093	-824.883	43.6152
0   	97 	100  	-964.128	-829.781	-824.883	16.4129
0   	98 	100  	-971.089	-830.297	-824.883	18.5564
0   	99 	100  	-1021.57	-829.443	-824.883	16.6357
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3057.92	-1038.97	-850.489	214.351
0   	1  	100  	-2184.23	-952.544	-850.489	132.904
0   	2  	100  	-3048.73	-936.513	-849.06 	176.098
0   	3  	100  	-2865.71	-908.294	-839.518	163.818
0   	4  	100  	-4231.65	-890.011	-839.518	208.251
0   	5  	100  	-4073.19	-893.888	-839.489	278.382
0   	6  	100  	-2794.88	-888.345	-836.461	181.761
0   	7  	100  	-1346.72	-862.698	-836.461	54.5676
0   	8  	100  	-4250.42	-880.747	-830.837	244.254
0   	9  	100  	-2302.11	-866.89 	-830.837	110.171
0   	10 	100  	-1995.91	-857.902	-830.837	77.7155
0   	11 	100  	-1435.21	-850.38 	-830.299	43.9234
0   	12 	100  	-2493.85	-862.746	-829.651	123.887
0   	13 	100  	-3317.22	-856.378	-829.441	151.037
0   	14 	100  	-1718.17	-847.139	-829.093	65.8207
0   	15 	100  	-1346.4 	-842.053	-828.395	45.7856
0   	16 	100  	-1278.08	-838.484	-828.395	34.4527
0   	17 	100  	-1491.68	-842.216	-828.292	51.229 
0   	18 	100  	-2109.17	-847.969	-827.644	94.4877
0   	19 	100  	-1705.33	-844.664	-826.86 	71.9404
0   	20 	100  	-1117.87	-837.297	-826.86 	31.3882
0   	21 	100  	-1335.63	-841.292	-826.86 	51.9098
0   	22 	100  	-1522.65	-837.107	-826.759	44.2439
0   	23 	100  	-1071.29	-835.308	-826.32 	26.5579
0   	24 	100  	-1122.99	-834.098	-826.32 	24.6282
0   	25 	100  	-1065.44	-833.719	-826.036	23.8909
0   	26 	100  	-1298.27	-834.777	-825.89 	35.4079
0   	27 	100  	-1149.19	-834.822	-825.89 	31.8656
0   	28 	100  	-17997.2	-900.429	-825.868	996.894
0   	29 	100  	-4434.47	-848.19 	-825.544	209.875
0   	30 	100  	-2163.38	-839.225	-825.544	83.6771
0   	31 	100  	-1158.19	-833.375	-825.446	27.5721
0   	32 	100  	-994.192	-832.903	-825.207	21.6954
0   	33 	100  	-1431.75	-834.885	-825.207	40.9931
0   	34 	100  	-2419.49	-845.016	-825.207	127.372
0   	35 	100  	-1469.05	-839.661	-825.207	55.3258
0   	36 	100  	-1092.51	-833.854	-825.207	31.1029
0   	37 	100  	-1878.43	-839.376	-825.014	71.211 
0   	38 	100  	-1295.17	-834.395	-825.014	34.4028
0   	39 	100  	-1364.32	-839.534	-824.917	61.4695
0   	40 	100  	-1305.6 	-835.342	-824.917	42.6681
0   	41 	100  	-1360.21	-833.359	-824.917	35.6093
0   	42 	100  	-1393.55	-833.481	-824.917	39.4326
0   	43 	100  	-1301.73	-837.516	-824.912	43.4345
0   	44 	100  	-1369.2 	-834.284	-824.912	38.8362
0   	45 	100  	-993.249	-832.048	-824.912	20.4127
0   	46 	100  	-1335.03	-833.323	-824.912	40.1137
0   	47 	100  	-1052.25	-831.293	-824.912	27.2278
0   	48 	100  	-2226.52	-840.532	-824.912	90.8581
0   	49 	100  	-1532.31	-838.118	-824.912	56.7151
0   	50 	100  	-2169.69	-836.899	-824.883	84.0917
0   	51 	100  	-3730.51	-847.019	-824.883	175.097
0   	52 	100  	-1181.18	-831.84 	-824.883	29.3185
