rank	gen	depth	min     	avg     	max     	std    
0   	23 	100  	-2720.36	-2089.79	-2061.22	74.5522
0   	24 	100  	-2582.31	-2085.75	-2058.09	60.2163
0   	25 	100  	-3335.9 	-2092.93	-2058.09	114.301
0   	26 	100  	-2427.39	-2081.88	-2058.09	43.8003
0   	27 	100  	-3744.91	-2085.49	-2057.78	105.938
0   	28 	100  	-2724.23	-2080.02	-2057.78	62.529 
0   	29 	100  	-2513.26	-2076.01	-2055.07	43.9721
0   	30 	100  	-2368.94	-2075.81	-2054.55	40.258 
0   	31 	100  	-3003.11	-2080.83	-2050.78	85.3387
0   	32 	100  	-2448.62	-2072.85	-2050.78	46.3002
0   	33 	100  	-3752.15	-2080.06	-2050.78	112.799
0   	34 	100  	-2956.05	-2079.97	-2049.95	89.0502
0   	35 	100  	-2566.66	-2069.73	-2046.24	47.1186
0   	36 	100  	-2406.62	-2063.62	-2046.24	28.2565
0   	37 	100  	-2416.1 	-2064.81	-2046.24	40.17  
0   	38 	100  	-2617.35	-2066.88	-2046.24	59.174 
0   	39 	100  	-2433.99	-2065.41	-2046.24	44.8831
0   	40 	100  	-2756.48	-2067.04	-2045   	62.0347
0   	41 	100  	-2670.07	-2065.12	-2045   	55.4935
0   	42 	100  	-3726.16	-2071.56	-2045   	124.314
0   	43 	100  	-2389.13	-2061.27	-2044.46	39.3511
0   	44 	100  	-2387.36	-2061.04	-2043.78	39.63  
0   	45 	100  	-2357.49	-2060.55	-2043.78	38.2405
0   	46 	100  	-2546.73	-2057.8 	-2042.94	43.6696
0   	47 	100  	-2323.3 	-2057.16	-2042.94	34.498 
0   	48 	100  	-3680.53	-2063.53	-2042.64	112.003
0   	49 	100  	-5372.53	-2070.71	-2042.51	203.892
0   	50 	100  	-3207.9 	-2059.3 	-2041.55	74.0357
0   	51 	100  	-2516.86	-2055.82	-2041.55	43.7973
0   	52 	100  	-2473.74	-2053.56	-2041.54	39.9301
0   	53 	100  	-2472.85	-2056.29	-2041.54	40.4723
0   	54 	100  	-2274.29	-2052.32	-2041.54	27.8201
0   	55 	100  	-2328.93	-2053.82	-2040.95	33.7174
0   	56 	100  	-2289.07	-2050.09	-2040.72	20.2586
0   	57 	100  	-2965.41	-2058.49	-2040.72	89.4011
0   	58 	100  	-2258.24	-2049.66	-2040   	23.205 
0   	59 	100  	-2773.5 	-2052.51	-2040   	49.8468
0   	60 	100  	-2444.23	-2051.75	-2040   	32.701 
0   	61 	100  	-2494.99	-2049.65	-2040   	31.8601
0   	62 	100  	-2395.92	-2052.81	-2039.82	36.709 
0   	63 	100  	-2554.87	-2054.59	-2039.69	49.5081
0   	64 	100  	-2549.02	-2052.53	-2039.35	41.8528
0   	65 	100  	-2471.3 	-2050.28	-2038.99	35.3758
0   	66 	100  	-2706.4 	-2054.43	-2038.99	59.6607
0   	67 	100  	-2651.81	-2050.24	-2038.47	44.8287
0   	68 	100  	-2394.19	-2049.58	-2038.47	31.637 
0   	69 	100  	-2996.3 	-2052.67	-2037.69	67.9218
0   	70 	100  	-2748.36	-2054.29	-2037.69	68.5747
0   	71 	100  	-2688.9 	-2056.66	-2037.65	70.1636
0   	72 	100  	-3105.77	-2054.85	-2037.43	77.916 
0   	73 	100  	-2385.25	-2050.77	-2037.43	36.6621
0   	74 	100  	-2270.22	-2046.91	-2037   	26.3235
0   	75 	100  	-3570.38	-2051.74	-2037   	92.1334
0   	76 	100  	-2355.66	-2046.07	-2037   	26.225 
0   	77 	100  	-2965   	-2048.31	-2036.37	56.3498
0   	78 	100  	-2313.35	-2045.74	-2036.37	22.1385
0   	79 	100  	-2211.12	-2044.7 	-2036.37	19.5153
0   	80 	100  	-2487.15	-2047.31	-2036.37	41.1868
0   	81 	100  	-2380.15	-2047.76	-2035.73	34.4932
0   	82 	100  	-2270.04	-2044.67	-2035.73	22.5057
0   	83 	100  	-2274.8 	-2044.7 	-2035.73	23.793 
0   	84 	100  	-2427.93	-2043.69	-2035.73	26.7991
0   	85 	100  	-2322.69	-2044.85	-2035.73	25.0624
0   	86 	100  	-2916.85	-2047.85	-2035.62	54.6822
0   	87 	100  	-2586.38	-2045.62	-2035.62	42.1807
0   	88 	100  	-2312.37	-2045.57	-2035.6 	30.1714
0   	89 	100  	-2938.08	-2049.4 	-2035.23	74.3163
0   	90 	100  	-2165.72	-2042.73	-2035.07	16.0741
0   	91 	100  	-2243.45	-2044.15	-2035.07	24.4269
0   	92 	100  	-2440.58	-2045.26	-2035.07	33.4018
0   	93 	100  	-2307.43	-2043.97	-2034.78	28.1139
0   	94 	100  	-2152.8 	-2041.47	-2034.68	13.2178
0   	95 	100  	-2311.89	-2041.82	-2034.57	19.4911
0   	96 	100  	-2178.06	-2041.54	-2034.57	17.8883
0   	97 	100  	-2517.77	-2047.03	-2034.52	45.5887
0   	98 	100  	-2349   	-2043.57	-2034.52	28.2468
0   	99 	100  	-2541.75	-2047.06	-2034.52	44.938 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3412.15	-2353.23	-2121.93	186.444
0   	1  	100  	-2742.7 	-2248.98	-2101.71	93.2996
0   	2  	100  	-4649.13	-2226.39	-2101.71	214.333
0   	3  	100  	-3977.45	-2209.13	-2101.71	200.703
0   	4  	100  	-3592.09	-2189.76	-2093   	173.02 
0   	5  	100  	-2720.4 	-2159.19	-2089.62	79.8529
0   	6  	100  	-2874.46	-2145.19	-2085.44	77.4313
0   	7  	100  	-2504.02	-2128.35	-2081.59	55.2999
0   	8  	100  	-5956.84	-2151.96	-2077.24	296.318
0   	9  	100  	-3261.61	-2114.67	-2072.52	82.366 
0   	10 	100  	-107064 	-2458.58	-2072.52	6049.9 
0   	11 	100  	-2605.89	-2099.99	-2068.25	56.7269
0   	12 	100  	-2369.22	-2092.71	-2060.38	36.2718
0   	13 	100  	-2929.68	-2093.51	-2060.38	74.4246
0   	14 	100  	-2317.14	-2083.39	-2060.38	27.4526
0   	15 	100  	-2387.21	-2084.32	-2060.38	41.3743
0   	16 	100  	-3904.95	-2085.46	-2056.76	115.5  
0   	17 	100  	-2678.09	-2077.97	-2055.63	48.2779
0   	18 	100  	-2786.97	-2074.02	-2054.41	45.7409
0   	19 	100  	-3212.99	-2077.04	-2054.41	84.0518
0   	20 	100  	-2480.95	-2071.63	-2054.41	39.234 
0   	21 	100  	-3235.69	-2074.82	-2053.16	91.1153
0   	22 	100  	-4523.86	-2079.58	-2052.32	155.204
0   	23 	100  	-2731.96	-2074.01	-2052.32	68.3112
0   	24 	100  	-2679.24	-2065.52	-2051.01	40.7486
0   	25 	100  	-2644.14	-2065.01	-2051.01	41.4268
0   	26 	100  	-2390.58	-2065.52	-2051.01	39.5247
0   	27 	100  	-3053.63	-2067.03	-2050.57	65.3769
0   	28 	100  	-2612.51	-2063.39	-2049.47	41.9594
0   	29 	100  	-2374.15	-2063.62	-2048.71	33.7031
0   	30 	100  	-4906.46	-2077.97	-2048.71	184.48 
0   	31 	100  	-2918.11	-2064   	-2048.71	57.7635
0   	32 	100  	-2212.13	-2058.44	-2048.52	18.5276
0   	33 	100  	-3467.34	-2066.33	-2048.52	87.5258
0   	34 	100  	-2372.13	-2061.29	-2047.39	35.5422
0   	35 	100  	-2570.7 	-2062.24	-2046.85	50.1281
0   	36 	100  	-2720.87	-2065.34	-2046.85	63.1827
0   	37 	100  	-3390.79	-2067.48	-2046.85	95.9944
0   	38 	100  	-2604.53	-2056.38	-2046.17	36.163 
0   	39 	100  	-2524.94	-2056.32	-2046.17	34.1407
0   	40 	100  	-2729.79	-2058.83	-2046.13	51.1035
0   	41 	100  	-2233.39	-2055.06	-2045.47	21.1453
0   	42 	100  	-3600.47	-2074.04	-2045.26	152.387
0   	43 	100  	-3140.11	-2071.48	-2045.26	110.797
0   	44 	100  	-2322.23	-2055.79	-2044.77	28.2964
0   	45 	100  	-2325.75	-2053.43	-2044.54	29.0975
0   	46 	100  	-2333.55	-2055.1 	-2044.1 	29.8219
0   	47 	100  	-3505.5 	-2064.35	-2043.95	113.425
0   	48 	100  	-2274.38	-2053.95	-2043.95	23.715 
0   	49 	100  	-2611.37	-2054.11	-2043.66	40.3232
0   	50 	100  	-2872.54	-2063.39	-2042.98	89.5919
0   	51 	100  	-2974.32	-2058.26	-2042.93	67.8063
0   	52 	100  	-2578.92	-2056.51	-2042.93	45.0983
0   	53 	100  	-3970.81	-2058.61	-2042.54	115.445
0   	54 	100  	-2783.02	-2057.5 	-2042.48	59.0873
0   	55 	100  	-2417.9 	-2052.45	-2042.48	35.5215
0   	56 	100  	-2500.33	-2054.35	-2042.19	41.7525
0   	57 	100  	-2451.12	-2053.72	-2041.98	39.996 
0   	58 	100  	-2205.82	-2050.77	-2041.84	19.9546
0   	59 	100  	-2243.68	-2050.79	-2040.48	22.6897
0   	60 	100  	-2583.82	-2050.62	-2040.48	36.1659
0   	61 	100  	-2294.44	-2050.27	-2040.38	26.3689
0   	62 	100  	-2220.65	-2047.54	-2040.38	18.0633
0   	63 	100  	-2160.77	-2046.99	-2040.38	13.9918
0   	64 	100  	-2284.97	-2048.07	-2040.38	22.274 
0   	65 	100  	-2173.46	-2046.25	-2039.8 	14.9611
0   	66 	100  	-2468.48	-2049.71	-2039.73	33.986 
0   	67 	100  	-5999.19	-2063.87	-2039.54	234.745
0   	68 	100  	-2167.14	-2043.9 	-2039.54	9.96432
0   	69 	100  	-2289.23	-2048.13	-2039.24	27.6579
0   	70 	100  	-2570.94	-2048.52	-2038.69	39.4428
0   	71 	100  	-2185.86	-2045.21	-2038.69	15.2537
0   	72 	100  	-2409.15	-2047.42	-2038.68	28.6632
0   	73 	100  	-2247.73	-2046.83	-2038.21	22.5059
0   	74 	100  	-3979.84	-2058.44	-2038.21	126.494
0   	75 	100  	-2304.46	-2047.56	-2037.99	26.2339
0   	76 	100  	-3004.06	-2049.73	-2037.7 	66.4213
0   	77 	100  	-2355.32	-2045.46	-2037.7 	23.1678
0   	78 	100  	-2395.35	-2046.2 	-2037.64	32.0276
0   	79 	100  	-2098.4 	-2042.53	-2037.34	8.65762
0   	80 	100  	-2329.76	-2045.72	-2037.34	25.9421
0   	81 	100  	-2351.42	-2045.95	-2037.32	28.8871
0   	82 	100  	-2183.53	-2044.42	-2036.92	17.423 
0   	83 	100  	-2431.65	-2048.39	-2036.92	41.2037
0   	84 	100  	-2205.48	-2042.8 	-2036.92	15.5715
0   	85 	100  	-2395.69	-2046.66	-2036.92	31.2291
0   	86 	100  	-2154.96	-2041.52	-2036.6 	11.2828
0   	87 	100  	-2330.4 	-2042.49	-2036.6 	20.0281
0   	88 	100  	-2126.99	-2041.41	-2036.24	10.7752
0   	89 	100  	-3489.99	-2048.86	-2036.2 	88.512 
0   	90 	100  	-2577.94	-2047.37	-2036.2 	41.2531
0   	91 	100  	-2793.47	-2044.47	-2036.2 	46.8858
0   	92 	100  	-2164.57	-2042.21	-2035.14	15.1817
0   	93 	100  	-2651.95	-2044.28	-2035.14	38.2965
0   	94 	100  	-2593.54	-2044.91	-2035.14	44.3828
0   	95 	100  	-2193.89	-2041.73	-2035.14	15.453 
0   	96 	100  	-2672.44	-2045.02	-2035.14	42.4605
0   	97 	100  	-2242.42	-2042.24	-2035.14	22.245 
0   	98 	100  	-2174.75	-2042.36	-2035.14	16.9136
0   	99 	100  	-2667.57	-2046.98	-2035.14	45.4177
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4338.26	-2342.58	-2113.66	242.882
0   	1  	100  	-4177   	-2252.46	-2099.09	187.846
0   	2  	100  	-7501.96	-2228.85	-2099.09	343.953
0   	3  	100  	-9382.76	-2200.98	-2097.56	432.379
0   	4  	100  	-9333.78	-2189.42	-2095.82	433.485
0   	5  	100  	-5695.62	-2173.88	-2079.13	273.158
0   	6  	100  	-4239.13	-2146.69	-2079.13	171.814
0   	7  	100  	-9494.49	-2153.74	-2079.13	435.22 
0   	8  	100  	-8044.06	-2165.52	-2078.34	422.106
0   	9  	100  	-4057.39	-2129.75	-2076.01	149.317
0   	10 	100  	-3612.7 	-2114.64	-2071.79	106.592
0   	11 	100  	-4811.72	-2133.05	-2071.44	241.232
0   	12 	100  	-2439.73	-2096.03	-2070.73	40.3385
0   	13 	100  	-5757.56	-2116.04	-2065.78	233.761
0   	14 	100  	-17180  	-2155.21	-2064.07	885.142
0   	15 	100  	-2930.46	-2094.17	-2064.07	83.6956
0   	16 	100  	-2387.55	-2085.47	-2061.87	37.1966
0   	17 	100  	-7445.6 	-2109.96	-2060.77	322.377
0   	18 	100  	-2350.2 	-2079.92	-2056.26	33.386 
0   	19 	100  	-2828.77	-2083.43	-2054.26	65.0269
0   	20 	100  	-2645.64	-2078.82	-2052.99	49.2549
0   	21 	100  	-3666.45	-2080.62	-2050.74	100.021
0   	22 	100  	-2492.23	-2080.13	-2050.74	52.4096
0   	23 	100  	-2523.41	-2068.94	-2050.74	38.798 
0   	24 	100  	-2637.98	-2072.01	-2050.74	59.9283
0   	25 	100  	-2242.66	-2064.11	-2050.43	25.254 
0   	26 	100  	-3248.74	-2073.45	-2048.87	94.9708
0   	27 	100  	-2332.81	-2064.86	-2047.47	35.9103
0   	28 	100  	-2504.54	-2063.48	-2047.34	38.5912
0   	29 	100  	-2523.16	-2062.81	-2046.57	38.401 
0   	30 	100  	-2923.08	-2067.61	-2046.4 	70.6886
0   	31 	100  	-2506.9 	-2061.65	-2046.4 	42.9595
0   	32 	100  	-3562.91	-2074.69	-2045.3 	112.491
0   	33 	100  	-2447.28	-2062.63	-2045.3 	44.5675
0   	34 	100  	-2411.67	-2059.43	-2045.3 	36.5979
0   	35 	100  	-2536.19	-2061.31	-2044.66	50.9533
0   	36 	100  	-13631.9	-2096.24	-2044.39	669.435
0   	37 	100  	-2456.36	-2055.23	-2043.96	28.6395
0   	38 	100  	-3037.5 	-2063.42	-2043.96	83.6832
0   	39 	100  	-2483.21	-2055.95	-2043.57	41.3562
0   	40 	100  	-3706.45	-2063.52	-2042.87	113.005
0   	41 	100  	-2365.28	-2055.11	-2042.87	30.1209
0   	42 	100  	-2532.9 	-2055.79	-2042.58	38.8176
0   	43 	100  	-3658.36	-2058.64	-2042.48	97.1632
0   	44 	100  	-2254.22	-2051.58	-2042.48	25.4553
0   	45 	100  	-7374.27	-2074.49	-2041.19	313.468
0   	46 	100  	-3130.25	-2056.34	-2040.79	68.3144
0   	47 	100  	-2681.51	-2055.81	-2040.79	58.6166
0   	48 	100  	-2196.68	-2047.55	-2040.56	14.9398
0   	49 	100  	-2372.63	-2051.3 	-2040.06	33.1711
0   	50 	100  	-2273.34	-2050.13	-2038.86	21.1596
0   	51 	100  	-2860.72	-2053.49	-2038.86	55.3545
0   	52 	100  	-2380.47	-2051.18	-2038.86	32.9644
0   	53 	100  	-2303.97	-2051.38	-2038.71	33.8187
0   	54 	100  	-2540.18	-2052.54	-2038.59	48.2193
0   	55 	100  	-2408.83	-2051.99	-2038.48	36.6171
0   	56 	100  	-2272.31	-2046.74	-2038.48	19.4198
0   	57 	100  	-2404.82	-2052.04	-2038.36	43.0911
0   	58 	100  	-2698.04	-2051.95	-2038.17	54.0164
0   	59 	100  	-2236.32	-2046.77	-2037.89	22.5713
0   	60 	100  	-2550.75	-2049.68	-2037.89	45.3263
0   	61 	100  	-3725.73	-2051.48	-2037.67	100.388
0   	62 	100  	-2480.4 	-2046.68	-2037.67	29.5728
0   	63 	100  	-2366.97	-2044.31	-2037.67	23.0049
0   	64 	100  	-2338.27	-2048.47	-2037.67	34.0524
0   	65 	100  	-2261.83	-2046.81	-2037.67	24.962 
0   	66 	100  	-2315.8 	-2046.04	-2037.41	26.1588
0   	67 	100  	-2322.18	-2044.01	-2037.41	20.3931
0   	68 	100  	-4062.66	-2056.08	-2037.41	131.327
0   	69 	100  	-2182.67	-2044.61	-2037.41	17.9183
0   	70 	100  	-2748.44	-2045.11	-2037.41	42.2621
0   	71 	100  	-2189.14	-2042.53	-2036.97	14.6866
0   	72 	100  	-2206.75	-2045.11	-2036.97	18.5273
0   	73 	100  	-2266.3 	-2044.61	-2036.97	21.3122
0   	74 	100  	-3400.09	-2054.81	-2036.97	96.5689
0   	75 	100  	-3113.16	-2051.67	-2036.97	79.8428
0   	76 	100  	-2257.84	-2047.07	-2036.97	30.0293
0   	77 	100  	-2787.49	-2046.69	-2036.76	47.7792
0   	78 	100  	-2514.89	-2050.72	-2036.76	50.5239
0   	79 	100  	-2291.46	-2043.91	-2036.73	22.3589
0   	80 	100  	-2458   	-2044.9 	-2036.27	30.4503
0   	81 	100  	-2259.66	-2045.08	-2036.27	24.6565
0   	82 	100  	-2889.34	-2049.61	-2036.01	65.855 
0   	83 	100  	-2324.4 	-2044.94	-2035.94	27.9137
0   	84 	100  	-2263.55	-2043.04	-2035.49	21.1306
0   	85 	100  	-2278.97	-2043.11	-2035.47	24.641 
0   	86 	100  	-2221.74	-2043.82	-2035.47	22.7835
0   	87 	100  	-2443.37	-2045.07	-2035.47	35.0545
0   	88 	100  	-2557.88	-2047.11	-2035.47	50.6714
0   	89 	100  	-2405.71	-2044.02	-2035.34	32.7804
0   	90 	100  	-2228.58	-2042.07	-2035.34	18.8072
0   	91 	100  	-2214   	-2043.68	-2035.34	21.7515
0   	92 	100  	-2727.19	-2046.93	-2035.24	60.2608
0   	93 	100  	-2134.29	-2040.85	-2035.24	12.1112
0   	94 	100  	-5743.67	-2054.54	-2035.24	217.089
0   	95 	100  	-2143.89	-2040.66	-2035.24	13.3722
0   	96 	100  	-2284.39	-2042.89	-2035.24	24.5427
0   	97 	100  	-2672.87	-2046.27	-2035.07	49.0032
0   	98 	100  	-2517.14	-2044.06	-2035.07	41.0867
0   	99 	100  	-2790.69	-2046.72	-2035.05	55.1309
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5132.15	-2408.88	-2132   	346.417
0   	1  	100  	-84797.7	-2667.45	-2107.68	4852.82
0   	2  	100  	-6128.8 	-2275.24	-2096.06	313.228
0   	3  	100  	-3091.02	-2210.58	-2093.59	107.616
0   	4  	100  	-5000.92	-2223.3 	-2093.59	254.152
0   	5  	100  	-14553.5	-2258.17	-2093.59	754.396
0   	6  	100  	-4280.95	-2182.26	-2093.59	194.889
0   	7  	100  	-9068.63	-2226.17	-2084.32	554.154
0   	8  	100  	-7839.26	-2212.5 	-2077.96	507.743
0   	9  	100  	-4763.41	-2145.6 	-2076.8 	172.984
0   	10 	100  	-5664.28	-2161.5 	-2076.8 	291.994
0   	11 	100  	-9024.7 	-2162.96	-2075.6 	432.784
0   	12 	100  	-2767.57	-2127.82	-2074.22	89.3702
0   	13 	100  	-7298.89	-2144.56	-2074.22	314.172
0   	14 	100  	-3574.39	-2131.26	-2073.38	125.251
0   	15 	100  	-3077.12	-2119.48	-2072.9 	89.0546
0   	16 	100  	-4184.43	-2135.31	-2070.05	185.451
0   	17 	100  	-2615.38	-2114.2 	-2067.53	72.3586
0   	18 	100  	-3293.55	-2137.13	-2065.62	169.351
0   	19 	100  	-4528.09	-2127.09	-2064.74	178.528
0   	20 	100  	-2885.88	-2115.75	-2064.74	88.2631
0   	21 	100  	-3515.74	-2117.1 	-2064.74	123.642
0   	22 	100  	-3420.37	-2113.28	-2064.74	119.526
0   	23 	100  	-3166.34	-2114.05	-2064.68	104.766
0   	24 	100  	-3175.74	-2115.48	-2064.68	99.0962
0   	25 	100  	-5751.45	-2127.54	-2064.43	234.495
0   	26 	100  	-3488.07	-2132.76	-2064.43	166.81 
0   	27 	100  	-4334.25	-2126.07	-2064.43	185.491
0   	28 	100  	-21604.8	-2210.33	-2064.43	1160.62
0   	29 	100  	-3031.16	-2114.87	-2063.8 	120.647
0   	30 	100  	-5503.68	-2137.41	-2062.09	287.981
0   	31 	100  	-3418.1 	-2109.63	-2062.09	137.034
0   	32 	100  	-3118.51	-2101.27	-2061.24	93.812 
0   	33 	100  	-4391.42	-2115.26	-2059.95	188.496
0   	34 	100  	-5769.35	-2149.8 	-2058.31	380.379
0   	35 	100  	-9765.49	-2138.62	-2058.22	493.588
0   	36 	100  	-4035.53	-2115.62	-2058.22	185.06 
0   	37 	100  	-4309.69	-2111.08	-2056.2 	180.916
0   	38 	100  	-3661.83	-2103.59	-2054.46	153.621
0   	39 	100  	-4706.53	-2111.99	-2052.16	219.842
0   	40 	100  	-4761.51	-2109.66	-2052.16	196.197
0   	41 	100  	-9187.03	-2115.49	-2052.16	417.414
0   	42 	100  	-2992.59	-2089.59	-2052.16	93.532 
0   	43 	100  	-2455.53	-2088.43	-2051.47	57.5152
0   	44 	100  	-3349.17	-2091.97	-2051.47	110.54 
0   	45 	100  	-5710.49	-2107.68	-2051.36	241.225
0   	46 	100  	-3457.6 	-2092.11	-2050.67	104.945
0   	47 	100  	-2871.79	-2084.39	-2050.67	73.2856
0   	48 	100  	-4636.34	-2099.85	-2049.97	185.529
0   	49 	100  	-7204.03	-2113.56	-2049.97	374.688
0   	50 	100  	-3286.03	-2084.6 	-2049.97	99.9607
0   	51 	100  	-2673.07	-2084.91	-2049.97	70.9986
0   	52 	100  	-4815.36	-2108.36	-2049.97	234.099
0   	53 	100  	-4250.85	-2096.78	-2049.97	167.044
0   	54 	100  	-4473.55	-2092.1 	-2049.97	190.604
0   	55 	100  	-5627.37	-2108.79	-2049.05	263.945
0   	56 	100  	-3814.18	-2080.73	-2049.05	115.776
0   	57 	100  	-2759.35	-2080.32	-2049.05	65.0067
0   	58 	100  	-3464.26	-2090.71	-2048.03	130.535
0   	59 	100  	-2792.05	-2078.51	-2048.03	82.0444
0   	60 	100  	-2569.42	-2076.33	-2048.03	55.7733
0   	61 	100  	-2574.23	-2079.15	-2047.11	69.6436
0   	62 	100  	-2414.64	-2072.73	-2047.11	44.6919
0   	63 	100  	-3745.38	-2093.27	-2047.11	135.454
0   	64 	100  	-2521.88	-2075.12	-2047.11	56.371 
0   	65 	100  	-7566.35	-2100.89	-2047.11	331.814
0   	66 	100  	-2724.28	-2082.85	-2046.06	86.9614
0   	67 	100  	-2724.33	-2077.68	-2046.06	79.1061
0   	68 	100  	-3347.84	-2083.5 	-2046.06	132.704
0   	69 	100  	-2602.08	-2072.6 	-2046.06	57.7502
0   	70 	100  	-2566.42	-2074.78	-2046.06	64.7675
0   	71 	100  	-2347.94	-2066.95	-2045.62	39.7783
0   	72 	100  	-2731.96	-2075.7 	-2044.42	68.909 
0   	73 	100  	-2602.91	-2072.93	-2044.42	60.3744
0   	74 	100  	-2988.63	-2074.92	-2044.42	71.0446
0   	75 	100  	-2307.98	-2066.96	-2044.42	36.0047
0   	76 	100  	-2759.4 	-2072.54	-2043.98	73.7459
0   	77 	100  	-2640.69	-2071.18	-2043.98	60.1513
0   	78 	100  	-3500.85	-2083.3 	-2043.98	116.484
0   	79 	100  	-4065.75	-2070.22	-2043.58	119.297
0   	80 	100  	-3747.58	-2074.97	-2043.58	113.338
0   	81 	100  	-2739.38	-2070.94	-2043.58	61.7502
0   	82 	100  	-2787.01	-2078.09	-2043.28	94.9054
0   	83 	100  	-2663.23	-2068.88	-2043.28	61.4875
0   	84 	100  	-3193.07	-2075   	-2043.28	94.0801
0   	85 	100  	-4553.26	-2084.11	-2042.58	172.662
0   	86 	100  	-3055.63	-2073.21	-2042.46	80.3316
0   	87 	100  	-2425.59	-2066.7 	-2042.46	46.4307
0   	88 	100  	-3316.46	-2072.44	-2042.46	103.675
0   	89 	100  	-33265.3	-2173.48	-2042.46	1800.05
0   	90 	100  	-3168.17	-2067.36	-2041.7 	74.0711
0   	91 	100  	-2486.93	-2060.48	-2041.7 	39.4886
0   	92 	100  	-3090.39	-2066.94	-2041.7 	75.135 
0   	93 	100  	-2662.28	-2066.37	-2041.7 	63.191 
0   	94 	100  	-3229.4 	-2072.89	-2041.7 	94.6258
0   	95 	100  	-5024.11	-2086.59	-2041.7 	226.945
0   	96 	100  	-3260.6 	-2070.13	-2041.36	105.943
0   	97 	100  	-2525.8 	-2062.51	-2041.36	60.2332
0   	98 	100  	-3042.59	-2066.19	-2041.36	73.2525
0   	99 	100  	-3355.38	-2071.58	-2041.36	113.689
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-20798.7	-2504.11	-2102.12	1199.28
0   	1  	100  	-3834.94	-2303.33	-2096.8 	205.751
0   	2  	100  	-4825.96	-2257.05	-2095.76	247.907
0   	3  	100  	-3716.01	-2231.92	-2095.76	198.328
0   	4  	100  	-4542.33	-2196.55	-2088.65	193.708
0   	5  	100  	-4970.31	-2186.81	-2083.42	216.363
0   	6  	100  	-5638.16	-2210.47	-2082.79	356.856
0   	7  	100  	-3491.04	-2171.15	-2082.79	189.018
0   	8  	100  	-6313.58	-2207.29	-2082.79	378.028
0   	9  	100  	-3499.96	-2156.36	-2073.14	143.923
0   	10 	100  	-8298.7 	-2192.85	-2073.14	488.451
0   	11 	100  	-3586.71	-2144.27	-2066.97	147.844
0   	12 	100  	-3318.35	-2149.78	-2066.97	142.785
0   	13 	100  	-8260.47	-2160.93	-2066.97	403.32 
0   	14 	100  	-3639.98	-2135.32	-2066.97	123.082
0   	15 	100  	-3190.05	-2127.84	-2066.97	107.422
0   	16 	100  	-3872.28	-2146   	-2066.97	181.472
0   	17 	100  	-5327.16	-2163.96	-2066.45	289.57 
0   	18 	100  	-4164.58	-2129.67	-2063.87	162.954
0   	19 	100  	-6473.99	-2174.44	-2063.87	402.224
0   	20 	100  	-12549.7	-2163.27	-2063.6 	631.271
0   	21 	100  	-17290.2	-2247.48	-2063.6 	1098.08
0   	22 	100  	-4799.04	-2154.18	-2062.32	272.512
0   	23 	100  	-3637.49	-2110.72	-2062.32	113.473
0   	24 	100  	-6425.45	-2138.89	-2062.04	283.545
0   	25 	100  	-4222.56	-2147.41	-2062.04	229.418
0   	26 	100  	-8536.37	-2168.13	-2059.54	520.496
0   	27 	100  	-3018.95	-2118.48	-2059.54	130.775
0   	28 	100  	-6227.71	-2162.6 	-2059.54	375.615
0   	29 	100  	-3686.55	-2112.65	-2059.54	115.996
0   	30 	100  	-4254.19	-2131.67	-2059.54	203.101
0   	31 	100  	-8951.37	-2149.94	-2059.27	476.373
0   	32 	100  	-3420.44	-2116.16	-2057.51	124.61 
0   	33 	100  	-5105.08	-2137.06	-2057.51	289.93 
0   	34 	100  	-4769.26	-2124.49	-2057.51	213.503
0   	35 	100  	-6281.48	-2114.86	-2056.45	252.908
0   	36 	100  	-3867.21	-2111.44	-2056.45	165.216
0   	37 	100  	-3337.66	-2106.41	-2055.75	125.735
0   	38 	100  	-3394.16	-2095.79	-2055.75	101.628
0   	39 	100  	-4223.69	-2104.63	-2055.75	168.221
0   	40 	100  	-4091.51	-2115.41	-2053.97	160.737
0   	41 	100  	-7172.15	-2142.82	-2053.97	403.44 
0   	42 	100  	-2815.44	-2094.97	-2053.27	77.7471
0   	43 	100  	-2562.25	-2090.17	-2053.15	65.2348
0   	44 	100  	-4218.42	-2106.34	-2052.9 	163.852
0   	45 	100  	-3217.19	-2098.49	-2052.65	112.623
0   	46 	100  	-4587.07	-2108.45	-2052.65	198.657
0   	47 	100  	-3844.17	-2096.89	-2050.89	123.716
0   	48 	100  	-2679.32	-2098.7 	-2050.89	88.39  
0   	49 	100  	-4554.52	-2104.4 	-2050.89	189.176
0   	50 	100  	-4124.26	-2112.14	-2050.89	206.657
0   	51 	100  	-5912.46	-2115.81	-2050.89	253.327
0   	52 	100  	-3896.82	-2093.14	-2050.89	134.748
0   	53 	100  	-5130.6 	-2097.31	-2050.23	186.521
0   	54 	100  	-2710.96	-2091.63	-2050.19	75.8073
0   	55 	100  	-3057.03	-2091.78	-2048.34	88.3214
0   	56 	100  	-2933.89	-2100.88	-2048.34	105.548
0   	57 	100  	-3560.46	-2092.14	-2048.34	102.214
0   	58 	100  	-3420.14	-2101.35	-2048.33	135.877
