rank	gen	depth	min     	avg     	max     	std    
2   	54 	100  	-1125.47	-832.282	-824.883	26.0193
2   	55 	100  	-2198.07	-841.294	-824.883	90.6755
2   	56 	100  	-8269.74	-870.056	-824.883	435.723
2   	57 	100  	-1135.98	-835.6  	-824.883	31.2271
2   	58 	100  	-1355.51	-837.466	-824.883	46.1531
2   	59 	100  	-1377.25	-837.652	-824.883	51.8763
2   	60 	100  	-1571.25	-838.476	-824.883	59.9908
2   	61 	100  	-1268.36	-836.137	-824.883	43.7633
2   	62 	100  	-1024.94	-832.2  	-824.883	22.5398
2   	63 	100  	-1569.91	-840.044	-824.883	65.2032
2   	64 	100  	-2664.1 	-850.917	-824.883	140.688
2   	65 	100  	-1259.95	-832.84 	-824.883	34.7017
2   	66 	100  	-2508.11	-854.036	-824.883	152.498
2   	67 	100  	-1445.57	-835.978	-824.883	46.127 
2   	68 	100  	-2467.68	-837.795	-824.883	99.3286
2   	69 	100  	-2834.9 	-842.668	-824.883	120.259
2   	70 	100  	-1508.11	-838.48 	-824.883	63.6124
2   	71 	100  	-2754.49	-843.6  	-824.883	118.505
2   	72 	100  	-1087.76	-833.522	-824.883	25.7999
2   	73 	100  	-952.635	-830.39 	-824.883	15.8679
2   	74 	100  	-3357.77	-842.904	-824.883	152.24 
2   	75 	100  	-1122.73	-832.727	-824.883	28.9674
2   	76 	100  	-1911.35	-836.072	-824.883	65.9182
2   	77 	100  	-1645.1 	-836.078	-824.883	59.4812
2   	78 	100  	-2084.38	-845.502	-824.883	106.971
2   	79 	100  	-1415.57	-835.763	-824.883	44.5439
2   	80 	100  	-5146.6 	-850.033	-824.883	253.103
2   	81 	100  	-1941.86	-838.673	-824.883	72.4544
2   	82 	100  	-3324.38	-849.275	-824.883	156.824
2   	83 	100  	-1477.98	-837.276	-824.883	57.9736
2   	84 	100  	-1740.79	-836.118	-824.883	61.7431
2   	85 	100  	-2713.54	-851.845	-824.883	159.555
2   	86 	100  	-1475   	-834.043	-824.883	43.756 
2   	87 	100  	-1821.23	-837.26 	-824.883	70.1157
2   	88 	100  	-1037.69	-830.858	-824.883	20.6124
2   	89 	100  	-1995.15	-842.214	-824.883	100.848
2   	90 	100  	-1240.79	-837.326	-824.883	47.9659
2   	91 	100  	-1460.02	-834.868	-824.883	43.5201
2   	92 	100  	-1440.32	-837.725	-824.883	52.7364
2   	93 	100  	-2041.86	-838.108	-824.883	84.0588
2   	94 	100  	-1257.79	-833.522	-824.883	36.2541
2   	95 	100  	-1273.55	-831.303	-824.883	35.8978
2   	96 	100  	-1216.15	-833.965	-824.883	33.6484
2   	97 	100  	-1786.41	-834.282	-824.883	59.9666
2   	98 	100  	-1287.97	-834.188	-824.883	41.0793
2   	99 	100  	-1777.42	-842.481	-824.883	98.3424
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2300.66	-1005.49	-856.585	181.645
2   	1  	100  	-2030.97	-929.787	-855.716	104.934
2   	2  	100  	-9493.38	-946.113	-842.925	585.269
2   	3  	100  	-1140.6 	-876.1  	-842.925	24.668 
2   	4  	100  	-1857.78	-870.333	-841.147	61.3777
2   	5  	100  	-2269.83	-868.171	-839.624	90.7754
2   	6  	100  	-1507.87	-864.727	-836.22 	62.1383
2   	7  	100  	-1059.38	-851.739	-832.237	23.174 
2   	8  	100  	-4504.32	-863.268	-832.237	215.12 
2   	9  	100  	-1529.52	-852.445	-832.237	61.1078
2   	10 	100  	-1104.67	-846.061	-831.52 	28.117 
2   	11 	100  	-1253.64	-848.411	-831.52 	40.5916
2   	12 	100  	-1238.23	-843.273	-830.24 	37.7943
2   	13 	100  	-1139.56	-839.617	-830.24 	28.181 
2   	14 	100  	-1089.49	-839.691	-830.025	29.6382
2   	15 	100  	-1563.74	-839.055	-829.238	47.3253
2   	16 	100  	-1128.2 	-837.532	-829.238	27.7536
2   	17 	100  	-930.227	-834.21 	-829.238	10.8637
2   	18 	100  	-1259.92	-839.136	-828.642	40.4057
2   	19 	100  	-973.513	-835.649	-827.727	18.464 
2   	20 	100  	-1003.1 	-833.853	-827.727	16.6077
2   	21 	100  	-1204.24	-835.655	-827.727	34.7785
2   	22 	100  	-1593.43	-842.014	-826.55 	71.9918
2   	23 	100  	-1299.65	-842.431	-826.55 	57.2098
2   	24 	100  	-1318.83	-833.86 	-826.55 	35.1138
2   	25 	100  	-959.32 	-831.826	-826.393	14.096 
2   	26 	100  	-1114.17	-831.286	-826.37 	19.0179
2   	27 	100  	-1063.81	-831.192	-826.273	18.0645
2   	28 	100  	-1275.95	-831.529	-825.995	27.848 
2   	29 	100  	-986.72 	-830.196	-825.995	13.5159
2   	30 	100  	-1808.73	-834.844	-825.995	61.2886
2   	31 	100  	-908.304	-829.496	-825.875	11.3365
2   	32 	100  	-1288.38	-831.856	-825.597	31.5394
2   	33 	100  	-1577.42	-832.361	-825.597	45.0702
2   	34 	100  	-1125.32	-833.187	-825.597	32.0751
2   	35 	100  	-1244.1 	-834.036	-825.236	37.6366
2   	36 	100  	-1005.41	-830.572	-825.18 	18.2957
2   	37 	100  	-1379.21	-832.667	-825.18 	40.0332
2   	38 	100  	-1008.65	-831.099	-825.18 	21.5525
2   	39 	100  	-1116.07	-831.058	-825.18 	26.5908
2   	40 	100  	-1106.31	-830.984	-825.079	21.1224
2   	41 	100  	-1206.97	-832.72 	-825.079	34.1337
2   	42 	100  	-1901.01	-833.717	-825.079	67.6339
2   	43 	100  	-12491.9	-871.619	-825.05 	673.197
2   	44 	100  	-1075.74	-831.371	-825.048	26.6305
2   	45 	100  	-1309.23	-836.726	-825.044	51.0587
2   	46 	100  	-1078.34	-831.931	-825.044	27.22  
2   	47 	100  	-1067.64	-829.091	-824.943	17.9864
2   	48 	100  	-991.932	-829.546	-824.943	16.6792
2   	49 	100  	-945.346	-829.194	-824.943	15.7817
2   	50 	100  	-1682.95	-833.844	-824.922	59.7509
2   	51 	100  	-1031.39	-829.365	-824.914	19.463 
2   	52 	100  	-946.431	-829.269	-824.914	14.0965
2   	53 	100  	-2052.09	-835.4  	-824.914	85.7959
2   	54 	100  	-965.889	-828.857	-824.914	15.585 
2   	55 	100  	-1017.8 	-829.88 	-824.914	20.8668
2   	56 	100  	-1077.01	-831.314	-824.914	27.832 
2   	57 	100  	-1177.51	-832.152	-824.914	33.7851
2   	58 	100  	-1111.59	-833.615	-824.914	34.4828
2   	59 	100  	-1145   	-831.089	-824.914	27.7199
2   	60 	100  	-974.958	-828.539	-824.883	12.8527
2   	61 	100  	-1202.15	-832.185	-824.883	33.9498
2   	62 	100  	-957.514	-829.692	-824.883	15.6042
2   	63 	100  	-1117.91	-832.399	-824.883	29.8024
2   	64 	100  	-1106.43	-829.374	-824.883	21.4743
2   	65 	100  	-1187.17	-831.069	-824.883	28.9793
2   	66 	100  	-1697.21	-835.021	-824.883	69.505 
2   	67 	100  	-1339.19	-831.932	-824.883	41.2896
2   	68 	100  	-927.858	-826.969	-824.883	8.28058
2   	69 	100  	-944.259	-828.91 	-824.883	13.8008
2   	70 	100  	-1046.45	-829.422	-824.883	19.518 
2   	71 	100  	-1050.5 	-830.655	-824.883	25.6768
2   	72 	100  	-1710.34	-830.736	-824.883	52.5193
2   	73 	100  	-1239.53	-831.892	-824.883	38.9158
2   	74 	100  	-1112.95	-830.793	-824.883	25.347 
2   	75 	100  	-1509.37	-830.874	-824.883	41.9331
2   	76 	100  	-1011.37	-830.27 	-824.883	20.2382
2   	77 	100  	-1540.64	-832.285	-824.883	46.7169
2   	78 	100  	-1157.83	-830.704	-824.883	30.4488
2   	79 	100  	-1024.13	-829.754	-824.883	18.7281
2   	80 	100  	-1039.02	-830.058	-824.883	22.2413
2   	81 	100  	-1583.33	-831.356	-824.883	45.4783
2   	82 	100  	-1873.26	-831.547	-824.883	61.6474
2   	83 	100  	-1081.33	-829.798	-824.883	22.3411
2   	84 	100  	-954.422	-827.909	-824.883	13.4546
2   	85 	100  	-953.506	-828.605	-824.883	15.6203
2   	86 	100  	-987.238	-828.324	-824.883	15.9777
2   	87 	100  	-1037.81	-829.75 	-824.883	20.7781
2   	88 	100  	-1124.85	-831.245	-824.883	31.7208
2   	89 	100  	-1229.35	-832.808	-824.883	36.2572
2   	90 	100  	-1125.7 	-830.86 	-824.883	27.6615
2   	91 	100  	-1000.28	-829.545	-824.883	19.3567
2   	92 	100  	-1064.11	-829.518	-824.883	20.4433
2   	93 	100  	-1175.45	-829.396	-824.883	26.4239
2   	94 	100  	-926.173	-827.756	-824.883	11.3158
2   	95 	100  	-1414.04	-831.378	-824.883	39.5784
2   	96 	100  	-1287.04	-833.162	-824.883	41.4626
2   	97 	100  	-1362.57	-832.176	-824.883	46.4471
2   	98 	100  	-1073.67	-829.059	-824.883	20.0789
2   	99 	100  	-2509.04	-835.157	-824.883	100.026
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4007.76	-1018.81	-848.695	239.727
2   	1  	100  	-1852.55	-943.145	-842.117	110.604
2   	2  	100  	-2681   	-921.804	-842.117	142.207
2   	3  	100  	-1465.73	-883.911	-842.117	46.8432
2   	4  	100  	-4887.01	-899.161	-838.66 	280.929
2   	5  	100  	-1414.87	-860.309	-835.522	42.6616
2   	6  	100  	-1296.12	-856.899	-835.522	43.3881
2   	7  	100  	-1719.7 	-856.4  	-834.217	70.3979
2   	8  	100  	-17246.7	-932.235	-833.604	980.661
2   	9  	100  	-1990.29	-857.177	-832.862	86.2786
2   	10 	100  	-19045.8	-917.11 	-831.727	1052.5 
2   	11 	100  	-2046.62	-853.3  	-831.553	82.5538
2   	12 	100  	-1723.55	-853.053	-830.863	77.6472
2   	13 	100  	-8523.46	-873.379	-830.404	446.423
2   	14 	100  	-1762.87	-850.701	-830.396	93.0031
2   	15 	100  	-1297.92	-841.873	-827.318	35.567 
2   	16 	100  	-1376.39	-848.648	-827.318	59.3241
2   	17 	100  	-1848.81	-846.313	-827.318	84.533 
2   	18 	100  	-1894.02	-847.456	-827.221	77.8019
2   	19 	100  	-1467.04	-838.948	-826.92 	44.1766
2   	20 	100  	-1182.25	-839.235	-826.92 	38.4786
2   	21 	100  	-2003.83	-839.691	-826.92 	72.4908
2   	22 	100  	-1043.96	-835.834	-826.677	29.5529
2   	23 	100  	-978.117	-834.578	-826.677	20.9105
2   	24 	100  	-2333.28	-840.038	-826.279	92.9515
2   	25 	100  	-3541.36	-845.884	-826.279	161.545
2   	26 	100  	-1431.64	-834.375	-825.87 	42.5434
2   	27 	100  	-1068.33	-833.975	-825.87 	26.7129
2   	28 	100  	-1157.59	-833.344	-825.87 	26.7084
2   	29 	100  	-1287.69	-838.293	-825.562	42.1767
2   	30 	100  	-1133.8 	-834.706	-825.562	27.3551
2   	31 	100  	-1298.01	-835.408	-825.483	35.6301
2   	32 	100  	-1003.62	-832.114	-825.465	19.7816
2   	33 	100  	-1677.38	-841.536	-825.465	69.3952
2   	34 	100  	-1268.58	-835.971	-825.402	39.0547
2   	35 	100  	-1643.01	-833.052	-825.133	49.0144
2   	36 	100  	-1291.04	-834.14 	-825.133	40.1394
2   	37 	100  	-1036.66	-833.087	-825.067	23.0657
2   	38 	100  	-1152.26	-834.471	-825.036	35.814 
2   	39 	100  	-3588.76	-843.641	-825.014	164.011
2   	40 	100  	-1359.21	-834.782	-825.014	46.0136
2   	41 	100  	-1319.61	-833.419	-824.948	38.283 
2   	42 	100  	-954.359	-829.251	-824.948	12.3831
2   	43 	100  	-1359.15	-834.209	-824.948	47.2208
2   	44 	100  	-952.922	-831.898	-824.948	19.5802
2   	45 	100  	-1033.91	-831.323	-824.917	18.4091
2   	46 	100  	-1409.69	-835.545	-824.917	51.0703
2   	47 	100  	-1128.72	-832.857	-824.917	27.6725
2   	48 	100  	-1203.35	-835.382	-824.887	38.0233
2   	49 	100  	-1048.14	-832.776	-824.887	26.122 
2   	50 	100  	-1185.39	-832.503	-824.887	30.4123
2   	51 	100  	-1803.15	-833.138	-824.887	58.4419
2   	52 	100  	-3184.01	-844.529	-824.887	144.678
2   	53 	100  	-1705.98	-835.833	-824.887	73.8765
2   	54 	100  	-1331.86	-836.26 	-824.887	49.5585
2   	55 	100  	-1045.7 	-831.083	-824.887	23.7418
2   	56 	100  	-1132.23	-834.002	-824.887	31.1313
2   	57 	100  	-968.468	-829.723	-824.887	18.2037
2   	58 	100  	-1100.14	-833.163	-824.887	30.5542
2   	59 	100  	-1486.62	-833.213	-824.887	43.5937
2   	60 	100  	-1191.87	-831.253	-824.887	27.776 
2   	61 	100  	-1074.23	-829.234	-824.887	19.3323
2   	62 	100  	-1146.17	-832.189	-824.887	27.2799
2   	63 	100  	-1345.32	-835.14 	-824.887	45.5177
2   	64 	100  	-1172.69	-830.008	-824.887	24.1504
2   	65 	100  	-1101.91	-833.072	-824.887	30.6728
2   	66 	100  	-1221.06	-831.889	-824.887	29.1893
2   	67 	100  	-1354.57	-834.867	-824.887	46.663 
2   	68 	100  	-1244.6 	-834.074	-824.887	37.5109
2   	69 	100  	-1220.82	-832.557	-824.887	32.7079
2   	70 	100  	-1111.85	-830.761	-824.883	22.714 
2   	71 	100  	-1276.32	-830.885	-824.883	29.1645
2   	72 	100  	-978.342	-830.605	-824.883	18.4356
2   	73 	100  	-1688.28	-840.724	-824.883	84.5339
2   	74 	100  	-1321.69	-834.552	-824.883	42.9819
2   	75 	100  	-2199.57	-835.662	-824.883	81.5326
2   	76 	100  	-3429.48	-839.88 	-824.883	152.2  
2   	77 	100  	-1286.05	-833.633	-824.883	38.8237
2   	78 	100  	-3257.65	-851.115	-824.883	165.212
2   	79 	100  	-1456.99	-835.233	-824.883	52.7889
2   	80 	100  	-985.373	-830.695	-824.883	18.9626
2   	81 	100  	-2147.22	-838.901	-824.883	87.6722
2   	82 	100  	-2318.59	-845.361	-824.883	108.033
2   	83 	100  	-1849.24	-833.598	-824.883	61.5556
2   	84 	100  	-1242.09	-833.101	-824.883	34.778 
2   	85 	100  	-1036.58	-832.912	-824.883	27.8878
2   	86 	100  	-970.461	-830.861	-824.883	19.7252
2   	87 	100  	-1165.65	-832.549	-824.883	33.3203
2   	88 	100  	-1318.45	-834.418	-824.883	50.4964
2   	89 	100  	-1144.47	-832.586	-824.883	26.8932
2   	90 	100  	-6666.1 	-860.02 	-824.883	358.556
2   	91 	100  	-1085.85	-834.011	-824.883	30.5483
2   	92 	100  	-1166.74	-830.494	-824.883	25.4099
2   	93 	100  	-1272.34	-832.044	-824.883	38.594 
2   	94 	100  	-1031.52	-831.422	-824.883	22.9658
2   	95 	100  	-1381.95	-837.797	-824.883	53.0603
2   	96 	100  	-1132.1 	-833.304	-824.883	33.4085
2   	97 	100  	-1120.05	-833.96 	-824.883	30.8827
2   	98 	100  	-1176.47	-832.368	-824.883	30.7316
2   	99 	100  	-1043.09	-831.329	-824.883	22.2399
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-10974.9	-1091.85	-869.605	697.767
2   	1  	100  	-3233.79	-970.831	-868.531	196.374
2   	2  	100  	-2651.02	-937.474	-860.228	162.782
2   	3  	100  	-2455.46	-925.616	-859.755	170.573
2   	4  	100  	-5937.87	-967.407	-846.309	470.054
2   	5  	100  	-4939.27	-910.453	-839.616	259.636
2   	6  	100  	-2189.69	-891.172	-838.459	110.161
2   	7  	100  	-1667.55	-881.673	-834.179	86.0065
2   	8  	100  	-2126.07	-888.919	-834.179	135.43 
2   	9  	100  	-2591.54	-873.213	-833.476	118.808
2   	10 	100  	-2508.98	-875.451	-833.476	132.82 
2   	11 	100  	-3010.33	-886.183	-833.476	214.635
2   	12 	100  	-1432.73	-859.471	-833.476	58.0133
2   	13 	100  	-1351.45	-858.228	-831.046	55.5552
2   	14 	100  	-1739.94	-853.992	-830.395	76.5886
2   	15 	100  	-1920.48	-860.035	-828.579	108.349
2   	16 	100  	-1647.92	-853.462	-828.082	72.8106
2   	17 	100  	-1350.36	-846.254	-828.082	47.5727
2   	18 	100  	-1490.57	-848.472	-826.724	63.128 
2   	19 	100  	-2907.17	-858.277	-826.724	156.096
2   	20 	100  	-1164.07	-843.391	-826.724	34.9424
2   	21 	100  	-1568.26	-850.577	-826.724	73.3408
2   	22 	100  	-3618.86	-854.937	-826.33 	195.054
2   	23 	100  	-1285.64	-841.005	-826.087	42.4635
2   	24 	100  	-1992.39	-847.465	-826.077	93.2054
2   	25 	100  	-1425.47	-842.885	-826.077	58.4298
2   	26 	100  	-1848.59	-841.932	-826.077	80.518 
2   	27 	100  	-1395.2 	-836.733	-825.679	39.4917
2   	28 	100  	-1809.51	-842.118	-825.679	73.9981
2   	29 	100  	-1164.53	-837.143	-825.679	34.1213
2   	30 	100  	-2245.79	-843.436	-825.559	88.1456
2   	31 	100  	-3270.57	-842.938	-825.559	145.453
2   	32 	100  	-1234.34	-839.742	-825.281	47.0848
2   	33 	100  	-2148.07	-842.932	-825.281	90.0792
2   	34 	100  	-2137.45	-850.844	-825.281	128.641
2   	35 	100  	-1473.97	-838.844	-825.165	52.0244
2   	36 	100  	-1690.99	-836.658	-825.165	54.7831
2   	37 	100  	-1543.3 	-838.641	-825.161	55.4415
2   	38 	100  	-1306.86	-840.17 	-825.161	48.5778
2   	39 	100  	-1256.02	-837.188	-824.957	44.3279
2   	40 	100  	-1147.03	-832.672	-824.953	26.3227
2   	41 	100  	-1811.08	-837.24 	-824.953	63.8492
2   	42 	100  	-1038.74	-837.169	-824.922	30.4692
2   	43 	100  	-1249.07	-834.587	-824.914	32.5794
2   	44 	100  	-1212.97	-838.313	-824.914	43.3634
2   	45 	100  	-1782.52	-843.835	-824.914	88.4973
2   	46 	100  	-1597.56	-841.667	-824.914	79.1331
2   	47 	100  	-1249.56	-838.829	-824.914	46.7152
2   	48 	100  	-1323.68	-838.319	-824.914	43.6513
2   	49 	100  	-1174.01	-837.661	-824.914	39.0693
2   	50 	100  	-1893.37	-852.996	-824.914	126.02 
2   	51 	100  	-1307.64	-837.817	-824.914	47.551 
2   	52 	100  	-1433.11	-836.474	-824.883	53.2882
2   	53 	100  	-1975.87	-841.431	-824.883	79.6389
2   	54 	100  	-1153.49	-834.868	-824.883	34.405 
2   	55 	100  	-1528.52	-845.471	-824.883	80.6854
2   	56 	100  	-2121.41	-840.363	-824.883	87.5542
2   	57 	100  	-1790.07	-840.618	-824.883	67.578 
2   	58 	100  	-1025.14	-832.793	-824.883	22.6195
2   	59 	100  	-1124.25	-836.267	-824.883	35.8631
2   	60 	100  	-973.318	-832.445	-824.883	19.2095
2   	61 	100  	-1084.33	-831.854	-824.883	22.1936
2   	62 	100  	-1626.53	-838.505	-824.883	61.9816
2   	63 	100  	-1884.76	-842.354	-824.883	92.096 
2   	64 	100  	-1064.09	-832.429	-824.883	27.7468
2   	65 	100  	-1444.79	-835.374	-824.883	50.5138
2   	66 	100  	-2619.73	-847.833	-824.883	145.514
2   	67 	100  	-1156.51	-833.153	-824.883	28.8514
2   	68 	100  	-1224.95	-835.474	-824.883	36.5729
2   	69 	100  	-990.031	-830.45 	-824.883	16.3048
2   	70 	100  	-10141.9	-867.979	-824.883	542.58 
2   	71 	100  	-2921.84	-849.107	-824.883	157.157
2   	72 	100  	-1397.79	-836.1  	-824.883	47.901 
2   	73 	100  	-1446.93	-836.646	-824.883	50.5651
2   	74 	100  	-1056.38	-831.869	-824.883	25.1482
2   	75 	100  	-1191.82	-835.544	-824.883	34.4836
2   	76 	100  	-1026.55	-832.863	-824.883	24.7057
2   	77 	100  	-1151.27	-833.421	-824.883	34.1857
2   	78 	100  	-1055.83	-833.318	-824.883	26.7498
2   	79 	100  	-1124.77	-833.187	-824.883	33.0238
2   	80 	100  	-1073.85	-831.89 	-824.883	23.4774
2   	81 	100  	-1171.27	-834.382	-824.883	32.3709
2   	82 	100  	-1318.73	-838.901	-824.883	56.3029
2   	83 	100  	-1438.73	-836.26 	-824.883	50.3189
2   	84 	100  	-1617.81	-838.976	-824.883	77.2842
2   	85 	100  	-1287.07	-831.53 	-824.883	30.7223
2   	86 	100  	-1057.89	-833.121	-824.883	24.4883
2   	87 	100  	-5844.1 	-857.453	-824.883	326.699
2   	88 	100  	-1404.92	-835.983	-824.883	47.3022
2   	89 	100  	-1407.8 	-837.106	-824.883	55.9447
2   	90 	100  	-1471.28	-838.872	-824.883	59.7085
2   	91 	100  	-985.612	-832.199	-824.883	21.3253
2   	92 	100  	-1134.95	-833.51 	-824.883	29.5743
2   	93 	100  	-1578.44	-844.164	-824.883	82.8283
2   	94 	100  	-2336.61	-850.551	-824.883	127.801
2   	95 	100  	-1040.66	-832.123	-824.883	22.6994
2   	96 	100  	-1264.69	-833.251	-824.883	37.2257
2   	97 	100  	-2395.9 	-836.689	-824.883	94.1775
2   	98 	100  	-951.669	-830.382	-824.883	15.5334
2   	99 	100  	-1527.52	-839.447	-824.883	63.6851
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-14192.4	-1103.73	-851.878	972.299
2   	1  	100  	-3732.64	-956.035	-847.082	219.946
2   	2  	100  	-1902.15	-918.309	-845.658	110.641
2   	3  	100  	-7679.53	-955.974	-844.223	461.399
2   	4  	100  	-1781.42	-896.678	-843.143	103.946
2   	5  	100  	-2265.09	-898.309	-840.595	122.281
2   	6  	100  	-2710.71	-902.135	-840.475	163.613
2   	7  	100  	-1444.75	-877.452	-837.896	63.6521
2   	8  	100  	-1932.35	-889.108	-835.403	139.388
2   	9  	100  	-2219.14	-877.348	-834.629	120.923
2   	10 	100  	-1601.93	-872.734	-834.334	73.71  
2   	11 	100  	-5325.15	-909.739	-832.879	361.473
2   	12 	100  	-2404.8 	-886.972	-832.341	172.315
2   	13 	100  	-2004.02	-880.885	-831.054	131.637
2   	14 	100  	-2169.9 	-874.062	-830.644	140.733
2   	15 	100  	-1659.63	-867.436	-829.69 	96.9218
2   	16 	100  	-1532.5 	-859.061	-829.455	70.0617
2   	17 	100  	-3028.27	-862.494	-828.986	151.461
2   	18 	100  	-6365.56	-918.022	-828.986	441.043
2   	19 	100  	-3461.09	-888.929	-828.986	233.383
2   	20 	100  	-8235.36	-916.602	-828.986	547.36 
2   	21 	100  	-1700   	-863.309	-827.86 	99.3484
2   	22 	100  	-1743.82	-858.785	-827.463	85.8918
2   	23 	100  	-1441.06	-856.08 	-827.392	66.2558
2   	24 	100  	-2638.33	-872.356	-827.05 	172.203
2   	25 	100  	-5942.67	-883.227	-826.526	344.019
2   	26 	100  	-1413.21	-849.956	-826.526	60.3649
2   	27 	100  	-1683.7 	-852.43 	-826.526	79.0333
2   	28 	100  	-1775.33	-853.037	-826.526	82.1609
2   	29 	100  	-4757.81	-874.449	-825.248	277.684
2   	30 	100  	-1173.83	-843.7  	-825.248	40.7319
2   	31 	100  	-3184.35	-851.385	-825.118	143.87 
2   	32 	100  	-1537.14	-844.628	-825.118	55.0335
2   	33 	100  	-2249.88	-859.074	-825.118	130.853
2   	34 	100  	-2258.69	-862.204	-825.118	139.339
2   	35 	100  	-2191.8 	-853.837	-825.087	118.38 
2   	36 	100  	-1314.79	-846.258	-825.044	61.8481
2   	37 	100  	-1172.19	-842.016	-824.957	43.1973
2   	38 	100  	-1171.57	-837.825	-824.957	33.0619
2   	39 	100  	-3992.72	-861.026	-824.957	219.709
2   	40 	100  	-1739.08	-846.492	-824.914	78.9684
2   	41 	100  	-1244.36	-841.187	-824.914	41.7865
2   	42 	100  	-1950.76	-844.388	-824.914	78.024 
2   	43 	100  	-1198.53	-840.861	-824.914	41.6545
2   	44 	100  	-1781.64	-852.078	-824.914	83.3282
2   	45 	100  	-1271.57	-844.33 	-824.914	48.5729
2   	46 	100  	-1592.22	-842.061	-824.914	56.6065
2   	47 	100  	-1810.68	-849.003	-824.914	84.0431
2   	48 	100  	-1548.79	-842.783	-824.914	63.2833
2   	49 	100  	-1599.82	-843.72 	-824.883	67.765 
2   	50 	100  	-2342.87	-852.304	-824.883	118.266
2   	51 	100  	-2388.21	-849.042	-824.883	110.922
2   	52 	100  	-3677.76	-861.01 	-824.883	217.971
2   	53 	100  	-1468.13	-845.519	-824.883	64.4815
2   	54 	100  	-1127.04	-842.332	-824.883	41.9241
2   	55 	100  	-1069.43	-837.965	-824.883	32.2762
2   	56 	100  	-1915.13	-845.338	-824.883	78.7472
2   	57 	100  	-1102.97	-838.588	-824.883	34.3101
2   	58 	100  	-3428.73	-856.458	-824.883	176.183
2   	59 	100  	-2379.2 	-853.118	-824.883	143.424
2   	60 	100  	-1213.56	-837.73 	-824.883	40.4437
2   	61 	100  	-2486.26	-845.433	-824.883	102.365
2   	62 	100  	-2015.96	-853.429	-824.883	127.148
2   	63 	100  	-1685.35	-841.321	-824.883	60.786 
2   	64 	100  	-1214.78	-842.025	-824.883	41.1673
2   	65 	100  	-1674.91	-848.787	-824.883	86.4166
2   	66 	100  	-1521.6 	-842.178	-824.883	62.8973
2   	67 	100  	-1785.66	-843.975	-824.883	73.9704
2   	68 	100  	-2794.15	-849.742	-824.883	136.949
2   	69 	100  	-1459.75	-844.36 	-824.883	62.6705
2   	70 	100  	-1371.9 	-844.247	-824.883	53.0913
2   	71 	100  	-8775.85	-863.33 	-824.883	458.65 
2   	72 	100  	-2529.21	-850.718	-824.883	127.406
2   	73 	100  	-2660.76	-852.31 	-824.883	141.543
2   	74 	100  	-1452.66	-842.975	-824.883	59.6089
2   	75 	100  	-1795.72	-844.447	-824.883	83.1463
2   	76 	100  	-1363.34	-844.233	-824.883	56.9109
2   	77 	100  	-2145.21	-847.086	-824.883	107.511
2   	78 	100  	-1109.15	-836.275	-824.883	30.6278
2   	79 	100  	-2050.3 	-850.357	-824.883	103.671
2   	80 	100  	-1597.47	-840.01 	-824.883	51.5361
2   	81 	100  	-1603.17	-843.695	-824.883	68.6471
2   	82 	100  	-2997.58	-854.825	-824.883	181.573
2   	83 	100  	-1317.61	-839.933	-824.883	45.4633
2   	84 	100  	-1005.49	-834.102	-824.883	20.428 
2   	85 	100  	-1666.05	-840.837	-824.883	61.8711
2   	86 	100  	-2599.51	-849.079	-824.883	114.191
2   	87 	100  	-5018.71	-860.229	-824.883	278.81 
2   	88 	100  	-4747.96	-865.168	-824.883	268.353
2   	89 	100  	-1428.47	-843.812	-824.883	60.3402
2   	90 	100  	-1606.1 	-847.419	-824.883	77.2361
2   	91 	100  	-1186.28	-839.683	-824.883	39.5048
2   	92 	100  	-1996.84	-849.623	-824.883	110.733
2   	93 	100  	-1129.25	-842.099	-824.883	45.6601
2   	94 	100  	-3807.93	-855.475	-824.883	190.802
2   	95 	100  	-4511.14	-857.993	-824.883	244.188
2   	96 	100  	-1687.37	-842.247	-824.883	62.7242
2   	97 	100  	-1232.4 	-840.926	-824.883	43.8734
2   	98 	100  	-6470.15	-876.945	-824.883	377.537
2   	99 	100  	-1539.23	-843.012	-824.883	67.2336
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3033.32	-1049.02	-846.935	262.513
2   	1  	100  	-5586.18	-976.769	-846.49 	323.843
2   	2  	100  	-3644.78	-958.647	-843.524	277.693
2   	3  	100  	-4530.34	-928.952	-837.993	271.452
2   	4  	100  	-2087.13	-898.127	-837.993	140.965
2   	5  	100  	-2144.22	-889.094	-837.993	112.271
2   	6  	100  	-1493.82	-868.709	-835.264	55.7254
2   	7  	100  	-4579.89	-895.239	-835.014	309.819
2   	8  	100  	-1917.96	-874.258	-831.039	112.508
2   	9  	100  	-1552.75	-864.873	-830.32 	73.5362
2   	10 	100  	-1753.91	-865.241	-829.497	89.9699
2   	11 	100  	-2863.91	-872.367	-829.497	166.785
2   	12 	100  	-2287.63	-871.232	-829.497	139.168
2   	13 	100  	-1704.61	-861.724	-826.832	95.6025
2   	14 	100  	-3240.41	-862.153	-826.133	164.419
2   	15 	100  	-2490.11	-872.904	-826.003	168.83 
