rank	gen	depth	min     	avg     	max     	std    
7   	32 	100  	-2998.05	-2073.14	-2051.77	69.0601
7   	33 	100  	-3562.04	-2075.99	-2051.38	102.2  
7   	34 	100  	-3031.28	-2085.1 	-2050.73	110.005
7   	35 	100  	-2488.1 	-2068.2 	-2050.73	46.4992
7   	36 	100  	-2165.81	-2061.83	-2047.83	17.714 
7   	37 	100  	-3473.23	-2069.11	-2047.83	88.9544
7   	38 	100  	-2623.25	-2067.86	-2047.83	55.5606
7   	39 	100  	-2446.53	-2066.18	-2047.43	46.8247
7   	40 	100  	-2488.46	-2062.57	-2047.43	36.3402
7   	41 	100  	-2700.31	-2070.67	-2047.36	70.8713
7   	42 	100  	-2436.34	-2060.09	-2044.46	32.9141
7   	43 	100  	-2500.76	-2059.48	-2044.46	35.4087
7   	44 	100  	-2846.79	-2066.6 	-2044.46	78.6018
7   	45 	100  	-2416.88	-2062.72	-2044.46	45.2576
7   	46 	100  	-2409.61	-2061.23	-2044.46	41.5506
7   	47 	100  	-4503.99	-2071.46	-2044.46	154.756
7   	48 	100  	-10716.6	-2109.42	-2043.4 	550.416
7   	49 	100  	-2210.5 	-2054.36	-2043.4 	19.4671
7   	50 	100  	-2305.5 	-2054.54	-2043.4 	28.3925
7   	51 	100  	-2306.51	-2053.99	-2043.36	24.461 
7   	52 	100  	-2313.88	-2056.68	-2042.49	33.1611
7   	53 	100  	-2774.23	-2062.51	-2041.94	66.8826
7   	54 	100  	-2492.62	-2055.1 	-2041.17	45.7803
7   	55 	100  	-2372.25	-2054.27	-2041.17	31.0874
7   	56 	100  	-2271.6 	-2052.15	-2041.17	23.2827
7   	57 	100  	-2733.53	-2058.56	-2040.99	59.5276
7   	58 	100  	-3303.96	-2059.61	-2040.99	91.5268
7   	59 	100  	-2588.46	-2054.88	-2040.47	40.7551
7   	60 	100  	-2752.33	-2054.5 	-2040.35	51.4055
7   	61 	100  	-2239   	-2048.72	-2040.17	19.2301
7   	62 	100  	-2687.12	-2052.52	-2040.17	50.9952
7   	63 	100  	-2440.05	-2051.18	-2039.61	35.702 
7   	64 	100  	-2336.49	-2050.29	-2039.6 	28.3408
7   	65 	100  	-2243.98	-2049.86	-2039.47	24.7091
7   	66 	100  	-3057.06	-2052.68	-2039.36	64.1602
7   	67 	100  	-2703.35	-2050.71	-2039.36	45.7707
7   	68 	100  	-2607.06	-2050.1 	-2039.04	40.962 
7   	69 	100  	-3350.63	-2052.49	-2038.32	83.1286
7   	70 	100  	-2187.91	-2047.83	-2038.32	17.8459
7   	71 	100  	-2497.39	-2049.94	-2038.23	37.4909
7   	72 	100  	-2510.33	-2053.14	-2038.1 	46.7753
7   	73 	100  	-2325.75	-2049.65	-2038.1 	32.3087
7   	74 	100  	-2370.43	-2049.15	-2038.1 	31.2992
7   	75 	100  	-3255.49	-2053.89	-2038.06	81.2003
7   	76 	100  	-2315.63	-2051.01	-2037.3 	33.2328
7   	77 	100  	-2449.55	-2050.15	-2037.3 	39.3319
7   	78 	100  	-2442.3 	-2049.96	-2037.3 	39.9396
7   	79 	100  	-2215.92	-2045.04	-2037.3 	17.1548
7   	80 	100  	-2219.19	-2043.98	-2037.3 	15.3297
7   	81 	100  	-2770.52	-2051.39	-2036.89	64.0629
7   	82 	100  	-2472.48	-2047.23	-2036.89	36.3088
7   	83 	100  	-2547.37	-2049.1 	-2036.6 	41.4002
7   	84 	100  	-2680.94	-2052.99	-2036.6 	51.4453
7   	85 	100  	-2426.12	-2048.07	-2036.6 	41.6488
7   	86 	100  	-2498.76	-2048.38	-2036.6 	45.4087
7   	87 	100  	-2672.24	-2049.97	-2036.23	45.2725
7   	88 	100  	-2288.71	-2045.05	-2036.19	24.734 
7   	89 	100  	-2555.21	-2048.52	-2036.19	47.4612
7   	90 	100  	-2186.2 	-2042.27	-2036.12	14.6593
7   	91 	100  	-2566.91	-2045.63	-2035.9 	37.4406
7   	92 	100  	-2563.64	-2044.98	-2035.85	36.3115
7   	93 	100  	-2237.11	-2045.78	-2035.85	24.305 
7   	94 	100  	-2229.36	-2044.73	-2035.85	22.7278
7   	95 	100  	-6296.92	-2063.68	-2035.47	262.461
7   	96 	100  	-2128.93	-2041.28	-2035.47	11.0371
7   	97 	100  	-2286.5 	-2042.09	-2035.47	19.385 
7   	98 	100  	-2139.96	-2040.83	-2035.2 	10.3135
7   	99 	100  	-2797.04	-2048.47	-2035.2 	60.6404
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2653.79	-2280.61	-2115.66	119.469
7   	1  	100  	-3221.04	-2206.91	-2092.83	104.116
7   	2  	100  	-2523.92	-2158.24	-2092.83	43.8549
7   	3  	100  	-2319.65	-2136.74	-2091.64	25.1769
7   	4  	100  	-2334.69	-2124.63	-2083.28	29.1312
7   	5  	100  	-2454.63	-2111.62	-2082.14	32.9312
7   	6  	100  	-4044.28	-2110.32	-2082.14	116.018
7   	7  	100  	-2548.42	-2099.28	-2081.58	30.8991
7   	8  	100  	-2226.21	-2094.31	-2077.86	18.1194
7   	9  	100  	-2523.98	-2091.63	-2076.21	28.1378
7   	10 	100  	-2309.82	-2089.18	-2070.63	21.5239
7   	11 	100  	-2505.25	-2085.83	-2067.63	27.295 
7   	12 	100  	-3155.34	-2088.81	-2059.61	69.2403
7   	13 	100  	-3089.27	-2084.04	-2059.61	60.5202
7   	14 	100  	-2139.33	-2076.64	-2059.61	8.85852
7   	15 	100  	-2169.82	-2073.92	-2059.61	11.6041
7   	16 	100  	-2615.9 	-2078.16	-2057.33	48.0816
7   	17 	100  	-3232.17	-2074.18	-2056.31	74.6991
7   	18 	100  	-2313.54	-2064.98	-2055.81	16.8169
7   	19 	100  	-3056.81	-2065.85	-2055.63	58.1537
7   	20 	100  	-2279.66	-2061.75	-2054.14	17.0753
7   	21 	100  	-2548.02	-2060.36	-2052.97	29.8218
7   	22 	100  	-2251.59	-2059.85	-2052.2 	19.0293
7   	23 	100  	-2269.96	-2058.09	-2049.97	15.0475
7   	24 	100  	-3949.42	-2064.85	-2049.97	111.804
7   	25 	100  	-2410.62	-2057.98	-2049.97	25.8805
7   	26 	100  	-2294.97	-2056.78	-2049.07	19.7716
7   	27 	100  	-2305.96	-2055.6 	-2046.8 	20.1174
7   	28 	100  	-2184.49	-2053.98	-2046.8 	13.9289
7   	29 	100  	-2202.49	-2053.08	-2046.8 	16.1631
7   	30 	100  	-2574.87	-2052.01	-2045.66	31.0194
7   	31 	100  	-2239.73	-2050.49	-2045.03	13.1393
7   	32 	100  	-2103.31	-2049.21	-2045.03	7.24654
7   	33 	100  	-3392.06	-2055.04	-2044.97	83.0706
7   	34 	100  	-2112.83	-2047.81	-2044.33	6.16797
7   	35 	100  	-2192.63	-2048.5 	-2043.97	12.6249
7   	36 	100  	-3281.24	-2051.85	-2043.97	73.4293
7   	37 	100  	-2082.49	-2045.81	-2043.97	4.23325
7   	38 	100  	-2085.71	-2045.92	-2043.35	4.93126
7   	39 	100  	-2177.82	-2046.52	-2043.35	11.4668
7   	40 	100  	-2100.5 	-2046.4 	-2043.35	7.87537
7   	41 	100  	-2150.3 	-2045.71	-2043.33	9.15   
7   	42 	100  	-2166.17	-2045.56	-2043.2 	9.75499
7   	43 	100  	-2192.66	-2046.21	-2043.2 	13.9528
7   	44 	100  	-2206.94	-2047.29	-2042.81	18.3481
7   	45 	100  	-2166.12	-2044.77	-2042.81	9.17303
7   	46 	100  	-2149.47	-2044.5 	-2042.81	7.07684
7   	47 	100  	-2724.13	-2048.15	-2042.81	43.7286
7   	48 	100  	-3405.53	-2052.43	-2042.81	86.8213
7   	49 	100  	-3169.66	-2051   	-2042.53	72.8643
7   	50 	100  	-2353.27	-2046.86	-2042.53	27.9937
7   	51 	100  	-2147.07	-2044.4 	-2041.88	8.03497
7   	52 	100  	-2124.03	-2044.27	-2041.88	6.6527 
7   	53 	100  	-2167.1 	-2045.03	-2041.88	10.7242
7   	54 	100  	-2482.75	-2046.74	-2041.81	31.1076
7   	55 	100  	-2085.46	-2043.41	-2041.81	5.36698
7   	56 	100  	-2140.94	-2043.79	-2041.46	8.9164 
7   	57 	100  	-2254.46	-2045.32	-2041.46	17.9606
7   	58 	100  	-2140.76	-2043.11	-2041.41	7.60232
7   	59 	100  	-2115.6 	-2043.41	-2041.41	7.11394
7   	60 	100  	-2436.76	-2044.7 	-2041.41	24.2694
7   	61 	100  	-2174.18	-2044.14	-2041.41	11.031 
7   	62 	100  	-2127.81	-2043.03	-2041.41	7.04939
7   	63 	100  	-2098.01	-2043.31	-2041.41	6.71567
7   	64 	100  	-2191.93	-2043.48	-2040.96	10.6961
7   	65 	100  	-2084.07	-2042.34	-2040.96	4.10947
7   	66 	100  	-2123.61	-2042.86	-2040.96	7.30203
7   	67 	100  	-2085.91	-2042.68	-2040.78	5.66105
7   	68 	100  	-2194.92	-2043.73	-2040.78	14.8705
7   	69 	100  	-2119.73	-2043.23	-2040.78	7.4269 
7   	70 	100  	-2141.7 	-2043.5 	-2040.78	9.84655
7   	71 	100  	-2103.44	-2042.7 	-2040.78	6.26799
7   	72 	100  	-2171.11	-2044.13	-2040.58	13.6352
7   	73 	100  	-2120.01	-2042.47	-2040.58	6.74475
7   	74 	100  	-2149.49	-2042.53	-2040.58	9.02634
7   	75 	100  	-2245.98	-2043.08	-2040.58	13.9099
7   	76 	100  	-2113.74	-2042.26	-2040.58	6.22557
7   	77 	100  	-2081.72	-2041.93	-2040.58	4.97464
7   	78 	100  	-2159.71	-2043.12	-2040.45	12.6615
7   	79 	100  	-3241.66	-2050.13	-2040.45	81.7057
7   	80 	100  	-2097.96	-2041.78	-2039.85	5.81897
7   	81 	100  	-2079.03	-2041.19	-2039.85	3.21912
7   	82 	100  	-2129.46	-2042.55	-2039.85	8.52262
7   	83 	100  	-2194.64	-2042.83	-2039.76	13.1722
7   	84 	100  	-2101.42	-2041.5 	-2039.76	5.92495
7   	85 	100  	-2263.16	-2042.45	-2039.76	14.0865
7   	86 	100  	-2182.26	-2041.91	-2039.76	10.2623
7   	87 	100  	-2200.65	-2042.31	-2039.22	13.7699
7   	88 	100  	-2152.87	-2041.78	-2039.22	9.46613
7   	89 	100  	-2139.6 	-2041.3 	-2039.22	7.5928 
7   	90 	100  	-2062.36	-2040.48	-2039.16	2.972  
7   	91 	100  	-2888.66	-2043.8 	-2039.06	49.8894
7   	92 	100  	-2505.47	-2043.46	-2038.76	30.4767
7   	93 	100  	-2212.18	-2041.64	-2038.76	13.9067
7   	94 	100  	-2098.17	-2040.31	-2038.76	5.97011
7   	95 	100  	-2126.59	-2040.86	-2038.76	8.84367
7   	96 	100  	-2167.48	-2041.76	-2038.36	12.4013
7   	97 	100  	-2096.44	-2040.18	-2038.36	5.64545
7   	98 	100  	-2381.8 	-2042.28	-2038.36	22.5555
7   	99 	100  	-2137.57	-2040.76	-2038.36	9.58865
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3903.31	-2338.52	-2120.87	246.737
7   	1  	100  	-6070.26	-2258.86	-2120.17	321.874
7   	2  	100  	-2872.37	-2197   	-2099.56	81.7904
7   	3  	100  	-3241.29	-2170.55	-2088.88	99.5075
7   	4  	100  	-2927.01	-2159.13	-2088.88	92.6244
7   	5  	100  	-4775.45	-2153.61	-2088.88	180.869
7   	6  	100  	-2691.55	-2128.37	-2085.23	53.0232
7   	7  	100  	-3319.97	-2131.83	-2080.16	100.118
7   	8  	100  	-3230.34	-2114.96	-2080.16	77.5018
7   	9  	100  	-6514.7 	-2133.53	-2075.28	314.755
7   	10 	100  	-2884.79	-2106.82	-2075.28	66.4303
7   	11 	100  	-2776.95	-2101.79	-2074.43	57.766 
7   	12 	100  	-43303.1	-2257.45	-2069.85	2380.28
7   	13 	100  	-2944.16	-2096.85	-2067.06	68.2683
7   	14 	100  	-3113.97	-2096.11	-2066.31	75.0916
7   	15 	100  	-4805.84	-2104.85	-2061.17	173.36 
7   	16 	100  	-4035.75	-2105.85	-2061.17	198.605
7   	17 	100  	-2697.86	-2086.84	-2061.17	56.0318
7   	18 	100  	-2685.67	-2085.48	-2059.06	49.1978
7   	19 	100  	-3183.36	-2093.41	-2059.05	99.0165
7   	20 	100  	-2326.13	-2078.12	-2059.05	32.1753
7   	21 	100  	-2626.14	-2080.12	-2057.54	57.6131
7   	22 	100  	-2586.82	-2075.75	-2057.54	45.2317
7   	23 	100  	-2965.21	-2080.13	-2057.54	71.0283
7   	24 	100  	-2875.81	-2080.09	-2057.02	81.8715
7   	25 	100  	-2602.47	-2071.27	-2056.65	43.625 
7   	26 	100  	-2271.03	-2069.57	-2055.47	26.5114
7   	27 	100  	-5117.39	-2102.21	-2055.22	274.21 
7   	28 	100  	-3955.54	-2077.34	-2053.14	118.398
7   	29 	100  	-3788.59	-2077.78	-2052.95	108.31 
7   	30 	100  	-2734.84	-2072.2 	-2052.54	59.051 
7   	31 	100  	-2789.25	-2069.39	-2052.21	57.5651
7   	32 	100  	-2997.5 	-2071.37	-2052.21	66.0851
7   	33 	100  	-2600.26	-2065.82	-2052.21	37.1307
7   	34 	100  	-2360.35	-2064.58	-2052.21	29.289 
7   	35 	100  	-3133.22	-2070.46	-2052.21	74.8876
7   	36 	100  	-2414.17	-2065.3 	-2052.21	32.6377
7   	37 	100  	-2578.87	-2068.4 	-2050.46	56.652 
7   	38 	100  	-3542.03	-2074.42	-2050.46	107.075
7   	39 	100  	-3574.2 	-2068.41	-2049.78	94.7208
7   	40 	100  	-2495.79	-2064.45	-2049.78	41.0284
7   	41 	100  	-2416.78	-2060.63	-2049.78	26.8625
7   	42 	100  	-2633.23	-2067.92	-2048.83	61.5529
7   	43 	100  	-2294.68	-2063.3 	-2048.83	30.8409
7   	44 	100  	-2465.5 	-2061.36	-2047.48	41.975 
7   	45 	100  	-2431.19	-2062.29	-2047.48	36.7985
7   	46 	100  	-2860.65	-2061.8 	-2047.48	58.0601
7   	47 	100  	-4362.29	-2074.39	-2047.01	155.399
7   	48 	100  	-3490.01	-2068.86	-2047.01	106.82 
7   	49 	100  	-3462.54	-2068.72	-2047.01	104.196
7   	50 	100  	-3252.86	-2064.38	-2046.43	98.3845
7   	51 	100  	-5491.86	-2079.25	-2045.85	225.188
7   	52 	100  	-2511.16	-2062.73	-2045.85	48.4105
7   	53 	100  	-3197.62	-2062.05	-2044.91	81.9623
7   	54 	100  	-3921.89	-2062.19	-2044.91	109.91 
7   	55 	100  	-4210.81	-2069.16	-2044.83	147.989
7   	56 	100  	-2561.19	-2060.12	-2044.63	52.7539
7   	57 	100  	-2229.85	-2055.44	-2044.63	22.8404
7   	58 	100  	-2279.56	-2056.81	-2043.74	32.682 
7   	59 	100  	-2866   	-2057.14	-2043.74	57.0573
7   	60 	100  	-3073.11	-2057.93	-2043.74	63.6825
7   	61 	100  	-2738.96	-2055.84	-2043.51	51.9785
7   	62 	100  	-2215.09	-2050.56	-2042.88	17.9234
7   	63 	100  	-2384.32	-2054.65	-2042.88	35.3652
7   	64 	100  	-2180.71	-2051.2 	-2042.26	18.3349
7   	65 	100  	-6970.38	-2088.27	-2042.26	397.304
7   	66 	100  	-2643.57	-2052.77	-2042.26	40.7175
7   	67 	100  	-2932.06	-2057.13	-2042.26	67.6015
7   	68 	100  	-2270.02	-2049.11	-2041.54	21.4878
7   	69 	100  	-2633.25	-2055.53	-2041.54	54.9158
7   	70 	100  	-2906.02	-2052.58	-2041.54	54.3193
7   	71 	100  	-2222.15	-2049.21	-2041.54	20.1603
7   	72 	100  	-2935.25	-2059.06	-2040.89	70.8435
7   	73 	100  	-2462.71	-2051.4 	-2040.88	35.3776
7   	74 	100  	-2529.98	-2051.52	-2040.75	39.4477
7   	75 	100  	-2355.13	-2051.11	-2040.75	30.4508
7   	76 	100  	-2338.8 	-2049.92	-2040.43	27.6534
7   	77 	100  	-2861.95	-2050.96	-2040.35	52.9479
7   	78 	100  	-2332.8 	-2047.37	-2039.79	21.784 
7   	79 	100  	-2378.27	-2050.32	-2039.79	36.282 
7   	80 	100  	-2472.29	-2046.75	-2039.49	27.8091
7   	81 	100  	-2942.86	-2056.22	-2039.26	72.0424
7   	82 	100  	-2521.08	-2050.47	-2039.26	40.6395
7   	83 	100  	-2473.84	-2049.49	-2039.23	36.6865
7   	84 	100  	-2293.18	-2047.92	-2038.79	23.619 
7   	85 	100  	-2279.57	-2046.18	-2037.89	22.5318
7   	86 	100  	-2170.79	-2045.93	-2037.89	17.8124
7   	87 	100  	-2173.99	-2043.27	-2037.43	11.8787
7   	88 	100  	-2153.59	-2043.35	-2037.43	11.4844
7   	89 	100  	-2424.96	-2049.34	-2037.13	38.1947
7   	90 	100  	-2298.22	-2046.52	-2036.84	25.4139
7   	91 	100  	-2569.21	-2046.85	-2036.84	41.1929
7   	92 	100  	-2240.05	-2044.27	-2036.73	20.3557
7   	93 	100  	-3934.79	-2060.8 	-2036.69	140.711
7   	94 	100  	-2141.85	-2041.97	-2036.44	13.3784
7   	95 	100  	-2383.18	-2046.35	-2036.05	36.3327
7   	96 	100  	-2330.66	-2042.62	-2036.05	20.5017
7   	97 	100  	-2407.02	-2045.06	-2036.03	30.2072
7   	98 	100  	-2281.59	-2041.67	-2035.65	20.5167
7   	99 	100  	-2854.91	-2048.16	-2035.65	59.7265
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10834.9	-2474.11	-2123.58	750.771
7   	1  	100  	-4409.65	-2281.37	-2099.42	248.203
7   	2  	100  	-13444  	-2289.67	-2099.42	740.83 
7   	3  	100  	-9326.59	-2234.61	-2093.64	468.159
7   	4  	100  	-4290.08	-2202.69	-2086.66	227.473
7   	5  	100  	-5653.5 	-2198.87	-2086.66	283.229
7   	6  	100  	-5242.22	-2201.7 	-2086.66	312.654
7   	7  	100  	-3041.16	-2142.24	-2086.66	94.8818
7   	8  	100  	-3427.57	-2157.48	-2081.41	168.461
7   	9  	100  	-4013.38	-2162.97	-2080.19	211.4  
7   	10 	100  	-3667.65	-2152.36	-2080.19	184.003
7   	11 	100  	-4923.48	-2152.06	-2079.21	210.524
7   	12 	100  	-6123.74	-2163.51	-2079.21	331.927
7   	13 	100  	-3579.61	-2142.24	-2075.51	155.378
7   	14 	100  	-4187.32	-2145.91	-2075.51	204.295
7   	15 	100  	-11012  	-2161.89	-2073.9 	523.961
7   	16 	100  	-9249.47	-2162.97	-2073.9 	470.135
7   	17 	100  	-3454.51	-2123.46	-2072.38	118.224
7   	18 	100  	-2524.2 	-2109.74	-2072.38	54.7642
7   	19 	100  	-4082.64	-2135.23	-2069.95	196.652
7   	20 	100  	-3048.9 	-2118.12	-2068.3 	108.449
7   	21 	100  	-2558.27	-2104.74	-2067.26	52.9893
7   	22 	100  	-3751.54	-2131.39	-2065.23	170.815
7   	23 	100  	-13911.3	-2189.86	-2064.54	820.038
7   	24 	100  	-8598.09	-2139.81	-2064.54	408.088
7   	25 	100  	-5487.07	-2131.2 	-2064.54	243.402
7   	26 	100  	-3457.74	-2125.77	-2064.05	142.521
7   	27 	100  	-8262.9 	-2124.03	-2064.05	361.451
7   	28 	100  	-4649.32	-2114.4 	-2064.05	164.723
7   	29 	100  	-5685.53	-2121.19	-2063.03	229.862
7   	30 	100  	-4034.4 	-2114.32	-2062.02	175.638
7   	31 	100  	-3124.2 	-2104.85	-2062   	114.8  
7   	32 	100  	-6321.39	-2118.43	-2059.77	287.167
7   	33 	100  	-2857.45	-2101.46	-2059.77	76.1401
7   	34 	100  	-4787.84	-2125.41	-2057.94	238.651
7   	35 	100  	-3251.42	-2103.82	-2057.94	108.746
7   	36 	100  	-4365.37	-2114.53	-2057.94	213.446
7   	37 	100  	-2940.85	-2107.19	-2057.91	117.981
7   	38 	100  	-6485.05	-2129.53	-2057.91	334.077
7   	39 	100  	-3009.93	-2095.36	-2057.91	88.4077
7   	40 	100  	-2914.88	-2097.81	-2054.29	104.021
7   	41 	100  	-3646.42	-2108.13	-2054.29	146.326
7   	42 	100  	-3611.32	-2103.37	-2054.29	142.692
7   	43 	100  	-2816.91	-2091.52	-2053.24	86.9229
7   	44 	100  	-3777.65	-2098.79	-2053.24	145.37 
7   	45 	100  	-4021.86	-2104.66	-2053.24	179.177
7   	46 	100  	-4067.61	-2112.75	-2052.31	177.139
7   	47 	100  	-5079.04	-2101.1 	-2052.31	222.148
7   	48 	100  	-9191.42	-2119.5 	-2052.31	426.568
7   	49 	100  	-8672.38	-2132.91	-2052.31	469.789
7   	50 	100  	-3018.26	-2092.97	-2052.08	99.3828
7   	51 	100  	-8988.12	-2119.47	-2048.74	476.639
7   	52 	100  	-3445.69	-2094.05	-2048.74	127.99 
7   	53 	100  	-3115.22	-2085.67	-2048.74	91.6412
7   	54 	100  	-3385.99	-2086.97	-2048.74	114.548
7   	55 	100  	-2445.4 	-2079.77	-2048.74	49.6107
7   	56 	100  	-3361.13	-2087.69	-2048.74	114.835
7   	57 	100  	-3604.13	-2097.94	-2048.06	144.769
7   	58 	100  	-5254.44	-2086.47	-2046.77	192.24 
7   	59 	100  	-2560.47	-2077.46	-2046.77	57.5341
7   	60 	100  	-4637.42	-2101.21	-2046.54	205.719
7   	61 	100  	-5719.22	-2094.31	-2046.54	224.386
7   	62 	100  	-4019.79	-2087.7 	-2046.54	157.073
7   	63 	100  	-13624.3	-2143.33	-2046.54	810.847
7   	64 	100  	-3304.67	-2080.09	-2046.54	104.957
7   	65 	100  	-2785.72	-2074.49	-2046.54	67.0824
7   	66 	100  	-3496.64	-2085.46	-2046.54	113.825
7   	67 	100  	-2706.16	-2073.66	-2045.72	62.8137
7   	68 	100  	-2305.53	-2073.03	-2045.72	41.0819
7   	69 	100  	-3237.6 	-2085.31	-2045.72	121.1  
7   	70 	100  	-2741.72	-2072.71	-2045.72	60.7336
7   	71 	100  	-3599.83	-2085.45	-2044.49	141.375
7   	72 	100  	-4291.92	-2095.62	-2044.49	217.344
7   	73 	100  	-2410.13	-2066.62	-2044.07	42.2255
7   	74 	100  	-3550.57	-2079.82	-2044.07	139.116
7   	75 	100  	-2434.11	-2073.81	-2044.07	57.389 
7   	76 	100  	-2803.39	-2080.57	-2044.07	85.7238
7   	77 	100  	-3305.85	-2074.43	-2042   	109.633
7   	78 	100  	-2751.11	-2069.01	-2042   	64.0401
7   	79 	100  	-3283.05	-2073.3 	-2042   	93.5698
7   	80 	100  	-3040.52	-2078.99	-2041.97	105.316
7   	81 	100  	-3143.33	-2080.51	-2041.97	117.731
7   	82 	100  	-2343.98	-2062.39	-2041.97	35.6346
7   	83 	100  	-2675.58	-2069.21	-2041.97	74.1312
7   	84 	100  	-4065.99	-2072.59	-2041.97	129.291
7   	85 	100  	-2950.72	-2070.9 	-2041.97	93.3541
7   	86 	100  	-3776.6 	-2076.52	-2041.97	124.969
7   	87 	100  	-4262.62	-2086.14	-2041.97	206.05 
7   	88 	100  	-2261.05	-2063.06	-2041.57	31.8314
7   	89 	100  	-3606.82	-2068.16	-2041.57	108.7  
7   	90 	100  	-2418.6 	-2059.38	-2041.57	33.7106
7   	91 	100  	-2683.06	-2063.61	-2041.57	48.9219
7   	92 	100  	-2563.61	-2063.83	-2040.7 	51.571 
7   	93 	100  	-3100.21	-2067.86	-2040.7 	78.883 
7   	94 	100  	-2672.77	-2063.18	-2040.01	54.4711
7   	95 	100  	-2473.79	-2062.13	-2040.01	50.8079
7   	96 	100  	-16657.6	-2111.68	-2039.31	843.231
7   	97 	100  	-2396.15	-2057.94	-2039.31	35.0479
7   	98 	100  	-2622.58	-2060.59	-2039.31	53.2145
7   	99 	100  	-2303.83	-2055.47	-2039.31	32.431 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8573.16	-2439.02	-2112.2 	604.936
7   	1  	100  	-6230.19	-2333   	-2112.2 	367.434
7   	2  	100  	-8938.53	-2371.36	-2105.59	705.093
7   	3  	100  	-20151  	-2418   	-2103.09	1420.45
7   	4  	100  	-5305.53	-2255.62	-2100.8 	363.204
7   	5  	100  	-7265.98	-2232.79	-2100.8 	395.757
7   	6  	100  	-6155.56	-2226.27	-2100.5 	381.061
7   	7  	100  	-4374.34	-2194.33	-2097.11	238.743
7   	8  	100  	-5196.6 	-2180.6 	-2095.97	214.418
7   	9  	100  	-6900.45	-2191.57	-2093.86	335.795
7   	10 	100  	-6166.29	-2185.81	-2077.38	307.762
7   	11 	100  	-3226.86	-2156.12	-2077.38	132.812
7   	12 	100  	-5107.49	-2183.98	-2076.88	306.824
7   	13 	100  	-5366.42	-2198.03	-2073.09	334.073
7   	14 	100  	-5615   	-2174.55	-2073.09	277.28 
7   	15 	100  	-3529.33	-2166.04	-2073.09	191.501
7   	16 	100  	-7094.93	-2172.67	-2070.33	407.445
7   	17 	100  	-4925.09	-2175.94	-2070.33	311.816
7   	18 	100  	-4111.18	-2153.97	-2070.33	211.619
7   	19 	100  	-6882.15	-2158.35	-2070.33	352.224
7   	20 	100  	-3487.26	-2139.48	-2070.29	164.188
7   	21 	100  	-3036.99	-2124.57	-2067.03	108.585
7   	22 	100  	-3381.02	-2127.13	-2067.03	115.937
7   	23 	100  	-5918.66	-2148.85	-2067.03	334.761
7   	24 	100  	-3451.33	-2125.9 	-2067.03	137.293
7   	25 	100  	-3379.82	-2141.81	-2066.83	160.716
7   	26 	100  	-5801.11	-2172.11	-2066.83	368.861
7   	27 	100  	-3259.2 	-2119.05	-2064.91	105.36 
7   	28 	100  	-3082.89	-2117.17	-2064.91	104.622
7   	29 	100  	-4414.43	-2143.32	-2064.83	233.391
7   	30 	100  	-15612.2	-2159.33	-2061.31	784.507
7   	31 	100  	-26361.4	-2229.95	-2058.71	1473.05
7   	32 	100  	-3258.83	-2111.71	-2058.71	112.181
7   	33 	100  	-10000.5	-2158.04	-2058.71	626.505
7   	34 	100  	-3642.87	-2120.17	-2058.31	146.064
7   	35 	100  	-6791.23	-2138.99	-2058.31	390.549
7   	36 	100  	-11132.9	-2158.89	-2058.31	580.045
7   	37 	100  	-3655.76	-2112.82	-2058.12	143.593
7   	38 	100  	-6327.92	-2113.76	-2055.66	260.065
7   	39 	100  	-3113.87	-2093.61	-2055.66	78.1269
7   	40 	100  	-4473.17	-2109.54	-2055.66	191.405
7   	41 	100  	-3610.18	-2103.65	-2055.66	121.662
7   	42 	100  	-8548.99	-2119.11	-2055.66	387.68 
7   	43 	100  	-3130.53	-2102.16	-2055.66	105.323
7   	44 	100  	-2862.05	-2094.45	-2055.66	81.29  
7   	45 	100  	-3568.58	-2094.08	-2055.66	106.873
7   	46 	100  	-2714.23	-2094.42	-2054.78	68.0169
7   	47 	100  	-7235.24	-2117.53	-2054.78	309.617
7   	48 	100  	-3579.21	-2112.15	-2054.78	146.381
7   	49 	100  	-4174.51	-2116.18	-2052.39	201.485
7   	50 	100  	-2516.8 	-2086.49	-2052.39	49.3206
7   	51 	100  	-6558.01	-2131.49	-2052.39	331.302
7   	52 	100  	-2957.89	-2104.92	-2051.47	113.986
7   	53 	100  	-3360.3 	-2094.52	-2050.86	116.626
7   	54 	100  	-3626.65	-2103.97	-2050.86	170.084
7   	55 	100  	-4774.34	-2099.13	-2050.86	173.861
7   	56 	100  	-2700.26	-2086.64	-2050.86	73.897 
7   	57 	100  	-2604.29	-2090.64	-2050.82	77.936 
7   	58 	100  	-6335.97	-2112.97	-2050.82	276.867
7   	59 	100  	-2539.02	-2086.32	-2050.82	68.7318
7   	60 	100  	-2612.4 	-2088.73	-2050.34	72.4613
7   	61 	100  	-5633.06	-2104.19	-2050.34	217.373
7   	62 	100  	-3505.59	-2096.51	-2050.34	138.937
7   	63 	100  	-2489.72	-2079.19	-2050.32	50.6734
7   	64 	100  	-3717.06	-2090.7 	-2050.32	140.864
7   	65 	100  	-2692.06	-2085.33	-2049.29	71.6642
7   	66 	100  	-6744.52	-2118.27	-2049.29	344.969
