rank	gen	depth	min     	avg     	max     	std    
6   	99 	100  	-2050.04	-2048.09	-2047.75	0.479579   
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11629.5	-2443.84	-2100.4 	688.21 
6   	1  	100  	-6531.69	-2293.39	-2100.4 	401.529
6   	2  	100  	-5457.19	-2240.12	-2100.4 	325.734
6   	3  	100  	-3193.15	-2186.89	-2097.15	123.444
6   	4  	100  	-6076.82	-2183.4 	-2089.32	295.864
6   	5  	100  	-4441.88	-2184.41	-2089.32	241.651
6   	6  	100  	-2545.83	-2131.58	-2089.32	62.8572
6   	7  	100  	-3048.57	-2124.63	-2080.25	79.6013
6   	8  	100  	-3902.81	-2127.3 	-2080.25	131.858
6   	9  	100  	-2490.87	-2109.06	-2075.91	42.1908
6   	10 	100  	-2808.73	-2106.38	-2073.71	59.951 
6   	11 	100  	-2841.15	-2101.89	-2071.55	58.2486
6   	12 	100  	-2666.44	-2100.53	-2068.56	59.756 
6   	13 	100  	-2563.39	-2094.98	-2066.35	54.3966
6   	14 	100  	-5581.94	-2106.97	-2064.99	218.046
6   	15 	100  	-2292.24	-2083.26	-2063.56	31.5239
6   	16 	100  	-3691.77	-2093.33	-2063.56	110.164
6   	17 	100  	-14325.6	-2122.65	-2063.16	708.77 
6   	18 	100  	-2465.23	-2080.24	-2061.94	43.8776
6   	19 	100  	-2699.72	-2080.5 	-2060.58	52.4516
6   	20 	100  	-3074.6 	-2088.53	-2060.46	100.688
6   	21 	100  	-2958.21	-2084.48	-2058.6 	87.2526
6   	22 	100  	-2278.79	-2073.87	-2056.57	28.9727
6   	23 	100  	-3155.87	-2079.91	-2056.57	85.7235
6   	24 	100  	-4743.53	-2085.34	-2056.57	160.208
6   	25 	100  	-3057.94	-2075.07	-2053.87	82.3678
6   	26 	100  	-2826.78	-2078.19	-2053.87	69.6198
6   	27 	100  	-3282.29	-2079.29	-2053.87	109.978
6   	28 	100  	-2477.82	-2070.53	-2053.11	46.2616
6   	29 	100  	-2536.5 	-2069.28	-2052.33	41.7284
6   	30 	100  	-19051.1	-2127.57	-2049.58	981.072
6   	31 	100  	-2403.8 	-2064.93	-2049.58	34.468 
6   	32 	100  	-6666.3 	-2086.95	-2049.58	284.459
6   	33 	100  	-3068.72	-2073.72	-2049.19	98.8951
6   	34 	100  	-2280.15	-2057.8 	-2048.08	18.2118
6   	35 	100  	-2890.79	-2063.53	-2046.99	57.461 
6   	36 	100  	-4432.01	-2076.69	-2046.12	157.951
6   	37 	100  	-2399.49	-2061.27	-2045.08	38.6941
6   	38 	100  	-2436.25	-2057.42	-2045.08	32.2074
6   	39 	100  	-2656.68	-2056.71	-2045.08	40.8221
6   	40 	100  	-2553.79	-2058.95	-2044.45	51.4464
6   	41 	100  	-2727.38	-2060.05	-2044.42	62.6822
6   	42 	100  	-2424.66	-2057.77	-2043.98	43.7203
6   	43 	100  	-2252.77	-2053.07	-2043.28	21.2798
6   	44 	100  	-2239.92	-2052.23	-2042.62	21.4469
6   	45 	100  	-2568.52	-2053.13	-2042.62	34.4945
6   	46 	100  	-2524.51	-2055.99	-2042.32	45.0162
6   	47 	100  	-2668.15	-2053.98	-2042.32	47.4779
6   	48 	100  	-2156.96	-2051.05	-2042.32	17.8683
6   	49 	100  	-3692.29	-2058.9 	-2042.32	115.573
6   	50 	100  	-2260.16	-2049.95	-2041.81	22.5869
6   	51 	100  	-3295.3 	-2053.63	-2041.54	75.6637
6   	52 	100  	-3305.91	-2060.18	-2041.54	90.7775
6   	53 	100  	-2203.32	-2048.04	-2041.18	16.6679
6   	54 	100  	-2173.81	-2048.41	-2041.18	16.7261
6   	55 	100  	-2830   	-2051.79	-2041   	52.9625
6   	56 	100  	-2270.87	-2048.98	-2040.77	24.7505
6   	57 	100  	-2597.81	-2049.55	-2040.14	37.1574
6   	58 	100  	-2221.95	-2046.97	-2040.14	19.3387
6   	59 	100  	-2340.22	-2048.03	-2040.14	22.5972
6   	60 	100  	-2570.18	-2051.7 	-2039.95	42.6579
6   	61 	100  	-2424.35	-2048.27	-2039.95	27.5899
6   	62 	100  	-2461.12	-2051.63	-2039.49	40.26  
6   	63 	100  	-2372.72	-2046.89	-2039.27	28.9122
6   	64 	100  	-2768.91	-2053.01	-2039.22	57.5273
6   	65 	100  	-2418.45	-2048.7 	-2039.22	36.6431
6   	66 	100  	-2204.66	-2045.68	-2038.85	16.8461
6   	67 	100  	-2481.49	-2048.52	-2038.85	33.1402
6   	68 	100  	-2858.23	-2049.57	-2038.27	53.1048
6   	69 	100  	-2309.51	-2046.95	-2038.27	26.1896
6   	70 	100  	-2228.34	-2046.8 	-2038.2 	23.2576
6   	71 	100  	-2148.08	-2044.5 	-2038.2 	14.7114
6   	72 	100  	-2200.28	-2043.51	-2037.5 	15.386 
6   	73 	100  	-2319.32	-2045.47	-2037.5 	29.0998
6   	74 	100  	-3121.7 	-2049.44	-2037.5 	67.8842
6   	75 	100  	-2332.33	-2045.7 	-2037.14	27.7029
6   	76 	100  	-2198.88	-2043.43	-2036.58	19.5013
6   	77 	100  	-2287.75	-2045.26	-2036.58	23.5028
6   	78 	100  	-2603.13	-2046.86	-2036.58	41.2236
6   	79 	100  	-2397.94	-2045.08	-2036.57	30.9192
6   	80 	100  	-2203.61	-2043.15	-2036.44	17.0243
6   	81 	100  	-2373.8 	-2043.45	-2036.44	22.6736
6   	82 	100  	-2197.99	-2042.37	-2036.37	17.3936
6   	83 	100  	-2342.63	-2046.56	-2035.89	35.4602
6   	84 	100  	-2084.62	-2040.11	-2035.89	7.46584
6   	85 	100  	-3061.78	-2045.36	-2035.89	62.2398
6   	86 	100  	-2451.38	-2044.12	-2035.89	29.5558
6   	87 	100  	-2135.5 	-2041.69	-2035.89	12.6658
6   	88 	100  	-2177.14	-2041.6 	-2035.89	14.602 
6   	89 	100  	-2182.1 	-2041.45	-2035.89	16.4314
6   	90 	100  	-2277.13	-2042.06	-2035.87	24.1425
6   	91 	100  	-2262.45	-2042.85	-2035.74	24.1541
6   	92 	100  	-2164.81	-2041.57	-2035.74	15.3178
6   	93 	100  	-2149.1 	-2040.98	-2035.5 	13.8818
6   	94 	100  	-2316.53	-2041.93	-2035.5 	24.0404
6   	95 	100  	-2245.62	-2043.85	-2035.5 	27.4947
6   	96 	100  	-2253.71	-2040.39	-2035.46	16.9861
6   	97 	100  	-2792.03	-2043.24	-2035.46	46.9688
6   	98 	100  	-2445.61	-2043.01	-2035.1 	29.5919
6   	99 	100  	-2408.84	-2043.68	-2035.06	31.715 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8656.54	-2422.9 	-2123.4 	528.292
6   	1  	100  	-7367.28	-2303.58	-2119.34	401.747
6   	2  	100  	-7001.78	-2278.89	-2093.52	413.851
6   	3  	100  	-8178.64	-2248.27	-2093.52	418.636
6   	4  	100  	-3467.16	-2214.47	-2089.37	177.235
6   	5  	100  	-6231.64	-2208.61	-2089.37	290.938
6   	6  	100  	-6664.93	-2193.8 	-2085.9 	345.173
6   	7  	100  	-3165.29	-2167.28	-2085.9 	142.004
6   	8  	100  	-5173.09	-2163.55	-2085.9 	217.183
6   	9  	100  	-3240.45	-2142.62	-2083.32	98.7327
6   	10 	100  	-3374.05	-2148.07	-2082.58	130.295
6   	11 	100  	-6547.7 	-2170.48	-2081.05	329.248
6   	12 	100  	-3648.93	-2135.74	-2080.89	142.579
6   	13 	100  	-3296.77	-2131.03	-2071.92	124.384
6   	14 	100  	-5004.56	-2134.3 	-2071.92	218.834
6   	15 	100  	-3478.4 	-2116.87	-2071.92	102.281
6   	16 	100  	-3093.83	-2113.62	-2071.92	95.9941
6   	17 	100  	-3421.59	-2122.35	-2071.36	126.575
6   	18 	100  	-3507.99	-2117.63	-2067.62	123.21 
6   	19 	100  	-3238.35	-2117.28	-2065.42	115.971
6   	20 	100  	-3738.23	-2114.04	-2064.65	149.113
6   	21 	100  	-6299.11	-2133.51	-2063.46	308.597
6   	22 	100  	-4427.04	-2131.04	-2063.46	226.389
6   	23 	100  	-2738.75	-2100.71	-2063.42	74.0501
6   	24 	100  	-4516.13	-2113.74	-2062.99	200.393
6   	25 	100  	-2866.32	-2099.1 	-2060.79	88.8397
6   	26 	100  	-2667.17	-2100.66	-2059.99	84.691 
6   	27 	100  	-3623.33	-2097.8 	-2059.99	115.201
6   	28 	100  	-2720.18	-2092.62	-2059.38	73.3522
6   	29 	100  	-4431.09	-2110.15	-2057.85	173.503
6   	30 	100  	-4073.48	-2115.95	-2057.85	190.528
6   	31 	100  	-2988.34	-2087.45	-2057.85	71.6465
6   	32 	100  	-3000.92	-2088.81	-2057.71	80.3689
6   	33 	100  	-4253.43	-2120.08	-2056.71	221.259
6   	34 	100  	-3216.73	-2094.91	-2054.61	112.237
6   	35 	100  	-2918.97	-2086.04	-2054.61	81.7764
6   	36 	100  	-14629.6	-2143.04	-2054.61	746.934
6   	37 	100  	-2652.99	-2082.02	-2052.96	57.7053
6   	38 	100  	-2701.35	-2077.7 	-2052.96	50.706 
6   	39 	100  	-2564.65	-2080.92	-2051.31	53.5044
6   	40 	100  	-3304.67	-2093.31	-2051.31	141.783
6   	41 	100  	-3029.81	-2082.64	-2050.72	92.3871
6   	42 	100  	-3064.18	-2078.02	-2050.72	73.5867
6   	43 	100  	-2581.91	-2076.88	-2050.04	60.3792
6   	44 	100  	-3636.22	-2097   	-2047.74	169.941
6   	45 	100  	-2468.48	-2072.9 	-2047.74	49.1274
6   	46 	100  	-3557.98	-2088.9 	-2047.22	126.931
6   	47 	100  	-2738.44	-2079.54	-2047.22	78.1092
6   	48 	100  	-3198.35	-2076.37	-2047.22	87.0096
6   	49 	100  	-3157.04	-2077.48	-2047.22	94.3162
6   	50 	100  	-3667.51	-2075.12	-2046.7 	117.372
6   	51 	100  	-2368.97	-2067.91	-2046.7 	38.7953
6   	52 	100  	-2818.03	-2072.81	-2046.7 	69.9737
6   	53 	100  	-2546.13	-2069.99	-2046.7 	52.0637
6   	54 	100  	-2628   	-2068.07	-2046.7 	51.3544
6   	55 	100  	-13869.2	-2106.13	-2046.36	682.433
6   	56 	100  	-3070.51	-2073.98	-2045.52	76.6699
6   	57 	100  	-6382.11	-2094.83	-2043.74	285.876
6   	58 	100  	-2615.56	-2070.74	-2042.7 	57.0495
6   	59 	100  	-11636.8	-2105.75	-2042.7 	559.293
6   	60 	100  	-2846.79	-2069.85	-2042.7 	70.1098
6   	61 	100  	-2500.66	-2072.28	-2042.7 	63.2205
6   	62 	100  	-5910.59	-2076.11	-2042.7 	223.513
6   	63 	100  	-2849.24	-2074.49	-2042.7 	72.5735
6   	64 	100  	-2679.95	-2069.32	-2042.7 	64.9895
6   	65 	100  	-4178.05	-2079.72	-2042.7 	142.722
6   	66 	100  	-3255.72	-2066.31	-2041.85	83.463 
6   	67 	100  	-2431.55	-2065.81	-2041.85	55.8097
6   	68 	100  	-2302.78	-2059.97	-2041.85	30.1513
6   	69 	100  	-3006.58	-2069.24	-2041.85	81.3409
6   	70 	100  	-7369.19	-2105.87	-2041.3 	386.045
6   	71 	100  	-2305.63	-2056.58	-2040.6 	28.9482
6   	72 	100  	-3825.52	-2072.8 	-2040.6 	129.172
6   	73 	100  	-2329.46	-2056.26	-2040.6 	28.6113
6   	74 	100  	-2305.73	-2058.71	-2040.6 	36.4416
6   	75 	100  	-2804.1 	-2061.39	-2040.6 	60.6484
6   	76 	100  	-2443.89	-2056.83	-2040.6 	34.5683
6   	77 	100  	-2582.11	-2058.94	-2040.6 	50.6115
6   	78 	100  	-5768.39	-2074.5 	-2040.6 	234.648
6   	79 	100  	-4691.26	-2078.36	-2040.55	185.143
6   	80 	100  	-2954.28	-2064.31	-2040.55	76.2973
6   	81 	100  	-2806.63	-2060.44	-2040.55	62.2183
6   	82 	100  	-2880.99	-2061.11	-2040.38	64.7094
6   	83 	100  	-2457.15	-2057.26	-2040.38	44.1444
6   	84 	100  	-2481.4 	-2057.7 	-2039.95	37.7327
6   	85 	100  	-3241.58	-2061.1 	-2039.95	78.2452
6   	86 	100  	-2795.71	-2059.08	-2039.95	59.3018
6   	87 	100  	-2242.08	-2055.06	-2039.5 	27.3904
6   	88 	100  	-2457.82	-2055.85	-2039.5 	45.0328
6   	89 	100  	-3006.3 	-2058.82	-2039.5 	64.1373
6   	90 	100  	-2297.81	-2055.36	-2039.5 	28.6226
6   	91 	100  	-2411.06	-2055.8 	-2039.5 	33.7382
6   	92 	100  	-5120.54	-2072.39	-2039.5 	192.532
6   	93 	100  	-2940.82	-2061.63	-2039.5 	81.7967
6   	94 	100  	-3783.51	-2077.19	-2039.45	174.384
6   	95 	100  	-4312.89	-2067.59	-2039.45	147.085
6   	96 	100  	-3843.51	-2069.07	-2038.82	128.109
6   	97 	100  	-2738.05	-2057.07	-2038.82	61.311 
6   	98 	100  	-3084.6 	-2062.06	-2038.82	81.2605
6   	99 	100  	-2223.83	-2053.83	-2038.82	25.3946
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4625.3 	-2357.72	-2125.05	247.206
6   	1  	100  	-2959.56	-2230.92	-2113.39	107.377
6   	2  	100  	-3082.85	-2188.81	-2107.08	91.2407
6   	3  	100  	-5141.72	-2182.95	-2089.89	199.986
6   	4  	100  	-2971.21	-2150.07	-2089.89	69.3436
6   	5  	100  	-3826.64	-2153.5 	-2089.48	171.301
6   	6  	100  	-3124.45	-2136.55	-2081.99	101.048
6   	7  	100  	-3075.97	-2117.75	-2081.99	66.2973
6   	8  	100  	-2823.74	-2118.13	-2081.99	72.714 
6   	9  	100  	-2970.22	-2110.71	-2079.79	67.0324
6   	10 	100  	-3449.36	-2117.54	-2073.05	119.328
6   	11 	100  	-3118.53	-2112.75	-2073.05	97.037 
6   	12 	100  	-22193.2	-2176.97	-2073.05	1161.74
6   	13 	100  	-4793.34	-2114.2 	-2073.05	211.075
6   	14 	100  	-2625.31	-2098.18	-2073.05	52.284 
6   	15 	100  	-2467.85	-2092.78	-2071.35	38.1927
6   	16 	100  	-4354.08	-2104.86	-2067.24	150.529
6   	17 	100  	-2629.88	-2092.22	-2067.24	49.2454
6   	18 	100  	-2539.7 	-2092.37	-2064.73	48.9941
6   	19 	100  	-3159.24	-2094.49	-2064.73	87.3699
6   	20 	100  	-3857.38	-2097.8 	-2064.73	135.088
6   	21 	100  	-4410.19	-2106.84	-2063.74	217.555
6   	22 	100  	-2424.51	-2080.37	-2061.97	37.026 
6   	23 	100  	-2537.99	-2082.31	-2061.97	49.161 
6   	24 	100  	-7979.87	-2106.27	-2060.92	352.614
6   	25 	100  	-3037.72	-2082.94	-2060.25	86.3938
6   	26 	100  	-5499.62	-2092.75	-2059.85	206.609
6   	27 	100  	-12545  	-2117.67	-2055.9 	612.617
6   	28 	100  	-2492.36	-2076.21	-2055.9 	46.3931
6   	29 	100  	-3243.86	-2082.2 	-2055.9 	102.535
6   	30 	100  	-3704.25	-2083.63	-2055.9 	122.291
6   	31 	100  	-4191.66	-2082.97	-2055.01	149.618
6   	32 	100  	-3088.3 	-2078.35	-2054.71	91.8846
6   	33 	100  	-3883.47	-2078.25	-2054.32	114.578
6   	34 	100  	-2377.38	-2071.13	-2053.66	40.5144
6   	35 	100  	-2363.05	-2067.74	-2052.76	33.4164
6   	36 	100  	-2585.63	-2064.76	-2052.76	35.5832
6   	37 	100  	-3118   	-2074.24	-2050.13	89.1805
6   	38 	100  	-2313.11	-2065.32	-2049.86	28.7227
6   	39 	100  	-2557   	-2068.52	-2049.86	45.9248
6   	40 	100  	-2449.12	-2067.07	-2049.86	45.5501
6   	41 	100  	-2255.06	-2061.81	-2049.52	23.3034
6   	42 	100  	-2593.48	-2065.86	-2049.52	50.1393
6   	43 	100  	-3179.11	-2074.32	-2049.52	105.041
6   	44 	100  	-2453.01	-2062.2 	-2048.67	34.9092
6   	45 	100  	-2540.86	-2064.1 	-2048.67	42.1394
6   	46 	100  	-2355.39	-2060.79	-2048.67	34.2775
6   	47 	100  	-2337.12	-2058.64	-2048.57	28.0446
6   	48 	100  	-3590.21	-2073.89	-2047.7 	120.869
6   	49 	100  	-7601.98	-2091.7 	-2047.7 	366.388
6   	50 	100  	-2464.54	-2064.94	-2047.7 	53.0483
6   	51 	100  	-2277.28	-2059.73	-2047.22	29.8257
6   	52 	100  	-3004.42	-2063.35	-2046.5 	78.8166
6   	53 	100  	-2172.43	-2057.68	-2046.5 	20.4455
6   	54 	100  	-2761.16	-2064.01	-2046.5 	73.1641
6   	55 	100  	-2316   	-2056.69	-2046.44	26.005 
6   	56 	100  	-18929.2	-2129.98	-2046.32	999.74 
6   	57 	100  	-3346.34	-2062.6 	-2045.09	83.4154
6   	58 	100  	-2363.73	-2054.82	-2045.09	25.7908
6   	59 	100  	-2631.44	-2059.11	-2045.09	50.3492
6   	60 	100  	-2356.65	-2057.65	-2045.09	34.7319
6   	61 	100  	-2588.04	-2059.01	-2044.79	49.2855
6   	62 	100  	-2193.33	-2052.12	-2044.79	15.2235
6   	63 	100  	-2410.68	-2056.4 	-2044.07	36.891 
6   	64 	100  	-2297.03	-2055.92	-2043.96	31.2272
6   	65 	100  	-2688.67	-2056.63	-2043.04	55.6967
6   	66 	100  	-3387.5 	-2056.53	-2043.04	80.7792
6   	67 	100  	-2886.97	-2053.71	-2042.64	52.6181
6   	68 	100  	-2250.58	-2052.89	-2042.64	24.7969
6   	69 	100  	-2365.8 	-2052.76	-2042.43	29.3962
6   	70 	100  	-2252.58	-2051.46	-2042.36	20.5354
6   	71 	100  	-2181.29	-2048.88	-2040.69	16.4056
6   	72 	100  	-2774.38	-2053.95	-2040.69	56.6985
6   	73 	100  	-2561.05	-2055.62	-2040.69	53.5042
6   	74 	100  	-2265.48	-2050.47	-2040.5 	22.7712
6   	75 	100  	-2172.3 	-2048.09	-2039.99	16.3751
6   	76 	100  	-2443.89	-2053.58	-2039.8 	44.1445
6   	77 	100  	-3361.61	-2054.36	-2039.8 	81.041 
6   	78 	100  	-2210.6 	-2046.45	-2039.8 	16.781 
6   	79 	100  	-2203.78	-2049.11	-2039.67	22.8659
6   	80 	100  	-2297.19	-2048.74	-2039.6 	22.8714
6   	81 	100  	-2737.4 	-2052.71	-2039.6 	60.14  
6   	82 	100  	-2432.06	-2048.97	-2039.58	35.092 
6   	83 	100  	-3181.34	-2052.04	-2039.47	72.1631
6   	84 	100  	-2182.46	-2045.65	-2039.27	14.5548
6   	85 	100  	-2475.57	-2047.81	-2039.2 	32.1317
6   	86 	100  	-2438.78	-2045.69	-2039.2 	27.0367
6   	87 	100  	-2254.75	-2049.47	-2039.19	27.3586
6   	88 	100  	-2209.03	-2045.93	-2038.61	19.9051
6   	89 	100  	-2260.73	-2045.83	-2038.61	23.3939
6   	90 	100  	-2530.69	-2049.33	-2038.61	42.6934
6   	91 	100  	-2156.3 	-2045.51	-2038.5 	14.7732
6   	92 	100  	-2392.2 	-2047.7 	-2038.39	29.1808
6   	93 	100  	-2299.33	-2046.25	-2038.39	21.7421
6   	94 	100  	-3873.04	-2053.02	-2038.31	108.58 
6   	95 	100  	-2486.81	-2045.99	-2038.09	30.1586
6   	96 	100  	-2242.97	-2044.33	-2038.09	18.589 
6   	97 	100  	-2376.72	-2048.12	-2037.83	32.6896
6   	98 	100  	-2493.71	-2045.46	-2037.73	30.3505
6   	99 	100  	-2359.33	-2045.05	-2037.69	26.2056
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-17367.6	-2408   	-2112.6 	907.508
6   	1  	100  	-5172.35	-2260.36	-2110.25	224.3  
6   	2  	100  	-3428.42	-2221.47	-2102.77	132.469
6   	3  	100  	-8054.62	-2211.1 	-2101.25	363.071
6   	4  	100  	-6235.46	-2198.59	-2100.69	289.065
6   	5  	100  	-16222.8	-2234.91	-2100.69	948.62 
6   	6  	100  	-3099.85	-2142.91	-2100.51	79.4014
6   	7  	100  	-4580.43	-2150.36	-2094.37	187.91 
6   	8  	100  	-4429.87	-2156.06	-2090.02	207.139
6   	9  	100  	-6991.13	-2146.68	-2089.87	294.134
6   	10 	100  	-5962.21	-2140.51	-2084.37	245.488
6   	11 	100  	-2578.22	-2117.64	-2083.99	57.6623
6   	12 	100  	-4304.86	-2147.45	-2082.24	195.25 
6   	13 	100  	-3525.21	-2124.81	-2078.62	107.658
6   	14 	100  	-2672.48	-2112.44	-2078.59	68.1007
6   	15 	100  	-2990.85	-2111.88	-2075.51	84.9077
6   	16 	100  	-8189.05	-2146.22	-2072.43	383.546
6   	17 	100  	-8084.01	-2121.74	-2070.16	352.219
6   	18 	100  	-2716.61	-2107.44	-2070.16	87.6965
6   	19 	100  	-3406.82	-2106.52	-2068.79	111.035
6   	20 	100  	-3578.6 	-2111.5 	-2067.57	145.75 
6   	21 	100  	-3235.82	-2108.91	-2066.08	131.783
6   	22 	100  	-11374.9	-2171.76	-2063.97	735.211
6   	23 	100  	-4452.1 	-2100.88	-2063.97	181.564
6   	24 	100  	-4024.31	-2112.09	-2062.01	210.958
6   	25 	100  	-3162.72	-2094.93	-2062.01	111.188
6   	26 	100  	-2614.34	-2086.9 	-2061.76	63.9068
6   	27 	100  	-2430.54	-2083.43	-2060.65	48.4749
6   	28 	100  	-3167.78	-2086.37	-2059.78	84.5827
6   	29 	100  	-3403.48	-2084.54	-2059.78	88.3262
6   	30 	100  	-2912.88	-2084.77	-2055.86	71.9863
6   	31 	100  	-10621.8	-2138.24	-2055.63	578.94 
6   	32 	100  	-2687.62	-2085.55	-2054.48	75.9614
6   	33 	100  	-2916   	-2077.82	-2054.48	72.5714
6   	34 	100  	-2632.28	-2074.34	-2054.27	58.6878
6   	35 	100  	-3664.03	-2078.58	-2051.69	101.71 
6   	36 	100  	-2961.19	-2080.06	-2051.32	83.8239
6   	37 	100  	-4395.07	-2096.96	-2051.32	188.875
6   	38 	100  	-2696.62	-2074.68	-2051.32	72.9963
6   	39 	100  	-3133.23	-2075.77	-2051.32	77.1095
6   	40 	100  	-2857.43	-2068.15	-2050.82	51.9614
6   	41 	100  	-3333.12	-2084.63	-2050.01	119.286
6   	42 	100  	-2926.51	-2070.72	-2049.71	65.2425
6   	43 	100  	-2578.67	-2068.01	-2049.69	50.1726
6   	44 	100  	-3012.63	-2077   	-2049.22	81.2514
6   	45 	100  	-2822.05	-2068.11	-2049.22	58.2478
6   	46 	100  	-2579.74	-2066.37	-2048.65	49.7714
6   	47 	100  	-2342.13	-2062.73	-2048.65	31.9073
6   	48 	100  	-4983.95	-2074.82	-2048.14	177.218
6   	49 	100  	-6181.62	-2107.53	-2046.23	379.247
6   	50 	100  	-3589.09	-2079.45	-2046.23	115.455
6   	51 	100  	-4245.6 	-2070.14	-2046.23	137.947
6   	52 	100  	-2251.55	-2060.59	-2046.05	28.6455
6   	53 	100  	-2537.84	-2061.57	-2045.8 	45.6496
6   	54 	100  	-2941.88	-2069.16	-2045.8 	88.7621
6   	55 	100  	-2888.13	-2067.25	-2045.8 	70.3116
6   	56 	100  	-3105.49	-2070.2 	-2045.65	97.1086
6   	57 	100  	-2650.4 	-2062.96	-2045.19	49.0633
6   	58 	100  	-3262.32	-2071.78	-2044.85	110.665
6   	59 	100  	-3096.55	-2063.36	-2044.76	67.0608
6   	60 	100  	-2721.12	-2062.31	-2044.72	53.5982
6   	61 	100  	-3285.44	-2063.26	-2044.14	77.7466
6   	62 	100  	-2329.16	-2060.72	-2043.82	38.7774
6   	63 	100  	-2806.97	-2059.1 	-2043.44	54.5988
6   	64 	100  	-3279.8 	-2060.93	-2043.05	76.2974
6   	65 	100  	-3247.95	-2061.23	-2043.05	77.4082
6   	66 	100  	-2674.96	-2059.86	-2042.59	56.3287
6   	67 	100  	-3649.04	-2066.2 	-2042.59	123.164
6   	68 	100  	-2805.62	-2060.14	-2041.52	55.2538
6   	69 	100  	-17162.1	-2109.52	-2041.52	873.275
6   	70 	100  	-2368.96	-2054.38	-2041.52	32.64  
6   	71 	100  	-2405.27	-2053.13	-2041.44	32.9786
6   	72 	100  	-3096.66	-2056.14	-2041.44	70.3265
6   	73 	100  	-2231.1 	-2050.87	-2041.09	22.8559
6   	74 	100  	-3664.72	-2059.03	-2040.9 	97.3262
6   	75 	100  	-3376.97	-2061.61	-2040.67	92.0572
6   	76 	100  	-2296.14	-2052.28	-2039.8 	26.9381
6   	77 	100  	-3143.03	-2059.32	-2038.81	73.427 
6   	78 	100  	-2609.82	-2053.95	-2038.81	45.2005
6   	79 	100  	-2458.21	-2056   	-2038.81	46.8561
6   	80 	100  	-2695.05	-2055.74	-2038.81	62.3356
6   	81 	100  	-2578.53	-2056.96	-2038.81	56.5104
6   	82 	100  	-3044.38	-2059.1 	-2038.81	86.3392
6   	83 	100  	-2332.39	-2049.87	-2038.34	27.1767
6   	84 	100  	-2553.87	-2050.77	-2038.34	42.2892
6   	85 	100  	-2519.35	-2052.04	-2038.31	46.8503
6   	86 	100  	-2191.39	-2048.4 	-2037.48	18.2209
6   	87 	100  	-3066.64	-2053.82	-2037.48	80.761 
6   	88 	100  	-3324.09	-2052.69	-2037.14	89.9812
6   	89 	100  	-3801.64	-2061.13	-2036.97	141.549
6   	90 	100  	-2477.44	-2048.83	-2036.97	36.0959
6   	91 	100  	-2233.16	-2047.75	-2036.83	22.9289
6   	92 	100  	-3560   	-2062.33	-2036.83	123.75 
6   	93 	100  	-2745.55	-2050.8 	-2036.83	47.4526
6   	94 	100  	-2151.28	-2045.62	-2036.55	16.7664
6   	95 	100  	-2688.92	-2050.94	-2036.55	55.8768
6   	96 	100  	-2276.83	-2047.7 	-2035.93	27.5126
6   	97 	100  	-2177.73	-2043.74	-2035.93	15.0774
6   	98 	100  	-2310.64	-2047.23	-2035.84	32.0612
6   	99 	100  	-3439.87	-2053.18	-2035.84	89.5002
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3396.52	-2329.35	-2109.11	160.565
6   	1  	100  	-3758.47	-2235.87	-2109.11	119.038
6   	2  	100  	-2334.11	-2178.13	-2100.68	38.1284
6   	3  	100  	-2508.5 	-2155.92	-2094.75	41.465 
6   	4  	100  	-2199.81	-2133.21	-2091.65	19.7628
6   	5  	100  	-2647.12	-2125.37	-2084.33	39.4793
6   	6  	100  	-2499.95	-2113.97	-2082.16	30.3032
6   	7  	100  	-2295.19	-2105.45	-2074.86	19.4574
6   	8  	100  	-2354.95	-2098.61	-2074.86	26.5185
6   	9  	100  	-2441.87	-2091.3 	-2071.93	25.3695
6   	10 	100  	-2373.94	-2086.18	-2071.6 	20.9825
6   	11 	100  	-2807.1 	-2087.97	-2068.98	57.7963
6   	12 	100  	-2417.89	-2081.58	-2065.94	27.6119
6   	13 	100  	-2629.6 	-2079.4 	-2065.36	37.463 
6   	14 	100  	-2172.19	-2073.04	-2064.51	9.1767 
6   	15 	100  	-2137.08	-2071.46	-2064.27	9.48678
6   	16 	100  	-2236.91	-2069.64	-2061.26	13.7045
6   	17 	100  	-2214.64	-2068.59	-2059.72	14.2947
6   	18 	100  	-2490.92	-2070.22	-2059.72	31.3695
6   	19 	100  	-2164.64	-2065.82	-2058.99	11.1885
6   	20 	100  	-2423.35	-2067.13	-2058.99	29.6928
6   	21 	100  	-2195.63	-2063.79	-2057.37	11.5135
6   	22 	100  	-2219.95	-2063.27	-2056.4 	13.5005
6   	23 	100  	-2132.64	-2061.61	-2052.52	7.82745
6   	24 	100  	-2178.37	-2061.66	-2052.08	11.5686
6   	25 	100  	-2171.7 	-2061.6 	-2052.08	12.2825
6   	26 	100  	-2354.86	-2060.9 	-2052.08	24.7652
6   	27 	100  	-2345.8 	-2062.48	-2049.71	31.8923
6   	28 	100  	-2205.41	-2057.24	-2049.71	11.5497
6   	29 	100  	-2204.29	-2055.99	-2049.58	11.0443
6   	30 	100  	-2620.79	-2057.46	-2049.11	40.2457
