rank	gen	depth	min     	avg     	max     	std    
7   	33 	100  	-2698.35	-2061.65	-2048.31	43.5779
7   	34 	100  	-2577.85	-2061.14	-2048.17	45.4678
7   	35 	100  	-2476.99	-2059.84	-2048.17	37.7514
7   	36 	100  	-2353.9 	-2057.73	-2048.17	29.1263
7   	37 	100  	-3443.13	-2063.12	-2047.73	89.2164
7   	38 	100  	-2347.72	-2057.08	-2047.55	28.7513
7   	39 	100  	-2633.67	-2058.39	-2046.63	48.0016
7   	40 	100  	-2462.88	-2058.21	-2046.59	36.6337
7   	41 	100  	-2219.17	-2054.13	-2046.18	17.6929
7   	42 	100  	-2280.53	-2055.85	-2044.52	24.2139
7   	43 	100  	-2230.78	-2055.11	-2044.52	21.9563
7   	44 	100  	-2311.77	-2054.48	-2044.45	26.8806
7   	45 	100  	-2351.49	-2053.43	-2044.45	23.8603
7   	46 	100  	-2224.86	-2053.26	-2043.63	23.3245
7   	47 	100  	-2392.85	-2052.02	-2043.63	26.0923
7   	48 	100  	-2524.54	-2054.78	-2043.63	39.6934
7   	49 	100  	-2211.01	-2051.45	-2043.05	20.0758
7   	50 	100  	-2179.98	-2050.46	-2042.97	18.1705
7   	51 	100  	-2156.12	-2049.65	-2042.88	14.7509
7   	52 	100  	-2268.89	-2052.39	-2042.55	27.0853
7   	53 	100  	-2199.3 	-2048.24	-2042.08	14.3187
7   	54 	100  	-2518.6 	-2053.22	-2042.08	36.4982
7   	55 	100  	-2380.24	-2050.24	-2041.14	24.9881
7   	56 	100  	-2471.56	-2050.28	-2041.14	31.0128
7   	57 	100  	-2156.24	-2046.98	-2041.14	12.8214
7   	58 	100  	-9073.39	-2078.19	-2041.02	410.43 
7   	59 	100  	-2751.32	-2053.11	-2040.33	56.8255
7   	60 	100  	-2392.66	-2047.36	-2040.33	23.7344
7   	61 	100  	-3220.49	-2051.62	-2040.33	72.3162
7   	62 	100  	-2571.9 	-2053.2 	-2040.33	47.2581
7   	63 	100  	-2529.5 	-2050.56	-2040.31	37.6424
7   	64 	100  	-2601.17	-2050.64	-2039.98	42.8469
7   	65 	100  	-2356.25	-2049.57	-2039.98	31.8674
7   	66 	100  	-2733.96	-2049.34	-2039.98	47.9144
7   	67 	100  	-2290.9 	-2047.04	-2039.91	24.0279
7   	68 	100  	-2240.93	-2046.19	-2039.28	20.6085
7   	69 	100  	-2879.15	-2051.25	-2039.28	60.4822
7   	70 	100  	-2538.11	-2049.03	-2039.28	42.2927
7   	71 	100  	-4150.13	-2059.33	-2039.28	142.161
7   	72 	100  	-2245.28	-2046.17	-2039.14	20.2292
7   	73 	100  	-2596.01	-2050.69	-2039.14	52.571 
7   	74 	100  	-2514.5 	-2048.55	-2038.8 	40.6183
7   	75 	100  	-2748.88	-2047.33	-2038.8 	46.211 
7   	76 	100  	-2272.36	-2044.97	-2038.56	22.0714
7   	77 	100  	-2683.34	-2049.46	-2038.2 	54.8859
7   	78 	100  	-2259.57	-2045.21	-2038.2 	20.7798
7   	79 	100  	-2154.83	-2044.74	-2038.2 	15.4308
7   	80 	100  	-2222.88	-2042.6 	-2038.16	13.4494
7   	81 	100  	-2633.19	-2047.74	-2037.76	39.9652
7   	82 	100  	-2298.31	-2046.54	-2037.76	27.5555
7   	83 	100  	-2456.87	-2046.03	-2037.57	31.134 
7   	84 	100  	-2412.83	-2045.56	-2037.57	26.7888
7   	85 	100  	-2299.01	-2042.8 	-2037.57	18.9491
7   	86 	100  	-2335.17	-2044.02	-2037.57	24.5636
7   	87 	100  	-2463.71	-2044.02	-2037.57	32.4847
7   	88 	100  	-2127.91	-2041.51	-2037.46	10.176 
7   	89 	100  	-2439   	-2044.44	-2037.36	33.0765
7   	90 	100  	-2318.16	-2043.82	-2037.36	21.4954
7   	91 	100  	-2624.59	-2047.53	-2037.36	42.4291
7   	92 	100  	-2616.12	-2045.14	-2037.36	39.4467
7   	93 	100  	-2955.57	-2053.68	-2037.36	77.1074
7   	94 	100  	-2371.6 	-2046.03	-2037.36	34.9854
7   	95 	100  	-2138.64	-2042.17	-2037.06	13.1048
7   	96 	100  	-2184.27	-2042.51	-2037.06	15.7718
7   	97 	100  	-2131.02	-2041.44	-2037.06	11.0845
7   	98 	100  	-2240.32	-2042.23	-2037.06	18.9156
7   	99 	100  	-2476.48	-2044.53	-2036.87	30.3504
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7217.45	-2377.25	-2118.17	451.057
7   	1  	100  	-6054.83	-2295.28	-2097.82	319.248
7   	2  	100  	-9411.34	-2285.4 	-2097.82	528.052
7   	3  	100  	-5012.24	-2229.19	-2097.82	237.295
7   	4  	100  	-4149.46	-2199.57	-2097.82	168.853
7   	5  	100  	-8835.18	-2209.92	-2092.86	421.533
7   	6  	100  	-3395.48	-2168.49	-2092.86	132.539
7   	7  	100  	-16001.6	-2235.34	-2092.86	828.721
7   	8  	100  	-2580.2 	-2144.96	-2088.15	76.4855
7   	9  	100  	-3287.25	-2157.67	-2088.15	127.571
7   	10 	100  	-5572.37	-2179.34	-2084.74	289.389
7   	11 	100  	-3739.32	-2161.76	-2083.74	201.081
7   	12 	100  	-8194.54	-2174.03	-2082.75	394.162
7   	13 	100  	-2458.23	-2128.36	-2082.75	56.8744
7   	14 	100  	-5421.19	-2158.03	-2075.45	290.726
7   	15 	100  	-6661.56	-2141.79	-2070.42	274.338
7   	16 	100  	-3443.04	-2139.12	-2070.42	162.708
7   	17 	100  	-4594.72	-2137.98	-2068.8 	203.823
7   	18 	100  	-6218.16	-2132.62	-2067.29	262.212
7   	19 	100  	-12066.6	-2159.9 	-2066.82	598.299
7   	20 	100  	-4654.83	-2125.32	-2065.54	209.423
7   	21 	100  	-3441.98	-2108.61	-2064.22	132.031
7   	22 	100  	-3596.8 	-2107.65	-2064.17	140.506
7   	23 	100  	-2812.18	-2097.4 	-2060.17	78.2291
7   	24 	100  	-2881.78	-2103.32	-2060.17	86.6597
7   	25 	100  	-3811.98	-2105.71	-2060.17	139.949
7   	26 	100  	-3873.75	-2101.3 	-2057.64	150.872
7   	27 	100  	-2464.35	-2090   	-2057.64	52.2965
7   	28 	100  	-3615.62	-2100.6 	-2056.94	143.263
7   	29 	100  	-4087.33	-2105.34	-2055.66	159.752
7   	30 	100  	-5071.11	-2096.16	-2055.36	180.014
7   	31 	100  	-3454.83	-2093.83	-2055.36	114.028
7   	32 	100  	-3025.54	-2099.58	-2054.71	110.68 
7   	33 	100  	-2689.87	-2085.45	-2053.55	70.4455
7   	34 	100  	-5569.95	-2106.84	-2053.55	238.537
7   	35 	100  	-2683.74	-2083.12	-2052.81	58.5758
7   	36 	100  	-5405.12	-2097.17	-2052.23	205.163
7   	37 	100  	-3692.74	-2097.79	-2052.23	158.35 
7   	38 	100  	-3887.33	-2097.83	-2051.07	151.962
7   	39 	100  	-2414.97	-2076.1 	-2051.07	40.2634
7   	40 	100  	-2765.27	-2077.93	-2050.45	71.0491
7   	41 	100  	-2448.56	-2075.29	-2049.82	43.8039
7   	42 	100  	-3222.99	-2079.95	-2049.82	89.8019
7   	43 	100  	-3213.14	-2083.54	-2049.82	105.847
7   	44 	100  	-4656.56	-2109.4 	-2049.82	248.08 
7   	45 	100  	-5095.66	-2088.69	-2049.82	197.556
7   	46 	100  	-6614.02	-2095.16	-2049.12	271.511
7   	47 	100  	-2874.89	-2080.27	-2048.77	83.8918
7   	48 	100  	-3170.42	-2091.28	-2048.77	122.279
7   	49 	100  	-2554.64	-2074.65	-2048.77	63.3189
7   	50 	100  	-4701.02	-2085.46	-2048.55	164.49 
7   	51 	100  	-2847.03	-2078.15	-2048.55	79.6099
7   	52 	100  	-3367.21	-2079.12	-2046.98	95.6535
7   	53 	100  	-2997.97	-2074.9 	-2046.88	72.4993
7   	54 	100  	-2903.48	-2068.35	-2046.88	56.0404
7   	55 	100  	-3172.32	-2083.09	-2046.88	99.0403
7   	56 	100  	-2680.74	-2065.09	-2046.88	44.7648
7   	57 	100  	-4396.03	-2086.69	-2046.57	176.518
7   	58 	100  	-3583.21	-2078.49	-2046.57	113.084
7   	59 	100  	-3434.68	-2082.25	-2046.57	125.302
7   	60 	100  	-2277.17	-2064.38	-2045.76	32.2047
7   	61 	100  	-3194.64	-2076.42	-2045.76	89.3422
7   	62 	100  	-3132.88	-2074.98	-2045.18	84.7367
7   	63 	100  	-2370.93	-2063.73	-2045.18	35.5429
7   	64 	100  	-2527.74	-2069.93	-2045.18	54.4461
7   	65 	100  	-2859.13	-2069.86	-2044.78	72.9418
7   	66 	100  	-2943   	-2068.62	-2044.59	72.5559
7   	67 	100  	-2893.67	-2069.72	-2043.91	72.8931
7   	68 	100  	-2781.17	-2066.74	-2043.91	62.8762
7   	69 	100  	-3028.35	-2068.87	-2043.71	68.9756
7   	70 	100  	-2614.88	-2059.12	-2043.71	39.6809
7   	71 	100  	-3017.26	-2066.27	-2043.7 	75.1397
7   	72 	100  	-2899.66	-2065.15	-2042.61	61.3443
7   	73 	100  	-2236.71	-2057.36	-2042.61	22.3077
7   	74 	100  	-2543.94	-2064.99	-2042.61	54.6173
7   	75 	100  	-2275.95	-2056.89	-2042.61	23.1312
7   	76 	100  	-3637.99	-2068.9 	-2042.08	104.868
7   	77 	100  	-2602.79	-2067.25	-2041.87	66.798 
7   	78 	100  	-2381.03	-2066.58	-2041.87	46.8192
7   	79 	100  	-2843.46	-2065.84	-2041.47	71.4937
7   	80 	100  	-2639.29	-2063   	-2041.47	58.8118
7   	81 	100  	-2547.05	-2060.7 	-2041.47	52.0723
7   	82 	100  	-5789.06	-2073.15	-2041.24	221.166
7   	83 	100  	-2583.96	-2057.56	-2040.36	46.8638
7   	84 	100  	-2808.24	-2061.76	-2040.36	61.6194
7   	85 	100  	-2763.84	-2065.72	-2040.36	75.4046
7   	86 	100  	-2436.33	-2055.88	-2039.63	38.7084
7   	87 	100  	-4068.52	-2066.4 	-2039.63	130.981
7   	88 	100  	-2702.54	-2062.04	-2039.63	65.8412
7   	89 	100  	-2389.74	-2057.1 	-2039.03	33.8994
7   	90 	100  	-3390.98	-2063.19	-2039.03	98.3281
7   	91 	100  	-4826.71	-2068.57	-2039.03	166.36 
7   	92 	100  	-2437.59	-2056.46	-2039.03	40.2239
7   	93 	100  	-2616.03	-2053.24	-2039.03	39.4919
7   	94 	100  	-2654.63	-2058.82	-2038.71	56.72  
7   	95 	100  	-3415.47	-2070.36	-2038.61	143.529
7   	96 	100  	-2283.83	-2052.42	-2038.61	31.0031
7   	97 	100  	-2526.86	-2056.83	-2038.61	53.1155
7   	98 	100  	-12292.6	-2096.01	-2038.61	600.737
7   	99 	100  	-2212.99	-2050.84	-2038.61	22.1472
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4938.49	-2408.67	-2099.83	347.064
7   	1  	100  	-12532.7	-2380.88	-2099.83	780.765
7   	2  	100  	-15909.1	-2326.77	-2099.83	995.58 
7   	3  	100  	-28401  	-2407.8 	-2095.33	1695.11
7   	4  	100  	-14841.2	-2284.78	-2092.11	923.54 
7   	5  	100  	-4754.77	-2184.98	-2091.49	222.534
7   	6  	100  	-4468.37	-2204.8 	-2083.22	259.886
7   	7  	100  	-4921.89	-2187.21	-2082.92	252.361
7   	8  	100  	-4584.7 	-2193.91	-2080.09	246.133
7   	9  	100  	-6336.47	-2177.06	-2080.09	275.598
7   	10 	100  	-3657.98	-2167.57	-2080.09	170.86 
7   	11 	100  	-4664.31	-2168.29	-2078.48	195.502
7   	12 	100  	-5358.72	-2179.44	-2078.48	287.303
7   	13 	100  	-3171.71	-2144.56	-2078.48	121.716
7   	14 	100  	-7594.82	-2170.84	-2071.06	349.335
7   	15 	100  	-5048.38	-2154.89	-2069.91	223.135
7   	16 	100  	-3222.96	-2153.22	-2069.91	145.093
7   	17 	100  	-4071.07	-2163.19	-2065.82	208.749
7   	18 	100  	-6555.47	-2157.04	-2065.82	290.575
7   	19 	100  	-3897.14	-2158.57	-2065.5 	193.876
7   	20 	100  	-5108.67	-2159.53	-2065.23	260.514
7   	21 	100  	-3765.69	-2144.35	-2065.23	177.88 
7   	22 	100  	-3286.22	-2135.21	-2065.23	124.08 
7   	23 	100  	-17391.3	-2228.56	-2065.23	1000.4 
7   	24 	100  	-4234.39	-2121.16	-2064.88	151.306
7   	25 	100  	-10775.4	-2169.09	-2064.88	602.21 
7   	26 	100  	-3543.34	-2125.16	-2064.88	134.77 
7   	27 	100  	-3388.7 	-2119.67	-2064.88	120.449
7   	28 	100  	-6532.05	-2164.16	-2064.88	375.329
7   	29 	100  	-3556.29	-2122.44	-2064.17	141.55 
7   	30 	100  	-5878.59	-2139.85	-2064.17	305.632
7   	31 	100  	-4237.08	-2159.31	-2064.17	280.648
7   	32 	100  	-5271.15	-2149.01	-2061.82	293.826
7   	33 	100  	-5568.63	-2150.03	-2061.82	287.547
7   	34 	100  	-5965.33	-2150.55	-2061.82	355.311
7   	35 	100  	-4600.22	-2127.37	-2061.82	185.512
7   	36 	100  	-3036.6 	-2119.7 	-2058.5 	128.425
7   	37 	100  	-3473.44	-2105.32	-2057.44	103.279
7   	38 	100  	-23359.9	-2217.45	-2057.44	1285.4 
7   	39 	100  	-4633.56	-2141.93	-2057.44	255.942
7   	40 	100  	-3551.02	-2119.69	-2057.44	143.061
7   	41 	100  	-4602.28	-2139.26	-2057.44	228.672
7   	42 	100  	-6980.14	-2171.77	-2057.44	430.172
7   	43 	100  	-18710.3	-2178.36	-2057.44	974.774
7   	44 	100  	-3003.78	-2109.18	-2057.44	98.19  
7   	45 	100  	-11983  	-2163.11	-2057.44	623.568
7   	46 	100  	-3395.43	-2113.52	-2057.44	149.426
7   	47 	100  	-3856.3 	-2132.47	-2057.44	213.406
7   	48 	100  	-3369.05	-2113.73	-2057.44	133.979
7   	49 	100  	-3007.6 	-2112.71	-2057.44	99.7434
7   	50 	100  	-3488.26	-2117.78	-2057.26	152.248
7   	51 	100  	-3580.73	-2119.41	-2056.74	150.287
7   	52 	100  	-4516.19	-2132.83	-2054.8 	247.673
7   	53 	100  	-5899.84	-2123.45	-2054.8 	259.275
7   	54 	100  	-25972.3	-2195.7 	-2054.8 	1387.62
7   	55 	100  	-5500.43	-2133.84	-2054.26	279.611
7   	56 	100  	-6768.81	-2134.28	-2054.26	314.23 
7   	57 	100  	-8014.71	-2152.19	-2054.26	438.117
7   	58 	100  	-3817.22	-2106.45	-2054.26	138.119
7   	59 	100  	-2767.24	-2096.41	-2053.16	64.9772
7   	60 	100  	-3288.3 	-2103.68	-2053.16	117.798
7   	61 	100  	-3766.66	-2116.44	-2053.16	168.863
7   	62 	100  	-4095.85	-2111.9 	-2053.16	165.034
7   	63 	100  	-4173.53	-2112.8 	-2053.16	174.416
7   	64 	100  	-5197.84	-2146.73	-2053.16	321.987
7   	65 	100  	-3129.03	-2098.5 	-2053.16	102.604
7   	66 	100  	-6629.95	-2121.19	-2053.16	286.032
7   	67 	100  	-8678.72	-2128.06	-2053.16	402.342
7   	68 	100  	-6634.4 	-2126.7 	-2053.16	358.213
7   	69 	100  	-3022.14	-2107.82	-2053.16	108.127
7   	70 	100  	-3828.54	-2103.74	-2052.42	133.423
7   	71 	100  	-3459.07	-2116.92	-2052.42	155.11 
7   	72 	100  	-3284.88	-2099.73	-2052.42	111.419
7   	73 	100  	-5856.79	-2120.15	-2051.39	268.706
7   	74 	100  	-5016.11	-2121.61	-2051.39	256.782
7   	75 	100  	-3661.46	-2095.58	-2051.39	109.401
7   	76 	100  	-6120.88	-2120.18	-2051.26	281.532
7   	77 	100  	-6840.44	-2115.52	-2050.57	298.397
7   	78 	100  	-4501.52	-2103.41	-2050.57	178.069
7   	79 	100  	-4661.4 	-2103.51	-2050.57	169.542
7   	80 	100  	-4799.36	-2098.44	-2049.92	167.993
7   	81 	100  	-3580.99	-2125.92	-2049.92	202.028
7   	82 	100  	-3090.82	-2090.62	-2048.14	81.3703
7   	83 	100  	-3111.61	-2100.75	-2047.31	96.7623
7   	84 	100  	-4406.71	-2111.68	-2047.31	178.689
7   	85 	100  	-4410.55	-2111.78	-2046.43	194.14 
7   	86 	100  	-3268.36	-2103.82	-2046.43	138.293
7   	87 	100  	-7934.4 	-2130.19	-2046.43	411.112
7   	88 	100  	-4404.35	-2100.44	-2046.43	173.453
7   	89 	100  	-3519.78	-2093.39	-2046.43	115.34 
7   	90 	100  	-2739.24	-2088.34	-2046.39	78.9933
7   	91 	100  	-6322.98	-2103.39	-2046.39	266.491
7   	92 	100  	-16659.6	-2172.45	-2046.39	892.48 
7   	93 	100  	-3547.52	-2096.51	-2046.36	127.038
7   	94 	100  	-2778.6 	-2087.9 	-2046.36	81.0104
7   	95 	100  	-3622.58	-2097.7 	-2046.36	140.656
7   	96 	100  	-2732.89	-2083.83	-2046.36	77.6612
7   	97 	100  	-3711.04	-2093.31	-2046.36	130.194
7   	98 	100  	-5038.51	-2106.86	-2046.36	222.36 
7   	99 	100  	-3080.8 	-2088.04	-2046.36	96.7579
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4121.8 	-2332.33	-2103.91	246.078
7   	1  	100  	-6845.31	-2240.5 	-2103.91	285.865
7   	2  	100  	-4255.93	-2212.44	-2092.52	205.832
7   	3  	100  	-4580.77	-2182.04	-2092.52	186.784
7   	4  	100  	-2843.05	-2155.31	-2091.82	88.4599
7   	5  	100  	-5317.02	-2151.21	-2086.84	225.62 
7   	6  	100  	-4694.98	-2140.46	-2083.01	180.631
7   	7  	100  	-3127.83	-2125.05	-2075.55	97.2562
7   	8  	100  	-2667.86	-2114.89	-2073.94	63.7663
7   	9  	100  	-2575   	-2106.43	-2067.78	51.9518
7   	10 	100  	-3045.27	-2106.76	-2067.78	80.4355
7   	11 	100  	-3252.91	-2098.73	-2064.45	86.7312
7   	12 	100  	-2791.56	-2089.75	-2062.06	60.7938
7   	13 	100  	-2630.72	-2085.79	-2061.19	54.4709
7   	14 	100  	-2792.87	-2089.27	-2060.03	68.0702
7   	15 	100  	-4212.19	-2094.43	-2059.91	143.202
7   	16 	100  	-3448.94	-2080.29	-2059.3 	87.7662
7   	17 	100  	-3139.14	-2076   	-2058.45	69.163 
7   	18 	100  	-2570.5 	-2076.31	-2057.28	46.6168
7   	19 	100  	-2491.96	-2073.43	-2057.11	41.3402
7   	20 	100  	-3922.23	-2097.12	-2056.48	177.903
7   	21 	100  	-2396.07	-2072.48	-2055.51	40.064 
7   	22 	100  	-2598.87	-2072.49	-2055.51	47.1204
7   	23 	100  	-3766.92	-2078.94	-2053.99	115.256
7   	24 	100  	-5517.62	-2086.26	-2053.99	212.397
7   	25 	100  	-5267.57	-2082.18	-2052.59	203.87 
7   	26 	100  	-3784.88	-2090.96	-2052.59	166.663
7   	27 	100  	-2222.12	-2064.08	-2050.68	19.3249
7   	28 	100  	-2422.66	-2063.19	-2050.4 	27.2669
7   	29 	100  	-5073.5 	-2089.75	-2049.66	202.411
7   	30 	100  	-4038.19	-2076.87	-2049.16	131.372
7   	31 	100  	-2454.57	-2064.32	-2049   	42.4356
7   	32 	100  	-2377.88	-2062.06	-2048.46	29.358 
7   	33 	100  	-2489.98	-2060.55	-2048.25	34.3714
7   	34 	100  	-3390.67	-2073.73	-2047.42	97.4743
7   	35 	100  	-2456.94	-2057.86	-2046.65	30.2209
7   	36 	100  	-2865.98	-2067.79	-2046.65	79.4892
7   	37 	100  	-2491.6 	-2064.42	-2046.65	49.2185
7   	38 	100  	-3085.05	-2062.53	-2046.65	68.4482
7   	39 	100  	-2520.46	-2057.83	-2046.41	41.0831
7   	40 	100  	-2464.3 	-2057.57	-2045.71	39.7644
7   	41 	100  	-2247.57	-2053.84	-2044.97	18.4544
7   	42 	100  	-2236.66	-2055   	-2044.56	22.4052
7   	43 	100  	-2168.76	-2052.26	-2044.42	16.2982
7   	44 	100  	-2197   	-2052.81	-2041.76	19.9063
7   	45 	100  	-2584.64	-2056.8 	-2041.76	40.3176
7   	46 	100  	-2883.48	-2058.01	-2041.76	60.1167
7   	47 	100  	-3796.93	-2060.81	-2041.56	105.748
7   	48 	100  	-2316.34	-2051.97	-2041.56	25.4858
7   	49 	100  	-2603.33	-2060.65	-2041.38	61.3775
7   	50 	100  	-2393.25	-2054.08	-2041.25	38.5289
7   	51 	100  	-2248.33	-2050.49	-2040.51	22.1014
7   	52 	100  	-2349.22	-2050.86	-2040.51	28.9216
7   	53 	100  	-2308.95	-2048.56	-2040.51	22.4772
7   	54 	100  	-2364.67	-2050.84	-2040.3 	30.3347
7   	55 	100  	-2505.13	-2053.74	-2039.81	46.7475
7   	56 	100  	-2911.06	-2056.79	-2039.47	65.6923
7   	57 	100  	-2308.45	-2047.97	-2039.47	22.6695
7   	58 	100  	-3594.49	-2053.9 	-2038.67	92.7606
7   	59 	100  	-2154.48	-2046.65	-2038.67	14.4526
7   	60 	100  	-2895.7 	-2053.28	-2038.67	65.0137
7   	61 	100  	-2211.3 	-2046.21	-2038.67	17.9661
7   	62 	100  	-2351.38	-2048.82	-2038.67	31.733 
7   	63 	100  	-2211.12	-2046.05	-2038.31	19.9672
7   	64 	100  	-3391.46	-2058.33	-2038.29	109.708
7   	65 	100  	-2577.29	-2047.31	-2037.98	43.2845
7   	66 	100  	-2632.61	-2049.81	-2037.84	48.3752
7   	67 	100  	-3337.47	-2055.68	-2037.66	105.461
7   	68 	100  	-2220.39	-2044.8 	-2037.29	18.1623
7   	69 	100  	-2699.46	-2048.49	-2037.26	50.9462
7   	70 	100  	-2367.23	-2046.5 	-2037.11	33.7443
7   	71 	100  	-2415.53	-2047.23	-2037.11	32.5857
7   	72 	100  	-2385.44	-2044.64	-2036.9 	25.8296
7   	73 	100  	-2823.09	-2051.93	-2036.9 	69.5003
7   	74 	100  	-2327.22	-2043.6 	-2036.9 	21.871 
7   	75 	100  	-2237.45	-2043.89	-2036.64	20.4861
7   	76 	100  	-2255.28	-2044.81	-2036.64	24.031 
7   	77 	100  	-2638.1 	-2045.66	-2036.24	40.8235
7   	78 	100  	-2622.29	-2044.63	-2036.01	37.4892
7   	79 	100  	-2203.36	-2041.49	-2035.59	14.8371
7   	80 	100  	-2664.16	-2047.9 	-2035.59	49.1088
7   	81 	100  	-2191.25	-2040.98	-2035.59	13.2888
7   	82 	100  	-2193   	-2042.26	-2035.54	17.5776
7   	83 	100  	-2228.77	-2041.16	-2035.11	16.0409
7   	84 	100  	-2645.89	-2044.73	-2035.11	45.5312
7   	85 	100  	-2237.23	-2043.1 	-2035.11	21.2476
7   	86 	100  	-2286.5 	-2042.48	-2035.11	26.9974
7   	87 	100  	-2266.44	-2042.53	-2035.11	21.0837
7   	88 	100  	-2416.25	-2041.35	-2034.76	27.1504
7   	89 	100  	-2437.46	-2042.14	-2034.68	34.3366
7   	90 	100  	-2447.32	-2041.63	-2034.68	30.8352
7   	91 	100  	-2693.55	-2041.19	-2034.68	39.339 
7   	92 	100  	-2391.16	-2044.93	-2034.58	37.8396
7   	93 	100  	-2281.52	-2042.3 	-2034.58	23.9014
7   	94 	100  	-2505.16	-2041.43	-2034.58	31.6801
7   	95 	100  	-2439.06	-2040.97	-2034.28	30.7172
7   	96 	100  	-2238.1 	-2041.27	-2034.07	21.5331
7   	97 	100  	-2221.95	-2040.13	-2034.07	17.1235
7   	98 	100  	-2136.79	-2038.3 	-2034.07	9.75331
7   	99 	100  	-2258.12	-2040.59	-2034.06	18.2588
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7256.8 	-2419.62	-2111.97	465.408
7   	1  	100  	-8724.54	-2382.39	-2095.21	606.126
7   	2  	100  	-6659.89	-2279.74	-2095.21	330.372
7   	3  	100  	-4842.13	-2256.14	-2093.7 	252.967
7   	4  	100  	-4593.93	-2243.21	-2092.89	283.33 
7   	5  	100  	-6759.13	-2237.39	-2092.89	418.826
7   	6  	100  	-8303.44	-2246.43	-2092.42	532.399
7   	7  	100  	-9734.64	-2232.42	-2089.85	560.731
7   	8  	100  	-3249.55	-2156.15	-2087.75	123.721
7   	9  	100  	-10196.7	-2222.7 	-2081.78	560.767
7   	10 	100  	-4398.59	-2154.42	-2081.78	165.494
7   	11 	100  	-6901.12	-2197.12	-2074.21	437.205
7   	12 	100  	-3370.03	-2141.33	-2074.21	122.98 
7   	13 	100  	-3296.67	-2146.42	-2072.5 	133.13 
7   	14 	100  	-5199.98	-2151.46	-2070.27	234.954
7   	15 	100  	-2672.49	-2122.36	-2070.27	78.3406
7   	16 	100  	-3778.61	-2139.18	-2070.27	157.772
7   	17 	100  	-2974.73	-2123.99	-2068.9 	101.905
7   	18 	100  	-4253.59	-2141.42	-2068.9 	188.238
7   	19 	100  	-3342.21	-2123.66	-2068.9 	122.04 
7   	20 	100  	-35712.9	-2337.94	-2068.9 	2204.64
7   	21 	100  	-2896.69	-2115.25	-2066.16	90.794 
7   	22 	100  	-3328.84	-2126.07	-2065.34	134.476
7   	23 	100  	-6039.37	-2125.01	-2065.34	248.417
7   	24 	100  	-3950.89	-2130.59	-2062.82	186.031
7   	25 	100  	-3451.2 	-2114.99	-2062.82	119.99 
7   	26 	100  	-4258.92	-2119.65	-2060.4 	183.818
7   	27 	100  	-7185.49	-2147.09	-2060.4 	375.828
7   	28 	100  	-4883.34	-2122.51	-2060.4 	217.488
7   	29 	100  	-3843.99	-2111.13	-2059.88	135.511
7   	30 	100  	-3639.14	-2108.9 	-2059.88	125.604
7   	31 	100  	-2784.83	-2106.11	-2055.23	98.2748
7   	32 	100  	-10152.7	-2172.05	-2055.23	665.932
7   	33 	100  	-3160.13	-2107.6 	-2055.23	96.4373
7   	34 	100  	-4482.2 	-2114.46	-2055.23	160.28 
7   	35 	100  	-5124.11	-2112.77	-2055.23	210.489
7   	36 	100  	-7999.47	-2130.42	-2053.06	381.269
7   	37 	100  	-5602.96	-2140.82	-2053.06	326.776
7   	38 	100  	-4987.23	-2114.63	-2053.06	211.879
7   	39 	100  	-4125.27	-2102.65	-2053.06	137.98 
7   	40 	100  	-3278.57	-2107.78	-2053.06	121.742
7   	41 	100  	-3144.71	-2097.9 	-2052.25	102.326
7   	42 	100  	-17458.2	-2145.12	-2052.25	890.437
7   	43 	100  	-2891.84	-2091.9 	-2052.25	87.7451
7   	44 	100  	-2667.28	-2089.64	-2052.25	73.6313
7   	45 	100  	-6076.48	-2105.44	-2052.25	244.091
7   	46 	100  	-3471.14	-2102.73	-2052.25	130.408
7   	47 	100  	-3109.95	-2091.62	-2052.22	83.813 
7   	48 	100  	-4888.76	-2099.79	-2051.32	184.304
7   	49 	100  	-7030.86	-2109.87	-2050.62	298.046
7   	50 	100  	-2868.15	-2098.84	-2050.62	108.031
7   	51 	100  	-3430.19	-2111.02	-2050.62	150.1  
7   	52 	100  	-4912.23	-2099.07	-2050.62	185.676
7   	53 	100  	-5259.45	-2094.87	-2050.62	193.345
7   	54 	100  	-5725.41	-2120.41	-2050.42	320.659
7   	55 	100  	-3671.18	-2091.72	-2050.42	110.902
7   	56 	100  	-3648.09	-2095.15	-2050.42	122.907
7   	57 	100  	-2871.45	-2085.3 	-2049.75	76.0593
7   	58 	100  	-9358.06	-2123.5 	-2049.75	489.442
7   	59 	100  	-3338.28	-2093.57	-2044.83	111.472
7   	60 	100  	-8673.46	-2122.04	-2044.83	443.457
7   	61 	100  	-2625.05	-2086.73	-2044.83	75.8513
7   	62 	100  	-3165.19	-2089.97	-2044.83	115.487
7   	63 	100  	-3180.56	-2085.07	-2044.83	87.9534
7   	64 	100  	-3013.91	-2085.05	-2044.83	83.9417
7   	65 	100  	-3938.96	-2096.19	-2044.73	164.459
7   	66 	100  	-3394.98	-2098.19	-2044.73	136.742
7   	67 	100  	-4635.31	-2098.98	-2044.73	195.29 
7   	68 	100  	-7067.88	-2136.19	-2044.73	389.886
