rank	gen	depth	min     	avg     	max     	std    
2   	8  	100  	-3915.88	-2137.41	-2077.01	141.741
2   	9  	100  	-2852.9 	-2121.03	-2076.53	80.1232
2   	10 	100  	-10152.3	-2165.16	-2073.16	535.85 
2   	11 	100  	-3685.43	-2117.22	-2073.16	130.831
2   	12 	100  	-4769.37	-2140.51	-2073.16	269.578
2   	13 	100  	-2855.72	-2110.17	-2071   	90.4232
2   	14 	100  	-4795.18	-2132.78	-2071   	199.848
2   	15 	100  	-2685.64	-2097.94	-2069.33	62.6708
2   	16 	100  	-3087.34	-2104.89	-2069.33	98.6586
2   	17 	100  	-4519.59	-2111.09	-2069.33	198.273
2   	18 	100  	-3038.98	-2103.01	-2068.26	93.9705
2   	19 	100  	-2716.34	-2097.19	-2064.44	71.6866
2   	20 	100  	-3014.52	-2102.58	-2064.44	113.405
2   	21 	100  	-3489.03	-2108.9 	-2064.18	135.07 
2   	22 	100  	-2543.67	-2089.32	-2064.04	48.0096
2   	23 	100  	-55383.6	-2287.55	-2063.38	3076.55
2   	24 	100  	-2589.93	-2085.69	-2062.68	51.7629
2   	25 	100  	-2689.47	-2090.78	-2062.65	66.4292
2   	26 	100  	-3910.53	-2088.83	-2061.2 	117.3  
2   	27 	100  	-2386.49	-2084.73	-2061.2 	47.8452
2   	28 	100  	-2894.69	-2089.6 	-2060.44	79.8628
2   	29 	100  	-2848.25	-2088.81	-2059.88	85.2411
2   	30 	100  	-3109.5 	-2093.73	-2059.32	103.812
2   	31 	100  	-2552.96	-2080.61	-2059.26	45.8107
2   	32 	100  	-4177.77	-2090.95	-2058.82	140.165
2   	33 	100  	-2981.59	-2079.87	-2058.64	63.2471
2   	34 	100  	-2714.02	-2083.47	-2056.62	58.4224
2   	35 	100  	-3264   	-2085.34	-2056.05	99.762 
2   	36 	100  	-2605.55	-2078.79	-2055.47	52.4999
2   	37 	100  	-3728.48	-2075.39	-2054.84	100.827
2   	38 	100  	-2700.01	-2079.09	-2053.74	70.5629
2   	39 	100  	-3811.53	-2075.54	-2053.43	104.656
2   	40 	100  	-2472   	-2075.14	-2050.13	53.0294
2   	41 	100  	-2435.58	-2068.27	-2050.13	35.2933
2   	42 	100  	-2510.23	-2073.69	-2050.13	51.5637
2   	43 	100  	-4845.51	-2078.9 	-2049.91	165.5  
2   	44 	100  	-5756.6 	-2090.62	-2047.49	228.619
2   	45 	100  	-2769.42	-2074.92	-2047.49	70.1885
2   	46 	100  	-7532.46	-2086.15	-2047.49	319.647
2   	47 	100  	-2810.67	-2071.45	-2047.49	73.3446
2   	48 	100  	-2824.57	-2064.38	-2047.49	50.1036
2   	49 	100  	-2472.32	-2065.01	-2046.49	44.3026
2   	50 	100  	-2587.21	-2067.86	-2046.4 	58.9955
2   	51 	100  	-2516.88	-2065.63	-2044.85	54.6422
2   	52 	100  	-2584.4 	-2060.19	-2044.76	43.3595
2   	53 	100  	-2261.86	-2057.62	-2044.33	27.1137
2   	54 	100  	-2516.73	-2061.96	-2044.33	43.8648
2   	55 	100  	-3453.67	-2070.21	-2043.43	99.4426
2   	56 	100  	-3229.51	-2062.87	-2042.89	75.4976
2   	57 	100  	-2313.5 	-2058.65	-2042.6 	32.0267
2   	58 	100  	-3146.63	-2064.84	-2042.6 	85.8346
2   	59 	100  	-3066.15	-2058.91	-2041.51	61.798 
2   	60 	100  	-3251.22	-2063.5 	-2041.51	95.7569
2   	61 	100  	-2533.66	-2056.15	-2041.51	35.9178
2   	62 	100  	-2564.98	-2059.84	-2041.45	53.636 
2   	63 	100  	-2264.86	-2052.89	-2040.76	26.827 
2   	64 	100  	-2864.26	-2055.46	-2040.76	55.6639
2   	65 	100  	-2360.23	-2053.75	-2040.76	27.2851
2   	66 	100  	-2368.2 	-2056.75	-2040.71	40.2505
2   	67 	100  	-2340.15	-2052.27	-2040.59	30.6121
2   	68 	100  	-2330.17	-2053.33	-2040.59	30.6341
2   	69 	100  	-2983.63	-2060.9 	-2040.33	77.139 
2   	70 	100  	-2774.95	-2064.06	-2040.2 	83.6837
2   	71 	100  	-2818.28	-2060.74	-2040.2 	79.1171
2   	72 	100  	-2948.54	-2053.78	-2039.81	58.4969
2   	73 	100  	-2275.06	-2051.62	-2039.32	28.7658
2   	74 	100  	-2447.09	-2052.89	-2039.32	40.0545
2   	75 	100  	-2454.89	-2052.17	-2039.27	36.4572
2   	76 	100  	-3107.44	-2064.77	-2039.27	106.454
2   	77 	100  	-2728.4 	-2052.84	-2039.22	50.8755
2   	78 	100  	-2582.48	-2049   	-2038.62	33.6202
2   	79 	100  	-2771.75	-2059.83	-2038.62	77.3577
2   	80 	100  	-2182.31	-2048.18	-2038.57	19.0024
2   	81 	100  	-2338.01	-2050.04	-2038.57	30.2319
2   	82 	100  	-2281.02	-2047.75	-2038.57	23.7374
2   	83 	100  	-3109.22	-2051.29	-2037.52	66.3202
2   	84 	100  	-2541.35	-2049.21	-2037.52	36.0323
2   	85 	100  	-2516.68	-2046.93	-2036.87	35.0754
2   	86 	100  	-2576.67	-2050.8 	-2036.87	46.0691
2   	87 	100  	-2237.1 	-2045.22	-2036.87	17.8878
2   	88 	100  	-3823.71	-2054.3 	-2036.87	111.736
2   	89 	100  	-2468.28	-2047.11	-2036.87	34.0263
2   	90 	100  	-2150.68	-2044.4 	-2036.57	14.2589
2   	91 	100  	-2454.43	-2048.36	-2036.49	33.0196
2   	92 	100  	-2196.34	-2046.86	-2036.49	20.4093
2   	93 	100  	-2575.2 	-2050.04	-2036.49	47.9052
2   	94 	100  	-2216.75	-2047.4 	-2036.49	21.6862
2   	95 	100  	-11052.5	-2084.08	-2036.3 	527.018
2   	96 	100  	-2597.42	-2047.85	-2035.82	44.1474
2   	97 	100  	-2204.35	-2045.07	-2035.82	19.137 
2   	98 	100  	-2397.46	-2047.11	-2035.61	32.7541
2   	99 	100  	-2243.71	-2044.31	-2035.61	20.2781
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4310.34	-2359.06	-2104.93	247.113
2   	1  	100  	-4427.8 	-2276.09	-2101.35	200.835
2   	2  	100  	-6101.44	-2221.49	-2101.35	273.744
2   	3  	100  	-2877.71	-2178.7 	-2100.37	91.0173
2   	4  	100  	-3874.11	-2174.25	-2093.98	159.121
2   	5  	100  	-57569.8	-2405.21	-2092.6 	3256.17
2   	6  	100  	-5558.48	-2177.38	-2084.83	259.664
2   	7  	100  	-3921.27	-2145.69	-2084.83	144.403
2   	8  	100  	-4746.63	-2179.39	-2080.89	281.857
2   	9  	100  	-3428.14	-2129.1 	-2080.89	113.172
2   	10 	100  	-3211.77	-2127.7 	-2080.88	101.293
2   	11 	100  	-7278.29	-2148.7 	-2080.6 	345.603
2   	12 	100  	-3044.48	-2126.23	-2075.14	106.049
2   	13 	100  	-2723.74	-2118.32	-2072.91	85.2244
2   	14 	100  	-3699.21	-2116.19	-2071.91	109.536
2   	15 	100  	-13451.7	-2181.82	-2070.31	700.919
2   	16 	100  	-12476.3	-2170.01	-2070.31	669.929
2   	17 	100  	-3525.51	-2106.78	-2067.18	100.554
2   	18 	100  	-2996.42	-2119.66	-2064.84	116.641
2   	19 	100  	-9352.41	-2143.05	-2064.84	442.219
2   	20 	100  	-16399.2	-2156.37	-2064.04	837.587
2   	21 	100  	-2709.11	-2097.8 	-2064.04	75.4095
2   	22 	100  	-3754.69	-2110.62	-2061.24	152.128
2   	23 	100  	-2867.66	-2099.92	-2060.12	96.1945
2   	24 	100  	-3326.85	-2099.91	-2060.12	126.861
2   	25 	100  	-2441.55	-2086.53	-2056.89	48.8512
2   	26 	100  	-8394.68	-2110.19	-2056.89	374.831
2   	27 	100  	-3162.81	-2088.27	-2055.74	86.1787
2   	28 	100  	-3122.59	-2084.95	-2055.74	78.2688
2   	29 	100  	-5137.29	-2098.16	-2055.74	200.614
2   	30 	100  	-3216.38	-2088.78	-2055.45	102.701
2   	31 	100  	-7891.22	-2113.3 	-2054.99	421.161
2   	32 	100  	-3048.88	-2088.13	-2054.27	100.743
2   	33 	100  	-3088.28	-2082.31	-2053.29	86.641 
2   	34 	100  	-2487.69	-2079.35	-2053.29	55.6006
2   	35 	100  	-3683.63	-2080.74	-2053.29	112.394
2   	36 	100  	-3623.58	-2086.72	-2053.29	135.452
2   	37 	100  	-2433.52	-2077.13	-2051.71	50.7239
2   	38 	100  	-3865.54	-2084.92	-2048.39	123.488
2   	39 	100  	-3535.89	-2079.6 	-2048.39	106.859
2   	40 	100  	-2927.91	-2074.81	-2048.39	76.438 
2   	41 	100  	-3394.76	-2083.44	-2048.39	111.439
2   	42 	100  	-2767.53	-2067.79	-2048.39	57.2772
2   	43 	100  	-4733.33	-2082.66	-2047.7 	190.327
2   	44 	100  	-2597.72	-2069.97	-2047.7 	46.7457
2   	45 	100  	-2437.48	-2064.67	-2047.7 	41.9229
2   	46 	100  	-2439.53	-2062.49	-2046.5 	33.644 
2   	47 	100  	-2837.47	-2066.18	-2046.33	58.2409
2   	48 	100  	-2401.45	-2063.55	-2046.33	35.2242
2   	49 	100  	-2484.12	-2062.88	-2046.33	41.736 
2   	50 	100  	-10885.1	-2110.46	-2046.04	530.669
2   	51 	100  	-2397.04	-2061.66	-2045.71	33.0871
2   	52 	100  	-2641.4 	-2064.43	-2045.59	61.9149
2   	53 	100  	-2667.54	-2066.04	-2045.59	58.2701
2   	54 	100  	-4943.43	-2098.61	-2045.4 	256.431
2   	55 	100  	-2531.1 	-2064.74	-2044.66	50.916 
2   	56 	100  	-2704.25	-2067.89	-2044.66	66.5544
2   	57 	100  	-2820.84	-2064.19	-2043.48	61.4988
2   	58 	100  	-3074.58	-2066.9 	-2043.48	74.7861
2   	59 	100  	-2247.31	-2059.41	-2042.48	31.4183
2   	60 	100  	-3068.17	-2060.63	-2042.43	64.8898
2   	61 	100  	-2942.93	-2062.34	-2042.43	65.9387
2   	62 	100  	-2363.54	-2056.4 	-2042.08	32.8709
2   	63 	100  	-2472.91	-2059.54	-2042.08	43.3859
2   	64 	100  	-2827.08	-2061.1 	-2042.08	53.6036
2   	65 	100  	-2384.43	-2056.11	-2042.04	35.0276
2   	66 	100  	-2404.68	-2055.01	-2041.6 	35.6274
2   	67 	100  	-2791.44	-2063.82	-2041.6 	68.8502
2   	68 	100  	-2163.24	-2051.21	-2040.83	16.234 
2   	69 	100  	-2228.84	-2054.21	-2040.83	25.548 
2   	70 	100  	-3889.29	-2060.59	-2040.83	111.697
2   	71 	100  	-2165.35	-2049.78	-2040.83	16.1826
2   	72 	100  	-2706.04	-2060.48	-2040.01	68.7388
2   	73 	100  	-2396.48	-2053.12	-2039.79	30.9913
2   	74 	100  	-2486.3 	-2055.17	-2039.46	43.0294
2   	75 	100  	-2457.41	-2054.51	-2039.46	35.2515
2   	76 	100  	-2289.34	-2050.4 	-2039.46	23.5297
2   	77 	100  	-2366.08	-2051.08	-2039.09	31.2212
2   	78 	100  	-2833.13	-2058.22	-2039.09	70.7056
2   	79 	100  	-2484.86	-2053.9 	-2038.92	39.2603
2   	80 	100  	-2667.26	-2055.33	-2038.92	50.7439
2   	81 	100  	-2944.96	-2061.39	-2038.87	86.7959
2   	82 	100  	-2822.32	-2057.77	-2038.76	60.2436
2   	83 	100  	-7411.88	-2069.65	-2038.76	311.223
2   	84 	100  	-2681.46	-2053.96	-2038   	52.0165
2   	85 	100  	-2510.65	-2053.78	-2037.97	40.6487
2   	86 	100  	-3030.57	-2053.84	-2037.31	67.2261
2   	87 	100  	-2752.95	-2056.26	-2037.31	67.1904
2   	88 	100  	-2252.22	-2046.47	-2037.11	19.4172
2   	89 	100  	-2455.33	-2049.59	-2036.94	33.6368
2   	90 	100  	-2623.21	-2054.59	-2036.94	50.9598
2   	91 	100  	-2662.87	-2055.23	-2036.94	59.4599
2   	92 	100  	-3199.06	-2052.5 	-2036.77	85.8932
2   	93 	100  	-3746.03	-2057.69	-2036.47	112.773
2   	94 	100  	-2475.9 	-2048.83	-2036.42	40.1246
2   	95 	100  	-2534.3 	-2049.76	-2036.42	43.8993
2   	96 	100  	-2919.49	-2052.54	-2036.27	61.9925
2   	97 	100  	-5843.62	-2073.35	-2035.94	267.147
2   	98 	100  	-2324   	-2047.16	-2035.94	28.1269
2   	99 	100  	-2347.52	-2049.28	-2035.72	34.8014
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4547.46	-2346.33	-2109.93	240.192
2   	1  	100  	-4875.97	-2266.3 	-2109.93	201.33 
2   	2  	100  	-10198.1	-2292.97	-2109.93	600.556
2   	3  	100  	-4413.61	-2212.63	-2092.08	190.185
2   	4  	100  	-5624.28	-2202.77	-2092.08	244.001
2   	5  	100  	-6101.92	-2196.78	-2090.97	300.816
2   	6  	100  	-3028.26	-2146.36	-2085.99	87.5404
2   	7  	100  	-3095.93	-2149.29	-2084.96	119.114
2   	8  	100  	-3223.96	-2138.06	-2084.1 	121.459
2   	9  	100  	-3356.88	-2133.9 	-2083.23	113.095
2   	10 	100  	-3717.67	-2140.82	-2080.83	171.685
2   	11 	100  	-2746.93	-2124.57	-2080.83	86.2698
2   	12 	100  	-4743.31	-2136.31	-2069.24	221.102
2   	13 	100  	-5871.21	-2138.08	-2069.24	271.363
2   	14 	100  	-2414.09	-2105.63	-2067.72	44.4284
2   	15 	100  	-3639.97	-2122.23	-2065.45	149.369
2   	16 	100  	-3818.82	-2108.16	-2065.45	127.553
2   	17 	100  	-4198.65	-2113.27	-2065.17	155.348
2   	18 	100  	-2636.93	-2091.65	-2064.48	57.5328
2   	19 	100  	-2711.44	-2090.44	-2060.84	64.343 
2   	20 	100  	-2772.54	-2091.21	-2060.84	70.37  
2   	21 	100  	-3208.68	-2090.16	-2060.26	86.1348
2   	22 	100  	-4520.91	-2099.05	-2060.26	198.624
2   	23 	100  	-3394.61	-2093.05	-2060.26	106.231
2   	24 	100  	-5320.9 	-2105.94	-2059.05	224.395
2   	25 	100  	-3077.68	-2089.05	-2055.7 	85.4791
2   	26 	100  	-4073.46	-2102.84	-2055.7 	167.753
2   	27 	100  	-4493.13	-2099.04	-2055.7 	198.425
2   	28 	100  	-2912.88	-2085.21	-2055.7 	83.3437
2   	29 	100  	-2514.77	-2074.08	-2055.7 	38.9907
2   	30 	100  	-4329.89	-2088.67	-2054.7 	148.916
2   	31 	100  	-2468.2 	-2075.41	-2054.13	51.8043
2   	32 	100  	-3036.19	-2083.23	-2054   	91.6531
2   	33 	100  	-3379.78	-2076.96	-2053   	91.6399
2   	34 	100  	-2513.67	-2072.69	-2051.77	47.0269
2   	35 	100  	-4632.71	-2088.08	-2051.77	170.359
2   	36 	100  	-3182.5 	-2081.76	-2051.43	105.363
2   	37 	100  	-10648  	-2110.15	-2049.28	502    
2   	38 	100  	-2632.12	-2079.01	-2049.28	68.9743
2   	39 	100  	-3590.95	-2073.45	-2049.28	98.5399
2   	40 	100  	-3667.93	-2080.56	-2049.28	125.57 
2   	41 	100  	-2399.28	-2069.03	-2048.99	44.7821
2   	42 	100  	-2637.69	-2069.27	-2048.99	58.4608
2   	43 	100  	-3425.09	-2071.05	-2047.95	95.5646
2   	44 	100  	-2430.89	-2068.44	-2047.95	48.9451
2   	45 	100  	-2734.41	-2067.02	-2047.32	53.6943
2   	46 	100  	-3202.97	-2072.23	-2046.24	86.8398
2   	47 	100  	-2528.93	-2065.69	-2046.24	55.998 
2   	48 	100  	-2434.39	-2061.8 	-2046.2 	35.5582
2   	49 	100  	-2769.51	-2069.42	-2046.2 	74.1732
2   	50 	100  	-2644   	-2064.26	-2045.12	50.7972
2   	51 	100  	-3056.64	-2068.6 	-2044.67	88.7549
2   	52 	100  	-2664.67	-2061.27	-2044.42	43.8564
2   	53 	100  	-2516.83	-2064.26	-2044.42	51.9952
2   	54 	100  	-2447.89	-2058.7 	-2044.42	35.6081
2   	55 	100  	-3121.98	-2067.26	-2043.73	79.2195
2   	56 	100  	-2576.62	-2061.18	-2043.73	47.6247
2   	57 	100  	-2971.65	-2063.78	-2043.73	70.5771
2   	58 	100  	-2612.87	-2066.03	-2043.43	64.5822
2   	59 	100  	-2549.77	-2059.77	-2042.84	49.7816
2   	60 	100  	-2460.11	-2055.66	-2042.72	30.8163
2   	61 	100  	-2809.09	-2057.05	-2042.72	55.9771
2   	62 	100  	-2329.03	-2053.88	-2041.59	27.6566
2   	63 	100  	-2624.94	-2059.84	-2041.56	60.1297
2   	64 	100  	-4573.47	-2065.94	-2041.56	152.898
2   	65 	100  	-3133.01	-2064.14	-2040.8 	90.3717
2   	66 	100  	-2991.3 	-2061.92	-2040.8 	70.7957
2   	67 	100  	-3717.98	-2068.01	-2040.8 	136.801
2   	68 	100  	-2442.03	-2055.03	-2040.8 	37.1172
2   	69 	100  	-3475.43	-2059.27	-2040.51	90.1695
2   	70 	100  	-2177.35	-2051.6 	-2040.51	19.6028
2   	71 	100  	-2719.01	-2056.14	-2040.51	53.3497
2   	72 	100  	-2596.21	-2061.03	-2040.3 	65.2016
2   	73 	100  	-2526.94	-2056.68	-2040.06	54.9445
2   	74 	100  	-2663.24	-2056.01	-2039.7 	54.9091
2   	75 	100  	-3009.95	-2060.32	-2039.7 	75.249 
2   	76 	100  	-2660.72	-2057.95	-2039.65	65.9188
2   	77 	100  	-2874.13	-2054.91	-2039   	58.6956
2   	78 	100  	-2237.51	-2051.16	-2038.61	23.4427
2   	79 	100  	-2394.21	-2054.13	-2038.61	36.0903
2   	80 	100  	-2755.38	-2056.94	-2038.61	58.2007
2   	81 	100  	-2252.69	-2053.26	-2038.27	30.0045
2   	82 	100  	-2557.36	-2055.59	-2038.27	52.89  
2   	83 	100  	-3054.47	-2052.15	-2038.27	67.6841
2   	84 	100  	-3186.78	-2056.33	-2038.27	75.4993
2   	85 	100  	-3508.96	-2061.56	-2037.92	125.057
2   	86 	100  	-2774.63	-2053.3 	-2037.92	63.226 
2   	87 	100  	-2721.39	-2055.32	-2037.57	62.4977
2   	88 	100  	-2921.32	-2052.59	-2037.57	58.4486
2   	89 	100  	-2344.09	-2048.43	-2036.88	28.6198
2   	90 	100  	-2424.75	-2047.1 	-2036.88	30.704 
2   	91 	100  	-2958.91	-2052.43	-2036.87	67.4311
2   	92 	100  	-2198.02	-2047.46	-2036.87	22.008 
2   	93 	100  	-2388.08	-2046.73	-2036.87	26.5026
2   	94 	100  	-3520.45	-2061.92	-2036.87	124.467
2   	95 	100  	-3463.91	-2056.53	-2036.87	97.0363
2   	96 	100  	-3183.05	-2058.5 	-2036.51	98.0616
2   	97 	100  	-2521.69	-2051.59	-2036.41	52.1075
2   	98 	100  	-2941.01	-2063.66	-2036.41	106.044
2   	99 	100  	-2826.3 	-2050.68	-2036.22	62.623 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3873.71	-2348.58	-2117.95	198.361
2   	1  	100  	-2633.28	-2232.43	-2116.25	78.713 
2   	2  	100  	-2634.35	-2190.15	-2114.49	54.713 
2   	3  	100  	-2428.37	-2161.37	-2098.23	33.1975
2   	4  	100  	-2552.91	-2142.36	-2094.58	33.485 
2   	5  	100  	-2358.68	-2126.9 	-2094.58	24.3646
2   	6  	100  	-3689.89	-2127.49	-2087.11	114.911
2   	7  	100  	-2504.57	-2113.06	-2085.18	43.4902
2   	8  	100  	-4318.72	-2110.02	-2074.72	129.915
2   	9  	100  	-2534.87	-2100.04	-2074.33	37.4618
2   	10 	100  	-2523.32	-2095.78	-2073.88	33.6738
2   	11 	100  	-2325.47	-2093.23	-2073.88	23.655 
2   	12 	100  	-2297.6 	-2088.75	-2072.15	18.2582
2   	13 	100  	-2228.51	-2086.38	-2071.46	12.9053
2   	14 	100  	-2192.81	-2083.14	-2066.3 	12.2975
2   	15 	100  	-2245.67	-2080.72	-2063.88	13.3815
2   	16 	100  	-2288.64	-2082.23	-2062.71	29.6554
2   	17 	100  	-2488.7 	-2077.89	-2062.71	35.3173
2   	18 	100  	-3890.73	-2078.41	-2062.71	105.724
2   	19 	100  	-2406.24	-2071.17	-2061.56	22.7292
2   	20 	100  	-2294.91	-2069.23	-2061.56	19.6275
2   	21 	100  	-2231.57	-2068.23	-2059.87	17.3614
2   	22 	100  	-2396.15	-2067.73	-2059.42	23.6499
2   	23 	100  	-2865.66	-2071.36	-2058.35	63.0479
2   	24 	100  	-2212.33	-2065.03	-2057.25	14.642 
2   	25 	100  	-2540.59	-2067.55	-2057.21	38.1058
2   	26 	100  	-2184.3 	-2063.52	-2055.76	13.2171
2   	27 	100  	-2280.28	-2065.46	-2055.31	25.1633
2   	28 	100  	-2112.35	-2060   	-2055.11	5.82093
2   	29 	100  	-2249.52	-2061.84	-2053.77	17.3212
2   	30 	100  	-2395.99	-2060.96	-2053.07	22.8231
2   	31 	100  	-2302.42	-2060   	-2052.89	22.1441
2   	32 	100  	-2225.19	-2059.36	-2051.61	20.0904
2   	33 	100  	-2821.16	-2061.95	-2051.61	57.9625
2   	34 	100  	-2169.01	-2057.19	-2051.61	14.4442
2   	35 	100  	-2106.2 	-2055.32	-2051.61	7.25232
2   	36 	100  	-2326.83	-2057.34	-2051.51	24.9255
2   	37 	100  	-2196.24	-2055.08	-2051.1 	12.4386
2   	38 	100  	-2399.32	-2056.51	-2051.1 	25.5874
2   	39 	100  	-2884.59	-2057.77	-2050.68	49.8779
2   	40 	100  	-2259.9 	-2055.32	-2050.68	17.2653
2   	41 	100  	-2227.84	-2056.58	-2050.57	21.0947
2   	42 	100  	-2980.56	-2057.53	-2050.57	55.2543
2   	43 	100  	-2293.61	-2055.09	-2049.78	19.5413
2   	44 	100  	-2303.05	-2053.76	-2049.78	16.686 
2   	45 	100  	-2189.14	-2052.8 	-2049.77	11.4378
2   	46 	100  	-2152.45	-2053.37	-2049.77	12.3652
2   	47 	100  	-2257.55	-2054.15	-2049.32	18.8859
2   	48 	100  	-2505.25	-2056.08	-2049.32	33.8367
2   	49 	100  	-2230.8 	-2053.68	-2049.07	17.1317
2   	50 	100  	-2143.53	-2052.03	-2049.07	9.46219
2   	51 	100  	-2247.94	-2053.42	-2048.98	20.2394
2   	52 	100  	-2250.48	-2052.07	-2048.62	14.731 
2   	53 	100  	-2199.82	-2051.36	-2048.62	11.8687
2   	54 	100  	-2192.26	-2051.72	-2048.19	12.2179
2   	55 	100  	-2115   	-2050.72	-2047.94	6.62554
2   	56 	100  	-2595.44	-2053.27	-2047.87	35.0779
2   	57 	100  	-2197.63	-2052.01	-2047.49	14.7463
2   	58 	100  	-2193.51	-2050.95	-2046.79	12.6475
2   	59 	100  	-2167.23	-2050.34	-2046.22	11.9846
2   	60 	100  	-2508.73	-2053.93	-2046.22	37.9216
2   	61 	100  	-2352.58	-2053   	-2045.43	29.2417
2   	62 	100  	-2215.3 	-2050.49	-2045.43	15.1502
2   	63 	100  	-2172.58	-2049.44	-2044.87	12.4687
2   	64 	100  	-2219.45	-2048.79	-2044.7 	13.4062
2   	65 	100  	-2166.49	-2048.39	-2044.7 	10.6712
2   	66 	100  	-2216.67	-2048.44	-2044.26	14.4618
2   	67 	100  	-2173.38	-2047.65	-2043.72	10.7143
2   	68 	100  	-2392.21	-2048.39	-2043.33	22.4363
2   	69 	100  	-2348.07	-2048.22	-2043.33	21.4615
2   	70 	100  	-2217.75	-2047.54	-2043.33	15.0984
2   	71 	100  	-2178.12	-2047.01	-2043.33	13.3412
2   	72 	100  	-2134.32	-2046.21	-2043.02	9.00977
2   	73 	100  	-2411.19	-2048.64	-2042.96	28.0155
2   	74 	100  	-2259.41	-2046.84	-2042.54	16.6072
2   	75 	100  	-2269.84	-2047.53	-2042.14	22.1206
2   	76 	100  	-2083.55	-2044.53	-2042.14	5.27943
2   	77 	100  	-2144.86	-2044.69	-2041.79	8.3039 
2   	78 	100  	-2226.69	-2045.58	-2041.79	14.5015
2   	79 	100  	-2171.45	-2044.32	-2041.4 	10.5623
2   	80 	100  	-2289.91	-2046.48	-2041.09	22.0494
2   	81 	100  	-2130.43	-2043.89	-2041.09	8.74766
2   	82 	100  	-2130.68	-2044.01	-2041.09	9.26818
2   	83 	100  	-2224.62	-2045.2 	-2040.74	18.0697
2   	84 	100  	-2366.16	-2044.67	-2039.92	21.0832
2   	85 	100  	-2339.57	-2044.77	-2039.92	20.4802
2   	86 	100  	-4579.53	-2054.49	-2039.78	150.221
2   	87 	100  	-2138.42	-2042.71	-2039.67	8.22453
2   	88 	100  	-2114.09	-2042.44	-2039.64	6.81832
2   	89 	100  	-2339   	-2043.45	-2039.61	19.8835
2   	90 	100  	-2305.25	-2042.33	-2039.22	19.0124
2   	91 	100  	-2219.21	-2042.55	-2039.22	13.1149
2   	92 	100  	-2272.92	-2043.19	-2039.22	16.3953
2   	93 	100  	-2158.27	-2042.4 	-2038.92	11.3931
2   	94 	100  	-2113.94	-2041.51	-2038.92	7.67441
2   	95 	100  	-2134.97	-2041.82	-2038.14	10.1757
2   	96 	100  	-2176.69	-2041.23	-2038.14	11.4683
2   	97 	100  	-2302.19	-2041.94	-2038.14	18.9958
2   	98 	100  	-2196.62	-2041.38	-2037.98	11.631 
2   	99 	100  	-2840.69	-2044.06	-2037.73	47.7309
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6743.21	-2421.7 	-2108.36	475.367
2   	1  	100  	-4446.58	-2288.23	-2108.36	240.28 
2   	2  	100  	-5178.81	-2271.04	-2108.36	272.842
2   	3  	100  	-6722.43	-2283.37	-2108.36	430.373
2   	4  	100  	-7041.97	-2248.99	-2102.39	367.31 
2   	5  	100  	-3102.7 	-2191.04	-2100.88	118.989
2   	6  	100  	-5841.56	-2207.44	-2100.88	288.508
2   	7  	100  	-6078.33	-2209.72	-2100.88	347.221
2   	8  	100  	-4185.96	-2180.19	-2095.26	179.05 
2   	9  	100  	-6228.63	-2195.18	-2090.29	359.399
2   	10 	100  	-3809.72	-2166.17	-2090.29	184.143
2   	11 	100  	-35546.3	-2284.55	-2090.29	1941.33
2   	12 	100  	-6698.12	-2207.22	-2090.29	422.541
2   	13 	100  	-8708.45	-2214.29	-2090.29	598.451
2   	14 	100  	-4525.32	-2146.84	-2090.16	175.074
2   	15 	100  	-11628.6	-2184.04	-2088.49	581.395
2   	16 	100  	-3730.45	-2145.96	-2087.97	147.919
2   	17 	100  	-3409.58	-2141.14	-2079.02	136.222
2   	18 	100  	-2700.76	-2121.53	-2079.02	64.3197
2   	19 	100  	-4249.06	-2147.08	-2077.24	220.766
2   	20 	100  	-3979.39	-2144.87	-2075.28	195.763
2   	21 	100  	-3916.86	-2130.51	-2075.28	148.432
2   	22 	100  	-3170.03	-2127.02	-2073.72	127.362
2   	23 	100  	-4412.14	-2142.6 	-2070.4 	206.934
2   	24 	100  	-3484.66	-2128.34	-2059.94	150.942
2   	25 	100  	-3107.76	-2115.98	-2059.94	92.2715
2   	26 	100  	-14599.6	-2162.86	-2059.94	732.246
2   	27 	100  	-4291.13	-2135.03	-2057.64	194.564
2   	28 	100  	-7855.26	-2133.24	-2057.64	351.536
2   	29 	100  	-3738.76	-2116.12	-2057.64	133.469
2   	30 	100  	-7203.71	-2124.91	-2054.1 	325.147
2   	31 	100  	-4665.17	-2138.93	-2053.88	291.06 
2   	32 	100  	-4036.09	-2106.14	-2053.88	159.615
2   	33 	100  	-3485.89	-2103.98	-2053.88	114.338
2   	34 	100  	-3554.02	-2100.53	-2053.88	118.293
2   	35 	100  	-2868.94	-2094.65	-2053.88	84.4263
2   	36 	100  	-3046.3 	-2097.77	-2053.88	100.532
2   	37 	100  	-3126.95	-2085.31	-2053.88	78.4361
2   	38 	100  	-5667.33	-2102.93	-2053.34	223.708
2   	39 	100  	-3267.74	-2095.83	-2053.01	132.053
2   	40 	100  	-3744.46	-2104.33	-2052.07	152.202
2   	41 	100  	-2577.01	-2078.65	-2052.06	48.7587
