rank	gen	depth	min     	avg     	max     	std    
0   	89 	100  	-8064.26	-871.325	-824.883	356.165
0   	90 	100  	-3949.64	-857.581	-824.883	217.951
0   	91 	100  	-3257.21	-851.009	-824.883	138.277
0   	92 	100  	-1517.85	-841.788	-824.883	55.7421
0   	93 	100  	-19827.1	-942.15 	-824.883	1158.77
0   	94 	100  	-4110.28	-857.452	-824.883	212.167
0   	95 	100  	-2274.16	-843.719	-824.883	83.3469
0   	96 	100  	-3525.49	-857.365	-824.883	186.112
0   	97 	100  	-4464.03	-853.545	-824.883	197.173
0   	98 	100  	-1674.49	-842.131	-824.883	65.9598
0   	99 	100  	-1982.21	-844.929	-824.883	81.0338
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-85097.5	-1286.02	-839.692	4059.48
0   	1  	100  	-4125.07	-986.27 	-839.692	299.233
0   	2  	100  	-5638.28	-953.763	-839.511	313.904
0   	3  	100  	-2599.35	-909.21 	-838.584	136.194
0   	4  	100  	-13007.1	-961.764	-838.166	791.592
0   	5  	100  	-2901.43	-900.866	-833.391	159.423
0   	6  	100  	-3761.21	-887.517	-832.692	186.573
0   	7  	100  	-58101.4	-1057.73	-831.529	2799.33
0   	8  	100  	-9280.08	-888.735	-831.399	402.114
0   	9  	100  	-5508.41	-887.176	-831.006	264.443
0   	10 	100  	-1922.86	-859.671	-829.498	76.1862
0   	11 	100  	-2442.24	-866.741	-829.051	110.985
0   	12 	100  	-1972.4 	-865.79 	-827.271	109.776
0   	13 	100  	-1320.23	-851.789	-827.271	47.8663
0   	14 	100  	-2094.04	-861.867	-826.38 	108.838
0   	15 	100  	-1427.73	-852.882	-826.38 	55.5557
0   	16 	100  	-3522.88	-869.563	-826.005	181.188
0   	17 	100  	-2239.48	-856.336	-825.983	92.7005
0   	18 	100  	-2204.84	-853.085	-825.607	91.2124
0   	19 	100  	-2635.28	-855.244	-825.585	105.248
0   	20 	100  	-2497.69	-855.342	-825.585	128.221
0   	21 	100  	-1713.04	-849.425	-825.339	76.9159
0   	22 	100  	-2002.29	-852.916	-825.339	95.4314
0   	23 	100  	-1483.83	-846.49 	-825.209	60.2098
0   	24 	100  	-3095.99	-851.035	-825.209	135.634
0   	25 	100  	-4951.68	-858.788	-825.209	210.717
0   	26 	100  	-2000.16	-849.248	-825.089	100.636
0   	27 	100  	-3120.03	-844.762	-825.089	109.207
0   	28 	100  	-1524.85	-846.843	-825.058	68.8897
0   	29 	100  	-1399.34	-842.336	-825.058	53.5633
0   	30 	100  	-2697.8 	-848.357	-825.054	101.682
0   	31 	100  	-5160.06	-861.074	-825.054	222.276
0   	32 	100  	-1595.51	-843.987	-825.054	65.9083
0   	33 	100  	-1955.39	-849.66 	-825.054	97.1071
0   	34 	100  	-5516.51	-861.31 	-825.054	242.773
0   	35 	100  	-2397.54	-847.812	-824.992	97.4507
0   	36 	100  	-1947.6 	-849.745	-824.992	82.9985
0   	37 	100  	-4369.54	-853.845	-824.992	182.121
0   	38 	100  	-2497.96	-843.178	-824.957	86.5791
0   	39 	100  	-9865.81	-894.57 	-824.957	554.453
0   	40 	100  	-1896.63	-859.477	-824.957	120.017
0   	41 	100  	-1666.1 	-843.969	-824.957	64.3847
0   	42 	100  	-1729.57	-843.682	-824.957	65.3203
0   	43 	100  	-2420.69	-847.032	-824.957	94.213 
0   	44 	100  	-1810.47	-844.118	-824.957	69.8058
0   	45 	100  	-2407.93	-842.809	-824.957	82.7999
0   	46 	100  	-3311.06	-853.395	-824.957	156.669
0   	47 	100  	-2034.67	-839.611	-824.957	62.9437
0   	48 	100  	-1407.42	-844.946	-824.957	58.9067
0   	49 	100  	-1684.88	-845.504	-824.957	66.3257
0   	50 	100  	-4693.17	-858.719	-824.957	202.422
0   	51 	100  	-2342.29	-851.928	-824.957	115.693
0   	52 	100  	-5188.95	-869.479	-824.957	267.322
0   	53 	100  	-1674.88	-844.863	-824.957	65.5823
0   	54 	100  	-4917.21	-875.288	-824.918	254.108
0   	55 	100  	-3301.72	-854.766	-824.918	134.084
0   	56 	100  	-1488.75	-844.885	-824.918	55.9632
0   	57 	100  	-1217.47	-842.738	-824.918	49.4955
0   	58 	100  	-3432.64	-850.82 	-824.918	141.973
0   	59 	100  	-4550.38	-854.827	-824.918	215.592
0   	60 	100  	-1619.04	-840.183	-824.918	59.4079
0   	61 	100  	-2200.33	-847.676	-824.918	95.7916
0   	62 	100  	-1276.02	-840.734	-824.918	43.7519
0   	63 	100  	-1672.65	-842.876	-824.918	62.7892
0   	64 	100  	-1334.27	-843.968	-824.918	59.156 
0   	65 	100  	-2276.71	-847.068	-824.918	102.016
0   	66 	100  	-1865.86	-837.816	-824.887	55.8303
0   	67 	100  	-1534.7 	-840.681	-824.887	53.6739
0   	68 	100  	-3806.13	-869.445	-824.887	224.2  
0   	69 	100  	-14171.1	-880.132	-824.887	631.626
0   	70 	100  	-2570.87	-851.231	-824.887	118.075
0   	71 	100  	-2149.18	-840.759	-824.887	68.8338
0   	72 	100  	-3512.61	-854.802	-824.887	172.181
0   	73 	100  	-1764.51	-844.686	-824.887	79.5955
0   	74 	100  	-2358.11	-852.293	-824.887	123.473
0   	75 	100  	-5684.51	-855.72 	-824.887	231.065
0   	76 	100  	-1213.18	-841.164	-824.887	44.4602
0   	77 	100  	-6138.86	-860.58 	-824.887	284.343
0   	78 	100  	-10454.5	-870.372	-824.887	468.655
0   	79 	100  	-2789.18	-850.072	-824.887	117.316
0   	80 	100  	-1670.21	-843.692	-824.887	60.8395
0   	81 	100  	-1396.5 	-839.615	-824.887	44.1139
0   	82 	100  	-2520.76	-855.464	-824.887	143.532
0   	83 	100  	-3543.29	-853.777	-824.887	146.67 
0   	84 	100  	-1216.51	-838.178	-824.887	37.4133
0   	85 	100  	-2471.66	-847.305	-824.887	114.481
0   	86 	100  	-1173.17	-838.974	-824.887	38.3193
0   	87 	100  	-4873.08	-852.963	-824.887	197.614
0   	88 	100  	-2092.41	-850.524	-824.887	102.197
0   	89 	100  	-3077.03	-853.65 	-824.883	143.019
0   	90 	100  	-1786.62	-848.941	-824.883	92.4561
0   	91 	100  	-2592.55	-845.758	-824.883	98.664 
0   	92 	100  	-2922.74	-844.245	-824.883	103.385
0   	93 	100  	-1624.38	-843.85 	-824.883	68.0063
0   	94 	100  	-2847.96	-854.02 	-824.883	132.989
0   	95 	100  	-2794.35	-844.772	-824.883	105.419
0   	96 	100  	-5830.12	-853.899	-824.883	237.03 
0   	97 	100  	-5582.94	-863.089	-824.883	285.992
0   	98 	100  	-1933.42	-848.158	-824.883	82.9426
0   	99 	100  	-3281.2 	-851.504	-824.883	135.511
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11893.5	-1084.75	-856.23 	691.051
0   	1  	100  	-7872.24	-1001.13	-852.386	485.611
0   	2  	100  	-5660.54	-956.476	-843.76 	341.699
0   	3  	100  	-6380.89	-952.158	-838.795	375.493
0   	4  	100  	-16352.5	-964.084	-838.795	786.411
0   	5  	100  	-1717.69	-893.475	-836.47 	99.2448
0   	6  	100  	-4237.29	-894.322	-836.346	206.5  
0   	7  	100  	-1799.68	-878.941	-835.373	95.7283
0   	8  	100  	-2098.09	-881.245	-834.537	125.654
0   	9  	100  	-2142.08	-865.805	-833.975	91.5282
0   	10 	100  	-1833.29	-869.4  	-833.812	97.5363
0   	11 	100  	-3183.51	-882.718	-833.276	191.637
0   	12 	100  	-3638.2 	-865.567	-830.03 	144.77 
0   	13 	100  	-2147.44	-871.621	-830.03 	136.666
0   	14 	100  	-19366.8	-916.892	-829.345	900.537
0   	15 	100  	-2787.53	-868.288	-828.446	150.782
0   	16 	100  	-1798.87	-862.025	-828.446	100.195
0   	17 	100  	-1838.72	-858.627	-828.234	89.709 
0   	18 	100  	-8345.53	-883.77 	-828.234	409.773
0   	19 	100  	-3149.33	-865.241	-828.167	158.403
0   	20 	100  	-2265.36	-870.134	-827.823	141.795
0   	21 	100  	-3232.51	-859.157	-827.665	134.941
0   	22 	100  	-1806.78	-854.889	-827.446	81.2407
0   	23 	100  	-4162.26	-867.666	-827.007	232.525
0   	24 	100  	-2141.3 	-854.039	-826.452	100.527
0   	25 	100  	-2045.45	-853.613	-826.452	99.1286
0   	26 	100  	-1936.27	-850.2  	-826.03 	78.1278
0   	27 	100  	-3753.21	-851.132	-826.03 	138.656
0   	28 	100  	-2260.84	-856.398	-826.03 	111.229
0   	29 	100  	-2805.58	-849.185	-826.03 	106.32 
0   	30 	100  	-1461.32	-845.964	-826.03 	63.4293
0   	31 	100  	-2449.35	-851.067	-826.03 	106.722
0   	32 	100  	-2273.2 	-850.308	-825.678	98.2613
0   	33 	100  	-2132.15	-850.246	-825.678	91.8197
0   	34 	100  	-3805.81	-859.225	-825.678	164.422
0   	35 	100  	-1882.74	-849.032	-825.651	85.6947
0   	36 	100  	-1805.87	-847.438	-825.502	78.0277
0   	37 	100  	-10772.9	-880.05 	-825.502	514.255
0   	38 	100  	-2348.78	-851.599	-825.442	118.164
0   	39 	100  	-2402.12	-842.83 	-825.337	81.948 
0   	40 	100  	-11831.8	-866.446	-825.28 	497.588
0   	41 	100  	-1644.01	-843.879	-825.15 	62.9931
0   	42 	100  	-1855.08	-844.642	-825.15 	86.2654
0   	43 	100  	-2854.52	-849.613	-825.15 	114.864
0   	44 	100  	-2160.73	-849.967	-825.15 	109.243
0   	45 	100  	-5554.1 	-858.86 	-825.053	237.701
0   	46 	100  	-1603.62	-844.312	-825.043	67.6857
0   	47 	100  	-3129.82	-851.68 	-824.883	144.453
0   	48 	100  	-1565.2 	-842.006	-824.883	56.8883
0   	49 	100  	-1349.6 	-842.637	-824.883	51.3441
0   	50 	100  	-3590.25	-848.782	-824.883	147.237
0   	51 	100  	-1997.33	-843.47 	-824.883	76.6856
0   	52 	100  	-3338.66	-858.23 	-824.883	176.877
0   	53 	100  	-1373.13	-841.823	-824.883	47.5565
0   	54 	100  	-3752.38	-850.27 	-824.883	149.2  
0   	55 	100  	-2812.39	-846.25 	-824.883	106.588
0   	56 	100  	-1808.2 	-842.7  	-824.883	69.6648
0   	57 	100  	-1895.54	-844.014	-824.883	89.6741
0   	58 	100  	-2044.36	-850.209	-824.883	98.9671
0   	59 	100  	-2336.25	-846.399	-824.883	104.451
0   	60 	100  	-3582.3 	-855.935	-824.883	183.415
0   	61 	100  	-2012.55	-843.355	-824.883	82.7814
0   	62 	100  	-2511.93	-845.491	-824.883	99.4718
0   	63 	100  	-5705.48	-859.296	-824.883	265.926
0   	64 	100  	-1395.24	-841.389	-824.883	55.2612
0   	65 	100  	-1629.11	-844.86 	-824.883	71.6289
0   	66 	100  	-1323.49	-840.603	-824.883	51.9549
0   	67 	100  	-2066.39	-848.703	-824.883	107.336
0   	68 	100  	-1902.95	-842.699	-824.883	72.039 
0   	69 	100  	-1807.59	-841.152	-824.883	68.5478
0   	70 	100  	-2593.28	-842.689	-824.883	96.1125
0   	71 	100  	-1769.82	-842.474	-824.883	74.2198
0   	72 	100  	-4105.4 	-859.207	-824.883	186.312
0   	73 	100  	-2439.23	-848.626	-824.883	106.462
0   	74 	100  	-1803.34	-849.233	-824.883	101.892
0   	75 	100  	-2574.22	-849.505	-824.883	115.69 
0   	76 	100  	-2285.74	-850.54 	-824.883	110.808
0   	77 	100  	-2071.86	-845.392	-824.883	101.643
0   	78 	100  	-1590.61	-841.126	-824.883	61.783 
0   	79 	100  	-1303.58	-841.566	-824.883	51.3644
0   	80 	100  	-3287.8 	-848.546	-824.883	129.295
0   	81 	100  	-1728.3 	-839.54 	-824.883	56.6972
0   	82 	100  	-2205.68	-845.368	-824.883	108.449
0   	83 	100  	-1905.08	-841.652	-824.883	63.6296
0   	84 	100  	-1271.95	-842.283	-824.883	49.9152
0   	85 	100  	-7354.36	-853.62 	-824.883	296.034
0   	86 	100  	-63444.2	-967.97 	-824.883	2797.45
0   	87 	100  	-4221.98	-844.638	-824.883	157.314
0   	88 	100  	-1628.17	-843.602	-824.883	73.9962
0   	89 	100  	-3115.41	-852.882	-824.883	151.535
0   	90 	100  	-23328.7	-898.186	-824.883	1015.76
0   	91 	100  	-1976.58	-842.983	-824.883	85.0379
0   	92 	100  	-2908.23	-849.039	-824.883	118.433
0   	93 	100  	-1244.11	-836.325	-824.883	36.0573
0   	94 	100  	-2102.89	-845.751	-824.883	89.1898
0   	95 	100  	-1691.5 	-845.577	-824.883	76.4839
0   	96 	100  	-1373.5 	-839.39 	-824.883	50.8256
0   	97 	100  	-1797.49	-846.722	-824.883	90.3208
0   	98 	100  	-1775.91	-844.046	-824.883	76.212 
0   	99 	100  	-4223   	-847.473	-824.883	161.917
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2608.32	-1013.9 	-853.2  	188.493
0   	1  	100  	-6075.56	-939.05 	-844.378	243.185
0   	2  	100  	-1606.4 	-893.956	-844.378	52.9227
0   	3  	100  	-3011.93	-886.664	-835.074	130.336
0   	4  	100  	-3300.58	-873.912	-835.074	133.533
0   	5  	100  	-1216.15	-858.147	-835.074	31.4539
0   	6  	100  	-2446.82	-864.59 	-835.074	99.0538
0   	7  	100  	-1562.01	-852.078	-831.603	39.5118
0   	8  	100  	-1774.49	-853.843	-831.603	64.7669
0   	9  	100  	-1435.36	-846.886	-830.756	43.2756
0   	10 	100  	-3222.94	-856.53 	-829.78 	149.975
0   	11 	100  	-2448.03	-856.473	-828.676	131.113
0   	12 	100  	-1214.03	-838.905	-827.706	27.0952
0   	13 	100  	-3045.03	-843.395	-827.706	107.07 
0   	14 	100  	-1279.3 	-835.669	-827.007	27.8792
0   	15 	100  	-1230.3 	-834.581	-827.007	28.5105
0   	16 	100  	-1079.11	-832.918	-827.007	19.0534
0   	17 	100  	-2576.02	-839.053	-827.007	83.28  
0   	18 	100  	-2006.35	-833.335	-826.031	53.8864
0   	19 	100  	-1280.7 	-834.587	-826.031	38.6823
0   	20 	100  	-1516.54	-832.56 	-825.832	40.7245
0   	21 	100  	-1210.76	-832.878	-825.832	31.4057
0   	22 	100  	-1115.5 	-831.155	-825.832	24.8756
0   	23 	100  	-1418.37	-829.927	-825.722	28.4178
0   	24 	100  	-1248.5 	-830.159	-825.634	24.7869
0   	25 	100  	-1095.41	-829.739	-825.324	17.8373
0   	26 	100  	-1374.59	-830.589	-825.324	29.5789
0   	27 	100  	-1114.97	-828.566	-825.324	15.5553
0   	28 	100  	-1335.21	-832.743	-825.236	37.9058
0   	29 	100  	-1860.82	-830.518	-825.195	49.3503
0   	30 	100  	-1012.81	-828.759	-825.106	16.6573
0   	31 	100  	-1228.93	-828.672	-825.104	21.9553
0   	32 	100  	-1618.64	-830.32 	-825.104	40.7471
0   	33 	100  	-1408.38	-831.533	-825.075	36.677 
0   	34 	100  	-1060.2 	-828.521	-825.075	18.4847
0   	35 	100  	-1050.45	-827.856	-825.075	14.3299
0   	36 	100  	-944.779	-827.825	-825.075	12.3988
0   	37 	100  	-965.814	-827.193	-825.075	10.1374
0   	38 	100  	-1441.51	-830.442	-824.912	37.7465
0   	39 	100  	-1244.65	-827.895	-824.887	21.5741
0   	40 	100  	-3349.09	-839.376	-824.887	131.029
0   	41 	100  	-971.937	-827.547	-824.883	11.9634
0   	42 	100  	-991.053	-826.895	-824.883	11.1325
0   	43 	100  	-1609.09	-831.16 	-824.883	51.6263
0   	44 	100  	-1290.59	-829.627	-824.883	30.0917
0   	45 	100  	-1654.17	-830.647	-824.883	45.1743
0   	46 	100  	-1142.58	-829.304	-824.883	25.7445
0   	47 	100  	-1233.78	-828.829	-824.883	27.0475
0   	48 	100  	-982.997	-827.37 	-824.883	13.2095
0   	49 	100  	-1950.56	-832.703	-824.883	61.8471
0   	50 	100  	-1193.38	-828.671	-824.883	25.0325
0   	51 	100  	-1146.26	-829.885	-824.883	25.1624
0   	52 	100  	-1343.78	-830.309	-824.883	31.8239
0   	53 	100  	-4283.25	-843.949	-824.883	195.571
0   	54 	100  	-982.001	-827.697	-824.883	14.4895
0   	55 	100  	-1455.24	-829.618	-824.883	35.2762
0   	56 	100  	-1115.13	-829.991	-824.883	26.0772
0   	57 	100  	-1084.81	-828.263	-824.883	17.6107
0   	58 	100  	-1239.3 	-830.516	-824.883	34.0469
0   	59 	100  	-1089.27	-829.313	-824.883	22.8499
0   	60 	100  	-1150.81	-828.317	-824.883	19.6275
0   	61 	100  	-1007.29	-827.956	-824.883	16.1002
0   	62 	100  	-1136.07	-828.943	-824.883	22.6351
0   	63 	100  	-970.109	-827.983	-824.883	13.794 
0   	64 	100  	-1466.63	-829.57 	-824.883	35.7036
0   	65 	100  	-959.338	-828.333	-824.883	15.4534
0   	66 	100  	-1181.44	-829.197	-824.883	25.8068
0   	67 	100  	-1272.69	-829.32 	-824.883	27.7529
0   	68 	100  	-1842.38	-832.013	-824.883	54.0734
0   	69 	100  	-1244.9 	-829.108	-824.883	29.7229
0   	70 	100  	-2482.37	-834.778	-824.883	82.8499
0   	71 	100  	-1172.61	-828.57 	-824.883	22.4342
0   	72 	100  	-1447.84	-831.17 	-824.883	43.2847
0   	73 	100  	-994.482	-827.475	-824.883	13.5991
0   	74 	100  	-1080.54	-828.355	-824.883	19.2056
0   	75 	100  	-1260.48	-830.048	-824.883	28.3281
0   	76 	100  	-1201.81	-830.054	-824.883	33.1957
0   	77 	100  	-1163.14	-829.046	-824.883	24.5581
0   	78 	100  	-2863.38	-833.943	-824.883	97.8762
0   	79 	100  	-1123.24	-828.155	-824.883	18.3589
0   	80 	100  	-2107.78	-831.341	-824.883	59.7829
0   	81 	100  	-1195.47	-828.601	-824.883	22.3369
0   	82 	100  	-1391.75	-831.041	-824.883	40.2971
0   	83 	100  	-2190.54	-832.015	-824.883	66.3298
0   	84 	100  	-1085.94	-827.131	-824.883	15.3548
0   	85 	100  	-984.964	-827.288	-824.883	11.4419
0   	86 	100  	-1138.33	-828.862	-824.883	24.9709
0   	87 	100  	-1190.24	-829.138	-824.883	26.6701
0   	88 	100  	-1781.17	-829.16 	-824.883	44.4293
0   	89 	100  	-1522.48	-829.211	-824.883	34.6395
0   	90 	100  	-1340.41	-828.615	-824.883	29.6609
0   	91 	100  	-1623.39	-828.189	-824.883	36.4101
0   	92 	100  	-1234.55	-829.494	-824.883	30.8214
0   	93 	100  	-1533.72	-829.5  	-824.883	37.2406
0   	94 	100  	-1299.65	-830.68 	-824.883	37.1448
0   	95 	100  	-1649.83	-828.935	-824.883	39.1   
0   	96 	100  	-908.922	-826.199	-824.883	7.10371
0   	97 	100  	-2079.87	-830.048	-824.883	57.6745
0   	98 	100  	-1221.07	-829.308	-824.883	25.9775
0   	99 	100  	-1430.37	-829.429	-824.883	32.0375
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4389.85	-1024.17	-836.9  	244.065
0   	1  	100  	-2639.04	-931.136	-836.9  	107.085
0   	2  	100  	-1415.84	-892.182	-836.9  	46.2887
0   	3  	100  	-1557.17	-876.199	-836.252	57.1874
0   	4  	100  	-1366.8 	-861.38 	-835.413	43.5512
0   	5  	100  	-4204.09	-864.066	-833.89 	169.572
0   	6  	100  	-1912.73	-852.372	-831.162	68.4967
0   	7  	100  	-2475.41	-850.037	-829.026	113.03 
0   	8  	100  	-4412   	-850.202	-829.026	162.592
0   	9  	100  	-1804.46	-841.212	-828.157	50.5173
0   	10 	100  	-1483.56	-839.696	-827.98 	38.9267
0   	11 	100  	-1268.86	-839.07 	-827.98 	33.2762
0   	12 	100  	-1589.06	-839.969	-827.71 	56.1673
0   	13 	100  	-1041.58	-833.409	-827.71 	17.3585
0   	14 	100  	-1228.85	-834.68 	-826.493	32.2978
0   	15 	100  	-1300.35	-833.338	-826.493	27.3997
0   	16 	100  	-1043.77	-831.318	-826.493	15.7032
0   	17 	100  	-1445.82	-835.317	-826.095	49.2832
0   	18 	100  	-1421.2 	-836.275	-826.095	44.2763
0   	19 	100  	-2443.43	-837.339	-826.095	82.4814
0   	20 	100  	-1181.17	-831.701	-826.095	25.0414
0   	21 	100  	-1567.61	-833.669	-825.732	42.7901
0   	22 	100  	-1221.65	-833.119	-825.486	33.7378
0   	23 	100  	-1224.55	-832.324	-825.486	30.7728
0   	24 	100  	-1110.29	-829.892	-825.486	19.0837
0   	25 	100  	-1292   	-829.811	-825.486	26.0394
0   	26 	100  	-1543.93	-831.059	-825.149	39.2427
0   	27 	100  	-1111.05	-829.584	-825.149	18.7898
0   	28 	100  	-1040.26	-827.8  	-825.149	12.911 
0   	29 	100  	-1628.45	-833.638	-825.035	59.3608
0   	30 	100  	-1374.97	-832.778	-825.035	45.321 
0   	31 	100  	-1283.95	-831.51 	-824.952	31.6719
0   	32 	100  	-1417.29	-832.003	-824.952	36.7156
0   	33 	100  	-1545.63	-831.96 	-824.952	40.354 
0   	34 	100  	-1107.13	-828.311	-824.952	19.0787
0   	35 	100  	-1154.5 	-829.321	-824.912	24.6173
0   	36 	100  	-1185.22	-830.578	-824.912	31.7139
0   	37 	100  	-1006.34	-827.987	-824.912	15.2   
0   	38 	100  	-1036.25	-829.1  	-824.912	18.5794
0   	39 	100  	-1190.37	-827.984	-824.912	19.0452
0   	40 	100  	-2096.27	-833.766	-824.883	83.397 
0   	41 	100  	-1113.37	-828.637	-824.883	18.3038
0   	42 	100  	-1071.69	-829.269	-824.883	22.5444
0   	43 	100  	-1026.58	-828.028	-824.883	16.658 
0   	44 	100  	-1037.45	-828.846	-824.883	18.6002
0   	45 	100  	-983.169	-829.095	-824.883	18.2908
0   	46 	100  	-1388.71	-831.233	-824.883	38.4003
0   	47 	100  	-1377.58	-829.161	-824.883	31.0314
0   	48 	100  	-2469.35	-835.449	-824.883	89.8205
0   	49 	100  	-2264.21	-834.148	-824.883	75.7513
0   	50 	100  	-1086.04	-829.546	-824.883	22.898 
0   	51 	100  	-1748.4 	-831.468	-824.883	57.2013
0   	52 	100  	-945.72 	-827.449	-824.883	10.9514
0   	53 	100  	-1138.68	-829.098	-824.883	23.0446
0   	54 	100  	-1108.32	-829.609	-824.883	24.2057
0   	55 	100  	-1430.96	-828.692	-824.883	32.0022
0   	56 	100  	-1094.62	-828.237	-824.883	18.6901
0   	57 	100  	-1031.94	-828.904	-824.883	18.1725
0   	58 	100  	-1034.5 	-828.707	-824.883	18.9515
0   	59 	100  	-1293.06	-828.338	-824.883	23.2786
0   	60 	100  	-3986.77	-844.595	-824.883	200.821
0   	61 	100  	-2419.94	-831.955	-824.883	74.8512
0   	62 	100  	-1082.06	-829.279	-824.883	23.6511
0   	63 	100  	-1271.81	-828.869	-824.883	25.1129
0   	64 	100  	-1081.96	-831.267	-824.883	26.2985
0   	65 	100  	-2568.91	-832.057	-824.883	79.967 
0   	66 	100  	-931.848	-827.426	-824.883	10.3465
0   	67 	100  	-1024.1 	-828.419	-824.883	18.4701
0   	68 	100  	-1256.11	-831.308	-824.883	30.9671
0   	69 	100  	-1056.78	-829.518	-824.883	20.4853
0   	70 	100  	-1710.96	-832.317	-824.883	51.8859
0   	71 	100  	-1162.54	-828.89 	-824.883	21.2841
0   	72 	100  	-1138.89	-828.872	-824.883	22.1075
0   	73 	100  	-1559.87	-830.343	-824.883	40.1912
0   	74 	100  	-997.359	-828.429	-824.883	15.2972
0   	75 	100  	-1338.57	-830.567	-824.883	31.427 
0   	76 	100  	-1024.03	-827.928	-824.883	13.6949
0   	77 	100  	-1699.15	-832.325	-824.883	54.1679
0   	78 	100  	-1017.48	-828.271	-824.883	17.3549
0   	79 	100  	-1102.53	-829.05 	-824.883	22.139 
0   	80 	100  	-995.807	-828.668	-824.883	17.6711
0   	81 	100  	-1281.34	-828.571	-824.883	25.6539
0   	82 	100  	-1010.35	-829.007	-824.883	18.3817
0   	83 	100  	-1592.97	-829.235	-824.883	38.8234
0   	84 	100  	-1066.34	-828.4  	-824.883	16.1502
0   	85 	100  	-1584.77	-831.144	-824.883	42.8315
0   	86 	100  	-1183.83	-828.735	-824.883	23.4032
0   	87 	100  	-1491.21	-829.434	-824.883	34.4124
0   	88 	100  	-985.638	-827.544	-824.883	13.2541
0   	89 	100  	-1354.88	-830.895	-824.883	38.6984
0   	90 	100  	-1024.95	-827.474	-824.883	15.3439
0   	91 	100  	-1351.95	-831.345	-824.883	43.0419
0   	92 	100  	-2252.26	-831.573	-824.883	66.4819
0   	93 	100  	-1145   	-830.017	-824.883	26.6768
0   	94 	100  	-1004.98	-828.594	-824.883	16.2813
0   	95 	100  	-1571.74	-832.575	-824.883	47.284 
0   	96 	100  	-1252.11	-828.906	-824.883	23.2907
0   	97 	100  	-1086.03	-828.435	-824.883	20.7278
0   	98 	100  	-1343.41	-831.892	-824.883	38.1743
0   	99 	100  	-1039.69	-828.204	-824.883	18.4844
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3047.69	-997.099	-847.873	176.052
0   	1  	100  	-1459.43	-921.555	-844.827	63.3745
0   	2  	100  	-2082.43	-885.937	-844.827	61.9534
0   	3  	100  	-1321.52	-866.986	-844.827	29.6402
0   	4  	100  	-1012.76	-857.91 	-842.905	11.8836
0   	5  	100  	-1346.9 	-854.423	-839.962	24.4488
0   	6  	100  	-1040.33	-850.574	-839.962	16.4375
0   	7  	100  	-1210.47	-848.17 	-838.184	19.068 
0   	8  	100  	-984.005	-845.935	-836.261	13.7213
0   	9  	100  	-1041.81	-844.452	-835.614	13.6423
0   	10 	100  	-1053.56	-843.152	-835.614	17.0686
0   	11 	100  	-1131.1 	-841.302	-835.614	15.2141
0   	12 	100  	-1323.29	-841.614	-834.915	25.6965
0   	13 	100  	-1198.57	-839.466	-833.385	21.147 
0   	14 	100  	-1250.45	-838.805	-832.159	27.8533
0   	15 	100  	-1183.85	-837.651	-832.159	19.2431
0   	16 	100  	-1195.76	-836.818	-832.159	19.0358
0   	17 	100  	-1074.04	-836.572	-830.786	16.0273
0   	18 	100  	-922.269	-835.005	-830.353	6.31734
0   	19 	100  	-883.245	-833.858	-830.353	4.19791
0   	20 	100  	-1137.58	-834.269	-829.184	18.377 
0   	21 	100  	-895.299	-832.232	-829.184	4.44114
0   	22 	100  	-1242.09	-833.281	-828.547	22.8588
0   	23 	100  	-1217.5 	-831.793	-828.547	17.9531
0   	24 	100  	-1055.75	-831.472	-826.967	13.3632
0   	25 	100  	-920.093	-830.718	-826.967	7.29934
0   	26 	100  	-928.828	-830.028	-826.967	6.4279 
0   	27 	100  	-1136.56	-830.369	-826.967	15.4829
0   	28 	100  	-1585.67	-832.648	-826.838	42.5297
0   	29 	100  	-1238.94	-830.13 	-826.633	23.0879
0   	30 	100  	-937.077	-828.012	-826.421	6.68436
0   	31 	100  	-933.001	-827.962	-826.421	7.39358
0   	32 	100  	-930.674	-828.723	-826.291	9.91154
0   	33 	100  	-1830.05	-830.239	-826.291	45.8859
0   	34 	100  	-900.979	-828.189	-825.786	7.82705
0   	35 	100  	-1414.59	-829.617	-825.786	29.3286
0   	36 	100  	-940.968	-827.617	-825.786	8.28125
0   	37 	100  	-1113.02	-830.222	-825.696	23.6103
0   	38 	100  	-1030.78	-827.579	-825.309	10.8596
0   	39 	100  	-981.543	-827.681	-825.309	10.4772
0   	40 	100  	-899.553	-826.755	-825.298	5.40871
0   	41 	100  	-1019.41	-827.176	-825.298	12.6881
0   	42 	100  	-975.382	-826.682	-825.238	8.05341
0   	43 	100  	-1206.31	-828.296	-825.238	23.8436
0   	44 	100  	-1635.55	-831.329	-825.201	51.0043
0   	45 	100  	-904.81 	-826.539	-825.139	7.53262
0   	46 	100  	-1190.66	-827.642	-825.139	19.1931
0   	47 	100  	-1083.37	-826.723	-825.042	13.155 
0   	48 	100  	-1436.22	-828.885	-824.952	38.1475
0   	49 	100  	-1062.21	-827.293	-824.952	16.5863
0   	50 	100  	-896.79 	-825.828	-824.952	4.62604
