rank	gen	depth	min     	avg     	max     	std    
4   	47 	100  	-1174.83	-842.468	-829.128	37.4827
4   	48 	100  	-1889.6 	-846.595	-829.128	83.8621
4   	49 	100  	-2444.42	-844.917	-829.128	81.2423
4   	50 	100  	-1649.45	-848.805	-828.998	71.101 
4   	51 	100  	-1854.15	-847.352	-828.998	76.299 
4   	52 	100  	-1309.48	-842.04 	-828.986	38.0669
4   	53 	100  	-1454.63	-844.533	-828.73 	63.8229
4   	54 	100  	-1145.22	-839.416	-828.73 	27.5323
4   	55 	100  	-2573.62	-850.98 	-828.73 	126.474
4   	56 	100  	-1288.34	-843.404	-828.73 	47.7922
4   	57 	100  	-1807.94	-842.294	-828.728	62.5233
4   	58 	100  	-1817.29	-842.846	-828.728	57.2025
4   	59 	100  	-1824.47	-844.284	-828.61 	68.9106
4   	60 	100  	-2015.45	-853.574	-828.61 	103.233
4   	61 	100  	-1160.15	-838.436	-828.608	33.5262
4   	62 	100  	-3979.94	-852.936	-828.608	181.194
4   	63 	100  	-3112.09	-849.684	-828.608	131.227
4   	64 	100  	-2079.68	-846.957	-828.608	85.9334
4   	65 	100  	-1305.77	-840.201	-828.59 	40.015 
4   	66 	100  	-1643.76	-843.05 	-828.59 	58.7545
4   	67 	100  	-1648.08	-840.893	-828.484	49.1665
4   	68 	100  	-1650.08	-841.776	-828.47 	56.475 
4   	69 	100  	-2481.31	-840.512	-828.47 	79.2993
4   	70 	100  	-2182.78	-841.056	-828.47 	69.0459
4   	71 	100  	-3004.61	-849.602	-828.47 	131.98 
4   	72 	100  	-1490.96	-839.616	-828.47 	39.5559
4   	73 	100  	-1296.23	-840.547	-828.47 	40.852 
4   	74 	100  	-4647.48	-849.557	-828.47 	173.846
4   	75 	100  	-3007.31	-844.635	-828.47 	106.658
4   	76 	100  	-1485.86	-847.221	-828.47 	65.1218
4   	77 	100  	-3229.53	-852.508	-828.47 	154.245
4   	78 	100  	-1303.91	-839.025	-828.47 	34.226 
4   	79 	100  	-2626.89	-847.306	-828.47 	104.002
4   	80 	100  	-1446.49	-838.459	-828.47 	40.9327
4   	81 	100  	-2211.72	-843.424	-828.47 	73.9386
4   	82 	100  	-1885.31	-844.391	-828.47 	73.8976
4   	83 	100  	-2404.82	-846.244	-828.47 	86.4575
4   	84 	100  	-2140.3 	-844.513	-828.47 	80.8212
4   	85 	100  	-1416.11	-842.352	-828.47 	46.392 
4   	86 	100  	-2540.42	-851.564	-828.47 	120.388
4   	87 	100  	-1414.67	-845.487	-828.47 	58.5978
4   	88 	100  	-2892.57	-851.621	-828.47 	148.592
4   	89 	100  	-2234.67	-850.972	-828.47 	111.342
4   	90 	100  	-1672.65	-845.668	-828.47 	69.4297
4   	91 	100  	-1298.06	-841.145	-828.47 	40.8943
4   	92 	100  	-2606.35	-845.044	-828.47 	91.5227
4   	93 	100  	-2617.5 	-846.421	-828.47 	95.5693
4   	94 	100  	-1532.68	-840.65 	-828.47 	50.5845
4   	95 	100  	-2406.93	-849.024	-828.426	99.6692
4   	96 	100  	-1425.67	-843.929	-828.426	56.1262
4   	97 	100  	-1824.47	-847.128	-828.426	86.7583
4   	98 	100  	-2443.28	-849.459	-828.426	116.776
4   	99 	100  	-3217.76	-851.758	-828.426	143.485
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-9610.02	-1104.17	-869.267	490    
4   	1  	100  	-14000.1	-1076.27	-863.706	949.542
4   	2  	100  	-12207.2	-987.496	-863.706	628.577
4   	3  	100  	-3653.3 	-931.372	-858.852	170.997
4   	4  	100  	-7450.71	-937.67 	-855.825	334.817
4   	5  	100  	-7955.28	-950.716	-853.905	428.371
4   	6  	100  	-7358.04	-930.926	-848.169	337.278
4   	7  	100  	-3816.38	-913.282	-848.169	201.47 
4   	8  	100  	-3610.75	-911.227	-842.787	211.453
4   	9  	100  	-3813.88	-914.802	-842.787	223.518
4   	10 	100  	-3588.83	-900.301	-842.787	190.908
4   	11 	100  	-2758.24	-890.752	-839.359	143.179
4   	12 	100  	-3372.55	-888.836	-839.357	195.176
4   	13 	100  	-3674.81	-894.797	-838.872	203.608
4   	14 	100  	-7689.63	-897.198	-835.644	355.474
4   	15 	100  	-3681.97	-886.805	-835.644	226.487
4   	16 	100  	-2439.54	-872.85 	-835.644	119.934
4   	17 	100  	-6261.76	-891.885	-835.529	334.418
4   	18 	100  	-6602.09	-903.607	-835.319	435.288
4   	19 	100  	-2341.58	-868.706	-834.348	123.622
4   	20 	100  	-1820.96	-860.156	-833.524	67.3399
4   	21 	100  	-1702.59	-863.004	-833.275	86.9166
4   	22 	100  	-1851.67	-863.704	-833.275	85.2374
4   	23 	100  	-1505.19	-855.987	-832.663	60.2682
4   	24 	100  	-7654.93	-897.648	-832.663	425.965
4   	25 	100  	-3334.73	-865.152	-832.663	146.199
4   	26 	100  	-1759.32	-862.007	-831.086	86.5227
4   	27 	100  	-2970.27	-872.091	-830.949	156.194
4   	28 	100  	-2815.16	-862.238	-830.893	120.209
4   	29 	100  	-2942.81	-860.58 	-829.818	124.557
4   	30 	100  	-4039.02	-866.885	-829.818	206.207
4   	31 	100  	-2967.33	-857.262	-829.818	138.718
4   	32 	100  	-2608.64	-855.816	-829.818	112.377
4   	33 	100  	-1265.65	-847.476	-829.818	44.2694
4   	34 	100  	-1642.74	-854.239	-829.796	83.0421
4   	35 	100  	-1594.74	-849.68 	-829.796	62.077 
4   	36 	100  	-1253.22	-846.879	-829.398	39.5211
4   	37 	100  	-5171.59	-857.669	-829.298	207.773
4   	38 	100  	-2978.49	-850.768	-829.109	120.308
4   	39 	100  	-1573.32	-847.774	-829.109	56.0483
4   	40 	100  	-2315.02	-860.481	-829.109	132.171
4   	41 	100  	-5849.72	-858.27 	-829.012	236.059
4   	42 	100  	-2186.56	-853.32 	-829.012	92.5654
4   	43 	100  	-6580.73	-869.019	-828.711	352.773
4   	44 	100  	-1370.72	-846.09 	-828.711	54.2416
4   	45 	100  	-1181   	-842.151	-828.614	32.5026
4   	46 	100  	-3188.91	-855.537	-828.614	146.098
4   	47 	100  	-1114.67	-842.161	-828.614	33.879 
4   	48 	100  	-1461.45	-844.061	-828.484	43.9668
4   	49 	100  	-2462.49	-853.465	-828.484	112.873
4   	50 	100  	-2712.09	-855.934	-828.484	136.88 
4   	51 	100  	-1317.39	-844.103	-828.484	41.6614
4   	52 	100  	-6310.61	-854.558	-828.47 	262.586
4   	53 	100  	-2101.86	-849.57 	-828.47 	99.6744
4   	54 	100  	-1455.38	-847.158	-828.47 	64.438 
4   	55 	100  	-3505.72	-847.293	-828.47 	126.381
4   	56 	100  	-2818   	-851.349	-828.47 	122.337
4   	57 	100  	-1442.47	-841.251	-828.47 	39.6547
4   	58 	100  	-1639.65	-844.954	-828.47 	63.053 
4   	59 	100  	-2499.92	-851.843	-828.47 	114.003
4   	60 	100  	-3334.49	-850.629	-828.426	125.769
4   	61 	100  	-1892.68	-846.421	-828.426	84.4377
4   	62 	100  	-1395.72	-845.487	-828.426	57.7804
4   	63 	100  	-2931.87	-860.476	-828.426	168.776
4   	64 	100  	-2685.24	-847.922	-828.426	96.9936
4   	65 	100  	-4240.68	-853.439	-828.426	177.794
4   	66 	100  	-2351.97	-846.028	-828.426	95.7711
4   	67 	100  	-1942.68	-843.581	-828.426	61.5368
4   	68 	100  	-2346.14	-850.809	-828.426	105.289
4   	69 	100  	-1897.12	-848.364	-828.426	78.4144
4   	70 	100  	-2102.82	-846.192	-828.426	88.9665
4   	71 	100  	-1524.87	-843.482	-828.426	63.4169
4   	72 	100  	-2344.7 	-852.355	-828.426	118.07 
4   	73 	100  	-1556.19	-841.552	-828.426	57.4573
4   	74 	100  	-2568.47	-847.049	-828.426	109.618
4   	75 	100  	-1681.9 	-848.735	-828.426	71.306 
4   	76 	100  	-2351.93	-847.158	-828.426	90.9336
4   	77 	100  	-1692.51	-851.602	-828.426	96.1868
4   	78 	100  	-1077.07	-838.291	-828.426	26.8605
4   	79 	100  	-1578.85	-845.078	-828.426	61.8412
4   	80 	100  	-3796.49	-851.758	-828.426	155.541
4   	81 	100  	-1618.14	-843.849	-828.426	58.4198
4   	82 	100  	-4046   	-859.623	-828.426	219.762
4   	83 	100  	-1270.51	-840.993	-828.426	38.2927
4   	84 	100  	-1850.32	-845.65 	-828.426	71.9988
4   	85 	100  	-1794.76	-844.716	-828.426	62.9233
4   	86 	100  	-1317.45	-840.701	-828.426	43.3381
4   	87 	100  	-1501.75	-846.838	-828.426	65.4214
4   	88 	100  	-1459.86	-843.267	-828.426	43.0524
4   	89 	100  	-1461.66	-841.251	-828.426	47.6688
4   	90 	100  	-1581.16	-844.738	-828.426	59.3786
4   	91 	100  	-1553.33	-842.637	-828.426	52.3537
4   	92 	100  	-3365.1 	-858.787	-828.426	188.532
4   	93 	100  	-1615.3 	-844.728	-828.426	57.595 
4   	94 	100  	-6979.47	-858.709	-828.426	295.161
4   	95 	100  	-2298.6 	-843.987	-828.426	80.4827
4   	96 	100  	-1718.28	-840.618	-828.426	54.2862
4   	97 	100  	-1582.1 	-842.584	-828.426	51.6702
4   	98 	100  	-1366.45	-844.911	-828.426	54.959 
4   	99 	100  	-2257.8 	-843.973	-828.426	77.2503
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2641.94	-1081.77	-856.634	200.066
4   	1  	100  	-7671.05	-1005.53	-856.634	411.168
4   	2  	100  	-2343.94	-950.12 	-855.019	157.443
4   	3  	100  	-5800.64	-930.143	-849.026	253.419
4   	4  	100  	-2547.06	-900.723	-846.732	116.663
4   	5  	100  	-3760.11	-894.279	-845.266	181.241
4   	6  	100  	-7156.31	-900.134	-840.922	338.415
4   	7  	100  	-2518.33	-876.713	-840.922	110.681
4   	8  	100  	-1975.92	-873.333	-840.5  	96.01  
4   	9  	100  	-1910.08	-859.823	-838.425	56.1739
4   	10 	100  	-2542.26	-868.512	-838.328	102.156
4   	11 	100  	-4873   	-891.296	-836.736	276.411
4   	12 	100  	-1634.14	-862.249	-836.736	65.7462
4   	13 	100  	-5129.53	-872.349	-836.221	254.765
4   	14 	100  	-2624.02	-861.448	-834.839	102.046
4   	15 	100  	-3359.91	-871.427	-834.314	179.926
4   	16 	100  	-1525.23	-854.388	-834.314	62.7327
4   	17 	100  	-1887.34	-853.584	-833.391	63.2833
4   	18 	100  	-3437.08	-852.548	-833.186	124.13 
4   	19 	100  	-1547.3 	-853.387	-832.753	67.818 
4   	20 	100  	-3132.13	-855.958	-832.243	147.023
4   	21 	100  	-1729.84	-851.834	-831.954	79.4797
4   	22 	100  	-1336.11	-846.038	-831.774	46.368 
4   	23 	100  	-3973.03	-859.002	-831.164	177.476
4   	24 	100  	-2778.66	-849.305	-831.164	97.5652
4   	25 	100  	-27192.2	-911.844	-831.164	1201   
4   	26 	100  	-2430.87	-856.269	-830.766	109.64 
4   	27 	100  	-2535.52	-857.979	-830.766	135.31 
4   	28 	100  	-6398.81	-857.138	-829.817	268.396
4   	29 	100  	-1370.14	-842.9  	-829.817	41.91  
4   	30 	100  	-1750.98	-844.753	-829.817	61.1322
4   	31 	100  	-3387.15	-855.062	-829.817	154.443
4   	32 	100  	-2041.38	-850.387	-829.817	84.8087
4   	33 	100  	-1645.21	-848.475	-829.817	70.425 
4   	34 	100  	-2381.94	-849.637	-829.817	102.887
4   	35 	100  	-1631.85	-843.849	-829.742	58.7164
4   	36 	100  	-1912.11	-846.702	-829.419	76.3098
4   	37 	100  	-1749.76	-843.776	-829.419	61.2456
4   	38 	100  	-1700.04	-846.694	-829.419	72.5523
4   	39 	100  	-2029.63	-842.185	-829.331	65.424 
4   	40 	100  	-1764.36	-847.749	-829.011	74.7068
4   	41 	100  	-2808.13	-854.425	-829.011	129.283
4   	42 	100  	-138043 	-1116.59	-829.011	6129.87
4   	43 	100  	-1353.72	-839.749	-829.011	39.985 
4   	44 	100  	-2345.31	-844.376	-828.892	86.928 
4   	45 	100  	-1300.5 	-839.281	-828.892	31.04  
4   	46 	100  	-1422.97	-837.058	-828.772	32.4258
4   	47 	100  	-1609.61	-840.967	-828.772	54.6612
4   	48 	100  	-1863.16	-847.344	-828.772	90.0545
4   	49 	100  	-2307.79	-840.54 	-828.772	71.8164
4   	50 	100  	-1869.56	-847.898	-828.625	87.4945
4   	51 	100  	-1787.19	-841.355	-828.546	68.0569
4   	52 	100  	-2183.31	-844.988	-828.546	83.7427
4   	53 	100  	-5317.43	-853.885	-828.546	223.608
4   	54 	100  	-2051.55	-841.901	-828.546	87.8773
4   	55 	100  	-3232.52	-845.157	-828.426	125.002
4   	56 	100  	-1407.97	-837.047	-828.426	39.1127
4   	57 	100  	-2237.85	-842.117	-828.426	80.7946
4   	58 	100  	-1451.66	-836.956	-828.426	36.1935
4   	59 	100  	-1395.63	-838.812	-828.426	42.6722
4   	60 	100  	-1451.89	-841.637	-828.426	54.025 
4   	61 	100  	-1359.82	-836.858	-828.426	34.7317
4   	62 	100  	-1490.17	-837.332	-828.426	41.0096
4   	63 	100  	-1690.13	-843.299	-828.426	71.432 
4   	64 	100  	-2113.01	-846.505	-828.426	86.653 
4   	65 	100  	-1925.13	-842.079	-828.426	76.6185
4   	66 	100  	-4965.94	-856.895	-828.426	238.948
4   	67 	100  	-1122.92	-835.226	-828.426	24.9705
4   	68 	100  	-2062.96	-848.493	-828.426	98.77  
4   	69 	100  	-2050.03	-841.76 	-828.426	69.9641
4   	70 	100  	-1900.16	-840.129	-828.426	64.2196
4   	71 	100  	-6457.04	-852.457	-828.426	262.202
4   	72 	100  	-2999.45	-849.538	-828.426	136.341
4   	73 	100  	-1580.08	-837.208	-828.426	48.2621
4   	74 	100  	-1235.47	-838.475	-828.426	37.5506
4   	75 	100  	-1020.05	-834.299	-828.426	18.7574
4   	76 	100  	-1466.06	-839.559	-828.426	47.071 
4   	77 	100  	-1057.54	-833.999	-828.426	17.5783
4   	78 	100  	-1190.69	-836.915	-828.426	32.3462
4   	79 	100  	-1462.81	-838.137	-828.426	47.8514
4   	80 	100  	-2394.45	-843.209	-828.426	92.483 
4   	81 	100  	-2000.49	-839.564	-828.426	63.4163
4   	82 	100  	-1498.09	-837.524	-828.426	42.8152
4   	83 	100  	-1088.89	-835.689	-828.426	27.8516
4   	84 	100  	-1300.94	-836.828	-828.426	34.5378
4   	85 	100  	-1252.62	-836.209	-828.426	37.0821
4   	86 	100  	-1229.93	-838.667	-828.426	40.3243
4   	87 	100  	-1732.02	-838.618	-828.426	52.333 
4   	88 	100  	-2299.92	-842.544	-828.426	87.2157
4   	89 	100  	-1722.47	-840.678	-828.426	54.683 
4   	90 	100  	-1343.14	-837.757	-828.426	36.3614
4   	91 	100  	-1803.1 	-841.515	-828.426	69.692 
4   	92 	100  	-2003.63	-839.135	-828.426	59.3133
4   	93 	100  	-1995.24	-845.145	-828.426	98.1525
4   	94 	100  	-1116.91	-837.913	-828.426	32.2645
4   	95 	100  	-1126.12	-835.168	-828.426	24.2841
4   	96 	100  	-2582.11	-842.218	-828.426	90.3558
4   	97 	100  	-4499.39	-845.413	-828.426	167.849
4   	98 	100  	-2134.13	-844.426	-828.426	85.2086
4   	99 	100  	-1093.89	-836.259	-828.426	29.6106
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3258.42	-1062.73	-851.385	198.668
4   	1  	100  	-2421.85	-965.556	-851.385	114.838
4   	2  	100  	-1641.69	-923.227	-851.385	71.4639
4   	3  	100  	-2168.18	-907.296	-851.385	104.866
4   	4  	100  	-1631.47	-883.115	-851.172	44.394 
4   	5  	100  	-1760.41	-877.457	-848.89 	66.8321
4   	6  	100  	-3263.95	-882.755	-848.89 	153.538
4   	7  	100  	-1741.16	-864.777	-848.89 	54.5716
4   	8  	100  	-18012.5	-925.393	-848.89 	874.718
4   	9  	100  	-3571.35	-877.806	-846.669	193.739
4   	10 	100  	-1260.99	-859.522	-844.863	39.4476
4   	11 	100  	-1987.24	-869.613	-839.231	103.523
4   	12 	100  	-3294.54	-876.313	-839.231	192.749
4   	13 	100  	-1961.68	-862.054	-838.765	75.0143
4   	14 	100  	-1605.02	-857.747	-838.583	53.7035
4   	15 	100  	-1907.31	-852.19 	-836.94 	52.8674
4   	16 	100  	-2298.81	-852.867	-836.133	75.4134
4   	17 	100  	-1313.04	-850.335	-836.133	46.6076
4   	18 	100  	-2146.06	-848.136	-836.003	72.1457
4   	19 	100  	-1107.57	-843.642	-835.644	24.4949
4   	20 	100  	-1631.68	-848.955	-833.455	60.4589
4   	21 	100  	-1416.48	-845.633	-833.455	50.2565
4   	22 	100  	-1333.05	-844.07 	-833.058	40.0694
4   	23 	100  	-1205.89	-843.528	-833.058	35.297 
4   	24 	100  	-2154.84	-846.167	-832.93 	73.6827
4   	25 	100  	-2322.63	-841.222	-832.92 	68.3568
4   	26 	100  	-2011.84	-841.79 	-831.432	58.3697
4   	27 	100  	-2379.55	-841.89 	-831.034	74.0065
4   	28 	100  	-2191.68	-840.482	-831.034	63.4999
4   	29 	100  	-1203.89	-837.93 	-831.034	24.765 
4   	30 	100  	-14151.7	-863.64 	-831.034	595.275
4   	31 	100  	-1470.1 	-839.682	-830.571	42.3228
4   	32 	100  	-1238.75	-837.818	-830.238	30.8581
4   	33 	100  	-1359.93	-838.41 	-830.024	36.4074
4   	34 	100  	-1619.6 	-838.161	-829.637	50.5579
4   	35 	100  	-1195.82	-834.771	-829.496	23.3864
4   	36 	100  	-1199.01	-837.058	-829.496	32.5448
4   	37 	100  	-3803.24	-857.442	-829.098	237.754
4   	38 	100  	-981.376	-833.924	-829.098	15.6465
4   	39 	100  	-1236.95	-836.86 	-828.969	31.1585
4   	40 	100  	-1798.59	-837.392	-828.7  	49.5918
4   	41 	100  	-1088.03	-833.718	-828.7  	18.8778
4   	42 	100  	-1674.32	-835.369	-828.6  	48.569 
4   	43 	100  	-955.57 	-833.621	-828.6  	15.5042
4   	44 	100  	-1052.04	-834.083	-828.6  	20.0891
4   	45 	100  	-1077.91	-834.562	-828.6  	20.6942
4   	46 	100  	-1234.78	-835.058	-828.591	29.6335
4   	47 	100  	-1095.31	-834.883	-828.571	24.3312
4   	48 	100  	-1955.26	-839.176	-828.571	68.303 
4   	49 	100  	-1340.74	-837.822	-828.571	47.2517
4   	50 	100  	-2221.77	-840.316	-828.571	76.0388
4   	51 	100  	-1842.75	-836.904	-828.564	63.9372
4   	52 	100  	-1269.26	-834.092	-828.564	28.9096
4   	53 	100  	-2164.2 	-836.881	-828.564	66.9202
4   	54 	100  	-1012.92	-832.449	-828.564	16.8672
4   	55 	100  	-1545.2 	-833.463	-828.426	36.1827
4   	56 	100  	-1128.72	-834.322	-828.426	26.4467
4   	57 	100  	-1166.71	-832.454	-828.426	21.1062
4   	58 	100  	-1845.09	-834.186	-828.426	47.0752
4   	59 	100  	-997.134	-832.525	-828.426	16.2993
4   	60 	100  	-1453.92	-838.725	-828.426	51.6401
4   	61 	100  	-3610.93	-840.72 	-828.426	131.704
4   	62 	100  	-6882.57	-847.928	-828.426	273.336
4   	63 	100  	-1121.47	-834.118	-828.426	26.7372
4   	64 	100  	-1101.69	-832.721	-828.426	21.2984
4   	65 	100  	-1413.67	-833.232	-828.426	33.4845
4   	66 	100  	-1279.72	-832.965	-828.426	28.8993
4   	67 	100  	-1141.76	-835.277	-828.426	27.6927
4   	68 	100  	-1067.8 	-832.794	-828.426	17.3696
4   	69 	100  	-1094.22	-833.543	-828.426	22.0887
4   	70 	100  	-1426.88	-835.171	-828.426	38.8614
4   	71 	100  	-2610.94	-835.2  	-828.426	80.6173
4   	72 	100  	-2412.07	-839.532	-828.426	87.5502
4   	73 	100  	-1895.04	-833.336	-828.426	48.8958
4   	74 	100  	-1180.77	-836.813	-828.426	35.3295
4   	75 	100  	-1026.05	-832.351	-828.426	16.1671
4   	76 	100  	-6386.04	-849.212	-828.426	258.207
4   	77 	100  	-998.192	-831.912	-828.426	16.3557
4   	78 	100  	-1169.49	-833.753	-828.426	26.2386
4   	79 	100  	-1269.31	-835.173	-828.426	35.2768
4   	80 	100  	-1047.14	-831.196	-828.426	13.077 
4   	81 	100  	-1297.57	-833.763	-828.426	32.7261
4   	82 	100  	-1295.75	-833.61 	-828.426	29.8819
4   	83 	100  	-1522.62	-836.32 	-828.426	42.8928
4   	84 	100  	-2360.68	-841.82 	-828.426	92.9069
4   	85 	100  	-1868.1 	-837.611	-828.426	70.8844
4   	86 	100  	-1261.52	-833.397	-828.426	26.8179
4   	87 	100  	-1385.85	-837.151	-828.426	44.3536
4   	88 	100  	-1210.99	-834.206	-828.426	28.5495
4   	89 	100  	-1118.01	-833.7  	-828.426	24.8113
4   	90 	100  	-1049.76	-833.973	-828.426	23.3203
4   	91 	100  	-2254.52	-835.332	-828.426	68.1656
4   	92 	100  	-1690.37	-835.206	-828.426	47.7311
4   	93 	100  	-1105.35	-832.747	-828.426	23.6738
4   	94 	100  	-1509.06	-835.351	-828.426	40.9363
4   	95 	100  	-1075.2 	-833.423	-828.426	21.7202
4   	96 	100  	-1099.19	-833.794	-828.426	24.2289
4   	97 	100  	-1290.09	-833.936	-828.426	28.5483
4   	98 	100  	-2745.18	-841.208	-828.426	108.704
4   	99 	100  	-1082.11	-833.648	-828.426	21.5543
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2139.14	-1039.31	-861.635	143.069
4   	1  	100  	-1299.65	-951.941	-861.635	55.4499
4   	2  	100  	-1059.04	-914.838	-856.317	30.2667
4   	3  	100  	-979.789	-893.109	-851.664	20.5816
4   	4  	100  	-1255.27	-881.217	-851.664	29.869 
4   	5  	100  	-1061.33	-870.353	-850.916	14.8658
4   	6  	100  	-1125.43	-864.147	-846.607	17.062 
4   	7  	100  	-1199.76	-860.192	-846.607	22.2067
4   	8  	100  	-1039.19	-857.863	-845.082	17.8741
4   	9  	100  	-1382.2 	-857.379	-844.532	34.9503
4   	10 	100  	-1259.46	-853.509	-842.397	20.8549
4   	11 	100  	-1571.42	-854.861	-841.417	45.0436
4   	12 	100  	-1815.47	-854.353	-841.417	58.0874
4   	13 	100  	-1609.04	-849.551	-841.417	36.2157
4   	14 	100  	-1204.35	-848.199	-840.924	23.5208
4   	15 	100  	-1012.5 	-845.893	-840.221	12.7209
4   	16 	100  	-1925.59	-848.501	-840.221	53.3585
4   	17 	100  	-1567.75	-848.272	-839.878	45.3617
4   	18 	100  	-1143.68	-844.856	-838.665	17.2252
4   	19 	100  	-1625.57	-847.159	-838.665	44.3823
4   	20 	100  	-1077.89	-843.003	-837.467	16.7064
4   	21 	100  	-1203.19	-843.276	-837.429	21.2994
4   	22 	100  	-1123.36	-843.562	-836.26 	22.4514
4   	23 	100  	-1103.78	-841.915	-836.26 	22.211 
4   	24 	100  	-1021.01	-841.717	-835.625	18.6525
4   	25 	100  	-1180.4 	-842.816	-834.926	31.3756
4   	26 	100  	-1185.11	-840.479	-834.926	23.334 
4   	27 	100  	-949.934	-837.773	-834.667	7.38904
4   	28 	100  	-948.684	-837.809	-833.881	9.34957
4   	29 	100  	-1445.27	-839.722	-833.722	34.7084
4   	30 	100  	-999.962	-836.319	-833.722	10.8938
4   	31 	100  	-1111.1 	-837.412	-832.995	18.8646
4   	32 	100  	-1018.8 	-835.89 	-832.995	10.3968
4   	33 	100  	-1120.47	-836.765	-832.569	19.7874
4   	34 	100  	-1054.21	-836.37 	-832.529	15.0621
4   	35 	100  	-1760.42	-840.895	-832.529	58.6089
4   	36 	100  	-928.737	-834.736	-832.074	8.8626 
4   	37 	100  	-1118.37	-835.72 	-831.677	17.1488
4   	38 	100  	-1269.43	-836.252	-831.677	28.5064
4   	39 	100  	-1314.59	-836.102	-830.881	28.5535
4   	40 	100  	-2573.26	-838.829	-830.881	81.953 
4   	41 	100  	-1064.62	-833.811	-830.881	13.1659
4   	42 	100  	-2556.81	-839.567	-830.881	86.2088
4   	43 	100  	-1038.15	-833.373	-830.881	11.8313
4   	44 	100  	-1041.1 	-832.969	-830.483	12.801 
4   	45 	100  	-1200.41	-833.408	-830.483	19.8071
4   	46 	100  	-1330.9 	-833.816	-830.353	27.5308
4   	47 	100  	-1489.73	-834.026	-830.353	34.9196
4   	48 	100  	-1375.52	-833.994	-830.085	31.2528
4   	49 	100  	-946.788	-831.83 	-829.955	7.73625
4   	50 	100  	-971.741	-832.283	-829.955	11.6934
4   	51 	100  	-1032.09	-831.956	-829.955	10.969 
4   	52 	100  	-978.07 	-831.367	-829.59 	8.22572
4   	53 	100  	-945.02 	-832.093	-829.46 	10.2185
4   	54 	100  	-917.603	-831.629	-829.312	8.03781
4   	55 	100  	-950.705	-830.932	-829.192	7.04814
4   	56 	100  	-968.596	-830.861	-829.192	7.79181
4   	57 	100  	-912.565	-830.637	-828.716	7.13601
4   	58 	100  	-2197.44	-834.948	-828.716	64.9394
4   	59 	100  	-927.175	-830.625	-828.716	8.07775
4   	60 	100  	-1338.32	-831.948	-828.716	24.8831
4   	61 	100  	-1072.04	-830.997	-828.716	14.3118
4   	62 	100  	-1029.15	-830.994	-828.716	14.0705
4   	63 	100  	-1370.25	-832.784	-828.567	33.1063
4   	64 	100  	-894.173	-829.53 	-828.567	4.51941
4   	65 	100  	-1095.54	-831.028	-828.567	16.8661
4   	66 	100  	-2002.4 	-837.756	-828.567	69.8242
4   	67 	100  	-1025.8 	-830.541	-828.567	12.8188
4   	68 	100  	-916.752	-829.846	-828.567	6.8626 
4   	69 	100  	-940.054	-829.888	-828.485	9.59378
4   	70 	100  	-928.877	-829.893	-828.485	7.38858
4   	71 	100  	-958.998	-829.728	-828.485	7.36697
4   	72 	100  	-889.866	-829.787	-828.47 	6.05832
4   	73 	100  	-925.355	-829.853	-828.47 	7.70699
4   	74 	100  	-905.635	-829.589	-828.47 	6.25368
4   	75 	100  	-1364.55	-832.179	-828.47 	35.7175
4   	76 	100  	-1070.57	-830.297	-828.47 	15.0024
4   	77 	100  	-907.785	-829.426	-828.47 	6.3568 
4   	78 	100  	-882.477	-829.536	-828.47 	5.46002
4   	79 	100  	-1211.47	-832.663	-828.47 	25.8279
4   	80 	100  	-999.506	-830.786	-828.47 	13.2834
4   	81 	100  	-1096.21	-831.031	-828.47 	17.8553
4   	82 	100  	-5999.18	-847.642	-828.47 	278.483
4   	83 	100  	-1123.57	-830.497	-828.47 	17.8909
4   	84 	100  	-1031.85	-831.249	-828.47 	17.4216
4   	85 	100  	-1123.3 	-830.204	-828.47 	14.8124
4   	86 	100  	-1319.15	-831.214	-828.47 	27.4715
4   	87 	100  	-898.592	-829.114	-828.47 	3.99866
4   	88 	100  	-1339.67	-833.45 	-828.47 	36.6524
4   	89 	100  	-941.726	-829.555	-828.47 	8.01549
4   	90 	100  	-1300.64	-830.973	-828.47 	24.0062
4   	91 	100  	-896.929	-829.856	-828.47 	6.15657
4   	92 	100  	-1181.79	-831.241	-828.47 	23.582 
4   	93 	100  	-998.804	-830.516	-828.47 	12.225 
4   	94 	100  	-959.065	-829.842	-828.47 	8.0457 
4   	95 	100  	-969.697	-830.204	-828.47 	11.0708
4   	96 	100  	-1025.88	-829.875	-828.47 	11.7099
4   	97 	100  	-905.752	-829.67 	-828.47 	6.65588
4   	98 	100  	-1098.65	-830.754	-828.47 	18.1609
4   	99 	100  	-939.5  	-829.837	-828.47 	8.24327
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10076.6	-1096.98	-861.548	510.948
4   	1  	100  	-2082.32	-965.57 	-861.548	108.236
4   	2  	100  	-2274.31	-938.033	-849.162	108.331
4   	3  	100  	-6601.72	-937.488	-849.16 	321.007
4   	4  	100  	-5342.59	-936.158	-849.16 	315.711
4   	5  	100  	-2905.9 	-905.626	-849.16 	173.601
4   	6  	100  	-1661.19	-884.391	-844.378	73.8512
4   	7  	100  	-1750.53	-879.255	-844.329	78.0776
