rank	gen	depth	min     	avg     	max     	std        
2   	23 	100  	-3396.06	-2096.03	-2054.5 	132.161
2   	24 	100  	-3886.23	-2094.92	-2054.5 	158.113
2   	25 	100  	-3295.19	-2090.51	-2054.5 	101.595
2   	26 	100  	-2444.43	-2077.54	-2054.5 	41.704 
2   	27 	100  	-4798.08	-2109.22	-2053.14	260.48 
2   	28 	100  	-2514.03	-2076.7 	-2053.14	46.049 
2   	29 	100  	-3352.62	-2083.68	-2053.14	114.679
2   	30 	100  	-2778.76	-2076.18	-2052.7 	70.5843
2   	31 	100  	-2870.84	-2073.08	-2051.92	66.2534
2   	32 	100  	-2528.16	-2073.34	-2051.91	54.1088
2   	33 	100  	-6374.48	-2090.52	-2051.54	259.57 
2   	34 	100  	-2869.35	-2070.3 	-2050.51	64.1216
2   	35 	100  	-3081.61	-2073.26	-2048.55	74.2696
2   	36 	100  	-3105.87	-2074.56	-2048.55	79.8552
2   	37 	100  	-2539.52	-2068.65	-2048.55	46.5423
2   	38 	100  	-3036.88	-2070.19	-2048.55	70.2672
2   	39 	100  	-3591.06	-2070.75	-2048.45	104.79 
2   	40 	100  	-4683.72	-2077.53	-2046.92	165.213
2   	41 	100  	-3077.51	-2075.24	-2046.92	95.0991
2   	42 	100  	-3277.34	-2066.46	-2046.92	75.1485
2   	43 	100  	-2603.02	-2069.4 	-2045.71	56.5451
2   	44 	100  	-3667.23	-2073.03	-2045.71	115.721
2   	45 	100  	-2533.93	-2065.66	-2045.41	49.7848
2   	46 	100  	-2805.42	-2063.22	-2045.41	53.5508
2   	47 	100  	-2419.62	-2061.66	-2045.41	37.0125
2   	48 	100  	-3643.97	-2069.25	-2044.71	103.853
2   	49 	100  	-7059.04	-2082.09	-2044.68	298.536
2   	50 	100  	-2305.35	-2058.35	-2043.54	29.0013
2   	51 	100  	-2589.41	-2060.74	-2043.54	47.8236
2   	52 	100  	-2587.73	-2060.98	-2043.54	53.3627
2   	53 	100  	-3815.15	-2073.09	-2042.84	150.582
2   	54 	100  	-2531.41	-2054.6 	-2042.84	32.584 
2   	55 	100  	-2743.73	-2059.17	-2042.51	60.7155
2   	56 	100  	-2484.25	-2056.48	-2042.51	37.5766
2   	57 	100  	-2776.61	-2060.71	-2042.51	61.5904
2   	58 	100  	-2303.18	-2053.15	-2042.2 	27.8468
2   	59 	100  	-2219.69	-2052.88	-2042.2 	23.2112
2   	60 	100  	-2354.15	-2054.33	-2042.09	29.6519
2   	61 	100  	-2412.23	-2054.03	-2041.71	34.3426
2   	62 	100  	-2384.83	-2056.23	-2041.71	37.4912
2   	63 	100  	-2366.47	-2052.18	-2041.31	28.004 
2   	64 	100  	-2563.38	-2058.95	-2041.2 	53.2254
2   	65 	100  	-3271.56	-2057.63	-2041.2 	79.0638
2   	66 	100  	-3124.83	-2060.31	-2040.55	82.3943
2   	67 	100  	-2370.99	-2054.3 	-2040.19	32.9065
2   	68 	100  	-6777.91	-2088.14	-2040.19	333.715
2   	69 	100  	-2354.47	-2052.79	-2040.03	32.8774
2   	70 	100  	-2915.43	-2057.44	-2039.53	70.2209
2   	71 	100  	-2576.37	-2057.84	-2039.06	55.8948
2   	72 	100  	-2286.52	-2050.29	-2039.06	26.2812
2   	73 	100  	-3106.43	-2058.36	-2038.34	88.5009
2   	74 	100  	-2311.35	-2050.51	-2038.34	27.1244
2   	75 	100  	-2334.46	-2050.71	-2038.34	26.693 
2   	76 	100  	-2320.97	-2048.52	-2038.34	27.0382
2   	77 	100  	-3542.46	-2056.29	-2038.34	120.402
2   	78 	100  	-2335.98	-2049.06	-2038.02	25.0534
2   	79 	100  	-2647.81	-2054.42	-2037.84	51.8964
2   	80 	100  	-2187.39	-2044.95	-2037.72	13.8009
2   	81 	100  	-3278.94	-2057.99	-2037.64	91.5488
2   	82 	100  	-3466.12	-2059.49	-2037.16	96.759 
2   	83 	100  	-2444.86	-2050.09	-2037.16	33.5101
2   	84 	100  	-3414.78	-2051.57	-2037.16	82.1058
2   	85 	100  	-2688.38	-2050.81	-2037.16	50.476 
2   	86 	100  	-2718.66	-2051.97	-2037.16	56.5218
2   	87 	100  	-3367.44	-2059.13	-2037.16	97.1532
2   	88 	100  	-2909.9 	-2052.07	-2037.14	64.2097
2   	89 	100  	-4309.28	-2058.98	-2037.11	149.195
2   	90 	100  	-2332.22	-2048.19	-2037.11	30.1949
2   	91 	100  	-2262.31	-2046.79	-2037.11	22.9982
2   	92 	100  	-2632.91	-2050.87	-2037.11	53.1514
2   	93 	100  	-2267.09	-2047.11	-2036.46	24.0394
2   	94 	100  	-2293.38	-2048.23	-2036.46	31.3027
2   	95 	100  	-2909.45	-2049.16	-2036.46	53.695 
2   	96 	100  	-2373.05	-2045.41	-2036.46	24.4918
2   	97 	100  	-2205.19	-2044.31	-2036.46	17.3572
2   	98 	100  	-3588.54	-2052.72	-2036.34	96.1332
2   	99 	100  	-4394.71	-2057.13	-2036.29	164.814
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5625.63	-2376.64	-2127.66	350.059
2   	1  	100  	-6065.91	-2284.56	-2111.81	292.122
2   	2  	100  	-3754.79	-2213.92	-2102.89	134.989
2   	3  	100  	-4483.61	-2212.85	-2100.09	216.952
2   	4  	100  	-6185.08	-2198.34	-2099.3 	293.036
2   	5  	100  	-3636.22	-2182.18	-2087.21	185.442
2   	6  	100  	-11630.7	-2203.15	-2087.21	582.015
2   	7  	100  	-3312.98	-2145.52	-2076.83	102.822
2   	8  	100  	-3104   	-2134.93	-2076.83	91.5323
2   	9  	100  	-3001.56	-2130.72	-2076.83	99.5327
2   	10 	100  	-3080.68	-2127.37	-2075.59	92.6178
2   	11 	100  	-2908.41	-2124.84	-2074.78	96.65  
2   	12 	100  	-2765.68	-2116.66	-2072.31	71.6209
2   	13 	100  	-9988.94	-2137.06	-2069.03	461.484
2   	14 	100  	-5053.71	-2122.31	-2063.25	193.308
2   	15 	100  	-5473.44	-2117.17	-2063.25	207.903
2   	16 	100  	-3354.73	-2111.48	-2062.94	123.648
2   	17 	100  	-3358.54	-2114.42	-2062.24	149.803
2   	18 	100  	-2472.3 	-2088.35	-2060.71	48.4041
2   	19 	100  	-3759.95	-2105.5 	-2060.71	149.64 
2   	20 	100  	-3106.03	-2087.23	-2060.71	69.9448
2   	21 	100  	-2991.23	-2094   	-2059.83	99.6939
2   	22 	100  	-3489.44	-2091.97	-2058.86	101.445
2   	23 	100  	-2465.91	-2089.92	-2058.86	59.0524
2   	24 	100  	-3694.12	-2092.27	-2058.43	116.201
2   	25 	100  	-2470.26	-2086.95	-2058.01	57.7899
2   	26 	100  	-3927.47	-2092.66	-2056.38	128.175
2   	27 	100  	-2439.45	-2078.6 	-2054.45	42.1679
2   	28 	100  	-7992.65	-2109.6 	-2054.45	410.624
2   	29 	100  	-2554.37	-2081.85	-2053.7 	61.4036
2   	30 	100  	-2533.41	-2075.42	-2053.7 	50.7599
2   	31 	100  	-7159.6 	-2113.62	-2053.14	341.277
2   	32 	100  	-2941.3 	-2079.9 	-2053.14	74.8345
2   	33 	100  	-9850.24	-2111.52	-2051.61	468.318
2   	34 	100  	-2964.07	-2076.86	-2051.61	66.6844
2   	35 	100  	-3090.47	-2078.68	-2050.72	82.0535
2   	36 	100  	-3070.48	-2080.9 	-2050.63	93.4174
2   	37 	100  	-3863.73	-2079.39	-2050.48	120.37 
2   	38 	100  	-2837.59	-2075.76	-2049.23	70.826 
2   	39 	100  	-3757.72	-2076.69	-2048.02	134.223
2   	40 	100  	-2780.46	-2068.97	-2047.97	63.616 
2   	41 	100  	-2738.35	-2072.06	-2047.97	73.1142
2   	42 	100  	-2600.28	-2070.38	-2046.18	57.6093
2   	43 	100  	-2857.75	-2068.7 	-2046.03	71.6667
2   	44 	100  	-2608.95	-2066.53	-2045.99	50.6294
2   	45 	100  	-2986.28	-2067.58	-2045.19	75.2698
2   	46 	100  	-2323.79	-2065.85	-2044.46	40.2239
2   	47 	100  	-2552.12	-2063.92	-2044.46	50.7468
2   	48 	100  	-3184.71	-2064.75	-2043.34	73.6084
2   	49 	100  	-2499.49	-2062.24	-2043.34	42.4647
2   	50 	100  	-2275.55	-2060.43	-2043.34	28.3149
2   	51 	100  	-2567.11	-2064.36	-2043.34	52.658 
2   	52 	100  	-3969.44	-2076.35	-2043.34	163.106
2   	53 	100  	-2436.84	-2060.69	-2043.16	38.1848
2   	54 	100  	-2604.62	-2060.47	-2042.94	56.2694
2   	55 	100  	-2738.45	-2066.36	-2042.66	78.1483
2   	56 	100  	-2823.01	-2070.44	-2042.64	86.6097
2   	57 	100  	-2840.17	-2063.07	-2042.64	61.0397
2   	58 	100  	-2611.7 	-2062.69	-2042.07	53.1544
2   	59 	100  	-2566.85	-2063.23	-2042.07	59.3832
2   	60 	100  	-3782.24	-2062.95	-2042.07	111.208
2   	61 	100  	-2693.67	-2061.28	-2041.61	55.2956
2   	62 	100  	-2530.22	-2056.62	-2041.61	39.7446
2   	63 	100  	-2805.81	-2059.47	-2040.38	54.5483
2   	64 	100  	-2320.11	-2055.09	-2040.38	31.1078
2   	65 	100  	-2830.98	-2057.14	-2040.38	51.0392
2   	66 	100  	-2637.18	-2058.77	-2040.38	52.1995
2   	67 	100  	-2340.36	-2055.03	-2040.38	30.9791
2   	68 	100  	-2332.73	-2053.49	-2040.38	27.6061
2   	69 	100  	-2333   	-2054.54	-2040.38	31.485 
2   	70 	100  	-2640.73	-2058.29	-2040.38	55.0528
2   	71 	100  	-2362.86	-2057.5 	-2040.17	36.9307
2   	72 	100  	-2305.33	-2054.88	-2039.86	30.1906
2   	73 	100  	-2651.56	-2054.63	-2039.56	43.8864
2   	74 	100  	-2478.04	-2055.37	-2039.56	42.1189
2   	75 	100  	-2530.81	-2055.04	-2039.56	43.048 
2   	76 	100  	-2580.12	-2052.71	-2039.56	38.4422
2   	77 	100  	-2331.76	-2054.59	-2038.39	35.7063
2   	78 	100  	-2283.73	-2054.87	-2038.39	31.1399
2   	79 	100  	-2685.82	-2055.41	-2038.39	47.5144
2   	80 	100  	-2288.56	-2050.37	-2038.39	25.6801
2   	81 	100  	-2236.34	-2049.65	-2038.19	22.5364
2   	82 	100  	-2514.2 	-2052.63	-2038.19	44.2504
2   	83 	100  	-2957.43	-2051.33	-2038.19	56.6951
2   	84 	100  	-2244.72	-2050.17	-2037.61	25.8699
2   	85 	100  	-2246.29	-2049.33	-2037.52	23.6178
2   	86 	100  	-2313.24	-2054.04	-2037.52	36.0111
2   	87 	100  	-6810.27	-2067.14	-2037.22	275.851
2   	88 	100  	-2680.43	-2058.58	-2037.12	59.0661
2   	89 	100  	-2561.34	-2052.87	-2037.12	45.4992
2   	90 	100  	-2244.93	-2047.12	-2037.12	21.4156
2   	91 	100  	-4244.87	-2061.79	-2037.12	143.159
2   	92 	100  	-2555.39	-2052.87	-2037.12	44.5958
2   	93 	100  	-2190.41	-2046.84	-2036.94	18.9901
2   	94 	100  	-2461.34	-2051.64	-2036.91	40.4527
2   	95 	100  	-2351.76	-2048.91	-2036.77	29.7708
2   	96 	100  	-2381.03	-2048.74	-2036.47	31.6524
2   	97 	100  	-2212.8 	-2048.08	-2036.42	21.5365
2   	98 	100  	-2525.88	-2050.74	-2036.32	44.2303
2   	99 	100  	-3657.5 	-2056.38	-2036.32	106.998
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3251.88	-2311.09	-2107.99	160.482
2   	1  	100  	-2552.5 	-2217.11	-2095.03	60.6012
2   	2  	100  	-2275.61	-2174.49	-2091.11	35.657 
2   	3  	100  	-3769.4 	-2152.53	-2075.24	100.477
2   	4  	100  	-2328.03	-2127.16	-2075.24	25.9358
2   	5  	100  	-2229.85	-2112.33	-2074.1 	17.3159
2   	6  	100  	-4701.62	-2113.94	-2071.44	152.873
2   	7  	100  	-2159.86	-2092.81	-2069.5 	11.3903
2   	8  	100  	-2466.74	-2088.34	-2066.73	28.1984
2   	9  	100  	-2596.07	-2082.68	-2066.73	34.2684
2   	10 	100  	-2319.05	-2077.67	-2064.26	21.0905
2   	11 	100  	-2569.49	-2074.48	-2063.11	29.7635
2   	12 	100  	-2182.6 	-2071.62	-2063.11	9.45823
2   	13 	100  	-2187.69	-2069.09	-2060.34	8.49541
2   	14 	100  	-2173.87	-2068.86	-2060.34	12.3663
2   	15 	100  	-2155.77	-2067.3 	-2057.18	9.98414
2   	16 	100  	-2126.94	-2064.77	-2055.97	5.81174
2   	17 	100  	-2592.44	-2069.66	-2055.97	45.1845
2   	18 	100  	-2304.35	-2063.91	-2053.42	20.7111
2   	19 	100  	-2184.34	-2060.26	-2052.38	9.29488
2   	20 	100  	-2223.23	-2059.1 	-2052.28	11.3187
2   	21 	100  	-2260.48	-2058.5 	-2051.46	17.0859
2   	22 	100  	-2222.31	-2057.92	-2051.46	16.7735
2   	23 	100  	-2192.82	-2054.82	-2051.1 	9.54648
2   	24 	100  	-2585.75	-2056.05	-2050.28	32.2281
2   	25 	100  	-2132.38	-2053.36	-2050.28	7.02111
2   	26 	100  	-2087.24	-2052.46	-2048.5 	3.67874
2   	27 	100  	-2102.68	-2052.1 	-2048.5 	4.89531
2   	28 	100  	-2126.12	-2051.69	-2047.68	6.39851
2   	29 	100  	-2165.04	-2051.57	-2047.14	9.5453 
2   	30 	100  	-2105.84	-2050.45	-2047.05	5.29888
2   	31 	100  	-2565.18	-2054.39	-2047.05	36.7262
2   	32 	100  	-2079.61	-2048.74	-2047.05	3.70683
2   	33 	100  	-2129.52	-2049.05	-2047.05	7.64452
2   	34 	100  	-2146.3 	-2049.26	-2046.38	9.91683
2   	35 	100  	-2213.69	-2049.25	-2046.35	11.9261
2   	36 	100  	-2103.13	-2047.57	-2046.16	4.03745
2   	37 	100  	-2229.67	-2049.45	-2044.64	14.2977
2   	38 	100  	-2097.25	-2047.48	-2044.64	3.91487
2   	39 	100  	-2152.99	-2048.7 	-2044.64	10.6129
2   	40 	100  	-2402.13	-2049.69	-2044.64	25.979 
2   	41 	100  	-2209.9 	-2047.2 	-2044.36	9.8889 
2   	42 	100  	-2157.1 	-2047.85	-2044.06	11.7826
2   	43 	100  	-2078.11	-2046.07	-2044.06	3.02532
2   	44 	100  	-2141.76	-2047.22	-2043.36	9.4785 
2   	45 	100  	-2436.81	-2047.08	-2043.36	23.0404
2   	46 	100  	-3106.04	-2049.17	-2043.36	61.6076
2   	47 	100  	-2153.01	-2045.84	-2043.29	10.5794
2   	48 	100  	-2377.39	-2047.56	-2043.29	23.4509
2   	49 	100  	-2082.15	-2044.7 	-2043.29	4.4683 
2   	50 	100  	-2136.11	-2044.68	-2043.29	7.13296
2   	51 	100  	-2985.68	-2048.69	-2042.97	55.6639
2   	52 	100  	-2132.82	-2045   	-2042.92	8.07009
2   	53 	100  	-2324.53	-2045.51	-2042.6 	18.0422
2   	54 	100  	-2185.91	-2045.69	-2042.59	14.9996
2   	55 	100  	-2191.32	-2044.7 	-2042.59	10.3686
2   	56 	100  	-2122.16	-2044.33	-2042.59	7.40087
2   	57 	100  	-2099.01	-2043.94	-2042.59	5.80965
2   	58 	100  	-2085.87	-2043.38	-2042.59	3.83612
2   	59 	100  	-2123.99	-2043.88	-2042.59	6.62022
2   	60 	100  	-2077.27	-2043.37	-2042.59	3.63821
2   	61 	100  	-2095.66	-2043.97	-2042.59	6.72202
2   	62 	100  	-2120.84	-2043.79	-2042.59	6.85057
2   	63 	100  	-2108.65	-2043.9 	-2042.59	7.22708
2   	64 	100  	-2068.55	-2043.41	-2042.59	3.62242
2   	65 	100  	-2115.74	-2044.21	-2042.19	7.07845
2   	66 	100  	-2108.41	-2043.61	-2042.19	5.83122
2   	67 	100  	-2070.28	-2043.13	-2042.19	2.7997 
2   	68 	100  	-2628.02	-2047.14	-2042.19	41.9655
2   	69 	100  	-2127.3 	-2043.7 	-2042.19	7.03609
2   	70 	100  	-2193.85	-2043.84	-2042.19	9.60108
2   	71 	100  	-2267.41	-2044.2 	-2041.73	14.2832
2   	72 	100  	-2176.09	-2045.03	-2041.73	14.6967
2   	73 	100  	-2179.64	-2043.89	-2041.73	12.5045
2   	74 	100  	-2147.47	-2043.52	-2041.44	9.50495
2   	75 	100  	-2142.39	-2043.59	-2041.08	7.83016
2   	76 	100  	-2071.18	-2042.61	-2040.67	3.01249
2   	77 	100  	-2114   	-2042.89	-2040.67	5.8212 
2   	78 	100  	-2227.24	-2043.06	-2040.67	12.0404
2   	79 	100  	-2264.06	-2043.2 	-2040.67	14.234 
2   	80 	100  	-2097.16	-2041.63	-2040.65	4.48406
2   	81 	100  	-2078.4 	-2041.54	-2040.65	3.49064
2   	82 	100  	-2249.61	-2042.9 	-2040.36	14.637 
2   	83 	100  	-2077.97	-2041.13	-2040.36	3.09963
2   	84 	100  	-2225.92	-2042.25	-2040.03	12.3314
2   	85 	100  	-2105.6 	-2041.52	-2040.03	5.02613
2   	86 	100  	-2115.48	-2041.41	-2040.03	5.30535
2   	87 	100  	-2067.57	-2041.14	-2040.03	3.27655
2   	88 	100  	-2256.12	-2043.37	-2039.68	19.1516
2   	89 	100  	-2053.81	-2040.47	-2039.68	1.58282
2   	90 	100  	-2369.19	-2041.71	-2039.68	19.2899
2   	91 	100  	-2062.55	-2040.49	-2039.68	2.56525
2   	92 	100  	-2188.3 	-2041.59	-2039.68	11.5   
2   	93 	100  	-2113.82	-2040.89	-2039.27	7.07169
2   	94 	100  	-2176.95	-2041.87	-2039.27	12.5043
2   	95 	100  	-2100.65	-2040.61	-2039.27	5.66358
2   	96 	100  	-2095.89	-2040.58	-2039.1 	5.05567
2   	97 	100  	-2138.08	-2040.85	-2038.99	8.21544
2   	98 	100  	-2233.02	-2041.44	-2038.99	13.7786
2   	99 	100  	-2109.01	-2040.36	-2038.99	5.4034 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8367.96	-2417.66	-2107.58	579.665
2   	1  	100  	-4419.47	-2302.89	-2107.58	234.749
2   	2  	100  	-17281.6	-2315.34	-2107.46	911.673
2   	3  	100  	-6287.66	-2255.81	-2107.46	365.189
2   	4  	100  	-4326.18	-2223.44	-2107.23	235.003
2   	5  	100  	-4940.97	-2224.36	-2105.63	285.037
2   	6  	100  	-5445.04	-2197.42	-2100.86	264.299
2   	7  	100  	-16963.8	-2250.51	-2093.11	932.973
2   	8  	100  	-2876.51	-2160.7 	-2093.11	95.6527
2   	9  	100  	-6930.94	-2212.89	-2093.11	379.213
2   	10 	100  	-3001.38	-2159.23	-2083.71	110.1  
2   	11 	100  	-4721.08	-2186.76	-2083.71	267.942
2   	12 	100  	-4788.06	-2187.04	-2082.15	269.08 
2   	13 	100  	-4437.98	-2163.64	-2081.14	189.545
2   	14 	100  	-5578.58	-2162.72	-2081.14	238.894
2   	15 	100  	-3361.73	-2144.85	-2080.83	120.291
2   	16 	100  	-9117.36	-2184.82	-2080.83	522.732
2   	17 	100  	-3149.09	-2132.04	-2074.45	111.098
2   	18 	100  	-7246.34	-2169.28	-2074.45	412.126
2   	19 	100  	-3478.78	-2134.93	-2074.45	146.435
2   	20 	100  	-4258.23	-2151.58	-2073.37	215.251
2   	21 	100  	-4542.6 	-2158.97	-2072.41	232.505
2   	22 	100  	-6270.6 	-2163.21	-2070.57	338.46 
2   	23 	100  	-3201.59	-2128.49	-2070.57	127.318
2   	24 	100  	-4266.02	-2139.11	-2070.57	196.284
2   	25 	100  	-10473  	-2161.64	-2067.42	516.432
2   	26 	100  	-5208.96	-2159.52	-2067.34	295.922
2   	27 	100  	-5360.39	-2154.96	-2066.95	291.787
2   	28 	100  	-6815.11	-2135.9 	-2066.61	303.293
2   	29 	100  	-3978.06	-2134.88	-2066.61	179.874
2   	30 	100  	-4476.01	-2137.48	-2066.61	229.801
2   	31 	100  	-3265.81	-2119.69	-2064.91	104.328
2   	32 	100  	-2743.1 	-2125.87	-2064.91	113.715
2   	33 	100  	-3745.71	-2120.81	-2062.01	133.727
2   	34 	100  	-3151.63	-2122.67	-2062.01	138.702
2   	35 	100  	-4296.59	-2115.49	-2062.01	165.037
2   	36 	100  	-5949.99	-2118.66	-2062.01	242.641
2   	37 	100  	-5812.36	-2127.1 	-2062.01	268.223
2   	38 	100  	-40579.7	-2241.26	-2060.23	2221.53
2   	39 	100  	-2916.27	-2103.85	-2058.31	81.0795
2   	40 	100  	-2912.51	-2111.82	-2058.31	107.75 
2   	41 	100  	-3225.11	-2115.14	-2057.91	145.181
2   	42 	100  	-6600.1 	-2126.7 	-2056.78	318.983
2   	43 	100  	-4543.18	-2113.51	-2056.78	213.809
2   	44 	100  	-3127.24	-2105.22	-2056.78	124.798
2   	45 	100  	-4859.77	-2111.94	-2054.83	241.813
2   	46 	100  	-4289.34	-2101.9 	-2054.83	159.842
2   	47 	100  	-7707.92	-2144.54	-2054.83	431.153
2   	48 	100  	-4992.09	-2100.95	-2054.83	202.38 
2   	49 	100  	-3188.93	-2100.29	-2053.44	111.263
2   	50 	100  	-2646.33	-2090.95	-2053.44	74.2528
2   	51 	100  	-4491.5 	-2121.54	-2053.24	253.364
2   	52 	100  	-3725.33	-2111.25	-2053.24	159.401
2   	53 	100  	-3269.16	-2094.95	-2052.96	94.8921
2   	54 	100  	-3707.41	-2097.82	-2052.96	134.873
2   	55 	100  	-8661.44	-2130.97	-2052.61	504.084
2   	56 	100  	-2823.95	-2087.57	-2051.04	64.5696
2   	57 	100  	-3515.46	-2100.75	-2051.04	139.832
2   	58 	100  	-5821.02	-2103.42	-2051.04	242.591
2   	59 	100  	-3427.51	-2086.75	-2051.04	94.1428
2   	60 	100  	-2794.87	-2089.53	-2051.04	83.8735
2   	61 	100  	-4973.59	-2124.7 	-2051.04	273.961
2   	62 	100  	-2914.74	-2090.17	-2051.04	98.1661
2   	63 	100  	-2700.84	-2073.99	-2051.04	51.2581
2   	64 	100  	-3476.83	-2094.28	-2050.64	141.112
2   	65 	100  	-3129.51	-2082.47	-2050.64	94.2418
2   	66 	100  	-2718   	-2072.83	-2046.33	47.994 
2   	67 	100  	-2884.14	-2088.76	-2046.33	89.3258
2   	68 	100  	-3501.61	-2086.43	-2046.33	101.376
2   	69 	100  	-3131.05	-2082.43	-2046.33	86.3712
2   	70 	100  	-2617.14	-2074.84	-2045.46	53.9015
2   	71 	100  	-3144.65	-2081.52	-2045.46	97.2329
2   	72 	100  	-3189.8 	-2090.41	-2045.46	118.295
2   	73 	100  	-3388.54	-2083.81	-2045.46	111.669
2   	74 	100  	-5784.07	-2096.29	-2044.96	246.875
2   	75 	100  	-2753.13	-2075.82	-2044.96	63.0615
2   	76 	100  	-3957.33	-2086   	-2042.84	135.864
2   	77 	100  	-2635.65	-2072.68	-2042.84	56.5727
2   	78 	100  	-3646.4 	-2093.48	-2042.84	157.266
2   	79 	100  	-2682.35	-2072.52	-2042.84	67.399 
2   	80 	100  	-5902.36	-2097.49	-2041.47	272.146
2   	81 	100  	-2444.29	-2066.47	-2041.47	45.3285
2   	82 	100  	-2516.95	-2070.17	-2041.47	59.1138
2   	83 	100  	-2846.62	-2071.64	-2041.47	63.8529
2   	84 	100  	-2912.37	-2070.86	-2041.47	66.5928
2   	85 	100  	-6855.35	-2098.96	-2041.47	375.122
2   	86 	100  	-2486.71	-2067.21	-2041.47	50.8994
2   	87 	100  	-4021.89	-2078.29	-2041.47	143.241
2   	88 	100  	-2522.53	-2066.4 	-2041.47	49.913 
2   	89 	100  	-3007.68	-2071.22	-2041.43	95.6758
2   	90 	100  	-2869.4 	-2074.28	-2041.28	87.7183
2   	91 	100  	-3100.11	-2072.16	-2041.28	93.8308
2   	92 	100  	-4502.83	-2084.75	-2041.28	175.859
2   	93 	100  	-2785.38	-2070.08	-2041.28	67.6292
2   	94 	100  	-3091.17	-2068.77	-2041.28	78.8898
2   	95 	100  	-3566.79	-2078.08	-2040.89	112.938
2   	96 	100  	-3940.75	-2070.56	-2040.89	126.611
2   	97 	100  	-6530.31	-2087.57	-2040.89	269.682
2   	98 	100  	-2331.3 	-2064.69	-2040.89	39.4107
2   	99 	100  	-2551.21	-2061.59	-2040.89	41.8498
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4517.63	-2393.58	-2094.49	329.937
2   	1  	100  	-4097.06	-2283.08	-2094.49	210.983
2   	2  	100  	-6229.35	-2274.74	-2094.49	328.511
2   	3  	100  	-5904.26	-2242.87	-2094.49	336.636
2   	4  	100  	-5368.11	-2221.86	-2093.04	301.797
2   	5  	100  	-5074.28	-2223.54	-2092.96	333.454
2   	6  	100  	-3705.59	-2167.61	-2088.04	163.851
2   	7  	100  	-2933.51	-2152.26	-2084.74	107.629
2   	8  	100  	-5385.78	-2187.23	-2083.61	275.281
2   	9  	100  	-5155.85	-2172.86	-2083.61	265.6  
2   	10 	100  	-9273.83	-2200.05	-2082.99	473.805
2   	11 	100  	-3675.28	-2146.35	-2082.75	146.033
2   	12 	100  	-2896.59	-2140.5 	-2080.9 	101.015
2   	13 	100  	-32271.4	-2297.66	-2079.89	1779.1 
2   	14 	100  	-4748.58	-2169.64	-2077.85	250.503
2   	15 	100  	-10683.8	-2215.41	-2077.85	656.63 
2   	16 	100  	-6590.44	-2179.72	-2075.59	384.546
2   	17 	100  	-8106.99	-2179.28	-2075.59	401.971
2   	18 	100  	-2712.51	-2129.39	-2075.59	80.1847
2   	19 	100  	-4480.47	-2139.88	-2070.08	166.362
2   	20 	100  	-3229.44	-2142.91	-2069.07	137.39 
2   	21 	100  	-4546.58	-2142.42	-2069.07	178.516
2   	22 	100  	-3412.34	-2140.82	-2069.07	145.722
2   	23 	100  	-2801.1 	-2126.84	-2069.07	94.4475
2   	24 	100  	-2680.44	-2124.19	-2066.36	83.7768
2   	25 	100  	-3117.13	-2130.61	-2065.1 	110.576
2   	26 	100  	-3903.21	-2138.39	-2065.1 	183.572
2   	27 	100  	-13103.4	-2191.82	-2065.1 	731.515
2   	28 	100  	-3242.39	-2127.24	-2065.1 	114.761
2   	29 	100  	-4927.84	-2139.99	-2063.09	235.907
2   	30 	100  	-4445.48	-2136.15	-2063.09	187.726
2   	31 	100  	-3536.93	-2125.6 	-2062.69	141.881
2   	32 	100  	-5383.39	-2133.7 	-2062.69	273.825
2   	33 	100  	-5913.68	-2139.75	-2062.69	292.603
2   	34 	100  	-5500.48	-2146.02	-2062.69	268.315
2   	35 	100  	-6422.87	-2144.37	-2059.53	304.701
2   	36 	100  	-3543.66	-2109.72	-2059.53	114.51 
2   	37 	100  	-3136.79	-2113.46	-2058.72	108.125
2   	38 	100  	-5241.71	-2135.08	-2058.72	267.529
2   	39 	100  	-3852.49	-2118.15	-2058.72	143.345
2   	40 	100  	-5822.49	-2141.78	-2058.72	293.38 
2   	41 	100  	-4690.26	-2134.7 	-2058.72	233.089
2   	42 	100  	-5153.76	-2143.31	-2058.72	284.637
2   	43 	100  	-5182.18	-2135.44	-2058.3 	257.287
2   	44 	100  	-3072.5 	-2111.8 	-2058.3 	116.494
2   	45 	100  	-2993.74	-2110.11	-2057.02	93.4432
2   	46 	100  	-3746.43	-2114.62	-2057.02	152.856
2   	47 	100  	-2511.79	-2096.89	-2057.02	62.6834
2   	48 	100  	-3273.39	-2107.02	-2055.5 	118.156
2   	49 	100  	-2829.62	-2099.48	-2055.5 	77.8878
2   	50 	100  	-6422.79	-2117.63	-2054.53	268.998
2   	51 	100  	-2721.31	-2098.9 	-2054.53	72.1759
2   	52 	100  	-3190.93	-2105.62	-2054.53	109.892
2   	53 	100  	-4167.36	-2123.66	-2054.53	212.099
2   	54 	100  	-3248.32	-2105.7 	-2053.99	123.081
2   	55 	100  	-4363.29	-2131.94	-2053.88	268.001
2   	56 	100  	-3574.66	-2110.18	-2053.88	136.514
2   	57 	100  	-21067.7	-2178.98	-2053.88	1112.83
