rank	gen	depth	min     	avg     	max     	std    
1   	4  	100  	-2681.64	-2134.68	-2088.56	48.9949
1   	5  	100  	-2977.16	-2119.27	-2086.76	57.5333
1   	6  	100  	-2482.82	-2105.89	-2080.44	31.3686
1   	7  	100  	-2448.52	-2098.52	-2079.69	23.8749
1   	8  	100  	-2350.09	-2094.57	-2078.64	19.7286
1   	9  	100  	-2371.41	-2095.59	-2078.19	36.0998
1   	10 	100  	-2297.4 	-2089.22	-2075.99	19.5745
1   	11 	100  	-3022.07	-2091.74	-2073.96	62.4029
1   	12 	100  	-2270.56	-2085.05	-2072.73	20.5629
1   	13 	100  	-2354.99	-2081.39	-2069.74	17.9025
1   	14 	100  	-2140.5 	-2078.88	-2066.46	8.3803 
1   	15 	100  	-2421.97	-2078.53	-2065.48	22.9884
1   	16 	100  	-2340.16	-2077.28	-2065.42	27.4603
1   	17 	100  	-2618.33	-2075.94	-2062.64	42.3421
1   	18 	100  	-2343.7 	-2073.37	-2062.64	25.567 
1   	19 	100  	-2493.95	-2072.09	-2061.53	27.6684
1   	20 	100  	-2297.79	-2071.43	-2059.28	20.3531
1   	21 	100  	-3138.78	-2072.47	-2059.28	63.6645
1   	22 	100  	-2227.27	-2068.12	-2058.72	15.7939
1   	23 	100  	-2202.24	-2065.86	-2058.48	13.2319
1   	24 	100  	-4850.09	-2075.97	-2055.32	166.01 
1   	25 	100  	-2612.07	-2068.3 	-2055.32	41.9933
1   	26 	100  	-2422.29	-2066.75	-2054.74	37.7691
1   	27 	100  	-2243.93	-2061.93	-2054.74	17.4633
1   	28 	100  	-2311.99	-2060.33	-2054.38	16.9394
1   	29 	100  	-2201.2 	-2059.35	-2054.38	13.3516
1   	30 	100  	-2420.1 	-2058.93	-2053.98	23.1489
1   	31 	100  	-2146.62	-2057.13	-2053.98	8.88122
1   	32 	100  	-2405.96	-2057.98	-2053.56	22.9913
1   	33 	100  	-2921.49	-2061.91	-2053.26	55.9394
1   	34 	100  	-2122.57	-2056.05	-2053.14	7.2935 
1   	35 	100  	-2186.84	-2056.32	-2052.84	10.6689
1   	36 	100  	-2244.61	-2057.3 	-2052.44	16.0468
1   	37 	100  	-2130.87	-2055.22	-2051.47	7.83926
1   	38 	100  	-2562.13	-2057.74	-2051.47	32.1942
1   	39 	100  	-2981.59	-2063.3 	-2051.47	72.584 
1   	40 	100  	-2193.68	-2054.61	-2050.68	11.9585
1   	41 	100  	-2322.13	-2055.78	-2050.68	20.8322
1   	42 	100  	-2192.81	-2054.76	-2050.45	12.0477
1   	43 	100  	-2142.18	-2054.26	-2049.99	9.8258 
1   	44 	100  	-2221.25	-2054.38	-2049.99	14.9827
1   	45 	100  	-2508.75	-2054.73	-2049.64	30.2595
1   	46 	100  	-2217.61	-2052.5 	-2049.64	10.9324
1   	47 	100  	-2102.43	-2051.58	-2049.3 	5.45409
1   	48 	100  	-2214.66	-2052.46	-2048.94	13.2818
1   	49 	100  	-2109.08	-2050.91	-2048.94	5.34883
1   	50 	100  	-2265.13	-2052.12	-2048.21	15.7412
1   	51 	100  	-2138.12	-2051.38	-2047.78	8.9555 
1   	52 	100  	-2660.32	-2053.57	-2047.78	37.4605
1   	53 	100  	-2173.55	-2052.08	-2047.38	12.9228
1   	54 	100  	-2144.87	-2051   	-2047.38	10.2764
1   	55 	100  	-2381.54	-2051.2 	-2047.38	20.458 
1   	56 	100  	-2473.17	-2051.66	-2046.98	28.0779
1   	57 	100  	-2232.15	-2050.18	-2046.98	14.0606
1   	58 	100  	-2235.32	-2050.21	-2046.98	15.302 
1   	59 	100  	-2773.18	-2051.41	-2046.68	42.6364
1   	60 	100  	-2702.39	-2052.02	-2046.68	39.9476
1   	61 	100  	-2251.58	-2049.41	-2045.18	15.7087
1   	62 	100  	-2246.65	-2050.06	-2044.96	15.9912
1   	63 	100  	-2158.83	-2050.73	-2044.54	14.4968
1   	64 	100  	-2121.84	-2048.1 	-2044.48	8.01158
1   	65 	100  	-2182.95	-2049.16	-2044.48	14.9566
1   	66 	100  	-2114.43	-2047.46	-2044.48	7.12848
1   	67 	100  	-2209.45	-2048.03	-2044.05	16.6812
1   	68 	100  	-2092.16	-2046.19	-2043.44	5.5541 
1   	69 	100  	-2065.13	-2045.35	-2043.44	2.88183
1   	70 	100  	-2234.81	-2046.84	-2042.96	16.4103
1   	71 	100  	-2234.42	-2047.23	-2042.96	14.9483
1   	72 	100  	-3258.69	-2050.77	-2042.73	71.3437
1   	73 	100  	-2117.19	-2045.2 	-2041.92	6.16227
1   	74 	100  	-2206.86	-2046.63	-2041.85	15.013 
1   	75 	100  	-2132.43	-2045   	-2041.85	9.34764
1   	76 	100  	-2214.12	-2044.57	-2041.85	11.5217
1   	77 	100  	-2160.54	-2044.7 	-2041.45	11.3253
1   	78 	100  	-2070.3 	-2042.94	-2041.42	3.33999
1   	79 	100  	-2185.62	-2043.59	-2040.56	9.93178
1   	80 	100  	-2244.59	-2044.2 	-2038.38	15.0123
1   	81 	100  	-2118.4 	-2042.99	-2038.38	7.04936
1   	82 	100  	-2385.08	-2044.94	-2038.38	22.9426
1   	83 	100  	-2178.45	-2042.91	-2038.36	11.5088
1   	84 	100  	-2280.42	-2041.72	-2038.36	14.5327
1   	85 	100  	-2072.08	-2039.81	-2038.25	4.06413
1   	86 	100  	-2186.26	-2040.22	-2038.25	10.7137
1   	87 	100  	-2635.89	-2042.76	-2037.68	37.6841
1   	88 	100  	-2182.48	-2040.46	-2037.54	13.7085
1   	89 	100  	-2104.28	-2039.33	-2037.54	5.19366
1   	90 	100  	-2161.73	-2040.91	-2036.71	12.7764
1   	91 	100  	-2150.45	-2039.86	-2036.71	9.17201
1   	92 	100  	-2095.25	-2038.74	-2036.71	5.50022
1   	93 	100  	-2086.26	-2038.72	-2036.69	5.58641
1   	94 	100  	-2100.22	-2038.65	-2036.69	6.68499
1   	95 	100  	-2089.11	-2038.24	-2036.29	5.03488
1   	96 	100  	-2115.28	-2038.4 	-2036.29	6.41525
1   	97 	100  	-2092.24	-2038.6 	-2036.29	6.78296
1   	98 	100  	-2272.93	-2039.56	-2036.29	17.9361
1   	99 	100  	-2303.81	-2041.14	-2035.99	22.8371
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5679.97	-2400.39	-2115.23	419.651
1   	1  	100  	-6429.09	-2289.6 	-2111.09	368.669
1   	2  	100  	-5594.07	-2230.31	-2110.75	291.295
1   	3  	100  	-3248.33	-2181.95	-2110.75	114.722
1   	4  	100  	-4026.45	-2179.28	-2106.4 	195.713
1   	5  	100  	-3264.64	-2155.67	-2090.15	104.236
1   	6  	100  	-3586.04	-2148.7 	-2083.78	114.043
1   	7  	100  	-3084.1 	-2144.21	-2083.78	107.794
1   	8  	100  	-2839.71	-2136.29	-2082.55	86.8867
1   	9  	100  	-3915.36	-2140.53	-2082.55	187.732
1   	10 	100  	-3133.89	-2122.7 	-2079.52	100.926
1   	11 	100  	-6892.14	-2143.31	-2078.72	310.65 
1   	12 	100  	-3921.69	-2120.57	-2073.06	134.379
1   	13 	100  	-3720.42	-2117.74	-2069.72	123.733
1   	14 	100  	-3799.92	-2112.78	-2069.72	145.168
1   	15 	100  	-3749.76	-2118.13	-2068.11	156.265
1   	16 	100  	-2675.64	-2100.62	-2063.46	67.41  
1   	17 	100  	-4303.39	-2109.38	-2057.63	149.627
1   	18 	100  	-2475.59	-2088.7 	-2057.63	41.8724
1   	19 	100  	-6200.46	-2121.97	-2057.63	306.696
1   	20 	100  	-3630.39	-2095.93	-2057.16	110.847
1   	21 	100  	-3041.07	-2087.71	-2057.16	84.3129
1   	22 	100  	-3218.88	-2087.06	-2057.16	84.0374
1   	23 	100  	-3397.15	-2082.95	-2054.24	104.982
1   	24 	100  	-2395.06	-2073.9 	-2054.24	38.1142
1   	25 	100  	-2663.66	-2073.15	-2053.88	51.2975
1   	26 	100  	-3294.61	-2082.01	-2053.56	99.1262
1   	27 	100  	-3049.57	-2074.74	-2052.76	71.124 
1   	28 	100  	-2565.9 	-2068.59	-2052.76	37.6508
1   	29 	100  	-3113.56	-2080.74	-2051.23	91.176 
1   	30 	100  	-3151.85	-2077.99	-2051.23	83.7686
1   	31 	100  	-2711.52	-2075.32	-2051.23	56.9108
1   	32 	100  	-2587.16	-2069.27	-2049.94	44.344 
1   	33 	100  	-3608.31	-2091.46	-2049.94	177.751
1   	34 	100  	-4214.38	-2079.13	-2049.94	136.314
1   	35 	100  	-3086.82	-2075.08	-2047.07	84.7893
1   	36 	100  	-2866.14	-2070.18	-2047.07	68.2639
1   	37 	100  	-2713.27	-2071.64	-2047.07	71.1046
1   	38 	100  	-2974.97	-2066.94	-2047.05	67.7342
1   	39 	100  	-2516.21	-2067.1 	-2047.05	45.5556
1   	40 	100  	-2443.52	-2069.46	-2045.52	51.9487
1   	41 	100  	-2776.14	-2065.58	-2045.52	60.511 
1   	42 	100  	-2395.4 	-2059.32	-2045.25	34.683 
1   	43 	100  	-2947.31	-2062.08	-2045.25	63.7083
1   	44 	100  	-9841.13	-2103.72	-2044.28	543.691
1   	45 	100  	-2875.77	-2060.61	-2044.23	57.7026
1   	46 	100  	-3144.6 	-2068.33	-2044.23	97.8007
1   	47 	100  	-2761.98	-2061.58	-2044.23	56.4437
1   	48 	100  	-2806.19	-2062.32	-2043.18	63.8547
1   	49 	100  	-2669.92	-2060.64	-2042.71	54.2602
1   	50 	100  	-5420.12	-2074.1 	-2042.71	211.944
1   	51 	100  	-4564.07	-2072.09	-2042.3 	178.736
1   	52 	100  	-2495.68	-2057.14	-2041.86	49.7345
1   	53 	100  	-2316.59	-2053.35	-2040.26	26.2241
1   	54 	100  	-2371.68	-2054.12	-2040.26	37.8935
1   	55 	100  	-4082.67	-2063.9 	-2039.21	135.847
1   	56 	100  	-2486.42	-2055.37	-2039.21	44.0838
1   	57 	100  	-3890.69	-2071.42	-2039.21	164.779
1   	58 	100  	-2909.34	-2053.43	-2039.21	56.69  
1   	59 	100  	-2642.04	-2054.55	-2038.57	48.3972
1   	60 	100  	-2281.1 	-2050.12	-2038.57	22.3605
1   	61 	100  	-2241.1 	-2048.81	-2038.57	20.3042
1   	62 	100  	-2299.14	-2050.42	-2038.57	25.6969
1   	63 	100  	-2399.84	-2050.07	-2038.22	30.356 
1   	64 	100  	-2340.2 	-2050.16	-2037.87	33.8834
1   	65 	100  	-3065.09	-2058.38	-2037.87	95.9143
1   	66 	100  	-2861.4 	-2054.68	-2037.62	71.063 
1   	67 	100  	-2913.65	-2055.35	-2037.62	64.1697
1   	68 	100  	-2305.56	-2048.55	-2037.46	26.4302
1   	69 	100  	-2269.19	-2049.47	-2036.72	28.5288
1   	70 	100  	-4311.98	-2058.77	-2036.72	148.573
1   	71 	100  	-3648.74	-2053.59	-2036.68	97.1078
1   	72 	100  	-3330.04	-2056.05	-2036.68	91.2836
1   	73 	100  	-2367.28	-2048.15	-2036.68	30.5972
1   	74 	100  	-2253.13	-2046.36	-2036.52	21.2302
1   	75 	100  	-2791.19	-2051.3 	-2036.52	54.1775
1   	76 	100  	-2202.69	-2044.73	-2036.52	17.3108
1   	77 	100  	-2741.05	-2046.34	-2036.52	43.1721
1   	78 	100  	-3377.47	-2051.84	-2036.52	81.5146
1   	79 	100  	-4337.27	-2065.91	-2036.36	173.589
1   	80 	100  	-2450.07	-2051.21	-2036.36	47.1893
1   	81 	100  	-2352.58	-2047.78	-2036.12	31.83  
1   	82 	100  	-2740.95	-2054.1 	-2036.12	70.0443
1   	83 	100  	-2558.05	-2052.77	-2036.12	53.0946
1   	84 	100  	-2292.19	-2044.69	-2036.12	21.865 
1   	85 	100  	-2453.38	-2044.88	-2036.12	27.8488
1   	86 	100  	-3048.68	-2052.4 	-2036.11	76.1448
1   	87 	100  	-2511.65	-2047.75	-2036.11	44.769 
1   	88 	100  	-2206.8 	-2045.63	-2036.11	23.0764
1   	89 	100  	-7194.5 	-2066.64	-2036.11	300.449
1   	90 	100  	-2583.24	-2048.46	-2035.89	47.9844
1   	91 	100  	-2275.64	-2045.31	-2035.89	23.8368
1   	92 	100  	-2681.64	-2054.99	-2035.89	60.575 
1   	93 	100  	-2619.95	-2045.96	-2035.73	41.1792
1   	94 	100  	-2443.7 	-2047.84	-2035.73	37.9917
1   	95 	100  	-2404.12	-2047.28	-2035.73	31.8761
1   	96 	100  	-3062.11	-2059.31	-2035.73	103.919
1   	97 	100  	-2349.02	-2046.61	-2035.73	35.0217
1   	98 	100  	-2317.26	-2044.5 	-2035.63	24.3922
1   	99 	100  	-3113.95	-2052.69	-2035.43	86.2587
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12950.8	-2474.23	-2124.94	1089.49
1   	1  	100  	-4510.2 	-2312.07	-2118.18	312.835
1   	2  	100  	-10860.2	-2309.77	-2115.35	626.12 
1   	3  	100  	-4215.85	-2227.87	-2100.17	173.943
1   	4  	100  	-5986.98	-2281.64	-2099.89	408.145
1   	5  	100  	-6555.13	-2283.98	-2099.89	429.021
1   	6  	100  	-5433.96	-2244.28	-2099.89	365.207
1   	7  	100  	-8356.64	-2290.86	-2098.77	593.641
1   	8  	100  	-5922.62	-2223.3 	-2096.5 	316.705
1   	9  	100  	-4762.49	-2203.14	-2092.77	246.123
1   	10 	100  	-3274.6 	-2175.65	-2089.71	136.558
1   	11 	100  	-11046.3	-2243.43	-2089.71	642.233
1   	12 	100  	-4078.91	-2179.27	-2089.71	179.765
1   	13 	100  	-5889.69	-2192.08	-2088.75	302.091
1   	14 	100  	-4045.48	-2183   	-2082.49	220.545
1   	15 	100  	-7110.5 	-2180.38	-2082.49	336.745
1   	16 	100  	-2822.92	-2140.99	-2081.31	103.912
1   	17 	100  	-6513.45	-2176.56	-2079.33	306.229
1   	18 	100  	-4095.33	-2172.86	-2066.61	216.384
1   	19 	100  	-6031.31	-2180.8 	-2065.78	330.415
1   	20 	100  	-4325.21	-2158.68	-2065.51	204.566
1   	21 	100  	-4626.62	-2161.53	-2064.37	253.181
1   	22 	100  	-4568.95	-2150.96	-2064.37	215.729
1   	23 	100  	-4520.19	-2175.14	-2064.37	285.638
1   	24 	100  	-4702.36	-2136.91	-2064.37	221.695
1   	25 	100  	-3842.31	-2136.31	-2064.37	187.262
1   	26 	100  	-3619.18	-2121.46	-2064.37	127.519
1   	27 	100  	-4863.74	-2153.11	-2063.5 	260.701
1   	28 	100  	-3250.08	-2127.59	-2063.5 	126.038
1   	29 	100  	-3098.23	-2116.01	-2061.35	115.159
1   	30 	100  	-7205.21	-2181.38	-2061.35	512.887
1   	31 	100  	-5025.01	-2124.38	-2061.35	186.892
1   	32 	100  	-2971.23	-2110.59	-2061.19	93.0288
1   	33 	100  	-5365.21	-2135.25	-2059.95	230.509
1   	34 	100  	-5757.59	-2132.31	-2059.95	250.867
1   	35 	100  	-3189.53	-2111.13	-2059.95	110.106
1   	36 	100  	-3267.13	-2108.08	-2059.95	101.335
1   	37 	100  	-19823  	-2186.06	-2059.95	1044.08
1   	38 	100  	-6329.93	-2125.56	-2059.95	286.745
1   	39 	100  	-4481.17	-2119.86	-2059.95	177.478
1   	40 	100  	-8912.36	-2163.72	-2058.39	472.631
1   	41 	100  	-4621.9 	-2120.21	-2058.39	188.669
1   	42 	100  	-4925.29	-2128.33	-2058.39	218.29 
1   	43 	100  	-3099.32	-2107.53	-2058.39	92.7165
1   	44 	100  	-4038.84	-2129   	-2057.36	189.219
1   	45 	100  	-3167.72	-2106.1 	-2057.36	89.6267
1   	46 	100  	-4076.93	-2117.97	-2057.36	198.813
1   	47 	100  	-10258.3	-2139   	-2057.36	485.255
1   	48 	100  	-4914.65	-2110.09	-2057.36	183.62 
1   	49 	100  	-8297.89	-2127.17	-2056.49	373.595
1   	50 	100  	-4133.4 	-2105.43	-2056.49	142.651
1   	51 	100  	-4333.87	-2102.23	-2056.49	146.192
1   	52 	100  	-5163.95	-2130.19	-2056.49	278.838
1   	53 	100  	-2622.9 	-2108.18	-2056.49	86.0231
1   	54 	100  	-6434.82	-2134.81	-2055.16	284.576
1   	55 	100  	-5386.86	-2122.41	-2055.16	265.753
1   	56 	100  	-5193.23	-2112.83	-2054.98	214.75 
1   	57 	100  	-4041.44	-2108.43	-2052.74	175.157
1   	58 	100  	-4387.72	-2106.55	-2052.74	166.761
1   	59 	100  	-2981.06	-2099.24	-2052.74	84.3754
1   	60 	100  	-3218   	-2101.53	-2052.74	120.805
1   	61 	100  	-5464.8 	-2121.11	-2052.74	252.901
1   	62 	100  	-5121.86	-2124.56	-2052.74	247.589
1   	63 	100  	-2739.6 	-2097.09	-2052.74	81.9761
1   	64 	100  	-2726.97	-2092.3 	-2052.74	67.2514
1   	65 	100  	-9865.01	-2154.01	-2052.74	505.571
1   	66 	100  	-3450.75	-2104.76	-2052.74	114.595
1   	67 	100  	-5210.9 	-2105.87	-2052.74	199.167
1   	68 	100  	-7868.75	-2118.58	-2052.74	358.957
1   	69 	100  	-7430.46	-2132.99	-2052.74	393.728
1   	70 	100  	-6598.94	-2139.94	-2051.6 	387.428
1   	71 	100  	-6395.92	-2122.91	-2051.6 	343.663
1   	72 	100  	-2406.22	-2081.79	-2050.64	36.1306
1   	73 	100  	-4857.32	-2103.26	-2050.64	182.698
1   	74 	100  	-3407.65	-2097.88	-2049.98	126.007
1   	75 	100  	-7057.58	-2139.36	-2049.98	388.187
1   	76 	100  	-2845.77	-2093.08	-2047.46	78.299 
1   	77 	100  	-18319.8	-2181.59	-2047.46	1059.49
1   	78 	100  	-3752.98	-2103.08	-2047.01	146.954
1   	79 	100  	-6099.88	-2114.21	-2047.01	263.209
1   	80 	100  	-2795.97	-2085.87	-2047.01	70.9191
1   	81 	100  	-3176.7 	-2089.17	-2047.01	101.136
1   	82 	100  	-4148.35	-2107.71	-2047.01	202.164
1   	83 	100  	-2798.82	-2087.26	-2045.94	81.5403
1   	84 	100  	-3005.98	-2092.17	-2045.94	93.1415
1   	85 	100  	-4062.07	-2093.12	-2045.94	135.457
1   	86 	100  	-3239.62	-2094.73	-2044.46	108.332
1   	87 	100  	-4697.61	-2105.83	-2044.46	181.29 
1   	88 	100  	-11976.5	-2130.51	-2044.46	582.931
1   	89 	100  	-2677.32	-2089.12	-2044.46	65.6729
1   	90 	100  	-10092.3	-2165.75	-2044.46	633.451
1   	91 	100  	-4460.5 	-2101.56	-2044.46	157.929
1   	92 	100  	-4121.09	-2098.98	-2044.46	159.652
1   	93 	100  	-3842.28	-2094.81	-2044.46	140.655
1   	94 	100  	-2760.13	-2087.58	-2044.46	72.0236
1   	95 	100  	-3585.56	-2098.14	-2044.46	123.162
1   	96 	100  	-5296.13	-2110.13	-2044.46	290.037
1   	97 	100  	-4384.61	-2102.77	-2044.46	183.837
1   	98 	100  	-3071.45	-2098.77	-2044.29	118.723
1   	99 	100  	-3527.78	-2095.99	-2044.29	134.866
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9217.25	-2416.58	-2109.04	610.269
1   	1  	100  	-10935.4	-2388.1 	-2107.52	669.365
1   	2  	100  	-41140.1	-2481.14	-2104.48	2378.83
1   	3  	100  	-8636.86	-2288.17	-2099.9 	456.1  
1   	4  	100  	-6216.43	-2230.69	-2092.42	318.003
1   	5  	100  	-6121.51	-2225.21	-2087.46	379.125
1   	6  	100  	-6504.9 	-2222.42	-2087.46	370.506
1   	7  	100  	-10227.3	-2239.72	-2087.46	676.245
1   	8  	100  	-4746.03	-2207.5 	-2087.46	336.265
1   	9  	100  	-6460.5 	-2190.7 	-2084.89	308.904
1   	10 	100  	-7672.06	-2183.66	-2083.34	351.828
1   	11 	100  	-4656.71	-2187.44	-2083.34	264.908
1   	12 	100  	-3732.29	-2176.95	-2081.78	186.837
1   	13 	100  	-3698.03	-2164.5 	-2081.78	164.62 
1   	14 	100  	-4198.98	-2161.23	-2081.78	174.504
1   	15 	100  	-5814.34	-2193.48	-2081.78	360.942
1   	16 	100  	-4486.21	-2176.64	-2081.78	249.25 
1   	17 	100  	-5280.88	-2169.06	-2079.98	268.216
1   	18 	100  	-6273.82	-2197.46	-2076.76	421.841
1   	19 	100  	-9011.09	-2223.12	-2076.2 	530.5  
1   	20 	100  	-4547.79	-2174.21	-2076.2 	275.817
1   	21 	100  	-3178.36	-2148.95	-2076.2 	133.771
1   	22 	100  	-6943.45	-2195.63	-2074.04	474.878
1   	23 	100  	-4207.24	-2152.93	-2074.04	198.273
1   	24 	100  	-11767.9	-2188.86	-2073.29	588.153
1   	25 	100  	-4237.24	-2155.83	-2073.29	207.809
1   	26 	100  	-5424.15	-2183.04	-2072.85	327.862
1   	27 	100  	-3118.32	-2136.18	-2071.6 	127.161
1   	28 	100  	-5221.22	-2165.39	-2066.14	301.061
1   	29 	100  	-5048.15	-2154.09	-2066.14	262.161
1   	30 	100  	-3718.07	-2136.09	-2066.14	135.858
1   	31 	100  	-3657.24	-2143.03	-2066.09	175.725
1   	32 	100  	-3367.09	-2134.92	-2066.09	144.183
1   	33 	100  	-4659.95	-2147.46	-2064.41	237.964
1   	34 	100  	-5507.55	-2139.48	-2064.41	229.062
1   	35 	100  	-4137.38	-2139.81	-2064.41	186.122
1   	36 	100  	-3442.97	-2130.26	-2064.41	151.773
1   	37 	100  	-4322.58	-2146.29	-2064.41	204.672
1   	38 	100  	-2824.83	-2121   	-2064.41	87.3026
1   	39 	100  	-7328.06	-2138.18	-2064.41	317.88 
1   	40 	100  	-4976.61	-2133.47	-2064.34	197.908
1   	41 	100  	-6488.25	-2143.39	-2064.34	298.19 
1   	42 	100  	-5082.75	-2130.14	-2064.34	207.997
1   	43 	100  	-5238.71	-2139.04	-2062.25	287.721
1   	44 	100  	-9187.84	-2140.73	-2060.91	431.676
1   	45 	100  	-3861.77	-2121.52	-2060.67	161.036
1   	46 	100  	-3596.65	-2121.44	-2058.93	135.067
1   	47 	100  	-2642.53	-2104.78	-2058.93	64.3075
1   	48 	100  	-3518.81	-2113.81	-2057.12	120.941
1   	49 	100  	-11287  	-2210.51	-2057.12	733.402
1   	50 	100  	-5375.45	-2136.42	-2056.55	251.09 
1   	51 	100  	-2911.45	-2100.21	-2056.55	85.9205
1   	52 	100  	-4614.96	-2119.14	-2056.55	220.699
1   	53 	100  	-4244.24	-2125.42	-2055.62	186.585
1   	54 	100  	-6367.37	-2123.36	-2055.62	290.039
1   	55 	100  	-4751.7 	-2133.59	-2055.62	252.467
1   	56 	100  	-3810.31	-2109.44	-2054.9 	141.147
1   	57 	100  	-5825.24	-2120.61	-2054.9 	253.841
1   	58 	100  	-3662.91	-2109.56	-2054.9 	160.489
1   	59 	100  	-3623.27	-2101.01	-2052.35	120.676
1   	60 	100  	-25156.6	-2184.62	-2051.65	1351.11
1   	61 	100  	-2690.95	-2093.52	-2051.65	75.358 
1   	62 	100  	-4531.98	-2119.87	-2051.65	196.101
1   	63 	100  	-3015.1 	-2093.05	-2051.11	91.8823
1   	64 	100  	-3706.54	-2108.66	-2051.11	163.16 
1   	65 	100  	-4881.75	-2114.56	-2051.11	235.04 
1   	66 	100  	-15540.8	-2144.75	-2050.13	794.488
1   	67 	100  	-7752.02	-2119.57	-2050.13	359.402
1   	68 	100  	-5620.36	-2100.4 	-2049.33	218.509
1   	69 	100  	-5124.53	-2104.83	-2049.33	205.93 
1   	70 	100  	-2741.16	-2093.09	-2049.33	79.234 
1   	71 	100  	-2476.41	-2084.49	-2049.33	53.9891
1   	72 	100  	-3206.23	-2102.04	-2049.33	123.382
1   	73 	100  	-3067.13	-2092.14	-2048.4 	89.8373
1   	74 	100  	-8096.26	-2115.72	-2048.4 	362.046
1   	75 	100  	-4974.91	-2106.42	-2047.11	215.541
1   	76 	100  	-3495.75	-2095.16	-2046.76	117.927
1   	77 	100  	-7268.91	-2118.27	-2046.76	334.22 
1   	78 	100  	-3090.88	-2096.56	-2046.76	118.614
1   	79 	100  	-3647.36	-2090.21	-2046.76	138.811
1   	80 	100  	-3503.42	-2107.41	-2046.76	169.176
1   	81 	100  	-2798.82	-2098.01	-2046.76	107.406
1   	82 	100  	-3536.32	-2093.66	-2046.76	115    
1   	83 	100  	-5007.61	-2103.35	-2046.76	192.716
1   	84 	100  	-3550.89	-2101.54	-2046.76	153.12 
1   	85 	100  	-3076.94	-2102.46	-2046.76	130.852
1   	86 	100  	-3249.82	-2091.15	-2046.52	92.6415
1   	87 	100  	-2619.67	-2082.82	-2046.52	58.3977
1   	88 	100  	-2985.62	-2080.83	-2046.52	75.8828
1   	89 	100  	-2862.49	-2085.68	-2046.39	74.1566
1   	90 	100  	-5637.32	-2114.77	-2046.39	260.099
1   	91 	100  	-2884.34	-2092.08	-2045.83	85.1335
1   	92 	100  	-4606.78	-2093.31	-2045.83	166.646
1   	93 	100  	-3692.82	-2090.22	-2045.83	118.184
1   	94 	100  	-3654.34	-2110.59	-2045.83	173.407
1   	95 	100  	-3988.54	-2092.09	-2045.83	134.996
1   	96 	100  	-2934.34	-2088.66	-2045.83	91.3456
1   	97 	100  	-3786.01	-2104.28	-2045.83	160.82 
1   	98 	100  	-3706.64	-2103.44	-2045.83	163.651
1   	99 	100  	-3676.05	-2085.87	-2045.83	113.409
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6564.47	-2320.69	-2127.16	312.531
1   	1  	100  	-3168.25	-2217.28	-2120.58	87.0699
1   	2  	100  	-4307.25	-2205.66	-2114.73	201.986
1   	3  	100  	-2396.64	-2160.32	-2100.68	33.9409
1   	4  	100  	-2446.9 	-2147.03	-2100.68	42.42  
1   	5  	100  	-3473.07	-2141.34	-2091.12	102.822
1   	6  	100  	-2446.92	-2119.56	-2089.05	31.234 
1   	7  	100  	-2366.42	-2111.43	-2079.07	26.5685
1   	8  	100  	-2336.1 	-2107.22	-2074.03	26.6008
1   	9  	100  	-2385.73	-2102.97	-2074.03	31.1472
1   	10 	100  	-2223.11	-2093.93	-2073.16	13.9492
1   	11 	100  	-2219.69	-2088.56	-2071.4 	15.0615
1   	12 	100  	-2733.5 	-2085.53	-2071.4 	39.1724
1   	13 	100  	-2783.38	-2081.11	-2069.05	41.2901
1   	14 	100  	-2241.22	-2077.14	-2068.33	14.4035
1   	15 	100  	-3950.04	-2082.8 	-2066.65	110.296
1   	16 	100  	-2243.64	-2075.07	-2059.97	18.8617
1   	17 	100  	-2488.61	-2075.7 	-2057.59	33.8895
1   	18 	100  	-2702.54	-2072.33	-2057.59	38.5718
1   	19 	100  	-2570.17	-2072.31	-2057.59	36.2719
1   	20 	100  	-2452.82	-2069.34	-2055.64	35.0224
1   	21 	100  	-2878.85	-2069.36	-2055.64	62.3932
1   	22 	100  	-2260.54	-2062.42	-2054.45	19.2582
1   	23 	100  	-2240.85	-2060.78	-2053.8 	17.1954
1   	24 	100  	-2168.4 	-2058.95	-2053.1 	10.9403
1   	25 	100  	-2596.31	-2058.94	-2051.54	32.1435
1   	26 	100  	-2158.37	-2057.14	-2051.54	11.1349
1   	27 	100  	-2300.81	-2058.11	-2051.16	19.142 
1   	28 	100  	-2692.99	-2058.17	-2051.16	38.0797
1   	29 	100  	-2444.78	-2058.34	-2051.05	33.348 
1   	30 	100  	-2164.12	-2054.61	-2050.79	11.7119
1   	31 	100  	-2507.48	-2058.37	-2050.79	37.6472
1   	32 	100  	-2394.98	-2053.94	-2049.63	20.5801
1   	33 	100  	-2156.37	-2053.8 	-2049.63	12.8294
1   	34 	100  	-2789.65	-2057.3 	-2049.63	49.3563
1   	35 	100  	-2285.86	-2056.34	-2049.63	24.6102
1   	36 	100  	-2377.94	-2054.73	-2049.26	23.2853
1   	37 	100  	-2213.47	-2053.34	-2049.26	15.4574
1   	38 	100  	-2116.62	-2052.09	-2049.26	8.46067
1   	39 	100  	-2662.17	-2054.93	-2049.26	39.4959
