rank	gen	depth	min     	avg     	max     	std    
4   	2  	100  	-4858.47	-2232.25	-2074.25	258.748
4   	3  	100  	-5387.02	-2197.94	-2071.63	241.718
4   	4  	100  	-6106.48	-2182.88	-2071.63	266.525
4   	5  	100  	-10212.9	-2182.58	-2069.03	407.298
4   	6  	100  	-3204.02	-2151.15	-2069.03	139.67 
4   	7  	100  	-18812.1	-2226.35	-2067.15	991.309
4   	8  	100  	-4944.57	-2151.48	-2067.15	241.136
4   	9  	100  	-13620.1	-2160.83	-2066.74	555.227
4   	10 	100  	-5872   	-2148.46	-2066.08	299.818
4   	11 	100  	-11991.3	-2149.25	-2059.6 	489.627
4   	12 	100  	-5404.92	-2129.74	-2058.9 	214.133
4   	13 	100  	-5279.28	-2132.45	-2058.63	261.037
4   	14 	100  	-3670.51	-2118.83	-2057.28	153.875
4   	15 	100  	-7022.86	-2128.99	-2055.51	279.375
4   	16 	100  	-10088.5	-2125.5 	-2055.51	391.46 
4   	17 	100  	-4474.06	-2113   	-2055.5 	157.703
4   	18 	100  	-5826.11	-2110.04	-2053.11	198.89 
4   	19 	100  	-4711.08	-2112.24	-2053.11	190.772
4   	20 	100  	-3382.7 	-2101.4 	-2051.9 	105.296
4   	21 	100  	-8147.38	-2128.24	-2051.9 	397.752
4   	22 	100  	-4175.67	-2107.83	-2051.9 	157.714
4   	23 	100  	-4551.34	-2107.85	-2051.9 	166.303
4   	24 	100  	-5091.99	-2109.88	-2051.2 	168.144
4   	25 	100  	-3286.69	-2098.39	-2050.72	94.5239
4   	26 	100  	-6765.62	-2136.4 	-2050.72	331.316
4   	27 	100  	-10614.3	-2139.39	-2050.42	491.629
4   	28 	100  	-14254.2	-2133.04	-2050.42	590.232
4   	29 	100  	-3486.13	-2098.36	-2049.88	115.15 
4   	30 	100  	-3846.78	-2096.8 	-2049.88	117.462
4   	31 	100  	-5043.38	-2094.85	-2049.88	155.777
4   	32 	100  	-5155.68	-2102.75	-2049.54	206.646
4   	33 	100  	-3897.14	-2090.18	-2049.54	115.388
4   	34 	100  	-3066.88	-2089.83	-2049.54	92.5355
4   	35 	100  	-3684.33	-2097.97	-2049.54	136.85 
4   	36 	100  	-3877.75	-2091.52	-2048.47	132.98 
4   	37 	100  	-9916.84	-2108.62	-2048.47	409.2  
4   	38 	100  	-3949.68	-2085.16	-2048.47	117.25 
4   	39 	100  	-4151.18	-2091.76	-2047.15	130.352
4   	40 	100  	-4951.52	-2092.4 	-2046.42	155.217
4   	41 	100  	-2749.7 	-2083.15	-2046.42	66.4526
4   	42 	100  	-3401.2 	-2085.63	-2046.42	116.321
4   	43 	100  	-3190.69	-2092.68	-2045.52	111.535
4   	44 	100  	-5289.26	-2093.55	-2044.32	193.329
4   	45 	100  	-5061.63	-2089.97	-2044.01	187.011
4   	46 	100  	-2639.72	-2073.37	-2044.01	54.8376
4   	47 	100  	-3185.52	-2077.83	-2044.01	81.5611
4   	48 	100  	-3564.03	-2083.03	-2043.92	130.246
4   	49 	100  	-5345.42	-2088.35	-2043.92	203.568
4   	50 	100  	-2923.84	-2078.39	-2043.81	80.6513
4   	51 	100  	-3129.19	-2078.1 	-2043.09	96.493 
4   	52 	100  	-18360  	-2117.97	-2042.73	749.392
4   	53 	100  	-4810.77	-2081.64	-2042.1 	155.662
4   	54 	100  	-2552.41	-2070.59	-2042.04	57.834 
4   	55 	100  	-2581.29	-2068.27	-2042.04	47.8046
4   	56 	100  	-5332.55	-2081.93	-2041.86	188.282
4   	57 	100  	-3110.1 	-2071.48	-2039.06	77.2208
4   	58 	100  	-4178.65	-2084.72	-2039.06	167.623
4   	59 	100  	-3369.39	-2071.38	-2039.06	84.858 
4   	60 	100  	-2522.58	-2065.76	-2039.06	44.5278
4   	61 	100  	-4454.08	-2077.94	-2039.06	157.638
4   	62 	100  	-3250.71	-2072.1 	-2039.06	90.6661
4   	63 	100  	-2580.58	-2068.65	-2039.06	48.9375
4   	64 	100  	-6964.67	-2086.14	-2038.51	241.809
4   	65 	100  	-3252.09	-2066.12	-2037.81	64.8061
4   	66 	100  	-2870.68	-2069.54	-2037.81	68.2801
4   	67 	100  	-18755.3	-2108.84	-2037.81	751.568
4   	68 	100  	-5856.71	-2083.3 	-2037.81	193.906
4   	69 	100  	-5523.94	-2089.42	-2037.81	265.986
4   	70 	100  	-3918.91	-2074.48	-2037.81	130.754
4   	71 	100  	-4002.34	-2070.4 	-2037.81	116.37 
4   	72 	100  	-2972.24	-2069.68	-2037.81	89.7172
4   	73 	100  	-4128.02	-2068.02	-2037.81	106.436
4   	74 	100  	-2566.46	-2061.49	-2037.54	45.7847
4   	75 	100  	-3080.17	-2064.32	-2037.54	64.0925
4   	76 	100  	-2655.09	-2063.5 	-2037.54	48.2538
4   	77 	100  	-3081.82	-2069.05	-2037.42	83.1235
4   	78 	100  	-4511.62	-2070.94	-2037.11	133.808
4   	79 	100  	-3079.8 	-2070.22	-2037.11	90.9899
4   	80 	100  	-2949.73	-2067.38	-2037.11	71.1845
4   	81 	100  	-3279.26	-2064.48	-2036.65	76.9228
4   	82 	100  	-2929.96	-2061.81	-2036.65	59.776 
4   	83 	100  	-2718.73	-2060.77	-2036.65	47.4176
4   	84 	100  	-6544.33	-2088.95	-2036.65	270.8  
4   	85 	100  	-3216.87	-2065.86	-2035.8 	85.4437
4   	86 	100  	-3073.82	-2062.37	-2035.8 	71.7197
4   	87 	100  	-2711.63	-2060.62	-2035.8 	57.5931
4   	88 	100  	-3097.88	-2070.77	-2035.8 	104.604
4   	89 	100  	-8515.9 	-2082.29	-2035.67	320.012
4   	90 	100  	-2932.97	-2060.91	-2035.67	70.8797
4   	91 	100  	-3174.73	-2065.67	-2035.67	84.6631
4   	92 	100  	-3090.14	-2067.14	-2035.67	89.4387
4   	93 	100  	-6858.01	-2089.37	-2035.49	331.884
4   	94 	100  	-7251.01	-2075.73	-2035.49	277.201
4   	95 	100  	-5358.92	-2067.74	-2035.49	160.478
4   	96 	100  	-3095.01	-2060.21	-2035.49	60.7718
4   	97 	100  	-3742.68	-2060.62	-2035.22	88.6169
4   	98 	100  	-3175.09	-2066.5 	-2035.22	98.1538
4   	99 	100  	-3772.2 	-2065.05	-2035.22	93.8547
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7279.59	-2290.95	-2081.29	289.177
4   	1  	100  	-2475.44	-2187.27	-2081.29	52.8685
4   	2  	100  	-3231.25	-2155.27	-2080.25	67.2771
4   	3  	100  	-2504.48	-2133.01	-2072.24	40.8455
4   	4  	100  	-2718.29	-2116.69	-2072.24	38.6412
4   	5  	100  	-2686.04	-2102.74	-2072.24	30.4824
4   	6  	100  	-4680.98	-2101.54	-2062.7 	135.867
4   	7  	100  	-2398.27	-2086.02	-2062.7 	18.2147
4   	8  	100  	-2232.67	-2081.02	-2060.45	12.2791
4   	9  	100  	-2181.31	-2076.41	-2057   	11.6414
4   	10 	100  	-2462.68	-2072.75	-2056.02	22.0042
4   	11 	100  	-2737.1 	-2068.47	-2055.01	31.0009
4   	12 	100  	-2480.39	-2064.94	-2053.58	24.4137
4   	13 	100  	-2171.59	-2061.69	-2053.58	10.9907
4   	14 	100  	-2182.98	-2058.93	-2051.71	8.68426
4   	15 	100  	-2707.33	-2059.64	-2051.71	32.1534
4   	16 	100  	-2133.54	-2056.19	-2049.46	6.58877
4   	17 	100  	-2154.03	-2055.24	-2047.94	5.97429
4   	18 	100  	-2295.93	-2055.97	-2047.94	14.9952
4   	19 	100  	-2123.6 	-2054.05	-2047.94	7.38173
4   	20 	100  	-2367.11	-2053.42	-2046.38	17.0177
4   	21 	100  	-2178.61	-2052.32	-2046.33	10.9012
4   	22 	100  	-2224.24	-2051.95	-2046.24	13.6338
4   	23 	100  	-2420.1 	-2051.65	-2045.58	21.8564
4   	24 	100  	-2402.52	-2051.9 	-2045.14	24.8463
4   	25 	100  	-2247.1 	-2049.4 	-2044.84	12.7835
4   	26 	100  	-2105.02	-2047.99	-2044.84	5.38501
4   	27 	100  	-2799.48	-2051.25	-2044.45	43.6947
4   	28 	100  	-2249.79	-2048.6 	-2043.76	16.6819
4   	29 	100  	-2240.29	-2047.69	-2043.76	11.9385
4   	30 	100  	-2585.33	-2050   	-2043.35	34.4542
4   	31 	100  	-2301.56	-2048.75	-2042.79	22.3647
4   	32 	100  	-2462.12	-2047.64	-2042.79	25.2928
4   	33 	100  	-2610.13	-2047.21	-2041.97	28.7929
4   	34 	100  	-2460.04	-2046.29	-2041.97	21.3664
4   	35 	100  	-2151.92	-2044.62	-2041.27	7.04107
4   	36 	100  	-2202.49	-2044.72	-2041.22	9.62739
4   	37 	100  	-2094.78	-2043.67	-2041.22	5.3867 
4   	38 	100  	-2297.11	-2044.39	-2039.57	15.5524
4   	39 	100  	-2407.36	-2045.03	-2039.57	22.2934
4   	40 	100  	-2325.92	-2044.31	-2039.57	19.9067
4   	41 	100  	-2424.77	-2044.8 	-2039.57	25.882 
4   	42 	100  	-2156.55	-2042.56	-2039.57	8.04043
4   	43 	100  	-2255.44	-2042.75	-2039.55	11.6091
4   	44 	100  	-2091.79	-2041.71	-2039.55	4.69709
4   	45 	100  	-2330.56	-2043.43	-2039.55	18.8945
4   	46 	100  	-2194.02	-2042.15	-2039.55	11.6417
4   	47 	100  	-2246.31	-2042.36	-2039.55	15.6378
4   	48 	100  	-2277.71	-2041.88	-2039.52	15.5276
4   	49 	100  	-2206.17	-2041.66	-2039.52	11.6729
4   	50 	100  	-2100.81	-2040.95	-2039.51	6.00517
4   	51 	100  	-2183.28	-2041.41	-2039.17	9.71826
4   	52 	100  	-2278.73	-2041.33	-2038.77	12.8225
4   	53 	100  	-2162.23	-2041.16	-2038.62	10.176 
4   	54 	100  	-2115.01	-2040.59	-2038.35	6.00982
4   	55 	100  	-2281.96	-2041.32	-2038.03	13.7483
4   	56 	100  	-2219.46	-2041.06	-2038.03	12.5304
4   	57 	100  	-2866.4 	-2042.46	-2037.81	45.1139
4   	58 	100  	-2703.92	-2041.72	-2036.86	31.9464
4   	59 	100  	-2290.99	-2040.29	-2036.86	15.2725
4   	60 	100  	-2921.57	-2041.74	-2036.86	40.8708
4   	61 	100  	-2452.37	-2040.6 	-2036.75	22.6168
4   	62 	100  	-2093.38	-2039.07	-2036.75	6.12596
4   	63 	100  	-2143.25	-2039.1 	-2036.65	9.03507
4   	64 	100  	-2132.46	-2038.8 	-2036.46	6.86965
4   	65 	100  	-2103.5 	-2038.14	-2036.12	5.56746
4   	66 	100  	-2657.27	-2039.42	-2036.12	29.0143
4   	67 	100  	-2155.97	-2038.18	-2036.12	9.58474
4   	68 	100  	-2208.84	-2037.98	-2036.12	10.1317
4   	69 	100  	-2097.85	-2037.37	-2036.05	4.71798
4   	70 	100  	-2148.12	-2037.78	-2035.73	7.73726
4   	71 	100  	-2474.36	-2038.85	-2035.47	21.7715
4   	72 	100  	-2167.47	-2038.22	-2035.47	11.698 
4   	73 	100  	-2075.44	-2036.9 	-2034.74	4.18345
4   	74 	100  	-3633.11	-2044.08	-2034.74	86.1654
4   	75 	100  	-2204.79	-2037.38	-2034.74	12.118 
4   	76 	100  	-2156.36	-2036.53	-2034.56	6.82681
4   	77 	100  	-2366.85	-2037.41	-2034.56	16.6045
4   	78 	100  	-2510.3 	-2037.8 	-2034.56	23.4463
4   	79 	100  	-2383.56	-2036.81	-2034.56	16.6495
4   	80 	100  	-2068.56	-2035.28	-2034.26	2.8886 
4   	81 	100  	-2172.45	-2036.94	-2034.26	11.8343
4   	82 	100  	-2169.86	-2035.58	-2034.26	7.54639
4   	83 	100  	-2136.79	-2035.79	-2034.26	6.62924
4   	84 	100  	-2114.44	-2035.92	-2034.16	7.58043
4   	85 	100  	-2084.25	-2034.9 	-2034.16	2.81475
4   	86 	100  	-2073.34	-2035.22	-2034.16	3.90736
4   	87 	100  	-2253.11	-2035.87	-2034.16	12.8565
4   	88 	100  	-2102.47	-2034.97	-2034.16	4.51519
4   	89 	100  	-2109.45	-2035.13	-2034.07	4.91941
4   	90 	100  	-2143.71	-2035.43	-2034.07	7.21469
4   	91 	100  	-2254.68	-2036.18	-2034.07	14.0709
4   	92 	100  	-2107.93	-2035.27	-2034.07	6.57622
4   	93 	100  	-2088.59	-2035.06	-2033.79	4.50285
4   	94 	100  	-2089.17	-2034.93	-2033.79	4.24012
4   	95 	100  	-2218.18	-2035.34	-2033.65	9.46505
4   	96 	100  	-2373.01	-2035.65	-2033.65	16.6479
4   	97 	100  	-2335.58	-2036.43	-2033.65	17.1713
4   	98 	100  	-2192.14	-2035.46	-2033.65	9.48949
4   	99 	100  	-2161.23	-2035.32	-2033.65	8.93782
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4743.24	-2297.85	-2092.42	232.493
4   	1  	100  	-5449.53	-2214.05	-2092.42	190.104
4   	2  	100  	-5890.3 	-2175.28	-2087.13	181.775
4   	3  	100  	-2948.66	-2152.57	-2087.13	87.4927
4   	4  	100  	-2719.2 	-2128.93	-2079.96	44.3002
4   	5  	100  	-3177.21	-2123.98	-2079.96	68.7901
4   	6  	100  	-3219.27	-2119.94	-2067.83	97.1627
4   	7  	100  	-2313.66	-2099.23	-2063.63	22.2602
4   	8  	100  	-5843.6 	-2109.51	-2061.85	223.991
4   	9  	100  	-2534.66	-2088.16	-2061.54	30.4519
4   	10 	100  	-2580.55	-2085.72	-2060.56	41.9985
4   	11 	100  	-2881.78	-2085.06	-2060.14	57.9298
4   	12 	100  	-7541.9 	-2090.7 	-2056.97	249.117
4   	13 	100  	-3908.65	-2081.86	-2056.68	103.351
4   	14 	100  	-2912.22	-2073.44	-2052.9 	46.8044
4   	15 	100  	-2811.48	-2070.68	-2052.9 	40.6069
4   	16 	100  	-2462.69	-2069.4 	-2051.97	35.6553
4   	17 	100  	-3740.85	-2073.19	-2050.77	109.538
4   	18 	100  	-3014.84	-2068.51	-2050.24	65.6657
4   	19 	100  	-2961.97	-2064.06	-2048.62	51.2726
4   	20 	100  	-2385.98	-2061.17	-2048.25	32.0752
4   	21 	100  	-4436.62	-2062.7 	-2045.77	108.243
4   	22 	100  	-2342.45	-2057.15	-2045.77	28.0328
4   	23 	100  	-3170.49	-2059.31	-2045.66	66.6401
4   	24 	100  	-2865.92	-2058.31	-2044.38	53.7548
4   	25 	100  	-2489.17	-2054.3 	-2043.88	28.852 
4   	26 	100  	-2329.9 	-2051.64	-2043.88	18.3483
4   	27 	100  	-2557.59	-2053.07	-2043.88	30.9727
4   	28 	100  	-2659.68	-2054.32	-2043.62	46.4476
4   	29 	100  	-2367.97	-2050.46	-2043.62	22.5756
4   	30 	100  	-2570.64	-2052.21	-2043.3 	32.3273
4   	31 	100  	-2368.34	-2048.83	-2043   	18.2052
4   	32 	100  	-2850.21	-2051.36	-2042.72	47.3674
4   	33 	100  	-2301.78	-2048.79	-2041.92	21.5754
4   	34 	100  	-2624.94	-2050.13	-2041.92	39.5042
4   	35 	100  	-2733.28	-2050.8 	-2041.33	43.9233
4   	36 	100  	-2213.89	-2047.33	-2041.21	16.2301
4   	37 	100  	-2710.95	-2049.61	-2040.76	50.2476
4   	38 	100  	-2346.9 	-2046.66	-2040.36	22.2666
4   	39 	100  	-2588.43	-2048.88	-2039.73	33.0379
4   	40 	100  	-2522.57	-2047.26	-2039.73	30.346 
4   	41 	100  	-2458.9 	-2047.39	-2038.91	30.5344
4   	42 	100  	-2304.31	-2045.25	-2038.84	19.9006
4   	43 	100  	-2334.71	-2045.47	-2038.84	21.7672
4   	44 	100  	-2410.29	-2046.27	-2038.84	27.1774
4   	45 	100  	-5288.86	-2055.04	-2038.44	156.493
4   	46 	100  	-2475.67	-2046.02	-2037.86	30.5118
4   	47 	100  	-2313.82	-2044.84	-2036.81	21.6844
4   	48 	100  	-2358.55	-2043.99	-2036.81	21.8765
4   	49 	100  	-8875.14	-2066.71	-2036.81	338.974
4   	50 	100  	-2325.85	-2042.5 	-2036.81	18.9673
4   	51 	100  	-2390.87	-2043.86	-2036.81	25.0133
4   	52 	100  	-2691.34	-2045.69	-2035.86	42.2404
4   	53 	100  	-2626.47	-2042.15	-2035.76	32.1522
4   	54 	100  	-2600.28	-2042.66	-2034.89	36.5671
4   	55 	100  	-2243.14	-2040.94	-2034.76	17.0108
4   	56 	100  	-2444.8 	-2040.82	-2034.76	23.1182
4   	57 	100  	-2261.7 	-2040.51	-2034.76	16.7395
4   	58 	100  	-2335.64	-2041.22	-2034.76	26.0304
4   	59 	100  	-2864.7 	-2040.94	-2034.76	39.9021
4   	60 	100  	-2322.61	-2038.69	-2034.76	15.9451
4   	61 	100  	-2299.75	-2040.38	-2034.76	22.9375
4   	62 	100  	-2521.77	-2039.97	-2034.62	29.5355
4   	63 	100  	-2264.57	-2038.3 	-2034.49	16.9031
4   	64 	100  	-2155   	-2037.49	-2034.19	10.1615
4   	65 	100  	-2763.02	-2041.67	-2034.19	45.6131
4   	66 	100  	-2260.07	-2039.28	-2034.19	18.7151
4   	67 	100  	-4130   	-2042.65	-2034.1 	95.5039
4   	68 	100  	-2353.16	-2038.98	-2034.1 	20.7104
4   	69 	100  	-2209.36	-2037.98	-2034.1 	13.3915
4   	70 	100  	-2177.07	-2037.38	-2034.1 	11.2672
4   	71 	100  	-2283.92	-2038.18	-2034.1 	17.817 
4   	72 	100  	-2766.88	-2039.56	-2034.1 	39.8312
4   	73 	100  	-2520.91	-2038.75	-2034.1 	27.5712
4   	74 	100  	-2415.67	-2038.94	-2034.1 	25.854 
4   	75 	100  	-2183.42	-2037.18	-2033.94	12.8205
4   	76 	100  	-2286.61	-2037.52	-2033.94	16.3392
4   	77 	100  	-2176.06	-2036.97	-2033.7 	11.5412
4   	78 	100  	-2306.7 	-2037.53	-2033.7 	20.2958
4   	79 	100  	-2270.86	-2037.56	-2033.65	17.6936
4   	80 	100  	-2665.26	-2039.87	-2033.36	34.4239
4   	81 	100  	-2378   	-2038.52	-2033.27	24.8278
4   	82 	100  	-2268.42	-2037.7 	-2033.27	19.0884
4   	83 	100  	-2466.03	-2037.27	-2032.88	21.7513
4   	84 	100  	-2458.11	-2038.25	-2032.54	26.056 
4   	85 	100  	-2159.79	-2036.9 	-2032.54	12.0047
4   	86 	100  	-2103.66	-2035.36	-2032.48	7.05166
4   	87 	100  	-2437.95	-2037.04	-2032.48	20.7705
4   	88 	100  	-2234.73	-2036.13	-2032.48	15.2598
4   	89 	100  	-2074.61	-2034.62	-2032.39	4.59067
4   	90 	100  	-2259.12	-2035.9 	-2032.39	16.6058
4   	91 	100  	-2218.76	-2034.92	-2032.39	10.4168
4   	92 	100  	-2102.72	-2034.72	-2032.08	7.13343
4   	93 	100  	-2395.21	-2035.6 	-2032.08	20.104 
4   	94 	100  	-2144.55	-2034.53	-2032.08	9.03353
4   	95 	100  	-2401.57	-2036.22	-2032.08	23.0674
4   	96 	100  	-2177.58	-2035.07	-2032.08	11.1435
4   	97 	100  	-2141.44	-2034.92	-2032.08	9.37479
4   	98 	100  	-2118.59	-2034.75	-2032.08	9.19329
4   	99 	100  	-2147.47	-2034.54	-2031.99	8.70127
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15738.7	-2440.23	-2094.11	1136.9 
4   	1  	100  	-11044.1	-2314.82	-2094.11	550.222
4   	2  	100  	-4997.81	-2236.01	-2089.27	241.232
4   	3  	100  	-5774.42	-2207.36	-2088.62	253.004
4   	4  	100  	-14549.1	-2245.84	-2088.62	740.374
4   	5  	100  	-4205.34	-2182.57	-2087.7 	194.884
4   	6  	100  	-6007.93	-2191.03	-2081.38	315.359
4   	7  	100  	-17024.1	-2236.87	-2070.37	916.145
4   	8  	100  	-3010.3 	-2134.19	-2070.37	94.2634
4   	9  	100  	-14749  	-2189.96	-2070.37	613.381
4   	10 	100  	-5140.09	-2146.94	-2070.37	178.495
4   	11 	100  	-5906.49	-2156.16	-2069.76	295.015
4   	12 	100  	-11096  	-2187.62	-2065.02	535.614
4   	13 	100  	-4110.53	-2135.54	-2065.02	166.149
4   	14 	100  	-7697.18	-2128.72	-2064.05	274.991
4   	15 	100  	-6229.11	-2135.3 	-2063.04	251.102
4   	16 	100  	-7148.82	-2163.3 	-2061.65	396.793
4   	17 	100  	-12878.9	-2135.13	-2061.65	494.694
4   	18 	100  	-8627.59	-2136.8 	-2061.65	333.518
4   	19 	100  	-9312.39	-2126.19	-2058.53	357.877
4   	20 	100  	-3816.34	-2109.47	-2058.53	129.593
4   	21 	100  	-7479.52	-2128.69	-2052.59	292.866
4   	22 	100  	-9702.21	-2120.97	-2052.59	356.662
4   	23 	100  	-4406.37	-2108.02	-2050.51	157.839
4   	24 	100  	-4900.24	-2113.38	-2050.51	211.861
4   	25 	100  	-3350.8 	-2105.95	-2050.51	116.189
4   	26 	100  	-7170.25	-2107.42	-2049.97	249.134
4   	27 	100  	-2938.66	-2096.07	-2049.97	78.9798
4   	28 	100  	-7082.47	-2116.72	-2049.97	293.941
4   	29 	100  	-5104.01	-2091.98	-2049.75	158.403
4   	30 	100  	-6826.61	-2117.76	-2049.05	325.602
4   	31 	100  	-3479.4 	-2087.59	-2048.83	94.7516
4   	32 	100  	-8599.22	-2110.36	-2048.35	345.508
4   	33 	100  	-3723.84	-2088.49	-2048.35	133.13 
4   	34 	100  	-2824.23	-2078.42	-2048.35	68.8611
4   	35 	100  	-4011.89	-2082.44	-2047.55	112.37 
4   	36 	100  	-3723.6 	-2085.56	-2046.53	120.466
4   	37 	100  	-2907.52	-2074.54	-2046.53	69.2219
4   	38 	100  	-4079.85	-2090.63	-2046.53	160.879
4   	39 	100  	-2965.75	-2077.87	-2046.53	92.0192
4   	40 	100  	-3091.81	-2084.93	-2046.53	110.384
4   	41 	100  	-2708.68	-2074.98	-2046.43	58.4097
4   	42 	100  	-3819.22	-2079.7 	-2045.91	123.851
4   	43 	100  	-5017.88	-2081.4 	-2045.78	158.629
4   	44 	100  	-3306.27	-2085.43	-2045.67	107.845
4   	45 	100  	-2928.82	-2080.19	-2045.67	81.5476
4   	46 	100  	-4144.12	-2081.15	-2045.51	137.1  
4   	47 	100  	-6726.07	-2091.9 	-2044.81	254.803
4   	48 	100  	-5298.8 	-2084.47	-2043.01	179.035
4   	49 	100  	-4443.89	-2090.2 	-2043.01	182.547
4   	50 	100  	-4438.45	-2072.85	-2041.56	115.584
4   	51 	100  	-3482.81	-2073.91	-2041.56	92.0889
4   	52 	100  	-4955.38	-2081.97	-2041.56	157.52 
4   	53 	100  	-13832.8	-2129.68	-2039.93	661.859
4   	54 	100  	-2843.28	-2071.46	-2039.93	71.7294
4   	55 	100  	-3073.3 	-2072   	-2039.93	87.4149
4   	56 	100  	-3798.28	-2078.55	-2039.93	141.3  
4   	57 	100  	-4005.04	-2071.62	-2039.24	105.239
4   	58 	100  	-2464   	-2063.93	-2039.24	44.4559
4   	59 	100  	-5602.73	-2080.77	-2039.24	189.829
4   	60 	100  	-3446.01	-2069.3 	-2039.24	88.4894
4   	61 	100  	-4067.57	-2066.41	-2039.24	101.761
4   	62 	100  	-2644.05	-2062.48	-2039.24	55.0676
4   	63 	100  	-6118.22	-2071.84	-2038.52	204.694
4   	64 	100  	-4172.02	-2069.72	-2038.52	119.839
4   	65 	100  	-4436.74	-2075.23	-2037.7 	149.263
4   	66 	100  	-2453.01	-2058.88	-2036.79	39.8957
4   	67 	100  	-4448.62	-2071.04	-2036.79	136.22 
4   	68 	100  	-3249.19	-2067.26	-2036.79	85.6506
4   	69 	100  	-5494.68	-2073.7 	-2036.79	173.313
4   	70 	100  	-2558.06	-2059.02	-2036.79	44.9648
4   	71 	100  	-3025.64	-2061.96	-2036.79	64.0344
4   	72 	100  	-8885.24	-2091.27	-2036.79	438.181
4   	73 	100  	-3308.94	-2067.88	-2036.79	85.613 
4   	74 	100  	-3041.33	-2066.38	-2036.79	89.1433
4   	75 	100  	-2843.09	-2063.01	-2036.79	77.565 
4   	76 	100  	-2837.51	-2058.35	-2036.79	53.4188
4   	77 	100  	-4374.23	-2063.7 	-2036.79	119.899
4   	78 	100  	-8154.43	-2078.13	-2036.79	292.869
4   	79 	100  	-2869.48	-2059.87	-2036.79	58.9369
4   	80 	100  	-2834.87	-2062.71	-2036.49	69.6339
4   	81 	100  	-2591.32	-2059.04	-2036.49	50.8982
4   	82 	100  	-3044.94	-2060.24	-2035.52	67.7143
4   	83 	100  	-2728.61	-2056.84	-2035.52	48.8093
4   	84 	100  	-2913.98	-2061.14	-2035.52	70.5235
4   	85 	100  	-3163.55	-2056.84	-2035.39	71.0444
4   	86 	100  	-2711.17	-2060.27	-2035.39	57.8585
4   	87 	100  	-2649.95	-2059.95	-2035.39	63.8665
4   	88 	100  	-2515.15	-2053.28	-2035.39	34.5736
4   	89 	100  	-3704.76	-2069.3 	-2035.39	128.434
4   	90 	100  	-3091.74	-2062.21	-2035.39	76.4327
4   	91 	100  	-5146.85	-2061.3 	-2035.39	142.877
4   	92 	100  	-3164.77	-2061.33	-2035.39	81.1785
4   	93 	100  	-2845.28	-2060.89	-2035.12	61.1354
4   	94 	100  	-4034.96	-2063.9 	-2035.12	108.488
4   	95 	100  	-3423.3 	-2062.7 	-2035.12	97.0744
4   	96 	100  	-4371.93	-2063.65	-2035.12	127.525
4   	97 	100  	-3329.29	-2060.75	-2035.12	80.3159
4   	98 	100  	-2611.55	-2058.37	-2035.12	53.9198
4   	99 	100  	-4782.11	-2069.16	-2035.12	147.517
rank	gen	depth	min     	avg     	max     	std     
4   	0  	100  	-3229.15	-2252.85	-2094.93	133.597 
4   	1  	100  	-2371.95	-2172.91	-2091.03	44.4396 
4   	2  	100  	-2598.93	-2141.65	-2087.35	34.0118 
4   	3  	100  	-2240.94	-2122.6 	-2080.55	19.2776 
4   	4  	100  	-2169.96	-2109.26	-2077.89	15.2983 
4   	5  	100  	-2171.93	-2099.66	-2072.69	11.0301 
4   	6  	100  	-2184.66	-2094.16	-2072.69	9.92624 
4   	7  	100  	-2123.26	-2089.35	-2071.47	7.97091 
4   	8  	100  	-2217.57	-2085.08	-2070.7 	9.41069 
4   	9  	100  	-2260.4 	-2081.17	-2063.89	11.0091 
4   	10 	100  	-2104.99	-2077.42	-2063.89	5.61895 
4   	11 	100  	-2093.01	-2074.41	-2063.89	4.58535 
4   	12 	100  	-2136.59	-2072.61	-2058.77	5.14152 
4   	13 	100  	-2109.24	-2071.14	-2058.77	5.22046 
4   	14 	100  	-2137.15	-2069.3 	-2058.77	5.42925 
4   	15 	100  	-2268.68	-2067.69	-2056.58	10.4282 
4   	16 	100  	-2156.94	-2064.76	-2053.72	5.62873 
4   	17 	100  	-2079.7 	-2062.84	-2050.7 	3.86726 
4   	18 	100  	-2088.29	-2060.65	-2050.7 	3.42959 
4   	19 	100  	-2182.07	-2058.99	-2050.7 	6.23741 
4   	20 	100  	-2075.98	-2057.31	-2049.76	3.30849 
4   	21 	100  	-2076.08	-2055.38	-2046.94	3.0795  
4   	22 	100  	-2100.84	-2053.69	-2046.94	4.20579 
4   	23 	100  	-2059.82	-2051.78	-2046.94	1.75612 
4   	24 	100  	-2079.11	-2051.12	-2046.11	2.83929 
4   	25 	100  	-2085.39	-2050.3 	-2046.11	2.57701 
4   	26 	100  	-2207.13	-2049.92	-2045.84	8.35889 
4   	27 	100  	-2054.14	-2048.61	-2045.41	1.44477 
4   	28 	100  	-2061.66	-2047.75	-2045.41	1.36928 
4   	29 	100  	-2233.06	-2047.49	-2045.11	8.4056  
4   	30 	100  	-2056.13	-2046.64	-2045.11	0.920559
4   	31 	100  	-2072.95	-2046.26	-2044.63	1.34898 
4   	32 	100  	-2135.81	-2046.18	-2041.71	4.08408 
4   	33 	100  	-2073.5 	-2045.75	-2041.71	1.58904 
4   	34 	100  	-2124.66	-2045.41	-2041.71	3.69216 
