rank	gen	depth	min     	avg     	max     	std    
6   	83 	100  	-2388.76	-839.303	-828.426	93.6074
6   	84 	100  	-965.08 	-830.828	-828.426	11.3617
6   	85 	100  	-1375.05	-834.112	-828.426	37.2324
6   	86 	100  	-986.971	-832.369	-828.426	16.5298
6   	87 	100  	-1060.92	-833.061	-828.426	22.8985
6   	88 	100  	-1583.87	-834.864	-828.426	45.7888
6   	89 	100  	-989.448	-831.159	-828.426	12.7481
6   	90 	100  	-1462.16	-833.172	-828.426	40.3996
6   	91 	100  	-1293.5 	-833.201	-828.426	29.5301
6   	92 	100  	-915.177	-830.667	-828.426	9.1687 
6   	93 	100  	-945.356	-831.567	-828.426	12.1787
6   	94 	100  	-982.632	-830.615	-828.426	11.3678
6   	95 	100  	-1218.44	-833.386	-828.426	28.0619
6   	96 	100  	-1770.9 	-835.737	-828.426	49.668 
6   	97 	100  	-1627.56	-833.241	-828.426	39.8483
6   	98 	100  	-1231.23	-833.2  	-828.426	25.3581
6   	99 	100  	-1607.21	-833.037	-828.426	38.2772
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3591.09	-1049.8 	-858.189	232.461
6   	1  	100  	-3639.17	-957.452	-857.2  	151.298
6   	2  	100  	-2167.59	-920.786	-857.2  	80.5848
6   	3  	100  	-5800.72	-925.24 	-850.249	297.373
6   	4  	100  	-1540.05	-892.092	-847.068	68.9259
6   	5  	100  	-1319.5 	-877.277	-845.374	36.778 
6   	6  	100  	-1877.32	-875.675	-845.045	68.7635
6   	7  	100  	-2181.66	-865.934	-837.635	67.1881
6   	8  	100  	-1242.24	-858.558	-837.635	28.215 
6   	9  	100  	-1816.95	-862.039	-837.227	65.7676
6   	10 	100  	-3768.86	-862.048	-836.552	137.965
6   	11 	100  	-1241.06	-851.506	-835.969	36.3206
6   	12 	100  	-1414.15	-850.494	-833.874	46.9851
6   	13 	100  	-1779.38	-849.896	-833.874	66.2456
6   	14 	100  	-3195.35	-854.729	-833.476	120.298
6   	15 	100  	-1107.6 	-844.534	-832.025	28.3053
6   	16 	100  	-1823.61	-849.06 	-832.025	71.1659
6   	17 	100  	-1575.11	-844.541	-832.025	48.9484
6   	18 	100  	-1527.34	-846.615	-831.954	56.7668
6   	19 	100  	-4800.96	-850.009	-831.627	180.753
6   	20 	100  	-1052.54	-839.667	-831.627	24.2374
6   	21 	100  	-1451.6 	-839.981	-830.831	36.6882
6   	22 	100  	-1382.06	-841.709	-830.831	41.1818
6   	23 	100  	-3755.98	-849.802	-830.821	146.126
6   	24 	100  	-1340.3 	-838.026	-830.53 	30.9789
6   	25 	100  	-1386.67	-839.877	-830.154	44.9357
6   	26 	100  	-1287.61	-838.349	-829.986	35.6847
6   	27 	100  	-1435.82	-839.346	-829.763	39.8891
6   	28 	100  	-1961.46	-842.202	-829.763	70.1292
6   	29 	100  	-4358.4 	-848.107	-829.644	171.338
6   	30 	100  	-1899.62	-839.462	-829.517	61.4603
6   	31 	100  	-1234.65	-838.738	-829.133	38.5256
6   	32 	100  	-1724.2 	-840.107	-829.133	67.8417
6   	33 	100  	-6461.15	-848.47 	-829.133	253.941
6   	34 	100  	-2230.52	-837.806	-829.046	69.1115
6   	35 	100  	-2283.28	-842.941	-829.046	96.4195
6   	36 	100  	-2906.02	-846.028	-828.922	127.458
6   	37 	100  	-1314.37	-838.273	-828.728	39.7654
6   	38 	100  	-6509.19	-852.905	-828.728	267.121
6   	39 	100  	-1517.23	-835.831	-828.728	35.7519
6   	40 	100  	-1227.98	-836.541	-828.728	36.1606
6   	41 	100  	-3921.1 	-844.581	-828.728	147.877
6   	42 	100  	-1626.64	-838.311	-828.723	50.6673
6   	43 	100  	-3590.32	-838.986	-828.684	124.525
6   	44 	100  	-2775.08	-841.871	-828.608	101.985
6   	45 	100  	-1690.48	-839.731	-828.608	67.5877
6   	46 	100  	-1102.11	-834.949	-828.608	28.5724
6   	47 	100  	-1721.8 	-837.6  	-828.564	54.7315
6   	48 	100  	-1541.51	-836.262	-828.47 	43.4128
6   	49 	100  	-5646.62	-851.6  	-828.47 	252.01 
6   	50 	100  	-1422.84	-836.673	-828.47 	45.2805
6   	51 	100  	-1526.24	-837.816	-828.47 	43.5704
6   	52 	100  	-1479.5 	-835.155	-828.47 	41.2748
6   	53 	100  	-1391.27	-834.505	-828.47 	35.7537
6   	54 	100  	-1134.34	-833.652	-828.47 	22.4685
6   	55 	100  	-4192.18	-843.191	-828.426	155.572
6   	56 	100  	-1215.63	-833.238	-828.426	22.9084
6   	57 	100  	-1546.51	-834.675	-828.426	41.9522
6   	58 	100  	-1119.13	-833.575	-828.426	23.4894
6   	59 	100  	-1422.74	-837.557	-828.426	46.4166
6   	60 	100  	-1800.14	-837.83 	-828.426	58.6714
6   	61 	100  	-1767.59	-837.592	-828.426	59.8886
6   	62 	100  	-1220.72	-832.664	-828.426	22.6241
6   	63 	100  	-1163.43	-834.345	-828.426	24.4788
6   	64 	100  	-1170.03	-835.593	-828.426	31.0815
6   	65 	100  	-1514.55	-837.66 	-828.426	47.4595
6   	66 	100  	-1986.43	-835.861	-828.426	55.1414
6   	67 	100  	-1621.82	-837.835	-828.426	58.978 
6   	68 	100  	-1115.74	-832.283	-828.426	18.338 
6   	69 	100  	-1625.94	-834.774	-828.426	40.1818
6   	70 	100  	-1246.55	-835.729	-828.426	33.627 
6   	71 	100  	-1210.88	-835.366	-828.426	29.9161
6   	72 	100  	-1428.27	-834.344	-828.426	32.4563
6   	73 	100  	-1555.89	-838.697	-828.426	51.807 
6   	74 	100  	-3512.36	-841.96 	-828.426	130.367
6   	75 	100  	-1083.54	-836.362	-828.426	29.2504
6   	76 	100  	-1265.02	-835.564	-828.426	31.6229
6   	77 	100  	-1784.67	-838.206	-828.426	62.804 
6   	78 	100  	-1275.2 	-833.776	-828.426	28.286 
6   	79 	100  	-1140.92	-834.706	-828.426	27.1491
6   	80 	100  	-2139.67	-838.382	-828.426	81.3684
6   	81 	100  	-1117.85	-834.293	-828.426	24.3604
6   	82 	100  	-1101.02	-834.08 	-828.426	25.0055
6   	83 	100  	-1536.08	-836.425	-828.426	44.2395
6   	84 	100  	-1219.83	-835.721	-828.426	31.7451
6   	85 	100  	-1087.87	-833.207	-828.426	21.9498
6   	86 	100  	-1062.72	-833.143	-828.426	19.3251
6   	87 	100  	-1125.6 	-835.28 	-828.426	30.5297
6   	88 	100  	-1198.72	-836.122	-828.426	33.0586
6   	89 	100  	-1028.63	-832.28 	-828.426	16.4151
6   	90 	100  	-1211.1 	-832.041	-828.426	20.5891
6   	91 	100  	-1325.17	-835.942	-828.426	36.3209
6   	92 	100  	-1546.4 	-835.877	-828.426	40.9871
6   	93 	100  	-3158.3 	-839.169	-828.426	110.874
6   	94 	100  	-2125.38	-839.868	-828.426	86.694 
6   	95 	100  	-1373.18	-833.761	-828.426	31.2889
6   	96 	100  	-1462.05	-839.366	-828.426	57.5923
6   	97 	100  	-1070.97	-832.654	-828.426	17.9034
6   	98 	100  	-1235.2 	-833.342	-828.426	28.9581
6   	99 	100  	-1205.79	-834.012	-828.426	27.1023
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-1812.8 	-1029.67	-866.668	136.125
6   	1  	100  	-1814.49	-951.516	-866.389	80.168 
6   	2  	100  	-1121.81	-913.823	-860.128	32.8887
6   	3  	100  	-2040.42	-899.606	-860.128	80.1329
6   	4  	100  	-2798.25	-888.101	-854.354	99.9964
6   	5  	100  	-1253.35	-874.502	-854.354	27.5626
6   	6  	100  	-1197.46	-870.049	-854.354	23.11  
6   	7  	100  	-1254.05	-868.147	-854.354	28.6467
6   	8  	100  	-1973.2 	-864.956	-852.373	50.9919
6   	9  	100  	-1333.67	-860.294	-849.087	22.8831
6   	10 	100  	-1098.13	-858.705	-846.661	20.097 
6   	11 	100  	-1060.47	-856.55 	-846.661	14.8264
6   	12 	100  	-1130.56	-856.477	-845.911	24.1946
6   	13 	100  	-1447.28	-854.825	-845.911	32.8245
6   	14 	100  	-1029.11	-851.106	-843.885	12.3487
6   	15 	100  	-1484.55	-853.538	-843.885	43.618 
6   	16 	100  	-3168.39	-854.527	-843.424	106.64 
6   	17 	100  	-1095.32	-849.126	-842.886	18.2281
6   	18 	100  	-1135.78	-849.04 	-842.41 	21.5738
6   	19 	100  	-3245.02	-851.811	-841.314	107.769
6   	20 	100  	-1827.68	-848.827	-839.808	50.644 
6   	21 	100  	-1170.43	-846.064	-839.027	20.9788
6   	22 	100  	-1177.47	-846.001	-837.854	25.9036
6   	23 	100  	-978.468	-842.75 	-837.604	9.49775
6   	24 	100  	-1094.3 	-843.905	-837.297	19.1638
6   	25 	100  	-921.425	-841.276	-836.808	9.08593
6   	26 	100  	-1196.73	-843.723	-835.303	34.2828
6   	27 	100  	-943.475	-839.553	-834.093	9.18063
6   	28 	100  	-1040.22	-840.118	-833.445	15.9045
6   	29 	100  	-990.727	-838.801	-833.445	11.8907
6   	30 	100  	-1277.37	-839.596	-833.445	25.8929
6   	31 	100  	-1064.26	-838.413	-833.236	17.3241
6   	32 	100  	-972.371	-836.412	-832.798	10.88  
6   	33 	100  	-1183.78	-837.545	-832.4  	21.3328
6   	34 	100  	-1289.9 	-836.904	-832.087	24.2845
6   	35 	100  	-987.733	-836.24 	-832.087	14.7069
6   	36 	100  	-2409.83	-838.647	-831.918	73.2002
6   	37 	100  	-1107.21	-834.324	-831.439	13.4025
6   	38 	100  	-1086.78	-835.751	-831.041	19.9384
6   	39 	100  	-1154.06	-834.649	-831.041	18.2476
6   	40 	100  	-1073.82	-835.035	-831.041	20.8447
6   	41 	100  	-1476.51	-836.626	-830.393	37.843 
6   	42 	100  	-1633.94	-837.639	-830.393	47.7422
6   	43 	100  	-897.231	-832.576	-829.995	7.03518
6   	44 	100  	-1164.41	-833.836	-829.995	19.0903
6   	45 	100  	-1305.6 	-834.763	-829.995	29.8843
6   	46 	100  	-1741.05	-835.763	-829.995	47.2853
6   	47 	100  	-1239.24	-832.855	-829.781	21.7812
6   	48 	100  	-951.18 	-832.135	-829.781	9.60055
6   	49 	100  	-1433.86	-832.955	-829.769	28.8932
6   	50 	100  	-1149.1 	-834.868	-829.597	29.2777
6   	51 	100  	-1338.22	-832.944	-829.371	25.266 
6   	52 	100  	-1745.61	-837.189	-829.371	64.0412
6   	53 	100  	-1161.02	-833.693	-829.371	23.3294
6   	54 	100  	-1032.26	-831.376	-828.973	11.0123
6   	55 	100  	-1479.87	-833.801	-828.973	35.9352
6   	56 	100  	-940.336	-830.626	-828.944	6.50084
6   	57 	100  	-1399.84	-832.306	-828.944	29.3107
6   	58 	100  	-1052.99	-831.454	-828.854	14.533 
6   	59 	100  	-1454.61	-834.464	-828.575	40.1707
6   	60 	100  	-989.9  	-830.84 	-828.546	11.9801
6   	61 	100  	-1311.38	-831.677	-828.546	26.5121
6   	62 	100  	-2234.38	-833.668	-828.456	65.1762
6   	63 	100  	-952.313	-830.965	-828.456	11.4574
6   	64 	100  	-1140.25	-830.828	-828.456	16.5008
6   	65 	100  	-1316.86	-832.73 	-828.456	30.4338
6   	66 	100  	-1277.12	-831.466	-828.456	23.5648
6   	67 	100  	-1279.51	-831.057	-828.426	23.1094
6   	68 	100  	-2123.73	-835.285	-828.426	65.4842
6   	69 	100  	-1158.28	-832.444	-828.426	27.6378
6   	70 	100  	-1546.53	-832.064	-828.426	34.9519
6   	71 	100  	-1031.54	-830.19 	-828.426	12.4824
6   	72 	100  	-1138.9 	-832.713	-828.426	27.2742
6   	73 	100  	-1124.89	-830.647	-828.426	19.9872
6   	74 	100  	-866.442	-828.966	-828.426	3.28597
6   	75 	100  	-1369.83	-832.313	-828.426	28.7313
6   	76 	100  	-1147.88	-831.594	-828.426	23.8432
6   	77 	100  	-2177.92	-833.563	-828.426	67.9048
6   	78 	100  	-941.178	-830.282	-828.426	8.88018
6   	79 	100  	-1080.85	-830.994	-828.426	19.2945
6   	80 	100  	-1288.89	-830.727	-828.426	23.3568
6   	81 	100  	-1029.33	-830.527	-828.426	12.655 
6   	82 	100  	-1033.09	-829.708	-828.426	10.2828
6   	83 	100  	-1106.36	-831.955	-828.426	20.5251
6   	84 	100  	-1000.28	-830.595	-828.426	13.688 
6   	85 	100  	-1092.44	-831.074	-828.426	17.0397
6   	86 	100  	-965.862	-830.547	-828.426	11.5698
6   	87 	100  	-881.674	-829.088	-828.426	3.7271 
6   	88 	100  	-1173.18	-832.178	-828.426	25.374 
6   	89 	100  	-932.27 	-830.11 	-828.426	8.7968 
6   	90 	100  	-1104.35	-831.469	-828.426	17.9563
6   	91 	100  	-1190.86	-831.96 	-828.426	26.2055
6   	92 	100  	-872.129	-829.317	-828.426	4.20535
6   	93 	100  	-975.211	-829.923	-828.426	9.65748
6   	94 	100  	-1060.44	-830.352	-828.426	16.1545
6   	95 	100  	-1043   	-830.976	-828.426	15.7973
6   	96 	100  	-1592.39	-832.216	-828.426	39.8772
6   	97 	100  	-917.862	-829.793	-828.426	8.51249
6   	98 	100  	-1109.96	-832.005	-828.426	21.9968
6   	99 	100  	-1049.14	-830.345	-828.426	15.835 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7471.07	-1162.25	-873.973	529.941
6   	1  	100  	-7735.1 	-1015.58	-870.728	340.373
6   	2  	100  	-4737.71	-1002.98	-870.728	328.208
6   	3  	100  	-7206.42	-980.581	-860.668	375.921
6   	4  	100  	-4166.84	-946.954	-860.668	228.73 
6   	5  	100  	-6757.98	-976.368	-853.9  	422.142
6   	6  	100  	-3700.16	-943.574	-852.405	233.059
6   	7  	100  	-73378  	-1091.02	-846.711	3257.47
6   	8  	100  	-4968.19	-924.272	-844.915	242.751
6   	9  	100  	-5891.21	-945.897	-844.165	438.301
6   	10 	100  	-3289.86	-903.323	-839.171	171.309
6   	11 	100  	-10962.5	-914.378	-839.171	492.159
6   	12 	100  	-3151.29	-906.221	-838.666	208.886
6   	13 	100  	-6620.17	-929.467	-836.575	391.255
6   	14 	100  	-3296.17	-891.294	-836.559	177.239
6   	15 	100  	-2712.77	-891.988	-835.728	176.874
6   	16 	100  	-2268.32	-890.455	-835.728	175.746
6   	17 	100  	-9029.03	-892.113	-833.664	381.146
6   	18 	100  	-2545.51	-884.266	-833.664	152.118
6   	19 	100  	-2649.3 	-873.144	-832.983	133.635
6   	20 	100  	-1448.68	-866.4  	-832.983	76.6307
6   	21 	100  	-3336.25	-889.76 	-832.983	233.858
6   	22 	100  	-2450.5 	-867.17 	-832.256	111.66 
6   	23 	100  	-2641.72	-862.987	-831.886	105.435
6   	24 	100  	-3631.3 	-871.174	-831.63 	167.258
6   	25 	100  	-1800.28	-866.402	-831.63 	84.709 
6   	26 	100  	-1843.38	-862.596	-831.304	83.3912
6   	27 	100  	-2254.51	-870.558	-831.159	127.547
6   	28 	100  	-4439.28	-874.817	-830.511	203.25 
6   	29 	100  	-7349.89	-885.794	-830.511	378.626
6   	30 	100  	-3580.28	-877.145	-830.511	186.505
6   	31 	100  	-2108   	-870.353	-830.511	137.487
6   	32 	100  	-5710.36	-880.25 	-830.511	259.131
6   	33 	100  	-2971.09	-868.171	-830.511	141.555
6   	34 	100  	-3279.21	-872.087	-830.511	181.338
6   	35 	100  	-3286.14	-863.813	-830.511	139.114
6   	36 	100  	-1545.6 	-854.356	-830.511	70.7354
6   	37 	100  	-5850.83	-872.836	-830.21 	247.542
6   	38 	100  	-3267.09	-871.248	-830.21 	205.578
6   	39 	100  	-4672.92	-864.935	-830.21 	196.209
6   	40 	100  	-1351.67	-854.19 	-830.108	58.7659
6   	41 	100  	-2392.83	-863.31 	-830.108	115.482
6   	42 	100  	-9476.57	-886.495	-829.848	451.162
6   	43 	100  	-1963.03	-856.695	-829.593	88.0138
6   	44 	100  	-1909.06	-852.099	-829.593	75.7349
6   	45 	100  	-3337.45	-854.898	-829.593	127.451
6   	46 	100  	-1702.1 	-851.706	-829.279	68.3649
6   	47 	100  	-1902.14	-862.317	-829.279	103.659
6   	48 	100  	-2310.24	-858.666	-829.244	113.637
6   	49 	100  	-9399.62	-877.784	-829.244	402.463
6   	50 	100  	-7266.34	-883.87 	-829.244	351.301
6   	51 	100  	-11765.8	-874.538	-829.244	498.843
6   	52 	100  	-2051.11	-857.763	-829.244	91.0103
6   	53 	100  	-4759.52	-876.035	-829.244	239.021
6   	54 	100  	-2354.87	-860.455	-829.114	103.327
6   	55 	100  	-1745.58	-853.654	-829.114	70.6486
6   	56 	100  	-24450.1	-917.826	-828.846	1102.66
6   	57 	100  	-8162.27	-885.618	-828.846	429.262
6   	58 	100  	-1390.43	-851.05 	-828.846	59.1056
6   	59 	100  	-9548.59	-874.798	-828.846	400.688
6   	60 	100  	-7286.75	-868.699	-828.846	298.206
6   	61 	100  	-2015.28	-856.079	-828.846	83.6384
6   	62 	100  	-4019.26	-862.617	-828.824	183.665
6   	63 	100  	-1980.33	-854.96 	-828.824	91.3304
6   	64 	100  	-1838.14	-856.411	-828.824	105.088
6   	65 	100  	-9740.16	-869.557	-828.705	405.103
6   	66 	100  	-3125.52	-857.671	-828.705	132.658
6   	67 	100  	-1202.27	-849.142	-828.705	48.6814
6   	68 	100  	-9340.8 	-871.738	-828.705	402.783
6   	69 	100  	-1399.35	-846.425	-828.705	48.4681
6   	70 	100  	-1762.29	-848.618	-828.705	67.3227
6   	71 	100  	-26014  	-910.298	-828.594	1136.95
6   	72 	100  	-2834.99	-855.819	-828.594	125.803
6   	73 	100  	-1767.28	-849.892	-828.594	77.702 
6   	74 	100  	-1675.18	-851.427	-828.456	68.8931
6   	75 	100  	-3663.15	-864.851	-828.456	190.223
6   	76 	100  	-2117.94	-851.139	-828.456	86.5294
6   	77 	100  	-23415.4	-912.237	-828.456	1038.67
6   	78 	100  	-2538.68	-853.547	-828.456	104.338
6   	79 	100  	-2954.71	-858.348	-828.456	150.216
6   	80 	100  	-1830.62	-859.419	-828.456	92.3367
6   	81 	100  	-1986.76	-850.869	-828.456	80.3842
6   	82 	100  	-2999.09	-859.896	-828.456	125.728
6   	83 	100  	-1589.11	-855.238	-828.456	79.6191
6   	84 	100  	-1400.76	-846.619	-828.456	46.0591
6   	85 	100  	-2809.48	-858.263	-828.426	121.891
6   	86 	100  	-1966.16	-852.824	-828.426	86.5121
6   	87 	100  	-2316.19	-857.235	-828.426	116.698
6   	88 	100  	-2223.37	-859.305	-828.426	117.031
6   	89 	100  	-1824.9 	-850.154	-828.426	76.1668
6   	90 	100  	-1751.3 	-849.552	-828.426	65.2864
6   	91 	100  	-4994.43	-868.795	-828.426	253.71 
6   	92 	100  	-2801.52	-850.83 	-828.426	113.863
6   	93 	100  	-1823.06	-852.281	-828.426	76.2235
6   	94 	100  	-2866.68	-858.244	-828.426	136.794
6   	95 	100  	-1720.78	-850.79 	-828.426	70.4206
6   	96 	100  	-1764.5 	-852.881	-828.426	78.4009
6   	97 	100  	-2390.45	-852.392	-828.426	90.5341
6   	98 	100  	-3093.28	-855.886	-828.426	131.952
6   	99 	100  	-2237.65	-850.714	-828.426	82.993 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4121.82	-1059.76	-872.022	289.231
6   	1  	100  	-3911.36	-972.524	-865.837	194.131
6   	2  	100  	-8359.73	-973.874	-860.671	481.383
6   	3  	100  	-2036.52	-910.925	-852.959	70.8095
6   	4  	100  	-3658.26	-913.627	-852.959	173.128
6   	5  	100  	-3006.1 	-901.874	-845.276	130.567
6   	6  	100  	-5712.01	-919.098	-845.276	336.236
6   	7  	100  	-2581.64	-887.619	-845.276	129.65 
6   	8  	100  	-2869.19	-887.825	-844.384	156.837
6   	9  	100  	-1392.4 	-872.108	-844.074	58.8743
6   	10 	100  	-4504.92	-878.817	-841.275	184.287
6   	11 	100  	-1723.25	-868.337	-839.037	75.5132
6   	12 	100  	-1846.31	-866.11 	-838.213	80.5964
6   	13 	100  	-1303.62	-856.182	-837.337	42.1529
6   	14 	100  	-2735.22	-864.714	-837.337	119.984
6   	15 	100  	-5999.65	-871.934	-836.093	249.263
6   	16 	100  	-2003.84	-857.603	-836.093	81.7642
6   	17 	100  	-1483.72	-853.369	-833.711	48.1268
6   	18 	100  	-1733.36	-858.801	-833.711	74.5165
6   	19 	100  	-1476.92	-852.306	-833.711	60.7063
6   	20 	100  	-11894.9	-872.452	-833.614	499.639
6   	21 	100  	-2437.08	-852.209	-833.012	88.2711
6   	22 	100  	-1602.08	-850.592	-832.313	60.0883
6   	23 	100  	-5756.46	-858.004	-832.313	229.466
6   	24 	100  	-1878.39	-852.098	-832.313	82.3873
6   	25 	100  	-1232.99	-844.008	-831.915	36.1382
6   	26 	100  	-1717.26	-847.869	-831.264	62.6408
6   	27 	100  	-1131.95	-842.253	-831.216	31.2046
6   	28 	100  	-2035.65	-845.881	-831.216	68.4759
6   	29 	100  	-1270.58	-841.69 	-831.216	31.7735
6   	30 	100  	-1477.53	-841.894	-831.216	42.6387
6   	31 	100  	-1336.24	-844.814	-830.866	46.2888
6   	32 	100  	-4778.45	-873.389	-830.866	259.891
6   	33 	100  	-1711.98	-841.953	-830.323	51.2755
6   	34 	100  	-2896.97	-855.487	-830.29 	131.639
6   	35 	100  	-1708.73	-844.94 	-830.29 	67.4811
6   	36 	100  	-1517.36	-843.461	-830.29 	49.4792
6   	37 	100  	-2251.67	-844.663	-829.892	79.5185
6   	38 	100  	-1196.07	-842.937	-829.494	42.578 
6   	39 	100  	-2505.72	-848.894	-829.494	103.65 
6   	40 	100  	-3029.84	-845.792	-829.494	109.789
6   	41 	100  	-1487.46	-839.837	-829.398	42.9683
6   	42 	100  	-1229.37	-838.681	-829.109	34.9249
6   	43 	100  	-1741.98	-841.697	-828.74 	60.1117
6   	44 	100  	-1486.69	-838.504	-828.711	43.84  
6   	45 	100  	-1250.73	-839.128	-828.61 	37.693 
6   	46 	100  	-1487.89	-839.4  	-828.61 	44.6564
6   	47 	100  	-1953.95	-843.273	-828.61 	76.2899
6   	48 	100  	-2487.07	-844.586	-828.61 	102.366
6   	49 	100  	-1504.66	-839.445	-828.581	45.3359
6   	50 	100  	-3799.86	-854.39 	-828.581	194.928
6   	51 	100  	-3772.98	-841.52 	-828.514	135.346
6   	52 	100  	-2130.66	-843.331	-828.514	85.974 
6   	53 	100  	-1775.9 	-845.589	-828.484	92.2385
6   	54 	100  	-1338.92	-838.679	-828.484	40.5974
6   	55 	100  	-1751.71	-838.761	-828.484	56.9936
6   	56 	100  	-1136.29	-834.896	-828.484	22.4119
6   	57 	100  	-2760.31	-841.612	-828.484	93.7448
6   	58 	100  	-2161.03	-846.835	-828.484	113.866
6   	59 	100  	-3262.23	-844.845	-828.47 	139.465
6   	60 	100  	-1945.65	-838.454	-828.47 	58.212 
6   	61 	100  	-1201.13	-837.216	-828.47 	33.7191
6   	62 	100  	-2517.58	-841.558	-828.47 	103.171
6   	63 	100  	-38818.8	-926.958	-828.47 	1706.25
6   	64 	100  	-1275.25	-837.317	-828.47 	37.8981
6   	65 	100  	-1195.86	-835.35 	-828.47 	27.0754
6   	66 	100  	-1182.1 	-834.675	-828.44 	26.5155
6   	67 	100  	-1360   	-835.885	-828.44 	33.2431
6   	68 	100  	-1566.98	-841.687	-828.44 	56.8934
6   	69 	100  	-1234.88	-836.146	-828.44 	30.9453
6   	70 	100  	-3357.68	-844.87 	-828.44 	126.184
6   	71 	100  	-2972.04	-847.426	-828.426	141.211
6   	72 	100  	-1597.33	-838.298	-828.426	46.4427
6   	73 	100  	-1499.7 	-838.112	-828.426	41.028 
6   	74 	100  	-1096.44	-835.17 	-828.426	23.6471
6   	75 	100  	-1303.68	-837.757	-828.426	38.9108
6   	76 	100  	-2041.23	-839.66 	-828.426	70.8479
6   	77 	100  	-952.05 	-833.709	-828.426	15.0023
6   	78 	100  	-2201.99	-842.838	-828.426	87.5029
6   	79 	100  	-1609.76	-837.026	-828.426	47.9036
6   	80 	100  	-2550.71	-847.787	-828.426	117.83 
6   	81 	100  	-1557.98	-838.294	-828.426	42.3161
6   	82 	100  	-1228.35	-836.106	-828.426	33.3305
6   	83 	100  	-1080.5 	-835.111	-828.426	23.3708
6   	84 	100  	-2405.66	-843.616	-828.426	93.2471
6   	85 	100  	-1410.75	-840.056	-828.426	49.0808
6   	86 	100  	-1351.72	-841.715	-828.426	53.3113
6   	87 	100  	-1169.46	-835.257	-828.426	28.6801
6   	88 	100  	-10314.1	-858.216	-828.426	427.942
6   	89 	100  	-1605.32	-842.315	-828.426	64.578 
6   	90 	100  	-1327.39	-837.993	-828.426	39.4851
6   	91 	100  	-1763.78	-840.087	-828.426	71.4856
6   	92 	100  	-1333.89	-838.618	-828.426	40.1221
6   	93 	100  	-3505.45	-845.505	-828.426	130.634
6   	94 	100  	-1298.95	-835.409	-828.426	33.4866
6   	95 	100  	-1981.76	-843.249	-828.426	86.5528
6   	96 	100  	-2573.07	-841.571	-828.426	92.8089
6   	97 	100  	-1608.66	-837.747	-828.426	44.2431
6   	98 	100  	-2159.96	-842.529	-828.426	86.6894
6   	99 	100  	-1245.3 	-838.914	-828.426	39.6748
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3171.09	-1061.48	-863.148	209.888
6   	1  	100  	-1518.67	-942.476	-855.109	56.104 
6   	2  	100  	-1246.77	-909.932	-854.41 	33.5842
6   	3  	100  	-1274.66	-890.775	-853.586	29.9188
6   	4  	100  	-1279.54	-880.547	-853.407	32.971 
6   	5  	100  	-1324.84	-871.091	-851.531	27.8803
6   	6  	100  	-1648.25	-865.65 	-851.531	51.0388
6   	7  	100  	-1341.76	-859.33 	-848.289	27.6143
6   	8  	100  	-1488.59	-856.392	-842.817	31.1648
6   	9  	100  	-1313.82	-856.352	-842.817	26.5717
6   	10 	100  	-1815.13	-857.884	-841.118	51.9255
6   	11 	100  	-1182.04	-852.959	-840.012	20.1115
6   	12 	100  	-1522.46	-851.439	-839.322	32.255 
6   	13 	100  	-1124.98	-848.807	-838.928	21.246 
6   	14 	100  	-1301.53	-847.964	-835.499	40.6101
6   	15 	100  	-965.463	-842.507	-835.499	9.0926 
6   	16 	100  	-1297.37	-843.185	-835.499	23.6669
6   	17 	100  	-2007.21	-846.721	-834.57 	66.8706
6   	18 	100  	-914.917	-839.638	-834.57 	6.12819
6   	19 	100  	-1203.45	-840.549	-834.358	22.3618
6   	20 	100  	-1217.93	-839.279	-834.172	23.4366
6   	21 	100  	-1352.42	-839.725	-834.172	30.2858
6   	22 	100  	-1135.21	-837.395	-833.71 	18.4331
6   	23 	100  	-1082.25	-835.746	-833.71 	12.1802
6   	24 	100  	-1104.17	-836.183	-833.312	16.7897
6   	25 	100  	-898.85 	-835.302	-833.312	6.63997
6   	26 	100  	-942.038	-835.351	-833.126	8.607  
6   	27 	100  	-1039.08	-835.954	-832.594	13.2094
6   	28 	100  	-1010.23	-834.958	-832.226	10.4957
6   	29 	100  	-1093.19	-836.423	-831.702	19.6786
6   	30 	100  	-1506.41	-836.22 	-831.608	35.1994
6   	31 	100  	-996.956	-834.198	-831.608	9.40602
6   	32 	100  	-975.602	-834.542	-831.333	11.9129
6   	33 	100  	-962.617	-834.409	-831.054	12.732 
6   	34 	100  	-1011.28	-833.517	-830.591	13.0619
6   	35 	100  	-1689.21	-835.418	-830.499	43.4573
6   	36 	100  	-941.108	-832.679	-830.499	8.21576
6   	37 	100  	-889.485	-832.054	-830.287	5.09012
6   	38 	100  	-866.347	-831.629	-829.889	3.37284
6   	39 	100  	-3447.95	-839.973	-829.889	129.95 
6   	40 	100  	-1032.44	-832.501	-829.889	14.6148
6   	41 	100  	-913.016	-831.339	-829.889	6.36562
6   	42 	100  	-874.201	-830.82 	-829.491	3.60737
6   	43 	100  	-1542.36	-834.074	-829.491	37.0518
6   	44 	100  	-1134.18	-831.327	-829.491	14.5746
