rank	gen	depth	min     	avg     	max     	std    
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4693.37	-2304.58	-2118.43	217.902
8   	1  	100  	-2569.71	-2211.23	-2114.71	67.9962
8   	2  	100  	-3477.79	-2188.81	-2102.6 	122.334
8   	3  	100  	-3848.14	-2192.78	-2093.41	210.166
8   	4  	100  	-5367.96	-2184.71	-2090.88	265.772
8   	5  	100  	-2500.03	-2134.16	-2090.88	47.134 
8   	6  	100  	-2912.14	-2126.01	-2084.61	61.9538
8   	7  	100  	-5819.52	-2138.87	-2083.42	245.976
8   	8  	100  	-4423.9 	-2120.01	-2073.64	154.893
8   	9  	100  	-2763.48	-2118.71	-2071.7 	87.2346
8   	10 	100  	-2849.43	-2105.59	-2069.12	67.4999
8   	11 	100  	-2640.14	-2095.27	-2066.58	43.4847
8   	12 	100  	-3744.49	-2102.82	-2065.22	116.377
8   	13 	100  	-3843.15	-2102.69	-2065.22	142.996
8   	14 	100  	-2347.9 	-2082.39	-2065.22	28.0781
8   	15 	100  	-2303.05	-2080.11	-2059.48	24.8299
8   	16 	100  	-2495.62	-2081.3 	-2059.48	42.9895
8   	17 	100  	-2688.87	-2080.24	-2059.48	44.7468
8   	18 	100  	-2345.12	-2077.5 	-2058.39	33.497 
8   	19 	100  	-2660.98	-2078.7 	-2057.4 	56.4164
8   	20 	100  	-4306.15	-2094.33	-2056.56	182.107
8   	21 	100  	-3740.94	-2091.87	-2055.54	155.451
8   	22 	100  	-5911.82	-2084.79	-2054.8 	239.974
8   	23 	100  	-4244.59	-2078.83	-2054.8 	150.542
8   	24 	100  	-4041.53	-2080.32	-2054.71	147.827
8   	25 	100  	-3871.99	-2070.48	-2054.66	108.041
8   	26 	100  	-2274.53	-2065.48	-2049.35	30.0282
8   	27 	100  	-2532.25	-2067.66	-2049.35	47.4237
8   	28 	100  	-2423.35	-2064.16	-2049.35	31.4118
8   	29 	100  	-2243.75	-2061.84	-2049.35	21.7109
8   	30 	100  	-2444.59	-2065.76	-2049.35	37.5152
8   	31 	100  	-3705.11	-2066.57	-2048.64	97.8117
8   	32 	100  	-2507.64	-2062.3 	-2048.64	37.898 
8   	33 	100  	-2279.52	-2059.94	-2047.58	27.4333
8   	34 	100  	-2454.65	-2057.88	-2046.62	31.1573
8   	35 	100  	-2201.37	-2056.26	-2046.62	18.2661
8   	36 	100  	-4098.74	-2067.11	-2046.62	151.897
8   	37 	100  	-2366.18	-2056.97	-2046.05	28.4578
8   	38 	100  	-2525.63	-2059.2 	-2046.04	51.6988
8   	39 	100  	-2326.25	-2057.83	-2045.92	31.3528
8   	40 	100  	-2847.78	-2060.09	-2045.63	59.888 
8   	41 	100  	-2769.11	-2059.12	-2044.71	60.6466
8   	42 	100  	-3093.13	-2069.98	-2043.99	100.479
8   	43 	100  	-2311.7 	-2055.65	-2043.29	31.2837
8   	44 	100  	-2412.76	-2054.69	-2043.29	31.6966
8   	45 	100  	-2283.95	-2051.76	-2043.29	20.7439
8   	46 	100  	-2345.88	-2054.6 	-2043.18	33.8536
8   	47 	100  	-2338.45	-2049.79	-2043.18	21.5086
8   	48 	100  	-2889.23	-2058.42	-2042.93	69.6081
8   	49 	100  	-2219.93	-2049.14	-2042.48	18.9287
8   	50 	100  	-2351.5 	-2052.47	-2041.89	29.3996
8   	51 	100  	-2159.83	-2047.72	-2041.19	12.3886
8   	52 	100  	-2182.68	-2048.84	-2041.19	16.335 
8   	53 	100  	-2308.27	-2051.65	-2040.46	26.3479
8   	54 	100  	-2629.79	-2051.59	-2040.46	39.6154
8   	55 	100  	-2361.75	-2050.43	-2040.46	27.451 
8   	56 	100  	-2177.78	-2049.13	-2040.46	19.5693
8   	57 	100  	-2535.7 	-2050.79	-2039.98	42.5411
8   	58 	100  	-3263.46	-2051.74	-2039.76	73.5092
8   	59 	100  	-2189.46	-2047.35	-2039.76	19.8373
8   	60 	100  	-2875.46	-2049.91	-2039.63	55.3831
8   	61 	100  	-2770.61	-2052.12	-2039.04	56.415 
8   	62 	100  	-2678.37	-2048.92	-2038.89	40.594 
8   	63 	100  	-2208.38	-2045.97	-2038.89	18.7342
8   	64 	100  	-2360.72	-2045.01	-2038.88	23.3584
8   	65 	100  	-2193.51	-2045.78	-2038.47	19.3917
8   	66 	100  	-2364.37	-2047.47	-2037.79	31.3428
8   	67 	100  	-2192.66	-2044.75	-2037.79	17.8177
8   	68 	100  	-2907.41	-2048.71	-2037.51	61.2272
8   	69 	100  	-2211.18	-2045.39	-2037.51	21.6008
8   	70 	100  	-2373.93	-2046.64	-2037.49	34.4904
8   	71 	100  	-2358.14	-2044.02	-2037.09	26.0297
8   	72 	100  	-2461.07	-2045.45	-2037.09	36.2261
8   	73 	100  	-2177.24	-2042.37	-2036.81	14.3155
8   	74 	100  	-3268.28	-2048.72	-2036.81	81.9275
8   	75 	100  	-2200.94	-2042.77	-2036.76	17.3014
8   	76 	100  	-2449.34	-2044.67	-2036.42	31.4484
8   	77 	100  	-2285.61	-2043.29	-2036.42	20.9349
8   	78 	100  	-2393.99	-2046.21	-2036.42	35.7117
8   	79 	100  	-2665.95	-2045.58	-2036.42	48.4958
8   	80 	100  	-2105.81	-2039.89	-2036.11	8.27061
8   	81 	100  	-2147.52	-2040.24	-2036.11	10.3053
8   	82 	100  	-2117.19	-2040.19	-2036.11	9.60605
8   	83 	100  	-2190.05	-2041.82	-2036.08	15.9988
8   	84 	100  	-2526.19	-2045.11	-2035.72	39.1045
8   	85 	100  	-2163.6 	-2040.6 	-2035.72	12.6095
8   	86 	100  	-2181.09	-2040.63	-2035.72	12.867 
8   	87 	100  	-2311.95	-2043.51	-2035.72	28.5837
8   	88 	100  	-2305.18	-2041.83	-2035.58	23.8511
8   	89 	100  	-2350.1 	-2041.28	-2035.58	23.9749
8   	90 	100  	-2330.07	-2042.71	-2035.58	27.4461
8   	91 	100  	-2171.66	-2040.09	-2035.58	13.8507
8   	92 	100  	-2098.4 	-2039.2 	-2035.27	9.56605
8   	93 	100  	-2152.34	-2038.92	-2034.76	10.9717
8   	94 	100  	-2336.74	-2041.57	-2034.76	24.9847
8   	95 	100  	-2439.44	-2042.5 	-2034.76	33.6447
8   	96 	100  	-2392.64	-2043.36	-2034.76	33.6192
8   	97 	100  	-2389.6 	-2042.45	-2034.47	29.3074
8   	98 	100  	-2497.43	-2042.59	-2034.47	32.216 
8   	99 	100  	-2098.19	-2038.51	-2034.47	8.52126
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-15246.3	-2504.88	-2130.8 	993.037
8   	1  	100  	-5168.3 	-2291.08	-2120.2 	265.237
8   	2  	100  	-11309.3	-2334.69	-2102.57	850.136
8   	3  	100  	-11361.5	-2252.56	-2092.84	580.057
8   	4  	100  	-2956.38	-2193.93	-2092.84	119.668
8   	5  	100  	-6620.85	-2229.29	-2092.84	431.809
8   	6  	100  	-4754.81	-2193.16	-2086.12	272.079
8   	7  	100  	-4209.57	-2191.15	-2086.12	239.289
8   	8  	100  	-11010.1	-2232.34	-2086.12	660.328
8   	9  	100  	-10949.4	-2217.64	-2085.72	691.706
8   	10 	100  	-7457.81	-2175.05	-2081.33	374.636
8   	11 	100  	-3166.61	-2146.85	-2077.85	110.213
8   	12 	100  	-4508.3 	-2157.62	-2077.85	236.776
8   	13 	100  	-7671.84	-2177.79	-2076.62	409.545
8   	14 	100  	-4129.95	-2145.76	-2069.02	183.32 
8   	15 	100  	-4677.26	-2148.97	-2066.66	217.461
8   	16 	100  	-9834.17	-2152.97	-2064.18	472.851
8   	17 	100  	-17450.2	-2186.54	-2062.01	914.294
8   	18 	100  	-3672.25	-2133.93	-2056.06	163.198
8   	19 	100  	-3210.16	-2110.87	-2056.06	98.6748
8   	20 	100  	-3350.26	-2115.77	-2056.06	140.717
8   	21 	100  	-4311.85	-2108.88	-2055.85	145.124
8   	22 	100  	-3485.52	-2108.35	-2055.85	116.535
8   	23 	100  	-4381.41	-2118.4 	-2055.85	165.62 
8   	24 	100  	-5071.29	-2125.02	-2055.15	255.3  
8   	25 	100  	-2841.82	-2105.1 	-2054.62	98.8519
8   	26 	100  	-3092.11	-2110.01	-2054.62	121.464
8   	27 	100  	-11592.2	-2142.34	-2054.17	566.49 
8   	28 	100  	-2955.92	-2096.36	-2054.17	93.3814
8   	29 	100  	-3477.13	-2102.01	-2053.47	122.384
8   	30 	100  	-3021.22	-2101.35	-2053.42	108.703
8   	31 	100  	-2367.24	-2085.91	-2052.71	47.1901
8   	32 	100  	-2816.75	-2096.59	-2052.31	88.8047
8   	33 	100  	-11485.3	-2129.43	-2052.31	555.368
8   	34 	100  	-2871.14	-2096.62	-2049.61	115.121
8   	35 	100  	-5682.62	-2113.58	-2049.61	270.049
8   	36 	100  	-4574.79	-2096.18	-2047.91	171.632
8   	37 	100  	-3019.85	-2096.07	-2047.91	110.689
8   	38 	100  	-3053.25	-2088.92	-2047.91	96.4871
8   	39 	100  	-4299.15	-2122.96	-2047.91	255.217
8   	40 	100  	-3031.24	-2084.74	-2047.91	83.7157
8   	41 	100  	-17504.1	-2141.21	-2047.91	896.749
8   	42 	100  	-3539.64	-2090.07	-2047.91	129.241
8   	43 	100  	-3551.91	-2092.29	-2047.4 	133.977
8   	44 	100  	-6694.65	-2106.96	-2047.4 	315.888
8   	45 	100  	-3287.57	-2095.53	-2047.4 	130.586
8   	46 	100  	-2948.8 	-2081.89	-2047.4 	73.6656
8   	47 	100  	-3385.2 	-2086.86	-2047.4 	111.532
8   	48 	100  	-6082   	-2095.59	-2047.4 	261.482
8   	49 	100  	-3634.15	-2089.1 	-2046.33	138.594
8   	50 	100  	-4136.27	-2086.81	-2046.33	148.549
8   	51 	100  	-3097.92	-2081.27	-2046.04	89.0169
8   	52 	100  	-3384.57	-2097.08	-2046.04	135.469
8   	53 	100  	-3040.8 	-2078.86	-2046.04	97.3062
8   	54 	100  	-2994.27	-2078.75	-2046.04	75.0048
8   	55 	100  	-2998.51	-2080.9 	-2046.04	95.3284
8   	56 	100  	-3866.47	-2090.89	-2046.04	159.691
8   	57 	100  	-2614.47	-2083.44	-2046.04	76.1349
8   	58 	100  	-7174.58	-2118.9 	-2046.04	401.367
8   	59 	100  	-3258.57	-2086.42	-2046.04	115.37 
8   	60 	100  	-2537.33	-2069.94	-2045.74	45.7358
8   	61 	100  	-3515.7 	-2093.33	-2045.63	153.417
8   	62 	100  	-6572.1 	-2089.25	-2045.63	267.779
8   	63 	100  	-3367.24	-2085.59	-2045.63	126.719
8   	64 	100  	-3748.17	-2085.25	-2045.44	139.716
8   	65 	100  	-2429.62	-2071.98	-2045.34	46.3611
8   	66 	100  	-3110.53	-2076.17	-2044.98	90.5412
8   	67 	100  	-4064.9 	-2093.21	-2044.98	168.706
8   	68 	100  	-2438.76	-2067.44	-2044.98	41.4795
8   	69 	100  	-5237.72	-2113.36	-2044.97	292.333
8   	70 	100  	-6365.83	-2104.38	-2044.97	323.957
8   	71 	100  	-2726.13	-2070.6 	-2042.69	58.2435
8   	72 	100  	-2663.3 	-2071.55	-2041.99	62.9282
8   	73 	100  	-2405.02	-2066.2 	-2041.99	38.7977
8   	74 	100  	-2424.08	-2069.31	-2041.99	45.9162
8   	75 	100  	-4358.63	-2088.24	-2041.99	192.361
8   	76 	100  	-2752.15	-2072.77	-2041.99	61.9171
8   	77 	100  	-2751.18	-2071.95	-2041.99	71.8439
8   	78 	100  	-3534.56	-2071.83	-2041.99	99.5677
8   	79 	100  	-3288.95	-2073.07	-2041.99	99.0797
8   	80 	100  	-2526.02	-2066.45	-2041.99	54.4914
8   	81 	100  	-2402.52	-2065.9 	-2041.99	43.5629
8   	82 	100  	-3118.9 	-2068.94	-2041.82	76.7577
8   	83 	100  	-4082.14	-2075.99	-2041.82	137.503
8   	84 	100  	-4395.94	-2087.69	-2041.39	200.803
8   	85 	100  	-3185.87	-2073.32	-2041.39	100.485
8   	86 	100  	-3633.38	-2077.24	-2040.43	111.277
8   	87 	100  	-4452.33	-2084.58	-2040.43	183.58 
8   	88 	100  	-3262.99	-2066.27	-2040.43	82.9548
8   	89 	100  	-3069.47	-2073.64	-2040.43	104.496
8   	90 	100  	-3040.81	-2071.83	-2040.43	90.2772
8   	91 	100  	-3593.94	-2072.3 	-2040.43	122.104
8   	92 	100  	-2631.54	-2064.63	-2039.49	56.9908
8   	93 	100  	-3265.13	-2069.75	-2039.49	99.8646
8   	94 	100  	-2321.67	-2059.71	-2039.49	32.5083
8   	95 	100  	-2983.73	-2069.16	-2039.49	84.1089
8   	96 	100  	-2785.63	-2069.73	-2038.3 	68.7572
8   	97 	100  	-3901.6 	-2076.26	-2038.3 	134.768
8   	98 	100  	-4277.97	-2073.8 	-2038.3 	142.671
8   	99 	100  	-3379.34	-2069.96	-2038.3 	95.934 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3278.31	-2315.12	-2112.99	149.65 
8   	1  	100  	-3632.18	-2223.89	-2111.31	105.252
8   	2  	100  	-2597.18	-2174.53	-2103.42	47.6042
8   	3  	100  	-2451.36	-2146.78	-2095.96	38.1893
8   	4  	100  	-2657.12	-2131.01	-2090.5 	41.4278
8   	5  	100  	-3940   	-2123.7 	-2084.11	106.857
8   	6  	100  	-2474.05	-2110.05	-2084.11	27.4666
8   	7  	100  	-2584.87	-2108.01	-2080.62	41.509 
8   	8  	100  	-2763.48	-2103.03	-2074.71	49.9371
8   	9  	100  	-2379.71	-2095.22	-2074.26	22.2823
8   	10 	100  	-2747.05	-2097.94	-2066.01	60.6198
8   	11 	100  	-2689.19	-2091.87	-2066.01	47.5046
8   	12 	100  	-2289.88	-2084.36	-2066.01	18.8514
8   	13 	100  	-3050.11	-2086.21	-2060.25	73.6455
8   	14 	100  	-2507.08	-2078.26	-2060.25	31.1471
8   	15 	100  	-2170.98	-2072.42	-2059.31	12.7043
8   	16 	100  	-2399.87	-2073.4 	-2057.98	30.8203
8   	17 	100  	-2346.17	-2068.57	-2057.55	21.7945
8   	18 	100  	-2521.87	-2066.1 	-2056.74	29.185 
8   	19 	100  	-2634.69	-2064.6 	-2055.66	36.1315
8   	20 	100  	-2344.31	-2063.28	-2054.69	22.9256
8   	21 	100  	-2201.99	-2060.92	-2054.14	11.6011
8   	22 	100  	-2182.53	-2060.82	-2054.14	13.786 
8   	23 	100  	-2221.6 	-2059.25	-2053.35	12.0001
8   	24 	100  	-2490.58	-2060.82	-2053.35	34.9464
8   	25 	100  	-2293.97	-2060.1 	-2051.85	23.9018
8   	26 	100  	-2233.46	-2057.73	-2051.85	13.7556
8   	27 	100  	-2091.01	-2055.38	-2051.35	4.11719
8   	28 	100  	-2313.62	-2058.54	-2051.03	22.8705
8   	29 	100  	-2231.93	-2055.78	-2050.93	12.701 
8   	30 	100  	-2121.18	-2055.21	-2049.67	8.71071
8   	31 	100  	-2248.72	-2055.3 	-2049.67	16.0761
8   	32 	100  	-2172.54	-2055.9 	-2049.56	15.037 
8   	33 	100  	-2186.76	-2054.83	-2048.15	15.096 
8   	34 	100  	-2146.52	-2053.41	-2048.15	10.5367
8   	35 	100  	-2098.35	-2051.58	-2047.8 	4.40965
8   	36 	100  	-3326.87	-2058.63	-2046.41	78.5125
8   	37 	100  	-2632.83	-2053.17	-2045.71	35.1685
8   	38 	100  	-2107.54	-2050.73	-2045.71	8.44145
8   	39 	100  	-2149.12	-2049.81	-2045.71	9.22557
8   	40 	100  	-2222.95	-2050.9 	-2045.71	16.4373
8   	41 	100  	-2102.89	-2048.87	-2045.01	6.44349
8   	42 	100  	-2485.87	-2050.6 	-2045.01	28.4755
8   	43 	100  	-2184.35	-2047.93	-2044.44	9.48916
8   	44 	100  	-2667.43	-2050.83	-2044.41	38.3118
8   	45 	100  	-2300.87	-2048.57	-2044.18	17.9387
8   	46 	100  	-2147.74	-2047.74	-2043.71	12.2739
8   	47 	100  	-2183.94	-2047.18	-2043.71	12.3365
8   	48 	100  	-2732.24	-2051.11	-2043.71	47.8455
8   	49 	100  	-2170.33	-2046.41	-2043.2 	10.1478
8   	50 	100  	-2237.41	-2047.7 	-2043.01	17.8981
8   	51 	100  	-2152.22	-2045.33	-2043.01	9.30342
8   	52 	100  	-2421.67	-2046.16	-2042.5 	22.3198
8   	53 	100  	-2196.12	-2045.29	-2042.34	9.88964
8   	54 	100  	-2134.7 	-2045.27	-2042.34	9.36644
8   	55 	100  	-2202.46	-2046.14	-2042.13	13.5219
8   	56 	100  	-2143.67	-2044.82	-2042.13	8.3374 
8   	57 	100  	-2095.54	-2044.66	-2042.06	7.02541
8   	58 	100  	-2146.45	-2044.75	-2041.3 	9.26861
8   	59 	100  	-2123.38	-2044.61	-2041.3 	9.49734
8   	60 	100  	-2173.59	-2044.35	-2041.3 	11.1608
8   	61 	100  	-4155.88	-2055.69	-2040.75	144.7  
8   	62 	100  	-2180.64	-2044.35	-2040.75	12.5392
8   	63 	100  	-2264.38	-2044.89	-2040.6 	17.7444
8   	64 	100  	-2128.64	-2043.04	-2040.6 	7.56078
8   	65 	100  	-2138.92	-2043.77	-2040.6 	11.1093
8   	66 	100  	-2280.27	-2043.81	-2040.6 	16.2212
8   	67 	100  	-2114.5 	-2042.26	-2040.6 	7.14418
8   	68 	100  	-2243.71	-2044.25	-2040.38	18.2184
8   	69 	100  	-2281.91	-2042.98	-2040.38	16.4043
8   	70 	100  	-2147.74	-2042.52	-2040.38	9.07733
8   	71 	100  	-2168.38	-2042.47	-2040.38	9.37422
8   	72 	100  	-2126.38	-2042.48	-2040.38	8.40641
8   	73 	100  	-2260.74	-2043.64	-2040.38	18.4182
8   	74 	100  	-3349.47	-2053.73	-2040.38	89.5689
8   	75 	100  	-2133.84	-2041.9 	-2040.38	8.41472
8   	76 	100  	-2074.77	-2041.53	-2040.08	4.10465
8   	77 	100  	-2206.33	-2042.27	-2040.08	12.2879
8   	78 	100  	-2162.01	-2042.99	-2040.04	11.9597
8   	79 	100  	-2654   	-2044.65	-2040.04	36.7067
8   	80 	100  	-2110.68	-2041.52	-2040.04	5.75001
8   	81 	100  	-2218.24	-2043.29	-2039.68	14.7573
8   	82 	100  	-2462.11	-2042.96	-2039.68	25.5736
8   	83 	100  	-2175.46	-2043.05	-2039.68	13.7124
8   	84 	100  	-2356.78	-2043.26	-2039.5 	20.331 
8   	85 	100  	-2342.12	-2044.16	-2039.5 	21.5129
8   	86 	100  	-2140.41	-2041.57	-2039.5 	8.7967 
8   	87 	100  	-2107.24	-2041.5 	-2039.25	7.29922
8   	88 	100  	-2086.67	-2040.99	-2039.25	5.82048
8   	89 	100  	-2203.24	-2041.86	-2038.8 	13.765 
8   	90 	100  	-2245.63	-2041.47	-2038.8 	12.9908
8   	91 	100  	-2237.47	-2043.19	-2038.8 	19.7887
8   	92 	100  	-2354.94	-2042.34	-2038.6 	23.0411
8   	93 	100  	-2230.66	-2041.93	-2038.55	17.2452
8   	94 	100  	-3121.38	-2045.44	-2038.4 	63.9501
8   	95 	100  	-2215.6 	-2041.27	-2038.23	12.8171
8   	96 	100  	-2162.57	-2040.61	-2038.23	10.8925
8   	97 	100  	-3754.11	-2047.22	-2038.23	100.141
8   	98 	100  	-2109.33	-2040.02	-2038.23	7.1633 
8   	99 	100  	-2132.34	-2041.12	-2038.23	11.7475
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5891.7 	-2379.72	-2123.14	338.809
8   	1  	100  	-5903.63	-2287.29	-2115.72	355.837
8   	2  	100  	-3359.58	-2206.5 	-2111.36	138.488
8   	3  	100  	-5802.83	-2202.04	-2103.82	264.842
8   	4  	100  	-5596.95	-2194.13	-2101.53	266.908
8   	5  	100  	-3124   	-2152.25	-2087.58	81.3661
8   	6  	100  	-3016.92	-2158.57	-2085.28	106.254
8   	7  	100  	-8242.08	-2173.21	-2085.28	383.298
8   	8  	100  	-3272.61	-2137.02	-2084.85	94.2261
8   	9  	100  	-3437.74	-2136.63	-2084.78	118.652
8   	10 	100  	-6389.21	-2159.11	-2083.39	335.27 
8   	11 	100  	-3134.18	-2125.56	-2079.63	99.0742
8   	12 	100  	-3895.03	-2139.82	-2070.92	160.959
8   	13 	100  	-2583.83	-2113.56	-2070.92	63.4607
8   	14 	100  	-2787.03	-2116.77	-2066.87	82.3672
8   	15 	100  	-2912.12	-2114.64	-2066.87	88.0877
8   	16 	100  	-4188.51	-2130.2 	-2066.87	175.611
8   	17 	100  	-3769.25	-2123.91	-2065.74	151.155
8   	18 	100  	-5949.2 	-2125.28	-2065.74	250.217
8   	19 	100  	-4467.72	-2118.84	-2065.74	202.33 
8   	20 	100  	-2755.35	-2096.35	-2065.74	63.8705
8   	21 	100  	-3120.89	-2099.04	-2059.15	87.2942
8   	22 	100  	-3577.32	-2109.28	-2059.15	152.913
8   	23 	100  	-5004.9 	-2113.73	-2059.15	230.445
8   	24 	100  	-2475.87	-2091.14	-2059.15	56.4139
8   	25 	100  	-3265.51	-2089.52	-2058.36	84.6983
8   	26 	100  	-2684.71	-2088.12	-2055.54	60.2184
8   	27 	100  	-2754.37	-2089.07	-2055.54	72.5057
8   	28 	100  	-2667.48	-2083.08	-2055.54	54.4592
8   	29 	100  	-3180.96	-2092.44	-2055.54	98.8979
8   	30 	100  	-3631   	-2092.43	-2055.54	109.076
8   	31 	100  	-4162.38	-2105.49	-2055.54	181.412
8   	32 	100  	-4301.35	-2092.79	-2055.54	145.651
8   	33 	100  	-8551.98	-2101.5 	-2055.26	378.641
8   	34 	100  	-6272.39	-2112.95	-2054.52	310.73 
8   	35 	100  	-5510.91	-2106.81	-2053.13	271.217
8   	36 	100  	-3056.31	-2082.26	-2053.13	88.2683
8   	37 	100  	-3104.75	-2080.84	-2052.52	78.2943
8   	38 	100  	-3256.92	-2083.04	-2052.52	89.5277
8   	39 	100  	-2457.48	-2074.85	-2052.34	48.4875
8   	40 	100  	-2336.24	-2069.84	-2052.21	28.7906
8   	41 	100  	-3256.07	-2090.18	-2050.63	120.805
8   	42 	100  	-2739.57	-2080.49	-2050.51	75.1359
8   	43 	100  	-4042.59	-2083.76	-2049.57	137.318
8   	44 	100  	-9770.16	-2114.78	-2049.57	496.667
8   	45 	100  	-2679.7 	-2078.12	-2049.21	73.5256
8   	46 	100  	-2598.3 	-2074.14	-2049.04	60.0858
8   	47 	100  	-2494.77	-2071   	-2047.46	47.4526
8   	48 	100  	-7281.76	-2107.88	-2047.46	349.823
8   	49 	100  	-2587.59	-2068.43	-2046.63	56.929 
8   	50 	100  	-9823.91	-2107.96	-2044.12	474.377
8   	51 	100  	-2795.95	-2069.57	-2044.12	59.6652
8   	52 	100  	-2413.04	-2064.41	-2044.12	38.0009
8   	53 	100  	-2825.11	-2069.73	-2044.12	71.8854
8   	54 	100  	-2537.86	-2062.64	-2043.75	45.9403
8   	55 	100  	-3058.93	-2068.22	-2043.75	78.1146
8   	56 	100  	-2616.47	-2067.09	-2043.75	59.2395
8   	57 	100  	-2745.99	-2071.75	-2043.62	80.0282
8   	58 	100  	-5163.3 	-2079.73	-2043.16	212.381
8   	59 	100  	-2442.73	-2059.77	-2042.71	44.534 
8   	60 	100  	-2572.01	-2058.52	-2042.03	37.7856
8   	61 	100  	-3614.06	-2078.46	-2041.73	131.698
8   	62 	100  	-2639.38	-2061.09	-2041.73	51.0813
8   	63 	100  	-3782.32	-2071.94	-2041.73	126.651
8   	64 	100  	-3025.61	-2067.99	-2041.43	86.7135
8   	65 	100  	-6089.96	-2081.4 	-2041.43	262.155
8   	66 	100  	-2206.25	-2052.85	-2041.11	16.0555
8   	67 	100  	-2963.97	-2057.42	-2041.11	58.7655
8   	68 	100  	-2562.99	-2058.04	-2040.36	41.5488
8   	69 	100  	-3023.39	-2067.04	-2040.36	83.2751
8   	70 	100  	-2354.63	-2057.95	-2040.36	32.3883
8   	71 	100  	-2646.52	-2060.49	-2040.36	58.7583
8   	72 	100  	-2774.89	-2056.04	-2040.13	56.1095
8   	73 	100  	-2367.59	-2054.38	-2040.13	30.9591
8   	74 	100  	-2398.99	-2054.37	-2040.13	34.517 
8   	75 	100  	-2584.22	-2059.72	-2040.13	49.6833
8   	76 	100  	-2532.91	-2056.9 	-2039.71	44.7195
8   	77 	100  	-2886.38	-2060.42	-2039.71	59.4153
8   	78 	100  	-2522.56	-2056.73	-2039.63	44.9253
8   	79 	100  	-2275.67	-2052.45	-2039.63	24.0723
8   	80 	100  	-3002.5 	-2058.03	-2038.93	66.4579
8   	81 	100  	-2210.17	-2052.96	-2038.93	25.8385
8   	82 	100  	-2476.73	-2055.57	-2038.93	43.3633
8   	83 	100  	-3034.48	-2061.34	-2038.93	70.6617
8   	84 	100  	-2514.51	-2058.2 	-2038.93	47.3115
8   	85 	100  	-2250.55	-2051.66	-2038.83	27.1291
8   	86 	100  	-2755.2 	-2056.54	-2038.83	57.4166
8   	87 	100  	-3256.62	-2063.95	-2038.08	111.964
8   	88 	100  	-2683.59	-2058.67	-2038.08	54.2936
8   	89 	100  	-5300.09	-2070.07	-2038.08	199.984
8   	90 	100  	-3023.87	-2055.93	-2038.08	71.2492
8   	91 	100  	-2619.65	-2059.06	-2038.08	58.3881
8   	92 	100  	-2514.35	-2052.74	-2038.08	40.5405
8   	93 	100  	-2576.07	-2054.33	-2038.08	44.1379
8   	94 	100  	-3600   	-2068.27	-2038.08	123.385
8   	95 	100  	-2808.31	-2055.65	-2037.79	65.4115
8   	96 	100  	-2301.61	-2051.34	-2037.79	30.7518
8   	97 	100  	-2265.83	-2052.17	-2037.79	30.026 
8   	98 	100  	-3389.47	-2055.07	-2037.59	82.6136
8   	99 	100  	-2743.37	-2052.54	-2037.44	53.5409
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11574.2	-2422.12	-2119.4 	689.976
8   	1  	100  	-5503.6 	-2299.55	-2119.4 	275.832
8   	2  	100  	-7395.39	-2297.42	-2112.34	454.777
8   	3  	100  	-4594.23	-2230.86	-2102.39	220.373
8   	4  	100  	-4925.26	-2234.53	-2102.39	267.318
8   	5  	100  	-3159.52	-2189.56	-2101.57	140.185
8   	6  	100  	-18327.2	-2351.37	-2092.39	1449.31
8   	7  	100  	-5210.34	-2209.1 	-2092.39	298.415
8   	8  	100  	-24211.8	-2288.44	-2092.39	1314.15
8   	9  	100  	-4799.67	-2210.1 	-2085.97	303.937
8   	10 	100  	-5194.61	-2199.54	-2084.44	296.168
8   	11 	100  	-11382.5	-2279.3 	-2081.45	834.646
8   	12 	100  	-10434.7	-2222.12	-2080.91	548.36 
8   	13 	100  	-6411.15	-2192.47	-2079.68	394.283
8   	14 	100  	-8913.46	-2179.19	-2075.02	422.464
8   	15 	100  	-13516.7	-2235.86	-2075.02	769.912
8   	16 	100  	-5670.79	-2161.79	-2075.02	286.021
8   	17 	100  	-3460.36	-2140.34	-2072.56	141.413
8   	18 	100  	-5015.35	-2166.09	-2071.34	306.247
8   	19 	100  	-3243.39	-2120.62	-2070.12	90.7596
8   	20 	100  	-7109.51	-2159.37	-2070.12	342.959
8   	21 	100  	-4131.72	-2144.84	-2069.04	207.942
8   	22 	100  	-4240.97	-2133.04	-2067.05	179.347
8   	23 	100  	-3056.26	-2111.33	-2066.75	91.218 
8   	24 	100  	-3787.98	-2134.64	-2066.75	165.978
8   	25 	100  	-4325.3 	-2139.4 	-2066.12	193.685
8   	26 	100  	-3078   	-2109.71	-2066.12	94.5747
8   	27 	100  	-2922.49	-2117.8 	-2066.12	92.7238
8   	28 	100  	-4749.81	-2143.55	-2065.43	271.991
8   	29 	100  	-2943.05	-2117.99	-2065.43	99.4266
8   	30 	100  	-4360.29	-2138.2 	-2063.45	213.841
8   	31 	100  	-31113  	-2231.32	-2063.45	1686.17
8   	32 	100  	-5962.62	-2140.25	-2063.45	285.304
8   	33 	100  	-3810.14	-2134.33	-2063.45	186.042
