rank	gen	depth	min     	avg     	max     	std    
5   	84 	100  	-1055.9 	-831.447	-824.883	24.7201
5   	85 	100  	-3915.74	-841.899	-824.883	181.639
5   	86 	100  	-1217.04	-830.841	-824.883	31.7304
5   	87 	100  	-1161.23	-834.214	-824.883	38.6639
5   	88 	100  	-1200.4 	-835.006	-824.883	38.7039
5   	89 	100  	-937.25 	-828.994	-824.883	13.4911
5   	90 	100  	-1623.13	-834.458	-824.883	52.6371
5   	91 	100  	-1064.52	-832.367	-824.883	25.4737
5   	92 	100  	-1049.53	-830.669	-824.883	20.3785
5   	93 	100  	-1202.16	-833.448	-824.883	35.0757
5   	94 	100  	-1133.59	-833.178	-824.883	31.6931
5   	95 	100  	-1135   	-832.345	-824.883	31.814 
5   	96 	100  	-1258.77	-835.17 	-824.883	41.3096
5   	97 	100  	-1430.67	-836.953	-824.883	60.789 
5   	98 	100  	-2129.9 	-843.804	-824.883	113.688
5   	99 	100  	-1186.62	-833.828	-824.883	39.4896
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10174.9	-1074.48	-857.883	677.374
5   	1  	100  	-3244.28	-970.914	-846.732	242.157
5   	2  	100  	-1413   	-914.483	-846.732	71.9187
5   	3  	100  	-2180.88	-912.754	-846.26 	113.841
5   	4  	100  	-2248.9 	-896.199	-846.121	111.062
5   	5  	100  	-1878.63	-891.298	-844.228	99.8063
5   	6  	100  	-2038.81	-883.2  	-837.722	98.4579
5   	7  	100  	-2268.86	-882.535	-837.722	109.325
5   	8  	100  	-1518.02	-876.588	-837.023	74.765 
5   	9  	100  	-2166.21	-879.65 	-833.762	117.304
5   	10 	100  	-2037.17	-876.187	-833.762	115.656
5   	11 	100  	-2651.58	-866.378	-832.643	118.48 
5   	12 	100  	-2024.5 	-868.005	-832.643	106.607
5   	13 	100  	-2174.83	-862.542	-829.276	94.2221
5   	14 	100  	-3027.66	-869.28 	-829.276	157.658
5   	15 	100  	-4508.11	-895.683	-828.851	322.887
5   	16 	100  	-3350.24	-860.901	-828.851	152.188
5   	17 	100  	-7313.64	-881.293	-828.851	382.297
5   	18 	100  	-2160   	-858.04 	-828.503	101.309
5   	19 	100  	-1322.93	-851.942	-828.343	55.6558
5   	20 	100  	-1217.53	-850.357	-828.343	49.1558
5   	21 	100  	-2641.54	-859.118	-826.298	133.02 
5   	22 	100  	-1656.39	-853.942	-826.298	71.3754
5   	23 	100  	-2160.75	-851.066	-826.259	87.2426
5   	24 	100  	-2281.5 	-861.721	-826.259	133.361
5   	25 	100  	-1437.49	-849.507	-826.119	60.1178
5   	26 	100  	-2193.48	-865.144	-826.119	146.146
5   	27 	100  	-2157.75	-854.871	-825.623	113.274
5   	28 	100  	-1479.67	-848.048	-825.44 	67.5841
5   	29 	100  	-1331.06	-845.012	-825.44 	47.7085
5   	30 	100  	-1703.74	-854.337	-825.44 	98.9085
5   	31 	100  	-2067.99	-843.376	-825.401	80.2449
5   	32 	100  	-1194.68	-840.561	-825.401	40.2169
5   	33 	100  	-4589.03	-856.944	-825.331	223.341
5   	34 	100  	-2219.52	-847.253	-825.292	93.5257
5   	35 	100  	-1964.08	-846.817	-825.292	83.7802
5   	36 	100  	-1527.1 	-844.974	-825.032	68.6192
5   	37 	100  	-1689.69	-849.403	-824.957	87.3476
5   	38 	100  	-1977.27	-851.707	-824.957	109.526
5   	39 	100  	-1525.76	-843.875	-824.912	71.5515
5   	40 	100  	-1107.83	-837.344	-824.912	32.4576
5   	41 	100  	-1790.1 	-847.765	-824.912	81.5084
5   	42 	100  	-5623.04	-858.823	-824.912	280.936
5   	43 	100  	-1612.85	-840.635	-824.912	58.0905
5   	44 	100  	-1208.16	-839.946	-824.912	44.7528
5   	45 	100  	-1519.81	-841.627	-824.912	63.7304
5   	46 	100  	-1627.29	-840.317	-824.883	69.6319
5   	47 	100  	-1147.15	-839.571	-824.883	37.7607
5   	48 	100  	-1567.88	-841.172	-824.883	58.5986
5   	49 	100  	-1055.48	-838.129	-824.883	32.4293
5   	50 	100  	-4578.77	-849.904	-824.883	218.756
5   	51 	100  	-1586.67	-845.806	-824.883	73.225 
5   	52 	100  	-1446.32	-841.48 	-824.883	54.8741
5   	53 	100  	-2104.38	-845.237	-824.883	89.3755
5   	54 	100  	-3943.41	-866.175	-824.883	230.513
5   	55 	100  	-1814.29	-846.34 	-824.883	77.9876
5   	56 	100  	-2910.53	-862.329	-824.883	159.613
5   	57 	100  	-3216.94	-862.184	-824.883	182.557
5   	58 	100  	-1103.38	-840.703	-824.883	36.0553
5   	59 	100  	-1713.3 	-843.475	-824.883	71.2291
5   	60 	100  	-1760.65	-838.819	-824.883	59.5447
5   	61 	100  	-1467.79	-840.625	-824.883	57.219 
5   	62 	100  	-1884.19	-852.076	-824.883	123.727
5   	63 	100  	-1726.33	-847.078	-824.883	102.583
5   	64 	100  	-6861.34	-884.044	-824.883	469.374
5   	65 	100  	-1369.79	-851.28 	-824.883	75.9259
5   	66 	100  	-1544.94	-847.13 	-824.883	66.7854
5   	67 	100  	-1233.73	-839.702	-824.883	43.2106
5   	68 	100  	-1302.48	-840.238	-824.883	51.5405
5   	69 	100  	-1574.61	-840.776	-824.883	60.2822
5   	70 	100  	-1282.91	-840.112	-824.883	50.4354
5   	71 	100  	-2084.69	-841.507	-824.883	80.1354
5   	72 	100  	-2826.31	-851.038	-824.883	154.829
5   	73 	100  	-1438.69	-842.156	-824.883	68.8714
5   	74 	100  	-1604.29	-841.582	-824.883	67.793 
5   	75 	100  	-1217.75	-835.724	-824.883	33.2657
5   	76 	100  	-1855.57	-845.836	-824.883	83.8747
5   	77 	100  	-4017.13	-857.917	-824.883	218.154
5   	78 	100  	-54126.3	-1103.85	-824.883	3177.86
5   	79 	100  	-1711.1 	-847.296	-824.883	77.8879
5   	80 	100  	-4436.85	-856.359	-824.883	219.279
5   	81 	100  	-1184.09	-837.96 	-824.883	38.2764
5   	82 	100  	-1901.58	-844.159	-824.883	79.9456
5   	83 	100  	-1150.3 	-839.913	-824.883	37.1337
5   	84 	100  	-1388.42	-840.105	-824.883	48.5937
5   	85 	100  	-8065.04	-868.602	-824.883	425.712
5   	86 	100  	-1371.28	-840.082	-824.883	49.3796
5   	87 	100  	-1417.95	-842.365	-824.883	54.8764
5   	88 	100  	-1314.48	-844.202	-824.883	55.4919
5   	89 	100  	-1965.91	-847.095	-824.883	92.0901
5   	90 	100  	-1119.88	-836.757	-824.883	33.0375
5   	91 	100  	-1166.88	-835.239	-824.883	33.964 
5   	92 	100  	-2269.67	-848.699	-824.883	131.609
5   	93 	100  	-1428.77	-846.16 	-824.883	68.3693
5   	94 	100  	-2938.73	-848.481	-824.883	141.41 
5   	95 	100  	-1444.34	-840.569	-824.883	56.6741
5   	96 	100  	-1893.72	-843.483	-824.883	83.777 
5   	97 	100  	-3203.63	-841.988	-824.883	142.681
5   	98 	100  	-5428.5 	-860.057	-824.883	277.849
5   	99 	100  	-1517.8 	-839.672	-824.883	56.7359
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4007.99	-1026.94	-848.423	259.258
5   	1  	100  	-1830.92	-920.978	-842.011	82.6838
5   	2  	100  	-3300.96	-901.642	-842.011	184.797
5   	3  	100  	-3143.73	-877.19 	-837.505	147.986
5   	4  	100  	-1429.55	-858.512	-837.505	47.2944
5   	5  	100  	-1589.6 	-854.438	-837.505	56.3786
5   	6  	100  	-1109.43	-849.405	-836.671	29.6938
5   	7  	100  	-1321.67	-848.157	-835.467	41.9217
5   	8  	100  	-1227.92	-846.694	-835.343	41.0451
5   	9  	100  	-2277.33	-849.922	-834.266	89.8564
5   	10 	100  	-1143.59	-843.588	-834.003	28.0351
5   	11 	100  	-1034.96	-839.996	-832.794	16.5472
5   	12 	100  	-1373.8 	-846.623	-831.207	58.428 
5   	13 	100  	-1614.03	-848.374	-831.207	76.2339
5   	14 	100  	-8125.46	-867.978	-830.328	433.553
5   	15 	100  	-1216.8 	-844.75 	-829.643	47.0119
5   	16 	100  	-1100.4 	-836.182	-829.089	21.2948
5   	17 	100  	-1529.58	-840.353	-828.345	48.7363
5   	18 	100  	-1722.21	-840.684	-828.345	57.1838
5   	19 	100  	-1923.97	-839.057	-828.345	67.9973
5   	20 	100  	-967.694	-833.1  	-827.608	14.8446
5   	21 	100  	-4428.83	-848.184	-826.983	212.023
5   	22 	100  	-1738.27	-841.136	-826.983	74.9388
5   	23 	100  	-1108.1 	-834.043	-826.272	25.0446
5   	24 	100  	-997.743	-832.034	-826.272	17.6491
5   	25 	100  	-1387.24	-837.07 	-826.198	48.1925
5   	26 	100  	-1110.84	-833.038	-826.198	28.6789
5   	27 	100  	-1269.91	-833.412	-826.198	35.4277
5   	28 	100  	-1305.99	-834.933	-825.8  	43.0102
5   	29 	100  	-983.828	-831.301	-825.8  	19.7317
5   	30 	100  	-1334.85	-831.871	-825.8  	34.1015
5   	31 	100  	-1312.48	-834.933	-825.782	38.2624
5   	32 	100  	-1004.97	-830.422	-825.402	16.793 
5   	33 	100  	-1537.08	-834.875	-825.402	58.7142
5   	34 	100  	-1017.63	-831.173	-825.402	21.4972
5   	35 	100  	-919.247	-828.234	-825.402	10.0129
5   	36 	100  	-1203.55	-833.397	-825.402	36.572 
5   	37 	100  	-954.153	-829.36 	-825.276	16.4271
5   	38 	100  	-2887.52	-837.752	-825.276	120.156
5   	39 	100  	-1671.11	-833.238	-825.149	54.326 
5   	40 	100  	-1010.49	-831.069	-825.149	21.2143
5   	41 	100  	-1011.15	-829.363	-825.149	17.6645
5   	42 	100  	-1172.44	-831.935	-825.11 	30.1884
5   	43 	100  	-1561.78	-835.026	-825.023	57.9545
5   	44 	100  	-958.658	-827.203	-824.984	11.9688
5   	45 	100  	-935.542	-828.12 	-824.984	12.3326
5   	46 	100  	-1565.48	-836.458	-824.984	68.3839
5   	47 	100  	-1105.39	-830.545	-824.984	25.821 
5   	48 	100  	-1724.23	-836.302	-824.98 	76.9167
5   	49 	100  	-920.967	-828.683	-824.98 	12.9154
5   	50 	100  	-1017.09	-829.07 	-824.98 	19.3938
5   	51 	100  	-983.032	-829.417	-824.887	17.0015
5   	52 	100  	-915.857	-828.145	-824.887	10.9427
5   	53 	100  	-1027.82	-829.484	-824.887	20.0469
5   	54 	100  	-1225.69	-829.279	-824.887	26.0326
5   	55 	100  	-1002.22	-828.038	-824.887	14.0849
5   	56 	100  	-1382.56	-831.091	-824.887	38.9001
5   	57 	100  	-996.581	-829.488	-824.887	17.6057
5   	58 	100  	-1194.03	-827.885	-824.887	22.5386
5   	59 	100  	-1053.53	-829.534	-824.887	22.7721
5   	60 	100  	-1141.49	-831.193	-824.887	31.6522
5   	61 	100  	-1053.45	-829.039	-824.887	22.2715
5   	62 	100  	-937.713	-828.146	-824.887	13.4364
5   	63 	100  	-1320.82	-832.787	-824.887	44.3788
5   	64 	100  	-1061.62	-829.015	-824.887	21.6514
5   	65 	100  	-1564.09	-833.507	-824.887	61.5508
5   	66 	100  	-1965.48	-836.48 	-824.887	79.4777
5   	67 	100  	-5279.27	-844.779	-824.887	258.015
5   	68 	100  	-1153.32	-828.441	-824.887	23.2061
5   	69 	100  	-986.009	-827.301	-824.887	12.5309
5   	70 	100  	-1370.98	-833.252	-824.887	47.7221
5   	71 	100  	-1186.61	-830.705	-824.887	35.4201
5   	72 	100  	-2085.97	-832.568	-824.887	74.9934
5   	73 	100  	-1312.85	-832.331	-824.887	42.1535
5   	74 	100  	-1431.45	-830.486	-824.887	39.0233
5   	75 	100  	-1053.14	-828.559	-824.887	20.0355
5   	76 	100  	-1127.76	-830.604	-824.887	30.8839
5   	77 	100  	-1004.46	-829.335	-824.887	20.0266
5   	78 	100  	-2200.42	-841.773	-824.887	116.862
5   	79 	100  	-1583.16	-832.329	-824.887	49.6926
5   	80 	100  	-3303.91	-840.138	-824.887	151.207
5   	81 	100  	-1092.03	-830.023	-824.887	25.1929
5   	82 	100  	-962.661	-829.053	-824.887	16.1524
5   	83 	100  	-2038.71	-837.704	-824.887	93.5182
5   	84 	100  	-1076.6 	-827.695	-824.887	17.5461
5   	85 	100  	-955.74 	-828.188	-824.887	14.2588
5   	86 	100  	-1046.11	-830.152	-824.883	22.8675
5   	87 	100  	-1090.51	-829.888	-824.883	23.2496
5   	88 	100  	-1280.76	-830.166	-824.883	30.3307
5   	89 	100  	-1160.17	-829.716	-824.883	24.3742
5   	90 	100  	-1133.86	-830.318	-824.883	27.3102
5   	91 	100  	-1117.6 	-831.125	-824.883	28.6781
5   	92 	100  	-15530.2	-880.247	-824.883	847.843
5   	93 	100  	-886.555	-827.269	-824.883	8.57665
5   	94 	100  	-1099.89	-827.543	-824.883	17.4951
5   	95 	100  	-1890.02	-832.009	-824.883	64.7745
5   	96 	100  	-1086.56	-830.21 	-824.883	25.9054
5   	97 	100  	-1087.59	-829.993	-824.883	20.3761
5   	98 	100  	-1082.61	-828.628	-824.883	21.2093
5   	99 	100  	-892.123	-826.704	-824.883	7.23868
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2327.71	-1015.39	-854.628	167.547
5   	1  	100  	-4013.25	-970.286	-854.628	245.009
5   	2  	100  	-3312.99	-925.881	-850.31 	181.718
5   	3  	100  	-4171.82	-912.234	-847.329	221.761
5   	4  	100  	-3981.1 	-902.221	-847.329	233.396
5   	5  	100  	-2647.84	-893.566	-836.07 	166.053
5   	6  	100  	-2605.16	-884.006	-836.068	148.825
5   	7  	100  	-1235.98	-865.221	-836.068	44.7058
5   	8  	100  	-1243.45	-859.386	-835.881	35.807 
5   	9  	100  	-4178.76	-886.994	-835.476	221.772
5   	10 	100  	-1639.7 	-863.034	-835.349	75.6814
5   	11 	100  	-1794.16	-858.699	-834.854	83.166 
5   	12 	100  	-21319.8	-932.209	-832.911	1183.03
5   	13 	100  	-1201.83	-850.504	-832.911	43.874 
5   	14 	100  	-1587.34	-860.258	-832.212	89.9454
5   	15 	100  	-2974.42	-869.837	-831.388	191.109
5   	16 	100  	-1767.67	-849.482	-830.365	73.2235
5   	17 	100  	-1500.84	-849.237	-829.32 	60.036 
5   	18 	100  	-1770.33	-852.071	-829.234	84.0497
5   	19 	100  	-1236.89	-842.911	-829.234	38.1497
5   	20 	100  	-1317.12	-841.519	-827.641	38.8909
5   	21 	100  	-1961.12	-850.016	-827.641	97.236 
5   	22 	100  	-1596.55	-848.548	-827.641	80.8812
5   	23 	100  	-3423.56	-858.478	-826.546	189.72 
5   	24 	100  	-1240.32	-842.912	-826.546	43.3865
5   	25 	100  	-1251.3 	-839.665	-826.546	44.613 
5   	26 	100  	-1091.22	-839.073	-826.377	33.8147
5   	27 	100  	-1146.95	-839.783	-826.337	42.376 
5   	28 	100  	-1373   	-842.669	-826.28 	59.5709
5   	29 	100  	-3625.11	-847.86 	-825.956	176.673
5   	30 	100  	-935.296	-832.436	-825.956	15.8538
5   	31 	100  	-2958.41	-845.567	-825.956	143.222
5   	32 	100  	-1166.36	-835.256	-825.956	30.8331
5   	33 	100  	-2141.37	-839.456	-825.581	85.9693
5   	34 	100  	-1346.33	-838.588	-825.484	48.0374
5   	35 	100  	-1843.28	-842.042	-825.484	74.2654
5   	36 	100  	-1069.77	-833.486	-825.484	23.0599
5   	37 	100  	-11671.7	-873.674	-825.484	629.252
5   	38 	100  	-1819.53	-836.856	-825.484	62.93  
5   	39 	100  	-2004.28	-844.202	-825.352	109.1  
5   	40 	100  	-1143.03	-837.485	-825.352	37.7882
5   	41 	100  	-1959.69	-837.99 	-825.16 	79.8417
5   	42 	100  	-1071.28	-834.037	-825.16 	26.2635
5   	43 	100  	-2654.62	-844.167	-825.16 	116.228
5   	44 	100  	-1302.66	-836.117	-825.063	38.6914
5   	45 	100  	-1009.42	-833.616	-825.009	22.5998
5   	46 	100  	-1204.24	-837.406	-824.943	44.5093
5   	47 	100  	-2027.89	-847.694	-824.943	110.162
5   	48 	100  	-1226.29	-834.83 	-824.943	35.5611
5   	49 	100  	-2415.73	-844.69 	-824.943	122.295
5   	50 	100  	-3309.02	-842.754	-824.912	148.29 
5   	51 	100  	-3916.55	-849.882	-824.912	192.386
5   	52 	100  	-1186.75	-837.938	-824.912	45.0791
5   	53 	100  	-1404.11	-837.76 	-824.883	57.032 
5   	54 	100  	-1021.5 	-832.098	-824.883	19.8677
5   	55 	100  	-1446.53	-833.138	-824.883	40.6342
5   	56 	100  	-1156.13	-833.893	-824.883	28.8364
5   	57 	100  	-1316.49	-835.216	-824.883	46.1738
5   	58 	100  	-2261.15	-841.338	-824.883	99.8476
5   	59 	100  	-1392.05	-834.388	-824.883	39.8977
5   	60 	100  	-1096.44	-832.604	-824.883	25.4453
5   	61 	100  	-1472.66	-838.584	-824.883	54.4896
5   	62 	100  	-1371.58	-833.992	-824.883	39.1771
5   	63 	100  	-1271.51	-835.769	-824.883	43.4707
5   	64 	100  	-1020.28	-829.853	-824.883	17.5635
5   	65 	100  	-2743.25	-844.006	-824.883	123.038
5   	66 	100  	-1028.39	-834.149	-824.883	24.9325
5   	67 	100  	-1258.3 	-833.008	-824.883	33.6404
5   	68 	100  	-1041.39	-832.335	-824.883	24.4701
5   	69 	100  	-1171.52	-834.242	-824.883	38.8525
5   	70 	100  	-1033.17	-832.943	-824.883	27.7171
5   	71 	100  	-1423.33	-835.189	-824.883	42.8489
5   	72 	100  	-2283.84	-844.832	-824.883	112.849
5   	73 	100  	-1359.56	-836.629	-824.883	51.1474
5   	74 	100  	-3464.13	-844.174	-824.883	156.637
5   	75 	100  	-2515.58	-843.552	-824.883	109.036
5   	76 	100  	-1394.54	-833.283	-824.883	41.6584
5   	77 	100  	-949.999	-829.153	-824.883	12.8978
5   	78 	100  	-1495.52	-839.359	-824.883	68.321 
5   	79 	100  	-1192.48	-832.282	-824.883	25.9054
5   	80 	100  	-1364.03	-837.481	-824.883	52.7478
5   	81 	100  	-1207.71	-833.561	-824.883	35.9022
5   	82 	100  	-2107.62	-845.435	-824.883	99.4316
5   	83 	100  	-4631.89	-848.794	-824.883	224.878
5   	84 	100  	-1177.81	-833.603	-824.883	31.4072
5   	85 	100  	-3017.65	-841.26 	-824.883	131.546
5   	86 	100  	-1254.76	-833.484	-824.883	39.0192
5   	87 	100  	-2958.19	-844.494	-824.883	136.831
5   	88 	100  	-1240.3 	-834.592	-824.883	37.7373
5   	89 	100  	-1239.15	-836.959	-824.883	40.3075
5   	90 	100  	-1729.33	-835.967	-824.883	61.878 
5   	91 	100  	-1291.19	-835.878	-824.883	52.6871
5   	92 	100  	-1454.02	-838.848	-824.883	50.7562
5   	93 	100  	-1155.89	-836.002	-824.883	33.2769
5   	94 	100  	-1054.79	-834.14 	-824.883	33.0842
5   	95 	100  	-1201.04	-833.568	-824.883	31.8512
5   	96 	100  	-1061.02	-831.395	-824.883	20.1116
5   	97 	100  	-1624.28	-833.05 	-824.883	50.8029
5   	98 	100  	-1104.29	-833.337	-824.883	25.6495
5   	99 	100  	-1480.5 	-837.074	-824.883	54.3887
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3557.35	-1039.3 	-859.054	262.831
5   	1  	100  	-6103.08	-984.632	-850.773	416.23 
5   	2  	100  	-1755.52	-917.761	-850.596	94.8236
5   	3  	100  	-5025.68	-918.945	-845.604	259.79 
5   	4  	100  	-1908.35	-898.489	-838.612	104.255
5   	5  	100  	-15680.1	-946.711	-838.612	867.695
5   	6  	100  	-2282.06	-890.408	-838.612	136.541
5   	7  	100  	-4708.03	-885.66 	-836.968	229.266
5   	8  	100  	-2413.19	-879.634	-836.692	128.006
5   	9  	100  	-2799.19	-880.221	-836.692	138.531
5   	10 	100  	-1669.31	-865.934	-835.643	76.9356
5   	11 	100  	-1630.42	-863.66 	-830.471	83.7237
5   	12 	100  	-2427.04	-867.596	-830.471	124.665
5   	13 	100  	-2385.39	-868.936	-829.867	132.286
5   	14 	100  	-1968.28	-857.979	-829.867	94.3981
5   	15 	100  	-1046.64	-846.4  	-829.351	28.7315
5   	16 	100  	-1364.73	-854.903	-829.351	58.2458
5   	17 	100  	-3580.51	-885.008	-828.976	251.134
5   	18 	100  	-2008.75	-858.414	-828.976	103.019
5   	19 	100  	-1706.69	-852.987	-828.84 	74.5908
5   	20 	100  	-1376.04	-852.76 	-828.169	66.444 
5   	21 	100  	-3004.87	-866.127	-827.484	163.844
5   	22 	100  	-1323.58	-844.039	-827.108	47.0141
5   	23 	100  	-1632.94	-849.278	-826.934	78.0495
5   	24 	100  	-2185.92	-850.462	-826.934	106.233
5   	25 	100  	-1372.4 	-846.47 	-826.934	62.5233
5   	26 	100  	-968.965	-835.711	-826.934	17.0358
5   	27 	100  	-2340.18	-862.648	-826.286	134.568
5   	28 	100  	-1908.11	-854.171	-826.286	120.498
5   	29 	100  	-1227.44	-843.24 	-826.286	44.0777
5   	30 	100  	-1973.22	-847.369	-826.131	84.1414
5   	31 	100  	-1496.55	-841.17 	-825.888	51.1555
5   	32 	100  	-1261.53	-845.089	-825.888	56.8969
5   	33 	100  	-1390.13	-841.21 	-825.888	45.2777
5   	34 	100  	-1861.68	-843.679	-825.888	69.4888
5   	35 	100  	-6479.73	-868.213	-825.49 	336.687
5   	36 	100  	-2129.47	-850.447	-825.474	104.384
5   	37 	100  	-1579.19	-848.178	-825.474	80.1036
5   	38 	100  	-1561.1 	-838.083	-825.326	50.8163
5   	39 	100  	-2357.27	-852.6  	-825.086	125.778
5   	40 	100  	-2702.33	-864.859	-825.086	171.433
5   	41 	100  	-1205.73	-836.581	-825.086	33.7031
5   	42 	100  	-1291.01	-837.528	-825.086	42.2193
5   	43 	100  	-1614.55	-841.138	-825.086	63.2992
5   	44 	100  	-1604.33	-843.506	-825.086	69.0053
5   	45 	100  	-2588.74	-844.26 	-825.053	110.337
5   	46 	100  	-1112.28	-839.57 	-825.053	36.1833
5   	47 	100  	-1643.8 	-840.501	-825.053	61.502 
5   	48 	100  	-1105.69	-834.572	-824.961	26.5171
5   	49 	100  	-2531   	-855.511	-824.961	153.535
5   	50 	100  	-1281.71	-838.154	-824.961	44.568 
5   	51 	100  	-3184.28	-845.777	-824.961	143.623
5   	52 	100  	-1459.36	-838.954	-824.917	48.0208
5   	53 	100  	-1596.5 	-841.224	-824.917	57.2289
5   	54 	100  	-3095.26	-850.914	-824.917	156.005
5   	55 	100  	-1387.23	-840.677	-824.917	49.9152
5   	56 	100  	-1470.72	-837.993	-824.917	48.3109
5   	57 	100  	-2094.39	-845.985	-824.917	90.5176
5   	58 	100  	-1525.89	-839.545	-824.917	54.6903
5   	59 	100  	-2393.25	-850.314	-824.917	142.318
5   	60 	100  	-1955.18	-848.842	-824.917	100.198
5   	61 	100  	-1682.39	-843.016	-824.917	77.2011
5   	62 	100  	-1555.67	-843.887	-824.917	70.3801
5   	63 	100  	-1286.57	-836.919	-824.917	41.1987
5   	64 	100  	-1579.67	-839.427	-824.917	60.1367
5   	65 	100  	-1395.9 	-838.848	-824.917	51.5864
5   	66 	100  	-1142.09	-839.636	-824.887	46.1114
5   	67 	100  	-1798.49	-846.214	-824.887	106.755
5   	68 	100  	-1825.39	-839.689	-824.887	67.7612
5   	69 	100  	-4820.67	-862.458	-824.887	280.998
5   	70 	100  	-1192.91	-836.789	-824.887	37.2504
5   	71 	100  	-3288.35	-852.383	-824.887	158.137
5   	72 	100  	-1271.5 	-838.639	-824.887	44.9534
5   	73 	100  	-1703.57	-835.753	-824.883	55.5105
5   	74 	100  	-1204.24	-840.607	-824.883	49.7061
5   	75 	100  	-1366.14	-843.208	-824.883	61.1013
5   	76 	100  	-1120.71	-838.927	-824.883	37.947 
5   	77 	100  	-2001.97	-841.358	-824.883	85.2293
5   	78 	100  	-1005.49	-834.808	-824.883	24.5076
5   	79 	100  	-1256.7 	-836.195	-824.883	37.98  
5   	80 	100  	-2149.53	-839.31 	-824.883	83.4703
5   	81 	100  	-2626.67	-846.897	-824.883	121.552
5   	82 	100  	-7969.09	-868.725	-824.883	421.054
5   	83 	100  	-1916   	-847.315	-824.883	96.4421
5   	84 	100  	-1484.93	-838.299	-824.883	57.5651
5   	85 	100  	-2369.26	-848.265	-824.883	120.081
5   	86 	100  	-2096.22	-846.909	-824.883	101.435
5   	87 	100  	-1263.71	-834.849	-824.883	36.3918
5   	88 	100  	-1365.26	-836.884	-824.883	44.2928
5   	89 	100  	-1099.56	-835.456	-824.883	31.2517
5   	90 	100  	-2098.36	-840.347	-824.883	81.6326
5   	91 	100  	-2077.3 	-848.794	-824.883	121.554
5   	92 	100  	-1513.13	-837.433	-824.883	50.3355
5   	93 	100  	-1333.39	-839.745	-824.883	55.568 
5   	94 	100  	-2088.43	-840.486	-824.883	80.9751
5   	95 	100  	-1690.17	-842.072	-824.883	72.9155
5   	96 	100  	-1311.53	-837.211	-824.883	42.0864
5   	97 	100  	-1144.29	-836.925	-824.883	36.035 
5   	98 	100  	-1594.49	-845.861	-824.883	90.867 
5   	99 	100  	-1621.27	-841.778	-824.883	72.6998
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2418.47	-996.013	-857.388	167.671
5   	1  	100  	-1467.78	-913.101	-854.127	56.8381
5   	2  	100  	-1463.3 	-889.866	-845.541	55.9718
5   	3  	100  	-2089.36	-880.736	-845.541	92.7276
5   	4  	100  	-1121.19	-864.598	-839.3  	24.9085
5   	5  	100  	-2190.6 	-871.884	-834.23 	98.9394
5   	6  	100  	-1503.84	-858.733	-834.23 	48.4163
5   	7  	100  	-1562.91	-857.217	-833.582	65.2626
5   	8  	100  	-993.598	-845.495	-833.096	17.7189
5   	9  	100  	-1161.16	-845.829	-833.096	34.7126
5   	10 	100  	-932.014	-840.636	-831.786	14.4565
5   	11 	100  	-1097.42	-840.676	-831.786	28.3092
5   	12 	100  	-1183.79	-838.596	-831.681	28.456 
5   	13 	100  	-979.863	-837.936	-831.293	20.505 
5   	14 	100  	-1028.65	-837.191	-830.999	20.4476
5   	15 	100  	-1013.47	-837.308	-830.352	21.3213
5   	16 	100  	-1325.1 	-837.525	-830.352	41.864 
5   	17 	100  	-1420.19	-843.103	-829.862	62.2854
5   	18 	100  	-1726.99	-842.046	-829.862	63.7372
5   	19 	100  	-1262.58	-838.337	-829.82 	39.1189
5   	20 	100  	-1264.85	-835.933	-829.402	33.5191
5   	21 	100  	-1195.11	-834.819	-829.204	26.5313
5   	22 	100  	-1074.25	-834.21 	-828.556	19.6438
5   	23 	100  	-2146.19	-836.617	-828.556	76.549 
5   	24 	100  	-1161.05	-835.115	-828.459	29.41  
5   	25 	100  	-1309.73	-836.222	-828.158	37.779 
5   	26 	100  	-947.137	-831.57 	-827.933	11.3733
5   	27 	100  	-2336.09	-841.61 	-827.51 	96.1777
5   	28 	100  	-1131.01	-835.082	-827.112	31.3694
5   	29 	100  	-1132.39	-831.869	-827.112	21.7197
5   	30 	100  	-2044.7 	-838.636	-826.815	74.6914
5   	31 	100  	-958.264	-831.976	-825.929	16.4556
5   	32 	100  	-2160.7 	-836.034	-825.929	80.4607
5   	33 	100  	-1018.57	-830.097	-825.586	14.3569
5   	34 	100  	-1176.46	-830.686	-825.586	23.3866
5   	35 	100  	-3040.41	-838.334	-825.513	128.985
5   	36 	100  	-1776.66	-837.192	-825.513	69.8648
5   	37 	100  	-1325.16	-832.6  	-825.379	36.9113
5   	38 	100  	-1848.68	-835.73 	-825.135	74.2919
5   	39 	100  	-1003.61	-829.317	-825.135	15.553 
5   	40 	100  	-1117.86	-830.981	-825.104	24.1389
5   	41 	100  	-3858.72	-840.863	-825.104	176.554
5   	42 	100  	-1111.41	-829.887	-825.104	24.5492
5   	43 	100  	-2413.46	-840.293	-825.104	109.101
5   	44 	100  	-1233.7 	-831.733	-825.104	33.1082
5   	45 	100  	-951.333	-827.621	-825.043	11.881 
