rank	gen	depth	min     	avg     	max     	std    
4   	86 	100  	-1551.25	-831.132	-824.883	45.3334
4   	87 	100  	-1697.15	-832.638	-824.883	65.1949
4   	88 	100  	-1205.8 	-831.677	-824.883	37.3117
4   	89 	100  	-2614.59	-834.329	-824.883	104.48 
4   	90 	100  	-1044.26	-829.712	-824.883	20.9049
4   	91 	100  	-1422.16	-830.642	-824.883	42.0411
4   	92 	100  	-1053.36	-827.838	-824.883	17.2319
4   	93 	100  	-919.957	-827.049	-824.883	9.37867
4   	94 	100  	-938.503	-826.823	-824.883	9.67988
4   	95 	100  	-1002.77	-828.303	-824.883	15.6446
4   	96 	100  	-892.381	-827.277	-824.883	9.08818
4   	97 	100  	-1723.92	-831.988	-824.883	63.8296
4   	98 	100  	-961.148	-827.324	-824.883	11.19  
4   	99 	100  	-978.849	-826.867	-824.883	12.5409
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-13705.5	-1060.79	-853.257	840.132
4   	1  	100  	-1545.64	-922.914	-848.453	81.3061
4   	2  	100  	-1596.02	-896.264	-848.2  	62.4536
4   	3  	100  	-1702.81	-884.34 	-843.433	80.7648
4   	4  	100  	-3920.82	-900.724	-843.335	260.781
4   	5  	100  	-1240.44	-859.324	-839.357	34.8   
4   	6  	100  	-1926.8 	-863.979	-838.89 	78.2046
4   	7  	100  	-1778.5 	-863.009	-834.058	95.4044
4   	8  	100  	-1857.73	-855.053	-834.058	74.3915
4   	9  	100  	-1108.73	-846.251	-833.065	21.2822
4   	10 	100  	-2150.17	-853.046	-833.065	94.2185
4   	11 	100  	-1266.21	-846.34 	-833.065	36.657 
4   	12 	100  	-2013.5 	-845.883	-829.57 	71.2344
4   	13 	100  	-1093.23	-841.441	-829.57 	26.5524
4   	14 	100  	-984.332	-838.376	-828.922	17.837 
4   	15 	100  	-1495.38	-842.945	-827.566	49.5273
4   	16 	100  	-1308.58	-838.032	-827.566	32.8231
4   	17 	100  	-988.475	-835.486	-827.264	20.5633
4   	18 	100  	-1439.88	-838.415	-826.27 	48.5537
4   	19 	100  	-1320.52	-837.521	-826.27 	45.2431
4   	20 	100  	-1215.72	-840.145	-826.27 	44.0458
4   	21 	100  	-943.44 	-831.723	-825.872	12.2072
4   	22 	100  	-937.983	-831.335	-825.872	13.8894
4   	23 	100  	-5248.43	-850.234	-825.872	257.607
4   	24 	100  	-1056.65	-831.514	-825.872	19.5144
4   	25 	100  	-1263.28	-833.753	-825.741	36.3544
4   	26 	100  	-1628.85	-836.149	-825.474	57.4963
4   	27 	100  	-1383.96	-832.311	-825.474	36.7461
4   	28 	100  	-1006.78	-830.491	-825.474	17.8802
4   	29 	100  	-988.284	-830.535	-825.443	17.4675
4   	30 	100  	-941.676	-828.865	-825.304	12.6056
4   	31 	100  	-1164.99	-830.578	-825.214	27.1835
4   	32 	100  	-995.969	-829.718	-825.154	17.7974
4   	33 	100  	-2153.38	-837.449	-825.154	89.3252
4   	34 	100  	-900.722	-827.476	-825.119	7.00256
4   	35 	100  	-2690.7 	-835.435	-825.119	108.294
4   	36 	100  	-1030.26	-828.688	-825.084	15.5317
4   	37 	100  	-1440.65	-831.586	-825.015	38.8304
4   	38 	100  	-1016.49	-830.951	-825.015	22.2894
4   	39 	100  	-1316.51	-835.103	-824.957	46.7336
4   	40 	100  	-1228.22	-829.184	-824.926	25.5891
4   	41 	100  	-986.911	-830.309	-824.926	19.128 
4   	42 	100  	-1103.65	-829.955	-824.926	24.2989
4   	43 	100  	-967.675	-828.845	-824.918	13.7691
4   	44 	100  	-1168.69	-832.351	-824.918	30.6705
4   	45 	100  	-1294.13	-835.375	-824.887	48.5202
4   	46 	100  	-1002.33	-830.309	-824.887	23.1345
4   	47 	100  	-1121.97	-829.724	-824.887	24.1881
4   	48 	100  	-962.755	-829.066	-824.887	15.111 
4   	49 	100  	-1608.01	-831.956	-824.887	49.4512
4   	50 	100  	-1963.53	-832.478	-824.887	67.4882
4   	51 	100  	-1179.22	-829.071	-824.883	24.6926
4   	52 	100  	-1327.85	-830.893	-824.883	34.9501
4   	53 	100  	-941.081	-827.378	-824.883	11.7622
4   	54 	100  	-933.514	-827.615	-824.883	11.7159
4   	55 	100  	-956.226	-828.304	-824.883	13.24  
4   	56 	100  	-2223.91	-840.853	-824.883	116.337
4   	57 	100  	-1085.27	-829.282	-824.883	19.6677
4   	58 	100  	-971.413	-828.546	-824.883	14.945 
4   	59 	100  	-2016.45	-833.45 	-824.883	71.1935
4   	60 	100  	-1059.7 	-829.489	-824.883	21.4497
4   	61 	100  	-984.172	-829.051	-824.883	16.7659
4   	62 	100  	-1026.54	-829.238	-824.883	19.4483
4   	63 	100  	-1195.45	-830.051	-824.883	28.374 
4   	64 	100  	-1040.49	-830.671	-824.883	25.1491
4   	65 	100  	-1339.36	-831.741	-824.883	40.945 
4   	66 	100  	-947.335	-827.306	-824.883	11.8148
4   	67 	100  	-977.997	-828.324	-824.883	16.2549
4   	68 	100  	-1086.87	-829.289	-824.883	21.9297
4   	69 	100  	-4717.84	-845.948	-824.883	227.274
4   	70 	100  	-1115.48	-829.81 	-824.883	23.3944
4   	71 	100  	-1271.18	-832.742	-824.883	34.6051
4   	72 	100  	-995.983	-828.049	-824.883	14.0443
4   	73 	100  	-950.412	-828.598	-824.883	14.2335
4   	74 	100  	-1235.48	-832.545	-824.883	39.2177
4   	75 	100  	-948.013	-828.78 	-824.883	14.7748
4   	76 	100  	-917.576	-828.93 	-824.883	12.4363
4   	77 	100  	-1462.58	-834.237	-824.883	54.6016
4   	78 	100  	-959.417	-827.84 	-824.883	12.7057
4   	79 	100  	-913.121	-827.242	-824.883	9.16549
4   	80 	100  	-1077.63	-832.849	-824.883	29.6019
4   	81 	100  	-1044.47	-828.962	-824.883	18.6574
4   	82 	100  	-1094.22	-828.447	-824.883	18.8961
4   	83 	100  	-1070.73	-829.901	-824.883	23.5422
4   	84 	100  	-1035.58	-829.993	-824.883	19.7627
4   	85 	100  	-1009.05	-828.769	-824.883	15.5258
4   	86 	100  	-1002.28	-828.567	-824.883	17.9935
4   	87 	100  	-1135.78	-830.065	-824.883	27.7307
4   	88 	100  	-963.241	-827.67 	-824.883	11.2415
4   	89 	100  	-1549.07	-832.077	-824.883	46.7509
4   	90 	100  	-1184   	-831.489	-824.883	31.1018
4   	91 	100  	-975.032	-827.375	-824.883	12.0005
4   	92 	100  	-2084.96	-835.758	-824.883	80.2342
4   	93 	100  	-1480.83	-833.903	-824.883	52.4886
4   	94 	100  	-1418.96	-835.528	-824.883	60.8491
4   	95 	100  	-889.746	-827.027	-824.883	7.86023
4   	96 	100  	-1056.8 	-829.06 	-824.883	18.0817
4   	97 	100  	-1399.61	-830.725	-824.883	36.1422
4   	98 	100  	-1136.09	-832.413	-824.883	32.0083
4   	99 	100  	-937.414	-827.613	-824.883	10.5433
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2230.21	-1010.79	-847.882	159.289
4   	1  	100  	-1324.54	-919.214	-845.786	53.7717
4   	2  	100  	-1530.02	-888.286	-845.529	47.6301
4   	3  	100  	-1521.56	-875.878	-835.527	56.2676
4   	4  	100  	-1385.36	-864.496	-835.24 	41.5558
4   	5  	100  	-1504.32	-858.768	-833.841	52.9782
4   	6  	100  	-1356.72	-851.883	-833.841	45.361 
4   	7  	100  	-1255.37	-849.502	-829.086	37.2411
4   	8  	100  	-1038.23	-839.89 	-829.074	15.3335
4   	9  	100  	-1025.8 	-837.962	-828.688	18.3478
4   	10 	100  	-1500.6 	-838.775	-828.688	44.1844
4   	11 	100  	-898.957	-832.577	-828.016	6.86559
4   	12 	100  	-2862.88	-841.92 	-828.016	127.81 
4   	13 	100  	-1177.32	-834.421	-827.989	32.599 
4   	14 	100  	-910.436	-830.269	-827.989	8.02395
4   	15 	100  	-1368.87	-833.804	-827.286	36.9895
4   	16 	100  	-1201.27	-833.208	-826.669	31.4105
4   	17 	100  	-960.362	-830.591	-826.49 	15.2025
4   	18 	100  	-1395.77	-835.323	-826.49 	45.3144
4   	19 	100  	-896.95 	-828.695	-825.896	5.62967
4   	20 	100  	-993.581	-832.004	-825.872	19.9462
4   	21 	100  	-982.899	-829.851	-825.776	14.2246
4   	22 	100  	-942.219	-827.799	-825.776	7.83983
4   	23 	100  	-1096.35	-829.689	-825.776	20.0555
4   	24 	100  	-1349.55	-831.354	-825.776	42.1662
4   	25 	100  	-911.535	-827.883	-825.214	9.17469
4   	26 	100  	-1017.03	-827.709	-825.214	12.9504
4   	27 	100  	-904.285	-826.998	-825.214	7.20021
4   	28 	100  	-2059.83	-834.901	-825.214	84.8008
4   	29 	100  	-1319.38	-829.963	-825.214	31.2441
4   	30 	100  	-2369.57	-833.16 	-825.088	90.0805
4   	31 	100  	-1015.37	-828.138	-825.014	14.2684
4   	32 	100  	-1126.9 	-828.218	-825.014	20.3464
4   	33 	100  	-962.236	-828.163	-825.014	13.0625
4   	34 	100  	-902.564	-826.734	-825.014	7.15798
4   	35 	100  	-1623.26	-831.265	-825.014	54.0919
4   	36 	100  	-927.152	-826.61 	-824.917	8.56209
4   	37 	100  	-984.695	-827.291	-824.917	14.5553
4   	38 	100  	-903.573	-826.424	-824.917	6.80102
4   	39 	100  	-1005.02	-827.894	-824.912	15.8866
4   	40 	100  	-870.381	-825.86 	-824.912	4.14873
4   	41 	100  	-1024.26	-827.066	-824.912	13.2535
4   	42 	100  	-1235.33	-827.691	-824.912	24.6783
4   	43 	100  	-1087.69	-827.161	-824.912	16.5933
4   	44 	100  	-937.183	-826.832	-824.887	10.1954
4   	45 	100  	-927.933	-826.829	-824.887	10.1255
4   	46 	100  	-956.293	-826.422	-824.883	10.5791
4   	47 	100  	-893.762	-827.117	-824.883	8.66581
4   	48 	100  	-1382.54	-829.567	-824.883	34.1645
4   	49 	100  	-931.669	-826.818	-824.883	9.42756
4   	50 	100  	-966.802	-828.01 	-824.883	14.2765
4   	51 	100  	-921.235	-825.871	-824.883	6.43371
4   	52 	100  	-1004.84	-827.238	-824.883	13.7048
4   	53 	100  	-902.613	-826.632	-824.883	8.45636
4   	54 	100  	-1270.4 	-827.723	-824.883	26.613 
4   	55 	100  	-951.693	-827.309	-824.883	13.3326
4   	56 	100  	-973.426	-828.618	-824.883	17.0664
4   	57 	100  	-2685.91	-838.354	-824.883	135.019
4   	58 	100  	-922.859	-826.951	-824.883	10.3039
4   	59 	100  	-948.277	-826.838	-824.883	9.87096
4   	60 	100  	-1550.43	-828.959	-824.883	42.9539
4   	61 	100  	-973.088	-828.388	-824.883	16.8284
4   	62 	100  	-1035.02	-827.344	-824.883	14.8215
4   	63 	100  	-1019.91	-829.193	-824.883	20.7285
4   	64 	100  	-881.313	-826.307	-824.883	6.12673
4   	65 	100  	-966.088	-827.067	-824.883	13.3114
4   	66 	100  	-901.417	-826.567	-824.883	7.84866
4   	67 	100  	-1225.35	-830.559	-824.883	37.7264
4   	68 	100  	-848.798	-825.413	-824.883	2.57284
4   	69 	100  	-974.315	-827.586	-824.883	13.7987
4   	70 	100  	-919.465	-827.471	-824.883	10.8473
4   	71 	100  	-950.302	-827.904	-824.883	13.8767
4   	72 	100  	-974.355	-826.871	-824.883	11.6564
4   	73 	100  	-936.907	-826.881	-824.883	10.341 
4   	74 	100  	-2252.2 	-834.151	-824.883	91.0258
4   	75 	100  	-921.023	-826.652	-824.883	8.97148
4   	76 	100  	-921.336	-827.097	-824.883	10.1329
4   	77 	100  	-1052.76	-828.814	-824.883	21.1147
4   	78 	100  	-996.228	-827.446	-824.883	15.2729
4   	79 	100  	-962.798	-826.771	-824.883	11.516 
4   	80 	100  	-1036.61	-827.824	-824.883	17.4632
4   	81 	100  	-1046.56	-827.607	-824.883	16.9362
4   	82 	100  	-941.412	-826.857	-824.883	10.1182
4   	83 	100  	-1252.54	-828.967	-824.883	31.4775
4   	84 	100  	-1219.6 	-830.663	-824.883	35.1213
4   	85 	100  	-920.745	-826.679	-824.883	9.24715
4   	86 	100  	-1041.49	-827.541	-824.883	14.9877
4   	87 	100  	-916.887	-827.26 	-824.883	10.5689
4   	88 	100  	-1014.01	-827.351	-824.883	13.4245
4   	89 	100  	-1093.16	-827.066	-824.883	17.7042
4   	90 	100  	-1190.08	-828.532	-824.883	24.5665
4   	91 	100  	-1034.06	-828.154	-824.883	18.0005
4   	92 	100  	-1099.48	-828.184	-824.883	18.4946
4   	93 	100  	-1100.11	-827.41 	-824.883	20.8907
4   	94 	100  	-943.906	-826.837	-824.883	10.7725
4   	95 	100  	-1294.28	-828.717	-824.883	30.7438
4   	96 	100  	-910.962	-827.282	-824.883	9.39411
4   	97 	100  	-1019.73	-828.173	-824.883	17.9318
4   	98 	100  	-1097.66	-827.538	-824.883	20.2045
4   	99 	100  	-1103.13	-827.832	-824.883	18.4745
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3760.8 	-1029.17	-845.296	234.041
4   	1  	100  	-1674.88	-937.246	-844.739	75.4437
4   	2  	100  	-3336.9 	-925.231	-842.645	224.235
4   	3  	100  	-4164.1 	-902.865	-836.053	232.836
4   	4  	100  	-1830.82	-872.03 	-831.165	89.9729
4   	5  	100  	-1949.86	-861.693	-831.165	91.1685
4   	6  	100  	-1018.28	-850.872	-830.991	25.4971
4   	7  	100  	-2422.85	-857.34 	-830.991	119.089
4   	8  	100  	-1620.4 	-852.393	-830.991	76.8661
4   	9  	100  	-1185.19	-841.06 	-829.354	30.0493
4   	10 	100  	-1013.08	-839.145	-829.354	21.7802
4   	11 	100  	-1330.32	-842.147	-829.354	38.2863
4   	12 	100  	-2391.99	-842.005	-828.78 	92.875 
4   	13 	100  	-1191.05	-839.009	-828.161	32.6719
4   	14 	100  	-1347.42	-837.608	-827.171	36.7007
4   	15 	100  	-1009.72	-835.287	-827.171	19.6194
4   	16 	100  	-1052.74	-835.898	-827.171	24.1366
4   	17 	100  	-1034.45	-835.017	-826.773	22.0933
4   	18 	100  	-1183.99	-836.412	-826.773	37.7772
4   	19 	100  	-1110.39	-833.708	-826.278	26.7767
4   	20 	100  	-1310.29	-836.249	-826.278	44.2759
4   	21 	100  	-1676.1 	-839.774	-825.982	67.6364
4   	22 	100  	-989.257	-831.7  	-825.982	17.1221
4   	23 	100  	-1428.51	-836.797	-825.92 	47.6579
4   	24 	100  	-1035.29	-832.114	-825.565	23.2797
4   	25 	100  	-1121.1 	-834.29 	-825.565	29.9667
4   	26 	100  	-1237.79	-831.828	-825.565	27.4318
4   	27 	100  	-1157.27	-832.81 	-825.348	32.9028
4   	28 	100  	-1008.97	-831.003	-825.348	21.9274
4   	29 	100  	-1198.72	-830.88 	-825.348	24.7712
4   	30 	100  	-1580.9 	-836.215	-825.312	57.8081
4   	31 	100  	-994.123	-831.114	-825.306	18.6783
4   	32 	100  	-1193.21	-830.079	-825.276	24.214 
4   	33 	100  	-984.014	-830.022	-825.276	15.9362
4   	34 	100  	-1166.82	-835.215	-825.053	37.1444
4   	35 	100  	-1164.98	-832.758	-825.053	30.6156
4   	36 	100  	-1091.89	-830.714	-825.053	24.1106
4   	37 	100  	-1898.79	-835.005	-825.023	68.7162
4   	38 	100  	-1077.74	-829.997	-824.984	20.1745
4   	39 	100  	-2721.4 	-835.877	-824.984	110.037
4   	40 	100  	-5377.12	-859.052	-824.926	308.401
4   	41 	100  	-1012.82	-829.134	-824.926	15.1382
4   	42 	100  	-4062.59	-847.159	-824.926	213.742
4   	43 	100  	-1164.09	-832.842	-824.926	35.4886
4   	44 	100  	-1028.25	-829.408	-824.887	18.274 
4   	45 	100  	-1309.26	-832.774	-824.887	39.844 
4   	46 	100  	-1305.89	-834.153	-824.887	45.2879
4   	47 	100  	-1245.61	-833.646	-824.887	41.7292
4   	48 	100  	-1592.68	-831.853	-824.887	55.3268
4   	49 	100  	-1267.55	-830.637	-824.887	32.5235
4   	50 	100  	-986.455	-828.644	-824.887	15.6846
4   	51 	100  	-1280.33	-831.43 	-824.887	32.0395
4   	52 	100  	-1150.08	-831.298	-824.887	30.0138
4   	53 	100  	-1018.22	-829.52 	-824.887	20.1564
4   	54 	100  	-1018.92	-828.774	-824.887	15.1469
4   	55 	100  	-952.666	-829.64 	-824.887	15.239 
4   	56 	100  	-897.722	-828.53 	-824.887	10.4951
4   	57 	100  	-1172.43	-831.707	-824.887	33.809 
4   	58 	100  	-968.998	-828.79 	-824.883	13.6054
4   	59 	100  	-1073.69	-830.755	-824.883	22.6251
4   	60 	100  	-968.272	-828.674	-824.883	14.1088
4   	61 	100  	-1001.29	-830.329	-824.883	19.8796
4   	62 	100  	-1213.37	-834.51 	-824.883	42.0697
4   	63 	100  	-1156.65	-830.719	-824.883	32.3839
4   	64 	100  	-1022.21	-830.365	-824.883	22.1327
4   	65 	100  	-3052.07	-839.967	-824.883	136.561
4   	66 	100  	-1034.68	-829.202	-824.883	16.7783
4   	67 	100  	-1056.29	-830.748	-824.883	23.8715
4   	68 	100  	-1029.19	-829.444	-824.883	20.1202
4   	69 	100  	-1271.04	-832.42 	-824.883	38.5219
4   	70 	100  	-1388.45	-831.369	-824.883	37.6807
4   	71 	100  	-1040.9 	-830.436	-824.883	23.4842
4   	72 	100  	-1294.85	-830.807	-824.883	33.8749
4   	73 	100  	-925.694	-827.797	-824.883	9.85366
4   	74 	100  	-1291.46	-832.361	-824.883	36.5939
4   	75 	100  	-1107.86	-830.43 	-824.883	22.7349
4   	76 	100  	-1017.83	-830.987	-824.883	22.352 
4   	77 	100  	-8946.18	-858.931	-824.883	469.95 
4   	78 	100  	-1199.21	-832.206	-824.883	37.7827
4   	79 	100  	-1244.19	-829.506	-824.883	27.5332
4   	80 	100  	-1657.35	-836.111	-824.883	64.9578
4   	81 	100  	-1291.83	-832.045	-824.883	34.0494
4   	82 	100  	-1158.75	-833.727	-824.883	37.4217
4   	83 	100  	-1233.82	-833.818	-824.883	40.7595
4   	84 	100  	-1511.59	-834.434	-824.883	54.6462
4   	85 	100  	-1215.44	-830.429	-824.883	28.6608
4   	86 	100  	-988.871	-830.603	-824.883	19.4357
4   	87 	100  	-905.446	-827.808	-824.883	10.1156
4   	88 	100  	-1155.38	-831.445	-824.883	28.0195
4   	89 	100  	-2041.77	-836.069	-824.883	82.8202
4   	90 	100  	-1693.91	-836.298	-824.883	70.0679
4   	91 	100  	-1203.61	-829.904	-824.883	27.2333
4   	92 	100  	-1706.88	-835.765	-824.883	71.5567
4   	93 	100  	-1543.93	-833.609	-824.883	55.8858
4   	94 	100  	-950.229	-828.142	-824.883	11.4972
4   	95 	100  	-1246.47	-832.832	-824.883	36.1496
4   	96 	100  	-1054.14	-829.29 	-824.883	19.2435
4   	97 	100  	-1113.49	-831.228	-824.883	25.7583
4   	98 	100  	-996.044	-829.687	-824.883	17.2657
4   	99 	100  	-1151.99	-830.475	-824.883	25.974 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1914.71	-1017.41	-862.288	170.391
4   	1  	100  	-2801.58	-952.656	-847.631	175.193
4   	2  	100  	-1823.36	-910.759	-847.631	96.4786
4   	3  	100  	-1991.21	-903.151	-846.929	106.691
4   	4  	100  	-1292.06	-880.907	-839.861	53.659 
4   	5  	100  	-2439.77	-888.986	-838.293	144.095
4   	6  	100  	-8107.04	-898.364	-838.293	426.692
4   	7  	100  	-1567.01	-870.414	-837.705	71.1911
4   	8  	100  	-16873.7	-937.467	-833.802	944.982
4   	9  	100  	-3376.75	-874.297	-833.802	208.833
4   	10 	100  	-1597.02	-855.359	-833.802	56.7698
4   	11 	100  	-2609.1 	-865.584	-832.968	126.813
4   	12 	100  	-1368.62	-857.094	-831.833	59.5363
4   	13 	100  	-5092.92	-880.266	-830.723	309.457
4   	14 	100  	-3019.25	-871.69 	-830.051	184.592
4   	15 	100  	-3592.47	-860.248	-830.051	175.078
4   	16 	100  	-1170.69	-845.731	-830.051	40.466 
4   	17 	100  	-1058.31	-843.353	-829.645	28.5006
4   	18 	100  	-2033.56	-849.867	-829.16 	97     
4   	19 	100  	-1219.6 	-843.247	-828.556	39.1456
4   	20 	100  	-1786.32	-849.946	-828.556	87.8818
4   	21 	100  	-1623.38	-848.833	-828.256	68.3189
4   	22 	100  	-2067.23	-845.633	-826.91 	88.1702
4   	23 	100  	-10525.1	-888.356	-826.91 	577.734
4   	24 	100  	-1440.16	-843.565	-825.716	53.4085
4   	25 	100  	-1014.12	-835.303	-825.716	19.1541
4   	26 	100  	-1039.05	-837.217	-825.716	28.4435
4   	27 	100  	-4610.05	-850.667	-825.716	221.224
4   	28 	100  	-1809.63	-840.77 	-825.716	62.6189
4   	29 	100  	-1209.82	-840.661	-825.017	46.5635
4   	30 	100  	-3218.72	-850.373	-825.017	160.024
4   	31 	100  	-1186.06	-836.022	-824.917	31.4425
4   	32 	100  	-1511.18	-838.554	-824.917	50.9594
4   	33 	100  	-1520.88	-837.832	-824.917	50.0764
4   	34 	100  	-1314.38	-839.213	-824.917	46.4035
4   	35 	100  	-1514.7 	-838.851	-824.917	59.2873
4   	36 	100  	-1378.17	-835.876	-824.887	43.5669
4   	37 	100  	-2196.24	-840.73 	-824.887	98.5213
4   	38 	100  	-1442.8 	-840.011	-824.883	58.5061
4   	39 	100  	-1089.06	-833.616	-824.883	26.4916
4   	40 	100  	-1259.69	-834.151	-824.883	36.997 
4   	41 	100  	-1597.12	-839.1  	-824.883	70.0776
4   	42 	100  	-2415.25	-847.991	-824.883	116.768
4   	43 	100  	-12056.5	-879.836	-824.883	661.822
4   	44 	100  	-1173.17	-834.049	-824.883	32.5315
4   	45 	100  	-1121.37	-835.06 	-824.883	33.8799
4   	46 	100  	-1033.04	-833.645	-824.883	24.2903
4   	47 	100  	-1888.16	-837.775	-824.883	74.3605
4   	48 	100  	-1168.59	-837.415	-824.883	41.0246
4   	49 	100  	-1118.53	-834.647	-824.883	32.2175
4   	50 	100  	-5796.27	-871.374	-824.883	368.604
4   	51 	100  	-1231.32	-835.022	-824.883	34.0011
4   	52 	100  	-1417.11	-841.23 	-824.883	58.4694
4   	53 	100  	-3244.64	-845.808	-824.883	144.549
4   	54 	100  	-1851.6 	-840.451	-824.883	68.2192
4   	55 	100  	-1531.13	-835.521	-824.883	52.9897
4   	56 	100  	-1555.86	-839.216	-824.883	66.2063
4   	57 	100  	-1500.34	-837.778	-824.883	60.7583
4   	58 	100  	-1195.83	-837.417	-824.883	37.8637
4   	59 	100  	-1147.37	-832.02 	-824.883	23.8623
4   	60 	100  	-9666.21	-880.468	-824.883	574.88 
4   	61 	100  	-1449.58	-836.928	-824.883	48.4765
4   	62 	100  	-1185.64	-835.938	-824.883	35.7481
4   	63 	100  	-2434.69	-847.496	-824.883	130.748
4   	64 	100  	-1381.73	-838.066	-824.883	48.8687
4   	65 	100  	-4971.35	-858.883	-824.883	287.522
4   	66 	100  	-1132.59	-835.214	-824.883	32.955 
4   	67 	100  	-1467.04	-842.04 	-824.883	57.7563
4   	68 	100  	-1779.06	-836.967	-824.883	59.0784
4   	69 	100  	-1216.34	-834.868	-824.883	33.9593
4   	70 	100  	-1084.64	-834.096	-824.883	25.6453
4   	71 	100  	-1410.51	-836.768	-824.883	54.4694
4   	72 	100  	-1395.52	-835.729	-824.883	43.8462
4   	73 	100  	-1267.06	-833.337	-824.883	34.5229
4   	74 	100  	-1553.47	-840.02 	-824.883	61.78  
4   	75 	100  	-1066.82	-831.296	-824.883	24.1907
4   	76 	100  	-3482.51	-845.829	-824.883	171.345
4   	77 	100  	-1357.38	-833.297	-824.883	34.6747
4   	78 	100  	-997.97 	-832.477	-824.883	21.1073
4   	79 	100  	-2122.17	-839.285	-824.883	81.2372
4   	80 	100  	-1197.49	-837.685	-824.883	44.3965
4   	81 	100  	-1185.08	-833.214	-824.883	28.2753
4   	82 	100  	-2463.97	-838.517	-824.883	97.802 
4   	83 	100  	-1158.82	-835.153	-824.883	38.3374
4   	84 	100  	-984.738	-831.613	-824.883	18.8175
4   	85 	100  	-1450.23	-836.869	-824.883	44.6444
4   	86 	100  	-2637.21	-852.391	-824.883	152.158
4   	87 	100  	-1820.61	-843.37 	-824.883	84.2368
4   	88 	100  	-1060.29	-832.812	-824.883	23.8254
4   	89 	100  	-1222.09	-836.286	-824.883	42.6675
4   	90 	100  	-1307.27	-836.875	-824.883	47.5779
4   	91 	100  	-1133.9 	-836.195	-824.883	39.4079
4   	92 	100  	-1304.53	-835.764	-824.883	40.7966
4   	93 	100  	-1755.86	-840.874	-824.883	80.9302
4   	94 	100  	-1113.92	-835.195	-824.883	34.0308
4   	95 	100  	-1030.58	-831.621	-824.883	22.8399
4   	96 	100  	-1165.61	-832.217	-824.883	26.619 
4   	97 	100  	-1156.6 	-833.808	-824.883	33.3388
4   	98 	100  	-2057.22	-846.601	-824.883	114.53 
4   	99 	100  	-1037.99	-832.807	-824.883	23.5732
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2094.9 	-975.002	-846.831	120.761
4   	1  	100  	-1070.86	-901.407	-845.148	40.2872
4   	2  	100  	-1171.68	-876.371	-840.949	27.4752
4   	3  	100  	-991.018	-861.371	-840.949	15.4798
4   	4  	100  	-1092.87	-855.224	-837.592	22.3931
4   	5  	100  	-1049.91	-849.096	-834.347	15.3666
4   	6  	100  	-958.572	-844.811	-834.16 	8.25915
4   	7  	100  	-878.914	-841.843	-834.16 	4.01331
4   	8  	100  	-945.819	-840.015	-831.515	8.77833
4   	9  	100  	-926.649	-838.09 	-830.816	9.18696
4   	10 	100  	-912.979	-835.989	-830.816	7.62824
4   	11 	100  	-858.677	-835.016	-828.839	3.12593
4   	12 	100  	-1216.87	-840.076	-827.989	33.7049
4   	13 	100  	-915.163	-833.849	-827.989	6.47746
4   	14 	100  	-1002.07	-833.099	-827.989	12.0698
4   	15 	100  	-970.303	-831.957	-827.989	11.1386
4   	16 	100  	-963.429	-831.845	-827.652	15.0923
4   	17 	100  	-946.947	-829.12 	-827.321	6.96794
4   	18 	100  	-954.263	-829.88 	-827.254	11.1687
4   	19 	100  	-894.16 	-829.3  	-827.254	8.04651
4   	20 	100  	-987.698	-830.165	-827.254	14.9752
4   	21 	100  	-863.05 	-828.117	-826.923	3.48734
4   	22 	100  	-916.828	-828.44 	-826.923	7.00809
4   	23 	100  	-959.804	-828.851	-826.884	11.0044
4   	24 	100  	-1112   	-829.272	-826.634	18.1564
4   	25 	100  	-894.502	-828.068	-826.634	5.12084
4   	26 	100  	-1021.02	-829.365	-826.634	14.566 
4   	27 	100  	-990.377	-829.662	-826.634	15.6861
4   	28 	100  	-1463.56	-831.599	-826.275	39.5703
4   	29 	100  	-870.766	-827.739	-826.236	5.07079
4   	30 	100  	-3257.22	-835.861	-826.236	140.125
4   	31 	100  	-895.907	-827.762	-826.236	6.27708
4   	32 	100  	-884.857	-827.118	-825.9  	4.77948
4   	33 	100  	-1019.06	-827.457	-825.861	11.5805
4   	34 	100  	-1176.78	-828.682	-825.661	22.7083
4   	35 	100  	-947.22 	-827.335	-825.502	9.04527
4   	36 	100  	-1057.88	-827.389	-825.502	14.0114
4   	37 	100  	-864.325	-826.567	-825.502	3.82302
4   	38 	100  	-907.599	-826.334	-825.473	5.03984
4   	39 	100  	-844.304	-825.895	-825.263	1.67623
4   	40 	100  	-914.033	-826.765	-825.263	7.8529 
4   	41 	100  	-875.325	-826.583	-825.263	5.44026
4   	42 	100  	-933.243	-826.292	-825.263	6.98966
4   	43 	100  	-936.21 	-826.244	-825.263	7.42524
4   	44 	100  	-995.102	-826.741	-825.143	11.8188
4   	45 	100  	-873.645	-826.124	-825.143	5.04602
4   	46 	100  	-1401.87	-832.905	-825.143	52.8702
4   	47 	100  	-873.042	-825.823	-825.143	3.78685
4   	48 	100  	-961.762	-825.972	-825.082	8.04397
4   	49 	100  	-845.933	-825.764	-825.082	2.52959
