rank	gen	depth	min     	avg     	max     	std    
7   	87 	100  	-1602.86	-835.616	-824.883	52.3721
7   	88 	100  	-1250.36	-832.159	-824.883	31.7078
7   	89 	100  	-3016.3 	-845.447	-824.883	151.76 
7   	90 	100  	-1054.43	-832.288	-824.883	24.6123
7   	91 	100  	-2018.77	-841.65 	-824.883	100.853
7   	92 	100  	-3094.38	-850.829	-824.883	156.885
7   	93 	100  	-2339.51	-844.575	-824.883	119.703
7   	94 	100  	-1043.45	-830.983	-824.883	22.1505
7   	95 	100  	-914.386	-829.508	-824.883	13.3499
7   	96 	100  	-1636.79	-837.023	-824.883	59.8123
7   	97 	100  	-3493.24	-839.061	-824.883	155.261
7   	98 	100  	-1126.34	-829.859	-824.883	21.4861
7   	99 	100  	-1172.6 	-830.757	-824.883	23.8208
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2258.09	-991.715	-863.795	146.836
7   	1  	100  	-1434.24	-913.979	-856.657	53.0486
7   	2  	100  	-1323.42	-888.621	-854.958	39.0085
7   	3  	100  	-1128.31	-874.81 	-851.036	25.6324
7   	4  	100  	-1141.96	-868.217	-844.835	24.8517
7   	5  	100  	-1082.12	-862.325	-839.221	21.7871
7   	6  	100  	-1100.83	-859.796	-838.936	24.2453
7   	7  	100  	-1063.1 	-854.22 	-838.918	19.6872
7   	8  	100  	-1415.15	-855.37 	-837.793	48.1719
7   	9  	100  	-938.868	-846.251	-833.831	11.3983
7   	10 	100  	-930.689	-842.151	-833.433	8.8762 
7   	11 	100  	-1102.49	-840.773	-832.785	17.6032
7   	12 	100  	-1180.63	-841.427	-829.852	26.3838
7   	13 	100  	-904.547	-836.477	-829.204	7.53735
7   	14 	100  	-940.772	-835.358	-828.226	11.3975
7   	15 	100  	-1019.54	-835.112	-828.226	18.6652
7   	16 	100  	-961.7  	-832.603	-828.226	12.0262
7   	17 	100  	-1032.02	-832.278	-828.015	15.6197
7   	18 	100  	-3006.8 	-843.507	-827.726	151.065
7   	19 	100  	-922.043	-829.943	-826.778	7.47213
7   	20 	100  	-1152.36	-833.172	-826.778	26.7413
7   	21 	100  	-998.777	-830.844	-826.68 	16.0847
7   	22 	100  	-920.364	-830.209	-825.991	9.47273
7   	23 	100  	-945.672	-829.488	-825.991	10.6881
7   	24 	100  	-1037.59	-830.674	-825.913	18.5736
7   	25 	100  	-935.016	-828.831	-825.913	10.3697
7   	26 	100  	-1069.23	-831.59 	-825.638	22.3379
7   	27 	100  	-999.21 	-828.638	-825.638	14.2882
7   	28 	100  	-989.635	-829.042	-825.593	15.8294
7   	29 	100  	-855.532	-826.9  	-825.593	3.84724
7   	30 	100  	-1105.91	-829.974	-825.473	24.4811
7   	31 	100  	-1038.47	-828.636	-825.304	19.112 
7   	32 	100  	-1025.87	-828.518	-825.304	18.0057
7   	33 	100  	-936.325	-826.683	-825.304	6.89074
7   	34 	100  	-1111.83	-829.03 	-825.184	21.2182
7   	35 	100  	-1041.72	-827.746	-825.184	15.5713
7   	36 	100  	-1032.79	-827.254	-825.178	15.2471
7   	37 	100  	-2527.83	-835.75 	-825.058	101.261
7   	38 	100  	-977.856	-827.259	-825.058	12.2931
7   	39 	100  	-1028.35	-828.327	-825.054	19.1395
7   	40 	100  	-958.797	-827.095	-825.054	11.1346
7   	41 	100  	-967.229	-827.501	-825.054	12.1689
7   	42 	100  	-896.409	-827.252	-825.054	8.95632
7   	43 	100  	-897.118	-827.37 	-825.054	9.43315
7   	44 	100  	-1134.57	-829.17 	-825.054	25.6669
7   	45 	100  	-945.945	-827.065	-825.054	11.0861
7   	46 	100  	-945.357	-827.297	-825.054	11.9728
7   	47 	100  	-1284.95	-830.457	-825.054	37.3704
7   	48 	100  	-902.104	-826.458	-825.019	7.18236
7   	49 	100  	-1450.59	-831.804	-825.019	44.6907
7   	50 	100  	-1053.53	-827.68 	-825.019	19.308 
7   	51 	100  	-1418.17	-830.563	-824.98 	41.1907
7   	52 	100  	-921.017	-827.489	-824.957	11.1821
7   	53 	100  	-855.931	-825.801	-824.883	3.50575
7   	54 	100  	-1011.09	-827.835	-824.883	15.5104
7   	55 	100  	-1016.6 	-827.653	-824.883	15.3736
7   	56 	100  	-900.382	-826.823	-824.883	7.91271
7   	57 	100  	-1603.46	-830.941	-824.883	49.5325
7   	58 	100  	-1022.35	-827.093	-824.883	15.2638
7   	59 	100  	-975.478	-827.093	-824.883	11.5263
7   	60 	100  	-858.154	-825.603	-824.883	3.31827
7   	61 	100  	-991.603	-827.307	-824.883	13.6129
7   	62 	100  	-905.148	-826.113	-824.883	7.52298
7   	63 	100  	-973.011	-827.198	-824.883	13.2224
7   	64 	100  	-912.302	-826.919	-824.883	10.0406
7   	65 	100  	-944.925	-827.041	-824.883	12.0411
7   	66 	100  	-963.496	-826.191	-824.883	9.08841
7   	67 	100  	-903.603	-826.048	-824.883	7.69434
7   	68 	100  	-929.002	-826.9  	-824.883	10.4704
7   	69 	100  	-927.866	-827.059	-824.883	10.2473
7   	70 	100  	-1113.96	-828.392	-824.883	22.731 
7   	71 	100  	-998.814	-827.256	-824.883	13.7411
7   	72 	100  	-930.145	-826.832	-824.883	10.4935
7   	73 	100  	-1083.55	-827.558	-824.883	18.1853
7   	74 	100  	-1051.99	-827.782	-824.883	18.7126
7   	75 	100  	-939.285	-826.55 	-824.883	8.33041
7   	76 	100  	-911.822	-826.119	-824.883	7.77087
7   	77 	100  	-848.213	-825.425	-824.883	2.34149
7   	78 	100  	-1858.44	-830.406	-824.883	60.7969
7   	79 	100  	-930.916	-826.817	-824.883	9.14363
7   	80 	100  	-914.74 	-826.252	-824.883	8.17337
7   	81 	100  	-866.32 	-825.447	-824.883	3.08847
7   	82 	100  	-1030.43	-828.199	-824.883	19.2804
7   	83 	100  	-895.53 	-826.639	-824.883	7.62016
7   	84 	100  	-1084.94	-829.773	-824.883	26.0427
7   	85 	100  	-1620.56	-832.901	-824.883	58.6379
7   	86 	100  	-981.121	-826.768	-824.883	12.908 
7   	87 	100  	-959.931	-826.507	-824.883	9.38432
7   	88 	100  	-907.409	-826.597	-824.883	7.84101
7   	89 	100  	-1021.22	-827.875	-824.883	15.7773
7   	90 	100  	-960.122	-826.722	-824.883	11.3829
7   	91 	100  	-1313.48	-827.809	-824.883	29.2937
7   	92 	100  	-871.797	-825.843	-824.883	4.92277
7   	93 	100  	-899.103	-826.597	-824.883	7.98531
7   	94 	100  	-905.758	-826.725	-824.883	9.81735
7   	95 	100  	-1032.44	-826.718	-824.883	13.3985
7   	96 	100  	-901.036	-826.035	-824.883	6.29133
7   	97 	100  	-1016.73	-828.331	-824.883	19.836 
7   	98 	100  	-1016.31	-827.168	-824.883	15.9374
7   	99 	100  	-885.939	-825.938	-824.883	6.10691
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2282.21	-1015.83	-853.877	174.67 
7   	1  	100  	-2250.09	-948.625	-851.699	143.118
7   	2  	100  	-1553.51	-899.276	-851.699	58.5048
7   	3  	100  	-1733.37	-878.861	-843.754	60.0064
7   	4  	100  	-1081.67	-865.479	-840.45 	26.5185
7   	5  	100  	-1634.51	-867.134	-839.683	77.8907
7   	6  	100  	-1210.54	-859.036	-836.738	35.2439
7   	7  	100  	-3418.78	-869.821	-831.425	164.813
7   	8  	100  	-1292.65	-852.307	-831.425	42.5909
7   	9  	100  	-1570.99	-849.29 	-831.425	58.413 
7   	10 	100  	-1388.33	-844.536	-831.425	37.5412
7   	11 	100  	-1230.82	-840.136	-830.43 	26.787 
7   	12 	100  	-1120.48	-838.553	-830.43 	22.3835
7   	13 	100  	-1150.15	-839.991	-827.907	35.3843
7   	14 	100  	-6775.68	-876.348	-827.907	448.404
7   	15 	100  	-1265.25	-836.35 	-827.293	32.0823
7   	16 	100  	-1001.52	-833.824	-827.111	14.9161
7   	17 	100  	-914.041	-831.981	-826.066	10.9011
7   	18 	100  	-1131.22	-833.938	-826.066	26.0239
7   	19 	100  	-2300.15	-838.352	-825.668	88.6165
7   	20 	100  	-1134.53	-833.556	-825.668	29.9209
7   	21 	100  	-1986.5 	-835.264	-825.668	68.5432
7   	22 	100  	-1300.85	-831.259	-825.668	30.3625
7   	23 	100  	-1050.8 	-830.136	-825.519	18.7234
7   	24 	100  	-1012.05	-829.128	-825.461	16.4053
7   	25 	100  	-985.775	-829.154	-825.461	16.1457
7   	26 	100  	-1408.52	-830.333	-825.461	35.86  
7   	27 	100  	-985.587	-829.456	-825.399	16.8002
7   	28 	100  	-1221.14	-830.277	-825.269	31.9656
7   	29 	100  	-3224.16	-842.763	-825.114	160.216
7   	30 	100  	-882.677	-827.445	-825.019	7.26628
7   	31 	100  	-1020.77	-827.585	-825.019	13.8154
7   	32 	100  	-4571.87	-842.082	-825.019	218.279
7   	33 	100  	-1217.61	-829.711	-824.922	31.6058
7   	34 	100  	-1336.87	-832.096	-824.922	44.3091
7   	35 	100  	-1691.81	-831.464	-824.922	55.0533
7   	36 	100  	-901.549	-826.566	-824.922	7.54456
7   	37 	100  	-967.711	-827.913	-824.922	15.6334
7   	38 	100  	-927.498	-828.132	-824.883	10.7551
7   	39 	100  	-952.909	-826.89 	-824.883	9.52   
7   	40 	100  	-1395.01	-832.176	-824.883	43.7218
7   	41 	100  	-1026.75	-828.767	-824.883	19.9899
7   	42 	100  	-971.592	-827.432	-824.883	12.3193
7   	43 	100  	-954.486	-827.877	-824.883	12.1787
7   	44 	100  	-902.13 	-826.856	-824.883	8.0982 
7   	45 	100  	-1096.91	-831.991	-824.883	29.4455
7   	46 	100  	-1877.58	-831.43 	-824.883	62.4837
7   	47 	100  	-916.017	-826.924	-824.883	9.79922
7   	48 	100  	-2275.97	-834.644	-824.883	86.5853
7   	49 	100  	-1010.76	-828.847	-824.883	19.2602
7   	50 	100  	-1009.79	-828.002	-824.883	15.1897
7   	51 	100  	-941.697	-828.086	-824.883	12.818 
7   	52 	100  	-1133.05	-830.214	-824.883	27.9183
7   	53 	100  	-894.669	-826.253	-824.883	6.52386
7   	54 	100  	-896.474	-827.004	-824.883	8.15129
7   	55 	100  	-1124.64	-828.518	-824.883	21.314 
7   	56 	100  	-1097.75	-829.187	-824.883	23.1286
7   	57 	100  	-926.263	-827.063	-824.883	11.12  
7   	58 	100  	-1234.63	-829.549	-824.883	28.9498
7   	59 	100  	-977.746	-828.845	-824.883	17.3681
7   	60 	100  	-1262.2 	-830.078	-824.883	30.0417
7   	61 	100  	-1028.71	-828.696	-824.883	18.192 
7   	62 	100  	-950.412	-827.452	-824.883	12.5331
7   	63 	100  	-907.295	-828.163	-824.883	11.1147
7   	64 	100  	-898.36 	-826.49 	-824.883	7.21244
7   	65 	100  	-1126.68	-829.37 	-824.883	24.0794
7   	66 	100  	-1051.17	-828.801	-824.883	18.9254
7   	67 	100  	-936.471	-827.21 	-824.883	11.3649
7   	68 	100  	-906.269	-826.773	-824.883	8.68203
7   	69 	100  	-1102.21	-827.697	-824.883	19.063 
7   	70 	100  	-1037.61	-829.198	-824.883	21.7212
7   	71 	100  	-893.959	-827.715	-824.883	9.76762
7   	72 	100  	-945.978	-828.331	-824.883	12.4747
7   	73 	100  	-3506.02	-839.459	-824.883	156.47 
7   	74 	100  	-943.259	-828.211	-824.883	12.53  
7   	75 	100  	-1285.36	-833.563	-824.883	44.3077
7   	76 	100  	-1056.98	-827.407	-824.883	16.2996
7   	77 	100  	-1304.79	-829.28 	-824.883	29.0661
7   	78 	100  	-1087.29	-830.392	-824.883	27.0626
7   	79 	100  	-1141.8 	-828.89 	-824.883	23.995 
7   	80 	100  	-1356.12	-829.837	-824.883	35.2983
7   	81 	100  	-1080.54	-830.116	-824.883	25.3778
7   	82 	100  	-1279.17	-830.341	-824.883	32.3367
7   	83 	100  	-945.549	-828.023	-824.883	13.8321
7   	84 	100  	-1135.49	-829.3  	-824.883	25.0328
7   	85 	100  	-2020.42	-835.735	-824.883	82.5347
7   	86 	100  	-2736.97	-841.276	-824.883	134.641
7   	87 	100  	-1419.56	-831.351	-824.883	40.3342
7   	88 	100  	-907.245	-826.623	-824.883	7.85689
7   	89 	100  	-2182.65	-834.798	-824.883	83.8069
7   	90 	100  	-1588.87	-835.612	-824.883	68.62  
7   	91 	100  	-1173.56	-829.548	-824.883	25.6807
7   	92 	100  	-1080.81	-829.686	-824.883	26.878 
7   	93 	100  	-914.602	-827.421	-824.883	9.81342
7   	94 	100  	-1057.78	-827.562	-824.883	14.9858
7   	95 	100  	-1128.54	-829.191	-824.883	23.8781
7   	96 	100  	-1521.78	-830.518	-824.883	42.6972
7   	97 	100  	-1012.78	-827.893	-824.883	15.6975
7   	98 	100  	-1000.03	-827.047	-824.883	12.5361
7   	99 	100  	-1609.94	-831.648	-824.883	55.3536
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1971.3 	-993.083	-853.319	123.189
7   	1  	100  	-1107.89	-919.559	-844.186	40.1094
7   	2  	100  	-1094.81	-888.787	-844.186	26.0723
7   	3  	100  	-1126.41	-873.062	-843.538	23.4389
7   	4  	100  	-1047.08	-864.284	-842.571	19.6055
7   	5  	100  	-996.864	-855.271	-841.258	13.2719
7   	6  	100  	-1013.14	-849.674	-837.713	13.7634
7   	7  	100  	-881.995	-844.841	-836.021	4.07592
7   	8  	100  	-952.276	-844.337	-836.021	10.3643
7   	9  	100  	-867.989	-841.355	-836.021	2.7634 
7   	10 	100  	-883.926	-839.9  	-834.975	3.96256
7   	11 	100  	-1061.74	-839.76 	-834.697	16.2049
7   	12 	100  	-875.22 	-837.473	-830.938	4.7317 
7   	13 	100  	-987.485	-836.912	-830.938	10.1399
7   	14 	100  	-1205.51	-838.252	-830.938	25.7436
7   	15 	100  	-905.759	-835.669	-830.54 	7.71465
7   	16 	100  	-913.574	-835.262	-829.443	7.76012
7   	17 	100  	-982.045	-833.958	-829.045	10.1508
7   	18 	100  	-956.532	-832.502	-829.045	9.34937
7   	19 	100  	-868.712	-831.119	-829.045	3.60693
7   	20 	100  	-969.716	-831.596	-828.346	11.7125
7   	21 	100  	-934.106	-830.981	-828.346	7.86298
7   	22 	100  	-884.234	-829.909	-828.346	4.74709
7   	23 	100  	-898.29 	-829.624	-828.346	5.69462
7   	24 	100  	-875.938	-829.24 	-827.951	3.32021
7   	25 	100  	-965.436	-829.685	-827.698	9.40315
7   	26 	100  	-999.245	-830.76 	-827.698	14.7391
7   	27 	100  	-979.012	-829.82 	-826.708	12.9058
7   	28 	100  	-1008   	-829.909	-826.708	13.0193
7   	29 	100  	-933.344	-828.981	-826.708	9.21076
7   	30 	100  	-1010.91	-829.477	-826.31 	14.0906
7   	31 	100  	-866.1  	-827.415	-826.31 	2.6366 
7   	32 	100  	-847.397	-827.049	-826.31 	1.87425
7   	33 	100  	-930.888	-828.485	-826.31 	9.37157
7   	34 	100  	-933.442	-827.552	-825.934	7.05902
7   	35 	100  	-979.693	-828.38 	-825.934	12.8674
7   	36 	100  	-894.078	-827.176	-825.912	5.19231
7   	37 	100  	-1005.36	-827.743	-825.79 	13.3888
7   	38 	100  	-1205.17	-829.477	-825.79 	30.4259
7   	39 	100  	-905.03 	-827.013	-825.537	5.92686
7   	40 	100  	-854.416	-826.373	-825.537	2.909  
7   	41 	100  	-895.782	-827.125	-825.451	6.95683
7   	42 	100  	-866.089	-826.261	-825.139	2.97537
7   	43 	100  	-838.367	-825.841	-825.048	1.29203
7   	44 	100  	-930.707	-826.872	-825.048	9.26154
7   	45 	100  	-850.318	-825.634	-825.048	1.84784
7   	46 	100  	-891.879	-825.974	-825.048	4.96564
7   	47 	100  	-970.043	-826.245	-825.019	10.0447
7   	48 	100  	-881.627	-825.797	-825.019	5.14342
7   	49 	100  	-857.549	-825.504	-825.019	2.78682
7   	50 	100  	-858.238	-825.532	-825.009	3.23862
7   	51 	100  	-887.187	-825.692	-825.009	4.46469
7   	52 	100  	-896.409	-826.192	-825.009	6.93965
7   	53 	100  	-842.214	-825.244	-824.98 	1.36008
7   	54 	100  	-855.501	-825.634	-824.922	3.19803
7   	55 	100  	-935.453	-826.42 	-824.922	9.34746
7   	56 	100  	-896.22 	-825.945	-824.912	6.45515
7   	57 	100  	-941.412	-825.676	-824.912	7.22189
7   	58 	100  	-843.44 	-825.165	-824.883	1.309  
7   	59 	100  	-846.405	-825.262	-824.883	1.87645
7   	60 	100  	-953.41 	-825.935	-824.883	8.45129
7   	61 	100  	-882.226	-825.462	-824.883	3.91146
7   	62 	100  	-948.585	-826.286	-824.883	10.5246
7   	63 	100  	-898.465	-825.537	-824.883	4.8998 
7   	64 	100  	-964.486	-825.627	-824.883	8.41901
7   	65 	100  	-888.467	-825.575	-824.883	4.72414
7   	66 	100  	-907.396	-825.293	-824.883	4.94093
7   	67 	100  	-912.432	-825.614	-824.883	5.62805
7   	68 	100  	-861.122	-825.197	-824.883	2.76134
7   	69 	100  	-919.97 	-825.591	-824.883	6.04072
7   	70 	100  	-870.361	-825.644	-824.883	5.15008
7   	71 	100  	-1024.98	-827.216	-824.883	16.3577
7   	72 	100  	-1134.59	-826.478	-824.883	18.1226
7   	73 	100  	-881.298	-825.666	-824.883	4.98291
7   	74 	100  	-884.922	-825.536	-824.883	4.32479
7   	75 	100  	-863.173	-825.255	-824.883	2.96812
7   	76 	100  	-852.489	-825.314	-824.883	2.81171
7   	77 	100  	-853.341	-825.269	-824.883	2.41232
7   	78 	100  	-887.584	-825.739	-824.883	5.26673
7   	79 	100  	-897.413	-826.916	-824.883	9.64069
7   	80 	100  	-916.722	-825.829	-824.883	7.44627
7   	81 	100  	-842.094	-825.087	-824.883	1.51748
7   	82 	100  	-840.97 	-825.201	-824.883	1.66322
7   	83 	100  	-843.39 	-825.113	-824.883	1.65556
7   	84 	100  	-968.07 	-825.873	-824.883	9.46277
7   	85 	100  	-1107.27	-827.055	-824.883	18.0805
7   	86 	100  	-1015.63	-825.952	-824.883	11.2573
7   	87 	100  	-931.31 	-825.928	-824.883	8.66132
7   	88 	100  	-898.239	-825.723	-824.883	6.44897
7   	89 	100  	-865.073	-825.415	-824.883	3.71133
7   	90 	100  	-937.627	-825.646	-824.883	7.18148
7   	91 	100  	-856.773	-825.231	-824.883	2.62232
7   	92 	100  	-868.557	-825.581	-824.883	4.2685 
7   	93 	100  	-929.847	-825.723	-824.883	6.61601
7   	94 	100  	-896.619	-825.639	-824.883	5.57098
7   	95 	100  	-861.775	-825.421	-824.883	3.46402
7   	96 	100  	-879.128	-825.67 	-824.883	5.27355
7   	97 	100  	-855.188	-825.247	-824.883	2.48528
7   	98 	100  	-865.78 	-825.401	-824.883	3.6264 
7   	99 	100  	-841.273	-825.262	-824.883	1.92324
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11164.2	-1069.81	-859.964	662.542
7   	1  	100  	-22545.9	-1022.65	-856.599	1255.4 
7   	2  	100  	-2516.37	-908.9  	-845.738	112.722
7   	3  	100  	-1296.07	-888.932	-842.815	53.0075
7   	4  	100  	-3196.07	-895.079	-835.904	164.087
7   	5  	100  	-2072.52	-881.596	-835.313	101.427
7   	6  	100  	-1556.56	-870.018	-835.313	61.7419
7   	7  	100  	-2780.65	-863.863	-835.313	114.64 
7   	8  	100  	-2302.41	-861.859	-832.877	100.081
7   	9  	100  	-5124.41	-887.998	-832.877	324.084
7   	10 	100  	-1348.08	-853.08 	-832.877	47.8325
7   	11 	100  	-4109.66	-877.161	-830.623	252.465
7   	12 	100  	-1278.94	-853.643	-826.71 	58.0553
7   	13 	100  	-1295.3 	-849.119	-826.71 	49.7659
7   	14 	100  	-1508.99	-854.068	-826.71 	68.9453
7   	15 	100  	-2567.79	-862.177	-826.71 	157.198
7   	16 	100  	-1680.02	-846.519	-825.302	62.1132
7   	17 	100  	-2095.27	-854.133	-825.302	128.674
7   	18 	100  	-1237.86	-838.278	-825.172	37.4622
7   	19 	100  	-1197.15	-839.494	-825.172	36.6702
7   	20 	100  	-1320.39	-838.482	-825.172	44.2172
7   	21 	100  	-1275.44	-836.766	-825.172	40.5657
7   	22 	100  	-1090.96	-833.846	-825.172	27.7975
7   	23 	100  	-2443.69	-849.246	-824.952	135.295
7   	24 	100  	-1220.3 	-838.457	-824.952	45.5141
7   	25 	100  	-1377.37	-836.744	-824.952	45.4845
7   	26 	100  	-1662.28	-843.902	-824.952	75.1869
7   	27 	100  	-2017.42	-842.237	-824.922	83.6536
7   	28 	100  	-2241.91	-845.268	-824.922	109.764
7   	29 	100  	-1057.48	-832.251	-824.922	23.6554
7   	30 	100  	-1480.58	-836.578	-824.922	47.1953
7   	31 	100  	-1568.07	-844.14 	-824.912	82.0547
7   	32 	100  	-1068.12	-833.191	-824.912	24.1468
7   	33 	100  	-1146.97	-837.569	-824.912	42.0272
7   	34 	100  	-1850.74	-840.485	-824.883	76.1289
7   	35 	100  	-1632.61	-836.606	-824.883	58.6147
7   	36 	100  	-1537.07	-836.336	-824.883	51.6801
7   	37 	100  	-1463.76	-833.545	-824.883	42.7748
7   	38 	100  	-1639.9 	-839.902	-824.883	81.8567
7   	39 	100  	-2487.92	-845.261	-824.883	133.126
7   	40 	100  	-1733.03	-845.909	-824.883	86.204 
7   	41 	100  	-1238.27	-835.026	-824.883	35.0265
7   	42 	100  	-1408.25	-835.712	-824.883	47.0453
7   	43 	100  	-1127.64	-832.531	-824.883	26.6088
7   	44 	100  	-1078.33	-832.607	-824.883	26.1916
7   	45 	100  	-1112.25	-832.211	-824.883	26.7119
7   	46 	100  	-1058.83	-832.604	-824.883	25.1624
7   	47 	100  	-2251.37	-843.567	-824.883	121.056
7   	48 	100  	-1104.58	-832.784	-824.883	26.4233
7   	49 	100  	-1196.55	-831.608	-824.883	28.1586
7   	50 	100  	-1114.98	-834.585	-824.883	32.6183
7   	51 	100  	-1698.94	-837.507	-824.883	67.6774
7   	52 	100  	-1356.42	-835.443	-824.883	46.8307
7   	53 	100  	-1402.89	-835.212	-824.883	45.5805
7   	54 	100  	-1841.54	-840.18 	-824.883	72.2873
7   	55 	100  	-1023.65	-830.419	-824.883	20.1863
7   	56 	100  	-2714.66	-839.886	-824.883	113.156
7   	57 	100  	-2312.04	-837.02 	-824.883	87.4238
7   	58 	100  	-2467.03	-846.569	-824.883	135.361
7   	59 	100  	-1216.68	-833.277	-824.883	30.1828
7   	60 	100  	-1419.09	-836.687	-824.883	54.7637
7   	61 	100  	-974.189	-829.46 	-824.883	15.3492
7   	62 	100  	-1269.95	-835.176	-824.883	38.8928
7   	63 	100  	-938.649	-830.986	-824.883	16.5425
7   	64 	100  	-1186.43	-832.931	-824.883	33.434 
7   	65 	100  	-1198.63	-833.253	-824.883	31.7662
7   	66 	100  	-1099.07	-832.036	-824.883	25.4082
7   	67 	100  	-1001.72	-830.697	-824.883	21.058 
7   	68 	100  	-1503.28	-835.455	-824.883	50.3956
7   	69 	100  	-2089.49	-835.982	-824.883	75.5938
7   	70 	100  	-14452.5	-908.273	-824.883	916.244
7   	71 	100  	-1124.4 	-835.112	-824.883	32.583 
7   	72 	100  	-1260.3 	-835.064	-824.883	45.2224
7   	73 	100  	-3181.24	-844.244	-824.883	148.669
7   	74 	100  	-1041.67	-830.748	-824.883	20.1487
7   	75 	100  	-8289.17	-858.741	-824.883	435.248
7   	76 	100  	-1811.94	-844.565	-824.883	98.5002
7   	77 	100  	-1138.68	-834.835	-824.883	37.955 
7   	78 	100  	-1103.59	-832.396	-824.883	23.8909
7   	79 	100  	-1551.55	-836.157	-824.883	52.878 
7   	80 	100  	-1177.71	-832.819	-824.883	31.9984
7   	81 	100  	-1850.58	-838.924	-824.883	75.5684
7   	82 	100  	-1232.25	-837.164	-824.883	44.0775
7   	83 	100  	-1968.28	-838.532	-824.883	89.623 
7   	84 	100  	-1941.29	-836.127	-824.883	77.3629
7   	85 	100  	-957.534	-830.537	-824.883	16.7412
7   	86 	100  	-1122.16	-831.687	-824.883	25.1441
7   	87 	100  	-1805.84	-838.617	-824.883	79.8268
7   	88 	100  	-1560.2 	-834.028	-824.883	52.7185
7   	89 	100  	-1377.14	-837.477	-824.883	50.9888
7   	90 	100  	-1260.11	-833.562	-824.883	33.7766
7   	91 	100  	-1453.59	-836.53 	-824.883	55.3994
7   	92 	100  	-4439.48	-845.629	-824.883	210.076
7   	93 	100  	-1863.09	-838.268	-824.883	80.4432
7   	94 	100  	-1220.82	-830.61 	-824.883	26.9164
7   	95 	100  	-1698.64	-835.498	-824.883	59.6166
7   	96 	100  	-1041.37	-830.375	-824.883	19.2695
7   	97 	100  	-1260.37	-832.95 	-824.883	35.8781
7   	98 	100  	-1017.06	-831.042	-824.883	20.0919
7   	99 	100  	-1605.22	-840.484	-824.883	71.3978
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1742.08	-973.923	-846.261	111.374
7   	1  	100  	-1212.38	-908.675	-846.261	51.8027
7   	2  	100  	-1336.45	-879.125	-842.392	38.8851
7   	3  	100  	-1776.07	-868.621	-835.692	70.6481
7   	4  	100  	-1038.13	-851.089	-835.603	13.7743
7   	5  	100  	-1190.74	-848.04 	-835.603	24.6383
7   	6  	100  	-1391.29	-846.192	-833.124	35.787 
7   	7  	100  	-1347.12	-842.699	-831.85 	32.4274
7   	8  	100  	-4339.28	-850.377	-827.969	202.435
7   	9  	100  	-1373.54	-840.011	-827.969	41.2339
7   	10 	100  	-1181.04	-836.155	-827.969	23.0776
7   	11 	100  	-1123.61	-835.444	-827.969	22.0652
7   	12 	100  	-1275.59	-834.204	-827.647	27.0891
7   	13 	100  	-1270.97	-835.206	-827.647	34.9793
7   	14 	100  	-1003.66	-830.592	-827.441	12.7864
7   	15 	100  	-947.546	-830.716	-827.441	12.9013
7   	16 	100  	-988.734	-829.878	-827.046	12.4386
7   	17 	100  	-1431.11	-832.557	-827.043	38.1113
7   	18 	100  	-975.424	-830.494	-826.851	13.1869
7   	19 	100  	-938.63 	-828.854	-826.629	7.92003
7   	20 	100  	-1052.46	-830.433	-826.55 	18.1462
7   	21 	100  	-993.754	-828.79 	-826.152	11.0911
7   	22 	100  	-907.472	-828.295	-826.083	7.99432
7   	23 	100  	-889.307	-827.722	-826.083	4.92868
7   	24 	100  	-1117.28	-831.393	-826.083	26.186 
7   	25 	100  	-1026.15	-829.279	-825.982	17.2586
7   	26 	100  	-918.376	-827.941	-825.982	9.57079
7   	27 	100  	-844.408	-826.505	-825.584	1.86818
7   	28 	100  	-954.886	-828.083	-825.584	11.7907
7   	29 	100  	-1123.06	-829.253	-825.584	22.5137
7   	30 	100  	-997.626	-828.029	-825.584	14.3623
7   	31 	100  	-1126.09	-828.239	-825.584	18.8179
7   	32 	100  	-1360.81	-829.103	-825.584	32.3798
7   	33 	100  	-1048.07	-829.024	-825.464	19.1962
7   	34 	100  	-941.511	-827.126	-825.295	8.315  
7   	35 	100  	-1190.16	-829.242	-825.295	26.5186
7   	36 	100  	-959.162	-827.155	-825.295	11.1442
7   	37 	100  	-915.272	-827.346	-825.175	9.42991
7   	38 	100  	-902.134	-826.329	-825.175	5.49675
7   	39 	100  	-1155.85	-827.544	-825.175	20.1933
7   	40 	100  	-906.336	-827.395	-825.175	9.8178 
7   	41 	100  	-1412.14	-830.16 	-825.175	43.1299
7   	42 	100  	-843.915	-825.63 	-825.175	2.11961
7   	43 	100  	-1002.96	-827.281	-825.175	13.9751
7   	44 	100  	-1348.72	-828.692	-825.175	32.5083
7   	45 	100  	-1062.24	-827.583	-825.053	16.1728
7   	46 	100  	-908.18 	-826.219	-825.053	6.50971
7   	47 	100  	-894.933	-826.482	-825.053	6.78731
7   	48 	100  	-1108.88	-828.556	-825.053	20.967 
7   	49 	100  	-960.178	-827.4  	-825.053	11.58  
7   	50 	100  	-1150.04	-827.648	-825.053	20.9073
7   	51 	100  	-906.801	-826.29 	-824.883	7.11347
