rank	gen	depth	min     	avg     	max     	std    
6   	1  	100  	-7811.35	-2300.09	-2116.68	472.324
6   	2  	100  	-3958.99	-2218.27	-2100   	144.7  
6   	3  	100  	-3479.56	-2201.89	-2098.15	148.733
6   	4  	100  	-4514.5 	-2172.85	-2094.36	155.413
6   	5  	100  	-3689.13	-2158.53	-2089.37	134.901
6   	6  	100  	-3973.56	-2151.63	-2083.03	153.54 
6   	7  	100  	-2474.19	-2121.95	-2083.03	46.1368
6   	8  	100  	-3493.07	-2121.92	-2079.4 	93.632 
6   	9  	100  	-4385.05	-2124.04	-2070.55	156.901
6   	10 	100  	-3285.51	-2116.18	-2069.99	130.932
6   	11 	100  	-3312.01	-2104.77	-2067.59	86.7348
6   	12 	100  	-2772.79	-2096.86	-2067.59	61.0834
6   	13 	100  	-2534.34	-2091.62	-2064.75	43.5192
6   	14 	100  	-7240.01	-2129.16	-2063.93	363.886
6   	15 	100  	-2571.29	-2086.27	-2062.88	46.4321
6   	16 	100  	-2797.38	-2088.11	-2062.88	71.5892
6   	17 	100  	-2506.43	-2080.67	-2060.09	41.7137
6   	18 	100  	-3155.45	-2089.21	-2060.09	92.6877
6   	19 	100  	-3215.29	-2084   	-2060.09	84.8513
6   	20 	100  	-2429.07	-2081.02	-2059.96	46.0336
6   	21 	100  	-2325.14	-2073.01	-2059.58	26.3776
6   	22 	100  	-2350.55	-2072.81	-2058.84	27.3203
6   	23 	100  	-2723.07	-2082.38	-2057.96	73.1027
6   	24 	100  	-3507.22	-2086.85	-2057.96	122.854
6   	25 	100  	-2885.86	-2079.86	-2057.84	77.5063
6   	26 	100  	-2616.9 	-2072.88	-2057.56	43.6407
6   	27 	100  	-2778.37	-2078.79	-2056.46	60.0462
6   	28 	100  	-3055.58	-2079.6 	-2054.05	87.3691
6   	29 	100  	-2908.6 	-2076.95	-2054.05	70.8183
6   	30 	100  	-5125.8 	-2084.85	-2053.56	186.315
6   	31 	100  	-3645.37	-2073.94	-2052.68	100.393
6   	32 	100  	-8450.9 	-2106.24	-2051.95	416.601
6   	33 	100  	-2631.32	-2069.55	-2051.95	54.1069
6   	34 	100  	-2355.8 	-2062.06	-2049.44	26.21  
6   	35 	100  	-3693.46	-2069.83	-2049.29	103.044
6   	36 	100  	-2452.51	-2065.74	-2049.29	41.0732
6   	37 	100  	-2354.57	-2062   	-2049.29	29.5289
6   	38 	100  	-7137.53	-2080.06	-2049.17	296.194
6   	39 	100  	-2263.86	-2060.08	-2048.68	24.5497
6   	40 	100  	-2550.78	-2062.16	-2048.47	44.756 
6   	41 	100  	-2587.46	-2065.87	-2047   	59.5488
6   	42 	100  	-2834.48	-2063.11	-2047   	54.3301
6   	43 	100  	-2453.4 	-2062.16	-2047   	44.4466
6   	44 	100  	-2450.24	-2058.19	-2044.91	32.562 
6   	45 	100  	-2464.39	-2059.3 	-2044.91	36.5876
6   	46 	100  	-2712.19	-2058.42	-2044.91	46.0959
6   	47 	100  	-2377.01	-2055.23	-2044.91	25.3288
6   	48 	100  	-2203.66	-2053.18	-2044.08	16.9649
6   	49 	100  	-2408.09	-2053.69	-2044.08	30.3168
6   	50 	100  	-2669.1 	-2056.96	-2043.9 	50.9344
6   	51 	100  	-4120.94	-2063.95	-2043.9 	142.572
6   	52 	100  	-2228.48	-2051.8 	-2042.63	21.1195
6   	53 	100  	-3476.52	-2060.21	-2042.63	97.1704
6   	54 	100  	-2629.21	-2057.15	-2042.28	54.4043
6   	55 	100  	-2616.67	-2053.82	-2042.28	40.401 
6   	56 	100  	-3719.87	-2059.11	-2042.28	110.142
6   	57 	100  	-2281.06	-2052.07	-2042.28	26.1691
6   	58 	100  	-2889.4 	-2055.77	-2041.61	56.9801
6   	59 	100  	-2570.93	-2054.44	-2041.2 	44.7844
6   	60 	100  	-2134.8 	-2049.02	-2041.2 	13.7887
6   	61 	100  	-3584.2 	-2057.64	-2041.2 	112.211
6   	62 	100  	-2647.35	-2054.19	-2040.83	52.8647
6   	63 	100  	-2629.03	-2054.7 	-2040.09	50.2774
6   	64 	100  	-2666.31	-2054.12	-2040.09	55.7255
6   	65 	100  	-2624.66	-2051.66	-2040.01	43.1884
6   	66 	100  	-2537.04	-2050.18	-2039.97	37.0002
6   	67 	100  	-2457.75	-2048.8 	-2039.97	32.2748
6   	68 	100  	-2713.23	-2053.23	-2038.68	58.4989
6   	69 	100  	-2326.82	-2050.08	-2038.68	31.4828
6   	70 	100  	-2279.94	-2048.35	-2038.68	24.8547
6   	71 	100  	-2449.25	-2047.27	-2038.68	33.7672
6   	72 	100  	-2563.19	-2048.16	-2038.68	34.5455
6   	73 	100  	-2982.36	-2051.59	-2038.22	67.4846
6   	74 	100  	-2567.49	-2049.14	-2038.22	42.0088
6   	75 	100  	-2432.3 	-2046.23	-2037.91	27.6549
6   	76 	100  	-2252.48	-2047.06	-2037.91	24.7341
6   	77 	100  	-2218.73	-2043.31	-2037.38	15.9163
6   	78 	100  	-2657.84	-2049.82	-2037.38	47.7904
6   	79 	100  	-2986.59	-2049.94	-2037.06	68.0771
6   	80 	100  	-2449.2 	-2044.83	-2037.06	26.3025
6   	81 	100  	-2359.37	-2045.47	-2037.06	24.229 
6   	82 	100  	-2139.06	-2042.91	-2036.77	12.2472
6   	83 	100  	-2221.59	-2042.92	-2036.77	16.2187
6   	84 	100  	-2270.21	-2043.7 	-2036.77	19.9982
6   	85 	100  	-2443.4 	-2045.06	-2036.77	29.4608
6   	86 	100  	-2345.14	-2042.96	-2036.59	22.042 
6   	87 	100  	-2298.06	-2043.03	-2036.56	19.5454
6   	88 	100  	-2232.38	-2044.82	-2036.46	23.2801
6   	89 	100  	-2286.02	-2044.01	-2036.46	22.8935
6   	90 	100  	-2194.9 	-2042.32	-2036.46	17.1696
6   	91 	100  	-2308.36	-2046.99	-2035.86	30.2553
6   	92 	100  	-2358.16	-2043.61	-2035.86	23.1677
6   	93 	100  	-2195.29	-2043.17	-2035.86	16.816 
6   	94 	100  	-2333.02	-2043.83	-2035.57	25.2441
6   	95 	100  	-2741.58	-2047.42	-2035.57	55.8796
6   	96 	100  	-2222.4 	-2042.67	-2035.56	18.7083
6   	97 	100  	-2977.53	-2047.76	-2035.56	60.6163
6   	98 	100  	-2782.81	-2048.69	-2035.56	69.6848
6   	99 	100  	-2144.21	-2041.07	-2035.28	12.5902
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4428.1 	-2401.22	-2122.36	301.131
6   	1  	100  	-8388.57	-2363.86	-2122.36	502.76 
6   	2  	100  	-7028.81	-2312.11	-2108.27	454.772
6   	3  	100  	-4255.02	-2265.91	-2108.27	248.695
6   	4  	100  	-6775.29	-2278.05	-2106.75	397.479
6   	5  	100  	-4046.85	-2208.14	-2103.8 	170.131
6   	6  	100  	-4599.54	-2226   	-2098.21	263.352
6   	7  	100  	-6277.98	-2226.89	-2098.21	341.938
6   	8  	100  	-6184.1 	-2250.3 	-2098.21	441.212
6   	9  	100  	-5261.72	-2218.07	-2096.54	327.672
6   	10 	100  	-4730.61	-2216.14	-2096.54	300.685
6   	11 	100  	-3398.06	-2185.43	-2093.1 	161.926
6   	12 	100  	-80309.3	-2489.69	-2093.1 	4522.88
6   	13 	100  	-6531.55	-2216.34	-2084.86	358.19 
6   	14 	100  	-4850.85	-2194.71	-2080.36	262.294
6   	15 	100  	-6364.75	-2203.93	-2080.36	347.16 
6   	16 	100  	-8917.49	-2185.82	-2079.26	418.078
6   	17 	100  	-4900.93	-2169.78	-2077.31	239.62 
6   	18 	100  	-3320.96	-2140.72	-2077.31	111.981
6   	19 	100  	-9751.91	-2239.23	-2074.18	686.303
6   	20 	100  	-5295.43	-2199.73	-2069.72	396.359
6   	21 	100  	-4832.45	-2159.1 	-2069.32	257.223
6   	22 	100  	-4922.67	-2151.67	-2065.98	209.118
6   	23 	100  	-4560.54	-2156.22	-2065.98	227.687
6   	24 	100  	-35131.3	-2330.41	-2065.98	2302.95
6   	25 	100  	-6350.83	-2139.13	-2065.98	268.514
6   	26 	100  	-4042.35	-2134.9 	-2065.98	166.25 
6   	27 	100  	-3798.4 	-2149.22	-2065.98	203.898
6   	28 	100  	-5065.85	-2139.3 	-2065.98	200.712
6   	29 	100  	-6281.98	-2146.36	-2065.98	294.121
6   	30 	100  	-7516.25	-2142.26	-2064.89	372.303
6   	31 	100  	-4785.79	-2132.56	-2063.39	198.996
6   	32 	100  	-3983.26	-2122.62	-2063.39	148.658
6   	33 	100  	-3636.29	-2126.72	-2063.39	144.794
6   	34 	100  	-3102.82	-2116.28	-2063.39	87.9553
6   	35 	100  	-5457.18	-2140.3 	-2060.87	247.178
6   	36 	100  	-5013.05	-2146.62	-2060.87	253.401
6   	37 	100  	-4575.11	-2126.76	-2060.87	176.95 
6   	38 	100  	-2763.74	-2106.24	-2060.87	63.8402
6   	39 	100  	-18504.1	-2188.25	-2060.87	960.906
6   	40 	100  	-7471.82	-2153.73	-2060.62	362.766
6   	41 	100  	-3731.13	-2142.68	-2060.62	202.987
6   	42 	100  	-3449.06	-2123.67	-2059.23	138.142
6   	43 	100  	-5403.29	-2135.62	-2059.23	246.993
6   	44 	100  	-4533.44	-2126.1 	-2057.8 	190.853
6   	45 	100  	-6093.12	-2128.79	-2056.97	294.153
6   	46 	100  	-11881  	-2184.06	-2055.86	747.135
6   	47 	100  	-3052.3 	-2114.37	-2055.17	118.852
6   	48 	100  	-4928.01	-2123.76	-2051.77	205.504
6   	49 	100  	-3567.9 	-2114.94	-2051.77	123.519
6   	50 	100  	-3850.23	-2130.83	-2050.2 	231.128
6   	51 	100  	-3863.47	-2112.24	-2049.71	159.23 
6   	52 	100  	-5389.33	-2122.66	-2049.71	230.262
6   	53 	100  	-7000.61	-2156.58	-2049.71	446.32 
6   	54 	100  	-4872.96	-2110.04	-2049.71	181.708
6   	55 	100  	-10590.4	-2147.27	-2049.71	540.452
6   	56 	100  	-2686.93	-2102.5 	-2049.71	86.4297
6   	57 	100  	-4300.71	-2119.75	-2049.71	243.138
6   	58 	100  	-3404   	-2093.88	-2049.71	98.7199
6   	59 	100  	-4400.93	-2120.98	-2049.02	229.657
6   	60 	100  	-3103.29	-2099.09	-2049.02	105.772
6   	61 	100  	-3941.62	-2116.86	-2049.02	185.536
6   	62 	100  	-11510.9	-2132.67	-2048.73	580.069
6   	63 	100  	-3528.39	-2093.75	-2047.28	123.869
6   	64 	100  	-2813.44	-2094.62	-2047.28	88.2379
6   	65 	100  	-4104.99	-2098.23	-2047.28	142.497
6   	66 	100  	-4018.78	-2094.99	-2047.28	154.966
6   	67 	100  	-3152.14	-2095.59	-2047.28	109.67 
6   	68 	100  	-3055.56	-2092.14	-2047.28	91.1802
6   	69 	100  	-3244.87	-2104.73	-2047.28	132.358
6   	70 	100  	-2974.39	-2092.34	-2047.28	96.6526
6   	71 	100  	-3058.83	-2097.9 	-2047.28	115.011
6   	72 	100  	-4127.2 	-2105.48	-2047.28	175.842
6   	73 	100  	-3954.34	-2099.43	-2047.28	158.795
6   	74 	100  	-13436.2	-2204.42	-2047.28	906.881
6   	75 	100  	-3799.21	-2114   	-2047.28	189.362
6   	76 	100  	-3342.29	-2101.26	-2046.96	143.473
6   	77 	100  	-6492.9 	-2110.08	-2046.96	272.107
6   	78 	100  	-4488.73	-2097.37	-2046.96	169.493
6   	79 	100  	-11058.4	-2135.84	-2046.96	562.181
6   	80 	100  	-3882.58	-2107.71	-2046.96	147.602
6   	81 	100  	-3991.17	-2103.5 	-2046.96	179.647
6   	82 	100  	-2800.38	-2088.47	-2046.96	82.0321
6   	83 	100  	-5900.97	-2102.95	-2046.96	236.444
6   	84 	100  	-4419.3 	-2118.79	-2046.54	212.634
6   	85 	100  	-5895.96	-2115.65	-2046.54	253.544
6   	86 	100  	-7466.5 	-2124.49	-2046.54	377.328
6   	87 	100  	-3656.74	-2095.54	-2046.54	114.444
6   	88 	100  	-2747.57	-2093.6 	-2046.54	81.1536
6   	89 	100  	-3625.42	-2107.52	-2046.54	151.982
6   	90 	100  	-4096.88	-2111.61	-2046.54	187.081
6   	91 	100  	-3276.77	-2098.96	-2046.54	104.795
6   	92 	100  	-3245.26	-2092.27	-2046.54	94.1543
6   	93 	100  	-2860.23	-2097.06	-2046.54	82.6245
6   	94 	100  	-3363.09	-2092.35	-2046.26	100.511
6   	95 	100  	-3455.31	-2095.55	-2045.75	120.692
6   	96 	100  	-4474.28	-2112.39	-2045.75	198.005
6   	97 	100  	-8423.5 	-2129.64	-2045.75	434.773
6   	98 	100  	-2712.63	-2083.49	-2045.75	66.1872
6   	99 	100  	-3039.01	-2098.63	-2045.75	110.997
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-3137.35	-2297.22	-2113.33	143.928 
6   	1  	100  	-2502.22	-2203.3 	-2101.5 	64.4273 
6   	2  	100  	-2629.25	-2161.19	-2096.11	44.1533 
6   	3  	100  	-2642.99	-2136.27	-2091.54	36.8572 
6   	4  	100  	-4031.23	-2123.34	-2085.02	111.616 
6   	5  	100  	-2402.71	-2106.48	-2073.51	20.3045 
6   	6  	100  	-2147.02	-2098.73	-2073.51	9.25923 
6   	7  	100  	-2128.49	-2093.95	-2073.2 	8.79058 
6   	8  	100  	-2175.29	-2088.92	-2073.14	10.321  
6   	9  	100  	-2160.32	-2085.09	-2070.25	9.13903 
6   	10 	100  	-2235.34	-2082.24	-2066.82	13.053  
6   	11 	100  	-2138.49	-2078.3 	-2064.23	7.32886 
6   	12 	100  	-2214.66	-2076.07	-2063.17	10.2818 
6   	13 	100  	-2544.51	-2075.47	-2061.89	29.4253 
6   	14 	100  	-2102.55	-2070.03	-2060.4 	4.8661  
6   	15 	100  	-2120.71	-2067.65	-2059.38	5.46537 
6   	16 	100  	-2085.99	-2065.49	-2057.65	3.32733 
6   	17 	100  	-2079.89	-2063.95	-2057.65	2.88029 
6   	18 	100  	-2122.37	-2063.09	-2057.49	6.19366 
6   	19 	100  	-2137.73	-2061.64	-2056.65	6.6023  
6   	20 	100  	-2275.31	-2061.36	-2055.4 	14.1382 
6   	21 	100  	-2115.47	-2059.06	-2054.67	3.82433 
6   	22 	100  	-2153.97	-2058.75	-2054   	7.40897 
6   	23 	100  	-2220.49	-2058.44	-2053.47	12.0411 
6   	24 	100  	-2124.93	-2056.79	-2051.97	5.82192 
6   	25 	100  	-2069.41	-2055.37	-2051.97	1.53392 
6   	26 	100  	-2198.67	-2055.91	-2051.97	9.53106 
6   	27 	100  	-2122.82	-2054.8 	-2051.97	5.00824 
6   	28 	100  	-2275.76	-2055.36	-2051.89	13.9325 
6   	29 	100  	-2154.27	-2054.41	-2051.2 	8.02019 
6   	30 	100  	-2107.12	-2053.52	-2050.5 	4.49127 
6   	31 	100  	-2088.78	-2052.77	-2050.5 	2.55005 
6   	32 	100  	-2598.88	-2055.13	-2050.5 	32.4345 
6   	33 	100  	-2104.86	-2052.87	-2050.5 	6.49862 
6   	34 	100  	-2108.92	-2052.08	-2049.8 	5.46294 
6   	35 	100  	-2109.66	-2051.04	-2049.8 	3.87014 
6   	36 	100  	-2123.3 	-2051.27	-2049.53	5.76938 
6   	37 	100  	-2208.42	-2051.45	-2049.53	9.56125 
6   	38 	100  	-2091.61	-2050.65	-2049.53	3.16843 
6   	39 	100  	-2160.97	-2050.53	-2049.53	6.63052 
6   	40 	100  	-2134.85	-2050.61	-2049.53	7.08494 
6   	41 	100  	-2087.19	-2050.16	-2049.5 	3.51787 
6   	42 	100  	-2126.75	-2050.7 	-2048.88	7.3048  
6   	43 	100  	-2320.36	-2051.45	-2048.88	17.303  
6   	44 	100  	-2120.47	-2050.04	-2048.56	5.16603 
6   	45 	100  	-2251.64	-2050.59	-2048.56	12.2152 
6   	46 	100  	-2089.1 	-2049.99	-2048.48	3.95187 
6   	47 	100  	-2346.75	-2051.42	-2048.48	20.0521 
6   	48 	100  	-2081.87	-2049.26	-2047.86	3.3584  
6   	49 	100  	-2079.99	-2048.92	-2047.84	2.6596  
6   	50 	100  	-2079.63	-2048.96	-2047.84	2.94707 
6   	51 	100  	-2219.82	-2050.65	-2047.84	16.1156 
6   	52 	100  	-2089.56	-2048.75	-2047.84	3.83623 
6   	53 	100  	-2522.21	-2050.39	-2047.84	28.1756 
6   	54 	100  	-2089.97	-2048.44	-2047.84	4.11163 
6   	55 	100  	-2095.62	-2048.6 	-2047.84	4.79331 
6   	56 	100  	-2105.95	-2048.48	-2047.84	4.23791 
6   	57 	100  	-2077.42	-2048.03	-2047.84	1.89589 
6   	58 	100  	-2133.53	-2048.77	-2047.84	7.32918 
6   	59 	100  	-2088.71	-2048.62	-2047.84	4.62363 
6   	60 	100  	-2237.46	-2050.26	-2047.84	16.3748 
6   	61 	100  	-2129.95	-2048.93	-2047.04	7.34308 
6   	62 	100  	-2316.11	-2049.67	-2047.04	17.6708 
6   	63 	100  	-2131.06	-2048.92	-2047.04	7.27676 
6   	64 	100  	-2255.92	-2049.19	-2047.04	13.1469 
6   	65 	100  	-2105.8 	-2048.43	-2046.66	5.18876 
6   	66 	100  	-2082.29	-2047.84	-2046.66	2.98322 
6   	67 	100  	-2075.92	-2047.51	-2046.66	2.34666 
6   	68 	100  	-2121.4 	-2047.81	-2046.66	6.01857 
6   	69 	100  	-2229.51	-2048.07	-2046.66	11.6732 
6   	70 	100  	-2077.39	-2047.01	-2045.96	2.25089 
6   	71 	100  	-2086.85	-2047.26	-2045.96	3.56055 
6   	72 	100  	-2176.68	-2048.13	-2045.04	11.0911 
6   	73 	100  	-2112.44	-2046.98	-2044.62	4.17431 
6   	74 	100  	-2051.17	-2046.41	-2044.62	0.590876
6   	75 	100  	-2204.57	-2046.99	-2044.62	9.61214 
6   	76 	100  	-2364   	-2046.81	-2044.01	18.3596 
6   	77 	100  	-2057.97	-2045.44	-2044.01	1.36169 
6   	78 	100  	-2393.58	-2047.86	-2043.52	26.4214 
6   	79 	100  	-2123.57	-2045.73	-2043.26	6.30174 
6   	80 	100  	-2203.39	-2045.43	-2043.22	9.57852 
6   	81 	100  	-2107.93	-2044.63	-2043.17	3.86334 
6   	82 	100  	-2099.34	-2044.44	-2043.17	4.17202 
6   	83 	100  	-2058.31	-2043.64	-2042.4 	0.995683
6   	84 	100  	-2064.02	-2043.65	-2042.4 	2.12762 
6   	85 	100  	-2129.58	-2044.08	-2042.4 	7.56474 
6   	86 	100  	-2119.25	-2043.55	-2042.4 	5.33372 
6   	87 	100  	-2376.15	-2044.47	-2042.25	19.7868 
6   	88 	100  	-2069.21	-2043.15	-2042.25	3.49611 
6   	89 	100  	-2084.31	-2043.3 	-2042.25	4.24947 
6   	90 	100  	-2060.01	-2042.61	-2042.25	1.69337 
6   	91 	100  	-2487.12	-2044.45	-2042.25	26.611  
6   	92 	100  	-2075.39	-2042.71	-2042.25	2.69871 
6   	93 	100  	-2077.57	-2042.47	-2040.85	2.15265 
6   	94 	100  	-2082.25	-2042.61	-2040.85	2.76665 
6   	95 	100  	-2071.92	-2042.55	-2040.85	2.46907 
6   	96 	100  	-2104.44	-2042.71	-2040.85	4.51431 
6   	97 	100  	-2099.94	-2042.33	-2040.41	4.06159 
6   	98 	100  	-2052.08	-2041.58	-2040.41	1.43563 
6   	99 	100  	-2074.67	-2041.36	-2040.41	3.29396 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4160.98	-2350.68	-2119.78	251.14 
6   	1  	100  	-4452.15	-2291.58	-2110.58	257.287
6   	2  	100  	-40669.8	-2412.42	-2101.68	2239.23
6   	3  	100  	-5531.78	-2265.57	-2101.68	329.762
6   	4  	100  	-3170.18	-2216.82	-2101.68	162.66 
6   	5  	100  	-8088.2 	-2230.65	-2101.68	426.342
6   	6  	100  	-5626   	-2224.2 	-2092.41	323.374
6   	7  	100  	-3865.56	-2198.74	-2085.87	211.367
6   	8  	100  	-7637.4 	-2243.68	-2084.97	455.961
6   	9  	100  	-4478.71	-2180.94	-2084.97	209.244
6   	10 	100  	-6599.83	-2190.77	-2084.97	343.295
6   	11 	100  	-5338.65	-2165.89	-2084.15	238.402
6   	12 	100  	-14767  	-2225.67	-2084.15	822.228
6   	13 	100  	-4937.29	-2173.65	-2084.15	230.823
6   	14 	100  	-5525.54	-2199.55	-2084.15	378.587
6   	15 	100  	-6117.64	-2180.37	-2084.15	316.578
6   	16 	100  	-4098.66	-2174.81	-2083.15	202.328
6   	17 	100  	-3937.43	-2156.83	-2079.52	186.802
6   	18 	100  	-3228.12	-2152.59	-2079.52	142.802
6   	19 	100  	-6636.78	-2176.38	-2079.52	351.018
6   	20 	100  	-8024.48	-2189.68	-2079.42	418.704
6   	21 	100  	-9734.36	-2186.04	-2079.42	487.556
6   	22 	100  	-3613.55	-2157.79	-2076.77	170.864
6   	23 	100  	-4140.79	-2163.94	-2076.33	215.729
6   	24 	100  	-4730.88	-2147.93	-2076.33	193.633
6   	25 	100  	-7234.18	-2152.36	-2074.89	342.853
6   	26 	100  	-8381.95	-2199.91	-2074.89	496.277
6   	27 	100  	-3578.02	-2158.21	-2072.78	188.663
6   	28 	100  	-3549.98	-2134.82	-2072.78	139.351
6   	29 	100  	-2702.51	-2128.63	-2070.76	90.055 
6   	30 	100  	-3979.83	-2133.65	-2070.76	161.076
6   	31 	100  	-6342.64	-2144.48	-2070.38	293.546
6   	32 	100  	-4439.2 	-2157.1 	-2070.38	264.051
6   	33 	100  	-4312.25	-2142.34	-2070.22	200.752
6   	34 	100  	-5675.45	-2139.75	-2070.22	243.005
6   	35 	100  	-7347.12	-2154.18	-2065.46	340.159
6   	36 	100  	-3014.25	-2116.83	-2065.46	88.6612
6   	37 	100  	-3959.83	-2152.83	-2064.76	238.722
6   	38 	100  	-5744.18	-2167.35	-2063.43	372.06 
6   	39 	100  	-10344.1	-2179.92	-2062.4 	554.186
6   	40 	100  	-3055.97	-2123.12	-2061.36	113.196
6   	41 	100  	-4650.88	-2131.29	-2061.36	227.067
6   	42 	100  	-4384.05	-2131.87	-2059.17	207.163
6   	43 	100  	-3365.43	-2121.68	-2059.17	140.52 
6   	44 	100  	-3304.05	-2107.98	-2059.12	95.8459
6   	45 	100  	-4189.53	-2115.1 	-2056   	169.125
6   	46 	100  	-6964.46	-2149.69	-2056   	393.23 
6   	47 	100  	-3832.4 	-2112.61	-2056   	153.082
6   	48 	100  	-4339.62	-2128.73	-2054.05	224.288
6   	49 	100  	-6603.97	-2138.85	-2054.05	348.163
6   	50 	100  	-2887.12	-2104.53	-2054.05	84.3551
6   	51 	100  	-7178.41	-2120.49	-2054.05	311.818
6   	52 	100  	-3678.83	-2104.83	-2054.05	148.987
6   	53 	100  	-3943.29	-2105.3 	-2054.05	134.741
6   	54 	100  	-6204.18	-2117.75	-2054.05	271.135
6   	55 	100  	-4199.55	-2104.53	-2053.3 	167.124
6   	56 	100  	-3957.77	-2095.79	-2053.3 	123.529
6   	57 	100  	-2706.21	-2096.4 	-2052.89	80.0564
6   	58 	100  	-4478.76	-2110.41	-2052.89	185.801
6   	59 	100  	-14804.4	-2194.81	-2052.89	941.504
6   	60 	100  	-3697.25	-2102.03	-2052.89	123.702
6   	61 	100  	-4107.1 	-2108.19	-2051.85	170.581
6   	62 	100  	-3816.15	-2112.55	-2051.85	171.755
6   	63 	100  	-6897.51	-2118.12	-2051.85	305.473
6   	64 	100  	-3953.63	-2109.75	-2051.85	151.591
6   	65 	100  	-4267.66	-2104.09	-2051.85	156.949
6   	66 	100  	-5307.8 	-2111.79	-2051.85	248.771
6   	67 	100  	-3577.16	-2112.53	-2051.3 	160.881
6   	68 	100  	-11485.4	-2122   	-2051.3 	546.065
6   	69 	100  	-2708.02	-2088.02	-2050.9 	66.3842
6   	70 	100  	-2996.57	-2096.32	-2049.82	101.811
6   	71 	100  	-3496.73	-2100.65	-2049.82	145.671
6   	72 	100  	-3257.31	-2097.25	-2049.82	106.678
6   	73 	100  	-2698.54	-2087.88	-2049.82	77.5684
6   	74 	100  	-4625.96	-2119.61	-2049.82	249.692
6   	75 	100  	-2966.11	-2092.43	-2049.22	105.41 
6   	76 	100  	-3553.41	-2087.51	-2049.22	105.178
6   	77 	100  	-3718.11	-2112.48	-2049.22	177.176
6   	78 	100  	-3958.49	-2099.96	-2049.22	150.946
6   	79 	100  	-3645.43	-2089.02	-2049.22	114.073
6   	80 	100  	-3114.5 	-2090.63	-2049.22	104.331
6   	81 	100  	-4049.48	-2103.7 	-2048.76	175.543
6   	82 	100  	-3631.59	-2096.01	-2048.76	140.843
6   	83 	100  	-2770.15	-2086.6 	-2048.76	84.2618
6   	84 	100  	-2979.56	-2086.1 	-2048.76	92.7105
6   	85 	100  	-12697.6	-2142.49	-2047.29	669.41 
6   	86 	100  	-3012.01	-2083.73	-2047.29	84.69  
6   	87 	100  	-3176.45	-2089.77	-2047.29	106.944
6   	88 	100  	-5172.72	-2100.08	-2047.29	220.053
6   	89 	100  	-5531.6 	-2092.8 	-2047.29	213.422
6   	90 	100  	-3477.35	-2098.34	-2045.19	140.938
6   	91 	100  	-3947.98	-2098.29	-2045.19	171.113
6   	92 	100  	-2701.88	-2083.42	-2045.19	70.2459
6   	93 	100  	-2975   	-2081.49	-2044.27	84.4188
6   	94 	100  	-3014.82	-2085.73	-2044.27	94.5659
6   	95 	100  	-3296.06	-2083.92	-2044.27	109.184
6   	96 	100  	-3140.85	-2087.96	-2044.27	108.602
6   	97 	100  	-3393.88	-2089.12	-2044.27	134.556
6   	98 	100  	-4029.45	-2094.97	-2044.27	174.128
6   	99 	100  	-2637.24	-2080.24	-2044.27	65.9684
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-57133.3	-2531.55	-2114.03	3175.65
6   	1  	100  	-13685.2	-2340.54	-2096.7 	976.967
6   	2  	100  	-5110.01	-2219.09	-2096.7 	208.976
6   	3  	100  	-4135.46	-2209.94	-2096.7 	201.451
6   	4  	100  	-4398.68	-2179.83	-2096.7 	172.842
6   	5  	100  	-3396.2 	-2158.32	-2083.72	119.11 
6   	6  	100  	-2947.54	-2143.86	-2083.72	86.8128
6   	7  	100  	-6211.14	-2145.31	-2082.52	254.334
6   	8  	100  	-3203.14	-2120.17	-2070.74	84.2282
6   	9  	100  	-5101.51	-2134.83	-2070.74	221.458
6   	10 	100  	-3548.37	-2120.9 	-2070.04	112.113
6   	11 	100  	-2696.87	-2105.32	-2070.04	58.6495
6   	12 	100  	-3807.07	-2118.59	-2067.42	162.097
6   	13 	100  	-7411.84	-2130.67	-2067.42	337.932
6   	14 	100  	-204129 	-2804.03	-2067.07	11648.5
6   	15 	100  	-2940.08	-2098.59	-2063.75	90.2163
6   	16 	100  	-3615.41	-2106.06	-2058.37	134.293
6   	17 	100  	-2467.72	-2085.28	-2058.37	41.0216
6   	18 	100  	-5701.91	-2113.79	-2058.37	255.337
6   	19 	100  	-2561.37	-2085.27	-2056.84	48.3899
6   	20 	100  	-2829.15	-2083.84	-2056.84	66.3775
6   	21 	100  	-2842.93	-2084.37	-2056.83	76.4277
6   	22 	100  	-3039.86	-2082.46	-2055.35	79.2898
6   	23 	100  	-2456.29	-2071.26	-2053.57	29.9557
6   	24 	100  	-2345.43	-2070.54	-2053.27	35.4679
6   	25 	100  	-2459.05	-2067.67	-2051.17	33.8387
6   	26 	100  	-2579.24	-2070.37	-2051.17	49.0986
6   	27 	100  	-2250.22	-2065.48	-2050.45	25.2989
6   	28 	100  	-2203.56	-2065.1 	-2050.45	23.0767
6   	29 	100  	-2403.93	-2062.43	-2048.84	27.4052
6   	30 	100  	-2322.53	-2062.86	-2048.84	31.7609
6   	31 	100  	-4419.86	-2073.02	-2048.32	143.956
6   	32 	100  	-3124.88	-2070.26	-2048.16	86.4112
6   	33 	100  	-2436.53	-2064.88	-2047.46	42.9023
6   	34 	100  	-4324.77	-2077.52	-2046.68	150.789
