rank	gen	depth	min     	avg     	max     	std    
1   	5  	100  	-4097.22	-2161.2 	-2105.05	143.931
1   	6  	100  	-2666.35	-2138.7 	-2099.13	60.3492
1   	7  	100  	-3300.75	-2145.96	-2096.76	121.188
1   	8  	100  	-2432.98	-2125.92	-2090.61	41.0827
1   	9  	100  	-5737.77	-2143.31	-2077.67	246.218
1   	10 	100  	-3569.53	-2115.23	-2077.67	90.5734
1   	11 	100  	-2477.38	-2107.09	-2076.55	36.6408
1   	12 	100  	-2508.81	-2104.2 	-2075.93	44.8606
1   	13 	100  	-7090.17	-2115.53	-2068.78	290.342
1   	14 	100  	-2407.15	-2093.97	-2068.78	37.4686
1   	15 	100  	-2867.56	-2093.98	-2067.6 	66.7349
1   	16 	100  	-2308.99	-2084.6 	-2066.07	28.1108
1   	17 	100  	-3856.7 	-2092.96	-2061.57	117.014
1   	18 	100  	-3308.98	-2090.9 	-2061.57	121.551
1   	19 	100  	-2701.58	-2078.96	-2060.87	44.438 
1   	20 	100  	-2938.24	-2081.08	-2060.87	65.8836
1   	21 	100  	-2189.51	-2070.55	-2059.36	14.5364
1   	22 	100  	-3324.51	-2086.22	-2058.96	114.111
1   	23 	100  	-2737.94	-2076.17	-2058.43	61.5594
1   	24 	100  	-2309.04	-2069.47	-2057.87	28.4557
1   	25 	100  	-2173.26	-2066.46	-2054.59	16.8281
1   	26 	100  	-2269.98	-2064.99	-2053.77	21.9747
1   	27 	100  	-2399.53	-2065.89	-2051.84	31.0035
1   	28 	100  	-2983.92	-2069.21	-2051.09	62.4207
1   	29 	100  	-2344.03	-2063.54	-2050.4 	28.0178
1   	30 	100  	-3964.49	-2067.69	-2050.4 	113.79 
1   	31 	100  	-2818.52	-2067.32	-2049.58	64.603 
1   	32 	100  	-4767.69	-2074.87	-2048.95	173.607
1   	33 	100  	-2417.42	-2060.28	-2048.95	29.8276
1   	34 	100  	-2196.24	-2056.19	-2048.76	17.2857
1   	35 	100  	-2171.74	-2056.08	-2048.14	15.8589
1   	36 	100  	-2729.24	-2059.21	-2047.36	49.0119
1   	37 	100  	-3197.7 	-2064.77	-2047.36	95.5446
1   	38 	100  	-2944.13	-2059.14	-2047.36	57.1579
1   	39 	100  	-2571.26	-2057.21	-2047.36	36.8213
1   	40 	100  	-2265.59	-2055.09	-2047.2 	22.8183
1   	41 	100  	-2383.56	-2055.62	-2046.1 	29.6446
1   	42 	100  	-3142.21	-2059.59	-2046.02	68.9182
1   	43 	100  	-4291.79	-2068.15	-2046.02	167.113
1   	44 	100  	-3089.36	-2059.81	-2046.02	72.8188
1   	45 	100  	-2203.17	-2051.41	-2045.85	14.6521
1   	46 	100  	-2328.76	-2052.39	-2044.97	24.2891
1   	47 	100  	-3412.66	-2059.35	-2044.97	83.7385
1   	48 	100  	-2243.91	-2052.12	-2044.97	19.7632
1   	49 	100  	-2349.13	-2052.15	-2044.97	26.1861
1   	50 	100  	-2168.48	-2049.74	-2044.74	12.0723
1   	51 	100  	-2495.06	-2051.17	-2044.74	28.7178
1   	52 	100  	-2873.35	-2055.53	-2044.55	61.0335
1   	53 	100  	-2408.58	-2052.64	-2043.9 	31.1411
1   	54 	100  	-2490.64	-2051.77	-2043.9 	32.4465
1   	55 	100  	-2268.37	-2051.12	-2043.75	26.3396
1   	56 	100  	-2339.2 	-2051.22	-2043.5 	27.9675
1   	57 	100  	-3644.19	-2062.93	-2043.21	115.604
1   	58 	100  	-2578.89	-2052.39	-2043.21	37.5883
1   	59 	100  	-2295.89	-2048.89	-2043.05	20.2079
1   	60 	100  	-2786.67	-2051   	-2042.93	44.8972
1   	61 	100  	-2204.92	-2050.1 	-2042.73	22.0672
1   	62 	100  	-2298.3 	-2047.78	-2042.38	21.1121
1   	63 	100  	-6089.98	-2067.51	-2042.38	248.723
1   	64 	100  	-2442.03	-2050.28	-2042.38	33.8977
1   	65 	100  	-2360.92	-2049.58	-2041.93	26.5215
1   	66 	100  	-2192.49	-2048.68	-2041.68	17.4426
1   	67 	100  	-2462.4 	-2048.82	-2041.68	29.2325
1   	68 	100  	-2652.72	-2051.06	-2041.23	43.8743
1   	69 	100  	-2641.29	-2052.49	-2041.23	45.7888
1   	70 	100  	-2309.1 	-2046.88	-2041.18	19.8784
1   	71 	100  	-2216.56	-2045.78	-2041.18	14.3009
1   	72 	100  	-2983.03	-2050.06	-2040.53	61.5026
1   	73 	100  	-2251.53	-2045.43	-2040.48	16.2554
1   	74 	100  	-2268.33	-2046.96	-2040.48	21.5154
1   	75 	100  	-2172   	-2044.77	-2040.38	13.5037
1   	76 	100  	-2227.38	-2047.03	-2040.38	22.3855
1   	77 	100  	-2364.69	-2046.57	-2040.18	23.1408
1   	78 	100  	-2184.64	-2044.79	-2039.83	15.1015
1   	79 	100  	-2732.24	-2048.91	-2039.83	43.5624
1   	80 	100  	-2115.09	-2043.61	-2039.65	9.26227
1   	81 	100  	-2366.62	-2046.23	-2039.49	23.7787
1   	82 	100  	-2137.17	-2043.91	-2038.95	11.8485
1   	83 	100  	-2163.87	-2043.61	-2038.95	12.759 
1   	84 	100  	-2159.78	-2044.34	-2038.95	15.77  
1   	85 	100  	-2387.36	-2045.68	-2038.95	28.3594
1   	86 	100  	-2179.23	-2044.45	-2038.84	16.7182
1   	87 	100  	-2581.14	-2047.39	-2038.84	45.0513
1   	88 	100  	-2526.14	-2047.92	-2038.84	42.5798
1   	89 	100  	-2333.47	-2043.42	-2038.46	22.6568
1   	90 	100  	-2193.09	-2043.81	-2038.46	15.8736
1   	91 	100  	-2391.41	-2045.37	-2038.46	26.6788
1   	92 	100  	-2237.52	-2043.69	-2038.3 	16.9099
1   	93 	100  	-2534.48	-2045.52	-2038.3 	31.6091
1   	94 	100  	-2154.96	-2043.33	-2038.14	14.22  
1   	95 	100  	-2578.18	-2045.94	-2038.14	39.0762
1   	96 	100  	-2143.19	-2043.52	-2037.84	14.5094
1   	97 	100  	-2117.82	-2041.2 	-2037.84	8.2225 
1   	98 	100  	-2244.93	-2043.16	-2037.61	20.2028
1   	99 	100  	-2378.53	-2045.5 	-2037.51	34.9028
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-15428.3	-2504.88	-2094.99	1222.67
1   	1  	100  	-13701.8	-2375.33	-2087.45	880.548
1   	2  	100  	-4902.86	-2284.59	-2087.45	305.226
1   	3  	100  	-5508.69	-2260.5 	-2085.1 	340.656
1   	4  	100  	-7556.64	-2231.63	-2085.1 	413.663
1   	5  	100  	-4062.82	-2177.42	-2078.8 	154.1  
1   	6  	100  	-5601.27	-2204.55	-2078.8 	330.975
1   	7  	100  	-9751.32	-2253.53	-2078.8 	699.491
1   	8  	100  	-15934.4	-2217.62	-2076.53	881.927
1   	9  	100  	-7980.02	-2219.5 	-2076.53	556.683
1   	10 	100  	-4250.3 	-2162.18	-2074.05	207.976
1   	11 	100  	-4428.34	-2164.37	-2073.7 	192.17 
1   	12 	100  	-7184.27	-2173.71	-2071.78	376.435
1   	13 	100  	-5289.62	-2153.03	-2071.78	221.641
1   	14 	100  	-4153.39	-2144.94	-2067.24	165.282
1   	15 	100  	-12071.9	-2173.61	-2067.24	599.095
1   	16 	100  	-4567.01	-2135.62	-2067.24	190.081
1   	17 	100  	-5312.57	-2153.6 	-2067.24	257.833
1   	18 	100  	-10566  	-2156.03	-2067.24	504.338
1   	19 	100  	-3455.12	-2130.9 	-2062.24	135.361
1   	20 	100  	-10882.4	-2186.9 	-2062.24	586.84 
1   	21 	100  	-4200.79	-2141.47	-2062.24	218.299
1   	22 	100  	-4827.2 	-2131.36	-2062.14	188.927
1   	23 	100  	-5262.37	-2131.19	-2062.14	217.824
1   	24 	100  	-6418.2 	-2153.95	-2062.14	332.128
1   	25 	100  	-4565.85	-2131.61	-2059.92	193.634
1   	26 	100  	-15111.6	-2171.13	-2059.92	780.985
1   	27 	100  	-3319.83	-2119.43	-2059.59	128.423
1   	28 	100  	-11037.7	-2169.63	-2058.57	581.309
1   	29 	100  	-3039.48	-2108.78	-2057.72	104.179
1   	30 	100  	-3048.57	-2111.54	-2056.64	105.929
1   	31 	100  	-5457.61	-2127.87	-2056.64	233.619
1   	32 	100  	-3029.9 	-2111.6 	-2056.64	102.529
1   	33 	100  	-3631.59	-2110.4 	-2053.6 	145.164
1   	34 	100  	-3056.08	-2103.37	-2053.6 	98.7943
1   	35 	100  	-3121.75	-2107.23	-2053.6 	120.375
1   	36 	100  	-4233.75	-2120.83	-2050.85	221.054
1   	37 	100  	-2989.08	-2104.69	-2050.85	99.8962
1   	38 	100  	-4909   	-2111.72	-2050.85	222.461
1   	39 	100  	-2898.09	-2105.89	-2050.22	110.021
1   	40 	100  	-3706.75	-2113.89	-2049.86	154.302
1   	41 	100  	-3072.98	-2106.18	-2049.86	114.259
1   	42 	100  	-4241.63	-2117.83	-2049.86	218.073
1   	43 	100  	-2708.17	-2087.66	-2048.46	61.8283
1   	44 	100  	-2695.07	-2089.52	-2048.46	69.0162
1   	45 	100  	-3986.8 	-2101.2 	-2048.46	147.111
1   	46 	100  	-7832.89	-2124.39	-2048.24	356.466
1   	47 	100  	-2975.04	-2088.76	-2047.82	77.3788
1   	48 	100  	-2896.84	-2089.21	-2047.82	80.8013
1   	49 	100  	-4494.55	-2105.16	-2047.82	181.794
1   	50 	100  	-3254.92	-2089.17	-2047.82	97.325 
1   	51 	100  	-3067.87	-2092.51	-2047.82	101.314
1   	52 	100  	-3157.38	-2083.18	-2047.82	74.1317
1   	53 	100  	-4019.49	-2110.6 	-2047.82	179.518
1   	54 	100  	-3912.81	-2116.2 	-2047.82	176.092
1   	55 	100  	-3091.35	-2100.63	-2047.82	119.749
1   	56 	100  	-4941.09	-2125.79	-2047.82	283.903
1   	57 	100  	-3956.64	-2097   	-2047.82	138.775
1   	58 	100  	-5059.77	-2117.52	-2047.82	246.639
1   	59 	100  	-3548.56	-2099.91	-2047.82	146.449
1   	60 	100  	-7661.53	-2150.66	-2047.82	426.471
1   	61 	100  	-3462.27	-2095.59	-2047.82	115.163
1   	62 	100  	-3211.23	-2088.86	-2047.82	99.3679
1   	63 	100  	-2545.19	-2086.54	-2047.82	62.354 
1   	64 	100  	-3562.89	-2103.34	-2047.82	139.915
1   	65 	100  	-2914.76	-2094.65	-2047.74	100.714
1   	66 	100  	-13786.7	-2222.53	-2047.74	1143.24
1   	67 	100  	-3871.39	-2102.88	-2047.74	134.973
1   	68 	100  	-4790.83	-2098.44	-2047.48	172.432
1   	69 	100  	-2810.95	-2084.37	-2047.48	64.705 
1   	70 	100  	-10150.2	-2124.03	-2047.48	488.065
1   	71 	100  	-2860.31	-2086.86	-2047.48	78.6458
1   	72 	100  	-2857.37	-2093.17	-2047.48	94.4976
1   	73 	100  	-4277.92	-2100.44	-2046.38	182.544
1   	74 	100  	-4864.55	-2108.3 	-2046.38	226.521
1   	75 	100  	-3530.33	-2091.19	-2046.38	105.664
1   	76 	100  	-20966.1	-2179.91	-2046.38	1144.33
1   	77 	100  	-6688.66	-2104.8 	-2046.38	279.615
1   	78 	100  	-3155.95	-2106   	-2046.38	127.656
1   	79 	100  	-2588.27	-2094.93	-2046.38	78.575 
1   	80 	100  	-6107.32	-2117.16	-2046.27	294.17 
1   	81 	100  	-2798.82	-2094.92	-2046.27	93.6028
1   	82 	100  	-3037.32	-2093.43	-2046.27	94.0643
1   	83 	100  	-35564  	-2223.32	-2046.27	1939.27
1   	84 	100  	-3097.41	-2088.84	-2046.27	96.6748
1   	85 	100  	-3301.94	-2091.8 	-2046.27	107.043
1   	86 	100  	-5367.92	-2114.99	-2046.27	251.7  
1   	87 	100  	-3090.57	-2084.85	-2046.27	81.7748
1   	88 	100  	-2847.85	-2088.59	-2046.27	89.5358
1   	89 	100  	-2392.7 	-2078.64	-2046.27	45.8727
1   	90 	100  	-2869.58	-2084.67	-2046.27	83.8856
1   	91 	100  	-2404.42	-2074.93	-2046.27	41.7592
1   	92 	100  	-3190.59	-2083.23	-2046.27	87.8802
1   	93 	100  	-4644.33	-2099.89	-2046.27	185.404
1   	94 	100  	-4534.75	-2095.14	-2046.22	171.229
1   	95 	100  	-3544.82	-2091.17	-2046.22	113.474
1   	96 	100  	-2864.38	-2089.42	-2045.55	72.1182
1   	97 	100  	-9811.67	-2122.67	-2045.55	480.517
1   	98 	100  	-3969.87	-2094.28	-2045.55	174.207
1   	99 	100  	-7689.65	-2107.56	-2045.55	337.87 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7265.04	-2462.36	-2100.7 	589.699
1   	1  	100  	-14809.3	-2399.65	-2100.3 	876.771
1   	2  	100  	-5560.53	-2266.1 	-2099.88	268.236
1   	3  	100  	-8895.54	-2301.28	-2099.88	523.422
1   	4  	100  	-3323.94	-2219.19	-2099.88	143.136
1   	5  	100  	-3636.06	-2206.43	-2097.88	148.728
1   	6  	100  	-5160.74	-2222.38	-2081.18	291.459
1   	7  	100  	-5355.37	-2208.05	-2081.18	296.649
1   	8  	100  	-7481.53	-2224.31	-2081.18	413.105
1   	9  	100  	-4536.81	-2193.68	-2081.18	234.773
1   	10 	100  	-4744.72	-2197.5 	-2081.18	287.128
1   	11 	100  	-4492.52	-2185.22	-2081.18	246.981
1   	12 	100  	-6001.8 	-2202.15	-2079.56	354.671
1   	13 	100  	-3812.23	-2161.28	-2079.56	162.271
1   	14 	100  	-3268.48	-2150.72	-2075.58	133.139
1   	15 	100  	-3076.65	-2149.45	-2075.58	112.943
1   	16 	100  	-7137.87	-2195.28	-2075.58	351.126
1   	17 	100  	-3705.82	-2155.16	-2075.36	165.437
1   	18 	100  	-5407.13	-2163.35	-2074.26	243.416
1   	19 	100  	-3892.54	-2149.37	-2073.28	164.902
1   	20 	100  	-11299.9	-2190.28	-2073.03	615.43 
1   	21 	100  	-7230.51	-2165.78	-2068.26	345.548
1   	22 	100  	-4551.3 	-2157.78	-2068.26	244.149
1   	23 	100  	-11932.6	-2219.42	-2068.26	705.302
1   	24 	100  	-3260.17	-2137.61	-2066.44	122.396
1   	25 	100  	-8373.88	-2163.49	-2064.14	418.618
1   	26 	100  	-2920.6 	-2123.77	-2064.14	94.7307
1   	27 	100  	-4517.86	-2138   	-2064.14	215.998
1   	28 	100  	-5457.07	-2154.15	-2064.14	263.807
1   	29 	100  	-4049.22	-2153.19	-2064.14	226.862
1   	30 	100  	-6048.93	-2168.55	-2064.14	348.021
1   	31 	100  	-2806.5 	-2133.78	-2064.14	118.583
1   	32 	100  	-3387.84	-2139.69	-2064.14	185.184
1   	33 	100  	-4261.2 	-2131.76	-2064.14	180.041
1   	34 	100  	-4982.43	-2141.76	-2064.14	243.176
1   	35 	100  	-6079.75	-2157.14	-2062.55	314.714
1   	36 	100  	-7292.5 	-2173.47	-2062.55	506.168
1   	37 	100  	-5241.67	-2155.48	-2061.72	255.713
1   	38 	100  	-10327.5	-2168.5 	-2061.72	512.89 
1   	39 	100  	-8988.8 	-2166.82	-2061.72	462.729
1   	40 	100  	-13477.2	-2181.46	-2061.72	689.359
1   	41 	100  	-3492.92	-2131.34	-2061.72	156.668
1   	42 	100  	-3504.96	-2132.76	-2061.72	165.585
1   	43 	100  	-3600.59	-2137.98	-2061.51	176.181
1   	44 	100  	-4012.84	-2131.31	-2061.11	167.64 
1   	45 	100  	-3307.54	-2122.47	-2060.88	138.801
1   	46 	100  	-4646.59	-2124.93	-2059.82	196.579
1   	47 	100  	-4994.34	-2146.49	-2058.98	290.596
1   	48 	100  	-43797.8	-2258.4 	-2058.98	2404.79
1   	49 	100  	-4158.92	-2127.66	-2058.98	182.326
1   	50 	100  	-4296.04	-2127.39	-2058.98	178.062
1   	51 	100  	-3018.04	-2123.42	-2058.41	115.355
1   	52 	100  	-3363.09	-2114.43	-2058.41	127.943
1   	53 	100  	-2891.63	-2118.27	-2056.89	112.325
1   	54 	100  	-5238.74	-2140.83	-2055.21	253.199
1   	55 	100  	-4392.57	-2106.49	-2055.21	145.011
1   	56 	100  	-3039.73	-2101.75	-2052.97	99.284 
1   	57 	100  	-6278.29	-2118.19	-2051.85	295.866
1   	58 	100  	-3834.82	-2129.13	-2051.85	183.683
1   	59 	100  	-4215.51	-2115.24	-2051.85	175.576
1   	60 	100  	-4762.57	-2120.81	-2051.85	232.836
1   	61 	100  	-3305.44	-2102.94	-2051.85	119.809
1   	62 	100  	-2542.63	-2091.37	-2051.85	62.5917
1   	63 	100  	-2920.05	-2098.96	-2050.58	93.3022
1   	64 	100  	-3846.86	-2109.79	-2050.58	177.972
1   	65 	100  	-6877.23	-2120.4 	-2050.58	309.887
1   	66 	100  	-13992.1	-2153.53	-2050.54	716.902
1   	67 	100  	-5008.12	-2128.34	-2049.09	271.343
1   	68 	100  	-4298.51	-2108.94	-2049.09	188.173
1   	69 	100  	-4661.91	-2102.94	-2049.09	171.36 
1   	70 	100  	-3087.92	-2099.81	-2047.56	110.38 
1   	71 	100  	-3154.55	-2101.49	-2047.56	112.492
1   	72 	100  	-7011.64	-2104.06	-2047.56	293.7  
1   	73 	100  	-3253.39	-2093.46	-2047.56	122.834
1   	74 	100  	-5191.83	-2100.76	-2047.56	224.332
1   	75 	100  	-4217.21	-2089.82	-2047.56	151.684
1   	76 	100  	-3507.37	-2096.02	-2047.19	120.866
1   	77 	100  	-5168.69	-2111.94	-2047.19	276.301
1   	78 	100  	-4718.44	-2100.72	-2047.19	192.03 
1   	79 	100  	-4636.01	-2101.68	-2047.19	198.992
1   	80 	100  	-11203.7	-2119.07	-2047.19	539.506
1   	81 	100  	-4905.23	-2095.46	-2047.19	186.134
1   	82 	100  	-4905.02	-2104.55	-2047.19	222.447
1   	83 	100  	-4276.81	-2108.83	-2047.19	213.571
1   	84 	100  	-2875.75	-2086.39	-2046.9 	86.0519
1   	85 	100  	-3797.05	-2089.31	-2046.9 	143.073
1   	86 	100  	-4159.24	-2092.48	-2045.62	155.813
1   	87 	100  	-2879.42	-2090.51	-2045.62	95.1571
1   	88 	100  	-3573.54	-2085.1 	-2045.25	105.224
1   	89 	100  	-2910.08	-2085.51	-2045.25	84.0373
1   	90 	100  	-2719.68	-2084.47	-2044.92	73.9089
1   	91 	100  	-3994.8 	-2087.6 	-2044.55	131.238
1   	92 	100  	-5241.79	-2091.22	-2042.8 	195.982
1   	93 	100  	-4508.64	-2106.62	-2041.46	237.421
1   	94 	100  	-2962.68	-2084.81	-2041.46	84.7446
1   	95 	100  	-2629.57	-2076.18	-2040.46	55.8832
1   	96 	100  	-11520.2	-2122.73	-2040.46	578.905
1   	97 	100  	-3992.58	-2090.47	-2040.46	145.373
1   	98 	100  	-48361.2	-2231.78	-2040.46	2669.95
1   	99 	100  	-2376.43	-2072.11	-2040.46	48.3669
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3450.4 	-2346.67	-2107.07	219.234
1   	1  	100  	-5102.4 	-2251.54	-2101.55	205.12 
1   	2  	100  	-4135.01	-2201.49	-2094.71	162.428
1   	3  	100  	-3579.09	-2177.87	-2086.52	155.505
1   	4  	100  	-2716.46	-2144.39	-2086.35	64.0478
1   	5  	100  	-3225.35	-2133.37	-2075.53	100.166
1   	6  	100  	-6169.79	-2138.91	-2075.53	258.493
1   	7  	100  	-3332.52	-2109.53	-2071.77	81.3295
1   	8  	100  	-3590.89	-2109.76	-2070.85	117.488
1   	9  	100  	-3850.38	-2100.8 	-2070.85	108.377
1   	10 	100  	-2828.07	-2095.46	-2070.85	66.4338
1   	11 	100  	-6449.95	-2102.56	-2069.46	254.375
1   	12 	100  	-3176.37	-2088.13	-2065.11	83.1767
1   	13 	100  	-2989.42	-2089.3 	-2065.11	77.7724
1   	14 	100  	-2420.93	-2081.76	-2064.98	34.5724
1   	15 	100  	-2433.17	-2079.53	-2064.13	33.0824
1   	16 	100  	-2402.17	-2080.92	-2063.95	40.5874
1   	17 	100  	-2935.49	-2085.82	-2062.39	74.9362
1   	18 	100  	-2232.08	-2074.55	-2061.5 	22.1519
1   	19 	100  	-68272.4	-2297.29	-2059.92	3816.12
1   	20 	100  	-2279.47	-2071.09	-2057.99	22.3775
1   	21 	100  	-2470.63	-2076.48	-2057.07	48.5509
1   	22 	100  	-2278.05	-2069.41	-2057.07	24.6243
1   	23 	100  	-2413.86	-2067.32	-2056.95	26.1533
1   	24 	100  	-2259.44	-2065.07	-2055.13	17.7912
1   	25 	100  	-4170.15	-2079.72	-2054.73	141.978
1   	26 	100  	-2446.89	-2069.49	-2051.43	43.5922
1   	27 	100  	-2675.26	-2073.36	-2049.81	63.065 
1   	28 	100  	-3696.2 	-2069.8 	-2049.81	98.8701
1   	29 	100  	-2449.97	-2065.83	-2049.81	41.3758
1   	30 	100  	-2606.4 	-2065.04	-2049.81	42.9345
1   	31 	100  	-2386.94	-2061.31	-2048.57	32.9641
1   	32 	100  	-3066.3 	-2068.13	-2048.57	74.5307
1   	33 	100  	-2176.8 	-2057.85	-2048.57	17.645 
1   	34 	100  	-2589.02	-2061.26	-2048.57	41.7248
1   	35 	100  	-2342.65	-2058.27	-2048.01	26.5944
1   	36 	100  	-2477.94	-2059.52	-2048.01	40.2388
1   	37 	100  	-3003.9 	-2064.87	-2047.36	82.9174
1   	38 	100  	-2552.54	-2058.53	-2047.36	37.7593
1   	39 	100  	-2307.84	-2056.87	-2046.64	27.4164
1   	40 	100  	-2443.22	-2056.1 	-2046.34	30.2327
1   	41 	100  	-2531.43	-2055.66	-2045.91	32.2389
1   	42 	100  	-2599.21	-2057.35	-2045.84	42.113 
1   	43 	100  	-2430.93	-2057.39	-2045.84	35.4946
1   	44 	100  	-2814.62	-2063.41	-2045.45	68.2307
1   	45 	100  	-3389.53	-2058.81	-2045.14	80.8458
1   	46 	100  	-4238.67	-2072.74	-2045   	168.179
1   	47 	100  	-2242.8 	-2053.66	-2044.18	23.0396
1   	48 	100  	-2484.5 	-2055.71	-2043.62	39.9357
1   	49 	100  	-2276.57	-2051.64	-2043.61	20.5775
1   	50 	100  	-3204.42	-2059.64	-2043.02	83.3696
1   	51 	100  	-2393.91	-2050.41	-2042.62	24.5418
1   	52 	100  	-2430.69	-2053.48	-2042.62	31.1596
1   	53 	100  	-2393.37	-2054.01	-2042.18	40.071 
1   	54 	100  	-2250.83	-2048.75	-2042.08	16.064 
1   	55 	100  	-2165.6 	-2049.01	-2041.48	15.2563
1   	56 	100  	-2203.17	-2047.88	-2041.48	16.4516
1   	57 	100  	-2217.75	-2048.88	-2041.38	18.6103
1   	58 	100  	-2213.13	-2049.63	-2040.6 	22.0319
1   	59 	100  	-2652.76	-2053.24	-2040.6 	54.9359
1   	60 	100  	-2512.16	-2048.68	-2040.6 	31.6568
1   	61 	100  	-2220.65	-2048.39	-2040.54	19.6131
1   	62 	100  	-3281.89	-2051.57	-2039.88	74.2051
1   	63 	100  	-3095.26	-2049.61	-2039.76	62.0558
1   	64 	100  	-2142.41	-2045.01	-2039.76	11.6739
1   	65 	100  	-2613.34	-2049.29	-2039.76	39.5507
1   	66 	100  	-2374.88	-2047.32	-2039.76	26.362 
1   	67 	100  	-2315.13	-2048.14	-2039.48	27.376 
1   	68 	100  	-2249.6 	-2046.49	-2039.48	18.8588
1   	69 	100  	-2246.25	-2046.79	-2039.48	21.7479
1   	70 	100  	-2618.2 	-2051.25	-2039.19	56.0762
1   	71 	100  	-2655.69	-2050.2 	-2039.19	47.244 
1   	72 	100  	-2255.17	-2048.13	-2039.19	27.5376
1   	73 	100  	-4311.99	-2058.69	-2039.19	147.302
1   	74 	100  	-2318.34	-2046.06	-2039.19	24.0999
1   	75 	100  	-2153.77	-2043.06	-2038.66	10.6799
1   	76 	100  	-2336.71	-2049.36	-2038.49	32.6486
1   	77 	100  	-2262.83	-2046.98	-2038.49	24.313 
1   	78 	100  	-2475.27	-2045.26	-2038.39	28.7113
1   	79 	100  	-3108.14	-2053.08	-2037.97	74.8106
1   	80 	100  	-2117.45	-2043.28	-2037.97	10.3489
1   	81 	100  	-2482.04	-2047.74	-2037.97	38.8667
1   	82 	100  	-2732.68	-2048.85	-2037.97	56.9104
1   	83 	100  	-2124.43	-2043.86	-2037.97	14.2783
1   	84 	100  	-2312.44	-2044.27	-2037.89	21.7142
1   	85 	100  	-2314.86	-2043.94	-2037.89	22.4523
1   	86 	100  	-2208.89	-2043.84	-2037.72	17.9506
1   	87 	100  	-2149.47	-2042.41	-2037.72	13.2143
1   	88 	100  	-2383.28	-2042.58	-2037.34	23.1303
1   	89 	100  	-2200.7 	-2043.69	-2037.34	17.2445
1   	90 	100  	-2455.96	-2047.42	-2037.34	41.903 
1   	91 	100  	-2415.87	-2044.64	-2037.34	32.1458
1   	92 	100  	-2666.93	-2044.85	-2037.34	40.6738
1   	93 	100  	-2430.16	-2044.18	-2037.34	28.3324
1   	94 	100  	-2269.38	-2042.34	-2037.27	19.8677
1   	95 	100  	-2334.84	-2043.77	-2036.94	27.3085
1   	96 	100  	-2640.72	-2043.16	-2036.94	36.3099
1   	97 	100  	-2840.21	-2047.6 	-2036.94	54.9867
1   	98 	100  	-3356   	-2046.13	-2036.69	77.7236
1   	99 	100  	-2524.46	-2043.59	-2036.69	30.7084
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-14150  	-2452.38	-2094.89	1095.82
1   	1  	100  	-4193.65	-2234.14	-2094.89	148.956
1   	2  	100  	-4646.46	-2205.6 	-2094.89	186.193
1   	3  	100  	-3134.93	-2168.99	-2093.49	97.8327
1   	4  	100  	-2600.33	-2143.34	-2088.7 	55.209 
1   	5  	100  	-2766.89	-2133.91	-2087.32	65.259 
1   	6  	100  	-3317.39	-2126.55	-2080.66	93.121 
1   	7  	100  	-2672.21	-2113.42	-2078.11	63.9286
1   	8  	100  	-4583.48	-2121.66	-2077.07	170.293
1   	9  	100  	-3297.45	-2113.98	-2073.82	120.024
1   	10 	100  	-2506.86	-2098.13	-2072.45	47.7199
1   	11 	100  	-2597.95	-2099.29	-2072.45	61.3729
1   	12 	100  	-10564.8	-2121.23	-2070.72	491.231
1   	13 	100  	-2451.39	-2090.73	-2069.1 	37.8598
1   	14 	100  	-3790.16	-2107.29	-2068.84	143.579
1   	15 	100  	-3298.54	-2104.74	-2066.41	119.928
1   	16 	100  	-3885.31	-2097.45	-2066.41	126.446
1   	17 	100  	-6272.85	-2107.48	-2064.98	252.96 
1   	18 	100  	-3131.38	-2086.89	-2064.98	79.8244
1   	19 	100  	-2491.05	-2087.16	-2064.98	52.4956
1   	20 	100  	-8815.36	-2131.76	-2063.81	429.489
1   	21 	100  	-2600.63	-2083.03	-2063.54	50.0477
1   	22 	100  	-3257.25	-2090.41	-2063.11	98.473 
1   	23 	100  	-2399.91	-2076.62	-2063.09	33.1164
1   	24 	100  	-2557.98	-2079.86	-2062.02	48.1379
1   	25 	100  	-2710.72	-2077.62	-2061.32	52.6986
1   	26 	100  	-3405.74	-2085.5 	-2061.32	95.8026
1   	27 	100  	-2893.33	-2080.33	-2059.09	65.9531
1   	28 	100  	-4031.28	-2083.64	-2059.09	122.794
1   	29 	100  	-2398.98	-2074.89	-2055.99	34.2229
1   	30 	100  	-3037.32	-2084.49	-2055.99	88.2741
1   	31 	100  	-5264.68	-2091.81	-2055.99	205.338
1   	32 	100  	-4032.83	-2083.53	-2053.32	139.97 
1   	33 	100  	-4749.73	-2083.11	-2053.32	175.019
1   	34 	100  	-3257.69	-2073.18	-2052.92	75.9461
1   	35 	100  	-3072.57	-2074.89	-2052.01	85.2957
1   	36 	100  	-2470.37	-2067   	-2051.04	42.7389
1   	37 	100  	-2373.51	-2065.35	-2050.66	34.8281
1   	38 	100  	-2485.09	-2064.3 	-2050.03	36.0346
1   	39 	100  	-5625.47	-2076.41	-2048.52	209.897
1   	40 	100  	-2905.69	-2070.51	-2047.29	78.7261
