rank	gen	depth	min     	avg     	max     	std    
3   	9  	100  	-16620.6	-2162.13	-1860.39	927.212
3   	10 	100  	-22122.2	-2160.11	-1860.39	1163.9 
3   	11 	100  	-15876.9	-2070.08	-1860.39	753.56 
3   	12 	100  	-8890.06	-2072.7 	-1859.86	582.153
3   	13 	100  	-11323.3	-2080.87	-1858.98	625.366
3   	14 	100  	-16963.1	-2038.11	-1847.4 	763.279
3   	15 	100  	-9179.71	-2013.05	-1842.26	460.472
3   	16 	100  	-26260.7	-2180.82	-1842.26	1600.03
3   	17 	100  	-6965.41	-2019.41	-1838.33	428.034
3   	18 	100  	-10533.3	-2014.86	-1838.33	691.06 
3   	19 	100  	-30651.1	-2088.17	-1838.33	1647.94
3   	20 	100  	-17964.2	-1992.15	-1838.33	878.39 
3   	21 	100  	-13027.5	-1999.36	-1818.42	717.949
3   	22 	100  	-12880.7	-2006.44	-1817.6 	729.607
3   	23 	100  	-13287.8	-2039.29	-1817.6 	840.834
3   	24 	100  	-6737.97	-1973.28	-1809.13	464.955
3   	25 	100  	-4915.45	-1941.48	-1809.13	290.447
3   	26 	100  	-5838.01	-1966.29	-1797.55	379.647
3   	27 	100  	-20374.8	-2037.17	-1797.55	1047.41
3   	28 	100  	-19105  	-2047.78	-1797.55	1189.07
3   	29 	100  	-4160.63	-1909.42	-1797.55	218.068
3   	30 	100  	-9321.03	-1916.32	-1783.72	423.471
3   	31 	100  	-8773.97	-1950.13	-1780.01	571.542
3   	32 	100  	-9380.61	-1930.5 	-1776.8 	515.853
3   	33 	100  	-39684.3	-1969.48	-1771.9 	1714.81
3   	34 	100  	-7592.43	-1928.37	-1765.57	465.741
3   	35 	100  	-8756.15	-1944.2 	-1765.57	582.986
3   	36 	100  	-6309.59	-1912.51	-1759.78	368.518
3   	37 	100  	-7923.7 	-1941.78	-1759.78	548.483
3   	38 	100  	-14013.5	-1914.28	-1759.78	655.761
3   	39 	100  	-10056.3	-1945.23	-1759.78	684.526
3   	40 	100  	-8580.96	-1901   	-1751.85	498.368
3   	41 	100  	-101708 	-2112.67	-1751.85	4538.98
3   	42 	100  	-5270.63	-1852.06	-1751.85	262.571
3   	43 	100  	-241820 	-2392.17	-1751.85	10736.3
3   	44 	100  	-31000  	-1944.91	-1751.73	1536.59
3   	45 	100  	-13969.4	-1874.85	-1750.89	622.691
3   	46 	100  	-3858.28	-1840.54	-1750.89	208.622
3   	47 	100  	-14566.1	-1902.24	-1750.43	831.504
3   	48 	100  	-5585.83	-1871.18	-1748.19	365.384
3   	49 	100  	-56814  	-2111.07	-1747.63	3251.84
3   	50 	100  	-12335.4	-1913.67	-1746.13	763.077
3   	51 	100  	-16424  	-1887.23	-1745.71	772.703
3   	52 	100  	-8204.77	-1855.04	-1742.95	421.841
3   	53 	100  	-7068.17	-1832.31	-1740.53	297.757
3   	54 	100  	-8465.63	-1854   	-1740.53	395.578
3   	55 	100  	-7200.16	-1861.9 	-1738.81	442.524
3   	56 	100  	-18868.8	-1874.47	-1737.58	834.986
3   	57 	100  	-31939.4	-1938.08	-1736.15	1447.1 
3   	58 	100  	-11742.4	-1854.64	-1735.97	596.613
3   	59 	100  	-5401.76	-1840.74	-1732.34	316.38 
3   	60 	100  	-9376.56	-1864.34	-1732.34	542.085
3   	61 	100  	-5331.5 	-1824.92	-1730.22	268.308
3   	62 	100  	-4214.72	-1824.81	-1726.49	265.217
3   	63 	100  	-6295.77	-1834.92	-1726.49	319.914
3   	64 	100  	-8658.47	-1830.87	-1726.49	417.7  
3   	65 	100  	-5034.56	-1817.69	-1725.87	268.118
3   	66 	100  	-7988.02	-1837.72	-1720.74	430.624
3   	67 	100  	-20011.9	-1893.01	-1720.74	943.758
3   	68 	100  	-8576.58	-1830.49	-1720.74	451.566
3   	69 	100  	-3529.58	-1801.69	-1720.74	192.473
3   	70 	100  	-14865  	-1852.98	-1715.5 	728.905
3   	71 	100  	-4648.46	-1809.77	-1713.2 	254.862
3   	72 	100  	-9774.09	-1841.4 	-1713.03	581.517
3   	73 	100  	-7142.76	-1795.04	-1712.65	285.051
3   	74 	100  	-7725.04	-1834.42	-1710.12	492.162
3   	75 	100  	-9655.51	-1801.5 	-1710.12	415.209
3   	76 	100  	-3025.45	-1766.24	-1710.02	115.897
3   	77 	100  	-7148.82	-1804.24	-1709.75	354.928
3   	78 	100  	-4265.86	-1783.15	-1707.58	189.721
3   	79 	100  	-5357.82	-1796.33	-1707.54	291.795
3   	80 	100  	-3278.91	-1779.32	-1707.54	155.282
3   	81 	100  	-9872.09	-1819.54	-1704.57	540.003
3   	82 	100  	-10573.9	-1820.57	-1704.49	548.071
3   	83 	100  	-18842  	-1879.29	-1703.71	1069.26
3   	84 	100  	-4131.87	-1779.95	-1701.44	220.429
3   	85 	100  	-13196.9	-1799   	-1701.44	672.203
3   	86 	100  	-3583.79	-1777.89	-1700.9 	192.208
3   	87 	100  	-5763.7 	-1785.49	-1700.9 	276.613
3   	88 	100  	-3931.18	-1781.68	-1700.9 	231.626
3   	89 	100  	-10132.3	-1775.04	-1697.75	421.263
3   	90 	100  	-9004.99	-1808.32	-1697.75	458.702
3   	91 	100  	-4622.79	-1776.11	-1696.95	242.476
3   	92 	100  	-5427.33	-1781.13	-1696.12	263.44 
3   	93 	100  	-3393.57	-1770.46	-1694.51	183.339
3   	94 	100  	-6673.42	-1778.04	-1694.51	353.924
3   	95 	100  	-4145.36	-1766.27	-1694.51	194.769
3   	96 	100  	-5770.42	-1779.18	-1694.48	347.955
3   	97 	100  	-9088.72	-1797.33	-1691.96	441.289
3   	98 	100  	-23516.7	-1817.55	-1690.84	1014.25
3   	99 	100  	-4072.13	-1757.56	-1690.84	195.557
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9386.45	-2611.11	-1952.9 	720.967
3   	1  	100  	-79293.4	-2578.77	-1936.8 	3640.82
3   	2  	100  	-45186.1	-2504.72	-1913.18	3013.02
3   	3  	100  	-18355.7	-2199.19	-1913.18	826.274
3   	4  	100  	-20541  	-2169.24	-1875.21	894.082
3   	5  	100  	-24348.8	-2107.84	-1875.21	1099.85
3   	6  	100  	-21126  	-2133.03	-1869.83	1254.89
3   	7  	100  	-4620.77	-1988.66	-1838.58	204.944
3   	8  	100  	-5499.7 	-1971.02	-1838.08	264.59 
3   	9  	100  	-8898.79	-1998.73	-1834.74	538.93 
3   	10 	100  	-4744.78	-1953.46	-1826.5 	291.981
3   	11 	100  	-5917.18	-1933.66	-1813.78	337.474
3   	12 	100  	-10720.6	-1924.77	-1812.9 	444.661
3   	13 	100  	-6454.52	-1894.55	-1793.23	251.992
3   	14 	100  	-14695.9	-1924.13	-1793.23	663.779
3   	15 	100  	-36938.7	-1995.85	-1792.76	1852.78
3   	16 	100  	-6271.18	-1881.3 	-1785.78	314.963
3   	17 	100  	-3624.6 	-1870.03	-1784.41	190.212
3   	18 	100  	-3207   	-1851.19	-1778.29	139.959
3   	19 	100  	-14527.8	-1897.6 	-1773.38	701.383
3   	20 	100  	-3790.43	-1843.31	-1772.7 	173.942
3   	21 	100  	-16488.1	-1870.29	-1766.73	683.686
3   	22 	100  	-6446.44	-1846.94	-1762.01	284.984
3   	23 	100  	-4866.23	-1820.92	-1748.78	199.976
3   	24 	100  	-5045.59	-1826.32	-1748.78	252.823
3   	25 	100  	-5035.33	-1813.22	-1748.78	179.435
3   	26 	100  	-3826.57	-1803.56	-1744.15	140.459
3   	27 	100  	-5232.75	-1817.33	-1737.39	260.544
3   	28 	100  	-3375.57	-1812.38	-1728.73	162.232
3   	29 	100  	-3340.04	-1799.9 	-1728.73	146.786
3   	30 	100  	-2995.68	-1787.51	-1726.66	112.272
3   	31 	100  	-6679.43	-1811.96	-1726.66	326.615
3   	32 	100  	-5388.83	-1806.64	-1726.52	251.114
3   	33 	100  	-13755.3	-1813.55	-1723.44	575.828
3   	34 	100  	-4431.51	-1778.88	-1723.44	166.501
3   	35 	100  	-16864.5	-1794.97	-1720.04	683.415
3   	36 	100  	-3719.93	-1766.63	-1719.82	150.406
3   	37 	100  	-5783.28	-1774.46	-1719.01	238.531
3   	38 	100  	-3332.63	-1758.35	-1717.71	128.311
3   	39 	100  	-5944.27	-1786.02	-1717.71	275.257
3   	40 	100  	-4046.55	-1763.97	-1712.76	181.937
3   	41 	100  	-5336.7 	-1763.3 	-1712.76	220.566
3   	42 	100  	-9270.56	-1774.08	-1712.76	402.611
3   	43 	100  	-9804.09	-1778.13	-1712.76	407.875
3   	44 	100  	-4801.63	-1764.49	-1712.64	219.437
3   	45 	100  	-7159.61	-1785.76	-1711.92	390.3  
3   	46 	100  	-5320.2 	-1769.81	-1711.61	280.519
3   	47 	100  	-29217.9	-1803.82	-1709.54	1236.65
3   	48 	100  	-3232.13	-1744.67	-1709.54	102.815
3   	49 	100  	-5038.18	-1756.74	-1709.2 	231.331
3   	50 	100  	-3341.7 	-1736.38	-1708.4 	121.546
3   	51 	100  	-3539.8 	-1739.77	-1708.13	115.904
3   	52 	100  	-2698.6 	-1735.83	-1708.13	80.3104
3   	53 	100  	-3298.65	-1742.52	-1706.65	133.765
3   	54 	100  	-3091.06	-1748.97	-1705.3 	148.046
3   	55 	100  	-2983.38	-1739.68	-1703.58	100.893
3   	56 	100  	-2949.42	-1738.33	-1703.58	99.6802
3   	57 	100  	-2985.42	-1734.62	-1703.58	93.8693
3   	58 	100  	-3384.56	-1743.43	-1701.08	145.199
3   	59 	100  	-3142.98	-1742.55	-1701.08	128.228
3   	60 	100  	-3092.15	-1737.4 	-1701.08	131.868
3   	61 	100  	-7867.44	-1774.91	-1701.08	435.369
3   	62 	100  	-3365.42	-1737.65	-1701.07	147.816
3   	63 	100  	-4940.65	-1748.53	-1695.76	215.389
3   	64 	100  	-3950.88	-1735.45	-1695.41	151.633
3   	65 	100  	-3225.53	-1739.96	-1695.41	144.524
3   	66 	100  	-2809.7 	-1726.4 	-1694.89	84.8296
3   	67 	100  	-5644.05	-1742.16	-1694.03	211.376
3   	68 	100  	-2893.83	-1725.79	-1692.62	88.9782
3   	69 	100  	-2837.56	-1721.69	-1688.62	85.3796
3   	70 	100  	-2626.51	-1720.87	-1685.01	79.1953
3   	71 	100  	-3459.33	-1732.37	-1684.31	158.431
3   	72 	100  	-5928.57	-1732.4 	-1684.31	226.168
3   	73 	100  	-2502.86	-1718.83	-1684.31	80.0274
3   	74 	100  	-5482.12	-1733.81	-1682.04	254.277
3   	75 	100  	-3460.65	-1725.15	-1682.04	152.554
3   	76 	100  	-3420.99	-1722.02	-1681.95	142.721
3   	77 	100  	-9559.46	-1730.84	-1681.95	382.704
3   	78 	100  	-2513.02	-1708.85	-1680.19	74.4292
3   	79 	100  	-2805.05	-1715.21	-1680.19	108.193
3   	80 	100  	-2579.53	-1706.84	-1680.19	85.6563
3   	81 	100  	-2721.59	-1712.26	-1680.12	103.195
3   	82 	100  	-4204.12	-1731.58	-1679.75	261.004
3   	83 	100  	-3092.08	-1709.09	-1679.05	108.618
3   	84 	100  	-6394.76	-1734.43	-1679.05	318.898
3   	85 	100  	-2452.04	-1700.15	-1678.09	61.6609
3   	86 	100  	-3034.65	-1698.09	-1678   	79.6731
3   	87 	100  	-2983.91	-1704.13	-1677.24	88.3561
3   	88 	100  	-2257.58	-1699.38	-1677.24	55.3864
3   	89 	100  	-4009.69	-1709.39	-1677.24	162.729
3   	90 	100  	-3097.71	-1704.77	-1676.78	105.385
3   	91 	100  	-7423.06	-1719.21	-1676.78	331.759
3   	92 	100  	-3070.46	-1707.27	-1676.17	109.403
3   	93 	100  	-2302.59	-1699.12	-1675.97	66.9469
3   	94 	100  	-3722.99	-1712.43	-1675.97	165.325
3   	95 	100  	-5560.23	-1717.68	-1675.97	239.149
3   	96 	100  	-11093.9	-1767.86	-1674.73	689.621
3   	97 	100  	-6284.07	-1728.7 	-1674.73	289.873
3   	98 	100  	-2215.35	-1696.12	-1674.66	61.1493
3   	99 	100  	-2660.52	-1697.08	-1674.65	84.9076
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5502.01	-2588.28	-1933.11	503.427
3   	1  	100  	-3088.41	-2271.3 	-1931.96	182.872
3   	2  	100  	-3058.74	-2160.51	-1929.77	130.758
3   	3  	100  	-3346.61	-2085.28	-1919.34	104.247
3   	4  	100  	-2747.62	-2036.38	-1892.63	91.3851
3   	5  	100  	-3291.22	-1997.13	-1846.87	107.645
3   	6  	100  	-2895.84	-1972.6 	-1819.66	91.9861
3   	7  	100  	-10033.3	-1978.95	-1819.66	404.891
3   	8  	100  	-2802.47	-1928.91	-1819.66	71.5489
3   	9  	100  	-2506.37	-1912.91	-1806.19	66.8106
3   	10 	100  	-3647.13	-1900.27	-1806.19	120.024
3   	11 	100  	-3143.82	-1879.26	-1783.63	98.0107
3   	12 	100  	-7753.24	-1878.37	-1783.63	302.989
3   	13 	100  	-3543.75	-1853.52	-1783.63	135.993
3   	14 	100  	-2336.96	-1828.27	-1778.24	41.5191
3   	15 	100  	-5083.82	-1827.32	-1771.08	155.412
3   	16 	100  	-4434.36	-1814.55	-1765.98	127.454
3   	17 	100  	-4253.81	-1813.15	-1759.91	154.365
3   	18 	100  	-2831.55	-1795.45	-1750.43	78.3476
3   	19 	100  	-4496.64	-1797.09	-1750.43	153.12 
3   	20 	100  	-2290.29	-1779.77	-1741.6 	36.2702
3   	21 	100  	-4328.15	-1782.94	-1740.23	124.336
3   	22 	100  	-11302.5	-1801.47	-1734.34	475.684
3   	23 	100  	-2532.45	-1764.36	-1730.92	55.6491
3   	24 	100  	-2671.15	-1762.38	-1730.1 	67.6839
3   	25 	100  	-2568.37	-1750.77	-1729.19	53.6267
3   	26 	100  	-14243.8	-1780.41	-1726.41	578.911
3   	27 	100  	-3533.23	-1747.13	-1726.41	89.5689
3   	28 	100  	-2239.31	-1742.6 	-1724.2 	41.3769
3   	29 	100  	-8245.99	-1755.16	-1723.98	303.724
3   	30 	100  	-2924.31	-1743.73	-1723.98	74.0363
3   	31 	100  	-2186.17	-1739.2 	-1721.22	42.286 
3   	32 	100  	-3297.99	-1744.84	-1721.22	100.794
3   	33 	100  	-2403.72	-1733.62	-1720.17	37.6008
3   	34 	100  	-7023.92	-1745.22	-1716.77	244.7  
3   	35 	100  	-2618.09	-1736.86	-1716.77	61.1259
3   	36 	100  	-2181.05	-1732.74	-1716.77	44.1549
3   	37 	100  	-2698.39	-1732.51	-1714.08	64.4881
3   	38 	100  	-3501.86	-1729.93	-1713.68	88.8024
3   	39 	100  	-7233.07	-1743.32	-1712.74	259.424
3   	40 	100  	-2765.37	-1728.47	-1712.64	58.2442
3   	41 	100  	-3283.77	-1735.36	-1711.29	120.458
3   	42 	100  	-2380.04	-1725.41	-1711.29	47.5866
3   	43 	100  	-1979.68	-1721.09	-1710.11	26.0761
3   	44 	100  	-2158.33	-1722.08	-1709.53	37.9522
3   	45 	100  	-2913.5 	-1728.78	-1709.53	88.9096
3   	46 	100  	-2719.69	-1724.01	-1707.89	65.3136
3   	47 	100  	-2317.99	-1720.23	-1707.89	43.3902
3   	48 	100  	-38387.9	-1804.11	-1707.76	1656.41
3   	49 	100  	-2628.73	-1719.73	-1706.64	57.5259
3   	50 	100  	-2588.79	-1717.46	-1705.63	50.3317
3   	51 	100  	-2169.48	-1716.11	-1704.85	45.6012
3   	52 	100  	-2295.72	-1715.32	-1704.85	42.3723
3   	53 	100  	-3025.97	-1718.48	-1704.54	82.1023
3   	54 	100  	-7299.54	-1730.63	-1703.71	260.148
3   	55 	100  	-2086.91	-1709.98	-1703.33	25.6295
3   	56 	100  	-2595.22	-1715.12	-1702.96	58.1728
3   	57 	100  	-2626.44	-1716.23	-1702.96	62.7997
3   	58 	100  	-2117.96	-1710.63	-1702.96	31.0716
3   	59 	100  	-2654.61	-1712.74	-1702.18	58.7268
3   	60 	100  	-3532.34	-1715.05	-1701.43	94.2598
3   	61 	100  	-1801.97	-1705.69	-1701.43	11.0551
3   	62 	100  	-2522   	-1709.9 	-1700.66	46.1621
3   	63 	100  	-2191.03	-1711   	-1698.22	43.2548
3   	64 	100  	-4096.49	-1716.35	-1697.99	122.649
3   	65 	100  	-2610.11	-1711.07	-1697.76	55.6379
3   	66 	100  	-3183.7 	-1712.24	-1697.76	84.0291
3   	67 	100  	-4406.09	-1715.78	-1696.47	133.711
3   	68 	100  	-5032.4 	-1719.43	-1695.27	181.874
3   	69 	100  	-2230.18	-1706.91	-1694.94	51.3852
3   	70 	100  	-2555.17	-1708.82	-1694.87	60.705 
3   	71 	100  	-2271.04	-1706.62	-1694.87	46.8806
3   	72 	100  	-2349.75	-1703.69	-1693.27	44.0776
3   	73 	100  	-3055.51	-1708.39	-1693.27	76.2725
3   	74 	100  	-2539.33	-1702.19	-1693.27	46.092 
3   	75 	100  	-2829.85	-1703.86	-1692.62	65.1855
3   	76 	100  	-2169.33	-1703.92	-1692.62	45.239 
3   	77 	100  	-1893.34	-1698.25	-1692.19	19.626 
3   	78 	100  	-2608.11	-1700.44	-1691.79	61.6263
3   	79 	100  	-1837.38	-1696.72	-1691.49	15.9624
3   	80 	100  	-2048.21	-1699.21	-1690.87	29.1393
3   	81 	100  	-2283.16	-1699.59	-1690.87	44.3393
3   	82 	100  	-2209.44	-1700.45	-1689.8 	42.9729
3   	83 	100  	-2037.5 	-1697.46	-1689.8 	29.9836
3   	84 	100  	-2702.67	-1704.48	-1689.8 	70.6585
3   	85 	100  	-2502.75	-1702.57	-1689.51	62.154 
3   	86 	100  	-2272.83	-1698.05	-1689.51	40.8268
3   	87 	100  	-2820.46	-1703.44	-1689.44	85.9927
3   	88 	100  	-2245.84	-1698.27	-1689.44	45.9112
3   	89 	100  	-2148.23	-1696.93	-1689.44	35.7438
3   	90 	100  	-3488.23	-1712.19	-1689.44	138.11 
3   	91 	100  	-3270.75	-1703.83	-1689.44	105.029
3   	92 	100  	-3127.01	-1701.28	-1689.44	88.7798
3   	93 	100  	-1932.27	-1693.01	-1689.44	20.0967
3   	94 	100  	-2613.76	-1696.91	-1689.44	59.3077
3   	95 	100  	-2446.1 	-1697.93	-1689.44	45.3104
3   	96 	100  	-2141.92	-1697.14	-1689.44	37.5183
3   	97 	100  	-2173.31	-1699.91	-1689.44	50.6691
3   	98 	100  	-2041.73	-1695.94	-1688.25	29.4781
3   	99 	100  	-6815.3 	-1705.91	-1688.25	231.885
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-30660  	-3121.55	-1947.74	2440.51
3   	1  	100  	-37167.4	-2902.64	-1947.74	2743.23
3   	2  	100  	-77526.5	-2735.28	-1947.74	3775.71
3   	3  	100  	-17311.3	-2498.51	-1855.41	1100.31
3   	4  	100  	-14563.5	-2481.84	-1846.58	1093.13
3   	5  	100  	-17586.7	-2399.2 	-1846.58	1113.24
3   	6  	100  	-9970.12	-2350.29	-1846.58	843.342
3   	7  	100  	-12793.6	-2281.2 	-1846.58	824.616
3   	8  	100  	-14820.9	-2253.48	-1843.6 	1048.25
3   	9  	100  	-9230.91	-2153.08	-1843.6 	579.987
3   	10 	100  	-24089.8	-2278.38	-1843.6 	1712.31
3   	11 	100  	-15202.6	-2171.34	-1843.6 	958.677
3   	12 	100  	-13388.6	-2145.83	-1843.6 	751.963
3   	13 	100  	-29721.8	-2247.05	-1843.6 	1758.12
3   	14 	100  	-227839 	-3138.67	-1843.6 	11800  
3   	15 	100  	-18663.4	-2142.39	-1843.6 	1161.23
3   	16 	100  	-17108.3	-2146   	-1843.6 	995.159
3   	17 	100  	-20310.7	-2185   	-1843.6 	1433.52
3   	18 	100  	-14022.1	-2077.8 	-1836.07	759.108
3   	19 	100  	-18003.1	-2118.21	-1828.21	958.794
3   	20 	100  	-41312.3	-2192.23	-1828.21	1937.69
3   	21 	100  	-25658  	-2095.51	-1817.24	1164.88
3   	22 	100  	-30432.1	-2099.46	-1817.24	1421.97
3   	23 	100  	-22574.7	-2124.71	-1806.88	1209.16
3   	24 	100  	-19230.4	-2158.87	-1799.68	1160.68
3   	25 	100  	-15745.2	-2180.72	-1799.68	1236.76
3   	26 	100  	-5843.54	-2025.08	-1796.67	390.565
3   	27 	100  	-18417.9	-2116.11	-1788.98	1098.51
3   	28 	100  	-117871 	-2553.31	-1788.98	7284.7 
3   	29 	100  	-8551.6 	-2062.77	-1788.98	627.727
3   	30 	100  	-14365.6	-2010.66	-1784.49	635.601
3   	31 	100  	-7527.23	-2023.99	-1784.49	509.91 
3   	32 	100  	-57521  	-2165.62	-1784.49	2636.26
3   	33 	100  	-68139.9	-2286.36	-1784.49	3419.61
3   	34 	100  	-42114.8	-2102.16	-1784.49	1875.96
3   	35 	100  	-4715.6 	-1984.26	-1770.09	349.015
3   	36 	100  	-18550.8	-2026.78	-1770.09	857.905
3   	37 	100  	-10655.5	-2002.53	-1769.94	538.328
3   	38 	100  	-4877.64	-1973.84	-1769.94	361.614
3   	39 	100  	-7579.53	-2006.23	-1769.94	566.135
3   	40 	100  	-17760  	-2067.51	-1769.94	1156.25
3   	41 	100  	-5824.45	-1965.37	-1769.94	361.473
3   	42 	100  	-14095.4	-2048.58	-1769.94	909.265
3   	43 	100  	-9285.54	-2006   	-1769.94	654.513
3   	44 	100  	-146165 	-2359.96	-1769.94	6502.34
3   	45 	100  	-224442 	-2636.7 	-1765.3 	10646.8
3   	46 	100  	-8828.87	-2014.6 	-1765.3 	618.348
3   	47 	100  	-15130.9	-1992.68	-1765.3 	752.848
3   	48 	100  	-11483.6	-1971.63	-1760.36	598.777
3   	49 	100  	-31870.9	-2080.71	-1760.36	1507.24
3   	50 	100  	-20289  	-2081.9 	-1757.22	1420.51
3   	51 	100  	-14732.3	-2013.28	-1746.23	846.845
3   	52 	100  	-17373.8	-2023.91	-1746.23	995.266
3   	53 	100  	-13487.9	-2050.07	-1743.69	1020.04
3   	54 	100  	-9914.18	-2009.96	-1743.69	793.809
3   	55 	100  	-21984.3	-2070.95	-1742.99	1512.45
3   	56 	100  	-9129.75	-1951.75	-1741.91	495.041
3   	57 	100  	-31984  	-2109.37	-1736.68	1750.99
3   	58 	100  	-13108.4	-1981.48	-1731.54	800.34 
3   	59 	100  	-10654.9	-1941.53	-1731.54	593.309
3   	60 	100  	-12817.1	-1987.35	-1731.54	901.371
3   	61 	100  	-9486.96	-1933.38	-1730.63	503.553
3   	62 	100  	-17756.5	-1962.23	-1730.63	930.554
3   	63 	100  	-10294.3	-1951.01	-1726.37	583.559
3   	64 	100  	-12182.3	-1977.22	-1726.37	717.292
3   	65 	100  	-13556.2	-1951.57	-1725.02	792.576
3   	66 	100  	-5978.21	-1918.28	-1725.02	407.374
3   	67 	100  	-21044.4	-1952.57	-1725.02	1071.7 
3   	68 	100  	-8335.79	-1891.86	-1725.02	381.55 
3   	69 	100  	-7715.56	-1896.07	-1725.02	407.706
3   	70 	100  	-6599.22	-1918.68	-1721.71	495.041
3   	71 	100  	-5725.07	-1865.96	-1721.42	293.456
3   	72 	100  	-8997.69	-1947.75	-1721.42	616.798
3   	73 	100  	-5179.28	-1886.76	-1721.42	293.245
3   	74 	100  	-10537.7	-1954.31	-1721.42	655.886
3   	75 	100  	-7034.04	-1905.58	-1721.42	431.915
3   	76 	100  	-35469.1	-2009.95	-1721.42	1609.55
3   	77 	100  	-8332.67	-1915.43	-1721.42	544.544
3   	78 	100  	-20595.2	-1955.11	-1721.42	969.354
3   	79 	100  	-9473.69	-1903.92	-1721.42	552.311
3   	80 	100  	-5668.06	-1881.89	-1721.42	354.901
3   	81 	100  	-9035   	-1876.21	-1721.42	419.395
3   	82 	100  	-23161  	-1954.85	-1721   	1116.05
3   	83 	100  	-11466.8	-1942.39	-1721   	723.235
3   	84 	100  	-13935.6	-1902.12	-1721   	715.4  
3   	85 	100  	-13806.1	-1921.24	-1721   	718.146
3   	86 	100  	-12564.4	-1920.97	-1721   	582.582
3   	87 	100  	-5025.99	-1880.78	-1721   	313.047
3   	88 	100  	-31978.4	-1970.93	-1721   	1416.82
3   	89 	100  	-19600.8	-1952.19	-1718.27	1082.83
3   	90 	100  	-14626.3	-1924.15	-1718.27	740.941
3   	91 	100  	-7467.14	-1880.81	-1718.27	374.415
3   	92 	100  	-7990.58	-1904.23	-1717.41	467.095
3   	93 	100  	-27137.8	-2018.86	-1716.81	1639.66
3   	94 	100  	-9911.29	-1912.66	-1716.81	588.05 
3   	95 	100  	-11203.3	-1959.84	-1716.81	799.161
3   	96 	100  	-6310.83	-1905.2 	-1716.81	418.086
3   	97 	100  	-11233.2	-1942.87	-1716.81	667.818
3   	98 	100  	-9501.9 	-1918.39	-1716.81	527.194
3   	99 	100  	-10677.4	-1941.01	-1716.81	719.607
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-20314.8	-2955.69	-1997.19	1810.75
3   	1  	100  	-14510  	-2610.48	-1989.74	1147.98
3   	2  	100  	-30008.2	-2703.72	-1971.89	2030.4 
3   	3  	100  	-11804.3	-2407.6 	-1971.89	776.737
3   	4  	100  	-8194.3 	-2337.22	-1964.06	658.087
3   	5  	100  	-68944.5	-2488.98	-1945.74	3209.87
3   	6  	100  	-35652.2	-2361.42	-1920.21	1685.65
3   	7  	100  	-14439.4	-2306.49	-1920.21	934.292
3   	8  	100  	-15604.1	-2261.29	-1915.9 	886.261
3   	9  	100  	-8493.28	-2215.83	-1914.82	626.995
3   	10 	100  	-21046  	-2229.93	-1897.03	1067.16
3   	11 	100  	-12647  	-2197.3 	-1894.51	700.684
3   	12 	100  	-8900.64	-2145.25	-1879.73	565.777
3   	13 	100  	-14629.9	-2224.19	-1879.73	1049.59
3   	14 	100  	-6583.38	-2106.38	-1837.45	467.64 
3   	15 	100  	-26424  	-2380.45	-1837.45	2267.66
3   	16 	100  	-32943.5	-2264.48	-1837.45	1956.33
3   	17 	100  	-14465.1	-2126.4 	-1837.45	779.688
3   	18 	100  	-14186.6	-2131.64	-1835.04	841.436
3   	19 	100  	-6170.3 	-2057.62	-1831.24	397.195
3   	20 	100  	-12446.7	-2106.13	-1825.4 	700.143
3   	21 	100  	-7360.95	-2067.32	-1825.4 	498.989
3   	22 	100  	-29573.4	-2141.49	-1813.6 	1482.6 
3   	23 	100  	-11006.5	-2095.2 	-1813.6 	780.05 
3   	24 	100  	-11266.2	-2074.6 	-1813.6 	681.094
3   	25 	100  	-14546.4	-2021.76	-1813.6 	657.158
3   	26 	100  	-22226.3	-2033.68	-1806.01	1042.87
3   	27 	100  	-9149.99	-2017.06	-1806.01	546.199
3   	28 	100  	-10896.4	-2038.55	-1806.01	654.225
3   	29 	100  	-23332.1	-2107.81	-1800.48	1420   
3   	30 	100  	-30980.2	-2126.1 	-1791.95	1545.12
3   	31 	100  	-43908  	-2168.92	-1791.95	2147.1 
3   	32 	100  	-57340  	-2183.79	-1787.71	2656.71
3   	33 	100  	-10404  	-2005.77	-1787.71	575.595
3   	34 	100  	-10785.1	-2031.89	-1787.71	704.849
3   	35 	100  	-37299.1	-2078.04	-1787.71	1710.68
3   	36 	100  	-6876.2 	-1960.4 	-1787.71	414.98 
3   	37 	100  	-15975.2	-2058.43	-1787.71	992.221
3   	38 	100  	-6703.61	-1986.21	-1787.71	463.365
3   	39 	100  	-10760.3	-2007.23	-1787.71	670.31 
3   	40 	100  	-13861.5	-2006.93	-1787.71	866.481
3   	41 	100  	-10340  	-2010.3 	-1779.65	662.218
3   	42 	100  	-6896.59	-1967.7 	-1779   	418.772
3   	43 	100  	-9045.27	-1989.07	-1779   	585.27 
3   	44 	100  	-7270.83	-1994.04	-1777.11	580.997
3   	45 	100  	-4366.16	-1939.38	-1774.48	312.202
3   	46 	100  	-15390.8	-1994.34	-1774.48	868.022
3   	47 	100  	-26396.1	-2022.71	-1763.74	1365.71
3   	48 	100  	-21769.8	-2046.6 	-1763.74	1334.61
