rank	gen	depth	min     	avg     	max     	std    
6   	60 	100  	-2442.95	-2062.24	-2043.44	43.3497
6   	61 	100  	-2722.96	-2061.61	-2043.44	56.5574
6   	62 	100  	-2489.94	-2059.56	-2043.21	43.7551
6   	63 	100  	-2474.12	-2059.75	-2041.99	38.586 
6   	64 	100  	-2408.45	-2057.85	-2041.99	31.7993
6   	65 	100  	-3138.28	-2058.92	-2041.91	67.6175
6   	66 	100  	-2305.6 	-2058.9 	-2041.03	33.2033
6   	67 	100  	-2558.04	-2061.11	-2040.56	58.0681
6   	68 	100  	-3906.62	-2070.54	-2040.02	129.006
6   	69 	100  	-2466.44	-2061.59	-2040.02	52.405 
6   	70 	100  	-2952.05	-2061.95	-2039.21	71.9036
6   	71 	100  	-2478.41	-2057.43	-2039.21	44.7733
6   	72 	100  	-2588.1 	-2058.26	-2039.21	47.8295
6   	73 	100  	-2789.11	-2061.9 	-2038.98	80.5265
6   	74 	100  	-2284.48	-2051.91	-2038.51	26.1629
6   	75 	100  	-2403.66	-2056.09	-2038.51	38.2546
6   	76 	100  	-2324.71	-2051.41	-2038.16	25.7009
6   	77 	100  	-2375.54	-2050.39	-2038.11	26.7119
6   	78 	100  	-3387.98	-2063.39	-2037.76	92.5657
6   	79 	100  	-2798.81	-2059.52	-2037.76	66.0226
6   	80 	100  	-2497.7 	-2051.66	-2037.76	37.2755
6   	81 	100  	-2469.2 	-2053.31	-2037.76	41.7903
6   	82 	100  	-4060.71	-2061.38	-2037.76	133.728
6   	83 	100  	-3351.21	-2059.21	-2037.67	109.089
6   	84 	100  	-2659.28	-2052.97	-2037.67	49.0855
6   	85 	100  	-2737.86	-2055.48	-2037.63	59.853 
6   	86 	100  	-2879.6 	-2061.26	-2037.24	85.4431
6   	87 	100  	-2366.67	-2052.48	-2037.24	36.188 
6   	88 	100  	-2582.68	-2051.28	-2037.24	43.0591
6   	89 	100  	-2451.99	-2053.59	-2036.61	46.772 
6   	90 	100  	-2999.83	-2055.15	-2036.49	69.0336
6   	91 	100  	-3683.94	-2065.77	-2036.28	163.498
6   	92 	100  	-2573.6 	-2049.5 	-2036.11	39.1036
6   	93 	100  	-2439.38	-2051.6 	-2036.11	39.5092
6   	94 	100  	-2542.5 	-2053.65	-2035.71	47.8093
6   	95 	100  	-2658.72	-2048.08	-2035.71	40.774 
6   	96 	100  	-2472.55	-2050.45	-2035.71	41.3567
6   	97 	100  	-4318.45	-2058.26	-2035.71	138.941
6   	98 	100  	-2209.08	-2046.21	-2035.31	19.6767
6   	99 	100  	-2573.84	-2051.71	-2035.31	45.7663
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6115.42	-2404.52	-2118.5 	386.581
6   	1  	100  	-7823.35	-2355.33	-2118.5 	479.856
6   	2  	100  	-11884.5	-2309.21	-2115.41	627.166
6   	3  	100  	-5973.89	-2273.25	-2115.41	399.797
6   	4  	100  	-4331.15	-2226.12	-2107.84	212.307
6   	5  	100  	-4886.83	-2281.61	-2104.3 	363.45 
6   	6  	100  	-7034.28	-2223.63	-2104.3 	341.867
6   	7  	100  	-3327.54	-2183.53	-2099.96	128.388
6   	8  	100  	-3048.34	-2168.45	-2092.06	112.69 
6   	9  	100  	-7801.64	-2214.63	-2092.06	437.091
6   	10 	100  	-8141.36	-2199.82	-2091.79	393.857
6   	11 	100  	-8609.51	-2183.53	-2083.74	390.189
6   	12 	100  	-4607.59	-2182.81	-2082.84	242.022
6   	13 	100  	-4257.51	-2170.7 	-2082.84	202.827
6   	14 	100  	-2784.68	-2142.16	-2082.84	95.1511
6   	15 	100  	-3758.73	-2148.7 	-2080.08	165.603
6   	16 	100  	-3480.97	-2146.69	-2080.05	145.101
6   	17 	100  	-11884  	-2206.09	-2076.34	654.144
6   	18 	100  	-3007.07	-2129.95	-2074.56	99.4597
6   	19 	100  	-3615.04	-2137.14	-2073.08	134.45 
6   	20 	100  	-4515   	-2141.26	-2072.19	191.693
6   	21 	100  	-2471.1 	-2122.52	-2072.08	72.859 
6   	22 	100  	-3830.95	-2136.65	-2071.38	142.424
6   	23 	100  	-5044.25	-2159.22	-2070.04	260.256
6   	24 	100  	-3740.5 	-2128.55	-2069.81	132.58 
6   	25 	100  	-3124.87	-2120.75	-2069.18	104.911
6   	26 	100  	-3340.91	-2133.42	-2065.09	159.356
6   	27 	100  	-3120.34	-2124.19	-2065.09	114.206
6   	28 	100  	-2977.16	-2116.99	-2065.09	103.146
6   	29 	100  	-2504.27	-2102.99	-2065.09	51.0783
6   	30 	100  	-5007.21	-2141.62	-2063.96	254.93 
6   	31 	100  	-2850.92	-2111.78	-2063.96	83.0499
6   	32 	100  	-3158.84	-2109.55	-2063.96	89.1168
6   	33 	100  	-25665  	-2232.19	-2063.96	1421.51
6   	34 	100  	-3507.44	-2114.97	-2062.04	116.705
6   	35 	100  	-3719.63	-2112.57	-2062.04	154.458
6   	36 	100  	-19904.9	-2198.83	-2062.04	1050.35
6   	37 	100  	-4544.92	-2134.37	-2062.04	225.673
6   	38 	100  	-8988.08	-2138.52	-2061.73	420.915
6   	39 	100  	-2915.61	-2109.02	-2061.73	92.497 
6   	40 	100  	-2924.72	-2104.87	-2061.73	85.2352
6   	41 	100  	-3429.54	-2111.32	-2061.4 	124.711
6   	42 	100  	-4050.66	-2124.99	-2061.4 	179.958
6   	43 	100  	-2624.74	-2099.67	-2059.85	71.8664
6   	44 	100  	-2998.39	-2105.71	-2059.85	100.896
6   	45 	100  	-3612.91	-2115.22	-2059.85	161.718
6   	46 	100  	-6421.26	-2132.14	-2057.59	312.027
6   	47 	100  	-8828.68	-2164.1 	-2054.75	571.686
6   	48 	100  	-4451.17	-2121.85	-2054.75	217.809
6   	49 	100  	-2710.85	-2100.33	-2054.75	78.9963
6   	50 	100  	-2636.17	-2099.97	-2054.75	81.4548
6   	51 	100  	-3240.84	-2095.53	-2053.81	99.9825
6   	52 	100  	-2749.74	-2096.56	-2053.81	81.0508
6   	53 	100  	-3295.17	-2100.49	-2053.81	117.302
6   	54 	100  	-7185.04	-2122.89	-2051.49	320.328
6   	55 	100  	-3148.65	-2106.03	-2051.49	125.275
6   	56 	100  	-5004.54	-2121.54	-2050.09	225.995
6   	57 	100  	-3283.62	-2096.54	-2050.09	113.507
6   	58 	100  	-3969.2 	-2096.98	-2049.39	153.311
6   	59 	100  	-4898.35	-2102.6 	-2049.39	225.862
6   	60 	100  	-3217.69	-2090.48	-2048.99	106.015
6   	61 	100  	-2660.04	-2092.11	-2048.17	79.3127
6   	62 	100  	-4449.51	-2105.16	-2048.17	194.676
6   	63 	100  	-3559.4 	-2097.4 	-2048.17	122.952
6   	64 	100  	-3925.05	-2097.41	-2047.82	139.586
6   	65 	100  	-6762.23	-2129.96	-2047.82	420.452
6   	66 	100  	-3888   	-2095.54	-2046.47	142.578
6   	67 	100  	-2683.82	-2082.07	-2044.79	65.0835
6   	68 	100  	-3878.43	-2097.77	-2044.79	154.452
6   	69 	100  	-3160.95	-2086.15	-2044.06	114.107
6   	70 	100  	-2766.31	-2077.71	-2044.06	59.8807
6   	71 	100  	-3162.11	-2081.3 	-2044.06	82.5283
6   	72 	100  	-3031.46	-2083.89	-2044.06	107.923
6   	73 	100  	-2767.9 	-2074.42	-2044.06	64.7889
6   	74 	100  	-3364.22	-2084.77	-2044.06	129.481
6   	75 	100  	-2652.23	-2074.98	-2044.06	73.8275
6   	76 	100  	-3542.78	-2082.12	-2043.39	132.026
6   	77 	100  	-3042.58	-2077.36	-2043.39	93.289 
6   	78 	100  	-2477.73	-2068.21	-2043.39	43.4877
6   	79 	100  	-3625.88	-2073.84	-2043.39	100.507
6   	80 	100  	-2882.49	-2076.16	-2043.39	87.2095
6   	81 	100  	-2572.89	-2071.94	-2043.39	56.1957
6   	82 	100  	-3235.51	-2072.63	-2043.31	81.2075
6   	83 	100  	-3502.76	-2087.59	-2043.31	127.06 
6   	84 	100  	-3751.58	-2085.05	-2043.19	124.914
6   	85 	100  	-2670.44	-2075.46	-2043.14	70.9034
6   	86 	100  	-5460.2 	-2083.91	-2043.14	204.859
6   	87 	100  	-2674.72	-2068.36	-2043.14	48.1798
6   	88 	100  	-2661.96	-2070.09	-2043.14	48.6073
6   	89 	100  	-2411.7 	-2065.46	-2043.14	42.0585
6   	90 	100  	-3182.02	-2076.52	-2042.17	103.226
6   	91 	100  	-2279.49	-2065.16	-2042.17	29.9917
6   	92 	100  	-6575.62	-2090.01	-2042.17	270.722
6   	93 	100  	-2944.54	-2073.42	-2042.17	78.7185
6   	94 	100  	-2687.4 	-2070.62	-2041.67	58.4584
6   	95 	100  	-2974.38	-2077.09	-2041.67	96.6958
6   	96 	100  	-2843.95	-2080.15	-2041.67	87.1994
6   	97 	100  	-4283.9 	-2084.09	-2041.54	149.278
6   	98 	100  	-2295.43	-2065.19	-2041.54	32.1306
6   	99 	100  	-3202.06	-2078.21	-2041.54	116.627
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8096.32	-2430.38	-2117.28	505.08 
6   	1  	100  	-9561.88	-2352.35	-2117.28	633.236
6   	2  	100  	-6890.45	-2269.55	-2103.68	431.492
6   	3  	100  	-3684.58	-2211.7 	-2096   	168.79 
6   	4  	100  	-5533.25	-2244.03	-2093.99	334.013
6   	5  	100  	-4895.57	-2221.27	-2093.99	285.401
6   	6  	100  	-6650.59	-2188.32	-2092.22	299.334
6   	7  	100  	-10840.2	-2243.97	-2082.28	672.943
6   	8  	100  	-22209.2	-2286.06	-2082.28	1250.2 
6   	9  	100  	-3226.93	-2167.43	-2082.28	157.16 
6   	10 	100  	-5029.94	-2169.31	-2080.89	277.807
6   	11 	100  	-4527.45	-2165.11	-2076.26	233.307
6   	12 	100  	-4515.72	-2179.9 	-2069.89	289.549
6   	13 	100  	-11821.8	-2242.8 	-2069.89	796.789
6   	14 	100  	-5283.53	-2165.46	-2069.89	280.489
6   	15 	100  	-3803.51	-2150.71	-2069.89	164.901
6   	16 	100  	-3133.93	-2146.49	-2068.4 	141.211
6   	17 	100  	-13771.7	-2231.34	-2068.4 	912.081
6   	18 	100  	-3672.4 	-2145.75	-2068.4 	184.216
6   	19 	100  	-3348.52	-2127.29	-2061.76	119.145
6   	20 	100  	-8862.14	-2151.25	-2061.76	429.881
6   	21 	100  	-3372.99	-2125.06	-2061.76	141.082
6   	22 	100  	-6866.35	-2127.38	-2060.49	282.745
6   	23 	100  	-4774.32	-2130.42	-2060.49	210.72 
6   	24 	100  	-3007.8 	-2123.24	-2060.49	115.844
6   	25 	100  	-3352.74	-2120.32	-2059.72	142.176
6   	26 	100  	-2533.27	-2101.52	-2059.72	56.9026
6   	27 	100  	-8922.33	-2162.82	-2059.72	511.598
6   	28 	100  	-3618.18	-2115.05	-2059.72	126.206
6   	29 	100  	-8189.37	-2148.41	-2059.2 	432.242
6   	30 	100  	-6033.07	-2126.8 	-2059.2 	271.312
6   	31 	100  	-2981.71	-2103.77	-2058.42	88.706 
6   	32 	100  	-2967.96	-2102.24	-2058.42	88.974 
6   	33 	100  	-3796.64	-2118.04	-2058.42	161.825
6   	34 	100  	-3156.48	-2106.05	-2057.57	121.902
6   	35 	100  	-47379  	-2267.78	-2057.17	2615.07
6   	36 	100  	-2725.04	-2095.99	-2057.17	81.6555
6   	37 	100  	-4576.29	-2113.26	-2056.87	201.645
6   	38 	100  	-2819.82	-2102.02	-2055.63	96.9832
6   	39 	100  	-2366.12	-2092.6 	-2055.56	56.7862
6   	40 	100  	-5532.94	-2111.06	-2055.56	216.567
6   	41 	100  	-4483.25	-2109.3 	-2053.51	214.901
6   	42 	100  	-2886.92	-2092.5 	-2053.51	77.5607
6   	43 	100  	-3863.59	-2097.9 	-2050.55	125.394
6   	44 	100  	-2690.95	-2093.56	-2050.55	81.7212
6   	45 	100  	-3308.9 	-2089.25	-2050.55	90.3288
6   	46 	100  	-3676.55	-2105.27	-2050.55	148.017
6   	47 	100  	-7124.35	-2108.34	-2050.23	318.373
6   	48 	100  	-6689.89	-2110.53	-2050.23	307.557
6   	49 	100  	-5176.47	-2110.68	-2050.23	222.525
6   	50 	100  	-3382.49	-2104.21	-2050.23	138.699
6   	51 	100  	-2571.26	-2085.2 	-2050.23	57.8858
6   	52 	100  	-2894.21	-2093.07	-2049.83	97.0499
6   	53 	100  	-3607.34	-2088.46	-2049.83	115.5  
6   	54 	100  	-2896.88	-2083.76	-2049.74	69.1926
6   	55 	100  	-4105.19	-2094.91	-2049.74	147.823
6   	56 	100  	-2866.33	-2082.4 	-2048.13	72.2542
6   	57 	100  	-3138.36	-2085.25	-2048.13	93.5391
6   	58 	100  	-3762.14	-2096.78	-2048.13	159.073
6   	59 	100  	-3308.95	-2083.93	-2048.13	93.5408
6   	60 	100  	-2958.9 	-2084.4 	-2048.13	83.6584
6   	61 	100  	-2486.67	-2083.43	-2047.74	60.0476
6   	62 	100  	-2754.91	-2095.58	-2046.57	95.108 
6   	63 	100  	-2988.54	-2083.67	-2046.38	91.0856
6   	64 	100  	-5576.45	-2101.41	-2046.38	251.313
6   	65 	100  	-3812.67	-2091.58	-2046.34	143.577
6   	66 	100  	-3641.17	-2093.04	-2046.34	136.509
6   	67 	100  	-2401.05	-2072.71	-2045.69	43.2023
6   	68 	100  	-2683.61	-2081.39	-2045.31	78.8319
6   	69 	100  	-3857.89	-2083.98	-2045.31	118.17 
6   	70 	100  	-4509.79	-2082.15	-2045.31	149.063
6   	71 	100  	-5078.93	-2104.27	-2045.31	248.419
6   	72 	100  	-3016.81	-2084.37	-2045.2 	93.7433
6   	73 	100  	-2855.97	-2078.48	-2043.44	77.8064
6   	74 	100  	-3618.68	-2089.98	-2043.44	135.099
6   	75 	100  	-3113.16	-2078.43	-2043.04	88.0987
6   	76 	100  	-2550.16	-2071.44	-2043.04	52.1648
6   	77 	100  	-4322.21	-2085   	-2043.04	156.453
6   	78 	100  	-3041.24	-2088.47	-2043.04	113.268
6   	79 	100  	-5414.1 	-2094.1 	-2043.04	217.184
6   	80 	100  	-3262.93	-2077.74	-2043.04	90.6194
6   	81 	100  	-2893.49	-2081.89	-2043.04	84.0883
6   	82 	100  	-5036.68	-2095.97	-2043.04	233.745
6   	83 	100  	-7267.84	-2100.27	-2043.04	330.058
6   	84 	100  	-3658.71	-2080.34	-2043.04	115.187
6   	85 	100  	-3105.96	-2084.48	-2043.04	110.973
6   	86 	100  	-3446.76	-2082.87	-2043.04	129.267
6   	87 	100  	-3891.95	-2085.75	-2043.04	128.808
6   	88 	100  	-2630.65	-2073.02	-2042.6 	60.8263
6   	89 	100  	-3390.91	-2082.48	-2042.6 	109.951
6   	90 	100  	-2491.07	-2068.57	-2042.6 	44.1141
6   	91 	100  	-2346.03	-2065   	-2041.81	35.2666
6   	92 	100  	-2637.58	-2075.84	-2041.81	62.0001
6   	93 	100  	-2984.97	-2080.91	-2041.81	88.8597
6   	94 	100  	-2434.28	-2078.17	-2041.81	59.7136
6   	95 	100  	-4368.47	-2083.26	-2041.81	166.544
6   	96 	100  	-3732.49	-2085.09	-2041.81	138.505
6   	97 	100  	-4981.02	-2079.39	-2041.81	174.439
6   	98 	100  	-3311.48	-2075.45	-2041.81	94.7852
6   	99 	100  	-3501.74	-2081.29	-2041.81	123.296
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4370.88	-2328.17	-2113.18	227.04 
6   	1  	100  	-3384.25	-2214.98	-2106.21	103.872
6   	2  	100  	-2391.98	-2168.76	-2102.99	35.874 
6   	3  	100  	-3397.1 	-2156.79	-2097.44	90.0236
6   	4  	100  	-2576.06	-2135.54	-2092.75	37.2452
6   	5  	100  	-2286.8 	-2119.82	-2084.67	18.8741
6   	6  	100  	-2791.96	-2115.24	-2079.02	46.7462
6   	7  	100  	-4679.51	-2120.8 	-2079.02	164.592
6   	8  	100  	-2904.26	-2105.05	-2076.08	62.7569
6   	9  	100  	-2295.72	-2092.72	-2072.39	20.1867
6   	10 	100  	-2618.06	-2091.22	-2069.96	40.541 
6   	11 	100  	-3091.55	-2091.07	-2068.87	73.2787
6   	12 	100  	-2334.23	-2080.86	-2065.29	21.2931
6   	13 	100  	-2299.01	-2078.48	-2060.16	23.1498
6   	14 	100  	-2403.58	-2077.22	-2060.16	29.2445
6   	15 	100  	-2327.53	-2073.72	-2059.85	19.4891
6   	16 	100  	-3060.96	-2077.38	-2059.85	68.7802
6   	17 	100  	-2244.56	-2070.86	-2058.99	19.468 
6   	18 	100  	-2903.25	-2070.93	-2058.77	52.1066
6   	19 	100  	-11461.6	-2100.67	-2058.07	542.241
6   	20 	100  	-2286.27	-2066.31	-2054.16	21.7699
6   	21 	100  	-2326.88	-2064.2 	-2054.16	19.2547
6   	22 	100  	-2199.62	-2064.68	-2054.16	18.0757
6   	23 	100  	-2258.98	-2064.57	-2054.16	21.9253
6   	24 	100  	-2407.98	-2063.02	-2053.34	28.4217
6   	25 	100  	-2282.09	-2060.22	-2053.34	17.0917
6   	26 	100  	-2190.66	-2059.07	-2052.94	14.5841
6   	27 	100  	-2708.74	-2062.5 	-2052.94	54.3099
6   	28 	100  	-2194.93	-2057.16	-2052.94	12.445 
6   	29 	100  	-3360.2 	-2061.29	-2052.94	76.5788
6   	30 	100  	-2244.74	-2058.49	-2052.53	20.9035
6   	31 	100  	-3086.61	-2062.28	-2052.13	63.6132
6   	32 	100  	-2161.78	-2056.7 	-2051.22	11.6167
6   	33 	100  	-3977.06	-2064.16	-2051.22	116.081
6   	34 	100  	-2451.33	-2059.21	-2050.45	34.3836
6   	35 	100  	-2137.2 	-2054.69	-2050.34	9.13104
6   	36 	100  	-2385.84	-2057.52	-2050.34	27.9271
6   	37 	100  	-2099.22	-2053.38	-2050.17	5.88717
6   	38 	100  	-2279.73	-2056.05	-2049.66	23.1872
6   	39 	100  	-2534   	-2058.04	-2049.66	38.5868
6   	40 	100  	-2193.2 	-2054.6 	-2049.66	15.2763
6   	41 	100  	-2178.57	-2053.19	-2048.7 	11.4596
6   	42 	100  	-2457.41	-2054.61	-2048.54	26.5117
6   	43 	100  	-2185.99	-2053.21	-2048.54	14.2699
6   	44 	100  	-2108.66	-2051.9 	-2047.85	7.50292
6   	45 	100  	-2559.26	-2054.46	-2047.85	34.654 
6   	46 	100  	-2173.19	-2051.97	-2047.85	11.9398
6   	47 	100  	-2189.52	-2051.64	-2047.85	12.3935
6   	48 	100  	-2226.29	-2052.67	-2047.85	18.2676
6   	49 	100  	-2156.87	-2051.8 	-2047.85	13.3748
6   	50 	100  	-2452.93	-2055.21	-2047.31	33.1076
6   	51 	100  	-2230.36	-2051.51	-2046.61	14.6162
6   	52 	100  	-2121.78	-2049.76	-2045.56	6.33064
6   	53 	100  	-2908.44	-2057.08	-2044.66	67.7082
6   	54 	100  	-2142.24	-2050.53	-2044.66	10.9045
6   	55 	100  	-2141.27	-2048.96	-2044.49	9.15632
6   	56 	100  	-2339.9 	-2050.64	-2043.96	21.861 
6   	57 	100  	-2109.17	-2046.97	-2043.76	6.25748
6   	58 	100  	-2412.62	-2051.67	-2043.18	33.547 
6   	59 	100  	-2221.74	-2047.92	-2043.18	14.5683
6   	60 	100  	-2685.64	-2051.83	-2043.18	51.0849
6   	61 	100  	-2362.1 	-2047.18	-2043.18	21.1077
6   	62 	100  	-2259.02	-2047.53	-2042.85	18.5793
6   	63 	100  	-2613.85	-2047.78	-2042.67	35.8983
6   	64 	100  	-3021.71	-2053.37	-2042.67	80.3675
6   	65 	100  	-2174.88	-2046.07	-2042.26	12.5093
6   	66 	100  	-2328.72	-2046.55	-2042.26	21.3879
6   	67 	100  	-2079.12	-2044.13	-2042.07	4.67174
6   	68 	100  	-2149.66	-2045.24	-2042.07	10.7385
6   	69 	100  	-2275.59	-2046.31	-2042.07	20.3173
6   	70 	100  	-2626.92	-2047.21	-2041.97	38.9933
6   	71 	100  	-3043.31	-2053.58	-2041.97	83.5943
6   	72 	100  	-2138.42	-2044.84	-2041.85	10.6237
6   	73 	100  	-2083.13	-2043.91	-2041.57	6.21741
6   	74 	100  	-2485.64	-2045.5 	-2041.57	27.207 
6   	75 	100  	-2151.71	-2044.4 	-2041.3 	10.2696
6   	76 	100  	-2328.4 	-2045.23	-2040.87	20.8177
6   	77 	100  	-2113.88	-2043.85	-2040.81	7.98565
6   	78 	100  	-2172.89	-2044.83	-2040.6 	12.2777
6   	79 	100  	-2081.61	-2042.7 	-2040.47	4.75142
6   	80 	100  	-2287.27	-2043.93	-2040.44	16.1124
6   	81 	100  	-2106.52	-2043.24	-2040.41	8.41014
6   	82 	100  	-2226.43	-2043.2 	-2040.41	15.2516
6   	83 	100  	-2150.88	-2043.9 	-2039.84	13.823 
6   	84 	100  	-2109.99	-2042.6 	-2039.84	8.49105
6   	85 	100  	-2160.53	-2043.28	-2039.84	12.5938
6   	86 	100  	-2176.73	-2042.69	-2039.74	11.9919
6   	87 	100  	-2381.23	-2043.53	-2039.47	24.6768
6   	88 	100  	-2604.82	-2044.09	-2039.47	34.0371
6   	89 	100  	-2212.35	-2041.95	-2039.47	12.6492
6   	90 	100  	-2113.17	-2042.29	-2039.47	8.91774
6   	91 	100  	-2641.97	-2044.13	-2039.47	36.1402
6   	92 	100  	-2124.37	-2040.88	-2039.47	7.33229
6   	93 	100  	-2132.85	-2041.28	-2039.47	8.43628
6   	94 	100  	-2124.06	-2041.9 	-2039.47	9.10104
6   	95 	100  	-2169.28	-2042.06	-2039.15	12.4391
6   	96 	100  	-2518.8 	-2043.96	-2039.15	32.0625
6   	97 	100  	-2175.02	-2042.03	-2038.97	13.3116
6   	98 	100  	-2285.36	-2041.78	-2038.76	15.8614
6   	99 	100  	-2332.43	-2045.03	-2038.72	27.9005
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9126.04	-2456.73	-2107.49	625.665
6   	1  	100  	-7315.93	-2347.26	-2106.67	481.45 
6   	2  	100  	-17952.9	-2312.45	-2106.67	986.992
6   	3  	100  	-7235.96	-2249.31	-2105.57	430.633
6   	4  	100  	-5774.47	-2215.01	-2097.84	293.915
6   	5  	100  	-3065.26	-2168.74	-2094.32	105.088
6   	6  	100  	-12803.4	-2223.4 	-2094.32	644.794
6   	7  	100  	-14770.4	-2241.99	-2088.67	802.919
6   	8  	100  	-4762.79	-2177.8 	-2087.57	271.24 
6   	9  	100  	-4365.38	-2163.21	-2080.55	209.761
6   	10 	100  	-3168.46	-2150.85	-2080.55	140.138
6   	11 	100  	-6089.62	-2179.36	-2071.83	336.978
6   	12 	100  	-3684.28	-2144.53	-2071.83	142.308
6   	13 	100  	-6407.48	-2166.62	-2071.42	306.977
6   	14 	100  	-3262.18	-2136.35	-2071.06	134.347
6   	15 	100  	-8045.01	-2198.65	-2069.55	565.683
6   	16 	100  	-3850.41	-2143.37	-2069.55	197.718
6   	17 	100  	-3150.25	-2137.58	-2067.65	135.486
6   	18 	100  	-8922.65	-2168.16	-2067.65	453.989
6   	19 	100  	-5075.28	-2144.65	-2067.25	237.84 
6   	20 	100  	-3136.41	-2124.97	-2067.25	122.655
6   	21 	100  	-3908.28	-2126.39	-2060.29	135.095
6   	22 	100  	-3585.86	-2122.06	-2060.29	145.195
6   	23 	100  	-7246.44	-2164.81	-2060.29	445.817
6   	24 	100  	-3306.55	-2122.89	-2060.23	117.528
6   	25 	100  	-10596  	-2181.87	-2060.23	635.609
6   	26 	100  	-3613.66	-2108.94	-2059.83	110.356
6   	27 	100  	-3287.58	-2116.12	-2059.83	119.709
6   	28 	100  	-4210.72	-2109.96	-2059.83	140.787
6   	29 	100  	-4932.35	-2117.74	-2059.83	196.89 
6   	30 	100  	-3206.86	-2099.52	-2059.07	83.4267
6   	31 	100  	-2867.38	-2102.64	-2058.37	81.5859
6   	32 	100  	-5655.39	-2131.06	-2057.42	257.715
6   	33 	100  	-3905.09	-2112.22	-2057.42	152.677
6   	34 	100  	-6504.71	-2135.09	-2057.42	318.44 
6   	35 	100  	-3451.49	-2106.46	-2057.42	106.468
6   	36 	100  	-5488.03	-2120.38	-2053.82	291.112
6   	37 	100  	-6923.49	-2125.66	-2053.12	336.277
6   	38 	100  	-6564.44	-2130.95	-2053.12	342.467
6   	39 	100  	-2753.56	-2095.08	-2052.35	73.8156
6   	40 	100  	-3118.12	-2100.01	-2052.35	95.2445
6   	41 	100  	-4122.29	-2116.79	-2050.55	203.847
6   	42 	100  	-5849   	-2109.51	-2050.55	235.129
6   	43 	100  	-6988.38	-2127.17	-2050.55	323.921
6   	44 	100  	-3494.01	-2094.92	-2050.55	108.209
6   	45 	100  	-2976.81	-2087.73	-2050.55	82.4715
6   	46 	100  	-3489.71	-2098.93	-2050.55	127.204
6   	47 	100  	-4511.99	-2107.82	-2050.55	197.355
6   	48 	100  	-5336.37	-2117.03	-2049.71	239.176
6   	49 	100  	-2828.36	-2084.07	-2049.71	67.0211
6   	50 	100  	-2761.79	-2088.68	-2049.31	81.2147
6   	51 	100  	-4752.66	-2100.21	-2049.01	177.772
6   	52 	100  	-2953.79	-2086.95	-2048.81	81.4104
6   	53 	100  	-2775.44	-2093.3 	-2048.81	102.209
6   	54 	100  	-3050.53	-2079.27	-2048.81	65.9545
6   	55 	100  	-4497.97	-2097.51	-2048.81	187.962
6   	56 	100  	-3097.43	-2084.26	-2048.81	83.1879
6   	57 	100  	-4373.78	-2103.32	-2048.81	200.128
6   	58 	100  	-2675.24	-2085.39	-2048.81	73.9266
6   	59 	100  	-6170.94	-2115.75	-2048.81	280.732
6   	60 	100  	-5088.42	-2092.01	-2048.81	185.12 
6   	61 	100  	-4169.3 	-2092.48	-2048.81	151.5  
6   	62 	100  	-10328.8	-2172.52	-2047.91	694.701
6   	63 	100  	-3229.95	-2097.21	-2047.91	120.493
6   	64 	100  	-2500.99	-2082.53	-2047.91	58.4189
6   	65 	100  	-3277.83	-2086.44	-2047.91	100.925
6   	66 	100  	-3913.49	-2090.45	-2047.91	129.796
6   	67 	100  	-4699.33	-2089.77	-2047.84	161.488
6   	68 	100  	-3897.91	-2095.32	-2047.84	134.045
6   	69 	100  	-2875.19	-2086.39	-2047.84	78.079 
6   	70 	100  	-3577.62	-2091.3 	-2047.4 	123.905
6   	71 	100  	-10391.6	-2134.94	-2047.4 	561.573
6   	72 	100  	-3041.01	-2088.48	-2047.4 	109.85 
6   	73 	100  	-6823.86	-2108.8 	-2047.4 	306.888
6   	74 	100  	-3022.78	-2084.15	-2047.4 	92.2493
6   	75 	100  	-2682.44	-2077.99	-2047.4 	62.1319
6   	76 	100  	-4202.34	-2086.91	-2046.81	141.504
6   	77 	100  	-2634.3 	-2079.87	-2046.81	68.624 
6   	78 	100  	-5899.22	-2106.75	-2046.48	273.026
6   	79 	100  	-3184.49	-2085.95	-2043.67	106.7  
6   	80 	100  	-2423.97	-2073.99	-2043.67	46.5276
6   	81 	100  	-3543.73	-2090.88	-2043.67	136.483
6   	82 	100  	-2696.98	-2077.78	-2043.1 	73.2031
6   	83 	100  	-3476.29	-2076.17	-2043.1 	92.0314
6   	84 	100  	-6090.32	-2113.68	-2043.1 	339.229
6   	85 	100  	-8683.9 	-2131.33	-2043.1 	546.776
6   	86 	100  	-3017.87	-2085.15	-2043.1 	106.529
6   	87 	100  	-3812.65	-2082.44	-2043.1 	129.503
6   	88 	100  	-2400.66	-2068.16	-2043.1 	40.1132
6   	89 	100  	-6821.43	-2094.58	-2042.16	290.371
6   	90 	100  	-2964.76	-2081.67	-2042.16	106.029
6   	91 	100  	-2706.16	-2077.04	-2041.11	80.2366
6   	92 	100  	-3777.45	-2074.59	-2041.11	111.532
6   	93 	100  	-2447.31	-2064.93	-2041.11	35.7007
6   	94 	100  	-2729.94	-2071.95	-2040.39	70.5654
6   	95 	100  	-2694.42	-2066.59	-2040.39	57.5116
