rank	gen	depth	min     	avg     	max     	std    
6   	57 	100  	-1439.99	-839.154	-824.883	56.6918
6   	58 	100  	-1872.63	-836.237	-824.883	60.209 
6   	59 	100  	-1444.5 	-834.277	-824.883	38.2088
6   	60 	100  	-2447.78	-838.561	-824.883	90.4561
6   	61 	100  	-1452.46	-836.364	-824.883	50.08  
6   	62 	100  	-1122.94	-831.09 	-824.883	24.4123
6   	63 	100  	-1091.06	-834.115	-824.883	31.6575
6   	64 	100  	-1653.28	-833.851	-824.883	49.8603
6   	65 	100  	-1573.07	-837.371	-824.883	53.4989
6   	66 	100  	-1986.97	-838.288	-824.883	79.9825
6   	67 	100  	-1303.51	-833.731	-824.883	38.3587
6   	68 	100  	-1669.99	-839.478	-824.883	73.6355
6   	69 	100  	-2346.73	-842.575	-824.883	103.142
6   	70 	100  	-3023.54	-845.241	-824.883	132.095
6   	71 	100  	-1381.87	-833.771	-824.883	37.4562
6   	72 	100  	-1419.99	-835.269	-824.883	46.1188
6   	73 	100  	-18053.2	-872.833	-824.883	771.297
6   	74 	100  	-2432.21	-842.067	-824.883	91.4203
6   	75 	100  	-1392.32	-834.532	-824.883	38.1042
6   	76 	100  	-1408.37	-834.108	-824.883	41.4202
6   	77 	100  	-2923.11	-837.055	-824.883	98.3026
6   	78 	100  	-5255.31	-856.282	-824.883	282.63 
6   	79 	100  	-1164.01	-834.298	-824.883	33.7209
6   	80 	100  	-3915.38	-849.819	-824.883	179.921
6   	81 	100  	-3383.69	-854.249	-824.883	185.237
6   	82 	100  	-1259.1 	-832.526	-824.883	30.1631
6   	83 	100  	-2257.53	-834.602	-824.883	69.0869
6   	84 	100  	-1284.71	-836.549	-824.883	50.3302
6   	85 	100  	-1151.01	-834.151	-824.883	32.4425
6   	86 	100  	-6606.92	-852.413	-824.883	284.206
6   	87 	100  	-3993.38	-852.374	-824.883	223.442
6   	88 	100  	-1321.23	-833.849	-824.883	40.3302
6   	89 	100  	-3487.33	-844.677	-824.883	133.927
6   	90 	100  	-1288.37	-834.093	-824.883	38.0825
6   	91 	100  	-1820.62	-834.976	-824.883	54.5727
6   	92 	100  	-2890.66	-840.258	-824.883	103.268
6   	93 	100  	-1168.51	-833.398	-824.883	32.5126
6   	94 	100  	-2446.15	-842.414	-824.883	89.0818
6   	95 	100  	-2055.22	-843.599	-824.883	103.526
6   	96 	100  	-2297.4 	-836.798	-824.883	76.0766
6   	97 	100  	-2485.27	-839.874	-824.883	98.3366
6   	98 	100  	-1029.36	-831.637	-824.883	22.3264
6   	99 	100  	-1740.68	-834.552	-824.883	52.8131
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4834.97	-1056.61	-860.704	310.805
6   	1  	100  	-3980.81	-970.667	-860.306	188.23 
6   	2  	100  	-1912.83	-927.993	-858.5  	101.789
6   	3  	100  	-5410.88	-931.713	-852.469	286.233
6   	4  	100  	-3630   	-896.593	-844.991	149.628
6   	5  	100  	-3729.12	-901.675	-844.469	208.534
6   	6  	100  	-3037.3 	-881.309	-840.46 	133.956
6   	7  	100  	-4872.82	-879.858	-840.432	190.291
6   	8  	100  	-1198.35	-867.485	-840.062	44.2038
6   	9  	100  	-1862.78	-874.833	-835.32 	91.6029
6   	10 	100  	-2095.84	-867.244	-835.32 	94.3881
6   	11 	100  	-3090.08	-866.647	-833.546	126.652
6   	12 	100  	-1798.85	-863.4  	-833.546	87.8595
6   	13 	100  	-1405.79	-859.621	-833.546	65.2984
6   	14 	100  	-3332.4 	-874.277	-831.745	177.274
6   	15 	100  	-2003.02	-858.835	-830.939	94.9374
6   	16 	100  	-2570.65	-861.936	-830.939	113.887
6   	17 	100  	-14596.8	-877.623	-830.042	617.051
6   	18 	100  	-3176.44	-871.197	-829.208	210.637
6   	19 	100  	-2508.81	-851.536	-828.252	96.5897
6   	20 	100  	-1286.15	-842.571	-828.252	40.5855
6   	21 	100  	-3788.21	-858.072	-828.252	180.047
6   	22 	100  	-7997.66	-859.933	-827.828	330.066
6   	23 	100  	-2372.58	-853.086	-827.286	111.669
6   	24 	100  	-2554.7 	-845.208	-827.028	100.931
6   	25 	100  	-1418.69	-843.093	-826.587	48.3559
6   	26 	100  	-1706.21	-842.704	-825.934	69.8153
6   	27 	100  	-2865.62	-855.458	-825.934	163.433
6   	28 	100  	-2056.31	-848.824	-825.934	113.445
6   	29 	100  	-1040.26	-836.061	-825.537	27.0346
6   	30 	100  	-3014.78	-847.987	-825.417	128.233
6   	31 	100  	-1707.7 	-842.354	-825.417	74.0787
6   	32 	100  	-2236.08	-846.591	-825.366	95.4958
6   	33 	100  	-2509.66	-849.618	-825.32 	134.294
6   	34 	100  	-11759.4	-870.923	-825.32 	515.541
6   	35 	100  	-1475.62	-839.154	-825.32 	47.1652
6   	36 	100  	-1353.66	-836.282	-824.926	42.231 
6   	37 	100  	-1718.58	-838.455	-824.926	53.3196
6   	38 	100  	-1423.57	-836.101	-824.922	43.2802
6   	39 	100  	-2646.08	-847.681	-824.922	119.247
6   	40 	100  	-1502.92	-834.642	-824.922	41.0095
6   	41 	100  	-2481.17	-841.829	-824.922	96.678 
6   	42 	100  	-1529.94	-837.891	-824.922	49.5448
6   	43 	100  	-2188.52	-841.13 	-824.922	78.2568
6   	44 	100  	-1189.6 	-833.677	-824.883	28.0849
6   	45 	100  	-1163.05	-835.903	-824.883	33.8023
6   	46 	100  	-6534.43	-852.967	-824.883	273.209
6   	47 	100  	-4101.38	-843.011	-824.883	153.729
6   	48 	100  	-1187.6 	-834.581	-824.883	31.323 
6   	49 	100  	-1856.65	-835.706	-824.883	59.1639
6   	50 	100  	-2361.61	-836.251	-824.883	75.9855
6   	51 	100  	-1605.24	-836.786	-824.883	49.934 
6   	52 	100  	-2891.17	-841.416	-824.883	107.705
6   	53 	100  	-4790.04	-848.061	-824.883	194.51 
6   	54 	100  	-1764.65	-835.672	-824.883	55.8798
6   	55 	100  	-4781.29	-863.122	-824.883	288.53 
6   	56 	100  	-2583.97	-841.276	-824.883	103.08 
6   	57 	100  	-1624.82	-836.92 	-824.883	64.104 
6   	58 	100  	-1429.63	-835.107	-824.883	39.8977
6   	59 	100  	-1333.37	-837.809	-824.883	51.6161
6   	60 	100  	-1344.77	-835.942	-824.883	49.2225
6   	61 	100  	-1612   	-840.746	-824.883	68.5299
6   	62 	100  	-2073.16	-839.264	-824.883	76.2892
6   	63 	100  	-1894.27	-844.214	-824.883	87.94  
6   	64 	100  	-2448.96	-838.655	-824.883	89.1407
6   	65 	100  	-1484.13	-834.735	-824.883	48.663 
6   	66 	100  	-2122.07	-837.315	-824.883	66.5959
6   	67 	100  	-4038.67	-840.666	-824.883	147.992
6   	68 	100  	-2240.86	-838.605	-824.883	77.4659
6   	69 	100  	-1097.66	-833.668	-824.883	32.2681
6   	70 	100  	-1173.06	-832.756	-824.883	27.4355
6   	71 	100  	-5550   	-851.601	-824.883	235.041
6   	72 	100  	-1374.62	-836.879	-824.883	49.0944
6   	73 	100  	-1014.49	-833.062	-824.883	24.6603
6   	74 	100  	-4510.42	-844.279	-824.883	169.138
6   	75 	100  	-26087.1	-919.322	-824.883	1227.98
6   	76 	100  	-11128.1	-862.02 	-824.883	465.61 
6   	77 	100  	-1265.21	-832.907	-824.883	31.6624
6   	78 	100  	-1216.33	-834.602	-824.883	36.4842
6   	79 	100  	-2152.55	-841.336	-824.883	97.1748
6   	80 	100  	-1206.68	-834.733	-824.883	35.7943
6   	81 	100  	-1905.37	-838.693	-824.883	76.7303
6   	82 	100  	-1072.76	-831.412	-824.883	21.5051
6   	83 	100  	-2082.71	-838.254	-824.883	73.1242
6   	84 	100  	-1484.08	-837.591	-824.883	56.0525
6   	85 	100  	-1478.83	-838.197	-824.883	58.3438
6   	86 	100  	-1441.1 	-835.493	-824.883	45.7153
6   	87 	100  	-2336.51	-839.109	-824.883	84.6178
6   	88 	100  	-1129.2 	-833.089	-824.883	28.369 
6   	89 	100  	-1217.24	-832.59 	-824.883	29.5375
6   	90 	100  	-2614.18	-839.492	-824.883	89.332 
6   	91 	100  	-1324.24	-836.276	-824.883	47.1517
6   	92 	100  	-1027.31	-831.523	-824.883	20.1111
6   	93 	100  	-1885.93	-843.747	-824.883	88.7395
6   	94 	100  	-2006.83	-843.565	-824.883	88.2473
6   	95 	100  	-1209.91	-834.537	-824.883	37.2317
6   	96 	100  	-1696.35	-836.354	-824.883	54.0518
6   	97 	100  	-1210.66	-835.216	-824.883	35.1297
6   	98 	100  	-2482.82	-840.137	-824.883	92.5194
6   	99 	100  	-1945.8 	-835.199	-824.883	57.9294
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6029.21	-1055.88	-842.803	344.527
6   	1  	100  	-4398.68	-993.706	-841.622	334.617
6   	2  	100  	-1635.89	-921.847	-839.173	77.6128
6   	3  	100  	-3818.39	-913.358	-833.582	174.268
6   	4  	100  	-22492.1	-958.731	-833.582	1019.69
6   	5  	100  	-4554.41	-902.171	-831.485	239.958
6   	6  	100  	-3535.38	-893.076	-830.577	218.359
6   	7  	100  	-4359.22	-878.417	-828.821	201.272
6   	8  	100  	-1960.54	-868.513	-828.821	113.599
6   	9  	100  	-1979.43	-860.461	-828.821	89.9585
6   	10 	100  	-1494.98	-850.993	-828.423	52.1682
6   	11 	100  	-2744.14	-855.055	-827.603	113.424
6   	12 	100  	-1395.25	-845.813	-827.603	51.2238
6   	13 	100  	-1821.95	-853.769	-827.603	87.5624
6   	14 	100  	-1695.11	-852.055	-826.997	78.313 
6   	15 	100  	-2022.39	-849.182	-826.599	71.1705
6   	16 	100  	-2427.76	-851.002	-826.599	110.443
6   	17 	100  	-2701.71	-852.387	-826.599	113.695
6   	18 	100  	-1061.58	-840.153	-826.107	28.9146
6   	19 	100  	-2004.94	-847.807	-826.107	77.762 
6   	20 	100  	-1902.99	-844.158	-825.976	62.235 
6   	21 	100  	-10076.5	-866.173	-825.976	419.398
6   	22 	100  	-3037.26	-851.656	-825.803	121.968
6   	23 	100  	-1361.58	-841.482	-824.984	51.5657
6   	24 	100  	-2202.34	-844.091	-824.984	92.0062
6   	25 	100  	-1531.34	-840.625	-824.984	55.1641
6   	26 	100  	-10788.4	-869.797	-824.984	478.69 
6   	27 	100  	-1951.34	-843.492	-824.984	78.5655
6   	28 	100  	-5170.03	-852.976	-824.984	207.946
6   	29 	100  	-2459.99	-847.12 	-824.984	112.794
6   	30 	100  	-1410.02	-839.283	-824.984	48.0327
6   	31 	100  	-1978.67	-840.918	-824.887	81.3576
6   	32 	100  	-3024.24	-843.694	-824.887	113.668
6   	33 	100  	-1156.66	-837.611	-824.887	37.1992
6   	34 	100  	-1822.19	-839.981	-824.887	68.4316
6   	35 	100  	-2242.2 	-846.167	-824.887	98.1308
6   	36 	100  	-2606.58	-846.899	-824.887	117.17 
6   	37 	100  	-1974.74	-844.517	-824.887	77.4804
6   	38 	100  	-1890.14	-844.788	-824.887	83.9807
6   	39 	100  	-1546.9 	-843.294	-824.887	74.3056
6   	40 	100  	-1621.47	-836.951	-824.887	53.1965
6   	41 	100  	-3489.92	-845.964	-824.887	139.526
6   	42 	100  	-1963.67	-839.609	-824.883	72.0359
6   	43 	100  	-2088.37	-836.108	-824.883	66.4241
6   	44 	100  	-1363.67	-837.007	-824.883	43.0425
6   	45 	100  	-1865.17	-844.857	-824.883	84.0438
6   	46 	100  	-1355.33	-836.069	-824.883	41.5292
6   	47 	100  	-19733.2	-886.521	-824.883	863.395
6   	48 	100  	-1637.12	-837.744	-824.883	52.7519
6   	49 	100  	-1908.05	-837.808	-824.883	68.5689
6   	50 	100  	-1507.84	-837.151	-824.883	49.7166
6   	51 	100  	-1389   	-835.128	-824.883	41.0971
6   	52 	100  	-1571.83	-839.494	-824.883	58.45  
6   	53 	100  	-1577.92	-835.149	-824.883	46.406 
6   	54 	100  	-1163.04	-835.557	-824.883	33.7966
6   	55 	100  	-1664.91	-838.379	-824.883	63.9726
6   	56 	100  	-5265.51	-852.247	-824.883	227.678
6   	57 	100  	-2055.71	-838.23 	-824.883	69.2247
6   	58 	100  	-1823.47	-838.854	-824.883	70.7566
6   	59 	100  	-2278.7 	-842.922	-824.883	102.385
6   	60 	100  	-1398.99	-834.943	-824.883	38.1964
6   	61 	100  	-1243.93	-836.103	-824.883	43.3647
6   	62 	100  	-3284.57	-843.736	-824.883	124.068
6   	63 	100  	-1399.17	-834.992	-824.883	40.639 
6   	64 	100  	-1571.54	-835.317	-824.883	47.2197
6   	65 	100  	-2428.47	-846.96 	-824.883	133.045
6   	66 	100  	-1692.01	-840.484	-824.883	67.033 
6   	67 	100  	-2046.03	-842.481	-824.883	73.3281
6   	68 	100  	-5240.75	-857.689	-824.883	255.404
6   	69 	100  	-2217.48	-844.724	-824.883	104.82 
6   	70 	100  	-1812.41	-840.006	-824.883	69.0087
6   	71 	100  	-1945.06	-840.842	-824.883	82.5554
6   	72 	100  	-2138.13	-842.929	-824.883	92.63  
6   	73 	100  	-10638.8	-865.223	-824.883	482.892
6   	74 	100  	-1877.63	-844.367	-824.883	90.6446
6   	75 	100  	-1446.4 	-837.89 	-824.883	52.1246
6   	76 	100  	-2877.05	-842.47 	-824.883	103.251
6   	77 	100  	-6663.7 	-850.183	-824.883	270.046
6   	78 	100  	-1199.78	-838.291	-824.883	43.8534
6   	79 	100  	-2281.63	-842.866	-824.883	91.2522
6   	80 	100  	-1401.23	-836.396	-824.883	43.1445
6   	81 	100  	-1425.96	-835.999	-824.883	38.999 
6   	82 	100  	-1860.2 	-839.321	-824.883	64.1159
6   	83 	100  	-1826.43	-839.737	-824.883	68.87  
6   	84 	100  	-1448.67	-836.064	-824.883	45.3789
6   	85 	100  	-3311.65	-847.283	-824.883	133.991
6   	86 	100  	-2183.51	-836.369	-824.883	66.7182
6   	87 	100  	-3186.22	-843.731	-824.883	122.002
6   	88 	100  	-1761.12	-840.985	-824.883	69.3531
6   	89 	100  	-1957.27	-845.009	-824.883	85.0443
6   	90 	100  	-2107.63	-841.106	-824.883	75.4072
6   	91 	100  	-5141.13	-853.826	-824.883	226.788
6   	92 	100  	-1136.66	-834.359	-824.883	26.7475
6   	93 	100  	-1291.6 	-834.927	-824.883	35.9595
6   	94 	100  	-1625.3 	-838.237	-824.883	53.0658
6   	95 	100  	-1373.81	-839.206	-824.883	50.6229
6   	96 	100  	-1101.63	-833.314	-824.883	26.2167
6   	97 	100  	-1547.86	-838.349	-824.883	63.9862
6   	98 	100  	-1845.27	-837.885	-824.883	71.1136
6   	99 	100  	-1768.7 	-845.593	-824.883	91.9504
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-23308.9	-1178.15	-858.756	1475.03
6   	1  	100  	-5165.91	-1000.24	-849.075	296.987
6   	2  	100  	-5315.71	-972.882	-849.075	321.71 
6   	3  	100  	-2642.1 	-934.939	-841.744	187.568
6   	4  	100  	-7346.31	-942.433	-841.744	371.947
6   	5  	100  	-4538.64	-913.628	-841.744	252.293
6   	6  	100  	-7168.54	-917.793	-840.906	340.418
6   	7  	100  	-13078.4	-937.856	-840.906	608.826
6   	8  	100  	-2391.31	-890.94 	-835.022	144.266
6   	9  	100  	-2842.02	-888.305	-831.921	150.276
6   	10 	100  	-3723.58	-876.927	-830.404	149.766
6   	11 	100  	-2715.26	-877.398	-830.404	138.976
6   	12 	100  	-3706.09	-878.675	-828.149	182.276
6   	13 	100  	-2990.29	-864.296	-828.149	144.58 
6   	14 	100  	-2838.08	-871.552	-827.751	165.125
6   	15 	100  	-8082.57	-876.791	-827.751	351.974
6   	16 	100  	-6979.11	-869.242	-827.751	288.004
6   	17 	100  	-3113.93	-858.619	-827.678	132.453
6   	18 	100  	-1748.72	-852.321	-827.603	72.374 
6   	19 	100  	-3279.24	-866.782	-826.667	173.471
6   	20 	100  	-1323.17	-844.497	-826.365	48.7337
6   	21 	100  	-2980.81	-859.107	-826.365	146.944
6   	22 	100  	-1229.5 	-840.448	-826.365	36.7603
6   	23 	100  	-1274.49	-840.351	-826.291	39.264 
6   	24 	100  	-3532.52	-851.563	-826.291	138.759
6   	25 	100  	-2137.69	-852.331	-826.162	101.761
6   	26 	100  	-1688.31	-844.327	-825.923	58.7066
6   	27 	100  	-1752.04	-845.03 	-825.862	64.5685
6   	28 	100  	-2625.32	-850.99 	-825.862	112.951
6   	29 	100  	-1799.54	-847.536	-825.862	80.3203
6   	30 	100  	-3515.89	-853.46 	-825.862	146.295
6   	31 	100  	-1777.82	-843.432	-825.644	70.7482
6   	32 	100  	-2684.8 	-854.877	-825.464	144.207
6   	33 	100  	-6129.08	-857.041	-825.464	260.97 
6   	34 	100  	-2272.49	-856.215	-825.464	120.183
6   	35 	100  	-1295.21	-838.963	-825.269	38.3341
6   	36 	100  	-2802.71	-850.433	-825.269	122.586
6   	37 	100  	-2699.63	-846.125	-825.269	105.062
6   	38 	100  	-2721.27	-844.404	-825.269	111.085
6   	39 	100  	-1252.79	-838.895	-825.149	36.1089
6   	40 	100  	-1771.73	-848.207	-825.149	86.7417
6   	41 	100  	-1727.05	-844.184	-825.149	59.8584
6   	42 	100  	-1659.57	-842.223	-825.149	65.0222
6   	43 	100  	-1689.84	-840.355	-825.149	62.5794
6   	44 	100  	-4190.06	-850.046	-825.117	166.048
6   	45 	100  	-1949.17	-842.911	-825.114	84.5865
6   	46 	100  	-1592.04	-848.772	-825.058	82.1639
6   	47 	100  	-3479.41	-856.921	-825.058	196.466
6   	48 	100  	-1691.1 	-850.546	-825.058	96.5642
6   	49 	100  	-3502.04	-858.918	-824.988	208.398
6   	50 	100  	-1922.49	-845.462	-824.988	86.0306
6   	51 	100  	-1542.7 	-847.51 	-824.987	70.2578
6   	52 	100  	-2981.51	-845.579	-824.961	111.223
6   	53 	100  	-1849.45	-847.813	-824.957	93.0252
6   	54 	100  	-1862.07	-849.225	-824.957	95.4109
6   	55 	100  	-1520.1 	-839.081	-824.957	47.8012
6   	56 	100  	-3989.32	-852.651	-824.957	172.804
6   	57 	100  	-3435.59	-853.232	-824.957	144.894
6   	58 	100  	-2806.57	-851.737	-824.887	152.13 
6   	59 	100  	-1171.03	-838.527	-824.887	35.0042
6   	60 	100  	-9493.93	-864.106	-824.887	400.972
6   	61 	100  	-1481.32	-837.514	-824.887	44.0954
6   	62 	100  	-2618.6 	-849.079	-824.883	115.68 
6   	63 	100  	-2206.46	-842.355	-824.883	76.1275
6   	64 	100  	-2269.54	-847.005	-824.883	102.493
6   	65 	100  	-1707.06	-842.245	-824.883	64.1351
6   	66 	100  	-1285.16	-837.252	-824.883	36.4399
6   	67 	100  	-1519.08	-843.223	-824.883	68.5676
6   	68 	100  	-1411.09	-839.702	-824.883	51.502 
6   	69 	100  	-2004.63	-844.718	-824.883	88.6031
6   	70 	100  	-2178.16	-852.223	-824.883	124.443
6   	71 	100  	-2828.88	-846.463	-824.883	124.254
6   	72 	100  	-1842.48	-849.109	-824.883	95.741 
6   	73 	100  	-2656.76	-853.124	-824.883	154.593
6   	74 	100  	-1937.96	-844.255	-824.883	82.0088
6   	75 	100  	-4210.85	-852.262	-824.883	199.352
6   	76 	100  	-2579.27	-851.322	-824.883	128.902
6   	77 	100  	-6518.44	-858.876	-824.883	270.883
6   	78 	100  	-2188.47	-848.619	-824.883	102.761
6   	79 	100  	-5795.4 	-848.093	-824.883	228.623
6   	80 	100  	-2317.63	-846.477	-824.883	99.5194
6   	81 	100  	-2590.76	-842.923	-824.883	89.3934
6   	82 	100  	-2194.56	-840.663	-824.883	75.4688
6   	83 	100  	-1735.8 	-841.797	-824.883	73.2805
6   	84 	100  	-2135.43	-850.106	-824.883	111.158
6   	85 	100  	-2929.1 	-850.602	-824.883	125.286
6   	86 	100  	-1898.38	-844.281	-824.883	82.8599
6   	87 	100  	-2104.79	-843.615	-824.883	92.1158
6   	88 	100  	-2093.08	-843.055	-824.883	83.2308
6   	89 	100  	-2023.01	-841.316	-824.883	75.5809
6   	90 	100  	-4102.93	-843.871	-824.883	150.8  
6   	91 	100  	-2056.21	-846.179	-824.883	100.282
6   	92 	100  	-2063.9 	-840.836	-824.883	74.6662
6   	93 	100  	-2911.13	-845.875	-824.883	115.347
6   	94 	100  	-1496.16	-839.46 	-824.883	48.4362
6   	95 	100  	-1484.93	-842.703	-824.883	62.4598
6   	96 	100  	-4193.38	-847.718	-824.883	161.401
6   	97 	100  	-5040.77	-856.041	-824.883	227.617
6   	98 	100  	-1680.4 	-842.458	-824.883	69.2   
6   	99 	100  	-1698.04	-839.541	-824.883	55.3624
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5620.22	-1045   	-850.161	327.429
6   	1  	100  	-14505  	-982.783	-844.262	640.664
6   	2  	100  	-1741.76	-912.448	-844.262	79.9139
6   	3  	100  	-4270.81	-924.08 	-844.262	254.71 
6   	4  	100  	-8599.06	-910.523	-841.66 	406.02 
6   	5  	100  	-1740.86	-877.732	-833.765	91.4498
6   	6  	100  	-3252.91	-876.612	-833.765	146.907
6   	7  	100  	-1438.29	-859.021	-833.689	46.4289
6   	8  	100  	-6271.36	-869.204	-832.862	252.08 
6   	9  	100  	-2342.05	-863.256	-832.166	102.295
6   	10 	100  	-2382.43	-859.599	-831.893	94.4267
6   	11 	100  	-1093.39	-847.17 	-830.428	33.1431
6   	12 	100  	-2442.02	-856.401	-830.428	112.174
6   	13 	100  	-2080.45	-850.792	-829.729	92.2598
6   	14 	100  	-1887.16	-847.688	-829.729	71.3872
6   	15 	100  	-4382.56	-856.697	-828.868	181.683
6   	16 	100  	-2005.11	-850.291	-828.722	89.0871
6   	17 	100  	-2181.71	-847.677	-828.321	83.0644
6   	18 	100  	-1590.78	-847.018	-828.321	66.7978
6   	19 	100  	-4689.56	-862.081	-827.622	232.656
6   	20 	100  	-1256.16	-839.609	-827.622	35.1659
6   	21 	100  	-1499.42	-843.498	-827.622	57.508 
6   	22 	100  	-1568.89	-839.919	-827.135	48.6028
6   	23 	100  	-2346.7 	-844.989	-827.039	93.5766
6   	24 	100  	-2962.78	-850.538	-826.258	143.939
6   	25 	100  	-3486.47	-845.086	-825.798	134.392
6   	26 	100  	-2642.53	-844.89 	-825.798	102.685
6   	27 	100  	-1389.3 	-840.293	-825.798	54.7668
6   	28 	100  	-1300.6 	-840.222	-825.798	47.5266
6   	29 	100  	-1256.18	-838.553	-825.798	41.2118
6   	30 	100  	-2787.87	-845.375	-825.401	139.986
6   	31 	100  	-1079.56	-835.112	-825.401	26.3493
6   	32 	100  	-1922.49	-840.05 	-825.401	69.44  
6   	33 	100  	-2413.8 	-843.357	-825.003	110.786
6   	34 	100  	-2291.5 	-842.392	-825.003	103.339
6   	35 	100  	-2848.57	-842.459	-825.003	107.662
6   	36 	100  	-1114.17	-834.504	-825.003	27.7333
6   	37 	100  	-5937.88	-849.399	-824.883	239.898
6   	38 	100  	-6353.01	-853.231	-824.883	270.471
6   	39 	100  	-1388.26	-837.026	-824.883	46.9065
6   	40 	100  	-2131.92	-838.025	-824.883	70.5968
6   	41 	100  	-1011.3 	-833.725	-824.883	24.2543
6   	42 	100  	-1433.81	-837.082	-824.883	51.6632
6   	43 	100  	-1505.95	-833.688	-824.883	42.1222
6   	44 	100  	-1163.08	-834.179	-824.883	32.2298
6   	45 	100  	-2710.29	-841.451	-824.883	103.209
6   	46 	100  	-1649.51	-838.063	-824.883	57.4925
6   	47 	100  	-1371.63	-836.992	-824.883	46.3721
6   	48 	100  	-4516.56	-854.872	-824.883	243.572
6   	49 	100  	-1532.19	-839.632	-824.883	61.5639
6   	50 	100  	-3184.82	-843.062	-824.883	125.241
6   	51 	100  	-1598.79	-835.337	-824.883	53.0763
6   	52 	100  	-1432.63	-838.376	-824.883	53.6707
6   	53 	100  	-1349.24	-836.972	-824.883	45.8483
6   	54 	100  	-1593.89	-839.566	-824.883	64.0306
6   	55 	100  	-1424.02	-839.141	-824.883	54.811 
6   	56 	100  	-8075.65	-859.2  	-824.883	335.462
6   	57 	100  	-1794.06	-838.437	-824.883	68.3107
6   	58 	100  	-2003.67	-838.378	-824.883	78.5397
6   	59 	100  	-1610.1 	-838.239	-824.883	53.4381
6   	60 	100  	-5473.06	-858.887	-824.883	267.074
6   	61 	100  	-1474.89	-836.006	-824.883	47.3299
6   	62 	100  	-1333.15	-838.234	-824.883	53.0704
6   	63 	100  	-1506.58	-837.586	-824.883	49.9817
6   	64 	100  	-1368.49	-836.119	-824.883	42.76  
6   	65 	100  	-2012.67	-835.743	-824.883	60.5917
6   	66 	100  	-1451.22	-836.036	-824.883	42.7463
6   	67 	100  	-3012.67	-841.367	-824.883	112.452
6   	68 	100  	-1766.68	-842.302	-824.883	79.6546
6   	69 	100  	-1685.25	-839.379	-824.883	58.0769
6   	70 	100  	-2553.2 	-837.051	-824.883	88.1569
6   	71 	100  	-1477.78	-838.047	-824.883	56.21  
6   	72 	100  	-2659.43	-842.755	-824.883	106.586
6   	73 	100  	-1476.59	-839.443	-824.883	60.5805
6   	74 	100  	-2888.29	-840.831	-824.883	102.346
6   	75 	100  	-5666.78	-852.751	-824.883	232.881
6   	76 	100  	-2120.87	-838.138	-824.883	71.5461
6   	77 	100  	-2483.36	-845.494	-824.883	120.095
6   	78 	100  	-1401.88	-837.025	-824.883	51.072 
6   	79 	100  	-1439.67	-836.851	-824.883	50.112 
6   	80 	100  	-1223.96	-836.992	-824.883	40.923 
6   	81 	100  	-4474.62	-843.229	-824.883	169.439
6   	82 	100  	-1318.37	-834.633	-824.883	41.6239
6   	83 	100  	-1483.09	-834.786	-824.883	45.4871
6   	84 	100  	-2020.96	-839.663	-824.883	90.1581
6   	85 	100  	-7108.9 	-846.245	-824.883	282.462
6   	86 	100  	-1621.73	-835.511	-824.883	48.1898
6   	87 	100  	-1708.2 	-839.598	-824.883	68.5465
6   	88 	100  	-1294.99	-834.203	-824.883	38.2018
6   	89 	100  	-1144.78	-833.593	-824.883	33.9914
6   	90 	100  	-2274.42	-840.399	-824.883	90.7479
6   	91 	100  	-1444.56	-836.439	-824.883	52.2211
6   	92 	100  	-5081.05	-852.751	-824.883	213.873
6   	93 	100  	-1136.07	-832.656	-824.883	26.1495
6   	94 	100  	-1398.97	-834.984	-824.883	44.6568
6   	95 	100  	-1455.6 	-838.583	-824.883	59.5543
6   	96 	100  	-2285.72	-844.271	-824.883	122.471
6   	97 	100  	-1085.47	-831.873	-824.883	29.1246
6   	98 	100  	-1903.46	-840.42 	-824.883	69.2108
6   	99 	100  	-1236.08	-832.637	-824.883	30.1765
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-15696.6	-1100.14	-844.702	805.723
6   	1  	100  	-15643.9	-1001.29	-844.702	697.243
6   	2  	100  	-20398.6	-962.562	-844.702	882.062
6   	3  	100  	-2229.66	-893.668	-842.578	90.4052
6   	4  	100  	-2427.42	-893.83 	-841.212	123.538
6   	5  	100  	-21008.5	-943.334	-841.212	935.167
6   	6  	100  	-1461.17	-873.575	-840.914	75.5675
6   	7  	100  	-1407.11	-866.423	-839.009	61.0544
6   	8  	100  	-1610.81	-862.727	-837.23 	60.7445
6   	9  	100  	-2426.19	-870.967	-834.861	125.12 
6   	10 	100  	-7167.77	-897.442	-834.861	400.791
6   	11 	100  	-2423.88	-863.155	-829.093	107.873
6   	12 	100  	-2636.81	-861.95 	-829.093	115.302
6   	13 	100  	-1474.11	-851.632	-829.093	60.5727
6   	14 	100  	-2670.06	-857.821	-826.491	112.826
6   	15 	100  	-2203.42	-857.772	-826.491	108.116
6   	16 	100  	-3132.11	-856.624	-826.491	128.829
6   	17 	100  	-1828.14	-850.132	-826.062	75.6051
6   	18 	100  	-1555.3 	-844.601	-825.695	51.7029
6   	19 	100  	-1558.4 	-847.068	-825.695	57.8077
6   	20 	100  	-2476.05	-848.894	-825.598	113.055
