rank	gen	depth	min     	avg     	max     	std    
0   	95 	100  	-2609.3 	-844.347	-824.883	102.922
0   	96 	100  	-1511.2 	-839.475	-824.883	58.5417
0   	97 	100  	-2023.39	-840.426	-824.883	74.765 
0   	98 	100  	-2762.4 	-850.651	-824.883	147.023
0   	99 	100  	-2628.71	-848.065	-824.883	121.029
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2737.71	-1041.63	-855.81 	218.746
0   	1  	100  	-2864.98	-943.671	-852.547	124.194
0   	2  	100  	-36177.8	-988.507	-850.612	1581.55
0   	3  	100  	-1734.63	-887.307	-847.7  	66.2032
0   	4  	100  	-1796.84	-880.135	-840.69 	79.4028
0   	5  	100  	-3464.29	-885.205	-838.04 	185.074
0   	6  	100  	-2414.12	-867.878	-833.956	97.9548
0   	7  	100  	-1692.46	-856.721	-830.981	46.0491
0   	8  	100  	-1373.51	-852.312	-828.956	35.7444
0   	9  	100  	-2273.6 	-857.903	-828.956	92.9896
0   	10 	100  	-6531.8 	-864.182	-828.956	267.435
0   	11 	100  	-1126.17	-841.552	-828.16 	24.7205
0   	12 	100  	-1366.03	-842.991	-828.16 	45.0721
0   	13 	100  	-1845.07	-839.982	-828.16 	57.4951
0   	14 	100  	-1499.36	-840.867	-828.16 	53.2239
0   	15 	100  	-1346.96	-838.577	-827.069	44.7623
0   	16 	100  	-1531.06	-836.972	-826.555	42.2388
0   	17 	100  	-1512.6 	-837.416	-826.482	46.1096
0   	18 	100  	-1604.32	-836.455	-826.385	51.928 
0   	19 	100  	-1029.57	-832.682	-825.203	18.7169
0   	20 	100  	-1509.59	-836.983	-825.203	51.6233
0   	21 	100  	-1402.82	-835.004	-825.203	40.78  
0   	22 	100  	-1220.98	-834.569	-825.203	35.163 
0   	23 	100  	-1160.14	-832.636	-825.203	25.3753
0   	24 	100  	-1733.63	-835.514	-825.203	52.3549
0   	25 	100  	-1100   	-832.378	-825.203	26.1537
0   	26 	100  	-1455.56	-836.775	-825.084	55.6221
0   	27 	100  	-1669.22	-835.608	-825.084	61.377 
0   	28 	100  	-1022.11	-830.399	-825.084	18.2968
0   	29 	100  	-1491.05	-834.95 	-824.987	44.3798
0   	30 	100  	-1161.41	-831.108	-824.987	28.5276
0   	31 	100  	-1174.33	-832.604	-824.987	33.1837
0   	32 	100  	-1104.89	-831.678	-824.987	27.0093
0   	33 	100  	-1232.2 	-830.35 	-824.952	26.0673
0   	34 	100  	-1634.55	-833.006	-824.952	50.0878
0   	35 	100  	-1219.88	-832.598	-824.912	37.0133
0   	36 	100  	-1583.06	-832.98 	-824.912	43.5119
0   	37 	100  	-1276.76	-829.729	-824.883	25.8744
0   	38 	100  	-1822.94	-834.022	-824.883	55.05  
0   	39 	100  	-1631.62	-830.53 	-824.883	39.784 
0   	40 	100  	-1243.56	-834.33 	-824.883	40.1217
0   	41 	100  	-965.757	-828.137	-824.883	12.053 
0   	42 	100  	-1406.08	-834.11 	-824.883	46.0297
0   	43 	100  	-1272.64	-833.266	-824.883	41.0988
0   	44 	100  	-1220.79	-829.933	-824.883	27.3597
0   	45 	100  	-2664.45	-834.772	-824.883	89.0063
0   	46 	100  	-1425.95	-834.536	-824.883	53.1317
0   	47 	100  	-1049.16	-829.697	-824.883	21.2011
0   	48 	100  	-1291.81	-831.336	-824.883	34.2311
0   	49 	100  	-2504.31	-840.846	-824.883	95.713 
0   	50 	100  	-1342.68	-830.602	-824.883	32.0706
0   	51 	100  	-2547.9 	-835.33 	-824.883	86.0591
0   	52 	100  	-2281.65	-842.864	-824.883	114.945
0   	53 	100  	-1716.36	-830.565	-824.883	42.3787
0   	54 	100  	-2836.46	-836.417	-824.883	99.7153
0   	55 	100  	-1136.43	-829.708	-824.883	23.1468
0   	56 	100  	-1261.54	-831.852	-824.883	34.1186
0   	57 	100  	-1067.97	-829.383	-824.883	16.9746
0   	58 	100  	-6577.81	-854.073	-824.883	292.268
0   	59 	100  	-1403.2 	-830.33 	-824.883	30.3263
0   	60 	100  	-1948.33	-835.26 	-824.883	72.3394
0   	61 	100  	-2492.43	-840.603	-824.883	119.441
0   	62 	100  	-2231.8 	-835.746	-824.883	73.9348
0   	63 	100  	-1227.38	-830.924	-824.883	26.1028
0   	64 	100  	-1037.5 	-829.713	-824.883	19.5861
0   	65 	100  	-994.85 	-829.711	-824.883	16.9996
0   	66 	100  	-2108.66	-832.691	-824.883	62.1189
0   	67 	100  	-4231.26	-838.409	-824.883	159.372
0   	68 	100  	-2037.85	-835.849	-824.883	72.7061
0   	69 	100  	-1446.95	-833.665	-824.883	50.7054
0   	70 	100  	-1418.03	-833.398	-824.883	43.1517
0   	71 	100  	-993.565	-828.105	-824.883	15.4999
0   	72 	100  	-1065.62	-828.412	-824.883	15.3682
0   	73 	100  	-1358.34	-831.872	-824.883	38.6041
0   	74 	100  	-1091.23	-831.083	-824.883	27.3608
0   	75 	100  	-1051.58	-830.415	-824.883	24.1644
0   	76 	100  	-2126.77	-831.53 	-824.883	60.4895
0   	77 	100  	-1119.72	-830.046	-824.883	22.3749
0   	78 	100  	-2777.82	-842.022	-824.883	127.707
0   	79 	100  	-1210.72	-830.179	-824.883	23.1066
0   	80 	100  	-1510.75	-831.987	-824.883	43.7886
0   	81 	100  	-1676.76	-835.582	-824.883	58.1294
0   	82 	100  	-1128.26	-830.712	-824.883	26.4185
0   	83 	100  	-1684.77	-832.902	-824.883	48.5133
0   	84 	100  	-1107.41	-830.069	-824.883	22.6784
0   	85 	100  	-4491.03	-838.136	-824.883	167.915
0   	86 	100  	-1201.4 	-832.074	-824.883	32.2043
0   	87 	100  	-1155.92	-831.634	-824.883	28.0951
0   	88 	100  	-1212.29	-830.628	-824.883	26.6525
0   	89 	100  	-2269.65	-840.03 	-824.883	114.879
0   	90 	100  	-1204.43	-830.298	-824.883	29.2833
0   	91 	100  	-4372.84	-838.918	-824.883	161.659
0   	92 	100  	-1254.85	-830.668	-824.883	29.4733
0   	93 	100  	-1430.45	-832.986	-824.883	39.9098
0   	94 	100  	-4684.3 	-839.526	-824.883	178.328
0   	95 	100  	-1198.77	-832.349	-824.883	35.5913
0   	96 	100  	-1891.92	-834.407	-824.883	64.3084
0   	97 	100  	-1359.31	-832.713	-824.883	38.0491
0   	98 	100  	-1725.71	-834.093	-824.883	60.879 
0   	99 	100  	-1511.37	-829.748	-824.883	33.6191
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5460.32	-1070.26	-849.863	410.145
0   	1  	100  	-6292.85	-999.968	-849.863	384.608
0   	2  	100  	-3589.26	-955.674	-849.863	218.487
0   	3  	100  	-5457.67	-943.012	-847.458	322.303
0   	4  	100  	-4518.06	-928.902	-839.779	283.618
0   	5  	100  	-2721.35	-913.918	-839.087	178.621
0   	6  	100  	-4822.87	-911.242	-838.547	263.442
0   	7  	100  	-3249.89	-893.862	-835.738	160.947
0   	8  	100  	-5127.69	-911.558	-835.738	313.765
0   	9  	100  	-51766.4	-1003.52	-831.502	2282.99
0   	10 	100  	-2578.76	-884.394	-831.502	138.278
0   	11 	100  	-2767.18	-875.76 	-831.502	131.503
0   	12 	100  	-1946.56	-869.022	-831.03 	87.0602
0   	13 	100  	-1909.41	-869.166	-828.297	103.623
0   	14 	100  	-3137.75	-878.987	-827.864	188.994
0   	15 	100  	-2352.33	-859.842	-827.864	104.965
0   	16 	100  	-2278.08	-865.348	-827.575	134.497
0   	17 	100  	-12517.5	-880.886	-827.466	538.39 
0   	18 	100  	-6009.34	-858.471	-827.068	238.727
0   	19 	100  	-7666.33	-884.692	-826.38 	361.392
0   	20 	100  	-3582.04	-857.411	-826.369	168.855
0   	21 	100  	-1883.33	-846.651	-826.369	73.5404
0   	22 	100  	-1964.51	-853.241	-825.967	100.652
0   	23 	100  	-1950.79	-848.63 	-825.967	92.9404
0   	24 	100  	-2577.77	-855.555	-825.873	121.208
0   	25 	100  	-3761.63	-857.996	-825.584	161.958
0   	26 	100  	-6103.44	-859.356	-825.584	264.47 
0   	27 	100  	-1813.49	-850.446	-825.499	91.1042
0   	28 	100  	-2564.64	-853.35 	-825.499	123.175
0   	29 	100  	-2021.13	-848.784	-825.331	94.6822
0   	30 	100  	-3946.31	-854.665	-825.24 	182.613
0   	31 	100  	-1563.77	-840.202	-825.24 	52.6505
0   	32 	100  	-1970.8 	-845.646	-825.211	70.4632
0   	33 	100  	-1307.34	-842.491	-825.211	52.7505
0   	34 	100  	-1467.26	-841.441	-825.209	49.1676
0   	35 	100  	-1593.37	-842.343	-825.086	58.9449
0   	36 	100  	-2396.95	-847.615	-825.086	112.063
0   	37 	100  	-2793.37	-855.148	-825.086	124.51 
0   	38 	100  	-1602.37	-841.261	-825.086	64.7141
0   	39 	100  	-2037.92	-847.109	-825.082	90.9157
0   	40 	100  	-8372.22	-868.739	-824.912	366.464
0   	41 	100  	-3260.25	-853.946	-824.912	147.29 
0   	42 	100  	-1650.83	-849.702	-824.912	85.0031
0   	43 	100  	-2094.47	-845.775	-824.912	94.6804
0   	44 	100  	-3159.73	-848.34 	-824.912	133.328
0   	45 	100  	-1709.82	-846.468	-824.912	83.6012
0   	46 	100  	-1956.68	-845.036	-824.912	77.4461
0   	47 	100  	-5456.58	-859.031	-824.912	287.946
0   	48 	100  	-1858.02	-850.133	-824.912	102.109
0   	49 	100  	-8722.65	-868.39 	-824.912	391.444
0   	50 	100  	-3709.92	-850.069	-824.912	145.768
0   	51 	100  	-1864.06	-844.872	-824.912	76.2365
0   	52 	100  	-2025.65	-850.619	-824.912	98.8615
0   	53 	100  	-4707.56	-863.331	-824.912	229.534
0   	54 	100  	-1926.67	-848.317	-824.912	85.209 
0   	55 	100  	-1249.36	-836.846	-824.912	33.931 
0   	56 	100  	-2635.44	-850.077	-824.912	120.214
0   	57 	100  	-3812.83	-849.651	-824.912	164.329
0   	58 	100  	-2299.61	-844.345	-824.912	99.2929
0   	59 	100  	-2272.47	-844.395	-824.912	84.6221
0   	60 	100  	-1407.75	-840.154	-824.912	51.0687
0   	61 	100  	-2185.76	-850.196	-824.912	109.207
0   	62 	100  	-1522.94	-843.712	-824.912	64.94  
0   	63 	100  	-1401   	-839.87 	-824.912	41.8882
0   	64 	100  	-1316.38	-839.442	-824.912	45.5439
0   	65 	100  	-1498.01	-844.519	-824.912	62.2928
0   	66 	100  	-1580.71	-848.126	-824.883	76.302 
0   	67 	100  	-2683.24	-854.472	-824.883	132.486
0   	68 	100  	-2250.32	-852.166	-824.883	113.188
0   	69 	100  	-2521.45	-843.118	-824.883	89.1651
0   	70 	100  	-1687.39	-842.678	-824.883	73.8933
0   	71 	100  	-4156.43	-856.905	-824.883	179.724
0   	72 	100  	-1746.89	-845.631	-824.883	66.4771
0   	73 	100  	-2515.72	-852.439	-824.883	133.731
0   	74 	100  	-2924.09	-847.793	-824.883	142.419
0   	75 	100  	-1737.29	-845.032	-824.883	73.6358
0   	76 	100  	-2120.55	-851.08 	-824.883	96.2363
0   	77 	100  	-1775.53	-844.421	-824.883	72.0371
0   	78 	100  	-4257.56	-857.707	-824.883	195.261
0   	79 	100  	-1277.96	-839.52 	-824.883	41.5581
0   	80 	100  	-1781.11	-841.475	-824.883	67.1397
0   	81 	100  	-2859.33	-856.757	-824.883	152.694
0   	82 	100  	-3101.02	-851.84 	-824.883	139.582
0   	83 	100  	-4007.72	-853.982	-824.883	179.68 
0   	84 	100  	-1986.69	-844.67 	-824.883	85.2171
0   	85 	100  	-4444.44	-853.54 	-824.883	180.76 
0   	86 	100  	-2320.56	-844.678	-824.883	85.355 
0   	87 	100  	-3517   	-860.868	-824.883	187.745
0   	88 	100  	-9905.95	-867.746	-824.883	415.777
0   	89 	100  	-1588.79	-842.654	-824.883	61.5141
0   	90 	100  	-1974.24	-847.842	-824.883	102.941
0   	91 	100  	-1703.52	-846.24 	-824.883	79.0254
0   	92 	100  	-2046.07	-845.512	-824.883	91.684 
0   	93 	100  	-7041.45	-860.371	-824.883	298.518
0   	94 	100  	-1958.86	-842.884	-824.883	74.0417
0   	95 	100  	-8113.03	-870.917	-824.883	462.989
0   	96 	100  	-4355.22	-852.409	-824.883	188.961
0   	97 	100  	-2235.78	-853.344	-824.883	104.186
0   	98 	100  	-3386.03	-851.782	-824.883	148.486
0   	99 	100  	-14518.7	-887.129	-824.883	680.534
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7589.32	-1078.86	-863.707	396.143
0   	1  	100  	-7206.91	-1017.29	-848.611	372.891
0   	2  	100  	-3063.67	-954.869	-848.611	167.25 
0   	3  	100  	-2577.92	-934.748	-840.739	163.246
0   	4  	100  	-2794.57	-917.959	-834.748	129.523
0   	5  	100  	-3732.06	-923.179	-834.359	222.225
0   	6  	100  	-3171.09	-902.546	-832.53 	173.864
0   	7  	100  	-3187.53	-893.983	-832.53 	162.703
0   	8  	100  	-8036.89	-904.045	-832.53 	454.009
0   	9  	100  	-3456.89	-891.927	-832.53 	196.877
0   	10 	100  	-2281.07	-883.191	-831.928	139.323
0   	11 	100  	-1943.33	-875.103	-830.619	108.273
0   	12 	100  	-8796.22	-908.919	-830.38 	418.551
0   	13 	100  	-5209.76	-881.262	-828.882	241.6  
0   	14 	100  	-2296.52	-866.792	-828.477	103.46 
0   	15 	100  	-3212.36	-870.032	-828.006	162.084
0   	16 	100  	-4564.91	-880.693	-828.006	244.705
0   	17 	100  	-1614.41	-855.84 	-827.131	66.5605
0   	18 	100  	-3465.94	-872.069	-826.242	176.437
0   	19 	100  	-3073.89	-870.175	-826.242	142.291
0   	20 	100  	-2512.96	-871.263	-826.242	158.12 
0   	21 	100  	-1770.79	-856.834	-826.242	72.839 
0   	22 	100  	-4898.08	-875.405	-826.242	241.433
0   	23 	100  	-4638.33	-860.425	-826.242	186.212
0   	24 	100  	-1077.61	-844.355	-826.242	33.9073
0   	25 	100  	-3584.26	-870.688	-825.605	212.954
0   	26 	100  	-2211.1 	-854.14 	-825.605	86.9805
0   	27 	100  	-2092.99	-854.932	-825.605	93.9544
0   	28 	100  	-2455.41	-857.203	-825.492	116.168
0   	29 	100  	-2997.59	-862.595	-825.492	154.694
0   	30 	100  	-1935.43	-854.506	-825.492	97.7525
0   	31 	100  	-1560.21	-846.466	-825.462	56.6592
0   	32 	100  	-4111.19	-857.384	-825.462	163.217
0   	33 	100  	-1741.34	-848.737	-825.259	69.0096
0   	34 	100  	-2701.71	-856.642	-825.259	147.209
0   	35 	100  	-3423.27	-866.095	-825.259	180.71 
0   	36 	100  	-1506.93	-845.369	-825.133	54.6423
0   	37 	100  	-1408.33	-845.24 	-825.133	59.7883
0   	38 	100  	-1917.75	-851.608	-825.129	99.2054
0   	39 	100  	-3321.39	-857.775	-825.129	147.825
0   	40 	100  	-1502.04	-846.063	-825.129	62.9445
0   	41 	100  	-7075.96	-866.991	-825.129	304.562
0   	42 	100  	-1300.65	-845.726	-825.129	52.438 
0   	43 	100  	-3058.09	-867.449	-825.014	176.435
0   	44 	100  	-3360   	-867.667	-825.014	196.17 
0   	45 	100  	-2053.97	-852.56 	-825.014	102.123
0   	46 	100  	-2324.9 	-851.583	-824.917	115.828
0   	47 	100  	-1121.21	-839.027	-824.917	30.5391
0   	48 	100  	-2032.94	-851.709	-824.917	92.6247
0   	49 	100  	-3338.05	-854.885	-824.917	160.053
0   	50 	100  	-3157.4 	-865.396	-824.917	172.062
0   	51 	100  	-1774.82	-846.736	-824.917	73.7114
0   	52 	100  	-2701.26	-854.425	-824.917	128.777
0   	53 	100  	-4791.06	-853.915	-824.917	192.213
0   	54 	100  	-4831.47	-874.152	-824.917	316.522
0   	55 	100  	-11698.7	-877.663	-824.887	523.97 
0   	56 	100  	-2171.83	-851.799	-824.887	93.6353
0   	57 	100  	-2113.59	-849.325	-824.887	92.6886
0   	58 	100  	-2247.63	-847.922	-824.887	83.0694
0   	59 	100  	-2385.16	-846.702	-824.887	87.596 
0   	60 	100  	-6433.85	-862.374	-824.887	289.997
0   	61 	100  	-2272.9 	-845.445	-824.887	78.1697
0   	62 	100  	-1858.55	-845.266	-824.887	78.7868
0   	63 	100  	-1360.6 	-843.757	-824.887	50.9197
0   	64 	100  	-2377.43	-847.926	-824.887	97.5973
0   	65 	100  	-2508.81	-848.19 	-824.887	119.244
0   	66 	100  	-1635.16	-842.858	-824.887	61.8575
0   	67 	100  	-1990.43	-848.25 	-824.887	86.542 
0   	68 	100  	-4033.88	-857.778	-824.887	199.207
0   	69 	100  	-2663.63	-854.568	-824.887	133.831
0   	70 	100  	-3483.95	-862.327	-824.887	173.043
0   	71 	100  	-5313.47	-864.16 	-824.887	257.49 
0   	72 	100  	-6000.08	-859.314	-824.887	242.329
0   	73 	100  	-2264.78	-850.505	-824.883	99.0331
0   	74 	100  	-1479.98	-845.809	-824.883	66.8105
0   	75 	100  	-2554.89	-857.765	-824.883	139.443
0   	76 	100  	-12872.9	-876.463	-824.883	551.555
0   	77 	100  	-2641.13	-850.539	-824.883	102.142
0   	78 	100  	-1701.23	-848.739	-824.883	78.1931
0   	79 	100  	-2390.39	-848.103	-824.883	105.35 
0   	80 	100  	-8130.64	-857.711	-824.883	329.84 
0   	81 	100  	-2589.4 	-851.78 	-824.883	100.623
0   	82 	100  	-4383.97	-866.933	-824.883	254.449
0   	83 	100  	-1271.04	-844.921	-824.883	49.4257
0   	84 	100  	-3043.69	-857.278	-824.883	146.342
0   	85 	100  	-2208.78	-849.935	-824.883	108.987
0   	86 	100  	-1958.96	-853.344	-824.883	111.588
0   	87 	100  	-7478.72	-861.309	-824.883	307.969
0   	88 	100  	-6795.02	-869.34 	-824.883	334.842
0   	89 	100  	-2147.01	-853.885	-824.883	109.526
0   	90 	100  	-4655.7 	-874.437	-824.883	285.359
0   	91 	100  	-2267.32	-850.003	-824.883	103.702
0   	92 	100  	-2593.41	-851.3  	-824.883	108.692
0   	93 	100  	-4075.94	-850.46 	-824.883	160.523
0   	94 	100  	-2303.45	-851.37 	-824.883	96.8798
0   	95 	100  	-2404.31	-847.396	-824.883	97.8622
0   	96 	100  	-4249.92	-857.555	-824.883	180.068
0   	97 	100  	-1664.65	-844.276	-824.883	74.5411
0   	98 	100  	-3365.21	-848.837	-824.883	127.33 
0   	99 	100  	-6570.37	-867.867	-824.883	352.884
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1980.91	-1009.41	-845.154	142.488
0   	1  	100  	-1819.8 	-927.253	-845.154	73.2396
0   	2  	100  	-2924.53	-905.127	-838.282	133.251
0   	3  	100  	-2175.39	-883.97 	-837.237	97.3392
0   	4  	100  	-1325.62	-862.901	-833.416	33.5729
0   	5  	100  	-1212.87	-852.938	-833.416	24.2106
0   	6  	100  	-2559.62	-853.537	-833.416	94.5464
0   	7  	100  	-1766.71	-845.244	-833.416	47.5401
0   	8  	100  	-3379.58	-845.865	-833.018	114.898
0   	9  	100  	-2599.44	-843.939	-830.546	80.8698
0   	10 	100  	-1758.29	-845.861	-830.523	64.0535
0   	11 	100  	-2200.45	-844.156	-830.148	80.8478
0   	12 	100  	-1722.13	-842.313	-829.477	55.222 
0   	13 	100  	-1346.07	-838.316	-829.477	31.8858
0   	14 	100  	-1444.17	-838.386	-829.449	41.3675
0   	15 	100  	-1322.01	-837.465	-829.095	33.7253
0   	16 	100  	-1333.46	-837.884	-828.623	41.3001
0   	17 	100  	-1696.67	-839.291	-828.456	56.2973
0   	18 	100  	-2277.97	-838.716	-828.233	74.0106
0   	19 	100  	-4722.15	-842.393	-828.049	176.542
0   	20 	100  	-1378.54	-834.989	-827.577	35.3277
0   	21 	100  	-6237.84	-844.8  	-827.577	243.354
0   	22 	100  	-1992.42	-838.159	-827.344	67.6159
0   	23 	100  	-1693.04	-834.056	-827.215	52.3725
0   	24 	100  	-1511.65	-837.329	-826.697	51.7134
0   	25 	100  	-1412.52	-832.196	-826.697	30.6997
0   	26 	100  	-2494.69	-841.623	-826.299	103.145
0   	27 	100  	-1188.22	-832.076	-826.299	24.7637
0   	28 	100  	-1837.06	-832.609	-826.299	49.0416
0   	29 	100  	-1999.44	-833.025	-826.037	58.2767
0   	30 	100  	-2082.58	-835.611	-826.037	70.4175
0   	31 	100  	-1547.11	-834.668	-825.845	51.1289
0   	32 	100  	-1200.4 	-832.862	-825.655	30.3588
0   	33 	100  	-2541.88	-834.986	-825.655	80.9234
0   	34 	100  	-1429.94	-832.123	-825.522	33.8775
0   	35 	100  	-1526.96	-833.75 	-825.382	55.3326
0   	36 	100  	-982.029	-828.546	-825.382	11.4225
0   	37 	100  	-1875.61	-834.858	-825.382	62.9637
0   	38 	100  	-1674.24	-831.003	-825.382	40.7916
0   	39 	100  	-1312.82	-832.01 	-825.382	37.6037
0   	40 	100  	-1579.94	-836.135	-825.324	65.1096
0   	41 	100  	-1988.09	-833.482	-825.252	66.4381
0   	42 	100  	-1655.26	-832.552	-825.132	50.0311
0   	43 	100  	-1520.71	-831.089	-825.132	38.1156
0   	44 	100  	-1335.62	-830.506	-825.132	32.7621
0   	45 	100  	-1196.61	-831.456	-825.132	28.8994
0   	46 	100  	-931.398	-827.79 	-824.883	10.5262
0   	47 	100  	-1123.6 	-830.029	-824.883	23.8115
0   	48 	100  	-1076.82	-828.974	-824.883	19.541 
0   	49 	100  	-1511.51	-834.968	-824.883	58.815 
0   	50 	100  	-1081.6 	-830.092	-824.883	24.8991
0   	51 	100  	-1251.21	-830.772	-824.883	29.5229
0   	52 	100  	-5604.99	-845.833	-824.883	235.675
0   	53 	100  	-4555.21	-848.67 	-824.883	238.553
0   	54 	100  	-1723.72	-830.617	-824.883	43.6658
0   	55 	100  	-1420.19	-832.069	-824.883	42.6611
0   	56 	100  	-1074.27	-828.254	-824.883	16.9412
0   	57 	100  	-1051.58	-828.137	-824.883	14.8568
0   	58 	100  	-1291.94	-829.609	-824.883	25.9788
0   	59 	100  	-1571.8 	-829.562	-824.883	39.181 
0   	60 	100  	-1045.43	-828.926	-824.883	19.5654
0   	61 	100  	-1394.75	-829.837	-824.883	33.8257
0   	62 	100  	-2307.01	-833.078	-824.883	81.3393
0   	63 	100  	-2217.64	-832.89 	-824.883	69.1695
0   	64 	100  	-1267.77	-829.671	-824.883	27.9489
0   	65 	100  	-1077.01	-828.701	-824.883	17.5377
0   	66 	100  	-6211.82	-845.922	-824.883	258.908
0   	67 	100  	-1447.16	-830.374	-824.883	33.9273
0   	68 	100  	-1604.88	-835.472	-824.883	67.5327
0   	69 	100  	-1122.36	-828.432	-824.883	18.3994
0   	70 	100  	-1622.28	-829.926	-824.883	38.0389
0   	71 	100  	-1009.34	-829.917	-824.883	20.9308
0   	72 	100  	-1003.86	-828.084	-824.883	14.2729
0   	73 	100  	-1264.97	-832.886	-824.883	39.8211
0   	74 	100  	-939.635	-827.397	-824.883	10.4898
0   	75 	100  	-1953.41	-834.049	-824.883	74.3608
0   	76 	100  	-1764.34	-832.352	-824.883	55.205 
0   	77 	100  	-1430.13	-830.945	-824.883	35.9854
0   	78 	100  	-1257.54	-830.006	-824.883	29.8081
0   	79 	100  	-1128.93	-829.418	-824.883	23.7472
0   	80 	100  	-1319.81	-831.949	-824.883	37.7282
0   	81 	100  	-1423.86	-831.024	-824.883	34.7384
0   	82 	100  	-1451.82	-830.62 	-824.883	36.2789
0   	83 	100  	-1043.62	-829.352	-824.883	19.9953
0   	84 	100  	-1574.88	-830.638	-824.883	42.7878
0   	85 	100  	-3175.91	-840.265	-824.883	131.912
0   	86 	100  	-1205.45	-829.313	-824.883	27.2235
0   	87 	100  	-1132.5 	-827.984	-824.883	17.8892
0   	88 	100  	-1157.49	-829.986	-824.883	22.5587
0   	89 	100  	-1132.15	-829.965	-824.883	24.0781
0   	90 	100  	-1000.25	-827.982	-824.883	15.3481
0   	91 	100  	-4428.25	-839.682	-824.883	164.565
0   	92 	100  	-1331.32	-829.417	-824.883	28.3841
0   	93 	100  	-1103.62	-830.878	-824.883	24.9131
0   	94 	100  	-1179.05	-829.761	-824.883	25.9272
0   	95 	100  	-2626.49	-837.073	-824.883	93.8541
0   	96 	100  	-1424.5 	-831.268	-824.883	37.3668
0   	97 	100  	-1610.15	-829.104	-824.883	36.3488
0   	98 	100  	-1402.97	-828.894	-824.883	29.6367
0   	99 	100  	-1342.64	-830.022	-824.883	33.1884
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-17455.8	-1150.17	-849.838	1110.67
0   	1  	100  	-16368.1	-1040.77	-849.838	893.526
0   	2  	100  	-16022.8	-986.013	-845.834	783.841
0   	3  	100  	-5603.31	-960.065	-844.909	406.377
0   	4  	100  	-5110.74	-920.707	-841.435	244.749
0   	5  	100  	-2657.88	-899.038	-841.435	124.415
0   	6  	100  	-4098.39	-900.548	-838.607	197.988
0   	7  	100  	-4569.62	-891.122	-836.118	188.536
0   	8  	100  	-2244.31	-881.003	-832.991	117.186
0   	9  	100  	-2511.45	-889.893	-831.855	154.528
0   	10 	100  	-1439.29	-864.932	-831.855	56.9686
0   	11 	100  	-5916.63	-894.408	-831.855	311.985
0   	12 	100  	-1526.65	-862.735	-831.658	60.4956
0   	13 	100  	-4104.59	-883.706	-829.317	200.297
0   	14 	100  	-4062.15	-869.582	-829.317	167.027
0   	15 	100  	-9786.17	-886.99 	-828.918	433.194
0   	16 	100  	-2812.63	-873.517	-827.549	141.013
0   	17 	100  	-2949.66	-867.198	-827.549	158.321
0   	18 	100  	-5081.46	-887.276	-827.452	303.079
0   	19 	100  	-8392.55	-889.315	-827.452	407.482
0   	20 	100  	-1915.59	-863.596	-827.452	109.596
0   	21 	100  	-2139.59	-862.509	-827.452	113.417
0   	22 	100  	-9404.49	-909.089	-826.609	539.341
0   	23 	100  	-15763.2	-891.034	-826.609	675.471
0   	24 	100  	-5305.85	-895.019	-826.356	334.28 
0   	25 	100  	-3827.59	-861.037	-826.356	171.599
0   	26 	100  	-2561.92	-861.487	-826.356	143.574
0   	27 	100  	-6125   	-871.018	-825.708	271.831
0   	28 	100  	-1945.69	-851.507	-825.708	74.7404
0   	29 	100  	-4706.57	-861.601	-825.5  	203.147
0   	30 	100  	-2274.74	-843.772	-825.5  	77.5339
0   	31 	100  	-2421.86	-847.8  	-825.5  	93.0906
0   	32 	100  	-1733.18	-846.006	-825.201	67.6155
0   	33 	100  	-3800.62	-849.555	-825.201	140.595
0   	34 	100  	-3381.89	-853.485	-825.102	141.717
0   	35 	100  	-3617.29	-852.422	-825.063	136.817
0   	36 	100  	-1668.1 	-848.968	-825.063	76.7113
0   	37 	100  	-1955.95	-844.686	-825.063	80.392 
0   	38 	100  	-2207.03	-846.63 	-825.063	85.4882
0   	39 	100  	-3310.97	-853.606	-824.952	150.596
0   	40 	100  	-2424.45	-853.591	-824.952	122.013
0   	41 	100  	-1598.93	-845.203	-824.952	65.9255
0   	42 	100  	-1350.23	-843.489	-824.943	54.132 
0   	43 	100  	-1641.25	-843.638	-824.943	65.3423
0   	44 	100  	-1721.13	-844.964	-824.912	69.9014
0   	45 	100  	-1650.24	-845.205	-824.912	69.9982
0   	46 	100  	-28421  	-914.274	-824.912	1247.21
0   	47 	100  	-1468.87	-845.969	-824.912	60.3069
0   	48 	100  	-2855.38	-851.55 	-824.912	138.093
0   	49 	100  	-2193.83	-849.346	-824.912	92.6085
0   	50 	100  	-2655.93	-857.624	-824.912	147.261
0   	51 	100  	-4035.98	-855.985	-824.912	161.788
0   	52 	100  	-11896.2	-889.167	-824.912	658.26 
0   	53 	100  	-4156.4 	-866.201	-824.912	257.871
0   	54 	100  	-4158.97	-859.878	-824.912	195.086
0   	55 	100  	-10915.7	-868.014	-824.883	463.765
0   	56 	100  	-1705.78	-843.003	-824.883	62.2206
0   	57 	100  	-1410.43	-842.375	-824.883	52.6597
0   	58 	100  	-3162.25	-861.077	-824.883	160.21 
