rank	gen	depth	min     	avg     	max     	std    
0   	14 	100  	-27735.8	-2222.06	-1833.5 	1538.44
0   	15 	100  	-26072  	-2123.08	-1826.68	1174.31
0   	16 	100  	-22323.4	-2195.27	-1822.54	1304.34
0   	17 	100  	-105052 	-2296.11	-1822.54	4698.34
0   	18 	100  	-10468.9	-2041.24	-1816.74	543.796
0   	19 	100  	-17516.8	-2085.65	-1800.55	996.928
0   	20 	100  	-17272.4	-2070.33	-1798.85	1019.6 
0   	21 	100  	-8170.52	-1950.35	-1798.85	393.745
0   	22 	100  	-7017.81	-1963.19	-1798.85	408.689
0   	23 	100  	-34598.8	-2163.97	-1798.85	2190.02
0   	24 	100  	-18373.5	-2029.6 	-1798.45	1043.81
0   	25 	100  	-12650.7	-1968.39	-1788.07	592.235
0   	26 	100  	-8176.91	-1956.58	-1788.07	496.291
0   	27 	100  	-8018.48	-2005.15	-1785.94	671.92 
0   	28 	100  	-11402  	-1957.26	-1785.94	637.864
0   	29 	100  	-6930.21	-1975.79	-1785.94	541.101
0   	30 	100  	-12577.2	-1956.7 	-1765.66	693.487
0   	31 	100  	-4174.25	-1902.22	-1765.66	262.047
0   	32 	100  	-6369.04	-1908.95	-1765.66	353.437
0   	33 	100  	-18946.7	-1979.31	-1765.66	1118.76
0   	34 	100  	-341137 	-2704.84	-1764.53	15187.3
0   	35 	100  	-74510.9	-2092.91	-1764.53	3278.23
0   	36 	100  	-6521.37	-1894.7 	-1763.98	378.485
0   	37 	100  	-12483.5	-1911.85	-1763.98	691.599
0   	38 	100  	-6028.34	-1892.6 	-1756.18	360.602
0   	39 	100  	-20717.8	-1931.13	-1756.18	999.686
0   	40 	100  	-8476   	-1911.94	-1756.18	508.042
0   	41 	100  	-17383.1	-1941.74	-1756.07	931.532
0   	42 	100  	-4956.47	-1865.27	-1750.58	282.485
0   	43 	100  	-8854.52	-1919.58	-1748.74	607.035
0   	44 	100  	-11039.2	-1914.63	-1748.04	625.733
0   	45 	100  	-78563.7	-2091.49	-1748.04	3668.18
0   	46 	100  	-5335.1 	-1855.09	-1748.04	315.659
0   	47 	100  	-23926  	-1941.45	-1748.04	1183.35
0   	48 	100  	-8371.83	-1900.27	-1743.82	525.092
0   	49 	100  	-64334.4	-2025.37	-1743.82	3120.99
0   	50 	100  	-10526  	-1878.55	-1743.82	483.058
0   	51 	100  	-11470.8	-1895.67	-1743.69	737.068
0   	52 	100  	-15297.5	-1899.3 	-1741.5 	797.547
0   	53 	100  	-14827  	-1939.87	-1739.75	877.026
0   	54 	100  	-4494.29	-1847.65	-1739.51	227.737
0   	55 	100  	-6422.92	-1874.68	-1739.51	455.823
0   	56 	100  	-8488.52	-1880.99	-1738.76	559.716
0   	57 	100  	-9660.14	-1860.86	-1736.48	438.854
0   	58 	100  	-4018.69	-1825.48	-1735.64	207.366
0   	59 	100  	-6077.16	-1872.11	-1734.01	452.31 
0   	60 	100  	-9742.11	-1857.86	-1732.71	560.148
0   	61 	100  	-8852.66	-1832.74	-1731.31	401.215
0   	62 	100  	-11244.9	-1856.79	-1725.87	561.226
0   	63 	100  	-4667.93	-1822.66	-1725.87	273.926
0   	64 	100  	-7419.86	-1839.99	-1725.87	389.851
0   	65 	100  	-4289.59	-1816.66	-1724.59	229.086
0   	66 	100  	-9890.44	-1867.84	-1722.97	608.736
0   	67 	100  	-5316.11	-1817.87	-1720.91	278.883
0   	68 	100  	-13067.7	-1900.55	-1720.91	888.049
0   	69 	100  	-16544  	-1871.52	-1720.91	866.013
0   	70 	100  	-4876.1 	-1801.52	-1720.2 	248.532
0   	71 	100  	-13651.2	-1848.78	-1720.16	607.465
0   	72 	100  	-15065.1	-1846.98	-1719.01	695.536
0   	73 	100  	-16494.9	-1936.68	-1719.01	1088.91
0   	74 	100  	-36036  	-1876.99	-1719.01	1548.71
0   	75 	100  	-10337.7	-1841.69	-1719.01	536.05 
0   	76 	100  	-9595.78	-1886.42	-1718.66	719.757
0   	77 	100  	-8881.56	-1850.44	-1718.37	558.464
0   	78 	100  	-4998.17	-1801.07	-1718.21	254.579
0   	79 	100  	-4464.29	-1801   	-1717.58	225.805
0   	80 	100  	-13989  	-1889.05	-1717.58	872.881
0   	81 	100  	-13935.6	-1859.43	-1717.58	746.172
0   	82 	100  	-3428.61	-1784.29	-1714.6 	170.538
0   	83 	100  	-8029.61	-1843.28	-1713.85	462.547
0   	84 	100  	-9243.71	-1851.02	-1712.11	583.536
0   	85 	100  	-11741.8	-1852.93	-1710.08	645.629
0   	86 	100  	-4287.43	-1812.23	-1710.08	284.825
0   	87 	100  	-7625.01	-1819.38	-1710.08	440.831
0   	88 	100  	-6220.72	-1807.72	-1709.93	303.725
0   	89 	100  	-7142.44	-1838.05	-1708.98	465.084
0   	90 	100  	-5640.89	-1807.97	-1708.98	294.221
0   	91 	100  	-5149.57	-1796.94	-1708.34	228.52 
0   	92 	100  	-6312.92	-1805.8 	-1707.82	335.214
0   	93 	100  	-3894.76	-1795.67	-1707.42	225.179
0   	94 	100  	-33047.4	-1881.22	-1707.42	1465.45
0   	95 	100  	-4864.14	-1790.73	-1706.26	255.139
0   	96 	100  	-6062.73	-1814.71	-1706.26	370.951
0   	97 	100  	-12186.4	-1848.95	-1706.16	727.943
0   	98 	100  	-18662.3	-1875.58	-1706.16	1082.78
0   	99 	100  	-6825.5 	-1840.34	-1705.28	458.291
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-26073.5	-3077.25	-2016.35	1880.8 
0   	1  	100  	-79494.2	-3028.63	-2006.99	4181.98
0   	2  	100  	-37451  	-2731.08	-2004.12	2180.65
0   	3  	100  	-77987  	-2813.37	-1990.82	4511.7 
0   	4  	100  	-21560.9	-2542.07	-1985.07	1505.29
0   	5  	100  	-25158  	-2508.5 	-1985.07	1446.16
0   	6  	100  	-12304.2	-2415.25	-1971.9 	923.448
0   	7  	100  	-22964.7	-2436.86	-1945.35	1398.95
0   	8  	100  	-22777  	-2493.96	-1945.35	1773.96
0   	9  	100  	-35269.5	-2540.75	-1945.35	2064.8 
0   	10 	100  	-125598 	-2746.94	-1945.35	5874.8 
0   	11 	100  	-51677.8	-2437.6 	-1945.35	2363.64
0   	12 	100  	-82686.7	-2562.37	-1945.35	3806.08
0   	13 	100  	-26658.2	-2372.02	-1934.49	1381   
0   	14 	100  	-55360.8	-2652   	-1933.58	3343.01
0   	15 	100  	-133522 	-2790.44	-1917.64	6944.4 
0   	16 	100  	-22273.2	-2405.1 	-1910.07	1554.33
0   	17 	100  	-26810.4	-2347.07	-1910.07	1408.82
0   	18 	100  	-13601.9	-2358.25	-1904.58	1266.97
0   	19 	100  	-63659.2	-2514.82	-1902.07	3326.93
0   	20 	100  	-10330.8	-2279.84	-1902.07	829.925
0   	21 	100  	-27730  	-2367.45	-1898.03	1930.48
0   	22 	100  	-12523.7	-2231.08	-1894.11	808.529
0   	23 	100  	-24129.2	-2378.55	-1894.11	1681.77
0   	24 	100  	-15533.9	-2281.78	-1894.11	1107.21
0   	25 	100  	-13898.5	-2266.48	-1885.01	979.509
0   	26 	100  	-8408.15	-2165.6 	-1885.01	543.086
0   	27 	100  	-45574.1	-2483.75	-1885.01	2920.63
0   	28 	100  	-15106.3	-2243.84	-1885.01	920.139
0   	29 	100  	-13940.3	-2218.29	-1863.51	909.796
0   	30 	100  	-24250.2	-2395.96	-1863.51	1726.86
0   	31 	100  	-11809.3	-2247.75	-1860.42	938.202
0   	32 	100  	-64168.1	-2452.52	-1860.42	3435.61
0   	33 	100  	-45534.1	-2388.28	-1860.42	2366.75
0   	34 	100  	-33668.5	-2335.12	-1860.42	1988.45
0   	35 	100  	-46754.1	-2323.75	-1860.42	2339.03
0   	36 	100  	-24220  	-2229.41	-1860.42	1440.9 
0   	37 	100  	-62472.1	-2382.2 	-1860.42	3383.86
0   	38 	100  	-18210.2	-2242.02	-1860.42	1300.64
0   	39 	100  	-25764  	-2191.59	-1860.42	1291.15
0   	40 	100  	-19125.8	-2175.85	-1860.42	1032.98
0   	41 	100  	-15486.7	-2150.74	-1860.42	867.017
0   	42 	100  	-19679.6	-2175.04	-1860.42	1075.52
0   	43 	100  	-15834.4	-2244.11	-1848.5 	1183.14
0   	44 	100  	-25946.2	-2271.54	-1848.5 	1652.73
0   	45 	100  	-32722.3	-2243.39	-1848.5 	1652.6 
0   	46 	100  	-38159.4	-2349.36	-1844.86	2318.77
0   	47 	100  	-10181.7	-2174.48	-1841.19	786.249
0   	48 	100  	-7310.74	-2114.82	-1841.19	522.575
0   	49 	100  	-8732.64	-2139.95	-1841.19	723.319
0   	50 	100  	-19505.9	-2132.8 	-1828.07	961.851
0   	51 	100  	-32938.6	-2258.78	-1828.07	1847.35
0   	52 	100  	-26089.1	-2247.36	-1819.83	1441.22
0   	53 	100  	-22960.2	-2298.05	-1819.83	1811.48
0   	54 	100  	-44436.6	-2438.67	-1819.83	3038.38
0   	55 	100  	-18823.7	-2215.25	-1819.83	1213.9 
0   	56 	100  	-8749.24	-2093.34	-1819.83	597.133
0   	57 	100  	-29465.5	-2187.28	-1819.83	1400.66
0   	58 	100  	-14907  	-2200.43	-1819.36	1123.46
0   	59 	100  	-23516.1	-2260.21	-1819.36	1595.84
0   	60 	100  	-10659.4	-2118.99	-1811.17	686.579
0   	61 	100  	-15816.3	-2131.02	-1811.17	1028.16
0   	62 	100  	-11285.5	-2185.61	-1811.17	963.051
0   	63 	100  	-20877.7	-2351.37	-1811.17	2002.44
0   	64 	100  	-20244.2	-2185.65	-1806.77	1315.36
0   	65 	100  	-20121.9	-2091.98	-1806.77	962.077
0   	66 	100  	-11482.4	-2164.15	-1806.77	1062.77
0   	67 	100  	-10308.2	-2089.69	-1806.77	753.611
0   	68 	100  	-14986.1	-2123.59	-1806.77	968.406
0   	69 	100  	-31557  	-2147.11	-1806.77	1640.34
0   	70 	100  	-16652.6	-2170.6 	-1806.77	1257.54
0   	71 	100  	-29411.7	-2236.08	-1806.77	1927.06
0   	72 	100  	-37394.6	-2190.02	-1803.06	1799.53
0   	73 	100  	-78281.6	-2313.06	-1801.35	4086.47
0   	74 	100  	-14869.7	-2048.12	-1800.83	732.404
0   	75 	100  	-17405.2	-2066.9 	-1797.12	1012.84
0   	76 	100  	-81934.7	-2196.82	-1797.12	3652.43
0   	77 	100  	-14322.1	-2185.53	-1797.12	1319.81
0   	78 	100  	-26200.6	-2112.05	-1797.12	1592.42
0   	79 	100  	-27619.1	-2071.88	-1797.12	1389.76
0   	80 	100  	-14832.8	-2091.62	-1797.12	962.113
0   	81 	100  	-16252.7	-2099.91	-1797.12	968.265
0   	82 	100  	-8699.02	-2082.58	-1795.67	730.569
0   	83 	100  	-9549.75	-2072.65	-1795.67	736.326
0   	84 	100  	-12950  	-2028.47	-1795.67	632.11 
0   	85 	100  	-52929.9	-2271.99	-1795.67	2594.03
0   	86 	100  	-7873.96	-2055.37	-1793.5 	562.421
0   	87 	100  	-27404.2	-2130.02	-1793.5 	1666.48
0   	88 	100  	-12663.8	-2033.23	-1793.5 	689.061
0   	89 	100  	-71904.1	-2232.32	-1793.5 	3253.34
0   	90 	100  	-36997.7	-2185.37	-1791.67	2097.43
0   	91 	100  	-8743.89	-2038.35	-1791.67	516.414
0   	92 	100  	-11925.5	-2100.1 	-1790.07	821.147
0   	93 	100  	-6776.54	-2008.4 	-1790.07	395.849
0   	94 	100  	-10767.3	-2094.56	-1790.07	759.366
0   	95 	100  	-7989.7 	-2048.12	-1785.04	611.102
0   	96 	100  	-11695.8	-2088.47	-1785.04	911.471
0   	97 	100  	-7937.52	-2004.54	-1784.79	548.692
0   	98 	100  	-19553.8	-2110.43	-1784.79	1263.51
0   	99 	100  	-8184.75	-2017.09	-1784.79	565.443
rank	gen	depth	min         	avg     	max     	std    
0   	0  	100  	-53557.2    	-3394.25	-2073.74	2999.05
0   	1  	100  	-71888.9    	-3323.88	-2051.97	4525.58
0   	2  	100  	-33287.5    	-2928.56	-2003.55	2254.99
0   	3  	100  	-21999.2    	-2926.21	-2003.55	1910.29
0   	4  	100  	-61934.9    	-3108.74	-2002.47	4028.41
0   	5  	100  	-38950.5    	-2809.23	-2002.47	2539.74
0   	6  	100  	-15339.6    	-2577.19	-1996.43	1169.35
0   	7  	100  	-35306.2    	-2715.5 	-1996.43	2292.72
0   	8  	100  	-41439.9    	-2681.92	-1996.43	2415.84
0   	9  	100  	-63672      	-3137.84	-1996.43	5073.85
0   	10 	100  	-41403.6    	-2719.26	-1996.43	2432.89
0   	11 	100  	-24595.6    	-2617.28	-1978.77	1472.89
0   	12 	100  	-41854.2    	-2647.45	-1978.77	2221.92
0   	13 	100  	-474709     	-4821.03	-1977.92	24817.8
0   	14 	100  	-185017     	-3817.76	-1968.63	12555.5
0   	15 	100  	-15609.9    	-2539.02	-1962.06	1084.54
0   	16 	100  	-26601.8    	-2646.67	-1936.27	1883.38
0   	17 	100  	-26158.7    	-2635.95	-1936.27	1698.96
0   	18 	100  	-18853.1    	-2543.79	-1936.27	1467.13
0   	19 	100  	-41236.4    	-2731.85	-1936.27	2683.01
0   	20 	100  	-22826.2    	-2542.38	-1936.27	1618.68
0   	21 	100  	-24271.7    	-2590.88	-1936.27	1884.06
0   	22 	100  	-1.60838e+06	-6172.28	-1936.27	71910.4
0   	23 	100  	-19953.5    	-2584.37	-1936.27	1684.28
0   	24 	100  	-17834.7    	-2549.66	-1936.27	1442.67
0   	25 	100  	-58657.6    	-2853.31	-1936.27	3720.89
0   	26 	100  	-164133     	-2935.14	-1936.27	7579.62
0   	27 	100  	-25045.7    	-2590.43	-1936.27	1816.6 
0   	28 	100  	-16459.1    	-2615.34	-1936.27	1436.98
0   	29 	100  	-15690.7    	-2451.05	-1936.27	1003.29
0   	30 	100  	-44602.2    	-2748.17	-1936.27	2856.61
0   	31 	100  	-28499.7    	-2512.58	-1936.27	1610.74
0   	32 	100  	-30256.9    	-2492.45	-1936.27	1750.27
0   	33 	100  	-53140.2    	-2829.69	-1910.62	3222.54
0   	34 	100  	-27562      	-2489.15	-1910.62	1620.24
0   	35 	100  	-18850.4    	-2445.66	-1910.62	1326.89
0   	36 	100  	-169788     	-3095.43	-1905.03	9072.32
0   	37 	100  	-37847.7    	-2615.2 	-1905.03	2530.66
0   	38 	100  	-70253.4    	-2678.94	-1905.03	3476.6 
0   	39 	100  	-67477.2    	-2566.7 	-1905.03	3271.9 
0   	40 	100  	-163279     	-2891.37	-1905.03	7603.82
0   	41 	100  	-13451.5    	-2423.74	-1905.03	1059.87
0   	42 	100  	-18195.2    	-2379.22	-1905.03	1161.81
0   	43 	100  	-56894.6    	-2602.99	-1889.3 	3263.14
0   	44 	100  	-20520.1    	-2447.93	-1856.09	1603.67
0   	45 	100  	-122791     	-2906.58	-1856.09	6432.44
0   	46 	100  	-53347.8    	-2498.7 	-1856.09	3059.47
0   	47 	100  	-26422      	-2396.95	-1856.09	1524.05
0   	48 	100  	-124215     	-2622.45	-1852.05	5675.55
0   	49 	100  	-15966.4    	-2329.12	-1852.05	1074.18
0   	50 	100  	-29795.3    	-2525.8 	-1852.05	2277.4 
0   	51 	100  	-29106      	-2454.88	-1849.54	2006.52
0   	52 	100  	-16426.8    	-2440.63	-1849.54	1416.14
0   	53 	100  	-26640.1    	-2391.73	-1849.54	1621.85
0   	54 	100  	-23581.9    	-2427.53	-1849.54	1575.76
0   	55 	100  	-22131.6    	-2375   	-1849.54	1449.62
0   	56 	100  	-25145.8    	-2422.33	-1848.28	1655.94
0   	57 	100  	-271980     	-3170.14	-1848.28	12881.6
0   	58 	100  	-26167.3    	-2412.66	-1848.28	1591.74
0   	59 	100  	-16049.2    	-2329.2 	-1848.28	1136.68
0   	60 	100  	-90450.3    	-2541.25	-1847.24	4107.43
0   	61 	100  	-12130.1    	-2326.38	-1847.24	976.874
0   	62 	100  	-86749.8    	-2440.35	-1847.07	3941.37
0   	63 	100  	-76166.6    	-2695.35	-1847.07	4064.52
0   	64 	100  	-130238     	-2883.42	-1847.07	7778.49
0   	65 	100  	-15447      	-2360.89	-1847.07	1215.39
0   	66 	100  	-14707.1    	-2310.56	-1847.07	1022.02
0   	67 	100  	-36137.7    	-2417.1 	-1847.07	1846.35
0   	68 	100  	-54282.3    	-2608.49	-1847.07	3062.16
0   	69 	100  	-38245.6    	-2575.82	-1847.07	3025.04
0   	70 	100  	-36818.1    	-2420.47	-1847.07	2092.5 
0   	71 	100  	-12469.2    	-2333.6 	-1847.07	924.538
0   	72 	100  	-21251      	-2371.91	-1847.07	1421.47
0   	73 	100  	-15893.9    	-2286.39	-1847.07	1023.77
0   	74 	100  	-12826.7    	-2352.2 	-1847.07	1141.03
0   	75 	100  	-24959.7    	-2472.07	-1847.07	1994.16
0   	76 	100  	-73171.9    	-2473.34	-1847.07	3334.9 
0   	77 	100  	-25624.3    	-2352.08	-1847.07	1331.57
0   	78 	100  	-30188.6    	-2426.23	-1847.07	1801.05
0   	79 	100  	-71994.4    	-2668.22	-1847.07	4653.31
0   	80 	100  	-84743.1    	-2649.48	-1847.07	4105.39
0   	81 	100  	-9060.71    	-2304.64	-1847.07	784.989
0   	82 	100  	-32011.1    	-2691.48	-1847.07	2727.31
0   	83 	100  	-43991.9    	-2509.95	-1847.07	2576.96
0   	84 	100  	-21898.3    	-2396.5 	-1847.07	1615.7 
0   	85 	100  	-12412.4    	-2334.54	-1847.07	1067.77
0   	86 	100  	-18040.2    	-2336.21	-1847.07	1276.02
0   	87 	100  	-19460.7    	-2295.12	-1847.07	1048.46
0   	88 	100  	-29507.6    	-2435.69	-1847.07	1764.79
0   	89 	100  	-23729.5    	-2437.19	-1847.07	1777.35
0   	90 	100  	-11201.3    	-2264.41	-1847.07	749.471
0   	91 	100  	-101052     	-2734.43	-1847.07	6263.44
0   	92 	100  	-33991.9    	-2483.91	-1847.07	2025.49
0   	93 	100  	-155587     	-2859.08	-1847.07	7150.57
0   	94 	100  	-37118.7    	-2565.08	-1844.93	2312.25
0   	95 	100  	-72388.7    	-2586.77	-1844.93	3453.83
0   	96 	100  	-122586     	-2741.91	-1844.93	6121.76
0   	97 	100  	-31853.6    	-2418.85	-1844.93	1907.64
0   	98 	100  	-16478.8    	-2378.91	-1844.93	1248.59
0   	99 	100  	-11226.3    	-2299.21	-1844.93	905.667
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-21438.3	-3070.08	-1926.38	1564.83
0   	1  	100  	-34922.7	-2719.85	-1926.38	1701.32
0   	2  	100  	-22560  	-2641.09	-1886.72	1576.57
0   	3  	100  	-14858.8	-2494.84	-1886.72	1113.07
0   	4  	100  	-59637.7	-2471.16	-1886.72	2713.1 
0   	5  	100  	-15412.9	-2320.34	-1862.41	1003.86
0   	6  	100  	-54794.5	-2406.29	-1862.41	2628.94
0   	7  	100  	-13881.5	-2183.42	-1862.41	785.638
0   	8  	100  	-8447.44	-2113.01	-1860.85	502.093
0   	9  	100  	-15856.8	-2080.57	-1860.85	709.962
0   	10 	100  	-9678.34	-2031.51	-1852.8 	435.66 
0   	11 	100  	-9848.38	-2081.23	-1846.84	632.294
0   	12 	100  	-21645.9	-2198.86	-1846.84	1428.14
0   	13 	100  	-46454.5	-2189.48	-1839.9 	2182.85
0   	14 	100  	-15386.8	-2067.57	-1839.9 	761.909
0   	15 	100  	-108957 	-2322.8 	-1839.9 	5035.1 
0   	16 	100  	-14000  	-2089.26	-1839.9 	885.717
0   	17 	100  	-10877.2	-2044.2 	-1829.21	674.216
0   	18 	100  	-8384.12	-2047.16	-1829.21	557.973
0   	19 	100  	-11803.7	-2053.21	-1826.15	797.548
0   	20 	100  	-7415.59	-2041.47	-1826.15	521.361
0   	21 	100  	-5216.45	-2017.66	-1820.6 	452.084
0   	22 	100  	-23047.1	-2047.86	-1820.6 	1091.22
0   	23 	100  	-18827  	-1998.44	-1814.68	837.509
0   	24 	100  	-14663.5	-2024.62	-1799.94	779.135
0   	25 	100  	-14956.4	-2062.99	-1799.94	1029.73
0   	26 	100  	-44030.5	-2112.98	-1799.94	2115.14
0   	27 	100  	-10661  	-2048.59	-1799.94	727.952
0   	28 	100  	-33213.3	-2032.58	-1793.78	1459.73
0   	29 	100  	-6045.81	-1960.6 	-1792.57	410.071
0   	30 	100  	-16593.6	-2007.69	-1792.57	747.892
0   	31 	100  	-11412.4	-1971.44	-1790.08	574.644
0   	32 	100  	-7608.68	-1989.69	-1790.08	540.069
0   	33 	100  	-9784.23	-2020.32	-1784.44	788.867
0   	34 	100  	-6591.27	-1949.77	-1781.78	450.241
0   	35 	100  	-7469.48	-1932.52	-1777.64	432.112
0   	36 	100  	-5734.93	-1945.52	-1777.64	379.184
0   	37 	100  	-8762.93	-1937.48	-1777.17	448.857
0   	38 	100  	-31563.9	-2051.8 	-1777.17	1495.27
0   	39 	100  	-7679.25	-1942.3 	-1777.17	406.026
0   	40 	100  	-7049.93	-1923.58	-1775.07	374.267
0   	41 	100  	-5700.16	-1924.39	-1774.13	382.447
0   	42 	100  	-10749  	-1917.26	-1764.39	512.994
0   	43 	100  	-13579.7	-1939.49	-1764.39	721.832
0   	44 	100  	-8379.61	-1918.61	-1764.39	503.774
0   	45 	100  	-9574.21	-1935.22	-1761.99	561.981
0   	46 	100  	-4825.19	-1897.83	-1761.99	299.646
0   	47 	100  	-21386.3	-1983.12	-1757.72	1283.68
0   	48 	100  	-18233.5	-1934.89	-1757.72	847.441
0   	49 	100  	-7194.48	-1910.45	-1757.72	431.667
0   	50 	100  	-10728.1	-1933.4 	-1757.72	725.256
0   	51 	100  	-15495.2	-1904.63	-1752.71	664.873
0   	52 	100  	-5796.74	-1916.01	-1750.16	411.786
0   	53 	100  	-12234.2	-1917.2 	-1750.16	659.552
0   	54 	100  	-53774  	-2017.51	-1744.7 	2392.24
0   	55 	100  	-5225.79	-1887.47	-1744.7 	309.062
0   	56 	100  	-9395.6 	-1931.91	-1744.7 	708.205
0   	57 	100  	-34341.6	-1969.75	-1744.7 	1552.4 
0   	58 	100  	-12035.9	-1903.7 	-1744.7 	643.013
0   	59 	100  	-8496.41	-1906.28	-1741.82	439.192
0   	60 	100  	-12298  	-1893.18	-1741.82	630.579
0   	61 	100  	-21313  	-1953.34	-1741.82	1088.01
0   	62 	100  	-23285.9	-1928.98	-1741.82	1123.53
0   	63 	100  	-6347.58	-1871.73	-1741.82	355.51 
0   	64 	100  	-24242.5	-2046.96	-1739.38	1728.22
0   	65 	100  	-5833.58	-1853.48	-1739.38	297.562
0   	66 	100  	-16975.5	-1932.9 	-1739.37	850.588
0   	67 	100  	-6097.23	-1853.49	-1738.31	294.94 
0   	68 	100  	-15279.1	-1883.95	-1734.73	693.61 
0   	69 	100  	-22314.7	-1936.56	-1734.73	1042.44
0   	70 	100  	-11676.5	-1906.64	-1732.67	622.168
0   	71 	100  	-15197.8	-1907.45	-1732.67	898.92 
0   	72 	100  	-12575.1	-1910.21	-1732.67	770.419
0   	73 	100  	-9373.87	-1888.62	-1732.67	518.234
0   	74 	100  	-3655.85	-1831.49	-1732.67	220.342
0   	75 	100  	-16880.1	-1869.94	-1732.67	746.849
0   	76 	100  	-16770.2	-1884   	-1731.32	859.962
0   	77 	100  	-26174.3	-1951.06	-1730.55	1291.7 
0   	78 	100  	-4549.29	-1841.04	-1730.43	266.156
0   	79 	100  	-6743.45	-1851.28	-1729.42	372.888
0   	80 	100  	-4926.47	-1844.62	-1729.42	295.883
0   	81 	100  	-9574.9 	-1880.45	-1729.42	577.041
0   	82 	100  	-7648.64	-1855.97	-1729.42	387.194
0   	83 	100  	-7975.91	-1856.93	-1727.95	481.458
0   	84 	100  	-30342.4	-1935.57	-1726.71	1447.89
0   	85 	100  	-7753.77	-1856.09	-1725.77	441.616
0   	86 	100  	-16409.3	-1866.03	-1725.67	714.966
0   	87 	100  	-9611.3 	-1859.07	-1725.67	537.42 
0   	88 	100  	-15399.6	-1900.26	-1722.29	912.731
0   	89 	100  	-10047.7	-1840.75	-1721.01	553.096
0   	90 	100  	-29367.9	-1918.27	-1721.01	1406.96
0   	91 	100  	-6839   	-1855.5 	-1719.7 	461.359
0   	92 	100  	-7056.61	-1848.4 	-1719.7 	358.827
0   	93 	100  	-10785.5	-1869.35	-1719.7 	533.786
0   	94 	100  	-6702.03	-1818.92	-1719.7 	278.655
0   	95 	100  	-6866.38	-1868.26	-1719.3 	476.132
0   	96 	100  	-10232.9	-1858.97	-1719.3 	513.584
0   	97 	100  	-6209.36	-1835.66	-1718.98	360.419
0   	98 	100  	-16281.5	-1867.48	-1718   	790.671
0   	99 	100  	-14199  	-1881.74	-1718   	760.795
rank	gen	depth	min         	avg     	max     	std    
0   	0  	100  	-31569.4    	-3146.57	-2014.96	2039.64
0   	1  	100  	-41493.6    	-2911.36	-2014.96	2335.17
0   	2  	100  	-58647.2    	-2948.76	-1999.54	3867.3 
0   	3  	100  	-32489.4    	-2822.02	-1994.36	2323.86
0   	4  	100  	-26682.3    	-2516.98	-1994.36	1357.17
0   	5  	100  	-19949.1    	-2466.71	-1994.36	1183.61
0   	6  	100  	-87328.9    	-2774.74	-1994.36	4763.67
0   	7  	100  	-30907.8    	-2495.7 	-1982.1 	1901.43
0   	8  	100  	-14534.7    	-2430.76	-1973.67	1148.41
0   	9  	100  	-1.43722e+06	-5338.34	-1968.42	64122.4
0   	10 	100  	-37302      	-2467.86	-1960.6 	2058.35
0   	11 	100  	-45892.9    	-2455.02	-1951.07	2103.05
0   	12 	100  	-26176.9    	-2363.78	-1939.02	1361.97
0   	13 	100  	-61986.5    	-2459.9 	-1939.02	3032.09
0   	14 	100  	-15604.6    	-2325.22	-1936.03	1157.38
0   	15 	100  	-31684.3    	-2469.7 	-1929.1 	2250.96
0   	16 	100  	-56864.6    	-2491.6 	-1900.93	2958.28
0   	17 	100  	-16071.3    	-2325.97	-1900.93	1192.13
0   	18 	100  	-44109.4    	-2414.48	-1900.93	2709.4 
0   	19 	100  	-27895.1    	-2339.15	-1900.93	1746.41
0   	20 	100  	-78008.4    	-2466.18	-1895.34	3712.53
0   	21 	100  	-35270.4    	-2447.13	-1895.34	2318.1 
0   	22 	100  	-16814.8    	-2243.5 	-1895.34	991.438
0   	23 	100  	-29798.3    	-2291.51	-1865.1 	1536.98
0   	24 	100  	-19189.2    	-2265   	-1865.1 	1030.14
0   	25 	100  	-9456.71    	-2233.13	-1865.1 	763.385
0   	26 	100  	-18094.3    	-2210.06	-1865.1 	1079.99
0   	27 	100  	-16299.8    	-2201.83	-1853.06	949.814
0   	28 	100  	-23761.2    	-2173.94	-1853.06	1226.24
0   	29 	100  	-10992.1    	-2202.46	-1853.06	926.281
0   	30 	100  	-15117.9    	-2207.17	-1835.14	959.992
0   	31 	100  	-34928.5    	-2205.69	-1835.14	1607.5 
0   	32 	100  	-5927.93    	-2094.11	-1835.14	399.112
0   	33 	100  	-23657      	-2146.5 	-1830.5 	1143.01
0   	34 	100  	-14452.5    	-2189.47	-1830.5 	1039.97
0   	35 	100  	-15800.2    	-2194.33	-1823.5 	1192.01
0   	36 	100  	-18056      	-2220.27	-1809.04	1430.86
0   	37 	100  	-40315.7    	-2260.63	-1809.04	2265.8 
0   	38 	100  	-22666.6    	-2113.33	-1809.04	1041.48
0   	39 	100  	-34919.1    	-2229.95	-1809.04	1863.32
0   	40 	100  	-13013.2    	-2081.88	-1809.04	663.978
0   	41 	100  	-15214.3    	-2124.16	-1809.04	938.202
0   	42 	100  	-15253.5    	-2121.72	-1804.61	1067.91
0   	43 	100  	-10223.8    	-2060.1 	-1804.61	598.055
0   	44 	100  	-106868     	-2274.45	-1804.61	4740.04
0   	45 	100  	-19572.7    	-2133.7 	-1804.61	1228.86
0   	46 	100  	-29726.3    	-2079.47	-1804.61	1326.29
0   	47 	100  	-31020.2    	-2123.81	-1804.61	1874.69
