rank	gen	depth	min     	avg     	max     	std    
5   	3  	100  	-92131.6	-2773.14	-1923.4 	4500.05
5   	4  	100  	-16899.8	-2418.14	-1919.71	1147.95
5   	5  	100  	-181869 	-2923.83	-1906.01	8538.79
5   	6  	100  	-17851.5	-2342.73	-1906.01	1093.73
5   	7  	100  	-15679.7	-2315.91	-1900.68	1029.85
5   	8  	100  	-11010.8	-2240.61	-1891.56	765.199
5   	9  	100  	-14889.7	-2289.36	-1878.81	989.871
5   	10 	100  	-95314.7	-2584.35	-1878.81	5160.41
5   	11 	100  	-27778.1	-2244.17	-1878.81	1391.06
5   	12 	100  	-21172.2	-2273.29	-1855.99	1264.07
5   	13 	100  	-8590.55	-2163.82	-1855.99	534.311
5   	14 	100  	-25065.1	-2292.38	-1854.33	1501.21
5   	15 	100  	-31927.7	-2256.08	-1832.4 	1549.46
5   	16 	100  	-19167.2	-2209.68	-1832.4 	1112.82
5   	17 	100  	-31836.6	-2301.36	-1832.4 	2098.79
5   	18 	100  	-8241.36	-2175.2 	-1829.73	667.824
5   	19 	100  	-30137.9	-2292.67	-1826.03	2030.26
5   	20 	100  	-30586  	-2223.94	-1826.03	1701.56
5   	21 	100  	-26437.1	-2194.43	-1826.03	1384.48
5   	22 	100  	-13232.4	-2165.13	-1825.88	947.388
5   	23 	100  	-30234.3	-2315.23	-1825.88	1995.95
5   	24 	100  	-35790.1	-2293.46	-1825.18	1974.69
5   	25 	100  	-12238.1	-2130.5 	-1825.18	777.009
5   	26 	100  	-24150.8	-2206.81	-1823.6 	1342.56
5   	27 	100  	-10101.9	-2107.69	-1823.6 	678.086
5   	28 	100  	-50811  	-2136.61	-1821.15	2224.76
5   	29 	100  	-14076.4	-2156.92	-1821.15	1021.72
5   	30 	100  	-21367.9	-2147.83	-1821.15	1078.17
5   	31 	100  	-15993  	-2140.59	-1809.76	1091.1 
5   	32 	100  	-13150.6	-2107.16	-1809.76	846.152
5   	33 	100  	-13601.9	-2133.94	-1809.18	919.616
5   	34 	100  	-8469.94	-2076.09	-1807.37	594.72 
5   	35 	100  	-25358  	-2214.15	-1806.18	1586.84
5   	36 	100  	-10530.6	-2078.03	-1806.18	616.263
5   	37 	100  	-12929.5	-2173.38	-1793.79	1010.94
5   	38 	100  	-33404.9	-2166.49	-1793.79	1603.75
5   	39 	100  	-6647.12	-2038.16	-1793.79	464.32 
5   	40 	100  	-6440.72	-2061.2 	-1793.79	532.246
5   	41 	100  	-9937.96	-2097.9 	-1793.79	779.192
5   	42 	100  	-10493.8	-2087.64	-1793.79	735.715
5   	43 	100  	-12590.4	-2092.94	-1793.79	760.084
5   	44 	100  	-25035.4	-2159.98	-1793.79	1264.78
5   	45 	100  	-9245.5 	-2059.99	-1793.79	573.34 
5   	46 	100  	-11604.8	-2077.33	-1793.79	807.6  
5   	47 	100  	-19644.1	-2085.25	-1793.79	960.982
5   	48 	100  	-14705.3	-2113.49	-1787.61	1070.6 
5   	49 	100  	-10513.5	-2049.02	-1778.46	649.625
5   	50 	100  	-14392.5	-2109.5 	-1778.46	1014.26
5   	51 	100  	-14531  	-2053.02	-1777.96	883.275
5   	52 	100  	-6139.95	-2025.1 	-1777.96	509.26 
5   	53 	100  	-7859.51	-2031.6 	-1766.84	523.557
5   	54 	100  	-11033.3	-2065.28	-1766.84	746.76 
5   	55 	100  	-18333.1	-2021.61	-1766.84	893.373
5   	56 	100  	-10981.4	-2030.49	-1766.84	666.874
5   	57 	100  	-24923.6	-2094.07	-1766.84	1421.51
5   	58 	100  	-35606.1	-2063.98	-1766.84	1578.34
5   	59 	100  	-7016.4 	-2033.11	-1766.84	577.554
5   	60 	100  	-14832.4	-2040.33	-1762.55	804.718
5   	61 	100  	-6524.92	-1996.46	-1762.55	476.574
5   	62 	100  	-11715.7	-2030.53	-1762.55	786.544
5   	63 	100  	-10534.9	-2016.32	-1762.55	606.135
5   	64 	100  	-29840.4	-2171.51	-1762.55	2021.56
5   	65 	100  	-22371  	-2069.52	-1762.55	1173.92
5   	66 	100  	-15728.6	-2019.7 	-1762.55	804.429
5   	67 	100  	-37111.3	-2071.61	-1762.55	1645.2 
5   	68 	100  	-65038.8	-2222.43	-1762.55	3274.8 
5   	69 	100  	-14070.8	-2125   	-1762.55	1175.52
5   	70 	100  	-5086.75	-1968.11	-1759.76	389.89 
5   	71 	100  	-14658.2	-2067.86	-1759.76	1001.22
5   	72 	100  	-10941.1	-2016.96	-1759.76	721.925
5   	73 	100  	-10131.4	-1996.54	-1759.76	586.642
5   	74 	100  	-25811.6	-2036.92	-1759.76	1160.25
5   	75 	100  	-22908.4	-1990.76	-1759.76	986.388
5   	76 	100  	-15210.3	-2007.31	-1759.76	865.781
5   	77 	100  	-5109.91	-1957.74	-1759.76	360.775
5   	78 	100  	-6589.76	-1960.04	-1759.76	403.649
5   	79 	100  	-11777.5	-2032.8 	-1759.76	788.517
5   	80 	100  	-16750.9	-1978.65	-1759.76	750.749
5   	81 	100  	-13321.4	-1985.37	-1759.76	645.717
5   	82 	100  	-16053.3	-2023.76	-1759.76	827.423
5   	83 	100  	-14398  	-2016.9 	-1759.76	874.168
5   	84 	100  	-8770.91	-1980.26	-1759.76	539.456
5   	85 	100  	-5096.82	-1944.1 	-1759.76	332.36 
5   	86 	100  	-6688.53	-1945.36	-1759.76	374.755
5   	87 	100  	-17854.6	-2025.69	-1756.37	1029.69
5   	88 	100  	-53408.9	-2150.33	-1755.65	2568.13
5   	89 	100  	-12189.7	-2014.62	-1755.65	788.791
5   	90 	100  	-7340.12	-1965.63	-1755.65	468.532
5   	91 	100  	-6624.58	-1978.12	-1755.05	474.672
5   	92 	100  	-38305.9	-2225.41	-1755.05	2827.46
5   	93 	100  	-6922.86	-1971.78	-1755.05	466.131
5   	94 	100  	-11675.9	-2016.39	-1755.05	732.511
5   	95 	100  	-18225.4	-2003.06	-1755.05	853.121
5   	96 	100  	-9847.45	-2002.58	-1755.05	680.031
5   	97 	100  	-17136.3	-2037.45	-1755.05	1039.48
5   	98 	100  	-17076.2	-1998.07	-1755.05	893.744
5   	99 	100  	-23718  	-2035.14	-1755.05	1173.81
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10160  	-2662.45	-1977.37	677.402
5   	1  	100  	-16128.9	-2380.47	-1967.51	761.656
5   	2  	100  	-13227  	-2235.34	-1916.73	595.942
5   	3  	100  	-6280.01	-2132.14	-1916.73	283.263
5   	4  	100  	-4556.67	-2076.19	-1879.43	192.387
5   	5  	100  	-5357.19	-2048.16	-1868.72	242.487
5   	6  	100  	-5441.07	-2011.53	-1824.01	217.468
5   	7  	100  	-3334.66	-1983.57	-1824.01	156.979
5   	8  	100  	-5339.15	-1968.55	-1820.27	243.237
5   	9  	100  	-5807.85	-1938.02	-1801.45	268.869
5   	10 	100  	-8653.48	-1938.07	-1800.44	439.012
5   	11 	100  	-3639.53	-1879.58	-1798.48	110.603
5   	12 	100  	-4509.32	-1867.01	-1785.39	156.634
5   	13 	100  	-2681.77	-1842.15	-1777.89	73.9983
5   	14 	100  	-2487.48	-1839.18	-1771.99	84.5819
5   	15 	100  	-3871.99	-1828.25	-1770.5 	131.217
5   	16 	100  	-3116.23	-1821.14	-1761.93	101.299
5   	17 	100  	-2995.83	-1807.77	-1745.63	88.6579
5   	18 	100  	-3419.82	-1802.59	-1745.63	100.554
5   	19 	100  	-2638.27	-1793.57	-1745.63	74.7238
5   	20 	100  	-2869.93	-1782.77	-1743.09	62.2499
5   	21 	100  	-4327.93	-1786.67	-1742.61	149.988
5   	22 	100  	-3377.03	-1771.78	-1738.89	89.2168
5   	23 	100  	-4361.24	-1778   	-1735.09	148.194
5   	24 	100  	-8738.46	-1789.7 	-1730.58	347.793
5   	25 	100  	-2644.06	-1761.22	-1725.78	69.515 
5   	26 	100  	-2349.04	-1756.91	-1725.01	58.8551
5   	27 	100  	-4027.36	-1761.39	-1724.16	126.464
5   	28 	100  	-4359.2 	-1758.25	-1720.1 	150.081
5   	29 	100  	-2322.76	-1749.35	-1716.87	63.8779
5   	30 	100  	-2822.04	-1747.09	-1716.87	87.6815
5   	31 	100  	-3292.1 	-1747.95	-1716.16	120.432
5   	32 	100  	-2431.35	-1738.45	-1716.16	61.2722
5   	33 	100  	-2651.25	-1742.65	-1713.2 	87.9536
5   	34 	100  	-2371.05	-1735.97	-1709.68	66.3   
5   	35 	100  	-3766.07	-1742.69	-1707.14	122.381
5   	36 	100  	-2702.58	-1732.08	-1706.99	69.6027
5   	37 	100  	-2910.98	-1735.1 	-1706.99	91.3   
5   	38 	100  	-2178.56	-1725.49	-1705.06	43.9584
5   	39 	100  	-2293.91	-1728.36	-1702.66	65.6301
5   	40 	100  	-2305.33	-1723   	-1702.27	46.2873
5   	41 	100  	-2395.08	-1720.21	-1699.14	47.2786
5   	42 	100  	-3396.09	-1722.6 	-1697.83	95.4511
5   	43 	100  	-3384.31	-1720.02	-1697.27	94.0567
5   	44 	100  	-4096.19	-1724.01	-1696.87	135.878
5   	45 	100  	-4526.1 	-1723.89	-1696.87	161.455
5   	46 	100  	-2424.38	-1710.48	-1696.71	48.3996
5   	47 	100  	-2159.89	-1707.87	-1695.87	39.0161
5   	48 	100  	-5318.76	-1720.82	-1694.91	191.887
5   	49 	100  	-6754.6 	-1731   	-1694.91	293.982
5   	50 	100  	-2641.14	-1708.65	-1694.91	66.0342
5   	51 	100  	-2104.68	-1704.27	-1693.51	36.1786
5   	52 	100  	-4129.07	-1718.02	-1693.11	147.89 
5   	53 	100  	-2636.77	-1708.35	-1692.5 	63.3629
5   	54 	100  	-2081.3 	-1703.63	-1692.5 	35.5123
5   	55 	100  	-2747.15	-1707.1 	-1691.67	65.7146
5   	56 	100  	-2591.02	-1711.74	-1690.92	88.0175
5   	57 	100  	-2289.11	-1701.55	-1690.92	37.3529
5   	58 	100  	-2326.67	-1702.38	-1690.92	44.2322
5   	59 	100  	-4086.7 	-1712.37	-1689.77	132.055
5   	60 	100  	-3547.41	-1708.69	-1689.77	112.234
5   	61 	100  	-3104.71	-1708.39	-1689.77	92.0394
5   	62 	100  	-3361.98	-1708.41	-1689.77	96.5193
5   	63 	100  	-2126.06	-1698.66	-1689.77	36.6942
5   	64 	100  	-2823.76	-1698.87	-1688.77	59.0294
5   	65 	100  	-3841.36	-1703.49	-1688.77	104.829
5   	66 	100  	-2462.52	-1697.7 	-1688.77	45.8404
5   	67 	100  	-2790.44	-1701.02	-1688.32	71.984 
5   	68 	100  	-4254.09	-1708.38	-1688.32	139.686
5   	69 	100  	-3768.34	-1707.73	-1686.82	120.953
5   	70 	100  	-2218.66	-1697.51	-1686.82	40.58  
5   	71 	100  	-2277.62	-1698.68	-1685.99	42.9594
5   	72 	100  	-3331.39	-1704.82	-1685.06	106.351
5   	73 	100  	-4033.66	-1710.28	-1684.36	162.658
5   	74 	100  	-2364   	-1701.97	-1684.03	64.6425
5   	75 	100  	-2946.1 	-1699.17	-1683.2 	71.7409
5   	76 	100  	-2249.8 	-1694.68	-1682.77	39.5429
5   	77 	100  	-2421.92	-1695.7 	-1682.77	56.5982
5   	78 	100  	-4574.66	-1699.4 	-1682.51	132.601
5   	79 	100  	-2613.56	-1701.98	-1682.07	79.338 
5   	80 	100  	-3689.77	-1698.12	-1680.36	101.108
5   	81 	100  	-4108.76	-1703.37	-1680.36	131.742
5   	82 	100  	-3122.44	-1696.14	-1680.36	78.3453
5   	83 	100  	-3017.68	-1695.85	-1680.07	98.6482
5   	84 	100  	-3174.36	-1692.83	-1680.07	75.3939
5   	85 	100  	-2262.06	-1691.97	-1680.07	49.8475
5   	86 	100  	-2553.77	-1693.26	-1678.77	67.4025
5   	87 	100  	-2257.85	-1691.75	-1678.77	46.2763
5   	88 	100  	-2599.81	-1694.56	-1678.07	79.5392
5   	89 	100  	-7141.36	-1700.04	-1678.07	247.663
5   	90 	100  	-2407.06	-1695.19	-1678.06	68.9645
5   	91 	100  	-2084.07	-1689.34	-1676.02	38.2749
5   	92 	100  	-4525.42	-1695.79	-1676.02	139.468
5   	93 	100  	-2887.36	-1689.44	-1675.36	77.7857
5   	94 	100  	-3106.81	-1689.79	-1674.99	79.795 
5   	95 	100  	-3084.99	-1688.47	-1674.59	73.4161
5   	96 	100  	-2944.49	-1690.14	-1674.29	87.7375
5   	97 	100  	-2734.02	-1691.64	-1674.29	97.791 
5   	98 	100  	-1891.41	-1682.02	-1674.29	23.3252
5   	99 	100  	-1948.64	-1682.69	-1673.89	32.4026
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-23942.4	-3050.39	-1970.07	2070.13
5   	1  	100  	-22091.9	-2663.5 	-1963.71	1357.14
5   	2  	100  	-38619  	-2832.42	-1963.71	2568.96
5   	3  	100  	-46449.1	-2625.47	-1962.27	2330.47
5   	4  	100  	-14766.9	-2493.05	-1932.09	1282.71
5   	5  	100  	-90900.1	-2890.95	-1932.09	5817.19
5   	6  	100  	-17062.4	-2411.99	-1905.5 	1299.23
5   	7  	100  	-29010.6	-2431.4 	-1900.29	1601.36
5   	8  	100  	-15663.3	-2289.37	-1887.35	962.688
5   	9  	100  	-19793.3	-2252.81	-1887.35	1046.05
5   	10 	100  	-20252.4	-2260.85	-1887.35	1107.17
5   	11 	100  	-23826.6	-2236.03	-1887.35	1115.28
5   	12 	100  	-165181 	-2648.86	-1879.67	7383.71
5   	13 	100  	-18440.6	-2238.02	-1879.67	996.454
5   	14 	100  	-12650  	-2253.41	-1877.56	953.328
5   	15 	100  	-74049.6	-2521.09	-1877.56	3791.14
5   	16 	100  	-19810.3	-2255.93	-1847.97	1260.62
5   	17 	100  	-12522.6	-2228.52	-1842.02	864.267
5   	18 	100  	-27801  	-2271.68	-1842.02	1768.31
5   	19 	100  	-10340.9	-2125.07	-1842.02	532.133
5   	20 	100  	-11143.5	-2169.42	-1841.74	686.304
5   	21 	100  	-14402.8	-2253.92	-1841.74	1183.16
5   	22 	100  	-10944.2	-2085.81	-1835.9 	522.425
5   	23 	100  	-21873.1	-2174.85	-1828.88	1139.01
5   	24 	100  	-16342.3	-2153.24	-1828.88	1054.52
5   	25 	100  	-8778.41	-2113.29	-1828.88	671.791
5   	26 	100  	-64865.2	-2264.2 	-1828.88	2970.6 
5   	27 	100  	-32959.7	-2121.14	-1818.32	1441.69
5   	28 	100  	-89923.3	-2472.95	-1818.32	5009.26
5   	29 	100  	-11519.2	-2113.68	-1818.32	756.788
5   	30 	100  	-9112.19	-2106.67	-1818.32	697.164
5   	31 	100  	-8448.75	-2064.12	-1818.32	483.952
5   	32 	100  	-6458.76	-2051.43	-1817.8 	462.231
5   	33 	100  	-11061.9	-2106.99	-1809.6 	763.754
5   	34 	100  	-13535.6	-2106.02	-1809.6 	836.016
5   	35 	100  	-12957.1	-2129.15	-1809.6 	853.499
5   	36 	100  	-7296.05	-2079.14	-1809.6 	558.034
5   	37 	100  	-35597.8	-2312.13	-1807.38	2400.59
5   	38 	100  	-17094.4	-2149.05	-1807.19	1069.4 
5   	39 	100  	-4418.78	-2027.24	-1801.69	325.669
5   	40 	100  	-5977   	-2029.36	-1796.87	455.954
5   	41 	100  	-20952.4	-2133.38	-1796.87	1089.86
5   	42 	100  	-11034.4	-2076.24	-1796.87	729.878
5   	43 	100  	-7650.94	-2031.79	-1794.81	450.757
5   	44 	100  	-14685.3	-2062.95	-1794.81	884.655
5   	45 	100  	-24663.2	-2127.68	-1791.32	1226.17
5   	46 	100  	-7187.64	-2039.51	-1791.32	492.913
5   	47 	100  	-11252.7	-2085.94	-1791.32	821.708
5   	48 	100  	-9041.23	-2056.52	-1791.32	651.168
5   	49 	100  	-36427.4	-2192.97	-1791.32	2300.68
5   	50 	100  	-12445.9	-2055.85	-1785.91	736.93 
5   	51 	100  	-13210.9	-2074.47	-1783.57	989.135
5   	52 	100  	-24925.7	-2166.76	-1783.57	1544.86
5   	53 	100  	-24567.3	-2095.49	-1780.96	1380.85
5   	54 	100  	-12973  	-2047.69	-1778.9 	751.791
5   	55 	100  	-13630.9	-2065.56	-1775.21	875.82 
5   	56 	100  	-8838.4 	-2038.61	-1775.21	634.139
5   	57 	100  	-31491.2	-2099.37	-1768.01	1507.1 
5   	58 	100  	-20802.3	-2048.33	-1764.74	1051.13
5   	59 	100  	-14843.4	-2072.81	-1764.74	852.088
5   	60 	100  	-9760.21	-2018.79	-1764.74	540.415
5   	61 	100  	-30165.2	-2105.78	-1764.74	1500.87
5   	62 	100  	-18277.1	-2134.21	-1764.74	1261.07
5   	63 	100  	-13575.6	-1995.44	-1764.74	638.45 
5   	64 	100  	-50449  	-2186.04	-1762.45	2644.6 
5   	65 	100  	-43638.4	-2068.18	-1760.75	1923.07
5   	66 	100  	-12380.7	-2006.24	-1760.75	717.956
5   	67 	100  	-13566.8	-2039.71	-1760.75	855.466
5   	68 	100  	-18663.1	-2029.5 	-1760.75	1117.49
5   	69 	100  	-8483.95	-2012.32	-1758.4 	561.891
5   	70 	100  	-8475.96	-2004.95	-1758.4 	532.932
5   	71 	100  	-24508.1	-2080.77	-1758.4 	1358.01
5   	72 	100  	-25575.4	-2017.36	-1758.4 	1133.45
5   	73 	100  	-6159.69	-1949.02	-1751.12	384.204
5   	74 	100  	-10822.6	-2000.59	-1751.12	744.734
5   	75 	100  	-8181.5 	-1995.39	-1751.12	560.802
5   	76 	100  	-11819.8	-1957.25	-1751.12	556.137
5   	77 	100  	-12107.1	-1992.24	-1751.12	727.509
5   	78 	100  	-20755  	-2105.97	-1751.12	1454.05
5   	79 	100  	-11087.2	-1962.24	-1751.12	646.123
5   	80 	100  	-8351.43	-2024.31	-1751.12	696.112
5   	81 	100  	-13667.1	-2020.64	-1751.12	951.252
5   	82 	100  	-47041.4	-1997.39	-1751.12	2036.18
5   	83 	100  	-11676.2	-1990.72	-1750.02	729.172
5   	84 	100  	-9450.48	-1963.66	-1749.53	500.857
5   	85 	100  	-15745.5	-1977.44	-1749.53	850.705
5   	86 	100  	-10451.8	-1976.82	-1748.38	702.322
5   	87 	100  	-10906.4	-1964.15	-1748.38	578.901
5   	88 	100  	-11043.3	-1969.47	-1748.38	628.911
5   	89 	100  	-16514.3	-1981.01	-1748.38	841.959
5   	90 	100  	-17380.5	-1968.64	-1748.15	828.416
5   	91 	100  	-13194.7	-1977.43	-1748.15	792.132
5   	92 	100  	-12260.8	-1966.9 	-1748.15	732.33 
5   	93 	100  	-22433.2	-2013.91	-1742.73	1188.56
5   	94 	100  	-25932.8	-2049   	-1742.73	1475.1 
5   	95 	100  	-13900.6	-1962.44	-1742.73	725.279
5   	96 	100  	-4885.81	-1925.4 	-1742.73	341.888
5   	97 	100  	-8375.27	-1958.58	-1742.73	547.187
5   	98 	100  	-8005.21	-2000.98	-1742.73	709.934
5   	99 	100  	-14769.2	-1999.12	-1742.73	866.69 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7330.47	-2561.4 	-1951.47	519.656
5   	1  	100  	-2852.46	-2237.98	-1936.19	148.691
5   	2  	100  	-2621.4 	-2141.37	-1931.01	101.498
5   	3  	100  	-6009.94	-2081.1 	-1930.99	199.541
5   	4  	100  	-2447.25	-2022.72	-1894.95	58.0129
5   	5  	100  	-2364.8 	-1989.83	-1893.25	47.2088
5   	6  	100  	-2661.33	-1969.38	-1887.4 	56.8603
5   	7  	100  	-2719.13	-1950.04	-1862.57	56.1288
5   	8  	100  	-3384.19	-1933.96	-1862.57	75.3839
5   	9  	100  	-2754.35	-1917.32	-1835.43	53.1667
5   	10 	100  	-2564.32	-1898.73	-1831.73	39.11  
5   	11 	100  	-2456.13	-1887.25	-1831.34	49.5075
5   	12 	100  	-5164.77	-1877.72	-1818.38	154.001
5   	13 	100  	-2610.88	-1861.87	-1804.54	58.8766
5   	14 	100  	-10388.8	-1878.49	-1784.18	418.717
5   	15 	100  	-2074.87	-1836.69	-1784.18	20.4359
5   	16 	100  	-1958.35	-1829.72	-1783.94	15.2544
5   	17 	100  	-2068.51	-1822.16	-1783.94	18.5847
5   	18 	100  	-2088.02	-1815.26	-1776.79	20.4255
5   	19 	100  	-2040.9 	-1807.32	-1764.03	19.5403
5   	20 	100  	-1937.2 	-1798.36	-1761.11	16.99  
5   	21 	100  	-2438.01	-1790.8 	-1754.48	38.5444
5   	22 	100  	-2479.03	-1782.72	-1748.55	41.9128
5   	23 	100  	-1883.43	-1773.37	-1747.14	13.5654
5   	24 	100  	-1926.96	-1767.07	-1746.02	14.5724
5   	25 	100  	-2084.11	-1761.98	-1743.92	20.1502
5   	26 	100  	-2452.05	-1757.84	-1743.92	35.9202
5   	27 	100  	-2619.11	-1754.21	-1743.92	41.1603
5   	28 	100  	-1816.02	-1748.76	-1742.66	5.80353
5   	29 	100  	-2012.18	-1748.78	-1742.66	18.3914
5   	30 	100  	-2080.4 	-1752   	-1740.96	37.8703
5   	31 	100  	-2609.07	-1751.67	-1740.96	56.53  
5   	32 	100  	-1952.77	-1746.24	-1740.26	15.8661
5   	33 	100  	-2044.62	-1744.92	-1740.26	20.0367
5   	34 	100  	-1978.57	-1744.24	-1740.26	18.779 
5   	35 	100  	-1937.07	-1743.6 	-1740.26	17.1058
5   	36 	100  	-1992.12	-1742.59	-1740.26	17.4138
5   	37 	100  	-2707.25	-1746.01	-1740.26	51.6832
5   	38 	100  	-1797.67	-1740.93	-1740.26	5.05012
5   	39 	100  	-1879.8 	-1742.3 	-1740.26	13.1802
5   	40 	100  	-2049.37	-1743.18	-1739.85	20.7243
5   	41 	100  	-1968.42	-1741.61	-1739.37	13.5401
5   	42 	100  	-5013.01	-1750.6 	-1739.37	155.319
5   	43 	100  	-2175.56	-1742.93	-1739.17	27.9162
5   	44 	100  	-1922.05	-1742.1 	-1738.55	14.3326
5   	45 	100  	-5199.25	-1750.5 	-1738.33	161.435
5   	46 	100  	-2012.32	-1741.58	-1738   	15.5684
5   	47 	100  	-1926.33	-1742.35	-1738   	16.6215
5   	48 	100  	-1874.75	-1741.1 	-1738   	12.4437
5   	49 	100  	-1912.62	-1740.56	-1737.38	12.7867
5   	50 	100  	-2160.78	-1741.32	-1736.18	24.4428
5   	51 	100  	-3168.07	-1749.24	-1736.18	99.7542
5   	52 	100  	-1895.91	-1739.39	-1735.65	11.0193
5   	53 	100  	-1948.86	-1739.89	-1735.48	16.345 
5   	54 	100  	-2079.73	-1739.37	-1735   	18.9795
5   	55 	100  	-1874.4 	-1738.03	-1734.61	11.3383
5   	56 	100  	-3224.71	-1742.92	-1734.31	71.325 
5   	57 	100  	-2204.95	-1740.4 	-1734.31	32.7261
5   	58 	100  	-1939   	-1736.45	-1733.91	10.7357
5   	59 	100  	-1852.16	-1736.17	-1733.51	7.84875
5   	60 	100  	-2304.93	-1737.5 	-1733.51	29.2874
5   	61 	100  	-2025.23	-1735.97	-1733.51	17.0307
5   	62 	100  	-2145.53	-1736.48	-1733.51	22.4357
5   	63 	100  	-1993.23	-1735.27	-1733.51	14.3122
5   	64 	100  	-2257.53	-1735.33	-1733.51	24.297 
5   	65 	100  	-2313.84	-1737.11	-1733.51	33.2194
5   	66 	100  	-6965.98	-1747.35	-1733.51	235.619
5   	67 	100  	-2057.04	-1736.85	-1733.51	24.2718
5   	68 	100  	-1895.16	-1734.48	-1733.51	9.94936
5   	69 	100  	-2381.68	-1738.94	-1733.51	45.7593
5   	70 	100  	-3686.75	-1741.67	-1733.51	92.6384
5   	71 	100  	-2057.49	-1735.03	-1733.51	16.4869
5   	72 	100  	-2480.26	-1739.03	-1733.51	48.8897
5   	73 	100  	-3155.6 	-1741.42	-1733.51	78.1788
5   	74 	100  	-2782.4 	-1736.44	-1733.51	47.4202
5   	75 	100  	-2310.59	-1736.84	-1733.51	31.1234
5   	76 	100  	-1924.18	-1735.15	-1733.51	12.8057
5   	77 	100  	-2142.7 	-1736.91	-1733.51	27.7067
5   	78 	100  	-3398.77	-1738.83	-1733.27	76.1478
5   	79 	100  	-2440.8 	-1736.46	-1733.27	33.5642
5   	80 	100  	-2589.31	-1739.01	-1733.04	50.1801
5   	81 	100  	-2059.83	-1735.37	-1733.03	18.4077
5   	82 	100  	-2311.58	-1736.66	-1733.03	31.22  
5   	83 	100  	-2454.9 	-1735.97	-1733.03	33.4457
5   	84 	100  	-1854.07	-1734.49	-1731.87	9.39069
5   	85 	100  	-1978.53	-1736.06	-1731.87	19.9252
5   	86 	100  	-2417.91	-1735.45	-1731.87	31.6394
5   	87 	100  	-1970.08	-1735.38	-1731.76	16.8887
5   	88 	100  	-2747.71	-1738.17	-1731.47	52.7321
5   	89 	100  	-2023.04	-1734.79	-1731.12	16.9316
5   	90 	100  	-1923.02	-1733.72	-1731.12	11.8571
5   	91 	100  	-2126.11	-1733.96	-1731.12	22.9082
5   	92 	100  	-2410.06	-1737.78	-1730.72	45.9342
5   	93 	100  	-2011.6 	-1734.73	-1730.72	23.6607
5   	94 	100  	-2711.61	-1736.04	-1730.72	48.1527
5   	95 	100  	-3508.98	-1737.79	-1730.72	84.0793
5   	96 	100  	-2010.77	-1733.26	-1730.72	18.7789
5   	97 	100  	-1920.6 	-1732.82	-1730.72	13.6397
5   	98 	100  	-2728.48	-1738.31	-1730.72	69.2871
5   	99 	100  	-3138.91	-1740.35	-1730.72	89.8822
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6739.46	-2588.67	-1958.66	550.774
5   	1  	100  	-4874.71	-2286.37	-1943.65	247.675
5   	2  	100  	-5835.43	-2167.65	-1910.01	275.847
5   	3  	100  	-3685.33	-2085.21	-1885.15	170.089
5   	4  	100  	-4756.2 	-2037.68	-1883.38	209.965
5   	5  	100  	-4196.98	-2005.59	-1855.04	162.311
5   	6  	100  	-3574.69	-1968.59	-1827.99	123.079
5   	7  	100  	-15173.9	-1975.18	-1827.99	626.407
5   	8  	100  	-7620.9 	-1935.88	-1820.68	330.307
5   	9  	100  	-4518.12	-1906.73	-1808.17	195.644
5   	10 	100  	-3354.3 	-1881.58	-1778.37	119.666
5   	11 	100  	-3659.78	-1871.96	-1778.37	133.688
5   	12 	100  	-2528.46	-1847.71	-1778.37	66.4944
5   	13 	100  	-3691.89	-1848.84	-1768.66	160.03 
5   	14 	100  	-3863.78	-1830.27	-1768.66	138.156
5   	15 	100  	-2678.66	-1813.58	-1766.92	77.7244
5   	16 	100  	-2892.3 	-1806.53	-1762.49	102.683
5   	17 	100  	-3142.04	-1796.75	-1757.2 	87.3665
5   	18 	100  	-4033.73	-1796.82	-1755.05	130.752
5   	19 	100  	-2923.52	-1786.01	-1752.85	89.2322
5   	20 	100  	-4282.95	-1787.32	-1748.28	141.026
5   	21 	100  	-2741.84	-1776.91	-1748.28	75.4034
5   	22 	100  	-2307.6 	-1774.13	-1747.74	58.8916
5   	23 	100  	-3292.22	-1776.49	-1744.51	104.465
5   	24 	100  	-3681.38	-1770.9 	-1744.51	103.225
5   	25 	100  	-4713.98	-1777.48	-1743.29	165.965
5   	26 	100  	-7387.28	-1777.07	-1737.26	285.78 
5   	27 	100  	-2643.27	-1765.69	-1737.26	69.3969
5   	28 	100  	-2425.58	-1764.46	-1736.39	62.5494
5   	29 	100  	-2370.79	-1756.66	-1736.39	53.2867
5   	30 	100  	-5889.66	-1772.38	-1736.39	215.718
5   	31 	100  	-2498.73	-1755.71	-1733.04	66.6564
5   	32 	100  	-2282.02	-1753.28	-1732.87	61.678 
5   	33 	100  	-5694.81	-1767.29	-1731.18	224.709
5   	34 	100  	-2522.18	-1750.47	-1729.31	57.5593
5   	35 	100  	-4863.97	-1760.27	-1728.21	168.324
5   	36 	100  	-2359.51	-1745.74	-1728.21	47.0964
5   	37 	100  	-3084.83	-1746.87	-1728.21	76.1037
5   	38 	100  	-5463   	-1758.73	-1725.65	195.791
5   	39 	100  	-3591.77	-1753.22	-1725.65	129.173
