rank	gen	depth	min     	avg     	max     	std    
7   	7  	100  	-9483.36	-2140.25	-1890.14	519.932
7   	8  	100  	-20894.2	-2138.03	-1876.05	1034.11
7   	9  	100  	-6096.38	-2051.71	-1876.05	298.036
7   	10 	100  	-5624.14	-2029.59	-1876.05	326.969
7   	11 	100  	-25622.3	-2058.94	-1867.91	1102.19
7   	12 	100  	-16964.8	-2062.46	-1867.91	933.062
7   	13 	100  	-5508.31	-2013.56	-1861.28	369.472
7   	14 	100  	-5413.72	-1976.16	-1859.79	318.135
7   	15 	100  	-22155.3	-2056.81	-1832.55	1102.78
7   	16 	100  	-37199  	-2049.5 	-1829.72	1622   
7   	17 	100  	-16053.6	-1993.78	-1825.1 	786.566
7   	18 	100  	-5276.63	-1950.53	-1825.1 	310.551
7   	19 	100  	-4862.21	-1934.02	-1822.01	288.349
7   	20 	100  	-4927.63	-1919.84	-1809.22	223.851
7   	21 	100  	-14168.6	-1940.51	-1809.22	648.526
7   	22 	100  	-4412.46	-1897.49	-1807.57	217.971
7   	23 	100  	-3886.86	-1884.95	-1799.71	187.783
7   	24 	100  	-13664  	-1918.04	-1799.31	573.507
7   	25 	100  	-9933.6 	-1902.11	-1790.93	495.629
7   	26 	100  	-5469.81	-1865.63	-1780.62	224.387
7   	27 	100  	-4161.94	-1857.94	-1780.62	164.261
7   	28 	100  	-4887.99	-1880.88	-1773.82	284.971
7   	29 	100  	-13821.4	-1906.57	-1773.82	791.013
7   	30 	100  	-6816.79	-1873.88	-1772.55	390.67 
7   	31 	100  	-6825.84	-1854.57	-1770.26	314.661
7   	32 	100  	-7012.02	-1857.41	-1765.2 	394.795
7   	33 	100  	-6611.22	-1852.95	-1765.2 	375.187
7   	34 	100  	-18015  	-1901.03	-1763.78	885.586
7   	35 	100  	-5853.31	-1837.26	-1763.78	271.305
7   	36 	100  	-3869.09	-1825.55	-1760.34	189.131
7   	37 	100  	-20750.5	-1859.8 	-1756.92	862.603
7   	38 	100  	-3919.06	-1838.75	-1756.92	252.722
7   	39 	100  	-7215.86	-1838.35	-1756.87	367.123
7   	40 	100  	-5686.47	-1825.75	-1752.37	287.379
7   	41 	100  	-5121.78	-1818.02	-1745.01	245.645
7   	42 	100  	-3363.16	-1813.34	-1745.01	166.131
7   	43 	100  	-3805.89	-1805.88	-1743.42	156.957
7   	44 	100  	-4152.92	-1811.87	-1742.43	193.051
7   	45 	100  	-5098.4 	-1809.15	-1738.05	226.285
7   	46 	100  	-4935.12	-1829.93	-1736.64	307.282
7   	47 	100  	-7900.82	-1813.85	-1736.6 	343.104
7   	48 	100  	-4047.96	-1798.56	-1734.58	187.38 
7   	49 	100  	-3102.88	-1790.13	-1734.58	153.006
7   	50 	100  	-10312.7	-1821.52	-1734.58	458.902
7   	51 	100  	-7595.93	-1783.62	-1734.18	289.569
7   	52 	100  	-14713.5	-1806.07	-1729.35	609.421
7   	53 	100  	-8761.43	-1786.3 	-1727.45	352.128
7   	54 	100  	-9798.44	-1802.47	-1726.99	401.143
7   	55 	100  	-2791.6 	-1766.94	-1726.99	104.08 
7   	56 	100  	-7309.61	-1798.95	-1725.42	366.502
7   	57 	100  	-5425.31	-1796.36	-1722.86	301.41 
7   	58 	100  	-443941 	-2711.86	-1722.69	19783.1
7   	59 	100  	-16318.3	-1874.53	-1718.48	976.36 
7   	60 	100  	-7916.62	-1787.2 	-1718.48	356.226
7   	61 	100  	-3742.24	-1769.91	-1717.05	159.948
7   	62 	100  	-4277.17	-1773.94	-1714.58	210.674
7   	63 	100  	-3566.38	-1762.01	-1713.65	147.72 
7   	64 	100  	-4341.83	-1779.35	-1711.16	229.307
7   	65 	100  	-3997.62	-1758.48	-1711.16	192.36 
7   	66 	100  	-4230.03	-1766.49	-1709.94	191.943
7   	67 	100  	-4121.07	-1748.17	-1709.94	157.468
7   	68 	100  	-2831.18	-1754.91	-1708.06	126.649
7   	69 	100  	-4250.36	-1754.69	-1708.06	167.591
7   	70 	100  	-8624.71	-1794.8 	-1707.36	444.523
7   	71 	100  	-11999.6	-1770.17	-1707.24	490.532
7   	72 	100  	-6534.89	-1773.49	-1706.91	307.556
7   	73 	100  	-4004.57	-1749.34	-1706.54	168.089
7   	74 	100  	-15477.8	-1784.24	-1705.46	656.062
7   	75 	100  	-3579.31	-1733.97	-1703.45	109.372
7   	76 	100  	-6922.93	-1764.49	-1703.1 	309.435
7   	77 	100  	-4924.14	-1752.11	-1702.4 	213.532
7   	78 	100  	-7554.34	-1762.23	-1702.09	315.083
7   	79 	100  	-3524.87	-1744.17	-1702.09	165.298
7   	80 	100  	-4277.37	-1742.42	-1700.75	179.557
7   	81 	100  	-5744.12	-1754.14	-1700.44	265.942
7   	82 	100  	-3646.18	-1742.6 	-1700.19	145.196
7   	83 	100  	-3405.69	-1740.67	-1698.84	123.591
7   	84 	100  	-8880.28	-1788.14	-1698.84	560.704
7   	85 	100  	-3418.75	-1729.17	-1698.45	101.609
7   	86 	100  	-3356.67	-1732.03	-1698.26	110.257
7   	87 	100  	-5283.26	-1750.44	-1698.26	254.855
7   	88 	100  	-2643.43	-1731.09	-1694.69	96.2448
7   	89 	100  	-5363.25	-1749.16	-1694.69	232.472
7   	90 	100  	-9629.86	-1761.61	-1694.69	415.518
7   	91 	100  	-3972.1 	-1733.37	-1694.69	135.878
7   	92 	100  	-5372.69	-1747.87	-1694.69	257.913
7   	93 	100  	-4471.87	-1733.55	-1694.05	166.805
7   	94 	100  	-5984.2 	-1752.47	-1694.05	270.121
7   	95 	100  	-8318.61	-1759.59	-1694.05	413.922
7   	96 	100  	-7036.15	-1760.43	-1694.05	364.928
7   	97 	100  	-3610.09	-1730.66	-1692.43	154.572
7   	98 	100  	-5757.27	-1733.01	-1692.43	208.85 
7   	99 	100  	-14940.8	-1789.48	-1691.73	736.243
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10507.3	-2774.63	-1985.28	688.818
7   	1  	100  	-43005  	-2673.45	-1970.82	2486.91
7   	2  	100  	-8742.58	-2340.72	-1970.43	518.496
7   	3  	100  	-25508.1	-2316.47	-1939.81	1192.31
7   	4  	100  	-29152.5	-2363.33	-1939.81	1709.06
7   	5  	100  	-7037.54	-2169.48	-1889.45	416.029
7   	6  	100  	-11462.5	-2111.2 	-1885.93	518.037
7   	7  	100  	-40201.5	-2154   	-1885.93	1735.87
7   	8  	100  	-43898.8	-2295.1 	-1870.3 	2708.41
7   	9  	100  	-29804.9	-2167.71	-1865.33	1770.78
7   	10 	100  	-9695.07	-2030.29	-1861.53	489.018
7   	11 	100  	-5457.02	-1985.97	-1851.02	286.991
7   	12 	100  	-47432  	-2104.78	-1839.85	2105.2 
7   	13 	100  	-5100.72	-1945.12	-1839.85	234.137
7   	14 	100  	-9844.86	-1985.22	-1838.41	580.125
7   	15 	100  	-11182.1	-2002.99	-1836.42	685.719
7   	16 	100  	-10704.8	-1950.8 	-1836.42	499.014
7   	17 	100  	-7458.69	-1939.76	-1835.48	359.484
7   	18 	100  	-6141.12	-1925.62	-1828.98	279.285
7   	19 	100  	-5139.35	-1941   	-1828.98	284.839
7   	20 	100  	-4942.58	-1919.75	-1827.73	262.35 
7   	21 	100  	-8189.78	-1956.18	-1827.73	489.608
7   	22 	100  	-5229.24	-1925.05	-1825.73	289.835
7   	23 	100  	-29252.7	-2006.8 	-1822.39	1368.99
7   	24 	100  	-5835.83	-1911.17	-1822.39	301.918
7   	25 	100  	-26618.6	-2016.8 	-1816.95	1289.68
7   	26 	100  	-8557.48	-1913.32	-1804.26	462.054
7   	27 	100  	-5207.19	-1896.95	-1804.26	239.822
7   	28 	100  	-45906  	-1998.08	-1804.26	2039.55
7   	29 	100  	-15279.8	-1932.11	-1801.01	734.885
7   	30 	100  	-13483.6	-1918.75	-1801.01	602.392
7   	31 	100  	-19086.8	-1972.36	-1798.5 	1076.16
7   	32 	100  	-5425.39	-1898.77	-1798.5 	315.241
7   	33 	100  	-4929.04	-1902   	-1794.56	328.079
7   	34 	100  	-17717.6	-1977.93	-1785.74	1135.31
7   	35 	100  	-8630.61	-1893.68	-1784.49	487.392
7   	36 	100  	-32953.9	-2045.38	-1784.49	1965.12
7   	37 	100  	-6339.58	-1857.09	-1784.42	274.263
7   	38 	100  	-30346.6	-1925.49	-1782.23	1316.06
7   	39 	100  	-6917.68	-1875.15	-1777.83	389.747
7   	40 	100  	-4646.24	-1862.54	-1770.08	273.038
7   	41 	100  	-25319.2	-1890.39	-1770.08	1065.8 
7   	42 	100  	-8485.72	-1856.37	-1770.08	351.515
7   	43 	100  	-10750.3	-1892.43	-1763.2 	540.106
7   	44 	100  	-4655.16	-1853.39	-1762.38	266.564
7   	45 	100  	-5300.65	-1852.86	-1762.38	297.387
7   	46 	100  	-7459.43	-1857.9 	-1761.73	361.572
7   	47 	100  	-3300.05	-1832.64	-1759.58	185.246
7   	48 	100  	-11401.3	-1869.95	-1758.04	599.615
7   	49 	100  	-3493.04	-1820.14	-1758.04	183.261
7   	50 	100  	-5989.06	-1832.04	-1755.7 	325.242
7   	51 	100  	-3707.99	-1813.72	-1755.7 	170.857
7   	52 	100  	-3690.63	-1817.74	-1754.83	187.211
7   	53 	100  	-9279.51	-1828.85	-1754.73	387.25 
7   	54 	100  	-6339.29	-1825.08	-1753.59	261.97 
7   	55 	100  	-6055.56	-1826.51	-1753.59	297.32 
7   	56 	100  	-6529.03	-1824.02	-1752.01	373.338
7   	57 	100  	-13177.8	-1839.03	-1752.01	575.699
7   	58 	100  	-20511.6	-1905.2 	-1751.49	1152.82
7   	59 	100  	-5053.01	-1815.53	-1751.49	253.175
7   	60 	100  	-3710.66	-1800.28	-1750.41	180.502
7   	61 	100  	-9139.55	-1855.48	-1749.04	532.23 
7   	62 	100  	-7086.37	-1833.77	-1746.61	368.359
7   	63 	100  	-7576.01	-1823.17	-1746.49	414.25 
7   	64 	100  	-10320.3	-1830.53	-1745.42	460.266
7   	65 	100  	-15875.3	-1859.16	-1744.99	832.488
7   	66 	100  	-11058.9	-1839.76	-1743.38	558.982
7   	67 	100  	-10123.6	-1830.58	-1742.56	478.111
7   	68 	100  	-3467.87	-1791.24	-1740.45	157.378
7   	69 	100  	-6159.8 	-1825.03	-1739.56	360.902
7   	70 	100  	-5891.53	-1803.28	-1739.56	277.527
7   	71 	100  	-13320.7	-1814.37	-1738.52	556.987
7   	72 	100  	-5023.98	-1826.72	-1737.79	318.671
7   	73 	100  	-3944.85	-1799.64	-1737.41	215.669
7   	74 	100  	-6857.85	-1841   	-1736.61	437.688
7   	75 	100  	-3613.15	-1800.05	-1736.29	205.923
7   	76 	100  	-6732.63	-1810.75	-1735.75	334.299
7   	77 	100  	-10567.2	-1828.91	-1735.28	478.109
7   	78 	100  	-10461.2	-1807.38	-1735.28	433.508
7   	79 	100  	-16642.7	-1846.06	-1725.7 	775.244
7   	80 	100  	-4482.62	-1791.79	-1725   	213.458
7   	81 	100  	-6468.2 	-1789.08	-1723.72	260.891
7   	82 	100  	-3462.42	-1782.22	-1723.72	159.48 
7   	83 	100  	-11199.4	-1818.66	-1723.72	556.107
7   	84 	100  	-3423.96	-1781.35	-1723.48	170.132
7   	85 	100  	-3610.37	-1790.72	-1723.48	198.83 
7   	86 	100  	-3990.84	-1774.5 	-1722.64	191.254
7   	87 	100  	-5491.44	-1793.91	-1718.94	305.273
7   	88 	100  	-9541.68	-1810.57	-1718.94	475.723
7   	89 	100  	-3673.1 	-1759.9 	-1718.94	133.455
7   	90 	100  	-12287.2	-1809.45	-1718.94	610.744
7   	91 	100  	-13899.5	-1814.54	-1718.94	676.9  
7   	92 	100  	-4092.88	-1767.56	-1718   	193.598
7   	93 	100  	-6926.65	-1796.62	-1717.83	405.903
7   	94 	100  	-2721.87	-1754.2 	-1717.82	114.487
7   	95 	100  	-7809.23	-1790.43	-1717.14	360.932
7   	96 	100  	-3459.1 	-1763.67	-1717.14	154.423
7   	97 	100  	-5402.89	-1775.95	-1715.64	274.831
7   	98 	100  	-4636.82	-1785.21	-1715.64	254.636
7   	99 	100  	-7543.63	-1818.23	-1715.64	451.248
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-16301.7	-2891.24	-2025.13	1191.51
7   	1  	100  	-203767 	-3203.8 	-2025.13	9354.83
7   	2  	100  	-18853  	-2435.4 	-1956.73	908.271
7   	3  	100  	-85926.2	-2587.52	-1955.58	3853.78
7   	4  	100  	-91584  	-2587.48	-1949.64	4385.94
7   	5  	100  	-24508  	-2391.72	-1922.35	1634.63
7   	6  	100  	-17623.1	-2271.5 	-1899.42	1025.04
7   	7  	100  	-11563  	-2230.76	-1899.42	790.427
7   	8  	100  	-52578.1	-2454.37	-1899.42	3390.08
7   	9  	100  	-15391.3	-2179.58	-1899.42	837.835
7   	10 	100  	-19176.3	-2157.71	-1889.68	920.744
7   	11 	100  	-15183.4	-2178.45	-1880.1 	1109.86
7   	12 	100  	-16191.7	-2140.26	-1859.64	933.442
7   	13 	100  	-8291.8 	-2105.88	-1859.64	535.656
7   	14 	100  	-11258.5	-2117.8 	-1859.64	630.051
7   	15 	100  	-38647.2	-2194.62	-1859.64	1902.74
7   	16 	100  	-20781.5	-2154.03	-1854.35	1030.4 
7   	17 	100  	-13095  	-2101.65	-1854.35	800.4  
7   	18 	100  	-11734.8	-2145.2 	-1849.44	802.497
7   	19 	100  	-10558.2	-2073.58	-1823.38	635.036
7   	20 	100  	-8584.31	-2058.37	-1823.38	616.832
7   	21 	100  	-21681.9	-2089.48	-1823.38	1212.29
7   	22 	100  	-12661.6	-2053.53	-1818.45	725.818
7   	23 	100  	-114940 	-2314.81	-1807.66	5149.65
7   	24 	100  	-4600.26	-1975.06	-1807.66	297.923
7   	25 	100  	-13786.1	-2025.74	-1807.54	756.955
7   	26 	100  	-38421.3	-2124.9 	-1806.14	2016.73
7   	27 	100  	-30586.4	-2088.09	-1798.62	1407.16
7   	28 	100  	-29110.3	-2095.86	-1783.55	1532.85
7   	29 	100  	-80559.8	-2242.53	-1783.55	3916.62
7   	30 	100  	-9517.48	-1985.05	-1783.55	556.75 
7   	31 	100  	-11550.5	-2002.09	-1783.55	762.06 
7   	32 	100  	-17333.8	-1968.59	-1778.47	783.668
7   	33 	100  	-9710.41	-1990.71	-1755.73	669.181
7   	34 	100  	-9424.44	-1963.29	-1755.73	591.025
7   	35 	100  	-12568.8	-1964.17	-1755.73	626.459
7   	36 	100  	-15382  	-1980.09	-1755.73	908.39 
7   	37 	100  	-11298.1	-1963.96	-1755.73	670.052
7   	38 	100  	-18289.4	-1968.52	-1755.26	889.805
7   	39 	100  	-13035.6	-1961.64	-1755.26	816.164
7   	40 	100  	-43875.3	-2076.13	-1755.26	2177.14
7   	41 	100  	-3990.1 	-1874.58	-1755.26	252.956
7   	42 	100  	-6822.88	-1901.18	-1755.26	396.685
7   	43 	100  	-13797.4	-1929.04	-1754.53	759.203
7   	44 	100  	-5988.7 	-1899.65	-1754.41	388.248
7   	45 	100  	-10940.1	-1904.31	-1747.73	541.573
7   	46 	100  	-3530.02	-1857.94	-1747.73	205.273
7   	47 	100  	-5739.43	-1882.85	-1747.73	341.526
7   	48 	100  	-9401.44	-1933.66	-1747.73	568.448
7   	49 	100  	-8964.27	-1883.8 	-1747.73	447.595
7   	50 	100  	-5830.95	-1879.37	-1747.73	337.346
7   	51 	100  	-7189.29	-1893.82	-1747.73	453.974
7   	52 	100  	-4749.8 	-1865.12	-1747.73	314.957
7   	53 	100  	-6091.1 	-1882.96	-1747.73	428.858
7   	54 	100  	-28287  	-2030.03	-1747.73	1674.9 
7   	55 	100  	-145859 	-2190.48	-1747.01	6503.01
7   	56 	100  	-5756.98	-1865.74	-1745.92	366.986
7   	57 	100  	-6841   	-1874.66	-1745.92	403.729
7   	58 	100  	-5699.24	-1883.71	-1744.09	363.493
7   	59 	100  	-7540.14	-1888.88	-1744.09	501.271
7   	60 	100  	-21025.5	-1948.06	-1739.84	1147.57
7   	61 	100  	-59819.4	-2011.35	-1739.84	2659.77
7   	62 	100  	-3812.39	-1829.97	-1739.84	187.928
7   	63 	100  	-14187.7	-1910.7 	-1739.84	770.21 
7   	64 	100  	-9069.04	-1869.29	-1739.84	521.657
7   	65 	100  	-4824.06	-1859.54	-1739.06	324.522
7   	66 	100  	-4571.64	-1839.52	-1737.71	262.976
7   	67 	100  	-16529.9	-1890.12	-1737.71	762.644
7   	68 	100  	-11902.7	-1881.65	-1735.22	581.112
7   	69 	100  	-9317   	-1922.94	-1735.22	712.629
7   	70 	100  	-4432.69	-1865.14	-1735.22	315.279
7   	71 	100  	-20939.5	-1953.03	-1735.06	1225.72
7   	72 	100  	-7755.99	-1866.05	-1734.48	460.484
7   	73 	100  	-15395.6	-1901.64	-1729.83	798.966
7   	74 	100  	-9508.44	-1856.26	-1729.83	458.951
7   	75 	100  	-10451.3	-1882.52	-1729.83	679.525
7   	76 	100  	-9098.18	-1867.42	-1729.83	498.668
7   	77 	100  	-9521.31	-1864.03	-1727.64	491.556
7   	78 	100  	-8836.15	-1853.54	-1727.64	439.933
7   	79 	100  	-14350.5	-1879.58	-1727.64	755.287
7   	80 	100  	-7644.14	-1832.16	-1727.64	387.837
7   	81 	100  	-5815.47	-1840.47	-1727.64	353.819
7   	82 	100  	-11048  	-1850.66	-1727.64	571.621
7   	83 	100  	-4240.14	-1827.86	-1727.64	251.831
7   	84 	100  	-3727.17	-1821.43	-1726.58	221.771
7   	85 	100  	-13031.5	-1897.85	-1726.58	835.266
7   	86 	100  	-11995  	-1868.61	-1725.14	628.2  
7   	87 	100  	-6650.25	-1819.33	-1725.14	315.518
7   	88 	100  	-16926.4	-1905.91	-1722.02	962.002
7   	89 	100  	-4620.28	-1828.95	-1722.02	284.622
7   	90 	100  	-5327.6 	-1821.5 	-1722.02	279.605
7   	91 	100  	-10222.4	-1856.37	-1721.57	595.497
7   	92 	100  	-16858.5	-1886.49	-1721.57	824.221
7   	93 	100  	-27702.7	-1900.01	-1721.5 	1239.83
7   	94 	100  	-13697.3	-1882.01	-1721.5 	707.624
7   	95 	100  	-43296.2	-1934.63	-1719.28	1928.98
7   	96 	100  	-13462.8	-1856.69	-1719.28	664.114
7   	97 	100  	-18357.2	-1917   	-1719.28	1162.89
7   	98 	100  	-5474.57	-1821.6 	-1719.28	292.709
7   	99 	100  	-6946.45	-1858.78	-1715.37	498.951
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-25353.3	-2927   	-2073.27	1444.86
7   	1  	100  	-50383.6	-2590.53	-2055.81	2213.63
7   	2  	100  	-13452.6	-2409.68	-2013.19	775.193
7   	3  	100  	-55313.3	-2397.63	-1991.71	2414.8 
7   	4  	100  	-53888.7	-2427.21	-1968.52	2547.56
7   	5  	100  	-18923.6	-2364.3 	-1957.68	1422.71
7   	6  	100  	-11132.7	-2222.19	-1913.54	842.669
7   	7  	100  	-21718.1	-2223.79	-1905.17	1397.64
7   	8  	100  	-7345.27	-2115.25	-1884.41	426.859
7   	9  	100  	-6220.67	-2105.28	-1884.41	414.56 
7   	10 	100  	-8270.02	-2095.39	-1884.41	483.334
7   	11 	100  	-10348.9	-2100.98	-1881.09	608    
7   	12 	100  	-5680.25	-2045.92	-1862.06	377.442
7   	13 	100  	-52712.3	-2171.29	-1862.06	2378   
7   	14 	100  	-8291.51	-2020.21	-1862.06	464.246
7   	15 	100  	-34864.1	-2130.74	-1850.11	1857.74
7   	16 	100  	-5218.48	-1960.85	-1850.11	271.931
7   	17 	100  	-9402.69	-1997.3 	-1850.11	524.573
7   	18 	100  	-6752.84	-1981.47	-1850.11	382.997
7   	19 	100  	-27320.8	-2100.78	-1835.85	1467.43
7   	20 	100  	-11935.7	-1952.91	-1834.65	487.208
7   	21 	100  	-12464.5	-1997.52	-1834.65	724.225
7   	22 	100  	-8201.97	-1974.61	-1830.1 	454.23 
7   	23 	100  	-34484.9	-2051.55	-1824.22	1628.74
7   	24 	100  	-9920.25	-1955.82	-1819.73	580.335
7   	25 	100  	-11045.8	-1954.67	-1817.4 	541.593
7   	26 	100  	-17550.9	-1995.51	-1806.58	1094.33
7   	27 	100  	-118333 	-2279.45	-1806.58	5565.88
7   	28 	100  	-5627.33	-1919.12	-1806.58	311.216
7   	29 	100  	-6544.46	-1934.91	-1806.58	459.566
7   	30 	100  	-9400.26	-1908.51	-1806.58	492.564
7   	31 	100  	-19595.2	-1942.26	-1806.58	847.591
7   	32 	100  	-19711.1	-1942.88	-1801.8 	906.659
7   	33 	100  	-8321.76	-1949.13	-1801.8 	622.68 
7   	34 	100  	-4487.85	-1880.48	-1801.8 	217.484
7   	35 	100  	-11566.9	-1899.82	-1797.57	498.124
7   	36 	100  	-6254.02	-1903.91	-1797.43	394.934
7   	37 	100  	-17175.9	-1930.61	-1795.43	784.126
7   	38 	100  	-9131.66	-1882.55	-1791.38	442.281
7   	39 	100  	-8360.69	-1923.78	-1787.06	506.076
7   	40 	100  	-12947.7	-1922.63	-1781.97	675.781
7   	41 	100  	-4631.07	-1868.17	-1781.97	226.91 
7   	42 	100  	-9544.4 	-1880.74	-1781.97	419.341
7   	43 	100  	-5740.02	-1890.53	-1778.37	358.915
7   	44 	100  	-12547  	-1908.3 	-1775.98	663.057
7   	45 	100  	-19347.5	-1967.77	-1771.28	1132.42
7   	46 	100  	-11171.5	-1904.1 	-1770.19	664.008
7   	47 	100  	-4690.93	-1858.03	-1770.19	230.102
7   	48 	100  	-5007.04	-1844.3 	-1769.02	209.036
7   	49 	100  	-5529.26	-1876.74	-1765.81	374.693
7   	50 	100  	-13643.4	-1908.49	-1765.81	745.999
7   	51 	100  	-14026.3	-1891.83	-1761.53	687.088
7   	52 	100  	-4496.75	-1834.57	-1760.2 	236.599
7   	53 	100  	-4092.71	-1847.91	-1758.26	264.789
7   	54 	100  	-9066.63	-1855.88	-1758.26	396.695
7   	55 	100  	-17958.3	-1906.68	-1757.77	1048.28
7   	56 	100  	-4126.06	-1818.39	-1757.77	201.018
7   	57 	100  	-11992.1	-1896.94	-1757.07	712.502
7   	58 	100  	-7802.74	-1835.42	-1755.92	320.702
7   	59 	100  	-12513.2	-1877.79	-1754.95	669.754
7   	60 	100  	-9959.04	-1885.62	-1754.93	590.13 
7   	61 	100  	-6876.89	-1843.41	-1748.61	375.544
7   	62 	100  	-4792.89	-1823.88	-1748.61	237.817
7   	63 	100  	-3803   	-1824.12	-1747.05	217.679
7   	64 	100  	-5767.62	-1846.81	-1746.54	357.69 
7   	65 	100  	-5450.2 	-1822.92	-1746.54	291.338
7   	66 	100  	-7206.26	-1813.81	-1746.44	281.025
7   	67 	100  	-27756.6	-1942.74	-1742.74	1680.6 
7   	68 	100  	-3542.61	-1799.07	-1742.74	152.388
7   	69 	100  	-7737.2 	-1839.69	-1742.35	474.743
7   	70 	100  	-4703.84	-1812.21	-1741.08	228.668
7   	71 	100  	-7610.47	-1821.3 	-1736.79	354.015
7   	72 	100  	-6877.14	-1824.01	-1736.79	385.427
7   	73 	100  	-4753.81	-1806.51	-1736.79	224.901
7   	74 	100  	-6494.43	-1802.16	-1730.1 	288.682
7   	75 	100  	-57505.5	-1998.72	-1728.25	2711.65
7   	76 	100  	-10198.7	-1837.76	-1728.25	542.665
7   	77 	100  	-17775.8	-1848.62	-1728.25	863.959
7   	78 	100  	-12833.6	-1814.14	-1728.25	541.874
7   	79 	100  	-5825.34	-1792.24	-1728.25	233.779
7   	80 	100  	-6018.85	-1805.33	-1728.25	299.674
7   	81 	100  	-4632.5 	-1791.16	-1725.26	238.711
7   	82 	100  	-4067.27	-1799.64	-1725.26	240.419
7   	83 	100  	-16538.3	-1803.86	-1725.26	673.243
7   	84 	100  	-10657.1	-1829.29	-1725.26	500.746
7   	85 	100  	-10056.8	-1793.69	-1725.26	438.825
7   	86 	100  	-34523.6	-1866.23	-1721.3 	1489.31
7   	87 	100  	-4375.26	-1779.71	-1720.71	223.804
7   	88 	100  	-10314.7	-1789.1 	-1720.31	415.741
7   	89 	100  	-5628.73	-1784.88	-1717.73	251.737
7   	90 	100  	-6135.81	-1791.17	-1717.73	311.7  
7   	91 	100  	-3411.55	-1765.71	-1715.61	132.182
7   	92 	100  	-4862.71	-1790.88	-1715.61	269.759
7   	93 	100  	-3558.97	-1770.96	-1715.61	169.002
7   	94 	100  	-8281.97	-1821.48	-1713.94	518.968
7   	95 	100  	-5703.81	-1780.81	-1713.94	257.977
7   	96 	100  	-46482.9	-1889.17	-1713.94	2159.48
7   	97 	100  	-6622.24	-1792.18	-1713.94	379.191
7   	98 	100  	-6114.61	-1800.12	-1713.94	382.457
7   	99 	100  	-4620.52	-1772.81	-1713.48	198.017
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-26054.7	-2892.26	-2053.94	1472.68
7   	1  	100  	-8800.93	-2475.74	-2043.2 	403.756
7   	2  	100  	-5600.07	-2320   	-2043.2 	270.807
7   	3  	100  	-3726.94	-2205.11	-1970.45	118.646
7   	4  	100  	-4017.48	-2159.93	-1970.45	157.833
7   	5  	100  	-7840.25	-2152.11	-1911.39	410.107
7   	6  	100  	-12196.1	-2107.69	-1911.39	559.564
7   	7  	100  	-7640.88	-2054.28	-1902.2 	264.513
7   	8  	100  	-14816.5	-2050.65	-1893.68	598.402
7   	9  	100  	-2868.7 	-1994.33	-1870.87	83.6237
7   	10 	100  	-3576.23	-1979.36	-1870.84	128.347
7   	11 	100  	-10269.6	-1967.83	-1852.97	378.459
7   	12 	100  	-3472.65	-1943.03	-1838.1 	129.357
7   	13 	100  	-3640.67	-1917.23	-1828.08	105.8  
7   	14 	100  	-3643.29	-1909.11	-1828.08	139.916
7   	15 	100  	-3487.77	-1892.1 	-1811.59	121.594
7   	16 	100  	-4148.46	-1880.73	-1811.59	142.414
7   	17 	100  	-6421.37	-1882.57	-1811.52	274.5  
7   	18 	100  	-5824.83	-1885.59	-1803.01	286.435
7   	19 	100  	-2762.95	-1850.09	-1789.44	73.1552
7   	20 	100  	-2970.13	-1841.85	-1789.44	74.6332
7   	21 	100  	-6285.07	-1853.03	-1783.63	244.178
7   	22 	100  	-8333.57	-1870.2 	-1783.63	372.26 
7   	23 	100  	-2747.12	-1819.2 	-1779.98	64.3424
7   	24 	100  	-2911.45	-1813.42	-1779.03	70.7308
7   	25 	100  	-4055.24	-1813.1 	-1775.03	117.618
7   	26 	100  	-3377.73	-1809.79	-1775.03	115.163
7   	27 	100  	-3462.11	-1801.48	-1770.98	105.638
7   	28 	100  	-4091.32	-1799.84	-1761.34	122.697
7   	29 	100  	-10538  	-1824.63	-1756.07	482.339
7   	30 	100  	-3109.26	-1791   	-1756.07	87.3171
7   	31 	100  	-23636.6	-1844.48	-1756.07	995.712
7   	32 	100  	-2814.34	-1785.75	-1750.82	79.1812
7   	33 	100  	-2727.52	-1779.05	-1750.82	75.25  
7   	34 	100  	-3985.36	-1781.71	-1750.76	146.039
7   	35 	100  	-2738.17	-1773.48	-1750.76	81.8989
7   	36 	100  	-4472.14	-1778.27	-1750.06	152.215
7   	37 	100  	-2798.57	-1772.52	-1749.67	92.912 
7   	38 	100  	-3283.82	-1772.89	-1749.67	124.404
7   	39 	100  	-3308.86	-1772.45	-1749.37	109.87 
7   	40 	100  	-12335.9	-1794.4 	-1749.22	506.644
7   	41 	100  	-2389.43	-1761.04	-1748.72	56.2666
7   	42 	100  	-5203.54	-1786.04	-1748.57	247.341
7   	43 	100  	-11970.7	-1821.26	-1748.39	611.373
7   	44 	100  	-2729.16	-1763.69	-1748.39	76.5482
7   	45 	100  	-7815.18	-1795.24	-1748.39	432.414
7   	46 	100  	-2992.95	-1765.04	-1746.26	94.7539
7   	47 	100  	-7641.83	-1793.07	-1746.26	354.265
7   	48 	100  	-3199.28	-1771.44	-1746.26	114.032
