rank	gen	depth	min     	avg     	max     	std    
2   	2  	100  	-5016.47	-2239.48	-2101.28	267.191
2   	3  	100  	-5115.17	-2205.18	-2100.27	216.53 
2   	4  	100  	-24409.7	-2254.06	-2096.84	1295.05
2   	5  	100  	-4420.62	-2192.4 	-2088.56	239.377
2   	6  	100  	-3840.27	-2166.28	-2088.56	149.132
2   	7  	100  	-3780.57	-2153.87	-2083.33	124.125
2   	8  	100  	-22843.1	-2235.23	-2083.33	1250.26
2   	9  	100  	-4395.62	-2162.09	-2083.33	197.469
2   	10 	100  	-3307.37	-2130.66	-2080.71	98.9147
2   	11 	100  	-6159.4 	-2152.15	-2076.49	264.354
2   	12 	100  	-4478.35	-2133.26	-2076.49	161.86 
2   	13 	100  	-4912.55	-2155.6 	-2071.91	245.998
2   	14 	100  	-4988.87	-2139.65	-2071.91	229.472
2   	15 	100  	-8826.44	-2152.81	-2071.04	422.807
2   	16 	100  	-6446.53	-2175.8 	-2071.04	419.15 
2   	17 	100  	-5585.11	-2139   	-2071.04	269.381
2   	18 	100  	-5467.65	-2142.23	-2069.26	241.258
2   	19 	100  	-5323.91	-2134.06	-2069.26	243.66 
2   	20 	100  	-4130.17	-2129.86	-2068.74	167.465
2   	21 	100  	-3990.74	-2116.15	-2066.91	144.79 
2   	22 	100  	-4831.5 	-2108.26	-2064.81	167.602
2   	23 	100  	-3436.31	-2107.42	-2064.81	126.612
2   	24 	100  	-2857.39	-2103.54	-2064.81	84.8576
2   	25 	100  	-5224.04	-2139.61	-2063.3 	271.865
2   	26 	100  	-5510.15	-2118.98	-2063.3 	258.573
2   	27 	100  	-3651.27	-2116.41	-2063.3 	149.277
2   	28 	100  	-4307.63	-2122.25	-2062.1 	235.245
2   	29 	100  	-4061.05	-2112.73	-2061.22	158.151
2   	30 	100  	-2950.66	-2104.63	-2061.22	108.08 
2   	31 	100  	-5696.12	-2123.31	-2055.61	251.324
2   	32 	100  	-2869.83	-2100.57	-2054.28	83.5936
2   	33 	100  	-5134.09	-2108.28	-2054.28	202.648
2   	34 	100  	-2861.77	-2093.25	-2054.26	85.452 
2   	35 	100  	-5575.94	-2108.88	-2054.17	225.199
2   	36 	100  	-3654.64	-2092.63	-2052.63	113.642
2   	37 	100  	-4042.65	-2107.66	-2052.35	195.561
2   	38 	100  	-3141.17	-2084.03	-2052.35	81.5679
2   	39 	100  	-2772.49	-2080.5 	-2052.17	68.822 
2   	40 	100  	-2715.75	-2078.93	-2051.19	73.2578
2   	41 	100  	-3197.17	-2086.75	-2051.19	101.978
2   	42 	100  	-3752.13	-2092.73	-2048.72	136.114
2   	43 	100  	-7344.22	-2115.03	-2048.72	401.404
2   	44 	100  	-3131.94	-2085.24	-2048.72	95.2224
2   	45 	100  	-2804.32	-2075.64	-2048.72	62.7442
2   	46 	100  	-2794.54	-2083.79	-2048.46	91.4002
2   	47 	100  	-5038.77	-2104.46	-2048.46	257.513
2   	48 	100  	-2743.93	-2071.19	-2048.06	54.5972
2   	49 	100  	-4026.8 	-2085.08	-2047.36	157.752
2   	50 	100  	-2848.72	-2073.83	-2046.75	77.8936
2   	51 	100  	-4770.84	-2085.44	-2046.75	170.505
2   	52 	100  	-2479.34	-2069.56	-2045.4 	48.6948
2   	53 	100  	-2693.43	-2067.41	-2045.4 	50.8066
2   	54 	100  	-2656.49	-2073.38	-2045.4 	73.4432
2   	55 	100  	-3079.31	-2071.55	-2045.4 	75.8296
2   	56 	100  	-2736.5 	-2071.81	-2045.4 	65.5365
2   	57 	100  	-2707.59	-2067.64	-2045.4 	63.6721
2   	58 	100  	-2754.11	-2070.32	-2045.37	69.5262
2   	59 	100  	-3839.91	-2069.35	-2043.79	111.854
2   	60 	100  	-2714.89	-2066.37	-2043.79	54.3556
2   	61 	100  	-6022.51	-2083.2 	-2043.13	237.73 
2   	62 	100  	-2555.9 	-2067.34	-2043.13	53.6149
2   	63 	100  	-4995.64	-2087.72	-2043.13	232.545
2   	64 	100  	-4873.36	-2087.99	-2042.51	202.804
2   	65 	100  	-2625.73	-2065.59	-2042.51	60.8315
2   	66 	100  	-3917.68	-2073.06	-2041.51	128.385
2   	67 	100  	-2907.33	-2066.65	-2041.3 	71.0088
2   	68 	100  	-5159.33	-2084.2 	-2041.3 	227.529
2   	69 	100  	-2214.36	-2056.42	-2040.9 	24.0631
2   	70 	100  	-4310.22	-2072.66	-2040.9 	154.958
2   	71 	100  	-2507.35	-2062.57	-2040.9 	48.9523
2   	72 	100  	-3906.66	-2075.27	-2040.68	132.321
2   	73 	100  	-2806.82	-2063.33	-2040.68	69.7495
2   	74 	100  	-2551.9 	-2059.23	-2040.58	49.5098
2   	75 	100  	-3468.56	-2064.45	-2040.58	92.2246
2   	76 	100  	-4781.3 	-2071.85	-2040.58	170.865
2   	77 	100  	-2742.61	-2063.77	-2040.58	64.3609
2   	78 	100  	-2545.5 	-2062.89	-2040.48	62.2907
2   	79 	100  	-4661.04	-2087.38	-2040.48	238.588
2   	80 	100  	-2824.31	-2064.9 	-2039.89	80.3493
2   	81 	100  	-2382.78	-2059.06	-2039.8 	38.56  
2   	82 	100  	-2974.16	-2064.89	-2039.49	76.9624
2   	83 	100  	-2635.39	-2061.04	-2039.49	55.9181
2   	84 	100  	-2558.02	-2058.68	-2038.79	44.7665
2   	85 	100  	-2545.47	-2062.09	-2038.67	57.1519
2   	86 	100  	-3489.35	-2063.99	-2038.25	112.673
2   	87 	100  	-2885.94	-2062.04	-2038.25	71.9644
2   	88 	100  	-2262.75	-2052.61	-2038.25	25.8762
2   	89 	100  	-3239.23	-2062.8 	-2038.25	100.248
2   	90 	100  	-2574.65	-2059.06	-2038.25	56.728 
2   	91 	100  	-2666.59	-2058.87	-2038.25	62.1074
2   	92 	100  	-2578.38	-2058.11	-2038.2 	54.5252
2   	93 	100  	-2583.34	-2059.06	-2038.2 	49.0725
2   	94 	100  	-3580.12	-2064.29	-2037.97	116.243
2   	95 	100  	-2772.11	-2064.66	-2037.97	75.2629
2   	96 	100  	-2651.02	-2060.09	-2037.97	56.1314
2   	97 	100  	-2327.98	-2053.07	-2037.87	29.794 
2   	98 	100  	-2469.02	-2057.33	-2037.87	42.2854
2   	99 	100  	-3390.32	-2062.06	-2037.87	101.774
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9347.13	-2488.93	-2112.4 	732.149
2   	1  	100  	-8294.24	-2341.73	-2112.4 	502.881
2   	2  	100  	-5865.63	-2275.38	-2084.19	347.611
2   	3  	100  	-8686.82	-2285.37	-2084.19	502.36 
2   	4  	100  	-9820.04	-2257.96	-2084.19	511.785
2   	5  	100  	-6586.82	-2227.37	-2079.4 	371.646
2   	6  	100  	-47905.6	-2421.35	-2078.7 	2788.42
2   	7  	100  	-4514.8 	-2204.61	-2078.7 	264.476
2   	8  	100  	-4197.44	-2170.05	-2078.04	182.718
2   	9  	100  	-21597.7	-2263.55	-2076.74	1230.92
2   	10 	100  	-5571.95	-2171.45	-2076.74	258.144
2   	11 	100  	-10115.5	-2228.76	-2076.74	616.926
2   	12 	100  	-8551.96	-2211.48	-2074.96	544.273
2   	13 	100  	-6335.58	-2173.05	-2074.96	314.18 
2   	14 	100  	-3874.61	-2153.41	-2074.96	157.355
2   	15 	100  	-5667.11	-2168.56	-2074.96	277.005
2   	16 	100  	-3208.3 	-2142.64	-2074.96	123.006
2   	17 	100  	-4510.76	-2144.18	-2074.61	168.456
2   	18 	100  	-4922.03	-2168.85	-2074.14	267.614
2   	19 	100  	-10297.9	-2213.37	-2073.81	726.738
2   	20 	100  	-6325.66	-2141.37	-2072.53	259.236
2   	21 	100  	-3016.12	-2127.8 	-2069.62	103.706
2   	22 	100  	-5970.36	-2167.5 	-2068.92	380.147
2   	23 	100  	-4573.41	-2161.39	-2068.38	248.776
2   	24 	100  	-4282.66	-2139.49	-2066.85	200.491
2   	25 	100  	-5199.23	-2167.42	-2066.85	314.487
2   	26 	100  	-6852.95	-2166.74	-2066.85	364.846
2   	27 	100  	-4916.52	-2146.39	-2066.08	251.696
2   	28 	100  	-4276.45	-2140.34	-2063.63	196.911
2   	29 	100  	-5860.24	-2155.73	-2063.63	279.376
2   	30 	100  	-4808.02	-2118.49	-2062.05	176.278
2   	31 	100  	-2838.74	-2127.71	-2062.05	120.921
2   	32 	100  	-4769.52	-2135.18	-2062.05	185.756
2   	33 	100  	-3796.51	-2130.43	-2062.05	171.596
2   	34 	100  	-4478.5 	-2133.04	-2062.05	189.295
2   	35 	100  	-5285.06	-2131.49	-2062.05	240.162
2   	36 	100  	-3627.86	-2127.53	-2062.05	169.541
2   	37 	100  	-4394.22	-2138.62	-2062.05	219.162
2   	38 	100  	-3539.65	-2124.18	-2062.05	146.168
2   	39 	100  	-3706.38	-2132.29	-2061.91	173.137
2   	40 	100  	-3212.73	-2123.51	-2061.91	132.284
2   	41 	100  	-3389.56	-2123.99	-2061.91	130.204
2   	42 	100  	-2624.58	-2112.27	-2060.73	74.7992
2   	43 	100  	-3288.84	-2129.59	-2060.73	151.165
2   	44 	100  	-3793.04	-2122.53	-2059.88	152.013
2   	45 	100  	-3447.23	-2131.81	-2059.88	165.63 
2   	46 	100  	-3841.67	-2130.68	-2056.48	209.198
2   	47 	100  	-7256.14	-2145.69	-2055.09	409.912
2   	48 	100  	-5672.35	-2144.28	-2054.39	328.969
2   	49 	100  	-16254.2	-2162.7 	-2054.39	828.04 
2   	50 	100  	-7117.28	-2125.89	-2053.53	316.724
2   	51 	100  	-3697.94	-2113.77	-2053.53	162.282
2   	52 	100  	-3689.69	-2120.95	-2053.53	179.106
2   	53 	100  	-3396.46	-2099.35	-2053.53	107.12 
2   	54 	100  	-4700.77	-2127.3 	-2053.37	215.422
2   	55 	100  	-3155.14	-2115.53	-2053.37	136.71 
2   	56 	100  	-2812.68	-2098.63	-2053.37	85.4609
2   	57 	100  	-3740.2 	-2119.45	-2051.97	167.679
2   	58 	100  	-3146.76	-2099.11	-2051.97	99.314 
2   	59 	100  	-4055.89	-2123.98	-2051.97	190.435
2   	60 	100  	-3045.45	-2094.72	-2051.97	75.7628
2   	61 	100  	-3268.79	-2100.36	-2051.58	115.59 
2   	62 	100  	-6786.7 	-2149.4 	-2051.58	426.035
2   	63 	100  	-5030.48	-2109.32	-2051.47	193.546
2   	64 	100  	-2530.57	-2088.9 	-2051.47	54.9793
2   	65 	100  	-5620.85	-2121.26	-2051.47	246.325
2   	66 	100  	-3215.21	-2111.8 	-2051.47	136.478
2   	67 	100  	-2805.32	-2096.4 	-2051.21	83.8832
2   	68 	100  	-2801.4 	-2092.16	-2050.78	70.2386
2   	69 	100  	-8163.8 	-2138.8 	-2050.78	478.742
2   	70 	100  	-3232.26	-2109.77	-2050.78	138.105
2   	71 	100  	-3724.32	-2105.48	-2050.78	136.699
2   	72 	100  	-5652.41	-2112.75	-2049.18	259.575
2   	73 	100  	-4827.82	-2110.02	-2048.98	187.751
2   	74 	100  	-5048.85	-2125.54	-2048.98	285.519
2   	75 	100  	-6453.41	-2111.28	-2048.98	270.927
2   	76 	100  	-4948.35	-2114.31	-2048.98	219.74 
2   	77 	100  	-3086.2 	-2098.09	-2048.57	102.102
2   	78 	100  	-3979.88	-2115.14	-2048.57	168.463
2   	79 	100  	-2650.01	-2103.6 	-2048.57	80.0114
2   	80 	100  	-3454.15	-2104.17	-2048.57	123.275
2   	81 	100  	-4278.35	-2111.42	-2048.57	169.619
2   	82 	100  	-3402.6 	-2099.87	-2048.57	135.171
2   	83 	100  	-3642.18	-2097.65	-2048.57	116.521
2   	84 	100  	-8236.4 	-2123.14	-2048.57	371.007
2   	85 	100  	-2563.29	-2093.34	-2048.16	65.1092
2   	86 	100  	-2827   	-2094.38	-2048.16	76.7212
2   	87 	100  	-4441.19	-2116.63	-2048.09	179.057
2   	88 	100  	-5958.97	-2134.75	-2048.09	313.37 
2   	89 	100  	-12591.3	-2183.1 	-2047.27	710.692
2   	90 	100  	-57709.1	-2411.96	-2045.76	3436.63
2   	91 	100  	-4872.11	-2106.54	-2045.76	190.927
2   	92 	100  	-4733.35	-2102.82	-2045.76	174.324
2   	93 	100  	-3303.91	-2105.5 	-2045.76	125.198
2   	94 	100  	-3694.99	-2090.88	-2045.76	106.438
2   	95 	100  	-3204.7 	-2094.99	-2045.13	99.9114
2   	96 	100  	-3438.04	-2098.9 	-2045.13	127.503
2   	97 	100  	-4993.53	-2124.02	-2045.13	287.642
2   	98 	100  	-5913.51	-2102.55	-2045.13	234.026
2   	99 	100  	-3072   	-2096.93	-2045.13	104.399
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7354.57	-2428.44	-2100.69	583.594
2   	1  	100  	-9378.58	-2363.72	-2094.27	633.931
2   	2  	100  	-11343.1	-2303.68	-2094.27	633.18 
2   	3  	100  	-7075.69	-2265.1 	-2089.38	389.843
2   	4  	100  	-4521.55	-2213.72	-2088.68	216.388
2   	5  	100  	-47851.2	-2373.18	-2088.68	2644.93
2   	6  	100  	-4531.1 	-2192.73	-2084.21	233.205
2   	7  	100  	-5847.75	-2187.24	-2080.16	264.833
2   	8  	100  	-5039.5 	-2192.85	-2079.29	300.809
2   	9  	100  	-3065.84	-2147.51	-2079.29	105.21 
2   	10 	100  	-3481.63	-2164.62	-2079.29	155.101
2   	11 	100  	-4634.1 	-2160.7 	-2075.82	209.185
2   	12 	100  	-3584.47	-2159.43	-2075.82	167.285
2   	13 	100  	-4992.17	-2179.99	-2075.82	260.772
2   	14 	100  	-3186.86	-2141.77	-2075.82	114.99 
2   	15 	100  	-5532.77	-2170.76	-2073.04	319.256
2   	16 	100  	-15786.6	-2193.74	-2070.94	812.508
2   	17 	100  	-12514.6	-2199.88	-2070.24	681.918
2   	18 	100  	-6133.95	-2168.76	-2069.89	321.178
2   	19 	100  	-4981.94	-2149.92	-2068.14	220.119
2   	20 	100  	-5753.59	-2162.58	-2068.14	280.635
2   	21 	100  	-6654.93	-2160.8 	-2066.56	369.561
2   	22 	100  	-6547.12	-2138.58	-2066.56	291.882
2   	23 	100  	-3269.28	-2129.9 	-2066.56	136.612
2   	24 	100  	-17685.8	-2166.92	-2066   	900.538
2   	25 	100  	-2753.76	-2119.24	-2060.99	84.9043
2   	26 	100  	-2697.42	-2122.74	-2060.99	90.7313
2   	27 	100  	-4558.25	-2140.33	-2060.99	204.919
2   	28 	100  	-3182.95	-2123.54	-2060.99	131.85 
2   	29 	100  	-4648.42	-2132.18	-2059.65	209.451
2   	30 	100  	-4026.68	-2127.65	-2059.65	174.861
2   	31 	100  	-3060.74	-2125.2 	-2059.65	128.945
2   	32 	100  	-4306.18	-2130.87	-2059.65	179.437
2   	33 	100  	-4248.5 	-2128.33	-2059.65	192.275
2   	34 	100  	-66039  	-2341.16	-2059.65	3689.02
2   	35 	100  	-4128.6 	-2133.07	-2059.65	185.717
2   	36 	100  	-39162.3	-2253.18	-2059.65	2149.85
2   	37 	100  	-2983.66	-2115.84	-2059.65	107.583
2   	38 	100  	-5100.35	-2130.4 	-2059.65	203.767
2   	39 	100  	-3191.3 	-2109.13	-2058.47	121.879
2   	40 	100  	-3318.88	-2118.46	-2058.47	131.065
2   	41 	100  	-3324.04	-2118.33	-2058.47	119.973
2   	42 	100  	-3348.62	-2121.95	-2058.47	137.855
2   	43 	100  	-2516.84	-2095.51	-2057.11	49.8105
2   	44 	100  	-8332.7 	-2168.98	-2056.46	481.719
2   	45 	100  	-3832.37	-2119.98	-2056.46	186.564
2   	46 	100  	-3484.18	-2112.86	-2056.14	144.4  
2   	47 	100  	-3794.34	-2119.24	-2056.14	164.914
2   	48 	100  	-2904.48	-2111.35	-2056.14	118.407
2   	49 	100  	-3371   	-2114.04	-2056.14	130.068
2   	50 	100  	-3503.86	-2108.05	-2054.95	125.428
2   	51 	100  	-2800.97	-2099.82	-2054.95	84.4483
2   	52 	100  	-4241.06	-2124.34	-2054.12	206.386
2   	53 	100  	-3713.57	-2115.63	-2054.12	149.778
2   	54 	100  	-6151.47	-2129.33	-2054.12	315.456
2   	55 	100  	-4909.57	-2115.49	-2052.77	234.222
2   	56 	100  	-2986.89	-2105.5 	-2052.77	122.368
2   	57 	100  	-2702.4 	-2093.12	-2052.4 	72.2223
2   	58 	100  	-7526.26	-2115.59	-2052.4 	329.496
2   	59 	100  	-4016.05	-2105.41	-2052.32	152.237
2   	60 	100  	-3858.12	-2110.47	-2051.84	158.256
2   	61 	100  	-6592.46	-2121.37	-2051.84	331.796
2   	62 	100  	-3489.78	-2101.49	-2051.84	138.929
2   	63 	100  	-4178.13	-2092.14	-2051.84	140.905
2   	64 	100  	-3630.41	-2093.05	-2051.33	119.736
2   	65 	100  	-3193.58	-2088.62	-2051.33	98.1405
2   	66 	100  	-6032.89	-2106.72	-2051.33	248.408
2   	67 	100  	-4952.14	-2116.13	-2051.19	241.987
2   	68 	100  	-2624.3 	-2092.67	-2051.19	78.2696
2   	69 	100  	-3098.91	-2099.33	-2049.48	122.804
2   	70 	100  	-4450.19	-2112.22	-2048.78	214.966
2   	71 	100  	-2516.82	-2082.06	-2047.14	54.6423
2   	72 	100  	-2528.88	-2085.6 	-2044.47	68.9459
2   	73 	100  	-2722.05	-2091.66	-2044.47	90.7894
2   	74 	100  	-2827.91	-2088.32	-2044.47	84.2633
2   	75 	100  	-2982.66	-2086.95	-2044.47	94.5091
2   	76 	100  	-2883.56	-2081.11	-2044.47	66.9133
2   	77 	100  	-4066.96	-2105.65	-2044.47	197.342
2   	78 	100  	-2587.88	-2079.62	-2044.47	63.0276
2   	79 	100  	-2653.09	-2080.55	-2044.47	70.183 
2   	80 	100  	-2337.67	-2072.58	-2044.47	39.5481
2   	81 	100  	-6887.61	-2099.17	-2044.47	304.285
2   	82 	100  	-2694.86	-2080.13	-2044.47	71.3958
2   	83 	100  	-6247.33	-2096.36	-2044.47	269.815
2   	84 	100  	-3544.25	-2080.35	-2044.41	121.222
2   	85 	100  	-3474.89	-2078.11	-2044.41	92.2631
2   	86 	100  	-2828.99	-2081.19	-2043.65	88.8892
2   	87 	100  	-3291.84	-2084.68	-2043.65	102.213
2   	88 	100  	-2500.4 	-2071.78	-2043.65	51.5679
2   	89 	100  	-2891.25	-2080.74	-2043.65	83.9893
2   	90 	100  	-4913.37	-2090.62	-2043.65	179.327
2   	91 	100  	-7292.2 	-2106.22	-2043.4 	317.821
2   	92 	100  	-4276.06	-2085.41	-2043.4 	156.144
2   	93 	100  	-3849.71	-2091.28	-2043.4 	134.944
2   	94 	100  	-2588.04	-2075.74	-2043.4 	59.1137
2   	95 	100  	-2821.02	-2084.38	-2043.4 	79.5706
2   	96 	100  	-3724.1 	-2086.16	-2043.4 	120.326
2   	97 	100  	-3205.44	-2088.13	-2043.4 	106.467
2   	98 	100  	-2981.18	-2093.3 	-2043.4 	107.554
2   	99 	100  	-4430.19	-2093.07	-2042.95	164.339
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5800.93	-2350.81	-2121.75	301.677
2   	1  	100  	-4109.99	-2235.43	-2093.32	147.223
2   	2  	100  	-3388.92	-2195.59	-2093.32	108.265
2   	3  	100  	-2554.19	-2161   	-2087.61	50.5422
2   	4  	100  	-3282.48	-2155.54	-2087.61	105.419
2   	5  	100  	-3065.63	-2137.52	-2083.13	78.2471
2   	6  	100  	-3124.2 	-2124.97	-2080.08	81.7128
2   	7  	100  	-4891.68	-2127.87	-2079.8 	199.27 
2   	8  	100  	-2640.31	-2109.54	-2079.8 	59.8255
2   	9  	100  	-6652.83	-2126.92	-2074.61	273.875
2   	10 	100  	-2554.63	-2108.14	-2072.69	61.9984
2   	11 	100  	-2674.84	-2097.96	-2072.69	54.4011
2   	12 	100  	-2323.11	-2087.37	-2072.69	16.9715
2   	13 	100  	-4464.59	-2097.95	-2070.56	141.268
2   	14 	100  	-2345.89	-2086.03	-2070.56	29.0167
2   	15 	100  	-2405.8 	-2084.99	-2070.56	33.4928
2   	16 	100  	-4107.64	-2097.75	-2070.29	132.923
2   	17 	100  	-9091.6 	-2109.35	-2070.17	416.426
2   	18 	100  	-4182.92	-2111.19	-2068.5 	213.861
2   	19 	100  	-2553.1 	-2081.16	-2068.5 	40.4655
2   	20 	100  	-3161.88	-2086.57	-2067.08	78.49  
2   	21 	100  	-2897.28	-2079.84	-2062.71	52.4633
2   	22 	100  	-3523.28	-2090.33	-2060.27	125.287
2   	23 	100  	-3680.4 	-2088.37	-2060.27	109.23 
2   	24 	100  	-3255.48	-2084.3 	-2059.43	83.5735
2   	25 	100  	-2829.66	-2077.52	-2057.37	53.3838
2   	26 	100  	-2580.14	-2076.47	-2057.37	50.0001
2   	27 	100  	-2469.39	-2070.55	-2056.55	31.6543
2   	28 	100  	-2230.98	-2066.96	-2054.23	17.248 
2   	29 	100  	-2378.44	-2068.05	-2054.23	34.8651
2   	30 	100  	-2878.31	-2072.4 	-2054.23	74.1848
2   	31 	100  	-3104.51	-2071.55	-2051.47	73.3755
2   	32 	100  	-3931.1 	-2073.05	-2051.47	133.68 
2   	33 	100  	-2499.85	-2063.86	-2051.29	33.7937
2   	34 	100  	-2419.5 	-2059.04	-2050.7 	24.6447
2   	35 	100  	-2202.15	-2059.57	-2050.7 	18.6419
2   	36 	100  	-2352.85	-2058.53	-2050   	26.6842
2   	37 	100  	-2479.31	-2058.33	-2049.27	32.2354
2   	38 	100  	-2301.97	-2057.89	-2049.27	24.7849
2   	39 	100  	-2281.53	-2058.97	-2049.27	26.0654
2   	40 	100  	-2549.31	-2060.79	-2048.78	39.8718
2   	41 	100  	-2362.78	-2058.55	-2048.45	33.5006
2   	42 	100  	-2645.23	-2057.82	-2048.45	44.2759
2   	43 	100  	-2219.05	-2053.94	-2047.88	15.6545
2   	44 	100  	-2673.44	-2056.37	-2047.88	38.9118
2   	45 	100  	-2300.97	-2055.08	-2047.45	25.1792
2   	46 	100  	-2357.98	-2057.87	-2046.83	31.8292
2   	47 	100  	-2185.53	-2052.03	-2046.83	13.0024
2   	48 	100  	-2304.72	-2053.79	-2046.14	25.2091
2   	49 	100  	-2444.32	-2054.95	-2045.93	31.2793
2   	50 	100  	-3176.68	-2057.04	-2045.93	69.6703
2   	51 	100  	-2294.04	-2054.32	-2045.38	25.8794
2   	52 	100  	-2469.93	-2054.57	-2045.38	40.5729
2   	53 	100  	-2335.51	-2052.35	-2044.9 	21.6639
2   	54 	100  	-3557.09	-2057.43	-2044.83	89.1081
2   	55 	100  	-2468.57	-2053.48	-2044.83	32.9302
2   	56 	100  	-2221.95	-2051.27	-2044.39	18.5695
2   	57 	100  	-2222.36	-2050.59	-2044.36	17.8078
2   	58 	100  	-2254.88	-2049.51	-2043.56	15.1468
2   	59 	100  	-2288.1 	-2052.7 	-2043.56	25.7034
2   	60 	100  	-2202.86	-2049.16	-2043.54	15.1901
2   	61 	100  	-2230.91	-2049.25	-2042.84	17.2785
2   	62 	100  	-4277.78	-2058.9 	-2042.72	142.729
2   	63 	100  	-2640.92	-2049.59	-2042.19	36.4802
2   	64 	100  	-2286.29	-2049.31	-2041.85	25.2789
2   	65 	100  	-2130.08	-2047.27	-2041.85	12.0972
2   	66 	100  	-2525.45	-2048.8 	-2041.85	31.9603
2   	67 	100  	-2137.44	-2046.21	-2041.85	12.0954
2   	68 	100  	-2561.74	-2052.64	-2041.35	53.0922
2   	69 	100  	-2263.66	-2046.78	-2041.19	19.9223
2   	70 	100  	-2481.91	-2051.92	-2041.19	45.5278
2   	71 	100  	-2209.67	-2044.85	-2041.14	13.5906
2   	72 	100  	-2355.79	-2047.9 	-2040.63	29.5608
2   	73 	100  	-2317.76	-2045.12	-2040.63	17.5613
2   	74 	100  	-2528.5 	-2049.02	-2040.63	33.8637
2   	75 	100  	-2279.83	-2046.72	-2040.5 	24.3449
2   	76 	100  	-2529.45	-2048   	-2039.93	34.7215
2   	77 	100  	-2194.78	-2046.81	-2039.93	18.3087
2   	78 	100  	-2290.76	-2046.2 	-2039.93	22.9931
2   	79 	100  	-2117.06	-2043.38	-2039.93	8.52657
2   	80 	100  	-2126.54	-2044.23	-2039.91	10.7012
2   	81 	100  	-2284.27	-2043.97	-2039.51	16.3625
2   	82 	100  	-3073.56	-2048.91	-2039.51	62.9489
2   	83 	100  	-2474.52	-2046.6 	-2039.24	30.5798
2   	84 	100  	-2225.83	-2044.1 	-2039.23	18.1244
2   	85 	100  	-2196.86	-2045.72	-2038.89	20.5177
2   	86 	100  	-2251.73	-2044.88	-2038.49	20.7628
2   	87 	100  	-2174.82	-2043.33	-2038.49	13.0028
2   	88 	100  	-2220.11	-2042.31	-2038.49	12.8449
2   	89 	100  	-2634.48	-2045.44	-2038.49	45.3121
2   	90 	100  	-2167.13	-2043.08	-2038.49	15.1744
2   	91 	100  	-2390.95	-2044.35	-2037.79	26.9207
2   	92 	100  	-2410.07	-2047.01	-2037.79	39.7889
2   	93 	100  	-2125.46	-2041.78	-2037.79	9.30486
2   	94 	100  	-2261.61	-2042.25	-2037.79	18.6711
2   	95 	100  	-2907.15	-2049.39	-2037.79	72.1029
2   	96 	100  	-2129.68	-2041.95	-2037.39	11.5786
2   	97 	100  	-2373.24	-2044.76	-2037.32	30.8168
2   	98 	100  	-2105.83	-2040.72	-2037.01	7.26262
2   	99 	100  	-2266.83	-2041.92	-2037.01	16.7701
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3785.54	-2291.65	-2108.5 	181.216
2   	1  	100  	-37645.8	-2328.09	-2106.37	2045.77
2   	2  	100  	-4384.28	-2174.36	-2093.12	140.596
2   	3  	100  	-2427.18	-2141.8 	-2093.12	36.1041
2   	4  	100  	-2650.34	-2134.31	-2091.24	56.5237
2   	5  	100  	-2370.34	-2118.88	-2091.24	27.8536
2   	6  	100  	-2659.08	-2115.93	-2084.62	47.7648
2   	7  	100  	-3073.47	-2113.61	-2082.14	88.4744
2   	8  	100  	-2806.31	-2104.81	-2077.92	54.8419
2   	9  	100  	-2626.53	-2099.77	-2071.57	43.1032
2   	10 	100  	-2936.86	-2099.42	-2067.78	70.5443
2   	11 	100  	-2202.55	-2087.29	-2067.78	14.0986
2   	12 	100  	-2677.98	-2092.56	-2066.96	58.6216
2   	13 	100  	-2517.42	-2082.86	-2066.22	37.5847
2   	14 	100  	-3583.18	-2085.91	-2062.29	113.101
2   	15 	100  	-2619.84	-2078.11	-2062.29	42.6242
2   	16 	100  	-2407.05	-2077.6 	-2062.29	36.5588
2   	17 	100  	-2309.13	-2072.6 	-2062.29	24.3125
2   	18 	100  	-2909.04	-2074.72	-2060.02	58.1345
2   	19 	100  	-2363.94	-2069.13	-2059.67	23.4193
2   	20 	100  	-2739.5 	-2069.02	-2057.07	45.1881
2   	21 	100  	-3939.86	-2074.98	-2057.07	113.075
2   	22 	100  	-2872.59	-2070.95	-2056.63	64.5957
2   	23 	100  	-2291.07	-2065.16	-2055.12	20.6869
2   	24 	100  	-2262.6 	-2063.34	-2055.12	16.1499
2   	25 	100  	-2342.56	-2063.31	-2054.64	26.0675
2   	26 	100  	-2327.89	-2061.87	-2053.9 	23.897 
2   	27 	100  	-4174.03	-2069.83	-2053.47	124.076
2   	28 	100  	-2285.69	-2062.03	-2053.4 	24.1291
2   	29 	100  	-2538.01	-2059.87	-2051.91	31.8711
2   	30 	100  	-2198.75	-2056.57	-2050.48	10.8163
2   	31 	100  	-2201.33	-2057.47	-2050.48	14.6803
2   	32 	100  	-2151.68	-2055.67	-2049.81	10.5627
2   	33 	100  	-2228.24	-2055.61	-2049.24	15.3363
2   	34 	100  	-2834.46	-2057.6 	-2049.01	46.8811
2   	35 	100  	-2189.27	-2054.9 	-2048.86	13.9021
2   	36 	100  	-2380.74	-2055.47	-2048.29	25.4031
2   	37 	100  	-2401.27	-2053.42	-2048.29	22.5068
