rank	gen	depth	min     	avg     	max     	std    
5   	89 	100  	-1165.79	-839.729	-824.883	38.9614
5   	90 	100  	-1819.75	-844.684	-824.883	90.4222
5   	91 	100  	-1899.53	-843.87 	-824.883	87.157 
5   	92 	100  	-3474.96	-847.998	-824.883	168.913
5   	93 	100  	-2356.13	-843.375	-824.883	96.3108
5   	94 	100  	-2390.44	-847.032	-824.883	114.209
5   	95 	100  	-2535.14	-847.375	-824.883	119.591
5   	96 	100  	-1687.08	-841.142	-824.883	66.0299
5   	97 	100  	-8438.18	-868.659	-824.883	442.685
5   	98 	100  	-1063.18	-834.609	-824.883	26.2641
5   	99 	100  	-1479.31	-840.951	-824.883	53.1368
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2823.58	-999.655	-860.755	176.339
5   	1  	100  	-3046.6 	-933.835	-855.709	149.552
5   	2  	100  	-1268.42	-900.391	-852.503	56.7927
5   	3  	100  	-6381.45	-914.473	-848.347	355.842
5   	4  	100  	-1116.5 	-869.187	-846.373	25.7907
5   	5  	100  	-1073.73	-865.848	-839.968	26.8671
5   	6  	100  	-1369.95	-865.1  	-839.269	51.7278
5   	7  	100  	-2165.63	-870.548	-836.872	122.728
5   	8  	100  	-1729.52	-858.073	-836.558	57.0377
5   	9  	100  	-1231.35	-852.077	-836.558	35.0914
5   	10 	100  	-1433.02	-848.91 	-836.558	47.602 
5   	11 	100  	-1887.03	-847.86 	-831.65 	64.1895
5   	12 	100  	-4209.02	-855.248	-831.178	196.463
5   	13 	100  	-1399.64	-842.707	-831.178	38.7418
5   	14 	100  	-956.945	-840.32 	-830.666	15.9523
5   	15 	100  	-1196.91	-840.744	-828.84 	35.4817
5   	16 	100  	-1478.61	-840.603	-827.904	43.3912
5   	17 	100  	-1773.22	-843.368	-827.904	77.4724
5   	18 	100  	-1110.59	-835.497	-827.692	23.8159
5   	19 	100  	-1885.21	-843.869	-827.692	80.2282
5   	20 	100  	-1814.49	-840.07 	-827.692	64.9025
5   	21 	100  	-6860.35	-858.05 	-826.993	349.743
5   	22 	100  	-969.967	-831.023	-826.662	10.6871
5   	23 	100  	-1452.2 	-838.414	-826.662	51.1292
5   	24 	100  	-1466.47	-837.742	-826.465	56.9202
5   	25 	100  	-1860.87	-841.846	-826.465	81.4132
5   	26 	100  	-1062.61	-831.639	-826.465	20.5137
5   	27 	100  	-2332.12	-843.126	-826.465	112.82 
5   	28 	100  	-1496.55	-836.152	-825.895	51.8458
5   	29 	100  	-1768.54	-842.128	-825.895	89.0485
5   	30 	100  	-1111.09	-834.055	-825.65 	31.0102
5   	31 	100  	-1326.77	-838.073	-825.65 	45.7556
5   	32 	100  	-2097.2 	-835.083	-825.65 	75.0101
5   	33 	100  	-2144.88	-840.855	-825.53 	86.7061
5   	34 	100  	-1447.48	-834.602	-825.401	45.9313
5   	35 	100  	-1361.83	-831.699	-825.281	34.475 
5   	36 	100  	-1065.49	-833.044	-825.242	25.8355
5   	37 	100  	-3760.27	-841.564	-825.242	171.475
5   	38 	100  	-1138.79	-832.635	-825.003	27.4465
5   	39 	100  	-1158.83	-831.575	-825.003	27.4259
5   	40 	100  	-1121.34	-831.604	-825.003	25.1876
5   	41 	100  	-1155.37	-831.139	-824.883	28.3441
5   	42 	100  	-978.143	-832.213	-824.883	23.0212
5   	43 	100  	-1169.18	-828.659	-824.883	21.5266
5   	44 	100  	-3042.77	-839.783	-824.883	140.31 
5   	45 	100  	-1216.88	-829.506	-824.883	26.9345
5   	46 	100  	-976.218	-827.517	-824.883	12.0416
5   	47 	100  	-1039.78	-829.604	-824.883	19.9589
5   	48 	100  	-946.262	-828.068	-824.883	11.8921
5   	49 	100  	-1044.18	-830.226	-824.883	21.0644
5   	50 	100  	-994.933	-829.248	-824.883	18.0575
5   	51 	100  	-1169.01	-831.398	-824.883	28.5106
5   	52 	100  	-988.298	-829.157	-824.883	17.4131
5   	53 	100  	-1016.42	-829.619	-824.883	19.3802
5   	54 	100  	-1136.07	-830.912	-824.883	28.593 
5   	55 	100  	-1037.38	-830.499	-824.883	23.7885
5   	56 	100  	-1412.06	-834.387	-824.883	51.1915
5   	57 	100  	-1022.71	-828.002	-824.883	14.6119
5   	58 	100  	-1771.95	-832.326	-824.883	56.9309
5   	59 	100  	-1607.91	-835.413	-824.883	60.169 
5   	60 	100  	-1192.94	-831.008	-824.883	28.98  
5   	61 	100  	-1112.74	-830.115	-824.883	23.2535
5   	62 	100  	-1130.52	-831.759	-824.883	33.3713
5   	63 	100  	-1115.45	-832.069	-824.883	28.1665
5   	64 	100  	-1991.25	-835.97 	-824.883	75.8681
5   	65 	100  	-2200.5 	-843.082	-824.883	121.565
5   	66 	100  	-1404.96	-830.091	-824.883	36.4258
5   	67 	100  	-1149.73	-831.818	-824.883	32.6647
5   	68 	100  	-1196.55	-831.967	-824.883	33.5839
5   	69 	100  	-1062.01	-829.372	-824.883	19.8328
5   	70 	100  	-1852.51	-835.79 	-824.883	70.9068
5   	71 	100  	-932.178	-827.726	-824.883	10.1896
5   	72 	100  	-1144.08	-829.383	-824.883	24.3778
5   	73 	100  	-1000.45	-829.934	-824.883	19.9956
5   	74 	100  	-965.314	-828.756	-824.883	13.1473
5   	75 	100  	-923.964	-827.124	-824.883	9.77001
5   	76 	100  	-1074.02	-829.03 	-824.883	21.2306
5   	77 	100  	-945.901	-828.306	-824.883	12.9918
5   	78 	100  	-921.262	-828.967	-824.883	14.0708
5   	79 	100  	-1003.99	-829.592	-824.883	19.8965
5   	80 	100  	-1752.59	-831.978	-824.883	56.7511
5   	81 	100  	-1070.73	-829.551	-824.883	19.9771
5   	82 	100  	-942.582	-827.962	-824.883	12.2935
5   	83 	100  	-992.574	-828.878	-824.883	18.4003
5   	84 	100  	-935.185	-828.181	-824.883	12.6578
5   	85 	100  	-2389.36	-833.289	-824.883	92.5985
5   	86 	100  	-1312.7 	-832.776	-824.883	43.473 
5   	87 	100  	-920.297	-827.289	-824.883	10.7459
5   	88 	100  	-1211.12	-830.257	-824.883	31.4115
5   	89 	100  	-939.395	-828.018	-824.883	13.2061
5   	90 	100  	-1312.32	-831.959	-824.883	43.4962
5   	91 	100  	-1139.81	-834.116	-824.883	39.5031
5   	92 	100  	-1099.37	-830.529	-824.883	26.8104
5   	93 	100  	-1229.84	-830.151	-824.883	29.4326
5   	94 	100  	-4648.84	-849.733	-824.883	239.311
5   	95 	100  	-972.64 	-828.264	-824.883	12.6846
5   	96 	100  	-1029.6 	-830.344	-824.883	23.0202
5   	97 	100  	-1571.4 	-832.202	-824.883	52.7986
5   	98 	100  	-1674.39	-831.587	-824.883	50.7568
5   	99 	100  	-1170.24	-832.63 	-824.883	34.3913
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2878.96	-1036.47	-859.807	227.032
5   	1  	100  	-7060.85	-990.251	-856.704	441.772
5   	2  	100  	-2079.39	-913.558	-846.683	107.771
5   	3  	100  	-1511.14	-890.033	-840.384	61.6083
5   	4  	100  	-1835.07	-876.791	-835.035	66.5507
5   	5  	100  	-1190.27	-867.997	-835.035	39.7205
5   	6  	100  	-5605.41	-888.823	-833.907	283.891
5   	7  	100  	-2264.06	-863.923	-833.307	101.099
5   	8  	100  	-1772.86	-866.25 	-833.307	104.222
5   	9  	100  	-1682.18	-853.836	-832.909	74.8   
5   	10 	100  	-3150.3 	-861.242	-831.715	182.32 
5   	11 	100  	-4707.89	-872.755	-831.68 	263.244
5   	12 	100  	-1356.92	-850.667	-829.828	56.4088
5   	13 	100  	-1510.85	-850.592	-829.708	72.3288
5   	14 	100  	-2200.92	-851.295	-829.18 	103.218
5   	15 	100  	-1362.77	-849.639	-828.331	58.9755
5   	16 	100  	-2715.7 	-857.252	-827.125	150.749
5   	17 	100  	-1115.73	-842.895	-827.125	35.5554
5   	18 	100  	-1425.47	-840.033	-827.125	38.1886
5   	19 	100  	-1430.47	-844.417	-827.125	53.8485
5   	20 	100  	-1603.28	-851.976	-827.125	83.8605
5   	21 	100  	-4012.31	-864.021	-826.727	244.135
5   	22 	100  	-1381.05	-846.245	-826.727	66.101 
5   	23 	100  	-1164.9 	-840.308	-826.626	38.0198
5   	24 	100  	-1251.53	-842.589	-826.626	47.92  
5   	25 	100  	-11870.8	-874.958	-826.604	636.806
5   	26 	100  	-1282.52	-835.536	-825.943	33.3259
5   	27 	100  	-1391.4 	-839.636	-825.545	53.9945
5   	28 	100  	-1085.5 	-836.551	-825.545	30.3083
5   	29 	100  	-1327.45	-836.283	-825.545	37.6537
5   	30 	100  	-1353.97	-838.695	-825.545	47.026 
5   	31 	100  	-1561.24	-842.882	-825.426	77.4308
5   	32 	100  	-1085.33	-834.477	-825.426	28.5963
5   	33 	100  	-1282.48	-837.449	-825.187	44.1483
5   	34 	100  	-2726.65	-854.208	-825.187	145.043
5   	35 	100  	-1067.26	-834.045	-825.057	28.0269
5   	36 	100  	-1597.07	-842.847	-825.057	66.7095
5   	37 	100  	-1132.41	-835.469	-825.057	32.141 
5   	38 	100  	-1270.04	-836.098	-824.926	41.0468
5   	39 	100  	-1068.9 	-834.708	-824.926	30.5193
5   	40 	100  	-1127.19	-833.766	-824.926	30.0035
5   	41 	100  	-1110.31	-832.253	-824.926	24.1875
5   	42 	100  	-1503.13	-836.695	-824.926	54.6351
5   	43 	100  	-951.79 	-829.591	-824.926	13.5604
5   	44 	100  	-1816.55	-836.523	-824.926	62.5944
5   	45 	100  	-1469.65	-834.094	-824.926	47.0452
5   	46 	100  	-1843.67	-846.715	-824.926	93.6233
5   	47 	100  	-1702.2 	-834.456	-824.926	54.4828
5   	48 	100  	-1136.57	-831.193	-824.926	23.6208
5   	49 	100  	-2670.46	-842.738	-824.887	116.772
5   	50 	100  	-1288.88	-838.696	-824.887	51.8764
5   	51 	100  	-1819.37	-835.141	-824.887	61.9595
5   	52 	100  	-1206.82	-834.758	-824.887	37.416 
5   	53 	100  	-1290.11	-837.332	-824.887	53.4262
5   	54 	100  	-1280.05	-837.401	-824.887	46.9445
5   	55 	100  	-2466   	-839.542	-824.887	101.625
5   	56 	100  	-1046.81	-831.494	-824.887	20.7497
5   	57 	100  	-1383.12	-836.009	-824.887	51.5363
5   	58 	100  	-1572.58	-834.983	-824.887	48.7879
5   	59 	100  	-1642.42	-839.031	-824.883	67.4231
5   	60 	100  	-1121.16	-832.215	-824.883	29.7265
5   	61 	100  	-2485.74	-839.802	-824.883	99.8824
5   	62 	100  	-1166.04	-833.792	-824.883	31.0695
5   	63 	100  	-1666.63	-837.61 	-824.883	71.6844
5   	64 	100  	-1380.59	-833.651	-824.883	41.0228
5   	65 	100  	-1889.43	-839.849	-824.883	85.5722
5   	66 	100  	-1371.85	-834.951	-824.883	44.6812
5   	67 	100  	-1466.92	-834.967	-824.883	52.2952
5   	68 	100  	-1414.16	-835.084	-824.883	49.5769
5   	69 	100  	-1727.64	-836.83 	-824.883	62.4484
5   	70 	100  	-1651.3 	-840.144	-824.883	71.99  
5   	71 	100  	-1252.42	-833.925	-824.883	38.1515
5   	72 	100  	-1121.57	-832.412	-824.883	25.9571
5   	73 	100  	-1152.3 	-832.91 	-824.883	29.5364
5   	74 	100  	-1582.24	-834.171	-824.883	49.0027
5   	75 	100  	-1077.72	-831.795	-824.883	24.4222
5   	76 	100  	-1518.15	-838.314	-824.883	64.6751
5   	77 	100  	-1640.97	-836.545	-824.883	63.0443
5   	78 	100  	-1240.07	-834.254	-824.883	35.9049
5   	79 	100  	-2012.32	-841.874	-824.883	96.4455
5   	80 	100  	-1122.76	-834.373	-824.883	31.2247
5   	81 	100  	-1123.84	-833.939	-824.883	29.4962
5   	82 	100  	-1213.86	-833.083	-824.883	32.3983
5   	83 	100  	-1300.85	-835.886	-824.883	49.0893
5   	84 	100  	-1156.01	-832.364	-824.883	29.6364
5   	85 	100  	-1189.1 	-832.96 	-824.883	39.2801
5   	86 	100  	-2687.23	-845.602	-824.883	124.803
5   	87 	100  	-1652.71	-836.979	-824.883	59.4407
5   	88 	100  	-1939.37	-841.006	-824.883	82.2105
5   	89 	100  	-944.615	-830.95 	-824.883	17.608 
5   	90 	100  	-1253.56	-834.457	-824.883	35.6389
5   	91 	100  	-1697.11	-839.251	-824.883	80.0612
5   	92 	100  	-1119.58	-834.911	-824.883	34.0216
5   	93 	100  	-1077.7 	-833.466	-824.883	27.478 
5   	94 	100  	-1076.18	-833.524	-824.883	28.2854
5   	95 	100  	-1090.85	-832.917	-824.883	26.3228
5   	96 	100  	-1361.62	-834.233	-824.883	43.4961
5   	97 	100  	-1040.41	-831.034	-824.883	19.9346
5   	98 	100  	-1030.5 	-834.76 	-824.883	27.9578
5   	99 	100  	-1285.92	-833.298	-824.883	37.002 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12793.6	-1079.2 	-853.801	847.747
5   	1  	100  	-4378.21	-969.998	-839.719	274.961
5   	2  	100  	-2063.11	-910.748	-839.719	105.904
5   	3  	100  	-1781.53	-895.79 	-839.68 	90.5217
5   	4  	100  	-2465.19	-892.447	-836.414	142.31 
5   	5  	100  	-1879.98	-868.094	-836.414	68.4287
5   	6  	100  	-1675.79	-867.825	-835.663	83.8002
5   	7  	100  	-1854.8 	-865.315	-833.479	103.129
5   	8  	100  	-1356.23	-854.014	-832.447	55.1357
5   	9  	100  	-1219.39	-851.81 	-832.447	36.9438
5   	10 	100  	-1231.2 	-849.788	-829.584	45.0208
5   	11 	100  	-4585.79	-883.166	-829.584	294.546
5   	12 	100  	-1746.71	-852.459	-828.613	80.4762
5   	13 	100  	-1312   	-848.363	-828.613	50.0157
5   	14 	100  	-2046.54	-847.661	-827.516	78.4972
5   	15 	100  	-2173.63	-850.376	-827.516	110.06 
5   	16 	100  	-1649.65	-843.845	-827.497	64.0569
5   	17 	100  	-7679.85	-878.828	-826.999	424.554
5   	18 	100  	-1365.9 	-839.051	-826.248	40.6344
5   	19 	100  	-3032.35	-854.356	-826.248	154.582
5   	20 	100  	-1709.62	-848.121	-826.174	81.8865
5   	21 	100  	-1336.69	-837.943	-826.174	38.0837
5   	22 	100  	-1071.46	-838.63 	-826.174	31.5367
5   	23 	100  	-1118.79	-833.923	-825.537	22.406 
5   	24 	100  	-1105.94	-833.477	-825.537	22.845 
5   	25 	100  	-1185.92	-835.871	-825.379	34.4769
5   	26 	100  	-3805.36	-845.675	-825.379	175.527
5   	27 	100  	-1236.36	-837.816	-825.043	40.2758
5   	28 	100  	-1066.82	-835.354	-825.043	28.3077
5   	29 	100  	-2719.95	-842.936	-825.043	113.781
5   	30 	100  	-982.971	-832.891	-825.043	21.9058
5   	31 	100  	-1979.54	-836.9  	-825.014	72.4299
5   	32 	100  	-1613.23	-835.952	-824.917	50.5047
5   	33 	100  	-2552.4 	-851.354	-824.917	152.242
5   	34 	100  	-1272.61	-837.322	-824.917	45.5038
5   	35 	100  	-996.838	-832.544	-824.912	20.6716
5   	36 	100  	-1391.5 	-837.549	-824.912	50.5881
5   	37 	100  	-1283.85	-835.477	-824.912	41.601 
5   	38 	100  	-1657.35	-839.709	-824.912	78.0584
5   	39 	100  	-1465.44	-841.728	-824.912	66.3816
5   	40 	100  	-1093.68	-832.422	-824.883	26.5806
5   	41 	100  	-5959.42	-856.133	-824.883	318.737
5   	42 	100  	-2395.42	-843.142	-824.883	119.356
5   	43 	100  	-1253.66	-832.049	-824.883	29.7365
5   	44 	100  	-1307.82	-834.308	-824.883	39.7644
5   	45 	100  	-1198.58	-833.279	-824.883	29.1003
5   	46 	100  	-1635.44	-832.875	-824.883	49.2712
5   	47 	100  	-1156.22	-833.275	-824.883	33.2032
5   	48 	100  	-1090.07	-832.313	-824.883	23.3956
5   	49 	100  	-1359.26	-835.275	-824.883	40.7766
5   	50 	100  	-1253.33	-835.165	-824.883	37.2982
5   	51 	100  	-1760.22	-839.006	-824.883	68.3081
5   	52 	100  	-1482.07	-836.061	-824.883	51.5849
5   	53 	100  	-2606.67	-844.443	-824.883	116.924
5   	54 	100  	-2351.41	-843.262	-824.883	97.5083
5   	55 	100  	-1481.25	-837.907	-824.883	53.8849
5   	56 	100  	-1184.76	-833.488	-824.883	30.1899
5   	57 	100  	-1529.05	-837.341	-824.883	51.3256
5   	58 	100  	-7281.65	-857.666	-824.883	374.702
5   	59 	100  	-1182.26	-835.611	-824.883	36.4207
5   	60 	100  	-2742.72	-840.427	-824.883	123.008
5   	61 	100  	-1390.22	-837.045	-824.883	54.3292
5   	62 	100  	-1155.63	-833.072	-824.883	29.4322
5   	63 	100  	-1236.72	-836.753	-824.883	42.642 
5   	64 	100  	-1397.35	-837    	-824.883	47.6775
5   	65 	100  	-1099.17	-833.027	-824.883	26.2058
5   	66 	100  	-1002.49	-831.179	-824.883	18.7039
5   	67 	100  	-1812.42	-838.45 	-824.883	76.0303
5   	68 	100  	-2761.46	-850.728	-824.883	151.004
5   	69 	100  	-1855.76	-841.252	-824.883	77.4835
5   	70 	100  	-1045.96	-833.767	-824.883	27.1169
5   	71 	100  	-52866.3	-1011.08	-824.883	3000.07
5   	72 	100  	-1345.18	-834.537	-824.883	38.6568
5   	73 	100  	-1127.6 	-831.798	-824.883	25.1612
5   	74 	100  	-1037.05	-833.107	-824.883	25.1548
5   	75 	100  	-1638.27	-837.03 	-824.883	64.6041
5   	76 	100  	-998.225	-831.731	-824.883	21.0232
5   	77 	100  	-1788.3 	-839.869	-824.883	69.7756
5   	78 	100  	-2053.5 	-838.82 	-824.883	83.1453
5   	79 	100  	-1049.45	-832.349	-824.883	25.0712
5   	80 	100  	-1103.06	-833.443	-824.883	30.3064
5   	81 	100  	-1539.14	-838.437	-824.883	60.4461
5   	82 	100  	-1202.22	-834.184	-824.883	39.2059
5   	83 	100  	-1125.62	-833.255	-824.883	33.5643
5   	84 	100  	-2052.66	-837.596	-824.883	78.2396
5   	85 	100  	-2428.65	-838.823	-824.883	100.912
5   	86 	100  	-4123.02	-845.127	-824.883	192.876
5   	87 	100  	-1297.9 	-836.517	-824.883	43.3887
5   	88 	100  	-1090.07	-832.496	-824.883	27.5897
5   	89 	100  	-1502.46	-839.92 	-824.883	65.6934
5   	90 	100  	-1215.62	-832.181	-824.883	32.6908
5   	91 	100  	-1127.66	-835.953	-824.883	39.4717
5   	92 	100  	-1033.38	-831.785	-824.883	23.7559
5   	93 	100  	-1039.94	-832.037	-824.883	24.836 
5   	94 	100  	-1892.57	-838.854	-824.883	80.5726
5   	95 	100  	-1571.93	-837.973	-824.883	63.324 
5   	96 	100  	-965.976	-829.608	-824.883	15.306 
5   	97 	100  	-1581.56	-841.292	-824.883	69.9583
5   	98 	100  	-1349.89	-834.753	-824.883	44.679 
5   	99 	100  	-2291   	-839.251	-824.883	91.1387
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-1966.11	-979.871	-852.627	137.346
5   	1  	100  	-1365.66	-911.729	-844.245	62.9198
5   	2  	100  	-5290.38	-927.082	-843.989	405.319
5   	3  	100  	-1192.6 	-872.955	-842.833	42.0402
5   	4  	100  	-1308.48	-862.517	-840.117	40.4097
5   	5  	100  	-1626.38	-864.393	-832.122	65.1099
5   	6  	100  	-1393.77	-855.332	-831.724	38.6958
5   	7  	100  	-1126.48	-848.642	-829.52 	21.4547
5   	8  	100  	-1004.05	-844.319	-829.52 	18.8479
5   	9  	100  	-1749.16	-843.459	-828.988	59.8755
5   	10 	100  	-974.559	-836.087	-828.048	15.66  
5   	11 	100  	-2262.42	-842.162	-827.997	89.2341
5   	12 	100  	-1750.71	-837.459	-827.502	61.6345
5   	13 	100  	-910.638	-831.312	-827.502	8.16782
5   	14 	100  	-977.582	-831.84 	-827.349	14.0908
5   	15 	100  	-1049.02	-832.997	-827.105	20.8127
5   	16 	100  	-1084.85	-833.679	-826.803	28.1794
5   	17 	100  	-970.659	-831.15 	-826.803	14.2338
5   	18 	100  	-952.702	-830.848	-826.576	14.1199
5   	19 	100  	-2127.38	-837.426	-826.405	78.0616
5   	20 	100  	-1215.43	-834.333	-826.105	33.3728
5   	21 	100  	-2135.91	-837.796	-825.877	81.7598
5   	22 	100  	-1227.51	-833.781	-825.776	35.6792
5   	23 	100  	-1042.94	-832.791	-825.627	23.9969
5   	24 	100  	-3881.45	-846.694	-825.627	181.674
5   	25 	100  	-1341.68	-832.681	-825.627	38.6522
5   	26 	100  	-1052.99	-832.744	-825.479	26.9456
5   	27 	100  	-900.784	-828.951	-825.281	10.625 
5   	28 	100  	-1023.09	-829.187	-825.259	17.1875
5   	29 	100  	-1161.45	-832.499	-825.129	28.9304
5   	30 	100  	-1120.88	-831.903	-825.129	28.2829
5   	31 	100  	-1178.22	-831.662	-825.032	28.8499
5   	32 	100  	-922.998	-828.011	-825.032	10.279 
5   	33 	100  	-1305.07	-833.468	-825.032	43.5816
5   	34 	100  	-977.465	-830.303	-825.032	18.1273
5   	35 	100  	-1569.25	-829.542	-825.032	43.3333
5   	36 	100  	-1022.37	-829.012	-825.032	16.5509
5   	37 	100  	-1002.53	-828.592	-825.032	15.1385
5   	38 	100  	-948.638	-828.937	-825.032	14.4176
5   	39 	100  	-975.984	-829.17 	-824.912	15.7869
5   	40 	100  	-1163.37	-830.223	-824.912	27.4483
5   	41 	100  	-985.43 	-828.553	-824.912	14.149 
5   	42 	100  	-1010.4 	-829.186	-824.912	17.6422
5   	43 	100  	-1022.17	-829.363	-824.912	18.2964
5   	44 	100  	-1400.91	-831.839	-824.912	45.092 
5   	45 	100  	-1433.94	-831.264	-824.912	42.4638
5   	46 	100  	-1294.99	-833.313	-824.912	46.1641
5   	47 	100  	-2044.35	-839.136	-824.883	100.798
5   	48 	100  	-1351.16	-834.041	-824.883	44.775 
5   	49 	100  	-980.902	-828.847	-824.883	17.2897
5   	50 	100  	-1460.99	-834.031	-824.883	52.5809
5   	51 	100  	-947.532	-828.692	-824.883	12.7934
5   	52 	100  	-1045.97	-828.249	-824.883	16.9566
5   	53 	100  	-1143.76	-832.011	-824.883	31.7686
5   	54 	100  	-1447.47	-834.891	-824.883	50.4951
5   	55 	100  	-1001.75	-829.212	-824.883	17.584 
5   	56 	100  	-986.793	-827.621	-824.883	14.908 
5   	57 	100  	-1115.51	-829.599	-824.883	22.2692
5   	58 	100  	-3225.71	-845.141	-824.883	159.89 
5   	59 	100  	-2071.88	-836.562	-824.883	87.7491
5   	60 	100  	-946.924	-828.293	-824.883	13.9396
5   	61 	100  	-1298.64	-830.338	-824.883	37.4005
5   	62 	100  	-1011.1 	-828.584	-824.883	17.9101
5   	63 	100  	-1231.36	-829.144	-824.883	27.7644
5   	64 	100  	-1006.29	-828.613	-824.883	17.1453
5   	65 	100  	-1090.91	-831.335	-824.883	30.0517
5   	66 	100  	-1130.02	-830.742	-824.883	27.6758
5   	67 	100  	-1184.77	-829.037	-824.883	22.9833
5   	68 	100  	-1024.05	-828.893	-824.883	18.2559
5   	69 	100  	-1014.26	-828.457	-824.883	14.8802
5   	70 	100  	-932.857	-828.134	-824.883	12.4357
5   	71 	100  	-946.299	-828.616	-824.883	12.6526
5   	72 	100  	-1076.62	-829.043	-824.883	22.5688
5   	73 	100  	-1171.1 	-832.038	-824.883	33.3489
5   	74 	100  	-1421.65	-829.757	-824.883	36.4009
5   	75 	100  	-1058.92	-830.596	-824.883	24.0112
5   	76 	100  	-972.525	-828.911	-824.883	16.6577
5   	77 	100  	-1412.64	-832.135	-824.883	40.7638
5   	78 	100  	-1348.53	-835.11 	-824.883	52.6049
5   	79 	100  	-891.068	-827.244	-824.883	7.76517
5   	80 	100  	-966.548	-829.02 	-824.883	16.2889
5   	81 	100  	-970.91 	-828.726	-824.883	15.355 
5   	82 	100  	-1140.3 	-830.917	-824.883	25.3467
5   	83 	100  	-1300.65	-831.599	-824.883	36.6708
5   	84 	100  	-1026.93	-830.129	-824.883	22.5471
5   	85 	100  	-974.34 	-827.988	-824.883	12.8745
5   	86 	100  	-955.403	-827.824	-824.883	14.2629
5   	87 	100  	-1124.49	-828.804	-824.883	21.3501
5   	88 	100  	-1388.77	-833.806	-824.883	45.1422
5   	89 	100  	-1311.28	-829.057	-824.883	30.4655
5   	90 	100  	-1072.31	-829.203	-824.883	22.3097
5   	91 	100  	-3857.09	-841.159	-824.883	176.737
5   	92 	100  	-976.398	-827.664	-824.883	13.9672
5   	93 	100  	-1333.81	-831.891	-824.883	41.7682
5   	94 	100  	-1125.12	-830.24 	-824.883	28.7723
5   	95 	100  	-1116.75	-830.049	-824.883	26.5522
5   	96 	100  	-1112.84	-829.881	-824.883	25.1415
5   	97 	100  	-1674.13	-834.767	-824.883	58.7129
5   	98 	100  	-1518.3 	-832.274	-824.883	52.3708
5   	99 	100  	-1257.62	-831.629	-824.883	37.2788
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7328.31	-1005.63	-856.578	390.127
5   	1  	100  	-4192.46	-932.499	-850.965	217.86 
5   	2  	100  	-1632.38	-892.796	-845.471	74.1566
5   	3  	100  	-1030.05	-871.193	-845.31 	22.0252
5   	4  	100  	-1473.29	-865.273	-842.123	43.4202
5   	5  	100  	-2318.83	-865.077	-840.079	96.3066
5   	6  	100  	-1422.23	-857.575	-840.079	48.3336
5   	7  	100  	-1161.28	-852.989	-839.842	34.5268
5   	8  	100  	-2012.91	-852.325	-838.984	73.4017
5   	9  	100  	-1192.53	-849.988	-833.691	34.2283
5   	10 	100  	-1678.29	-852.144	-833.691	57.4957
5   	11 	100  	-6006.54	-873.96 	-833.691	315.603
5   	12 	100  	-1742.1 	-853.519	-833.326	70.96  
5   	13 	100  	-1236.08	-848.101	-831.578	39.5065
5   	14 	100  	-1385.94	-847.592	-831.578	52.304 
5   	15 	100  	-1368.1 	-846.1  	-830.879	45.0649
5   	16 	100  	-1425.74	-841.957	-828.884	46.3649
5   	17 	100  	-917.471	-835.185	-828.52 	9.16606
5   	18 	100  	-997.017	-834.37 	-828.52 	14.2706
5   	19 	100  	-1183.71	-837.178	-827.763	31.0122
5   	20 	100  	-2488.39	-841.332	-827.672	110.275
5   	21 	100  	-1050.43	-834.208	-827.053	21.1391
5   	22 	100  	-1317.72	-838.28 	-827.053	45.175 
5   	23 	100  	-1141.77	-835.146	-826.619	32.1946
5   	24 	100  	-1023.53	-830.169	-826.619	12.7881
5   	25 	100  	-1216.56	-834.001	-826.492	33.833 
5   	26 	100  	-1022.36	-831.753	-825.422	18.1051
5   	27 	100  	-1035.73	-829.609	-825.422	14.1616
5   	28 	100  	-1028.6 	-831.597	-825.422	21.5331
5   	29 	100  	-1443.2 	-836.552	-825.422	57.5868
5   	30 	100  	-918.97 	-829.147	-825.422	10.8641
5   	31 	100  	-941.806	-828.983	-825.36 	11.2969
5   	32 	100  	-974.092	-828.071	-825.302	10.9591
5   	33 	100  	-1497.68	-836.32 	-825.302	60.4529
5   	34 	100  	-1257.74	-830.112	-825.172	28.6624
5   	35 	100  	-1167   	-830.706	-825.172	27.4243
5   	36 	100  	-1051.27	-828.941	-825.084	19.7204
5   	37 	100  	-2024.14	-837.428	-824.982	97.8025
5   	38 	100  	-1344.28	-832.322	-824.982	41.2002
5   	39 	100  	-1038.02	-831.192	-824.982	26.5262
5   	40 	100  	-1067.7 	-827.904	-824.956	16.3138
5   	41 	100  	-952.012	-828.715	-824.956	12.8706
5   	42 	100  	-1225.57	-830.318	-824.943	29.0527
5   	43 	100  	-1128.77	-831.134	-824.943	23.5631
5   	44 	100  	-985.695	-828.778	-824.943	15.994 
5   	45 	100  	-1077.88	-828.805	-824.943	19.4445
5   	46 	100  	-4797.37	-842.113	-824.917	229.373
5   	47 	100  	-946.086	-828.769	-824.917	14.6264
5   	48 	100  	-964.945	-827.858	-824.917	13.6509
5   	49 	100  	-1126.24	-829.666	-824.887	22.6717
5   	50 	100  	-911.514	-827.056	-824.887	8.93514
