rank	gen	depth	min     	avg     	max     	std    
1   	98 	100  	-3606.27	-2072.24	-2041.12	105.314
1   	99 	100  	-2723.79	-2069.44	-2041.12	70.8363
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4015.96	-2359.74	-2105.61	268.231
1   	1  	100  	-8199.75	-2267.31	-2105.61	412.127
1   	2  	100  	-5209.13	-2226.9 	-2099.94	308.063
1   	3  	100  	-2882.02	-2164.78	-2097.16	77.1347
1   	4  	100  	-2425.31	-2142.08	-2094.83	36.8957
1   	5  	100  	-3107.67	-2138.91	-2090.5 	91.1431
1   	6  	100  	-3224.6 	-2125.34	-2084.84	76.4861
1   	7  	100  	-2427.27	-2113.88	-2083.95	35.9235
1   	8  	100  	-2393.79	-2106.54	-2080.55	34.4571
1   	9  	100  	-3020.24	-2106.14	-2077.75	69.2836
1   	10 	100  	-2925.03	-2106.62	-2077.75	68.2019
1   	11 	100  	-2327.82	-2096.89	-2067.74	36.2754
1   	12 	100  	-3972.9 	-2108.62	-2067.74	131.148
1   	13 	100  	-2485.92	-2090.6 	-2067.74	44.1515
1   	14 	100  	-8260.38	-2114.74	-2060.98	371.362
1   	15 	100  	-3290.04	-2089.26	-2060.98	82.538 
1   	16 	100  	-2606.72	-2080.19	-2060.14	43.3561
1   	17 	100  	-2941.56	-2079.45	-2059.26	64.8605
1   	18 	100  	-4587.2 	-2095.48	-2059.26	205.372
1   	19 	100  	-3218.72	-2074.88	-2057.81	71.2685
1   	20 	100  	-2983.39	-2074.2 	-2057.81	61.7532
1   	21 	100  	-2290.3 	-2068.68	-2057.81	24.0222
1   	22 	100  	-2567.32	-2070.24	-2055.03	45.2915
1   	23 	100  	-2266.87	-2068.91	-2054.81	28.2239
1   	24 	100  	-2385.39	-2068.81	-2053.63	37.9911
1   	25 	100  	-2479.89	-2067.72	-2053.62	39.0006
1   	26 	100  	-2180.87	-2061.78	-2051.92	13.8431
1   	27 	100  	-2277.45	-2062.3 	-2051.92	21.3689
1   	28 	100  	-3434.66	-2072.44	-2051.92	98.4795
1   	29 	100  	-3439.1 	-2071.42	-2051.92	110.971
1   	30 	100  	-3064.81	-2066.24	-2051.39	77.003 
1   	31 	100  	-2202.96	-2056.24	-2051.29	13.9941
1   	32 	100  	-2425.65	-2060.44	-2051.27	35.403 
1   	33 	100  	-2455.95	-2059.76	-2049.76	32.9671
1   	34 	100  	-3008.11	-2067.88	-2049.76	72.9051
1   	35 	100  	-2303.14	-2056.73	-2049.68	22.3081
1   	36 	100  	-2404.49	-2057.71	-2049.68	27.8303
1   	37 	100  	-2281.18	-2055.54	-2049.22	17.312 
1   	38 	100  	-2210.51	-2054.76	-2048.75	13.8652
1   	39 	100  	-2404.55	-2057.61	-2048.75	27.8127
1   	40 	100  	-4478.41	-2070.76	-2048.67	159.367
1   	41 	100  	-2189.79	-2054.65	-2048.24	17.303 
1   	42 	100  	-3273.24	-2060.55	-2047.95	85.4501
1   	43 	100  	-2440.61	-2058.82	-2047.24	36.4479
1   	44 	100  	-2253.86	-2053.43	-2047.24	19.6352
1   	45 	100  	-2239.11	-2052.53	-2046.71	17.3913
1   	46 	100  	-2230   	-2052.41	-2045.88	15.8995
1   	47 	100  	-2130.94	-2051.78	-2045.88	12.5241
1   	48 	100  	-2549.91	-2057.23	-2045.88	39.418 
1   	49 	100  	-2187.21	-2052.71	-2045.84	18.4371
1   	50 	100  	-3024.46	-2055.67	-2045.32	60.1337
1   	51 	100  	-7818.34	-2075.24	-2044.75	335.85 
1   	52 	100  	-2511.41	-2055.5 	-2044.75	43.8759
1   	53 	100  	-2701.32	-2051.92	-2044.09	39.9844
1   	54 	100  	-3049.34	-2057.65	-2044.01	75.5224
1   	55 	100  	-2167.99	-2048.63	-2044.01	11.0885
1   	56 	100  	-3354.95	-2054.74	-2043.35	82.7228
1   	57 	100  	-2742.31	-2053.69	-2043.35	56.7263
1   	58 	100  	-2293.04	-2049.76	-2042.96	23.1241
1   	59 	100  	-2530.65	-2051.49	-2042.44	35.2442
1   	60 	100  	-2206.15	-2047.66	-2042.44	14.0693
1   	61 	100  	-2166.42	-2047.22	-2042.44	12.5334
1   	62 	100  	-3240.95	-2052.13	-2042.05	70.8328
1   	63 	100  	-2215.55	-2047.82	-2041.51	15.833 
1   	64 	100  	-2332.39	-2048.78	-2041.47	24.2758
1   	65 	100  	-2097.19	-2045.5 	-2041.05	8.0915 
1   	66 	100  	-3039.15	-2049.1 	-2040.59	58.7652
1   	67 	100  	-2807.48	-2048.98	-2039.56	48.2188
1   	68 	100  	-2494.65	-2048.46	-2039.56	37.1714
1   	69 	100  	-2549.98	-2049.6 	-2039.36	39.8807
1   	70 	100  	-2272.92	-2046.49	-2039.24	20.8504
1   	71 	100  	-2326.01	-2047.17	-2039.24	26.2405
1   	72 	100  	-2680.9 	-2048.8 	-2039.24	44.476 
1   	73 	100  	-2539.11	-2046.69	-2038.97	37.7675
1   	74 	100  	-2204.95	-2046.78	-2038.67	23.8977
1   	75 	100  	-2138.23	-2042.14	-2038.37	9.23114
1   	76 	100  	-2265.1 	-2044.02	-2038.37	19.4492
1   	77 	100  	-2182.43	-2044.5 	-2038.16	19.1507
1   	78 	100  	-2425.28	-2043.26	-2037.84	23.5086
1   	79 	100  	-2288.1 	-2043.31	-2037.76	18.3269
1   	80 	100  	-2187.02	-2043.72	-2037.37	17.0624
1   	81 	100  	-2350.07	-2043.49	-2037.37	22.2512
1   	82 	100  	-2180.16	-2041.93	-2037.37	11.5073
1   	83 	100  	-2425.27	-2043.58	-2037.06	29.0773
1   	84 	100  	-2753.39	-2044.75	-2037.06	43.9865
1   	85 	100  	-2183.81	-2042.86	-2037.03	15.5852
1   	86 	100  	-2413.26	-2042.18	-2037.03	28.226 
1   	87 	100  	-3548.6 	-2051.47	-2037.03	121.981
1   	88 	100  	-2093.77	-2040.1 	-2036.55	7.25604
1   	89 	100  	-2156.66	-2040.22	-2036.55	11.1513
1   	90 	100  	-2584.16	-2043.33	-2036.55	37.8543
1   	91 	100  	-2137.74	-2040.01	-2036.37	11.7254
1   	92 	100  	-2088.63	-2038.62	-2036.37	6.19014
1   	93 	100  	-2180.74	-2039.12	-2036.15	10.4431
1   	94 	100  	-2554.13	-2043.04	-2036.15	36.4618
1   	95 	100  	-2249.59	-2042.14	-2036.15	22.3634
1   	96 	100  	-2366.14	-2040.7 	-2035.97	22.7434
1   	97 	100  	-2362.3 	-2039.68	-2035.57	20.0234
1   	98 	100  	-2254.37	-2042.76	-2035.57	24.3227
1   	99 	100  	-2234.19	-2041.23	-2035.57	18.2129
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4801.14	-2390.52	-2107.55	336.304
1   	1  	100  	-6818.86	-2288.08	-2106.71	301.148
1   	2  	100  	-42402.9	-2422.1 	-2106.71	2437.15
1   	3  	100  	-7373.97	-2242.75	-2106.7 	361.861
1   	4  	100  	-3425.28	-2199.89	-2092.5 	139.863
1   	5  	100  	-3583.16	-2192.7 	-2092.5 	170.38 
1   	6  	100  	-6617.33	-2214.24	-2089.17	379.117
1   	7  	100  	-2671.55	-2142.97	-2088.56	72.4615
1   	8  	100  	-24411.2	-2255.83	-2083.61	1339.52
1   	9  	100  	-7422.75	-2176.34	-2079.32	399.904
1   	10 	100  	-4269.61	-2157.06	-2079.32	240.59 
1   	11 	100  	-4020.45	-2134.76	-2073.3 	158.144
1   	12 	100  	-4716.19	-2135.01	-2073.3 	201.572
1   	13 	100  	-4566.42	-2148.99	-2073.3 	254.024
1   	14 	100  	-3073.67	-2114.68	-2070.51	84.4884
1   	15 	100  	-3177.62	-2109.68	-2070.51	86.4751
1   	16 	100  	-3078.46	-2110.85	-2070.51	92.3325
1   	17 	100  	-5808.28	-2137.08	-2069.79	320.272
1   	18 	100  	-2452.08	-2102.47	-2069.33	63.8047
1   	19 	100  	-2936.42	-2095.46	-2068.37	66.9476
1   	20 	100  	-3968.91	-2105.23	-2067.59	132.736
1   	21 	100  	-4620.75	-2123.63	-2067.59	228.756
1   	22 	100  	-5077.69	-2105.73	-2063.17	182.726
1   	23 	100  	-2874.05	-2099.48	-2063.17	86.7756
1   	24 	100  	-5410.28	-2112.83	-2062.26	230.339
1   	25 	100  	-2528.57	-2092.17	-2059.03	62.2677
1   	26 	100  	-5425.63	-2106.66	-2059.03	218.837
1   	27 	100  	-7604.12	-2105.57	-2059.03	326.013
1   	28 	100  	-2736.77	-2094.99	-2058.21	74.3738
1   	29 	100  	-7574.11	-2130.75	-2056.41	372.67 
1   	30 	100  	-2869.58	-2092.73	-2055.47	78.4966
1   	31 	100  	-2712.93	-2092.01	-2055.3 	83.9271
1   	32 	100  	-4229.78	-2102.08	-2055.3 	163.463
1   	33 	100  	-5427.82	-2094.51	-2055.09	199.845
1   	34 	100  	-2762.77	-2085.02	-2051.96	65.2063
1   	35 	100  	-4068.94	-2092.52	-2051.96	133.701
1   	36 	100  	-2509.94	-2077.4 	-2051.96	52.0204
1   	37 	100  	-4887.34	-2091.62	-2051.96	204.609
1   	38 	100  	-2652.16	-2077.38	-2051.96	63.2546
1   	39 	100  	-3728.98	-2089.31	-2051.52	129.809
1   	40 	100  	-2631.56	-2076.39	-2051.52	63.9106
1   	41 	100  	-2900.24	-2079.45	-2049.83	81.5993
1   	42 	100  	-2800.44	-2077.61	-2049.67	71.6314
1   	43 	100  	-2980.2 	-2080   	-2049.67	80.1288
1   	44 	100  	-3278.8 	-2084.08	-2049.27	97.5983
1   	45 	100  	-3029.57	-2076.1 	-2049.27	80.4722
1   	46 	100  	-3799.17	-2079.53	-2049.27	114.18 
1   	47 	100  	-3213.43	-2076.66	-2048.52	107.599
1   	48 	100  	-3256.33	-2080.9 	-2048.14	115.263
1   	49 	100  	-10760.1	-2113.29	-2047.4 	590.115
1   	50 	100  	-2666.58	-2068.4 	-2047.03	50.4043
1   	51 	100  	-2352.91	-2067.18	-2047.03	41.2478
1   	52 	100  	-5931.65	-2106.94	-2046.07	327.838
1   	53 	100  	-2934.68	-2068.59	-2045.79	70.3684
1   	54 	100  	-2644.4 	-2064.18	-2045.2 	48.9253
1   	55 	100  	-3459.69	-2068.31	-2045.2 	99.8787
1   	56 	100  	-3185.7 	-2068.36	-2044.19	90.0541
1   	57 	100  	-2615.71	-2065.19	-2044.19	58.4637
1   	58 	100  	-2301.62	-2057.78	-2044.19	25.6509
1   	59 	100  	-10914  	-2104.18	-2043.94	524.113
1   	60 	100  	-2465.03	-2061.31	-2043.94	42.2502
1   	61 	100  	-2491   	-2061.36	-2043.29	43.0443
1   	62 	100  	-2858.14	-2063.05	-2043.29	60.7803
1   	63 	100  	-2516.42	-2060.28	-2043.29	43.4533
1   	64 	100  	-3702.16	-2066.21	-2042.49	105.513
1   	65 	100  	-2407.01	-2056.45	-2042.04	36.5983
1   	66 	100  	-4971.45	-2075.2 	-2041.85	194.83 
1   	67 	100  	-2598.53	-2057.12	-2041.85	43.2109
1   	68 	100  	-3104.56	-2063.85	-2041.76	92.8446
1   	69 	100  	-2392.88	-2056.25	-2040.24	41.1179
1   	70 	100  	-2803   	-2056.69	-2040.24	51.8109
1   	71 	100  	-4190.84	-2065.8 	-2040.24	134.84 
1   	72 	100  	-2472.75	-2052.22	-2040.24	32.2255
1   	73 	100  	-2378.78	-2053.52	-2038.8 	35.2045
1   	74 	100  	-2279.77	-2051.51	-2038.8 	27.4107
1   	75 	100  	-2462.43	-2054.02	-2038.8 	38.6463
1   	76 	100  	-2170.88	-2048.92	-2038.8 	17.1863
1   	77 	100  	-2895.51	-2053.56	-2038.79	65.1428
1   	78 	100  	-3055   	-2057.86	-2037.75	78.4994
1   	79 	100  	-2964.4 	-2055.37	-2037.14	65.3569
1   	80 	100  	-2224.28	-2053.72	-2037.12	28.8364
1   	81 	100  	-2281.67	-2050.39	-2037.12	24.6081
1   	82 	100  	-2429.07	-2048.91	-2037.12	29.5308
1   	83 	100  	-2524.4 	-2056.31	-2037.12	55.6039
1   	84 	100  	-2485.98	-2051.21	-2037.12	44.8151
1   	85 	100  	-2203.32	-2047.06	-2036.88	20.314 
1   	86 	100  	-2757.27	-2053.51	-2036.63	65.697 
1   	87 	100  	-2474.9 	-2049.89	-2036.55	39.2482
1   	88 	100  	-2441.97	-2050.02	-2036.55	36.5899
1   	89 	100  	-2345.75	-2051.38	-2036.52	40.3871
1   	90 	100  	-3518.1 	-2056.98	-2036.52	105.457
1   	91 	100  	-2715.91	-2049.75	-2036.52	50.7618
1   	92 	100  	-2956.65	-2054.3 	-2036.52	68.3732
1   	93 	100  	-2243.97	-2047.23	-2036.44	23.8889
1   	94 	100  	-2394.8 	-2050.89	-2035.63	41.3472
1   	95 	100  	-3837.45	-2054.92	-2035.63	110.987
1   	96 	100  	-2762.24	-2049.26	-2035.63	50.8738
1   	97 	100  	-2693.9 	-2046.66	-2035.63	43.2599
1   	98 	100  	-2481.53	-2050.75	-2035.22	43.8269
1   	99 	100  	-2211.55	-2045.1 	-2035.22	19.8876
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6077.26	-2407.46	-2142.4 	436.722
1   	1  	100  	-18038.2	-2415.84	-2140.92	1039.3 
1   	2  	100  	-3885.88	-2271.62	-2109.81	188.191
1   	3  	100  	-6191.29	-2297.16	-2109.36	394.146
1   	4  	100  	-4472.08	-2249.81	-2103.01	251.339
1   	5  	100  	-7075.52	-2239.81	-2102.2 	353.909
1   	6  	100  	-7067.15	-2241.64	-2098.24	406.151
1   	7  	100  	-26400.3	-2335.54	-2098.24	1522.03
1   	8  	100  	-4636.31	-2207.56	-2098.24	256.029
1   	9  	100  	-3932.13	-2195.49	-2092.51	205.553
1   	10 	100  	-14953.4	-2256   	-2089.75	876.402
1   	11 	100  	-60968  	-2413.72	-2089.75	3443.4 
1   	12 	100  	-4168.84	-2193.44	-2088.5 	259.094
1   	13 	100  	-3856.62	-2178.37	-2088.5 	194.355
1   	14 	100  	-5358.84	-2176.29	-2084.99	274.655
1   	15 	100  	-4546.72	-2162.37	-2082.61	201.694
1   	16 	100  	-7775.19	-2195.77	-2082.22	390.189
1   	17 	100  	-5219.16	-2199.88	-2078.22	356.057
1   	18 	100  	-4861.47	-2159.79	-2078.22	207.256
1   	19 	100  	-7172.5 	-2201.38	-2078.22	459.746
1   	20 	100  	-5604.66	-2175.44	-2078.22	288.383
1   	21 	100  	-4546.55	-2156.63	-2071.22	213.822
1   	22 	100  	-8188.25	-2175.85	-2071.05	417.413
1   	23 	100  	-4274.78	-2138.58	-2071.05	146.097
1   	24 	100  	-4147.32	-2149.23	-2071.05	162.814
1   	25 	100  	-3005.32	-2144.9 	-2071.05	124.098
1   	26 	100  	-5197.67	-2163.93	-2070.94	286.943
1   	27 	100  	-10305  	-2177.9 	-2070.64	532.706
1   	28 	100  	-3341.06	-2152.99	-2067.52	179.954
1   	29 	100  	-4419.3 	-2151.89	-2065.49	213.761
1   	30 	100  	-2945.39	-2121.91	-2065.49	92.1999
1   	31 	100  	-5693.87	-2152.29	-2065.49	321.391
1   	32 	100  	-7817.61	-2169.21	-2065.21	440.071
1   	33 	100  	-2896.04	-2121.49	-2065.21	106.347
1   	34 	100  	-3906.11	-2125.3 	-2065.21	149.892
1   	35 	100  	-3974.48	-2132.77	-2064.4 	152.525
1   	36 	100  	-2811.22	-2114.95	-2064.4 	84.9239
1   	37 	100  	-4701.8 	-2157.14	-2064.4 	266.199
1   	38 	100  	-4700.37	-2137.43	-2062.2 	211.176
1   	39 	100  	-6387.61	-2144   	-2062.2 	287.001
1   	40 	100  	-3248.53	-2114.8 	-2057.47	107.534
1   	41 	100  	-3424.74	-2126.66	-2056.43	154.795
1   	42 	100  	-4943.37	-2148.8 	-2056.43	253.034
1   	43 	100  	-3343.47	-2110.21	-2056.43	109.292
1   	44 	100  	-3097.07	-2106.26	-2056.43	89.0337
1   	45 	100  	-3052.66	-2101.59	-2056.43	86.6409
1   	46 	100  	-3129.05	-2100.26	-2055.26	87.27  
1   	47 	100  	-3555.56	-2116.46	-2053.64	147.746
1   	48 	100  	-5952.98	-2124.33	-2053.51	254.89 
1   	49 	100  	-3596.73	-2107.19	-2053.51	131.588
1   	50 	100  	-2679.9 	-2096.87	-2051.4 	68.9   
1   	51 	100  	-5651.45	-2136.1 	-2051.4 	325.216
1   	52 	100  	-3674.1 	-2110.83	-2051.4 	148.719
1   	53 	100  	-3115.05	-2104.57	-2051.4 	108.907
1   	54 	100  	-3189.13	-2102.03	-2051.4 	97.0416
1   	55 	100  	-6304.69	-2112.45	-2051.4 	259.29 
1   	56 	100  	-4900.11	-2113.25	-2051.4 	226.158
1   	57 	100  	-4008.82	-2101.82	-2051.4 	157.491
1   	58 	100  	-3282.87	-2104.3 	-2051.4 	131.438
1   	59 	100  	-2909.91	-2102.53	-2051.4 	108.35 
1   	60 	100  	-3653.09	-2107.89	-2051.4 	138.325
1   	61 	100  	-29315.7	-2203.08	-2051.4 	1578.87
1   	62 	100  	-3993.1 	-2103.75	-2051.4 	134.34 
1   	63 	100  	-3837.54	-2134.37	-2051.11	216.96 
1   	64 	100  	-5713.6 	-2117.5 	-2049.75	244.979
1   	65 	100  	-3498.27	-2105.7 	-2049.75	128.959
1   	66 	100  	-3299.26	-2111.32	-2049.75	155.03 
1   	67 	100  	-3062.22	-2099.57	-2049.75	114.262
1   	68 	100  	-3015.6 	-2099.66	-2049.75	105.638
1   	69 	100  	-23878.8	-2200.61	-2049.75	1303.88
1   	70 	100  	-7684.84	-2110.09	-2049.75	343.62 
1   	71 	100  	-3389.88	-2103.35	-2049.75	128.767
1   	72 	100  	-2565.8 	-2092.53	-2049.75	76.0079
1   	73 	100  	-3922.24	-2090.44	-2049.75	123.769
1   	74 	100  	-4206.11	-2110.93	-2049.75	191.846
1   	75 	100  	-2780.2 	-2097.04	-2049.75	85.9616
1   	76 	100  	-5401.74	-2107.11	-2049.75	224.377
1   	77 	100  	-2460.94	-2087.45	-2049.75	51.8106
1   	78 	100  	-5729.13	-2106.07	-2049.75	223.294
1   	79 	100  	-3077.62	-2095.31	-2049.75	93.4579
1   	80 	100  	-4381.88	-2102.5 	-2049.75	156.682
1   	81 	100  	-4368.65	-2100.91	-2049.75	154.708
1   	82 	100  	-2678.27	-2088.67	-2049.75	65.5087
1   	83 	100  	-3318.8 	-2101.84	-2049.75	122.465
1   	84 	100  	-3485.71	-2093.95	-2049.75	112.741
1   	85 	100  	-2589.68	-2085.62	-2049.64	55.5707
1   	86 	100  	-8803.36	-2119.43	-2049.64	408.954
1   	87 	100  	-7429.17	-2130.14	-2049.64	371.816
1   	88 	100  	-3058.44	-2087.79	-2048.66	84.55  
1   	89 	100  	-4005.45	-2098.98	-2048.66	167.219
1   	90 	100  	-2818.94	-2089.5 	-2048.1 	85.0749
1   	91 	100  	-3810.6 	-2113.91	-2048.1 	189.559
1   	92 	100  	-2872.14	-2087.03	-2048.1 	93.3483
1   	93 	100  	-5045.89	-2087.15	-2048.1 	175.769
1   	94 	100  	-20722.3	-2192.26	-2048.1 	1318.95
1   	95 	100  	-2799.48	-2089.67	-2048.1 	86.1304
1   	96 	100  	-3729.14	-2088.15	-2048.1 	111.544
1   	97 	100  	-31557.5	-2237.61	-2048.1 	1862   
1   	98 	100  	-3086.17	-2090.17	-2048.1 	106.955
1   	99 	100  	-4557.9 	-2101.77	-2048.1 	191.663
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11932.8	-2441.75	-2134.4 	797.305
1   	1  	100  	-4259.65	-2285.47	-2134.4 	215.747
1   	2  	100  	-13256.6	-2313.1 	-2123.36	761.466
1   	3  	100  	-9454.2 	-2246.28	-2119.22	522.342
1   	4  	100  	-7027.17	-2211.73	-2117.18	310.21 
1   	5  	100  	-5437.91	-2202.55	-2105.18	258.685
1   	6  	100  	-4594.93	-2195.55	-2100.67	213.476
1   	7  	100  	-6631.66	-2195.05	-2100.42	341.166
1   	8  	100  	-5279.61	-2164.86	-2092.41	203.549
1   	9  	100  	-5063.59	-2169.6 	-2088.41	257.295
1   	10 	100  	-3767.64	-2153.18	-2079.82	160.121
1   	11 	100  	-2862.15	-2131.98	-2078.55	80.2914
1   	12 	100  	-5002.22	-2141.78	-2070.31	189.954
1   	13 	100  	-2849.41	-2123.15	-2070.31	83.2796
1   	14 	100  	-3153.48	-2124.7 	-2070.31	106.982
1   	15 	100  	-3452.71	-2120.8 	-2069.91	117.194
1   	16 	100  	-2714.48	-2110.67	-2068.88	78.5122
1   	17 	100  	-2717.65	-2106.54	-2066.79	71.9457
1   	18 	100  	-3592.35	-2102.77	-2065.27	101.51 
1   	19 	100  	-2765.43	-2099.02	-2062.62	80.741 
1   	20 	100  	-7920.91	-2115.24	-2060.61	344.537
1   	21 	100  	-6964.9 	-2137.09	-2060.61	374.909
1   	22 	100  	-3799.37	-2104.33	-2060.35	147.55 
1   	23 	100  	-5249.68	-2100.2 	-2058.9 	190.525
1   	24 	100  	-2664.76	-2086.87	-2058.86	64.8631
1   	25 	100  	-4970.57	-2107.66	-2058.86	236.391
1   	26 	100  	-3387.67	-2096.94	-2057.61	119.688
1   	27 	100  	-3076.2 	-2088.4 	-2057.52	107.399
1   	28 	100  	-2701.99	-2083.85	-2056.8 	65.6142
1   	29 	100  	-2332.14	-2076.47	-2055.19	34.2773
1   	30 	100  	-3006.6 	-2093.85	-2055.19	119.067
1   	31 	100  	-6832.36	-2120.55	-2054.87	394.355
1   	32 	100  	-2515.48	-2082.28	-2052.82	66.0497
1   	33 	100  	-4270.6 	-2096.67	-2051.7 	156.964
1   	34 	100  	-3077.6 	-2085.37	-2051.7 	94.4975
1   	35 	100  	-4855.29	-2097.93	-2051.5 	226.269
1   	36 	100  	-4011.53	-2093.61	-2051.23	149.889
1   	37 	100  	-4110.84	-2079.38	-2051.23	123.192
1   	38 	100  	-2422.66	-2076.48	-2050.69	50.7016
1   	39 	100  	-4382.88	-2113.85	-2050.69	239.466
1   	40 	100  	-2638.23	-2075.89	-2047.86	64.3754
1   	41 	100  	-2536.71	-2069.49	-2047.86	53.0727
1   	42 	100  	-3527.38	-2077.75	-2047.76	118.039
1   	43 	100  	-3011.27	-2070.06	-2046.66	70.5549
1   	44 	100  	-4004.85	-2072.48	-2046.66	132.123
1   	45 	100  	-2838.44	-2070.83	-2046.66	63.5142
1   	46 	100  	-2520.52	-2070.73	-2045.93	53.8145
1   	47 	100  	-2670.04	-2071.77	-2045.34	65.4   
1   	48 	100  	-3738.78	-2075.12	-2045.34	128.544
1   	49 	100  	-2710.76	-2065.33	-2044.97	55.1195
1   	50 	100  	-3018.48	-2068.24	-2044.41	70.2931
1   	51 	100  	-2286.67	-2060.18	-2044.41	28.53  
1   	52 	100  	-3959.72	-2078.56	-2044.41	140.983
1   	53 	100  	-2480.04	-2066.83	-2043.73	51.24  
1   	54 	100  	-2760.31	-2064.22	-2043.73	52.4209
1   	55 	100  	-2576.94	-2064.71	-2043.64	53.3499
1   	56 	100  	-2634.13	-2067.82	-2042.96	68.3413
1   	57 	100  	-2621.49	-2062.39	-2042.96	52.7962
1   	58 	100  	-3629.39	-2070.11	-2042.96	129.341
1   	59 	100  	-4867.79	-2076.02	-2042.96	173.351
1   	60 	100  	-2807.07	-2072.26	-2042.81	94.3263
1   	61 	100  	-4132.18	-2072.03	-2041.56	166.394
1   	62 	100  	-2732.28	-2063.64	-2041.41	68.9729
1   	63 	100  	-3471.84	-2062   	-2040.76	87.8027
1   	64 	100  	-2880.25	-2063.87	-2040.76	77.578 
1   	65 	100  	-2939.71	-2063.58	-2040.41	83.0476
1   	66 	100  	-3101.89	-2065.34	-2040.41	91.4468
1   	67 	100  	-2472.5 	-2059.6 	-2040.41	43.8841
1   	68 	100  	-2368.37	-2054.38	-2040.01	37.0619
1   	69 	100  	-2439.78	-2057.33	-2040.01	42.5555
1   	70 	100  	-3767.31	-2061.43	-2040.01	112.363
1   	71 	100  	-2478.28	-2058.72	-2040.01	49.7521
1   	72 	100  	-2385   	-2055.26	-2039.72	36.6998
1   	73 	100  	-2219.95	-2052.4 	-2039.72	23.2964
1   	74 	100  	-2336.87	-2052.97	-2038.45	30.2964
1   	75 	100  	-3077.94	-2056.98	-2038.45	65.6165
1   	76 	100  	-2269.79	-2055.34	-2038.45	31.1915
1   	77 	100  	-2257.39	-2052.93	-2038.41	26.1702
1   	78 	100  	-4508.45	-2062.98	-2038.41	147.362
1   	79 	100  	-2411.41	-2055.5 	-2038.05	39.0199
1   	80 	100  	-2507.88	-2052.7 	-2038.05	40.7166
1   	81 	100  	-2653.49	-2056.71	-2037.67	54.4034
1   	82 	100  	-2337.35	-2051.59	-2037.67	29.3007
1   	83 	100  	-2562.16	-2050.11	-2037.67	35.1898
1   	84 	100  	-2500.19	-2058.07	-2037.27	55.604 
1   	85 	100  	-2818.5 	-2054.04	-2037.27	59.7362
1   	86 	100  	-2295.42	-2049.57	-2037.27	28.6256
1   	87 	100  	-3617.86	-2056.03	-2037.27	100.454
1   	88 	100  	-2396.89	-2050.24	-2037.27	28.235 
1   	89 	100  	-2640.41	-2053.06	-2037.27	46.4745
1   	90 	100  	-3163.75	-2057.69	-2037.02	77.9715
1   	91 	100  	-2470.34	-2051.12	-2036.97	37.6484
1   	92 	100  	-2555.76	-2050.51	-2036.97	40.6731
1   	93 	100  	-2494.56	-2049.57	-2036.97	42.5528
1   	94 	100  	-2951.1 	-2052   	-2036.61	61.4586
1   	95 	100  	-2295.65	-2047.34	-2036.22	22.5924
1   	96 	100  	-7524.69	-2082.03	-2036.22	332.989
1   	97 	100  	-2899.6 	-2052.96	-2036.22	63.2825
1   	98 	100  	-2974.57	-2054.38	-2035.77	75.1327
1   	99 	100  	-2632.8 	-2052.46	-2035.52	50.5543
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5660.11	-2363.95	-2127.73	327.215
1   	1  	100  	-7403.18	-2313.4 	-2108.26	422.986
1   	2  	100  	-4244.48	-2257.71	-2086.87	257.621
1   	3  	100  	-19343  	-2298.53	-2086.87	1045.12
1   	4  	100  	-5837.47	-2198.93	-2080.07	240.836
1   	5  	100  	-3340.36	-2169.98	-2080.07	129.782
1   	6  	100  	-6811.77	-2184.08	-2080.07	353.533
1   	7  	100  	-11219.1	-2204.39	-2077.58	580.754
1   	8  	100  	-5341   	-2151.21	-2077.58	214.43 
1   	9  	100  	-3175.46	-2146.84	-2077.58	138.302
1   	10 	100  	-3251.64	-2136.48	-2077.58	111.8  
1   	11 	100  	-5600.68	-2156.58	-2075.92	259.811
1   	12 	100  	-10303.1	-2198.01	-2075.92	605.249
1   	13 	100  	-3427.92	-2130.8 	-2075.92	118.005
1   	14 	100  	-4867.44	-2138.93	-2075.92	196.45 
1   	15 	100  	-5125.01	-2153.59	-2072.83	256.059
1   	16 	100  	-2899.97	-2123.89	-2072.67	107.472
1   	17 	100  	-3656.46	-2135.14	-2071.17	165.297
1   	18 	100  	-3772.65	-2119.5 	-2067.72	120.736
1   	19 	100  	-3256.59	-2122.83	-2066.71	117.582
1   	20 	100  	-3063.85	-2115.63	-2065.68	105.996
1   	21 	100  	-3081.4 	-2111.8 	-2065.68	93.6427
1   	22 	100  	-8024.89	-2162.72	-2065.68	411.229
1   	23 	100  	-3330.98	-2126.15	-2064.28	150.57 
1   	24 	100  	-4440.14	-2118.23	-2063.71	160.723
1   	25 	100  	-3861.3 	-2119.63	-2061.71	184.048
1   	26 	100  	-4111.35	-2118.27	-2061.71	180.84 
1   	27 	100  	-3869.85	-2124.71	-2061.54	175.101
1   	28 	100  	-3574.95	-2114.91	-2061.54	129.815
1   	29 	100  	-4330.44	-2115.12	-2059.99	165.166
1   	30 	100  	-10447.3	-2168.03	-2059.99	671.128
1   	31 	100  	-3353.41	-2095.53	-2057.47	92.2611
