rank	gen	depth	min     	avg     	max     	std    
0   	39 	100  	-3058.34	-2062.63	-2047.11	64.3316
0   	40 	100  	-2454.89	-2062.23	-2047.11	43.2719
0   	41 	100  	-2469.85	-2060.12	-2047.11	37.9423
0   	42 	100  	-2324.24	-2056.36	-2046.62	27.6814
0   	43 	100  	-2433.36	-2057.11	-2046.29	34.5108
0   	44 	100  	-2390.79	-2055.37	-2046.08	27.9922
0   	45 	100  	-4954.11	-2078.46	-2045.35	242.058
0   	46 	100  	-2443.29	-2055.45	-2045.35	33.0765
0   	47 	100  	-2371.63	-2055.42	-2044.75	29.3344
0   	48 	100  	-2276.69	-2054.18	-2044.75	25.3786
0   	49 	100  	-2357.08	-2055.5 	-2044.63	35.6144
0   	50 	100  	-2482.94	-2054.99	-2044.19	32.8902
0   	51 	100  	-2831.19	-2056.19	-2044.19	54.5803
0   	52 	100  	-2296.84	-2052.97	-2044.05	25.554 
0   	53 	100  	-3736.77	-2062.64	-2044.05	125.907
0   	54 	100  	-2530.5 	-2054.42	-2043.66	40.3573
0   	55 	100  	-3097.88	-2057.96	-2043.66	67.0194
0   	56 	100  	-3111.76	-2061.47	-2043.66	84.5961
0   	57 	100  	-2494   	-2054.62	-2043.23	43.5181
0   	58 	100  	-2888.96	-2059.51	-2043.23	74.2035
0   	59 	100  	-2592.96	-2060.59	-2042.66	63.3824
0   	60 	100  	-2128.76	-2048.83	-2042.08	11.8758
0   	61 	100  	-2404.33	-2052.38	-2042.08	34.387 
0   	62 	100  	-3863.76	-2063.11	-2042.08	143.961
0   	63 	100  	-2576.26	-2052.17	-2041.8 	36.8623
0   	64 	100  	-3435.84	-2052.62	-2041.8 	81.2857
0   	65 	100  	-3122.49	-2055.34	-2041.8 	66.7225
0   	66 	100  	-4688.44	-2057.06	-2041.56	153.611
0   	67 	100  	-2303.68	-2052.45	-2041.42	30.7461
0   	68 	100  	-2357.7 	-2051.47	-2041.42	34.4777
0   	69 	100  	-2271.16	-2050.52	-2041.42	26.755 
0   	70 	100  	-2284.14	-2050.25	-2041.31	26.1372
0   	71 	100  	-2359.04	-2050.63	-2040.91	29.9013
0   	72 	100  	-5022.41	-2063.81	-2040.87	185.691
0   	73 	100  	-3818.53	-2059.13	-2040.52	114.45 
0   	74 	100  	-2295.9 	-2048.93	-2040.51	26.8481
0   	75 	100  	-2204.92	-2047.12	-2040.51	17.6654
0   	76 	100  	-2703.53	-2052.11	-2040.51	59.4121
0   	77 	100  	-2321.91	-2048.35	-2040.49	24.2432
0   	78 	100  	-2831.92	-2058.86	-2040.49	74.2972
0   	79 	100  	-2198.79	-2047.54	-2040.18	19.1348
0   	80 	100  	-2179.06	-2046.17	-2040.18	14.8093
0   	81 	100  	-2300.4 	-2049.16	-2040.06	27.6327
0   	82 	100  	-2439   	-2050.19	-2039.48	39.7706
0   	83 	100  	-2193.26	-2046.71	-2039.47	19.525 
0   	84 	100  	-2203.2 	-2046.75	-2039.47	20.5052
0   	85 	100  	-2278.99	-2045.84	-2039.35	20.0962
0   	86 	100  	-3030.14	-2049.7 	-2038.94	62.154 
0   	87 	100  	-4940.27	-2055.91	-2038.77	169.713
0   	88 	100  	-3317.41	-2052.71	-2038.65	91.4239
0   	89 	100  	-2320.74	-2047.78	-2037.95	30.5227
0   	90 	100  	-3588.66	-2052.27	-2037.95	100.334
0   	91 	100  	-2206.81	-2045.52	-2037.07	20.557 
0   	92 	100  	-2464.75	-2049.14	-2037.07	40.2767
0   	93 	100  	-2312.52	-2045.43	-2036.82	22.1983
0   	94 	100  	-2554.84	-2047.63	-2036.82	42.6605
0   	95 	100  	-2287.89	-2046.4 	-2036.82	27.005 
0   	96 	100  	-3348.8 	-2049.51	-2036.82	79.6972
0   	97 	100  	-2322.09	-2046.53	-2036.29	29.0048
0   	98 	100  	-2264.03	-2044.88	-2036.24	26.3678
0   	99 	100  	-2241.92	-2042.77	-2036.24	20.2666
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-14535.2	-2478.02	-2098.69	863.642
0   	1  	100  	-5951.56	-2351.35	-2097.03	470.422
0   	2  	100  	-3466.69	-2226.17	-2096.3 	115.994
0   	3  	100  	-25727  	-2353.51	-2091.83	1617.18
0   	4  	100  	-8188.64	-2268.13	-2091.83	537.721
0   	5  	100  	-11273.6	-2236.99	-2080.75	628.059
0   	6  	100  	-5538.2 	-2198.08	-2078.38	326.933
0   	7  	100  	-4444.95	-2158.5 	-2074.45	199.063
0   	8  	100  	-3789.01	-2155.73	-2074.45	191.762
0   	9  	100  	-4217.85	-2142.07	-2072.79	170.284
0   	10 	100  	-3616.48	-2144.06	-2072.79	151.112
0   	11 	100  	-3054.09	-2132.55	-2072.79	120.534
0   	12 	100  	-4712.39	-2148.78	-2071.45	217.868
0   	13 	100  	-2953.94	-2120.3 	-2071.45	91.6145
0   	14 	100  	-3264.58	-2124.34	-2071.45	110.517
0   	15 	100  	-3540.99	-2121.18	-2071.38	126.446
0   	16 	100  	-2739.42	-2109.7 	-2071.38	77.1974
0   	17 	100  	-4356.41	-2131.06	-2069.82	200.156
0   	18 	100  	-4947.75	-2146.26	-2069.8 	255.892
0   	19 	100  	-8609.76	-2141.06	-2068.15	393.992
0   	20 	100  	-12375.2	-2172.57	-2068.15	689.183
0   	21 	100  	-3150.27	-2109.09	-2066.59	101.942
0   	22 	100  	-3231.44	-2112.07	-2065.94	116.234
0   	23 	100  	-2960.56	-2103.59	-2062.27	84.6503
0   	24 	100  	-3390.94	-2110.09	-2062.27	116.876
0   	25 	100  	-3159.45	-2101.27	-2062.27	88.2493
0   	26 	100  	-3104.8 	-2112.66	-2058.75	113.83 
0   	27 	100  	-4680.03	-2117.85	-2058.73	191.864
0   	28 	100  	-3687.99	-2102.23	-2058.73	113.015
0   	29 	100  	-5655.88	-2121.32	-2057.75	253.116
0   	30 	100  	-2514.57	-2091.82	-2057.75	52.3437
0   	31 	100  	-5621.7 	-2112.41	-2057.75	246.879
0   	32 	100  	-5870.48	-2112.74	-2056.24	239.546
0   	33 	100  	-3920.85	-2104.24	-2056.24	140.583
0   	34 	100  	-3775.52	-2104.76	-2055.51	162.748
0   	35 	100  	-3561.36	-2109.83	-2054.51	158.629
0   	36 	100  	-2854.26	-2091.34	-2052.96	84.9757
0   	37 	100  	-3030.96	-2090.84	-2052.84	92.2691
0   	38 	100  	-3277.67	-2090.59	-2050.63	114.001
0   	39 	100  	-3336.71	-2093.69	-2050.63	117.116
0   	40 	100  	-2640.9 	-2082.98	-2049.24	64.3935
0   	41 	100  	-16363.3	-2139.16	-2049.24	840.344
0   	42 	100  	-2601.56	-2083.91	-2049.24	69.0418
0   	43 	100  	-3319.55	-2088.41	-2049.24	109.123
0   	44 	100  	-4046.54	-2083.45	-2048.24	123.069
0   	45 	100  	-2693.98	-2083.5 	-2048.24	80.4625
0   	46 	100  	-2841.19	-2076.75	-2047.94	75.0216
0   	47 	100  	-2559.88	-2074.23	-2047.54	57.862 
0   	48 	100  	-2658.48	-2077.02	-2047.54	61.1629
0   	49 	100  	-2371.06	-2066.25	-2047.14	28.4269
0   	50 	100  	-3157.01	-2083.95	-2047.14	108.321
0   	51 	100  	-3165.88	-2081.52	-2047.14	100.478
0   	52 	100  	-2629.73	-2076.21	-2047.14	67.0122
0   	53 	100  	-3465.9 	-2077.33	-2047.14	109.768
0   	54 	100  	-2796.33	-2073.56	-2044.84	73.0715
0   	55 	100  	-2700.76	-2069.87	-2044.84	52.3262
0   	56 	100  	-3400.84	-2085.78	-2044.84	126.124
0   	57 	100  	-3201.02	-2075.85	-2044.84	104.971
0   	58 	100  	-2662.98	-2072.29	-2044.84	61.5409
0   	59 	100  	-2552.5 	-2068.11	-2044.84	48.5569
0   	60 	100  	-3500.9 	-2076.86	-2044.84	103.973
0   	61 	100  	-2591.84	-2071.76	-2044.22	60.9204
0   	62 	100  	-4340.54	-2081.57	-2044.22	159.482
0   	63 	100  	-2428.72	-2067.47	-2044.22	43.0854
0   	64 	100  	-3541.35	-2084.15	-2043.98	141.494
0   	65 	100  	-2930.78	-2075.31	-2043.34	93.0184
0   	66 	100  	-3539.88	-2080.04	-2043.34	121.813
0   	67 	100  	-2589.09	-2064.98	-2043.16	42.8722
0   	68 	100  	-3522.52	-2082.04	-2043.16	139.978
0   	69 	100  	-3068.06	-2071.47	-2042.95	89.9195
0   	70 	100  	-3347.1 	-2078.52	-2042.43	119.603
0   	71 	100  	-2688.89	-2067.64	-2042.43	59.5474
0   	72 	100  	-2756.3 	-2064.09	-2042.43	59.0652
0   	73 	100  	-4385.17	-2075.51	-2041.48	146.504
0   	74 	100  	-3643.92	-2077.44	-2040.97	131.232
0   	75 	100  	-3120.28	-2066.21	-2040.97	78.3492
0   	76 	100  	-2769.24	-2061.31	-2040.97	53.4486
0   	77 	100  	-2575.15	-2064.03	-2040.97	53.3228
0   	78 	100  	-2688.15	-2064.29	-2040.73	64.3898
0   	79 	100  	-2844.87	-2064.2 	-2040.73	61.1658
0   	80 	100  	-3194.72	-2063.63	-2040.33	74.1761
0   	81 	100  	-2672.84	-2064.07	-2040.33	59.2426
0   	82 	100  	-3143.91	-2063.55	-2040.23	79.0311
0   	83 	100  	-2588.03	-2061.87	-2040.09	52.2419
0   	84 	100  	-3725.35	-2068.33	-2039.47	117.788
0   	85 	100  	-2628.31	-2060.29	-2039.47	51.9584
0   	86 	100  	-3342.11	-2069.69	-2039.21	115.005
0   	87 	100  	-3581.81	-2064.84	-2039.21	109.395
0   	88 	100  	-3349.55	-2066.98	-2039.21	94.3983
0   	89 	100  	-2866.32	-2064.37	-2039.21	82.7949
0   	90 	100  	-2363   	-2058.29	-2039.21	39.8136
0   	91 	100  	-2483.43	-2060.14	-2039.07	50.9768
0   	92 	100  	-2403.9 	-2054.2 	-2038.98	32.6444
0   	93 	100  	-2609.65	-2056.59	-2038.98	49.0544
0   	94 	100  	-2629.97	-2056.04	-2038.65	45.8918
0   	95 	100  	-2286.8 	-2054.93	-2038.65	29.6234
0   	96 	100  	-2463.02	-2058.12	-2038.65	42.6725
0   	97 	100  	-4110.43	-2064.39	-2038.61	129.286
0   	98 	100  	-2364.99	-2053.42	-2037.95	29.3993
0   	99 	100  	-4832.88	-2070.62	-2037.95	176.376
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7618.37	-2373.88	-2104.61	411.464
0   	1  	100  	-3598.79	-2232.97	-2098.7 	141.766
0   	2  	100  	-3301.95	-2185.34	-2093.58	105.419
0   	3  	100  	-2502.61	-2153.13	-2093.58	44.0704
0   	4  	100  	-2402.39	-2136.21	-2093.58	37.2538
0   	5  	100  	-5604.84	-2146.42	-2089   	219.478
0   	6  	100  	-3868.49	-2126.83	-2085.66	113.226
0   	7  	100  	-2705.62	-2113.67	-2073.74	53.116 
0   	8  	100  	-2651.79	-2114.77	-2073.74	74.3597
0   	9  	100  	-2791.92	-2104.26	-2070.59	68.3416
0   	10 	100  	-2578.32	-2093.37	-2065.27	39.682 
0   	11 	100  	-2271.53	-2086.27	-2062.83	22.4786
0   	12 	100  	-2412.36	-2085.54	-2060.9 	33.1471
0   	13 	100  	-2370.89	-2084.05	-2060.9 	39.2954
0   	14 	100  	-2636.45	-2080.19	-2059.88	43.4678
0   	15 	100  	-2921.62	-2079.28	-2059.88	59.9631
0   	16 	100  	-2683.67	-2081.75	-2059.48	68.7836
0   	17 	100  	-3175.51	-2084.61	-2058   	99.6907
0   	18 	100  	-2408.59	-2069.9 	-2058   	28.6168
0   	19 	100  	-2544.56	-2071.05	-2057.7 	39.7381
0   	20 	100  	-2427.66	-2070.16	-2055.18	40.1524
0   	21 	100  	-10079.2	-2108   	-2055.18	479.188
0   	22 	100  	-3608.35	-2071.08	-2055.18	92.4342
0   	23 	100  	-4520.89	-2073.8 	-2055.18	146.465
0   	24 	100  	-2184.66	-2062.92	-2054.42	15.996 
0   	25 	100  	-2221.88	-2061.25	-2053.58	15.7124
0   	26 	100  	-2424.92	-2066.37	-2052.78	35.544 
0   	27 	100  	-2653.96	-2067.12	-2052.78	53.0112
0   	28 	100  	-2435.28	-2063.01	-2052.78	31.5837
0   	29 	100  	-2576.59	-2070.95	-2051.5 	62.4712
0   	30 	100  	-2732.21	-2062.35	-2050.8 	47.76  
0   	31 	100  	-4064.63	-2076.57	-2050.8 	144.818
0   	32 	100  	-2325.93	-2060.89	-2050.8 	26.4645
0   	33 	100  	-3063.17	-2061.22	-2049.95	60.3763
0   	34 	100  	-2644.84	-2064.02	-2049.9 	49.3179
0   	35 	100  	-2483.27	-2063.73	-2049.55	48.8675
0   	36 	100  	-2427.72	-2061.36	-2049.3 	39.266 
0   	37 	100  	-3024.46	-2064.02	-2049.3 	78.5741
0   	38 	100  	-2486.3 	-2059.52	-2048.67	39.3485
0   	39 	100  	-3102.49	-2062.23	-2048.27	75.1775
0   	40 	100  	-3182.85	-2059.3 	-2047.97	68.2249
0   	41 	100  	-3158.6 	-2063.2 	-2047.97	78.3513
0   	42 	100  	-3016.61	-2058.1 	-2047.97	58.3904
0   	43 	100  	-2316.86	-2057.15	-2047.57	29.8045
0   	44 	100  	-2608.64	-2057.79	-2047.57	41.8616
0   	45 	100  	-2652.63	-2054.95	-2047.57	42.4855
0   	46 	100  	-3883.7 	-2061.22	-2047.3 	111.207
0   	47 	100  	-2767.42	-2060.67	-2047.29	56.5995
0   	48 	100  	-2686.59	-2060.09	-2047.29	57.3505
0   	49 	100  	-2156.87	-2052.32	-2047.29	13.9651
0   	50 	100  	-2142.21	-2052.85	-2047.17	14.4243
0   	51 	100  	-2706.9 	-2057.51	-2046.82	45.5806
0   	52 	100  	-2459.56	-2060.13	-2046.6 	51.2036
0   	53 	100  	-2417.7 	-2055.21	-2045.81	29.9564
0   	54 	100  	-2418.19	-2052.77	-2045.81	25.7109
0   	55 	100  	-2580.38	-2056.14	-2045.81	38.3456
0   	56 	100  	-2639.48	-2055.38	-2045.81	48.634 
0   	57 	100  	-2977.52	-2054.77	-2045.81	56.3243
0   	58 	100  	-2333.48	-2053.39	-2045.4 	26.7054
0   	59 	100  	-2275.69	-2052.67	-2044.71	24.0452
0   	60 	100  	-4300.5 	-2063.25	-2044.71	144.07 
0   	61 	100  	-2900.23	-2053.1 	-2043.76	53.0832
0   	62 	100  	-2420.71	-2050.34	-2043.51	26.8272
0   	63 	100  	-2493.18	-2053.95	-2043.51	39.4379
0   	64 	100  	-2345.66	-2050.63	-2042.69	23.1594
0   	65 	100  	-2275.67	-2050.19	-2042.69	24.0922
0   	66 	100  	-2556.74	-2051.69	-2042.67	40.5668
0   	67 	100  	-2267.08	-2051.33	-2042.67	27.453 
0   	68 	100  	-2250.33	-2048.86	-2042.67	21.9148
0   	69 	100  	-2303.93	-2049.26	-2041.46	25.6073
0   	70 	100  	-2376.06	-2052.78	-2041.46	38.5717
0   	71 	100  	-2191.65	-2046.93	-2041.46	17.388 
0   	72 	100  	-2899.11	-2051.24	-2041.46	52.7803
0   	73 	100  	-2201.78	-2046.34	-2041.44	16.2698
0   	74 	100  	-2146.4 	-2045.61	-2041.44	11.6392
0   	75 	100  	-2448.81	-2046.86	-2041.36	26.3601
0   	76 	100  	-2834.76	-2051.87	-2040.74	58.9447
0   	77 	100  	-2339.96	-2046.37	-2038.96	23.8906
0   	78 	100  	-2241.79	-2046.51	-2038.96	21.7982
0   	79 	100  	-2146.95	-2045.83	-2038.96	14.32  
0   	80 	100  	-2279.91	-2046.71	-2038.96	23.4199
0   	81 	100  	-3048.79	-2046.41	-2038.96	58.2905
0   	82 	100  	-2247.51	-2045.52	-2038.19	19.1935
0   	83 	100  	-2140.09	-2043.4 	-2038.07	10.8723
0   	84 	100  	-2365.55	-2044.95	-2038.07	27.3598
0   	85 	100  	-2636.41	-2046.18	-2038.07	45.7917
0   	86 	100  	-2128.6 	-2041.87	-2038.07	9.23124
0   	87 	100  	-2086.63	-2041.01	-2037.92	5.89837
0   	88 	100  	-2956.29	-2046.96	-2037.8 	58.1343
0   	89 	100  	-2352.21	-2043.67	-2037.37	24.5631
0   	90 	100  	-2437.14	-2043.85	-2037.37	35.6598
0   	91 	100  	-2272.66	-2043.22	-2037.37	24.0081
0   	92 	100  	-2246.16	-2041.99	-2037.22	18.2169
0   	93 	100  	-2327.81	-2044.29	-2036.82	29.7722
0   	94 	100  	-3301.97	-2048.34	-2036.82	79.2477
0   	95 	100  	-2258.97	-2041.4 	-2036.52	15.9165
0   	96 	100  	-2258.72	-2042.1 	-2036.4 	19.4966
0   	97 	100  	-2310.32	-2041.66	-2036.04	19.9279
0   	98 	100  	-2478.04	-2041.22	-2036.02	26.8817
0   	99 	100  	-2137.68	-2040.51	-2035.69	12.776 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6252.32	-2394.45	-2121.58	392.904
0   	1  	100  	-5809.84	-2276.01	-2116.95	289.874
0   	2  	100  	-10481.4	-2265.81	-2096.26	539.547
0   	3  	100  	-3981.92	-2201.11	-2093.55	174.455
0   	4  	100  	-3576.73	-2180.42	-2093.55	162.694
0   	5  	100  	-4244.31	-2182.73	-2089.85	216.754
0   	6  	100  	-6386.78	-2188.68	-2089.85	389.251
0   	7  	100  	-6592.93	-2186.25	-2080.16	375.117
0   	8  	100  	-3645.46	-2155.25	-2080.16	164.981
0   	9  	100  	-4344.93	-2154.81	-2080.16	186.315
0   	10 	100  	-3407.86	-2147.53	-2072.51	157.104
0   	11 	100  	-4651.97	-2158.55	-2071.86	252.551
0   	12 	100  	-6565.71	-2161.81	-2071.86	357.141
0   	13 	100  	-27829.1	-2278.23	-2070.52	1691.1 
0   	14 	100  	-3352.9 	-2129.09	-2070.23	152.341
0   	15 	100  	-4877.2 	-2141.41	-2067.7 	258.806
0   	16 	100  	-7164.02	-2126.64	-2067.36	308.961
0   	17 	100  	-4365.85	-2141.28	-2064.47	256.897
0   	18 	100  	-3092.2 	-2118.14	-2063.11	117.427
0   	19 	100  	-6603.19	-2126.86	-2063.11	286.51 
0   	20 	100  	-7291.54	-2128.24	-2063.11	321.963
0   	21 	100  	-3431.94	-2105.99	-2063.11	119.468
0   	22 	100  	-5154.34	-2125.27	-2060.02	237.271
0   	23 	100  	-3792.63	-2111.53	-2060.02	157.99 
0   	24 	100  	-3212.65	-2109.03	-2060.02	116.025
0   	25 	100  	-3626.73	-2101.05	-2060.02	120.015
0   	26 	100  	-2962.35	-2098.99	-2059.51	92.6944
0   	27 	100  	-2711.68	-2093.65	-2059.42	68.201 
0   	28 	100  	-3144.53	-2100.25	-2059.39	94.4262
0   	29 	100  	-4570.1 	-2116.35	-2059.39	242.378
0   	30 	100  	-5463.57	-2124.75	-2058.94	284.804
0   	31 	100  	-8622.94	-2137.57	-2058.33	415.7  
0   	32 	100  	-3515.08	-2109.44	-2058.33	128.678
0   	33 	100  	-3685.6 	-2107.59	-2058.33	160.371
0   	34 	100  	-3696.6 	-2110.88	-2056.67	180.554
0   	35 	100  	-3238.67	-2096.59	-2054.43	112.936
0   	36 	100  	-3585.39	-2088.95	-2054.23	98.674 
0   	37 	100  	-4784.77	-2107.04	-2054.23	208.869
0   	38 	100  	-9517.97	-2115.88	-2054.23	439.242
0   	39 	100  	-2533.15	-2083.17	-2053.26	54.3127
0   	40 	100  	-4644.46	-2099.97	-2052.7 	175.135
0   	41 	100  	-4603.06	-2096.33	-2052.7 	163.161
0   	42 	100  	-2986.46	-2090.32	-2052.7 	93.9894
0   	43 	100  	-3233.23	-2088.58	-2052.7 	98.9409
0   	44 	100  	-30097.6	-2173.73	-2051.21	1615.78
0   	45 	100  	-4638.92	-2104.11	-2049.51	195.784
0   	46 	100  	-4116.08	-2090.68	-2049.51	139.507
0   	47 	100  	-2742.53	-2083.8 	-2049.51	70.4576
0   	48 	100  	-3785.8 	-2094.04	-2048.81	150.013
0   	49 	100  	-2414.48	-2074.28	-2048.52	40.3747
0   	50 	100  	-2487.99	-2076.81	-2047.08	50.7302
0   	51 	100  	-4324.36	-2091.88	-2047.08	180.65 
0   	52 	100  	-4600.17	-2094.63	-2047.08	202.163
0   	53 	100  	-2737.47	-2077.64	-2046.89	69.0722
0   	54 	100  	-5744.93	-2088.79	-2046.89	220.631
0   	55 	100  	-2548.93	-2075.68	-2046.12	53.7057
0   	56 	100  	-2375.25	-2068.03	-2046.12	37.3588
0   	57 	100  	-3780.4 	-2085.72	-2046.12	131.038
0   	58 	100  	-2561.85	-2076.68	-2045.14	69.1567
0   	59 	100  	-3758.61	-2081.02	-2045.14	129.107
0   	60 	100  	-2577.28	-2072.09	-2045.14	62.898 
0   	61 	100  	-2766.25	-2069.01	-2045.14	60.674 
0   	62 	100  	-6545.08	-2090.11	-2044.13	276.615
0   	63 	100  	-2742.26	-2071.04	-2044.13	60.4708
0   	64 	100  	-3304.91	-2081.02	-2044.13	108.683
0   	65 	100  	-3026.89	-2074.59	-2044.13	74.6087
0   	66 	100  	-3501.81	-2074.89	-2044.03	98.4476
0   	67 	100  	-2811.24	-2076.34	-2044.03	69.6431
0   	68 	100  	-4575.84	-2096.12	-2043.91	228.623
0   	69 	100  	-2652.39	-2071.61	-2043.91	66.4186
0   	70 	100  	-2987.23	-2073.32	-2043.91	96.2375
0   	71 	100  	-2744.51	-2070.39	-2043.81	68.9303
0   	72 	100  	-3158.15	-2073.38	-2043.81	83.1695
0   	73 	100  	-4544.03	-2082.7 	-2043.81	182.119
0   	74 	100  	-2906.34	-2070.33	-2043.81	77.2464
0   	75 	100  	-2423.39	-2065.08	-2043.41	42.4718
0   	76 	100  	-2847.72	-2075.12	-2043.41	87.7602
0   	77 	100  	-2412.45	-2068.88	-2043.24	51.2123
0   	78 	100  	-2332.92	-2061.37	-2043.14	33.5309
0   	79 	100  	-3601.83	-2073.91	-2042.95	106.844
0   	80 	100  	-2884.84	-2069.54	-2042.95	84.4148
0   	81 	100  	-3994.85	-2088.37	-2041.91	180.592
0   	82 	100  	-3116.42	-2069.75	-2041.78	88.7227
0   	83 	100  	-2464.44	-2063.07	-2040.51	41.9467
0   	84 	100  	-2277.13	-2059.23	-2040.51	28.7518
0   	85 	100  	-3748.96	-2069.95	-2040.51	118.338
0   	86 	100  	-3886.34	-2077.91	-2040   	149.964
0   	87 	100  	-2735.07	-2064.21	-2040   	56.0199
0   	88 	100  	-2894.97	-2064.94	-2040   	68.287 
0   	89 	100  	-2875.35	-2063.48	-2040   	67.8678
0   	90 	100  	-3923.94	-2069.74	-2039.46	150.235
0   	91 	100  	-2922.46	-2065.75	-2039.46	77.1647
0   	92 	100  	-2693.51	-2063.27	-2039.21	55.5172
0   	93 	100  	-3195.43	-2068.76	-2039.21	97.7655
0   	94 	100  	-2366.14	-2060.63	-2039.19	43.3786
0   	95 	100  	-2500.14	-2059.73	-2039.19	46.2889
0   	96 	100  	-3886.92	-2065.45	-2039.19	115.104
0   	97 	100  	-2295.13	-2056   	-2038.94	29.8241
0   	98 	100  	-2673.5 	-2061.06	-2038.94	59.7077
0   	99 	100  	-2888.86	-2064.92	-2038.94	92.6186
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7024.05	-2326.03	-2119.68	325.514
0   	1  	100  	-4416.83	-2222.05	-2116.7 	151.18 
0   	2  	100  	-3135.51	-2172.92	-2101.5 	71.2357
0   	3  	100  	-3934.34	-2167.45	-2098.95	149.295
0   	4  	100  	-3127.75	-2146.33	-2097.03	77.8966
0   	5  	100  	-2752.03	-2133.23	-2090.84	57.2468
0   	6  	100  	-3204.73	-2124.93	-2086.32	73.9411
0   	7  	100  	-2490.64	-2113.75	-2081.62	42.4853
0   	8  	100  	-2406.34	-2107.09	-2075.82	40.0664
0   	9  	100  	-2743.57	-2099.52	-2070.53	54.9599
0   	10 	100  	-2822.92	-2097.24	-2069.32	55.6271
0   	11 	100  	-2488.87	-2091.2 	-2065.65	43.6192
0   	12 	100  	-3070.14	-2090.74	-2064.16	76.8518
0   	13 	100  	-2955.18	-2085.97	-2060.53	73.0911
0   	14 	100  	-4472.8 	-2088.37	-2060.53	146.631
0   	15 	100  	-2456.01	-2076.77	-2059.83	37.8491
0   	16 	100  	-2888.47	-2074.26	-2057.47	59.4673
0   	17 	100  	-2550   	-2074.14	-2057.47	44.1039
0   	18 	100  	-2311.38	-2068.21	-2055.62	24.2464
0   	19 	100  	-2874.67	-2068.62	-2055.62	52.7921
0   	20 	100  	-2558.86	-2068.55	-2053.14	47.0466
0   	21 	100  	-2409.85	-2062.74	-2053.14	22.5355
0   	22 	100  	-2196.18	-2061.59	-2053.14	16.4208
0   	23 	100  	-2779.17	-2062.37	-2050.62	45.1903
0   	24 	100  	-2908.9 	-2067.99	-2050.37	75.844 
0   	25 	100  	-2365.27	-2057.84	-2050.37	20.6277
0   	26 	100  	-2303.38	-2057.13	-2050   	18.5775
0   	27 	100  	-2201.45	-2055.41	-2048.79	12.619 
0   	28 	100  	-2458.61	-2058.38	-2048.79	30.4773
0   	29 	100  	-2248.8 	-2055.26	-2047.96	16.273 
0   	30 	100  	-2991.67	-2059.83	-2047.96	61.7791
0   	31 	100  	-2461.37	-2058   	-2047.93	38.2208
0   	32 	100  	-2336.05	-2056.58	-2047.26	30.5726
0   	33 	100  	-2146.78	-2052.3 	-2046.73	11.8643
0   	34 	100  	-2229.41	-2052.01	-2046.73	15.5005
0   	35 	100  	-2218.76	-2051.63	-2046.26	16.6771
0   	36 	100  	-3078.93	-2059.69	-2045.83	78.9525
0   	37 	100  	-2477.33	-2054.2 	-2045.83	39.1846
0   	38 	100  	-2743.48	-2055.05	-2045.83	47.7987
0   	39 	100  	-2535.27	-2053.21	-2045.83	39.6204
0   	40 	100  	-2374.89	-2055.97	-2045.07	37.2317
0   	41 	100  	-2127.99	-2048.76	-2044.04	8.19109
0   	42 	100  	-3304.52	-2058.15	-2044.04	84.8901
0   	43 	100  	-2295.1 	-2050.35	-2044.04	21.0992
0   	44 	100  	-2232.39	-2049.8 	-2043.64	19.4425
0   	45 	100  	-2141.05	-2047.92	-2043.64	9.77552
0   	46 	100  	-2222.92	-2048.17	-2043.64	14.784 
0   	47 	100  	-2760.29	-2051.41	-2042.94	47.2188
0   	48 	100  	-2223.98	-2049.35	-2042.94	20.6854
0   	49 	100  	-2177.61	-2047.2 	-2042.94	13.4807
0   	50 	100  	-2164.75	-2046.84	-2042.34	12.0529
0   	51 	100  	-2728.54	-2049.92	-2042.34	42.7978
0   	52 	100  	-2142.4 	-2047.38	-2042.24	13.7241
0   	53 	100  	-2272.91	-2045.79	-2042.17	15.0832
0   	54 	100  	-2219.4 	-2047.86	-2042.12	18.8267
0   	55 	100  	-2195.29	-2048.81	-2041.83	21.0502
0   	56 	100  	-2960.69	-2051.39	-2041.72	60.3416
0   	57 	100  	-2266.85	-2045.63	-2041.72	15.5275
0   	58 	100  	-2229.05	-2046.96	-2041.13	18.7575
0   	59 	100  	-2323.18	-2045.42	-2041.13	18.7885
0   	60 	100  	-2197.49	-2045.8 	-2041.13	15.8621
0   	61 	100  	-2793.74	-2052.13	-2041.13	64.2368
0   	62 	100  	-2147.03	-2044.36	-2041.02	10.3418
0   	63 	100  	-2153.68	-2044.8 	-2040.46	12.0884
0   	64 	100  	-2141.77	-2044.72	-2040.43	11.4527
0   	65 	100  	-2620.71	-2050.62	-2040.43	46.3515
0   	66 	100  	-2265.91	-2045.3 	-2040.43	18.9847
0   	67 	100  	-2483.22	-2046.51	-2039.94	29.9905
0   	68 	100  	-2233.72	-2043.87	-2039.94	13.8701
0   	69 	100  	-2316.76	-2045.37	-2039.94	23.7619
0   	70 	100  	-3162.12	-2052.93	-2039.94	82.7171
0   	71 	100  	-3014.23	-2046.5 	-2039.32	58.5872
0   	72 	100  	-4394.25	-2051.35	-2039.32	135.956
0   	73 	100  	-2089.52	-2041.62	-2039.32	5.79951
