rank	gen	depth	min     	avg     	max     	std    
2   	50 	100  	-1865.09	-845.301	-828.523	58.2553
2   	51 	100  	-3799.48	-857.819	-828.523	164.215
2   	52 	100  	-2412.88	-855.462	-828.426	117.939
2   	53 	100  	-1968.78	-844.605	-828.426	69.7629
2   	54 	100  	-2808.87	-853.692	-828.426	128.143
2   	55 	100  	-1673.28	-844.835	-828.426	59.3228
2   	56 	100  	-2836.5 	-853.782	-828.426	126.151
2   	57 	100  	-1207.34	-841.816	-828.426	36.5064
2   	58 	100  	-1254.44	-844.145	-828.426	43.0593
2   	59 	100  	-24750.8	-922.207	-828.426	1170.59
2   	60 	100  	-1502.37	-849.405	-828.426	65.4756
2   	61 	100  	-2592.42	-849.549	-828.426	108.066
2   	62 	100  	-1210.68	-845.341	-828.426	45.9409
2   	63 	100  	-3746.95	-852.668	-828.426	163.709
2   	64 	100  	-1533.26	-845.15 	-828.426	55.9596
2   	65 	100  	-1475.4 	-843.108	-828.426	51.1724
2   	66 	100  	-1610.51	-843.769	-828.426	55.4296
2   	67 	100  	-2003.11	-853.238	-828.426	99.7602
2   	68 	100  	-3824.12	-853.088	-828.426	154.209
2   	69 	100  	-3474.74	-853.476	-828.426	144.265
2   	70 	100  	-2139.8 	-844.715	-828.426	78.2175
2   	71 	100  	-1950.37	-849.535	-828.426	80.2805
2   	72 	100  	-3127   	-856.634	-828.426	155.461
2   	73 	100  	-2577.25	-853.35 	-828.426	114.789
2   	74 	100  	-5300.09	-851.653	-828.426	205.498
2   	75 	100  	-2724.31	-846.77 	-828.426	94.6366
2   	76 	100  	-3434.07	-856.676	-828.426	163.489
2   	77 	100  	-1852.93	-846.771	-828.426	72.3557
2   	78 	100  	-1780.95	-843.167	-828.426	63.4853
2   	79 	100  	-1113.94	-840.945	-828.426	32.7203
2   	80 	100  	-1845.03	-846.393	-828.426	76.021 
2   	81 	100  	-1559.91	-846.372	-828.426	69.4049
2   	82 	100  	-1671.07	-846.736	-828.426	62.4927
2   	83 	100  	-1502.88	-839.646	-828.426	39.261 
2   	84 	100  	-1671.32	-842.642	-828.426	63.5768
2   	85 	100  	-1183.39	-839.112	-828.426	31.8787
2   	86 	100  	-1228.25	-841.682	-828.426	40.6726
2   	87 	100  	-5398.91	-859.41 	-828.426	238.783
2   	88 	100  	-1372.27	-840.469	-828.426	41.6929
2   	89 	100  	-1751.34	-844.235	-828.426	70.99  
2   	90 	100  	-1406.77	-843.271	-828.426	60.6716
2   	91 	100  	-3749.64	-852.806	-828.426	150.201
2   	92 	100  	-1334.98	-841.482	-828.426	44.8881
2   	93 	100  	-2771.89	-852.607	-828.426	142.273
2   	94 	100  	-1568.84	-841.684	-828.426	50.2038
2   	95 	100  	-1671.43	-847.91 	-828.426	74.0287
2   	96 	100  	-2696.62	-848.145	-828.426	98.068 
2   	97 	100  	-2632.36	-849.823	-828.426	117.019
2   	98 	100  	-1038.11	-837.983	-828.426	25.7697
2   	99 	100  	-2347.66	-847.492	-828.426	95.6326
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6159.5 	-1099.3 	-847.767	343.975
2   	1  	100  	-8304.02	-1031.38	-845.49 	485.705
2   	2  	100  	-4768.28	-956.261	-845.49 	225.41 
2   	3  	100  	-3081.57	-930.537	-845.49 	167.373
2   	4  	100  	-6192.77	-924.593	-845.49 	275.523
2   	5  	100  	-8788.03	-926.415	-845.49 	447.795
2   	6  	100  	-2113.73	-890.669	-843.875	110.481
2   	7  	100  	-3381.54	-895.864	-839.095	169.234
2   	8  	100  	-3279.94	-877.465	-839.095	131.414
2   	9  	100  	-1838.05	-863.365	-838.561	55.9591
2   	10 	100  	-2117.99	-873.095	-836.682	115.382
2   	11 	100  	-1495.66	-863.259	-836.682	62.9093
2   	12 	100  	-1393.64	-860.123	-836.682	53.5222
2   	13 	100  	-3185.86	-866.594	-833.31 	130.111
2   	14 	100  	-1961.23	-869.74 	-833.31 	98.4202
2   	15 	100  	-2662.67	-865.393	-833.31 	131.393
2   	16 	100  	-1448.51	-856.711	-832.941	64.4811
2   	17 	100  	-2072.97	-858.219	-832.632	83.5931
2   	18 	100  	-6279.15	-863.386	-831.434	247.478
2   	19 	100  	-3286.14	-856.607	-831.434	123.831
2   	20 	100  	-1286.55	-850.087	-831.434	44.2171
2   	21 	100  	-1238.87	-846.114	-830.821	41.3047
2   	22 	100  	-2382.44	-851.355	-830.821	101.085
2   	23 	100  	-1241.1 	-846.062	-830.821	40.3645
2   	24 	100  	-2889.41	-857.988	-830.821	126.127
2   	25 	100  	-10004.5	-871.029	-830.174	417.662
2   	26 	100  	-2583.92	-852.868	-829.378	111.054
2   	27 	100  	-1479.97	-848.354	-829.378	61.1938
2   	28 	100  	-1595.12	-844.463	-829.378	60.8602
2   	29 	100  	-2426.31	-856.989	-829.378	115.945
2   	30 	100  	-2132.94	-852.679	-829.378	95.8757
2   	31 	100  	-2708.41	-852.322	-829.364	135.569
2   	32 	100  	-3522.29	-856.447	-829.295	152.362
2   	33 	100  	-1811.53	-842.365	-828.838	53.6638
2   	34 	100  	-1581.75	-839.96 	-828.838	45.9579
2   	35 	100  	-3026.73	-847.438	-828.838	110.418
2   	36 	100  	-1780.4 	-840.892	-828.589	55.3552
2   	37 	100  	-2586.78	-854.503	-828.589	126.233
2   	38 	100  	-6090.52	-854.162	-828.589	253.188
2   	39 	100  	-1634.16	-844.746	-828.47 	69.2354
2   	40 	100  	-1260.42	-841.852	-828.47 	44.4005
2   	41 	100  	-8319.7 	-870.386	-828.47 	356.861
2   	42 	100  	-2810.2 	-849.491	-828.47 	124.557
2   	43 	100  	-4938.09	-852.703	-828.47 	196.843
2   	44 	100  	-2226.78	-849.756	-828.47 	98.4077
2   	45 	100  	-1931.74	-845.677	-828.47 	80.2097
2   	46 	100  	-2067.08	-841.35 	-828.47 	75.3412
2   	47 	100  	-1583.96	-840.794	-828.47 	55.3005
2   	48 	100  	-2232.33	-846.479	-828.456	87.49  
2   	49 	100  	-1300.9 	-840.442	-828.456	41.1769
2   	50 	100  	-1151.6 	-839.376	-828.456	34.5915
2   	51 	100  	-1783.8 	-842.218	-828.456	60.1953
2   	52 	100  	-3528.44	-851.829	-828.456	138.341
2   	53 	100  	-4906.08	-851.334	-828.44 	197.866
2   	54 	100  	-1491.84	-842.319	-828.44 	47.0775
2   	55 	100  	-1881.33	-843.484	-828.44 	70.6814
2   	56 	100  	-1763.21	-839.666	-828.44 	53.1422
2   	57 	100  	-1756.95	-845.44 	-828.44 	80.4507
2   	58 	100  	-1335.87	-843.841	-828.426	55.4571
2   	59 	100  	-2999.84	-849.957	-828.426	124.609
2   	60 	100  	-1394.22	-841.274	-828.426	48.3376
2   	61 	100  	-1146.16	-837.872	-828.426	35.1004
2   	62 	100  	-4378.34	-849.187	-828.426	184.686
2   	63 	100  	-4204.55	-851.132	-828.426	182.857
2   	64 	100  	-1134.13	-837.723	-828.426	33.2258
2   	65 	100  	-3563.35	-853.092	-828.426	180.216
2   	66 	100  	-1606.5 	-838.652	-828.426	52.0672
2   	67 	100  	-1858.44	-840.527	-828.426	59.7487
2   	68 	100  	-1287.57	-839.179	-828.426	41.6053
2   	69 	100  	-1701.71	-846.046	-828.426	67.725 
2   	70 	100  	-1936.79	-845.454	-828.426	81.1847
2   	71 	100  	-1902.97	-844.495	-828.426	83.2908
2   	72 	100  	-1245.33	-841.137	-828.426	43.1884
2   	73 	100  	-1334.49	-840.164	-828.426	47.8252
2   	74 	100  	-1071.67	-839.232	-828.426	31.0967
2   	75 	100  	-6188.46	-854.168	-828.426	263.344
2   	76 	100  	-2325.63	-846.617	-828.426	89.3973
2   	77 	100  	-1230.95	-841.203	-828.426	41.2135
2   	78 	100  	-1406.08	-841.327	-828.426	54.4739
2   	79 	100  	-1643.68	-843.582	-828.426	67.1681
2   	80 	100  	-2507.47	-844.44 	-828.426	90.8356
2   	81 	100  	-11368.7	-874.526	-828.426	525.541
2   	82 	100  	-1174.5 	-837.966	-828.426	32.194 
2   	83 	100  	-1490.01	-841.901	-828.426	58.4627
2   	84 	100  	-2451.26	-847.435	-828.426	98.3622
2   	85 	100  	-2152.29	-841.276	-828.426	68.7538
2   	86 	100  	-1253.31	-839.463	-828.426	38.9438
2   	87 	100  	-1445.85	-840.904	-828.426	44.1339
2   	88 	100  	-2130.45	-842.557	-828.426	87.1177
2   	89 	100  	-1816.64	-843.712	-828.426	65.0264
2   	90 	100  	-6886.64	-862.102	-828.426	291.336
2   	91 	100  	-2595.76	-850.354	-828.426	110.181
2   	92 	100  	-1177.17	-837.267	-828.426	30.7489
2   	93 	100  	-2685.83	-844.826	-828.426	97.9892
2   	94 	100  	-1591.95	-843.104	-828.426	67.3144
2   	95 	100  	-8039.03	-871.345	-828.426	421.981
2   	96 	100  	-1626.83	-841.962	-828.426	61.4033
2   	97 	100  	-1699.58	-838.166	-828.426	53.3985
2   	98 	100  	-6198.56	-867.616	-828.426	323.151
2   	99 	100  	-4458.1 	-851.786	-828.426	193.889
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11198.5	-1139.97	-864.48 	659.529
2   	1  	100  	-4945.51	-1006.9 	-861.794	257.846
2   	2  	100  	-2709.51	-960.374	-858.977	175.122
2   	3  	100  	-2307.21	-942.27 	-857.458	165.899
2   	4  	100  	-5149.54	-940.961	-851.335	325.811
2   	5  	100  	-4676.44	-923.094	-849.133	245.866
2   	6  	100  	-10687.7	-934.768	-849.133	481.598
2   	7  	100  	-3677.13	-917.197	-843.766	219.985
2   	8  	100  	-4166.76	-902.908	-843.766	202.055
2   	9  	100  	-3319.99	-894.211	-841.97 	158.503
2   	10 	100  	-6428.04	-914.675	-840.716	377.855
2   	11 	100  	-8003.41	-926.309	-837.82 	491.325
2   	12 	100  	-2886.24	-890.5  	-837.82 	171.124
2   	13 	100  	-4395.5 	-898.567	-837.82 	248.428
2   	14 	100  	-7602.58	-904.63 	-837.82 	363.201
2   	15 	100  	-2272.74	-871.665	-836.559	105.055
2   	16 	100  	-3075.62	-882.03 	-836.559	169.283
2   	17 	100  	-3669.41	-880.78 	-836.161	193.496
2   	18 	100  	-2702.93	-876.459	-836.161	142.354
2   	19 	100  	-1713.8 	-866.533	-836.161	83.8722
2   	20 	100  	-1949.55	-865.003	-836.064	94.051 
2   	21 	100  	-4287.46	-878.327	-834.235	214.978
2   	22 	100  	-3583.58	-869.857	-834.235	159.051
2   	23 	100  	-2091.14	-862.252	-833.224	86.2881
2   	24 	100  	-2670.66	-862.044	-832.873	108.341
2   	25 	100  	-2996   	-870.664	-832.873	163.337
2   	26 	100  	-6694.76	-879.616	-832.429	299.722
2   	27 	100  	-4076.03	-868.522	-832.429	179.258
2   	28 	100  	-1711.93	-858.56 	-831.73 	80.1611
2   	29 	100  	-3219.1 	-863.351	-831.462	144.998
2   	30 	100  	-5243.65	-877.145	-831.462	281.523
2   	31 	100  	-2088.62	-860.773	-831.245	114.838
2   	32 	100  	-3622.21	-864.596	-831.16 	154.468
2   	33 	100  	-1395.04	-850.198	-830.798	51.2372
2   	34 	100  	-9226.12	-906.405	-830.798	589.507
2   	35 	100  	-1361.39	-853.73 	-830.191	64.5306
2   	36 	100  	-1526.47	-845.403	-830.191	50.0093
2   	37 	100  	-1272.91	-845.012	-829.815	41.9653
2   	38 	100  	-3378.03	-854.643	-829.815	135.647
2   	39 	100  	-2050.37	-855.179	-829.417	90.2934
2   	40 	100  	-2526.52	-854.679	-829.417	120.304
2   	41 	100  	-1197.86	-846.099	-829.417	39.8715
2   	42 	100  	-1644.22	-854.088	-829.417	83.8033
2   	43 	100  	-1788.77	-852.151	-829.407	78.3808
2   	44 	100  	-3129.17	-859.326	-829.216	143.297
2   	45 	100  	-4926.53	-867.85 	-829.216	234.477
2   	46 	100  	-2335.36	-851.282	-829.139	92.3391
2   	47 	100  	-7957.3 	-859.093	-829.049	320.475
2   	48 	100  	-2998.23	-851.513	-829.049	112.142
2   	49 	100  	-3806.19	-856.202	-829.049	170.457
2   	50 	100  	-3038.71	-855.013	-829.019	133.036
2   	51 	100  	-1612.17	-847.743	-828.868	68.9115
2   	52 	100  	-6893.95	-865.984	-828.868	296.963
2   	53 	100  	-3269.59	-853.544	-828.868	130.106
2   	54 	100  	-1920.1 	-851.719	-828.644	97.7737
2   	55 	100  	-1473.2 	-844.974	-828.644	60.2506
2   	56 	100  	-4079.91	-854.453	-828.644	165.211
2   	57 	100  	-1187.81	-843.244	-828.644	38.6276
2   	58 	100  	-2121.28	-850.938	-828.644	105.672
2   	59 	100  	-2874.14	-852.262	-828.644	128.572
2   	60 	100  	-2218.01	-849.532	-828.608	96.2036
2   	61 	100  	-1934.64	-848.727	-828.608	75.4072
2   	62 	100  	-1751.64	-848.558	-828.608	81.6965
2   	63 	100  	-1705.12	-846.002	-828.608	63.9656
2   	64 	100  	-1569.53	-844.589	-828.608	63.0583
2   	65 	100  	-2134.85	-854.85 	-828.47 	115.312
2   	66 	100  	-1973.18	-846.711	-828.47 	71.2376
2   	67 	100  	-2298.7 	-847.663	-828.47 	91.8736
2   	68 	100  	-2718.58	-851.714	-828.47 	120.2  
2   	69 	100  	-2595.9 	-850.434	-828.47 	104.204
2   	70 	100  	-1512.19	-844.043	-828.47 	58.1804
2   	71 	100  	-1416.69	-841.413	-828.47 	44.5175
2   	72 	100  	-2600.46	-846.311	-828.47 	109.277
2   	73 	100  	-1571.44	-846.839	-828.47 	68.8507
2   	74 	100  	-1220.6 	-842.084	-828.456	39.2416
2   	75 	100  	-1121.87	-841.362	-828.456	37.2974
2   	76 	100  	-3163.29	-851.126	-828.456	134.082
2   	77 	100  	-1172.96	-839.541	-828.456	32.931 
2   	78 	100  	-1967.71	-853.803	-828.456	109.734
2   	79 	100  	-2294.78	-847.278	-828.456	88.1414
2   	80 	100  	-2140.49	-844.464	-828.456	86.0124
2   	81 	100  	-1431.56	-841.864	-828.456	46.4281
2   	82 	100  	-2594.23	-854.368	-828.456	153.484
2   	83 	100  	-7895.77	-856.806	-828.456	318.092
2   	84 	100  	-1660.09	-846.874	-828.456	67.1283
2   	85 	100  	-1328.78	-843.451	-828.456	43.6032
2   	86 	100  	-3008.17	-850.817	-828.456	146.16 
2   	87 	100  	-3155.33	-850.182	-828.456	127.505
2   	88 	100  	-1461.08	-840.018	-828.456	41.0134
2   	89 	100  	-2315.99	-849.312	-828.456	89.9554
2   	90 	100  	-1718.25	-844.965	-828.426	71.7691
2   	91 	100  	-3323.31	-854.85 	-828.426	156.616
2   	92 	100  	-1944.3 	-850.964	-828.426	80.5108
2   	93 	100  	-1846.93	-846.105	-828.426	69.0015
2   	94 	100  	-1720.91	-847.377	-828.426	69.8538
2   	95 	100  	-2369.7 	-851.89 	-828.426	101.069
2   	96 	100  	-1493.47	-845.185	-828.426	63.6955
2   	97 	100  	-1547.47	-842.313	-828.426	50.7363
2   	98 	100  	-3392.64	-853.043	-828.426	144.51 
2   	99 	100  	-2008.14	-846.233	-828.426	78.8691
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-13953.8	-1150.18	-869.096	820.334
2   	1  	100  	-4289.02	-1020.89	-869.096	323.659
2   	2  	100  	-3946.05	-985.361	-861.025	276.031
2   	3  	100  	-8343.85	-981.884	-861.025	494.592
2   	4  	100  	-7183.92	-943.179	-859.979	405.649
2   	5  	100  	-3770.66	-931.146	-856.315	265.499
2   	6  	100  	-3902.56	-909.204	-852.488	171.15 
2   	7  	100  	-3041.6 	-907.779	-851.067	169.936
2   	8  	100  	-2912.98	-899.448	-850.291	158.854
2   	9  	100  	-2346.21	-898.944	-844.897	137.663
2   	10 	100  	-5805.03	-890.323	-844.672	234.523
2   	11 	100  	-14642.7	-936.992	-844.036	667.817
2   	12 	100  	-8144.2 	-905.861	-841.596	387.361
2   	13 	100  	-3500.41	-884.831	-841.596	157.203
2   	14 	100  	-2816.05	-872.038	-841.187	113.822
2   	15 	100  	-2391.94	-877.366	-839.698	133.085
2   	16 	100  	-5311   	-892.62 	-839.091	288.997
2   	17 	100  	-17868.2	-965.633	-839.091	1107.12
2   	18 	100  	-2967.09	-870.674	-838.844	137.012
2   	19 	100  	-2697.5 	-869.78 	-836.253	143.613
2   	20 	100  	-2495.67	-876.791	-836.253	136.78 
2   	21 	100  	-2795.56	-867.452	-835.605	128.026
2   	22 	100  	-1751.39	-861.366	-835.068	77.1169
2   	23 	100  	-9173.58	-873.937	-834.318	383.146
2   	24 	100  	-2883.58	-862.603	-832.657	122.512
2   	25 	100  	-2669.06	-867.229	-832.441	136.877
2   	26 	100  	-1351.25	-853.038	-832.441	51.237 
2   	27 	100  	-3253.96	-866.224	-832.043	154.273
2   	28 	100  	-1693.1 	-854.085	-831.548	66.1218
2   	29 	100  	-1770.08	-855.822	-831.548	82.642 
2   	30 	100  	-1530.41	-853.75 	-831.548	69.6122
2   	31 	100  	-1523.88	-847.989	-831.233	54.4509
2   	32 	100  	-2256.86	-850.53 	-831.233	82.3479
2   	33 	100  	-6877.42	-858.427	-830.98 	276.256
2   	34 	100  	-1445.46	-845.428	-830.582	50.7113
2   	35 	100  	-3970.8 	-859.224	-829.837	191.847
2   	36 	100  	-1774.32	-846.71 	-829.837	69.3216
2   	37 	100  	-2922.45	-852.881	-829.439	119.764
2   	38 	100  	-1850.45	-847.581	-829.439	69.7816
2   	39 	100  	-2322.27	-847.295	-829.232	91.9198
2   	40 	100  	-2563.4 	-853.52 	-829.232	110.744
2   	41 	100  	-1996.93	-849.271	-829.232	89.2525
2   	42 	100  	-3881.42	-855.223	-829.232	154.992
2   	43 	100  	-3613.31	-850.229	-829.232	163.645
2   	44 	100  	-3276.81	-850.062	-829.041	145.455
2   	45 	100  	-1741.51	-845.774	-828.911	65.0048
2   	46 	100  	-2817.52	-850.283	-828.834	115.466
2   	47 	100  	-1303.69	-839.215	-828.834	36.4921
2   	48 	100  	-1273.98	-840.381	-828.834	34.5842
2   	49 	100  	-2367.65	-848.884	-828.834	100.66 
2   	50 	100  	-1599.87	-840.994	-828.514	50.6401
2   	51 	100  	-4288.17	-848.025	-828.514	160.697
2   	52 	100  	-1268.15	-842.612	-828.514	39.9262
2   	53 	100  	-2578.55	-850.196	-828.514	116.563
2   	54 	100  	-1233.25	-839.594	-828.47 	37.191 
2   	55 	100  	-1306.02	-839.45 	-828.47 	36.9223
2   	56 	100  	-4007.31	-845.573	-828.47 	146.443
2   	57 	100  	-2243.91	-842.196	-828.456	73.575 
2   	58 	100  	-2137.91	-842.268	-828.456	72.8079
2   	59 	100  	-2938.38	-851.821	-828.456	131.528
2   	60 	100  	-4768.68	-850.098	-828.456	186.169
2   	61 	100  	-1312.78	-838.921	-828.456	37.6211
2   	62 	100  	-1411.86	-840.079	-828.456	39.096 
2   	63 	100  	-3152.17	-848.065	-828.456	118.661
2   	64 	100  	-2127.47	-846.972	-828.456	86.8777
2   	65 	100  	-6577.88	-852.107	-828.456	262.072
2   	66 	100  	-4369.34	-854.299	-828.456	182.443
2   	67 	100  	-1929.85	-845.715	-828.456	83.9847
2   	68 	100  	-9779.99	-864.224	-828.456	427.401
2   	69 	100  	-2121.69	-844.948	-828.456	75.1105
2   	70 	100  	-3133.5 	-846.963	-828.456	117.442
2   	71 	100  	-1625.43	-841.247	-828.456	57.4278
2   	72 	100  	-3529.98	-852.733	-828.426	168.354
2   	73 	100  	-1228.22	-838.309	-828.426	34.255 
2   	74 	100  	-2178.49	-843.142	-828.426	81.4842
2   	75 	100  	-1436.51	-841.314	-828.426	52.1627
2   	76 	100  	-1261.62	-841.104	-828.426	44.5592
2   	77 	100  	-3229.4 	-845.883	-828.426	119.914
2   	78 	100  	-1820.15	-844.735	-828.426	71.1694
2   	79 	100  	-4423.55	-856.622	-828.426	210.077
2   	80 	100  	-1339.86	-837.431	-828.426	33.2708
2   	81 	100  	-2292.03	-846.187	-828.426	95.0883
2   	82 	100  	-5685.29	-851.231	-828.426	234.001
2   	83 	100  	-1756.23	-845.211	-828.426	68.493 
2   	84 	100  	-10186.1	-858.088	-828.426	419.972
2   	85 	100  	-1517.69	-843.474	-828.426	59.1005
2   	86 	100  	-2894.91	-852.009	-828.426	123.061
2   	87 	100  	-1400.52	-840.355	-828.426	42.7163
2   	88 	100  	-2627.76	-842.675	-828.426	88.4906
2   	89 	100  	-2199.65	-843.054	-828.426	92.792 
2   	90 	100  	-2873.25	-847.525	-828.426	106.748
2   	91 	100  	-2068.12	-846.393	-828.426	93.4394
2   	92 	100  	-1301.41	-840.377	-828.426	40.8192
2   	93 	100  	-1687.8 	-840.268	-828.426	59.748 
2   	94 	100  	-3304.06	-849.805	-828.426	130.279
2   	95 	100  	-1393.01	-839.552	-828.426	40.1638
2   	96 	100  	-1365.95	-843.058	-828.426	60.3312
2   	97 	100  	-1352.46	-838.529	-828.426	41.4415
2   	98 	100  	-2742.04	-848.045	-828.426	127.269
2   	99 	100  	-2808.46	-845.116	-828.426	102.902
rank	gen	depth	min     	avg     	max     	std        
2   	0  	100  	-1928.85	-1053.11	-856.948	154.611    
2   	1  	100  	-1167.71	-952.023	-856.948	51.1046    
2   	2  	100  	-1015.57	-916.144	-848.46 	28.1319    
2   	3  	100  	-995.904	-895.508	-843.9  	19.7583    
2   	4  	100  	-919.451	-881.3  	-843.9  	13.1131    
2   	5  	100  	-996.401	-870.818	-842.9  	12.7775    
2   	6  	100  	-954.281	-861.231	-836.592	12.8784    
2   	7  	100  	-897.999	-851.223	-836.592	8.76726    
2   	8  	100  	-863.611	-845.242	-836.592	3.37906    
2   	9  	100  	-869.27 	-843.241	-836.194	2.4978     
2   	10 	100  	-848.46 	-841.677	-836.194	2.73714    
2   	11 	100  	-848.133	-839.256	-836.194	2.62306    
2   	12 	100  	-902.706	-837.3  	-836.194	3.2217     
2   	13 	100  	-846.888	-836.529	-836.194	0.678946   
2   	14 	100  	-912.051	-836.58 	-836.194	3.46979    
2   	15 	100  	-862.914	-836.318	-836.194	1.27214    
2   	16 	100  	-844.121	-836.236	-833.531	0.50795    
2   	17 	100  	-872.263	-836.33 	-833.531	1.82758    
2   	18 	100  	-841.455	-836.219	-833.225	0.390821   
2   	19 	100  	-841.444	-836.17 	-833.225	0.426744   
2   	20 	100  	-859.921	-836.156	-833.225	1.36807    
2   	21 	100  	-1110.81	-836.691	-833.225	13.5844    
2   	22 	100  	-843.714	-835.304	-833.225	1.42613    
2   	23 	100  	-886.546	-834.618	-833.225	4.30909    
2   	24 	100  	-883.347	-833.583	-832.832	2.5769     
2   	25 	100  	-839.676	-833.286	-832.832	0.421107   
2   	26 	100  	-834.409	-833.234	-831.643	0.154013   
2   	27 	100  	-851.502	-833.298	-831.643	0.964677   
2   	28 	100  	-840.701	-833.207	-831.643	0.496375   
2   	29 	100  	-1120.33	-833.962	-831.245	13.9096    
2   	30 	100  	-844.627	-832.971	-831.245	1.14686    
2   	31 	100  	-886.308	-832.648	-831.245	2.95839    
2   	32 	100  	-834.539	-831.978	-831.245	0.604581   
2   	33 	100  	-834.291	-831.578	-831.245	0.350826   
2   	34 	100  	-851.389	-831.426	-830.999	0.934441   
2   	35 	100  	-855.905	-831.375	-830.847	1.41142    
2   	36 	100  	-856.722	-831.33 	-830.847	1.36923    
2   	37 	100  	-836.258	-831.215	-830.847	0.282252   
2   	38 	100  	-831.245	-831.127	-830.728	0.154746   
2   	39 	100  	-832.878	-830.997	-830.449	0.183189   
2   	40 	100  	-832.753	-830.874	-830.33 	0.191544   
2   	41 	100  	-834.015	-830.785	-830.33 	0.250209   
2   	42 	100  	-833.258	-830.641	-830.33 	0.241414   
2   	43 	100  	-832.559	-830.486	-830.33 	0.162883   
2   	44 	100  	-855.295	-830.561	-830.33 	1.74092    
2   	45 	100  	-843.486	-830.425	-830.33 	0.617098   
2   	46 	100  	-835.402	-830.362	-830.33 	0.258542   
2   	47 	100  	-854.679	-830.404	-830.33 	1.22965    
2   	48 	100  	-850.855	-830.396	-830.33 	1.04472    
2   	49 	100  	-835.524	-830.347	-830.33 	0.257462   
2   	50 	100  	-840.897	-830.383	-830.33 	0.663497   
2   	51 	100  	-831.738	-830.336	-830.33 	0.0870083  
2   	52 	100  	-830.33 	-830.33 	-830.33 	1.13687e-13
2   	53 	100  	-847.724	-830.369	-830.33 	0.778909   
2   	54 	100  	-878.753	-830.519	-830.33 	2.73781    
2   	55 	100  	-843.523	-830.357	-830.33 	0.589852   
2   	56 	100  	-880.469	-830.566	-830.33 	2.88678    
2   	57 	100  	-875.764	-830.489	-830.33 	2.3171     
2   	58 	100  	-843.655	-830.374	-830.286	0.647969   
2   	59 	100  	-830.33 	-830.33 	-830.286	0.0019593  
2   	60 	100  	-830.993	-830.331	-830.286	0.0316939  
2   	61 	100  	-831.376	-830.331	-830.286	0.0474579  
2   	62 	100  	-832.317	-830.333	-830.286	0.115328   
2   	63 	100  	-876.416	-830.496	-830.286	2.46555    
2   	64 	100  	-841.287	-830.352	-830.286	0.666166   
2   	65 	100  	-830.33 	-830.288	-830.286	0.00955799 
2   	66 	100  	-858.025	-830.347	-830.286	1.24323    
2   	67 	100  	-830.319	-830.286	-830.286	0.00147136 
2   	68 	100  	-888.961	-830.464	-829.814	2.74841    
2   	69 	100  	-831.962	-830.289	-829.814	0.10969    
2   	70 	100  	-831.332	-830.278	-829.814	0.100473   
2   	71 	100  	-833.332	-830.258	-829.814	0.183843   
2   	72 	100  	-830.315	-830.182	-829.814	0.195446   
2   	73 	100  	-836.175	-830.049	-829.814	0.441187   
2   	74 	100  	-831.337	-829.852	-829.814	0.140231   
2   	75 	100  	-830.286	-829.816	-829.814	0.0275452  
2   	76 	100  	-838.852	-829.855	-829.814	0.465375   
2   	77 	100  	-830.86 	-829.817	-829.814	0.0499559  
2   	78 	100  	-835.804	-829.827	-829.814	0.268154   
2   	79 	100  	-831.641	-829.821	-829.814	0.0970845  
2   	80 	100  	-829.814	-829.814	-829.814	2.27374e-13
2   	81 	100  	-829.814	-829.813	-829.416	0.0182898  
2   	82 	100  	-847.775	-829.847	-829.416	0.803569   
2   	83 	100  	-830.093	-829.803	-829.416	0.065791   
2   	84 	100  	-830.319	-829.784	-829.416	0.102696   
2   	85 	100  	-833.726	-829.753	-829.416	0.295167   
2   	86 	100  	-831.339	-829.61 	-829.319	0.19523    
2   	87 	100  	-829.814	-829.467	-829.319	0.122772   
2   	88 	100  	-852.672	-829.497	-829.319	1.21741    
2   	89 	100  	-847.987	-829.443	-829.319	0.83064    
2   	90 	100  	-832.051	-829.394	-829.319	0.135821   
2   	91 	100  	-832.145	-829.359	-829.319	0.146472   
2   	92 	100  	-831.029	-829.329	-829.319	0.108261   
2   	93 	100  	-832.503	-829.332	-829.319	0.186185   
2   	94 	100  	-834.132	-829.333	-829.319	0.222082   
2   	95 	100  	-871.849	-829.504	-829.319	2.64043    
2   	96 	100  	-957.637	-829.623	-829.319	5.77516    
2   	97 	100  	-829.319	-829.319	-829.319	1.13687e-13
2   	98 	100  	-831.503	-829.328	-829.319	0.119894   
2   	99 	100  	-837.018	-829.336	-829.319	0.344259   
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6152.4 	-1094.69	-868.559	357.956
2   	1  	100  	-2192.81	-983.975	-866.179	126.726
2   	2  	100  	-2062.63	-945.579	-866.179	95.2381
2   	3  	100  	-1806.28	-924.159	-851.832	81.1486
2   	4  	100  	-6641.24	-922.619	-851.832	288.621
2   	5  	100  	-6055.36	-909.683	-851.832	257.914
2   	6  	100  	-3681.39	-891.366	-851.434	156.958
2   	7  	100  	-3245.56	-892.933	-848.933	156.873
2   	8  	100  	-1473.77	-871.565	-845.717	54.8491
2   	9  	100  	-2353.25	-865.836	-845.717	77.9158
2   	10 	100  	-1518.69	-868.055	-845.277	66.2061
2   	11 	100  	-2848.3 	-866.897	-842.577	109.954
