rank	gen	depth	min     	avg     	max     	std    
0   	6  	100  	-6803.79	-2145.49	-2075.61	310.618
0   	7  	100  	-3458.47	-2120.02	-2074.47	99.3123
0   	8  	100  	-6473.95	-2124.68	-2070.55	235.906
0   	9  	100  	-3541.67	-2106.01	-2069.85	90.6846
0   	10 	100  	-4120.24	-2106.56	-2069.66	117.202
0   	11 	100  	-2517.27	-2091   	-2065.3 	45.2052
0   	12 	100  	-4444.39	-2093.49	-2061   	119.725
0   	13 	100  	-2985.74	-2087.31	-2061   	69.5928
0   	14 	100  	-4138.77	-2093.62	-2059.06	134.552
0   	15 	100  	-2413.23	-2079.54	-2055.16	34.1403
0   	16 	100  	-2817.22	-2078.29	-2055.16	45.5516
0   	17 	100  	-2588.49	-2078.69	-2054.85	46.9621
0   	18 	100  	-3265.02	-2074.04	-2054.06	62.4575
0   	19 	100  	-2478.14	-2069.84	-2052.17	29.1465
0   	20 	100  	-2754.49	-2071.5 	-2052.17	52.9713
0   	21 	100  	-3200.04	-2070.33	-2051.97	63.9672
0   	22 	100  	-2454.67	-2065.61	-2051.34	35.2953
0   	23 	100  	-2793.38	-2070.52	-2049.74	68.5336
0   	24 	100  	-2592.34	-2065.34	-2047.58	40.0548
0   	25 	100  	-2741.2 	-2065.24	-2047.58	52.1047
0   	26 	100  	-2769.82	-2062.8 	-2046.06	50.3594
0   	27 	100  	-2810.58	-2061.69	-2046.06	50.0088
0   	28 	100  	-2764.94	-2060.16	-2045.69	41.8032
0   	29 	100  	-5170.29	-2076.7 	-2045.36	190.934
0   	30 	100  	-2295.46	-2056.77	-2045.36	27.7909
0   	31 	100  	-2880.74	-2063.18	-2045   	70.2773
0   	32 	100  	-2399.62	-2056.71	-2044.77	34.4915
0   	33 	100  	-2657.24	-2058.75	-2044.02	54.2772
0   	34 	100  	-2780.33	-2059.21	-2044.02	61.5725
0   	35 	100  	-2637.82	-2054.75	-2043.52	39.0011
0   	36 	100  	-2886.92	-2057.66	-2043.52	59.7477
0   	37 	100  	-7486.42	-2065.16	-2042.71	246.003
0   	38 	100  	-2782.42	-2054.7 	-2042.71	47.4906
0   	39 	100  	-3058.33	-2055.11	-2042.56	61.7553
0   	40 	100  	-3130.79	-2057.2 	-2041.93	71.6683
0   	41 	100  	-2813.06	-2052.98	-2041.38	43.6997
0   	42 	100  	-2312.05	-2050.54	-2041.32	26.6904
0   	43 	100  	-2834.71	-2051.09	-2041.16	43.9704
0   	44 	100  	-2370.88	-2049.26	-2041.16	25.0764
0   	45 	100  	-2441.88	-2049.52	-2040.38	30.4554
0   	46 	100  	-4214.12	-2055.3 	-2040.38	108.411
0   	47 	100  	-2412.39	-2049.56	-2039.76	34.749 
0   	48 	100  	-2758.76	-2048.35	-2038.87	35.8889
0   	49 	100  	-4234.15	-2057.82	-2038.87	134.934
0   	50 	100  	-2278.81	-2045.46	-2037.91	15.5683
0   	51 	100  	-2665.31	-2049.52	-2037.91	47.848 
0   	52 	100  	-2359.41	-2045.91	-2037.86	21.0519
0   	53 	100  	-2293.32	-2045.08	-2037.23	18.3163
0   	54 	100  	-2796.17	-2045.25	-2037.23	36.0558
0   	55 	100  	-2268.34	-2044.53	-2036.56	20.2171
0   	56 	100  	-2149.07	-2042.66	-2036.47	11.1502
0   	57 	100  	-3306   	-2048.71	-2036.11	67.2309
0   	58 	100  	-2677.1 	-2046.56	-2036.11	44.0937
0   	59 	100  	-3186.3 	-2048.91	-2035.84	70.3308
0   	60 	100  	-2298.98	-2043.25	-2035.81	18.858 
0   	61 	100  	-2556.5 	-2044.98	-2035.81	34.3948
0   	62 	100  	-2727.25	-2046   	-2035.42	44.7664
0   	63 	100  	-2219.36	-2041.61	-2035.18	15.8886
0   	64 	100  	-2352.14	-2040.48	-2035.18	19.5011
0   	65 	100  	-3326.91	-2047.33	-2035.18	85.0986
0   	66 	100  	-2912.36	-2042.37	-2035.18	44.1649
0   	67 	100  	-2376.27	-2042.15	-2034.7 	28.9697
0   	68 	100  	-2416.26	-2041.62	-2034.7 	24.7125
0   	69 	100  	-2208.23	-2039.88	-2034.7 	14.6134
0   	70 	100  	-2319.14	-2040.97	-2034.31	19.3866
0   	71 	100  	-2485.27	-2041.38	-2034.31	30.3451
0   	72 	100  	-2482.96	-2042.74	-2034.31	34.2506
0   	73 	100  	-2758.31	-2040.83	-2034.22	38.1759
0   	74 	100  	-2147.53	-2038.82	-2033.97	12.5647
0   	75 	100  	-2388.86	-2040.49	-2033.97	27.5622
0   	76 	100  	-3766.56	-2042.58	-2033.97	78.9282
0   	77 	100  	-2290.94	-2039.22	-2033.57	18.1542
0   	78 	100  	-2238.69	-2039.67	-2033.57	17.1398
0   	79 	100  	-2148.46	-2038.82	-2033.57	13.3566
0   	80 	100  	-3023.65	-2040.63	-2033.57	50.2579
0   	81 	100  	-2148.62	-2037.8 	-2033.4 	10.2364
0   	82 	100  	-2775.84	-2040.31	-2033.05	38.2945
0   	83 	100  	-2226.97	-2038.47	-2033.05	17.8325
0   	84 	100  	-2287.77	-2037.89	-2033.05	15.2229
0   	85 	100  	-2354.66	-2039.32	-2033.05	23.0053
0   	86 	100  	-3262.16	-2042.21	-2032.57	63.7532
0   	87 	100  	-2203.86	-2037.07	-2032.57	13.5016
0   	88 	100  	-2158.61	-2038.4 	-2032.57	15.4477
0   	89 	100  	-2168.59	-2036.79	-2032.57	12.6784
0   	90 	100  	-3177.84	-2042.81	-2032.57	66.4615
0   	91 	100  	-8292.58	-2051.87	-2032.08	281.332
0   	92 	100  	-2943.26	-2040.24	-2032.05	53.825 
0   	93 	100  	-2269.63	-2037.39	-2032.05	18.983 
0   	94 	100  	-2219.79	-2036.99	-2032.05	13.9175
0   	95 	100  	-3398.74	-2042.04	-2032.05	72.0642
0   	96 	100  	-2376.72	-2037.53	-2032.05	20.8668
0   	97 	100  	-2356.17	-2037.75	-2032.05	21.6938
0   	98 	100  	-2170.33	-2035.5 	-2031.84	10.1173
0   	99 	100  	-2349.58	-2036.87	-2031.77	20.2541
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5167.26	-2331.55	-2094.04	293.082
0   	1  	100  	-6856.49	-2277.6 	-2087.04	317.524
0   	2  	100  	-8679   	-2265.33	-2086.37	410.907
0   	3  	100  	-9588.82	-2237.18	-2086.37	452.989
0   	4  	100  	-11609.2	-2228.2 	-2082.23	523.938
0   	5  	100  	-5379.49	-2199.66	-2078.06	272.957
0   	6  	100  	-4204.05	-2174.63	-2078.06	195.106
0   	7  	100  	-4393.93	-2160.37	-2073.63	161.777
0   	8  	100  	-4146.48	-2149.6 	-2073.63	162.243
0   	9  	100  	-5174.05	-2164.02	-2071.41	283.836
0   	10 	100  	-5750.69	-2143.86	-2071.14	254.818
0   	11 	100  	-4573.8 	-2143.3 	-2067.39	202.237
0   	12 	100  	-4825.83	-2130.73	-2067.22	163.732
0   	13 	100  	-4559.75	-2133.26	-2065.48	182.494
0   	14 	100  	-15386.1	-2173.76	-2063.6 	795.311
0   	15 	100  	-4447.45	-2126.47	-2063.6 	168.763
0   	16 	100  	-3138.74	-2111.55	-2063.6 	95.2598
0   	17 	100  	-6401.01	-2131.37	-2063.6 	279.894
0   	18 	100  	-4644.09	-2123.68	-2062.31	171.556
0   	19 	100  	-3415.81	-2108.01	-2062.31	93.9637
0   	20 	100  	-10829.7	-2150.27	-2059.98	458.681
0   	21 	100  	-3518.27	-2113.66	-2059.98	118.632
0   	22 	100  	-4785.38	-2127   	-2059.98	201.252
0   	23 	100  	-4641.88	-2125.01	-2057.32	196.251
0   	24 	100  	-2995.25	-2113.62	-2057.32	110.749
0   	25 	100  	-4352.86	-2118.21	-2057.32	155.627
0   	26 	100  	-4591.5 	-2129.73	-2057.32	231.803
0   	27 	100  	-6548.44	-2126.97	-2055.46	284.937
0   	28 	100  	-7861.04	-2127.84	-2055.46	334.436
0   	29 	100  	-3391.25	-2104.92	-2051.87	115.502
0   	30 	100  	-7730.78	-2125.75	-2051.87	372.891
0   	31 	100  	-5446.85	-2108.49	-2051.87	187.202
0   	32 	100  	-22680.6	-2152.3 	-2050.76	937.898
0   	33 	100  	-2857.82	-2095.56	-2050.76	82.4631
0   	34 	100  	-3063.19	-2097.17	-2050.76	87.5651
0   	35 	100  	-3760.04	-2109.12	-2050.14	154.897
0   	36 	100  	-13460.1	-2162.7 	-2050.14	722.782
0   	37 	100  	-3264.68	-2100.71	-2050.14	133.515
0   	38 	100  	-8933.59	-2123.36	-2050.06	464.854
0   	39 	100  	-3198.25	-2091.46	-2050.06	96.0497
0   	40 	100  	-3298.27	-2087.47	-2050.06	83.5257
0   	41 	100  	-3405.89	-2096.53	-2049.43	120.515
0   	42 	100  	-3007.35	-2090.34	-2048.34	86.8661
0   	43 	100  	-10111.1	-2122.2 	-2048.34	502.435
0   	44 	100  	-3141.67	-2087.01	-2048.34	99.1851
0   	45 	100  	-3529.03	-2100.7 	-2048.34	145.497
0   	46 	100  	-3504.51	-2094.46	-2048.34	117.773
0   	47 	100  	-3780.56	-2089.53	-2048.34	109.274
0   	48 	100  	-11007.4	-2118.72	-2047.13	440.053
0   	49 	100  	-4097.34	-2088.32	-2047.13	116.681
0   	50 	100  	-4653.76	-2096.29	-2047.13	178.673
0   	51 	100  	-6081.84	-2108.02	-2047.13	280.402
0   	52 	100  	-5124.51	-2097.42	-2047.13	203.172
0   	53 	100  	-3070.87	-2086.16	-2047.13	89.9118
0   	54 	100  	-7154.98	-2101.97	-2046.54	302.269
0   	55 	100  	-3445.05	-2088.09	-2046.25	119.323
0   	56 	100  	-5427   	-2102.14	-2046.25	231.9  
0   	57 	100  	-5914.05	-2102.01	-2046.25	239.907
0   	58 	100  	-4866.83	-2095.09	-2045.54	178.322
0   	59 	100  	-6309.94	-2122.81	-2045.54	326.756
0   	60 	100  	-5113.69	-2090.39	-2044.16	169.189
0   	61 	100  	-4721.67	-2086.1 	-2044.16	168.364
0   	62 	100  	-4159.34	-2083.25	-2044.16	134.658
0   	63 	100  	-4459.15	-2081.94	-2044.16	151.653
0   	64 	100  	-6018.75	-2095.09	-2044.16	258.963
0   	65 	100  	-3120.97	-2079.17	-2043.19	90.8615
0   	66 	100  	-2680.04	-2076.1 	-2043.19	61.2631
0   	67 	100  	-8595.91	-2117.32	-2042.49	378.113
0   	68 	100  	-3294.94	-2080.79	-2042.49	100.215
0   	69 	100  	-2600.66	-2072.17	-2042.49	52.6557
0   	70 	100  	-4656.78	-2087.09	-2042.49	159.795
0   	71 	100  	-5537.79	-2098.07	-2042.49	238.761
0   	72 	100  	-2816.2 	-2072.58	-2042.27	59.7657
0   	73 	100  	-2850.33	-2073.63	-2042.27	65.2496
0   	74 	100  	-2961.38	-2075.27	-2042.2 	74.831 
0   	75 	100  	-3005.25	-2074.31	-2041.31	84.2353
0   	76 	100  	-3743.41	-2081.43	-2041.31	123.995
0   	77 	100  	-2779.1 	-2069.89	-2041.31	53.8945
0   	78 	100  	-2647.55	-2076.45	-2038.46	73.1358
0   	79 	100  	-3531.45	-2076.57	-2038.46	94.9323
0   	80 	100  	-3580.51	-2081.8 	-2038.46	119.678
0   	81 	100  	-9965.41	-2092.67	-2038.46	367.875
0   	82 	100  	-12455.4	-2093.44	-2038.46	468.466
0   	83 	100  	-4093.91	-2083.17	-2038.46	135.102
0   	84 	100  	-3481.28	-2075.74	-2038.21	98.3216
0   	85 	100  	-4735.4 	-2075.26	-2038.21	134.69 
0   	86 	100  	-2564.75	-2065.97	-2038.21	48.5366
0   	87 	100  	-4574.64	-2077.53	-2038.21	144.574
0   	88 	100  	-3286.1 	-2070.14	-2037.81	72.6084
0   	89 	100  	-4386.82	-2077.77	-2037.81	171.267
0   	90 	100  	-3012.33	-2071.38	-2037.81	80.4364
0   	91 	100  	-4473.78	-2082.02	-2037.81	164.852
0   	92 	100  	-3156.23	-2070.21	-2037.81	90.9217
0   	93 	100  	-3305.06	-2071.37	-2037.81	97.6808
0   	94 	100  	-3753.2 	-2079.6 	-2037.52	131.343
0   	95 	100  	-3314.44	-2076.49	-2036.82	120.164
0   	96 	100  	-2710.01	-2071.68	-2036.82	73.5588
0   	97 	100  	-5192.76	-2078.65	-2036.82	180.004
0   	98 	100  	-7772.12	-2085.43	-2036.82	295.408
0   	99 	100  	-6791.39	-2086.49	-2036.82	248.913
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-14950.8	-2425.57	-2104.94	744.302
0   	1  	100  	-11248.7	-2279.39	-2104.94	470.598
0   	2  	100  	-8957.83	-2266.55	-2102.34	456.212
0   	3  	100  	-13464.2	-2272.4 	-2099.26	598.626
0   	4  	100  	-8196.37	-2269.51	-2095.74	563.112
0   	5  	100  	-4844.38	-2218.76	-2095.74	268.563
0   	6  	100  	-8236.16	-2215.74	-2094.97	418.125
0   	7  	100  	-32075.2	-2297.86	-2075.25	1509.17
0   	8  	100  	-15756.8	-2224.92	-2075.25	838.81 
0   	9  	100  	-10676.4	-2179.69	-2075.25	407.376
0   	10 	100  	-10378.6	-2245.5 	-2074.41	682.671
0   	11 	100  	-4738.18	-2171.58	-2073.06	238.009
0   	12 	100  	-5912.27	-2156.9 	-2071.24	250.627
0   	13 	100  	-9213.09	-2154.39	-2065.72	348.015
0   	14 	100  	-7303.95	-2157.74	-2065.72	307.342
0   	15 	100  	-4593.35	-2138.48	-2065.72	188.365
0   	16 	100  	-5061.05	-2132.45	-2065.72	182.31 
0   	17 	100  	-3622.57	-2127.86	-2064.38	140.23 
0   	18 	100  	-5508.31	-2142.52	-2063.68	231.785
0   	19 	100  	-14941.4	-2188.06	-2063.68	805.235
0   	20 	100  	-9370.68	-2158.67	-2063.68	423.437
0   	21 	100  	-8946.83	-2162.43	-2061.79	429.452
0   	22 	100  	-4538.23	-2129.71	-2061.79	177.792
0   	23 	100  	-3353.1 	-2119.08	-2059.09	135.534
0   	24 	100  	-4248.62	-2127.38	-2059.09	176.011
0   	25 	100  	-5510.54	-2116.35	-2059.09	197.811
0   	26 	100  	-6026.1 	-2130.27	-2058.34	258.767
0   	27 	100  	-47708.8	-2228.91	-2056.45	2066.61
0   	28 	100  	-10654.9	-2131.75	-2056.45	409.817
0   	29 	100  	-5564.39	-2115.48	-2056.01	194.159
0   	30 	100  	-12167.6	-2137.28	-2056.01	483.989
0   	31 	100  	-3884.73	-2110.87	-2056.01	140.63 
0   	32 	100  	-4340.07	-2117.17	-2056.01	179.989
0   	33 	100  	-7204.28	-2148.2 	-2054.69	400.562
0   	34 	100  	-12963.6	-2130.43	-2054.29	516.006
0   	35 	100  	-6397.42	-2123.19	-2052.88	272.463
0   	36 	100  	-5649.28	-2107.35	-2050.98	187.657
0   	37 	100  	-3579.11	-2099.8 	-2050.98	121.295
0   	38 	100  	-8217.04	-2126.85	-2050.98	404.784
0   	39 	100  	-5177.17	-2098.52	-2050.98	161.583
0   	40 	100  	-7720.36	-2105.58	-2050   	268.202
0   	41 	100  	-3574.27	-2103.71	-2049.3 	137.359
0   	42 	100  	-7280.31	-2112.43	-2048.55	286.311
0   	43 	100  	-4831.33	-2108.64	-2047.72	194.574
0   	44 	100  	-3809.61	-2102.12	-2047.72	136.862
0   	45 	100  	-3877.62	-2094.7 	-2046.2 	122.178
0   	46 	100  	-3302.66	-2093.55	-2045.15	103.261
0   	47 	100  	-3442.47	-2099.77	-2044.66	131.749
0   	48 	100  	-3300.47	-2090.32	-2044.66	102.801
0   	49 	100  	-2915.94	-2090.36	-2044.66	93.4884
0   	50 	100  	-3120.9 	-2095.22	-2044.66	113.138
0   	51 	100  	-6349.96	-2098.83	-2044.66	230.02 
0   	52 	100  	-19858.5	-2140.49	-2044.66	820.31 
0   	53 	100  	-5633.95	-2093.23	-2044.38	176.188
0   	54 	100  	-6108.1 	-2095.64	-2044.13	218.634
0   	55 	100  	-5605.41	-2100.74	-2044.13	216.984
0   	56 	100  	-3579.26	-2092.1 	-2044.13	118.951
0   	57 	100  	-2860.23	-2079.36	-2044.13	67.4912
0   	58 	100  	-8374.44	-2105.6 	-2044.13	324.285
0   	59 	100  	-4221.11	-2085.28	-2043.43	124.909
0   	60 	100  	-3577.72	-2084.62	-2042.52	98.125 
0   	61 	100  	-3281.4 	-2083.03	-2042.52	98.2004
0   	62 	100  	-18933.5	-2136.34	-2042.52	792.42 
0   	63 	100  	-3621.88	-2084.61	-2042.52	107.021
0   	64 	100  	-4976.19	-2089.49	-2042.46	163.318
0   	65 	100  	-3683.55	-2088.88	-2042.46	125.636
0   	66 	100  	-7150.29	-2115.19	-2042.46	353.928
0   	67 	100  	-11326.1	-2109.29	-2042.46	442.399
0   	68 	100  	-2867.42	-2077.65	-2042.22	71.3574
0   	69 	100  	-4380.53	-2089.57	-2042.22	177.581
0   	70 	100  	-8302.41	-2103.29	-2042.22	386.909
0   	71 	100  	-11884.2	-2111.63	-2042.22	493.911
0   	72 	100  	-3160.71	-2081.5 	-2042.22	90.0013
0   	73 	100  	-3688.94	-2088.47	-2042.22	125.539
0   	74 	100  	-2900.09	-2080.78	-2042.22	89.5298
0   	75 	100  	-5283.62	-2091.77	-2042.04	187.497
0   	76 	100  	-5843.74	-2100.24	-2042.04	252.794
0   	77 	100  	-4845.19	-2100.6 	-2042.04	235.916
0   	78 	100  	-6049.65	-2092.2 	-2041.57	240.309
0   	79 	100  	-3282.68	-2085.02	-2041.57	118.585
0   	80 	100  	-2861.97	-2079.76	-2040.64	69.4439
0   	81 	100  	-4170.49	-2084.08	-2040.64	118.739
0   	82 	100  	-3537.68	-2086.74	-2040.64	119.624
0   	83 	100  	-3905.28	-2083.86	-2040.64	111.872
0   	84 	100  	-6297.94	-2099.06	-2040.64	231.014
0   	85 	100  	-4431.04	-2092.87	-2040.59	164.368
0   	86 	100  	-2799.3 	-2077.54	-2040.59	76.612 
0   	87 	100  	-4702.56	-2085.07	-2040.59	150.535
0   	88 	100  	-5483.18	-2081.94	-2040.59	168.364
0   	89 	100  	-3856.28	-2085.82	-2040.52	145.837
0   	90 	100  	-3079.58	-2079.16	-2040.52	81.8642
0   	91 	100  	-5410.44	-2084.42	-2040.52	175.873
0   	92 	100  	-3758.78	-2085.74	-2040.52	125.302
0   	93 	100  	-7653.35	-2087.19	-2040.52	259.347
0   	94 	100  	-3526.59	-2075.04	-2040.52	82.416 
0   	95 	100  	-3287.19	-2075.78	-2040.52	87.0577
0   	96 	100  	-3138.41	-2073.88	-2040.52	74.6887
0   	97 	100  	-4535.31	-2088.38	-2040.52	181.357
0   	98 	100  	-3808.83	-2080.23	-2040.52	129.376
0   	99 	100  	-3715.34	-2085.88	-2039.89	142.156
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8739.52	-2347.67	-2105.93	455.006
0   	1  	100  	-9124.51	-2266.98	-2101.27	415.698
0   	2  	100  	-3802.35	-2192.75	-2084.78	132.469
0   	3  	100  	-14188.4	-2223.36	-2084.78	635.707
0   	4  	100  	-4225.35	-2165.97	-2084.78	168.32 
0   	5  	100  	-11369.4	-2168.14	-2081.89	435.253
0   	6  	100  	-5094.14	-2155.31	-2077.8 	246.118
0   	7  	100  	-4322.09	-2147.69	-2071.31	191.6  
0   	8  	100  	-5466.66	-2156.5 	-2070.65	329.932
0   	9  	100  	-7311.86	-2128.33	-2065.08	262.98 
0   	10 	100  	-3661.12	-2113.05	-2064.46	110.79 
0   	11 	100  	-8408.62	-2122.57	-2063.71	306.155
0   	12 	100  	-3575.96	-2103.62	-2062.46	112.277
0   	13 	100  	-16658.3	-2142.46	-2054.6 	683.732
0   	14 	100  	-2933.72	-2093.92	-2054.6 	85.713 
0   	15 	100  	-4455.7 	-2093.42	-2054.6 	142.1  
0   	16 	100  	-3221.94	-2088.47	-2053.03	89.4527
0   	17 	100  	-4006.03	-2083.37	-2052.25	109.324
0   	18 	100  	-3263.49	-2078.3 	-2045.81	65.5933
0   	19 	100  	-3123.37	-2081.59	-2045.81	78.914 
0   	20 	100  	-5458.45	-2082.8 	-2045.81	170.833
0   	21 	100  	-4005.83	-2082.51	-2045.81	138.133
0   	22 	100  	-4042.49	-2077.98	-2045.81	107.567
0   	23 	100  	-4334.25	-2072.65	-2045.54	109.648
0   	24 	100  	-4543.15	-2082.95	-2045.15	163.558
0   	25 	100  	-5053.88	-2073.18	-2045.15	146.196
0   	26 	100  	-3307.04	-2071.36	-2044.04	100.078
0   	27 	100  	-7497   	-2091.14	-2043.62	321.282
0   	28 	100  	-3031.54	-2069.6 	-2043.19	79.7013
0   	29 	100  	-4280.75	-2070.59	-2043.19	134.778
0   	30 	100  	-2669.63	-2060.89	-2043.19	48.8033
0   	31 	100  	-2406.14	-2057.87	-2043.19	34.9132
0   	32 	100  	-3582.62	-2064.37	-2042.91	87.7613
0   	33 	100  	-2666.81	-2061.28	-2042.66	52.474 
0   	34 	100  	-4251.56	-2069.38	-2042.21	141.63 
0   	35 	100  	-2645.15	-2057.94	-2042.21	43.7528
0   	36 	100  	-2506.12	-2058.45	-2041.49	47.09  
0   	37 	100  	-2585.04	-2056.84	-2041.49	39.9585
0   	38 	100  	-2750.95	-2059.6 	-2041.31	55.8371
0   	39 	100  	-3654.62	-2060.46	-2039.91	90.7965
0   	40 	100  	-2665.21	-2059.5 	-2039.91	56.6052
0   	41 	100  	-2837.99	-2059.99	-2039.91	58.1427
0   	42 	100  	-2539.2 	-2058.84	-2039.91	48.6281
0   	43 	100  	-2549.19	-2055.36	-2039.91	48.6215
0   	44 	100  	-3137.93	-2059.01	-2039.91	63.2565
0   	45 	100  	-4790.55	-2067.07	-2039.88	145.533
0   	46 	100  	-2767.3 	-2057.48	-2039.88	52.7237
0   	47 	100  	-2686.8 	-2053.71	-2039.11	47.174 
0   	48 	100  	-6290.12	-2064.44	-2039.11	199.063
0   	49 	100  	-2607.44	-2055.03	-2038.71	46.4763
0   	50 	100  	-3132.47	-2056.36	-2038.71	69.0159
0   	51 	100  	-3036.31	-2055.83	-2038.59	63.9459
0   	52 	100  	-2686.32	-2057.39	-2037.14	58.9027
0   	53 	100  	-3144   	-2053.45	-2037.14	60.5546
0   	54 	100  	-2611.49	-2052.38	-2037.14	47.7385
0   	55 	100  	-3307.03	-2052.1 	-2037.14	63.0159
0   	56 	100  	-2751.05	-2052.22	-2037.14	43.4392
0   	57 	100  	-2549.45	-2050.96	-2036.36	39.9453
0   	58 	100  	-3002.18	-2052.91	-2035.31	55.3327
0   	59 	100  	-2806.39	-2054.05	-2035.31	66.5913
0   	60 	100  	-2467.84	-2049.65	-2035.31	35.5828
0   	61 	100  	-2519.21	-2050.12	-2035.31	40.4507
0   	62 	100  	-2421.15	-2048.51	-2035.31	35.2519
0   	63 	100  	-4371.02	-2056.02	-2034.97	129.611
0   	64 	100  	-4452.9 	-2066.37	-2034.97	181.545
0   	65 	100  	-4231.13	-2059.38	-2034.97	153.131
0   	66 	100  	-2937.2 	-2050.68	-2034.97	67.7217
0   	67 	100  	-2396.92	-2046.51	-2034.97	28.385 
0   	68 	100  	-2623.16	-2050.98	-2034.97	49.9171
0   	69 	100  	-2787.87	-2049.29	-2034.97	54.5912
0   	70 	100  	-3059.51	-2048.12	-2034.19	55.7705
0   	71 	100  	-2380.41	-2045.93	-2034.19	33.8824
0   	72 	100  	-2475.27	-2045.34	-2034.14	35.1141
0   	73 	100  	-3004.23	-2048.47	-2033.74	61.1467
0   	74 	100  	-2383.86	-2044.59	-2033.74	25.5378
0   	75 	100  	-2249.63	-2042.75	-2033.71	20.0678
0   	76 	100  	-2680.39	-2044.55	-2033.71	34.8408
0   	77 	100  	-2407.37	-2046.41	-2033.42	36.171 
0   	78 	100  	-2501.45	-2048.55	-2033.32	43.114 
0   	79 	100  	-2369.55	-2045.2 	-2033   	28.9487
0   	80 	100  	-2977.99	-2046.67	-2033   	60.7971
0   	81 	100  	-2231.71	-2042.86	-2032.55	20.9669
0   	82 	100  	-2854.31	-2044.27	-2032.55	46.46  
0   	83 	100  	-2260.8 	-2041.37	-2032.11	21.2925
0   	84 	100  	-2478.54	-2041.69	-2032.11	26.979 
0   	85 	100  	-2817.31	-2045.05	-2032.11	54.4888
0   	86 	100  	-2248.42	-2040.71	-2032.11	21.0715
0   	87 	100  	-3315.88	-2045.96	-2032.09	63.6113
0   	88 	100  	-2498.14	-2044.31	-2032.03	41.5875
0   	89 	100  	-2362.86	-2043.29	-2031.9 	29.7397
0   	90 	100  	-2609.1 	-2041.85	-2031.65	34.9981
0   	91 	100  	-5643.39	-2048.63	-2031.11	164.482
0   	92 	100  	-2483.02	-2043.87	-2031.11	40.4939
0   	93 	100  	-3338.56	-2041.78	-2031.11	60.8933
0   	94 	100  	-2331.19	-2040.37	-2031.11	22.3614
0   	95 	100  	-2490.04	-2039.25	-2031.11	25.507 
0   	96 	100  	-2706.85	-2041.14	-2031.11	41.4919
0   	97 	100  	-2623.93	-2040.99	-2031.11	36.5025
0   	98 	100  	-2598.16	-2041.54	-2030.71	41.6356
0   	99 	100  	-2345.5 	-2038.74	-2030.71	23.1229
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5090.32	-2275.98	-2080.98	227.777
0   	1  	100  	-4095.43	-2216.78	-2080.98	190.293
0   	2  	100  	-4168.25	-2179.75	-2071.31	169.749
0   	3  	100  	-3972.4 	-2157.38	-2069   	150.31 
0   	4  	100  	-3176.72	-2133.34	-2064.49	83.8882
0   	5  	100  	-2842.14	-2116.18	-2064.49	53.0078
0   	6  	100  	-3266.42	-2110.05	-2058.59	85.4675
0   	7  	100  	-3443.23	-2100.26	-2058.03	88.1764
0   	8  	100  	-6019.47	-2107.53	-2053.19	252.738
0   	9  	100  	-3931.21	-2090.31	-2051.68	112.811
0   	10 	100  	-3581.14	-2078.95	-2051.68	77.1199
0   	11 	100  	-17341.9	-2106.81	-2051.33	684.435
0   	12 	100  	-10463  	-2085.75	-2050.63	377.952
0   	13 	100  	-2370.14	-2064.13	-2050.63	27.3383
0   	14 	100  	-2509.83	-2064.53	-2050.63	38.4912
0   	15 	100  	-6349   	-2070.04	-2050.63	193.754
0   	16 	100  	-4438.46	-2075.65	-2050.16	154.502
0   	17 	100  	-2758.11	-2064.53	-2048.71	50.5266
0   	18 	100  	-2564.15	-2063.1 	-2048.28	50.6725
0   	19 	100  	-2552.74	-2063.08	-2048.28	44.6297
0   	20 	100  	-2681.91	-2061.2 	-2048.28	44.1929
0   	21 	100  	-3195.66	-2069.34	-2047.85	96.0881
0   	22 	100  	-4239.41	-2070.19	-2047.35	145.387
0   	23 	100  	-4342.18	-2075.93	-2047.04	170.729
0   	24 	100  	-10517.8	-2079.13	-2047.04	383.418
0   	25 	100  	-4907.85	-2065.15	-2046.08	131.951
0   	26 	100  	-2989.4 	-2058.37	-2046.08	50.283 
0   	27 	100  	-2554.52	-2055.89	-2044.98	34.2806
0   	28 	100  	-2984.78	-2062.62	-2044.4 	74.595 
0   	29 	100  	-4658.06	-2062.46	-2044.4 	120.958
0   	30 	100  	-2554.07	-2054.3 	-2044.28	35.9466
0   	31 	100  	-3111.44	-2060.27	-2044.23	80.8614
0   	32 	100  	-2221.84	-2051.64	-2043.58	16.7472
0   	33 	100  	-4200.33	-2057.63	-2043.35	99.7294
0   	34 	100  	-2786.62	-2055.88	-2043.35	48.5281
0   	35 	100  	-2585.65	-2054.01	-2043.05	44.5679
0   	36 	100  	-2500.21	-2052.29	-2042.31	35.6996
0   	37 	100  	-2544.26	-2052.21	-2042.31	34.1226
0   	38 	100  	-2646.13	-2053.27	-2041.33	38.3839
0   	39 	100  	-2446.12	-2051.31	-2041.33	29.5443
0   	40 	100  	-2877.08	-2051.87	-2039.25	50.2445
0   	41 	100  	-2782.18	-2053.29	-2039.25	50.9493
0   	42 	100  	-2496.86	-2049.98	-2039.25	32.9274
0   	43 	100  	-3124.13	-2052.59	-2039.25	57.3161
